window,actual,predict,entropy,un_prob,overall
535,1,1,8.4036157e-07,1.1920929e-07,8.4036157e-07
536,1,1,3.5726978e-07,0.0,3.5726978e-07
537,1,1,5.1503747e-07,0.0,5.1503747e-07
538,1,1,1.9244412e-06,2.3841858e-07,1.9244412e-06
539,1,1,1.3034993e-06,2.3841858e-07,1.3034993e-06
540,1,1,1.536661e-07,0.0,1.536661e-07
541,1,1,1.7102791e-05,2.503395e-06,1.7102791e-05
542,1,1,1.04860255e-05,1.4305115e-06,1.04860255e-05
543,1,1,0.00011764027,1.9550323e-05,0.00011764027
544,1,1,4.3686367e-05,7.033348e-06,4.3686367e-05
545,1,1,0.03605398,0.014087856,0.03605398
546,1,1,2.8137065e-05,4.2915344e-06,2.8137065e-05
547,1,1,0.0019425285,0.0004607439,0.0019425285
548,1,1,0.00014292733,2.5510788e-05,0.00014292733
549,1,1,0.0013707473,0.00031018257,0.0013707473
550,1,1,0.003888112,0.0010256767,0.003888112
551,1,1,0.0009484194,0.00019222498,0.0009484194
552,1,1,0.003670936,0.0009582639,0.003670936
553,1,1,0.0013560222,0.0002875924,0.0013560222
554,1,1,0.0005047385,0.00010120869,0.0005047385
555,1,1,0.12556553,0.07270378,0.12556553
556,1,1,0.06560585,0.030483246,0.06560585
557,1,1,0.08899054,0.04509908,0.08899054
558,1,1,0.0019988767,0.00045400858,0.0019988767
559,1,1,0.02681392,0.009711862,0.02681392
560,1,1,0.12799932,0.07383472,0.12799932
561,1,1,0.055289365,0.024313629,0.055289365
562,1,1,0.07199944,0.02799964,0.07199944
563,1,1,0.008087053,0.0020238757,0.008087053
564,1,1,0.013901662,0.003839612,0.013901662
565,1,1,0.13731252,0.064769804,0.13731252
566,1,3,0.35803303,0.2106772,0.35803303
567,1,6,0.72546226,0.5797379,0.72546226
568,1,1,0.52120805,0.56469,0.56469
569,1,6,0.3942265,0.5072154,0.5072154
570,1,6,0.25319394,0.15290636,0.25319394
571,1,6,0.19341333,0.12810254,0.19341333
572,1,6,0.4054419,0.35884953,0.4054419
573,1,6,0.49148652,0.45638794,0.49148652
574,1,7,0.23792242,0.1675613,0.23792242
575,1,7,0.43498403,0.3625638,0.43498403
576,1,1,0.3263494,0.23542571,0.3263494
577,1,1,0.09179338,0.03712684,0.09179338
578,1,2,0.16525175,0.101264715,0.16525175
579,1,1,0.32462484,0.21011984,0.32462484
580,1,1,0.024292195,0.0071760416,0.024292195
581,1,7,0.20991422,0.09859544,0.20991422
582,1,6,0.56154704,0.4432667,0.56154704
583,1,6,0.66737634,0.558452,0.66737634
584,1,1,0.25997278,0.13568586,0.25997278
585,1,1,0.0039342116,0.0009379983,0.0039342116
586,1,1,0.5044703,0.4097268,0.5044703
587,2,7,0.42322022,0.27710378,0.42322022
588,2,7,0.50336975,0.2985494,0.50336975
589,2,5,0.8393291,0.72817194,0.8393291
590,2,7,0.7543884,0.69317037,0.7543884
591,2,7,0.72949755,0.6143695,0.72949755
592,2,6,0.80738574,0.6803529,0.80738574
593,2,2,0.7414878,0.6727456,0.7414878
594,2,5,0.4755884,0.339773,0.4755884
595,2,5,0.1150278,0.045277536,0.1150278
596,2,5,0.09331664,0.0332554,0.09331664
597,2,5,0.23195237,0.14168966,0.23195237
598,2,5,0.16699354,0.09699339,0.16699354
599,2,5,0.37602285,0.48217976,0.48217976
600,2,5,0.35335758,0.20146328,0.35335758
601,2,3,0.455428,0.33173132,0.455428
602,2,3,0.14769079,0.06311613,0.14769079
603,2,3,0.5138717,0.5143482,0.5143482
604,2,7,0.3951541,0.33463407,0.3951541
605,2,3,0.33557552,0.23756939,0.33557552
606,2,3,0.4233675,0.4485206,0.4485206
607,2,7,0.48286244,0.44644034,0.48286244
608,2,5,0.53205216,0.60937023,0.60937023
609,2,3,0.2208467,0.11526245,0.2208467
610,2,3,0.31209606,0.24646115,0.31209606
611,2,3,0.44449422,0.37264472,0.44449422
612,2,3,0.44238454,0.45155543,0.45155543
613,2,4,0.5933109,0.583633,0.5933109
614,2,3,0.5384498,0.49694753,0.5384498
615,2,4,0.5065741,0.41882074,0.5065741
616,2,4,0.6095133,0.61210275,0.61210275
617,2,2,0.5339123,0.6284109,0.6284109
618,2,4,0.3104486,0.20545435,0.3104486
619,2,4,0.48950654,0.48417848,0.48950654
620,2,2,0.4683689,0.4759966,0.4759966
621,2,4,0.4391184,0.41118538,0.4391184
622,2,2,0.42717543,0.51626825,0.51626825
623,2,4,0.37708133,0.35396665,0.37708133
624,2,4,0.18986455,0.099712014,0.18986455
625,2,4,0.40974176,0.38514328,0.40974176
626,2,4,0.268016,0.18001515,0.268016
627,2,4,0.28990716,0.2284283,0.28990716
628,2,4,0.12224978,0.055332124,0.12224978
629,2,4,0.32869062,0.2419399,0.32869062
630,2,4,0.39473888,0.32236582,0.39473888
631,2,3,0.38912925,0.36913502,0.38912925
632,2,3,0.3714209,0.26554865,0.3714209
633,2,3,0.56894875,0.5096898,0.56894875
634,2,3,0.61970115,0.5737343,0.61970115
635,2,3,0.469343,0.4380033,0.469343
636,2,3,0.30712667,0.17962056,0.30712667
637,2,4,0.21673064,0.12823433,0.21673064
638,2,4,0.304261,0.1930725,0.304261
639,2,4,0.07519498,0.030136526,0.07519498
640,2,4,0.21880771,0.12291974,0.21880771
641,2,4,0.47327057,0.5082307,0.5082307
642,2,4,0.3656568,0.2750004,0.3656568
643,2,2,0.35769793,0.39371437,0.39371437
644,2,4,0.23092297,0.134758,0.23092297
645,2,2,0.33079556,0.25721747,0.33079556
646,2,4,0.3748837,0.40441895,0.40441895
647,2,4,0.31177312,0.31301057,0.31301057
648,2,4,0.24055147,0.16933757,0.24055147
649,2,4,0.2568752,0.21151602,0.2568752
650,2,2,0.33373198,0.38525265,0.38525265
651,2,2,0.15362395,0.09369475,0.15362395
652,2,2,0.23733053,0.18694311,0.23733053
653,2,4,0.34175298,0.49673772,0.49673772
654,2,2,0.21087444,0.15714705,0.21087444
655,2,2,0.03549898,0.0134212375,0.03549898
656,2,2,0.18464877,0.11340827,0.18464877
657,2,2,0.30585608,0.31613886,0.31613886
658,2,2,0.3432455,0.4620523,0.4620523
659,2,4,0.17309454,0.11065614,0.17309454
660,2,2,0.32868958,0.4084798,0.4084798
661,2,4,0.35281664,0.4239642,0.4239642
662,2,2,0.1668595,0.09594655,0.1668595
663,2,2,0.3207128,0.3257448,0.3257448
664,2,4,0.24615498,0.18894416,0.24615498
665,2,4,0.12064018,0.062978506,0.12064018
666,2,2,0.31306824,0.20373523,0.31306824
667,2,2,0.24422356,0.14845222,0.24422356
668,2,2,0.52744716,0.6104506,0.6104506
669,2,3,0.32130128,0.20535535,0.32130128
670,2,4,0.15260988,0.08521795,0.15260988
671,2,4,0.03545209,0.012307107,0.03545209
672,2,4,0.022378376,0.0071014166,0.022378376
673,2,4,0.100460514,0.044375896,0.100460514
674,2,4,0.09764877,0.045722365,0.09764877
675,2,4,0.077746175,0.03780526,0.077746175
676,2,4,0.01275559,0.0036804676,0.01275559
677,2,4,0.04318413,0.017776072,0.04318413
678,2,4,0.01850935,0.0062562823,0.01850935
679,2,4,0.09412724,0.0463323,0.09412724
680,2,4,0.03145546,0.011734486,0.03145546
681,2,4,0.20265697,0.09546983,0.20265697
682,2,4,0.26429528,0.13244927,0.26429528
683,2,2,0.44454837,0.32610047,0.44454837
684,2,6,0.43984726,0.44708568,0.44708568
685,2,2,0.2578223,0.14795583,0.2578223
686,2,2,0.32902533,0.30016977,0.32902533
687,2,2,0.36767697,0.27046257,0.36767697
688,2,2,0.19767894,0.115553975,0.19767894
689,2,2,0.07192408,0.029727876,0.07192408
690,2,2,0.27622497,0.25427443,0.27622497
691,2,6,0.47928768,0.51534504,0.51534504
692,2,4,0.05807219,0.023367047,0.05807219
693,2,4,0.3123839,0.32682818,0.32682818
694,2,4,0.24432495,0.20354128,0.24432495
695,2,2,0.32407323,0.3817597,0.3817597
696,2,4,0.33580938,0.31757665,0.33580938
697,2,2,0.2308579,0.17865324,0.2308579
698,2,2,0.104720384,0.04693961,0.104720384
699,2,2,0.31993517,0.34358633,0.34358633
700,2,4,0.41203526,0.474796,0.474796
701,2,4,0.24432056,0.19693977,0.24432056
702,2,4,0.17816725,0.10667455,0.17816725
703,2,4,0.4009529,0.31478602,0.4009529
704,2,4,0.20432071,0.10806972,0.20432071
705,2,4,0.3721468,0.21015745,0.3721468
706,2,4,0.039023217,0.01345104,0.039023217
707,2,4,0.028645983,0.009319246,0.028645983
708,2,4,0.10782597,0.045686543,0.10782597
709,2,6,0.42989585,0.50717807,0.50717807
710,2,4,0.4770934,0.4252069,0.4770934
711,2,4,0.39207488,0.3020084,0.39207488
712,2,4,0.23746607,0.14718145,0.23746607
713,2,4,0.24292302,0.14045,0.24292302
714,2,4,0.16319187,0.091409326,0.16319187
715,2,6,0.17978375,0.10278392,0.17978375
716,2,6,0.4150414,0.37875557,0.4150414
717,2,4,0.48320395,0.46819335,0.48320395
718,2,4,0.334287,0.4650237,0.4650237
719,2,2,0.48042515,0.45887208,0.48042515
720,2,4,0.2169067,0.14022315,0.2169067
721,2,4,0.21386597,0.1570015,0.21386597
722,2,4,0.14193463,0.06675416,0.14193463
723,2,4,0.11961809,0.057750165,0.11961809
724,2,4,0.07593649,0.033828318,0.07593649
725,2,4,0.12878945,0.07537967,0.12878945
726,2,4,0.06185614,0.027589142,0.06185614
727,2,4,0.07479888,0.03614849,0.07479888
728,2,4,0.021630397,0.0076595545,0.021630397
729,2,4,0.084772184,0.04263997,0.084772184
730,2,4,0.012290018,0.003868699,0.012290018
731,2,4,0.14111248,0.08591282,0.14111248
732,2,4,0.07883167,0.03776884,0.07883167
733,2,4,0.07862823,0.038547218,0.07862823
734,2,4,0.00035980248,6.890297e-05,0.00035980248
735,2,4,0.02680154,0.009862781,0.02680154
736,2,4,0.004966525,0.0012485981,0.004966525
737,2,4,0.024636269,0.008872271,0.024636269
738,2,4,0.03223543,0.012026429,0.03223543
739,2,4,0.27551582,0.24788707,0.27551582
740,2,4,0.33716112,0.32508063,0.33716112
741,2,2,0.31928682,0.3669111,0.3669111
742,2,4,0.26361254,0.227462,0.26361254
743,2,4,0.3242432,0.40191144,0.40191144
744,2,4,0.24327442,0.2036941,0.24327442
745,2,4,0.31767362,0.372275,0.372275
746,2,2,0.2575282,0.22663647,0.2575282
747,2,2,0.32151976,0.38390225,0.38390225
748,2,4,0.3050574,0.32360935,0.32360935
749,2,4,0.17062613,0.113408744,0.17062613
750,2,4,0.21683827,0.16656744,0.21683827
751,2,4,0.33347008,0.42357278,0.42357278
752,2,4,0.22334653,0.17292929,0.22334653
753,2,2,0.2753308,0.25865936,0.2753308
754,2,4,0.31705114,0.36550283,0.36550283
755,2,4,0.27640194,0.26010412,0.27640194
756,2,2,0.17734335,0.12039417,0.17734335
757,2,4,0.33323437,0.45550418,0.45550418
758,2,4,0.33790562,0.48894066,0.48894066
759,2,4,0.3277682,0.4212827,0.4212827
760,2,4,0.3097583,0.34448147,0.34448147
761,2,4,0.333468,0.48602444,0.48602444
762,2,4,0.2551508,0.22280729,0.2551508
763,2,2,0.09638796,0.05064124,0.09638796
764,2,2,0.20083122,0.14701098,0.20083122
765,2,2,0.03787121,0.0151849985,0.03787121
766,2,2,0.19207807,0.13679838,0.19207807
767,2,2,0.16145763,0.104325116,0.16145763
768,2,2,0.3316633,0.45775723,0.45775723
769,2,2,0.0891526,0.045470655,0.0891526
770,2,2,0.12638834,0.059119225,0.12638834
771,2,2,0.026036521,0.009224832,0.026036521
772,2,2,0.067794025,0.027255058,0.067794025
773,2,2,0.14110522,0.084498465,0.14110522
774,2,2,0.144218,0.07285422,0.144218
775,2,2,0.16718648,0.08532846,0.16718648
776,2,2,0.08905995,0.037229836,0.08905995
777,2,2,0.30978546,0.3293875,0.3293875
778,2,2,0.10450843,0.048395574,0.10450843
779,2,2,0.07023979,0.032303035,0.07023979
780,2,2,0.19031627,0.13408089,0.19031627
781,2,2,0.28704035,0.25896585,0.28704035
782,2,4,0.30380487,0.31891382,0.31891382
783,2,4,0.29430738,0.29209834,0.29430738
784,2,2,0.068989195,0.03242612,0.068989195
785,2,4,0.12724522,0.07381791,0.12724522
786,2,4,0.096296884,0.05051136,0.096296884
787,2,4,0.010567751,0.003257215,0.010567751
788,2,4,0.010796143,0.0033462048,0.010796143
789,2,4,0.03247401,0.012417138,0.03247401
790,2,4,0.004731828,0.0012696385,0.004731828
791,2,4,0.008887184,0.0026654005,0.008887184
792,2,4,0.0016046537,0.00037407875,0.0016046537
793,2,4,0.007303132,0.0021148324,0.007303132
794,2,4,0.0050554313,0.0013847351,0.0050554313
795,2,4,0.008306483,0.0024445057,0.008306483
796,2,4,0.03771611,0.014970839,0.03771611
797,2,4,0.101758525,0.054493845,0.101758525
798,2,4,0.11580922,0.064971626,0.11580922
799,2,4,0.04417843,0.018410146,0.04417843
800,2,4,0.27399334,0.25681198,0.27399334
801,2,2,0.26277214,0.23593569,0.26277214
802,2,2,0.10802001,0.059090734,0.10802001
803,2,2,0.13127558,0.077596545,0.13127558
804,2,2,0.1575258,0.10089582,0.1575258
805,2,2,0.32780638,0.35072112,0.35072112
806,2,4,0.23077996,0.18499649,0.23077996
807,2,2,0.13647391,0.06603879,0.13647391
808,2,2,0.2659646,0.22810936,0.2659646
809,2,2,0.36579543,0.48160583,0.48160583
810,2,2,0.37963754,0.31371582,0.37963754
811,2,2,0.30471358,0.2582035,0.30471358
812,2,4,0.32425436,0.3443898,0.3443898
813,2,2,0.2800247,0.23583591,0.2800247
814,2,2,0.15432267,0.09685439,0.15432267
815,2,4,0.30426535,0.3204906,0.3204906
816,2,2,0.16232759,0.105169594,0.16232759
817,2,4,0.04464807,0.018336773,0.04464807
818,2,2,0.34457198,0.46968716,0.46968716
819,2,2,0.403439,0.3123389,0.403439
820,2,2,0.23800725,0.16743076,0.23800725
821,2,2,0.047380604,0.018561304,0.047380604
822,2,2,0.32845438,0.3946259,0.3946259
823,2,2,0.20564367,0.15225494,0.20564367
824,2,2,0.16495292,0.10059118,0.16495292
825,2,2,0.18507932,0.10120463,0.18507932
826,2,2,0.051373705,0.018013477,0.051373705
827,2,3,0.35152975,0.30714434,0.35152975
828,2,2,0.2617808,0.1542064,0.2617808
829,2,3,0.4951791,0.5426378,0.5426378
830,2,2,0.44200554,0.34855205,0.44200554
831,2,6,0.058181316,0.02078569,0.058181316
832,2,2,0.289464,0.22329742,0.289464
833,2,2,0.38499728,0.34272093,0.38499728
834,2,4,0.32416248,0.23239857,0.32416248
835,2,4,0.05133614,0.020258665,0.05133614
836,2,4,0.048745014,0.017779946,0.048745014
837,2,4,0.015466535,0.0046203136,0.015466535
838,2,4,0.14743403,0.07930374,0.14743403
839,2,4,0.15607049,0.09730321,0.15607049
840,2,4,0.20673555,0.15179521,0.20673555
841,2,4,0.07600934,0.035550416,0.07600934
842,2,2,0.22051434,0.14026517,0.22051434
843,2,2,0.20859458,0.115986824,0.20859458
844,2,2,0.28257632,0.19041479,0.28257632
845,2,2,0.15977879,0.08631122,0.15977879
846,2,2,0.14098935,0.07500464,0.14098935
847,2,2,0.3654942,0.37157953,0.37157953
848,2,2,0.514968,0.5919514,0.5919514
849,2,3,0.31653723,0.2129677,0.31653723
850,2,2,0.06301161,0.026159465,0.06301161
851,2,2,0.3761675,0.28464913,0.3761675
852,2,2,0.25080565,0.14795464,0.25080565
853,2,2,0.24160464,0.18739218,0.24160464
854,2,2,0.38526824,0.43124264,0.43124264
855,2,4,0.38994223,0.3260491,0.38994223
856,2,4,0.15961397,0.09659916,0.15961397
857,2,2,0.35544616,0.3656777,0.3656777
858,2,4,0.35483015,0.4318276,0.4318276
859,2,2,0.31223434,0.27002668,0.31223434
860,2,4,0.45891592,0.4172415,0.45891592
861,2,2,0.3181651,0.22270626,0.3181651
862,2,3,0.30966368,0.20094937,0.30966368
863,2,3,0.12995034,0.06015891,0.12995034
864,2,3,0.18583418,0.09728801,0.18583418
865,2,3,0.15949164,0.08420199,0.15949164
866,2,3,0.08071099,0.034870625,0.08071099
867,2,2,0.2556481,0.2028724,0.2556481
868,2,2,0.39773378,0.3196807,0.39773378
869,2,2,0.07149184,0.030862272,0.07149184
870,2,2,0.33724347,0.33155268,0.33724347
871,2,3,0.122868076,0.06767607,0.122868076
872,2,3,0.053039692,0.020527244,0.053039692
873,2,3,0.19235018,0.11019051,0.19235018
874,2,3,0.14564629,0.07013512,0.14564629
875,2,3,0.36871484,0.23806232,0.36871484
876,2,3,0.10927377,0.051367402,0.10927377
877,2,3,0.44642788,0.28956938,0.44642788
878,2,3,0.24514034,0.14300871,0.24514034
879,2,3,0.49284562,0.3097672,0.49284562
880,2,4,0.43938932,0.29471087,0.43938932
881,2,4,0.27892247,0.17847955,0.27892247
882,2,4,0.184435,0.09745461,0.184435
883,2,4,0.36763906,0.338252,0.36763906
884,2,4,0.28710914,0.25098443,0.28710914
885,2,2,0.3231572,0.36346424,0.36346424
886,2,6,0.43212917,0.29135382,0.43212917
887,2,6,0.17355119,0.08070272,0.17355119
888,2,6,0.12604837,0.056289554,0.12604837
889,2,6,0.40819493,0.45299464,0.45299464
890,2,6,0.058976658,0.02052164,0.058976658
891,2,6,0.27900106,0.15264446,0.27900106
892,2,1,0.07903408,0.035560727,0.07903408
893,2,6,0.6029709,0.5327487,0.6029709
894,2,5,0.33911037,0.18424308,0.33911037
895,2,5,0.58328617,0.49541348,0.58328617
896,2,7,0.093493916,0.035218418,0.093493916
897,2,7,0.5236484,0.45911157,0.5236484
898,2,7,0.18167983,0.10182649,0.18167983
899,2,7,0.08587418,0.03425044,0.08587418
900,2,4,0.25853533,0.15196353,0.25853533
901,3,7,0.13306962,0.06718981,0.13306962
902,3,7,0.11335503,0.04148686,0.11335503
903,3,7,0.2464657,0.11137825,0.2464657
904,3,7,0.4445975,0.4098065,0.4445975
905,3,3,0.3413398,0.26291615,0.3413398
906,3,3,0.4732186,0.4622137,0.4732186
907,3,3,0.5327201,0.38233423,0.5327201
908,3,3,0.07680703,0.027138412,0.07680703
909,3,3,0.37647083,0.3471707,0.37647083
910,3,3,0.15906617,0.07054198,0.15906617
911,3,3,0.02883503,0.008893907,0.02883503
912,3,3,0.19862853,0.11363709,0.19862853
913,3,3,0.5636618,0.50852466,0.5636618
914,3,4,0.38448775,0.3558774,0.38448775
915,3,4,0.43724304,0.47243297,0.47243297
916,3,4,0.2627811,0.18778777,0.2627811
917,3,4,0.06477246,0.024187744,0.06477246
918,3,4,0.44561517,0.473561,0.473561
919,3,4,0.2532288,0.15944362,0.2532288
920,3,4,0.27668628,0.16647947,0.27668628
921,3,2,0.38819528,0.4358611,0.4358611
922,3,2,0.51015675,0.5558501,0.5558501
923,3,4,0.5204672,0.5381482,0.5381482
924,3,4,0.4102367,0.42730546,0.42730546
925,3,3,0.3803382,0.32658643,0.3803382
926,3,4,0.23299524,0.14347291,0.23299524
927,3,4,0.08627584,0.04102552,0.08627584
928,3,4,0.24204184,0.18236727,0.24204184
929,3,4,0.252706,0.21219856,0.252706
930,3,4,0.22850125,0.17627394,0.22850125
931,3,4,0.19337653,0.13256872,0.19337653
932,3,4,0.30386478,0.2903561,0.30386478
933,3,4,0.12468,0.06315619,0.12468
934,3,4,0.27051464,0.23756152,0.27051464
935,3,3,0.34416002,0.46932107,0.46932107
936,3,3,0.3359176,0.39344186,0.39344186
937,3,3,0.32165205,0.38090312,0.38090312
938,3,3,0.34862545,0.43493456,0.43493456
939,3,3,0.26316628,0.18167955,0.26316628
940,3,3,0.34001687,0.4457506,0.4457506
941,3,3,0.35505,0.45606852,0.45606852
942,3,3,0.29691035,0.2928949,0.29691035
943,3,4,0.1488735,0.08584911,0.1488735
944,3,4,0.32549626,0.34143704,0.34143704
945,3,4,0.49300116,0.4767421,0.49300116
946,3,4,0.40561536,0.3163038,0.40561536
947,3,4,0.42235076,0.3672235,0.42235076
948,3,4,0.4473193,0.3767113,0.4473193
949,3,4,0.3515264,0.37830317,0.37830317
950,3,4,0.41987875,0.42325318,0.42325318
951,3,3,0.31331208,0.27855068,0.31331208
952,3,3,0.2422057,0.16318238,0.2422057
953,3,3,0.09675922,0.04573053,0.09675922
954,3,3,0.33735222,0.43968827,0.43968827
955,3,3,0.33338448,0.4537776,0.4537776
956,3,4,0.33779112,0.46633953,0.46633953
957,3,4,0.29318672,0.26719755,0.29318672
958,3,3,0.31967333,0.347461,0.347461
959,3,6,0.51903194,0.5919336,0.5919336
960,3,6,0.4784007,0.39913136,0.4784007
961,3,6,0.7165921,0.6437347,0.7165921
962,3,3,0.15559147,0.07491404,0.15559147
963,3,3,0.0007738258,0.00014793873,0.0007738258
964,3,3,0.00027777275,4.9471855e-05,0.00027777275
965,3,3,0.00109489,0.00022345781,0.00109489
966,3,3,0.040420614,0.01632595,0.040420614
967,3,3,0.026387451,0.009704471,0.026387451
968,3,3,0.0009940022,0.00021916628,0.0009940022
969,3,3,0.00055003504,0.000113368034,0.00055003504
970,3,3,0.0011546495,0.0002593398,0.0011546495
971,3,3,0.0035761574,0.00093203783,0.0035761574
972,3,3,0.0009669488,0.00021260977,0.0009669488
973,3,3,0.24659663,0.20388967,0.24659663
974,3,3,3.5165478e-05,5.6028366e-06,3.5165478e-05
975,3,3,0.0033976957,0.00082570314,0.0033976957
976,3,3,0.00019285412,3.4093857e-05,0.00019285412
977,3,3,0.00019902222,3.4689903e-05,0.00019902222
978,3,3,0.00011501014,1.9073486e-05,0.00011501014
979,3,3,0.009587718,0.002908349,0.009587718
980,3,3,0.0044631027,0.0011937618,0.0044631027
981,3,3,0.007917213,0.0023283362,0.007917213
982,3,3,0.017913032,0.0058118105,0.017913032
983,3,3,0.0030634818,0.00077831745,0.0030634818
984,3,3,0.23447599,0.18975067,0.23447599
985,3,3,0.04755831,0.020185769,0.04755831
986,3,3,0.023315957,0.00838393,0.023315957
987,3,3,0.024704615,0.008965075,0.024704615
988,3,3,0.14134465,0.08610177,0.14134465
989,3,3,0.022925708,0.007555783,0.022925708
990,3,3,0.12403098,0.071130216,0.12403098
991,3,3,0.02873247,0.009585381,0.02873247
992,3,3,0.24629708,0.20757043,0.24629708
993,3,3,0.053580303,0.021998644,0.053580303
994,3,3,0.003913923,0.0010110736,0.003913923
995,3,3,0.002246599,0.00053328276,0.002246599
996,3,3,0.0031618674,0.00079387426,0.0031618674
997,3,3,0.0051461263,0.0013743639,0.0051461263
998,3,3,0.2559178,0.20610154,0.2559178
999,3,3,0.0050103096,0.0012856722,0.0050103096
1000,3,3,0.0092197545,0.0026205778,0.0092197545
1001,3,3,0.01111334,0.0031633377,0.01111334
1002,3,3,0.036386117,0.013893843,0.036386117
1003,3,3,0.011746359,0.0033068657,0.011746359
1004,3,3,0.032244217,0.010870457,0.032244217
1005,3,3,0.002075522,0.00048470497,0.002075522
1006,3,3,0.0020098411,0.0004823208,0.0020098411
1007,3,3,9.973478e-05,1.7285347e-05,9.973478e-05
1008,3,3,0.0043640956,0.0011247993,0.0043640956
1009,3,3,0.0044883583,0.0011970997,0.0044883583
1010,3,3,0.00071705354,0.00014841557,0.00071705354
1011,3,3,6.7090936e-05,1.1086464e-05,6.7090936e-05
1012,3,3,9.560379e-05,1.6331673e-05,9.560379e-05
1013,3,3,0.004162619,0.0011044741,0.004162619
1014,3,3,0.0006752632,0.00014054775,0.0006752632
1015,3,3,0.09629776,0.050582588,0.09629776
1016,3,3,0.0038607789,0.0010104775,0.0038607789
1017,3,3,0.012891891,0.0041315556,0.012891891
1018,3,3,0.034249004,0.013421714,0.034249004
1019,3,3,0.026166925,0.009651065,0.026166925
1020,3,3,0.0019959605,0.0004800558,0.0019959605
1021,3,3,0.0047923415,0.0013036132,0.0047923415
1022,3,3,0.020889478,0.0073403716,0.020889478
1023,3,3,0.0033035302,0.0008506775,0.0033035302
1024,3,3,0.04892204,0.020943403,0.04892204
1025,3,3,0.0033376417,0.0008331537,0.0033376417
1026,3,3,0.00015839934,2.8252602e-05,0.00015839934
1027,3,3,0.00025026136,4.7326088e-05,0.00025026136
1028,3,3,9.357025e-06,1.3113022e-06,9.357025e-06
1029,3,3,0.000533647,0.00010859966,0.000533647
1030,3,3,0.0032803724,0.0008237958,0.0032803724
1031,3,3,0.00055600837,0.00011098385,0.00055600837
1032,3,3,0.001872141,0.00042825937,0.001872141
1033,3,3,0.00015330598,2.7179718e-05,0.00015330598
1034,3,3,0.009040881,0.002701342,0.009040881
1035,3,3,0.0009223994,0.00018912554,0.0009223994
1036,3,3,0.00046209845,9.095669e-05,0.00046209845
1037,3,3,0.0002031725,3.540516e-05,0.0002031725
1038,3,3,0.013476974,0.0043176413,0.013476974
1039,3,3,0.0018525773,0.00042504072,0.0018525773
1040,3,3,0.0035700728,0.000875175,0.0035700728
1041,3,3,0.0008160796,0.00017023087,0.0008160796
1042,3,3,0.00033958766,6.353855e-05,0.00033958766
1043,3,3,0.0003294622,6.1035156e-05,0.0003294622
1044,3,3,0.0012863098,0.00029176474,0.0012863098
1045,3,3,0.000445885,8.9764595e-05,0.000445885
1046,3,3,0.00032280874,6.151199e-05,0.00032280874
1047,3,3,0.0007001189,0.00014352798,0.0007001189
1048,3,3,0.012288107,0.0038803816,0.012288107
1049,3,3,0.013940439,0.004512608,0.013940439
1050,3,3,0.10416034,0.056232452,0.10416034
1051,3,3,0.28503445,0.27731752,0.28503445
1052,3,4,0.19286315,0.13614696,0.19286315
1053,3,4,0.21596006,0.16388607,0.21596006
1054,3,4,0.018565431,0.00605917,0.018565431
1055,3,4,0.18211271,0.12423664,0.18211271
1056,3,4,0.33363998,0.48755974,0.48755974
1057,3,3,0.11802965,0.066508055,0.11802965
1058,3,3,0.14188579,0.086037815,0.14188579
1059,3,3,0.060820226,0.027494907,0.060820226
1060,3,3,0.024111139,0.008682966,0.024111139
1061,3,3,0.026815195,0.009856105,0.026815195
1062,3,3,0.004494512,0.0011963844,0.004494512
1063,3,3,0.01834709,0.006266296,0.01834709
1064,3,3,0.0008166677,0.00017374754,0.0008166677
1065,3,3,0.090483405,0.04641795,0.090483405
1066,3,3,0.05112343,0.021271586,0.05112343
1067,3,3,0.008977507,0.002677977,0.008977507
1068,3,3,0.007820758,0.0022702813,0.007820758
1069,3,3,0.0030699477,0.00077724457,0.0030699477
1070,3,3,0.002722185,0.0006711483,0.002722185
1071,3,3,0.00054219906,0.000109791756,0.00054219906
1072,3,3,0.0018548277,0.00043469667,0.0018548277
1073,3,3,0.23658977,0.1923148,0.23658977
1074,3,3,0.0015287707,0.00035357475,0.0015287707
1075,3,3,0.0266885,0.009693384,0.0266885
1076,3,3,0.039133072,0.015776813,0.039133072
1077,3,3,0.30217442,0.31353354,0.31353354
1078,3,4,0.10281156,0.054690003,0.10281156
1079,3,4,0.18975985,0.13216925,0.18975985
1080,3,3,0.20813026,0.15547967,0.20813026
1081,3,3,0.26357922,0.22756857,0.26357922
1082,3,3,0.036756843,0.01440835,0.036756843
1083,3,3,0.0575595,0.02546364,0.0575595
1084,3,3,0.11353334,0.059338152,0.11353334
1085,3,4,0.13347875,0.07371515,0.13347875
1086,3,3,0.13830368,0.08100313,0.13830368
1087,3,3,0.35743132,0.38919234,0.38919234
1088,3,3,0.13501266,0.07754767,0.13501266
1089,3,3,0.31544513,0.34648585,0.34648585
1090,3,3,0.018240882,0.006039858,0.018240882
1091,3,3,0.026176402,0.009592593,0.026176402
1092,3,3,0.28503743,0.2762074,0.28503743
1093,3,3,0.06315562,0.028701127,0.06315562
1094,3,3,0.015094471,0.004931569,0.015094471
1095,3,3,0.05411466,0.023159146,0.05411466
1096,3,3,0.00020453226,3.671646e-05,0.00020453226
1097,3,3,0.013513414,0.0040365458,0.013513414
1098,3,3,0.0011526241,0.00024741888,0.0011526241
1099,3,3,0.011590784,0.0035560727,0.011590784
