window,actual,predict,entropy,un_prob,overall
573,1,2,0.32439253,0.19284737,0.32439253
574,1,6,0.40318576,0.31161803,0.40318576
575,1,6,0.18289931,0.100937724,0.18289931
576,1,6,0.35250974,0.44682294,0.44682294
577,1,1,0.16105804,0.10295606,0.16105804
578,1,1,0.08853937,0.04517579,0.08853937
579,1,1,0.23529203,0.19206274,0.23529203
580,1,1,0.05718201,0.025546849,0.05718201
581,1,1,0.06594663,0.030628204,0.06594663
582,1,6,0.11745266,0.06633097,0.11745266
583,1,1,0.14878148,0.092751145,0.14878148
584,1,1,0.0010256477,0.00022429228,0.0010256477
585,1,1,0.01888626,0.0057062507,0.01888626
586,1,1,0.038978495,0.015635908,0.038978495
587,1,1,0.079074085,0.037073076,0.079074085
588,1,1,0.060474325,0.026268423,0.060474325
589,1,1,0.1026258,0.053922594,0.1026258
590,1,1,0.0046608765,0.0012395382,0.0046608765
591,1,1,0.0025682186,0.00063210726,0.0025682186
592,1,1,0.025228268,0.00796622,0.025228268
593,1,1,0.0014231484,0.00030839443,0.0014231484
594,1,1,0.04533793,0.018475294,0.04533793
595,1,1,0.032976326,0.0108888745,0.032976326
596,1,1,0.5003238,0.40413666,0.5003238
597,1,1,0.007882278,0.0019658208,0.007882278
598,1,1,0.35474613,0.23129666,0.35474613
599,1,1,0.25088754,0.17651957,0.25088754
600,1,1,0.09026471,0.03207326,0.09026471
601,1,1,0.14193176,0.07780564,0.14193176
602,1,1,0.09023057,0.03452444,0.09023057
603,2,4,0.100876726,0.038620412,0.100876726
604,2,4,0.33674437,0.16511244,0.33674437
605,2,4,0.48923573,0.40538973,0.48923573
606,2,0,0.5428557,0.4761449,0.5428557
607,2,0,0.18586384,0.08974677,0.18586384
608,2,0,0.59358436,0.5956296,0.5956296
609,2,0,0.03412146,0.011158347,0.03412146
610,2,0,0.09136495,0.041688144,0.09136495
611,2,0,0.41442338,0.26717085,0.41442338
612,2,2,0.84227616,0.74680585,0.84227616
613,2,0,0.8138023,0.6679683,0.8138023
614,2,4,0.8047293,0.6249919,0.8047293
615,2,5,0.67343843,0.55280066,0.67343843
616,2,4,0.11008263,0.042894244,0.11008263
617,2,4,0.45912093,0.3321721,0.45912093
618,2,4,0.30756918,0.17883891,0.30756918
619,2,3,0.44933465,0.3624674,0.44933465
620,2,4,0.6169016,0.5601715,0.6169016
621,2,5,0.49798062,0.52924144,0.52924144
622,2,5,0.31405976,0.2173981,0.31405976
623,2,5,0.27284485,0.17751724,0.27284485
624,2,5,0.2430807,0.14362884,0.2430807
625,2,5,0.07466703,0.029855132,0.07466703
626,2,5,0.3567059,0.26210862,0.3567059
627,2,5,0.09229708,0.04066503,0.09229708
628,2,5,0.1460137,0.082619905,0.1460137
629,2,5,0.052907955,0.020590603,0.052907955
630,2,5,0.030122733,0.011018753,0.030122733
631,2,5,0.016229672,0.0047729015,0.016229672
632,2,5,0.063234136,0.025958478,0.063234136
633,2,5,0.15553263,0.08075398,0.15553263
634,2,5,0.34869578,0.3998161,0.3998161
635,2,2,0.15233453,0.079841435,0.15233453
636,2,2,0.33595744,0.42502642,0.42502642
637,2,5,0.32918677,0.4003876,0.4003876
638,2,2,0.117167175,0.06495297,0.117167175
639,2,2,0.14439014,0.08787304,0.14439014
640,2,5,0.2139359,0.15951419,0.2139359
641,2,5,0.4099101,0.45546883,0.45546883
642,2,2,0.3041404,0.1797781,0.3041404
643,2,4,0.32092416,0.26919085,0.32092416
644,2,4,0.23051304,0.12929434,0.23051304
645,2,4,0.082712635,0.03612852,0.082712635
646,2,4,0.15949073,0.09033489,0.15949073
647,2,3,0.43703482,0.50489664,0.50489664
648,2,3,0.20525186,0.102594435,0.20525186
649,2,3,0.17247862,0.08439833,0.17247862
650,2,3,0.3546993,0.3066914,0.3546993
651,2,5,0.38452157,0.27904993,0.38452157
652,2,5,0.48852348,0.5104578,0.5104578
653,2,3,0.43609086,0.44513607,0.44513607
654,2,3,0.2966247,0.23145449,0.2966247
655,2,5,0.30029994,0.19265312,0.30029994
656,2,5,0.45768696,0.47078907,0.47078907
657,2,2,0.37450686,0.3797943,0.3797943
658,2,2,0.041730165,0.013853848,0.041730165
659,2,2,0.083110906,0.034662187,0.083110906
660,2,2,0.041931167,0.015563726,0.041931167
661,2,2,0.2742857,0.2479642,0.2742857
662,2,6,0.3023733,0.31962383,0.31962383
663,2,6,0.19147053,0.13387531,0.19147053
664,2,6,0.14413683,0.08731216,0.14413683
665,2,6,0.35113332,0.40991795,0.40991795
666,2,6,0.11808706,0.06664127,0.11808706
667,2,2,0.21620136,0.14790714,0.21620136
668,2,6,0.3438425,0.4386751,0.4386751
669,2,2,0.3409075,0.36015868,0.36015868
670,2,2,0.25569114,0.18776846,0.25569114
671,2,2,0.07380813,0.027790368,0.07380813
672,2,2,0.0719902,0.027723074,0.0719902
673,2,2,0.31797367,0.27328992,0.31797367
674,2,5,0.30967283,0.32970685,0.32970685
675,2,2,0.18584788,0.0917896,0.18584788
676,2,2,0.3166773,0.25882524,0.3166773
677,2,2,0.039350968,0.013993025,0.039350968
678,2,2,0.042020407,0.015419722,0.042020407
679,2,2,0.031182779,0.009617746,0.031182779
680,2,2,0.018838529,0.005231619,0.018838529
681,2,2,0.07428649,0.032958508,0.07428649
682,2,2,0.3042935,0.3222881,0.3222881
683,2,2,0.012442164,0.0035443306,0.012442164
684,2,2,0.08475808,0.03485608,0.08475808
685,2,2,0.16081819,0.08048749,0.16081819
686,2,2,0.5234193,0.50005215,0.5234193
687,2,2,0.31807527,0.2527418,0.31807527
688,2,6,0.29614198,0.14775324,0.29614198
689,2,2,0.34102473,0.24598974,0.34102473
690,2,6,0.25622886,0.17104626,0.25622886
691,2,2,0.5737339,0.63036966,0.63036966
692,2,6,0.39479032,0.49009484,0.49009484
693,2,3,0.43144023,0.488576,0.488576
694,2,2,0.10408534,0.046603143,0.10408534
695,2,6,0.03813802,0.014761388,0.03813802
696,2,2,0.31019157,0.3018008,0.31019157
697,2,2,0.28165865,0.27041107,0.28165865
698,2,2,0.35360658,0.5025587,0.5025587
699,2,6,0.21343406,0.1477862,0.21343406
700,2,2,0.42020732,0.3903352,0.42020732
701,2,2,0.07313494,0.030797243,0.07313494
702,2,2,0.2842389,0.22011179,0.2842389
703,2,2,0.04871,0.018254459,0.04871
704,2,3,0.010356056,0.0028465986,0.010356056
705,2,3,0.31263378,0.35024518,0.35024518
706,2,3,0.33494058,0.33355206,0.33494058
707,2,3,0.28752938,0.2724312,0.28752938
708,2,3,0.18897903,0.13057852,0.18897903
709,2,2,0.0099142995,0.0026362538,0.0099142995
710,2,2,0.091697894,0.03762257,0.091697894
711,2,2,0.052945156,0.02273035,0.052945156
712,2,2,0.0018900092,0.00043576956,0.0018900092
713,2,2,0.00151017,0.0003222227,0.00151017
714,2,2,0.0009790863,0.0002028346,0.0009790863
715,2,2,0.06465119,0.029290915,0.06465119
716,2,2,0.047974117,0.01989156,0.047974117
717,2,2,0.08459868,0.042023957,0.08459868
718,2,2,0.018190555,0.0055829287,0.018190555
719,2,2,0.017728455,0.005323291,0.017728455
720,2,2,0.47355068,0.4362775,0.47355068
721,2,2,0.060881127,0.02548498,0.060881127
722,2,2,0.14036061,0.06672281,0.14036061
723,2,2,0.004348055,0.0010157228,0.004348055
724,2,2,0.04358278,0.015953004,0.04358278
725,2,2,0.039728824,0.014043331,0.039728824
726,2,2,0.34925267,0.22748119,0.34925267
727,2,2,0.021034965,0.006415665,0.021034965
728,2,3,0.22857474,0.16530675,0.22857474
729,2,2,0.031874176,0.010849237,0.031874176
730,2,3,0.14804544,0.08243519,0.14804544
731,2,2,0.19852038,0.11978042,0.19852038
732,2,2,0.009558542,0.002787888,0.009558542
733,2,2,0.030026803,0.01003468,0.030026803
734,2,2,0.004489067,0.0010861158,0.004489067
735,2,2,0.0157201,0.0049284697,0.0157201
736,2,2,0.00074697065,0.00014483929,0.00074697065
737,2,2,0.0010310542,0.00021260977,0.0010310542
738,2,2,0.00201176,0.000449121,0.00201176
739,2,2,0.0017306645,0.0003670454,0.0017306645
740,2,2,0.13949485,0.084658384,0.13949485
741,2,2,0.053868845,0.022651017,0.053868845
742,2,2,0.0010900755,0.00022369623,0.0010900755
743,2,2,0.015506918,0.005005002,0.015506918
744,2,2,0.012516316,0.0038529634,0.012516316
745,2,2,0.027814373,0.009852231,0.027814373
746,2,2,0.09495751,0.042159975,0.09495751
747,2,2,0.010588953,0.0029931664,0.010588953
748,2,2,0.0009663784,0.00019544363,0.0009663784
749,2,2,0.3363126,0.2298972,0.3363126
750,2,2,0.009947382,0.0027172565,0.009947382
751,2,2,0.0039453544,0.00095027685,0.0039453544
752,2,2,0.0015165227,0.00033974648,0.0015165227
753,2,2,0.0062897447,0.0017097592,0.0062897447
754,2,2,0.00034320098,6.1035156e-05,0.00034320098
755,2,2,0.0003185571,5.853176e-05,0.0003185571
756,2,2,0.1863569,0.12910867,0.1863569
757,2,2,0.00868162,0.0025601387,0.00868162
758,2,2,0.0011035415,0.00021892786,0.0011035415
759,2,2,0.007774929,0.0020371675,0.007774929
760,2,2,0.072486125,0.033886135,0.072486125
761,2,2,0.05570456,0.02025044,0.05570456
762,2,2,0.014946668,0.004378259,0.014946668
763,2,2,0.012780503,0.0034294128,0.012780503
764,2,2,0.012490624,0.003367126,0.012490624
765,2,2,0.023319438,0.007856488,0.023319438
766,2,2,0.0011846852,0.00024360418,0.0011846852
767,2,2,0.008717738,0.0024666786,0.008717738
768,2,2,0.035476144,0.012034118,0.035476144
769,2,2,0.10503595,0.052642405,0.10503595
770,2,2,0.19015503,0.13240194,0.19015503
771,2,3,0.034544095,0.0131216645,0.034544095
772,2,2,0.28535062,0.26218045,0.28535062
773,2,2,0.101519085,0.043913305,0.101519085
774,2,2,0.023189714,0.008123755,0.023189714
775,2,2,0.26744688,0.24334484,0.26744688
776,2,2,0.16575545,0.08530545,0.16575545
777,2,2,0.26025343,0.22421938,0.26025343
778,2,2,0.14593478,0.080458045,0.14593478
779,2,2,0.40126172,0.37374723,0.40126172
780,2,2,0.22704864,0.1400317,0.22704864
781,2,3,0.34641394,0.45106936,0.45106936
782,2,2,0.28058454,0.25573206,0.28058454
783,2,2,0.015909817,0.004635811,0.015909817
784,2,2,0.11500962,0.05120027,0.11500962
785,2,3,0.36765707,0.4918098,0.4918098
786,2,2,0.3277285,0.29851204,0.3277285
787,2,2,0.05264821,0.020900846,0.05264821
788,2,2,0.05858469,0.022269368,0.05858469
789,2,2,0.016964305,0.0052553415,0.016964305
790,2,2,0.030894013,0.011307597,0.030894013
791,2,2,0.0077836686,0.0020669699,0.0077836686
792,2,2,0.041605186,0.016217649,0.041605186
793,2,2,0.03257378,0.011038125,0.03257378
794,2,2,0.046083834,0.016477048,0.046083834
795,2,2,0.0963827,0.041037917,0.0963827
796,2,2,0.35169616,0.44250208,0.44250208
797,2,2,0.17609712,0.09534383,0.17609712
798,2,3,0.07124436,0.030958116,0.07124436
799,2,2,0.29390684,0.23348868,0.29390684
800,2,2,0.44745365,0.36297697,0.44745365
801,2,2,0.2462077,0.13822317,0.2462077
802,2,2,0.26415694,0.22653753,0.26415694
803,2,2,0.32922655,0.29872358,0.32922655
804,2,2,0.33699226,0.2262308,0.33699226
805,2,2,0.17998977,0.11740577,0.17998977
806,2,2,0.019821273,0.0060617924,0.019821273
807,2,3,0.31039834,0.34038138,0.34038138
808,2,2,0.025216386,0.007904947,0.025216386
809,2,2,0.37767518,0.23035514,0.37767518
810,2,2,0.070188224,0.026712418,0.070188224
811,2,2,0.37892544,0.41691554,0.41691554
812,2,2,0.1386165,0.06722641,0.1386165
813,2,2,0.12813948,0.057381928,0.12813948
814,2,2,0.14485875,0.06751686,0.14485875
815,2,2,0.15482195,0.07806319,0.15482195
816,2,2,0.16669045,0.09284854,0.16669045
817,2,2,0.056432974,0.024234653,0.056432974
818,2,2,0.02569185,0.009199321,0.02569185
819,2,2,0.13928317,0.08017802,0.13928317
820,2,2,0.20527662,0.12456977,0.20527662
821,2,2,0.37570813,0.33098173,0.37570813
822,2,5,0.34439024,0.23886776,0.34439024
823,2,3,0.5087099,0.5952859,0.5952859
824,2,3,0.48666143,0.44411546,0.48666143
825,2,3,0.41485897,0.5079031,0.5079031
826,2,2,0.049459804,0.01744783,0.049459804
827,2,3,0.4424259,0.38085777,0.4424259
828,2,3,0.1500257,0.07877827,0.1500257
829,2,5,0.10181003,0.05134684,0.10181003
830,2,2,0.351432,0.49206603,0.49206603
831,2,2,0.42208132,0.29559076,0.42208132
832,2,2,0.24593435,0.15254283,0.24593435
833,2,2,0.041841898,0.013944626,0.041841898
834,2,2,0.3881088,0.31206846,0.3881088
835,2,2,0.17124799,0.099734545,0.17124799
836,2,2,0.35770145,0.30682838,0.35770145
837,2,3,0.37094113,0.29629374,0.37094113
838,2,2,0.37556317,0.418356,0.418356
839,2,3,0.49598426,0.4867323,0.49598426
840,2,3,0.45056278,0.5194505,0.5194505
841,2,3,0.30130932,0.28746724,0.30130932
842,2,2,0.34137088,0.34392715,0.34392715
843,2,2,0.15946215,0.08229786,0.15946215
844,2,2,0.34075347,0.4026268,0.4026268
845,2,2,0.10083288,0.04308659,0.10083288
846,2,2,0.34693316,0.42049593,0.42049593
847,2,2,0.16637674,0.07115203,0.16637674
848,2,3,0.19889629,0.10582727,0.19889629
849,2,2,0.1410492,0.06712562,0.1410492
850,2,2,0.3694925,0.24030566,0.3694925
851,2,2,0.30917877,0.25001425,0.30917877
852,2,4,0.1413908,0.067485034,0.1413908
853,2,2,0.317365,0.20660591,0.317365
854,2,6,0.27734247,0.2145471,0.27734247
855,2,4,0.45294452,0.38380635,0.45294452
856,2,4,0.44059038,0.2870353,0.44059038
857,2,4,0.3338753,0.2837829,0.3338753
858,2,5,0.46100634,0.30094254,0.46100634
859,2,2,0.40548193,0.23548478,0.40548193
860,2,3,0.35336423,0.28427017,0.35336423
861,2,3,0.41305837,0.4242044,0.4242044
862,2,4,0.648266,0.49194974,0.648266
863,2,3,0.5289847,0.4738307,0.5289847
864,2,3,0.30374324,0.1622734,0.30374324
865,2,6,0.491186,0.4602077,0.491186
866,2,6,0.07709634,0.027297795,0.07709634
867,2,2,0.3845344,0.2704391,0.3845344
868,2,6,0.11091607,0.04527819,0.11091607
869,2,6,0.20928422,0.15308386,0.20928422
870,2,6,0.16276063,0.0937683,0.16276063
871,2,2,0.07851963,0.032620966,0.07851963
872,2,2,0.34548688,0.2501619,0.34548688
873,2,2,0.071020365,0.03197205,0.071020365
874,2,2,0.2952792,0.29076034,0.2952792
875,2,2,0.3444847,0.4647593,0.4647593
876,2,2,0.25812057,0.19013566,0.25812057
877,2,2,0.3707971,0.3882013,0.3882013
878,2,5,0.15684174,0.083683014,0.15684174
879,2,5,0.078404546,0.031207204,0.078404546
880,2,2,0.45467448,0.380947,0.45467448
881,2,5,0.05444671,0.019220173,0.05444671
882,2,3,0.30133098,0.18690908,0.30133098
883,2,5,0.39173904,0.44502127,0.44502127
884,2,3,0.3165036,0.2313028,0.3165036
885,2,5,0.109663464,0.052530408,0.109663464
886,2,3,0.29482463,0.25031674,0.29482463
887,2,5,0.119688176,0.056751072,0.119688176
888,2,5,0.60081196,0.47847432,0.60081196
889,2,3,0.7143811,0.69421005,0.7143811
890,2,2,0.6356516,0.48502135,0.6356516
891,2,2,0.25763425,0.16091037,0.25763425
892,2,1,0.53304964,0.41907495,0.53304964
893,2,2,0.5799026,0.53053164,0.5799026
894,2,1,0.55018145,0.39154863,0.55018145
895,2,1,0.3262285,0.18412143,0.3262285
896,2,1,0.48484477,0.33274204,0.48484477
897,2,1,0.52897173,0.5046408,0.52897173
898,2,3,0.4153321,0.21032774,0.4153321
899,2,3,0.14454481,0.0597803,0.14454481
900,2,3,0.13682914,0.049363673,0.13682914
901,2,3,0.059331436,0.019444287,0.059331436
902,2,3,0.10490539,0.044070005,0.10490539
903,2,3,0.06077844,0.020239532,0.06077844
904,2,3,0.23731625,0.11619043,0.23731625
905,2,3,0.17601411,0.08870828,0.17601411
906,2,3,0.5182619,0.47004652,0.5182619
907,2,1,0.52473843,0.45781887,0.52473843
908,2,3,0.64997125,0.45585692,0.64997125
909,2,7,0.47662368,0.3571149,0.47662368
910,2,7,0.66864926,0.60198295,0.66864926
911,2,7,0.5672804,0.48573178,0.5672804
912,2,5,0.4100206,0.34997928,0.4100206
913,2,7,0.593155,0.5620008,0.593155
914,2,1,0.54417723,0.41819137,0.54417723
915,2,3,0.3214745,0.16085589,0.3214745
916,2,1,0.5460743,0.34330058,0.5460743
917,2,3,0.37014592,0.24324065,0.37014592
918,3,4,0.48094645,0.39001483,0.48094645
919,3,4,0.5233312,0.48752612,0.5233312
920,3,5,0.118533134,0.0502612,0.118533134
921,3,2,0.6877112,0.6549368,0.6877112
922,3,5,0.62520677,0.58244026,0.62520677
923,3,5,0.39260504,0.5158584,0.5158584
924,3,3,0.384174,0.31901014,0.384174
925,3,5,0.39709625,0.37900847,0.39709625
926,3,3,0.10276693,0.044495106,0.10276693
927,3,5,0.35097387,0.29476815,0.35097387
928,3,5,0.23457424,0.12759477,0.23457424
929,3,5,0.2935572,0.20441997,0.2935572
930,3,5,0.06441122,0.024706602,0.06441122
931,3,5,0.09401905,0.04376173,0.09401905
932,3,5,0.3082785,0.18848515,0.3082785
933,3,5,0.35021725,0.48492062,0.48492062
934,3,5,0.20336638,0.10363227,0.20336638
935,3,5,0.12837286,0.063364565,0.12837286
936,3,5,0.3864704,0.27381343,0.3864704
937,3,5,0.10315836,0.04812962,0.10315836
938,3,5,0.3311085,0.38927478,0.38927478
939,3,5,0.2344825,0.13287938,0.2344825
940,3,5,0.098569445,0.042651653,0.098569445
941,3,5,0.0055065476,0.0014175177,0.0055065476
942,3,5,0.00047390704,8.785725e-05,0.00047390704
943,3,5,0.00041224246,7.557869e-05,0.00041224246
944,3,5,0.0020374346,0.00044363737,0.0020374346
945,3,5,0.0014727233,0.0003093481,0.0014727233
946,3,5,0.0065926434,0.0017824769,0.0065926434
947,3,5,0.024579743,0.008333385,0.024579743
948,3,5,0.29941088,0.17899686,0.29941088
949,3,5,0.13319786,0.057147563,0.13319786
950,3,5,0.096932985,0.039358616,0.096932985
951,3,5,0.08126637,0.03219831,0.08126637
952,3,5,0.14305158,0.0733999,0.14305158
953,3,5,0.2657445,0.2076289,0.2657445
954,3,5,0.0792578,0.030898988,0.0792578
955,3,5,0.253662,0.13954335,0.253662
956,3,5,0.06933974,0.029113054,0.06933974
957,3,5,0.42302388,0.41090935,0.42302388
958,3,3,0.0718565,0.031030655,0.0718565
959,3,3,0.22869281,0.16395468,0.22869281
960,3,5,0.035259336,0.0125027895,0.035259336
961,3,3,0.33876356,0.36105984,0.36105984
962,3,3,0.054749887,0.02089125,0.054749887
963,3,3,0.0010221612,0.00020712614,0.0010221612
964,3,3,0.0020388125,0.00044685602,0.0020388125
965,3,3,0.31561923,0.3632105,0.3632105
966,3,6,0.32729322,0.41883063,0.41883063
967,3,3,0.047150936,0.019822478,0.047150936
968,3,3,0.1321926,0.077892244,0.1321926
969,3,3,0.0019372766,0.000438869,0.0019372766
970,3,3,0.006919839,0.0019734502,0.006919839
971,3,3,0.040880695,0.015036523,0.040880695
972,3,3,1.0391179e-05,1.4305115e-06,1.0391179e-05
973,3,3,0.0007780658,0.00015974045,0.0007780658
974,3,3,0.0023840137,0.00052934885,0.0023840137
975,3,3,0.003787521,0.00093251467,0.003787521
976,3,3,0.05203458,0.019389153,0.05203458
977,3,3,0.11180209,0.058174193,0.11180209
978,3,6,0.61321783,0.5269946,0.61321783
979,3,6,0.30756715,0.18776405,0.30756715
980,3,3,0.6396131,0.5854857,0.6396131
981,3,5,0.25143674,0.15436089,0.25143674
982,3,3,0.41958353,0.41401362,0.41958353
983,3,3,0.31549466,0.25937563,0.31549466
984,3,3,0.1743003,0.08517516,0.1743003
985,3,2,0.8555951,0.7398168,0.8555951
986,3,2,0.23897198,0.12475419,0.23897198
987,3,5,0.49616686,0.4172843,0.49616686
988,3,6,0.052378435,0.019375384,0.052378435
989,3,6,0.0009667335,0.00019460917,0.0009667335
990,3,6,0.046016984,0.018813968,0.046016984
991,3,6,0.12851419,0.07342845,0.12851419
992,3,6,0.026166998,0.009655535,0.026166998
993,3,6,0.006333435,0.001799345,0.006333435
994,3,3,0.2767371,0.26228553,0.2767371
995,3,6,0.23099932,0.18589455,0.23099932
996,3,3,0.14226705,0.087117195,0.14226705
997,3,3,0.16910458,0.11149037,0.16910458
998,3,3,0.013865208,0.0037924051,0.013865208
999,3,3,0.0043001845,0.0011413097,0.0043001845
1000,3,3,0.008632755,0.0023570657,0.008632755
1001,3,3,0.0049160374,0.0012543201,0.0049160374
1002,3,3,0.0011556468,0.0002335906,0.0011556468
1003,3,3,0.00017633836,2.9563904e-05,0.00017633836
1004,3,3,0.0039403248,0.00093215704,0.0039403248
1005,3,3,0.00047800384,9.000301e-05,0.00047800384
1006,3,3,0.0003905857,7.4505806e-05,0.0003905857
1007,3,3,0.0012698417,0.00028568506,0.0012698417
1008,3,3,0.00010043991,1.7046928e-05,0.00010043991
1009,3,3,0.00022902749,4.1127205e-05,0.00022902749
1010,3,3,0.0061457194,0.001663506,0.0061457194
1011,3,3,0.0023149273,0.0005558133,0.0023149273
1012,3,3,0.009814524,0.0029385686,0.009814524
1013,3,3,0.00039617188,7.4625015e-05,0.00039617188
1014,3,3,0.00040676078,7.593632e-05,0.00040676078
1015,3,3,0.0006698491,0.00013566017,0.0006698491
1016,3,3,0.00024198693,4.196167e-05,0.00024198693
1017,3,3,0.00012087601,2.014637e-05,0.00012087601
1018,3,3,0.0044571725,0.0010802746,0.0044571725
1019,3,3,0.097922154,0.04156339,0.097922154
1020,3,4,0.35807756,0.2250514,0.35807756
1021,3,5,0.70172834,0.61756456,0.70172834
1022,3,3,0.32349616,0.1776126,0.32349616
1023,3,3,0.49022543,0.42409992,0.49022543
1024,3,3,0.42071056,0.42323756,0.42323756
1025,3,5,0.36867073,0.47229904,0.47229904
1026,3,5,0.07316107,0.027656794,0.07316107
1027,3,5,0.13000241,0.055938482,0.13000241
1028,3,5,0.10442351,0.04309666,0.10442351
1029,3,3,0.16082413,0.08150393,0.16082413
1030,3,2,0.39461955,0.4921823,0.4921823
1031,3,3,0.21692377,0.12091792,0.21692377
1032,3,3,0.023944983,0.008197248,0.023944983
1033,3,3,0.1626453,0.09393835,0.1626453
1034,3,3,0.037908882,0.012782991,0.037908882
1035,3,5,0.45920917,0.42991328,0.45920917
1036,3,3,0.3592251,0.24315327,0.3592251
1037,3,3,0.06307613,0.021833837,0.06307613
1038,3,2,0.5849094,0.56298137,0.5849094
1039,3,3,0.19290432,0.09348804,0.19290432
1040,3,2,0.4758025,0.32371706,0.4758025
1041,3,5,0.5566808,0.4532951,0.5566808
1042,3,5,0.07411455,0.027408004,0.07411455
1043,3,5,0.4082566,0.3855363,0.4082566
1044,3,5,0.13251281,0.06960517,0.13251281
1045,3,5,0.07830683,0.03324449,0.07830683
1046,3,5,0.19182463,0.09598535,0.19182463
1047,3,5,0.36049825,0.20979643,0.36049825
1048,3,5,0.54448265,0.65403366,0.65403366
1049,3,2,0.29507872,0.24497283,0.29507872
1050,3,2,0.32905394,0.4065982,0.4065982
1051,3,3,0.4959974,0.40934926,0.4959974
1052,3,5,0.6699911,0.6310375,0.6699911
1053,3,2,0.42450175,0.38349307,0.42450175
1054,3,3,0.06283949,0.028340697,0.06283949
1055,3,3,0.03109274,0.0099900365,0.03109274
1056,3,3,0.051539518,0.020561218,0.051539518
1057,3,3,0.15084268,0.072407484,0.15084268
1058,3,3,0.020005133,0.006330669,0.020005133
1059,3,3,0.21722765,0.12331271,0.21722765
1060,3,3,0.2823786,0.21870989,0.2823786
1061,3,3,0.3267194,0.2645607,0.3267194
1062,3,3,0.28076577,0.23147583,0.28076577
1063,3,2,0.402178,0.391271,0.402178
1064,3,2,0.15862334,0.07820439,0.15862334
1065,3,2,0.29070514,0.23995978,0.29070514
1066,3,2,0.21559304,0.13793492,0.21559304
1067,3,3,0.32525977,0.27777487,0.32525977
1068,3,2,0.29372534,0.19087666,0.29372534
1069,3,2,0.09541425,0.04440105,0.09541425
1070,3,2,0.33988875,0.21603894,0.33988875
1071,3,2,0.20511524,0.12881231,0.20511524
1072,3,2,0.12765728,0.06493139,0.12765728
1073,3,3,0.16282183,0.097043335,0.16282183
1074,3,3,0.35121456,0.46777254,0.46777254
1075,3,3,0.07493233,0.03588295,0.07493233
1076,3,3,0.3377089,0.40038323,0.40038323
1077,3,2,0.33423805,0.43458277,0.43458277
1078,3,2,0.32591227,0.40006673,0.40006673
1079,3,2,0.2931206,0.293131,0.293131
1080,3,2,0.27315637,0.244596,0.27315637
1081,3,3,0.30535462,0.2939844,0.30535462
1082,3,3,0.3702413,0.36954242,0.3702413
1083,3,3,0.33021683,0.4260509,0.4260509
1084,3,2,0.33525735,0.22514164,0.33525735
1085,3,3,0.37877014,0.3494239,0.37877014
1086,3,3,0.05576716,0.022355318,0.05576716
1087,3,3,0.42282376,0.34249616,0.42282376
1088,3,3,0.18721947,0.12840623,0.18721947
1089,3,3,0.0845873,0.038444996,0.0845873
1090,3,3,0.16378832,0.083263636,0.16378832
1091,3,3,0.21103022,0.15598822,0.21103022
1092,3,3,0.25203273,0.1759165,0.25203273
1093,3,3,0.10946085,0.05723107,0.10946085
1094,3,3,0.056219336,0.021704853,0.056219336
1095,3,3,0.11888499,0.059196055,0.11888499
1096,3,2,0.40920806,0.42881215,0.42881215
1097,3,2,0.1660503,0.093978345,0.1660503
1098,3,3,0.36331606,0.2683848,0.36331606
1099,3,2,0.48148826,0.49803054,0.49803054
1100,3,3,0.34957266,0.30143183,0.34957266
1101,3,3,0.08519758,0.036441326,0.08519758
1102,3,3,0.02894984,0.009456933,0.02894984
1103,3,3,0.00019826923,3.373623e-05,0.00019826923
1104,3,3,0.0045397677,0.0010929108,0.0045397677
1105,3,3,0.0015418795,0.00031971931,0.0015418795
1106,3,3,0.0076476987,0.002009511,0.0076476987
1107,3,3,0.0038112716,0.0009499192,0.0038112716
1108,3,3,0.03924224,0.015601397,0.03924224
1109,3,3,0.0315384,0.011634111,0.0315384
1110,3,3,0.16952817,0.10007596,0.16952817
1111,3,3,0.2245871,0.13099211,0.2245871
1112,3,3,0.003934361,0.0009664297,0.003934361
1113,3,3,0.0018900703,0.00041657686,0.0018900703
1114,3,3,0.0006272755,0.00012266636,0.0006272755
1115,3,3,0.002051292,0.00047171116,0.002051292
1116,3,3,0.0022807275,0.0005300641,0.0022807275
1117,3,3,0.0019010329,0.00043529272,0.0019010329
1118,3,3,0.00022369283,4.029274e-05,0.00022369283
1119,3,3,0.001546445,0.00035429,0.001546445
1120,3,3,0.0036752867,0.0009457469,0.0036752867
1121,3,3,0.0034627696,0.0008510351,0.0034627696
1122,3,3,0.01590046,0.0046927333,0.01590046
1123,3,3,0.038216684,0.013349175,0.038216684
1124,3,3,0.0031772943,0.00073570013,0.0031772943
1125,3,3,0.0055896924,0.0014757514,0.0055896924
1126,3,3,0.020261288,0.006547928,0.020261288
1127,3,3,0.000800031,0.00016593933,0.000800031
1128,3,3,0.006580502,0.0017057061,0.006580502
1129,3,3,0.046214793,0.016157508,0.046214793
1130,3,3,0.012237412,0.0036546588,0.012237412
1131,3,3,0.048403542,0.01732719,0.048403542
1132,3,3,0.19597349,0.12629706,0.19597349
1133,3,4,0.5266956,0.5970583,0.5970583
1134,3,3,0.3051146,0.27323514,0.3051146
1135,3,3,0.08364364,0.041232824,0.08364364
1136,3,3,0.026302781,0.009490609,0.026302781
1137,3,3,0.006275254,0.0015596747,0.006275254
1138,3,3,0.008567099,0.0025416017,0.008567099
1139,3,3,0.0013531073,0.00029665232,0.0013531073
