window,actual,predict,entropy,un_prob,overall
530,1,1,6.333829e-05,1.04904175e-05,6.333829e-05
531,1,1,1.6382184e-05,2.3841858e-06,1.6382184e-05
532,1,1,0.00017373874,3.170967e-05,0.00017373874
533,1,1,7.3519615e-05,1.2397766e-05,7.3519615e-05
534,1,1,0.31669855,0.36898518,0.36898518
535,1,1,0.0018440186,0.000438869,0.0018440186
536,1,1,0.22124872,0.17224127,0.22124872
537,1,1,0.00013211576,2.348423e-05,0.00013211576
538,1,1,0.00014043896,2.503395e-05,0.00014043896
539,1,1,0.00023986692,4.506111e-05,0.00023986692
540,1,1,0.00035964607,6.9856644e-05,0.00035964607
541,1,1,0.00012596691,2.0980835e-05,0.00012596691
542,1,1,1.3626309e-05,1.9073486e-06,1.3626309e-05
543,1,1,0.0001863128,3.361702e-05,0.0001863128
544,1,1,0.031534754,0.012042463,0.031534754
545,1,1,0.30763116,0.31114244,0.31114244
546,1,5,0.08235252,0.03882307,0.08235252
547,1,5,0.074291825,0.031903982,0.074291825
548,1,1,0.34493905,0.47446734,0.47446734
549,1,5,0.46294266,0.41673803,0.46294266
550,1,1,0.21818694,0.16206557,0.21818694
551,1,1,0.29603884,0.29256618,0.29603884
552,1,5,0.1318626,0.07580161,0.1318626
553,1,5,0.3362564,0.35375088,0.35375088
554,1,5,0.17688964,0.11774182,0.17688964
555,1,1,0.016624084,0.00544101,0.016624084
556,1,1,0.021401733,0.007463455,0.021401733
557,1,1,0.0027556196,0.00067794323,0.0027556196
558,1,1,0.00021525823,3.8266182e-05,0.00021525823
559,1,1,0.0036582414,0.00093847513,0.0036582414
560,1,1,1.8789871e-05,2.7418137e-06,1.8789871e-05
561,1,1,1.3020678e-05,1.66893e-06,1.3020678e-05
562,1,1,3.7333675e-06,5.9604645e-07,3.7333675e-06
563,1,1,2.3657922e-05,3.4570694e-06,2.3657922e-05
564,1,1,0.0017737695,0.00041478872,0.0017737695
565,1,1,0.0006444133,0.00012421608,0.0006444133
566,1,1,0.0009781255,0.0001977086,0.0009781255
567,1,1,0.001564343,0.0003466606,0.001564343
568,1,1,0.00016328531,2.7656555e-05,0.00016328531
569,1,1,0.0006527701,0.00012767315,0.0006527701
570,1,1,0.00074790814,0.0001513958,0.00074790814
571,1,1,0.045851734,0.01808381,0.045851734
572,1,1,0.1510877,0.09144771,0.1510877
573,1,1,0.057301607,0.024856448,0.057301607
574,1,1,0.05484079,0.02384007,0.05484079
575,1,1,0.29955575,0.30566025,0.30566025
576,1,3,0.34114704,0.38541466,0.38541466
577,1,1,0.2691135,0.17583686,0.2691135
578,1,6,0.41183203,0.36148727,0.41183203
579,1,3,0.09282203,0.039411306,0.09282203
580,1,1,0.37688833,0.2590199,0.37688833
581,1,5,0.36509532,0.23287702,0.36509532
582,1,5,0.5553492,0.5681941,0.5681941
583,1,1,0.61812013,0.58211327,0.61812013
584,1,3,0.060433228,0.023703635,0.060433228
585,1,3,0.035988208,0.012117863,0.035988208
586,1,3,0.14216956,0.07890493,0.14216956
587,1,3,0.19681215,0.08275002,0.19681215
588,1,1,0.463026,0.39086312,0.463026
589,1,6,0.44526252,0.53082573,0.53082573
590,1,3,0.039334286,0.013229489,0.039334286
591,1,1,0.21552819,0.13218182,0.21552819
592,1,1,0.04189912,0.014847398,0.04189912
593,1,6,0.29603684,0.30528957,0.30528957
594,1,1,0.32484072,0.405932,0.405932
595,1,1,0.2994837,0.31011868,0.31011868
596,1,6,0.18654002,0.12996757,0.18654002
597,1,6,0.069209516,0.032652855,0.069209516
598,1,1,0.29221082,0.29546547,0.29546547
599,1,6,0.175434,0.10073805,0.175434
600,1,6,0.22970341,0.12683225,0.22970341
601,1,0,0.54323554,0.3358286,0.54323554
602,1,5,0.63041455,0.50598466,0.63041455
603,1,5,0.45214424,0.25161713,0.45214424
604,1,1,0.27507678,0.1898942,0.27507678
605,1,1,0.07803561,0.026221931,0.07803561
606,1,1,0.1552301,0.067367256,0.1552301
607,1,6,0.48617914,0.5399226,0.5399226
608,1,6,0.30615354,0.1575129,0.30615354
609,1,5,0.5865814,0.5397992,0.5865814
610,1,0,0.41394246,0.28346092,0.41394246
611,1,0,0.23961821,0.11493772,0.23961821
612,1,0,0.56605583,0.4566691,0.56605583
613,1,1,0.1582727,0.06528562,0.1582727
614,1,1,0.16583203,0.073738635,0.16583203
615,1,1,0.36137545,0.18355632,0.36137545
616,1,1,0.24410126,0.11460364,0.24410126
617,1,1,0.17633387,0.08428055,0.17633387
618,1,1,0.05568384,0.019248486,0.05568384
619,2,5,0.11217505,0.049893737,0.11217505
620,2,5,0.31565154,0.27020413,0.31565154
621,2,5,0.36070454,0.33429378,0.36070454
622,2,5,0.4892386,0.3844958,0.4892386
623,2,0,0.48874563,0.5137247,0.5137247
624,2,0,0.40439892,0.3057871,0.40439892
625,2,5,0.4625682,0.39061219,0.4625682
626,2,5,0.4949198,0.41603142,0.4949198
627,2,7,0.34237373,0.32270104,0.34237373
628,2,7,0.059355035,0.021327376,0.059355035
629,2,7,0.4132848,0.26155096,0.4132848
630,2,7,0.52254486,0.43479115,0.52254486
631,2,7,0.22612377,0.10380906,0.22612377
632,2,4,0.22421657,0.097812116,0.22421657
633,2,2,0.2689938,0.21860021,0.2689938
634,2,2,0.11116012,0.04936248,0.11116012
635,2,2,0.22155021,0.12311834,0.22155021
636,2,2,0.056112688,0.020700276,0.056112688
637,2,2,0.36093533,0.21427113,0.36093533
638,2,6,0.32695094,0.24220115,0.32695094
639,2,2,0.13485304,0.061003923,0.13485304
640,2,2,0.3720846,0.43996733,0.43996733
641,2,2,0.465258,0.5012386,0.5012386
642,2,6,0.44991916,0.34717894,0.44991916
643,2,3,0.5367066,0.36839604,0.5367066
644,2,7,0.5709733,0.5086409,0.5709733
645,2,2,0.48893136,0.37678677,0.48893136
646,2,2,0.35875598,0.20803261,0.35875598
647,2,2,0.5636087,0.52620614,0.5636087
648,2,3,0.6754937,0.57979655,0.6754937
649,2,5,0.16928637,0.08120352,0.16928637
650,2,5,0.053889755,0.018472731,0.053889755
651,2,5,0.2693172,0.18605053,0.2693172
652,2,5,0.3628986,0.20964992,0.3628986
653,2,5,0.34204245,0.30087435,0.34204245
654,2,5,0.13860586,0.057634354,0.13860586
655,2,4,0.3910945,0.3686902,0.3910945
656,2,5,0.076636,0.033715546,0.076636
657,2,5,0.2373094,0.14094806,0.2373094
658,2,5,0.19669232,0.11012071,0.19669232
659,2,5,0.18456733,0.09507722,0.18456733
660,2,5,0.15439275,0.083817005,0.15439275
661,2,5,0.46801236,0.30725753,0.46801236
662,2,5,0.24234256,0.118361294,0.24234256
663,2,5,0.38534638,0.33151644,0.38534638
664,2,5,0.39094862,0.22842842,0.39094862
665,2,5,0.4358364,0.2880851,0.4358364
666,2,2,0.46333537,0.44445437,0.46333537
667,2,4,0.38089216,0.4541297,0.4541297
668,2,4,0.33927438,0.3088529,0.33927438
669,2,4,0.2355453,0.18104094,0.2355453
670,2,4,0.3880295,0.45157498,0.45157498
671,2,4,0.10849076,0.058660567,0.10849076
672,2,4,0.08226347,0.033098638,0.08226347
673,2,4,0.3415502,0.45568174,0.45568174
674,2,4,0.2842222,0.22109973,0.2842222
675,2,2,0.18614767,0.1192826,0.18614767
676,2,2,0.30987015,0.23300076,0.30987015
677,2,2,0.7380397,0.6939664,0.7380397
678,2,6,0.61872315,0.4466334,0.61872315
679,2,2,0.19283116,0.09457731,0.19283116
680,2,3,0.43722993,0.35371923,0.43722993
681,2,2,0.096500225,0.041876495,0.096500225
682,2,2,0.14652242,0.07438183,0.14652242
683,2,2,0.004692533,0.0011710525,0.004692533
684,2,2,0.0031466896,0.0007341504,0.0031466896
685,2,2,0.012345217,0.0037856698,0.012345217
686,2,2,0.0060501313,0.0015422106,0.0060501313
687,2,2,0.019827697,0.0066621304,0.019827697
688,2,2,0.16042098,0.09664792,0.16042098
689,2,2,0.21350856,0.1560967,0.21350856
690,2,2,0.41864997,0.33571547,0.41864997
691,2,2,0.1620894,0.081950545,0.1620894
692,2,3,0.5162146,0.5907951,0.5907951
693,2,2,0.29959294,0.20826,0.29959294
694,2,3,0.14732991,0.07956046,0.14732991
695,2,4,0.42035735,0.4589284,0.4589284
696,2,2,0.31464818,0.30356413,0.31464818
697,2,2,0.33645725,0.24890995,0.33645725
698,2,3,0.3405701,0.2176879,0.3405701
699,2,3,0.34884205,0.36473918,0.36473918
700,2,3,0.3440437,0.48929495,0.48929495
701,2,4,0.3213136,0.31812406,0.3213136
702,2,3,0.3281335,0.4120372,0.4120372
703,2,4,0.18509588,0.12559491,0.18509588
704,2,4,0.1402061,0.083149314,0.1402061
705,2,4,0.076200485,0.032762647,0.076200485
706,2,4,0.05474812,0.022782862,0.05474812
707,2,4,0.09161953,0.04482454,0.09161953
708,2,4,0.028556433,0.009991884,0.028556433
709,2,4,0.005811801,0.0014888644,0.005811801
710,2,4,0.14925234,0.07986909,0.14925234
711,2,4,0.12777501,0.069007754,0.12777501
712,2,4,0.13284104,0.06594032,0.13284104
713,2,4,0.10769853,0.04770106,0.10769853
714,2,4,0.02497793,0.007964551,0.02497793
715,2,4,0.045733206,0.015778065,0.045733206
716,2,4,0.013932243,0.0039014816,0.013932243
717,2,4,0.015228364,0.0044701695,0.015228364
718,2,4,0.22635181,0.15775305,0.22635181
719,2,4,0.073963664,0.033256292,0.073963664
720,2,4,0.055528425,0.023196578,0.055528425
721,2,4,0.3796072,0.24958682,0.3796072
722,2,4,0.34841833,0.28696752,0.34841833
723,2,4,0.17876299,0.112036765,0.17876299
724,2,4,0.2807475,0.23590398,0.2807475
725,2,2,0.2695928,0.21219426,0.2695928
726,2,4,0.34394628,0.4457658,0.4457658
727,2,4,0.15154149,0.08732355,0.15154149
728,2,4,0.33684537,0.3737266,0.3737266
729,2,2,0.26010567,0.18499988,0.26010567
730,2,2,0.17767972,0.119629264,0.17767972
731,2,2,0.14652178,0.074430585,0.14652178
732,2,7,0.39893106,0.25880086,0.39893106
733,2,2,0.5930952,0.4213947,0.5930952
734,2,2,0.30870095,0.28175992,0.30870095
735,2,2,0.13516767,0.058320105,0.13516767
736,2,2,0.12430615,0.053486228,0.12430615
737,2,2,0.17712258,0.07868266,0.17712258
738,2,3,0.4733754,0.50074625,0.50074625
739,2,2,0.019326292,0.0060063004,0.019326292
740,2,2,0.026218096,0.0091231465,0.026218096
741,2,2,0.05765762,0.021285474,0.05765762
742,2,2,0.050443057,0.021636486,0.050443057
743,2,2,0.02321358,0.008060992,0.02321358
744,2,2,0.0018979651,0.00045126677,0.0018979651
745,2,2,0.007971501,0.0020557046,0.007971501
746,2,2,0.015734566,0.0049164295,0.015734566
747,2,2,0.0024643021,0.0005354285,0.0024643021
748,2,2,0.08762106,0.036604524,0.08762106
749,2,3,0.36271945,0.34813607,0.36271945
750,2,2,0.04420986,0.015774846,0.04420986
751,2,3,0.10290985,0.044959486,0.10290985
752,2,2,0.34004542,0.24736172,0.34004542
753,2,5,0.5419143,0.56877005,0.56877005
754,2,3,0.22454935,0.15550482,0.22454935
755,2,3,0.2092344,0.111200094,0.2092344
756,2,2,0.35902798,0.34422755,0.35902798
757,2,2,0.4086517,0.35828352,0.4086517
758,2,2,0.21813607,0.13798374,0.21813607
759,2,2,0.053107124,0.019650817,0.053107124
760,2,2,0.062192984,0.027684748,0.062192984
761,2,2,0.17286038,0.115899324,0.17286038
762,2,2,0.31029093,0.26137847,0.31029093
763,2,2,0.08689451,0.039295316,0.08689451
764,2,2,0.02551476,0.009266138,0.02551476
765,2,2,0.23071049,0.1823504,0.23071049
766,2,2,0.12251178,0.06997436,0.12251178
767,2,2,0.3170576,0.284768,0.3170576
768,2,4,0.29171342,0.255661,0.29171342
769,2,4,0.32230553,0.19169563,0.32230553
770,2,2,0.08036009,0.038354337,0.08036009
771,2,2,0.049836658,0.017823339,0.049836658
772,2,2,0.026322393,0.008335173,0.026322393
773,2,2,0.037822008,0.014022708,0.037822008
774,2,2,0.035022408,0.01223886,0.035022408
775,2,2,0.038234465,0.013857186,0.038234465
776,2,2,0.008205559,0.00229311,0.008205559
777,2,2,0.023036117,0.008102417,0.023036117
778,2,2,0.1342088,0.079871714,0.1342088
779,2,2,0.10709401,0.053034604,0.10709401
780,2,2,0.019253977,0.0065459013,0.019253977
781,2,2,0.24479535,0.1775918,0.24479535
782,2,4,0.35497633,0.48379087,0.48379087
783,2,4,0.2873388,0.28296083,0.2873388
784,2,4,0.10262049,0.0546183,0.10262049
785,2,4,0.31537524,0.2642342,0.31537524
786,2,4,0.13585237,0.07251984,0.13585237
787,2,4,0.14313987,0.08677441,0.14313987
788,2,4,0.12787445,0.07234222,0.12787445
789,2,4,0.15433954,0.09024805,0.15433954
790,2,4,0.275593,0.25928497,0.275593
791,2,2,0.25591207,0.22165507,0.25591207
792,2,2,0.26935285,0.2421534,0.26935285
793,2,4,0.27876684,0.26381516,0.27876684
794,2,4,0.15889381,0.08371645,0.15889381
795,2,2,0.011812571,0.003640592,0.011812571
796,2,2,0.23611051,0.18907183,0.23611051
797,2,2,0.32798743,0.42000276,0.42000276
798,2,4,0.33278966,0.4428572,0.4428572
799,2,2,0.103399366,0.052159548,0.103399366
800,2,2,0.2564934,0.21533418,0.2564934
801,2,2,0.0030125615,0.00073724985,0.0030125615
802,2,2,0.01880548,0.0064637065,0.01880548
803,2,2,0.0083167,0.0023043752,0.0083167
804,2,2,0.0026407954,0.0006573796,0.0026407954
805,2,2,0.016671007,0.0054758787,0.016671007
806,2,2,0.0097219385,0.0029403567,0.0097219385
807,2,2,0.021535324,0.007565975,0.021535324
808,2,2,0.13937847,0.08295447,0.13937847
809,2,2,0.122750625,0.06838137,0.122750625
810,2,2,0.04898978,0.019050658,0.04898978
811,2,2,0.303898,0.2046575,0.303898
812,2,2,0.28055784,0.18088609,0.28055784
813,2,2,0.2527479,0.14884347,0.2527479
814,2,2,0.16047472,0.09085721,0.16047472
815,2,3,0.3747908,0.23112273,0.3747908
816,2,3,0.4913681,0.5297674,0.5297674
817,2,2,0.44968432,0.5005394,0.5005394
818,2,4,0.04405585,0.017375171,0.04405585
819,2,2,0.16092084,0.10006261,0.16092084
820,2,4,0.3298332,0.43222606,0.43222606
821,2,2,0.02119669,0.0074318647,0.02119669
822,2,2,0.117050745,0.0659973,0.117050745
823,2,4,0.2569204,0.22471213,0.2569204
824,2,2,0.26591903,0.23392886,0.26591903
825,2,4,0.25263864,0.21232945,0.25263864
826,2,2,0.19245881,0.12037766,0.19245881
827,2,3,0.48044354,0.51224756,0.51224756
828,2,4,0.31096074,0.3395576,0.3395576
829,2,2,0.5288656,0.6452414,0.6452414
830,2,3,0.5319348,0.6408583,0.6408583
831,2,4,0.03969586,0.013724923,0.03969586
832,2,4,0.34504238,0.25473362,0.34504238
833,2,4,0.48515022,0.45031142,0.48515022
834,2,2,0.48423067,0.456455,0.48423067
835,2,4,0.3846301,0.4406289,0.4406289
836,2,2,0.22447933,0.13277334,0.22447933
837,2,2,0.3504024,0.3383937,0.3504024
838,2,2,0.36133954,0.38476384,0.38476384
839,2,2,0.16468716,0.095155776,0.16468716
840,2,2,0.14160447,0.06782484,0.14160447
841,2,4,0.3973125,0.31759906,0.3973125
842,2,4,0.38391435,0.27716792,0.38391435
843,2,4,0.36670348,0.48725575,0.48725575
844,2,4,0.51916504,0.5772621,0.5772621
845,2,2,0.23918593,0.13958997,0.23918593
846,2,2,0.54031664,0.5390036,0.54031664
847,2,3,0.04371378,0.0150052905,0.04371378
848,2,2,0.2805471,0.17028612,0.2805471
849,2,3,0.15107855,0.068377554,0.15107855
850,2,3,0.5015985,0.46222252,0.5015985
851,2,3,0.21742162,0.11878216,0.21742162
852,2,3,0.5376884,0.6106136,0.6106136
853,2,3,0.3618496,0.45397145,0.45397145
854,2,4,0.38537034,0.2956398,0.38537034
855,2,3,0.2866441,0.18997675,0.2866441
856,2,2,0.318768,0.30031866,0.318768
857,2,2,0.31751227,0.24702388,0.31751227
858,2,4,0.2685465,0.17197466,0.2685465
859,2,2,0.17578848,0.09611368,0.17578848
860,2,3,0.013880696,0.004038155,0.013880696
861,2,3,0.09973777,0.050403535,0.09973777
862,2,3,0.22317338,0.14244127,0.22317338
863,2,2,0.2254504,0.1650911,0.2254504
864,2,3,0.27718896,0.26118654,0.27718896
865,2,3,0.23234928,0.14447993,0.23234928
866,2,3,0.26804787,0.21934229,0.26804787
867,2,3,0.17883267,0.091068566,0.17883267
868,2,2,0.19829795,0.11996603,0.19829795
869,2,3,0.26170635,0.21748483,0.26170635
870,2,2,0.10594926,0.04407519,0.10594926
871,2,2,0.07721244,0.032890737,0.07721244
872,2,2,0.20390359,0.110538244,0.20390359
873,2,2,0.21159092,0.12801993,0.21159092
874,2,4,0.48745185,0.46685654,0.48745185
875,2,3,0.211718,0.13929689,0.211718
876,2,3,0.40177628,0.3614871,0.40177628
877,2,3,0.33104584,0.4287957,0.4287957
878,2,3,0.27231577,0.23080659,0.27231577
879,2,2,0.2564498,0.22016555,0.2564498
880,2,2,0.28529423,0.1780703,0.28529423
881,2,2,0.37067637,0.29259133,0.37067637
882,2,2,0.18106593,0.09621763,0.18106593
883,2,2,0.28501067,0.23708022,0.28501067
884,2,2,0.19335996,0.10699147,0.19335996
885,2,2,0.29580757,0.19752067,0.29580757
886,2,2,0.24531215,0.14354074,0.24531215
887,2,2,0.45360658,0.4397024,0.45360658
888,2,2,0.44421643,0.37584507,0.44421643
889,2,2,0.4935321,0.49368387,0.49368387
890,2,2,0.28425512,0.17661893,0.28425512
891,2,2,0.52639973,0.5423388,0.5423388
892,2,2,0.26169583,0.15983754,0.26169583
893,2,3,0.43306038,0.43124753,0.43306038
894,2,2,0.17186567,0.09670615,0.17186567
895,2,2,0.11508646,0.055714786,0.11508646
896,2,2,0.12654853,0.05826181,0.12654853
897,2,2,0.40060216,0.2767371,0.40060216
898,2,2,0.45583656,0.51120037,0.51120037
899,2,2,0.3176671,0.20590639,0.3176671
900,2,3,0.3920229,0.35246325,0.3920229
901,2,3,0.06076552,0.022534132,0.06076552
902,2,3,0.010296951,0.002796173,0.010296951
903,2,3,0.039609615,0.013131738,0.039609615
904,2,3,0.5542151,0.39962566,0.5542151
905,2,3,0.10283635,0.036804974,0.10283635
906,2,6,0.44460428,0.4069547,0.44460428
907,2,6,0.49923176,0.44206494,0.49923176
908,2,3,0.33416322,0.2186116,0.33416322
909,2,2,0.03181694,0.00980866,0.03181694
910,2,4,0.38591596,0.50908136,0.50908136
911,2,2,0.39102563,0.43159872,0.43159872
912,2,1,0.29386654,0.23968184,0.29386654
913,2,1,0.23346762,0.15190059,0.23346762
914,2,1,0.1884253,0.09901774,0.1884253
915,2,1,0.21276036,0.1114651,0.21276036
916,2,1,0.2393423,0.141743,0.2393423
917,2,1,0.043115754,0.015142322,0.043115754
918,2,1,0.2807895,0.1782608,0.2807895
919,2,2,0.44872332,0.30513108,0.44872332
920,2,2,0.29097062,0.23691976,0.29097062
921,2,3,0.100310974,0.04871899,0.100310974
922,2,3,0.0058262763,0.0014294386,0.0058262763
923,2,3,0.32447895,0.20177478,0.32447895
924,2,3,0.35819864,0.20694554,0.35819864
925,2,5,0.49765795,0.5336305,0.5336305
926,2,5,0.42602757,0.3123237,0.42602757
927,2,5,0.59555537,0.49782085,0.59555537
928,2,5,0.35872567,0.3606155,0.3606155
929,2,5,0.26778162,0.22311729,0.26778162
930,2,5,0.17171638,0.11368203,0.17171638
931,2,5,0.32157987,0.38648695,0.38648695
932,2,5,0.20905018,0.1565035,0.20905018
933,2,5,0.20512994,0.14917964,0.20512994
934,2,5,0.061201554,0.02746135,0.061201554
935,2,5,0.012918964,0.003549099,0.012918964
936,2,5,0.045503594,0.016958356,0.045503594
937,2,5,0.028359981,0.008774936,0.028359981
938,2,5,0.15131234,0.06624055,0.15131234
939,2,5,0.40631396,0.39752042,0.40631396
940,2,5,0.37428898,0.3983969,0.3983969
941,2,5,0.06354301,0.025945187,0.06354301
942,2,1,0.5855586,0.6352926,0.6352926
943,2,5,0.055587005,0.01954043,0.055587005
944,2,5,0.5294423,0.40637523,0.5294423
945,2,7,0.3502608,0.22782034,0.3502608
946,2,7,0.38132453,0.28488803,0.38132453
947,2,5,0.1937114,0.08831149,0.1937114
948,2,5,0.19038442,0.09022999,0.19038442
949,3,7,0.013036746,0.003787756,0.013036746
950,3,7,0.1314816,0.075063705,0.1314816
951,3,7,0.0438968,0.017927587,0.0438968
952,3,7,0.07637148,0.034933925,0.07637148
953,3,7,0.4046816,0.46035397,0.46035397
954,3,7,0.05293708,0.022189498,0.05293708
955,3,5,0.41395122,0.45120132,0.45120132
956,3,5,0.35851726,0.21670341,0.35851726
957,3,7,0.58728546,0.52030516,0.58728546
958,3,4,0.4128089,0.2613206,0.4128089
959,3,7,0.6373986,0.5656818,0.6373986
960,3,7,0.27978674,0.15993512,0.27978674
961,3,7,0.26624498,0.15088278,0.26624498
962,3,5,0.55743945,0.5590614,0.5590614
963,3,7,0.5544541,0.5277027,0.5544541
964,3,7,0.15882751,0.072654486,0.15882751
965,3,5,0.48943412,0.5312337,0.5312337
966,3,5,0.49150142,0.3150879,0.49150142
967,3,7,0.15552764,0.08569974,0.15552764
968,3,7,0.54119444,0.35669702,0.54119444
969,3,7,0.18161677,0.08133817,0.18161677
970,3,7,0.0297432,0.008915126,0.0297432
971,3,7,0.57529366,0.39029986,0.57529366
972,3,7,0.50542915,0.45988214,0.50542915
973,3,3,0.4331883,0.30991375,0.4331883
974,3,3,0.61563635,0.54456043,0.61563635
975,3,3,0.41544858,0.27451378,0.41544858
976,3,4,0.5153122,0.45102143,0.5153122
977,3,4,0.10127095,0.040306628,0.10127095
978,3,4,0.2564278,0.14082944,0.2564278
979,3,4,0.070347875,0.029405117,0.070347875
980,3,4,0.38225242,0.4242795,0.4242795
981,3,4,0.19400299,0.12632382,0.19400299
982,3,4,0.14204323,0.07403147,0.14204323
983,3,3,0.4050592,0.48394358,0.48394358
984,3,4,0.286036,0.23886907,0.286036
985,3,3,0.22110556,0.17107964,0.22110556
986,3,3,0.23287944,0.18140715,0.23287944
987,3,4,0.28521803,0.27445608,0.28521803
988,3,3,0.14288856,0.08566475,0.14288856
989,3,3,0.34898323,0.41928142,0.41928142
990,3,3,0.08509389,0.04268855,0.08509389
991,3,3,0.22855537,0.18057287,0.22855537
992,3,3,0.26170188,0.22485536,0.26170188
993,3,3,0.23986638,0.17151767,0.23986638
994,3,4,0.24322715,0.20047367,0.24322715
995,3,3,0.33017337,0.37302518,0.37302518
996,3,4,0.22131251,0.16292202,0.22131251
997,3,4,0.37967035,0.4447338,0.4447338
998,3,4,0.14821383,0.073955834,0.14821383
999,3,2,0.38847384,0.40302986,0.40302986
1000,3,4,0.45804793,0.44360882,0.45804793
1001,3,5,0.52087426,0.54204273,0.54204273
1002,3,3,0.15748401,0.07230222,0.15748401
1003,3,3,0.3915584,0.25612324,0.3915584
1004,3,3,0.1468774,0.061785698,0.1468774
1005,3,3,0.024261266,0.0071551204,0.024261266
1006,3,3,0.039006792,0.012337565,0.039006792
1007,3,3,0.05478784,0.019498289,0.05478784
1008,3,3,0.00014515388,2.5749207e-05,0.00014515388
1009,3,3,5.1437397e-05,8.225441e-06,5.1437397e-05
1010,3,3,4.092849e-05,6.3180923e-06,4.092849e-05
1011,3,3,7.6432e-06,1.0728836e-06,7.6432e-06
1012,3,3,3.212076e-07,0.0,3.212076e-07
1013,3,3,7.4015645e-07,1.1920929e-07,7.4015645e-07
1014,3,3,1.3711568e-06,1.1920929e-07,1.3711568e-06
1015,3,3,5.0126207e-05,8.106232e-06,5.0126207e-05
1016,3,3,7.315287e-06,9.536743e-07,7.315287e-06
1017,3,3,5.8815822e-05,9.775162e-06,5.8815822e-05
1018,3,3,2.1708202e-05,3.2186508e-06,2.1708202e-05
1019,3,3,1.721739e-06,2.3841858e-07,1.721739e-06
1020,3,3,9.422291e-06,1.3113022e-06,9.422291e-06
1021,3,3,1.1850474e-06,1.1920929e-07,1.1850474e-06
1022,3,3,0.0012351624,0.00027948618,0.0012351624
1023,3,3,4.5262193e-05,7.2717667e-06,4.5262193e-05
1024,3,3,0.029659014,0.011148512,0.029659014
1025,3,3,0.00034997857,6.830692e-05,0.00034997857
1026,3,3,0.06054206,0.027350605,0.06054206
1027,3,3,0.00048458372,9.846687e-05,0.00048458372
1028,3,3,6.828428e-05,1.0609627e-05,6.828428e-05
1029,3,3,0.00023206971,4.017353e-05,0.00023206971
1030,3,3,0.00016195596,2.69413e-05,0.00016195596
1031,3,3,1.0400195e-05,1.4305115e-06,1.0400195e-05
1032,3,3,0.0008898526,0.00016891956,0.0008898526
1033,3,3,0.00011089336,1.7762184e-05,0.00011089336
1034,3,3,0.0019107573,0.0004182458,0.0019107573
1035,3,3,1.3603727e-05,1.7881393e-06,1.3603727e-05
1036,3,3,0.0007991462,0.00016760826,0.0007991462
1037,3,3,0.002010257,0.00047016144,0.002010257
1038,3,3,1.9777164e-05,2.7418137e-06,1.9777164e-05
1039,3,3,7.0133774e-06,8.34465e-07,7.0133774e-06
1040,3,3,8.6960296e-07,1.1920929e-07,8.6960296e-07
1041,3,3,4.842489e-07,0.0,4.842489e-07
1042,3,3,2.0158568e-06,2.3841858e-07,2.0158568e-06
1043,3,3,3.8414328e-05,5.722046e-06,3.8414328e-05
1044,3,3,0.000120894525,2.026558e-05,0.000120894525
1045,3,3,0.00010715865,1.6450882e-05,0.00010715865
1046,3,3,0.0006307254,0.00011575222,0.0006307254
1047,3,3,0.0021579547,0.0004620552,0.0021579547
1048,3,3,0.002895256,0.0006515384,0.002895256
1049,3,3,0.13201116,0.05748868,0.13201116
1050,3,3,0.006313659,0.0015385151,0.006313659
1051,3,3,0.01509966,0.004729092,0.01509966
1052,3,3,0.0025117,0.0005785227,0.0025117
1053,3,3,0.04605425,0.015296519,0.04605425
1054,3,3,0.008311411,0.002284646,0.008311411
1055,3,3,0.0010592843,0.00020426512,0.0010592843
1056,3,3,0.0051377797,0.0013409853,0.0051377797
1057,3,3,0.013024497,0.0040051937,0.013024497
1058,3,3,0.005282154,0.0013079047,0.005282154
1059,3,3,0.012466378,0.0036646128,0.012466378
1060,3,3,0.0025452378,0.00061297417,0.0025452378
1061,3,3,0.0004702481,9.036064e-05,0.0004702481
1062,3,3,0.00091980956,0.00018888712,0.00091980956
1063,3,3,0.0006312534,0.00012207031,0.0006312534
1064,3,3,0.026900386,0.008175552,0.026900386
1065,3,3,0.00040914962,7.9631805e-05,0.00040914962
1066,3,3,0.0048776036,0.0011715293,0.0048776036
1067,3,3,5.585603e-05,8.34465e-06,5.585603e-05
1068,3,3,0.0002702345,4.673004e-05,0.0002702345
1069,3,3,0.0004682082,8.904934e-05,0.0004682082
1070,3,3,0.011987436,0.0037338138,0.011987436
1071,3,3,0.0038773771,0.001009047,0.0038773771
1072,3,3,0.0009365821,0.0001912713,0.0009365821
1073,3,3,0.05146782,0.021955907,0.05146782
1074,3,3,0.0014589132,0.0003130436,0.0014589132
1075,3,3,0.00028851265,5.364418e-05,0.00028851265
1076,3,3,0.0003469162,6.735325e-05,0.0003469162
1077,3,3,0.00019094103,3.4570694e-05,0.00019094103
1078,3,3,0.0007325134,0.00014460087,0.0007325134
1079,3,3,2.6093954e-05,3.695488e-06,2.6093954e-05
1080,3,3,1.2658344e-05,1.7881393e-06,1.2658344e-05
1081,3,3,0.00010533133,1.8119812e-05,0.00010533133
1082,3,3,0.0007699382,0.00016379356,0.0007699382
1083,3,3,0.00034811115,6.759167e-05,0.00034811115
1084,3,3,0.00018254467,3.325939e-05,0.00018254467
1085,3,3,1.3288739e-05,1.9073486e-06,1.3288739e-05
1086,3,3,2.1385738e-06,2.3841858e-07,2.1385738e-06
