window,actual,predict,entropy,un_prob,overall
289,0,0,0.0026957565,0.0006250739,0.0026957565
290,0,0,0.039039,0.015058577,0.039039
291,1,1,0.00804517,0.0022667646,0.00804517
292,1,1,0.010770224,0.0030603409,0.010770224
293,1,1,0.0012343668,0.0002490878,0.0012343668
294,1,1,0.0019767284,0.00041145086,0.0019767284
295,1,1,0.00057194545,0.0001039505,0.00057194545
296,1,1,0.0058159837,0.0013595223,0.0058159837
297,1,1,0.0010628313,0.00021737814,0.0010628313
298,1,1,0.074929245,0.027558625,0.074929245
299,1,1,0.0022516334,0.0005351901,0.0022516334
300,1,1,0.0008981496,0.00017994642,0.0008981496
301,1,1,0.0040838225,0.0009896755,0.0040838225
302,1,1,0.014049228,0.0041276813,0.014049228
303,1,1,0.00018194376,3.159046e-05,0.00018194376
304,1,1,0.00576636,0.0015690923,0.00576636
305,1,1,0.020763997,0.007250786,0.020763997
306,1,1,0.0007727743,0.00016021729,0.0007727743
307,1,1,0.009546892,0.002856791,0.009546892
308,1,1,0.00045291486,8.392334e-05,0.00045291486
309,1,1,0.004646452,0.0011909008,0.004646452
310,1,1,0.0023469708,0.0005558133,0.0023469708
311,1,1,0.04207834,0.017127872,0.04207834
312,1,1,0.0017705635,0.00041741133,0.0017705635
313,1,1,0.00030966479,5.9366226e-05,0.00030966479
314,1,1,2.0782e-05,2.9802322e-06,2.0782e-05
315,1,1,0.00035209625,6.878376e-05,0.00035209625
316,1,1,0.0009161029,0.0001962781,0.0009161029
317,1,1,0.0007248156,0.00015187263,0.0007248156
318,1,1,2.318847e-05,3.5762787e-06,2.318847e-05
319,1,1,6.732572e-05,1.1205673e-05,6.732572e-05
320,1,1,6.6912915e-05,1.1086464e-05,6.6912915e-05
321,1,1,1.26921e-05,1.7881393e-06,1.26921e-05
322,1,1,0.0004902178,9.226799e-05,0.0004902178
323,1,1,0.00029329694,5.197525e-05,0.00029329694
324,1,1,0.00018147778,2.9206276e-05,0.00018147778
325,1,1,0.00074263895,0.00013649464,0.00074263895
326,1,1,0.0006384077,0.00013017654,0.0006384077
327,1,1,3.4385685e-05,5.1259995e-06,3.4385685e-05
328,1,1,0.0019457779,0.00045150518,0.0019457779
329,1,1,8.5711494e-05,1.3589859e-05,8.5711494e-05
330,1,1,8.3514424e-05,1.3589859e-05,8.3514424e-05
331,1,1,0.0016032252,0.00033795834,0.0016032252
332,1,1,0.00025113867,4.7326088e-05,0.00025113867
333,1,1,9.280002e-06,1.3113022e-06,9.280002e-06
334,1,1,3.4823304e-05,5.4836273e-06,3.4823304e-05
335,1,1,9.3522045e-05,1.5974045e-05,9.3522045e-05
336,1,1,0.000670763,0.0001411438,0.000670763
337,1,1,0.00011809866,2.014637e-05,0.00011809866
338,1,1,0.0004014941,7.879734e-05,0.0004014941
339,1,1,0.00042343294,8.4757805e-05,0.00042343294
340,1,1,0.0003949143,7.760525e-05,0.0003949143
341,1,1,0.0001470578,2.6464462e-05,0.0001470578
342,1,1,0.0033190236,0.0008560419,0.0033190236
343,1,1,0.00029050396,5.6028366e-05,0.00029050396
344,1,1,0.00010754938,1.8835068e-05,0.00010754938
345,1,1,0.0012262899,0.00027745962,0.0012262899
346,1,1,0.0035259118,0.0009171963,0.0035259118
347,1,1,0.0011678258,0.00026267767,0.0011678258
348,1,1,0.0003542765,6.9737434e-05,0.0003542765
349,1,1,0.0028398584,0.00071662664,0.0028398584
350,1,1,0.0020406803,0.0004925728,0.0020406803
351,1,1,0.027920797,0.010450065,0.027920797
352,1,1,0.005325707,0.0014727116,0.005325707
353,1,1,1.7556125e-05,2.6226044e-06,1.7556125e-05
354,1,1,1.3504361e-05,2.026558e-06,1.3504361e-05
355,1,1,0.004131716,0.0010998249,0.004131716
356,1,1,2.5912053e-05,4.053116e-06,2.5912053e-05
357,1,1,0.00068638497,0.0001450777,0.00068638497
358,1,1,6.869432e-06,9.536743e-07,6.869432e-06
359,1,1,2.4126095e-05,3.5762787e-06,2.4126095e-05
360,1,1,2.0804025e-07,0.0,2.0804025e-07
361,1,1,1.8767823e-05,2.861023e-06,1.8767823e-05
362,1,1,5.456301e-06,7.1525574e-07,5.456301e-06
363,1,1,2.440336e-05,3.695488e-06,2.440336e-05
364,1,1,0.0006791575,0.00014317036,0.0006791575
365,1,1,0.0001337487,2.3722649e-05,0.0001337487
366,1,1,1.220568e-05,1.7881393e-06,1.220568e-05
367,1,1,5.633711e-05,9.298325e-06,5.633711e-05
368,1,1,0.0007384014,0.00015735626,0.0007384014
369,1,1,0.00028228795,5.4240227e-05,0.00028228795
370,1,1,0.0006310172,0.0001320839,0.0006310172
371,1,1,0.00015694217,2.8371811e-05,0.00015694217
372,1,1,1.0577094e-05,1.5497208e-06,1.0577094e-05
373,1,1,1.0883558e-05,1.5497208e-06,1.0883558e-05
374,1,1,3.1999218e-06,4.7683716e-07,3.1999218e-06
375,1,1,1.8568369e-06,2.3841858e-07,1.8568369e-06
376,1,1,2.0659072e-05,2.9802322e-06,2.0659072e-05
377,1,1,7.791138e-06,1.0728836e-06,7.791138e-06
378,1,1,7.687784e-06,1.0728836e-06,7.687784e-06
379,1,1,5.9785325e-06,7.1525574e-07,5.9785325e-06
380,1,1,0.00016351558,2.861023e-05,0.00016351558
381,1,1,5.0567876e-05,8.225441e-06,5.0567876e-05
382,1,1,8.24081e-05,1.3947487e-05,8.24081e-05
383,1,1,0.00010982675,1.9073486e-05,0.00010982675
384,1,1,0.00029898135,5.4597855e-05,0.00029898135
385,1,1,2.0551438e-06,2.3841858e-07,2.0551438e-06
386,1,1,7.2919436e-05,1.168251e-05,7.2919436e-05
387,1,1,0.00015825307,2.8014183e-05,0.00015825307
388,1,1,0.00058824406,0.00012207031,0.00058824406
389,1,1,4.1516876e-05,6.556511e-06,4.1516876e-05
390,1,1,3.210317e-05,5.00679e-06,3.210317e-05
391,1,1,8.736273e-06,1.1920929e-06,8.736273e-06
392,1,1,4.9997056e-05,8.106232e-06,4.9997056e-05
393,1,1,7.961279e-06,1.0728836e-06,7.961279e-06
394,1,1,2.8589136e-06,3.5762787e-07,2.8589136e-06
395,1,1,1.1193511e-05,1.5497208e-06,1.1193511e-05
396,1,1,1.1118375e-06,1.1920929e-07,1.1118375e-06
397,1,1,3.2754035e-06,4.7683716e-07,3.2754035e-06
398,1,1,2.9264986e-06,3.5762787e-07,2.9264986e-06
399,1,1,2.9696016e-08,0.0,2.9696016e-08
400,1,1,9.127526e-09,0.0,9.127526e-09
401,1,1,2.2222574e-08,0.0,2.2222574e-08
402,1,1,3.250481e-08,0.0,3.250481e-08
403,1,1,7.003149e-08,0.0,7.003149e-08
404,1,1,1.1157513e-07,0.0,1.1157513e-07
405,1,1,9.222558e-08,0.0,9.222558e-08
406,1,1,9.4371944e-07,1.1920929e-07,9.4371944e-07
407,1,1,1.7034497e-06,2.3841858e-07,1.7034497e-06
408,1,1,2.623632e-06,3.5762787e-07,2.623632e-06
409,1,1,2.085031e-06,2.3841858e-07,2.085031e-06
410,1,1,2.4364801e-05,3.695488e-06,2.4364801e-05
411,1,1,2.1294005e-05,2.9802322e-06,2.1294005e-05
412,1,1,1.21333e-05,1.5497208e-06,1.21333e-05
413,1,1,2.264023e-06,2.3841858e-07,2.264023e-06
414,1,1,5.2380194e-05,8.106232e-06,5.2380194e-05
415,1,1,0.00014041839,2.3961067e-05,0.00014041839
416,1,1,3.7790223e-06,4.7683716e-07,3.7790223e-06
417,1,1,1.425115e-06,1.1920929e-07,1.425115e-06
418,1,1,4.1747975e-07,0.0,4.1747975e-07
419,1,1,4.244275e-07,0.0,4.244275e-07
420,1,1,6.660135e-07,1.1920929e-07,6.660135e-07
421,1,1,7.759588e-07,1.1920929e-07,7.759588e-07
422,1,1,6.4221354e-08,0.0,6.4221354e-08
423,1,1,6.2668293e-09,0.0,6.2668293e-09
424,1,1,1.5676258e-05,2.3841858e-06,1.5676258e-05
425,1,1,1.7118467e-07,0.0,1.7118467e-07
426,1,1,1.2466936e-06,1.1920929e-07,1.2466936e-06
427,1,1,4.370469e-07,0.0,4.370469e-07
428,1,1,2.1680992e-06,2.3841858e-07,2.1680992e-06
429,1,1,1.6630597e-06,2.3841858e-07,1.6630597e-06
430,1,1,5.1336606e-06,5.9604645e-07,5.1336606e-06
431,1,1,2.5003534e-05,3.695488e-06,2.5003534e-05
432,1,1,2.858353e-06,2.3841858e-07,2.858353e-06
433,1,1,0.00061038794,0.00011777878,0.00061038794
434,1,1,1.9828067e-06,2.3841858e-07,1.9828067e-06
435,1,1,1.2136276e-05,1.66893e-06,1.2136276e-05
436,1,1,9.037112e-06,1.1920929e-06,9.037112e-06
437,1,1,6.532897e-05,1.0848045e-05,6.532897e-05
438,1,1,7.641774e-07,1.1920929e-07,7.641774e-07
439,1,1,2.5039255e-06,3.5762787e-07,2.5039255e-06
440,1,1,7.368649e-07,1.1920929e-07,7.368649e-07
441,1,1,6.1001174e-06,8.34465e-07,6.1001174e-06
442,1,1,1.6531154e-06,2.3841858e-07,1.6531154e-06
443,1,1,1.3148222e-05,1.9073486e-06,1.3148222e-05
444,1,1,1.4738374e-05,2.1457672e-06,1.4738374e-05
445,1,1,2.8525767e-06,3.5762787e-07,2.8525767e-06
446,1,1,2.7721933e-07,0.0,2.7721933e-07
447,1,1,4.6259224e-06,4.7683716e-07,4.6259224e-06
448,1,1,1.1152383e-05,1.5497208e-06,1.1152383e-05
449,1,1,8.403023e-05,1.3947487e-05,8.403023e-05
450,1,1,2.5800134e-06,3.5762787e-07,2.5800134e-06
451,1,1,2.9081019e-05,4.4107437e-06,2.9081019e-05
452,1,1,3.823819e-07,0.0,3.823819e-07
453,1,1,1.077113e-06,1.1920929e-07,1.077113e-06
454,1,1,3.623718e-07,0.0,3.623718e-07
455,1,1,3.677909e-07,0.0,3.677909e-07
456,1,1,1.1294027e-06,1.1920929e-07,1.1294027e-06
457,1,1,9.395176e-07,1.1920929e-07,9.395176e-07
458,1,1,8.6398686e-08,0.0,8.6398686e-08
459,1,1,1.9520223e-07,0.0,1.9520223e-07
460,1,1,5.7173946e-07,0.0,5.7173946e-07
461,1,1,1.2534005e-06,1.1920929e-07,1.2534005e-06
462,1,1,1.42037e-05,2.026558e-06,1.42037e-05
463,1,1,6.835773e-06,8.34465e-07,6.835773e-06
464,1,1,2.3934628e-05,3.4570694e-06,2.3934628e-05
465,1,1,1.5968488e-05,2.2649765e-06,1.5968488e-05
466,1,1,8.370108e-06,1.0728836e-06,8.370108e-06
467,1,1,1.5114941e-06,1.1920929e-07,1.5114941e-06
468,1,1,1.412158e-05,1.9073486e-06,1.412158e-05
469,1,1,3.138264e-05,4.529953e-06,3.138264e-05
470,1,1,1.378599e-05,2.026558e-06,1.378599e-05
471,1,1,3.6948837e-05,5.6028366e-06,3.6948837e-05
472,1,1,8.495539e-05,1.347065e-05,8.495539e-05
473,1,1,6.414542e-05,1.0251999e-05,6.414542e-05
474,1,1,4.7319176e-05,7.2717667e-06,4.7319176e-05
475,1,1,1.177728e-05,1.66893e-06,1.177728e-05
476,1,1,1.3547841e-05,1.7881393e-06,1.3547841e-05
477,1,1,7.514434e-06,9.536743e-07,7.514434e-06
478,1,1,0.0002634366,4.6372414e-05,0.0002634366
479,1,1,0.00018475325,3.3020973e-05,0.00018475325
480,1,1,6.604103e-05,1.0251999e-05,6.604103e-05
481,1,1,0.0006857105,0.00013422966,0.0006857105
482,1,1,5.9556747e-05,9.179115e-06,5.9556747e-05
483,1,1,0.00082685746,0.00016903877,0.00082685746
484,1,1,5.9116614e-05,9.179115e-06,5.9116614e-05
485,1,1,3.255538e-05,5.00679e-06,3.255538e-05
486,1,1,2.6096568e-05,3.8146973e-06,2.6096568e-05
487,1,1,0.00038119545,7.271767e-05,0.00038119545
488,1,1,1.3710955e-06,2.3841858e-07,1.3710955e-06
489,1,1,2.4581843e-05,3.695488e-06,2.4581843e-05
