window,actual,predict,entropy,un_prob,overall
543,1,1,0.09578129,0.05015868,0.09578129
544,1,1,0.0011745199,0.00026208162,0.0011745199
545,1,1,0.003940495,0.0009557605,0.003940495
546,1,1,0.00050564104,9.393692e-05,0.00050564104
547,1,1,0.00039309528,7.593632e-05,0.00039309528
548,1,1,0.0008437231,0.00018054247,0.0008437231
549,1,1,0.001275986,0.0002837777,0.001275986
550,1,7,0.21395218,0.16246241,0.21395218
551,1,1,0.1087938,0.058274925,0.1087938
552,1,1,7.0986716e-05,1.1920929e-05,7.0986716e-05
553,1,1,0.00011078831,1.835823e-05,0.00011078831
554,1,1,5.752084e-06,7.1525574e-07,5.752084e-06
555,1,1,9.288926e-06,1.1920929e-06,9.288926e-06
556,1,1,3.1835415e-07,0.0,3.1835415e-07
557,1,1,6.972908e-06,9.536743e-07,6.972908e-06
558,1,1,1.7722264e-06,2.3841858e-07,1.7722264e-06
559,1,1,1.0659737e-06,1.1920929e-07,1.0659737e-06
560,1,1,1.2257698e-08,0.0,1.2257698e-08
561,1,1,2.0988493e-09,0.0,2.0988493e-09
562,1,1,8.4987266e-07,1.1920929e-07,8.4987266e-07
563,1,1,8.300385e-07,1.1920929e-07,8.300385e-07
564,1,1,1.1055045e-05,1.5497208e-06,1.1055045e-05
565,1,1,8.948209e-06,1.1920929e-06,8.948209e-06
566,1,1,0.00013785719,2.2411346e-05,0.00013785719
567,1,1,0.00034665078,6.318092e-05,0.00034665078
568,1,1,0.012302373,0.0035559535,0.012302373
569,1,1,0.4633653,0.39353424,0.4633653
570,1,5,0.29418886,0.17723578,0.29418886
571,1,5,0.17405757,0.09494853,0.17405757
572,1,3,0.12850475,0.057840228,0.12850475
573,1,5,0.50713456,0.53290725,0.53290725
574,1,1,0.41666302,0.35701472,0.41666302
575,1,2,0.32583687,0.16663861,0.32583687
576,1,1,0.3883562,0.31970286,0.3883562
577,1,7,0.4015719,0.4467864,0.4467864
578,1,1,0.18646055,0.12320018,0.18646055
579,1,6,0.26796478,0.18819582,0.26796478
580,1,6,0.3656241,0.44567877,0.44567877
581,1,1,0.4247522,0.3853866,0.4247522
582,1,6,0.43236226,0.3469351,0.43236226
583,1,6,0.46762508,0.53507805,0.53507805
584,1,2,0.45781127,0.31851333,0.45781127
585,1,6,0.42965102,0.47571945,0.47571945
586,1,1,0.07508222,0.03422731,0.07508222
587,1,1,0.40539885,0.51171327,0.51171327
588,1,6,0.016938707,0.0051820874,0.016938707
589,1,6,0.03978412,0.01422143,0.03978412
590,1,6,0.010022284,0.0025957227,0.010022284
591,1,6,0.116807185,0.060941577,0.116807185
592,1,1,0.07814047,0.03794223,0.07814047
593,1,1,0.15891793,0.10184902,0.15891793
594,1,1,0.33318838,0.4384427,0.4384427
595,1,6,0.33283606,0.46971905,0.46971905
596,1,1,0.28122616,0.26907068,0.28122616
597,1,1,0.27214986,0.25127512,0.27214986
598,1,1,0.3265654,0.39092046,0.39092046
599,1,1,0.31583792,0.33996022,0.33996022
600,1,1,0.21690483,0.15428954,0.21690483
601,1,1,0.15857369,0.09848577,0.15857369
602,1,1,0.29886103,0.2852527,0.29886103
603,1,6,0.2119248,0.11486131,0.2119248
604,1,1,0.36212832,0.32607657,0.36212832
605,1,1,0.33940282,0.30134207,0.33940282
606,1,1,0.31036797,0.23200399,0.31036797
607,2,7,0.16728231,0.088940084,0.16728231
608,2,7,0.1912151,0.09296775,0.1912151
609,2,7,0.15809578,0.069647074,0.15809578
610,2,7,0.18282318,0.103055,0.18282318
611,2,7,0.5835931,0.60362744,0.60362744
612,2,3,0.5076099,0.42765117,0.5076099
613,2,2,0.41085675,0.2921422,0.41085675
614,2,2,0.43632168,0.37635547,0.43632168
615,2,3,0.34297475,0.24034113,0.34297475
616,2,4,0.4347802,0.3880176,0.4347802
617,2,2,0.478197,0.44959348,0.478197
618,2,4,0.06930012,0.02769661,0.06930012
619,2,2,0.40468225,0.42760527,0.42760527
620,2,3,0.32488468,0.23070693,0.32488468
621,2,3,0.3975603,0.48708278,0.48708278
622,2,4,0.25963125,0.13556826,0.25963125
623,2,4,0.15406902,0.07493538,0.15406902
624,2,4,0.1711764,0.08379102,0.1711764
625,2,4,0.15475102,0.07211566,0.15475102
626,2,4,0.1760147,0.10223484,0.1760147
627,2,2,0.33102593,0.4233061,0.4233061
628,2,4,0.23527838,0.18949646,0.23527838
629,2,4,0.32629287,0.41269553,0.41269553
630,2,4,0.250253,0.21388137,0.250253
631,2,2,0.28851944,0.27693838,0.28851944
632,2,4,0.15538704,0.099035084,0.15538704
633,2,4,0.24008437,0.19667357,0.24008437
634,2,4,0.24096663,0.19725043,0.24096663
635,2,4,0.10031192,0.05298102,0.10031192
636,2,4,0.025529454,0.008862495,0.025529454
637,2,2,0.27902228,0.23668027,0.27902228
638,2,4,0.06326523,0.027813077,0.06326523
639,2,4,0.1642187,0.09401542,0.1642187
640,2,4,0.13440806,0.07570577,0.13440806
641,2,4,0.13988392,0.08163446,0.13988392
642,2,4,0.20350619,0.14888924,0.20350619
643,2,4,0.066440545,0.030730247,0.066440545
644,2,2,0.25955245,0.20801413,0.25955245
645,2,2,0.30052963,0.27320695,0.30052963
646,2,6,0.33903882,0.200495,0.33903882
647,2,4,0.71796286,0.55470693,0.71796286
648,2,5,0.40690294,0.21598929,0.40690294
649,2,5,0.5573764,0.47289395,0.5573764
650,2,2,0.30233362,0.16714948,0.30233362
651,2,2,0.04237048,0.015447617,0.04237048
652,2,2,0.01476353,0.0042660832,0.01476353
653,2,2,0.012247547,0.0033354163,0.012247547
654,2,2,0.17906934,0.122228384,0.17906934
655,2,2,0.10239954,0.05465561,0.10239954
656,2,2,0.020163056,0.0068793893,0.020163056
657,2,2,0.32387647,0.39988434,0.39988434
658,2,2,0.064884245,0.029586434,0.064884245
659,2,2,0.32500046,0.39626205,0.39626205
660,2,4,0.20230119,0.14741158,0.20230119
661,2,4,0.33105332,0.4462244,0.4462244
662,2,4,0.21165478,0.16020721,0.21165478
663,2,2,0.24077396,0.19873977,0.24077396
664,2,4,0.16026545,0.103577614,0.16026545
665,2,2,0.331717,0.45454413,0.45454413
666,2,2,0.23849732,0.19663155,0.23849732
667,2,2,0.3038878,0.32675815,0.32675815
668,2,2,0.13071662,0.077115774,0.13071662
669,2,4,0.20179744,0.14804107,0.20179744
670,2,2,0.15204786,0.095648825,0.15204786
671,2,2,0.31245744,0.34755516,0.34755516
672,2,2,0.27462897,0.25797415,0.27462897
673,2,4,0.27334327,0.2554403,0.27334327
674,2,2,0.050149586,0.021613002,0.050149586
675,2,2,0.1776265,0.12122542,0.1776265
676,2,2,0.06771453,0.03174746,0.06771453
677,2,2,0.25935587,0.22980219,0.25935587
678,2,2,0.04420708,0.018441617,0.04420708
679,2,2,0.006527345,0.0018570423,0.006527345
680,2,2,0.31545132,0.36446607,0.36446607
681,2,2,0.25240326,0.21823704,0.25240326
682,2,2,0.09199589,0.047554314,0.09199589
683,2,2,0.25765246,0.22706366,0.25765246
684,2,2,0.19015445,0.13457835,0.19015445
685,2,2,0.2164019,0.16564494,0.2164019
686,2,2,0.31138343,0.34738165,0.34738165
687,2,4,0.3354212,0.47369158,0.47369158
688,2,2,0.03300684,0.012773693,0.03300684
689,2,2,0.07646497,0.036447167,0.07646497
690,2,2,0.32027763,0.38305402,0.38305402
691,2,2,0.2674227,0.24413729,0.2674227
692,2,4,0.18767008,0.13199276,0.18767008
693,2,4,0.16928503,0.11264074,0.16928503
694,2,2,0.32994986,0.44074786,0.44074786
695,2,4,0.28343973,0.27621752,0.28343973
696,2,4,0.27925318,0.2674303,0.27925318
697,2,4,0.2842574,0.27800775,0.2842574
698,2,4,0.33133024,0.45437747,0.45437747
699,2,2,0.035907153,0.014231384,0.035907153
700,2,2,0.00045424083,9.1433525e-05,0.00045424083
701,2,2,0.0037166174,0.0009678602,0.0037166174
702,2,2,0.00011407442,1.9669533e-05,0.00011407442
703,2,2,0.00061819586,0.00012612343,0.00061819586
704,2,2,4.5546316e-05,7.390976e-06,4.5546316e-05
705,2,2,0.0003004423,5.543232e-05,0.0003004423
706,2,2,0.0016302632,0.00036418438,0.0016302632
707,2,2,0.00079536455,0.00015759468,0.00079536455
708,2,2,0.00063213625,0.00012433529,0.00063213625
709,2,2,0.0017205195,0.00040215254,0.0017205195
710,2,2,0.0016639376,0.0003591776,0.0016639376
711,2,2,0.002071542,0.0004929304,0.002071542
712,2,2,0.009163741,0.002623558,0.009163741
713,2,2,0.0019668795,0.0004528165,0.0019668795
714,2,2,0.000634167,0.00013077259,0.000634167
715,2,2,0.0017940779,0.00042444468,0.0017940779
716,2,2,0.00074355374,0.00015711784,0.00074355374
717,2,2,0.0010591219,0.00023442507,0.0010591219
718,2,2,0.00018920643,3.4809113e-05,0.00018920643
719,2,2,5.3276e-05,8.583069e-06,5.3276e-05
720,2,2,0.00012326347,2.1338463e-05,0.00012326347
721,2,2,0.0004804838,9.6321106e-05,0.0004804838
722,2,2,0.0038520088,0.0010138154,0.0038520088
723,2,2,0.0020135446,0.00048339367,0.0020135446
724,2,2,0.0011954305,0.00026458502,0.0011954305
725,2,2,0.06094315,0.027632356,0.06094315
726,2,2,0.026240611,0.009680271,0.026240611
727,2,2,0.012952925,0.0041154027,0.012952925
728,2,2,0.044060517,0.018343866,0.044060517
729,2,2,0.019156791,0.006621659,0.019156791
730,2,2,0.016817724,0.00566566,0.016817724
731,2,2,0.002852711,0.0007198453,0.002852711
732,2,2,0.0014158512,0.0003260374,0.0014158512
733,2,2,0.016059643,0.0053643584,0.016059643
734,2,2,0.0030167715,0.0007674694,0.0030167715
735,2,2,0.0010754775,0.00023847818,0.0010754775
736,2,2,0.0021346477,0.0005142689,0.0021346477
737,2,2,0.005172189,0.001418829,0.005172189
738,2,2,0.0008832377,0.00019079447,0.0008832377
739,2,2,0.0012997194,0.0002914071,0.0012997194
740,2,2,0.26161113,0.23092717,0.26161113
741,2,2,0.0124839675,0.0035393834,0.0124839675
742,2,2,0.15370926,0.09553403,0.15370926
743,2,2,0.11467514,0.06404376,0.11467514
744,2,2,0.16737315,0.109817624,0.16737315
745,2,2,0.009156148,0.0026302338,0.009156148
746,2,2,0.27072358,0.25040174,0.27072358
747,2,4,0.32254902,0.3944615,0.3944615
748,2,2,0.05315415,0.0232746,0.05315415
749,2,2,0.020066055,0.007003486,0.020066055
750,2,2,0.007341596,0.0021355748,0.007341596
751,2,2,0.000746109,0.0001591444,0.000746109
752,2,2,0.0022605518,0.00055235624,0.0022605518
753,2,2,0.0010286196,0.00022655725,0.0010286196
754,2,2,0.013719001,0.0044472814,0.013719001
755,2,2,0.00390421,0.0010287762,0.00390421
756,2,2,0.0102981115,0.003170669,0.0102981115
757,2,2,0.07670322,0.03729433,0.07670322
758,2,2,0.0019309397,0.0004554391,0.0019309397
759,2,2,0.0042940765,0.001067698,0.0042940765
760,2,2,0.00481273,0.0012916327,0.00481273
761,2,2,0.01357609,0.004224479,0.01357609
762,2,2,0.034533754,0.012672007,0.034533754
763,2,2,0.011061837,0.0030371547,0.011061837
764,2,2,0.21544395,0.15929139,0.21544395
765,2,2,0.017730884,0.0054113865,0.017730884
766,2,2,0.003882945,0.0009173155,0.003882945
767,2,2,0.003000696,0.00074344873,0.003000696
768,2,2,0.0061315414,0.0017297268,0.0061315414
769,2,2,0.0044650966,0.0011899471,0.0044650966
770,2,2,0.0002990919,5.722046e-05,0.0002990919
771,2,2,0.00027727408,5.3167343e-05,0.00027727408
772,2,2,0.00019372677,3.504753e-05,0.00019372677
773,2,2,6.749257e-05,1.1205673e-05,6.749257e-05
774,2,2,7.21646e-05,1.21593475e-05,7.21646e-05
775,2,2,4.6378555e-05,7.5101852e-06,4.6378555e-05
776,2,2,0.0010231716,0.0002246499,0.0010231716
777,2,2,0.00025885465,4.851818e-05,0.00025885465
778,2,2,0.035270773,0.013922811,0.035270773
779,2,2,0.008860932,0.002659142,0.008860932
780,2,2,0.20431918,0.15124655,0.20431918
781,2,2,0.02428771,0.008816004,0.02428771
782,2,2,0.25972304,0.23060775,0.25972304
783,2,2,0.1823311,0.12602508,0.1823311
784,2,2,0.081858575,0.040709794,0.081858575
785,2,2,0.010902089,0.0033905506,0.010902089
786,2,2,0.009487911,0.0028808117,0.009487911
787,2,2,0.0015753349,0.00036776066,0.0015753349
788,2,2,0.00076721905,0.00016391277,0.00076721905
789,2,2,0.026481947,0.009797096,0.026481947
790,2,2,0.060068596,0.027207255,0.060068596
791,2,2,0.0056449035,0.0015742779,0.0056449035
792,2,2,0.0011627236,0.0002604127,0.0011627236
793,2,2,0.11931407,0.06782752,0.11931407
794,2,2,0.0046952795,0.001257956,0.0046952795
795,2,2,0.04394368,0.018282056,0.04394368
796,2,2,0.17720574,0.120743334,0.17720574
797,2,2,0.3223147,0.39331055,0.39331055
798,2,2,0.32730067,0.4194026,0.4194026
799,2,2,0.31074384,0.3479188,0.3479188
800,2,4,0.135633,0.08133221,0.135633
801,2,2,0.33247772,0.46952045,0.46952045
802,2,2,0.24336371,0.2040385,0.24336371
803,2,2,0.29388347,0.30025834,0.30025834
804,2,2,0.13679878,0.08234352,0.13679878
805,2,2,0.014181849,0.0046269298,0.014181849
806,2,2,0.19088423,0.13561851,0.19088423
807,2,2,0.20837721,0.15619111,0.20837721
808,2,2,0.04038493,0.016473234,0.04038493
809,2,2,0.015055865,0.0049666166,0.015055865
810,2,2,0.22007175,0.17109859,0.22007175
811,2,2,0.0494429,0.02123183,0.0494429
812,2,2,0.014805521,0.0048691034,0.014805521
813,2,2,0.25980493,0.23080647,0.25980493
814,2,2,0.30730784,0.33700424,0.33700424
815,2,2,0.21232231,0.16111338,0.21232231
816,2,2,0.28073946,0.27052575,0.28073946
817,2,2,0.2989406,0.3131773,0.3131773
818,2,2,0.027426055,0.010214865,0.027426055
819,2,2,0.0005679868,0.00010788441,0.0005679868
820,2,2,0.012881382,0.0032829642,0.012881382
821,2,2,0.09298152,0.03237021,0.09298152
822,2,3,0.36454433,0.3963405,0.3963405
823,2,2,0.23967563,0.13443494,0.23967563
824,2,3,0.2933874,0.28167027,0.2933874
825,2,3,0.42520052,0.34864014,0.42520052
826,2,2,0.2503363,0.16162026,0.2503363
827,2,2,0.36371756,0.40356886,0.40356886
828,2,2,0.3157919,0.34689224,0.34689224
829,2,4,0.13114516,0.070688605,0.13114516
830,2,2,0.1952832,0.12946469,0.1952832
831,2,2,0.33023846,0.39702153,0.39702153
832,2,4,0.23090003,0.18513513,0.23090003
833,2,4,0.12872025,0.07546985,0.12872025
834,2,4,0.24655908,0.20813394,0.24655908
835,2,4,0.26406205,0.227638,0.26406205
836,2,2,0.21145694,0.14314514,0.21145694
837,2,2,0.41320214,0.5015105,0.5015105
838,2,4,0.058389314,0.02226758,0.058389314
839,2,4,0.016580895,0.0048713684,0.016580895
840,2,4,0.029287005,0.009700298,0.029287005
841,2,4,0.034134716,0.0122798085,0.034134716
842,2,4,0.48052198,0.5222982,0.5222982
843,2,3,0.5058331,0.52220345,0.52220345
844,2,4,0.23638658,0.17891037,0.23638658
845,2,3,0.39229313,0.40594387,0.40594387
846,2,4,0.41988298,0.40861118,0.41988298
847,2,3,0.10890294,0.04898417,0.10890294
848,2,3,0.4152212,0.5081203,0.5081203
849,2,3,0.033027794,0.011168003,0.033027794
850,2,3,0.11622624,0.057679594,0.11622624
851,2,3,0.057044074,0.02064085,0.057044074
852,2,1,0.7192871,0.68215895,0.7192871
853,2,2,0.2758455,0.18195277,0.2758455
854,2,2,0.16464871,0.08278012,0.16464871
855,2,2,0.19729175,0.11926961,0.19729175
856,2,2,0.07700489,0.029611707,0.07700489
857,2,2,0.1497505,0.07168436,0.1497505
858,2,2,0.008908154,0.0023491979,0.008908154
859,2,2,0.061898123,0.02292502,0.061898123
860,2,2,0.036455,0.01193893,0.036455
861,2,2,0.10390384,0.043344915,0.10390384
862,2,2,0.033571858,0.011895239,0.033571858
863,2,2,0.09658863,0.04395938,0.09658863
864,2,2,0.05067555,0.01950252,0.05067555
865,2,2,0.20973244,0.14239222,0.20973244
866,2,2,0.1501334,0.08461511,0.1501334
867,2,2,0.07510262,0.0287143,0.07510262
868,2,2,0.38790542,0.39574468,0.39574468
869,2,2,0.07909267,0.03283745,0.07909267
870,2,2,0.051046085,0.018288493,0.051046085
871,2,2,0.42565042,0.3620212,0.42565042
872,2,2,0.2388481,0.12839681,0.2388481
873,2,2,0.33854556,0.24678284,0.33854556
874,2,2,0.4882216,0.5119786,0.5119786
875,2,3,0.38109106,0.2950365,0.38109106
876,2,2,0.31582144,0.22364193,0.31582144
877,2,4,0.33265343,0.34409726,0.34409726
878,2,2,0.42183796,0.31438977,0.42183796
879,2,2,0.3779294,0.3461979,0.3779294
880,2,2,0.23264296,0.1584248,0.23264296
881,2,2,0.094177015,0.046251595,0.094177015
882,2,2,0.11038804,0.049756706,0.11038804
883,2,2,0.19537741,0.10131192,0.19537741
884,2,2,0.64638174,0.65246356,0.65246356
885,2,2,0.50363886,0.47488546,0.50363886
886,2,2,0.50594443,0.389255,0.50594443
887,3,7,0.06260494,0.026083946,0.06260494
888,3,7,0.55523175,0.46357495,0.55523175
889,3,7,0.68302953,0.60552007,0.68302953
890,3,3,0.6694293,0.5712637,0.6694293
891,3,7,0.3453949,0.20904261,0.3453949
892,3,3,0.35957724,0.23735034,0.35957724
893,3,3,0.3517211,0.1883704,0.3517211
894,3,4,0.49369472,0.37835664,0.49369472
895,3,3,0.3532522,0.22881651,0.3532522
896,3,3,0.32450593,0.17317301,0.32450593
897,3,3,0.12636775,0.05200249,0.12636775
898,3,3,0.15341023,0.0680123,0.15341023
899,3,3,0.15146601,0.06919956,0.15146601
900,3,5,0.359657,0.27374005,0.359657
901,3,5,0.34165263,0.33848125,0.34165263
902,3,5,0.12822823,0.06155908,0.12822823
903,3,5,0.2907332,0.25714624,0.2907332
904,3,5,0.102519944,0.04504156,0.102519944
905,3,5,0.18217602,0.122205794,0.18217602
906,3,5,0.19214246,0.10463458,0.19214246
907,3,5,0.27443233,0.1788153,0.27443233
908,3,3,0.40365908,0.5111177,0.5111177
909,3,3,0.20741251,0.100045025,0.20741251
910,3,3,0.2227086,0.11629933,0.2227086
911,3,3,0.27266937,0.1698538,0.27266937
912,3,3,0.2638231,0.13734394,0.2638231
913,3,3,0.09276199,0.038223505,0.09276199
914,3,3,0.35943452,0.25917172,0.35943452
915,3,3,0.33915883,0.22824341,0.33915883
916,3,3,0.28769395,0.22860372,0.28769395
917,3,5,0.12603025,0.055958033,0.12603025
918,3,5,0.09334807,0.03732395,0.09334807
919,3,5,0.33509633,0.2136901,0.33509633
920,3,5,0.4266798,0.33538747,0.4266798
921,3,5,0.28829533,0.16608363,0.28829533
922,3,5,0.3691603,0.30299926,0.3691603
923,3,5,0.33727127,0.2541892,0.33727127
924,3,5,0.31624565,0.21463877,0.31624565
925,3,4,0.17558634,0.08700752,0.17558634
926,3,4,0.066991985,0.024507761,0.066991985
927,3,4,0.33009803,0.24244767,0.33009803
928,3,5,0.4229636,0.37402594,0.4229636
929,3,5,0.44115794,0.4774183,0.4774183
930,3,5,0.54040915,0.5143988,0.54040915
931,3,5,0.52726454,0.5987825,0.5987825
932,3,5,0.46071798,0.49663067,0.49663067
933,3,5,0.3944065,0.29443848,0.3944065
934,3,3,0.582481,0.5956755,0.5956755
935,3,3,0.34329933,0.41746455,0.41746455
936,3,3,0.16837339,0.08282906,0.16837339
937,3,3,0.11641709,0.061896086,0.11641709
938,3,4,0.34398353,0.46122783,0.46122783
939,3,4,0.28162372,0.23055357,0.28162372
940,3,3,0.35241413,0.41176897,0.41176897
941,3,3,0.4931606,0.4866107,0.4931606
942,3,3,0.31166628,0.20520538,0.31166628
943,3,3,0.2822518,0.19881529,0.2822518
944,3,4,0.38519123,0.4672824,0.4672824
945,3,2,0.3585704,0.27786243,0.3585704
946,3,3,0.39199713,0.3915059,0.39199713
947,3,2,0.51446974,0.5701792,0.5701792
948,3,3,0.2683509,0.17888504,0.2683509
949,3,3,0.21201621,0.15086484,0.21201621
950,3,2,0.15914536,0.07365078,0.15914536
951,3,2,0.033290833,0.010764062,0.033290833
952,3,2,0.0858134,0.038345218,0.0858134
953,3,2,0.28326574,0.1686253,0.28326574
954,3,3,0.6162818,0.56973064,0.6162818
955,3,5,0.6332775,0.5954815,0.6332775
956,3,3,0.46504602,0.33288842,0.46504602
957,3,3,0.06250322,0.020925581,0.06250322
958,3,3,0.115147375,0.05806148,0.115147375
959,3,3,0.021617332,0.0068110228,0.021617332
960,3,3,0.001124458,0.00023216009,0.001124458
961,3,4,0.249485,0.21354568,0.249485
962,3,3,0.015465996,0.005127132,0.015465996
963,3,3,0.0029709465,0.00075268745,0.0029709465
964,3,3,4.502671e-05,7.2717667e-06,4.502671e-05
965,3,3,0.00010862383,1.8835068e-05,0.00010862383
966,3,3,0.017392509,0.005772114,0.017392509
967,3,3,0.3944829,0.49066126,0.49066126
968,3,3,0.27466983,0.16622263,0.27466983
969,3,3,0.0009831032,0.00019615889,0.0009831032
970,3,3,0.0014976808,0.0003168583,0.0014976808
971,3,3,0.0033231245,0.0007646084,0.0033231245
972,3,3,0.031627633,0.011648595,0.031627633
973,3,3,0.0019795625,0.00045835972,0.0019795625
974,3,3,0.009191561,0.0023798347,0.009191561
975,3,4,0.66244614,0.59293395,0.66244614
976,3,4,0.28221285,0.15211827,0.28221285
977,3,3,0.24131292,0.17479283,0.24131292
978,3,3,0.1722515,0.10861212,0.1722515
979,3,3,0.18039154,0.11663753,0.18039154
980,3,3,0.04192169,0.0150440335,0.04192169
981,3,3,0.5678724,0.5526625,0.5678724
982,3,4,0.372436,0.43974012,0.43974012
983,3,3,0.13501394,0.07451391,0.13501394
984,3,3,0.074787356,0.035781324,0.074787356
985,3,4,0.29396918,0.2826438,0.29396918
986,3,3,0.1418602,0.08590287,0.1418602
987,3,4,0.15015541,0.09231222,0.15015541
988,3,4,0.1445537,0.082891405,0.1445537
989,3,4,0.30718395,0.18584532,0.30718395
990,3,4,0.16238627,0.08409613,0.16238627
991,3,4,0.31048188,0.21555632,0.31048188
992,3,4,0.21944577,0.1659581,0.21944577
993,3,4,0.041335512,0.014371097,0.041335512
994,3,4,0.25488672,0.17491895,0.25488672
995,3,2,0.36861694,0.35883826,0.36861694
996,3,4,0.30862865,0.32219058,0.32219058
997,3,2,0.2308925,0.14589018,0.2308925
998,3,4,0.29621288,0.28236455,0.29621288
999,3,3,0.3890764,0.30365783,0.3890764
1000,3,4,0.22335659,0.13432163,0.22335659
1001,3,4,0.35055065,0.35083085,0.35083085
1002,3,4,0.21974695,0.122635424,0.21974695
1003,3,4,0.088091426,0.03892541,0.088091426
1004,3,4,0.03783293,0.014274001,0.03783293
1005,3,4,0.10337876,0.042797506,0.10337876
1006,3,4,0.106889546,0.052470863,0.106889546
1007,3,4,0.36180305,0.47662157,0.47662157
1008,3,2,0.35646278,0.3478675,0.35646278
1009,3,2,0.4495831,0.3534519,0.4495831
1010,3,2,0.13250688,0.07286757,0.13250688
1011,3,2,0.07135225,0.027521431,0.07135225
1012,3,2,0.007072303,0.0018032193,0.007072303
1013,3,2,0.031309966,0.00998193,0.031309966
1014,3,2,0.0016002167,0.00033044815,0.0016002167
1015,3,2,0.004725524,0.0011489391,0.004725524
1016,3,2,0.0049308,0.0012646317,0.0049308
1017,3,2,0.017841788,0.0057001114,0.017841788
1018,3,2,0.017326983,0.005459249,0.017326983
1019,3,2,0.005862843,0.0014100671,0.005862843
1020,3,2,0.0052671237,0.0012564063,0.0052671237
1021,3,2,0.049621865,0.019100904,0.049621865
1022,3,2,0.24026091,0.16996282,0.24026091
1023,3,2,0.1541198,0.0928843,0.1541198
1024,3,2,0.35567424,0.42096114,0.42096114
1025,3,2,0.4809066,0.37548476,0.4809066
1026,3,2,0.31617773,0.25362027,0.31617773
1027,3,4,0.55474246,0.52309585,0.55474246
1028,3,2,0.13270211,0.056094706,0.13270211
1029,3,2,0.2932157,0.20140302,0.2932157
1030,3,2,0.019099068,0.005931616,0.019099068
1031,3,2,0.020314984,0.0062739253,0.020314984
1032,3,2,0.00045479278,8.21352e-05,0.00045479278
1033,3,2,0.0007630342,0.00015676022,0.0007630342
1034,3,2,0.00058075023,0.000114798546,0.00058075023
1035,3,2,0.0014750496,0.00032496452,0.0014750496
1036,3,2,0.029723912,0.010349512,0.029723912
1037,3,2,0.050262485,0.01884377,0.050262485
1038,3,2,0.13218816,0.05729115,0.13218816
1039,3,2,0.19780561,0.098493695,0.19780561
1040,3,2,0.029302496,0.010217309,0.029302496
1041,3,2,0.0788357,0.029986262,0.0788357
1042,3,2,0.23251532,0.117168844,0.23251532
1043,3,2,0.5103775,0.4669183,0.5103775
1044,3,2,0.12174728,0.05319929,0.12174728
1045,3,2,0.18337858,0.08510661,0.18337858
1046,3,2,0.10299124,0.043112934,0.10299124
1047,3,2,0.4133724,0.32257444,0.4133724
1048,3,3,0.34906602,0.21656018,0.34906602
1049,3,3,0.33452302,0.19529891,0.33452302
1050,3,2,0.098047554,0.040236354,0.098047554
1051,3,2,0.054653257,0.019374967,0.054653257
1052,3,2,0.35902658,0.39053875,0.39053875
1053,3,2,0.02992272,0.009391546,0.02992272
1054,3,3,0.38563797,0.28692704,0.38563797
1055,3,5,0.37868154,0.4700824,0.4700824
1056,3,2,0.40683,0.32272375,0.40683
1057,3,2,0.1008563,0.049684405,0.1008563
1058,3,2,0.08253688,0.039699256,0.08253688
1059,3,5,0.33777544,0.4379288,0.4379288
1060,3,5,0.33799338,0.35170597,0.35170597
1061,3,2,0.012393065,0.0037133694,0.012393065
1062,3,2,0.008687336,0.0022121668,0.008687336
1063,3,2,0.011633509,0.0030831099,0.011633509
1064,3,2,0.003661084,0.0008985996,0.003661084
1065,3,2,0.004326679,0.001050055,0.004326679
1066,3,2,0.049814854,0.017260313,0.049814854
1067,3,2,0.003766103,0.0008507967,0.003766103
1068,3,2,0.008090121,0.0021830797,0.008090121
1069,3,2,0.0007598285,0.00014448166,0.0007598285
1070,3,2,0.047180172,0.017802596,0.047180172
1071,3,2,0.005985421,0.001437962,0.005985421
1072,3,2,0.013631033,0.003811419,0.013631033
1073,3,2,0.116460785,0.052524686,0.116460785
1074,3,2,0.07091034,0.026516914,0.07091034
1075,3,2,0.101908125,0.045514345,0.101908125
1076,3,2,0.3199576,0.2521085,0.3199576
1077,3,2,0.20606804,0.11532271,0.20606804
1078,3,5,0.46992362,0.40373546,0.46992362
1079,3,2,0.3650021,0.28395367,0.3650021
1080,3,3,0.10747394,0.047427714,0.10747394
1081,3,2,0.23261502,0.17317277,0.23261502
1082,3,3,0.50068164,0.5680591,0.5680591
1083,3,2,0.46335605,0.52527606,0.52527606
1084,3,2,0.3737572,0.3575657,0.3737572
1085,3,2,0.19675936,0.114575505,0.19675936
1086,3,2,0.28051943,0.16639084,0.28051943
1087,3,2,0.0867104,0.041634798,0.0867104
1088,3,5,0.41244465,0.4503892,0.4503892
1089,3,2,0.33840534,0.26443052,0.33840534
1090,3,2,0.111201316,0.04735619,0.111201316
1091,3,2,0.22205202,0.15715271,0.22205202
1092,3,2,0.04642994,0.015612483,0.04642994
1093,3,2,0.011909323,0.0034042,0.011909323
1094,3,2,0.0028045727,0.00066143274,0.0028045727
1095,3,2,0.016646618,0.005298972,0.016646618
1096,3,2,0.0032622062,0.0007414222,0.0032622062
1097,3,2,0.0046289517,0.001109302,0.0046289517
1098,3,2,0.0046653207,0.0011684299,0.0046653207
1099,3,2,0.018716076,0.0055624247,0.018716076
1100,3,2,0.004010742,0.00092732906,0.004010742
1101,3,2,0.013896018,0.0039181113,0.013896018
1102,3,3,0.2927478,0.25788182,0.2927478
1103,3,3,0.25794175,0.1528489,0.25794175
