window,actual,predict,entropy,un_prob,overall
570,1,3,0.04223432,0.016706228,0.04223432
571,1,3,0.0013855755,0.00029981136,0.0013855755
572,1,3,0.02158318,0.0069499016,0.02158318
573,1,3,0.05197541,0.02161485,0.05197541
574,1,3,0.100788586,0.038430214,0.100788586
575,1,3,0.36771852,0.27092648,0.36771852
576,1,3,0.040371247,0.01527977,0.040371247
577,1,3,0.15931047,0.0860216,0.15931047
578,1,3,0.38256723,0.3052256,0.38256723
579,1,2,0.53164226,0.5363528,0.5363528
580,1,3,0.53348505,0.5166849,0.53348505
581,1,2,0.46570328,0.35384202,0.46570328
582,1,3,0.27979028,0.16140145,0.27979028
583,1,3,0.21481538,0.10537386,0.21481538
584,1,1,0.383907,0.45483494,0.45483494
585,1,1,0.40887892,0.2672683,0.40887892
586,1,6,0.24100474,0.12682027,0.24100474
587,1,1,0.24512951,0.17039108,0.24512951
588,1,1,0.24707308,0.2010451,0.24707308
589,1,1,0.0076698717,0.0021846294,0.0076698717
590,1,1,0.008368217,0.0023382902,0.008368217
591,1,1,0.042268213,0.017413616,0.042268213
592,1,1,0.18249257,0.10245234,0.18249257
593,1,1,0.012413649,0.003924191,0.012413649
594,1,1,0.00984011,0.0029489994,0.00984011
595,1,1,0.01010408,0.003086567,0.01010408
596,1,1,0.0025176099,0.0006196499,0.0025176099
597,1,1,0.02664224,0.009519041,0.02664224
598,1,1,0.003995494,0.0010541081,0.003995494
599,1,1,0.0018537447,0.00042170286,0.0018537447
600,1,1,0.0011625105,0.0002476573,0.0011625105
601,1,1,0.0068182778,0.0018630028,0.0068182778
602,1,1,0.23121314,0.16753626,0.23121314
603,1,3,0.3847322,0.35833693,0.3847322
604,1,3,0.21274483,0.11479163,0.21274483
605,1,3,0.19405553,0.11166197,0.19405553
606,1,1,0.40602252,0.29492605,0.40602252
607,1,1,0.11319692,0.046928525,0.11319692
608,1,1,0.4575388,0.340582,0.4575388
609,1,6,0.648905,0.5158633,0.648905
610,1,6,0.76121944,0.6648958,0.76121944
611,1,2,0.5878277,0.454396,0.5878277
612,1,2,0.27584332,0.15667927,0.27584332
613,1,7,0.06312086,0.020769536,0.06312086
614,1,7,0.16487156,0.0680778,0.16487156
615,1,7,0.5586015,0.3492024,0.5586015
616,1,5,0.64295965,0.6489877,0.6489877
617,1,5,0.3278331,0.19742358,0.3278331
618,1,7,0.47786388,0.3877231,0.47786388
619,1,1,0.26606795,0.17162389,0.26606795
620,1,1,0.49900073,0.34251285,0.49900073
621,1,0,0.4794463,0.49887305,0.49887305
622,1,0,0.28261077,0.17269588,0.28261077
623,2,4,0.8986241,0.74033105,0.8986241
624,2,5,0.8650701,0.78113496,0.8650701
625,2,7,0.6340214,0.3953194,0.6340214
626,2,5,0.57818073,0.47397125,0.57818073
627,2,5,0.6716789,0.53988504,0.6716789
628,2,5,0.17054804,0.08339608,0.17054804
629,2,5,0.47646445,0.2872573,0.47646445
630,2,5,0.103659935,0.038474858,0.103659935
631,2,5,0.048535775,0.0158754,0.048535775
632,2,5,0.21729326,0.10856354,0.21729326
633,2,5,0.3201753,0.19340277,0.3201753
634,2,5,0.671146,0.5821805,0.671146
635,2,5,0.5661179,0.48598796,0.5661179
636,2,7,0.7008706,0.5373533,0.7008706
637,2,4,0.6507417,0.5848627,0.6507417
638,2,7,0.27872637,0.13107193,0.27872637
639,2,4,0.5229954,0.33495826,0.5229954
640,2,4,0.3852291,0.24742806,0.3852291
641,2,4,0.7571957,0.6398573,0.7571957
642,2,7,0.848034,0.6996942,0.848034
643,2,7,0.51675254,0.34210318,0.51675254
644,2,4,0.6003841,0.39265096,0.6003841
645,2,3,0.5382168,0.41040552,0.5382168
646,2,3,0.3871333,0.24873286,0.3871333
647,2,4,0.5382864,0.62807524,0.62807524
648,2,5,0.39281645,0.45394206,0.45394206
649,2,5,0.23886561,0.15686452,0.23886561
650,2,5,0.5088633,0.48911053,0.5088633
651,2,3,0.30249047,0.23250884,0.30249047
652,2,5,0.12486267,0.056137085,0.12486267
653,2,5,0.022155646,0.0075642467,0.022155646
654,2,5,0.1644664,0.08492488,0.1644664
655,2,5,0.008528079,0.0023083687,0.008528079
656,2,5,0.0047333,0.0011230111,0.0047333
657,2,5,0.027049424,0.008293986,0.027049424
658,2,5,0.018420061,0.0060532093,0.018420061
659,2,5,0.004297976,0.001034975,0.004297976
660,2,5,0.0035671808,0.0008725524,0.0035671808
661,2,5,0.027073182,0.009079695,0.027073182
662,2,5,0.039924968,0.014023542,0.039924968
663,2,5,0.1311716,0.07099867,0.1311716
664,2,3,0.5010583,0.5644704,0.5644704
665,2,5,0.40777934,0.3184005,0.40777934
666,2,2,0.57557434,0.47404385,0.57557434
667,2,3,0.62384826,0.5841093,0.62384826
668,2,3,0.23978078,0.12569314,0.23978078
669,2,3,0.12256878,0.05872667,0.12256878
670,2,3,0.1416668,0.06956011,0.1416668
671,2,3,0.070098236,0.029563785,0.070098236
672,2,3,0.061809547,0.02331543,0.061809547
673,2,3,0.34211442,0.28111708,0.34211442
674,2,3,0.20944792,0.1293419,0.20944792
675,2,3,0.11595433,0.047870636,0.11595433
676,2,3,0.5606028,0.5995283,0.5995283
677,2,3,0.12890801,0.056909204,0.12890801
678,2,3,0.08305566,0.030142963,0.08305566
679,2,3,0.33433998,0.16957343,0.33433998
680,2,3,0.24962416,0.122482836,0.24962416
681,2,3,0.29289988,0.18443644,0.29289988
682,2,3,0.4953692,0.56656516,0.56656516
683,2,2,0.46251586,0.38660824,0.46251586
684,2,2,0.34028018,0.22354817,0.34028018
685,2,2,0.3649543,0.23480415,0.3649543
686,2,3,0.34023258,0.20085764,0.34023258
687,2,2,0.2741127,0.16430372,0.2741127
688,2,2,0.41295746,0.46553767,0.46553767
689,2,2,0.33679846,0.23707223,0.33679846
690,2,6,0.0044784267,0.0010380745,0.0044784267
691,2,6,0.011673721,0.0035858154,0.011673721
692,2,6,0.00053086545,0.00010275841,0.00053086545
693,2,6,0.21751426,0.15640628,0.21751426
694,2,6,0.09780743,0.038401306,0.09780743
695,2,6,0.15207236,0.09392834,0.15207236
696,2,6,0.43252176,0.37091267,0.43252176
697,2,2,0.41328222,0.41014236,0.41328222
698,2,6,0.53023446,0.58601695,0.58601695
699,2,5,0.40709174,0.45514482,0.45514482
700,2,5,0.37111747,0.3444113,0.37111747
701,2,5,0.04735321,0.018357515,0.04735321
702,2,3,0.36324847,0.4678281,0.4678281
703,2,5,0.12478147,0.063001335,0.12478147
704,2,5,0.14182274,0.06712657,0.14182274
705,2,5,0.18906508,0.10179967,0.18906508
706,2,5,0.13463928,0.06586242,0.13463928
707,2,5,0.17913246,0.08869928,0.17913246
708,2,5,0.2778071,0.17305237,0.2778071
709,2,5,0.15826806,0.07653868,0.15826806
710,2,3,0.22691157,0.15930271,0.22691157
711,2,5,0.22071142,0.12268782,0.22071142
712,2,3,0.48696595,0.44466442,0.48696595
713,2,3,0.3600247,0.31700087,0.3600247
714,2,2,0.46614024,0.5089846,0.5089846
715,2,3,0.38113087,0.37192786,0.38113087
716,2,2,0.5016836,0.51721793,0.51721793
717,2,2,0.43829647,0.45981503,0.45981503
718,2,2,0.1017791,0.043970644,0.1017791
719,2,3,0.36746308,0.45631957,0.45631957
720,2,3,0.25023502,0.18014771,0.25023502
721,2,2,0.27867442,0.18536931,0.27867442
722,2,2,0.4867962,0.41094786,0.4867962
723,2,2,0.22226794,0.11149758,0.22226794
724,2,2,0.39384928,0.27634943,0.39384928
725,2,2,0.23450224,0.16728497,0.23450224
726,2,2,0.26411796,0.23065275,0.26411796
727,2,2,0.112898655,0.058045805,0.112898655
728,2,2,0.08864111,0.04043019,0.08864111
729,2,2,0.15922962,0.10058057,0.15922962
730,2,2,0.1354116,0.08030921,0.1354116
731,2,2,0.2545941,0.20972586,0.2545941
732,2,2,0.0977929,0.051496327,0.0977929
733,2,3,0.0948392,0.04700035,0.0948392
734,2,2,0.32521856,0.21192735,0.32521856
735,2,2,0.18944302,0.11609942,0.18944302
736,2,2,0.031037988,0.010312617,0.031037988
737,2,2,0.05111521,0.02010554,0.05111521
738,2,3,0.43399462,0.34912425,0.43399462
739,2,2,0.07076732,0.02712226,0.07076732
740,2,2,0.33814564,0.27997708,0.33814564
741,2,3,0.4105247,0.5036004,0.5036004
742,2,3,0.36711165,0.403579,0.403579
743,2,3,0.2096943,0.11520487,0.2096943
744,2,6,0.35857335,0.32313025,0.35857335
745,2,3,0.0009675056,0.00018960238,0.0009675056
746,2,6,0.11565526,0.06286293,0.11565526
747,2,6,0.14596787,0.072013855,0.14596787
748,2,6,0.07796143,0.037923455,0.07796143
749,2,6,0.3317684,0.23850995,0.3317684
750,2,2,0.25742006,0.16560614,0.25742006
751,2,2,0.22765405,0.11602557,0.22765405
752,2,2,0.18652955,0.09140539,0.18652955
753,2,2,0.13731189,0.07251227,0.13731189
754,2,2,0.21952806,0.14664543,0.21952806
755,2,2,0.07448442,0.034804583,0.07448442
756,2,2,0.2837563,0.27434874,0.2837563
757,2,2,0.011036631,0.0033009648,0.011036631
758,2,2,0.10377889,0.05452329,0.10377889
759,2,2,0.09143631,0.04257977,0.09143631
760,2,2,0.17287168,0.11147171,0.17287168
761,2,2,0.0027874503,0.0006631017,0.0027874503
762,2,2,0.058294713,0.020642221,0.058294713
763,2,2,0.048093494,0.01703751,0.048093494
764,2,2,0.23382217,0.12302762,0.23382217
765,2,2,0.2644173,0.16196698,0.2644173
766,2,3,0.062276144,0.02651602,0.062276144
767,2,3,0.06849951,0.030908287,0.06849951
768,2,3,0.0008782508,0.00017398596,0.0008782508
769,2,3,0.006824575,0.001888752,0.006824575
770,2,3,0.054974362,0.022903264,0.054974362
771,2,3,0.36166185,0.3874752,0.3874752
772,2,3,0.10964826,0.057382584,0.10964826
773,2,3,0.015486797,0.0049699545,0.015486797
774,2,3,0.09292273,0.046366334,0.09292273
775,2,3,0.3307571,0.37313586,0.37313586
776,2,2,0.26330215,0.15753496,0.26330215
777,2,2,0.15659493,0.08168101,0.15659493
778,2,3,0.19478077,0.1359331,0.19478077
779,2,3,0.20950617,0.14678305,0.20950617
780,2,3,0.0035601868,0.0008569956,0.0035601868
781,2,3,0.0018607912,0.00041025877,0.0018607912
782,2,3,0.07420827,0.029628873,0.07420827
783,2,3,0.0021315215,0.00047647953,0.0021315215
784,2,3,0.00037317423,6.997585e-05,0.00037317423
785,2,3,0.0102420915,0.0030152202,0.0102420915
786,2,3,0.0007912737,0.00016021729,0.0007912737
787,2,3,0.0010704482,0.00020867586,0.0010704482
788,2,3,0.002855561,0.00065892935,0.002855561
789,2,3,0.015481803,0.0047555566,0.015481803
790,2,3,0.0005298338,9.9897385e-05,0.0005298338
791,2,3,0.0007814598,0.00015628338,0.0007814598
792,2,3,0.035672586,0.011968911,0.035672586
793,2,3,0.052973766,0.022557855,0.052973766
794,2,3,0.07789129,0.035726488,0.07789129
795,2,3,0.020262899,0.006436944,0.020262899
796,2,3,0.11808659,0.053534508,0.11808659
797,2,3,0.23268685,0.14597273,0.23268685
798,2,2,0.20214607,0.11930162,0.20214607
799,2,2,0.1405849,0.06799209,0.1405849
800,2,2,0.019354211,0.00574404,0.019354211
801,2,2,0.27582148,0.18328458,0.27582148
802,2,2,0.06382888,0.028768301,0.06382888
803,2,2,0.3048311,0.24477482,0.3048311
804,2,2,0.067577675,0.02651757,0.067577675
805,2,2,0.050910253,0.021022439,0.050910253
806,2,2,0.013697436,0.0038594604,0.013697436
807,2,2,0.33924198,0.42129928,0.42129928
808,2,2,0.21850233,0.15739709,0.21850233
809,2,2,0.0487023,0.018800855,0.0487023
810,2,2,0.022406269,0.0070456862,0.022406269
811,2,2,0.20510009,0.14237696,0.20510009
812,2,2,0.025198434,0.008208156,0.025198434
813,2,3,0.32959557,0.37964088,0.37964088
814,2,2,0.36043826,0.43584335,0.43584335
815,2,3,0.030599039,0.011512756,0.030599039
816,2,2,0.14340049,0.076928675,0.14340049
817,2,2,0.3344266,0.5001142,0.5001142
818,2,2,0.32351285,0.36186677,0.36186677
819,2,2,0.33447546,0.3698259,0.3698259
820,2,3,0.1591864,0.10140097,0.1591864
821,2,3,0.09985338,0.04388261,0.09985338
822,2,3,0.3441307,0.43336433,0.43336433
823,2,3,0.4163796,0.4413467,0.4413467
824,2,3,0.05748938,0.025141597,0.05748938
825,2,2,0.08149606,0.03974402,0.08149606
826,2,3,0.11909286,0.06615877,0.11909286
827,2,3,0.35588208,0.3704707,0.3704707
828,2,2,0.3512793,0.46163177,0.46163177
829,2,2,0.15145329,0.09152454,0.15145329
830,2,2,0.018424891,0.005392313,0.018424891
831,2,2,0.05412097,0.02065909,0.05412097
832,2,2,0.35562512,0.48959595,0.48959595
833,2,2,0.060191736,0.022690594,0.060191736
834,2,2,0.0442456,0.015423,0.0442456
835,2,2,0.0134904925,0.003950298,0.0134904925
836,2,2,0.0039176126,0.0009509921,0.0039176126
837,2,2,0.011465505,0.0032486916,0.011465505
838,2,2,0.057702545,0.02448827,0.057702545
839,2,2,0.027492698,0.009201646,0.027492698
840,2,2,0.07053437,0.03309506,0.07053437
841,2,2,0.0076436917,0.0019931197,0.0076436917
842,2,2,0.0036741693,0.00095003843,0.0036741693
843,2,2,0.0042618993,0.0011122823,0.0042618993
844,2,2,0.1398668,0.08430779,0.1398668
845,2,2,0.124687195,0.07050663,0.124687195
846,2,2,0.06634376,0.028954327,0.06634376
847,2,3,0.3677994,0.48299223,0.48299223
848,2,3,0.055871595,0.023976028,0.055871595
849,2,3,0.12853117,0.06707728,0.12853117
850,2,3,0.08050326,0.039381385,0.08050326
851,2,3,0.15207314,0.09113282,0.15207314
852,2,2,0.3119434,0.32327962,0.32327962
853,2,2,0.19754213,0.13442695,0.19754213
854,2,2,0.23593348,0.13699019,0.23593348
855,2,2,0.021034664,0.007033944,0.021034664
856,2,2,0.2913304,0.19999182,0.2913304
857,2,2,0.24264169,0.14714724,0.24264169
858,2,3,0.5686417,0.50297976,0.5686417
859,2,3,0.28140855,0.25171882,0.28140855
860,2,3,0.04705676,0.016597629,0.04705676
861,2,3,0.23275615,0.12179029,0.23275615
862,2,3,0.104576685,0.04868102,0.104576685
863,2,2,0.38638493,0.34347063,0.38638493
864,2,3,0.37873515,0.28702682,0.37873515
865,2,2,0.14272167,0.06314963,0.14272167
866,2,2,0.15160827,0.06426394,0.15160827
867,2,2,0.023940755,0.0072111487,0.023940755
868,2,2,0.073216066,0.027723968,0.073216066
869,2,2,0.04547506,0.017034173,0.04547506
870,2,2,0.2647225,0.2129355,0.2647225
871,2,2,0.039955754,0.014236927,0.039955754
872,2,5,0.36620465,0.31629336,0.36620465
873,2,2,0.019428354,0.0056510568,0.019428354
874,2,2,0.25109604,0.15600067,0.25109604
875,2,2,0.17031278,0.07828605,0.17031278
876,2,2,0.5164205,0.48060668,0.5164205
877,2,5,0.20358925,0.1393593,0.20358925
878,2,5,0.041918293,0.014590561,0.041918293
879,2,5,0.15524507,0.09132981,0.15524507
880,2,5,0.3400296,0.43208504,0.43208504
881,2,2,0.2537409,0.20613933,0.2537409
882,2,5,0.073996186,0.03303063,0.073996186
883,2,5,0.14918469,0.088080704,0.14918469
884,2,2,0.33509526,0.29509932,0.33509526
885,2,2,0.40928614,0.3062842,0.40928614
886,2,2,0.31613407,0.19692057,0.31613407
887,2,2,0.2745238,0.15881896,0.2745238
888,2,2,0.36437997,0.33910656,0.36437997
889,2,2,0.50837004,0.48310024,0.50837004
890,2,3,0.38633192,0.3212198,0.38633192
891,2,5,0.14197704,0.061659217,0.14197704
892,2,5,0.2065401,0.12221283,0.2065401
893,2,5,0.33595216,0.19919497,0.33595216
894,2,5,0.16886155,0.099671304,0.16886155
895,2,5,0.098246895,0.043672085,0.098246895
896,2,5,0.08833296,0.039078176,0.08833296
897,2,5,0.045911144,0.015000284,0.045911144
898,2,5,0.078795694,0.033812404,0.078795694
899,2,3,0.37486306,0.2407834,0.37486306
900,2,3,0.3639805,0.29582155,0.3639805
901,2,3,0.39489487,0.27388465,0.39489487
902,2,5,0.46990836,0.32427412,0.46990836
903,2,3,0.53317463,0.44934624,0.53317463
904,2,5,0.34957626,0.21190262,0.34957626
905,2,5,0.5174176,0.5090743,0.5174176
906,2,5,0.2401998,0.12738597,0.2401998
907,2,5,0.4871921,0.29429656,0.4871921
908,2,1,0.59146434,0.65589535,0.65589535
909,2,1,0.4464116,0.37293738,0.4464116
910,2,1,0.4589369,0.40403897,0.4589369
911,2,2,0.7180712,0.58948135,0.7180712
912,2,5,0.6368935,0.5696924,0.6368935
913,2,7,0.34271216,0.2032845,0.34271216
914,2,7,0.7686135,0.6508949,0.7686135
915,2,5,0.2858592,0.15395844,0.2858592
916,2,5,0.4016915,0.2261132,0.4016915
917,2,5,0.26212442,0.1537435,0.26212442
918,2,5,0.3796986,0.235443,0.3796986
919,2,0,0.41409993,0.4810428,0.4810428
920,2,5,0.38855538,0.20071596,0.38855538
921,2,7,0.5746426,0.43949032,0.5746426
922,2,5,0.4952862,0.3564691,0.4952862
923,2,7,0.641072,0.52123576,0.641072
924,2,7,0.54515904,0.39934355,0.54515904
925,2,7,0.26957178,0.15560383,0.26957178
926,2,7,0.06867252,0.024763465,0.06867252
927,2,7,0.37198517,0.3162834,0.37198517
928,2,7,0.13480224,0.05703354,0.13480224
929,2,7,0.40047964,0.25211996,0.40047964
930,2,5,0.6392537,0.48246372,0.6392537
931,2,7,0.58248806,0.3886091,0.58248806
932,2,2,0.6044571,0.53350306,0.6044571
933,2,7,0.6983516,0.5179049,0.6983516
934,2,6,0.6190078,0.4366606,0.6190078
935,2,1,0.5330278,0.32247335,0.5330278
936,2,2,0.82403517,0.57774353,0.82403517
937,2,2,0.66576165,0.43680018,0.66576165
938,2,2,0.36581638,0.18937832,0.36581638
939,2,3,0.40206593,0.2519378,0.40206593
940,2,3,0.64178413,0.5937961,0.64178413
941,2,5,0.8572937,0.73569363,0.8572937
942,2,7,0.7947227,0.6748816,0.7947227
943,2,0,0.33645308,0.18566483,0.33645308
944,2,0,0.08251417,0.03180355,0.08251417
945,2,0,0.041185863,0.01390034,0.041185863
946,3,0,0.45641547,0.25022936,0.45641547
947,3,1,0.49523482,0.39248633,0.49523482
948,3,0,0.23937792,0.12095481,0.23937792
949,3,0,0.43770042,0.24498409,0.43770042
950,3,4,0.6289453,0.47386068,0.6289453
951,3,2,0.41326767,0.23283774,0.41326767
952,3,4,0.71902615,0.62400347,0.71902615
953,3,2,0.34270737,0.23006147,0.34270737
954,3,2,0.42623356,0.3007577,0.42623356
955,3,2,0.5051241,0.522696,0.522696
956,3,4,0.087162055,0.035208225,0.087162055
957,3,4,0.36711505,0.3557338,0.36711505
958,3,3,0.45676178,0.48030227,0.48030227
959,3,7,0.6572565,0.67770064,0.67770064
960,3,4,0.31185505,0.18224627,0.31185505
961,3,5,0.37966573,0.32361513,0.37966573
962,3,4,0.42068046,0.32962638,0.42068046
963,3,5,0.5214095,0.3931471,0.5214095
964,3,5,0.10248718,0.03911352,0.10248718
965,3,5,0.048235033,0.0157246,0.048235033
966,3,5,0.0495981,0.016196966,0.0495981
967,3,5,0.03425451,0.0116122365,0.03425451
968,3,5,0.23159252,0.16937321,0.23159252
969,3,5,0.08539151,0.034920514,0.08539151
970,3,5,0.3001999,0.2862544,0.3001999
971,3,3,0.34240744,0.4949283,0.4949283
972,3,5,0.1355812,0.07951856,0.1355812
973,3,5,0.07057161,0.028876305,0.07057161
974,3,5,0.029504236,0.010258198,0.029504236
975,3,5,0.028170615,0.009270608,0.028170615
976,3,5,0.016533166,0.0048980713,0.016533166
977,3,5,0.021362957,0.006870568,0.021362957
978,3,5,0.23645078,0.13603097,0.23645078
979,3,5,0.16952775,0.08752483,0.16952775
980,3,5,0.5011619,0.48280036,0.5011619
981,3,2,0.49031824,0.5062092,0.5062092
982,3,3,0.4959263,0.38225287,0.4959263
983,3,3,0.4126339,0.29710633,0.4126339
984,3,3,0.30418733,0.20321923,0.30418733
985,3,5,0.32771617,0.20666009,0.32771617
986,3,5,0.044659603,0.01701504,0.044659603
987,3,5,0.141218,0.07822317,0.141218
988,3,5,0.008365112,0.0023258328,0.008365112
989,3,5,0.006451479,0.0017257929,0.006451479
990,3,5,0.0028405439,0.0007020235,0.0028405439
991,3,5,0.010243198,0.0030664206,0.010243198
992,3,5,0.007014691,0.0018334389,0.007014691
993,3,5,0.17474873,0.11104405,0.17474873
994,3,5,0.050945885,0.019856513,0.050945885
995,3,5,0.09112657,0.04467213,0.09112657
996,3,3,0.3730117,0.47246373,0.47246373
997,3,3,0.3139575,0.17805153,0.3139575
998,3,3,0.38112536,0.48774457,0.48774457
999,3,5,0.27513078,0.14775765,0.27513078
1000,3,3,0.32910892,0.23618555,0.32910892
1001,3,3,0.069039986,0.028782666,0.069039986
1002,3,3,0.031430203,0.0114658475,0.031430203
1003,3,3,0.22292589,0.16204542,0.22292589
1004,3,3,0.12208396,0.05483979,0.12208396
1005,3,5,0.4561587,0.46504712,0.46504712
1006,3,3,0.2095054,0.12279296,0.2095054
1007,3,5,0.17834358,0.09255743,0.17834358
1008,3,3,0.37370706,0.40948075,0.40948075
1009,3,3,0.14483327,0.070068,0.14483327
1010,3,3,0.06779752,0.031377137,0.06779752
1011,3,3,0.1462193,0.089779556,0.1462193
1012,3,5,0.2443266,0.20144105,0.2443266
1013,3,5,0.26374105,0.21761513,0.26374105
1014,3,3,0.18079185,0.12120205,0.18079185
1015,3,3,0.3309021,0.3087886,0.3309021
1016,3,3,0.33809406,0.49154216,0.49154216
1017,3,3,0.34917688,0.27130872,0.34917688
1018,3,3,0.26014286,0.1774633,0.26014286
1019,3,3,0.14463148,0.061745584,0.14463148
1020,3,3,0.44457462,0.29884118,0.44457462
1021,3,3,0.198378,0.09083676,0.198378
1022,3,6,0.35061157,0.4621328,0.4621328
1023,3,3,0.36772156,0.3671838,0.36772156
1024,3,6,0.30179113,0.31151104,0.31151104
1025,3,3,0.03476456,0.012593925,0.03476456
1026,3,3,0.19570757,0.12433863,0.19570757
1027,3,3,0.01718712,0.0050588846,0.01718712
1028,3,3,0.00012366277,1.9788742e-05,0.00012366277
1029,3,3,1.947193e-05,2.861023e-06,1.947193e-05
1030,3,3,0.00015427712,2.69413e-05,0.00015427712
1031,3,3,0.03842045,0.015444815,0.03842045
1032,3,3,0.06412101,0.026446879,0.06412101
1033,3,3,0.026039565,0.009236991,0.026039565
1034,3,3,0.0009958454,0.00021916628,0.0009958454
1035,3,3,0.06073132,0.027595937,0.06073132
1036,3,3,0.0019280108,0.00045835972,0.0019280108
1037,3,3,0.0005848227,0.00012135506,0.0005848227
1038,3,3,0.0054081846,0.0014955997,0.0054081846
1039,3,3,0.00013433374,2.3841858e-05,0.00013433374
1040,3,3,3.1821978e-07,0.0,3.1821978e-07
1041,3,3,2.7972468e-05,4.2915344e-06,2.7972468e-05
1042,3,3,0.00018976483,3.4689903e-05,0.00018976483
1043,3,3,4.1657933e-07,0.0,4.1657933e-07
1044,3,3,5.298405e-07,0.0,5.298405e-07
1045,3,3,8.397422e-07,1.1920929e-07,8.397422e-07
1046,3,3,1.2039168e-06,1.1920929e-07,1.2039168e-06
1047,3,3,9.0168406e-08,0.0,9.0168406e-08
1048,3,3,1.0356489e-07,0.0,1.0356489e-07
1049,3,3,0.00057770766,0.00011968613,0.00057770766
1050,3,3,2.8572822e-06,3.5762787e-07,2.8572822e-06
1051,3,3,0.0016498925,0.00038725138,0.0016498925
1052,3,3,0.0005445839,0.00011217594,0.0005445839
1053,3,3,0.0050392887,0.0013813972,0.0050392887
1054,3,3,2.6162945e-05,3.9339066e-06,2.6162945e-05
1055,3,3,0.0022807135,0.0005571246,0.0022807135
1056,3,3,1.0897281e-05,1.5497208e-06,1.0897281e-05
1057,3,3,4.0678668e-05,6.4373016e-06,4.0678668e-05
1058,3,3,3.833998e-05,6.0796738e-06,3.833998e-05
1059,3,3,1.1501916e-05,1.5497208e-06,1.1501916e-05
1060,3,3,1.0537633e-05,1.5497208e-06,1.0537633e-05
1061,3,3,3.0869684e-05,4.7683716e-06,3.0869684e-05
1062,3,3,7.7795823e-07,0.0,7.7795823e-07
1063,3,3,3.0871588e-06,3.5762787e-07,3.0871588e-06
1064,3,3,4.5789065e-07,0.0,4.5789065e-07
1065,3,3,1.5009699e-05,2.2649765e-06,1.5009699e-05
1066,3,3,1.0701569e-06,1.1920929e-07,1.0701569e-06
1067,3,3,4.3359955e-06,4.7683716e-07,4.3359955e-06
1068,3,3,1.2792032e-07,0.0,1.2792032e-07
1069,3,3,1.4775728e-06,1.1920929e-07,1.4775728e-06
1070,3,3,5.242e-07,0.0,5.242e-07
1071,3,3,3.8903236e-06,4.7683716e-07,3.8903236e-06
1072,3,3,1.3962418e-06,1.1920929e-07,1.3962418e-06
1073,3,3,1.7744939e-06,1.1920929e-07,1.7744939e-06
1074,3,3,5.7951127e-07,0.0,5.7951127e-07
1075,3,3,3.8849857e-06,4.7683716e-07,3.8849857e-06
1076,3,3,1.5775044e-05,2.3841858e-06,1.5775044e-05
1077,3,3,9.844986e-07,1.1920929e-07,9.844986e-07
1078,3,3,1.49272555e-05,2.2649765e-06,1.49272555e-05
1079,3,3,2.7364188e-06,3.5762787e-07,2.7364188e-06
1080,3,3,1.3309975e-06,1.1920929e-07,1.3309975e-06
1081,3,3,1.052865e-06,1.1920929e-07,1.052865e-06
1082,3,3,4.3901198e-07,0.0,4.3901198e-07
1083,3,3,2.1963963e-06,2.3841858e-07,2.1963963e-06
1084,3,3,2.6240723e-06,3.5762787e-07,2.6240723e-06
1085,3,3,2.1988437e-06,2.3841858e-07,2.1988437e-06
1086,3,3,2.8075854e-06,3.5762787e-07,2.8075854e-06
1087,3,3,3.6576089e-06,4.7683716e-07,3.6576089e-06
1088,3,3,1.7995279e-05,2.6226044e-06,1.7995279e-05
1089,3,3,4.4404376e-07,0.0,4.4404376e-07
1090,3,3,4.9101713e-05,7.748604e-06,4.9101713e-05
1091,3,3,7.730228e-07,0.0,7.730228e-07
1092,3,3,3.699242e-05,5.6028366e-06,3.699242e-05
1093,3,3,2.6039578e-07,0.0,2.6039578e-07
1094,3,3,2.4831502e-06,2.3841858e-07,2.4831502e-06
1095,3,3,5.241892e-07,0.0,5.241892e-07
1096,3,3,7.266535e-07,1.1920929e-07,7.266535e-07
1097,3,3,3.949289e-05,6.198883e-06,3.949289e-05
1098,3,3,5.8918577e-06,8.34465e-07,5.8918577e-06
1099,3,3,8.856409e-07,1.1920929e-07,8.856409e-07
1100,3,3,2.8142065e-07,0.0,2.8142065e-07
1101,3,3,9.0158155e-06,1.3113022e-06,9.0158155e-06
1102,3,3,7.1609975e-05,1.1444092e-05,7.1609975e-05
1103,3,3,6.646636e-05,1.0848045e-05,6.646636e-05
1104,3,3,0.0049663642,0.0012983084,0.0049663642
1105,3,3,0.00060619717,0.00012087822,0.00060619717
1106,3,3,0.0019315658,0.00042802095,0.0019315658
1107,3,3,0.00096306164,0.00019544363,0.00096306164
1108,3,3,0.0011767239,0.00023370981,0.0011767239
1109,3,3,0.0020040204,0.00044125319,0.0020040204
1110,3,3,0.0054928125,0.0014141798,0.0054928125
1111,3,3,0.0012774247,0.00028318167,0.0012774247
1112,3,3,5.6714034e-05,8.940697e-06,5.6714034e-05
1113,3,3,0.0029652503,0.0007237792,0.0029652503
1114,3,3,0.0011946795,0.00025242567,0.0011946795
1115,3,3,0.00097248005,0.000210464,0.00097248005
1116,3,3,0.00042202807,7.6413155e-05,0.00042202807
1117,3,3,0.0034620897,0.00083243847,0.0034620897
1118,3,3,0.006917631,0.0017300844,0.006917631
1119,3,3,0.05830884,0.023333192,0.05830884
1120,3,3,0.01806107,0.00580436,0.01806107
1121,3,3,0.013124855,0.0038753152,0.013124855
