window,actual,predict,entropy,un_prob,overall
563,2,2,0.1537041,0.09685671,0.1537041
564,2,2,0.33448917,0.4356861,0.4356861
565,2,2,0.26589325,0.23247659,0.26589325
566,2,4,0.12334831,0.06466156,0.12334831
567,2,2,0.21822703,0.14628881,0.21822703
568,2,4,0.28472722,0.26360166,0.28472722
569,2,4,0.18311022,0.097108364,0.18311022
570,2,2,0.38617912,0.3943258,0.3943258
571,2,2,0.068744875,0.027152836,0.068744875
572,2,2,0.23681793,0.15950376,0.23681793
573,2,2,0.14469106,0.083878934,0.14469106
574,2,2,0.40010887,0.3087411,0.40010887
575,2,4,0.505116,0.52121687,0.52121687
576,2,4,0.41536143,0.38695168,0.41536143
577,2,4,0.3579304,0.29707325,0.3579304
578,2,4,0.34136584,0.27123672,0.34136584
579,2,2,0.5244887,0.5991434,0.5991434
580,2,4,0.3141259,0.20726967,0.3141259
581,2,4,0.45867613,0.42161816,0.45867613
582,2,4,0.020973137,0.0065048337,0.020973137
583,2,4,0.030472249,0.010129869,0.030472249
584,2,4,0.024200784,0.008132398,0.024200784
585,2,4,0.029656138,0.010047853,0.029656138
586,2,4,0.0024152996,0.00054484606,0.0024152996
587,2,4,0.005632694,0.001441896,0.005632694
588,2,4,0.040086668,0.013967097,0.040086668
589,2,4,0.19075684,0.12317568,0.19075684
590,2,4,0.47867128,0.36798078,0.47867128
591,2,4,0.08355554,0.03600025,0.08355554
592,2,4,0.37331682,0.3783965,0.3783965
593,2,4,0.46134427,0.4049601,0.46134427
594,2,4,0.2550686,0.19607443,0.2550686
595,2,2,0.47632062,0.3683551,0.47632062
596,2,3,0.47013885,0.5115921,0.5115921
597,2,4,0.4676007,0.34675473,0.4676007
598,2,4,0.111606464,0.055117548,0.111606464
599,2,2,0.3532636,0.3765226,0.3765226
600,2,4,0.42759588,0.3620637,0.42759588
601,2,2,0.44044793,0.46167612,0.46167612
602,2,3,0.48220164,0.40748942,0.48220164
603,2,4,0.42008734,0.32338512,0.42008734
604,2,4,0.37643194,0.43301845,0.43301845
605,2,4,0.34872004,0.40594745,0.40594745
606,2,2,0.42565408,0.44848824,0.44848824
607,2,2,0.64056474,0.64555717,0.64555717
608,2,2,0.42039835,0.27520728,0.42039835
609,2,2,0.4892833,0.38786185,0.4892833
610,2,2,0.041066352,0.01493448,0.041066352
611,2,2,0.06348344,0.024126768,0.06348344
612,2,2,0.025508288,0.008005738,0.025508288
613,2,2,0.03941995,0.013959229,0.03941995
614,2,2,0.05653348,0.020071447,0.05653348
615,2,2,0.5411273,0.5205941,0.5411273
616,2,2,0.0971891,0.038838208,0.0971891
617,2,2,0.082684085,0.03228414,0.082684085
618,2,2,0.054026093,0.020684063,0.054026093
619,2,2,0.04964073,0.018086612,0.04964073
620,2,2,0.06652824,0.028887033,0.06652824
621,2,2,0.17674164,0.09664577,0.17674164
622,2,2,0.23519485,0.16021484,0.23519485
623,2,2,0.07208937,0.03311336,0.07208937
624,2,4,0.43587247,0.39532036,0.43587247
625,2,2,0.31574726,0.19886893,0.31574726
626,2,4,0.3440357,0.29150236,0.3440357
627,2,4,0.33780563,0.2417795,0.33780563
628,2,4,0.36314934,0.24097085,0.36314934
629,2,4,0.064847924,0.02813512,0.064847924
630,2,4,0.10757833,0.04801643,0.10757833
631,2,4,0.16925906,0.10410011,0.16925906
632,2,4,0.059401963,0.025726616,0.059401963
633,2,4,0.22946212,0.1833939,0.22946212
634,2,4,0.22949216,0.1825223,0.22949216
635,2,2,0.29331136,0.29795843,0.29795843
636,2,2,0.33606797,0.49190915,0.49190915
637,2,4,0.3149149,0.34543896,0.34543896
638,2,2,0.12440772,0.07187933,0.12440772
639,2,2,0.26779774,0.24469179,0.26779774
640,2,2,0.100624606,0.053259254,0.100624606
641,2,4,0.33522713,0.3702578,0.3702578
642,2,4,0.24903868,0.14967167,0.24903868
643,2,4,0.3702441,0.26274168,0.3702441
644,2,4,0.023112932,0.00744164,0.023112932
645,2,4,0.33698735,0.23105758,0.33698735
646,2,2,0.42831367,0.29605615,0.42831367
647,2,4,0.4223912,0.46395475,0.46395475
648,2,4,0.36647967,0.36016065,0.36647967
649,2,4,0.08805822,0.03816849,0.08805822
650,2,2,0.29509133,0.2615553,0.29509133
651,2,4,0.13392408,0.07110429,0.13392408
652,2,2,0.36770397,0.4789487,0.4789487
653,2,2,0.45090044,0.5105143,0.5105143
654,2,2,0.4144228,0.29390937,0.4144228
655,2,4,0.33557218,0.23170859,0.33557218
656,2,4,0.4194585,0.33896148,0.4194585
657,2,2,0.33128732,0.2330572,0.33128732
658,2,2,0.13243553,0.071222186,0.13243553
659,2,2,0.05186157,0.020766795,0.05186157
660,2,2,0.13512164,0.07361776,0.13512164
661,2,2,0.20537905,0.14028376,0.20537905
662,2,2,0.32838586,0.42579466,0.42579466
663,2,2,0.29059824,0.28669357,0.29059824
664,2,4,0.16584964,0.108406425,0.16584964
665,2,4,0.05497476,0.024232507,0.05497476
666,2,4,0.15570278,0.096251965,0.15570278
667,2,2,0.3392012,0.49347937,0.49347937
668,2,4,0.110797174,0.058695436,0.110797174
669,2,4,0.048997268,0.018814743,0.048997268
670,2,4,0.038206067,0.015191257,0.038206067
671,2,4,0.08619627,0.041611254,0.08619627
672,2,4,0.08145438,0.040156722,0.08145438
673,2,4,0.32976016,0.42550516,0.42550516
674,2,4,0.2753453,0.2508365,0.2753453
675,2,4,0.022629205,0.0076330304,0.022629205
676,2,4,0.14847396,0.086060464,0.14847396
677,2,4,0.23320572,0.18323696,0.23320572
678,2,2,0.26597422,0.1887235,0.26597422
679,2,2,0.3839401,0.31232178,0.3839401
680,2,2,0.40001595,0.369846,0.40001595
681,2,2,0.5024073,0.53437495,0.53437495
682,2,2,0.38745013,0.36613077,0.38745013
683,2,2,0.19570532,0.1195693,0.19570532
684,2,2,0.20355855,0.118830085,0.20355855
685,2,4,0.45917687,0.39000702,0.45917687
686,2,4,0.048093587,0.017539322,0.048093587
687,2,4,0.27301037,0.18496656,0.27301037
688,2,4,0.30951896,0.28317994,0.30951896
689,2,4,0.23564377,0.14265466,0.23564377
690,2,4,0.6203251,0.606334,0.6203251
691,2,1,0.5427406,0.46581966,0.5427406
692,2,2,0.43916893,0.3545429,0.43916893
693,2,4,0.5383269,0.4546619,0.5383269
694,2,6,0.5012398,0.40948176,0.5012398
695,2,6,0.41788912,0.32678574,0.41788912
696,2,6,0.11967463,0.052417874,0.11967463
697,2,6,0.1811115,0.09236151,0.1811115
698,2,6,0.04789419,0.020047247,0.04789419
699,2,6,0.2979697,0.22024465,0.2979697
700,2,6,0.07652123,0.028863966,0.07652123
701,2,3,0.033919975,0.010826707,0.033919975
702,2,3,0.066266835,0.026375115,0.066266835
703,2,3,0.0805682,0.033138335,0.0805682
704,2,2,0.33249038,0.3816908,0.3816908
705,2,3,0.35270447,0.38149464,0.38149464
706,2,2,0.5367427,0.6100738,0.6100738
707,2,6,0.34619734,0.2627176,0.34619734
708,2,3,0.43693894,0.5328095,0.5328095
709,2,2,0.4514969,0.48646945,0.48646945
710,2,3,0.383125,0.30670822,0.383125
711,2,2,0.3095058,0.22622472,0.3095058
712,2,2,0.063240126,0.024823785,0.063240126
713,2,2,0.16055727,0.07815468,0.16055727
714,2,2,0.31274652,0.23865414,0.31274652
715,2,2,0.08831457,0.037512958,0.08831457
716,2,2,0.08071899,0.03337705,0.08071899
717,2,2,0.28414977,0.19668621,0.28414977
718,2,2,0.226128,0.13704008,0.226128
719,2,2,0.48876965,0.4021939,0.48876965
720,2,2,0.24369845,0.13809603,0.24369845
721,2,2,0.15033153,0.07256746,0.15033153
722,2,2,0.07939312,0.03423786,0.07939312
723,2,3,0.2520974,0.18022037,0.2520974
724,2,2,0.48160782,0.43919027,0.48160782
725,2,3,0.39896256,0.35592735,0.39896256
726,2,3,0.440358,0.31386888,0.440358
727,2,3,0.19911216,0.09477574,0.19911216
728,2,3,0.1636194,0.07978827,0.1636194
729,2,3,0.4399876,0.3336367,0.4399876
730,2,3,0.120737165,0.052905202,0.120737165
731,2,3,0.19154891,0.088177025,0.19154891
732,2,3,0.2505887,0.14040458,0.2505887
733,2,3,0.09972407,0.04814744,0.09972407
734,2,3,0.11005641,0.056608617,0.11005641
735,2,3,0.36710757,0.34233147,0.36710757
736,2,3,0.25043976,0.14714289,0.25043976
737,2,3,0.16015428,0.090944886,0.16015428
738,2,3,0.43777943,0.42929423,0.43777943
739,2,3,0.34128672,0.4286353,0.4286353
740,2,4,0.35733545,0.30523568,0.35733545
741,2,4,0.43191418,0.41281348,0.43191418
742,2,3,0.5394598,0.48344612,0.5394598
743,2,4,0.6710815,0.6032977,0.6710815
744,2,3,0.34933054,0.20359266,0.34933054
745,2,2,0.48860833,0.44848996,0.48860833
746,2,2,0.60689676,0.39076847,0.60689676
747,2,2,0.1905989,0.09177172,0.1905989
748,2,5,0.57681847,0.5684063,0.57681847
749,2,2,0.260857,0.14751399,0.260857
750,2,3,0.52697057,0.49511403,0.52697057
751,2,2,0.401504,0.23285633,0.401504
752,2,2,0.36941385,0.18518472,0.36941385
753,2,2,0.6166061,0.38658088,0.6166061
754,3,7,0.16370787,0.09800446,0.16370787
755,3,7,0.013961503,0.0037901402,0.013961503
756,3,7,0.004898847,0.0012286305,0.004898847
757,3,7,0.00675966,0.0016290545,0.00675966
758,3,7,0.13020682,0.05051732,0.13020682
759,3,7,0.20208547,0.08831447,0.20208547
760,3,7,0.44138718,0.30096287,0.44138718
761,3,7,0.1444178,0.06231028,0.1444178
762,3,7,0.08005047,0.027997851,0.08005047
763,3,7,0.14995629,0.057334185,0.14995629
764,3,7,0.362987,0.22352284,0.362987
765,3,7,0.3251472,0.17511684,0.3251472
766,3,7,0.21423809,0.10093278,0.21423809
767,3,7,0.53452325,0.43305284,0.53452325
768,3,7,0.36557946,0.26838237,0.36557946
769,3,6,0.5365676,0.37235373,0.5365676
770,3,7,0.2904999,0.26405895,0.2904999
771,3,6,0.1659457,0.10311562,0.1659457
772,3,6,0.26934657,0.24586684,0.26934657
773,3,6,0.20999797,0.14675713,0.20999797
774,3,6,0.19631167,0.13513762,0.19631167
775,3,7,0.104392566,0.047859192,0.104392566
776,3,7,0.4685863,0.50783783,0.50783783
777,3,2,0.5892484,0.6241385,0.6241385
778,3,6,0.5048164,0.460706,0.5048164
779,3,2,0.47119653,0.48040235,0.48040235
780,3,7,0.31138125,0.2019381,0.31138125
781,3,7,0.13558999,0.057261705,0.13558999
782,3,7,0.06253418,0.022498846,0.06253418
783,3,7,0.32710794,0.3003106,0.32710794
784,3,7,0.021127,0.0067541003,0.021127
785,3,7,0.03220639,0.01058203,0.03220639
786,3,7,0.25077078,0.188636,0.25077078
787,3,7,0.39958376,0.22975379,0.39958376
788,3,7,0.58912516,0.4680153,0.58912516
789,3,1,0.7262209,0.56948596,0.7262209
790,3,5,0.23517759,0.10956627,0.23517759
791,3,1,0.32090276,0.27262515,0.32090276
792,3,1,0.24982186,0.123277485,0.24982186
793,3,3,0.66283184,0.6145732,0.66283184
794,3,3,0.34648824,0.17203295,0.34648824
795,3,3,0.027461044,0.007976174,0.027461044
796,3,3,0.09230039,0.033424735,0.09230039
797,3,3,0.014547172,0.004241407,0.014547172
798,3,3,0.006255115,0.0014765859,0.006255115
799,3,3,0.04356065,0.0140244365,0.04356065
800,3,3,0.105547465,0.056206346,0.105547465
801,3,3,0.00013665247,2.2888184e-05,0.00013665247
802,3,3,0.00050918135,9.596348e-05,0.00050918135
803,3,3,0.000601427,0.0001206398,0.000601427
804,3,3,0.57025546,0.49201018,0.57025546
805,3,3,0.083169706,0.033347905,0.083169706
806,3,2,0.16156547,0.081125736,0.16156547
807,3,2,0.018907659,0.0053459406,0.018907659
808,3,2,0.22230023,0.12412679,0.22230023
809,3,2,0.252578,0.15859687,0.252578
810,3,2,0.22704004,0.11488074,0.22704004
811,3,2,0.18395743,0.09129357,0.18395743
812,3,6,0.48396578,0.4021775,0.48396578
813,3,7,0.5876304,0.50874037,0.5876304
814,3,3,0.2815127,0.17112458,0.2815127
815,3,6,0.638399,0.5675317,0.638399
816,3,7,0.36595201,0.21004677,0.36595201
817,3,2,0.371449,0.19750816,0.371449
818,3,2,0.23871876,0.13784093,0.23871876
819,3,2,0.3813886,0.27986836,0.3813886
820,3,3,0.33245203,0.2179619,0.33245203
821,3,2,0.5960632,0.5668256,0.5960632
822,3,5,0.5408084,0.5313396,0.5408084
823,3,2,0.55957043,0.49972785,0.55957043
824,3,2,0.5313639,0.4646064,0.5313639
825,3,2,0.26554465,0.13229924,0.26554465
826,3,2,0.29807228,0.16029805,0.29807228
827,3,2,0.46905696,0.30418456,0.46905696
828,3,2,0.63329756,0.45924467,0.63329756
829,3,2,0.46644497,0.28012037,0.46644497
830,3,7,0.79689765,0.6592333,0.79689765
831,3,3,0.8076978,0.6937249,0.8076978
832,3,3,0.541282,0.50666654,0.541282
833,3,3,0.2623022,0.15159875,0.2623022
834,3,3,0.2424874,0.116140306,0.2424874
835,3,3,0.7147762,0.5778538,0.7147762
836,3,3,0.3775917,0.21689063,0.3775917
837,3,2,0.29344636,0.20012885,0.29344636
838,3,2,0.49882308,0.45538586,0.49882308
839,3,2,0.08213219,0.030900478,0.08213219
840,3,2,0.5063503,0.4676153,0.5063503
841,3,5,0.20190075,0.105928004,0.20190075
842,3,5,0.07757257,0.03071481,0.07757257
843,3,5,0.36294082,0.22843063,0.36294082
844,3,5,0.5677435,0.6070519,0.6070519
845,3,3,0.40832865,0.5145247,0.5145247
846,3,5,0.15764177,0.07518464,0.15764177
847,3,5,0.37716168,0.49391425,0.49391425
848,3,5,0.0542753,0.019315243,0.0542753
849,3,5,0.49787384,0.35851586,0.49787384
850,3,5,0.5639396,0.49046397,0.5639396
851,3,2,0.47611475,0.4291258,0.47611475
852,3,4,0.5371517,0.441086,0.5371517
853,3,2,0.65943575,0.6455245,0.65943575
854,3,2,0.4925008,0.54400027,0.54400027
855,3,4,0.4279264,0.5284003,0.5284003
856,3,2,0.4678172,0.40214026,0.4678172
857,3,2,0.25453758,0.13423586,0.25453758
858,3,2,0.11508425,0.045093834,0.11508425
859,3,2,0.5869826,0.5221933,0.5869826
860,3,2,0.5166673,0.39070302,0.5166673
861,3,4,0.20258965,0.107800364,0.20258965
862,3,4,0.3241489,0.32449716,0.32449716
863,3,4,0.3941123,0.45258397,0.45258397
864,3,2,0.71675223,0.6161423,0.71675223
865,3,3,0.7278876,0.70805377,0.7278876
866,3,7,0.6541031,0.6787015,0.6787015
867,3,3,0.6175233,0.556967,0.6175233
868,3,2,0.60791695,0.4813462,0.60791695
869,3,2,0.53563976,0.43853772,0.53563976
870,3,5,0.60468674,0.5985774,0.60468674
871,3,5,0.5761538,0.6310584,0.6310584
872,3,3,0.4149719,0.2679897,0.4149719
873,3,2,0.66278905,0.6891166,0.6891166
874,3,5,0.58327156,0.5337853,0.58327156
875,3,3,0.4616337,0.43244058,0.4616337
876,3,5,0.5669112,0.5027181,0.5669112
877,3,3,0.599575,0.43226588,0.599575
878,3,2,0.5826918,0.5933422,0.5933422
879,3,2,0.5676164,0.43011016,0.5676164
880,3,2,0.3999107,0.3032313,0.3999107
881,3,2,0.5417697,0.5575432,0.5575432
882,3,3,0.59296846,0.64103806,0.64103806
883,3,3,0.4665823,0.3819607,0.4665823
884,3,2,0.4373669,0.31957728,0.4373669
885,3,3,0.59153813,0.6060804,0.6060804
886,3,2,0.52257955,0.41126323,0.52257955
887,3,4,0.21580797,0.11143023,0.21580797
888,3,3,0.6719568,0.6620209,0.6719568
889,3,5,0.5497322,0.4489264,0.5497322
890,3,3,0.5885172,0.61191094,0.61191094
891,3,3,0.5331458,0.46138734,0.5331458
892,3,3,0.13751765,0.06111729,0.13751765
893,3,3,0.5516463,0.49654144,0.5516463
894,3,3,0.2547913,0.15338367,0.2547913
895,3,3,0.36144477,0.22909766,0.36144477
896,3,3,0.44073787,0.3628375,0.44073787
897,3,3,0.36965814,0.31206197,0.36965814
898,3,3,0.30019102,0.26941282,0.30019102
899,3,2,0.4952507,0.5126009,0.5126009
900,3,3,0.37549597,0.3229301,0.37549597
901,3,3,0.24555388,0.14191675,0.24555388
902,3,3,0.4042748,0.30042332,0.4042748
903,3,3,0.27570775,0.16142827,0.27570775
904,3,3,0.28270668,0.17128992,0.28270668
905,3,3,0.106352046,0.04583752,0.106352046
906,3,3,0.28016445,0.17185163,0.28016445
907,3,2,0.5191591,0.54430586,0.54430586
908,3,3,0.49338928,0.48279506,0.49338928
909,3,2,0.3876079,0.42690158,0.42690158
910,3,2,0.37367445,0.27516907,0.37367445
911,3,3,0.33403793,0.27002168,0.33403793
912,3,2,0.40424064,0.35412598,0.40424064
913,3,2,0.39326552,0.4081465,0.4081465
914,3,2,0.29009992,0.22073591,0.29009992
915,3,3,0.395071,0.35158676,0.395071
916,3,2,0.3631754,0.35156876,0.3631754
917,3,3,0.5028003,0.49182743,0.5028003
918,3,2,0.4250066,0.3564394,0.4250066
919,3,3,0.5522166,0.54052436,0.5522166
920,3,2,0.43752643,0.49008006,0.49008006
921,3,2,0.58995223,0.54554725,0.58995223
922,3,2,0.19318604,0.09922844,0.19318604
923,3,2,0.2720861,0.1359911,0.2720861
924,3,2,0.35479715,0.3240763,0.35479715
925,3,3,0.36285508,0.4188859,0.4188859
926,3,3,0.34621003,0.38886523,0.38886523
927,3,3,0.3297401,0.34075242,0.34075242
928,3,3,0.41786957,0.41291595,0.41786957
929,3,3,0.23055291,0.13489163,0.23055291
930,3,3,0.22198187,0.113800764,0.22198187
931,3,2,0.4890282,0.5273442,0.5273442
932,3,2,0.49221158,0.5546417,0.5546417
933,3,3,0.5172377,0.43920785,0.5172377
934,3,2,0.5242229,0.56442034,0.56442034
935,3,3,0.5093825,0.39196187,0.5093825
936,3,3,0.47536156,0.48043656,0.48043656
937,3,4,0.42234227,0.444632,0.444632
938,3,3,0.39927843,0.27223563,0.39927843
939,3,4,0.34780422,0.33373195,0.34780422
940,3,3,0.27314773,0.18237579,0.27314773
941,3,3,0.41897207,0.51352584,0.51352584
942,3,4,0.34268337,0.25907058,0.34268337
943,3,4,0.5494237,0.60858786,0.60858786
944,3,4,0.38231573,0.28358746,0.38231573
945,3,3,0.34140998,0.35693926,0.35693926
946,3,3,0.43814972,0.4932915,0.4932915
947,3,3,0.2975945,0.20712823,0.2975945
948,3,2,0.49031875,0.51696575,0.51696575
949,3,3,0.47856,0.46186948,0.47856
950,3,3,0.5673548,0.52024484,0.5673548
951,3,7,0.640823,0.4947964,0.640823
952,3,7,0.5240631,0.5138105,0.5240631
953,3,3,0.37732947,0.25232637,0.37732947
954,3,7,0.18134728,0.07908112,0.18134728
955,3,6,0.6907823,0.57897145,0.6907823
956,3,3,0.78277177,0.6513799,0.78277177
957,3,7,0.69938886,0.6592029,0.69938886
958,3,7,0.32259062,0.19524133,0.32259062
959,3,2,0.42253876,0.27480966,0.42253876
960,3,7,0.79813147,0.6406371,0.79813147
961,3,6,0.464499,0.32818913,0.464499
962,3,6,0.29895693,0.16919631,0.29895693
963,3,6,0.48765755,0.46696043,0.48765755
964,3,6,0.060773093,0.020723343,0.060773093
965,3,6,0.11705424,0.047825158,0.11705424
966,3,6,0.25495657,0.13771081,0.25495657
967,3,3,0.23624319,0.14834303,0.23624319
968,3,3,0.3363278,0.48452282,0.48452282
969,3,6,0.33323628,0.44074422,0.44074422
970,3,3,0.33213553,0.4228992,0.4228992
971,3,3,0.009901781,0.0027037263,0.009901781
972,3,3,0.013168604,0.0040863156,0.013168604
973,3,3,0.0018303646,0.0003746748,0.0018303646
974,3,3,0.0015144355,0.00031614304,0.0015144355
975,3,3,0.020186912,0.005719781,0.020186912
976,3,3,0.022118548,0.0071593523,0.022118548
977,3,3,0.0048719672,0.0011976957,0.0048719672
978,3,3,0.00229249,0.0004925728,0.00229249
979,3,3,0.027454797,0.00833559,0.027454797
980,3,3,0.5551357,0.43307793,0.5551357
981,3,3,0.019546561,0.0056946874,0.019546561
982,3,3,0.08045005,0.027527392,0.08045005
983,3,3,0.21562153,0.10001105,0.21562153
984,3,3,0.26144722,0.120117426,0.26144722
985,3,3,0.47934505,0.464338,0.47934505
986,3,1,0.65019286,0.59500474,0.65019286
987,3,3,0.30826184,0.14248413,0.30826184
988,3,3,0.2663002,0.14125955,0.2663002
989,3,3,0.22594304,0.11004692,0.22594304
990,3,3,0.059472352,0.020882845,0.059472352
991,3,3,0.33034453,0.3498211,0.3498211
992,3,2,0.41755053,0.4926982,0.4926982
993,3,3,0.061613515,0.021775007,0.061613515
994,3,3,0.081553385,0.03341496,0.081553385
995,3,3,0.06402616,0.024959922,0.06402616
996,3,3,0.33999312,0.25279927,0.33999312
997,3,2,0.2621861,0.14179182,0.2621861
998,3,2,0.54044056,0.60991764,0.60991764
999,3,6,0.26438722,0.14033878,0.26438722
1000,3,6,0.08846248,0.03522277,0.08846248
1001,3,6,0.04942258,0.016565144,0.04942258
1002,3,6,0.024804609,0.0075132847,0.024804609
1003,3,3,0.48441374,0.45869207,0.48441374
1004,3,6,0.49852788,0.34110755,0.49852788
1005,3,3,0.47376925,0.32518768,0.47376925
1006,3,6,0.48627636,0.32655132,0.48627636
1007,3,6,0.50896376,0.4223593,0.50896376
1008,3,3,0.4957747,0.35635936,0.4957747
1009,3,6,0.3279942,0.26601315,0.3279942
1010,3,3,0.4822796,0.33428794,0.4822796
1011,3,3,0.46508506,0.36675698,0.46508506
1012,3,1,0.23901969,0.13518763,0.23901969
1013,3,3,0.25321102,0.16775638,0.25321102
1014,3,3,0.03679343,0.012473941,0.03679343
1015,3,3,0.02319021,0.0079372525,0.02319021
1016,3,3,0.0059961067,0.0014874339,0.0059961067
1017,3,3,0.11947162,0.06677121,0.11947162
1018,3,3,0.023698699,0.0076221228,0.023698699
1019,3,3,0.17107548,0.07814169,0.17107548
1020,3,3,0.03953223,0.012554526,0.03953223
1021,3,3,0.5400353,0.3668167,0.5400353
1022,3,0,0.64341104,0.47695422,0.64341104
1023,3,3,0.773145,0.6914393,0.773145
1024,3,0,0.65796036,0.603868,0.65796036
1025,3,3,0.6015522,0.5426241,0.6015522
1026,3,0,0.5065804,0.37068248,0.5065804
1027,3,3,0.5650804,0.38201284,0.5650804
1028,3,0,0.68956363,0.6663408,0.68956363
1029,3,5,0.75798047,0.67075634,0.75798047
1030,3,0,0.4698924,0.27519637,0.4698924
1031,3,0,0.73634255,0.64056826,0.73634255
1032,3,0,0.71728873,0.5857801,0.71728873
1033,3,5,0.5799896,0.45249093,0.5799896
1034,3,2,0.6368112,0.46545762,0.6368112
1035,3,7,0.6617007,0.5913938,0.6617007
1036,3,5,0.6542177,0.47652245,0.6542177
1037,3,2,0.68766165,0.58420736,0.68766165
1038,4,7,0.2280201,0.11153543,0.2280201
1039,4,7,0.36038288,0.18701756,0.36038288
1040,4,4,0.6612968,0.5295291,0.6612968
1041,4,7,0.4578659,0.25186706,0.4578659
1042,4,6,0.38739341,0.48138797,0.48138797
1043,4,7,0.18108523,0.08829409,0.18108523
1044,4,7,0.34556207,0.35749543,0.35749543
1045,4,7,0.37331346,0.31193924,0.37331346
1046,4,6,0.10757297,0.04866475,0.10757297
1047,4,6,0.30334586,0.23260248,0.30334586
1048,4,6,0.14913864,0.08783883,0.14913864
1049,4,6,0.3027326,0.16667473,0.3027326
1050,4,6,0.058680754,0.019294143,0.058680754
1051,4,6,0.407247,0.29252648,0.407247
1052,4,4,0.30274683,0.20260501,0.30274683
1053,4,2,0.35083216,0.24115652,0.35083216
1054,4,2,0.36962643,0.2769599,0.36962643
1055,4,4,0.34945866,0.4425068,0.4425068
1056,4,2,0.28744155,0.23002028,0.28744155
1057,4,4,0.27723965,0.23995042,0.27723965
1058,4,4,0.37352476,0.3971336,0.3971336
1059,4,4,0.28960633,0.2708304,0.28960633
1060,4,4,0.32690543,0.33685112,0.33685112
1061,4,2,0.3806579,0.39691162,0.39691162
1062,4,2,0.10587106,0.047268093,0.10587106
1063,4,2,0.45271096,0.34804755,0.45271096
1064,4,2,0.10012204,0.04387909,0.10012204
1065,4,2,0.1856391,0.11050022,0.1856391
1066,4,2,0.13262308,0.056714773,0.13262308
1067,4,2,0.11933322,0.052891493,0.11933322
1068,4,2,0.09899844,0.040759087,0.09899844
1069,4,2,0.25292182,0.15803581,0.25292182
1070,4,2,0.38979757,0.43466985,0.43466985
1071,4,2,0.06572848,0.023671806,0.06572848
1072,4,2,0.06759676,0.025386453,0.06759676
1073,4,2,0.22760041,0.124923706,0.22760041
1074,4,2,0.30011258,0.19823933,0.30011258
1075,4,2,0.5273361,0.42161745,0.5273361
1076,4,2,0.17896782,0.08231127,0.17896782
1077,4,2,0.20265009,0.10268235,0.20265009
1078,4,2,0.18504837,0.09710848,0.18504837
1079,4,2,0.46393013,0.3471822,0.46393013
1080,4,3,0.7152147,0.6893064,0.7152147
1081,4,6,0.5758149,0.5239123,0.5758149
1082,4,3,0.42938113,0.30927914,0.42938113
1083,4,2,0.271787,0.21363455,0.271787
1084,4,2,0.30111405,0.22673523,0.30111405
1085,4,2,0.34246555,0.33822316,0.34246555
1086,4,6,0.31600726,0.34661406,0.34661406
1087,4,2,0.16013749,0.08007425,0.16013749
1088,4,2,0.11411453,0.04952848,0.11411453
1089,4,2,0.14689337,0.08404142,0.14689337
1090,4,4,0.047034062,0.01919365,0.047034062
1091,4,4,0.25474128,0.20617193,0.25474128
1092,4,4,0.045386538,0.015919507,0.045386538
1093,4,2,0.3621058,0.34563452,0.3621058
1094,4,2,0.38973144,0.45438498,0.45438498
1095,4,4,0.20063995,0.09713882,0.20063995
1096,4,2,0.46397033,0.37096542,0.46397033
1097,4,3,0.41011745,0.27321547,0.41011745
1098,4,3,0.08238522,0.032016575,0.08238522
1099,4,3,0.12690932,0.057103574,0.12690932
1100,4,3,0.066246614,0.025600612,0.066246614
1101,4,3,0.045072228,0.015256882,0.045072228
1102,4,3,0.15251732,0.065987706,0.15251732
1103,4,3,0.2385217,0.17788976,0.2385217
1104,4,6,0.37487194,0.49190432,0.49190432
1105,4,3,0.38284388,0.33136833,0.38284388
1106,4,3,0.40149572,0.30490434,0.40149572
1107,4,3,0.37738544,0.2531526,0.37738544
1108,4,3,0.19559148,0.1038146,0.19559148
1109,4,3,0.22239354,0.13170856,0.22239354
1110,4,3,0.01770206,0.005522251,0.01770206
1111,4,3,0.009298997,0.0025111437,0.009298997
1112,4,3,0.01237117,0.0034822226,0.01237117
1113,4,3,0.1267119,0.06874287,0.1267119
1114,4,3,0.32484236,0.26458997,0.32484236
1115,4,2,0.3015306,0.22609293,0.3015306
1116,4,3,0.40812892,0.5084675,0.5084675
1117,4,3,0.19037655,0.12512326,0.19037655
1118,4,3,0.10083988,0.05000949,0.10083988
1119,4,3,0.2077512,0.15182674,0.2077512
1120,4,3,0.28508607,0.22923988,0.28508607
1121,4,3,0.10609196,0.05602622,0.10609196
1122,4,2,0.27291888,0.2267803,0.27291888
1123,4,2,0.34598044,0.4709279,0.4709279
1124,4,3,0.348957,0.4532699,0.4532699
1125,4,2,0.07884313,0.034618735,0.07884313
1126,4,2,0.35602066,0.26141804,0.35602066
1127,4,2,0.09713486,0.04460627,0.09713486
1128,4,2,0.02808205,0.008685172,0.02808205
1129,4,2,0.057838313,0.02211976,0.057838313
1130,4,2,0.31341723,0.20100343,0.31341723
1131,4,3,0.24540944,0.17778897,0.24540944
1132,4,3,0.34413394,0.44396788,0.44396788
1133,4,3,0.37857217,0.27916187,0.37857217
1134,4,2,0.29993618,0.2659005,0.29993618
1135,4,3,0.18575507,0.09678477,0.18575507
1136,4,2,0.4015679,0.34955126,0.4015679
1137,4,4,0.40140885,0.46251738,0.46251738
1138,4,4,0.36454672,0.38206565,0.38206565
