window,actual,predict,entropy,un_prob,overall
534,1,1,0.00046953154,9.1671944e-05,0.00046953154
535,1,1,0.0001679266,2.8371811e-05,0.0001679266
536,1,1,0.034228116,0.01333034,0.034228116
537,1,6,0.34667352,0.47211695,0.47211695
538,1,1,0.21180615,0.15296799,0.21180615
539,1,6,0.14363289,0.08642018,0.14363289
540,1,1,0.3282853,0.426107,0.426107
541,1,6,0.21070787,0.15896404,0.21070787
542,1,1,0.31282353,0.34546912,0.34546912
543,1,6,0.2705488,0.2493574,0.2705488
544,1,1,0.25629246,0.21504289,0.25629246
545,1,6,0.20507853,0.1503821,0.20507853
546,1,6,0.30457282,0.32656384,0.32656384
547,1,6,0.267921,0.23395532,0.267921
548,1,6,0.28066796,0.23389369,0.28066796
549,1,6,0.23397659,0.17437804,0.23397659
550,1,1,0.35835832,0.47928756,0.47928756
551,1,1,0.3023947,0.31368142,0.31368142
552,1,1,0.20089579,0.14210314,0.20089579
553,1,1,0.23377578,0.12958807,0.23377578
554,1,1,0.14685641,0.069637895,0.14685641
555,1,1,0.06431909,0.026413321,0.06431909
556,1,1,0.003331229,0.0008010268,0.003331229
557,1,1,0.044681307,0.017292917,0.044681307
558,1,1,0.2978534,0.199404,0.2978534
559,1,1,0.3637608,0.30820376,0.3637608
560,1,1,0.37995008,0.26165485,0.37995008
561,1,1,0.4833482,0.45913142,0.4833482
562,1,1,0.1661666,0.09433186,0.1661666
563,1,6,0.34609416,0.48745567,0.48745567
564,1,1,0.26228195,0.20641214,0.26228195
565,1,1,0.14927809,0.08446568,0.14927809
566,1,6,0.25105852,0.20774901,0.25105852
567,1,1,0.08803078,0.042540193,0.08803078
568,1,1,0.11363098,0.062122524,0.11363098
569,1,1,0.30038172,0.27724653,0.30038172
570,1,1,0.09333,0.04779488,0.09333
571,1,6,0.32505187,0.30905038,0.32505187
572,1,1,0.17784801,0.09044337,0.17784801
573,1,1,0.09884109,0.048347354,0.09884109
574,1,1,0.004161703,0.0010101199,0.004161703
575,1,1,0.0031564685,0.00070798397,0.0031564685
576,1,1,0.067879304,0.026292503,0.067879304
577,1,1,0.018681347,0.006375313,0.018681347
578,1,1,0.09879373,0.05142814,0.09879373
579,1,1,0.011345895,0.0035036206,0.011345895
580,1,1,0.004917461,0.0011790395,0.004917461
581,1,1,0.05070897,0.018066943,0.05070897
582,1,1,0.02180105,0.007134557,0.02180105
583,1,1,0.17664194,0.0942229,0.17664194
584,2,4,0.5817179,0.47424805,0.5817179
585,2,3,0.6406754,0.532349,0.6406754
586,2,3,0.672659,0.5601469,0.672659
587,2,7,0.040706553,0.013321221,0.040706553
588,2,7,0.26871124,0.13550967,0.26871124
589,2,7,0.5853738,0.4349252,0.5853738
590,2,4,0.7203938,0.5668465,0.7203938
591,2,6,0.7616224,0.6810093,0.7616224
592,2,1,0.35285732,0.2173112,0.35285732
593,2,1,0.457803,0.30570072,0.457803
594,2,1,0.5370684,0.44097912,0.5370684
595,2,2,0.6229246,0.56049585,0.6229246
596,2,1,0.54688436,0.48685127,0.54688436
597,2,1,0.32483774,0.21881694,0.32483774
598,2,6,0.45921913,0.46378767,0.46378767
599,2,6,0.3388057,0.29212022,0.3388057
600,2,6,0.42448133,0.48121607,0.48121607
601,2,6,0.30356005,0.19348985,0.30356005
602,2,6,0.3957824,0.28018624,0.3957824
603,2,6,0.35966662,0.26070702,0.35966662
604,2,6,0.46813297,0.49401265,0.49401265
605,2,6,0.5603322,0.5165775,0.5603322
606,2,6,0.37016955,0.4057964,0.4057964
607,2,2,0.29460365,0.18566602,0.29460365
608,2,6,0.2386711,0.14704019,0.2386711
609,2,6,0.5073192,0.50550437,0.5073192
610,2,6,0.22080132,0.12077826,0.22080132
611,2,2,0.3101495,0.1894508,0.3101495
612,2,2,0.29467437,0.16443819,0.29467437
613,2,4,0.4447621,0.41326857,0.4447621
614,2,4,0.113584496,0.049615026,0.113584496
615,2,4,0.48429817,0.4850664,0.4850664
616,2,4,0.39316878,0.282004,0.39316878
617,2,4,0.40919885,0.317268,0.40919885
618,2,2,0.4475892,0.29936093,0.4475892
619,2,2,0.3113577,0.18592274,0.3113577
620,2,2,0.52032596,0.5680736,0.5680736
621,2,2,0.11422154,0.046197414,0.11422154
622,2,2,0.030134646,0.009972632,0.030134646
623,2,2,0.07838212,0.031035662,0.07838212
624,2,2,0.060072485,0.022333324,0.060072485
625,2,2,0.15328763,0.0720973,0.15328763
626,2,2,0.0659419,0.02390182,0.0659419
627,2,2,0.07827782,0.028839767,0.07827782
628,2,2,0.32671607,0.20598233,0.32671607
629,2,2,0.18113321,0.087855875,0.18113321
630,2,2,0.36578634,0.1978606,0.36578634
631,2,2,0.49492514,0.35823786,0.49492514
632,2,2,0.07466377,0.02626437,0.07466377
633,2,2,0.42078343,0.45294046,0.45294046
634,2,2,0.3104221,0.17054325,0.3104221
635,2,2,0.15151535,0.065339565,0.15151535
636,2,4,0.49391538,0.48233652,0.49391538
637,2,4,0.46265867,0.46829027,0.46829027
638,2,4,0.3091731,0.17351508,0.3091731
639,2,1,0.324768,0.198555,0.324768
640,2,1,0.2923056,0.20075864,0.2923056
641,2,1,0.48432848,0.41402864,0.48432848
642,2,1,0.35325265,0.41594708,0.41594708
643,2,1,0.52597135,0.5117914,0.52597135
644,2,6,0.59736294,0.49427074,0.59736294
645,2,6,0.29938647,0.1761849,0.29938647
646,2,6,0.38002312,0.25898415,0.38002312
647,2,3,0.5375381,0.61309433,0.61309433
648,2,2,0.41817322,0.34054083,0.41817322
649,2,2,0.1325207,0.05354047,0.1325207
650,2,2,0.5815519,0.584119,0.584119
651,2,2,0.1940981,0.116411686,0.1940981
652,2,2,0.37196064,0.23332357,0.37196064
653,2,2,0.15825385,0.09755123,0.15825385
654,2,2,0.08936941,0.036508918,0.08936941
655,2,2,0.38482156,0.23123962,0.38482156
656,2,2,0.34104803,0.23502791,0.34104803
657,2,2,0.38604188,0.44320917,0.44320917
658,2,2,0.2599733,0.22163528,0.2599733
659,2,4,0.24015616,0.19337416,0.24015616
660,2,2,0.17782955,0.118319035,0.17782955
661,2,2,0.32548764,0.37822515,0.37822515
662,2,4,0.34037384,0.49699104,0.49699104
663,2,2,0.3240278,0.29057723,0.3240278
664,2,2,0.34234047,0.40161937,0.40161937
665,2,4,0.16056836,0.09923869,0.16056836
666,2,4,0.1875062,0.12210959,0.1875062
667,2,4,0.27246535,0.21814102,0.27246535
668,2,4,0.38658392,0.32508415,0.38658392
669,2,2,0.2491938,0.16647476,0.2491938
670,2,2,0.24536178,0.17514086,0.24536178
671,2,2,0.30533972,0.30473346,0.30533972
672,2,2,0.055094928,0.021627486,0.055094928
673,2,2,0.20315482,0.13491207,0.20315482
674,2,2,0.101271056,0.049019754,0.101271056
675,2,2,0.32367462,0.3338955,0.3338955
676,2,4,0.3155768,0.25382292,0.3155768
677,2,2,0.34735915,0.4249552,0.4249552
678,2,2,0.28810865,0.23179388,0.28810865
679,2,2,0.36113375,0.44351757,0.44351757
680,2,2,0.17788191,0.09196609,0.17788191
681,2,2,0.187386,0.12957346,0.187386
682,2,4,0.33929226,0.4040498,0.4040498
683,2,2,0.17665133,0.09051919,0.17665133
684,2,2,0.3967293,0.43917257,0.43917257
685,2,4,0.3641062,0.28628677,0.3641062
686,2,4,0.08373935,0.033329487,0.08373935
687,2,4,0.17251655,0.09898746,0.17251655
688,2,4,0.26865548,0.23400027,0.26865548
689,2,2,0.3196128,0.31535816,0.3196128
690,2,2,0.5224178,0.52775437,0.52775437
691,2,2,0.37445188,0.48875624,0.48875624
692,2,2,0.3356076,0.34496397,0.34496397
693,2,4,0.28709647,0.22151631,0.28709647
694,2,2,0.07660163,0.036997914,0.07660163
695,2,2,0.23960167,0.19221812,0.23960167
696,2,2,0.07159871,0.03177774,0.07159871
697,2,2,0.12366977,0.0693481,0.12366977
698,2,2,0.1828076,0.11778772,0.1828076
699,2,2,0.20917639,0.11349374,0.20917639
700,2,2,0.049911242,0.018480003,0.049911242
701,2,2,0.07520579,0.032704294,0.07520579
702,2,2,0.29318044,0.2844684,0.29318044
703,2,4,0.3994087,0.50960517,0.50960517
704,2,4,0.34545067,0.4867959,0.4867959
705,2,2,0.44449124,0.5297779,0.5297779
706,2,4,0.18046665,0.10816425,0.18046665
707,2,4,0.33457214,0.30329072,0.33457214
708,2,4,0.011952218,0.003376484,0.011952218
709,2,4,0.04557207,0.016665876,0.04557207
710,2,4,0.0017404696,0.00037765503,0.0017404696
711,2,4,0.060431235,0.026969492,0.060431235
712,2,4,0.009744782,0.0028637648,0.009744782
713,2,4,0.012208268,0.0036225915,0.012208268
714,2,4,0.029893884,0.0100874305,0.029893884
715,2,4,0.09080327,0.037777126,0.09080327
716,2,4,0.3551631,0.34459066,0.3551631
717,2,4,0.23108318,0.12911057,0.23108318
718,2,4,0.37390977,0.5044012,0.5044012
719,2,4,0.237082,0.15013945,0.237082
720,2,4,0.22671388,0.119401276,0.22671388
721,2,4,0.27609164,0.17765397,0.27609164
722,2,4,0.4664465,0.42081535,0.4664465
723,2,4,0.5550442,0.61185634,0.61185634
724,2,4,0.13086209,0.0636276,0.13086209
725,2,2,0.2398885,0.13560891,0.2398885
726,2,4,0.46214277,0.4055041,0.46214277
727,2,4,0.43259558,0.38602918,0.43259558
728,2,4,0.08117338,0.034285247,0.08117338
729,2,4,0.427762,0.37471986,0.427762
730,2,4,0.1351792,0.062855005,0.1351792
731,2,4,0.28779992,0.19612128,0.28779992
732,2,4,0.17476204,0.10765511,0.17476204
733,2,4,0.38469744,0.44154656,0.44154656
734,2,4,0.13661739,0.06760889,0.13661739
735,2,2,0.50731826,0.5129411,0.5129411
736,2,4,0.37147152,0.41586357,0.41586357
737,2,4,0.16906713,0.08461082,0.16906713
738,2,4,0.35249323,0.5000994,0.5000994
739,2,4,0.13833295,0.08361006,0.13833295
740,2,2,0.3049613,0.32859808,0.32859808
741,2,4,0.3287489,0.42757905,0.42757905
742,2,4,0.12798013,0.07460576,0.12798013
743,2,4,0.1713061,0.1137355,0.1713061
744,2,4,0.19228624,0.13710374,0.19228624
745,2,4,0.049447626,0.021177948,0.049447626
746,2,4,0.037398394,0.0146077275,0.037398394
747,2,4,0.07911914,0.038442552,0.07911914
748,2,4,0.10114092,0.05181724,0.10114092
749,2,4,0.14655983,0.08582246,0.14655983
750,2,4,0.15046538,0.080263376,0.15046538
751,2,4,0.20386787,0.1472156,0.20386787
752,2,4,0.072582886,0.034122348,0.072582886
753,2,4,0.012213151,0.0038316846,0.012213151
754,2,4,0.2040027,0.15035242,0.2040027
755,2,4,0.09296846,0.047589183,0.09296846
756,2,4,0.074918315,0.03617972,0.074918315
757,2,4,0.017544284,0.0059406757,0.017544284
758,2,4,0.064378455,0.02954346,0.064378455
759,2,4,0.013347494,0.004275322,0.013347494
760,2,4,0.005666135,0.0015295148,0.005666135
761,2,4,0.050784368,0.020858347,0.050784368
762,2,4,0.023810707,0.008471847,0.023810707
763,2,4,0.038923316,0.014571607,0.038923316
764,2,4,0.05637278,0.022162795,0.05637278
765,2,4,0.09592838,0.049866617,0.09592838
766,2,4,0.014474788,0.0044484735,0.014474788
767,2,4,0.007688076,0.0021283627,0.007688076
768,2,4,0.015709667,0.0048897862,0.015709667
769,2,4,0.02047808,0.0067034364,0.02047808
770,2,4,0.017821526,0.005389452,0.017821526
771,2,4,0.002134928,0.00050616264,0.002134928
772,2,4,0.17257957,0.11089188,0.17257957
773,2,4,0.04189063,0.017137468,0.04189063
774,2,4,0.12922268,0.07405102,0.12922268
775,2,4,0.2299979,0.17906642,0.2299979
776,2,2,0.16171907,0.10406536,0.16171907
777,2,2,0.26066127,0.23003733,0.26066127
778,2,2,0.33016858,0.3993153,0.3993153
779,2,2,0.05681755,0.024094582,0.05681755
780,2,4,0.3016292,0.28758323,0.3016292
781,2,4,0.31050843,0.3434981,0.3434981
782,2,4,0.11281694,0.061361372,0.11281694
783,2,4,0.18394671,0.12586176,0.18394671
784,2,4,0.28992945,0.26882178,0.28992945
785,2,2,0.24257384,0.1958819,0.24257384
786,2,4,0.05181837,0.019681275,0.05181837
787,2,4,0.31203106,0.3056196,0.31203106
788,2,2,0.33243564,0.44310915,0.44310915
789,2,4,0.08908438,0.044386685,0.08908438
790,2,2,0.21929333,0.16704881,0.21929333
791,2,4,0.09254348,0.046471357,0.09254348
792,2,4,0.20312405,0.14847082,0.20312405
793,2,2,0.33431804,0.48231393,0.48231393
794,2,4,0.24141939,0.194906,0.24141939
795,2,4,0.24505602,0.19108576,0.24505602
796,2,4,0.29088792,0.25827134,0.29088792
797,2,2,0.266025,0.23553103,0.266025
798,2,2,0.42065316,0.45021212,0.45021212
799,2,4,0.34567925,0.4226387,0.4226387
800,2,4,0.09486907,0.039155483,0.09486907
801,2,4,0.11857899,0.05402261,0.11857899
802,2,4,0.0061424994,0.0016568899,0.0061424994
803,2,4,0.10911155,0.059078455,0.10911155
804,2,4,0.11532747,0.063093424,0.11532747
805,2,4,0.318134,0.3482961,0.3482961
806,2,4,0.3304942,0.3517968,0.3517968
807,2,2,0.39324024,0.377922,0.39324024
808,2,2,0.22180264,0.1371687,0.22180264
809,2,2,0.40664762,0.32627064,0.40664762
810,2,2,0.053739168,0.018983424,0.053739168
811,2,2,0.3010253,0.26896358,0.3010253
812,2,6,0.1967707,0.13993907,0.1967707
813,2,6,0.009675681,0.002728045,0.009675681
814,2,6,0.06873842,0.029807687,0.06873842
815,2,6,0.08819517,0.040299475,0.08819517
816,2,6,0.010350086,0.0030261278,0.010350086
817,2,2,0.29510182,0.17885196,0.29510182
818,2,6,0.30626372,0.2816031,0.30626372
819,2,6,0.36823273,0.31719214,0.36823273
820,2,6,0.05609273,0.024534047,0.05609273
821,2,6,0.3572544,0.32817662,0.3572544
822,2,6,0.09591409,0.042027473,0.09591409
823,2,6,0.43664452,0.35700452,0.43664452
824,2,2,0.35717952,0.27379113,0.35717952
825,2,6,0.02668682,0.008526206,0.02668682
826,2,6,0.026023882,0.00875324,0.026023882
827,2,6,0.018550796,0.0058463216,0.018550796
828,2,6,0.26092544,0.22752064,0.26092544
829,2,2,0.32292426,0.36746347,0.36746347
830,2,2,0.079802126,0.03331077,0.079802126
831,2,2,0.031390186,0.010732472,0.031390186
832,2,2,0.058153886,0.021974027,0.058153886
833,2,2,0.424801,0.37882578,0.424801
834,2,2,0.052343916,0.019115925,0.052343916
835,2,2,0.23787113,0.1400562,0.23787113
836,2,3,0.52633655,0.6347821,0.6347821
837,2,4,0.32216662,0.29568392,0.32216662
838,2,3,0.16634807,0.091009974,0.16634807
839,2,3,0.27640554,0.19053173,0.27640554
840,2,2,0.35209778,0.41972852,0.41972852
841,2,2,0.04137998,0.015109956,0.04137998
842,2,2,0.155481,0.07356095,0.155481
843,2,2,0.26336056,0.15870988,0.26336056
844,2,2,0.0959962,0.040299118,0.0959962
845,2,2,0.039050918,0.013635039,0.039050918
846,2,2,0.15953785,0.07299715,0.15953785
847,2,2,0.019378558,0.005714953,0.019378558
848,2,2,0.21015538,0.14000297,0.21015538
849,2,2,0.20829543,0.110484004,0.20829543
850,2,4,0.25434333,0.18317848,0.25434333
851,2,4,0.041580237,0.014908254,0.041580237
852,2,4,0.00431692,0.0010661483,0.00431692
853,2,4,0.036648482,0.012923062,0.036648482
854,2,4,0.037663482,0.01259321,0.037663482
855,2,4,0.052757412,0.018822908,0.052757412
856,2,4,0.09930642,0.04230702,0.09930642
857,2,2,0.5643864,0.55040395,0.5643864
858,2,4,0.57938635,0.580248,0.580248
859,2,2,0.6210904,0.46285886,0.6210904
860,2,1,0.50186867,0.3339663,0.50186867
861,2,2,0.45158368,0.52533466,0.52533466
862,2,1,0.44999078,0.34530878,0.44999078
863,2,1,0.5735306,0.38599104,0.5735306
864,2,1,0.46555036,0.30194128,0.46555036
865,2,1,0.7135258,0.6364002,0.7135258
866,2,6,0.72971094,0.666121,0.72971094
867,2,7,0.39194006,0.29300016,0.39194006
868,2,2,0.4630375,0.30964625,0.4630375
869,2,6,0.60572183,0.55774206,0.60572183
870,2,2,0.6641983,0.6627184,0.6641983
871,2,4,0.42043436,0.2676847,0.42043436
872,2,4,0.5907671,0.50256664,0.5907671
873,2,4,0.35692447,0.33210582,0.35692447
874,2,2,0.43092334,0.4325412,0.4325412
875,2,4,0.44091845,0.3617738,0.44091845
876,2,2,0.21925074,0.10742509,0.21925074
877,2,2,0.3684906,0.3518347,0.3684906
878,2,2,0.31376806,0.16293573,0.31376806
879,2,2,0.04379845,0.01341033,0.04379845
880,2,2,0.18961558,0.08509064,0.18961558
881,3,5,0.20073618,0.113684654,0.20073618
882,3,3,0.3954905,0.45420521,0.45420521
883,3,3,0.35772195,0.3827039,0.3827039
884,3,3,0.22454141,0.13551635,0.22454141
885,3,3,0.3159197,0.28961754,0.3159197
886,3,3,0.28652996,0.21295893,0.28652996
887,3,3,0.22397779,0.11526525,0.22397779
888,3,3,0.4530335,0.39689445,0.4530335
889,3,3,0.5650112,0.38504958,0.5650112
890,3,3,0.26166865,0.12761521,0.26166865
891,3,3,0.6237197,0.48913354,0.6237197
892,3,3,0.6251887,0.521595,0.6251887
893,3,3,0.56977487,0.41630286,0.56977487
894,3,3,0.46977365,0.3188609,0.46977365
895,3,4,0.54003733,0.46873325,0.54003733
896,3,3,0.49440643,0.54248744,0.54248744
897,3,3,0.655077,0.58735955,0.655077
898,3,2,0.09124951,0.038393736,0.09124951
899,3,2,0.32034847,0.20234686,0.32034847
900,3,2,0.12740862,0.05920154,0.12740862
901,3,2,0.067922555,0.025395274,0.067922555
902,3,2,0.06426571,0.022514582,0.06426571
903,3,2,0.07629901,0.031305373,0.07629901
904,3,2,0.07533353,0.028682113,0.07533353
905,3,2,0.09982216,0.0414356,0.09982216
906,3,2,0.29234034,0.18329924,0.29234034
907,3,2,0.18757552,0.09519601,0.18757552
908,3,2,0.18643406,0.09138411,0.18643406
909,3,4,0.4672727,0.41915315,0.4672727
910,3,2,0.38677225,0.26016134,0.38677225
911,3,4,0.2099361,0.11430395,0.2099361
912,3,2,0.52093613,0.5854652,0.5854652
913,3,2,0.41775405,0.33014232,0.41775405
914,3,2,0.5156846,0.4917975,0.5156846
915,3,2,0.28734007,0.15731686,0.28734007
916,3,4,0.22377247,0.11889708,0.22377247
917,3,4,0.5059083,0.4973402,0.5059083
918,3,4,0.2828625,0.17642736,0.2828625
919,3,2,0.30702108,0.22538573,0.30702108
920,3,4,0.30657673,0.2142179,0.30657673
921,3,4,0.33936167,0.2808913,0.33936167
922,3,2,0.3164913,0.32685113,0.32685113
923,3,4,0.3433924,0.49434286,0.49434286
924,3,4,0.21976598,0.12255651,0.21976598
925,3,4,0.24993637,0.1865601,0.24993637
926,3,3,0.34974185,0.46807313,0.46807313
927,3,3,0.043859374,0.017178774,0.043859374
928,3,3,0.00031134507,5.8174133e-05,0.00031134507
929,3,3,0.0007883824,0.00015676022,0.0007883824
930,3,3,1.8186578e-05,2.7418137e-06,1.8186578e-05
931,3,3,4.361273e-05,6.7949295e-06,4.361273e-05
932,3,3,0.000117140844,2.002716e-05,0.000117140844
933,3,3,0.001333646,0.00030469894,0.001333646
934,3,3,0.00895939,0.0026128888,0.00895939
935,3,3,0.0030835227,0.00073701143,0.0030835227
936,3,3,0.029551327,0.010998607,0.029551327
937,3,3,0.020590436,0.0060003996,0.020590436
938,3,3,0.18022832,0.10052484,0.18022832
939,3,3,0.044072527,0.0155774355,0.044072527
940,3,3,0.004870245,0.0012439489,0.004870245
941,3,3,0.010047379,0.0025938153,0.010047379
942,3,3,0.0068869796,0.0017135739,0.0068869796
943,3,3,0.02474786,0.008454025,0.02474786
944,3,3,0.0033054147,0.0006978512,0.0033054147
945,3,3,0.00084497104,0.00016307831,0.00084497104
946,3,3,0.0015666594,0.00031602383,0.0015666594
947,3,3,0.015890779,0.004888952,0.015890779
948,3,3,0.012515482,0.0033872724,0.012515482
949,3,3,0.0040714834,0.0009509921,0.0040714834
950,3,3,0.013176803,0.0036600828,0.013176803
951,3,3,0.0002443098,4.2438507e-05,0.0002443098
952,3,3,0.0012641856,0.00025898218,0.0012641856
953,3,3,3.3594574e-06,4.7683716e-07,3.3594574e-06
954,3,3,0.00026057792,4.6372414e-05,0.00026057792
955,3,3,0.0009029796,0.00017780066,0.0009029796
956,3,3,0.00027874362,4.8160553e-05,0.00027874362
957,3,3,0.00372138,0.000900507,0.00372138
958,3,3,0.00019238517,3.182888e-05,0.00019238517
959,3,3,0.0028416377,0.0006725788,0.0028416377
960,3,3,0.045533523,0.018070519,0.045533523
961,3,3,0.23322548,0.16659862,0.23322548
962,3,3,0.11278582,0.057099223,0.11278582
963,3,3,0.01826122,0.005847037,0.01826122
964,3,3,0.050191212,0.020166337,0.050191212
965,3,3,0.021235902,0.0062072277,0.021235902
966,3,3,0.0062567717,0.0016989112,0.0062567717
967,3,3,0.00045257196,8.4757805e-05,0.00045257196
968,3,3,0.00013054379,2.1338463e-05,0.00013054379
969,3,3,0.00011682165,1.9788742e-05,0.00011682165
970,3,3,0.0010092324,0.00021785498,0.0010092324
971,3,3,6.4161563e-06,8.34465e-07,6.4161563e-06
972,3,3,8.638305e-05,1.4424324e-05,8.638305e-05
973,3,3,7.5880635e-05,1.2278557e-05,7.5880635e-05
974,3,3,0.00011577693,1.9907951e-05,0.00011577693
975,3,3,2.003712e-05,2.861023e-06,2.003712e-05
976,3,3,0.00011265592,1.9311905e-05,0.00011265592
977,3,3,0.00017325897,3.0875206e-05,0.00017325897
978,3,3,4.327455e-05,6.67572e-06,4.327455e-05
979,3,3,0.0040244954,0.0010196567,0.0040244954
980,3,3,2.5029936e-05,3.5762787e-06,2.5029936e-05
981,3,3,0.00068060507,0.00014233589,0.00068060507
982,3,3,3.2156215e-05,4.6491623e-06,3.2156215e-05
983,3,3,0.00023591457,4.3988228e-05,0.00023591457
984,3,3,1.4767348e-05,2.1457672e-06,1.4767348e-05
985,3,3,0.00028415347,4.9710274e-05,0.00028415347
986,3,3,2.3611368e-05,3.33786e-06,2.3611368e-05
987,3,3,2.239236e-05,3.2186508e-06,2.239236e-05
988,3,3,9.86281e-05,1.513958e-05,9.86281e-05
989,3,3,3.7800728e-05,5.6028366e-06,3.7800728e-05
990,3,3,1.6880986e-05,2.503395e-06,1.6880986e-05
991,3,3,1.0540325e-05,1.4305115e-06,1.0540325e-05
992,3,3,1.4980722e-05,2.1457672e-06,1.4980722e-05
993,3,3,3.4603127e-05,5.2452087e-06,3.4603127e-05
994,3,3,7.709673e-06,1.0728836e-06,7.709673e-06
995,3,3,2.707223e-05,3.695488e-06,2.707223e-05
996,3,3,7.651393e-05,1.2636185e-05,7.651393e-05
997,3,3,0.0022606747,0.0005468726,0.0022606747
998,3,3,7.318771e-05,1.2040138e-05,7.318771e-05
999,3,3,0.0064842333,0.0017852783,0.0064842333
1000,3,3,0.001251246,0.0002706647,0.001251246
1001,3,3,0.00050496164,9.417534e-05,0.00050496164
1002,3,3,0.0003290259,5.7578087e-05,0.0003290259
1003,3,3,0.0013743069,0.00028556585,0.0013743069
1004,3,3,4.409853e-05,6.4373016e-06,4.409853e-05
1005,3,3,0.00026849023,4.518032e-05,0.00026849023
1006,3,3,0.0057849213,0.0015228391,0.0057849213
1007,3,3,0.00036804634,6.771088e-05,0.00036804634
1008,3,3,0.0002380472,4.029274e-05,0.0002380472
1009,3,3,0.00015082923,2.4437904e-05,0.00015082923
1010,3,3,0.0014897365,0.00030004978,0.0014897365
1011,3,3,0.0012159729,0.00023514032,0.0012159729
1012,3,3,0.0010523408,0.00020676851,0.0010523408
1013,3,3,0.001328213,0.00026279688,0.001328213
1014,3,3,0.00013168002,2.1219254e-05,0.00013168002
1015,3,3,0.0001452463,2.2649765e-05,0.0001452463
1016,3,3,0.000411634,7.3194504e-05,0.000411634
1017,3,3,0.0030913656,0.0006503463,0.0030913656
1018,3,3,0.004113046,0.00096201897,0.004113046
1019,3,3,0.0045910045,0.0010736585,0.0045910045
1020,3,3,0.0008475261,0.00015974045,0.0008475261
1021,3,3,0.0010085463,0.00020474195,0.0010085463
1022,3,3,0.0003648408,6.723404e-05,0.0003648408
1023,3,3,0.0003503974,6.484985e-05,0.0003503974
1024,3,3,0.0012851468,0.00025826693,0.0012851468
1025,3,3,3.0869778e-05,4.4107437e-06,3.0869778e-05
1026,3,3,1.5529477e-05,2.1457672e-06,1.5529477e-05
1027,3,3,1.4140597e-05,1.9073486e-06,1.4140597e-05
1028,3,3,1.8630255e-05,2.503395e-06,1.8630255e-05
1029,3,3,0.00015157553,2.4557114e-05,0.00015157553
1030,3,3,0.02063606,0.0059050918,0.02063606
1031,3,3,0.010844715,0.0029771924,0.010844715
1032,3,3,0.0064697945,0.0015128851,0.0064697945
1033,3,3,0.006928304,0.0017138124,0.006928304
1034,3,3,0.003923333,0.0008946061,0.003923333
1035,3,3,0.007335479,0.0019534826,0.007335479
1036,3,3,0.010683113,0.0028831959,0.010683113
1037,3,3,0.0012527682,0.0002629161,0.0012527682
1038,3,3,0.0004940877,9.059906e-05,0.0004940877
1039,3,3,0.007946857,0.002240777,0.007946857
1040,3,3,0.0009827707,0.00019901991,0.0009827707
1041,3,3,0.00038046238,6.997585e-05,0.00038046238
1042,3,3,0.08670687,0.0420627,0.08670687
1043,3,3,0.003643381,0.00088471174,0.003643381
1044,3,3,0.057591178,0.02464509,0.057591178
1045,3,3,0.01755757,0.0057751536,0.01755757
1046,3,3,0.0712109,0.03327,0.0712109
1047,3,3,0.015733074,0.004583001,0.015733074
1048,3,3,0.026293045,0.008263886,0.026293045
1049,3,3,0.4356884,0.4100861,0.4356884
1050,3,3,0.071762584,0.028201222,0.071762584
1051,3,3,0.0018278881,0.000402987,0.0018278881
1052,3,3,0.03184298,0.010177016,0.03184298
1053,3,3,0.038376722,0.0135086775,0.038376722
1054,3,3,0.33457196,0.28072822,0.33457196
1055,3,3,0.018250465,0.0054342747,0.018250465
1056,3,3,0.111736685,0.050910532,0.111736685
1057,3,3,0.0034779678,0.0007739067,0.0034779678
1058,3,3,0.20337404,0.12368709,0.20337404
1059,3,3,0.0060746153,0.0015130043,0.0060746153
1060,3,3,0.008168755,0.0020840764,0.008168755
1061,3,3,0.0023103717,0.00048398972,0.0023103717
1062,3,3,0.029176624,0.0089659095,0.029176624
1063,3,3,0.017427996,0.004666388,0.017427996
1064,3,3,0.004922344,0.0010912418,0.004922344
1065,3,3,0.009252752,0.0023127794,0.009252752
1066,3,3,0.042777296,0.016233087,0.042777296
1067,3,3,0.0021047473,0.00044566393,0.0021047473
1068,3,3,0.017607484,0.0050447583,0.017607484
1069,3,3,0.00043787036,7.760525e-05,0.00043787036
1070,3,3,0.0062651406,0.0015155673,0.0062651406
1071,3,3,0.0053838342,0.001208365,0.0053838342
1072,3,3,0.002971132,0.00064080954,0.002971132
1073,3,3,0.0024416512,0.00050246716,0.0024416512
1074,3,3,0.0028442873,0.0006620288,0.0028442873
1075,3,3,0.041185644,0.015821397,0.041185644
1076,3,3,0.33436534,0.21407413,0.33436534
1077,3,3,0.03318385,0.009627938,0.03318385
1078,3,3,0.14695461,0.061692834,0.14695461
1079,3,7,0.2577125,0.207407,0.2577125
1080,3,3,0.007095771,0.0017717481,0.007095771
1081,3,3,0.062015045,0.023838699,0.062015045
1082,3,3,0.017571725,0.0046381354,0.017571725
1083,3,3,0.009073406,0.0022750497,0.009073406
1084,3,3,0.039767426,0.012665868,0.039767426
1085,3,3,0.00505201,0.0011135936,0.00505201
1086,3,3,0.07414705,0.026304722,0.07414705
1087,3,3,0.05944098,0.018687427,0.05944098
1088,3,3,0.18349217,0.08710146,0.18349217
1089,3,3,0.28674373,0.16424334,0.28674373
1090,3,3,0.18947138,0.08077091,0.18947138
1091,3,3,0.5433906,0.46695286,0.5433906
