window,actual,predict,entropy,un_prob,overall
506,1,1,1.1391989e-08,0.0,1.1391989e-08
507,1,1,8.482627e-09,0.0,8.482627e-09
508,1,1,3.9148365e-09,0.0,3.9148365e-09
509,1,1,4.6737053e-08,0.0,4.6737053e-08
510,1,1,2.5910538e-09,0.0,2.5910538e-09
511,1,1,4.6387666e-10,0.0,4.6387666e-10
512,1,1,7.574506e-09,0.0,7.574506e-09
513,1,1,2.5734266e-09,0.0,2.5734266e-09
514,1,1,5.6258422e-08,0.0,5.6258422e-08
515,1,1,1.4567887e-08,0.0,1.4567887e-08
516,1,1,1.4394947e-08,0.0,1.4394947e-08
517,1,1,2.481014e-07,0.0,2.481014e-07
518,1,1,3.2019964e-06,3.5762787e-07,3.2019964e-06
519,1,1,2.0419335e-05,2.9802322e-06,2.0419335e-05
520,1,1,4.2707197e-05,6.556511e-06,4.2707197e-05
521,1,1,4.4805853e-05,6.914139e-06,4.4805853e-05
522,1,1,4.940798e-05,7.6293945e-06,4.940798e-05
523,1,1,1.0663655e-05,1.5497208e-06,1.0663655e-05
524,1,1,3.1449724e-06,3.5762787e-07,3.1449724e-06
525,1,1,1.7518362e-06,1.1920929e-07,1.7518362e-06
526,1,1,1.5564343e-05,2.1457672e-06,1.5564343e-05
527,1,1,1.3342908e-06,1.1920929e-07,1.3342908e-06
528,1,1,3.7762642e-05,5.4836273e-06,3.7762642e-05
529,1,1,5.320276e-07,0.0,5.320276e-07
530,1,1,4.183628e-08,0.0,4.183628e-08
531,1,1,1.2122557e-08,0.0,1.2122557e-08
532,1,1,9.7399395e-09,0.0,9.7399395e-09
533,1,1,2.8101176e-08,0.0,2.8101176e-08
534,1,1,5.899074e-09,0.0,5.899074e-09
535,1,1,1.569503e-09,0.0,1.569503e-09
536,1,1,1.8471921e-09,0.0,1.8471921e-09
537,1,1,4.1527193e-10,0.0,4.1527193e-10
538,1,1,2.8433975e-09,0.0,2.8433975e-09
539,1,1,1.2054786e-08,0.0,1.2054786e-08
540,1,1,8.874647e-08,0.0,8.874647e-08
541,1,1,4.673739e-07,0.0,4.673739e-07
542,1,1,1.9884398e-07,0.0,1.9884398e-07
543,1,1,7.239291e-08,0.0,7.239291e-08
544,1,1,1.4150884e-08,0.0,1.4150884e-08
545,1,1,1.05212216e-07,0.0,1.05212216e-07
546,1,1,1.0778253e-06,1.1920929e-07,1.0778253e-06
547,1,1,2.878804e-07,0.0,2.878804e-07
548,1,1,4.1023593e-08,0.0,4.1023593e-08
549,1,1,4.6690482e-07,0.0,4.6690482e-07
550,1,1,1.5955014e-07,0.0,1.5955014e-07
551,1,1,1.4327883e-06,1.1920929e-07,1.4327883e-06
552,1,1,1.2727871e-05,1.66893e-06,1.2727871e-05
553,1,1,2.6665455e-07,0.0,2.6665455e-07
554,1,1,5.644413e-08,0.0,5.644413e-08
555,1,1,6.75436e-08,0.0,6.75436e-08
556,1,1,1.9440917e-07,0.0,1.9440917e-07
557,1,1,2.1384713e-08,0.0,2.1384713e-08
558,1,1,4.554489e-06,4.7683716e-07,4.554489e-06
559,1,1,1.4156412e-07,0.0,1.4156412e-07
560,1,1,1.1512455e-07,0.0,1.1512455e-07
561,1,1,1.3335453e-09,0.0,1.3335453e-09
562,1,1,5.42492e-07,0.0,5.42492e-07
563,1,1,1.2273539e-06,1.1920929e-07,1.2273539e-06
564,1,1,5.7878538e-06,8.34465e-07,5.7878538e-06
565,1,1,1.5720203e-06,1.1920929e-07,1.5720203e-06
566,1,1,1.5731423e-06,1.1920929e-07,1.5731423e-06
567,1,1,1.7598422e-06,2.3841858e-07,1.7598422e-06
568,1,1,1.83482e-06,2.3841858e-07,1.83482e-06
569,1,1,1.5079105e-06,1.1920929e-07,1.5079105e-06
570,1,1,1.7874996e-06,2.3841858e-07,1.7874996e-06
571,1,1,6.7408073e-06,8.34465e-07,6.7408073e-06
572,1,1,2.391967e-05,3.5762787e-06,2.391967e-05
573,1,1,7.8038785e-05,1.2755394e-05,7.8038785e-05
574,1,1,4.298466e-05,6.4373016e-06,4.298466e-05
575,1,1,0.00024037405,4.4822693e-05,0.00024037405
576,1,1,0.00085392565,0.00017410517,0.00085392565
577,1,1,0.002944738,0.00071817636,0.002944738
578,1,1,0.012493343,0.0038961172,0.012493343
579,1,1,0.020310586,0.006976962,0.020310586
580,1,1,0.0036481663,0.00092613697,0.0036481663
581,1,1,0.011483315,0.00336349,0.011483315
582,1,1,0.006452943,0.0017103553,0.006452943
583,1,1,0.0017434757,0.00037884712,0.0017434757
584,1,1,0.0006661838,0.0001295805,0.0006661838
585,1,1,0.008468597,0.00234437,0.008468597
586,1,1,0.00012486038,2.014637e-05,0.00012486038
587,1,1,0.00027439444,4.8279762e-05,0.00027439444
588,1,1,0.001032711,0.00020223856,0.001032711
589,1,1,6.329781e-05,9.894371e-06,6.329781e-05
590,1,1,0.0013483291,0.0002912879,0.0013483291
591,1,1,0.0025617196,0.0005978346,0.0025617196
592,1,1,0.004352121,0.0010767579,0.004352121
593,1,1,5.027535e-05,7.867813e-06,5.027535e-05
594,1,1,0.00012631076,2.1100044e-05,0.00012631076
595,1,1,0.00024135223,4.386902e-05,0.00024135223
596,1,1,0.0014853637,0.00031673908,0.0014853637
597,1,1,0.001245833,0.0002693534,0.001245833
598,1,1,0.0010053515,0.00021713972,0.0010053515
599,1,1,0.000980268,0.00019615889,0.000980268
600,1,1,0.005269758,0.0013443232,0.005269758
601,1,1,0.007317553,0.0018728375,0.007317553
602,1,1,0.0022693668,0.00048244,0.0022693668
603,1,1,0.006356982,0.0016803145,0.006356982
604,1,1,0.011677726,0.0034797192,0.011677726
605,1,1,0.0010156543,0.00020760298,0.0010156543
606,1,1,0.009780648,0.0025450587,0.009780648
607,1,1,0.0031796314,0.0006916523,0.0031796314
608,1,1,0.009131785,0.0022987723,0.009131785
609,1,1,0.05241216,0.018599987,0.05241216
610,1,1,0.027625747,0.008447468,0.027625747
611,1,1,0.032585286,0.0102440715,0.032585286
612,1,1,0.021344027,0.0066360235,0.021344027
613,1,1,0.02845884,0.008690357,0.02845884
614,1,1,0.0552075,0.020993888,0.0552075
615,1,1,0.01156202,0.0030442476,0.01156202
616,1,1,0.0047878018,0.0010838509,0.0047878018
617,1,1,0.015405103,0.004215896,0.015405103
618,1,1,0.0010696674,0.00020962954,0.0010696674
619,1,1,0.00040474537,7.259846e-05,0.00040474537
620,1,1,0.00014527042,2.4914742e-05,0.00014527042
621,1,1,0.0018480635,0.00039762259,0.0018480635
622,1,1,0.0014143813,0.00028580427,0.0014143813
623,1,1,0.002333455,0.0005211234,0.002333455
624,1,1,0.00032395098,5.567074e-05,0.00032395098
625,1,1,0.0025434336,0.00055736303,0.0025434336
626,1,1,0.00019522088,3.361702e-05,0.00019522088
627,1,1,0.0002076707,3.6597252e-05,0.0002076707
628,1,1,0.0002668407,4.6491623e-05,0.0002668407
629,1,1,0.00018399132,3.0398369e-05,0.00018399132
630,2,2,0.22193864,0.11571127,0.22193864
631,2,2,0.080415264,0.031951725,0.080415264
632,2,2,0.11629554,0.05291599,0.11629554
633,2,2,0.0955921,0.03987086,0.0955921
634,2,2,0.0819983,0.031404138,0.0819983
635,2,2,0.071071185,0.026860237,0.071071185
636,2,2,0.038078643,0.011762202,0.038078643
637,2,2,0.08847708,0.03538829,0.08847708
638,2,2,0.07427069,0.026758373,0.07427069
639,2,2,0.25869533,0.13689011,0.25869533
640,2,2,0.032617956,0.010358632,0.032617956
641,2,2,0.05246171,0.01957643,0.05246171
642,2,2,0.043603078,0.0134631395,0.043603078
643,2,2,0.04038888,0.012351215,0.04038888
644,2,2,0.051709417,0.016851187,0.051709417
645,2,2,0.098497674,0.040075302,0.098497674
646,2,2,0.09379723,0.03772545,0.09379723
647,2,2,0.12738603,0.05806452,0.12738603
648,2,2,0.05176804,0.018880725,0.05176804
649,2,2,0.020869484,0.006219089,0.020869484
650,2,2,0.017069094,0.005054176,0.017069094
651,2,2,0.01429142,0.0040620565,0.01429142
652,2,2,0.008464471,0.0022009015,0.008464471
653,2,2,0.012594246,0.0036447048,0.012594246
654,2,2,0.08841156,0.038196266,0.08841156
655,2,2,0.020435642,0.0060708523,0.020435642
656,2,2,0.017971216,0.005391121,0.017971216
657,2,2,0.18134363,0.106962144,0.18134363
658,2,2,0.11296912,0.051703274,0.11296912
659,2,2,0.0142529765,0.0042695403,0.0142529765
660,2,2,0.08282035,0.036549985,0.08282035
661,2,2,0.095489174,0.042738795,0.095489174
662,2,2,0.14549734,0.06886268,0.14549734
663,2,2,0.10178718,0.047264636,0.10178718
664,2,2,0.22314212,0.111647785,0.22314212
665,2,2,0.2521273,0.15830016,0.2521273
666,2,2,0.26285747,0.1570149,0.26285747
667,2,2,0.19767627,0.105792105,0.19767627
668,2,2,0.1934601,0.101980746,0.1934601
669,2,2,0.12821932,0.06808299,0.12821932
670,2,2,0.23469348,0.17110246,0.23469348
671,2,2,0.35332316,0.29133302,0.35332316
672,2,2,0.25803074,0.16435337,0.25803074
673,2,2,0.21399498,0.11787444,0.21399498
674,2,2,0.3630968,0.35090488,0.3630968
675,2,2,0.27016887,0.23416781,0.27016887
676,2,2,0.085412055,0.042603135,0.085412055
677,2,2,0.16980784,0.09938538,0.16980784
678,2,2,0.13551715,0.057562172,0.13551715
679,2,2,0.2419649,0.14465636,0.2419649
680,2,2,0.44594586,0.38001198,0.44594586
681,2,3,0.511458,0.5763415,0.5763415
682,2,2,0.487502,0.5101603,0.5101603
683,2,2,0.35466418,0.2551514,0.35466418
684,2,2,0.34160316,0.28121758,0.34160316
685,2,2,0.17369121,0.08900505,0.17369121
686,2,2,0.14170703,0.08459824,0.14170703
687,2,2,0.21736543,0.124970734,0.21736543
688,2,2,0.19557834,0.10682702,0.19557834
689,2,2,0.08694068,0.039069533,0.08694068
690,2,2,0.13526535,0.07779956,0.13526535
691,2,2,0.20651725,0.13275284,0.20651725
692,2,2,0.07820756,0.036502063,0.07820756
693,2,2,0.06477046,0.025036335,0.06477046
694,2,2,0.11235965,0.05192834,0.11235965
695,2,2,0.029045653,0.009559512,0.029045653
696,2,2,0.014429107,0.0040192604,0.014429107
697,2,2,0.027911633,0.009025276,0.027911633
698,2,2,0.021357452,0.0068594813,0.021357452
699,2,2,0.026699476,0.009083927,0.026699476
700,2,2,0.020362156,0.006566167,0.020362156
701,2,2,0.04985535,0.019710481,0.04985535
702,2,2,0.018906249,0.0059190392,0.018906249
703,2,2,0.03990253,0.014752388,0.03990253
704,2,2,0.024918143,0.008413911,0.024918143
705,2,2,0.02137552,0.0066682696,0.02137552
706,2,2,0.010275612,0.0028558373,0.010275612
707,2,2,0.010062452,0.0028202534,0.010062452
708,2,2,0.010756064,0.0030701756,0.010756064
709,2,2,0.026398027,0.008888066,0.026398027
710,2,2,0.013297665,0.00394547,0.013297665
711,2,2,0.024228996,0.008073986,0.024228996
712,2,2,0.010208381,0.002916038,0.010208381
713,2,2,0.04133136,0.015000999,0.04133136
714,2,2,0.037959345,0.013048887,0.037959345
715,2,2,0.0159832,0.004846573,0.0159832
716,2,2,0.025472594,0.008150458,0.025472594
717,2,2,0.0069687697,0.0018247366,0.0069687697
718,2,2,0.011178231,0.003348291,0.011178231
719,2,2,0.0027337826,0.00064116716,0.0027337826
720,2,2,0.0080176145,0.0023317933,0.0080176145
721,2,2,0.00543081,0.001328826,0.00543081
722,2,2,0.09617094,0.04422605,0.09617094
723,2,2,0.039073903,0.014962256,0.039073903
724,2,2,0.06076985,0.025738597,0.06076985
725,2,2,0.056730576,0.024748981,0.056730576
726,2,2,0.10153805,0.05408144,0.10153805
727,2,2,0.03981377,0.016182661,0.03981377
728,2,2,0.071714364,0.03420627,0.071714364
729,2,2,0.18980499,0.13399792,0.18980499
730,2,2,0.0855636,0.043049812,0.0855636
731,2,2,0.08277406,0.04109645,0.08277406
732,2,2,0.109245054,0.05975175,0.109245054
733,2,2,0.07751711,0.036516905,0.07751711
734,2,2,0.082056895,0.039509594,0.082056895
735,2,2,0.14670177,0.08460885,0.14670177
736,2,2,0.06680341,0.026748538,0.06680341
737,2,2,0.07464394,0.033889055,0.07464394
738,2,2,0.16360286,0.08190054,0.16360286
739,2,2,0.14229758,0.0820899,0.14229758
740,2,2,0.058167823,0.024851024,0.058167823
741,2,2,0.05212289,0.02210915,0.05212289
742,2,2,0.15886538,0.10212886,0.15886538
743,2,2,0.0970971,0.049993277,0.0970971
744,2,2,0.12875646,0.07263738,0.12875646
745,2,2,0.22919457,0.18079072,0.22919457
746,2,2,0.084969655,0.042410553,0.084969655
747,2,2,0.30368295,0.32566398,0.32566398
748,2,2,0.14831261,0.086672306,0.14831261
749,2,2,0.16120365,0.10457724,0.16120365
750,2,2,0.091435045,0.04448408,0.091435045
751,2,2,0.28090814,0.26857495,0.28090814
752,2,2,0.116812974,0.06487101,0.116812974
753,2,2,0.19999444,0.1248464,0.19999444
754,2,2,0.094254225,0.046631873,0.094254225
755,2,2,0.12378029,0.06434077,0.12378029
756,2,2,0.10889239,0.05486566,0.10889239
757,2,2,0.048536733,0.020440936,0.048536733
758,2,2,0.2559495,0.20868504,0.2559495
759,2,2,0.07573412,0.03655964,0.07573412
760,2,2,0.12292566,0.06627476,0.12292566
761,2,2,0.042032424,0.016391575,0.042032424
762,2,2,0.016991911,0.005679965,0.016991911
763,2,2,0.047282223,0.017483294,0.047282223
764,2,2,0.0496898,0.019539893,0.0496898
765,2,2,0.1543507,0.08427817,0.1543507
766,2,2,0.058057938,0.02259928,0.058057938
767,2,2,0.061044022,0.02445966,0.061044022
768,2,2,0.27855825,0.21722198,0.27855825
769,2,2,0.18788019,0.12242794,0.18788019
770,2,2,0.16442779,0.08927262,0.16442779
771,2,2,0.14207323,0.08576918,0.14207323
772,2,2,0.14576168,0.089376986,0.14576168
773,2,2,0.08093541,0.03990054,0.08093541
774,2,2,0.07467485,0.03599161,0.07467485
775,2,2,0.066735,0.03091377,0.066735
776,2,2,0.06798793,0.031859994,0.06798793
777,2,2,0.019573288,0.006736934,0.019573288
778,2,2,0.039961774,0.016064525,0.039961774
779,2,2,0.016747417,0.0055538416,0.016747417
780,2,2,0.020669943,0.00648731,0.020669943
781,2,2,0.03992763,0.016162157,0.03992763
782,2,2,0.036284085,0.0143941045,0.036284085
783,2,2,0.069321476,0.032629132,0.069321476
784,2,2,0.08682615,0.043597102,0.08682615
785,2,2,0.09707573,0.049777627,0.09707573
786,2,2,0.11631715,0.06362933,0.11631715
787,2,2,0.02787867,0.0102238655,0.02787867
788,2,2,0.08356656,0.041581452,0.08356656
789,2,2,0.03988952,0.015904546,0.03988952
790,2,2,0.028292967,0.01060611,0.028292967
791,2,2,0.024358645,0.008639872,0.024358645
792,2,2,0.08003331,0.0369851,0.08003331
793,2,2,0.012772493,0.0039206147,0.012772493
794,2,2,0.020545498,0.0071051717,0.020545498
795,2,2,0.050086793,0.020683348,0.050086793
796,2,2,0.012596778,0.003689468,0.012596778
797,2,2,0.040371258,0.015423238,0.040371258
798,2,2,0.044210862,0.016266525,0.044210862
799,2,2,0.025113216,0.008356035,0.025113216
800,2,2,0.18269613,0.12056285,0.18269613
801,2,2,0.075700454,0.03592801,0.075700454
802,2,2,0.019835833,0.006589353,0.019835833
803,2,2,0.023519624,0.008342624,0.023519624
804,2,2,0.03314082,0.012525797,0.03314082
805,2,2,0.051213417,0.02218628,0.051213417
806,2,2,0.021799577,0.0075907707,0.021799577
807,2,2,0.041339554,0.016897202,0.041339554
808,2,2,0.07663574,0.036231637,0.07663574
809,2,2,0.012516851,0.0038985014,0.012516851
810,2,2,0.018267594,0.0062065125,0.018267594
811,2,2,0.022153547,0.007659316,0.022153547
812,2,2,0.052953463,0.022159636,0.052953463
813,2,2,0.049652375,0.018277586,0.049652375
814,2,2,0.25521225,0.15041834,0.25521225
815,2,2,0.19912505,0.10660589,0.19912505
816,2,2,0.02663678,0.009426057,0.02663678
817,2,2,0.043001518,0.015522718,0.043001518
818,2,2,0.054069344,0.02057749,0.054069344
819,2,2,0.047248967,0.019122243,0.047248967
820,2,2,0.013583403,0.0040821433,0.013583403
821,2,2,0.016947377,0.0050708055,0.016947377
822,2,2,0.02513091,0.008140862,0.02513091
823,2,2,0.007931093,0.0021626353,0.007931093
824,2,2,0.005948698,0.0015990138,0.005948698
825,2,2,0.032303512,0.01247561,0.032303512
826,2,2,0.014196645,0.0046046376,0.014196645
827,2,2,0.04209361,0.017311633,0.04209361
828,2,2,0.021263931,0.0074986815,0.021263931
829,2,2,0.022765756,0.008144379,0.022765756
830,2,2,0.003816191,0.000998795,0.003816191
831,2,2,0.009110679,0.0027465224,0.009110679
832,2,2,0.01991382,0.0069375634,0.01991382
833,2,2,0.013734253,0.004452944,0.013734253
834,2,2,0.038950562,0.015734315,0.038950562
835,2,2,0.020697867,0.007263303,0.020697867
836,2,2,0.05527582,0.024025977,0.05527582
837,2,2,0.036574718,0.014179468,0.036574718
838,2,2,0.0827679,0.039277732,0.0827679
839,2,2,0.08187857,0.03496015,0.08187857
840,2,2,0.06346357,0.027882516,0.06346357
841,2,2,0.038996745,0.013548374,0.038996745
842,2,2,0.050019808,0.020761192,0.050019808
843,2,2,0.012551621,0.003997147,0.012551621
844,2,2,0.033560857,0.013038158,0.033560857
845,2,2,0.025781656,0.00947088,0.025781656
846,2,2,0.011545781,0.0036259294,0.011545781
847,2,2,0.020054415,0.0069242716,0.020054415
848,2,2,0.03410554,0.013353705,0.03410554
849,2,2,0.016166333,0.0053403974,0.016166333
850,2,2,0.015773289,0.0051995516,0.015773289
851,2,2,0.04090157,0.015943289,0.04090157
852,2,2,0.013318261,0.0041584373,0.013318261
853,2,2,0.026334777,0.008658946,0.026334777
854,2,2,0.027160868,0.009040594,0.027160868
855,2,2,0.0801703,0.037605166,0.0801703
856,2,2,0.0327635,0.01203841,0.0327635
857,2,2,0.029227832,0.010976672,0.029227832
858,2,2,0.032167237,0.012098193,0.032167237
859,2,2,0.047315497,0.019164681,0.047315497
860,2,2,0.06461639,0.027809918,0.06461639
861,2,2,0.20059492,0.13834065,0.20059492
862,2,2,0.071494766,0.029445231,0.071494766
863,2,2,0.14209247,0.08622402,0.14209247
864,2,4,0.3443403,0.4359923,0.4359923
865,2,2,0.20825936,0.14618468,0.20825936
866,2,2,0.11756091,0.052060544,0.11756091
867,2,2,0.013791336,0.003769815,0.013791336
868,2,2,0.05129977,0.018905044,0.05129977
869,2,2,0.045990266,0.017509937,0.045990266
870,2,2,0.025177702,0.008170545,0.025177702
871,2,2,0.00851031,0.002346933,0.00851031
872,2,2,0.020238718,0.0059127808,0.020238718
873,2,2,0.021793708,0.0071486235,0.021793708
874,2,2,0.008249726,0.0021748543,0.008249726
875,2,2,0.044047702,0.0177778,0.044047702
876,2,2,0.012819466,0.0036609173,0.012819466
877,2,2,0.007976321,0.002113998,0.007976321
878,2,2,0.01446967,0.0042307377,0.01446967
879,2,2,0.0060497415,0.0015617013,0.0060497415
880,2,2,0.02110601,0.0069514513,0.02110601
881,2,2,0.0017308795,0.0003913045,0.0017308795
882,2,2,0.0016374674,0.00035369396,0.0016374674
883,2,2,0.0034364245,0.0008317232,0.0034364245
884,2,2,0.0011662284,0.00025838614,0.0011662284
885,2,2,0.0012794131,0.00028675795,0.0012794131
886,2,2,0.0020202843,0.00047373772,0.0020202843
887,2,2,0.009606951,0.0028912425,0.009606951
888,2,2,0.011032218,0.003294766,0.011032218
889,2,2,0.0070708958,0.0020213723,0.0070708958
890,2,2,0.019453501,0.0066821575,0.019453501
891,2,2,0.051353794,0.021659195,0.051353794
892,2,2,0.04188999,0.014865637,0.04188999
893,2,2,0.015331053,0.0045612454,0.015331053
894,2,2,0.054252844,0.02137065,0.054252844
895,2,2,0.007692697,0.0020269752,0.007692697
896,2,2,0.010971863,0.0031208992,0.010971863
897,2,2,0.045201913,0.016326189,0.045201913
898,2,2,0.031728897,0.011528969,0.031728897
899,2,2,0.024935978,0.008680403,0.024935978
900,2,2,0.038884845,0.014707506,0.038884845
901,2,2,0.088583864,0.0445078,0.088583864
902,2,2,0.0065308134,0.0018046498,0.0065308134
903,2,2,0.01846773,0.0058333874,0.01846773
904,2,2,0.11252687,0.0512861,0.11252687
905,2,2,0.06712543,0.027959466,0.06712543
906,2,2,0.025128553,0.008331895,0.025128553
907,2,2,0.027925951,0.009600103,0.027925951
908,2,2,0.024997007,0.008488834,0.024997007
909,2,2,0.14606285,0.08815265,0.14606285
910,2,2,0.0073993397,0.001993239,0.0073993397
911,2,2,0.09345495,0.046953797,0.09345495
912,2,2,0.011252952,0.0031343102,0.011252952
913,2,2,0.029582707,0.009822667,0.029582707
914,2,2,0.031474214,0.011354923,0.031474214
915,2,2,0.073749304,0.03310567,0.073749304
916,2,2,0.017541481,0.0052737594,0.017541481
917,2,2,0.026984023,0.0087864995,0.026984023
918,2,2,0.024744935,0.007993758,0.024744935
919,2,2,0.038733244,0.013475895,0.038733244
920,2,2,0.13898814,0.080438256,0.13898814
921,2,2,0.03012285,0.010116994,0.03012285
922,2,2,0.058831673,0.025026917,0.058831673
923,2,2,0.009904843,0.0027950406,0.009904843
924,2,2,0.014337192,0.0041377544,0.014337192
925,2,2,0.015903046,0.004747987,0.015903046
926,2,2,0.099772826,0.043364644,0.099772826
927,2,2,0.024733147,0.008017004,0.024733147
928,2,2,0.08754458,0.040564537,0.08754458
929,2,2,0.090833366,0.044218123,0.090833366
930,2,2,0.04649747,0.01727873,0.04649747
931,2,2,0.004608582,0.0011624694,0.004608582
932,2,2,0.02676057,0.00929153,0.02676057
933,2,2,0.020492814,0.00662601,0.020492814
934,2,2,0.03185919,0.011331618,0.03185919
935,2,2,0.25044823,0.1917389,0.25044823
936,2,2,0.06652993,0.028604507,0.06652993
937,2,2,0.055070773,0.02128172,0.055070773
938,2,2,0.07098942,0.02954489,0.07098942
939,2,2,0.11398789,0.056647122,0.11398789
940,2,2,0.030617824,0.009710491,0.030617824
941,2,2,0.016589519,0.0048110485,0.016589519
942,2,2,0.016499467,0.004616916,0.016499467
943,2,2,0.008474411,0.002291441,0.008474411
944,2,2,0.0273807,0.008239806,0.0273807
945,2,2,0.025868658,0.0077793,0.025868658
946,2,2,0.047341816,0.016258478,0.047341816
947,2,2,0.020485006,0.0058143735,0.020485006
948,2,2,0.032538835,0.011644125,0.032538835
949,2,2,0.021221152,0.0063825846,0.021221152
950,2,2,0.015814135,0.0043746233,0.015814135
951,2,2,0.013099655,0.0033268929,0.013099655
952,2,2,0.026052495,0.0078092217,0.026052495
953,2,2,0.004918772,0.001254797,0.004918772
954,2,2,0.018205034,0.005424261,0.018205034
955,2,2,0.01924024,0.0058586,0.01924024
956,2,2,0.018231062,0.0056144,0.018231062
957,2,2,0.013945891,0.0040555596,0.013945891
958,2,2,0.005192757,0.0012497902,0.005192757
959,2,2,0.07311305,0.031871617,0.07311305
960,2,2,0.0410008,0.015109837,0.0410008
961,2,2,0.022903994,0.0075071454,0.022903994
962,2,2,0.019971099,0.006520033,0.019971099
963,2,2,0.0030247131,0.00071144104,0.0030247131
964,2,2,0.0028478315,0.00064605474,0.0028478315
965,2,2,0.027545676,0.009321392,0.027545676
966,3,3,0.30163127,0.20692873,0.30163127
967,3,3,0.15952833,0.08859533,0.15952833
968,3,3,0.056470152,0.021515071,0.056470152
969,3,3,0.04239447,0.013444185,0.04239447
970,3,3,0.027212603,0.008388579,0.027212603
971,3,3,0.022787288,0.00686419,0.022787288
972,3,3,0.024195421,0.007801354,0.024195421
973,3,3,0.04794166,0.016837716,0.04794166
974,3,3,0.062192876,0.02252388,0.062192876
975,3,3,0.06386479,0.024322152,0.06386479
976,3,3,0.115068644,0.051487446,0.115068644
977,3,3,0.03412322,0.0113658905,0.03412322
978,3,3,0.057723384,0.019481063,0.057723384
979,3,3,0.32781115,0.2341677,0.32781115
980,3,3,0.13084462,0.055520713,0.13084462
981,3,3,0.057092298,0.01996231,0.057092298
982,3,3,0.049616553,0.016488194,0.049616553
983,3,3,0.030111417,0.009727299,0.030111417
984,3,3,0.05156122,0.017453909,0.05156122
985,3,3,0.046049077,0.015458345,0.046049077
986,3,3,0.070269875,0.025555491,0.070269875
987,3,3,0.06961337,0.026388764,0.06961337
988,3,3,0.061694805,0.023137093,0.061694805
989,3,3,0.11295796,0.051074922,0.11295796
990,3,3,0.037409294,0.011920989,0.037409294
991,3,3,0.06011364,0.02171731,0.06011364
992,3,3,0.041755117,0.014270902,0.041755117
993,3,3,0.033425976,0.011207521,0.033425976
994,3,3,0.033139072,0.011285841,0.033139072
995,3,3,0.03498994,0.011663616,0.03498994
996,3,3,0.0086525595,0.002272427,0.0086525595
997,3,3,0.021200374,0.0065599084,0.021200374
998,3,3,0.05223622,0.018799365,0.05223622
999,3,3,0.04307678,0.014286637,0.04307678
1000,3,3,0.1147762,0.049890697,0.1147762
1001,3,3,0.06980764,0.025390327,0.06980764
1002,3,3,0.13704425,0.06586665,0.13704425
1003,3,3,0.10362685,0.043723643,0.10362685
1004,3,3,0.10991052,0.048900843,0.10991052
1005,3,3,0.1393938,0.068772495,0.1393938
1006,3,3,0.05381597,0.02000916,0.05381597
1007,3,3,0.01009997,0.002938211,0.01009997
1008,3,3,0.042783532,0.017555773,0.042783532
1009,3,3,0.017302735,0.0052641034,0.017302735
1010,3,3,0.005892716,0.0016295314,0.005892716
1011,3,3,0.006533962,0.0018297434,0.006533962
1012,3,3,0.0041647274,0.0010248423,0.0041647274
1013,3,3,0.0036572837,0.0008932948,0.0036572837
1014,3,3,0.00097025995,0.0001962781,0.00097025995
1015,3,3,0.0013471546,0.00028651953,0.0013471546
1016,3,3,0.0014562978,0.00031495094,0.0014562978
1017,3,3,0.0014482246,0.00029867887,0.0014482246
1018,3,3,0.0006312442,0.00011968613,0.0006312442
1019,3,3,0.00011068872,1.8119812e-05,0.00011068872
1020,3,3,0.00053463917,9.858608e-05,0.00053463917
1021,3,3,0.00022531445,4.029274e-05,0.00022531445
1022,3,3,0.000107416265,1.7881393e-05,0.000107416265
1023,3,3,1.9758103e-05,2.861023e-06,1.9758103e-05
1024,3,3,9.086874e-06,1.1920929e-06,9.086874e-06
1025,3,3,5.501972e-06,7.1525574e-07,5.501972e-06
1026,3,3,8.9352114e-05,1.50203705e-05,8.9352114e-05
1027,3,3,3.4835095e-05,5.2452087e-06,3.4835095e-05
1028,3,3,6.918094e-05,1.1205673e-05,6.918094e-05
1029,3,3,0.0002496976,4.5776367e-05,0.0002496976
1030,3,3,0.0024053005,0.0005648732,0.0024053005
1031,3,3,0.00025500212,4.529953e-05,0.00025500212
1032,3,3,0.0051538786,0.0012834072,0.0051538786
1033,3,3,0.0053808475,0.0013742447,0.0053808475
1034,3,3,0.0025534707,0.000564754,0.0025534707
1035,3,3,0.029452289,0.009948313,0.029452289
1036,3,3,0.006160337,0.0016922951,0.006160337
1037,3,3,0.002442546,0.00055247545,0.002442546
1038,3,3,0.00023898408,4.053116e-05,0.00023898408
1039,3,3,0.0012325847,0.00026208162,0.0012325847
1040,3,3,0.00012843507,2.18153e-05,0.00012843507
1041,3,3,9.469967e-06,1.1920929e-06,9.469967e-06
1042,3,3,2.1120816e-06,2.3841858e-07,2.1120816e-06
1043,3,3,4.0089688e-08,0.0,4.0089688e-08
1044,3,3,1.2635554e-06,1.1920929e-07,1.2635554e-06
1045,3,3,1.4125887e-07,0.0,1.4125887e-07
1046,3,3,1.7837621e-05,2.6226044e-06,1.7837621e-05
1047,3,3,3.7626936e-08,0.0,3.7626936e-08
1048,3,3,6.7909473e-06,9.536743e-07,6.7909473e-06
1049,3,3,1.526499e-05,2.1457672e-06,1.526499e-05
1050,3,3,9.739616e-06,1.3113022e-06,9.739616e-06
1051,3,3,8.8794195e-06,1.0728836e-06,8.8794195e-06
