window,actual,predict,entropy,un_prob,overall
545,1,1,0.5410702,0.49440962,0.5410702
546,1,1,0.2680804,0.17857945,0.2680804
547,1,1,0.29524824,0.2275387,0.29524824
548,1,1,0.036214605,0.013968468,0.036214605
549,1,1,0.06165654,0.02542764,0.06165654
550,1,1,0.3614873,0.2592907,0.3614873
551,1,1,0.083894715,0.03192085,0.083894715
552,1,6,0.3649829,0.4389574,0.4389574
553,1,6,0.3848641,0.42545503,0.42545503
554,1,1,0.21993664,0.13913965,0.21993664
555,1,1,0.1350776,0.0796445,0.1350776
556,1,1,0.28050518,0.26682234,0.28050518
557,2,7,0.5615254,0.37863612,0.5615254
558,2,3,0.5526546,0.4686604,0.5526546
559,2,7,0.44368705,0.3733154,0.44368705
560,2,7,0.6900499,0.6750591,0.6900499
561,2,3,0.53754383,0.5659287,0.5659287
562,2,4,0.63069314,0.59131205,0.63069314
563,2,4,0.5325792,0.4477194,0.5325792
564,2,4,0.46457002,0.2663374,0.46457002
565,2,2,0.46505263,0.4124052,0.46505263
566,2,3,0.708559,0.62006044,0.708559
567,2,2,0.25982848,0.15556687,0.25982848
568,2,2,0.24714865,0.11728698,0.24714865
569,2,2,0.11280083,0.046996236,0.11280083
570,2,2,0.11428455,0.052281797,0.11428455
571,2,2,0.11408292,0.052843094,0.11408292
572,2,2,0.18808405,0.11466712,0.18808405
573,2,2,0.3263085,0.2705288,0.3263085
574,2,4,0.4118651,0.39731115,0.4118651
575,2,4,0.32953113,0.32306385,0.32953113
576,2,4,0.3393023,0.24315393,0.3393023
577,2,4,0.22858481,0.12499821,0.22858481
578,2,4,0.39552024,0.3111596,0.39552024
579,2,4,0.22631598,0.13983172,0.22631598
580,2,4,0.29494762,0.18752575,0.29494762
581,2,4,0.2802548,0.17577416,0.2802548
582,2,4,0.3393862,0.23396331,0.3393862
583,2,4,0.23413047,0.13426656,0.23413047
584,2,4,0.43186477,0.36538053,0.43186477
585,2,2,0.48699507,0.46403915,0.48699507
586,2,4,0.42718467,0.38600975,0.42718467
587,2,4,0.27994663,0.19102359,0.27994663
588,2,4,0.3940384,0.44370282,0.44370282
589,2,4,0.3125853,0.24537355,0.3125853
590,2,4,0.3989426,0.39140612,0.3989426
591,2,4,0.18109679,0.10418153,0.18109679
592,2,2,0.3581479,0.3877775,0.3877775
593,2,4,0.3354391,0.40783077,0.40783077
594,2,4,0.2370373,0.18168068,0.2370373
595,2,4,0.095449194,0.048743606,0.095449194
596,2,4,0.08043662,0.0378384,0.08043662
597,2,4,0.23040366,0.15795934,0.23040366
598,2,4,0.24544588,0.20538038,0.24544588
599,2,2,0.19792886,0.12987322,0.19792886
600,2,2,0.33142576,0.28490096,0.33142576
601,2,4,0.33660278,0.46849316,0.46849316
602,2,2,0.13555709,0.073005974,0.13555709
603,2,2,0.029066047,0.01037395,0.029066047
604,2,2,0.3288828,0.4183445,0.4183445
605,2,2,0.2427061,0.19897377,0.2427061
606,2,4,0.32691765,0.40555495,0.40555495
607,2,4,0.24219899,0.201635,0.24219899
608,2,2,0.30961078,0.33619642,0.33619642
609,2,4,0.15173438,0.095154345,0.15173438
610,2,4,0.0312571,0.010473132,0.0312571
611,2,4,0.08726675,0.039135337,0.08726675
612,2,4,0.1784736,0.12058228,0.1784736
613,2,4,0.26350203,0.16422653,0.26350203
614,2,4,0.09789999,0.050554514,0.09789999
615,2,3,0.50416607,0.5546206,0.5546206
616,2,3,0.3262966,0.35809398,0.35809398
617,2,3,0.21135254,0.15399164,0.21135254
618,2,3,0.35790372,0.34622228,0.35790372
619,2,4,0.43513364,0.4969501,0.4969501
620,2,4,0.44545856,0.4659776,0.4659776
621,2,4,0.18246318,0.100809276,0.18246318
622,2,2,0.2783,0.22493112,0.2783
623,2,4,0.40887922,0.4037354,0.40887922
624,2,4,0.3444746,0.2833627,0.3444746
625,2,3,0.516504,0.5602711,0.5602711
626,2,4,0.35630307,0.44273037,0.44273037
627,2,3,0.404684,0.47319424,0.47319424
628,2,3,0.48004967,0.44951832,0.48004967
629,2,3,0.4613744,0.4250539,0.4613744
630,2,3,0.35109633,0.45274973,0.45274973
631,2,3,0.13707161,0.076028585,0.13707161
632,2,3,0.041132584,0.016852021,0.041132584
633,2,4,0.32829738,0.40240228,0.40240228
634,2,4,0.21080531,0.15794241,0.21080531
635,2,4,0.105692886,0.05734539,0.105692886
636,2,4,0.19633685,0.14122623,0.19633685
637,2,3,0.3340904,0.48565078,0.48565078
638,2,4,0.15846145,0.099624574,0.15846145
639,2,3,0.3101565,0.3262881,0.3262881
640,2,4,0.119323105,0.060855985,0.119323105
641,2,4,0.24544625,0.20325339,0.24544625
642,2,4,0.011670544,0.0033968687,0.011670544
643,2,4,0.0077018472,0.002130866,0.0077018472
644,2,4,0.03936685,0.015763998,0.03936685
645,2,4,0.025745181,0.008850098,0.025745181
646,2,4,0.006089858,0.0017151237,0.006089858
647,2,4,0.0007094951,0.0001398325,0.0007094951
648,2,4,0.004631978,0.0012423992,0.004631978
649,2,4,0.010380639,0.0031532645,0.010380639
650,2,4,0.0027778847,0.000685215,0.0027778847
651,2,4,0.01778759,0.0059470534,0.01778759
652,2,4,0.05007616,0.019560635,0.05007616
653,2,4,0.04847161,0.020119488,0.04847161
654,2,4,0.17127712,0.10252416,0.17127712
655,2,4,0.17502908,0.09816581,0.17502908
656,2,4,0.03722451,0.013028979,0.03722451
657,2,4,0.2822051,0.23308438,0.2822051
658,2,4,0.043915283,0.016014397,0.043915283
659,2,4,0.064102046,0.026484013,0.064102046
660,2,4,0.013265084,0.003797114,0.013265084
661,2,4,0.12407357,0.062395692,0.12407357
662,2,4,0.016451506,0.005379796,0.016451506
663,2,4,0.005670305,0.0014607906,0.005670305
664,2,4,0.03139686,0.010516107,0.03139686
665,2,4,0.031895366,0.0118352175,0.031895366
666,2,4,0.0026032757,0.00061404705,0.0026032757
667,2,4,0.02782536,0.009441376,0.02782536
668,2,4,0.014109222,0.004108548,0.014109222
669,2,4,0.030348757,0.010293245,0.030348757
670,2,4,0.17705448,0.106226265,0.17705448
671,2,4,0.111764744,0.055956542,0.111764744
672,2,4,0.3556315,0.33071184,0.3556315
673,2,4,0.22975902,0.17808348,0.22975902
674,2,4,0.37418,0.42385912,0.42385912
675,2,3,0.32256907,0.29611534,0.32256907
676,2,3,0.36087778,0.43915975,0.43915975
677,2,3,0.48003796,0.49647486,0.49647486
678,2,3,0.2794176,0.23854637,0.2794176
679,2,4,0.38050702,0.43225354,0.43225354
680,2,3,0.26854554,0.19147968,0.26854554
681,2,4,0.50385255,0.57110023,0.57110023
682,2,4,0.41494453,0.5044557,0.5044557
683,2,3,0.40482232,0.50942665,0.50942665
684,2,4,0.24858914,0.14587748,0.24858914
685,2,4,0.049716447,0.018534958,0.049716447
686,2,4,0.05506112,0.022775352,0.05506112
687,2,4,0.009914318,0.0028377175,0.009914318
688,2,4,0.0063604554,0.00170964,0.0063604554
689,2,4,0.00089403876,0.00018078089,0.00089403876
690,2,4,0.0012985195,0.0002773404,0.0012985195
691,2,4,0.008107171,0.0023899078,0.008107171
692,2,4,0.021511592,0.0076078773,0.021511592
693,2,4,0.020611336,0.0070995092,0.020611336
694,2,4,0.011604346,0.0036177635,0.011604346
695,2,4,0.028948614,0.010266602,0.028948614
696,2,4,0.04392561,0.018235624,0.04392561
697,2,4,0.08382616,0.041786432,0.08382616
698,2,4,0.046580244,0.019502044,0.046580244
699,2,4,0.05220918,0.02252686,0.05220918
700,2,4,0.03422467,0.012625515,0.03422467
701,2,4,0.03240007,0.012329459,0.03240007
702,2,4,0.0050322344,0.0013491511,0.0050322344
703,2,4,0.06994072,0.0323537,0.06994072
704,2,4,0.19645593,0.13696986,0.19645593
705,2,4,0.0760446,0.03071326,0.0760446
706,2,4,0.09542797,0.04821551,0.09542797
707,2,4,0.030290255,0.011268795,0.030290255
708,2,4,0.030327277,0.011123359,0.030327277
709,2,4,0.018013565,0.005911708,0.018013565
710,2,4,0.003762549,0.0008981228,0.003762549
711,2,4,0.14119115,0.07457024,0.14119115
712,2,4,0.009103159,0.0025572777,0.009103159
713,2,4,0.13935854,0.07660699,0.13935854
714,2,4,0.08105273,0.034471214,0.08105273
715,2,4,0.04543001,0.01649493,0.04543001
716,2,4,0.29066223,0.24682951,0.29066223
717,2,4,0.26988706,0.18944824,0.26988706
718,2,4,0.32935578,0.4042958,0.4042958
719,2,4,0.063916296,0.027724862,0.063916296
720,2,4,0.22113106,0.14363915,0.22113106
721,2,4,0.124572664,0.058356464,0.124572664
722,2,3,0.43335858,0.36607122,0.43335858
723,2,4,0.1853721,0.10615516,0.1853721
724,2,3,0.16414994,0.08128667,0.16414994
725,2,3,0.050807063,0.018149018,0.050807063
726,2,3,0.3110462,0.2677914,0.3110462
727,2,3,0.09468719,0.039843917,0.09468719
728,2,3,0.23343293,0.12931633,0.23343293
729,2,4,0.34651044,0.21907008,0.34651044
730,2,4,0.25190327,0.13931382,0.25190327
731,2,4,0.46199632,0.33028644,0.46199632
732,2,4,0.15367539,0.068995655,0.15367539
733,2,4,0.30431664,0.2184962,0.30431664
734,2,4,0.32333213,0.30753797,0.32333213
735,2,4,0.28600326,0.1976896,0.28600326
736,2,4,0.24326998,0.15176553,0.24326998
737,2,4,0.0499643,0.019963324,0.0499643
738,2,4,0.10972523,0.05182302,0.10972523
739,2,4,0.1897345,0.123180985,0.1897345
740,2,4,0.047880314,0.017553687,0.047880314
741,2,4,0.110214494,0.051774442,0.110214494
742,2,4,0.36718285,0.3062284,0.36718285
743,2,4,0.42298102,0.31302637,0.42298102
744,2,4,0.36614102,0.47130245,0.47130245
745,2,4,0.30853125,0.19836444,0.30853125
746,2,2,0.2662272,0.17419422,0.2662272
747,2,2,0.28448844,0.1923883,0.28448844
748,2,2,0.30370295,0.21064514,0.30370295
749,2,4,0.12223901,0.059527874,0.12223901
750,2,2,0.3419536,0.47226703,0.47226703
751,2,2,0.33288231,0.45832026,0.45832026
752,2,4,0.253774,0.20245266,0.253774
753,2,4,0.060070116,0.026984036,0.060070116
754,2,4,0.023422038,0.0076594353,0.023422038
755,2,4,0.21274136,0.14789164,0.21274136
756,2,4,0.033212177,0.010928154,0.033212177
757,2,4,0.16928259,0.10839617,0.16928259
758,2,4,0.021527736,0.0066711903,0.021527736
759,2,4,0.014876551,0.00434047,0.014876551
760,2,4,0.040726148,0.01476109,0.040726148
761,2,4,0.060351007,0.026228487,0.060351007
762,2,4,0.07302118,0.03423077,0.07302118
763,2,4,0.024869673,0.008928359,0.024869673
764,2,4,0.06205741,0.024434268,0.06205741
765,2,4,0.030141594,0.011149228,0.030141594
766,2,4,0.01502674,0.0043920875,0.01502674
767,2,4,0.06675012,0.026579916,0.06675012
768,2,4,0.070643604,0.029136062,0.070643604
769,2,4,0.27170193,0.18243587,0.27170193
770,2,4,0.13655809,0.07113689,0.13655809
771,2,4,0.1524722,0.074763656,0.1524722
772,2,4,0.07383116,0.031986654,0.07383116
773,2,4,0.35581034,0.35278827,0.35581034
774,2,4,0.4121,0.33399576,0.4121
775,2,4,0.2795865,0.24978161,0.2795865
776,2,4,0.12026701,0.06310421,0.12026701
777,2,4,0.069777474,0.02924025,0.069777474
778,2,4,0.22108553,0.17005408,0.22108553
779,2,4,0.0754092,0.034797013,0.0754092
780,2,4,0.08600154,0.042678297,0.08600154
781,2,4,0.10467101,0.055476904,0.10467101
782,2,4,0.04348236,0.01739037,0.04348236
783,2,4,0.3392298,0.42550755,0.42550755
784,2,2,0.32960817,0.3856668,0.3856668
785,2,2,0.22544485,0.16246265,0.22544485
786,2,2,0.09550319,0.04276681,0.09550319
787,2,2,0.14179078,0.07504797,0.14179078
788,2,2,0.02354128,0.007455349,0.02354128
789,2,2,0.026931135,0.008983254,0.026931135
790,2,2,0.062100586,0.024030149,0.062100586
791,2,2,0.30155656,0.255988,0.30155656
792,2,2,0.083725356,0.038176537,0.083725356
793,2,2,0.058435693,0.022075951,0.058435693
794,2,2,0.02883965,0.009430051,0.02883965
795,2,2,0.14099215,0.067764044,0.14099215
796,2,2,0.3144503,0.20843953,0.3144503
797,2,3,0.42344534,0.45561594,0.45561594
798,2,4,0.5133087,0.552122,0.552122
799,2,3,0.31177577,0.22487295,0.31177577
800,2,3,0.48709735,0.47293925,0.48709735
801,2,3,0.34173086,0.3242796,0.34173086
802,2,2,0.45825404,0.5334604,0.5334604
803,2,3,0.21188301,0.1349101,0.21188301
804,2,2,0.38123214,0.3534122,0.38123214
805,2,2,0.3280418,0.2324149,0.3280418
806,2,2,0.28060025,0.19571292,0.28060025
807,2,2,0.19611083,0.1108951,0.19611083
808,2,2,0.43940598,0.44068378,0.44068378
809,2,2,0.31095952,0.24692023,0.31095952
810,2,2,0.23886256,0.14694375,0.23886256
811,2,2,0.40903294,0.5188862,0.5188862
812,2,3,0.38688198,0.45100534,0.45100534
813,2,3,0.3451846,0.36822438,0.36822438
814,2,4,0.2824571,0.17919654,0.2824571
815,2,2,0.43098497,0.47186333,0.47186333
816,2,4,0.25756457,0.17220068,0.25756457
817,2,4,0.33440086,0.28327107,0.33440086
818,2,3,0.28747302,0.26461196,0.28747302
819,2,3,0.06872626,0.027264535,0.06872626
820,2,3,0.22727467,0.12808126,0.22727467
821,2,3,0.40681025,0.43564904,0.43564904
822,2,3,0.18571854,0.10843778,0.18571854
823,2,3,0.2681231,0.2354294,0.2681231
824,2,3,0.27474615,0.23642468,0.27474615
825,2,2,0.44374225,0.40718436,0.44374225
826,2,2,0.1973483,0.12016195,0.1973483
827,2,2,0.14735991,0.06258625,0.14735991
828,2,2,0.0474886,0.014154792,0.0474886
829,2,2,0.21113035,0.10482234,0.21113035
830,2,2,0.025718486,0.007558942,0.025718486
831,2,2,0.20481575,0.11799586,0.20481575
832,2,2,0.35685003,0.41723984,0.41723984
833,2,1,0.15224582,0.090341985,0.15224582
834,2,1,0.49923205,0.42750478,0.49923205
835,2,7,0.5091799,0.55750793,0.55750793
836,2,6,0.59892714,0.6405958,0.6405958
837,2,2,0.2659257,0.16033965,0.2659257
838,2,6,0.4582616,0.40185922,0.4582616
839,2,2,0.09500967,0.0385198,0.09500967
840,2,2,0.09963977,0.0416708,0.09963977
841,2,2,0.28172603,0.1972487,0.28172603
842,2,3,0.68944335,0.6360518,0.68944335
843,2,2,0.51294506,0.4119293,0.51294506
844,2,2,0.12820163,0.053614914,0.12820163
845,3,5,0.43166596,0.22599256,0.43166596
846,3,5,0.35689318,0.18269074,0.35689318
847,3,7,0.53223366,0.42771447,0.53223366
848,3,7,0.16822541,0.069202244,0.16822541
849,3,7,0.4036511,0.3425696,0.4036511
850,3,7,0.5283894,0.50832033,0.5283894
851,3,1,0.6760221,0.61836714,0.6760221
852,3,2,0.5366966,0.42552072,0.5366966
853,3,2,0.47308138,0.2940116,0.47308138
854,3,2,0.24331996,0.15734488,0.24331996
855,3,2,0.18163988,0.096832216,0.18163988
856,3,2,0.20751247,0.11967176,0.20751247
857,3,2,0.48554698,0.5050953,0.5050953
858,3,4,0.5382717,0.6421921,0.6421921
859,3,4,0.59224546,0.54321486,0.59224546
860,3,3,0.6106329,0.48654437,0.6106329
861,3,4,0.7021184,0.6031098,0.7021184
862,3,3,0.49403128,0.31108248,0.49403128
863,3,2,0.43641314,0.39348513,0.43641314
864,3,2,0.57707924,0.5177115,0.57707924
865,3,2,0.3660347,0.2690162,0.3660347
866,3,2,0.6511746,0.4715618,0.6511746
867,3,2,0.13610774,0.05509329,0.13610774
868,3,2,0.37625557,0.26911843,0.37625557
869,3,3,0.57629746,0.45605832,0.57629746
870,3,3,0.49474043,0.3793499,0.49474043
871,3,5,0.27003312,0.16316545,0.27003312
872,3,5,0.04222596,0.01457262,0.04222596
873,3,5,0.07211357,0.027332008,0.07211357
874,3,5,0.23969185,0.15762675,0.23969185
875,3,3,0.3901974,0.3267011,0.3901974
876,3,7,0.5286884,0.59826136,0.59826136
877,3,7,0.41710782,0.50898916,0.50898916
878,3,3,0.3710101,0.26734388,0.3710101
879,3,3,0.10006346,0.048365355,0.10006346
880,3,3,0.0105257565,0.003050983,0.0105257565
881,3,3,0.09904743,0.042215824,0.09904743
882,3,3,0.36279538,0.2649908,0.36279538
883,3,3,0.09720072,0.04910201,0.09720072
884,3,3,0.2814798,0.16119641,0.2814798
885,3,3,0.045018345,0.0186885,0.045018345
886,3,3,0.027151423,0.008396804,0.027151423
887,3,3,0.004725273,0.0012120605,0.004725273
888,3,3,0.0010657455,0.00021129847,0.0010657455
889,3,3,0.00074582425,0.00014305115,0.00074582425
890,3,3,0.000914041,0.0001949668,0.000914041
891,3,3,0.028930055,0.010629177,0.028930055
892,3,3,0.02347015,0.008322239,0.02347015
893,3,3,0.013780808,0.0044047236,0.013780808
894,3,3,0.001619292,0.00037527084,0.001619292
895,3,3,0.0040777437,0.0010439157,0.0040777437
896,3,3,0.07584503,0.036197305,0.07584503
897,3,3,0.032635227,0.012340128,0.032635227
898,3,3,0.008187167,0.0023895502,0.008187167
899,3,3,0.0017084349,0.00039821863,0.0017084349
900,3,3,0.020647753,0.0063741207,0.020647753
901,3,3,0.015220538,0.004706681,0.015220538
902,3,3,0.012012522,0.0036280155,0.012012522
903,3,3,0.007934122,0.002216041,0.007934122
904,3,3,0.0017594161,0.00038903952,0.0017594161
905,3,3,0.0023001228,0.0005236268,0.0023001228
906,3,3,0.0028549433,0.00069880486,0.0028549433
907,3,3,0.016096447,0.0051947236,0.016096447
908,3,3,0.1127709,0.05928749,0.1127709
909,3,3,0.022095969,0.006646991,0.022095969
910,3,3,0.15219568,0.07529098,0.15219568
911,3,3,0.22165677,0.14080197,0.22165677
912,3,3,0.080059245,0.033712983,0.080059245
913,3,3,0.027029986,0.008703709,0.027029986
914,3,3,0.26714078,0.14469832,0.26714078
915,3,3,0.0736381,0.02803737,0.0736381
916,3,2,0.31501094,0.19377512,0.31501094
917,3,3,0.048296884,0.01648128,0.048296884
918,3,3,0.14264576,0.07007581,0.14264576
919,3,3,0.42227417,0.36028725,0.42227417
920,3,3,0.4550869,0.39086336,0.4550869
921,3,3,0.36416712,0.26739788,0.36416712
922,3,3,0.1580297,0.07871467,0.1580297
923,3,3,0.26568016,0.16119915,0.26568016
924,3,3,0.35984272,0.33626008,0.35984272
925,3,3,0.12675774,0.06060666,0.12675774
926,3,3,0.2627753,0.19309616,0.2627753
927,3,4,0.34540424,0.27544397,0.34540424
928,3,3,0.042098094,0.015774488,0.042098094
929,3,3,0.028569948,0.009756386,0.028569948
930,3,3,0.008826026,0.0025466084,0.008826026
931,3,3,0.008012439,0.0022928715,0.008012439
932,3,3,0.0034982574,0.0009050369,0.0034982574
933,3,3,0.009132366,0.0027110577,0.009132366
934,3,3,0.0033455903,0.00085890293,0.0033455903
935,3,3,0.07768327,0.037535787,0.07768327
936,3,3,0.030288879,0.011494637,0.030288879
937,3,3,0.022215916,0.007799685,0.022215916
938,3,3,0.06840928,0.029333591,0.06840928
939,3,3,0.04277602,0.016655624,0.04277602
940,3,4,0.20995544,0.12880343,0.20995544
941,3,3,0.17779787,0.09604806,0.17779787
942,3,3,0.17712075,0.10104102,0.17712075
943,3,3,0.106973164,0.048456013,0.106973164
944,3,3,0.07171512,0.027798891,0.07171512
945,3,3,0.0871966,0.035908997,0.0871966
946,3,3,0.008626903,0.0022485852,0.008626903
947,3,3,0.0012251697,0.00025373697,0.0012251697
948,3,3,0.021121798,0.0064328313,0.021121798
949,3,3,0.023226071,0.007238567,0.023226071
950,3,3,0.030079117,0.009837866,0.030079117
951,3,3,0.18097077,0.100619555,0.18097077
952,3,3,0.32274663,0.2224341,0.32274663
953,3,3,0.2674852,0.16491717,0.2674852
954,3,4,0.33370212,0.23002082,0.33370212
955,3,3,0.06332013,0.026483357,0.06332013
956,3,3,0.2773566,0.17693442,0.2773566
957,3,3,0.09782748,0.048389673,0.09782748
958,3,3,0.020754188,0.0067825913,0.020754188
959,3,3,0.018532628,0.005527556,0.018532628
960,3,3,0.008189809,0.0022181869,0.008189809
961,3,3,0.0031652395,0.00077950954,0.0031652395
962,3,3,0.0057504796,0.0015688539,0.0057504796
963,3,3,0.003890105,0.0009901524,0.003890105
964,3,3,0.012666435,0.00396049,0.012666435
965,3,3,0.012185721,0.003723085,0.012185721
966,3,3,0.0012923151,0.00027102232,0.0012923151
967,3,3,0.00020342384,3.540516e-05,0.00020342384
968,3,3,0.002183539,0.00047504902,0.002183539
969,3,3,0.008071173,0.0021522045,0.008071173
970,3,3,0.0020410402,0.0004517436,0.0020410402
971,3,3,0.000591956,0.00011861324,0.000591956
972,3,3,0.0045957575,0.0011194348,0.0045957575
973,3,3,0.0051239496,0.0013148189,0.0051239496
974,3,3,0.048936903,0.016388714,0.048936903
975,3,3,0.087350056,0.044171274,0.087350056
976,3,3,0.03679085,0.014357984,0.03679085
977,3,3,0.056409944,0.024918437,0.056409944
978,3,3,0.017006908,0.005699873,0.017006908
979,3,3,0.05656143,0.021368027,0.05656143
980,3,3,0.029111587,0.009752214,0.029111587
981,3,3,0.01207096,0.0036792755,0.01207096
982,3,3,0.003992538,0.0010272264,0.003992538
983,3,3,0.013246972,0.0041798353,0.013246972
984,3,3,0.03401937,0.013143122,0.03401937
985,3,3,0.19623014,0.13964856,0.19623014
986,3,3,0.14054781,0.08376241,0.14054781
987,3,4,0.32910594,0.42648917,0.42648917
988,3,3,0.19151862,0.13546103,0.19151862
989,3,3,0.21843971,0.16362089,0.21843971
990,3,3,0.18345003,0.124091506,0.18345003
991,3,3,0.23576683,0.17597497,0.23576683
992,3,3,0.003013482,0.00073987246,0.003013482
993,3,3,0.007274705,0.0019327998,0.007274705
994,3,3,0.0034948662,0.0008493662,0.0034948662
995,3,3,0.009355662,0.0028156638,0.009355662
996,3,3,0.0068975585,0.001953721,0.0068975585
997,3,3,0.00097413984,0.00020772219,0.00097413984
998,3,3,0.00021706788,3.7908554e-05,0.00021706788
999,3,3,5.9763257e-05,9.536743e-06,5.9763257e-05
1000,3,3,8.774545e-05,1.4424324e-05,8.774545e-05
1001,3,3,1.4616273e-05,2.1457672e-06,1.4616273e-05
1002,3,3,0.00013747925,2.336502e-05,0.00013747925
1003,3,3,0.00013230433,2.193451e-05,0.00013230433
1004,3,3,0.0005654207,0.00010597706,0.0005654207
1005,3,3,0.00022286712,3.7789345e-05,0.00022286712
1006,3,3,0.00035006614,6.4611435e-05,0.00035006614
1007,3,3,0.0007560734,0.00014567375,0.0007560734
1008,3,3,4.4592445e-05,6.67572e-06,4.4592445e-05
1009,3,3,8.566202e-05,1.4305115e-05,8.566202e-05
1010,3,3,7.078279e-05,1.1205673e-05,7.078279e-05
1011,3,3,0.0001350915,2.3245811e-05,0.0001350915
1012,3,3,0.00016526917,2.8967857e-05,0.00016526917
1013,3,3,0.0009984627,0.00020819902,0.0009984627
1014,3,3,0.004403392,0.0011649728,0.004403392
1015,3,3,0.013714401,0.004175186,0.013714401
1016,3,3,0.004032543,0.00093346834,0.004032543
1017,3,3,0.038255483,0.013707519,0.038255483
1018,3,3,0.011374196,0.0031410456,0.011374196
1019,3,3,0.02418252,0.008503437,0.02418252
1020,3,3,0.025585802,0.008582115,0.025585802
1021,3,3,0.0025349853,0.0005749464,0.0025349853
1022,3,3,0.004814447,0.0012381077,0.004814447
1023,3,3,0.00022970169,4.1365623e-05,0.00022970169
1024,3,3,0.0006217903,0.00011706352,0.0006217903
1025,3,3,0.00044299918,8.8214874e-05,0.00044299918
1026,3,3,0.0007369579,0.00015485287,0.0007369579
1027,3,3,0.0004580052,9.036064e-05,0.0004580052
1028,3,3,0.0010539625,0.000230968,0.0010539625
1029,3,3,0.00096718856,0.00020855665,0.00096718856
1030,3,3,0.006684494,0.0019027591,0.006684494
1031,3,3,0.0035349594,0.00091063976,0.0035349594
1032,3,3,0.0055929897,0.0015551448,0.0055929897
1033,3,3,0.0036680857,0.0009569526,0.0036680857
1034,3,3,0.00078080624,0.00015497208,0.00078080624
1035,3,3,0.0011084685,0.0002385974,0.0011084685
1036,3,3,0.0002969626,5.3286552e-05,0.0002969626
1037,3,3,0.0006183493,0.00012719631,0.0006183493
1038,3,3,0.0005051348,9.739399e-05,0.0005051348
1039,3,3,0.00071609585,0.00015068054,0.00071609585
1040,3,3,0.00027089106,5.0902367e-05,0.00027089106
1041,3,3,0.0014336166,0.0003143549,0.0014336166
1042,3,3,0.00068515935,0.00013577938,0.00068515935
1043,3,3,0.000810329,0.00016605854,0.000810329
1044,3,3,0.0015586875,0.00033771992,0.0015586875
1045,3,3,0.00059648464,0.0001142025,0.00059648464
1046,3,3,0.00055268646,0.00010883808,0.00055268646
1047,3,3,0.00030182814,5.4955482e-05,0.00030182814
1048,3,3,0.0038292,0.00094503164,0.0038292
1049,3,3,0.00591337,0.0015426874,0.00591337
1050,3,3,0.0007199952,0.00014555454,0.0007199952
1051,3,3,0.00063463335,0.00012290478,0.00063463335
1052,3,3,0.0011443547,0.00023931265,0.0011443547
1053,3,3,0.007131504,0.0018491149,0.007131504
1054,3,3,0.0075072176,0.0020958185,0.0075072176
1055,3,3,0.0024026446,0.000554502,0.0024026446
1056,3,3,0.021300018,0.006484866,0.021300018
1057,3,3,0.020013886,0.006068349,0.020013886
1058,3,3,0.07121746,0.026799679,0.07121746
1059,3,3,0.07781003,0.027491212,0.07781003
1060,3,3,0.42698067,0.2697574,0.42698067
1061,3,3,0.70568365,0.5952294,0.70568365
1062,3,7,0.6896158,0.5898731,0.6896158
1063,3,6,0.5704592,0.39232606,0.5704592
1064,3,3,0.32211384,0.19821495,0.32211384
1065,3,3,0.35681325,0.25632071,0.35681325
1066,3,3,0.35431847,0.35407436,0.35431847
1067,3,3,0.09238378,0.0427835,0.09238378
1068,3,3,0.07058435,0.02696675,0.07058435
1069,3,3,0.009727328,0.002677977,0.009727328
1070,3,3,0.0005716102,0.0001142025,0.0005716102
1071,3,3,0.001089434,0.00021320581,0.001089434
1072,3,3,0.00086529495,0.0001642704,0.00086529495
1073,3,3,0.0017729074,0.00037944317,0.0017729074
1074,3,3,0.014051705,0.004215896,0.014051705
1075,3,3,0.003508031,0.0007941127,0.003508031
1076,3,3,0.019617582,0.0059791207,0.019617582
1077,3,3,0.07589177,0.029428244,0.07589177
1078,3,3,0.15795307,0.07333952,0.15795307
1079,3,3,0.21067157,0.103099704,0.21067157
1080,3,3,0.19147772,0.094245136,0.19147772
1081,3,3,0.16271284,0.06712073,0.16271284
1082,3,3,0.27838007,0.1540423,0.27838007
1083,3,2,0.43564776,0.46006006,0.46006006
1084,3,3,0.007673118,0.0020130873,0.007673118
1085,3,3,0.056860782,0.021160662,0.056860782
1086,3,3,0.10505956,0.049752712,0.10505956
1087,3,3,0.28231126,0.17620242,0.28231126
1088,3,3,0.0646413,0.025907397,0.0646413
1089,3,3,0.096178055,0.03772515,0.096178055
1090,3,3,0.02029653,0.006149173,0.02029653
1091,3,3,0.006506837,0.0016723275,0.006506837
1092,3,3,0.06514185,0.023677051,0.06514185
1093,3,3,0.010779206,0.0028306842,0.010779206
1094,3,3,0.013150377,0.0036668777,0.013150377
1095,3,3,0.09732416,0.047734678,0.09732416
1096,3,3,0.0027483345,0.00062686205,0.0027483345
1097,3,3,0.04917768,0.017199397,0.04917768
1098,3,3,0.00590695,0.001401484,0.00590695
1099,3,3,0.029667227,0.009405851,0.029667227
1100,3,3,0.17318672,0.08570254,0.17318672
1101,3,3,0.45852083,0.5399866,0.5399866
1102,3,2,0.43836245,0.3216542,0.43836245
1103,3,2,0.41283906,0.3195423,0.41283906
1104,3,3,0.34335068,0.37547302,0.37547302
1105,3,3,0.40200993,0.48692065,0.48692065
1106,3,3,0.14234391,0.06911093,0.14234391
1107,3,3,0.050574187,0.017884016,0.050574187
1108,3,3,0.028805206,0.0088149905,0.028805206
