window,actual,predict,entropy,un_prob,overall
567,1,1,0.048036516,0.017240405,0.048036516
568,1,6,0.16234393,0.10337371,0.16234393
569,1,6,0.18856464,0.13226432,0.18856464
570,1,6,0.3204265,0.3794762,0.3794762
571,1,3,0.21915491,0.118692696,0.21915491
572,1,6,0.36389136,0.3348083,0.36389136
573,1,1,0.05753362,0.025112033,0.05753362
574,1,1,0.22151175,0.14993596,0.22151175
575,1,1,0.2618335,0.2099688,0.2618335
576,1,1,0.10075762,0.05327642,0.10075762
577,1,1,0.052810095,0.019386768,0.052810095
578,1,1,0.009446414,0.0026474,0.009446414
579,1,1,0.105187,0.048605382,0.105187
580,1,1,0.17571166,0.10260278,0.17571166
581,1,1,0.272693,0.17808288,0.272693
582,1,1,0.08791087,0.03369087,0.08791087
583,1,1,0.14394034,0.06613529,0.14394034
584,1,1,0.3734488,0.31039566,0.3734488
585,1,1,0.32531676,0.22519863,0.32531676
586,1,1,0.42607525,0.505136,0.505136
587,1,0,0.45708856,0.35459226,0.45708856
588,1,0,0.39908245,0.3196928,0.39908245
589,2,5,0.44117212,0.24369717,0.44117212
590,2,5,0.618382,0.37668926,0.618382
591,2,5,0.20691608,0.08592528,0.20691608
592,2,5,0.58486235,0.37798178,0.58486235
593,2,4,0.490183,0.48402077,0.490183
594,2,4,0.21492207,0.090721965,0.21492207
595,2,6,0.714036,0.65271854,0.714036
596,2,3,0.25182813,0.13735956,0.25182813
597,2,5,0.53258854,0.49711174,0.53258854
598,2,5,0.33924347,0.28392828,0.33924347
599,2,5,0.32257193,0.18512082,0.32257193
600,2,5,0.32825068,0.31269437,0.32825068
601,2,5,0.29329017,0.2513258,0.29329017
602,2,5,0.018702172,0.0058721304,0.018702172
603,2,5,0.029433148,0.009135425,0.029433148
604,2,5,0.040276475,0.01377672,0.040276475
605,2,5,0.28102705,0.16925305,0.28102705
606,2,5,0.39416936,0.402736,0.402736
607,2,2,0.17958,0.11475241,0.17958
608,2,5,0.25574243,0.20704001,0.25574243
609,2,5,0.13101758,0.06835675,0.13101758
610,2,5,0.2454011,0.18476617,0.2454011
611,2,5,0.07807921,0.037210226,0.07807921
612,2,5,0.30505744,0.23053718,0.30505744
613,2,2,0.19903646,0.10743165,0.19903646
614,2,2,0.27217317,0.1864838,0.27217317
615,2,2,0.4623389,0.5324395,0.5324395
616,2,2,0.5082487,0.5428231,0.5428231
617,2,3,0.38700432,0.30881613,0.38700432
618,2,5,0.45108423,0.40773082,0.45108423
619,2,5,0.19285499,0.117043555,0.19285499
620,2,5,0.42935705,0.34457368,0.42935705
621,2,5,0.18911514,0.08885914,0.18911514
622,2,4,0.5532777,0.53660667,0.5532777
623,2,5,0.0220357,0.007231474,0.0220357
624,2,5,0.5337405,0.5660404,0.5660404
625,2,5,0.24694794,0.1376555,0.24694794
626,2,5,0.3646959,0.37854505,0.37854505
627,2,5,0.23660976,0.17218554,0.23660976
628,2,5,0.3942363,0.47700316,0.47700316
629,2,5,0.3719573,0.26972252,0.3719573
630,2,5,0.35049075,0.39991057,0.39991057
631,2,5,0.06363399,0.026144326,0.06363399
632,2,5,0.306284,0.19268543,0.306284
633,2,5,0.28707138,0.21696496,0.28707138
634,2,5,0.08859773,0.035048842,0.08859773
635,2,5,0.35827655,0.50187147,0.50187147
636,2,2,0.5045985,0.41331863,0.5045985
637,2,2,0.48926684,0.3513971,0.48926684
638,2,2,0.099401616,0.051020026,0.099401616
639,2,2,0.0033905928,0.00076186657,0.0033905928
640,2,2,0.022790687,0.007099986,0.022790687
641,2,2,0.028750606,0.010578454,0.028750606
642,2,2,0.013708161,0.0039182305,0.013708161
643,2,2,0.019506913,0.0064222813,0.019506913
644,2,2,0.09072047,0.046622217,0.09072047
645,2,6,0.31324667,0.35646623,0.35646623
646,2,2,0.04405521,0.017427444,0.04405521
647,2,2,0.024356252,0.008588433,0.024356252
648,2,2,0.035232473,0.012004197,0.035232473
649,2,2,0.04887592,0.016933918,0.04887592
650,2,2,0.14197363,0.07866824,0.14197363
651,2,2,0.054829482,0.021213233,0.054829482
652,2,2,0.33655274,0.32709956,0.33655274
653,2,2,0.02922407,0.008750439,0.02922407
654,2,2,0.3735013,0.24558395,0.3735013
655,2,4,0.21222608,0.13354844,0.21222608
656,2,4,0.34591392,0.47586322,0.47586322
657,2,3,0.0948966,0.049402535,0.0948966
658,2,3,0.22771516,0.17920786,0.22771516
659,2,4,0.37427518,0.43244016,0.43244016
660,2,3,0.32557496,0.24391621,0.32557496
661,2,3,0.13077813,0.055646837,0.13077813
662,2,3,0.086394385,0.03800577,0.086394385
663,2,3,0.35476276,0.25129783,0.35476276
664,2,3,0.02492588,0.008368075,0.02492588
665,2,2,0.21038118,0.1550597,0.21038118
666,2,3,0.008123324,0.0023815036,0.008123324
667,2,3,0.0064592515,0.0018362403,0.0064592515
668,2,3,0.0035284709,0.0009123087,0.0035284709
669,2,3,0.0154307205,0.0050780177,0.0154307205
670,2,3,0.017288571,0.00501287,0.017288571
671,2,3,0.017169984,0.0048506856,0.017169984
672,2,3,0.3020894,0.2882414,0.3020894
673,2,3,0.08071443,0.032574117,0.08071443
674,2,5,0.39721426,0.32283944,0.39721426
675,2,5,0.33639422,0.25476867,0.33639422
676,2,2,0.6512611,0.6360339,0.6512611
677,2,2,0.25226814,0.18195826,0.25226814
678,2,2,0.36678892,0.3998949,0.3998949
679,2,2,0.39656675,0.30054557,0.39656675
680,2,2,0.23340975,0.120444715,0.23340975
681,2,2,0.18955007,0.105306864,0.18955007
682,2,3,0.094912514,0.044754267,0.094912514
683,2,3,0.11524468,0.05829048,0.11524468
684,2,6,0.32350534,0.35400182,0.35400182
685,2,6,0.2741192,0.17967504,0.2741192
686,2,6,0.011648102,0.003445983,0.011648102
687,2,3,0.1369963,0.062473536,0.1369963
688,2,6,0.024999054,0.0078085065,0.024999054
689,2,3,0.3626269,0.38223195,0.38223195
690,2,3,0.11127313,0.043572128,0.11127313
691,2,3,0.043751776,0.015556872,0.043751776
692,2,3,0.22434719,0.14223498,0.22434719
693,2,3,0.020279126,0.006474495,0.020279126
694,2,3,0.09904182,0.047780514,0.09904182
695,2,3,0.19125882,0.11991018,0.19125882
696,2,2,0.113447145,0.04929161,0.113447145
697,2,2,0.28651822,0.1865583,0.28651822
698,2,2,0.44446626,0.49419868,0.49419868
699,2,2,0.10604587,0.05270475,0.10604587
700,2,2,0.15092836,0.08513075,0.15092836
701,2,2,0.42332825,0.34360993,0.42332825
702,2,2,0.04874859,0.01773429,0.04874859
703,2,2,0.3579687,0.48732805,0.48732805
704,2,2,0.106878445,0.057608545,0.106878445
705,2,2,0.2660449,0.2317732,0.2660449
706,2,5,0.31347257,0.28412855,0.31347257
707,2,2,0.20833887,0.12179631,0.20833887
708,2,2,0.23432565,0.18232971,0.23432565
709,2,2,0.104954705,0.054456532,0.104954705
710,2,2,0.1256477,0.0588606,0.1256477
711,2,3,0.35338208,0.46603286,0.46603286
712,2,2,0.06344496,0.02313608,0.06344496
713,2,3,0.4839774,0.55676603,0.55676603
714,2,2,0.01369807,0.0039919615,0.01369807
715,2,2,0.029928356,0.0104138255,0.029928356
716,2,2,0.027783606,0.009185851,0.027783606
717,2,2,0.00662124,0.0017355084,0.00662124
718,2,2,0.00018218531,3.1113625e-05,0.00018218531
719,2,2,0.00061402156,0.000113487244,0.00061402156
720,2,2,0.0002617439,4.5776367e-05,0.0002617439
721,2,2,0.008791112,0.0024638176,0.008791112
722,2,2,6.0627957e-05,9.298325e-06,6.0627957e-05
723,2,2,0.004495312,0.0011396408,0.004495312
724,2,2,0.0011070175,0.00022763014,0.0011070175
725,2,2,0.19173373,0.13585806,0.19173373
726,2,2,0.1476043,0.08374375,0.1476043
727,2,2,0.017679183,0.0060112476,0.017679183
728,2,2,0.005577357,0.0014788508,0.005577357
729,2,2,0.27685216,0.2621107,0.27685216
730,2,2,0.0023703757,0.0005285144,0.0023703757
731,2,2,0.0013839363,0.00030732155,0.0013839363
732,2,2,0.037326504,0.012735486,0.037326504
733,2,2,0.00226946,0.0004929304,0.00226946
734,2,2,0.0017867428,0.0004031062,0.0017867428
735,2,2,0.004863499,0.0012161136,0.004863499
736,2,2,0.12001584,0.049581766,0.12001584
737,2,2,0.021279685,0.0065903664,0.021279685
738,2,2,0.0037137845,0.00093728304,0.0037137845
739,2,2,0.008728156,0.0024641752,0.008728156
740,2,2,0.23052905,0.1388312,0.23052905
741,2,2,0.05999521,0.025020123,0.05999521
742,2,2,0.3332777,0.4916215,0.4916215
743,2,6,0.067352556,0.031534493,0.067352556
744,2,6,0.33343703,0.49670708,0.49670708
745,2,2,0.29063267,0.29122895,0.29122895
746,2,2,0.2566493,0.22335196,0.2566493
747,2,2,0.083581045,0.03979802,0.083581045
748,2,2,0.12758826,0.059034884,0.12758826
749,2,2,0.22093575,0.14225465,0.22093575
750,2,2,0.020316103,0.006272912,0.020316103
751,2,2,0.062328406,0.027820528,0.062328406
752,2,2,0.007961845,0.0022425056,0.007961845
753,2,2,0.004264945,0.0010088086,0.004264945
754,2,2,0.032443702,0.012209415,0.032443702
755,2,2,0.0007561303,0.00015044212,0.0007561303
756,2,2,0.005976879,0.0016744733,0.005976879
757,2,2,0.0004386923,8.7976456e-05,0.0004386923
758,2,2,0.0008526484,0.0001795888,0.0008526484
759,2,2,0.006726205,0.0017052293,0.006726205
760,2,2,0.017595073,0.0057561994,0.017595073
761,2,2,0.00286357,0.0006735325,0.00286357
762,2,2,0.011376214,0.0031825304,0.011376214
763,2,2,0.06054099,0.02635026,0.06054099
764,2,2,0.33733404,0.34713894,0.34713894
765,2,2,0.044025082,0.015972853,0.044025082
766,2,2,0.027007794,0.009742141,0.027007794
767,2,2,0.036131375,0.013663352,0.036131375
768,2,2,0.299087,0.3085469,0.3085469
769,2,2,0.020905323,0.0068719387,0.020905323
770,2,2,0.08467523,0.042364538,0.08467523
771,2,2,0.006209215,0.001570642,0.006209215
772,2,2,0.042152844,0.016554892,0.042152844
773,2,2,0.0023970092,0.0005607009,0.0023970092
774,2,2,0.0015405568,0.00032627583,0.0015405568
775,2,2,0.014696999,0.0047712326,0.014696999
776,2,2,0.0017169191,0.00036656857,0.0017169191
777,2,2,0.073032595,0.031841338,0.073032595
778,2,2,0.010153686,0.003024459,0.010153686
779,2,2,0.016371952,0.0052834153,0.016371952
780,2,2,0.03115561,0.011512339,0.03115561
781,2,2,0.039926782,0.014335394,0.039926782
782,2,2,0.012785187,0.0036318302,0.012785187
783,2,2,0.016602557,0.0049235225,0.016602557
784,2,2,0.0036658782,0.0009120703,0.0036658782
785,2,2,0.0053506796,0.0014011264,0.0053506796
786,2,2,0.0005326345,0.000106573105,0.0005326345
787,2,2,0.005423625,0.0013979077,0.005423625
788,2,2,0.026687372,0.008671045,0.026687372
789,2,2,0.0104292445,0.0027999878,0.0104292445
790,2,2,0.005483022,0.0014436841,0.005483022
791,2,2,0.02739053,0.009409785,0.02739053
792,2,2,0.00631246,0.0016875267,0.00631246
793,2,2,0.0010589071,0.00021547079,0.0010589071
794,2,2,0.11573871,0.059605658,0.11573871
795,2,2,0.01007018,0.0030448437,0.01007018
796,2,2,0.014169897,0.00432688,0.014169897
797,2,2,0.027623316,0.009407222,0.027623316
798,2,2,0.029860735,0.010023177,0.029860735
799,2,2,0.001399778,0.00028318167,0.001399778
800,2,2,0.019727843,0.006627083,0.019727843
801,2,2,0.026837055,0.008556545,0.026837055
802,2,2,0.23472118,0.15892547,0.23472118
803,2,2,0.052226715,0.019778311,0.052226715
804,2,2,0.0049465676,0.0012695193,0.0049465676
805,2,2,0.000783141,0.0001642704,0.000783141
806,2,2,0.013047072,0.004150033,0.013047072
807,2,2,0.09998099,0.053075433,0.09998099
808,2,2,0.08947852,0.043896556,0.08947852
809,2,3,0.3213285,0.3592372,0.3592372
810,2,3,0.2931564,0.252128,0.2931564
811,2,3,0.0789361,0.038081884,0.0789361
812,2,3,0.4125263,0.44554073,0.44554073
813,2,3,0.31722692,0.32686132,0.32686132
814,2,2,0.28859428,0.1808303,0.28859428
815,2,2,0.15870914,0.07327533,0.15870914
816,2,2,0.06019238,0.021008313,0.06019238
817,2,2,0.028605701,0.009891748,0.028605701
818,2,2,0.074032135,0.032488763,0.074032135
819,2,2,0.22902443,0.121171236,0.22902443
820,2,2,0.086831465,0.041304767,0.086831465
821,2,2,0.38619232,0.39569545,0.39569545
822,2,2,0.43557772,0.3828814,0.43557772
823,2,2,0.4177545,0.43434507,0.43434507
824,2,3,0.49805832,0.48799247,0.49805832
825,2,3,0.03090817,0.010690689,0.03090817
826,2,2,0.38194957,0.45955437,0.45955437
827,2,3,0.2905088,0.27621973,0.2905088
828,2,2,0.32951513,0.40505087,0.40505087
829,2,3,0.11525122,0.061923206,0.11525122
830,2,3,0.47889474,0.5495985,0.5495985
831,2,2,0.39200917,0.4236676,0.4236676
832,2,2,0.28294587,0.21855491,0.28294587
833,2,6,0.3238213,0.31326312,0.3238213
834,2,6,0.22305024,0.172683,0.22305024
835,2,6,0.08638496,0.03591466,0.08638496
836,2,6,0.19499992,0.12248677,0.19499992
837,2,2,0.42572802,0.32644224,0.42572802
838,2,2,0.16831477,0.09136671,0.16831477
839,2,2,0.018078689,0.0053860545,0.018078689
840,2,2,0.055148296,0.020754457,0.055148296
841,2,2,0.012046797,0.0031545758,0.012046797
842,2,2,0.16159803,0.07944751,0.16159803
843,2,2,0.18180099,0.11798853,0.18180099
844,2,4,0.36706394,0.46530694,0.46530694
845,2,4,0.25390348,0.21114075,0.25390348
846,2,2,0.51782906,0.52611345,0.52611345
847,2,2,0.23235345,0.16602403,0.23235345
848,2,2,0.21805392,0.124858916,0.21805392
849,2,2,0.23608296,0.16087443,0.23608296
850,2,2,0.041141395,0.016498923,0.041141395
851,2,2,0.13196921,0.070865095,0.13196921
852,2,2,0.066943996,0.030062616,0.066943996
853,2,2,0.04074956,0.0141415,0.04074956
854,2,2,0.046160266,0.015128911,0.046160266
855,2,2,0.11714873,0.057517886,0.11714873
856,2,2,0.33531126,0.30356783,0.33531126
857,2,5,0.34255058,0.48603672,0.48603672
858,2,2,0.15840217,0.09007114,0.15840217
859,2,5,0.20957838,0.11998165,0.20957838
860,2,5,0.3614081,0.3690902,0.3690902
861,2,5,0.19183837,0.12676728,0.19183837
862,2,5,0.08575991,0.038897634,0.08575991
863,2,3,0.50752723,0.44802642,0.50752723
864,2,5,0.41202846,0.2515236,0.41202846
865,2,2,0.2955133,0.16477644,0.2955133
866,2,2,0.31649348,0.17983294,0.31649348
867,2,2,0.39476106,0.2691847,0.39476106
868,2,2,0.22947735,0.122782886,0.22947735
869,2,2,0.075409524,0.02797848,0.075409524
870,2,2,0.17631309,0.07616627,0.17631309
871,2,2,0.52142406,0.35912526,0.52142406
872,2,2,0.4663218,0.5120103,0.5120103
873,2,5,0.5086697,0.55833215,0.55833215
874,2,5,0.4183997,0.49316543,0.49316543
875,2,5,0.46180862,0.4359877,0.46180862
876,2,3,0.3133916,0.19395292,0.3133916
877,2,3,0.2813251,0.18092692,0.2813251
878,2,3,0.16136907,0.0714246,0.16136907
879,2,3,0.2440697,0.12302196,0.2440697
880,2,3,0.3974633,0.30447084,0.3974633
881,2,3,0.20710202,0.0992831,0.20710202
882,2,3,0.44411612,0.3908797,0.44411612
883,2,1,0.41423407,0.29751265,0.41423407
884,2,5,0.4774554,0.50875163,0.50875163
885,2,2,0.6418321,0.44356477,0.6418321
886,2,2,0.5649831,0.4710167,0.5649831
887,2,2,0.36205593,0.24865502,0.36205593
888,2,1,0.23654392,0.14525115,0.23654392
889,2,1,0.6257765,0.61483276,0.6257765
890,2,1,0.43718812,0.34092182,0.43718812
891,2,2,0.6584455,0.6349437,0.6584455
892,2,3,0.35857165,0.19762826,0.35857165
893,2,3,0.3452424,0.23726004,0.3452424
894,2,3,0.17662728,0.10379821,0.17662728
895,2,3,0.011178648,0.002742827,0.011178648
896,2,3,0.5578857,0.4091918,0.5578857
897,2,3,0.05934095,0.018294036,0.05934095
898,2,2,0.6704345,0.5420898,0.6704345
899,2,3,0.38597798,0.201307,0.38597798
900,2,2,0.7226216,0.67102724,0.7226216
901,2,2,0.69692034,0.5095596,0.69692034
902,2,0,0.7215396,0.5438225,0.7215396
903,2,1,0.92607856,0.7388341,0.92607856
904,2,3,0.5797857,0.5576318,0.5797857
905,2,1,0.6343514,0.49308985,0.6343514
906,3,3,0.09350871,0.035538852,0.09350871
907,3,5,0.35027006,0.39323503,0.39323503
908,3,5,0.25876006,0.1364029,0.25876006
909,3,4,0.6526204,0.6184696,0.6526204
910,3,3,0.50272024,0.4089955,0.50272024
911,3,5,0.6069858,0.5611426,0.6069858
912,3,5,0.40052253,0.2932319,0.40052253
913,3,3,0.41885749,0.33852923,0.41885749
914,3,5,0.6014791,0.51766795,0.6014791
915,3,5,0.53472686,0.35776484,0.53472686
916,3,6,0.20988324,0.10602647,0.20988324
917,3,6,0.25788927,0.20634168,0.25788927
918,3,5,0.11529998,0.06098658,0.11529998
919,3,5,0.35728502,0.3346867,0.35728502
920,3,5,0.14124322,0.06729168,0.14124322
921,3,5,0.02695373,0.008574486,0.02695373
922,3,5,0.007903241,0.0020984411,0.007903241
923,3,5,0.29017973,0.22934228,0.29017973
924,3,5,0.21997139,0.13203001,0.21997139
925,3,5,0.040779833,0.014101148,0.040779833
926,3,2,0.34179524,0.22039747,0.34179524
927,3,2,0.5600744,0.5323442,0.5600744
928,3,5,0.043762412,0.01644361,0.043762412
929,3,5,0.28700852,0.21138781,0.28700852
930,3,5,0.038564194,0.013210952,0.038564194
931,3,5,0.17804265,0.09875548,0.17804265
932,3,5,0.14999409,0.082351565,0.14999409
933,3,5,0.33993363,0.2588268,0.33993363
934,3,5,0.51957107,0.49846512,0.51957107
935,3,5,0.5458945,0.45996594,0.5458945
936,3,3,0.49062914,0.42089552,0.49062914
937,3,5,0.32455206,0.19842523,0.32455206
938,3,5,0.27637747,0.18125588,0.27637747
939,3,5,0.08057969,0.037757277,0.08057969
940,3,5,0.07165227,0.026963055,0.07165227
941,3,5,0.009657818,0.002528131,0.009657818
942,3,5,0.31109348,0.20086598,0.31109348
943,3,5,0.053900246,0.01899606,0.053900246
944,3,5,0.13504636,0.060203254,0.13504636
945,3,5,0.14721346,0.0749926,0.14721346
946,3,5,0.47171286,0.54947907,0.54947907
947,3,5,0.27530485,0.1989879,0.27530485
948,3,3,0.012411771,0.0039150715,0.012411771
949,3,3,0.00029032127,5.054474e-05,0.00029032127
950,3,3,0.0008401932,0.00017225742,0.0008401932
951,3,3,0.008209343,0.0024017692,0.008209343
952,3,3,0.073331065,0.03521818,0.073331065
953,3,3,0.004573972,0.0012099147,0.004573972
954,3,3,0.0016936036,0.00039690733,0.0016936036
955,3,3,0.0024141266,0.0005917549,0.0024141266
956,3,3,0.019150212,0.0065878034,0.019150212
957,3,3,0.00036719712,6.9737434e-05,0.00036719712
958,3,3,0.15609846,0.0987975,0.15609846
959,3,3,0.05038274,0.021629214,0.05038274
960,3,3,0.007718234,0.002152443,0.007718234
961,3,3,0.011665586,0.0034076571,0.011665586
962,3,3,0.06645603,0.02555412,0.06645603
963,3,3,1.3395338e-06,1.1920929e-07,1.3395338e-06
964,3,3,0.0008164564,0.00017398596,0.0008164564
965,3,3,6.933208e-05,1.1563301e-05,6.933208e-05
966,3,3,3.966516e-05,6.3180923e-06,3.966516e-05
967,3,3,1.5983695e-06,2.3841858e-07,1.5983695e-06
968,3,3,1.2096967e-07,0.0,1.2096967e-07
969,3,3,6.217524e-07,1.1920929e-07,6.217524e-07
970,3,3,4.332078e-06,4.7683716e-07,4.332078e-06
971,3,3,0.00096281193,0.00020879507,0.00096281193
972,3,3,3.616129e-05,5.364418e-06,3.616129e-05
973,3,3,0.023648571,0.0076001287,0.023648571
974,3,3,0.0009153079,0.00018924475,0.0009153079
975,3,3,0.012841151,0.0037965178,0.012841151
976,3,3,0.006811565,0.0017356277,0.006811565
977,3,3,0.0289808,0.010925353,0.0289808
978,3,3,0.00011861,1.9669533e-05,0.00011861
979,3,3,4.8482598e-05,7.748604e-06,4.8482598e-05
980,3,3,2.3395747e-05,3.4570694e-06,2.3395747e-05
981,3,3,2.2666445e-06,2.3841858e-07,2.2666445e-06
982,3,3,1.00637955e-07,0.0,1.00637955e-07
983,3,3,2.3082512e-07,0.0,2.3082512e-07
984,3,3,9.727929e-07,1.1920929e-07,9.727929e-07
985,3,3,8.397203e-07,0.0,8.397203e-07
986,3,3,3.8314116e-07,0.0,3.8314116e-07
987,3,3,8.0125676e-07,0.0,8.0125676e-07
988,3,3,8.040626e-07,1.1920929e-07,8.040626e-07
989,3,3,3.506862e-07,0.0,3.506862e-07
990,3,3,4.3293926e-07,0.0,4.3293926e-07
991,3,3,5.7184984e-06,8.34465e-07,5.7184984e-06
992,3,3,1.0640508e-05,1.4305115e-06,1.0640508e-05
993,3,3,9.44364e-05,1.6212463e-05,9.44364e-05
994,3,3,1.6488583e-06,1.1920929e-07,1.6488583e-06
995,3,3,9.331069e-05,1.5974045e-05,9.331069e-05
996,3,3,1.4536589e-05,2.1457672e-06,1.4536589e-05
997,3,3,7.2660254e-07,0.0,7.2660254e-07
998,3,3,5.333105e-06,7.1525574e-07,5.333105e-06
999,3,3,0.00022324125,4.184246e-05,0.00022324125
1000,3,3,8.9600335e-06,1.1920929e-06,8.9600335e-06
1001,3,3,1.2924663e-05,1.7881393e-06,1.2924663e-05
1002,3,3,0.00017460463,2.9206276e-05,0.00017460463
1003,3,3,0.00014768411,2.4557114e-05,0.00014768411
1004,3,3,0.00010417149,1.7166138e-05,0.00010417149
1005,3,3,6.701169e-05,1.0251999e-05,6.701169e-05
1006,3,3,2.4657931e-05,3.4570694e-06,2.4657931e-05
1007,3,3,4.3416563e-05,6.556511e-06,4.3416563e-05
1008,3,3,5.7293175e-05,9.059906e-06,5.7293175e-05
1009,3,3,2.988861e-05,4.4107437e-06,2.988861e-05
1010,3,3,6.714184e-05,1.0251999e-05,6.714184e-05
1011,3,3,0.00010105768,1.5974045e-05,0.00010105768
1012,3,3,1.5578958e-05,2.1457672e-06,1.5578958e-05
1013,3,3,0.00029200522,5.197525e-05,0.00029200522
1014,3,3,0.0014137622,0.0002949834,0.0014137622
1015,3,3,0.0011281668,0.00022441149,0.0011281668
1016,3,3,0.00076073356,0.00014746189,0.00076073356
1017,3,3,0.00060094247,0.00011372566,0.00060094247
1018,3,3,0.0046350085,0.0012199283,0.0046350085
1019,3,3,9.668954e-05,1.6093254e-05,9.668954e-05
1020,3,3,6.3288404e-05,9.775162e-06,6.3288404e-05
1021,3,3,3.4593875e-05,5.1259995e-06,3.4593875e-05
1022,3,3,4.913284e-05,7.390976e-06,4.913284e-05
1023,3,3,2.799893e-05,4.053116e-06,2.799893e-05
1024,3,3,0.00017819922,2.9325485e-05,0.00017819922
1025,3,3,0.0007940784,0.00015485287,0.0007940784
1026,3,3,0.00017393276,3.0875206e-05,0.00017393276
1027,3,3,8.8366694e-05,1.3709068e-05,8.8366694e-05
1028,3,3,7.104719e-05,1.1205673e-05,7.104719e-05
1029,3,3,9.1896276e-05,1.4424324e-05,9.1896276e-05
1030,3,3,2.4255554e-05,3.4570694e-06,2.4255554e-05
1031,3,3,0.00045405646,8.273125e-05,0.00045405646
1032,3,3,0.000830345,0.00017213821,0.000830345
1033,3,3,0.0035813968,0.00084614754,0.0035813968
1034,3,3,0.0005531999,0.00011026859,0.0005531999
1035,3,3,0.00874284,0.002340436,0.00874284
1036,3,3,0.0133605255,0.003987193,0.0133605255
1037,3,6,0.34062162,0.31417227,0.34062162
1038,3,3,0.32268202,0.24782503,0.32268202
1039,3,3,0.1601864,0.100138664,0.1601864
1040,3,3,0.007021579,0.0019443035,0.007021579
1041,3,3,0.0059730713,0.0016220808,0.0059730713
1042,3,3,0.0028650926,0.0006636977,0.0028650926
1043,3,3,0.020505587,0.005964935,0.020505587
1044,3,3,0.007081303,0.0019028783,0.007081303
1045,3,3,0.0006446974,0.00013148785,0.0006446974
1046,3,3,0.0004301445,8.6188316e-05,0.0004301445
1047,3,3,9.64509e-05,1.5854836e-05,9.64509e-05
1048,3,3,0.00016472518,2.9802322e-05,0.00016472518
1049,3,3,0.00950516,0.0025728345,0.00950516
1050,3,3,0.0007559223,0.00015056133,0.0007559223
1051,3,3,0.00016248193,2.8967857e-05,0.00016248193
1052,3,3,5.4245214e-05,8.34465e-06,5.4245214e-05
1053,3,3,6.2734894e-06,9.536743e-07,6.2734894e-06
1054,3,3,0.00018409727,3.170967e-05,0.00018409727
1055,3,3,2.0299763e-05,2.861023e-06,2.0299763e-05
1056,3,3,5.081356e-05,8.106232e-06,5.081356e-05
1057,3,3,1.3449559e-06,1.1920929e-07,1.3449559e-06
1058,3,3,1.6210575e-06,1.1920929e-07,1.6210575e-06
1059,3,3,3.4017616e-05,5.364418e-06,3.4017616e-05
1060,3,3,4.2436608e-05,6.7949295e-06,4.2436608e-05
1061,3,3,2.0184798e-05,2.861023e-06,2.0184798e-05
1062,3,3,0.0014179193,0.00029343367,0.0014179193
1063,3,3,6.3552334e-06,8.34465e-07,6.3552334e-06
1064,3,3,0.0021550134,0.00051772594,0.0021550134
1065,3,3,0.006178231,0.0017440915,0.006178231
1066,3,3,0.00022518025,3.9577484e-05,0.00022518025
1067,3,3,0.0014871886,0.00030624866,0.0014871886
1068,3,3,0.00043224377,7.760525e-05,0.00043224377
1069,3,3,0.00021544477,3.707409e-05,0.00021544477
1070,3,3,5.3873733e-05,8.225441e-06,5.3873733e-05
1071,3,3,0.0005560369,0.00010693073,0.0005560369
1072,3,3,7.513742e-05,1.1920929e-05,7.513742e-05
1073,3,3,0.003113257,0.0007867813,0.003113257
1074,3,3,0.00041212002,7.736683e-05,0.00041212002
1075,3,3,0.0020403555,0.0004516244,0.0020403555
1076,3,3,0.00015952703,2.7179718e-05,0.00015952703
1077,3,3,0.0067443224,0.0017846823,0.0067443224
1078,3,3,0.00013108355,2.193451e-05,0.00013108355
1079,3,3,0.0005667135,0.00011301041,0.0005667135
1080,3,3,0.00037316876,7.355213e-05,0.00037316876
1081,3,3,0.00034520042,6.484985e-05,0.00034520042
1082,3,3,7.2053175e-05,1.1205673e-05,7.2053175e-05
1083,3,3,8.219755e-06,1.0728836e-06,8.219755e-06
1084,3,3,1.6633085e-05,2.3841858e-06,1.6633085e-05
1085,3,3,4.209563e-05,6.3180923e-06,4.209563e-05
1086,3,3,6.0011953e-06,8.34465e-07,6.0011953e-06
1087,3,3,0.0019038062,0.00045448542,0.0019038062
1088,3,3,6.256632e-05,1.0371208e-05,6.256632e-05
1089,3,3,1.358446e-05,1.9073486e-06,1.358446e-05
1090,3,3,5.8431574e-06,7.1525574e-07,5.8431574e-06
1091,3,3,2.0791773e-05,2.9802322e-06,2.0791773e-05
1092,3,3,1.6211928e-06,2.3841858e-07,1.6211928e-06
1093,3,3,1.8182187e-05,2.6226044e-06,1.8182187e-05
1094,3,3,5.0760746e-06,5.9604645e-07,5.0760746e-06
1095,3,3,1.2709853e-05,1.66893e-06,1.2709853e-05
1096,3,3,8.305902e-06,1.0728836e-06,8.305902e-06
1097,3,3,2.5806048e-06,3.5762787e-07,2.5806048e-06
1098,3,3,7.967788e-05,1.2993813e-05,7.967788e-05
1099,3,3,2.5321713e-06,2.3841858e-07,2.5321713e-06
1100,3,3,1.444516e-05,2.026558e-06,1.444516e-05
1101,3,3,5.9993863e-06,8.34465e-07,5.9993863e-06
1102,3,3,0.000554002,0.0001128912,0.000554002
1103,3,3,0.00012380653,2.1100044e-05,0.00012380653
1104,3,3,3.1166666e-05,4.887581e-06,3.1166666e-05
1105,3,3,0.00014981788,2.682209e-05,0.00014981788
1106,3,3,1.3262869e-05,1.7881393e-06,1.3262869e-05
