window,actual,predict,entropy,un_prob,overall
61,0,0,0.0015749927,0.0003671646,0.0015749927
62,0,0,0.007558358,0.0022069216,0.007558358
63,0,0,0.00464619,0.001255393,0.00464619
64,0,0,0.013563106,0.0043820143,0.013563106
65,0,0,0.0024577593,0.00060617924,0.0024577593
66,0,0,0.0040364075,0.001068294,0.0040364075
67,0,0,0.00056607573,0.000116705894,0.00056607573
68,0,0,0.0011973189,0.00026851892,0.0011973189
69,0,0,0.00043042342,8.606911e-05,0.00043042342
70,0,0,0.0008028975,0.000172019,0.0008028975
71,0,0,0.0016367559,0.00038278103,0.0016367559
72,0,0,0.0025625667,0.0006363988,0.0025625667
73,0,0,0.0011377514,0.00025445223,0.0011377514
74,0,0,0.010101313,0.0030952096,0.010101313
75,0,0,0.0035329156,0.0009161234,0.0035329156
76,0,0,0.010256004,0.003142953,0.010256004
77,0,0,0.021212975,0.0074695945,0.021212975
78,0,0,0.027854431,0.0103958845,0.027854431
79,0,0,0.012394499,0.003937781,0.012394499
80,0,0,0.0025095874,0.0006213188,0.0025095874
81,0,0,0.010958838,0.003401339,0.010958838
82,0,0,0.0061012344,0.001716733,0.0061012344
83,0,0,0.0026268607,0.0006546378,0.0026268607
84,0,0,0.003766763,0.0009864569,0.003766763
85,0,0,0.0017145689,0.0004031062,0.0017145689
86,0,0,0.00340248,0.0008702874,0.00340248
87,0,0,0.0057788645,0.0016048551,0.0057788645
88,0,0,0.006116532,0.0017152429,0.006116532
89,0,0,0.0027417925,0.0006853342,0.0027417925
90,0,0,0.0023815758,0.00058054924,0.0023815758
91,0,0,0.004396579,0.0011758208,0.004396579
92,0,0,0.0025204106,0.0006159544,0.0025204106
93,0,0,0.0023190232,0.00056761503,0.0023190232
94,0,0,0.0040071555,0.0010583997,0.0040071555
95,0,0,0.0008305017,0.00017887354,0.0008305017
96,0,0,0.0011553454,0.00025838614,0.0011553454
97,0,0,0.0031614085,0.00080651045,0.0031614085
98,0,0,0.0033418261,0.0008587837,0.0033418261
99,0,0,0.0032111302,0.0008201003,0.0032111302
100,0,0,0.007420573,0.0021276474,0.007420573
101,0,0,0.013778932,0.0044488907,0.013778932
102,0,0,0.017233066,0.005762577,0.017233066
103,0,0,0.019868096,0.0068704486,0.019868096
104,0,0,0.016258063,0.005360782,0.016258063
105,0,0,0.0069450466,0.001993239,0.0069450466
106,0,0,0.009152587,0.0027394295,0.009152587
107,0,0,0.0049865823,0.0013586879,0.0049865823
108,0,0,0.0034946078,0.0009047985,0.0034946078
109,0,0,0.003119112,0.0007957816,0.003119112
110,0,0,0.0020778463,0.0005021095,0.0020778463
111,0,0,0.001194173,0.00026863813,0.001194173
112,0,0,0.0008518807,0.00018388033,0.0008518807
113,0,0,0.001351068,0.00030827522,0.001351068
114,0,0,0.00107785,0.00023943186,0.00107785
115,0,0,0.00064155424,0.00013363361,0.00064155424
116,0,0,0.00049268856,9.953976e-05,0.00049268856
117,0,0,0.0014882452,0.0003427267,0.0014882452
118,0,0,0.0007660603,0.0001629591,0.0007660603
119,0,0,0.00097277464,0.0002129674,0.00097277464
120,0,0,0.0018170426,0.00043040514,0.0018170426
121,0,0,0.00032536933,6.2942505e-05,0.00032536933
122,0,0,0.0018586856,0.00044220686,0.0018586856
123,0,0,0.0010108217,0.00022298098,0.0010108217
124,0,0,0.0018587457,0.00044232607,0.0018587457
125,0,0,0.0006771308,0.00014257431,0.0006771308
126,0,0,0.0023268957,0.00057059526,0.0023268957
127,0,0,0.0027345521,0.00068604946,0.0027345521
128,0,0,0.0049275463,0.0013449192,0.0049275463
129,0,0,0.0045292047,0.0012208819,0.0045292047
130,0,0,0.0031360602,0.0008010268,0.0031360602
131,0,0,0.0036750198,0.0009582639,0.0036750198
132,0,0,0.0029145218,0.0007311702,0.0029145218
133,0,0,0.011583867,0.0035868287,0.011583867
134,0,0,0.005405355,0.0014867187,0.005405355
135,0,0,0.008107216,0.0023757815,0.008107216
136,0,0,0.008067265,0.002326548,0.008067265
137,0,0,0.034916643,0.012568474,0.034916643
138,0,0,0.08325805,0.04057604,0.08325805
139,0,0,0.018225228,0.0061098337,0.018225228
140,0,0,0.041077096,0.016479135,0.041077096
141,0,0,0.0060349894,0.0016795993,0.0060349894
142,0,0,0.009392762,0.002782464,0.009392762
143,0,0,0.0110986205,0.00319165,0.0110986205
144,0,0,0.010455275,0.0030929446,0.010455275
145,0,0,0.0058764988,0.0015792847,0.0058764988
146,0,0,0.0011359481,0.00024801493,0.0011359481
147,0,0,0.0037994292,0.0009762049,0.0037994292
148,0,0,0.0024563014,0.0005991459,0.0024563014
149,0,0,0.0021675802,0.00051862,0.0021675802
150,0,0,0.004703705,0.0012591481,0.004703705
151,0,0,0.00072408706,0.0001488924,0.00072408706
152,0,0,0.0009640412,0.00020307302,0.0009640412
153,0,0,0.002565822,0.000624001,0.002565822
154,0,0,0.0012819505,0.00027781725,0.0012819505
155,0,0,0.0013136519,0.00027769804,0.0013136519
156,0,0,0.0007784759,0.00015723705,0.0007784759
157,0,0,0.003333321,0.000793159,0.003333321
158,0,0,0.005356546,0.0013443232,0.005356546
159,0,0,0.0010565957,0.00022429228,0.0010565957
160,0,0,0.00045304283,8.606911e-05,0.00045304283
161,0,0,0.006125407,0.0016970634,0.006125407
162,0,0,0.002256076,0.00054627657,0.002256076
163,0,0,0.004706331,0.0012726188,0.004706331
164,0,0,0.00091488275,0.00019842386,0.00091488275
165,0,0,0.0040148324,0.001060307,0.0040148324
166,0,0,0.0048048277,0.00130409,0.0048048277
167,0,0,0.0012895125,0.0002925992,0.0012895125
168,0,0,0.00097297155,0.0002130866,0.00097297155
169,0,0,0.007084974,0.0020421743,0.007084974
170,0,0,0.0013144085,0.00029736757,0.0013144085
171,0,0,0.0051350337,0.0013967156,0.0051350337
172,0,0,0.007103805,0.002023518,0.007103805
173,0,0,0.00581133,0.0015906692,0.00581133
174,0,0,0.007040491,0.0020109415,0.007040491
175,0,0,0.019916436,0.0068912506,0.019916436
176,0,0,0.01638322,0.0054714084,0.01638322
177,0,0,0.012278474,0.0038833618,0.012278474
178,0,0,0.014154391,0.0045973063,0.014154391
179,0,0,0.01534833,0.0050746202,0.01534833
180,0,0,0.01318936,0.004239857,0.01318936
181,0,0,0.017071944,0.0057598352,0.017071944
182,0,0,0.06077023,0.027527153,0.06077023
183,0,0,0.039335113,0.015914083,0.039335113
184,0,0,0.04900567,0.020956755,0.04900567
185,0,0,0.018783273,0.0064376593,0.018783273
186,0,0,0.0171306,0.005783081,0.0171306
187,0,0,0.009978193,0.0030462742,0.009978193
188,0,0,0.023154443,0.008281708,0.023154443
189,0,0,0.03820712,0.015339673,0.03820712
190,0,0,0.013158052,0.004224837,0.013158052
191,0,0,0.0067909057,0.0019413829,0.0067909057
192,0,0,0.0051654913,0.0014123917,0.0051654913
193,0,0,0.0059311613,0.0016520023,0.0059311613
194,0,0,0.00578081,0.0016099215,0.00578081
195,0,0,0.0056458088,0.0015656352,0.0056458088
196,0,0,0.0060055386,0.0016755462,0.0060055386
197,0,0,0.003350526,0.0008614063,0.003350526
198,0,0,0.0011098974,0.00024682283,0.0011098974
199,0,0,0.0014365814,0.0003297329,0.0014365814
200,0,0,0.0018418159,0.00043600798,0.0018418159
201,0,0,0.004734637,0.0012814999,0.004734637
202,0,0,0.004388034,0.0011685491,0.004388034
203,0,0,0.0046537635,0.0012482405,0.0046537635
204,0,0,0.0040920223,0.0010783672,0.0040920223
205,0,0,0.007136438,0.0020512938,0.007136438
206,0,0,0.008265441,0.0024405718,0.008265441
207,0,0,0.007556588,0.00218153,0.007556588
208,0,0,0.00495067,0.0013439655,0.00495067
209,0,0,0.0036880404,0.0009598136,0.0036880404
210,0,0,0.0035044895,0.0009006262,0.0035044895
211,0,0,0.009820538,0.0029748082,0.009820538
212,0,0,0.009600558,0.0029093027,0.009600558
213,0,0,0.005477986,0.001505971,0.005477986
214,0,0,0.0051752212,0.0014196634,0.0051752212
215,0,0,0.0022975672,0.00056034327,0.0022975672
216,0,0,0.001273057,0.00028842688,0.001273057
217,0,0,0.0006994314,0.00014770031,0.0006994314
218,0,0,0.0010338506,0.00022774935,0.0010338506
219,0,0,0.0007268161,0.0001540184,0.0007268161
220,0,0,0.0010631965,0.00023061037,0.0010631965
221,0,0,0.0007415395,0.000156641,0.0007415395
222,0,0,0.0005818735,0.00011909008,0.0005818735
223,0,0,0.0011257085,0.0002477765,0.0011257085
224,0,0,0.00064418284,0.00013101101,0.00064418284
225,0,0,0.0015043999,0.00034201145,0.0015043999
226,0,0,0.0008045895,0.00016856194,0.0008045895
227,0,0,0.0014470754,0.00032520294,0.0014470754
228,0,0,0.0016693652,0.00038677454,0.0016693652
229,0,0,0.0008472696,0.0001810193,0.0008472696
230,0,0,0.002080487,0.00049996376,0.002080487
231,0,0,0.008972127,0.0026751757,0.008972127
232,0,0,0.006901172,0.0019803047,0.006901172
233,0,0,0.021242786,0.007464528,0.021242786
234,0,0,0.024054501,0.008659422,0.024054501
235,0,0,0.0025866148,0.00062555075,0.0025866148
236,0,0,0.009795758,0.0026991963,0.009795758
237,0,0,0.0072929035,0.0019330382,0.0072929035
238,0,0,0.1318482,0.07381678,0.1318482
239,0,0,0.32589427,0.3596657,0.3596657
240,0,5,0.30454454,0.24585915,0.30454454
241,0,5,0.19528913,0.093447685,0.19528913
242,0,5,0.55869555,0.4035827,0.55869555
243,0,5,0.35697693,0.23006338,0.35697693
244,0,5,0.3173424,0.17610174,0.3173424
245,0,5,0.3132578,0.22779053,0.3132578
246,0,5,0.3110546,0.26128608,0.3110546
247,0,5,0.13880092,0.06844437,0.13880092
248,0,2,0.3752336,0.49913746,0.49913746
249,0,5,0.34915274,0.45777136,0.45777136
250,0,2,0.2898632,0.20423204,0.2898632
251,0,5,0.39370868,0.5023531,0.5023531
252,0,5,0.6091858,0.65057725,0.65057725
253,0,5,0.5807217,0.44061625,0.5807217
254,0,5,0.423197,0.26321256,0.423197
255,0,4,0.5570206,0.41428596,0.5570206
256,0,5,0.5327411,0.3911547,0.5327411
257,0,5,0.4228532,0.2630098,0.4228532
258,0,5,0.38565895,0.26160938,0.38565895
259,0,5,0.15505546,0.0689286,0.15505546
260,0,5,0.4716527,0.34412575,0.4716527
261,0,5,0.08086332,0.030738235,0.08086332
262,0,5,0.087731734,0.03293091,0.087731734
263,0,5,0.3792229,0.2966498,0.3792229
264,0,5,0.18553668,0.08904493,0.18553668
265,0,5,0.36570323,0.35634327,0.36570323
266,0,5,0.3471226,0.46515858,0.46515858
267,0,5,0.28594217,0.2261684,0.28594217
268,0,5,0.21319906,0.12173855,0.21319906
269,0,0,0.47997355,0.55043197,0.55043197
270,0,0,0.1318551,0.063036084,0.1318551
271,0,0,0.05240988,0.02180636,0.05240988
272,0,0,0.0548792,0.022744358,0.0548792
273,0,0,0.039261695,0.015429556,0.039261695
274,0,0,0.052787043,0.021614254,0.052787043
275,0,0,0.015550811,0.004979372,0.015550811
276,0,0,0.040210184,0.0147416,0.040210184
277,0,0,0.0870231,0.038205385,0.0870231
278,0,0,0.13358821,0.071829736,0.13358821
279,0,0,0.061311483,0.027273476,0.061311483
280,0,0,0.13245918,0.07737386,0.13245918
281,0,0,0.17753658,0.118709266,0.17753658
282,0,0,0.1739882,0.11696428,0.1739882
283,0,0,0.113899745,0.06338298,0.113899745
284,0,0,0.09516139,0.049448133,0.09516139
285,0,0,0.032311887,0.012353778,0.032311887
286,0,0,0.0560852,0.02365011,0.0560852
287,0,0,0.10345714,0.051222682,0.10345714
288,0,0,0.03791764,0.014075577,0.03791764
289,0,0,0.05493384,0.02175802,0.05493384
290,0,0,0.16121565,0.08962053,0.16121565
291,1,7,0.09300555,0.047305465,0.09300555
292,1,7,0.0173605,0.0057033896,0.0173605
293,1,7,0.062557995,0.026209652,0.062557995
294,1,7,0.03901848,0.0128849745,0.03901848
295,1,7,0.15391509,0.06945109,0.15391509
296,1,7,0.1869655,0.08476162,0.1869655
297,1,7,0.4037687,0.27357668,0.4037687
298,1,2,0.6264908,0.56194586,0.6264908
299,1,6,0.49606904,0.4341696,0.49606904
300,1,6,0.35203663,0.20407873,0.35203663
301,1,6,0.13116322,0.056808352,0.13116322
302,1,6,0.06345307,0.02146393,0.06345307
303,1,6,0.313768,0.18881267,0.313768
304,1,6,0.0055176145,0.0013051629,0.0055176145
305,1,6,0.38046157,0.31638134,0.38046157
306,1,6,0.003726425,0.00083625317,0.003726425
307,1,6,0.06161156,0.022252738,0.06161156
308,1,6,0.016246596,0.0051327944,0.016246596
309,1,6,0.008316431,0.0023285747,0.008316431
310,1,6,0.006329236,0.0016483068,0.006329236
311,1,6,0.001901706,0.00040966272,0.001901706
312,1,6,0.004921404,0.0012285113,0.004921404
313,1,6,0.005886164,0.0015739202,0.005886164
314,1,6,0.13931957,0.06724751,0.13931957
315,1,6,0.088350594,0.037644207,0.088350594
316,1,6,0.5243426,0.5948401,0.5948401
317,1,4,0.2903087,0.17353976,0.2903087
318,1,4,0.57171416,0.46923763,0.57171416
319,1,4,0.6220249,0.51333964,0.6220249
320,1,1,0.6499886,0.49076486,0.6499886
321,1,1,0.4906156,0.4209622,0.4906156
322,1,1,0.07680015,0.028103232,0.07680015
323,1,1,0.63315606,0.45251858,0.63315606
324,1,7,0.5484192,0.55017304,0.55017304
325,1,3,0.37456772,0.24381018,0.37456772
326,1,1,0.4588637,0.28515232,0.4588637
327,1,6,0.47096318,0.5074575,0.5074575
328,1,6,0.608476,0.5814805,0.608476
329,1,7,0.6504272,0.57572174,0.6504272
330,1,4,0.5484905,0.50282824,0.5484905
331,1,1,0.21132863,0.10057634,0.21132863
332,1,1,0.20621645,0.10720432,0.20621645
333,1,1,0.24763905,0.12481636,0.24763905
334,1,1,0.42608625,0.30436558,0.42608625
335,1,1,0.11492371,0.049753785,0.11492371
336,1,1,0.3329652,0.2261321,0.3329652
337,1,1,0.18411382,0.09398097,0.18411382
338,1,1,0.011921404,0.003392458,0.011921404
339,1,1,0.34003526,0.17752445,0.34003526
340,1,1,0.0036865808,0.00094765425,0.0036865808
341,1,1,0.0018493497,0.00040370226,0.0018493497
342,1,1,0.0004875005,9.6559525e-05,0.0004875005
343,1,1,0.020111898,0.0067762136,0.020111898
344,1,1,0.01027089,0.0029238462,0.01027089
345,1,1,0.0012163294,0.00026601553,0.0012163294
346,1,1,0.017511634,0.005276561,0.017511634
347,1,1,0.0017525165,0.00036895275,0.0017525165
348,1,1,0.0008806936,0.00018972158,0.0008806936
349,1,1,0.033355094,0.011061668,0.033355094
350,1,1,0.017135262,0.005794823,0.017135262
351,1,1,0.030561496,0.011636794,0.030561496
352,1,1,0.00032692307,6.365776e-05,0.00032692307
353,1,1,0.00022869307,4.220009e-05,0.00022869307
354,1,1,0.00012645552,2.2292137e-05,0.00012645552
355,1,1,0.07611349,0.035008788,0.07611349
356,1,1,0.09731611,0.046340346,0.09731611
357,1,4,0.5106089,0.4736712,0.5106089
358,1,1,0.066587694,0.026030183,0.066587694
359,1,1,0.18607612,0.12029141,0.18607612
360,1,1,0.11135578,0.051504493,0.11135578
361,1,1,0.04291052,0.015984893,0.04291052
362,1,1,0.02490214,0.008551955,0.02490214
363,1,1,0.0016460734,0.00036680698,0.0016460734
364,1,1,0.00011819564,1.9669533e-05,0.00011819564
365,1,6,0.3300881,0.42980433,0.42980433
366,1,1,0.17261088,0.11345798,0.17261088
367,1,6,0.017887257,0.0060977936,0.017887257
368,1,6,0.18725167,0.13129234,0.18725167
369,1,6,0.0047489433,0.0012865067,0.0047489433
370,1,6,0.00013476063,2.2768974e-05,0.00013476063
371,1,6,2.949872e-05,4.4107437e-06,2.949872e-05
372,1,6,0.034103405,0.012843192,0.034103405
373,1,6,0.01850618,0.0055866838,0.01850618
374,1,1,0.32868764,0.4208902,0.4208902
375,1,1,0.1535824,0.09591645,0.1535824
376,1,1,0.0009579121,0.000200212,0.0009579121
377,1,1,0.008435498,0.0024487376,0.008435498
378,1,1,0.009837939,0.0029754043,0.009837939
379,1,1,1.675813e-06,1.1920929e-07,1.675813e-06
380,1,1,0.00049480016,0.00010061264,0.00049480016
381,1,1,0.0011365934,0.00025457144,0.0011365934
382,1,1,7.7172925e-05,1.2397766e-05,7.7172925e-05
383,1,1,8.189925e-07,1.1920929e-07,8.189925e-07
384,1,1,8.852811e-08,0.0,8.852811e-08
385,1,1,1.41301575e-08,0.0,1.41301575e-08
386,1,1,1.31334855e-05,1.9073486e-06,1.31334855e-05
387,1,1,1.345232e-07,0.0,1.345232e-07
388,1,1,0.00018034299,3.3140182e-05,0.00018034299
389,1,1,0.00021296939,3.9815903e-05,0.00021296939
390,1,1,0.0046194294,0.0012500286,0.0046194294
391,1,1,0.0005840888,0.00012123585,0.0005840888
392,1,1,0.005301253,0.0014647245,0.005301253
393,1,1,0.009614244,0.002923131,0.009614244
394,1,1,0.00018127833,3.325939e-05,0.00018127833
395,1,1,0.018371902,0.006295979,0.018371902
396,1,1,0.005632213,0.0014261007,0.005632213
397,1,1,0.2295158,0.17920119,0.2295158
398,1,1,0.00853344,0.0022494197,0.00853344
399,1,1,4.2285774e-05,6.556511e-06,4.2285774e-05
400,1,1,0.00022155441,4.0888786e-05,0.00022155441
401,1,7,0.33054566,0.44382006,0.44382006
402,1,1,0.014087943,0.0045363307,0.014087943
403,1,1,0.0008233399,0.00017756224,0.0008233399
404,1,1,0.00013518494,2.4080276e-05,0.00013518494
405,1,1,0.0001588198,2.8848648e-05,0.0001588198
406,1,1,3.5841396e-05,5.722046e-06,3.5841396e-05
407,1,1,5.482337e-05,9.059906e-06,5.482337e-05
408,1,1,0.00022813556,4.2915344e-05,0.00022813556
409,1,1,4.2667793e-08,0.0,4.2667793e-08
410,1,1,1.5384787e-06,2.3841858e-07,1.5384787e-06
411,1,1,9.166788e-07,1.1920929e-07,9.166788e-07
412,1,1,2.0422149e-05,2.9802322e-06,2.0422149e-05
413,1,1,1.2888282e-07,0.0,1.2888282e-07
414,1,1,1.4268111e-08,0.0,1.4268111e-08
415,1,1,3.4184822e-08,0.0,3.4184822e-08
416,1,1,1.3810738e-07,0.0,1.3810738e-07
417,1,1,2.5922582e-05,4.053116e-06,2.5922582e-05
418,1,1,1.5197177e-05,2.2649765e-06,1.5197177e-05
419,1,1,2.3834177e-06,2.3841858e-07,2.3834177e-06
420,1,1,1.2496794e-06,1.1920929e-07,1.2496794e-06
421,1,1,4.052742e-05,6.198883e-06,4.052742e-05
422,1,1,0.00027378683,5.0902367e-05,0.00027378683
423,1,1,0.04427553,0.017538607,0.04427553
424,1,1,0.09423694,0.04850501,0.09423694
425,1,1,0.00013192036,2.2292137e-05,0.00013192036
426,1,1,9.957287e-05,1.6212463e-05,9.957287e-05
427,1,1,7.697362e-06,1.0728836e-06,7.697362e-06
428,1,1,5.499623e-06,7.1525574e-07,5.499623e-06
429,1,1,2.0522244e-05,3.0994415e-06,2.0522244e-05
430,1,1,2.1054773e-06,2.3841858e-07,2.1054773e-06
431,1,1,6.9914125e-07,1.1920929e-07,6.9914125e-07
432,1,1,4.6046603e-07,0.0,4.6046603e-07
433,1,1,2.994299e-06,3.5762787e-07,2.994299e-06
434,1,1,1.7584158e-08,0.0,1.7584158e-08
435,1,1,7.812116e-08,0.0,7.812116e-08
436,1,1,4.137794e-06,5.9604645e-07,4.137794e-06
437,1,1,1.7342883e-08,0.0,1.7342883e-08
438,1,1,1.9579207e-07,0.0,1.9579207e-07
439,1,1,7.8821635e-08,0.0,7.8821635e-08
440,1,1,1.8861405e-08,0.0,1.8861405e-08
441,1,1,4.805352e-08,0.0,4.805352e-08
442,1,1,2.3570041e-07,0.0,2.3570041e-07
443,1,1,1.1174158e-06,1.1920929e-07,1.1174158e-06
444,1,1,1.3236001e-07,0.0,1.3236001e-07
445,1,1,3.627309e-07,0.0,3.627309e-07
446,1,1,2.8522797e-07,0.0,2.8522797e-07
447,1,1,4.7535057e-08,0.0,4.7535057e-08
448,1,1,3.433279e-08,0.0,3.433279e-08
449,1,1,9.0344287e-07,1.1920929e-07,9.0344287e-07
450,1,1,7.212226e-07,1.1920929e-07,7.212226e-07
451,1,1,8.892855e-06,1.1920929e-06,8.892855e-06
452,1,1,1.1462159e-06,1.1920929e-07,1.1462159e-06
453,1,1,3.1748942e-07,0.0,3.1748942e-07
454,1,1,3.1562706e-07,0.0,3.1562706e-07
455,1,1,4.83946e-07,0.0,4.83946e-07
456,1,1,9.673539e-07,1.1920929e-07,9.673539e-07
457,1,1,1.2479335e-05,1.66893e-06,1.2479335e-05
458,1,1,2.1987795e-07,0.0,2.1987795e-07
459,1,1,1.2144729e-07,0.0,1.2144729e-07
460,1,1,6.749178e-09,0.0,6.749178e-09
461,1,1,1.0181369e-08,0.0,1.0181369e-08
462,1,1,3.519559e-09,0.0,3.519559e-09
463,1,1,1.3886845e-08,0.0,1.3886845e-08
464,1,1,9.682984e-09,0.0,9.682984e-09
465,1,1,1.4663605e-08,0.0,1.4663605e-08
466,1,1,9.534777e-09,0.0,9.534777e-09
467,1,1,1.824611e-07,0.0,1.824611e-07
468,1,1,2.5295703e-09,0.0,2.5295703e-09
469,1,1,2.1702235e-08,0.0,2.1702235e-08
470,1,1,1.1517686e-07,0.0,1.1517686e-07
471,1,1,8.699546e-05,1.4543533e-05,8.699546e-05
472,1,1,0.00012113944,2.0503998e-05,0.00012113944
473,1,1,0.0002499904,4.4226646e-05,0.0002499904
474,1,1,3.7952132e-06,4.7683716e-07,3.7952132e-06
475,1,1,0.00041269462,8.1419945e-05,0.00041269462
476,1,1,0.00022994212,4.3153763e-05,0.00022994212
477,1,1,0.00037138138,7.259846e-05,0.00037138138
478,1,1,2.2227588e-05,3.2186508e-06,2.2227588e-05
479,1,1,2.8605727e-05,4.2915344e-06,2.8605727e-05
480,1,1,1.6534159e-05,2.3841858e-06,1.6534159e-05
481,1,1,2.3398092e-05,3.4570694e-06,2.3398092e-05
482,1,1,1.3705818e-05,2.026558e-06,1.3705818e-05
483,1,1,6.1963096e-06,8.34465e-07,6.1963096e-06
484,1,1,1.4081911e-05,2.026558e-06,1.4081911e-05
485,1,1,3.3846034e-05,5.364418e-06,3.3846034e-05
486,1,1,0.00012625553,2.2411346e-05,0.00012625553
487,1,1,8.2668754e-05,1.4066696e-05,8.2668754e-05
488,1,1,0.0013214402,0.00029104948,0.0013214402
489,1,1,0.0052672145,0.0014342666,0.0052672145
490,1,1,0.0013705821,0.00028556585,0.0013705821
491,1,1,0.0029807952,0.00068438053,0.0029807952
492,1,1,0.008918157,0.002670765,0.008918157
493,1,1,0.0034475029,0.0008638501,0.0034475029
494,1,1,0.01866488,0.005612552,0.01866488
495,1,1,0.0052518616,0.0014303923,0.0052518616
496,1,1,0.00014425717,2.4437904e-05,0.00014425717
497,1,1,0.0002604737,4.9471855e-05,0.0002604737
498,1,1,5.807195e-05,9.298325e-06,5.807195e-05
499,1,1,2.9203347e-05,4.4107437e-06,2.9203347e-05
500,1,1,5.6457728e-05,8.702278e-06,5.6457728e-05
501,1,1,1.3873373e-06,1.1920929e-07,1.3873373e-06
502,1,1,0.00044124617,8.559227e-05,0.00044124617
503,1,1,0.0010049128,0.00020176172,0.0010049128
504,1,1,0.0008393946,0.00016629696,0.0008393946
505,1,1,0.0032732957,0.0007594824,0.0032732957
506,1,1,0.18630956,0.099415064,0.18630956
507,1,1,0.0030782288,0.00075638294,0.0030782288
508,1,1,0.059261095,0.022441745,0.059261095
509,1,1,0.056106966,0.020917237,0.056106966
510,1,1,0.03756638,0.013840616,0.03756638
511,1,1,0.0013269233,0.00029933453,0.0013269233
512,1,1,0.00030240542,5.4121017e-05,0.00030240542
513,1,1,0.0013600457,0.00028771162,0.0013600457
514,1,1,0.2123214,0.13343012,0.2123214
515,1,1,0.3310458,0.4154715,0.4154715
516,1,1,0.19921929,0.13125157,0.19921929
517,1,1,0.011349093,0.0031097531,0.011349093
518,1,1,0.0058613024,0.001525104,0.0058613024
519,1,1,0.00033867254,6.222725e-05,0.00033867254
520,1,1,0.0005500496,0.0001052618,0.0005500496
521,1,1,0.00033712713,6.330013e-05,0.00033712713
522,1,1,3.0913643e-06,2.3841858e-07,3.0913643e-06
523,1,1,2.0996613e-07,0.0,2.0996613e-07
524,1,1,4.481183e-06,4.7683716e-07,4.481183e-06
525,1,1,6.8722493e-06,8.34465e-07,6.8722493e-06
526,1,1,8.800933e-06,1.1920929e-06,8.800933e-06
527,1,1,0.00036069533,6.9737434e-05,0.00036069533
528,1,1,0.00016848577,3.027916e-05,0.00016848577
529,1,1,3.296419e-08,0.0,3.296419e-08
530,1,1,5.119356e-07,0.0,5.119356e-07
