window,actual,predict,entropy,un_prob,overall
528,1,1,8.603037e-08,0.0,8.603037e-08
529,1,1,4.7454182e-07,0.0,4.7454182e-07
530,1,1,2.4485058e-07,0.0,2.4485058e-07
531,1,1,5.558011e-09,0.0,5.558011e-09
532,1,1,8.339416e-06,1.0728836e-06,8.339416e-06
533,1,1,4.165031e-07,0.0,4.165031e-07
534,1,1,5.280552e-07,0.0,5.280552e-07
535,1,1,3.0145287e-08,0.0,3.0145287e-08
536,1,1,4.550939e-06,5.9604645e-07,4.550939e-06
537,1,1,0.00033334846,6.508827e-05,0.00033334846
538,1,1,2.3772933e-05,3.5762787e-06,2.3772933e-05
539,1,1,0.00022560763,4.1365623e-05,0.00022560763
540,1,1,0.0016667624,0.00036168098,0.0016667624
541,1,1,0.0026833848,0.0006374717,0.0026833848
542,1,1,0.009104369,0.0024561286,0.009104369
543,1,1,0.04352924,0.015403092,0.04352924
544,1,1,0.19602095,0.14134693,0.19602095
545,1,1,0.013889016,0.004493952,0.013889016
546,1,1,0.0069769947,0.0020080805,0.0069769947
547,1,1,0.0545429,0.02404809,0.0545429
548,1,1,0.030273411,0.011496127,0.030273411
549,1,1,0.016969014,0.0056212544,0.016969014
550,1,1,0.007065147,0.0018954277,0.007065147
551,1,1,0.0031288636,0.000762105,0.0031288636
552,1,1,0.00074024464,0.00014483929,0.00074024464
553,1,1,0.0004959496,9.262562e-05,0.0004959496
554,1,1,0.0037455857,0.0009185076,0.0037455857
555,1,1,0.07014838,0.029393196,0.07014838
556,1,1,0.135841,0.061189055,0.135841
557,1,1,0.37043613,0.3119679,0.37043613
558,1,3,0.18737914,0.107453406,0.18737914
559,1,2,0.5064537,0.29018968,0.5064537
560,1,2,0.3534104,0.18498302,0.3534104
561,1,4,0.3317535,0.20559448,0.3317535
562,1,4,0.32464954,0.19952661,0.32464954
563,1,4,0.22011805,0.12637079,0.22011805
564,1,4,0.22586918,0.109564245,0.22586918
565,1,3,0.19156036,0.10448611,0.19156036
566,1,6,0.44558612,0.35405958,0.44558612
567,1,5,0.0880322,0.030665755,0.0880322
568,1,5,0.24213795,0.14012164,0.24213795
569,1,5,0.31148803,0.17646182,0.31148803
570,1,5,0.4361617,0.24574786,0.4361617
571,1,5,0.36595616,0.27083766,0.36595616
572,1,5,0.6153238,0.49147832,0.6153238
573,2,3,0.23834069,0.1362828,0.23834069
574,2,3,0.34362027,0.23537767,0.34362027
575,2,3,0.15913028,0.074595034,0.15913028
576,2,3,0.13574415,0.059868336,0.13574415
577,2,3,0.265367,0.1614598,0.265367
578,2,3,0.09725575,0.03970158,0.09725575
579,2,3,0.16553614,0.0815689,0.16553614
580,2,3,0.24528618,0.1562199,0.24528618
581,2,3,0.3763364,0.28475153,0.3763364
582,2,3,0.3053482,0.22279161,0.3053482
583,2,3,0.42334557,0.4602654,0.4602654
584,2,2,0.4311635,0.43382764,0.43382764
585,2,3,0.34052646,0.2584427,0.34052646
586,2,2,0.50252277,0.50244546,0.50252277
587,2,4,0.48855382,0.5752344,0.5752344
588,2,2,0.4684947,0.49310517,0.49310517
589,2,2,0.4341889,0.49632275,0.49632275
590,2,2,0.41431174,0.33204305,0.41431174
591,2,2,0.5096116,0.546232,0.546232
592,2,4,0.39836845,0.5095652,0.5095652
593,2,4,0.35231397,0.29464084,0.35231397
594,2,4,0.33548263,0.3514452,0.3514452
595,2,3,0.36164528,0.2899747,0.36164528
596,2,3,0.14306986,0.074073195,0.14306986
597,2,3,0.29906005,0.26837444,0.29906005
598,2,3,0.2709503,0.2326594,0.2709503
599,2,3,0.19081976,0.13388854,0.19081976
600,2,3,0.13179883,0.07128543,0.13179883
601,2,3,0.34677508,0.35531622,0.35531622
602,2,3,0.21674676,0.1494819,0.21674676
603,2,4,0.3006179,0.2738706,0.3006179
604,2,3,0.29767525,0.30662256,0.30662256
605,2,4,0.31505346,0.34700888,0.34700888
606,2,4,0.330089,0.4311186,0.4311186
607,2,4,0.270858,0.21335137,0.270858
608,2,4,0.13825227,0.07424241,0.13825227
609,2,4,0.43258142,0.45981163,0.45981163
610,2,4,0.13578868,0.065535665,0.13578868
611,2,3,0.52517456,0.54370475,0.54370475
612,2,3,0.31969637,0.34076756,0.34076756
613,2,3,0.41202763,0.37555003,0.41202763
614,2,3,0.2827761,0.17766136,0.2827761
615,2,2,0.26434994,0.19833201,0.26434994
616,2,4,0.46373034,0.47413075,0.47413075
617,2,2,0.4006947,0.31604815,0.4006947
618,2,3,0.4608466,0.43992293,0.4608466
619,2,4,0.49166635,0.55214816,0.55214816
620,2,2,0.3874384,0.43223393,0.43223393
621,2,4,0.36515167,0.4886515,0.4886515
622,2,2,0.26613376,0.20887268,0.26613376
623,2,4,0.24254271,0.17592669,0.24254271
624,2,2,0.4271195,0.4330011,0.4330011
625,2,2,0.07894347,0.034187257,0.07894347
626,2,2,0.14956807,0.072582185,0.14956807
627,2,2,0.10308695,0.04306531,0.10308695
628,2,2,0.036523964,0.0116634965,0.036523964
629,2,2,0.07404255,0.02830869,0.07404255
630,2,2,0.18004528,0.119026065,0.18004528
631,2,2,0.2016895,0.13574415,0.2016895
632,2,2,0.11990589,0.05292958,0.11990589
633,2,4,0.33734965,0.44613624,0.44613624
634,2,2,0.35883412,0.45336723,0.45336723
635,2,2,0.33638185,0.47247702,0.47247702
636,2,4,0.10321863,0.052774847,0.10321863
637,2,4,0.31877413,0.3575766,0.3575766
638,2,2,0.17700157,0.116398394,0.17700157
639,2,4,0.3511785,0.43927372,0.43927372
640,2,2,0.19063297,0.12890494,0.19063297
641,2,2,0.50425595,0.53918517,0.53918517
642,2,2,0.37747896,0.3092209,0.37747896
643,2,3,0.34784597,0.29931462,0.34784597
644,2,4,0.37410498,0.31706482,0.37410498
645,2,4,0.4936684,0.4965632,0.4965632
646,2,4,0.39044917,0.34500712,0.39044917
647,2,3,0.28705943,0.1818316,0.28705943
648,2,3,0.3358377,0.3952124,0.3952124
649,2,4,0.33862177,0.45254165,0.45254165
650,2,4,0.022188742,0.0070286393,0.022188742
651,2,4,0.10241355,0.04504788,0.10241355
652,2,4,0.039096493,0.014990807,0.039096493
653,2,4,0.060525652,0.023761451,0.060525652
654,2,4,0.006227568,0.0017220974,0.006227568
655,2,4,0.014106551,0.0043832064,0.014106551
656,2,4,0.00091582624,0.00019699335,0.00091582624
657,2,4,0.06665661,0.030676067,0.06665661
658,2,4,0.0082740085,0.0022318363,0.0082740085
659,2,4,0.14842607,0.091409504,0.14842607
660,2,4,0.03163757,0.01104629,0.03163757
661,2,4,0.017338108,0.005464077,0.017338108
662,2,4,0.006891623,0.0019577742,0.006891623
663,2,4,0.1974366,0.1336959,0.1974366
664,2,4,0.0045285327,0.0011965036,0.0045285327
665,2,4,0.10948994,0.05920583,0.10948994
666,2,4,0.062351227,0.024441957,0.062351227
667,2,4,0.30621168,0.23740155,0.30621168
668,2,4,0.18456562,0.12576503,0.18456562
669,2,2,0.32934016,0.30901408,0.32934016
670,2,4,0.3743589,0.3620851,0.3743589
671,2,2,0.14590336,0.08845961,0.14590336
672,2,4,0.35509744,0.4245348,0.4245348
673,2,2,0.3263866,0.3577751,0.3577751
674,2,4,0.18806744,0.123040736,0.18806744
675,2,2,0.33422196,0.4114352,0.4114352
676,2,4,0.48337308,0.46758842,0.48337308
677,2,4,0.26237068,0.20954394,0.26237068
678,2,3,0.4199391,0.45961207,0.45961207
679,2,2,0.10578925,0.04799092,0.10578925
680,2,4,0.40027684,0.40409625,0.40409625
681,2,2,0.3773907,0.49848753,0.49848753
682,2,2,0.37187573,0.46759576,0.46759576
683,2,2,0.35514978,0.43046892,0.43046892
684,2,2,0.2930406,0.27103192,0.2930406
685,2,4,0.34478077,0.37288797,0.37288797
686,2,2,0.39265743,0.4393052,0.4393052
687,2,4,0.34774467,0.28701264,0.34774467
688,2,4,0.28856602,0.20098805,0.28856602
689,2,4,0.09544577,0.043117285,0.09544577
690,2,4,0.11497847,0.058564246,0.11497847
691,2,4,0.024229743,0.007551551,0.024229743
692,2,4,0.016174782,0.0046453476,0.016174782
693,2,4,0.104261644,0.04731369,0.104261644
694,2,4,0.14365749,0.0638777,0.14365749
695,2,4,0.08872846,0.035277307,0.08872846
696,2,4,0.3423979,0.3854981,0.3854981
697,2,4,0.014525547,0.004152596,0.014525547
698,2,4,0.16784959,0.08385253,0.16784959
699,2,4,0.07514015,0.030909836,0.07514015
700,2,4,0.10540919,0.047651768,0.10540919
701,2,4,0.18559399,0.10471678,0.18559399
702,2,4,0.34902653,0.41656607,0.41656607
703,2,4,0.21758708,0.13999325,0.21758708
704,2,4,0.25842234,0.1605593,0.25842234
705,2,4,0.28968117,0.24325639,0.28968117
706,2,4,0.19774851,0.13933814,0.19774851
707,2,4,0.28393602,0.2722987,0.28393602
708,2,4,0.34059796,0.36037266,0.36037266
709,2,4,0.32095006,0.3666559,0.3666559
710,2,4,0.22386055,0.17524064,0.22386055
711,2,2,0.32870564,0.4295746,0.4295746
712,2,4,0.14451139,0.08829826,0.14451139
713,2,2,0.33302853,0.45388132,0.45388132
714,2,4,0.17554235,0.117717505,0.17554235
715,2,4,0.20245305,0.14289802,0.20245305
716,2,2,0.11061472,0.060233116,0.11061472
717,2,2,0.2332374,0.18408859,0.2332374
718,2,2,0.086520545,0.041813254,0.086520545
719,2,2,0.04789193,0.01944679,0.04789193
720,2,2,0.1600311,0.10068035,0.1600311
721,2,2,0.20884608,0.13803065,0.20884608
722,2,2,0.18373625,0.124527454,0.18373625
723,2,2,0.16579217,0.101168334,0.16579217
724,2,2,0.08477093,0.040092885,0.08477093
725,2,2,0.31536052,0.28601414,0.31536052
726,2,2,0.23850872,0.16700059,0.23850872
727,2,2,0.32965302,0.29607356,0.32965302
728,2,2,0.37947482,0.41285115,0.41285115
729,2,4,0.18639679,0.09884292,0.18639679
730,2,2,0.339071,0.4714914,0.4714914
731,2,4,0.43930832,0.48781192,0.48781192
732,2,4,0.16252536,0.10338855,0.16252536
733,2,4,0.15681042,0.09097296,0.15681042
734,2,2,0.46555805,0.5390514,0.5390514
735,2,4,0.4623955,0.5435295,0.5435295
736,2,2,0.2309375,0.1612494,0.2309375
737,2,4,0.20336273,0.1094138,0.20336273
738,2,4,0.40865296,0.47969222,0.47969222
739,2,4,0.1885367,0.12587672,0.1885367
740,2,4,0.360719,0.32015723,0.360719
741,2,2,0.35267088,0.48993814,0.48993814
742,2,4,0.18867408,0.12816662,0.18867408
743,2,4,0.15286906,0.092782736,0.15286906
744,2,2,0.20694147,0.13897157,0.20694147
745,2,4,0.34171277,0.48095846,0.48095846
746,2,2,0.29351747,0.28505373,0.29351747
747,2,2,0.15688635,0.092167914,0.15688635
748,2,2,0.37577212,0.39270645,0.39270645
749,2,2,0.29143086,0.22897351,0.29143086
750,2,2,0.45225266,0.48443538,0.48443538
751,2,3,0.26978043,0.1855014,0.26978043
752,2,2,0.08238095,0.03596872,0.08238095
753,2,2,0.23111765,0.16086513,0.23111765
754,2,2,0.32307336,0.361304,0.361304
755,2,4,0.32829395,0.4275086,0.4275086
756,2,2,0.2738591,0.25609928,0.2738591
757,2,4,0.31687146,0.3672272,0.3672272
758,2,2,0.32901782,0.4303726,0.4303726
759,2,4,0.15034221,0.09383428,0.15034221
760,2,4,0.25343722,0.21955228,0.25343722
761,2,2,0.33261436,0.4713304,0.4713304
762,2,4,0.273708,0.25180227,0.273708
763,2,4,0.14175466,0.086205184,0.14175466
764,2,4,0.17504635,0.112472534,0.17504635
765,2,4,0.14372095,0.07789415,0.14372095
766,2,4,0.15766281,0.078154564,0.15766281
767,2,4,0.23609918,0.17729533,0.23609918
768,2,4,0.26088238,0.2082938,0.26088238
769,2,4,0.34366387,0.45072353,0.45072353
770,2,2,0.39981335,0.3983543,0.39981335
771,2,2,0.30616677,0.25085044,0.30616677
772,2,4,0.44981912,0.40463066,0.44981912
773,2,4,0.29503548,0.22357863,0.29503548
774,2,2,0.26295322,0.18252772,0.26295322
775,2,2,0.36788127,0.30236566,0.36788127
776,2,2,0.36229742,0.336044,0.36229742
777,2,4,0.47254217,0.5487863,0.5487863
778,2,2,0.19628784,0.10481495,0.19628784
779,2,2,0.3665986,0.34962994,0.3665986
780,2,2,0.22910136,0.13842905,0.22910136
781,2,2,0.3255842,0.2602855,0.3255842
782,2,2,0.23313372,0.14056307,0.23313372
783,2,2,0.36689094,0.3085794,0.36689094
784,2,2,0.1502569,0.07482767,0.1502569
785,2,2,0.05508647,0.021371126,0.05508647
786,2,2,0.2560435,0.18569183,0.2560435
787,2,2,0.100283526,0.04344386,0.100283526
788,2,4,0.42488664,0.38205546,0.42488664
789,2,2,0.26492935,0.19090688,0.26492935
790,2,3,0.52175903,0.6093676,0.6093676
791,2,3,0.25874668,0.18783611,0.25874668
792,2,3,0.19631776,0.12714344,0.19631776
793,2,3,0.16039866,0.09521669,0.16039866
794,2,3,0.19388768,0.10640746,0.19388768
795,2,3,0.30182236,0.19590175,0.30182236
796,2,3,0.13868219,0.07600081,0.13868219
797,2,3,0.04275449,0.016122222,0.04275449
798,2,3,0.30126718,0.2039305,0.30126718
799,2,3,0.2325419,0.15682417,0.2325419
800,2,4,0.41977096,0.3696686,0.41977096
801,2,4,0.4031111,0.31496316,0.4031111
802,2,4,0.075328685,0.030272007,0.075328685
803,2,4,0.0072024716,0.0019558668,0.0072024716
804,2,4,0.02720855,0.00881815,0.02720855
805,2,4,0.09659954,0.04148084,0.09659954
806,2,4,0.06980922,0.02868402,0.06980922
807,2,4,0.055665538,0.020903587,0.055665538
808,2,4,0.0723643,0.03198254,0.0723643
809,2,3,0.2981857,0.2759105,0.2981857
810,2,3,0.24518612,0.18222296,0.24518612
811,2,3,0.21218736,0.15491295,0.21218736
812,2,3,0.453791,0.5268806,0.5268806
813,2,4,0.36102045,0.46377063,0.46377063
814,2,4,0.3852372,0.45683193,0.45683193
815,2,4,0.29532814,0.2592684,0.29532814
816,2,4,0.36432117,0.26817727,0.36432117
817,2,4,0.4007723,0.35795003,0.4007723
818,2,2,0.28618214,0.2629689,0.28618214
819,2,2,0.3439869,0.28108484,0.3439869
820,2,2,0.13405535,0.06813538,0.13405535
821,2,2,0.432073,0.45589453,0.45589453
822,2,2,0.38910875,0.312464,0.38910875
823,2,4,0.5575286,0.6091944,0.6091944
824,2,3,0.3748855,0.22305411,0.3748855
825,2,3,0.4580372,0.41464692,0.4580372
826,2,5,0.6627627,0.6044847,0.6627627
827,2,2,0.62247777,0.55678695,0.62247777
828,2,2,0.6747885,0.60638314,0.6747885
829,2,2,0.50975907,0.32446498,0.50975907
830,2,2,0.33732253,0.19761086,0.33732253
831,2,2,0.36416444,0.29107112,0.36416444
832,2,3,0.5674427,0.5234166,0.5674427
833,2,4,0.40128547,0.30783242,0.40128547
834,2,3,0.40703192,0.31114703,0.40703192
835,2,3,0.15990399,0.09439844,0.15990399
836,2,3,0.064569384,0.026708126,0.064569384
837,2,4,0.5413871,0.5995614,0.5995614
838,2,3,0.49185455,0.53099227,0.53099227
839,2,2,0.38587728,0.2565428,0.38587728
840,2,4,0.37508887,0.39331836,0.39331836
841,2,2,0.22428343,0.1391887,0.22428343
842,2,2,0.34801245,0.23986787,0.34801245
843,2,2,0.18654184,0.1210435,0.18654184
844,2,2,0.22488251,0.14138287,0.22488251
845,2,2,0.11895513,0.053396285,0.11895513
846,2,4,0.3129155,0.20636654,0.3129155
847,2,2,0.179586,0.07851124,0.179586
848,2,2,0.59255517,0.5252104,0.59255517
849,2,2,0.30291802,0.20424032,0.30291802
850,2,2,0.1397405,0.06264281,0.1397405
851,3,2,0.42717826,0.3807556,0.42717826
852,3,3,0.28333068,0.16693443,0.28333068
853,3,3,0.33049735,0.2543925,0.33049735
854,3,3,0.26124102,0.15915048,0.26124102
855,3,3,0.27341583,0.15345442,0.27341583
856,3,3,0.3204778,0.19297343,0.3204778
857,3,3,0.43459773,0.29000014,0.43459773
858,3,3,0.56432253,0.5340936,0.56432253
859,3,4,0.36981872,0.24185169,0.36981872
860,3,4,0.30789468,0.17184418,0.30789468
861,3,2,0.5349171,0.56771195,0.56771195
862,3,4,0.3287567,0.3464142,0.3464142
863,3,4,0.34312272,0.26907033,0.34312272
864,3,4,0.21042605,0.1369735,0.21042605
865,3,4,0.19072634,0.10074419,0.19072634
866,3,3,0.36296663,0.4595331,0.4595331
867,3,4,0.30278257,0.28247994,0.30278257
868,3,4,0.28266373,0.24073797,0.28266373
869,3,4,0.23183794,0.14485973,0.23183794
870,3,4,0.34327996,0.25862432,0.34327996
871,3,3,0.42796794,0.5177548,0.5177548
872,3,4,0.36033794,0.34543115,0.36033794
873,3,4,0.43383473,0.45414484,0.45414484
874,3,3,0.4005633,0.43502456,0.43502456
875,3,3,0.3645699,0.22507346,0.3645699
876,3,3,0.07760443,0.03189975,0.07760443
877,3,3,0.08288654,0.03442985,0.08288654
878,3,3,0.26611784,0.16215724,0.26611784
879,3,3,0.24688129,0.15940785,0.24688129
880,3,3,0.33455598,0.38431114,0.38431114
881,3,4,0.32051465,0.37348557,0.37348557
882,3,3,0.15514797,0.095944405,0.15514797
883,3,4,0.3279014,0.40202767,0.40202767
884,3,4,0.36002958,0.40211415,0.40211415
885,3,3,0.47259903,0.42016965,0.47259903
886,3,4,0.47739467,0.412771,0.47739467
887,3,2,0.5035434,0.35779804,0.5035434
888,3,4,0.28225145,0.2326225,0.28225145
889,3,2,0.2774299,0.23288745,0.2774299
890,3,2,0.20829257,0.124753356,0.20829257
891,3,2,0.19394845,0.13090533,0.19394845
892,3,2,0.2047747,0.11591244,0.2047747
893,3,4,0.39701435,0.30284077,0.39701435
894,3,4,0.20811206,0.10800618,0.20811206
895,3,4,0.15033542,0.08509326,0.15033542
896,3,4,0.08494977,0.034024775,0.08494977
897,3,4,0.07737425,0.030017197,0.07737425
898,3,4,0.5529731,0.42291325,0.5529731
899,3,4,0.21340647,0.11337447,0.21340647
900,3,4,0.4222627,0.4127798,0.4222627
901,3,2,0.47277611,0.43416417,0.47277611
902,3,3,0.0339222,0.0119739175,0.0339222
903,3,3,0.0618946,0.024758935,0.0618946
904,3,3,0.00037183284,6.6280365e-05,0.00037183284
905,3,3,0.013695494,0.00415653,0.013695494
906,3,3,0.00048713302,9.191036e-05,0.00048713302
907,3,3,2.7131908e-05,3.9339066e-06,2.7131908e-05
908,3,3,2.8751814e-05,4.2915344e-06,2.8751814e-05
909,3,3,5.248527e-05,8.106232e-06,5.248527e-05
910,3,3,9.161362e-05,1.5497208e-05,9.161362e-05
911,3,3,8.402167e-07,1.1920929e-07,8.402167e-07
912,3,3,8.346421e-06,1.1920929e-06,8.346421e-06
913,3,3,2.4177572e-07,0.0,2.4177572e-07
914,3,3,3.2459343e-06,4.7683716e-07,3.2459343e-06
915,3,3,2.9042935e-06,3.5762787e-07,2.9042935e-06
916,3,3,3.0327727e-05,4.6491623e-06,3.0327727e-05
917,3,3,0.00018867975,3.4213066e-05,0.00018867975
918,3,3,0.015247953,0.004887879,0.015247953
919,3,3,0.009379187,0.0027310252,0.009379187
920,3,3,0.028414134,0.009061217,0.028414134
921,3,3,0.04997244,0.01831597,0.04997244
922,3,3,0.4484455,0.3628301,0.4484455
923,3,3,0.004698084,0.0011357069,0.004698084
924,3,3,0.158778,0.08365762,0.158778
925,3,3,0.002769578,0.00066691637,0.002769578
926,3,3,0.0075464714,0.0020304322,0.0075464714
927,3,3,0.009910752,0.0027118921,0.009910752
928,3,3,0.06727619,0.026857138,0.06727619
929,3,3,0.020904265,0.006456971,0.020904265
930,3,3,0.0046349666,0.0011476278,0.0046349666
931,3,3,0.019979639,0.006199181,0.019979639
932,3,3,0.00082774233,0.00017035007,0.00082774233
933,3,3,0.010687798,0.0030520558,0.010687798
934,3,3,0.005633375,0.0015347004,0.005633375
935,3,3,0.04985922,0.018283904,0.04985922
936,3,3,0.001955837,0.00046145916,0.001955837
937,3,3,0.00013912372,2.348423e-05,0.00013912372
938,3,3,0.00016968918,2.9563904e-05,0.00016968918
939,3,3,4.1904195e-06,5.9604645e-07,4.1904195e-06
940,3,3,5.013235e-05,7.987022e-06,5.013235e-05
941,3,3,3.416394e-05,5.1259995e-06,3.416394e-05
942,3,3,7.40292e-05,1.2278557e-05,7.40292e-05
943,3,3,2.3185894e-05,3.2186508e-06,2.3185894e-05
944,3,3,5.2591554e-06,5.9604645e-07,5.2591554e-06
945,3,3,5.584006e-05,8.821487e-06,5.584006e-05
946,3,3,1.4565104e-06,1.1920929e-07,1.4565104e-06
947,3,3,3.157585e-05,4.887581e-06,3.157585e-05
948,3,3,2.2999448e-06,2.3841858e-07,2.2999448e-06
949,3,3,1.2492765e-05,1.7881393e-06,1.2492765e-05
950,3,3,1.901144e-05,2.861023e-06,1.901144e-05
951,3,3,5.0099197e-06,7.1525574e-07,5.0099197e-06
952,3,3,1.3001225e-05,1.7881393e-06,1.3001225e-05
953,3,3,0.0008415506,0.00016915798,0.0008415506
954,3,3,0.00017074567,2.9683113e-05,0.00017074567
955,3,3,0.013928101,0.004287243,0.013928101
956,3,3,0.056247167,0.023527801,0.056247167
957,3,3,0.005068782,0.0013792515,0.005068782
958,3,3,0.003514865,0.000846982,0.003514865
959,3,3,0.00016611951,2.849102e-05,0.00016611951
960,3,3,1.4633339e-05,2.1457672e-06,1.4633339e-05
961,3,3,1.2369143e-05,1.66893e-06,1.2369143e-05
962,3,3,4.6618388e-07,0.0,4.6618388e-07
963,3,3,6.3188104e-06,9.536743e-07,6.3188104e-06
964,3,3,3.089881e-06,3.5762787e-07,3.089881e-06
965,3,3,6.0854923e-06,8.34465e-07,6.0854923e-06
966,3,3,0.00017116072,2.9444695e-05,0.00017116072
967,3,3,2.7138047e-05,4.172325e-06,2.7138047e-05
968,3,3,1.0097841e-05,1.4305115e-06,1.0097841e-05
969,3,3,3.6625104e-06,4.7683716e-07,3.6625104e-06
970,3,3,0.0001874594,3.159046e-05,0.0001874594
971,3,3,0.00014172393,2.348423e-05,0.00014172393
972,3,3,0.00031244676,5.9962273e-05,0.00031244676
973,3,3,0.0001545419,2.6226044e-05,0.0001545419
974,3,3,0.012379813,0.0035359263,0.012379813
975,3,3,0.001876732,0.00044089556,0.001876732
976,3,3,0.00044967115,8.749962e-05,0.00044967115
977,3,3,7.2744144e-05,1.1444092e-05,7.2744144e-05
978,3,3,0.016866593,0.005679846,0.016866593
979,3,3,0.0019972438,0.00047957897,0.0019972438
980,3,3,0.0015493615,0.00036025047,0.0015493615
981,3,3,0.033066,0.0123153925,0.033066
982,3,3,0.010853518,0.0033636093,0.010853518
983,3,3,0.06413056,0.029412746,0.06413056
984,3,3,0.04406412,0.018265188,0.04406412
985,3,3,0.051478192,0.021857798,0.051478192
986,3,3,0.0061683585,0.0017317533,0.0061683585
987,3,3,0.02251686,0.00782305,0.02251686
988,3,3,0.0009020042,0.00018507242,0.0009020042
989,3,3,0.010269596,0.0031208992,0.010269596
990,3,3,0.012891476,0.0038328767,0.012891476
991,3,3,0.3357326,0.4516577,0.4516577
992,3,3,0.007883432,0.0021783113,0.007883432
993,3,3,0.0048794127,0.0012199283,0.0048794127
994,3,3,0.006600898,0.001848042,0.006600898
995,3,3,0.00019189071,3.2544136e-05,0.00019189071
996,3,3,0.00040322603,7.4863434e-05,0.00040322603
997,3,3,0.00089755247,0.00018841028,0.00089755247
998,3,3,0.004504816,0.0011301637,0.004504816
999,3,3,0.0012223666,0.00026601553,0.0012223666
1000,3,3,0.00095042563,0.00019532442,0.00095042563
1001,3,3,0.001402224,0.00030863285,0.001402224
1002,3,3,0.00059231865,0.00011467934,0.00059231865
1003,3,3,0.0013814783,0.00030386448,0.0013814783
1004,3,3,0.0006073053,0.00012540817,0.0006073053
1005,3,3,0.0011098969,0.00024551153,0.0011098969
1006,3,3,0.013418423,0.004144013,0.013418423
1007,3,3,0.2744525,0.25299233,0.2744525
1008,3,3,0.20813125,0.15322423,0.20813125
1009,3,3,0.041405573,0.016270459,0.041405573
1010,3,3,0.23851363,0.17697018,0.23851363
1011,3,3,0.10081713,0.043658614,0.10081713
1012,3,3,0.10267345,0.044953167,0.10267345
1013,3,3,0.014862375,0.0045598745,0.014862375
1014,3,3,0.041307144,0.014715731,0.041307144
1015,3,3,0.0014229235,0.00030446053,0.0014229235
1016,3,3,0.0033274458,0.000852108,0.0033274458
1017,3,3,0.10062709,0.052348018,0.10062709
1018,3,3,0.009921423,0.0030264854,0.009921423
1019,3,3,0.06537779,0.02984953,0.06537779
1020,3,3,0.1056257,0.05342579,0.1056257
1021,3,3,0.14230764,0.08112717,0.14230764
1022,3,3,0.1275028,0.07202369,0.1275028
1023,3,3,0.26633674,0.20133102,0.26633674
1024,3,3,0.35904834,0.35941023,0.35941023
1025,3,3,0.2432846,0.1942327,0.2432846
1026,3,3,0.16016546,0.08694559,0.16016546
1027,3,3,0.008703728,0.0024619102,0.008703728
1028,3,3,0.14468613,0.088005364,0.14468613
1029,3,3,0.0015525147,0.0003567934,0.0015525147
1030,3,3,0.052630767,0.022825956,0.052630767
1031,3,3,0.05909849,0.025997162,0.05909849
1032,3,3,0.023088073,0.008226693,0.023088073
1033,3,3,0.015517297,0.0051300526,0.015517297
1034,3,3,0.0004301972,8.1181526e-05,0.0004301972
1035,3,3,0.0034614,0.0008497238,0.0034614
1036,3,3,0.00030348642,5.4240227e-05,0.00030348642
1037,3,3,0.0034918515,0.000864923,0.0034918515
1038,3,3,6.675955e-05,1.04904175e-05,6.675955e-05
1039,3,3,0.00044431246,8.845329e-05,0.00044431246
1040,3,3,2.6506832e-05,4.053116e-06,2.6506832e-05
1041,3,3,0.00080088124,0.00017094612,0.00080088124
1042,3,3,0.0007373507,0.00015699863,0.0007373507
1043,3,3,0.01808824,0.0061557293,0.01808824
1044,3,3,0.010119763,0.0031015873,0.010119763
1045,3,3,0.075828515,0.03562689,0.075828515
1046,3,3,0.08593173,0.03708148,0.08593173
1047,3,3,0.06334467,0.02838707,0.06334467
1048,3,3,0.2936218,0.2325654,0.2936218
1049,3,3,0.4207609,0.4833055,0.4833055
1050,3,3,0.048222423,0.020002484,0.048222423
1051,3,4,0.33333182,0.45957422,0.45957422
1052,3,3,0.1994205,0.14236331,0.1994205
1053,3,4,0.315481,0.326824,0.326824
1054,3,3,0.092533976,0.047634125,0.092533976
1055,3,3,0.10127399,0.054003358,0.10127399
1056,3,3,0.0142712705,0.0046262145,0.0142712705
1057,3,3,0.07453232,0.03571272,0.07453232
1058,3,3,0.0064142216,0.0018172264,0.0064142216
1059,3,3,0.024801783,0.009040117,0.024801783
1060,3,3,0.04748885,0.020159423,0.04748885
1061,3,3,0.017070396,0.005768895,0.017070396
1062,3,3,0.0052605886,0.0014411807,0.0052605886
1063,3,3,0.0001283563,2.2649765e-05,0.0001283563
1064,3,3,0.0015392124,0.00035595894,0.0015392124
1065,3,3,0.00016900488,3.0398369e-05,0.00016900488
1066,3,3,0.00081667665,0.00017362833,0.00081667665
1067,3,3,0.0119666075,0.00369215,0.0119666075
1068,3,3,0.02744509,0.009977281,0.02744509
1069,3,3,0.008328829,0.0022940636,0.008328829
1070,3,3,0.006717004,0.0018937588,0.006717004
1071,3,3,0.23027635,0.17337012,0.23027635
1072,3,3,0.0056795795,0.0014994144,0.0056795795
1073,3,3,0.013473295,0.004258871,0.013473295
1074,3,3,0.007242588,0.0020486712,0.007242588
1075,3,3,0.12311344,0.057729006,0.12311344
1076,3,3,0.024536388,0.0082117915,0.024536388
1077,3,3,0.15356119,0.082974434,0.15356119
1078,3,3,0.38174468,0.3348536,0.38174468
1079,3,3,0.51829815,0.42356473,0.51829815
1080,3,3,0.41521153,0.41173738,0.41521153
1081,3,4,0.12085246,0.051006854,0.12085246
1082,3,4,0.26619196,0.18170625,0.26619196
1083,3,4,0.29715255,0.26138735,0.29715255
