window,actual,predict,entropy,un_prob,overall
535,1,1,2.963645e-06,3.5762787e-07,2.963645e-06
536,1,1,0.0012163954,0.00026780367,0.0012163954
537,1,1,0.0015213845,0.00034821033,0.0015213845
538,1,1,0.003309737,0.000815928,0.003309737
539,1,1,0.09408352,0.048862696,0.09408352
540,1,1,0.06106805,0.027425945,0.06106805
541,1,1,0.057281926,0.02376008,0.057281926
542,1,1,0.21551657,0.15917283,0.21551657
543,1,1,0.06806746,0.027351022,0.06806746
544,1,1,0.016305044,0.0052488446,0.016305044
545,1,1,0.016350355,0.004570484,0.016350355
546,1,4,0.47799048,0.44277477,0.47799048
547,1,1,0.05896721,0.022218525,0.05896721
548,1,1,0.29624873,0.26306725,0.29624873
549,1,4,0.48077726,0.44846958,0.48077726
550,1,4,0.41009682,0.3471701,0.41009682
551,1,4,0.21590544,0.1330114,0.21590544
552,1,4,0.32940704,0.39243078,0.39243078
553,1,4,0.5145367,0.50778204,0.5145367
554,1,1,0.0074082934,0.001799345,0.0074082934
555,1,1,0.3781245,0.44330215,0.44330215
556,1,1,0.11392336,0.053742766,0.11392336
557,1,1,0.19050266,0.09941256,0.19050266
558,1,1,0.06597629,0.026885927,0.06597629
559,1,1,0.03950805,0.015093744,0.03950805
560,1,1,0.14047809,0.06976801,0.14047809
561,1,1,0.18716411,0.120106876,0.18716411
562,1,1,0.14868143,0.08863628,0.14868143
563,1,1,0.2259083,0.16833287,0.2259083
564,1,6,0.29633853,0.29349327,0.29633853
565,1,6,0.02753083,0.008994222,0.02753083
566,1,6,0.15456484,0.09654653,0.15456484
567,1,6,0.030190416,0.010617375,0.030190416
568,1,6,0.09847789,0.05127096,0.09847789
569,1,6,0.1262416,0.06936854,0.1262416
570,1,6,0.24335462,0.17264313,0.24335462
571,1,6,0.15340574,0.075026155,0.15340574
572,1,6,0.15311977,0.08466166,0.15311977
573,1,6,0.24373442,0.18944633,0.24373442
574,2,2,0.36075053,0.2417574,0.36075053
575,2,4,0.47803557,0.4622026,0.47803557
576,2,2,0.2804699,0.16713786,0.2804699
577,2,2,0.44343892,0.36897266,0.44343892
578,2,4,0.4422842,0.36506152,0.4422842
579,2,4,0.4768161,0.55176044,0.55176044
580,2,4,0.13072777,0.05714333,0.13072777
581,2,2,0.5571858,0.5822629,0.5822629
582,2,2,0.09640034,0.04428333,0.09640034
583,2,2,0.13625434,0.05480838,0.13625434
584,2,2,0.116369724,0.051862895,0.116369724
585,2,2,0.22575867,0.118685365,0.22575867
586,2,2,0.1787271,0.0846293,0.1787271
587,2,4,0.59195524,0.61180294,0.61180294
588,2,2,0.5381406,0.50850797,0.5381406
589,2,6,0.46985626,0.445346,0.46985626
590,2,4,0.3341466,0.28896064,0.3341466
591,2,2,0.4364418,0.45351535,0.45351535
592,2,2,0.26021183,0.2174679,0.26021183
593,2,2,0.1978379,0.12822288,0.1978379
594,2,2,0.22936575,0.16689146,0.22936575
595,2,2,0.23006523,0.16067302,0.23006523
596,2,2,0.31328675,0.31966847,0.31966847
597,2,2,0.22125413,0.1609996,0.22125413
598,2,2,0.19508113,0.1294992,0.19508113
599,2,2,0.040629026,0.015437305,0.040629026
600,2,2,0.23131013,0.16627169,0.23131013
601,2,2,0.3271583,0.3294539,0.3294539
602,2,2,0.1343328,0.0729599,0.1343328
603,2,2,0.24609679,0.17707819,0.24609679
604,2,2,0.2863423,0.2250511,0.2863423
605,2,4,0.22249515,0.13533819,0.22249515
606,2,4,0.26744244,0.22290331,0.26744244
607,2,4,0.4077591,0.32459491,0.4077591
608,2,4,0.21580581,0.16109759,0.21580581
609,2,4,0.3608082,0.44219798,0.44219798
610,2,4,0.3267135,0.36184067,0.36184067
611,2,4,0.29056886,0.25257933,0.29056886
612,2,2,0.23426501,0.13450062,0.23426501
613,2,2,0.35135874,0.29810345,0.35135874
614,2,2,0.23651315,0.14749366,0.23651315
615,2,2,0.34486052,0.4519351,0.4519351
616,2,2,0.40002957,0.36345148,0.40002957
617,2,4,0.42120624,0.40203857,0.42120624
618,2,2,0.26190084,0.21144307,0.26190084
619,2,4,0.26989356,0.23581469,0.26989356
620,2,4,0.26452124,0.23769331,0.26452124
621,2,4,0.030448042,0.010078251,0.030448042
622,2,4,0.34392053,0.28687853,0.34392053
623,2,3,0.29011667,0.19992173,0.29011667
624,2,3,0.052200973,0.022237122,0.052200973
625,2,3,0.11600182,0.06465417,0.11600182
626,2,3,0.07032919,0.033280134,0.07032919
627,2,3,0.028308187,0.010609448,0.028308187
628,2,3,0.19468997,0.13963848,0.19468997
629,2,4,0.3577366,0.42470288,0.42470288
630,2,3,0.102704145,0.053554118,0.102704145
631,2,3,0.2921368,0.2758252,0.2921368
632,2,4,0.41777378,0.43594372,0.43594372
633,2,3,0.25450814,0.16112798,0.25450814
634,2,3,0.35116398,0.40650594,0.40650594
635,2,3,0.36709604,0.44920427,0.44920427
636,2,4,0.120872915,0.05530238,0.120872915
637,2,4,0.11198893,0.05011624,0.11198893
638,2,4,0.06689135,0.026133,0.06689135
639,2,4,0.059878655,0.02606368,0.059878655
640,2,4,0.024505569,0.008137584,0.024505569
641,2,4,0.021096272,0.006574154,0.021096272
642,2,4,0.010842894,0.003303051,0.010842894
643,2,4,0.021288613,0.00748682,0.021288613
644,2,4,0.008588148,0.0025103092,0.008588148
645,2,4,0.034543782,0.012934566,0.034543782
646,2,4,0.3252087,0.39426833,0.39426833
647,2,4,0.10081317,0.050029933,0.10081317
648,2,4,0.2639143,0.21450758,0.2639143
649,2,4,0.11617584,0.058663845,0.11617584
650,2,4,0.017508335,0.005617261,0.017508335
651,2,4,0.039796807,0.015078247,0.039796807
652,2,4,0.020514581,0.0064013004,0.020514581
653,2,4,0.0053943126,0.0014873147,0.0053943126
654,2,4,0.00046644566,9.1552734e-05,0.00046644566
655,2,4,0.00019538842,3.4093857e-05,0.00019538842
656,2,4,6.9049536e-05,1.1444092e-05,6.9049536e-05
657,2,4,0.00086602266,0.00018411875,0.00086602266
658,2,4,0.00212535,0.00051414967,0.00212535
659,2,4,0.002502376,0.0005673766,0.002502376
660,2,4,0.0010096309,0.00020641088,0.0010096309
661,2,4,0.013318987,0.004196584,0.013318987
662,2,4,0.13669422,0.06993818,0.13669422
663,2,4,0.17532189,0.09429735,0.17532189
664,2,4,0.34033316,0.48926526,0.48926526
665,2,4,0.118612595,0.06283194,0.118612595
666,2,4,0.050165087,0.018353164,0.050165087
667,2,4,0.04195495,0.017197788,0.04195495
668,2,4,0.12409744,0.06980771,0.12409744
669,2,4,0.04912284,0.0206694,0.04912284
670,2,4,0.03283758,0.0122948885,0.03283758
671,2,4,0.009498824,0.0026794076,0.009498824
672,2,4,0.14145851,0.085479975,0.14145851
673,2,4,0.013247649,0.0038173795,0.013247649
674,2,4,0.178793,0.12115747,0.178793
675,2,4,0.045934238,0.017942905,0.045934238
676,2,4,0.038977567,0.014763057,0.038977567
677,2,4,0.07842227,0.038197696,0.07842227
678,2,4,0.019210817,0.006241679,0.019210817
679,2,4,0.061494038,0.02801454,0.061494038
680,2,4,0.007780625,0.002123952,0.007780625
681,2,4,0.009542811,0.0028743148,0.009542811
682,2,4,0.030873187,0.010884225,0.030873187
683,2,4,0.014840354,0.004655421,0.014840354
684,2,4,0.05863791,0.022810936,0.05863791
685,2,4,0.12428597,0.07116276,0.12428597
686,2,4,0.08623345,0.0371027,0.08623345
687,2,4,0.13327874,0.07922667,0.13327874
688,2,4,0.101130575,0.047721267,0.101130575
689,2,4,0.29032516,0.2763793,0.29032516
690,2,4,0.33552748,0.39185643,0.39185643
691,2,2,0.23826413,0.19198418,0.23826413
692,2,4,0.13759966,0.08034414,0.13759966
693,2,4,0.34125507,0.44634444,0.44634444
694,2,4,0.20231064,0.14366502,0.20231064
695,2,4,0.050225306,0.020361423,0.050225306
696,2,4,0.050373275,0.019528627,0.050373275
697,2,4,0.07446266,0.03547436,0.07446266
698,2,4,0.0069106617,0.0019453764,0.0069106617
699,2,4,0.006390331,0.0017476678,0.006390331
700,2,4,0.0056632697,0.0015785694,0.0056632697
701,2,4,0.005681809,0.0015850067,0.005681809
702,2,4,0.0060825525,0.0015892982,0.0060825525
703,2,4,0.0032933925,0.0008414984,0.0032933925
704,2,4,0.001902823,0.0004387498,0.001902823
705,2,4,0.0058531365,0.0015625358,0.0058531365
706,2,4,0.0018675788,0.00042253733,0.0018675788
707,2,4,0.0036399125,0.00094872713,0.0036399125
708,2,4,0.16388498,0.09982282,0.16388498
709,2,4,0.056231655,0.021173239,0.056231655
710,2,4,0.096773446,0.04951459,0.096773446
711,2,4,0.02210929,0.0077666044,0.02210929
712,2,4,0.15900022,0.102496505,0.15900022
713,2,4,0.036595516,0.014564455,0.036595516
714,2,4,0.084602825,0.04224962,0.084602825
715,2,4,0.055226278,0.02434814,0.055226278
716,2,4,0.092229605,0.047575235,0.092229605
717,2,4,0.04479278,0.018701136,0.04479278
718,2,4,0.09164346,0.042510986,0.09164346
719,2,4,0.035698596,0.014084935,0.035698596
720,2,4,0.22461396,0.16473234,0.22461396
721,2,4,0.10971616,0.050380945,0.10971616
722,2,4,0.08101935,0.039197385,0.08101935
723,2,4,0.13137154,0.07713777,0.13137154
724,2,4,0.2068781,0.15362656,0.2068781
725,2,4,0.2091016,0.15647376,0.2091016
726,2,4,0.22748457,0.18092012,0.22748457
727,2,4,0.32902944,0.4314872,0.4314872
728,2,4,0.17307065,0.116408646,0.17307065
729,2,4,0.23807229,0.19599646,0.23807229
730,2,4,0.08369872,0.04148686,0.08369872
731,2,4,0.06426295,0.029253721,0.06426295
732,2,4,0.1538204,0.08742225,0.1538204
733,2,4,0.15365556,0.09609473,0.15365556
734,2,4,0.0774314,0.036889374,0.0774314
735,2,4,0.07009127,0.032770097,0.07009127
736,2,4,0.14092726,0.08273679,0.14092726
737,2,4,0.025339818,0.008151412,0.025339818
738,2,4,0.030950643,0.010260284,0.030950643
739,2,4,0.20278849,0.12639296,0.20278849
740,2,4,0.11003209,0.05012387,0.11003209
741,2,4,0.043456454,0.017142057,0.043456454
742,2,4,0.21670657,0.118575454,0.21670657
743,2,4,0.2684468,0.17792714,0.2684468
744,2,4,0.24520059,0.19655037,0.24520059
745,2,4,0.27159002,0.251778,0.27159002
746,2,4,0.28391057,0.27642316,0.28391057
747,2,4,0.07865685,0.038569033,0.07865685
748,2,4,0.13863598,0.083290815,0.13863598
749,2,4,0.15188493,0.09560424,0.15188493
750,2,4,0.12824136,0.074563384,0.12824136
751,2,4,0.049661525,0.021290183,0.049661525
752,2,4,0.11302576,0.06132835,0.11302576
753,2,4,0.023647621,0.008158088,0.023647621
754,2,4,0.0065853847,0.0017120242,0.0065853847
755,2,4,0.004580856,0.0011228919,0.004580856
756,2,4,0.0046595004,0.0011876822,0.0046595004
757,2,4,0.0019083701,0.0004492402,0.0019083701
758,2,4,0.0032940567,0.0007811785,0.0032940567
759,2,4,0.06829017,0.027525902,0.06829017
760,2,4,0.014323326,0.004496157,0.014323326
761,2,4,0.016101114,0.0051543713,0.016101114
762,2,4,0.084898405,0.042362332,0.084898405
763,2,4,0.054877177,0.02420795,0.054877177
764,2,4,0.19905145,0.14303923,0.19905145
765,2,4,0.16647784,0.109645665,0.16647784
766,2,4,0.10640036,0.05765301,0.10640036
767,2,4,0.11593083,0.0651868,0.11593083
768,2,4,0.10363235,0.05496198,0.10363235
769,2,4,0.026077544,0.009597063,0.026077544
770,2,4,0.100677215,0.053450465,0.100677215
771,2,4,0.32088307,0.37398797,0.37398797
772,2,2,0.34296602,0.49915916,0.49915916
773,2,2,0.14478235,0.08040583,0.14478235
774,2,2,0.37074587,0.36602813,0.37074587
775,2,2,0.31999195,0.21352011,0.31999195
776,2,3,0.2959767,0.21521246,0.2959767
777,2,2,0.35121337,0.3428213,0.35121337
778,2,3,0.51932865,0.60775894,0.60775894
779,2,2,0.34301078,0.40293592,0.40293592
780,2,2,0.15986578,0.08253384,0.15986578
781,2,2,0.35516244,0.42352265,0.42352265
782,2,2,0.024828695,0.00879401,0.024828695
783,2,4,0.32433462,0.3971265,0.3971265
784,2,2,0.2940033,0.2999258,0.2999258
785,2,4,0.329035,0.43293422,0.43293422
786,2,4,0.33331704,0.48761284,0.48761284
787,2,2,0.2373318,0.19477654,0.2373318
788,2,2,0.3330123,0.44974035,0.44974035
789,2,2,0.1069126,0.0579347,0.1069126
790,2,2,0.019182304,0.005898416,0.019182304
791,2,2,0.26272488,0.23356068,0.26272488
792,2,2,0.24138008,0.19887882,0.24138008
793,2,2,0.2832083,0.2729693,0.2832083
794,2,2,0.24472867,0.20300722,0.24472867
795,2,2,0.32604116,0.38243562,0.38243562
796,2,4,0.3141157,0.3021062,0.3141157
797,2,4,0.28153154,0.26789773,0.28153154
798,2,4,0.36016327,0.48265278,0.48265278
799,2,2,0.3195384,0.360978,0.360978
800,2,4,0.34008566,0.48347956,0.48347956
801,2,2,0.41302443,0.40468115,0.41302443
802,2,2,0.30827633,0.25230873,0.30827633
803,2,2,0.059462287,0.02421248,0.059462287
804,2,2,0.17625785,0.10208398,0.17625785
805,2,2,0.19435419,0.10811949,0.19435419
806,2,2,0.17469612,0.10764408,0.17469612
807,2,2,0.36978087,0.28628725,0.36978087
808,2,2,0.35381192,0.24822444,0.35381192
809,2,2,0.21933499,0.12680203,0.21933499
810,2,2,0.19139719,0.12051213,0.19139719
811,2,2,0.2706439,0.18202949,0.2706439
812,2,2,0.32989448,0.25513446,0.32989448
813,2,2,0.28825608,0.17065853,0.28825608
814,2,2,0.5410101,0.4305104,0.5410101
815,2,2,0.4021898,0.4165907,0.4165907
816,2,2,0.15088657,0.06975967,0.15088657
817,2,2,0.1813744,0.08704525,0.1813744
818,2,2,0.31266296,0.20382982,0.31266296
819,2,4,0.39216334,0.4662332,0.4662332
820,2,2,0.15400186,0.07445496,0.15400186
821,2,4,0.38184246,0.3986252,0.3986252
822,2,2,0.39082855,0.41192406,0.41192406
823,2,2,0.16781205,0.099280655,0.16781205
824,2,2,0.20715238,0.12420684,0.20715238
825,2,2,0.11161307,0.04867518,0.11161307
826,2,3,0.48058012,0.43911874,0.48058012
827,2,2,0.16811487,0.08639407,0.16811487
828,2,2,0.28007707,0.18138278,0.28007707
829,2,2,0.09202073,0.04014033,0.09202073
830,2,3,0.35544753,0.45658344,0.45658344
831,2,2,0.34672353,0.48317134,0.48317134
832,2,3,0.29670963,0.2953471,0.29670963
833,2,2,0.2900586,0.26495183,0.2900586
834,2,2,0.39315143,0.32606602,0.39315143
835,2,3,0.14482561,0.07125485,0.14482561
836,2,3,0.20081459,0.12501508,0.20081459
837,2,3,0.52261806,0.40571195,0.52261806
838,2,2,0.05325465,0.017559886,0.05325465
839,2,2,0.092250936,0.033890307,0.092250936
840,2,2,0.24302089,0.16526222,0.24302089
841,2,2,0.2277936,0.14247537,0.2277936
842,2,2,0.41514972,0.36102092,0.41514972
843,2,2,0.14307572,0.06759411,0.14307572
844,2,2,0.2929232,0.18783057,0.2929232
845,2,2,0.04712304,0.017891645,0.04712304
846,2,2,0.40165856,0.35592723,0.40165856
847,2,2,0.37575904,0.4745834,0.4745834
848,2,2,0.4152427,0.22030884,0.4152427
849,2,2,0.5821723,0.5363305,0.5821723
850,2,5,0.15346235,0.06983608,0.15346235
851,2,5,0.49102286,0.53864205,0.53864205
852,2,7,0.1693414,0.0815711,0.1693414
853,2,7,0.17863753,0.08037919,0.17863753
854,2,1,0.44337672,0.50671935,0.50671935
855,2,1,0.45826313,0.34471804,0.45826313
856,2,7,0.42970356,0.4187323,0.42970356
857,2,5,0.4316948,0.5199934,0.5199934
858,3,7,0.74008334,0.6393095,0.74008334
859,3,7,0.762115,0.6061655,0.762115
860,3,7,0.79629475,0.72954535,0.79629475
861,3,4,0.71859753,0.62967443,0.71859753
862,3,4,0.55607533,0.55170393,0.55607533
863,3,4,0.5623097,0.53816175,0.5623097
864,3,4,0.3917755,0.28560263,0.3917755
865,3,4,0.14415286,0.06535053,0.14415286
866,3,4,0.38659394,0.33442253,0.38659394
867,3,3,0.18191147,0.08932716,0.18191147
868,3,3,0.21114081,0.098403335,0.21114081
869,3,3,0.19999447,0.10057634,0.19999447
870,3,3,0.07882359,0.0295915,0.07882359
871,3,3,0.53111064,0.40950066,0.53111064
872,3,7,0.4436237,0.4125582,0.4436237
873,3,7,0.017217135,0.00465554,0.017217135
874,3,7,0.02103689,0.0061769485,0.02103689
875,3,7,0.24957827,0.18430793,0.24957827
876,3,6,0.23748201,0.13925874,0.23748201
877,3,6,0.5832431,0.50632614,0.5832431
878,3,6,0.5260335,0.39714897,0.5260335
879,3,5,0.30609113,0.17549515,0.30609113
880,3,2,0.35620192,0.22766447,0.35620192
881,3,2,0.5434994,0.6370945,0.6370945
882,3,5,0.26520514,0.17516196,0.26520514
883,3,5,0.30689904,0.24782717,0.30689904
884,3,3,0.40357208,0.26253986,0.40357208
885,3,3,0.09768245,0.04066485,0.09768245
886,3,3,0.37578517,0.3894772,0.3894772
887,3,3,0.48147932,0.40338564,0.48147932
888,3,4,0.44294184,0.3068279,0.44294184
889,3,4,0.55947584,0.59169006,0.59169006
890,3,4,0.18160579,0.09532112,0.18160579
891,3,3,0.6284861,0.613399,0.6284861
892,3,5,0.6483603,0.6421555,0.6483603
893,3,5,0.3020298,0.16945142,0.3020298
894,3,5,0.37656292,0.34984034,0.37656292
895,3,5,0.08449487,0.03727621,0.08449487
896,3,5,0.43929946,0.29937208,0.43929946
897,3,5,0.29011375,0.15468413,0.29011375
898,3,1,0.39685273,0.24724144,0.39685273
899,3,1,0.1163575,0.050453484,0.1163575
900,3,1,0.1000352,0.047456384,0.1000352
901,3,3,0.2852173,0.16753584,0.2852173
902,3,3,0.6473393,0.6019833,0.6473393
903,3,3,0.11148833,0.048009157,0.11148833
904,3,3,0.4380468,0.45517206,0.45517206
905,3,3,0.020625524,0.006371677,0.020625524
906,3,3,0.010421204,0.0028569102,0.010421204
907,3,3,0.29818,0.24243492,0.29818
908,3,3,0.20988046,0.12659234,0.20988046
909,3,6,0.29776496,0.21820617,0.29776496
910,3,4,0.64861697,0.60261524,0.64861697
911,3,3,0.11683249,0.06475979,0.11683249
912,3,3,0.0036512185,0.0009467006,0.0036512185
913,3,3,0.110491574,0.058962286,0.110491574
914,3,3,0.027591921,0.009809732,0.027591921
915,3,3,0.0073962887,0.0021336675,0.0073962887
916,3,3,0.00034020448,6.258488e-05,0.00034020448
917,3,3,0.03266403,0.01162225,0.03266403
918,3,3,0.01666128,0.0047830343,0.01666128
919,3,3,0.009290088,0.0024693608,0.009290088
920,3,3,0.04171361,0.016278744,0.04171361
921,3,3,0.06728897,0.02714473,0.06728897
922,3,3,0.0069573363,0.0018724799,0.0069573363
923,3,3,0.018177552,0.005782962,0.018177552
924,3,3,0.18771842,0.11294359,0.18771842
925,3,3,0.30064493,0.2583332,0.30064493
926,3,3,0.12201095,0.050817847,0.12201095
927,3,3,0.0027261262,0.00060999393,0.0027261262
928,3,3,0.081080444,0.03273028,0.081080444
929,3,3,0.2606996,0.18368143,0.2606996
930,3,3,0.2899471,0.19485134,0.2899471
931,3,3,0.015208612,0.004231453,0.015208612
932,3,3,0.18043007,0.0974319,0.18043007
933,3,3,0.26756746,0.17765278,0.26756746
934,3,3,0.2639477,0.1962058,0.2639477
935,3,2,0.30300182,0.22975487,0.30300182
936,3,3,0.058179796,0.020338535,0.058179796
937,3,3,0.052151985,0.020613968,0.052151985
938,3,3,0.2878968,0.263404,0.2878968
939,3,3,0.043724354,0.0159837,0.043724354
940,3,3,0.11622066,0.05664277,0.11622066
941,3,2,0.4269528,0.48691905,0.48691905
942,3,3,0.2582552,0.1365946,0.2582552
943,3,3,0.052963134,0.018063962,0.052963134
944,3,3,0.2597251,0.12167382,0.2597251
945,3,3,0.24167782,0.1310426,0.24167782
946,3,3,0.34523055,0.19447786,0.34523055
947,3,3,0.11827269,0.047256887,0.11827269
948,3,3,0.021882148,0.0062327385,0.021882148
949,3,3,0.019226357,0.005262077,0.019226357
950,3,3,0.009627536,0.0024697185,0.009627536
951,3,3,0.000885621,0.00018149614,0.000885621
952,3,3,0.0023942296,0.00055104494,0.0023942296
953,3,3,0.00036956955,6.54459e-05,0.00036956955
954,3,3,0.0021716459,0.00047922134,0.0021716459
955,3,3,0.0007374883,0.00014197826,0.0007374883
956,3,3,0.0012883424,0.0002657771,0.0012883424
957,3,3,0.0029793414,0.00064510107,0.0029793414
958,3,3,0.0019895413,0.0004258752,0.0019895413
959,3,3,0.028186206,0.009103119,0.028186206
960,3,3,0.030435812,0.010180414,0.030435812
961,3,3,0.21484935,0.14054847,0.21484935
962,3,3,0.0014773028,0.00033414364,0.0014773028
963,3,3,0.37085944,0.3786884,0.3786884
964,3,3,0.24569705,0.14301866,0.24569705
965,3,3,0.13468514,0.06853086,0.13468514
966,3,3,0.26966837,0.21127295,0.26966837
967,3,3,0.19017226,0.09380436,0.19017226
968,3,3,0.07055759,0.02861321,0.07055759
969,3,3,0.041854728,0.014234304,0.041854728
970,3,3,0.13094836,0.06210822,0.13094836
971,3,3,0.08546476,0.03415811,0.08546476
972,3,3,0.068880044,0.027201056,0.068880044
973,3,3,0.08910962,0.035914302,0.08910962
974,3,3,0.043398164,0.016304374,0.043398164
975,3,3,0.02232538,0.0068398714,0.02232538
976,3,3,0.0024086435,0.00052314997,0.0024086435
977,3,3,0.006868164,0.0017305613,0.006868164
978,3,3,0.0014298038,0.00029152632,0.0014298038
979,3,3,0.0033479792,0.00076949596,0.0033479792
980,3,3,0.020013846,0.0061219335,0.020013846
981,3,3,0.00026027006,4.4941902e-05,0.00026027006
982,3,3,0.007874055,0.0020381212,0.007874055
983,3,3,0.0057461127,0.0013979077,0.0057461127
984,3,3,0.019497713,0.005546987,0.019497713
985,3,3,0.053502563,0.019114912,0.053502563
986,3,3,0.007888061,0.0020226836,0.007888061
987,3,3,0.0693824,0.03194779,0.0693824
988,3,3,0.05386174,0.022808433,0.05386174
989,3,3,0.3196259,0.2528534,0.3196259
990,3,3,0.041025564,0.013189137,0.041025564
991,3,3,0.07031534,0.026057601,0.07031534
992,3,3,0.07828333,0.030596316,0.07828333
993,3,3,0.012360946,0.0032396913,0.012360946
994,3,3,0.0008242741,0.00014996529,0.0008242741
995,3,3,0.0014318418,0.00028449297,0.0014318418
996,3,3,0.0008222837,0.00016212463,0.0008222837
997,3,3,0.0021196797,0.00046670437,0.0021196797
998,3,3,0.013632796,0.004140556,0.013632796
999,3,3,0.013160353,0.0033991933,0.013160353
1000,3,3,0.0024391885,0.00054329634,0.0024391885
1001,3,3,0.103675306,0.04090041,0.103675306
1002,3,3,0.006341031,0.0015328526,0.006341031
1003,3,3,0.056841318,0.02157718,0.056841318
1004,3,3,0.15439284,0.069508255,0.15439284
1005,3,3,0.092830285,0.04251808,0.092830285
1006,3,3,0.21969149,0.14811254,0.21969149
1007,3,5,0.2641122,0.18178523,0.2641122
1008,3,3,0.09514973,0.045921743,0.09514973
1009,3,3,0.3726588,0.24173188,0.3726588
1010,3,3,0.12833734,0.05623275,0.12833734
1011,3,3,0.1211771,0.054918766,0.1211771
1012,3,3,0.11755472,0.04858756,0.11755472
1013,3,3,0.013504487,0.0036764145,0.013504487
1014,3,3,0.011496653,0.0030149817,0.011496653
1015,3,3,0.015312941,0.0042893887,0.015312941
1016,3,3,0.03779606,0.011672676,0.03779606
1017,3,3,0.0039314283,0.0009152889,0.0039314283
1018,3,3,0.013228701,0.0037223697,0.013228701
1019,3,3,0.0022054072,0.00048470497,0.0022054072
1020,3,3,0.0011135077,0.00022858381,0.0011135077
1021,3,3,0.0058243833,0.0014869571,0.0058243833
1022,3,3,0.034543265,0.010545492,0.034543265
1023,3,3,0.07722888,0.026765287,0.07722888
1024,3,3,0.06294916,0.023511231,0.06294916
1025,3,3,0.02916683,0.009540439,0.02916683
1026,3,3,0.09188235,0.037479997,0.09188235
1027,3,3,0.054869108,0.019128323,0.054869108
1028,3,3,0.10621156,0.043055415,0.10621156
1029,3,3,0.026138533,0.008792818,0.026138533
1030,3,3,0.002856484,0.0006362796,0.002856484
1031,3,3,0.003093791,0.00076556206,0.003093791
1032,3,3,0.018336648,0.0058238506,0.018336648
1033,3,3,0.0010288502,0.00020951033,0.0010288502
1034,3,3,0.0015968804,0.00031661987,0.0015968804
1035,3,3,0.004393227,0.0010015368,0.004393227
1036,3,3,0.0064323344,0.0016862154,0.0064323344
1037,3,3,0.008092829,0.0021847486,0.008092829
1038,3,3,0.0022650962,0.0004899502,0.0022650962
1039,3,3,0.003905847,0.00086069107,0.003905847
1040,3,3,0.0030703887,0.00067937374,0.0030703887
1041,3,3,0.010041019,0.0026422143,0.010041019
1042,3,3,0.011099144,0.003016889,0.011099144
1043,3,3,0.08553492,0.039166033,0.08553492
1044,3,3,0.04241975,0.01396209,0.04241975
1045,3,3,0.07796686,0.03507471,0.07796686
1046,3,3,0.30401155,0.18019098,0.30401155
1047,3,3,0.5010663,0.53212345,0.53212345
1048,3,3,0.048348278,0.015741706,0.048348278
1049,3,3,0.26020214,0.13447124,0.26020214
1050,3,3,0.05670467,0.019906342,0.05670467
1051,3,3,0.2796449,0.17118472,0.2796449
1052,3,3,0.21721245,0.13522863,0.21721245
1053,3,3,0.16889438,0.08615142,0.16889438
1054,3,3,0.34510648,0.26652533,0.34510648
1055,3,3,0.2697533,0.22004497,0.2697533
1056,3,3,0.17990425,0.09959644,0.17990425
1057,3,3,0.003947272,0.0008941293,0.003947272
1058,3,3,0.013465503,0.0036386847,0.013465503
1059,3,3,0.0068129688,0.0017145276,0.0068129688
1060,3,3,0.03133686,0.010075569,0.03133686
1061,3,3,0.18249033,0.094301164,0.18249033
1062,3,3,0.120509334,0.05802971,0.120509334
1063,3,3,0.3434876,0.23533136,0.3434876
1064,3,3,0.0933369,0.03922206,0.0933369
1065,3,3,0.32260472,0.18767792,0.32260472
1066,3,3,0.03933554,0.013002038,0.03933554
1067,3,3,0.034509253,0.011453927,0.034509253
1068,3,3,0.0102798045,0.0027356148,0.0102798045
1069,3,3,0.02194877,0.0068798065,0.02194877
1070,3,3,0.009373183,0.0023769736,0.009373183
1071,3,3,0.3849048,0.24107832,0.3849048
1072,3,3,0.14774916,0.07259667,0.14774916
1073,3,3,0.44591674,0.38121235,0.44591674
1074,3,3,0.22156006,0.11633927,0.22156006
1075,3,3,0.1734533,0.08732915,0.1734533
1076,3,3,0.24288242,0.15591156,0.24288242
1077,3,3,0.15096793,0.063703716,0.15096793
1078,3,3,0.4584232,0.3799883,0.4584232
1079,3,3,0.11829734,0.047759116,0.11829734
1080,3,3,0.31582022,0.20985943,0.31582022
1081,3,7,0.4523002,0.39314008,0.4523002
1082,3,5,0.39949962,0.284837,0.39949962
1083,3,3,0.5083198,0.53029776,0.53029776
1084,3,3,0.3546249,0.44740742,0.44740742
1085,3,3,0.4482059,0.40387988,0.4482059
1086,3,5,0.39204824,0.513505,0.513505
1087,3,3,0.32210967,0.2496289,0.32210967
1088,3,3,0.09244852,0.038152695,0.09244852
1089,3,3,0.26086065,0.21020037,0.26086065
1090,3,3,0.072976716,0.03032142,0.072976716
1091,3,3,0.44149116,0.35829258,0.44149116
1092,3,5,0.36444873,0.4937424,0.4937424
1093,3,3,0.28486463,0.15851241,0.28486463
1094,3,3,0.095079616,0.039975345,0.095079616
1095,3,3,0.008729181,0.0024629831,0.008729181
1096,3,3,0.008545978,0.002118051,0.008545978
1097,3,3,0.043659825,0.017611802,0.043659825
1098,3,3,0.007843734,0.0019994378,0.007843734
1099,3,3,0.111459315,0.045842946,0.111459315
1100,3,3,0.007389507,0.0017653704,0.007389507
1101,3,3,0.0010117856,0.00019413233,0.0010117856
1102,3,3,0.0074250805,0.0018577576,0.0074250805
1103,3,3,0.0438203,0.014102995,0.0438203
