window,actual,predict,entropy,un_prob,overall
554,1,1,0.18649493,0.114212036,0.18649493
555,1,1,0.12696971,0.051847875,0.12696971
556,1,1,0.21945225,0.103598654,0.21945225
557,1,1,0.22869764,0.113961816,0.22869764
558,1,1,0.4396297,0.49986434,0.49986434
559,1,6,0.3959557,0.49320298,0.49320298
560,1,6,0.4386993,0.4198197,0.4386993
561,1,1,0.014203239,0.004461348,0.014203239
562,1,6,0.049272895,0.018759668,0.049272895
563,1,6,0.13070782,0.060534596,0.13070782
564,1,6,0.0013462566,0.00029534101,0.0013462566
565,1,6,0.00020431548,3.4332275e-05,0.00020431548
566,1,6,0.0031046437,0.0007317662,0.0031046437
567,1,6,0.0063883765,0.001634419,0.0063883765
568,1,1,0.45586607,0.42943233,0.45586607
569,1,6,0.1202492,0.052596807,0.1202492
570,1,7,0.5175434,0.49379617,0.5175434
571,1,7,0.2962816,0.15884864,0.2962816
572,1,1,0.37288246,0.3812102,0.3812102
573,1,7,0.06926069,0.0274539,0.06926069
574,1,1,0.07083568,0.028318048,0.07083568
575,1,7,0.30302465,0.27032137,0.30302465
576,1,1,0.55291736,0.49749595,0.55291736
577,1,7,0.38919678,0.22363836,0.38919678
578,2,3,0.5195016,0.33401412,0.5195016
579,2,3,0.61828136,0.60214436,0.61828136
580,2,3,0.2523319,0.13322818,0.2523319
581,2,7,0.23747548,0.11160809,0.23747548
582,2,7,0.5943546,0.5082053,0.5943546
583,2,7,0.034057144,0.009956479,0.034057144
584,2,7,0.39436033,0.41642553,0.41642553
585,2,7,0.09620001,0.04186338,0.09620001
586,2,7,0.4089232,0.32004994,0.4089232
587,2,1,0.41512036,0.4494741,0.4494741
588,2,6,0.4889203,0.564083,0.564083
589,2,7,0.106156506,0.046215057,0.106156506
590,2,7,0.3654803,0.2778206,0.3654803
591,2,7,0.36983946,0.30836278,0.36983946
592,2,7,0.13071501,0.060717165,0.13071501
593,2,6,0.38103038,0.39240974,0.39240974
594,2,6,0.37929788,0.29044026,0.37929788
595,2,6,0.39757624,0.31272513,0.39757624
596,2,6,0.106193006,0.04694575,0.106193006
597,2,6,0.09576795,0.04360366,0.09576795
598,2,6,0.05979259,0.022673666,0.05979259
599,2,6,0.025871534,0.008890867,0.025871534
600,2,6,0.02796092,0.009210467,0.02796092
601,2,6,0.014335538,0.004169166,0.014335538
602,2,6,0.1335754,0.060520172,0.1335754
603,2,6,0.041738097,0.013466358,0.041738097
604,2,6,0.03875346,0.012131512,0.03875346
605,2,6,0.08275017,0.036845803,0.08275017
606,2,2,0.43514237,0.29907632,0.43514237
607,2,6,0.023917967,0.006817758,0.023917967
608,2,2,0.36627254,0.43335092,0.43335092
609,2,6,0.38303906,0.51015675,0.51015675
610,2,6,0.15226026,0.08087033,0.15226026
611,2,6,0.20164914,0.14548916,0.20164914
612,2,2,0.3478411,0.4964329,0.4964329
613,2,6,0.40978062,0.41700184,0.41700184
614,2,6,0.18503729,0.09368026,0.18503729
615,2,6,0.68770885,0.5538144,0.68770885
616,2,6,0.4077283,0.25040728,0.4077283
617,2,5,0.49722883,0.40158778,0.49722883
618,2,3,0.3377545,0.21943563,0.3377545
619,2,3,0.4201762,0.36477852,0.4201762
620,2,3,0.3736655,0.3310799,0.3736655
621,2,5,0.47998604,0.30453575,0.47998604
622,2,3,0.34832457,0.4949776,0.4949776
623,2,5,0.34793562,0.20387995,0.34793562
624,2,3,0.6003562,0.5959462,0.6003562
625,2,5,0.21184021,0.11295283,0.21184021
626,2,5,0.37808627,0.22116011,0.37808627
627,2,5,0.16845086,0.082953274,0.16845086
628,2,5,0.29231116,0.160905,0.29231116
629,2,5,0.3939782,0.3746419,0.3939782
630,2,2,0.27313724,0.17574203,0.27313724
631,2,5,0.3547303,0.4043076,0.4043076
632,2,3,0.34211946,0.30797184,0.34211946
633,2,2,0.37938035,0.27635664,0.37938035
634,2,3,0.39433807,0.46696705,0.46696705
635,2,3,0.13870804,0.079190254,0.13870804
636,2,3,0.13506426,0.07036191,0.13506426
637,2,3,0.41144994,0.50694215,0.50694215
638,2,2,0.3562851,0.4994647,0.4994647
639,2,2,0.28728694,0.17071897,0.28728694
640,2,2,0.50559753,0.5228851,0.5228851
641,2,2,0.49557924,0.397102,0.49557924
642,2,2,0.22932222,0.14012772,0.22932222
643,2,3,0.4162944,0.33344764,0.4162944
644,2,2,0.12072157,0.053114414,0.12072157
645,2,2,0.17795303,0.08252549,0.17795303
646,2,2,0.63655174,0.60222363,0.63655174
647,2,2,0.4542554,0.41246766,0.4542554
648,2,3,0.08790465,0.04119259,0.08790465
649,2,2,0.4896511,0.5245406,0.5245406
650,2,3,0.0571742,0.020282447,0.0571742
651,2,2,0.10462502,0.044697702,0.10462502
652,2,2,0.29042682,0.17163724,0.29042682
653,2,2,0.05279273,0.018746138,0.05279273
654,2,2,0.013525064,0.004294455,0.013525064
655,2,2,0.00092924066,0.00017851591,0.00092924066
656,2,2,0.0017137001,0.00036597252,0.0017137001
657,2,2,0.0069698314,0.0017584562,0.0069698314
658,2,2,0.009683192,0.0028625727,0.009683192
659,2,2,0.041173805,0.01670885,0.041173805
660,2,2,0.05240289,0.022821188,0.05240289
661,2,2,0.044781104,0.018473446,0.044781104
662,2,2,0.086262,0.043456316,0.086262
663,2,2,0.038840257,0.014196396,0.038840257
664,2,2,0.21493798,0.15265507,0.21493798
665,2,2,0.07798998,0.03804362,0.07798998
666,2,2,0.014715683,0.0046536326,0.014715683
667,2,2,0.0009221615,0.00019460917,0.0009221615
668,2,2,0.0005092681,0.00010240078,0.0005092681
669,2,2,0.004055181,0.0010634065,0.004055181
670,2,2,0.003935789,0.00096064806,0.003935789
671,2,2,0.0077552055,0.0022453666,0.0077552055
672,2,2,0.0013905292,0.00028401613,0.0013905292
673,2,2,0.00055963726,0.00010108948,0.00055963726
674,2,2,0.0012107705,0.0002451539,0.0012107705
675,2,2,0.00090110285,0.00017249584,0.00090110285
676,2,2,0.002602841,0.000567019,0.002602841
677,2,2,0.0013090054,0.0002796054,0.0013090054
678,2,2,0.0017892077,0.00039166212,0.0017892077
679,2,2,0.021210589,0.006774962,0.021210589
680,2,2,0.0013231792,0.00027054548,0.0013231792
681,2,2,0.012305915,0.0033421516,0.012305915
682,2,2,0.02452388,0.007763922,0.02452388
683,2,2,0.0033341972,0.0007696152,0.0033341972
684,2,2,0.009701106,0.002597034,0.009701106
685,2,2,0.013552013,0.003840208,0.013552013
686,2,2,0.0009092073,0.00017482042,0.0009092073
687,2,2,0.00047630118,8.6426735e-05,0.00047630118
688,2,2,0.0042376607,0.0010607839,0.0042376607
689,2,2,0.02964144,0.009816945,0.02964144
690,2,2,0.009288968,0.002475679,0.009288968
691,2,2,0.06671591,0.026292145,0.06671591
692,2,2,0.13411818,0.07663375,0.13411818
693,2,2,0.22314319,0.17403388,0.22314319
694,2,2,0.2815833,0.27149087,0.2815833
695,2,2,0.0735174,0.03439504,0.0735174
696,2,2,0.011049815,0.0033961535,0.011049815
697,2,2,0.0019068166,0.00045233965,0.0019068166
698,2,2,0.0021626304,0.0005245805,0.0021626304
699,2,2,0.012863095,0.0041136146,0.012863095
700,2,2,0.009038118,0.0027155876,0.009038118
701,2,2,0.0035381408,0.0009204149,0.0035381408
702,2,2,0.010128881,0.0031055212,0.010128881
703,2,2,0.004313748,0.0011553764,0.004313748
704,2,2,0.0027387626,0.0006865263,0.0027387626
705,2,2,0.0032486727,0.0008331537,0.0032486727
706,2,2,0.3266497,0.4133597,0.4133597
707,2,2,0.029122492,0.010674834,0.029122492
708,2,2,0.18324874,0.121412575,0.18324874
709,2,2,0.023414753,0.0077486634,0.023414753
710,2,2,0.38013202,0.28313804,0.38013202
711,2,3,0.4535359,0.43499953,0.4535359
712,2,3,0.5917639,0.6007823,0.6007823
713,2,3,0.1455306,0.063227236,0.1455306
714,2,3,0.48963168,0.44771707,0.48963168
715,2,3,0.16861607,0.09487176,0.16861607
716,2,2,0.28428972,0.17124593,0.28428972
717,2,3,0.3863342,0.32604736,0.3863342
718,2,2,0.14398056,0.06993294,0.14398056
719,2,2,0.39277953,0.32844466,0.39277953
720,2,2,0.22163305,0.11850566,0.22163305
721,2,2,0.20960234,0.13176978,0.20960234
722,2,2,0.12848085,0.06721085,0.12848085
723,2,2,0.07192075,0.030703247,0.07192075
724,2,2,0.08874867,0.04494047,0.08874867
725,2,2,0.014697907,0.004293859,0.014697907
726,2,2,0.1763736,0.10383934,0.1763736
727,2,2,0.02918703,0.009794414,0.02918703
728,2,2,0.012562303,0.0034983158,0.012562303
729,2,2,0.034813013,0.012584746,0.034813013
730,2,2,0.012551631,0.0037920475,0.012551631
731,2,2,0.007097099,0.0020064116,0.007097099
732,2,2,0.007762255,0.0020882487,0.007762255
733,2,2,0.009680326,0.0025005937,0.009680326
734,2,2,0.0079768635,0.0021665692,0.0079768635
735,2,2,0.018038906,0.0059046745,0.018038906
736,2,2,0.0031197877,0.0007147193,0.0031197877
737,2,2,0.0006673086,0.00012362003,0.0006673086
738,2,2,0.0002355186,3.9577484e-05,0.0002355186
739,2,2,0.00036340463,6.54459e-05,0.00036340463
740,2,2,0.0008321786,0.0001642704,0.0008321786
741,2,2,0.00217171,0.0004684925,0.00217171
742,2,2,0.0038485297,0.0009723902,0.0038485297
743,2,2,0.0067700893,0.0018061996,0.0067700893
744,2,2,0.018330662,0.005799651,0.018330662
745,2,2,0.066995166,0.031006575,0.066995166
746,2,2,0.06548495,0.027893066,0.06548495
747,2,2,0.007321261,0.0018596649,0.007321261
748,2,2,0.2134338,0.11088896,0.2134338
749,2,2,0.033234715,0.0106809735,0.033234715
750,2,3,0.3854334,0.43264037,0.43264037
751,2,2,0.009992536,0.0026555657,0.009992536
752,2,2,0.21072607,0.1441617,0.21072607
753,2,2,0.03993335,0.015084982,0.03993335
754,2,2,0.1226412,0.061363876,0.1226412
755,2,2,0.06535541,0.026103914,0.06535541
756,2,2,0.015013624,0.0043045282,0.015013624
757,2,2,0.08979973,0.04362458,0.08979973
758,2,2,0.0069145197,0.0017780662,0.0069145197
759,2,2,0.0016368245,0.00033783913,0.0016368245
760,2,2,0.0803107,0.038384438,0.0803107
761,2,2,0.014425771,0.0043411255,0.014425771
762,2,2,0.014059417,0.0042411685,0.014059417
763,2,2,0.1547408,0.093482435,0.1547408
764,2,2,0.21459313,0.14776778,0.21459313
765,2,2,0.0200925,0.005945027,0.0200925
766,2,2,0.04425479,0.015846193,0.04425479
767,2,2,0.19541983,0.13161123,0.19541983
768,2,2,0.005079666,0.0012295842,0.005079666
769,2,2,0.2781316,0.17134899,0.2781316
770,2,2,0.050807443,0.01891619,0.050807443
771,2,2,0.22438547,0.12684464,0.22438547
772,2,2,0.008006921,0.0019914508,0.008006921
773,2,2,0.0162295,0.004525006,0.0162295
774,2,2,0.084199265,0.031261027,0.084199265
775,2,2,0.060133684,0.021698236,0.060133684
776,2,2,0.040140044,0.013252854,0.040140044
777,2,2,0.15139985,0.08434993,0.15139985
778,2,2,0.37962115,0.42566323,0.42566323
779,2,2,0.33456627,0.2717734,0.33456627
780,2,2,0.4256747,0.3432982,0.4256747
781,2,2,0.39474365,0.28227204,0.39474365
782,2,2,0.07062435,0.027827501,0.07062435
783,2,2,0.008498249,0.0022605658,0.008498249
784,2,2,0.15941937,0.09088969,0.15941937
785,2,2,0.07095414,0.030847192,0.07095414
786,2,2,0.15870273,0.09595227,0.15870273
787,2,2,0.040091623,0.0136496425,0.040091623
788,2,2,0.09823502,0.04358834,0.09823502
789,2,2,0.38036615,0.38670433,0.38670433
790,2,3,0.13548248,0.07827592,0.13548248
791,2,3,0.2430011,0.16976339,0.2430011
792,2,3,0.122459084,0.06764424,0.122459084
793,2,3,0.0012666576,0.00027769804,0.0012666576
794,2,3,0.14754099,0.09035468,0.14754099
795,2,3,0.0052876333,0.0013515353,0.0052876333
796,2,3,0.0018213439,0.0003977418,0.0018213439
797,2,3,0.023131683,0.008016169,0.023131683
798,2,3,0.018030526,0.005518198,0.018030526
799,2,3,0.03103093,0.010818422,0.03103093
800,2,3,0.16013582,0.082354546,0.16013582
801,2,6,0.1760608,0.09131372,0.1760608
802,2,2,0.36133847,0.272408,0.36133847
803,2,6,0.34810928,0.42195493,0.42195493
804,2,6,0.1772448,0.09969276,0.1772448
805,2,2,0.47913504,0.3417923,0.47913504
806,2,2,0.55945027,0.49389267,0.55945027
807,2,6,0.010023324,0.0027093291,0.010023324
808,2,6,0.41924298,0.2799502,0.41924298
809,2,6,0.029123684,0.009654343,0.029123684
810,2,6,0.13965885,0.067355454,0.13965885
811,2,6,0.02103926,0.007109046,0.02103926
812,2,6,0.27891803,0.24979895,0.27891803
813,2,6,0.28112364,0.1602351,0.28112364
814,2,6,0.34646836,0.40644407,0.40644407
815,2,6,0.37688106,0.3557781,0.37688106
816,2,2,0.4211059,0.41171813,0.4211059
817,2,2,0.5259366,0.37322462,0.5259366
818,2,2,0.17349768,0.091002405,0.17349768
819,2,4,0.4401289,0.45489866,0.45489866
820,2,2,0.052280515,0.019766271,0.052280515
821,2,2,0.20029108,0.13767862,0.20029108
822,2,2,0.11422471,0.05155897,0.11422471
823,2,2,0.08855921,0.042750478,0.08855921
824,2,2,0.35832658,0.24300915,0.35832658
825,2,2,0.10208554,0.04457766,0.10208554
826,2,2,0.081638806,0.03108257,0.081638806
827,2,2,0.208036,0.11319262,0.208036
828,2,2,0.23828615,0.14371681,0.23828615
829,2,2,0.07860964,0.033502936,0.07860964
830,2,2,0.2743451,0.17068362,0.2743451
831,2,2,0.09344834,0.039738834,0.09344834
832,2,4,0.39097616,0.46934867,0.46934867
833,2,2,0.36363757,0.27626914,0.36363757
834,2,2,0.078868076,0.028037965,0.078868076
835,2,2,0.117891215,0.04608375,0.117891215
836,2,2,0.14398013,0.060079634,0.14398013
837,2,2,0.038230125,0.012113571,0.038230125
838,2,2,0.4109041,0.4129151,0.4129151
839,2,6,0.33257145,0.38147038,0.38147038
840,2,2,0.2531115,0.21045613,0.2531115
841,2,2,0.33669773,0.49830604,0.49830604
842,2,2,0.25570938,0.21620625,0.25570938
843,2,6,0.022424445,0.007633388,0.022424445
844,2,2,0.056606263,0.023941934,0.056606263
845,2,6,0.2034405,0.13218546,0.2034405
846,2,2,0.2588718,0.14764965,0.2588718
847,2,2,0.24847193,0.123242795,0.24847193
848,2,2,0.2987122,0.16463363,0.2987122
849,2,4,0.5087938,0.5599235,0.5599235
850,2,4,0.44880804,0.40164423,0.44880804
851,2,4,0.03433899,0.0103091,0.03433899
852,2,4,0.2435972,0.13737518,0.2435972
853,2,4,0.39179355,0.2567351,0.39179355
854,2,4,0.20225449,0.113090634,0.20225449
855,2,4,0.23094793,0.1088621,0.23094793
856,2,4,0.49562034,0.47961313,0.49562034
857,2,3,0.54663014,0.47977024,0.54663014
858,2,5,0.35826072,0.20553005,0.35826072
859,2,6,0.6442976,0.6763296,0.6763296
860,2,6,0.4314514,0.43536133,0.43536133
861,2,2,0.18444456,0.11483252,0.18444456
862,2,2,0.107482724,0.055178523,0.107482724
863,2,2,0.1459627,0.072509825,0.1459627
864,2,2,0.05496304,0.021127105,0.05496304
865,2,6,0.37237608,0.35538942,0.37237608
866,2,7,0.48666716,0.4333986,0.48666716
867,2,6,0.3995389,0.2912531,0.3995389
868,2,2,0.6378991,0.55177546,0.6378991
869,2,6,0.07599941,0.02769196,0.07599941
870,2,6,0.49599877,0.43130255,0.49599877
871,2,6,0.35560682,0.2100991,0.35560682
872,2,6,0.104172714,0.04173553,0.104172714
873,2,5,0.5076571,0.35132718,0.5076571
874,2,2,0.5190504,0.37046927,0.5190504
875,2,5,0.5700153,0.4074751,0.5700153
876,2,5,0.45195445,0.3096211,0.45195445
877,2,7,0.3391488,0.2788214,0.3391488
878,2,4,0.41597667,0.32664043,0.41597667
879,2,7,0.18273854,0.084477484,0.18273854
880,2,2,0.3487465,0.35710353,0.35710353
881,2,7,0.5630026,0.44875336,0.5630026
882,2,7,0.41994128,0.26494867,0.41994128
883,2,7,0.037586045,0.012485623,0.037586045
884,2,7,0.19338663,0.11147189,0.19338663
885,2,7,0.14596398,0.076892614,0.14596398
886,2,7,0.29587448,0.2204737,0.29587448
887,3,7,0.4601662,0.30663192,0.4601662
888,3,7,0.11424305,0.05437553,0.11424305
889,3,7,0.33346733,0.26558512,0.33346733
890,3,5,0.44436383,0.32782257,0.44436383
891,3,5,0.28489918,0.14817345,0.28489918
892,3,5,0.52116233,0.51008415,0.52116233
893,3,5,0.5587759,0.5161415,0.5587759
894,3,5,0.44377986,0.25568008,0.44377986
895,3,7,0.4055419,0.4276142,0.4276142
896,3,7,0.74710387,0.6517526,0.74710387
897,3,7,0.10405417,0.04307592,0.10405417
898,3,3,0.6546108,0.66535914,0.66535914
899,3,5,0.6458679,0.54270816,0.6458679
900,3,4,0.56537163,0.5843816,0.5843816
901,3,5,0.5458851,0.516314,0.5458851
902,3,3,0.46707472,0.352019,0.46707472
903,3,5,0.40040955,0.25666732,0.40040955
904,3,5,0.5678524,0.5059309,0.5678524
905,3,5,0.56237483,0.59440696,0.59440696
906,3,5,0.4736753,0.50350344,0.50350344
907,3,5,0.3464464,0.24269533,0.3464464
908,3,2,0.44030666,0.43425202,0.44030666
909,3,5,0.3811027,0.41443688,0.41443688
910,3,2,0.43553764,0.36595958,0.43553764
911,3,5,0.23008022,0.118008494,0.23008022
912,3,2,0.4436926,0.49520558,0.49520558
913,3,5,0.39986104,0.5057238,0.5057238
914,3,2,0.31210205,0.21197373,0.31210205
915,3,2,0.27961174,0.1925807,0.27961174
916,3,2,0.030944645,0.010948598,0.030944645
917,3,2,0.09867854,0.039202154,0.09867854
918,3,2,0.01902683,0.005237758,0.01902683
919,3,2,0.023255412,0.006809175,0.023255412
920,3,2,0.39919496,0.29552662,0.39919496
921,3,5,0.43257385,0.3570478,0.43257385
922,3,2,0.36614555,0.48903567,0.48903567
923,3,5,0.3216106,0.28557885,0.3216106
924,3,2,0.14328727,0.073313594,0.14328727
925,3,2,0.15537637,0.09697598,0.15537637
926,3,2,0.12252686,0.06975317,0.12252686
927,3,2,0.11357869,0.06316769,0.11357869
928,3,2,0.31166798,0.3436051,0.3436051
929,3,4,0.09144438,0.0463475,0.09144438
930,3,4,0.12885605,0.06314689,0.12885605
931,3,4,0.26377347,0.21220201,0.26377347
932,3,5,0.3886747,0.44384658,0.44384658
933,3,5,0.49153537,0.4072817,0.49153537
934,3,5,0.42159334,0.32615018,0.42159334
935,3,3,0.045508992,0.015764594,0.045508992
936,3,3,0.068803184,0.026254296,0.068803184
937,3,3,0.0009408993,0.00018757582,0.0009408993
938,3,3,0.04298164,0.017770052,0.04298164
939,3,3,0.0019910925,0.0004749298,0.0019910925
940,3,3,0.0769788,0.03733313,0.0769788
941,3,3,0.05278016,0.019615829,0.05278016
942,3,3,0.02486339,0.008520603,0.02486339
943,3,3,0.009855553,0.0029999614,0.009855553
944,3,3,4.153229e-05,6.556511e-06,4.153229e-05
945,3,3,0.0011824659,0.00026482344,0.0011824659
946,3,3,0.0013067747,0.00027281046,0.0013067747
947,3,3,0.0215201,0.0067656636,0.0215201
948,3,3,0.0049637067,0.0012056828,0.0049637067
949,3,3,0.02197249,0.0075261593,0.02197249
950,3,3,0.00030332236,5.2928925e-05,0.00030332236
951,3,3,0.0038783853,0.00093108416,0.0038783853
952,3,3,0.08949764,0.04507643,0.08949764
953,3,3,0.00058443565,0.000111460686,0.00058443565
954,3,3,3.6218877e-05,5.4836273e-06,3.6218877e-05
955,3,3,4.4066004e-05,6.7949295e-06,4.4066004e-05
956,3,3,0.0012313147,0.00026458502,0.0012313147
957,3,3,0.0058201076,0.0014855266,0.0058201076
958,3,3,0.0016093237,0.00036501884,0.0016093237
959,3,3,0.00021464669,3.7550926e-05,0.00021464669
960,3,3,3.0933345e-05,4.529953e-06,3.0933345e-05
961,3,3,0.00012586014,2.0980835e-05,0.00012586014
962,3,3,0.00025073384,4.4107437e-05,0.00025073384
963,3,3,0.0008653195,0.00018745661,0.0008653195
964,3,3,0.00032647155,6.210804e-05,0.00032647155
965,3,3,0.0006399407,0.00013077259,0.0006399407
966,3,3,0.02532002,0.008057117,0.02532002
967,3,3,0.00151857,0.00032496452,0.00151857
968,3,3,0.01674495,0.0050828457,0.01674495
969,3,3,0.0011593188,0.00024241209,0.0011593188
970,3,3,0.0021957217,0.0004891157,0.0021957217
971,3,3,0.0019058773,0.00042527914,0.0019058773
972,3,3,0.009395874,0.0025895238,0.009395874
973,3,3,0.053543676,0.02328527,0.053543676
974,3,3,0.074619755,0.03261459,0.074619755
975,3,3,0.00032310883,5.9723854e-05,0.00032310883
976,3,3,0.0031863642,0.00072568655,0.0031863642
977,3,3,0.0032865026,0.00076675415,0.0032865026
978,3,3,0.0034440472,0.000867188,0.0034440472
979,3,3,0.000492645,9.405613e-05,0.000492645
980,3,3,0.10256918,0.05212301,0.10256918
981,3,3,0.052606657,0.02169323,0.052606657
982,3,3,0.19496056,0.13841611,0.19496056
983,3,3,0.12992702,0.06945479,0.12992702
984,3,3,0.16388912,0.09231293,0.16388912
985,3,3,0.1969545,0.13251,0.1969545
986,3,3,0.13669607,0.07793838,0.13669607
987,3,3,0.005226051,0.0013331175,0.005226051
988,3,3,0.03475213,0.013118386,0.03475213
989,3,3,0.0031155685,0.00074905157,0.0031155685
990,3,3,0.0040369155,0.0009784698,0.0040369155
991,3,3,0.002252688,0.00052541494,0.002252688
992,3,3,0.0057558483,0.0015799999,0.0057558483
993,3,3,0.0016301026,0.00034701824,0.0016301026
994,3,3,0.00022193421,3.9100647e-05,0.00022193421
995,3,3,0.00032830244,5.853176e-05,0.00032830244
996,3,3,0.00016533074,2.7179718e-05,0.00016533074
997,3,3,0.00039317546,7.176399e-05,0.00039317546
998,3,3,0.0008609184,0.00016975403,0.0008609184
999,3,3,0.00040810535,7.236004e-05,0.00040810535
1000,3,3,0.0008076485,0.00015246868,0.0008076485
1001,3,3,0.001587046,0.000341177,0.001587046
1002,3,3,0.03519557,0.012206137,0.03519557
1003,3,3,0.0012875852,0.00027638674,0.0012875852
1004,3,3,0.02952312,0.011085331,0.02952312
1005,3,3,0.014997366,0.004456699,0.014997366
1006,3,3,0.004787543,0.0012009144,0.004787543
1007,3,3,0.022980064,0.007841468,0.022980064
1008,3,3,0.016925404,0.0052700043,0.016925404
1009,3,3,0.1894443,0.13133377,0.1894443
1010,3,3,0.06071798,0.025189042,0.06071798
1011,3,3,0.29095772,0.26144123,0.29095772
1012,3,3,0.109386176,0.047953427,0.109386176
1013,3,3,0.013092825,0.003971815,0.013092825
1014,3,3,0.0052054166,0.0012925863,0.0052054166
1015,3,3,0.00063036714,0.00012278557,0.00063036714
1016,3,3,0.000456288,9.024143e-05,0.000456288
1017,3,3,0.004118368,0.0010623336,0.004118368
1018,3,3,0.030934276,0.011421561,0.030934276
1019,3,3,0.17165747,0.11410928,0.17165747
1020,3,3,0.0012177919,0.0002694726,0.0012177919
1021,3,3,0.00062487513,0.00013041496,0.00062487513
1022,3,3,0.008943373,0.002407372,0.008943373
1023,3,3,0.020478103,0.0069968104,0.020478103
1024,3,3,0.11368694,0.050918818,0.11368694
1025,3,3,0.022358436,0.007347882,0.022358436
1026,3,3,0.0009186234,0.00018626451,0.0009186234
1027,3,3,0.0042670364,0.0010604262,0.0042670364
1028,3,3,0.005920085,0.0014913678,0.005920085
1029,3,3,0.0008136378,0.00015962124,0.0008136378
1030,3,3,0.00046357382,8.6426735e-05,0.00046357382
1031,3,3,1.733374e-05,2.3841858e-06,1.733374e-05
1032,3,3,0.00013546234,2.2530556e-05,0.00013546234
1033,3,3,0.022388134,0.0073052645,0.022388134
1034,3,3,0.05121549,0.019162118,0.05121549
1035,3,3,0.01356521,0.0043576956,0.01356521
1036,3,3,0.0019281987,0.0004529357,0.0019281987
1037,3,3,0.04115261,0.01670909,0.04115261
1038,3,3,0.0351341,0.013106585,0.0351341
1039,3,3,0.13887474,0.07942408,0.13887474
1040,3,3,0.32094032,0.29635102,0.32094032
1041,3,3,0.009714323,0.002635777,0.009714323
1042,3,3,0.0048416485,0.0011873245,0.0048416485
1043,3,3,0.0041289898,0.0010267496,0.0041289898
1044,3,3,0.022757445,0.007149458,0.022757445
1045,3,3,0.24146554,0.17063487,0.24146554
1046,3,2,0.29445815,0.18976855,0.29445815
1047,3,2,0.31580585,0.299307,0.31580585
1048,3,2,0.33786142,0.27347142,0.33786142
1049,3,3,0.050063122,0.018339634,0.050063122
1050,3,3,0.193508,0.10158855,0.193508
1051,3,3,0.025697827,0.008607268,0.025697827
1052,3,3,0.0005196627,9.560585e-05,0.0005196627
1053,3,3,0.00089741754,0.00017994642,0.00089741754
1054,3,3,0.00028021558,5.0663948e-05,0.00028021558
1055,3,3,0.008111509,0.002303183,0.008111509
1056,3,3,0.022921627,0.0075315833,0.022921627
1057,3,3,0.0026541215,0.0006583333,0.0026541215
1058,3,3,0.012510044,0.0038079023,0.012510044
1059,3,3,0.04803915,0.018839657,0.04803915
1060,3,2,0.3132083,0.34849226,0.34849226
1061,3,3,0.09723413,0.048606157,0.09723413
1062,3,2,0.043296658,0.017603397,0.043296658
1063,3,2,0.18779361,0.1309849,0.18779361
1064,3,2,0.33825573,0.44513625,0.44513625
1065,3,2,0.3236992,0.38223606,0.38223606
1066,3,3,0.3056193,0.3239689,0.3239689
1067,3,3,0.0009134113,0.00019592047,0.0009134113
1068,3,3,0.00050156243,9.405613e-05,0.00050156243
1069,3,3,0.009407382,0.0025481582,0.009407382
1070,3,3,0.0042342003,0.0009961724,0.0042342003
1071,3,3,0.003692755,0.0008855462,0.003692755
1072,3,3,0.25717074,0.19670826,0.25717074
1073,3,3,0.081725985,0.035432637,0.081725985
1074,3,5,0.5131734,0.55450726,0.55450726
1075,3,3,0.048025876,0.01761812,0.048025876
1076,3,3,0.07641493,0.030892372,0.07641493
1077,3,3,0.30024073,0.21112043,0.30024073
1078,3,3,0.012935088,0.0037358403,0.012935088
1079,3,3,0.07364634,0.030629873,0.07364634
1080,3,3,0.0061120978,0.0015562177,0.0061120978
1081,3,3,0.39009908,0.37567037,0.39009908
1082,3,3,0.16718058,0.10950595,0.16718058
1083,3,3,0.057145473,0.02425915,0.057145473
1084,3,3,0.12890175,0.07375044,0.12890175
1085,3,3,0.011560578,0.0035482645,0.011560578
1086,3,3,0.093609,0.047273874,0.093609
1087,3,3,0.006017957,0.0016828775,0.006017957
1088,3,3,0.0012377597,0.00028020144,0.0012377597
1089,3,3,0.0013619558,0.00031101704,0.0013619558
1090,3,3,0.004755581,0.0012851954,0.004755581
1091,3,3,0.006046385,0.0016747117,0.006046385
1092,3,3,0.00010138776,1.7166138e-05,0.00010138776
1093,3,3,0.0005290699,0.00010406971,0.0005290699
1094,3,3,3.9910487e-05,6.0796738e-06,3.9910487e-05
1095,3,3,0.00081633317,0.00016999245,0.00081633317
1096,3,3,0.008090724,0.0022782683,0.008090724
1097,3,3,0.009017568,0.0024302602,0.009017568
1098,3,3,0.010560681,0.002923131,0.010560681
1099,3,3,0.3339643,0.22959161,0.3339643
1100,3,3,0.4927113,0.4787531,0.4927113
1101,3,3,0.09164626,0.041956127,0.09164626
1102,3,3,0.0020185823,0.00044101477,0.0020185823
1103,3,3,0.0011030335,0.00023037195,0.0011030335
1104,3,3,0.0005518695,0.0001039505,0.0005518695
1105,3,3,8.606181e-05,1.4066696e-05,8.606181e-05
1106,3,3,0.0005324744,0.000105023384,0.0005324744
1107,3,3,0.0016513376,0.0003669262,0.0016513376
1108,3,3,0.07681331,0.034180462,0.07681331
1109,3,3,0.013560015,0.0037616491,0.013560015
1110,3,3,0.06876457,0.027800024,0.06876457
1111,3,5,0.2572158,0.15185052,0.2572158
1112,3,3,0.1566544,0.100162804,0.1566544
