window,actual,predict,entropy,un_prob,overall
75,0,0,0.00068457844,0.0001270771,0.00068457844
76,0,0,0.00095015956,0.0001809001,0.00095015956
77,0,0,0.004994553,0.0012030602,0.004994553
78,0,0,0.0006500672,0.000120162964,0.0006500672
79,0,0,0.0092037385,0.002243936,0.0092037385
80,0,0,0.00025112904,4.1127205e-05,0.00025112904
81,0,0,0.0020267456,0.00042551756,0.0020267456
82,0,0,0.0012968576,0.00024920702,0.0012968576
83,0,0,0.0046728468,0.0010696054,0.0046728468
84,0,0,0.005045579,0.0012062788,0.005045579
85,0,0,0.008884014,0.0024691224,0.008884014
86,0,0,0.020924091,0.0069951415,0.020924091
87,0,0,0.030563,0.011462212,0.030563
88,0,0,0.024937576,0.008741558,0.024937576
89,0,0,0.017499728,0.005848944,0.017499728
90,0,0,0.009868687,0.0028870106,0.009868687
91,0,0,0.0020626693,0.0004632473,0.0020626693
92,0,0,0.0020266762,0.00048053265,0.0020266762
93,0,0,0.0021022814,0.00049746037,0.0021022814
94,0,0,0.00019648747,3.385544e-05,0.00019648747
95,0,0,0.0011271053,0.00022774935,0.0011271053
96,0,0,0.00047350916,9.286404e-05,0.00047350916
97,0,0,0.0014765565,0.00031781197,0.0014765565
98,0,0,0.001346417,0.00029414892,0.001346417
99,0,0,0.0047320123,0.0012128949,0.0047320123
100,0,0,0.0012321369,0.0002747178,0.0012321369
101,0,0,0.00033116987,6.186962e-05,0.00033116987
102,0,0,0.0066553615,0.0018942356,0.0066553615
103,0,0,0.002667441,0.00066274405,0.002667441
104,0,0,0.00069467025,0.00014269352,0.00069467025
105,0,0,0.001348791,0.00030434132,0.001348791
106,0,0,0.00076924125,0.000151515,0.00076924125
107,0,0,0.0042532207,0.0010899305,0.0042532207
108,0,0,0.00084571954,0.00016450882,0.00084571954
109,0,0,0.001142699,0.00022906065,0.001142699
110,0,0,0.00039871183,7.164478e-05,0.00039871183
111,0,0,0.0010884026,0.00022155046,0.0010884026
112,0,0,0.005310783,0.0012304187,0.005310783
113,0,0,0.0011289453,0.00022524595,0.0011289453
114,0,0,0.0012011187,0.00023883581,0.0012011187
115,0,0,0.0005405212,0.000100016594,0.0005405212
116,0,0,0.00046683816,8.702278e-05,0.00046683816
117,0,0,0.00018384411,3.0517578e-05,0.00018384411
118,0,0,0.0010837399,0.00021749735,0.0010837399
119,0,0,0.00037170472,6.6399574e-05,0.00037170472
120,0,0,0.0070670433,0.0019429326,0.0070670433
121,0,0,0.0041269613,0.00094515085,0.0041269613
122,0,0,0.014431681,0.0039305687,0.014431681
123,0,0,0.0176072,0.0047035813,0.0176072
124,0,0,0.07073328,0.02768743,0.07073328
125,0,0,0.19606268,0.08947033,0.19606268
126,0,0,0.17797585,0.08043003,0.17797585
127,0,0,0.2178006,0.09562951,0.2178006
128,0,0,0.2985572,0.16218954,0.2985572
129,0,0,0.1558818,0.061044812,0.1558818
130,0,0,0.411218,0.28740168,0.411218
131,0,0,0.11440104,0.04235196,0.11440104
132,0,0,0.099681176,0.038694978,0.099681176
133,0,0,0.2293542,0.14731771,0.2293542
134,0,0,0.08045565,0.032351553,0.08045565
135,0,0,0.06812131,0.02495879,0.06812131
136,0,0,0.056960084,0.021311164,0.056960084
137,0,0,0.03211113,0.010754168,0.03211113
138,0,0,0.016494656,0.00525254,0.016494656
139,0,0,0.0032511964,0.0007760525,0.0032511964
140,0,0,0.009503872,0.0025238395,0.009503872
141,0,0,0.0049004527,0.0012047291,0.0049004527
142,0,0,0.0052555334,0.001319468,0.0052555334
143,0,0,0.011244279,0.003178358,0.011244279
144,0,0,0.0100892885,0.0027483106,0.0100892885
145,0,0,0.015131833,0.0045797825,0.015131833
146,0,0,0.00584041,0.0015277267,0.00584041
147,0,0,0.014871189,0.0044690967,0.014871189
148,0,0,0.009551392,0.0028009415,0.009551392
149,0,0,0.007833367,0.0021098256,0.007833367
150,0,0,0.006914904,0.0019205809,0.006914904
151,0,0,0.0022532162,0.0005185008,0.0022532162
152,0,0,0.0042897835,0.0010970831,0.0042897835
153,0,0,0.003659312,0.000936687,0.003659312
154,0,0,0.004499847,0.0011159778,0.004499847
155,0,0,0.0011308551,0.00024014711,0.0011308551
156,0,0,0.0016069436,0.00034725666,0.0016069436
157,0,0,0.008691426,0.0023319125,0.008691426
158,0,0,0.002923855,0.00068604946,0.002923855
159,0,0,0.007915354,0.0021580458,0.007915354
160,0,0,0.0040196497,0.0010288954,0.0040196497
161,0,0,0.005223974,0.001373291,0.005223974
162,0,0,0.004167144,0.001075685,0.004167144
163,0,0,0.030680452,0.01118207,0.030680452
164,0,0,0.0027011984,0.0006517768,0.0027011984
165,0,0,0.008353525,0.0024329424,0.008353525
166,0,0,0.0030643824,0.0006761551,0.0030643824
167,0,0,0.0060237055,0.0016364455,0.0060237055
168,0,0,0.0052036685,0.0013414621,0.0052036685
169,0,0,0.0032039704,0.0007685423,0.0032039704
170,0,0,0.03879843,0.013992667,0.03879843
171,0,0,0.006509924,0.0016584396,0.006509924
172,0,0,0.009978004,0.00274086,0.009978004
173,0,0,0.007570479,0.0019265413,0.007570479
174,0,0,0.0067751855,0.0018419623,0.0067751855
175,0,0,0.00061968033,0.00012469292,0.00061968033
176,0,0,0.001180898,0.00025182962,0.001180898
177,0,0,0.00041574772,8.08239e-05,0.00041574772
178,0,0,9.916544e-05,1.6570091e-05,9.916544e-05
179,0,0,0.0005431955,0.000108122826,0.0005431955
180,0,0,0.00021162373,3.874302e-05,0.00021162373
181,0,0,0.00249303,0.0006096363,0.00249303
182,0,0,0.0020215923,0.0004837513,0.0020215923
183,0,0,0.0025358617,0.0006236434,0.0025358617
184,0,0,0.00034756723,6.711483e-05,0.00034756723
185,0,0,0.0015588346,0.00035703182,0.0015588346
186,0,0,0.0019510867,0.00046157837,0.0019510867
187,0,0,0.008410219,0.0024012923,0.008410219
188,0,0,0.01149667,0.0035023093,0.01149667
189,0,0,0.009321299,0.0025678277,0.009321299
190,0,0,0.046049315,0.01716566,0.046049315
191,0,0,0.0400911,0.01604706,0.0400911
192,0,0,0.026232094,0.00933516,0.026232094
193,0,0,0.061981034,0.027781129,0.061981034
194,0,0,0.07006911,0.032651424,0.07006911
195,0,0,0.015026442,0.0048235655,0.015026442
196,0,0,0.008809521,0.0025997162,0.008809521
197,0,0,0.010261299,0.003003478,0.010261299
198,0,0,0.003912853,0.0010256767,0.003912853
199,0,0,0.008795892,0.0026023388,0.008795892
200,0,0,0.020768953,0.00703758,0.020768953
201,0,0,0.0027341947,0.0006671548,0.0027341947
202,0,0,0.007334901,0.0020916462,0.007334901
203,0,0,0.0024682516,0.00060784817,0.0024682516
204,0,0,0.0010471526,0.00023120642,0.0010471526
205,0,0,0.00089893054,0.00019532442,0.00089893054
206,0,0,0.0015210144,0.00035083294,0.0015210144
207,0,0,0.0017022024,0.0004004836,0.0017022024
208,0,0,0.0012814031,0.00029033422,0.0012814031
209,0,0,0.0017734906,0.00041931868,0.0017734906
210,0,0,0.0020603323,0.0004956722,0.0020603323
211,0,0,0.0029790902,0.00075119734,0.0029790902
212,0,0,0.0068327435,0.001962006,0.0068327435
213,0,0,0.0028712412,0.00072067976,0.0028712412
214,0,0,0.016577024,0.005530596,0.016577024
215,0,0,0.0036752573,0.00095647573,0.0036752573
216,0,0,0.062929,0.027902782,0.062929
217,0,0,0.03183359,0.010291398,0.03183359
218,0,0,0.07264417,0.031808913,0.07264417
219,0,0,0.018843278,0.0053579807,0.018843278
220,0,0,0.13345355,0.06712407,0.13345355
221,0,0,0.08608697,0.0324471,0.08608697
222,0,0,0.11518452,0.051855683,0.11518452
223,0,0,0.15603584,0.06624806,0.15603584
224,0,0,0.16377257,0.07128489,0.16377257
225,0,0,0.13968688,0.055122435,0.13968688
226,0,0,0.10799078,0.04240191,0.10799078
227,0,0,0.24046072,0.12227154,0.24046072
228,0,0,0.21764493,0.10378289,0.21764493
229,0,0,0.22102976,0.15128899,0.22102976
230,0,0,0.20646623,0.14451152,0.20646623
231,0,0,0.047489733,0.019063592,0.047489733
232,0,0,0.060726643,0.022752464,0.060726643
233,0,0,0.011423629,0.0031930208,0.011423629
234,0,0,0.008786095,0.0025653243,0.008786095
235,0,0,0.0033300575,0.0007866621,0.0033300575
236,0,0,0.024492033,0.007720828,0.024492033
237,0,0,0.01680341,0.0051280856,0.01680341
238,0,0,0.265208,0.19002384,0.265208
239,0,0,0.03961526,0.01394254,0.03961526
240,0,0,0.08723941,0.03439796,0.08723941
241,0,0,0.018096512,0.005128622,0.018096512
242,0,0,0.051940754,0.018069208,0.051940754
243,0,0,0.044270173,0.014473319,0.044270173
244,0,0,0.092479885,0.047183573,0.092479885
245,0,0,0.061972823,0.024726987,0.061972823
246,0,0,0.2931907,0.27533287,0.2931907
247,0,0,0.21504688,0.16378742,0.21504688
248,0,0,0.079156846,0.03875369,0.079156846
249,0,0,0.051227678,0.020523012,0.051227678
250,0,0,0.056311972,0.02317518,0.056311972
251,0,0,0.15413418,0.09645945,0.15413418
252,0,0,0.026829323,0.009822547,0.026829323
253,0,0,0.04077954,0.016527414,0.04077954
254,0,0,0.0053858,0.0014805198,0.0053858
255,0,0,0.0030695593,0.0007787943,0.0030695593
256,0,0,0.0045008636,0.0011934042,0.0045008636
257,0,0,0.026742341,0.009863257,0.026742341
258,0,0,0.013088378,0.00418216,0.013088378
259,0,0,0.00971641,0.0029454231,0.00971641
260,0,0,0.01435559,0.0046190023,0.01435559
261,0,0,0.021467207,0.00753814,0.021467207
262,0,0,0.05867473,0.025779903,0.05867473
263,0,0,0.01960896,0.006380379,0.01960896
264,0,0,0.005436745,0.0013104081,0.005436745
265,0,0,0.0037749233,0.0009149313,0.0037749233
266,0,0,0.0010561587,0.00020474195,0.0010561587
267,0,0,0.0067150705,0.0017666817,0.0067150705
268,0,0,0.0050220247,0.001248002,0.0050220247
269,0,0,0.042382047,0.014597416,0.042382047
270,0,0,0.047118507,0.018665671,0.047118507
271,0,0,0.017906511,0.0059108734,0.017906511
272,0,0,0.034804355,0.013629794,0.034804355
273,0,0,0.015295668,0.0049000382,0.015295668
274,0,0,0.018035613,0.006143987,0.018035613
275,0,0,0.0095807435,0.002882123,0.0095807435
276,0,0,0.01158329,0.0036320686,0.01158329
277,0,0,0.0019216727,0.0004505515,0.0019216727
278,0,0,0.0046402332,0.0012311339,0.0046402332
279,0,0,0.007806443,0.0022876263,0.007806443
280,0,0,0.008674124,0.0025741458,0.008674124
281,0,0,0.01632802,0.005465269,0.01632802
282,0,0,0.01134289,0.0035464764,0.01134289
283,0,0,0.013788737,0.004466057,0.013788737
284,0,0,0.01999816,0.006953776,0.01999816
285,0,0,0.030340366,0.011535823,0.030340366
286,0,0,0.0042162663,0.0011221766,0.0042162663
287,0,0,0.0166587,0.0055935383,0.0166587
288,0,0,0.0037329667,0.00096809864,0.0037329667
289,0,0,0.023021331,0.008189857,0.023021331
290,0,0,0.025504515,0.00905627,0.025504515
291,1,1,0.07954777,0.029245853,0.07954777
292,1,1,0.08307131,0.0320127,0.08307131
293,1,1,0.42014995,0.32276082,0.42014995
294,1,0,0.4482903,0.48964888,0.48964888
295,1,1,0.4241775,0.40557492,0.4241775
296,1,1,0.34829375,0.21739483,0.34829375
297,1,1,0.34067073,0.3083862,0.34067073
298,1,1,0.17890489,0.07741302,0.17890489
299,1,1,0.26613247,0.14760035,0.26613247
300,1,1,0.30184653,0.20506465,0.30184653
301,1,1,0.15285182,0.07183999,0.15285182
302,1,1,0.30208594,0.19706976,0.30208594
303,1,1,0.14882402,0.0773412,0.14882402
304,1,1,0.08777891,0.038382888,0.08777891
305,1,1,0.01961693,0.0061232448,0.01961693
306,1,1,0.013684147,0.0039292574,0.013684147
307,1,1,0.019103969,0.0056605935,0.019103969
308,1,1,0.023989474,0.0075656176,0.023989474
309,1,1,0.004766098,0.0012189746,0.004766098
310,1,1,0.003744704,0.00090527534,0.003744704
311,1,1,0.030736327,0.011233389,0.030736327
312,1,1,0.021255802,0.0066022873,0.021255802
313,1,1,0.014282697,0.004177332,0.014282697
314,1,1,0.002124127,0.0004684925,0.002124127
315,1,1,0.003473525,0.00089651346,0.003473525
316,1,1,0.0017595717,0.0003926158,0.0017595717
317,1,1,0.0054297387,0.0014744401,0.0054297387
318,1,1,0.0030424423,0.000705719,0.0030424423
319,1,1,0.0011810246,0.0002464652,0.0011810246
320,1,1,0.003996325,0.000960052,0.003996325
321,1,1,0.0008880545,0.00017935038,0.0008880545
322,1,1,0.000110763205,1.8119812e-05,0.000110763205
323,1,1,0.00095806463,0.00019329786,0.00095806463
324,1,1,0.0019958646,0.00046813488,0.0019958646
325,1,1,0.0023500691,0.0005620122,0.0023500691
326,1,1,0.003298775,0.00083708763,0.003298775
327,1,1,0.018285187,0.0054450035,0.018285187
328,1,1,0.00073543197,0.00014257431,0.00073543197
329,1,1,0.0006079621,0.000111699104,0.0006079621
330,1,1,0.02586029,0.0076595545,0.02586029
331,1,1,0.008913128,0.0026633143,0.008913128
332,1,1,0.0067028455,0.0016044974,0.0067028455
333,1,1,0.0016065548,0.00032687187,0.0016065548
334,1,1,0.004685908,0.0010709167,0.004685908
335,1,1,0.0003747353,6.687641e-05,0.0003747353
336,1,1,0.0010463198,0.00020474195,0.0010463198
337,1,1,0.00994992,0.0027000308,0.00994992
338,1,1,0.00017017461,2.861023e-05,0.00017017461
339,1,1,0.0010444855,0.00021487474,0.0010444855
340,1,1,0.0021257193,0.00045126677,0.0021257193
341,1,1,0.00066270784,0.00012981892,0.00066270784
342,1,1,0.010689171,0.002694726,0.010689171
343,1,1,0.01758166,0.004917383,0.01758166
344,1,1,0.0037141272,0.0009202957,0.0037141272
345,1,1,0.013410119,0.004111469,0.013410119
346,1,1,0.0004155504,7.879734e-05,0.0004155504
347,1,1,0.011440951,0.0033211708,0.011440951
348,1,1,0.0015954223,0.00034928322,0.0015954223
349,1,1,0.0023543392,0.00056260824,0.0023543392
350,1,1,3.0227931e-05,4.2915344e-06,3.0227931e-05
351,1,1,7.399739e-05,1.13248825e-05,7.399739e-05
352,1,1,3.460955e-05,5.00679e-06,3.460955e-05
353,1,1,2.152853e-05,2.861023e-06,2.152853e-05
354,1,1,0.00033589537,5.686283e-05,0.00033589537
355,1,1,0.0024494499,0.00052660704,0.0024494499
356,1,1,0.00026844328,4.4345856e-05,0.00026844328
357,1,1,0.000117469746,1.8954277e-05,0.000117469746
358,1,1,7.565326e-05,1.2040138e-05,7.565326e-05
359,1,1,0.002846877,0.00062155724,0.002846877
360,1,1,0.00041439876,7.343292e-05,0.00041439876
361,1,1,0.00012073862,1.9431114e-05,0.00012073862
362,1,1,2.3680304e-05,3.4570694e-06,2.3680304e-05
363,1,1,2.9330529e-06,3.5762787e-07,2.9330529e-06
364,1,1,5.2025707e-06,5.9604645e-07,5.2025707e-06
365,1,1,1.0619369e-06,1.1920929e-07,1.0619369e-06
366,1,1,1.5891638e-06,1.1920929e-07,1.5891638e-06
367,1,1,5.082808e-07,0.0,5.082808e-07
368,1,1,4.4155576e-07,0.0,4.4155576e-07
369,1,1,1.5050347e-06,1.1920929e-07,1.5050347e-06
370,1,1,2.4935224e-07,0.0,2.4935224e-07
371,1,1,2.8505156e-06,3.5762787e-07,2.8505156e-06
372,1,1,1.3942605e-06,1.1920929e-07,1.3942605e-06
373,1,1,1.2539512e-05,1.7881393e-06,1.2539512e-05
374,1,1,7.302216e-08,0.0,7.302216e-08
375,1,1,3.7585157e-06,4.7683716e-07,3.7585157e-06
376,1,1,3.43901e-06,4.7683716e-07,3.43901e-06
377,1,1,2.3135307e-07,0.0,2.3135307e-07
378,1,1,1.0353965e-05,1.4305115e-06,1.0353965e-05
379,1,1,2.9409659e-05,4.4107437e-06,2.9409659e-05
380,1,1,0.0007577434,0.00015091896,0.0007577434
381,1,1,1.3353262e-05,1.66893e-06,1.3353262e-05
382,1,1,2.1023445e-05,3.0994415e-06,2.1023445e-05
383,1,1,1.6223948e-06,2.3841858e-07,1.6223948e-06
384,1,1,2.439589e-07,0.0,2.439589e-07
385,1,1,3.9656717e-07,0.0,3.9656717e-07
386,1,1,3.617305e-05,5.6028366e-06,3.617305e-05
387,1,1,1.0023847e-07,0.0,1.0023847e-07
388,1,1,1.8692448e-08,0.0,1.8692448e-08
389,1,1,4.6723314e-09,0.0,4.6723314e-09
390,1,1,1.0005882e-08,0.0,1.0005882e-08
391,1,1,4.0779714e-08,0.0,4.0779714e-08
392,1,1,6.319693e-08,0.0,6.319693e-08
393,1,1,1.6056229e-05,2.2649765e-06,1.6056229e-05
394,1,1,1.7547372e-05,2.6226044e-06,1.7547372e-05
395,1,1,1.0674883e-05,1.4305115e-06,1.0674883e-05
396,1,1,2.3098692e-06,2.3841858e-07,2.3098692e-06
397,1,1,1.2033775e-05,1.66893e-06,1.2033775e-05
398,1,1,1.8021839e-06,2.3841858e-07,1.8021839e-06
399,1,1,1.9851464e-06,2.3841858e-07,1.9851464e-06
400,1,1,7.9233324e-08,0.0,7.9233324e-08
401,1,1,2.1209125e-07,0.0,2.1209125e-07
402,1,1,6.221201e-07,1.1920929e-07,6.221201e-07
403,1,1,1.9544152e-07,0.0,1.9544152e-07
404,1,1,5.456488e-09,0.0,5.456488e-09
405,1,1,1.3794709e-08,0.0,1.3794709e-08
406,1,1,3.9071827e-07,0.0,3.9071827e-07
407,1,1,3.4249943e-08,0.0,3.4249943e-08
408,1,1,2.9843576e-08,0.0,2.9843576e-08
409,1,1,1.9936444e-09,0.0,1.9936444e-09
410,1,1,1.7504017e-07,0.0,1.7504017e-07
411,1,1,4.2536857e-07,0.0,4.2536857e-07
412,1,1,2.7250317e-07,0.0,2.7250317e-07
413,1,1,3.692538e-07,0.0,3.692538e-07
414,1,1,4.3340588e-06,5.9604645e-07,4.3340588e-06
415,1,1,1.605468e-05,2.1457672e-06,1.605468e-05
416,1,1,2.2730566e-07,0.0,2.2730566e-07
417,1,1,3.864529e-07,0.0,3.864529e-07
418,1,1,1.9514953e-06,2.3841858e-07,1.9514953e-06
419,1,1,1.1872093e-06,1.1920929e-07,1.1872093e-06
420,1,1,1.3211171e-07,0.0,1.3211171e-07
421,1,1,4.8700696e-07,0.0,4.8700696e-07
422,1,1,7.0333485e-06,9.536743e-07,7.0333485e-06
423,1,1,5.430383e-07,1.1920929e-07,5.430383e-07
424,1,1,1.6491029e-07,0.0,1.6491029e-07
425,1,1,1.1899263e-06,1.1920929e-07,1.1899263e-06
426,1,1,1.8897977e-08,0.0,1.8897977e-08
427,1,1,3.638241e-07,0.0,3.638241e-07
428,1,1,4.1253477e-07,0.0,4.1253477e-07
429,1,1,3.6110578e-07,0.0,3.6110578e-07
430,1,1,3.9717344e-07,0.0,3.9717344e-07
431,1,1,9.903285e-08,0.0,9.903285e-08
432,1,1,3.6886822e-06,4.7683716e-07,3.6886822e-06
433,1,1,2.5216598e-06,3.5762787e-07,2.5216598e-06
434,1,1,3.771469e-06,4.7683716e-07,3.771469e-06
435,1,1,1.3029015e-05,1.9073486e-06,1.3029015e-05
436,1,1,1.0911503e-05,1.5497208e-06,1.0911503e-05
437,1,1,8.127466e-05,1.335144e-05,8.127466e-05
438,1,1,7.257055e-07,1.1920929e-07,7.257055e-07
439,1,1,2.0072118e-06,2.3841858e-07,2.0072118e-06
440,1,1,2.53437e-06,2.3841858e-07,2.53437e-06
441,1,1,2.9805317e-08,0.0,2.9805317e-08
442,1,1,3.5901647e-07,0.0,3.5901647e-07
443,1,1,2.91734e-07,0.0,2.91734e-07
444,1,1,2.7963912e-07,0.0,2.7963912e-07
445,1,1,4.6323496e-08,0.0,4.6323496e-08
446,1,1,6.405798e-09,0.0,6.405798e-09
447,1,1,1.0150921e-07,0.0,1.0150921e-07
448,1,1,3.2885207e-06,4.7683716e-07,3.2885207e-06
449,1,1,2.0200361e-09,0.0,2.0200361e-09
450,1,1,1.7952728e-07,0.0,1.7952728e-07
451,1,1,7.866673e-09,0.0,7.866673e-09
452,1,1,1.5190064e-08,0.0,1.5190064e-08
453,1,1,9.4748765e-07,1.1920929e-07,9.4748765e-07
454,1,1,1.01053885e-07,0.0,1.01053885e-07
455,1,1,1.1527709e-07,0.0,1.1527709e-07
456,1,1,9.761109e-08,0.0,9.761109e-08
457,1,1,5.0232215e-06,7.1525574e-07,5.0232215e-06
458,1,1,2.421859e-07,0.0,2.421859e-07
459,1,1,3.558034e-08,0.0,3.558034e-08
460,1,1,3.274795e-08,0.0,3.274795e-08
461,1,1,4.6737288e-08,0.0,4.6737288e-08
462,1,1,1.1276583e-06,1.1920929e-07,1.1276583e-06
463,1,1,8.025879e-08,0.0,8.025879e-08
464,1,1,1.0711386e-06,1.1920929e-07,1.0711386e-06
465,1,1,4.5435645e-08,0.0,4.5435645e-08
466,1,1,1.0548702e-06,1.1920929e-07,1.0548702e-06
467,1,1,5.368763e-07,0.0,5.368763e-07
468,1,1,1.2832539e-05,1.7881393e-06,1.2832539e-05
469,1,1,3.097453e-05,4.4107437e-06,3.097453e-05
470,1,1,3.467056e-07,0.0,3.467056e-07
471,1,1,3.2629384e-07,0.0,3.2629384e-07
472,1,1,1.2601049e-07,0.0,1.2601049e-07
473,1,1,1.7682478e-05,2.503395e-06,1.7682478e-05
474,1,1,4.7394485e-07,0.0,4.7394485e-07
475,1,1,1.1877979e-07,0.0,1.1877979e-07
476,1,1,2.029738e-07,0.0,2.029738e-07
477,1,1,4.335888e-08,0.0,4.335888e-08
478,1,1,1.6069379e-08,0.0,1.6069379e-08
479,1,1,1.3891808e-07,0.0,1.3891808e-07
480,1,1,6.115259e-07,1.1920929e-07,6.115259e-07
481,1,1,1.9307892e-07,0.0,1.9307892e-07
482,1,1,5.5965575e-07,0.0,5.5965575e-07
483,1,1,5.899253e-06,7.1525574e-07,5.899253e-06
484,1,1,6.989691e-07,0.0,6.989691e-07
485,1,1,1.4153386e-05,2.026558e-06,1.4153386e-05
486,1,1,1.6469605e-05,2.2649765e-06,1.6469605e-05
487,1,1,4.5772417e-06,5.9604645e-07,4.5772417e-06
488,1,1,3.0683987e-07,0.0,3.0683987e-07
489,1,1,9.529119e-06,1.3113022e-06,9.529119e-06
490,1,1,1.1974776e-06,1.1920929e-07,1.1974776e-06
491,1,1,5.01302e-06,5.9604645e-07,5.01302e-06
492,1,1,1.7957161e-06,2.3841858e-07,1.7957161e-06
493,1,1,8.661411e-05,1.4662743e-05,8.661411e-05
494,1,1,0.00020297337,3.7550926e-05,0.00020297337
495,1,1,0.0006778825,0.00013697147,0.0006778825
496,1,1,0.0007259472,0.00014519691,0.0007259472
497,1,1,9.625669e-05,1.5616417e-05,9.625669e-05
498,1,1,0.0010075326,0.00020080805,0.0010075326
499,1,1,0.00073135924,0.0001373291,0.00073135924
500,1,1,0.0006797885,0.00012648106,0.0006797885
501,1,1,0.0031744905,0.00072699785,0.0031744905
502,1,1,0.0060957763,0.0016316772,0.0060957763
503,1,1,0.00011188836,1.835823e-05,0.00011188836
504,1,1,1.3198325e-05,1.7881393e-06,1.3198325e-05
505,1,1,1.084501e-05,1.5497208e-06,1.084501e-05
506,1,1,1.5519521e-05,2.1457672e-06,1.5519521e-05
507,1,1,2.1201977e-06,2.3841858e-07,2.1201977e-06
508,1,1,3.0148049e-06,3.5762787e-07,3.0148049e-06
509,1,1,7.463476e-06,8.34465e-07,7.463476e-06
510,1,1,7.242987e-05,1.21593475e-05,7.242987e-05
511,1,1,5.3597203e-05,8.34465e-06,5.3597203e-05
512,1,1,0.000121176876,2.0861626e-05,0.000121176876
513,1,1,6.172556e-05,9.775162e-06,6.172556e-05
514,1,1,1.3088188e-05,1.9073486e-06,1.3088188e-05
515,1,1,4.125745e-05,6.3180923e-06,4.125745e-05
516,1,1,7.209058e-05,1.1205673e-05,7.209058e-05
517,1,1,0.000121031604,2.026558e-05,0.000121031604
518,1,1,3.7362274e-06,4.7683716e-07,3.7362274e-06
