window,actual,predict,entropy,un_prob,overall
535,1,1,0.006034927,0.0016949177,0.006034927
536,1,1,5.1387337e-06,7.1525574e-07,5.1387337e-06
537,1,1,0.0002619632,4.9829483e-05,0.0002619632
538,1,1,0.00021303017,3.9815903e-05,0.00021303017
539,1,1,0.0017088214,0.00040215254,0.0017088214
540,1,1,8.365877e-05,1.4305115e-05,8.365877e-05
541,1,1,0.00020258383,3.7550926e-05,0.00020258383
542,1,1,4.394085e-05,7.033348e-06,4.394085e-05
543,1,1,1.95171e-05,2.861023e-06,1.95171e-05
544,1,1,5.834301e-07,0.0,5.834301e-07
545,1,1,1.4204157e-05,2.026558e-06,1.4204157e-05
546,1,1,0.0015563223,0.00035965443,0.0015563223
547,1,1,0.00078032544,0.00016081333,0.00078032544
548,1,1,0.00062987034,0.00013184547,0.00062987034
549,1,1,0.00032319085,6.16312e-05,0.00032319085
550,1,1,5.2073545e-05,8.46386e-06,5.2073545e-05
551,1,1,0.0010684446,0.0002349019,0.0010684446
552,1,1,0.00026081086,4.887581e-05,0.00026081086
553,1,1,2.8725897e-05,4.4107437e-06,2.8725897e-05
554,1,1,1.7134045e-05,2.503395e-06,1.7134045e-05
555,1,1,1.2099758e-06,1.1920929e-07,1.2099758e-06
556,1,1,1.4326953e-05,2.026558e-06,1.4326953e-05
557,1,1,1.3748542e-06,1.1920929e-07,1.3748542e-06
558,1,1,1.6306778e-06,2.3841858e-07,1.6306778e-06
559,1,1,7.804186e-08,0.0,7.804186e-08
560,1,1,1.7254013e-08,0.0,1.7254013e-08
561,1,1,1.9078191e-08,0.0,1.9078191e-08
562,1,1,3.9231645e-06,4.7683716e-07,3.9231645e-06
563,1,1,7.1374917e-10,0.0,7.1374917e-10
564,1,1,5.0346975e-09,0.0,5.0346975e-09
565,1,1,2.0909167e-10,0.0,2.0909167e-10
566,1,1,7.782136e-10,0.0,7.782136e-10
567,1,1,4.706212e-09,0.0,4.706212e-09
568,1,1,5.449574e-06,5.9604645e-07,5.449574e-06
569,1,1,1.0687694e-05,1.4305115e-06,1.0687694e-05
570,1,1,5.787836e-06,7.1525574e-07,5.787836e-06
571,1,1,0.00017877243,3.2186508e-05,0.00017877243
572,1,1,0.0014623554,0.00033283234,0.0014623554
573,1,1,0.004937068,0.0013432503,0.004937068
574,1,1,0.010085917,0.0027595758,0.010085917
575,1,5,0.31037953,0.1876316,0.31037953
576,1,1,0.07645506,0.036217034,0.07645506
577,1,1,0.2993019,0.20844364,0.2993019
578,1,1,0.48380864,0.44011503,0.48380864
579,1,2,0.31615508,0.17053735,0.31615508
580,1,1,0.3468402,0.26078194,0.3468402
581,1,1,0.07883435,0.036752105,0.07883435
582,1,1,0.00063237874,0.000121831894,0.00063237874
583,1,1,0.0030065144,0.0006902218,0.0030065144
584,1,1,0.00027363445,4.7922134e-05,0.00027363445
585,1,1,0.000408697,7.4505806e-05,0.000408697
586,1,1,0.0011060181,0.00024050474,0.0011060181
587,1,1,0.00058451295,0.00010919571,0.00058451295
588,1,1,1.987979e-05,2.861023e-06,1.987979e-05
589,1,1,0.001448771,0.0003080368,0.001448771
590,1,1,0.012078927,0.0034864545,0.012078927
591,1,1,7.0261856e-05,1.0609627e-05,7.0261856e-05
592,1,1,0.00013663623,2.2530556e-05,0.00013663623
593,1,1,4.270467e-05,6.914139e-06,4.270467e-05
594,1,1,0.0017585192,0.00040346384,0.0017585192
595,1,1,0.0011840011,0.00026017427,0.0011840011
596,1,1,0.00011174316,1.9311905e-05,0.00011174316
597,2,1,0.7086445,0.4987784,0.7086445
598,2,2,0.47495455,0.30490154,0.47495455
599,2,3,0.592756,0.5251051,0.592756
600,2,3,0.6538073,0.5792492,0.6538073
601,2,2,0.42225358,0.33461422,0.42225358
602,2,3,0.3296202,0.1619913,0.3296202
603,2,2,0.4430209,0.3881058,0.4430209
604,2,7,0.73119617,0.62091684,0.73119617
605,2,2,0.56243914,0.5962453,0.5962453
606,2,3,0.45407054,0.45915896,0.45915896
607,2,2,0.35499278,0.18100548,0.35499278
608,2,2,0.535076,0.43386704,0.535076
609,2,4,0.51018864,0.4755624,0.51018864
610,2,4,0.56286615,0.4691999,0.56286615
611,2,2,0.42543995,0.49000835,0.49000835
612,2,4,0.5403066,0.3461054,0.5403066
613,2,4,0.55162793,0.49607235,0.55162793
614,2,1,0.046189073,0.015198886,0.046189073
615,2,1,0.49651006,0.4199788,0.49651006
616,2,6,0.2571964,0.14218527,0.2571964
617,2,6,0.2335414,0.15341222,0.2335414
618,2,6,0.1315597,0.064837575,0.1315597
619,2,6,0.19828333,0.10075569,0.19828333
620,2,6,0.19349788,0.103236735,0.19349788
621,2,6,0.26751128,0.15923655,0.26751128
622,2,6,0.32211354,0.31663138,0.32211354
623,2,6,0.2963261,0.24824709,0.2963261
624,2,2,0.37944818,0.49159348,0.49159348
625,2,2,0.104880564,0.04173112,0.104880564
626,2,2,0.03679639,0.011498809,0.03679639
627,2,2,0.25235847,0.14500552,0.25235847
628,2,2,0.5197708,0.380893,0.5197708
629,2,2,0.1630182,0.07267684,0.1630182
630,2,2,0.087469034,0.03365022,0.087469034
631,2,5,0.36263412,0.3061155,0.36263412
632,2,2,0.033813775,0.010239065,0.033813775
633,2,5,0.14985958,0.0675326,0.14985958
634,2,2,0.09378149,0.037730455,0.09378149
635,2,2,0.16754727,0.0846259,0.16754727
636,2,2,0.0918577,0.03961134,0.0918577
637,2,2,0.027412768,0.008753002,0.027412768
638,2,2,0.0061687096,0.0015237927,0.0061687096
639,2,2,0.0059040575,0.0014226437,0.0059040575
640,2,2,0.11551148,0.051699758,0.11551148
641,2,2,0.032291804,0.010245383,0.032291804
642,2,2,0.06743033,0.026539147,0.06743033
643,2,2,0.0248639,0.00776273,0.0248639
644,2,2,0.018359235,0.0059369206,0.018359235
645,2,2,0.038149107,0.014253378,0.038149107
646,2,2,0.0032394733,0.0007175803,0.0032394733
647,2,2,0.004844075,0.0011548996,0.004844075
648,2,2,0.03644011,0.013614595,0.03644011
649,2,2,0.0243146,0.008409381,0.0243146
650,2,4,0.33189934,0.41166717,0.41166717
651,2,4,0.29775357,0.29791075,0.29791075
652,2,2,0.03712941,0.013803959,0.03712941
653,2,2,0.3067721,0.20201367,0.3067721
654,2,4,0.2734225,0.19259948,0.2734225
655,2,4,0.26461267,0.17387497,0.26461267
656,2,4,0.39553538,0.28836584,0.39553538
657,2,4,0.006952619,0.0017487407,0.006952619
658,2,4,0.099147364,0.04228592,0.099147364
659,2,4,0.121548004,0.047352076,0.121548004
660,2,4,0.014677252,0.0044034123,0.014677252
661,2,4,0.024281079,0.0076619983,0.024281079
662,2,2,0.32734084,0.40012777,0.40012777
663,2,4,0.2393672,0.19586712,0.2393672
664,2,2,0.11868713,0.058769166,0.11868713
665,2,2,0.3391825,0.4060961,0.4060961
666,2,2,0.046606187,0.016436696,0.046606187
667,2,2,0.12707831,0.06443626,0.12707831
668,2,4,0.3031548,0.31642944,0.31642944
669,2,4,0.351537,0.28257465,0.351537
670,2,4,0.0050245044,0.001254797,0.0050245044
671,2,4,0.24867046,0.17628396,0.24867046
672,2,4,0.021609336,0.0075905323,0.021609336
673,2,2,0.30869085,0.33887154,0.33887154
674,2,2,0.28484207,0.27852595,0.28484207
675,2,2,0.33178362,0.4447165,0.4447165
676,2,2,0.31989324,0.37645793,0.37645793
677,2,5,0.5215619,0.5672908,0.5672908
678,2,2,0.16870885,0.0905329,0.16870885
679,2,2,0.1752085,0.09966439,0.1752085
680,2,2,0.2032814,0.12626529,0.2032814
681,2,2,0.14908697,0.076238215,0.14908697
682,2,2,0.36495987,0.30988556,0.36495987
683,2,2,0.107608974,0.052550733,0.107608974
684,2,2,0.017909653,0.005868852,0.017909653
685,2,2,0.05203192,0.0215289,0.05203192
686,2,2,0.026722942,0.008889198,0.026722942
687,2,2,0.014133063,0.0042079687,0.014133063
688,2,2,0.01665721,0.0049800873,0.01665721
689,2,2,0.10898325,0.05788237,0.10898325
690,2,2,0.067452185,0.030435085,0.067452185
691,2,2,0.058123738,0.022629678,0.058123738
692,2,2,0.004051046,0.0010171533,0.004051046
693,2,2,0.010354668,0.0029389262,0.010354668
694,2,2,0.000897261,0.00018066168,0.000897261
695,2,2,0.01834754,0.0060961843,0.01834754
696,2,2,0.0010042945,0.0002167821,0.0010042945
697,2,2,0.0020601857,0.00045663118,0.0020601857
698,2,2,0.030942919,0.011681855,0.030942919
699,2,2,0.11975077,0.06773615,0.11975077
700,2,2,0.010082686,0.0030866861,0.010082686
701,2,2,0.031197462,0.0119645,0.031197462
702,2,2,0.059364684,0.026391804,0.059364684
703,2,2,0.0010466775,0.0002182126,0.0010466775
704,2,2,0.015662622,0.0051365495,0.015662622
705,2,2,0.0467502,0.019273818,0.0467502
706,2,2,0.003265946,0.0007510781,0.003265946
707,2,2,0.00812998,0.0023745894,0.00812998
708,2,2,0.04529266,0.018897712,0.04529266
709,2,2,0.11325492,0.06192553,0.11325492
710,2,2,0.3254641,0.4037751,0.4037751
711,2,2,0.013341291,0.003871441,0.013341291
712,2,2,0.1922823,0.13595676,0.1922823
713,2,2,0.017708762,0.005425632,0.017708762
714,2,2,0.35833478,0.41648865,0.41648865
715,2,2,0.04835899,0.020078778,0.04835899
716,2,2,0.0038074702,0.0009396672,0.0038074702
717,2,2,0.0021460631,0.00046253204,0.0021460631
718,2,2,0.00530873,0.0013249516,0.00530873
719,2,2,0.0005193339,0.00010085106,0.0005193339
720,2,2,0.0018043703,0.00039237738,0.0018043703
721,2,2,0.003545108,0.00087088346,0.003545108
722,2,2,0.00030667742,5.6147575e-05,0.00030667742
723,2,2,0.0005186113,0.00010287762,0.0005186113
724,2,2,0.00075288425,0.00015628338,0.00075288425
725,2,2,0.015473171,0.0050649047,0.015473171
726,2,2,0.0007501245,0.00015127659,0.0007501245
727,2,2,0.13429081,0.07996893,0.13429081
728,2,2,0.025130969,0.009181857,0.025130969
729,2,2,0.025077827,0.009090364,0.025077827
730,2,6,0.05946021,0.026806474,0.05946021
731,2,2,0.13454962,0.07855517,0.13454962
732,2,2,0.095960416,0.04224199,0.095960416
733,2,2,0.023259077,0.007469356,0.023259077
734,2,2,0.0013210757,0.00028306246,0.0013210757
735,2,2,0.063955486,0.027556479,0.063955486
736,2,2,0.015364434,0.004509032,0.015364434
737,2,2,0.012429263,0.0035607219,0.012429263
738,2,2,0.0032644498,0.000770092,0.0032644498
739,2,2,0.00058952864,0.000121474266,0.00058952864
740,2,2,0.0006291165,0.00012266636,0.0006291165
741,2,2,0.00024005707,4.351139e-05,0.00024005707
742,2,2,2.7120082e-05,4.053116e-06,2.7120082e-05
743,2,2,0.00017689703,3.159046e-05,0.00017689703
744,2,2,2.5210406e-05,3.8146973e-06,2.5210406e-05
745,2,2,0.00021065773,3.8266182e-05,0.00021065773
746,2,2,0.00042624192,8.523464e-05,0.00042624192
747,2,2,0.0019746108,0.00047183037,0.0019746108
748,2,2,0.010572634,0.0032554865,0.010572634
749,2,2,0.26118672,0.23282868,0.26118672
750,2,4,0.32110384,0.3617081,0.3617081
751,2,2,0.22891974,0.17966658,0.22891974
752,2,4,0.37036195,0.4809544,0.4809544
753,2,2,0.15309393,0.08307493,0.15309393
754,2,2,0.023363337,0.008221209,0.023363337
755,2,2,0.021177532,0.0072716475,0.021177532
756,2,2,0.0035325002,0.00090897083,0.0035325002
757,2,2,0.0003367313,6.1392784e-05,0.0003367313
758,2,2,0.00054492743,0.000105023384,0.00054492743
759,2,2,0.0043914923,0.0011631846,0.0043914923
760,2,2,0.0040526832,0.0009865761,0.0040526832
761,2,2,0.0028613713,0.00071293116,0.0028613713
762,2,2,0.0022681155,0.00051498413,0.0022681155
763,2,2,0.018952703,0.0065086484,0.018952703
764,2,2,0.061866302,0.024428487,0.061866302
765,2,2,0.12769489,0.068302214,0.12769489
766,2,2,0.007029343,0.0018931627,0.007029343
767,2,2,0.005334237,0.0014641285,0.005334237
768,2,2,0.0041702003,0.0010781288,0.0041702003
769,2,2,0.0071041943,0.0020358562,0.0071041943
770,2,2,0.014457476,0.0046665072,0.014457476
771,2,2,0.053191885,0.022653818,0.053191885
772,2,2,0.05269272,0.022850454,0.05269272
773,2,2,0.09191834,0.046552658,0.09191834
774,2,2,0.0534153,0.023050606,0.0534153
775,2,2,0.10412009,0.045423448,0.10412009
776,2,2,0.009601595,0.0026102662,0.009601595
777,2,2,0.055904076,0.024031103,0.055904076
778,2,2,0.26030576,0.2171061,0.26030576
779,2,2,0.024435217,0.008280754,0.024435217
780,2,2,0.008355611,0.0024282336,0.008355611
781,2,2,0.0038463804,0.0009877682,0.0038463804
782,2,2,0.00076636544,0.0001449585,0.00076636544
783,2,2,0.00020656105,3.5762787e-05,0.00020656105
784,2,2,0.00032254824,5.8293343e-05,0.00032254824
785,2,2,0.0047826846,0.0011807084,0.0047826846
786,2,2,0.0017429854,0.00039356947,0.0017429854
787,2,2,0.0015545445,0.00033318996,0.0015545445
788,2,2,0.00035702492,6.556511e-05,0.00035702492
789,2,2,0.052189,0.021839023,0.052189
790,2,2,0.0019530957,0.0004414916,0.0019530957
791,2,2,0.0019278489,0.0004323125,0.0019278489
792,2,2,0.0029866556,0.00071686506,0.0029866556
793,2,2,0.00014049448,2.3722649e-05,0.00014049448
794,2,2,0.061990336,0.027842164,0.061990336
795,2,2,0.039266232,0.015429795,0.039266232
796,2,2,0.007674691,0.0021900535,0.007674691
797,2,2,0.001479833,0.00031769276,0.001479833
798,2,2,0.0008709759,0.00017261505,0.0008709759
799,2,2,0.0036151237,0.00091063976,0.0036151237
800,2,2,0.0052274256,0.0013307333,0.0052274256
801,2,2,0.03572576,0.011734247,0.03572576
802,2,2,0.020401528,0.0061115026,0.020401528
803,2,2,0.00090807007,0.00018805265,0.00090807007
804,2,2,0.00023812601,4.2796135e-05,0.00023812601
805,2,2,0.0005352404,0.00010097027,0.0005352404
806,2,2,0.00050848594,9.739399e-05,0.00050848594
807,2,2,0.0019031647,0.00043708086,0.0019031647
808,2,2,0.007961695,0.002075553,0.007961695
809,2,2,0.042187445,0.014957309,0.042187445
810,2,2,0.22132482,0.123479664,0.22132482
811,2,2,0.096675634,0.048071504,0.096675634
812,2,2,0.42433894,0.46937662,0.46937662
813,2,4,0.23181981,0.16001338,0.23181981
814,2,4,0.22278722,0.13024604,0.22278722
815,2,4,0.38735282,0.33095378,0.38735282
816,2,3,0.1834478,0.09646702,0.1834478
817,2,4,0.5243675,0.6011239,0.6011239
818,2,3,0.18653193,0.111659825,0.18653193
819,2,3,0.46406755,0.5189452,0.5189452
820,2,3,0.36363548,0.2865668,0.36363548
821,2,3,0.009821005,0.0026515722,0.009821005
822,2,3,0.06288863,0.026021957,0.06288863
823,2,2,0.40903747,0.26817483,0.40903747
824,2,2,0.23009194,0.13693881,0.23009194
825,2,2,0.16539606,0.094343424,0.16539606
826,2,2,0.06916631,0.028707802,0.06916631
827,2,2,0.028159266,0.009362638,0.028159266
828,2,2,0.24270925,0.16337317,0.24270925
829,2,2,0.27211425,0.16124445,0.27211425
830,2,2,0.041803326,0.01502043,0.041803326
831,2,2,0.047056578,0.016863286,0.047056578
832,2,2,0.026396658,0.008308411,0.026396658
833,2,4,0.22345167,0.11812663,0.22345167
834,2,4,0.09382509,0.036704004,0.09382509
835,2,4,0.121847875,0.057670176,0.121847875
836,2,4,0.5282445,0.5616008,0.5616008
837,2,4,0.4180225,0.4870512,0.4870512
838,2,3,0.29024258,0.17834347,0.29024258
839,2,4,0.30103567,0.23219198,0.30103567
840,2,4,0.233306,0.13574326,0.233306
841,2,4,0.4264922,0.48920012,0.48920012
842,2,4,0.15493175,0.08747178,0.15493175
843,2,2,0.3422082,0.32325995,0.3422082
844,2,4,0.3275277,0.25826633,0.3275277
845,2,4,0.33992055,0.46786654,0.46786654
846,2,4,0.044182375,0.01816982,0.044182375
847,2,4,0.024056565,0.008456111,0.024056565
848,2,4,0.10032343,0.052154183,0.10032343
849,2,4,0.33613867,0.45419925,0.45419925
850,2,2,0.33161935,0.38604915,0.38604915
851,2,4,0.34063733,0.4978035,0.4978035
852,2,2,0.65435064,0.6008065,0.65435064
853,2,2,0.5440146,0.38466638,0.5440146
854,2,6,0.16312036,0.068923,0.16312036
855,2,7,0.554706,0.4378286,0.554706
856,2,6,0.6657185,0.5526092,0.6657185
857,2,2,0.42241272,0.22658056,0.42241272
858,2,1,0.5861783,0.5089737,0.5861783
859,2,7,0.15054893,0.0694896,0.15054893
860,2,7,0.14670393,0.070506334,0.14670393
861,2,7,0.096871935,0.038658977,0.096871935
862,2,7,0.32857314,0.29625034,0.32857314
863,2,7,0.61132824,0.5667119,0.61132824
864,2,2,0.5393743,0.6467909,0.6467909
865,2,7,0.26580435,0.15907145,0.26580435
866,2,7,0.41308257,0.34250832,0.41308257
867,2,6,0.38476172,0.37187052,0.38476172
868,3,1,0.6580074,0.54207075,0.6580074
869,3,5,0.26143226,0.12401807,0.26143226
870,3,7,0.44952783,0.38815486,0.44952783
871,3,7,0.29007939,0.18933904,0.29007939
872,3,5,0.39815906,0.5053728,0.5053728
873,3,7,0.19241786,0.09985566,0.19241786
874,3,7,0.39017865,0.20230597,0.39017865
875,3,3,0.39728284,0.3314153,0.39728284
876,3,3,0.24379268,0.12838882,0.24379268
877,3,3,0.13162498,0.05990362,0.13162498
878,3,3,0.3986519,0.27476037,0.3986519
879,3,7,0.76631504,0.6518309,0.76631504
880,3,7,0.2936557,0.14410841,0.2936557
881,3,7,0.3380094,0.1618166,0.3380094
882,3,7,0.5085869,0.28428102,0.5085869
883,3,7,0.40448505,0.22976243,0.40448505
884,3,5,0.4988597,0.43960452,0.4988597
885,3,5,0.7838111,0.68401486,0.7838111
886,3,3,0.6679993,0.5066842,0.6679993
887,3,4,0.698028,0.6242899,0.698028
888,3,5,0.790305,0.60158837,0.790305
889,3,3,0.6532597,0.5473325,0.6532597
890,3,5,0.43959484,0.31480533,0.43959484
891,3,5,0.48265097,0.39259917,0.48265097
892,3,5,0.03965853,0.012835026,0.03965853
893,3,5,0.03531071,0.010775745,0.03531071
894,3,5,0.012245324,0.0031255484,0.012245324
895,3,5,0.38763165,0.37770373,0.38763165
896,3,3,0.36345506,0.39995974,0.39995974
897,3,3,0.37659842,0.4151948,0.4151948
898,3,5,0.3238207,0.26028043,0.3238207
899,3,5,0.19744393,0.10041255,0.19744393
900,3,5,0.44437027,0.44989043,0.44989043
901,3,7,0.36193192,0.21033508,0.36193192
902,3,2,0.67471135,0.64326096,0.67471135
903,3,7,0.41196015,0.27671492,0.41196015
904,3,2,0.32723352,0.19089937,0.32723352
905,3,7,0.28773028,0.18971175,0.28773028
906,3,7,0.39372256,0.21880049,0.39372256
907,3,7,0.03751684,0.012201607,0.03751684
908,3,7,0.27771926,0.14887619,0.27771926
909,3,5,0.6008363,0.49537194,0.6008363
910,3,6,0.61614525,0.6559338,0.6559338
911,3,5,0.24219751,0.17870468,0.24219751
912,3,3,0.31710538,0.20713085,0.31710538
913,3,3,0.39884284,0.4723782,0.4723782
914,3,5,0.32066333,0.27013582,0.32066333
915,3,3,0.1801214,0.10644221,0.1801214
916,3,3,0.14988366,0.06897479,0.14988366
917,3,3,0.349282,0.4946062,0.4946062
918,3,2,0.33552834,0.37025523,0.37025523
919,3,3,0.0015537172,0.00035607815,0.0015537172
920,3,3,0.00022189708,4.0650368e-05,0.00022189708
921,3,3,0.00022088282,4.1127205e-05,0.00022088282
922,3,3,0.00023947895,4.529953e-05,0.00023947895
923,3,3,0.011495085,0.0034751296,0.011495085
924,3,3,0.0003403415,6.556511e-05,0.0003403415
925,3,3,0.0033275809,0.0008573532,0.0033275809
926,3,3,0.0025154077,0.0006237626,0.0025154077
927,3,3,6.704688e-05,1.1086464e-05,6.704688e-05
928,3,3,0.0005365134,0.000106334686,0.0005365134
929,3,3,0.011001998,0.0034043193,0.011001998
930,3,3,0.0003890795,7.426739e-05,0.0003890795
931,3,3,0.00046695094,8.893013e-05,0.00046695094
932,3,3,2.5034087e-05,3.5762787e-06,2.5034087e-05
933,3,3,0.009405178,0.0028503537,0.009405178
934,3,3,0.26157117,0.2336508,0.26157117
935,3,3,0.0047706314,0.0012872219,0.0047706314
936,3,3,0.015185815,0.004984319,0.015185815
937,3,3,0.00096526113,0.00020819902,0.00096526113
938,3,3,3.0572668e-05,4.6491623e-06,3.0572668e-05
939,3,3,0.00010708565,1.859665e-05,0.00010708565
940,3,3,0.00066606345,0.00013124943,0.00066606345
941,3,3,0.0001976604,3.4570694e-05,0.0001976604
942,3,3,0.00021683781,4.005432e-05,0.00021683781
943,3,3,3.0523162e-05,4.529953e-06,3.0523162e-05
944,3,3,1.0602096e-05,1.4305115e-06,1.0602096e-05
945,3,3,0.00059709983,0.000114917755,0.00059709983
946,3,3,0.0014026401,0.00030517578,0.0014026401
947,3,3,0.0011958624,0.0002657771,0.0011958624
948,3,3,0.018946439,0.006519556,0.018946439
949,3,3,0.012374107,0.0038105845,0.012374107
950,3,3,0.017688567,0.005926311,0.017688567
951,3,3,0.0038013821,0.0009049177,0.0038013821
952,3,3,0.00095448724,0.00020080805,0.00095448724
953,3,3,0.0016873226,0.00034153461,0.0016873226
954,3,3,0.018239383,0.005782604,0.018239383
955,3,3,0.004414288,0.0009976029,0.004414288
956,3,3,0.013173016,0.003782928,0.013173016
957,3,3,0.0015388561,0.00032269955,0.0015388561
958,3,3,0.0005241801,9.787083e-05,0.0005241801
959,3,3,0.0007382315,0.00013971329,0.0007382315
960,3,3,0.00030293415,5.733967e-05,0.00030293415
961,3,3,0.0016489032,0.00034308434,0.0016489032
962,3,3,0.0004167868,7.843971e-05,0.0004167868
963,3,3,0.0073647923,0.0019994378,0.0073647923
964,3,3,0.00030085203,5.2690506e-05,0.00030085203
965,3,3,0.00030450698,5.6505203e-05,0.00030450698
966,3,3,0.00045606465,8.380413e-05,0.00045606465
967,3,3,0.001607008,0.00035572052,0.001607008
968,3,3,0.0015235132,0.00031888485,0.0015235132
969,3,3,0.001093962,0.00022572279,0.001093962
970,3,3,0.0020354067,0.00044852495,0.0020354067
971,3,3,0.00405371,0.0010592341,0.00405371
972,3,3,0.0020573325,0.0004724264,0.0020573325
973,3,3,0.00025713202,4.851818e-05,0.00025713202
974,3,3,0.00020539698,3.6478043e-05,0.00020539698
975,3,3,0.0020880944,0.0005027056,0.0020880944
976,3,3,0.006517607,0.0017144084,0.006517607
977,3,3,0.02166775,0.006818354,0.02166775
978,3,3,0.0057546427,0.0014092326,0.0057546427
979,3,3,0.034659922,0.0130319,0.034659922
980,3,3,0.009099703,0.0026153922,0.009099703
981,3,3,0.005625908,0.0013908744,0.005625908
982,3,3,0.010337352,0.002876103,0.010337352
983,3,3,0.008934495,0.0023455024,0.008934495
984,3,3,0.009716746,0.0026422143,0.009716746
985,3,3,0.0074669905,0.001932919,0.0074669905
986,3,3,0.0007372014,0.00015258789,0.0007372014
987,3,3,0.0012976072,0.00027042627,0.0012976072
988,3,3,0.0020495183,0.00045979023,0.0020495183
989,3,3,0.0006934859,0.0001320839,0.0006934859
990,3,3,0.0016202956,0.00035715103,0.0016202956
991,3,3,0.0055566663,0.0014901757,0.0055566663
992,3,3,0.006554002,0.0018275976,0.006554002
993,3,3,0.0006359099,0.00012362003,0.0006359099
994,3,3,0.0004564613,8.72612e-05,0.0004564613
995,3,3,0.00018521072,3.182888e-05,0.00018521072
996,3,3,0.004790788,0.0012050867,0.004790788
997,3,3,0.0011890149,0.0002501607,0.0011890149
998,3,3,0.0043803635,0.0010392666,0.0043803635
999,3,3,0.00064233993,0.00013005733,0.00064233993
1000,3,3,0.00044782183,8.094311e-05,0.00044782183
1001,3,3,0.008273271,0.0021439195,0.008273271
1002,3,3,0.014573024,0.004325688,0.014573024
1003,3,3,0.0069999318,0.0019729733,0.0069999318
1004,3,3,0.0039442233,0.0009920001,0.0039442233
1005,3,3,0.0012409793,0.0002707839,0.0012409793
1006,3,3,0.00027658543,4.9591064e-05,0.00027658543
1007,3,3,0.0011574363,0.00024312735,0.0011574363
1008,3,3,0.00032693977,6.1154366e-05,0.00032693977
1009,3,3,6.304839e-05,9.655952e-06,6.304839e-05
1010,3,3,0.0027835697,0.0006220341,0.0027835697
1011,3,3,0.00023569114,3.8146973e-05,0.00023569114
1012,3,3,0.010911449,0.003073275,0.010911449
1013,3,3,0.004745497,0.0011783242,0.004745497
1014,3,3,0.0009349004,0.00019997358,0.0009349004
1015,3,3,0.00026835623,4.839897e-05,0.00026835623
1016,3,3,3.0279436e-05,4.529953e-06,3.0279436e-05
1017,3,3,0.00044193928,8.1300735e-05,0.00044193928
1018,3,3,0.00092120667,0.0001937747,0.00092120667
1019,3,3,0.086678594,0.043518662,0.086678594
1020,3,3,0.064125754,0.02919662,0.064125754
1021,3,3,0.019004665,0.006341517,0.019004665
1022,3,3,0.035845533,0.014026403,0.035845533
1023,3,3,0.06368828,0.028927267,0.06368828
1024,3,3,0.18670405,0.13004196,0.18670405
1025,3,3,0.0059426697,0.0016584396,0.0059426697
1026,3,3,0.0011641707,0.00023764372,0.0011641707
1027,3,3,0.0029958019,0.000688076,0.0029958019
1028,3,3,0.0012475866,0.0002694726,0.0012475866
1029,3,3,0.0003496026,6.341934e-05,0.0003496026
1030,3,3,1.1155283e-05,1.4305115e-06,1.1155283e-05
1031,3,3,0.00053123134,9.691715e-05,0.00053123134
1032,3,3,0.011417642,0.003329575,0.011417642
1033,3,3,0.00884973,0.0021318197,0.00884973
1034,3,3,0.001628102,0.00032770634,0.001628102
1035,3,3,0.0017180797,0.0003671646,0.0017180797
1036,3,3,0.058871318,0.022718608,0.058871318
1037,3,3,0.023765968,0.0077919364,0.023765968
1038,3,3,0.00074546755,0.00013446808,0.00074546755
1039,3,3,0.00016097366,2.6583672e-05,0.00016097366
1040,3,3,0.00025951603,4.529953e-05,0.00025951603
1041,3,3,0.0008774509,0.00018876791,0.0008774509
1042,3,3,0.000733894,0.00015485287,0.000733894
1043,3,3,4.839125e-05,7.748604e-06,4.839125e-05
1044,3,3,0.00021629312,3.9458275e-05,0.00021629312
1045,3,3,0.00016816672,3.0517578e-05,0.00016816672
1046,3,3,1.1615082e-05,1.5497208e-06,1.1615082e-05
1047,3,3,8.6967295e-05,1.347065e-05,8.6967295e-05
1048,3,3,0.0008058639,0.00015568733,0.0008058639
1049,3,3,4.8129896e-05,7.5101852e-06,4.8129896e-05
1050,3,3,0.00013336516,2.2053719e-05,0.00013336516
1051,3,3,0.00040332397,7.736683e-05,0.00040332397
1052,3,3,0.0015637755,0.00033414364,0.0015637755
1053,3,3,0.0005091644,9.119511e-05,0.0005091644
1054,3,3,0.003338481,0.0007494092,0.003338481
1055,3,3,0.00017547117,2.9087067e-05,0.00017547117
1056,3,3,0.0016207125,0.00034213066,0.0016207125
1057,3,3,0.00049110583,8.9645386e-05,0.00049110583
1058,3,3,0.0004644654,8.6426735e-05,0.0004644654
1059,3,3,0.00048700147,8.6426735e-05,0.00048700147
1060,3,3,0.0011316028,0.00021249056,0.0011316028
1061,3,3,0.001409249,0.00027996302,0.001409249
1062,3,3,0.0003212921,5.7458878e-05,0.0003212921
1063,3,3,0.0046371496,0.0010867119,0.0046371496
1064,3,3,0.0038110253,0.0008916259,0.0038110253
1065,3,3,0.00011791613,1.8715858e-05,0.00011791613
1066,3,3,8.060592e-05,1.2636185e-05,8.060592e-05
1067,3,3,8.357958e-05,1.2636185e-05,8.357958e-05
1068,3,3,9.039762e-05,1.3947487e-05,9.039762e-05
1069,3,3,8.358619e-05,1.2993813e-05,8.358619e-05
1070,3,3,0.00014706474,2.4199486e-05,0.00014706474
1071,3,3,0.00011935901,1.9192696e-05,0.00011935901
1072,3,3,0.00022774933,3.8146973e-05,0.00022774933
