window,actual,predict,entropy,un_prob,overall
506,1,1,1.04614965e-05,1.3113022e-06,1.04614965e-05
507,1,1,2.0266675e-06,1.1920929e-07,2.0266675e-06
508,1,1,2.3669243e-06,2.3841858e-07,2.3669243e-06
509,1,1,2.0669307e-07,0.0,2.0669307e-07
510,1,1,7.352391e-07,1.1920929e-07,7.352391e-07
511,1,1,2.741508e-06,3.5762787e-07,2.741508e-06
512,1,1,9.77953e-07,1.1920929e-07,9.77953e-07
513,1,1,4.402679e-08,0.0,4.402679e-08
514,1,1,1.5730423e-06,1.1920929e-07,1.5730423e-06
515,1,1,3.916589e-06,4.7683716e-07,3.916589e-06
516,1,1,1.284122e-07,0.0,1.284122e-07
517,1,1,6.6485536e-06,9.536743e-07,6.6485536e-06
518,1,1,3.4814298e-07,0.0,3.4814298e-07
519,1,1,4.1544317e-06,4.7683716e-07,4.1544317e-06
520,1,1,2.0672614e-07,0.0,2.0672614e-07
521,1,1,1.1279503e-07,0.0,1.1279503e-07
522,1,1,7.263049e-08,0.0,7.263049e-08
523,1,1,4.1604976e-06,5.9604645e-07,4.1604976e-06
524,1,1,1.3819435e-08,0.0,1.3819435e-08
525,1,1,4.063406e-06,4.7683716e-07,4.063406e-06
526,1,1,1.747397e-08,0.0,1.747397e-08
527,1,1,3.320959e-08,0.0,3.320959e-08
528,1,1,5.368008e-07,0.0,5.368008e-07
529,1,1,5.637017e-06,7.1525574e-07,5.637017e-06
530,1,1,1.5837522e-06,2.3841858e-07,1.5837522e-06
531,1,1,2.05409e-05,2.9802322e-06,2.05409e-05
532,1,1,2.876315e-06,3.5762787e-07,2.876315e-06
533,1,1,4.1671165e-06,4.7683716e-07,4.1671165e-06
534,1,1,9.783126e-07,0.0,9.783126e-07
535,1,1,2.979877e-06,3.5762787e-07,2.979877e-06
536,1,1,1.5721368e-07,0.0,1.5721368e-07
537,1,1,1.9686041e-07,0.0,1.9686041e-07
538,1,1,5.510066e-06,8.34465e-07,5.510066e-06
539,1,1,6.025796e-07,1.1920929e-07,6.025796e-07
540,1,1,0.00011759831,2.002716e-05,0.00011759831
541,1,1,0.0005001044,0.000101566315,0.0005001044
542,1,1,0.0014185912,0.00031983852,0.0014185912
543,1,1,0.0041692024,0.001108706,0.0041692024
544,1,1,0.012130791,0.0038391352,0.012130791
545,1,1,0.013884735,0.0044790506,0.013884735
546,1,1,0.00378018,0.0009037256,0.00378018
547,1,1,0.00059290306,0.00012218952,0.00059290306
548,1,1,0.0021455043,0.0005174875,0.0021455043
549,1,1,0.0034140772,0.00080794096,0.0034140772
550,1,1,0.001786958,0.00041776896,0.001786958
551,1,1,0.00041420726,7.939339e-05,0.00041420726
552,1,1,0.00077050325,0.00016355515,0.00077050325
553,1,1,0.000546479,0.00010752678,0.000546479
554,1,1,0.00032297295,6.0081482e-05,0.00032297295
555,1,1,9.363509e-05,1.5497208e-05,9.363509e-05
556,1,1,0.0001548673,2.8014183e-05,0.0001548673
557,1,1,3.1095064e-05,4.887581e-06,3.1095064e-05
558,1,1,0.00036155002,7.1167946e-05,0.00036155002
559,1,1,0.0010180486,0.00022512674,0.0010180486
560,1,1,0.00033801465,6.532669e-05,0.00033801465
561,1,1,0.0059979646,0.0016109943,0.0059979646
562,1,1,0.03998908,0.014218509,0.03998908
563,1,1,0.008538517,0.0022258162,0.008538517
564,1,1,0.05813558,0.025060594,0.05813558
565,1,1,0.042173494,0.017092884,0.042173494
566,1,1,0.0065047885,0.0016403794,0.0065047885
567,1,1,0.009864577,0.002857864,0.009864577
568,1,1,0.004366927,0.001134038,0.004366927
569,1,1,0.05527061,0.023093283,0.05527061
570,1,1,0.0031167164,0.00074511766,0.0031167164
571,1,1,0.029611615,0.010372877,0.029611615
572,1,1,0.013615425,0.0038713217,0.013615425
573,1,1,0.010877854,0.002922058,0.010877854
574,1,1,0.0026528346,0.000577569,0.0026528346
575,1,1,0.0022044939,0.0005303025,0.0022044939
576,1,1,0.0073888805,0.0018873215,0.0073888805
577,1,1,0.036239933,0.012713611,0.036239933
578,2,2,0.07407827,0.03073597,0.07407827
579,2,2,0.25201297,0.14949071,0.25201297
580,2,2,0.22428988,0.12278199,0.22428988
581,2,2,0.19803165,0.10374701,0.19803165
582,2,2,0.114721045,0.046728313,0.114721045
583,2,2,0.043188043,0.013226628,0.043188043
584,2,2,0.02563883,0.007890284,0.02563883
585,2,2,0.022376565,0.00634408,0.022376565
586,2,2,0.09058624,0.04322654,0.09058624
587,2,2,0.034232114,0.012234807,0.034232114
588,2,2,0.072634846,0.028525114,0.072634846
589,2,2,0.08030976,0.03544116,0.08030976
590,2,2,0.07157222,0.030027628,0.07157222
591,2,2,0.03126749,0.009941757,0.03126749
592,2,2,0.21181208,0.13179708,0.21181208
593,2,2,0.20697492,0.12711573,0.20697492
594,2,2,0.04203415,0.014478385,0.04203415
595,2,2,0.03565557,0.012185931,0.03565557
596,2,2,0.08228795,0.033822834,0.08228795
597,2,2,0.046765316,0.018538773,0.046765316
598,2,2,0.0112894755,0.003297031,0.0112894755
599,2,2,0.01874465,0.0056616664,0.01874465
600,2,2,0.003420281,0.0007944703,0.003420281
601,2,2,0.0059854756,0.0015316606,0.0059854756
602,2,2,0.0019724763,0.00044876337,0.0019724763
603,2,2,0.019722173,0.0058959126,0.019722173
604,2,2,0.003270469,0.00074738264,0.003270469
605,2,2,0.030058553,0.010071933,0.030058553
606,2,2,0.009451134,0.0024377108,0.009451134
607,2,2,0.02880701,0.009400189,0.02880701
608,2,2,0.1366567,0.07755804,0.1366567
609,2,2,0.0067180996,0.0017123818,0.0067180996
610,2,2,0.11304722,0.053138554,0.11304722
611,2,2,0.030378621,0.010168076,0.030378621
612,2,2,0.026653072,0.0086327195,0.026653072
613,2,2,0.038625963,0.013372242,0.038625963
614,2,2,0.014434366,0.0041315556,0.014434366
615,2,2,0.034890395,0.011904836,0.034890395
616,2,2,0.050305493,0.018519819,0.050305493
617,2,2,0.06638259,0.028336048,0.06638259
618,2,2,0.010989219,0.0032309294,0.010989219
619,2,2,0.041536663,0.016562045,0.041536663
620,2,2,0.05186807,0.021911085,0.05186807
621,2,2,0.03476095,0.012385368,0.03476095
622,2,2,0.030620439,0.010151923,0.030620439
623,2,2,0.13711242,0.06391561,0.13711242
624,2,2,0.013943979,0.0036650896,0.013943979
625,2,2,0.024565862,0.0077555776,0.024565862
626,2,2,0.06669801,0.027822912,0.06669801
627,2,2,0.022552684,0.006679654,0.022552684
628,2,2,0.12594733,0.055414677,0.12594733
629,2,2,0.03882947,0.013231933,0.03882947
630,2,2,0.24778832,0.13399261,0.24778832
631,2,2,0.02884618,0.009700179,0.02884618
632,2,2,0.013709582,0.0040252805,0.013709582
633,2,2,0.046183046,0.016509533,0.046183046
634,2,2,0.054286916,0.02337706,0.054286916
635,2,2,0.10706634,0.051867366,0.10706634
636,2,2,0.027359817,0.009819269,0.027359817
637,2,2,0.022839619,0.007951558,0.022839619
638,2,2,0.041846097,0.01479882,0.041846097
639,2,2,0.26712418,0.1652031,0.26712418
640,2,2,0.009323104,0.0025587082,0.009323104
641,2,2,0.016477177,0.005181372,0.016477177
642,2,2,0.006420589,0.0017653704,0.006420589
643,2,2,0.13696188,0.07020742,0.13696188
644,2,2,0.053385545,0.020576239,0.053385545
645,2,2,0.026412798,0.008962274,0.026412798
646,2,2,0.06147927,0.026154578,0.06147927
647,2,2,0.07825369,0.03474462,0.07825369
648,2,2,0.17872323,0.09865558,0.17872323
649,2,2,0.10708848,0.054365754,0.10708848
650,2,3,0.36978206,0.47735238,0.47735238
651,2,2,0.10121728,0.044833004,0.10121728
652,2,2,0.13827053,0.08082694,0.13827053
653,2,2,0.104135975,0.050810218,0.104135975
654,2,2,0.045084402,0.017322004,0.045084402
655,2,2,0.049725637,0.020175457,0.049725637
656,2,2,0.08103098,0.0366081,0.08103098
657,2,2,0.04779122,0.017494798,0.04779122
658,2,2,0.021651316,0.007168293,0.021651316
659,2,2,0.04963897,0.01818335,0.04963897
660,2,2,0.038718957,0.013845265,0.038718957
661,2,2,0.036735337,0.012665749,0.036735337
662,2,2,0.020890616,0.006759286,0.020890616
663,2,2,0.047853626,0.01762849,0.047853626
664,2,2,0.030341713,0.010088503,0.030341713
665,2,2,0.042018525,0.016106844,0.042018525
666,2,2,0.09120895,0.04120773,0.09120895
667,2,2,0.042706292,0.017493308,0.042706292
668,2,2,0.046929657,0.019516706,0.046929657
669,2,2,0.048277363,0.018349051,0.048277363
670,2,2,0.046812396,0.019593835,0.046812396
671,2,2,0.021782907,0.007317126,0.021782907
672,2,2,0.07286459,0.030979693,0.07286459
673,2,2,0.056714058,0.02377522,0.056714058
674,2,2,0.038038995,0.0145891905,0.038038995
675,2,2,0.018195564,0.0061690807,0.018195564
676,2,2,0.08073962,0.03408575,0.08073962
677,2,2,0.043295912,0.017946482,0.043295912
678,2,2,0.017701155,0.005795181,0.017701155
679,2,2,0.2015477,0.12514222,0.2015477
680,2,2,0.086388424,0.041847944,0.086388424
681,2,2,0.27491838,0.19710332,0.27491838
682,2,2,0.13018435,0.07571882,0.13018435
683,2,2,0.026168654,0.009483039,0.026168654
684,2,2,0.23885351,0.19673288,0.23885351
685,2,2,0.026506834,0.009590745,0.026506834
686,2,2,0.020454489,0.0068821907,0.020454489
687,2,2,0.022835638,0.008117497,0.022835638
688,2,2,0.028021118,0.010481179,0.028021118
689,2,2,0.106874764,0.05738181,0.106874764
690,2,2,0.079020716,0.038779914,0.079020716
691,2,2,0.03619281,0.0143530965,0.03619281
692,2,2,0.013052801,0.0041930676,0.013052801
693,2,2,0.0077233966,0.0022617579,0.0077233966
694,2,2,0.029153775,0.010996163,0.029153775
695,2,2,0.01902476,0.006560385,0.01902476
696,2,2,0.028387167,0.010661721,0.028387167
697,2,2,0.034477595,0.01342392,0.034477595
698,2,2,0.017382938,0.005881548,0.017382938
699,2,2,0.078504086,0.03817177,0.078504086
700,2,2,0.055123262,0.024059117,0.055123262
701,2,2,0.07081119,0.032501936,0.07081119
702,2,2,0.056556046,0.024197161,0.056556046
703,2,2,0.083473854,0.037018836,0.083473854
704,2,2,0.22121014,0.17064655,0.22121014
705,2,2,0.074918516,0.033873796,0.074918516
706,2,2,0.1554642,0.09914535,0.1554642
707,2,2,0.026892977,0.009981275,0.026892977
708,2,2,0.05931525,0.02676481,0.05931525
709,2,2,0.017552393,0.0059626102,0.017552393
710,2,2,0.049468357,0.02124703,0.049468357
711,2,2,0.013422572,0.004330635,0.013422572
712,2,2,0.029730259,0.011283159,0.029730259
713,2,2,0.019600455,0.0067905784,0.019600455
714,2,2,0.016525278,0.005547583,0.016525278
715,2,2,0.00618513,0.0016987324,0.00618513
716,2,2,0.0044763032,0.0011244416,0.0044763032
717,2,2,0.04528096,0.016281664,0.04528096
718,2,2,0.024577232,0.007958233,0.024577232
719,2,2,0.043598905,0.015865147,0.043598905
720,2,2,0.052926846,0.023114026,0.052926846
721,2,2,0.105911545,0.057055473,0.105911545
722,2,2,0.13425732,0.07951492,0.13425732
723,2,2,0.18759204,0.13146311,0.18759204
724,2,2,0.06689085,0.031207204,0.06689085
725,2,2,0.21934243,0.16809773,0.21934243
726,2,2,0.27418914,0.25645417,0.27418914
727,2,2,0.11014421,0.060665727,0.11014421
728,2,2,0.07049486,0.03333652,0.07049486
729,2,2,0.03494137,0.01365149,0.03494137
730,2,2,0.038485017,0.015076518,0.038485017
731,2,2,0.040482588,0.016249955,0.040482588
732,2,2,0.079182364,0.038419962,0.079182364
733,2,2,0.04532701,0.01899296,0.04532701
734,2,2,0.042209845,0.017308414,0.042209845
735,2,2,0.083893545,0.041980684,0.083893545
736,2,2,0.010320786,0.0030401945,0.010320786
737,2,2,0.12639837,0.07340735,0.12639837
738,2,2,0.06539931,0.029524446,0.06539931
739,2,2,0.13264884,0.078602016,0.13264884
740,2,2,0.025490806,0.009317398,0.025490806
741,2,2,0.012756648,0.00397408,0.012756648
742,2,2,0.036293346,0.013127029,0.036293346
743,2,2,0.00912073,0.0027204156,0.00912073
744,2,2,0.007474267,0.002123475,0.007474267
745,2,2,0.018327828,0.005542636,0.018327828
746,2,2,0.012367009,0.0038805008,0.012367009
747,2,2,0.01443758,0.0044605136,0.01443758
748,2,2,0.039321296,0.015899777,0.039321296
749,2,2,0.0065633855,0.0018334389,0.0065633855
750,2,2,0.04959168,0.021297812,0.04959168
751,2,2,0.023460805,0.008428693,0.023460805
752,2,2,0.04459813,0.018601239,0.04459813
753,2,2,0.09205302,0.04738301,0.09205302
754,2,2,0.056472845,0.025016248,0.056472845
755,2,2,0.053909685,0.0234918,0.053909685
756,2,2,0.10666963,0.057740748,0.10666963
757,2,2,0.037367687,0.014710963,0.037367687
758,2,2,0.094539225,0.04913479,0.094539225
759,2,2,0.14747892,0.090261936,0.14747892
760,2,2,0.13033916,0.074967206,0.13033916
761,2,2,0.18978341,0.117598414,0.18978341
762,2,2,0.03209987,0.012181044,0.03209987
763,2,2,0.030188655,0.011204481,0.030188655
764,2,2,0.11005936,0.058282137,0.11005936
765,2,2,0.04229148,0.017447352,0.04229148
766,2,2,0.12230257,0.066515744,0.12230257
767,2,2,0.07564051,0.03627515,0.07564051
768,2,2,0.052874677,0.023106635,0.052874677
769,2,2,0.011815444,0.0037276745,0.011815444
770,2,2,0.07546517,0.03639251,0.07546517
771,2,2,0.21170436,0.16017687,0.21170436
772,2,2,0.1856558,0.1284383,0.1856558
773,2,2,0.23556681,0.19063276,0.23556681
774,2,2,0.12891877,0.07523483,0.12891877
775,2,2,0.17176183,0.10891533,0.17176183
776,2,2,0.06663429,0.0307343,0.06663429
777,2,2,0.04590559,0.018895626,0.04590559
778,2,2,0.030695593,0.011371255,0.030695593
779,2,2,0.09656417,0.045942724,0.09656417
780,2,2,0.090594225,0.045624256,0.090594225
781,2,2,0.31832182,0.22927076,0.31832182
782,2,2,0.02858753,0.010732114,0.02858753
783,2,2,0.015467613,0.0050789714,0.015467613
784,2,2,0.2875503,0.28492498,0.2875503
785,2,2,0.116452605,0.06529671,0.116452605
786,2,2,0.10475247,0.05670929,0.10475247
787,2,2,0.030656485,0.011715412,0.030656485
788,2,2,0.10676946,0.058198094,0.10676946
789,2,2,0.06620379,0.030836761,0.06620379
790,2,2,0.23611757,0.18865365,0.23611757
791,2,2,0.19308773,0.13577408,0.19308773
792,2,2,0.1586574,0.10201341,0.1586574
793,2,2,0.029657753,0.011063516,0.029657753
794,2,2,0.020685652,0.0071864724,0.020685652
795,2,2,0.05430225,0.023234248,0.05430225
796,2,2,0.060419574,0.027171493,0.060419574
797,2,2,0.044034246,0.015684307,0.044034246
798,2,2,0.0131045105,0.0040364265,0.0131045105
799,2,2,0.028468646,0.01021713,0.028468646
800,2,2,0.009970391,0.002953589,0.009970391
801,2,2,0.01406482,0.004295051,0.01406482
802,2,2,0.06371844,0.025980532,0.06371844
803,2,2,0.008672719,0.0023391247,0.008672719
804,2,2,0.01752942,0.00527519,0.01752942
805,2,2,0.006896935,0.0017973185,0.006896935
806,2,2,0.0040268325,0.00097596645,0.0040268325
807,2,2,0.028204799,0.009324729,0.028204799
808,2,2,0.011325846,0.0030267239,0.011325846
809,2,2,0.0039936956,0.0009351373,0.0039936956
810,2,2,0.010381641,0.0027436614,0.010381641
811,2,2,0.0035397466,0.0008725524,0.0035397466
812,2,2,0.059470963,0.023346245,0.059470963
813,2,2,0.032868672,0.010819614,0.032868672
814,2,2,0.078030705,0.036531925,0.078030705
815,2,2,0.0148457475,0.0043112636,0.0148457475
816,2,2,0.010615271,0.0030582547,0.010615271
817,2,2,0.007623129,0.0020019412,0.007623129
818,2,2,0.02006741,0.0062392354,0.02006741
819,2,2,0.0079216845,0.0021204948,0.0079216845
820,2,2,0.024703616,0.007905185,0.024703616
821,2,2,0.02965368,0.010022044,0.02965368
822,2,2,0.004141009,0.0010197759,0.004141009
823,2,2,0.12855361,0.065175116,0.12855361
824,2,2,0.09751518,0.04411149,0.09751518
825,2,2,0.08529793,0.03538114,0.08529793
826,2,2,0.14800517,0.072796226,0.14800517
827,2,2,0.3735787,0.32686037,0.3735787
828,2,2,0.255114,0.16640931,0.255114
829,2,2,0.037088633,0.013447225,0.037088633
830,2,2,0.011426043,0.003209293,0.011426043
831,2,2,0.018077115,0.0054516196,0.018077115
832,2,2,0.010265181,0.002826333,0.010265181
833,2,2,0.008508269,0.002248466,0.008508269
834,2,2,0.0033956966,0.0007894039,0.0033956966
835,2,2,0.003859774,0.000890553,0.003859774
836,2,2,0.007368791,0.0018914938,0.007368791
837,2,2,0.014300264,0.0040204525,0.014300264
838,2,2,0.09552261,0.04159099,0.09552261
839,2,2,0.012074008,0.0032180548,0.012074008
840,2,2,0.025478574,0.007893562,0.025478574
841,2,2,0.009385541,0.0025326014,0.009385541
842,2,2,0.0053137047,0.0012905598,0.0053137047
843,2,2,0.0065442454,0.0016016364,0.0065442454
844,2,2,0.010372944,0.00274235,0.010372944
845,2,2,0.029255008,0.009385705,0.029255008
846,2,2,0.01044536,0.0028022528,0.01044536
847,2,2,0.037207544,0.013598502,0.037207544
848,2,2,0.040769745,0.014861047,0.040769745
849,2,2,0.121213846,0.060170054,0.121213846
850,2,2,0.026184577,0.00934124,0.026184577
851,2,2,0.0007687036,0.00016057491,0.0007687036
852,2,2,0.01675995,0.005616665,0.01675995
853,2,2,0.0023459774,0.0005572438,0.0023459774
854,2,2,0.00967327,0.0026554465,0.00967327
855,2,2,0.002592413,0.0005981922,0.002592413
856,2,2,0.016406197,0.0051741004,0.016406197
857,2,2,0.0041044983,0.0009623766,0.0041044983
858,2,2,0.006958446,0.0017881393,0.006958446
859,2,2,0.048923504,0.017361939,0.048923504
860,2,2,0.014429722,0.0046170354,0.014429722
861,2,2,0.07752154,0.03733951,0.07752154
862,2,2,0.023669157,0.008456707,0.023669157
863,2,2,0.023806125,0.008432567,0.023806125
864,2,2,0.032576595,0.011407018,0.032576595
865,2,2,0.012647439,0.003915906,0.012647439
866,2,2,0.05369287,0.02283144,0.05369287
867,2,2,0.038168203,0.0148028135,0.038168203
868,3,3,0.05153017,0.01687318,0.05153017
869,3,3,0.008022656,0.0019715428,0.008022656
870,3,3,0.01883015,0.0054584146,0.01883015
871,3,3,0.016123448,0.0045625567,0.016123448
872,3,3,0.04261523,0.015613139,0.04261523
873,3,3,0.0615535,0.023894131,0.0615535
874,3,3,0.01783161,0.005117893,0.01783161
875,3,3,0.007936248,0.0019920468,0.007936248
876,3,3,0.061242707,0.02693224,0.061242707
877,3,3,0.10663138,0.055180192,0.10663138
878,3,3,0.19984338,0.14499593,0.19984338
879,3,3,0.009706591,0.0025544167,0.009706591
880,3,3,0.006314402,0.0015578866,0.006314402
881,3,3,0.012583246,0.003771007,0.012583246
882,3,3,0.03659777,0.012455165,0.03659777
883,3,3,0.02336983,0.007686913,0.02336983
884,3,3,0.03088454,0.009555399,0.03088454
885,3,3,0.016129065,0.0047656894,0.016129065
886,3,3,0.016324589,0.0048857927,0.016324589
887,3,3,0.05434997,0.020731509,0.05434997
888,3,3,0.033160277,0.011418998,0.033160277
889,3,3,0.042586386,0.015203476,0.042586386
890,3,3,0.027474068,0.008886635,0.027474068
891,3,3,0.10394064,0.045753658,0.10394064
892,3,3,0.034797225,0.012937367,0.034797225
893,3,3,0.1323046,0.07243502,0.1323046
894,3,3,0.015458107,0.004922271,0.015458107
895,3,3,0.03936173,0.014908254,0.03936173
896,3,3,0.058020167,0.024835825,0.058020167
897,3,3,0.02744642,0.00984174,0.02744642
898,3,3,0.032496728,0.012169659,0.032496728
899,3,3,0.011984947,0.0036554933,0.011984947
900,3,3,0.06872422,0.032358706,0.06872422
901,3,3,0.0033518323,0.0008292198,0.0033518323
902,3,3,0.0069210012,0.0019741058,0.0069210012
903,3,3,0.0039336607,0.0010267496,0.0039336607
904,3,3,0.0030561925,0.0007736683,0.0030561925
905,3,3,0.10376784,0.05471909,0.10376784
906,3,3,0.0033709998,0.000833869,0.0033709998
907,3,3,0.029071523,0.010939121,0.029071523
908,3,3,0.020988954,0.007145822,0.020988954
909,3,3,0.0073864996,0.0021276474,0.0073864996
910,3,3,0.0039921454,0.00096064806,0.0039921454
911,3,3,0.008443255,0.0022318363,0.008443255
912,3,3,0.007223131,0.0019803047,0.007223131
913,3,3,0.0071235723,0.0018498898,0.0071235723
914,3,3,0.019035645,0.0062817335,0.019035645
915,3,3,0.013109381,0.0036119223,0.013109381
916,3,3,0.0028763905,0.0006341338,0.0028763905
917,3,3,0.0007862486,0.000156641,0.0007862486
918,3,3,0.0023103391,0.0005621314,0.0023103391
919,3,3,0.0014526807,0.00033128262,0.0014526807
920,3,3,9.535909e-06,1.4305115e-06,9.535909e-06
921,3,3,1.2657084e-05,1.7881393e-06,1.2657084e-05
922,3,3,6.3228924e-07,1.1920929e-07,6.3228924e-07
923,3,3,2.282284e-07,0.0,2.282284e-07
924,3,3,5.2856075e-10,0.0,5.2856075e-10
925,3,3,1.6123657e-07,0.0,1.6123657e-07
926,3,3,7.1006228e-09,0.0,7.1006228e-09
927,3,3,1.2206804e-07,0.0,1.2206804e-07
928,3,3,5.3400015e-07,0.0,5.3400015e-07
929,3,3,1.08953855e-05,1.5497208e-06,1.08953855e-05
930,3,3,0.00020940059,3.71933e-05,0.00020940059
931,3,3,0.0005940416,0.00012135506,0.0005940416
932,3,3,0.0014079938,0.0002990961,0.0014079938
933,3,3,0.001937267,0.00046145916,0.001937267
934,3,3,6.6912744e-06,8.34465e-07,6.6912744e-06
935,3,3,0.00017323322,3.0636787e-05,0.00017323322
936,3,3,0.00031933785,5.9127808e-05,0.00031933785
937,3,3,0.0032008109,0.00081819296,0.0032008109
938,3,3,0.0053685033,0.001459837,0.0053685033
939,3,3,0.00071108376,0.0001500845,0.00071108376
940,3,3,3.1051546e-05,4.6491623e-06,3.1051546e-05
941,3,3,8.965804e-06,1.3113022e-06,8.965804e-06
942,3,3,0.00010742297,1.7642975e-05,0.00010742297
943,3,3,2.2004817e-05,3.2186508e-06,2.2004817e-05
944,3,3,3.9658617e-06,5.9604645e-07,3.9658617e-06
945,3,3,1.943757e-06,2.3841858e-07,1.943757e-06
946,3,3,1.3409757e-06,1.1920929e-07,1.3409757e-06
947,3,3,1.0172855e-05,1.3113022e-06,1.0172855e-05
948,3,3,6.732483e-06,8.34465e-07,6.732483e-06
949,3,3,3.9001214e-05,6.0796738e-06,3.9001214e-05
950,3,3,6.7372634e-06,9.536743e-07,6.7372634e-06
951,3,3,2.473834e-06,2.3841858e-07,2.473834e-06
952,3,3,1.3357463e-06,1.1920929e-07,1.3357463e-06
953,3,3,1.2213903e-05,1.66893e-06,1.2213903e-05
954,3,3,4.9012765e-06,7.1525574e-07,4.9012765e-06
955,3,3,6.5393506e-06,8.34465e-07,6.5393506e-06
956,3,3,1.8783113e-06,2.3841858e-07,1.8783113e-06
957,3,3,2.397836e-06,2.3841858e-07,2.397836e-06
958,3,3,3.1446743e-05,4.6491623e-06,3.1446743e-05
959,3,3,0.00014358803,2.4914742e-05,0.00014358803
960,3,3,0.0012645976,0.00025492907,0.0012645976
961,3,3,7.530151e-05,1.21593475e-05,7.530151e-05
962,3,3,4.6161742e-05,7.1525574e-06,4.6161742e-05
963,3,3,0.00074980303,0.00015676022,0.00074980303
964,3,3,0.0001900754,3.2186508e-05,0.0001900754
965,3,3,6.0549664e-05,9.655952e-06,6.0549664e-05
966,3,3,9.79422e-06,1.3113022e-06,9.79422e-06
967,3,3,7.709984e-05,1.21593475e-05,7.709984e-05
968,3,3,3.2971442e-05,5.00679e-06,3.2971442e-05
969,3,3,2.6872685e-05,3.9339066e-06,2.6872685e-05
970,3,3,6.838946e-05,1.1086464e-05,6.838946e-05
971,3,3,8.61463e-07,0.0,8.61463e-07
972,3,3,1.695545e-05,2.3841858e-06,1.695545e-05
973,3,3,4.8804326e-05,7.390976e-06,4.8804326e-05
974,3,3,2.965107e-05,4.172325e-06,2.965107e-05
975,3,3,7.1624716e-05,1.1563301e-05,7.1624716e-05
976,3,3,5.284851e-05,7.867813e-06,5.284851e-05
977,3,3,2.2261805e-05,3.0994415e-06,2.2261805e-05
978,3,3,6.769152e-06,8.34465e-07,6.769152e-06
979,3,3,6.51749e-05,1.04904175e-05,6.51749e-05
980,3,3,0.000296698,5.6385994e-05,0.000296698
981,3,3,7.434699e-05,1.2397766e-05,7.434699e-05
982,3,3,2.9562136e-05,4.2915344e-06,2.9562136e-05
983,3,3,1.3068208e-05,1.7881393e-06,1.3068208e-05
984,3,3,6.933603e-07,0.0,6.933603e-07
985,3,3,8.69119e-06,1.0728836e-06,8.69119e-06
986,3,3,2.4933512e-05,3.695488e-06,2.4933512e-05
987,3,3,0.00063901866,0.00012946129,0.00063901866
988,3,3,8.5720865e-05,1.3709068e-05,8.5720865e-05
989,3,3,0.00010108977,1.6570091e-05,0.00010108977
990,3,3,0.00027849752,4.9233437e-05,0.00027849752
991,3,3,4.5015113e-05,6.7949295e-06,4.5015113e-05
992,3,3,1.8865747e-05,2.6226044e-06,1.8865747e-05
993,3,3,0.00093703455,0.00018912554,0.00093703455
994,3,3,3.0387133e-05,4.4107437e-06,3.0387133e-05
995,3,3,0.0005984648,0.00011968613,0.0005984648
996,3,3,0.00011052811,1.859665e-05,0.00011052811
997,3,3,0.000101406054,1.7285347e-05,0.000101406054
998,3,3,0.00016056553,2.7418137e-05,0.00016056553
999,3,3,0.0005210156,9.894371e-05,0.0005210156
1000,3,3,0.00029518575,5.1021576e-05,0.00029518575
1001,3,3,0.00040646593,7.581711e-05,0.00040646593
1002,3,3,9.599142e-05,1.5974045e-05,9.599142e-05
1003,3,3,8.318236e-05,1.3828278e-05,8.318236e-05
1004,3,3,7.504539e-05,1.21593475e-05,7.504539e-05
1005,3,3,8.170756e-05,1.3232231e-05,8.170756e-05
1006,3,3,0.00052910275,0.0001052618,0.00052910275
1007,3,3,0.00012032867,2.0384789e-05,0.00012032867
1008,3,3,9.0512485e-06,1.1920929e-06,9.0512485e-06
1009,3,3,7.796819e-05,1.2874603e-05,7.796819e-05
1010,3,3,0.000116485055,2.026558e-05,0.000116485055
1011,3,3,5.6943434e-05,9.059906e-06,5.6943434e-05
1012,3,3,1.610667e-05,2.1457672e-06,1.610667e-05
1013,3,3,2.6977888e-05,4.053116e-06,2.6977888e-05
1014,3,3,6.665423e-05,1.0609627e-05,6.665423e-05
1015,3,3,6.9988455e-05,1.0728836e-05,6.9988455e-05
1016,3,3,5.1591756e-05,7.748604e-06,5.1591756e-05
1017,3,3,0.0011770607,0.0002527833,0.0011770607
1018,3,3,0.00054151454,0.000103116035,0.00054151454
1019,3,3,0.00028502932,5.2690506e-05,0.00028502932
1020,3,3,3.2162778e-05,4.7683716e-06,3.2162778e-05
1021,3,3,4.2797514e-05,6.4373016e-06,4.2797514e-05
1022,3,3,1.1986331e-05,1.66893e-06,1.1986331e-05
1023,3,3,1.4500053e-05,2.026558e-06,1.4500053e-05
1024,3,3,6.141969e-06,8.34465e-07,6.141969e-06
1025,3,3,6.047958e-07,0.0,6.047958e-07
1026,3,3,1.5433478e-07,0.0,1.5433478e-07
1027,3,3,1.0124608e-06,1.1920929e-07,1.0124608e-06
1028,3,3,7.2905614e-08,0.0,7.2905614e-08
1029,3,3,9.743398e-06,1.3113022e-06,9.743398e-06
1030,3,3,3.297873e-07,0.0,3.297873e-07
1031,3,3,7.7159956e-07,1.1920929e-07,7.7159956e-07
1032,3,3,4.5616744e-06,5.9604645e-07,4.5616744e-06
1033,3,3,2.3343223e-07,0.0,2.3343223e-07
1034,3,3,2.4228635e-07,0.0,2.4228635e-07
1035,3,3,2.9567207e-06,3.5762787e-07,2.9567207e-06
1036,3,3,1.609363e-05,2.2649765e-06,1.609363e-05
