window,actual,predict,entropy,un_prob,overall
537,1,1,1.613037e-05,2.2649765e-06,1.613037e-05
538,1,1,0.00019970584,3.6239624e-05,0.00019970584
539,1,1,1.915015e-05,2.503395e-06,1.915015e-05
540,1,1,0.021032542,0.0069767237,0.021032542
541,1,1,0.010414141,0.0029339194,0.010414141
542,1,1,0.00028774043,5.173683e-05,0.00028774043
543,1,1,0.00074317155,0.0001488924,0.00074317155
544,1,1,0.008123628,0.002229333,0.008123628
545,1,1,2.7303238e-05,4.053116e-06,2.7303238e-05
546,1,1,8.8023684e-05,1.4543533e-05,8.8023684e-05
547,1,1,0.0008448366,0.00016951561,0.0008448366
548,1,1,0.0001069781,1.8239021e-05,0.0001069781
549,1,1,1.6145934e-05,2.3841858e-06,1.6145934e-05
550,1,1,0.0003714876,6.830692e-05,0.0003714876
551,1,1,8.714028e-05,1.3232231e-05,8.714028e-05
552,1,1,9.174748e-06,1.1920929e-06,9.174748e-06
553,1,1,0.00012619591,2.169609e-05,0.00012619591
554,1,1,0.00018492708,3.0755997e-05,0.00018492708
555,1,1,2.3720568e-05,3.33786e-06,2.3720568e-05
556,1,1,1.8116618e-05,2.6226044e-06,1.8116618e-05
557,1,1,0.00070957694,0.00014901161,0.00070957694
558,1,1,0.0017033898,0.0003864169,0.0017033898
559,1,1,0.0011889129,0.0002513528,0.0011889129
560,1,1,0.005193379,0.0012849569,0.005193379
561,1,1,0.009398874,0.0027921796,0.009398874
562,1,1,0.0060274876,0.0015084743,0.0060274876
563,1,1,0.022835296,0.006776333,0.022835296
564,1,3,0.26305532,0.23388433,0.26305532
565,1,1,0.31653184,0.36060017,0.36060017
566,1,1,0.32799184,0.41203707,0.41203707
567,1,1,0.24394484,0.19424224,0.24394484
568,1,1,0.12609349,0.07006848,0.12609349
569,1,1,0.2461564,0.20565593,0.2461564
570,1,1,0.020255,0.0069370866,0.020255
571,1,1,0.027840134,0.009355187,0.027840134
572,1,1,0.2056247,0.1095624,0.2056247
573,1,1,0.027292592,0.008562982,0.027292592
574,1,6,0.5188685,0.48034263,0.5188685
575,1,3,0.60395694,0.48883206,0.60395694
576,1,1,0.5071529,0.48674846,0.5071529
577,1,6,0.3917532,0.26435012,0.3917532
578,1,6,0.17801219,0.09555322,0.17801219
579,1,6,0.082609415,0.03964275,0.082609415
580,1,6,0.08181567,0.036367714,0.08181567
581,1,6,0.23521535,0.18848348,0.23521535
582,1,6,0.33354494,0.42379624,0.42379624
583,1,1,0.32305166,0.3751797,0.3751797
584,1,6,0.13492778,0.08065313,0.13492778
585,1,6,0.1520394,0.09580213,0.1520394
586,1,6,0.32245812,0.39378393,0.39378393
587,1,6,0.111372545,0.060524285,0.111372545
588,1,6,0.070811495,0.03350824,0.070811495
589,1,6,0.028053394,0.010415494,0.028053394
590,1,6,0.020261874,0.0067323446,0.020261874
591,1,6,0.01753141,0.0052601695,0.01753141
592,1,6,0.21823403,0.15986776,0.21823403
593,1,6,0.49886444,0.39807916,0.49886444
594,1,6,0.25089112,0.13508254,0.25089112
595,1,6,0.32672963,0.20335364,0.32672963
596,1,2,0.63405645,0.60603,0.63405645
597,1,1,0.6038218,0.45465565,0.6038218
598,1,2,0.70024127,0.5257326,0.70024127
599,1,2,0.56605923,0.45274222,0.56605923
600,1,2,0.6068571,0.5666832,0.6068571
601,1,2,0.6717031,0.6209614,0.6717031
602,1,6,0.6450555,0.6539668,0.6539668
603,1,6,0.5607919,0.3575511,0.5607919
604,1,1,0.69122636,0.5594857,0.69122636
605,1,1,0.6590005,0.48589408,0.6590005
606,2,7,0.5070602,0.36460102,0.5070602
607,2,7,0.51436853,0.29417545,0.51436853
608,2,7,0.44799593,0.2705338,0.44799593
609,2,7,0.307058,0.15205896,0.307058
610,2,7,0.5760895,0.43953127,0.5760895
611,2,2,0.3790094,0.2246859,0.3790094
612,2,7,0.6137601,0.60122025,0.6137601
613,2,2,0.326117,0.20676053,0.326117
614,2,3,0.50286704,0.42217207,0.50286704
615,2,3,0.3918126,0.3350529,0.3918126
616,2,2,0.35618293,0.35156292,0.35618293
617,2,5,0.40385023,0.31791204,0.40385023
618,2,3,0.3902217,0.26216203,0.3902217
619,2,3,0.33278638,0.32351995,0.33278638
620,2,3,0.3544807,0.46119112,0.46119112
621,2,3,0.3332353,0.36183345,0.36183345
622,2,3,0.22462682,0.11137295,0.22462682
623,2,3,0.21318108,0.11612952,0.21318108
624,2,3,0.24178863,0.1442377,0.24178863
625,2,3,0.1510788,0.07915461,0.1510788
626,2,2,0.53104615,0.63572764,0.63572764
627,2,3,0.22112557,0.1193105,0.22112557
628,2,3,0.31973168,0.21262556,0.31973168
629,2,3,0.27725294,0.17759597,0.27725294
630,2,3,0.27139747,0.14790595,0.27139747
631,2,3,0.28341928,0.17235446,0.28341928
632,2,3,0.30855078,0.18264478,0.30855078
633,2,3,0.45507827,0.34152204,0.45507827
634,2,3,0.28833655,0.21531332,0.28833655
635,2,3,0.29378808,0.25524044,0.29378808
636,2,4,0.39231026,0.43244195,0.43244195
637,2,4,0.36335692,0.48826164,0.48826164
638,2,3,0.18193975,0.103512645,0.18193975
639,2,3,0.32993105,0.37975544,0.37975544
640,2,3,0.12638715,0.06305128,0.12638715
641,2,3,0.18940176,0.11299348,0.18940176
642,2,4,0.3859531,0.40944207,0.40944207
643,2,4,0.2584054,0.18103915,0.2584054
644,2,4,0.16265078,0.090038955,0.16265078
645,2,4,0.19106594,0.11938447,0.19106594
646,2,4,0.33258167,0.45763874,0.45763874
647,2,4,0.3053573,0.32042754,0.32042754
648,2,4,0.10541198,0.054304898,0.10541198
649,2,4,0.070426926,0.031284332,0.070426926
650,2,4,0.046603743,0.0170331,0.046603743
651,2,4,0.065070204,0.028302193,0.065070204
652,2,4,0.0520741,0.019267976,0.0520741
653,2,4,0.0758737,0.034802258,0.0758737
654,2,4,0.07088419,0.030534565,0.07088419
655,2,4,0.12246724,0.063638926,0.12246724
656,2,4,0.27855802,0.2077077,0.27855802
657,2,4,0.31844217,0.21821326,0.31844217
658,2,4,0.12963018,0.06052941,0.12963018
659,2,4,0.13662875,0.068258345,0.13662875
660,2,4,0.3064925,0.30289352,0.3064925
661,2,4,0.298524,0.30491537,0.30491537
662,2,2,0.15982859,0.09545708,0.15982859
663,2,4,0.32152382,0.3688789,0.3688789
664,2,2,0.015915168,0.004775524,0.015915168
665,2,4,0.21701647,0.16361004,0.21701647
666,2,2,0.26450387,0.20459926,0.26450387
667,2,2,0.49618772,0.5190764,0.5190764
668,2,2,0.092409045,0.039034188,0.092409045
669,2,4,0.257933,0.16363466,0.257933
670,2,4,0.46281958,0.46672136,0.46672136
671,2,4,0.31507456,0.20827645,0.31507456
672,2,4,0.33949715,0.28612882,0.33949715
673,2,4,0.39459452,0.31470633,0.39459452
674,2,4,0.16382292,0.08216077,0.16382292
675,2,4,0.28936595,0.21882695,0.28936595
676,2,4,0.059541736,0.023142338,0.059541736
677,2,4,0.05095997,0.019747496,0.05095997
678,2,4,0.049035486,0.020382226,0.049035486
679,2,4,0.066667825,0.030422866,0.066667825
680,2,4,0.34894317,0.42532945,0.42532945
681,2,4,0.05065288,0.018737018,0.05065288
682,2,4,0.4503351,0.3877775,0.4503351
683,2,3,0.37645835,0.3765182,0.3765182
684,2,3,0.34505236,0.28932303,0.34505236
685,2,4,0.34161302,0.3225913,0.34161302
686,2,2,0.5264292,0.6320598,0.6320598
687,2,4,0.23772399,0.16439396,0.23772399
688,2,4,0.2972807,0.21476156,0.2972807
689,2,4,0.24994531,0.14816248,0.24994531
690,2,2,0.50967926,0.53263736,0.53263736
691,2,3,0.43544316,0.5330805,0.5330805
692,2,4,0.21117805,0.12279409,0.21117805
693,2,4,0.44292846,0.381768,0.44292846
694,2,4,0.28119648,0.23129362,0.28119648
695,2,4,0.48999044,0.55208874,0.55208874
696,2,2,0.2794586,0.18616867,0.2794586
697,2,4,0.45855367,0.44508725,0.45855367
698,2,4,0.26686442,0.16238195,0.26686442
699,2,4,0.29069453,0.1980986,0.29069453
700,2,2,0.48138317,0.53752303,0.53752303
701,2,4,0.38361642,0.42065728,0.42065728
702,2,3,0.35277948,0.46702474,0.46702474
703,2,3,0.16747807,0.10579878,0.16747807
704,2,3,0.099027246,0.051126957,0.099027246
705,2,3,0.038211968,0.014911115,0.038211968
706,2,3,0.020470254,0.006903112,0.020470254
707,2,3,0.14195095,0.08455318,0.14195095
708,2,3,0.051873084,0.019222915,0.051873084
709,2,3,0.038607392,0.013192236,0.038607392
710,2,3,0.37306795,0.2845598,0.37306795
711,2,3,0.51565665,0.56900895,0.56900895
712,2,3,0.5083149,0.58841765,0.58841765
713,2,4,0.50203264,0.5670084,0.5670084
714,2,4,0.38850713,0.4696381,0.4696381
715,2,2,0.43585885,0.37388062,0.43585885
716,2,3,0.44728997,0.4531111,0.4531111
717,2,2,0.4828664,0.53967035,0.53967035
718,2,4,0.13916187,0.07025391,0.13916187
719,2,4,0.22189394,0.1370377,0.22189394
720,2,4,0.33888045,0.33523297,0.33888045
721,2,4,0.29141468,0.27423686,0.29141468
722,2,4,0.3343714,0.49431056,0.49431056
723,2,4,0.25901398,0.20726824,0.25901398
724,2,4,0.25673187,0.22544348,0.25673187
725,2,4,0.04419107,0.01735562,0.04419107
726,2,4,0.054678082,0.02095604,0.054678082
727,2,4,0.030897787,0.011620879,0.030897787
728,2,4,0.0239204,0.007859409,0.0239204
729,2,4,0.017963093,0.005521536,0.017963093
730,2,4,0.022771334,0.0071343184,0.022771334
731,2,4,0.013736503,0.0041119456,0.013736503
732,2,4,0.16435699,0.084519625,0.16435699
733,2,4,0.04872482,0.018980205,0.04872482
734,2,4,0.023308158,0.007486522,0.023308158
735,2,4,0.23435362,0.15160501,0.23435362
736,2,4,0.1323863,0.059853017,0.1323863
737,2,4,0.07418107,0.027150512,0.07418107
738,2,4,0.19941936,0.14351183,0.19941936
739,2,4,0.04183531,0.0168581,0.04183531
740,2,4,0.13121702,0.07731247,0.13121702
741,2,4,0.0776268,0.037863076,0.0776268
742,2,4,0.0035439734,0.0008777976,0.0035439734
743,2,4,0.06912332,0.031614006,0.06912332
744,2,4,0.006066586,0.001546979,0.006066586
745,2,4,0.016358579,0.005276561,0.016358579
746,2,4,0.0033030235,0.0007891655,0.0033030235
747,2,4,0.08576859,0.04216039,0.08576859
748,2,4,0.060158763,0.024124503,0.060158763
749,2,4,0.19556707,0.12640607,0.19556707
750,2,4,0.037343618,0.013018429,0.037343618
751,2,4,0.1026894,0.04686445,0.1026894
752,2,4,0.108574584,0.055607796,0.108574584
753,2,4,0.30292314,0.2969678,0.30292314
754,2,2,0.3110582,0.31256056,0.31256056
755,2,4,0.16278112,0.10050899,0.16278112
756,2,4,0.18342683,0.105653524,0.18342683
757,2,4,0.43995953,0.4592014,0.4592014
758,2,4,0.33501595,0.31998503,0.33501595
759,2,4,0.36625016,0.47014272,0.47014272
760,2,6,0.32266822,0.22950333,0.32266822
761,2,4,0.110428706,0.050801277,0.110428706
762,2,4,0.13866304,0.06532377,0.13866304
763,2,4,0.2966217,0.22433728,0.2966217
764,2,4,0.2982921,0.30063027,0.30063027
765,2,2,0.09515262,0.048266053,0.09515262
766,2,2,0.3037676,0.30269766,0.3037676
767,2,4,0.28557062,0.17920643,0.28557062
768,2,4,0.3357296,0.2782184,0.3357296
769,2,4,0.009403291,0.00254637,0.009403291
770,2,4,0.0694304,0.02736038,0.0694304
771,2,4,0.0027296536,0.0006399751,0.0027296536
772,2,4,0.012513098,0.003647685,0.012513098
773,2,4,0.036003105,0.011591256,0.036003105
774,2,4,0.019376643,0.005671799,0.019376643
775,2,4,0.17297255,0.09690219,0.17297255
776,2,4,0.1432898,0.07074714,0.1432898
777,2,4,0.31567404,0.30599838,0.31567404
778,2,4,0.29851282,0.17917478,0.29851282
779,2,2,0.48437932,0.42084676,0.48437932
780,2,2,0.3717678,0.34710252,0.3717678
781,2,4,0.33289954,0.44810528,0.44810528
782,2,4,0.22621389,0.17575777,0.22621389
783,2,4,0.11381746,0.06307739,0.11381746
784,2,4,0.0351818,0.013703346,0.0351818
785,2,4,0.10585129,0.049091876,0.10585129
786,2,4,0.03517405,0.012812018,0.03517405
787,2,4,0.009532893,0.0026133657,0.009532893
788,2,4,0.011902701,0.003559649,0.011902701
789,2,4,0.03652985,0.013858557,0.03652985
790,2,4,0.0019202472,0.000423491,0.0019202472
791,2,4,0.0063558305,0.0016818047,0.0063558305
792,2,4,0.02503136,0.008883834,0.02503136
793,2,4,0.0059428923,0.0015152097,0.0059428923
794,2,4,0.014204311,0.0045009255,0.014204311
795,2,4,0.008457762,0.0023397207,0.008457762
796,2,4,0.082474515,0.03383255,0.082474515
797,2,4,0.015704757,0.004610896,0.015704757
798,2,4,0.12233862,0.0559209,0.12233862
799,2,4,0.027330726,0.0093823075,0.027330726
800,2,4,0.089815006,0.042942703,0.089815006
801,2,4,0.041104153,0.014747083,0.041104153
802,2,4,0.0674336,0.027132094,0.0674336
803,2,4,0.018895756,0.005788505,0.018895756
804,2,4,0.014686184,0.0044248104,0.014686184
805,2,4,0.04133715,0.014878154,0.04133715
806,2,4,0.015711587,0.0045766234,0.015711587
807,2,4,0.017895168,0.0057044625,0.017895168
808,2,4,0.03614049,0.013804078,0.03614049
809,2,4,0.011730484,0.0032896996,0.011730484
810,2,4,0.017483957,0.005739689,0.017483957
811,2,4,0.06379791,0.02487415,0.06379791
812,2,4,0.036354616,0.013838291,0.036354616
813,2,4,0.06732885,0.02762705,0.06732885
814,2,4,0.38011032,0.28152043,0.38011032
815,2,4,0.31193468,0.25345463,0.31193468
816,2,2,0.1687675,0.086882055,0.1687675
817,2,4,0.36245432,0.34403986,0.36245432
818,2,2,0.27617583,0.18208557,0.27617583
819,2,4,0.3147397,0.21802682,0.3147397
820,2,2,0.37267298,0.29828656,0.37267298
821,2,4,0.39899248,0.42542005,0.42542005
822,2,4,0.18720457,0.09850949,0.18720457
823,2,4,0.1760283,0.11639327,0.1760283
824,2,4,0.37426877,0.4060248,0.4060248
825,2,2,0.18099354,0.12404275,0.18099354
826,2,4,0.19706875,0.1402604,0.19706875
827,2,4,0.4241697,0.43609452,0.43609452
828,2,4,0.07583395,0.033908665,0.07583395
829,2,4,0.036986604,0.013020754,0.036986604
830,2,4,0.050760157,0.019858241,0.050760157
831,2,4,0.20267244,0.123052835,0.20267244
832,2,4,0.10033866,0.043288827,0.10033866
833,2,3,0.24617442,0.16469145,0.24617442
834,2,4,0.4245027,0.37993956,0.4245027
835,2,3,0.43156436,0.50228167,0.50228167
836,2,3,0.11549621,0.05216199,0.11549621
837,2,3,0.20385855,0.13579911,0.20385855
838,2,2,0.25668892,0.15948749,0.25668892
839,2,2,0.15105078,0.0729056,0.15105078
840,2,2,0.17539631,0.10473335,0.17539631
841,2,2,0.3135176,0.34687912,0.34687912
842,2,2,0.1709492,0.09883207,0.1709492
843,2,2,0.11151221,0.05691904,0.11151221
844,2,2,0.35762438,0.33813792,0.35762438
845,2,4,0.35099244,0.3158582,0.35099244
846,2,4,0.30216888,0.30298537,0.30298537
847,2,4,0.31121957,0.22592592,0.31121957
848,2,2,0.45106193,0.3987553,0.45106193
849,2,4,0.41667598,0.33852434,0.41667598
850,2,4,0.36720204,0.3524297,0.36720204
851,2,2,0.34588996,0.28198904,0.34588996
852,2,2,0.5026045,0.561373,0.561373
853,2,4,0.13999148,0.07591164,0.13999148
854,2,2,0.21793206,0.12964362,0.21793206
855,2,2,0.22870417,0.12986642,0.22870417
856,2,2,0.19909754,0.110758066,0.19909754
857,2,4,0.43356344,0.4935881,0.4935881
858,2,2,0.039122038,0.014021575,0.039122038
859,2,2,0.2363213,0.13701957,0.2363213
860,2,2,0.09749512,0.04313332,0.09749512
861,2,3,0.3960064,0.47547954,0.47547954
862,2,2,0.35142788,0.4282077,0.4282077
863,2,3,0.35476336,0.45059848,0.45059848
864,2,3,0.24689358,0.14615333,0.24689358
865,2,3,0.27737376,0.24031407,0.27737376
866,2,2,0.3435214,0.21651757,0.3435214
867,2,2,0.41367647,0.49533892,0.49533892
868,2,2,0.044022605,0.015831769,0.044022605
869,2,2,0.19668981,0.108875155,0.19668981
870,2,2,0.08825634,0.03377199,0.08825634
871,2,2,0.20701425,0.12734395,0.20701425
872,2,2,0.06756112,0.026858091,0.06756112
873,2,2,0.11126028,0.05117321,0.11126028
874,2,2,0.18670784,0.09802872,0.18670784
875,2,2,0.020268776,0.006108165,0.020268776
876,2,2,0.17911224,0.10220629,0.17911224
877,2,2,0.10579217,0.0480932,0.10579217
878,2,2,0.18749195,0.10252386,0.18749195
879,2,2,0.39645326,0.34154767,0.39645326
880,2,3,0.42506546,0.50786495,0.50786495
881,2,2,0.16475098,0.08744264,0.16475098
882,2,2,0.29966843,0.2038973,0.29966843
883,2,2,0.50445503,0.5323364,0.5323364
884,2,2,0.4476449,0.40322793,0.4476449
885,2,2,0.16012198,0.07948816,0.16012198
886,2,2,0.10774912,0.051190197,0.10774912
887,2,2,0.047997322,0.017514825,0.047997322
888,2,2,0.123649076,0.06063366,0.123649076
889,2,2,0.11784819,0.06160611,0.11784819
890,2,2,0.048615,0.019841373,0.048615
891,2,2,0.0659763,0.026758611,0.0659763
892,2,2,0.14289588,0.07546973,0.14289588
893,2,3,0.4353179,0.48408675,0.48408675
894,2,2,0.31920993,0.26041406,0.31920993
895,2,2,0.393668,0.38470018,0.393668
896,2,4,0.55204874,0.53050095,0.55204874
897,2,3,0.55671597,0.57726264,0.57726264
898,2,2,0.63886076,0.6410208,0.6410208
899,2,2,0.3308658,0.2221806,0.3308658
900,2,2,0.2517037,0.12536067,0.2517037
901,2,2,0.051872674,0.017378628,0.051872674
902,2,2,0.097789705,0.0491181,0.097789705
903,2,2,0.108136475,0.04360199,0.108136475
904,2,2,0.018649066,0.0050697923,0.018649066
905,2,2,0.096936986,0.0389027,0.096936986
906,2,2,0.34378925,0.28862762,0.34378925
907,2,4,0.33916417,0.41769695,0.41769695
908,2,2,0.36772475,0.34567904,0.36772475
909,2,5,0.5933004,0.57744974,0.5933004
910,2,4,0.44129756,0.50086373,0.50086373
911,2,5,0.524953,0.39452767,0.524953
912,2,4,0.47075257,0.372859,0.47075257
913,2,4,0.44135553,0.35217488,0.44135553
914,2,5,0.5505812,0.42585075,0.5505812
915,2,4,0.54328,0.5508311,0.5508311
916,3,7,0.5390713,0.45381975,0.5390713
917,3,7,0.18842602,0.09483868,0.18842602
918,3,7,0.09848535,0.037124634,0.09848535
919,3,7,0.22951867,0.11182505,0.22951867
920,3,7,0.53539735,0.4122265,0.53539735
921,3,7,0.041809384,0.015553653,0.041809384
922,3,3,0.39762843,0.47552317,0.47552317
923,3,3,0.2815731,0.18055356,0.2815731
924,3,3,0.14946243,0.07376248,0.14946243
925,3,3,0.07679852,0.027595282,0.07679852
926,3,3,0.09781021,0.041626275,0.09781021
927,3,3,0.046317253,0.015750587,0.046317253
928,3,3,0.27024618,0.2061401,0.27024618
929,3,3,0.2785083,0.17599308,0.2785083
930,3,3,0.6290069,0.47644126,0.6290069
931,3,3,0.33589596,0.25584084,0.33589596
932,3,3,0.4216838,0.33919853,0.4216838
933,3,3,0.5218879,0.5004529,0.5218879
934,3,3,0.5192031,0.5409562,0.5409562
935,3,4,0.42780507,0.3465259,0.42780507
936,3,3,0.41179594,0.36590034,0.41179594
937,3,4,0.5169921,0.58779156,0.58779156
938,3,4,0.38848385,0.38381732,0.38848385
939,3,4,0.435132,0.46039736,0.46039736
940,3,4,0.27364478,0.19644254,0.27364478
941,3,4,0.25768146,0.20508856,0.25768146
942,3,4,0.18617675,0.12258673,0.18617675
943,3,4,0.37160784,0.4563771,0.4563771
944,3,4,0.210978,0.14636552,0.210978
945,3,4,0.32440874,0.28894818,0.32440874
946,3,4,0.28377706,0.2678178,0.28377706
947,3,4,0.33019793,0.37899643,0.37899643
948,3,4,0.12676172,0.068889916,0.12676172
949,3,4,0.08119139,0.038156867,0.08119139
950,3,4,0.31309134,0.23679519,0.31309134
951,3,4,0.30723143,0.27433068,0.30723143
952,3,4,0.14732249,0.08342981,0.14732249
953,3,4,0.15608099,0.08332342,0.15608099
954,3,4,0.09624155,0.041176796,0.09624155
955,3,4,0.37444967,0.42168123,0.42168123
956,3,4,0.33735922,0.34440672,0.34440672
957,3,4,0.23722401,0.12760031,0.23722401
958,3,4,0.19554959,0.10149324,0.19554959
959,3,4,0.20822246,0.13239104,0.20822246
960,3,4,0.3157075,0.3223173,0.3223173
961,3,4,0.24253392,0.16369128,0.24253392
962,3,2,0.39286718,0.5142224,0.5142224
963,3,2,0.359256,0.27911955,0.359256
964,3,4,0.33868563,0.40394312,0.40394312
965,3,3,0.07922034,0.036017656,0.07922034
966,3,3,0.014395063,0.004439354,0.014395063
967,3,3,0.12720194,0.07208294,0.12720194
968,3,3,0.51216274,0.6018703,0.6018703
969,3,4,0.5820959,0.5747075,0.5820959
970,3,3,0.40795958,0.31553292,0.40795958
971,3,5,0.37004355,0.2822489,0.37004355
972,3,3,0.5361176,0.4817707,0.5361176
973,3,6,0.54904324,0.48561716,0.54904324
974,3,3,0.25826263,0.16923624,0.25826263
975,3,3,0.10868732,0.05566424,0.10868732
976,3,3,0.18529886,0.120312214,0.18529886
977,3,3,0.012148828,0.0035941005,0.012148828
978,3,3,0.037370056,0.01473397,0.037370056
979,3,3,0.035089478,0.013763189,0.035089478
980,3,3,0.2713404,0.25130856,0.2713404
981,3,3,0.14421853,0.08873373,0.14421853
982,3,3,0.06411956,0.029472172,0.06411956
983,3,3,0.047784947,0.020297348,0.047784947
984,3,2,0.1202818,0.066804945,0.1202818
985,3,3,0.20024608,0.1431461,0.20024608
986,3,2,0.301979,0.29718924,0.301979
987,3,3,0.22063066,0.17112738,0.22063066
988,3,3,0.04590836,0.019317627,0.04590836
989,3,2,0.32792306,0.35954756,0.35954756
990,3,3,0.4180318,0.35596156,0.4180318
991,3,2,0.3786121,0.39822745,0.39822745
992,3,2,0.47567254,0.5555159,0.5555159
993,3,2,0.5109555,0.46539277,0.5109555
994,3,3,0.22174962,0.13675714,0.22174962
995,3,3,0.23954357,0.14739704,0.23954357
996,3,3,0.047794215,0.017201364,0.047794215
997,3,3,0.007962201,0.0020714998,0.007962201
998,3,3,0.41859496,0.32181853,0.41859496
999,3,3,0.56226647,0.5922934,0.5922934
1000,3,2,0.32402867,0.29662204,0.32402867
1001,3,3,0.120044276,0.057142913,0.120044276
1002,3,2,0.28932342,0.17153436,0.28932342
1003,3,4,0.05226948,0.01840061,0.05226948
1004,3,4,0.113562845,0.049269617,0.113562845
1005,3,4,0.17097503,0.09470016,0.17097503
1006,3,3,0.5176009,0.41935796,0.5176009
1007,3,3,0.1829957,0.12402755,0.1829957
1008,3,4,0.40137982,0.41669214,0.41669214
1009,3,3,0.31541246,0.2685356,0.31541246
1010,3,3,0.06480781,0.0255121,0.06480781
1011,3,3,0.5077813,0.5343131,0.5343131
1012,3,3,0.059928194,0.022783399,0.059928194
1013,3,2,0.33332,0.3620299,0.3620299
1014,3,2,0.37191758,0.4040267,0.4040267
1015,3,4,0.402826,0.31334817,0.402826
1016,3,2,0.12032002,0.056265473,0.12032002
1017,3,4,0.19907588,0.123236895,0.19907588
1018,3,4,0.41861174,0.32835662,0.41861174
1019,3,2,0.41300923,0.3378272,0.41300923
1020,3,2,0.43877435,0.41943067,0.43877435
1021,3,4,0.3323085,0.24438041,0.3323085
1022,3,2,0.3149868,0.3319568,0.3319568
1023,3,4,0.066990755,0.031120837,0.066990755
1024,3,4,0.19650356,0.13962793,0.19650356
1025,3,4,0.127203,0.07383132,0.127203
1026,3,4,0.1184856,0.06495577,0.1184856
1027,3,4,0.24194227,0.19123411,0.24194227
1028,3,2,0.3329565,0.46527803,0.46527803
1029,3,2,0.33847523,0.36696857,0.36696857
1030,3,4,0.35384813,0.33726966,0.35384813
1031,3,4,0.26341197,0.22267163,0.26341197
1032,3,2,0.42385754,0.50451785,0.50451785
1033,3,4,0.18563037,0.099701166,0.18563037
1034,3,4,0.2852111,0.26630592,0.2852111
1035,3,4,0.030703519,0.0110324025,0.030703519
1036,3,4,0.08347771,0.03655982,0.08347771
1037,3,4,0.1814505,0.10022622,0.1814505
1038,3,4,0.054552246,0.020308793,0.054552246
1039,3,2,0.3200794,0.2131359,0.3200794
1040,3,2,0.07989133,0.033752978,0.07989133
1041,3,2,0.09126129,0.03884369,0.09126129
1042,3,2,0.022843514,0.0075646043,0.022843514
1043,3,2,0.050891902,0.021697521,0.050891902
1044,3,2,0.027245624,0.009576023,0.027245624
1045,3,2,0.17011927,0.11323714,0.17011927
1046,3,2,0.32701686,0.41526186,0.41526186
1047,3,2,0.33375785,0.48029065,0.48029065
1048,3,4,0.15973906,0.10322636,0.15973906
1049,3,4,0.281227,0.27141893,0.281227
1050,3,4,0.10451572,0.05646217,0.10451572
1051,3,4,0.22360325,0.1756264,0.22360325
1052,3,4,0.008512143,0.002240181,0.008512143
1053,3,4,0.009022169,0.0024161339,0.009022169
1054,3,4,0.27628905,0.16352344,0.27628905
1055,3,4,0.15073875,0.07232475,0.15073875
1056,3,4,0.1442452,0.06625962,0.1442452
1057,3,4,0.40212125,0.42274076,0.42274076
1058,3,2,0.35547438,0.38214648,0.38214648
1059,3,2,0.46724337,0.4343831,0.46724337
1060,3,2,0.36413833,0.2545609,0.36413833
1061,3,2,0.22494744,0.1749826,0.22494744
1062,3,4,0.4554884,0.3952908,0.4554884
1063,3,4,0.3326373,0.32512283,0.3326373
1064,3,2,0.11380076,0.0522632,0.11380076
1065,3,6,0.037985824,0.01313597,0.037985824
1066,3,6,0.013312934,0.0041989684,0.013312934
1067,3,6,0.0898725,0.036479175,0.0898725
1068,3,2,0.2888495,0.18837273,0.2888495
1069,3,6,0.3469796,0.48639625,0.48639625
1070,3,6,0.2181922,0.15168697,0.2181922
1071,3,2,0.0659263,0.025652349,0.0659263
1072,3,2,0.14282769,0.068267226,0.14282769
1073,3,2,0.14737408,0.08616525,0.14737408
1074,3,2,0.12182169,0.06494588,0.12182169
1075,3,2,0.04972596,0.018787324,0.04972596
1076,3,2,0.021343682,0.006606877,0.021343682
1077,3,2,0.07014361,0.03170675,0.07014361
1078,3,2,0.2821716,0.2420348,0.2821716
1079,3,2,0.04638338,0.018393278,0.04638338
1080,3,2,0.046590302,0.019243777,0.046590302
1081,3,2,0.14840479,0.0750286,0.14840479
1082,3,2,0.022527386,0.0075443983,0.022527386
1083,3,2,0.14477795,0.069290996,0.14477795
1084,3,2,0.35782826,0.30973232,0.35782826
1085,3,4,0.34440443,0.46641266,0.46641266
1086,3,2,0.31636122,0.36106008,0.36106008
1087,3,2,0.29990473,0.23761141,0.29990473
1088,3,3,0.43510258,0.48215723,0.48215723
1089,3,4,0.24976839,0.14689314,0.24976839
1090,3,4,0.42073354,0.33673835,0.42073354
1091,3,4,0.52128375,0.5806383,0.5806383
1092,3,4,0.34840256,0.24809843,0.34840256
1093,3,2,0.4626173,0.4189517,0.4626173
1094,3,2,0.5465988,0.48098147,0.5465988
1095,3,2,0.33926535,0.36032945,0.36032945
1096,3,2,0.49741998,0.51574767,0.51574767
1097,3,2,0.37327567,0.286121,0.37327567
1098,3,2,0.3852901,0.38457012,0.3852901
1099,3,2,0.2481908,0.20700926,0.2481908
1100,3,2,0.094740614,0.047777474,0.094740614
1101,3,2,0.026796747,0.0087099075,0.026796747
1102,3,2,0.084533036,0.034573555,0.084533036
1103,3,2,0.0065714824,0.0018151402,0.0065714824
1104,3,2,0.22115026,0.1561938,0.22115026
1105,3,2,0.2465545,0.18730354,0.2465545
1106,3,2,0.32284397,0.3787874,0.3787874
1107,3,2,0.022247743,0.0074726343,0.022247743
1108,3,2,0.22056721,0.16995078,0.22056721
