window,actual,predict,entropy,un_prob,overall
512,1,1,3.0125057e-07,0.0,3.0125057e-07
513,1,1,2.026148e-06,2.3841858e-07,2.026148e-06
514,1,1,5.6741676e-08,0.0,5.6741676e-08
515,1,1,8.139345e-07,1.1920929e-07,8.139345e-07
516,1,1,6.148657e-08,0.0,6.148657e-08
517,1,1,2.7135165e-08,0.0,2.7135165e-08
518,1,1,5.6177957e-08,0.0,5.6177957e-08
519,1,1,1.5918457e-07,0.0,1.5918457e-07
520,1,1,1.8512143e-06,2.3841858e-07,1.8512143e-06
521,1,1,5.417788e-08,0.0,5.417788e-08
522,1,1,7.421289e-07,1.1920929e-07,7.421289e-07
523,1,1,3.5135532e-08,0.0,3.5135532e-08
524,1,1,1.5019548e-07,0.0,1.5019548e-07
525,1,1,1.2468961e-06,1.1920929e-07,1.2468961e-06
526,1,1,2.1409062e-06,2.3841858e-07,2.1409062e-06
527,1,1,2.8153036e-06,3.5762787e-07,2.8153036e-06
528,1,1,1.745569e-05,2.503395e-06,1.745569e-05
529,1,1,1.3016877e-05,1.7881393e-06,1.3016877e-05
530,1,1,1.0952665e-06,1.1920929e-07,1.0952665e-06
531,1,1,1.3883167e-05,2.026558e-06,1.3883167e-05
532,1,1,1.2087893e-05,1.7881393e-06,1.2087893e-05
533,1,1,6.693426e-08,0.0,6.693426e-08
534,1,1,8.903818e-07,1.1920929e-07,8.903818e-07
535,1,1,2.400522e-07,0.0,2.400522e-07
536,1,1,5.2891473e-06,7.1525574e-07,5.2891473e-06
537,1,1,5.7355396e-07,1.1920929e-07,5.7355396e-07
538,1,1,3.2396513e-06,3.5762787e-07,3.2396513e-06
539,1,1,1.8180557e-06,2.3841858e-07,1.8180557e-06
540,1,1,4.9675697e-07,0.0,4.9675697e-07
541,1,1,6.4698406e-06,9.536743e-07,6.4698406e-06
542,1,1,2.1530119e-05,3.0994415e-06,2.1530119e-05
543,1,1,3.7716632e-07,0.0,3.7716632e-07
544,1,1,7.0883902e-06,9.536743e-07,7.0883902e-06
545,1,1,1.2597924e-06,1.1920929e-07,1.2597924e-06
546,1,1,0.00020338925,3.528595e-05,0.00020338925
547,1,1,0.0006309627,0.000119924545,0.0006309627
548,1,1,3.49174e-05,5.2452087e-06,3.49174e-05
549,1,1,0.0005490113,0.000104665756,0.0005490113
550,1,1,6.143818e-05,9.894371e-06,6.143818e-05
551,1,1,1.9736122e-05,2.7418137e-06,1.9736122e-05
552,1,1,1.970862e-05,2.7418137e-06,1.970862e-05
553,1,1,7.4467214e-05,1.1920929e-05,7.4467214e-05
554,1,1,6.423862e-05,1.0371208e-05,6.423862e-05
555,1,1,0.00010684098,1.847744e-05,0.00010684098
556,1,1,2.4786734e-05,3.5762787e-06,2.4786734e-05
557,1,1,9.8935154e-05,1.6331673e-05,9.8935154e-05
558,1,1,2.3230145e-05,3.5762787e-06,2.3230145e-05
559,1,1,4.4251825e-05,6.7949295e-06,4.4251825e-05
560,1,1,1.2424382e-06,1.1920929e-07,1.2424382e-06
561,1,1,1.6329224e-06,2.3841858e-07,1.6329224e-06
562,1,1,2.9310064e-07,0.0,2.9310064e-07
563,1,1,7.0235055e-06,9.536743e-07,7.0235055e-06
564,1,1,2.187694e-05,2.9802322e-06,2.187694e-05
565,1,1,1.18663465e-05,1.5497208e-06,1.18663465e-05
566,1,1,3.8618597e-07,0.0,3.8618597e-07
567,1,1,2.5401841e-06,2.3841858e-07,2.5401841e-06
568,1,1,7.2313995e-09,0.0,7.2313995e-09
569,1,1,9.979669e-06,1.3113022e-06,9.979669e-06
570,1,1,1.2385249e-07,0.0,1.2385249e-07
571,1,1,7.6750075e-07,1.1920929e-07,7.6750075e-07
572,1,1,2.6216245e-08,0.0,2.6216245e-08
573,1,1,9.98119e-09,0.0,9.98119e-09
574,1,1,1.4511238e-07,0.0,1.4511238e-07
575,1,1,4.146004e-06,5.9604645e-07,4.146004e-06
576,1,1,0.00068882067,0.00013387203,0.00068882067
577,1,1,0.004151874,0.0010929108,0.004151874
578,1,1,0.0054258713,0.0013925433,0.0054258713
579,1,1,0.00019520507,3.325939e-05,0.00019520507
580,1,1,0.047205605,0.018336177,0.047205605
581,1,1,0.0020224373,0.00044554472,0.0020224373
582,1,1,0.01017344,0.0031232834,0.01017344
583,1,1,0.0010314614,0.00022774935,0.0010314614
584,1,1,0.03298292,0.01267612,0.03298292
585,1,1,0.008085141,0.0022811294,0.008085141
586,1,1,0.017316002,0.005818069,0.017316002
587,1,1,0.006630946,0.0017169714,0.006630946
588,1,1,0.003018064,0.000677824,0.003018064
589,1,1,0.012251194,0.0036702752,0.012251194
590,1,1,0.010327637,0.0029934049,0.010327637
591,1,1,0.057929248,0.024054468,0.057929248
592,1,1,0.11272319,0.05362934,0.11272319
593,1,1,0.045131642,0.0155287385,0.045131642
594,1,1,0.0283486,0.009881675,0.0283486
595,1,1,0.003546442,0.0008035302,0.003546442
596,1,1,0.004131741,0.00095540285,0.004131741
597,1,1,0.0046939766,0.0012034178,0.0046939766
598,1,1,0.004500233,0.0011171699,0.004500233
599,1,1,0.043912962,0.017069876,0.043912962
600,1,1,0.025810745,0.008728445,0.025810745
601,1,1,0.05770208,0.022124767,0.05770208
602,1,1,0.020444376,0.006557822,0.020444376
603,1,1,0.11976612,0.052184463,0.11976612
604,1,1,0.035135146,0.01175952,0.035135146
605,1,1,0.2577391,0.1848684,0.2577391
606,1,1,0.040997207,0.014327407,0.040997207
607,1,1,0.13814384,0.06771129,0.13814384
608,1,1,0.033825625,0.011523366,0.033825625
609,1,1,0.19784796,0.113921285,0.19784796
610,1,1,0.017029248,0.0050501823,0.017029248
611,1,1,0.022771772,0.0071741343,0.022771772
612,1,1,0.010141654,0.0027927756,0.010141654
613,1,1,0.014429749,0.004099548,0.014429749
614,1,1,0.009472356,0.0024767518,0.009472356
615,1,1,0.007053275,0.0017299652,0.007053275
616,1,1,0.008572741,0.0022231936,0.008572741
617,1,1,0.0020106956,0.00042253733,0.0020106956
618,1,1,0.0023782377,0.0004969835,0.0023782377
619,1,1,0.0007225911,0.00013518333,0.0007225911
620,1,1,9.4018265e-05,1.5258789e-05,9.4018265e-05
621,1,1,0.0010650466,0.00020939112,0.0010650466
622,1,1,0.0017373918,0.000359416,0.0017373918
623,1,1,5.1281975e-05,7.6293945e-06,5.1281975e-05
624,1,1,0.0004734277,8.952618e-05,0.0004734277
625,1,1,8.725755e-05,1.4424324e-05,8.725755e-05
626,1,1,0.00013862216,2.4199486e-05,0.00013862216
627,1,1,9.34145e-05,1.5258789e-05,9.34145e-05
628,1,1,5.0772418e-05,7.390976e-06,5.0772418e-05
629,1,1,3.595993e-06,3.5762787e-07,3.595993e-06
630,1,1,1.4492734e-05,2.026558e-06,1.4492734e-05
631,1,1,7.642658e-06,1.0728836e-06,7.642658e-06
632,1,1,0.00019044157,3.3974648e-05,0.00019044157
633,1,1,1.8667737e-05,2.861023e-06,1.8667737e-05
634,1,1,0.0005011472,0.000101447105,0.0005011472
635,1,1,0.0013417332,0.00028163195,0.0013417332
636,2,2,0.1300732,0.048607767,0.1300732
637,2,2,0.07378223,0.02597171,0.07378223
638,2,2,0.06820334,0.023378193,0.06820334
639,2,2,0.10706367,0.041331947,0.10706367
640,2,2,0.05176654,0.01699996,0.05176654
641,2,2,0.11650482,0.04465872,0.11650482
642,2,2,0.10708731,0.04423791,0.10708731
643,2,2,0.11057821,0.04709238,0.11057821
644,2,2,0.06933612,0.0276258,0.06933612
645,2,2,0.12420164,0.061226606,0.12420164
646,2,2,0.16705689,0.08234501,0.16705689
647,2,2,0.2919366,0.15583998,0.2919366
648,2,2,0.17479408,0.078000784,0.17479408
649,2,2,0.07915667,0.030220866,0.07915667
650,2,2,0.09456143,0.04077059,0.09456143
651,2,2,0.45625994,0.36411428,0.45625994
652,2,2,0.040868565,0.012606621,0.040868565
653,2,2,0.06822669,0.028635263,0.06822669
654,2,2,0.14311108,0.07586318,0.14311108
655,2,2,0.082868576,0.031267524,0.082868576
656,2,2,0.1048064,0.040774524,0.1048064
657,2,2,0.15423651,0.06957805,0.15423651
658,2,2,0.13157417,0.058017135,0.13157417
659,2,2,0.15081449,0.071941435,0.15081449
660,2,2,0.21829847,0.10475469,0.21829847
661,2,2,0.12957007,0.054932535,0.12957007
662,2,2,0.35780206,0.23677588,0.35780206
663,2,2,0.06603244,0.02412659,0.06603244
664,2,2,0.1317316,0.05424291,0.1317316
665,2,2,0.03930425,0.012714803,0.03930425
666,2,2,0.05703873,0.023439825,0.05703873
667,2,2,0.028504552,0.010030091,0.028504552
668,2,2,0.01899497,0.005912423,0.01899497
669,2,2,0.016109932,0.0048297048,0.016109932
670,2,2,0.013548768,0.003911257,0.013548768
671,2,2,0.10915085,0.055681884,0.10915085
672,2,2,0.031759333,0.010598481,0.031759333
673,2,2,0.024560591,0.007536888,0.024560591
674,2,2,0.018137472,0.0053839087,0.018137472
675,2,2,0.019372426,0.005864024,0.019372426
676,2,2,0.011083584,0.0030875206,0.011083584
677,2,2,0.023958573,0.0071185827,0.023958573
678,2,2,0.012457102,0.0033183694,0.012457102
679,2,2,0.059132114,0.021605134,0.059132114
680,2,2,0.13749804,0.06251532,0.13749804
681,2,2,0.034853265,0.011357009,0.034853265
682,2,2,0.017792325,0.005307257,0.017792325
683,2,2,0.058662158,0.02234584,0.058662158
684,2,2,0.013114413,0.0037944317,0.013114413
685,2,2,0.07300835,0.031317532,0.07300835
686,2,2,0.024827665,0.0077397227,0.024827665
687,2,2,0.036848128,0.011997342,0.036848128
688,2,2,0.0028093471,0.00060379505,0.0028093471
689,2,2,0.013152142,0.003635466,0.013152142
690,2,2,0.011162804,0.0029774308,0.011162804
691,2,2,0.0020594136,0.000438869,0.0020594136
692,2,2,0.013028285,0.00387913,0.013028285
693,2,2,0.0067442567,0.0016061664,0.0067442567
694,2,2,0.014007358,0.00431633,0.014007358
695,2,2,0.005539398,0.0014353395,0.005539398
696,2,2,0.025923684,0.0083479285,0.025923684
697,2,2,0.0025707316,0.0005751848,0.0025707316
698,2,2,0.009861268,0.002476871,0.009861268
699,2,2,0.0025355986,0.00053972006,0.0025355986
700,2,2,0.0025073236,0.0006004572,0.0025073236
701,2,2,0.002923449,0.0006814003,0.002923449
702,2,2,0.003053106,0.00073212385,0.003053106
703,2,2,0.011423365,0.003142953,0.011423365
704,2,2,0.011162393,0.003093779,0.011162393
705,2,2,0.0070074494,0.0018376708,0.0070074494
706,2,2,0.007372768,0.0018919706,0.007372768
707,2,2,0.026093679,0.008184135,0.026093679
708,2,2,0.026147453,0.00821358,0.026147453
709,2,2,0.030753206,0.009502113,0.030753206
710,2,2,0.02528211,0.008358479,0.02528211
711,2,2,0.10974258,0.053901374,0.10974258
712,2,2,0.0044696396,0.0010656714,0.0044696396
713,2,2,0.005285931,0.0013338327,0.005285931
714,2,2,0.0362339,0.012120903,0.0362339
715,2,2,0.019972201,0.006055057,0.019972201
716,2,2,0.016065622,0.004513204,0.016065622
717,2,2,0.010331994,0.0027774572,0.010331994
718,2,2,0.012170881,0.0032887459,0.012170881
719,2,2,0.0032569424,0.00072592497,0.0032569424
720,2,2,0.029559873,0.009841263,0.029559873
721,2,2,0.014648267,0.0042996407,0.014648267
722,2,2,0.00676684,0.0018291473,0.00676684
723,2,2,0.012415346,0.0038491488,0.012415346
724,2,2,0.07193153,0.033957064,0.07193153
725,2,2,0.041777473,0.01638937,0.041777473
726,2,2,0.0136536565,0.00385046,0.0136536565
727,2,2,0.0062523196,0.0015675426,0.0062523196
728,2,2,0.006483326,0.0016583204,0.006483326
729,2,2,0.018029118,0.005292833,0.018029118
730,2,2,0.0023712679,0.0005043745,0.0023712679
731,2,2,0.01625797,0.004746914,0.01625797
732,2,2,0.032923356,0.010678768,0.032923356
733,2,2,0.047618713,0.01703757,0.047618713
734,2,2,0.016738761,0.0049179792,0.016738761
735,2,2,0.10693517,0.056899846,0.10693517
736,2,2,0.002288353,0.00051128864,0.002288353
737,2,2,0.0063118814,0.0016827583,0.0063118814
738,2,2,0.005568413,0.0014609098,0.005568413
739,2,2,0.009153873,0.002313614,0.009153873
740,2,2,0.0013646047,0.00029808283,0.0013646047
741,2,2,0.036388576,0.013286352,0.036388576
742,2,2,0.014506816,0.0042461157,0.014506816
743,2,2,0.0017040079,0.00035715103,0.0017040079
744,2,2,0.0010127096,0.00020879507,0.0010127096
745,2,2,0.0033218402,0.0007953048,0.0033218402
746,2,2,0.0036386184,0.00087326765,0.0036386184
747,2,2,0.00414979,0.0009935498,0.00414979
748,2,2,0.0012228122,0.00024932623,0.0012228122
749,2,2,0.0022864642,0.0005065203,0.0022864642
750,2,2,0.008803956,0.0025389194,0.008803956
751,2,2,0.0014796813,0.0003244877,0.0014796813
752,2,2,0.0010893465,0.00023120642,0.0010893465
753,2,2,0.0009373607,0.00019317865,0.0009373607
754,2,2,0.0003831318,6.9618225e-05,0.0003831318
755,2,2,0.0006180622,0.00012290478,0.0006180622
756,2,2,0.00014202308,2.3961067e-05,0.00014202308
757,2,2,0.0001959231,3.4213066e-05,0.0001959231
758,2,2,0.00025006043,4.36306e-05,0.00025006043
759,2,2,0.0003731736,7.2836876e-05,0.0003731736
760,2,2,0.0019439823,0.0004298091,0.0019439823
761,2,2,0.0004103213,7.4625015e-05,0.0004103213
762,2,2,6.118991e-05,9.775162e-06,6.118991e-05
763,2,2,9.6930155e-05,1.5735626e-05,9.6930155e-05
764,2,2,0.00051312393,9.9897385e-05,0.00051312393
765,2,2,0.00016937379,2.9444695e-05,0.00016937379
766,2,2,0.00043374277,8.499622e-05,0.00043374277
767,2,2,0.001536375,0.0003554821,0.001536375
768,2,2,0.00094528776,0.00020641088,0.00094528776
769,2,2,0.003802038,0.0009881258,0.003802038
770,2,2,0.00050144165,0.00010216236,0.00050144165
771,2,2,0.001397076,0.00031864643,0.001397076
772,2,2,0.000118362186,2.0742416e-05,0.000118362186
773,2,2,5.530503e-05,8.821487e-06,5.530503e-05
774,2,2,0.00015620874,2.7298927e-05,0.00015620874
775,2,2,0.0002693869,4.7802925e-05,0.0002693869
776,2,2,0.00027543705,5.0902367e-05,0.00027543705
777,2,2,0.0021237377,0.00048732758,0.0021237377
778,2,2,0.00067853095,0.00013267994,0.00067853095
779,2,2,0.0015957274,0.0003528595,0.0015957274
780,2,2,0.0006948164,0.00014042854,0.0006948164
781,2,2,0.0023015135,0.0005636811,0.0023015135
782,2,2,0.00062876544,0.00012981892,0.00062876544
783,2,2,0.0033514197,0.00086045265,0.0033514197
784,2,2,0.002164487,0.0005236268,0.002164487
785,2,2,0.00163833,0.0003761053,0.00163833
786,2,2,0.0025356184,0.00062817335,0.0025356184
787,2,2,0.0002446819,4.6014786e-05,0.0002446819
788,2,2,0.0008283658,0.00017684698,0.0008283658
789,2,2,0.00023722221,4.351139e-05,0.00023722221
790,2,2,0.0032278923,0.0008277893,0.0032278923
791,2,2,0.0075882873,0.0022190213,0.0075882873
792,2,2,0.001136799,0.0002515912,0.001136799
793,2,2,0.0066550025,0.001902163,0.0066550025
794,2,2,0.012130543,0.0038452744,0.012130543
795,2,2,0.004425672,0.0011878014,0.004425672
796,2,2,0.0026753102,0.00066912174,0.0026753102
797,2,2,0.0033260463,0.0008569956,0.0033260463
798,2,2,0.004232268,0.0011302829,0.004232268
799,2,2,0.003532766,0.00091683865,0.003532766
800,2,2,0.0020057214,0.00048196316,0.0020057214
801,2,2,0.0038769767,0.0010210276,0.0038769767
802,2,2,0.0020616709,0.0004979372,0.0020616709
803,2,2,0.003573016,0.0009301305,0.003573016
804,2,2,0.0008949034,0.00019389391,0.0008949034
805,2,2,0.00095471623,0.00020879507,0.00095471623
806,2,2,0.0025875818,0.0006414056,0.0025875818
807,2,2,0.0008139785,0.00017529726,0.0008139785
808,2,2,0.00041099687,8.189678e-05,0.00041099687
809,2,2,4.9413768e-05,7.987022e-06,4.9413768e-05
810,2,2,0.001887088,0.00044995546,0.001887088
811,2,2,0.00012916062,2.2888184e-05,0.00012916062
812,2,2,0.0016511593,0.0003873706,0.0016511593
813,2,2,0.00017339562,3.1352043e-05,0.00017339562
814,2,2,0.00067348103,0.00014090538,0.00067348103
815,2,2,9.040036e-05,1.5497208e-05,9.040036e-05
816,2,2,8.13937e-05,1.3828278e-05,8.13937e-05
817,2,2,0.0004021677,8.010864e-05,0.0004021677
818,2,2,0.0005243804,0.00010752678,0.0005243804
819,2,2,0.00019921218,3.683567e-05,0.00019921218
820,2,2,0.00042196581,8.440018e-05,0.00042196581
821,2,2,0.00073441415,0.00015616417,0.00073441415
822,2,2,0.0022305718,0.0005443692,0.0022305718
823,2,2,0.0016447939,0.00038456917,0.0016447939
824,2,2,0.00207037,0.0004709959,0.00207037
825,2,2,0.009267797,0.0027542114,0.009267797
826,2,2,0.0030870573,0.00076150894,0.0030870573
827,2,2,0.0014345322,0.00032877922,0.0014345322
828,2,2,0.0044379584,0.0011533499,0.0044379584
829,2,2,0.0011495056,0.0002515912,0.0011495056
830,2,2,0.0020979177,0.00049602985,0.0020979177
831,2,2,0.00035519362,6.9618225e-05,0.00035519362
832,2,2,0.001889346,0.0004478097,0.001889346
833,2,2,0.013737851,0.004454732,0.013737851
834,2,2,0.006329087,0.0017871857,0.006329087
835,2,2,0.0039450885,0.0009881258,0.0039450885
836,2,2,0.0006986225,0.00014138222,0.0006986225
837,2,2,0.01749472,0.0058608055,0.01749472
838,2,2,0.010524624,0.0032490492,0.010524624
839,2,2,0.009717885,0.0029264688,0.009717885
840,2,2,0.023897609,0.008639514,0.023897609
841,2,2,0.0046711965,0.001214087,0.0046711965
842,2,2,0.0004858981,9.846687e-05,0.0004858981
843,2,2,0.0033281078,0.00085783005,0.0033281078
844,2,2,6.0554612e-05,9.775162e-06,6.0554612e-05
845,2,2,0.0011149342,0.00024849176,0.0011149342
846,2,2,0.0024451679,0.00059735775,0.0024451679
847,2,2,0.0015048751,0.0003361702,0.0015048751
848,2,2,0.00047702424,9.024143e-05,0.00047702424
849,2,2,0.0015402508,0.00034701824,0.0015402508
850,2,2,0.0006953725,0.00014543533,0.0006953725
851,2,2,0.001076743,0.00023800135,0.001076743
852,2,2,0.006786749,0.0019468069,0.006786749
853,2,2,0.0043585896,0.0011689067,0.0043585896
854,2,2,0.016707422,0.0056213737,0.016707422
855,2,2,0.012842928,0.0040977597,0.012842928
856,2,2,0.0631004,0.028947473,0.0631004
857,2,2,0.026746036,0.009910941,0.026746036
858,2,2,0.007862624,0.002305448,0.007862624
859,2,2,0.00503371,0.0013741255,0.00503371
860,2,2,0.009648728,0.0027139187,0.009648728
861,2,2,0.0045658564,0.0011907816,0.0045658564
862,2,2,0.0059647635,0.0015749931,0.0059647635
863,2,2,0.0110302875,0.0033398867,0.0110302875
864,2,2,0.026823323,0.009705067,0.026823323
865,2,2,0.0047669336,0.0012459755,0.0047669336
866,2,2,0.0009983833,0.00019949675,0.0009983833
867,2,2,0.004385331,0.001052916,0.004385331
868,2,2,0.0025171652,0.0005841255,0.0025171652
869,2,2,0.012190312,0.0038180351,0.012190312
870,2,2,0.01821516,0.006158352,0.01821516
871,2,2,0.014552944,0.004088044,0.014552944
872,2,2,0.0055521266,0.0013510585,0.0055521266
873,2,2,0.010432567,0.002841711,0.010432567
874,2,2,0.01208859,0.0033096075,0.01208859
875,2,2,0.0084438585,0.0021004677,0.0084438585
876,2,2,0.008415956,0.0024309754,0.008415956
877,2,2,0.060826782,0.0219208,0.060826782
878,2,2,0.017138932,0.004755795,0.017138932
879,2,2,0.019081218,0.005488634,0.019081218
880,2,2,0.034905042,0.010975063,0.034905042
881,2,2,0.01811108,0.005535543,0.01811108
882,2,2,0.027609449,0.008257985,0.027609449
883,2,2,0.01327766,0.003679037,0.01327766
884,2,2,0.056990393,0.020076692,0.056990393
885,2,2,0.0053866287,0.0013204217,0.0053866287
886,2,2,0.027810806,0.009481847,0.027810806
887,2,2,0.017167458,0.005338609,0.017167458
888,2,2,0.02038783,0.006285131,0.02038783
889,2,2,0.021249589,0.0065895915,0.021249589
890,2,2,0.03644066,0.012474418,0.03644066
891,2,2,0.061137073,0.026990354,0.061137073
892,2,2,0.0062730275,0.0017102361,0.0062730275
893,2,2,0.018433956,0.0061377287,0.018433956
894,2,2,0.044711173,0.018132687,0.044711173
895,2,2,0.090467736,0.044414937,0.090467736
896,2,2,0.0020605503,0.00046122074,0.0020605503
897,2,2,0.0026085475,0.0006110668,0.0026085475
898,2,2,0.007669921,0.002134502,0.007669921
899,2,2,0.0036388766,0.0008224845,0.0036388766
900,2,2,0.0032663085,0.00073105097,0.0032663085
901,2,2,0.002445105,0.000539124,0.002445105
902,2,2,0.01184906,0.0032253861,0.01184906
903,2,2,0.027458353,0.008325875,0.027458353
904,2,2,0.0007651553,0.00014996529,0.0007651553
905,2,2,0.009353257,0.002615869,0.009353257
906,2,2,0.0063956385,0.0015871525,0.0063956385
907,2,2,0.0025219116,0.00058984756,0.0025219116
908,2,2,0.003008795,0.00066691637,0.003008795
909,2,2,0.020934418,0.0070372224,0.020934418
910,2,2,0.0582326,0.022073925,0.0582326
911,2,2,0.014826627,0.0044534206,0.014826627
912,2,2,0.012189367,0.003369987,0.012189367
913,2,2,0.0076451465,0.002014637,0.0076451465
914,2,2,0.011571475,0.0032695532,0.011571475
915,2,2,0.024547815,0.008551538,0.024547815
916,2,2,0.04017216,0.015583098,0.04017216
917,2,2,0.005123547,0.0013127923,0.005123547
918,2,2,0.0055706464,0.0014839768,0.0055706464
919,2,2,0.014862882,0.004213512,0.014862882
920,2,2,0.005117953,0.0011914968,0.005117953
921,2,2,0.009305152,0.0023373365,0.009305152
922,2,2,0.020682424,0.0058985353,0.020682424
923,2,2,0.026504444,0.008774221,0.026504444
924,2,2,0.044434406,0.01453805,0.044434406
925,2,2,0.004029,0.0009754896,0.004029
926,2,2,0.019600032,0.005684912,0.019600032
927,2,2,0.064344704,0.02905339,0.064344704
928,2,2,0.013788507,0.0040839314,0.013788507
929,2,2,0.008207962,0.002118528,0.008207962
930,2,2,0.002673299,0.00060272217,0.002673299
931,2,2,0.0111792935,0.0030071735,0.0111792935
932,2,2,0.03570601,0.011870027,0.03570601
933,2,2,0.022244286,0.006887734,0.022244286
934,2,2,0.019804662,0.0060461164,0.019804662
935,2,2,0.02258076,0.0073851347,0.02258076
936,2,2,0.022283075,0.0070804954,0.022283075
937,2,2,0.08439633,0.03548318,0.08439633
938,2,2,0.010816786,0.0027475953,0.010816786
939,2,2,0.13343666,0.06984651,0.13343666
940,2,2,0.060456596,0.026548326,0.060456596
941,2,2,0.05711739,0.023574054,0.05711739
942,2,2,0.051828295,0.021443069,0.051828295
943,2,2,0.18764627,0.12874669,0.18764627
944,2,2,0.01967374,0.006145954,0.01967374
945,2,2,0.06567253,0.02726984,0.06567253
946,2,2,0.08906284,0.04037863,0.08906284
947,2,2,0.14681119,0.079050064,0.14681119
948,2,2,0.10817728,0.047381938,0.10817728
949,2,2,0.07611781,0.027755618,0.07611781
950,2,2,0.041128352,0.014472067,0.041128352
951,2,2,0.036728986,0.012282908,0.036728986
952,2,2,0.04670304,0.015589237,0.04670304
953,2,2,0.11830847,0.048451066,0.11830847
954,2,2,0.007986974,0.0018722415,0.007986974
955,2,2,0.0027240065,0.0005668998,0.0027240065
956,2,2,0.006418537,0.0015234351,0.006418537
957,2,2,0.0030073193,0.000649631,0.0030073193
958,2,2,0.008802898,0.0021537542,0.008802898
959,2,2,0.007778534,0.0018259287,0.007778534
960,3,3,0.01772963,0.005138457,0.01772963
961,3,3,0.05171328,0.019354403,0.05171328
962,3,3,0.0763511,0.02831918,0.0763511
963,3,3,0.116295755,0.048343956,0.116295755
964,3,3,0.0641467,0.024696112,0.0641467
965,3,3,0.02804472,0.008843303,0.02804472
966,3,3,0.22959292,0.15381098,0.22959292
967,3,3,0.14580625,0.06966823,0.14580625
968,3,3,0.13947985,0.05811423,0.13947985
969,3,3,0.0690294,0.024761021,0.0690294
970,3,3,0.12133178,0.057356298,0.12133178
971,3,3,0.018450994,0.005378127,0.018450994
972,3,3,0.012225197,0.0032249093,0.012225197
973,3,3,0.01482593,0.004202485,0.01482593
974,3,3,0.008770833,0.0023502707,0.008770833
975,3,3,0.033420727,0.011921227,0.033420727
976,3,3,0.027946156,0.008944035,0.027946156
977,3,3,0.027274245,0.009012401,0.027274245
978,3,3,0.029033449,0.009385943,0.029033449
979,3,3,0.067765534,0.027727246,0.067765534
980,3,3,0.062078822,0.02506882,0.062078822
981,3,3,0.11220597,0.05365044,0.11220597
982,3,3,0.21728846,0.11930007,0.21728846
983,3,3,0.18634467,0.09647906,0.18634467
984,3,3,0.12918606,0.060359597,0.12918606
985,3,3,0.21100727,0.13354278,0.21100727
986,3,3,0.32965854,0.24910247,0.32965854
987,3,3,0.16086787,0.08424002,0.16086787
988,3,3,0.10946574,0.04793799,0.10946574
989,3,3,0.1582289,0.081181824,0.1582289
990,3,3,0.20522274,0.12900925,0.20522274
991,3,3,0.27192545,0.16019475,0.27192545
992,3,3,0.29519102,0.16906488,0.29519102
993,3,3,0.1255479,0.056069672,0.1255479
994,3,3,0.19145942,0.110486686,0.19145942
995,3,3,0.1400166,0.077284455,0.1400166
996,3,3,0.14789559,0.07557732,0.14789559
997,3,3,0.26239368,0.16156435,0.26239368
998,3,3,0.28408006,0.22851562,0.28408006
999,3,3,0.23481265,0.13121587,0.23481265
1000,3,3,0.08685815,0.03445095,0.08685815
1001,3,3,0.3917334,0.31857085,0.3917334
1002,3,3,0.37963477,0.25132537,0.37963477
1003,3,3,0.32877615,0.2318635,0.32877615
1004,3,3,0.15656187,0.09472048,0.15656187
1005,3,3,0.33434924,0.30582255,0.33434924
1006,3,3,0.19260173,0.13593698,0.19260173
1007,3,3,0.22034469,0.16955972,0.22034469
1008,3,3,0.088670485,0.045234382,0.088670485
1009,3,3,0.08207422,0.04072219,0.08207422
1010,3,3,0.12285718,0.07025391,0.12285718
1011,3,3,0.18022875,0.12360221,0.18022875
1012,3,3,0.1264784,0.073390305,0.1264784
1013,3,3,0.07321663,0.03515929,0.07321663
1014,3,3,0.03309205,0.012869179,0.03309205
1015,3,3,0.017903784,0.0061080456,0.017903784
1016,3,3,0.098986864,0.05237508,0.098986864
1017,3,3,0.024731193,0.008958995,0.024731193
1018,3,3,0.022538736,0.00802207,0.022538736
1019,3,3,0.019874275,0.00690943,0.019874275
1020,3,3,0.02093294,0.006904185,0.02093294
1021,3,3,0.05540845,0.024368763,0.05540845
1022,3,3,0.02924334,0.010364234,0.02924334
1023,3,3,0.017596051,0.0058894753,0.017596051
1024,3,3,0.029339947,0.010010958,0.029339947
1025,3,3,0.010720601,0.0029723048,0.010720601
1026,3,3,0.0016865869,0.00037240982,0.0016865869
1027,3,3,0.00220985,0.00049829483,0.00220985
1028,3,3,0.0035480927,0.00085139275,0.0035480927
1029,3,3,0.015620269,0.005031526,0.015620269
1030,3,3,0.009345294,0.002684176,0.009345294
1031,3,3,0.0005373162,0.00010275841,0.0005373162
1032,3,3,0.0023495215,0.0005326867,0.0023495215
1033,3,3,0.0007546854,0.0001500845,0.0007546854
1034,3,3,0.013056485,0.0040959716,0.013056485
1035,3,3,0.0016518483,0.00036859512,0.0016518483
1036,3,3,0.0060521048,0.0015466213,0.0060521048
1037,3,3,0.00063501525,0.00012362003,0.00063501525
1038,3,3,0.0014789175,0.00031006336,0.0014789175
1039,3,3,0.0027619563,0.0006566644,0.0027619563
1040,3,3,0.0017836894,0.00042122602,0.0017836894
1041,3,3,5.9557195e-05,9.775162e-06,5.9557195e-05
1042,3,3,0.00047941625,9.715557e-05,0.00047941625
1043,3,3,0.00012838891,2.2649765e-05,0.00012838891
1044,3,3,2.7026732e-05,4.172325e-06,2.7026732e-05
