window,actual,predict,entropy,un_prob,overall
558,1,6,0.003140838,0.0008036494,0.003140838
559,1,6,0.011794141,0.003719151,0.011794141
560,1,6,0.00013552984,2.4199486e-05,0.00013552984
561,1,6,0.14084482,0.085677505,0.14084482
562,1,1,0.3323779,0.46792704,0.46792704
563,1,1,0.0043427176,0.0010599494,0.0043427176
564,1,1,0.119864546,0.06368238,0.119864546
565,1,3,0.100952074,0.052763104,0.100952074
566,1,1,0.331825,0.4194016,0.4194016
567,1,1,0.21474406,0.14162272,0.21474406
568,1,1,0.028213248,0.010311902,0.028213248
569,1,1,0.0044423626,0.0011225343,0.0044423626
570,1,1,0.019977612,0.0061565638,0.019977612
571,1,1,0.0016268526,0.00036740303,0.0016268526
572,1,1,0.035819817,0.01392746,0.035819817
573,1,1,0.49965906,0.41845214,0.49965906
574,1,2,0.4066622,0.3281843,0.4066622
575,1,3,0.37484714,0.27026772,0.37484714
576,1,3,0.26043853,0.14005977,0.26043853
577,1,3,0.08013151,0.029405892,0.08013151
578,1,3,0.20760223,0.13772559,0.20760223
579,1,3,0.28634778,0.15931642,0.28634778
580,1,3,0.013527718,0.0036196113,0.013527718
581,1,2,0.44539827,0.42428356,0.44539827
582,1,3,0.03052085,0.009323716,0.03052085
583,1,3,0.50784534,0.32211906,0.50784534
584,1,0,0.45627365,0.49364614,0.49364614
585,1,3,0.59296715,0.5993959,0.5993959
586,1,0,0.5796398,0.4522074,0.5796398
587,1,3,0.15509182,0.07388419,0.15509182
588,1,3,0.2691164,0.13350171,0.2691164
589,1,3,0.30580232,0.18764299,0.30580232
590,1,2,0.7431035,0.6664388,0.7431035
591,1,0,0.56146455,0.5590897,0.56146455
592,1,0,0.71153533,0.5305445,0.71153533
593,2,4,0.38614473,0.34126943,0.38614473
594,2,7,0.16970932,0.084163904,0.16970932
595,2,7,0.06355367,0.022497118,0.06355367
596,2,7,0.009591875,0.0024834871,0.009591875
597,2,7,0.05906714,0.022866488,0.05906714
598,2,7,0.060234845,0.023284376,0.060234845
599,2,7,0.0006820966,0.0001231432,0.0006820966
600,2,7,0.005174003,0.0012121797,0.005174003
601,2,7,0.059139013,0.022443473,0.059139013
602,2,7,0.10018746,0.04205078,0.10018746
603,2,7,0.104581766,0.04714161,0.104581766
604,2,7,0.22240552,0.1273067,0.22240552
605,2,7,0.11905079,0.05350995,0.11905079
606,2,7,0.13050169,0.060032547,0.13050169
607,2,7,0.25213042,0.15220165,0.25213042
608,2,7,0.479448,0.4456367,0.479448
609,2,7,0.093496546,0.044019103,0.093496546
610,2,7,0.44984037,0.30804127,0.44984037
611,2,7,0.025083587,0.008789778,0.025083587
612,2,7,0.13628669,0.071631074,0.13628669
613,2,7,0.02160992,0.0075475574,0.02160992
614,2,7,0.2783276,0.15776426,0.2783276
615,2,3,0.3445545,0.20090961,0.3445545
616,2,2,0.5357895,0.37549514,0.5357895
617,2,2,0.41847348,0.42165256,0.42165256
618,2,2,0.3612445,0.31937003,0.3612445
619,2,2,0.12406529,0.056558073,0.12406529
620,2,2,0.09791852,0.037056863,0.09791852
621,2,2,0.3202766,0.20575047,0.3202766
622,2,2,0.3743681,0.33480132,0.3743681
623,2,3,0.43237022,0.4541151,0.4541151
624,2,4,0.36388725,0.2539137,0.36388725
625,2,2,0.5283972,0.5903279,0.5903279
626,2,4,0.2637053,0.1593787,0.2637053
627,2,3,0.5640144,0.61985874,0.61985874
628,2,2,0.25685903,0.14732188,0.25685903
629,2,2,0.40049237,0.25872123,0.40049237
630,2,2,0.28850916,0.18575269,0.28850916
631,2,6,0.375928,0.4218015,0.4218015
632,2,6,0.3881587,0.3025846,0.3881587
633,2,6,0.45031974,0.3705995,0.45031974
634,2,6,0.42701387,0.5237261,0.5237261
635,2,6,0.48603368,0.38878632,0.48603368
636,2,2,0.2590695,0.17209852,0.2590695
637,2,2,0.47720942,0.38228786,0.47720942
638,2,2,0.23325084,0.12825549,0.23325084
639,2,2,0.2784195,0.19421667,0.2784195
640,2,2,0.4884169,0.54171157,0.54171157
641,2,2,0.35622594,0.2522294,0.35622594
642,2,2,0.33588877,0.22828376,0.33588877
643,2,2,0.1558656,0.091484904,0.1558656
644,2,2,0.030543104,0.010063887,0.030543104
645,2,2,0.11451075,0.062704325,0.11451075
646,2,2,0.20556025,0.14714628,0.20556025
647,2,4,0.4105837,0.41820776,0.41820776
648,2,2,0.13162558,0.06393176,0.13162558
649,2,2,0.021992061,0.0070245266,0.021992061
650,2,2,0.027072154,0.008944392,0.027072154
651,2,2,0.24662472,0.14484227,0.24662472
652,2,2,0.41172332,0.29805344,0.41172332
653,2,2,0.3627896,0.31305552,0.3627896
654,2,2,0.25101092,0.14900738,0.25101092
655,2,2,0.4109074,0.46401757,0.46401757
656,2,4,0.19683161,0.10625875,0.19683161
657,2,3,0.5311357,0.63932693,0.63932693
658,2,2,0.12018314,0.06426728,0.12018314
659,2,2,0.048166025,0.020055294,0.048166025
660,2,2,0.31839165,0.28070134,0.31839165
661,2,4,0.28361744,0.20295876,0.28361744
662,2,4,0.29040048,0.18337387,0.29040048
663,2,4,0.34675863,0.38168275,0.38168275
664,2,4,0.1298096,0.06873107,0.1298096
665,2,4,0.30857632,0.23273176,0.30857632
666,2,4,0.28307542,0.1958487,0.28307542
667,2,2,0.34410542,0.37187582,0.37187582
668,2,2,0.19055301,0.109683275,0.19055301
669,2,2,0.16771875,0.09798956,0.16771875
670,2,2,0.03763011,0.012256324,0.03763011
671,2,2,0.02867264,0.010591388,0.02867264
672,2,2,0.025193261,0.008615494,0.025193261
673,2,2,0.1569005,0.098309815,0.1569005
674,2,2,0.12016538,0.06844449,0.12016538
675,2,2,0.3004457,0.3148406,0.3148406
676,2,2,0.079349115,0.039076984,0.079349115
677,2,2,0.14334513,0.0880819,0.14334513
678,2,2,0.084310465,0.042342246,0.084310465
679,2,2,0.06719283,0.03143531,0.06719283
680,2,2,0.14564033,0.090105,0.14564033
681,2,2,0.3217703,0.3878783,0.3878783
682,2,2,0.31993693,0.37809515,0.37809515
683,2,2,0.1285374,0.07412225,0.1285374
684,2,2,0.025649576,0.009362221,0.025649576
685,2,2,0.3021865,0.19745415,0.3021865
686,2,2,0.25010523,0.14701915,0.25010523
687,2,2,0.26510775,0.13565207,0.26510775
688,2,4,0.51419955,0.56329584,0.56329584
689,2,2,0.35288355,0.29562235,0.35288355
690,2,2,0.32102522,0.17265165,0.32102522
691,2,2,0.3121379,0.18876296,0.3121379
692,2,2,0.27343282,0.19944346,0.27343282
693,2,4,0.35452813,0.3789618,0.3789618
694,2,4,0.22544406,0.16317928,0.22544406
695,2,2,0.2057325,0.122936666,0.2057325
696,2,4,0.27918246,0.25748444,0.27918246
697,2,2,0.31315768,0.35448492,0.35448492
698,2,4,0.34399757,0.49506932,0.49506932
699,2,2,0.20033413,0.14584279,0.20033413
700,2,4,0.13910086,0.08312619,0.13910086
701,2,2,0.14039153,0.08542782,0.14039153
702,2,2,0.26682752,0.24232703,0.26682752
703,2,2,0.33415368,0.49567443,0.49567443
704,2,2,0.1298456,0.07200962,0.1298456
705,2,2,0.054108363,0.022824645,0.054108363
706,2,4,0.114235245,0.058147013,0.114235245
707,2,2,0.16220853,0.09716737,0.16220853
708,2,4,0.18109745,0.12283635,0.18109745
709,2,4,0.08782068,0.04276353,0.08782068
710,2,4,0.20872374,0.15431553,0.20872374
711,2,4,0.2006106,0.1421805,0.2006106
712,2,4,0.092064686,0.045648098,0.092064686
713,2,4,0.017671924,0.0059162974,0.017671924
714,2,4,0.16058032,0.101955175,0.16058032
715,2,4,0.14672147,0.091043174,0.14672147
716,2,4,0.10428231,0.055721343,0.10428231
717,2,2,0.31450313,0.36065817,0.36065817
718,2,2,0.33497182,0.4581095,0.4581095
719,2,4,0.3275697,0.40123504,0.40123504
720,2,4,0.11076554,0.06076312,0.11076554
721,2,2,0.2736662,0.25532323,0.2736662
722,2,4,0.29569852,0.3046378,0.3046378
723,2,4,0.28239927,0.2725529,0.28239927
724,2,4,0.3178908,0.36479598,0.36479598
725,2,4,0.33475482,0.48680586,0.48680586
726,2,2,0.06413954,0.029536486,0.06413954
727,2,2,0.06004253,0.027192354,0.06004253
728,2,2,0.2510926,0.21608847,0.2510926
729,2,4,0.31432787,0.35514832,0.35514832
730,2,4,0.08008491,0.038888395,0.08008491
731,2,4,0.1162846,0.057281494,0.1162846
732,2,4,0.106653735,0.051392436,0.106653735
733,2,4,0.11378398,0.06007117,0.11378398
734,2,2,0.06793813,0.030857027,0.06793813
735,2,4,0.28820807,0.2500673,0.28820807
736,2,2,0.29442185,0.28174174,0.29442185
737,2,2,0.179655,0.12050402,0.179655
738,2,2,0.16960806,0.1107164,0.16960806
739,2,2,0.17813332,0.112903416,0.17813332
740,2,4,0.3047161,0.19071537,0.3047161
741,2,2,0.18758099,0.13147056,0.18758099
742,2,2,0.26171377,0.23173755,0.26171377
743,2,2,0.19656405,0.1413874,0.19656405
744,2,2,0.17424005,0.11688501,0.17424005
745,2,2,0.01029586,0.0031057596,0.01029586
746,2,2,0.12299279,0.06973034,0.12299279
747,2,2,0.072924554,0.034593403,0.072924554
748,2,2,0.016582815,0.0055646896,0.016582815
749,2,2,0.0019769967,0.00046360493,0.0019769967
750,2,2,0.010768787,0.0033390522,0.010768787
751,2,2,0.042269167,0.017436326,0.042269167
752,2,2,0.0046029207,0.0012345314,0.0046029207
753,2,2,0.26238388,0.23235023,0.26238388
754,2,4,0.24486646,0.20505339,0.24486646
755,2,2,0.12036164,0.063783646,0.12036164
756,2,2,0.017347781,0.005561352,0.017347781
757,2,2,0.18182814,0.09170061,0.18182814
758,2,2,0.14293177,0.060723603,0.14293177
759,2,2,0.030569486,0.011029482,0.030569486
760,2,2,0.046228882,0.015266001,0.046228882
761,2,2,0.06221951,0.027761519,0.06221951
762,2,2,0.038862087,0.01527977,0.038862087
763,2,2,0.092590116,0.046650052,0.092590116
764,2,2,0.25822896,0.21309441,0.25822896
765,2,4,0.09915691,0.051128805,0.09915691
766,2,4,0.2902264,0.2703054,0.2902264
767,2,4,0.16256107,0.09783471,0.16256107
768,2,2,0.26610693,0.20286006,0.26610693
769,2,4,0.5118181,0.5363333,0.5363333
770,2,2,0.11242602,0.06010151,0.11242602
771,2,2,0.332108,0.30106413,0.332108
772,2,4,0.33338687,0.4714824,0.4714824
773,2,2,0.25254425,0.21452266,0.25254425
774,2,2,0.049655616,0.021272004,0.049655616
775,2,2,0.016160095,0.005237639,0.016160095
776,2,2,0.053482562,0.023055196,0.053482562
777,2,2,0.17011681,0.11043149,0.17011681
778,2,2,0.04792395,0.020188034,0.04792395
779,2,2,0.13691191,0.08213186,0.13691191
780,2,2,0.0318136,0.0105986,0.0318136
781,2,2,0.009501678,0.002851665,0.009501678
782,2,2,0.028056893,0.01006037,0.028056893
783,2,2,0.023268223,0.0073213577,0.023268223
784,2,2,0.002317285,0.0005206466,0.002317285
785,2,2,0.0011771416,0.00026232004,0.0011771416
786,2,2,0.0021947075,0.0005146265,0.0021947075
787,2,2,0.012650592,0.003971815,0.012650592
788,2,2,0.002809747,0.0006828308,0.002809747
789,2,2,0.012025223,0.003791809,0.012025223
790,2,2,0.018127294,0.006144464,0.018127294
791,2,2,0.118485555,0.06674844,0.118485555
792,2,2,0.24694645,0.17904568,0.24694645
793,2,2,0.07907433,0.037964165,0.07907433
794,2,2,0.32815272,0.41283828,0.41283828
795,2,2,0.21313246,0.16054106,0.21313246
796,2,4,0.06681835,0.02853018,0.06681835
797,2,4,0.3431333,0.48577595,0.48577595
798,2,4,0.13051213,0.07046616,0.13051213
799,2,4,0.2758629,0.25488675,0.2758629
800,2,2,0.32688195,0.41113448,0.41113448
801,2,2,0.06007589,0.027020931,0.06007589
802,2,2,0.051985517,0.022235751,0.051985517
803,2,2,0.23257165,0.13980895,0.23257165
804,2,2,0.2009965,0.11472213,0.2009965
805,2,6,0.34657583,0.4519236,0.4519236
806,2,6,0.24981028,0.16875279,0.24981028
807,2,2,0.14115448,0.056536138,0.14115448
808,2,2,0.11149367,0.047049284,0.11149367
809,2,2,0.017023634,0.0046201944,0.017023634
810,2,2,0.053246673,0.018580437,0.053246673
811,2,2,0.070234135,0.03245145,0.070234135
812,2,2,0.012652556,0.0035450459,0.012652556
813,2,2,0.030355865,0.010843396,0.030355865
814,2,2,0.012919381,0.003940344,0.012919381
815,2,2,0.01763497,0.005756438,0.01763497
816,2,2,0.07056804,0.029990196,0.07056804
817,2,2,0.011378059,0.0032881498,0.011378059
818,2,2,0.07018102,0.03083855,0.07018102
819,2,2,0.02726661,0.008625448,0.02726661
820,2,2,0.28955355,0.28613514,0.28955355
821,2,2,0.09994857,0.0528993,0.09994857
822,2,2,0.2141105,0.16329998,0.2141105
823,2,2,0.31870803,0.3768264,0.3768264
824,2,2,0.13147816,0.07773632,0.13147816
825,2,2,0.27637172,0.2612229,0.27637172
826,2,4,0.21440409,0.16365099,0.21440409
827,2,2,0.2384184,0.19657898,0.2384184
828,2,2,0.051158406,0.02215904,0.051158406
829,2,2,0.041887242,0.017218053,0.041887242
830,2,2,0.17660664,0.120070994,0.17660664
831,2,2,0.26198786,0.23256522,0.26198786
832,2,2,0.2860886,0.28129655,0.2860886
833,2,2,0.057879426,0.025916338,0.057879426
834,2,2,0.29424465,0.29796535,0.29796535
835,2,2,0.090852186,0.042721868,0.090852186
836,2,2,0.30567095,0.22346526,0.30567095
837,2,2,0.38223872,0.2610433,0.38223872
838,2,2,0.25786102,0.19943917,0.25786102
839,2,2,0.05391334,0.018390954,0.05391334
840,2,2,0.33265457,0.37102515,0.37102515
841,2,6,0.46334407,0.28507602,0.46334407
842,2,6,0.2269526,0.10975343,0.2269526
843,2,6,0.5859135,0.467416,0.5859135
844,2,2,0.36225945,0.1980496,0.36225945
845,2,2,0.22606114,0.12190056,0.22606114
846,2,2,0.3080259,0.20460457,0.3080259
847,2,4,0.40119374,0.4223094,0.4223094
848,2,2,0.33820513,0.3649757,0.3649757
849,2,2,0.3313756,0.36828327,0.36828327
850,2,2,0.1919423,0.12998807,0.1919423
851,2,2,0.07487698,0.032180548,0.07487698
852,2,2,0.024310805,0.007852852,0.024310805
853,2,2,0.06017038,0.022822797,0.06017038
854,2,2,0.08708859,0.035919964,0.08708859
855,2,2,0.021870364,0.00644511,0.021870364
856,2,2,0.053181358,0.01854831,0.053181358
857,2,2,0.019300899,0.0059634447,0.019300899
858,2,2,0.26105216,0.17730671,0.26105216
859,2,2,0.44762513,0.38712686,0.44762513
860,2,3,0.32735366,0.27023453,0.32735366
861,2,3,0.28077182,0.17518467,0.28077182
862,2,3,0.42325148,0.3627978,0.42325148
863,2,3,0.27651623,0.2026512,0.27651623
864,2,2,0.29915586,0.206056,0.29915586
865,2,2,0.09554168,0.038890183,0.09554168
866,2,2,0.20618996,0.10462731,0.20618996
867,2,2,0.18389268,0.104495466,0.18389268
868,2,2,0.10903847,0.050067365,0.10903847
869,2,2,0.028103705,0.008850217,0.028103705
870,2,2,0.038939826,0.013888955,0.038939826
871,2,2,0.021874607,0.0071715713,0.021874607
872,2,2,0.056818333,0.02271545,0.056818333
873,2,2,0.056833465,0.02343142,0.056833465
874,2,2,0.07480478,0.030870438,0.07480478
875,2,2,0.024810784,0.0077670813,0.024810784
876,2,2,0.27023086,0.17603976,0.27023086
877,2,3,0.504398,0.55108166,0.55108166
878,2,2,0.27502674,0.191809,0.27502674
879,2,4,0.29007667,0.24012655,0.29007667
880,2,4,0.06356123,0.02615863,0.06356123
881,2,4,0.058291785,0.022717357,0.058291785
882,2,3,0.35069677,0.26613522,0.35069677
883,2,4,0.17943007,0.093334675,0.17943007
884,2,2,0.41068098,0.3828944,0.41068098
885,2,4,0.17939083,0.095000565,0.17939083
886,2,2,0.46843517,0.4803117,0.4803117
887,2,2,0.25629324,0.17469579,0.25629324
888,2,2,0.06602413,0.027576447,0.06602413
889,2,4,0.23604432,0.13482171,0.23604432
890,2,2,0.058249902,0.024796724,0.058249902
891,2,4,0.3317926,0.23804986,0.3317926
892,2,2,0.19531997,0.09186894,0.19531997
893,2,4,0.49849904,0.35679102,0.49849904
894,2,4,0.27830133,0.1529383,0.27830133
895,2,4,0.234251,0.145051,0.234251
896,2,5,0.67043746,0.65210253,0.67043746
897,2,4,0.49972564,0.44723153,0.49972564
898,2,4,0.38888612,0.26576227,0.38888612
899,2,0,0.5575031,0.5328363,0.5575031
900,2,0,0.34947193,0.2896344,0.34947193
901,2,4,0.3884703,0.32041907,0.3884703
902,2,3,0.48193014,0.34254873,0.48193014
903,2,0,0.1586275,0.066554904,0.1586275
904,2,0,0.20599869,0.09681094,0.20599869
905,2,5,0.6260233,0.57501614,0.6260233
906,2,5,0.29589006,0.20332432,0.29589006
907,2,5,0.16824034,0.08496612,0.16824034
908,2,5,0.40441576,0.2502246,0.40441576
909,2,0,0.73443174,0.5448233,0.73443174
910,2,5,0.34870857,0.22344941,0.34870857
911,2,5,0.63505024,0.5685063,0.63505024
912,2,6,0.6109655,0.4105435,0.6109655
913,2,7,0.67476314,0.5784927,0.67476314
914,2,6,0.44646248,0.2914617,0.44646248
915,2,7,0.54160374,0.3204165,0.54160374
916,3,7,0.44466063,0.32361543,0.44466063
917,3,7,0.48091877,0.36430734,0.48091877
918,3,7,0.43366957,0.2708826,0.43366957
919,3,7,0.18694821,0.09418607,0.18694821
920,3,4,0.52196366,0.559436,0.559436
921,3,3,0.23484325,0.11838585,0.23484325
922,3,3,0.48431632,0.5100261,0.5100261
923,3,3,0.25907272,0.12897962,0.25907272
924,3,4,0.4585446,0.34190536,0.4585446
925,3,3,0.4454371,0.4392115,0.4454371
926,3,3,0.49765944,0.39619517,0.49765944
927,3,4,0.5333991,0.56342113,0.56342113
928,3,3,0.20072477,0.09477788,0.20072477
929,3,3,0.2936842,0.18335086,0.2936842
930,3,3,0.15169181,0.07723212,0.15169181
931,3,3,0.061404068,0.02458185,0.061404068
932,3,3,0.39356768,0.3436846,0.39356768
933,3,4,0.3850701,0.27935022,0.3850701
934,3,4,0.23606482,0.14687657,0.23606482
935,3,4,0.24356882,0.1510616,0.24356882
936,3,3,0.4959567,0.44625723,0.4959567
937,3,4,0.45250538,0.5061425,0.5061425
938,3,2,0.54910916,0.6030047,0.6030047
939,3,4,0.4194107,0.32006836,0.4194107
940,3,3,0.47772416,0.40025204,0.47772416
941,3,3,0.3883518,0.29860294,0.3883518
942,3,3,0.15854315,0.07538688,0.15854315
943,3,3,0.34485093,0.2541232,0.34485093
944,3,4,0.45492485,0.3993258,0.45492485
945,3,3,0.45121923,0.5183625,0.5183625
946,3,4,0.29211512,0.24773031,0.29211512
947,3,3,0.33399466,0.39711666,0.39711666
948,3,4,0.33324668,0.4277975,0.4277975
949,3,4,0.37065423,0.40753955,0.40753955
950,3,4,0.3481655,0.37074542,0.37074542
951,3,4,0.32728437,0.27532434,0.32728437
952,3,4,0.31935832,0.35293186,0.35293186
953,3,3,0.34794626,0.3775831,0.3775831
954,3,3,0.34929177,0.33533853,0.34929177
955,3,3,0.23866338,0.16174436,0.23866338
956,3,4,0.3482037,0.4744678,0.4744678
957,3,3,0.28808838,0.28164184,0.28808838
958,3,3,0.042774666,0.01755786,0.042774666
959,3,3,0.015094178,0.004974425,0.015094178
960,3,3,0.033287734,0.012902558,0.033287734
961,3,3,0.02369151,0.008123279,0.02369151
962,3,3,0.18876259,0.12213349,0.18876259
963,3,3,0.055435102,0.020691335,0.055435102
964,3,3,0.041301794,0.014598131,0.041301794
965,3,3,0.12554927,0.058023036,0.12554927
966,3,3,0.2537669,0.2053011,0.2537669
967,3,2,0.21467553,0.121723294,0.21467553
968,3,4,0.3746602,0.49845052,0.49845052
969,3,2,0.3006783,0.1820485,0.3006783
970,3,2,0.475932,0.47843695,0.47843695
971,3,3,0.4937917,0.54433286,0.54433286
972,3,2,0.42284963,0.36143845,0.42284963
973,3,4,0.27730665,0.18239176,0.27730665
974,3,4,0.3683663,0.26950276,0.3683663
975,3,4,0.1330596,0.07676399,0.1330596
976,3,4,0.037077893,0.013776362,0.037077893
977,3,3,0.2998744,0.3156085,0.3156085
978,3,3,0.13911754,0.08414513,0.13911754
979,3,3,0.0012504333,0.00027889013,0.0012504333
980,3,3,0.0027727236,0.0006939173,0.0027727236
981,3,3,2.325153e-05,3.4570694e-06,2.325153e-05
982,3,3,3.3221686e-06,4.7683716e-07,3.3221686e-06
983,3,3,1.6464774e-05,2.503395e-06,1.6464774e-05
984,3,3,2.7547102e-07,0.0,2.7547102e-07
985,3,3,0.0003740551,7.224083e-05,0.0003740551
986,3,3,0.00059326936,0.000120043755,0.00059326936
987,3,3,0.00011441083,1.8954277e-05,0.00011441083
988,3,3,0.0011271085,0.00023394823,0.0011271085
989,3,3,0.09201147,0.0449484,0.09201147
990,3,3,0.12729244,0.058731735,0.12729244
991,3,3,0.39260235,0.26220274,0.39260235
992,3,3,0.6032237,0.5908433,0.6032237
993,3,5,0.61394495,0.6356307,0.6356307
994,3,3,0.47908947,0.45062286,0.47908947
995,3,3,0.0538486,0.019792855,0.0538486
996,3,3,0.06855389,0.025033712,0.06855389
997,3,3,0.047788244,0.019244254,0.047788244
998,3,3,0.0012794072,0.00026124716,0.0012794072
999,3,3,0.0863526,0.04191208,0.0863526
1000,3,3,0.0005861771,0.000118136406,0.0005861771
1001,3,3,0.00097218266,0.00020998716,0.00097218266
1002,3,3,0.0049155317,0.0012933016,0.0049155317
1003,3,3,0.00081118906,0.00015497208,0.00081118906
1004,3,3,0.000590685,0.00011622906,0.000590685
1005,3,3,0.00012732428,2.2292137e-05,0.00012732428
1006,3,3,0.0001854868,3.3974648e-05,0.0001854868
1007,3,3,0.00061445596,0.00012552738,0.00061445596
1008,3,3,0.005071189,0.0013705492,0.005071189
1009,3,3,0.0007001592,0.0001450777,0.0007001592
1010,3,3,0.0030988294,0.000733912,0.0030988294
1011,3,3,0.0027389298,0.0006247163,0.0027389298
1012,3,3,0.12607019,0.06827819,0.12607019
1013,3,3,0.0024394584,0.0005660653,0.0024394584
1014,3,3,0.029954288,0.009740293,0.029954288
1015,3,3,0.4526582,0.50504863,0.50504863
1016,3,3,0.12551819,0.057226837,0.12551819
1017,3,3,0.031435933,0.010787964,0.031435933
1018,3,3,0.017541427,0.0055948496,0.017541427
1019,3,3,0.0133756185,0.0041798353,0.0133756185
1020,3,3,0.008062301,0.0021284819,0.008062301
1021,3,3,0.004390469,0.001131773,0.004390469
1022,3,3,0.0070828744,0.0019868612,0.0070828744
1023,3,3,0.0073345415,0.0019004941,0.0073345415
1024,3,3,0.000119881675,1.9788742e-05,0.000119881675
1025,3,3,0.016205644,0.005194962,0.016205644
1026,3,3,0.00066184317,0.00012362003,0.00066184317
1027,3,3,0.1811178,0.098576844,0.1811178
1028,3,3,0.0009228737,0.00019675493,0.0009228737
1029,3,3,0.011523973,0.0031228065,0.011523973
1030,3,3,0.0045457873,0.0011643767,0.0045457873
1031,3,3,0.014093905,0.004397154,0.014093905
1032,3,3,0.25149697,0.1462304,0.25149697
1033,3,3,0.010871079,0.0031266809,0.010871079
1034,3,3,0.0005189715,9.787083e-05,0.0005189715
1035,3,3,0.027658612,0.0100210905,0.027658612
1036,3,3,0.0014570715,0.00030493736,0.0014570715
1037,3,3,0.1281782,0.06832665,0.1281782
1038,3,3,0.05014483,0.018158317,0.05014483
1039,3,3,0.35221308,0.23358548,0.35221308
1040,3,2,0.57567686,0.4723099,0.57567686
1041,3,3,0.36114582,0.27194583,0.36114582
1042,3,5,0.40791187,0.250915,0.40791187
1043,3,7,0.3679853,0.34971267,0.3679853
1044,3,3,0.51225054,0.41600138,0.51225054
1045,3,3,0.3100867,0.20231473,0.3100867
1046,3,3,0.45347044,0.4423234,0.45347044
1047,3,3,0.033646356,0.010439515,0.033646356
1048,3,3,0.11811639,0.048353255,0.11811639
1049,3,3,0.04469779,0.016966045,0.04469779
1050,3,3,0.18227252,0.091707885,0.18227252
1051,3,3,0.20030332,0.10034865,0.20030332
1052,3,2,0.50969595,0.49405462,0.50969595
1053,3,7,0.6818949,0.6401427,0.6818949
1054,3,3,0.632008,0.59861314,0.632008
1055,3,2,0.6393192,0.6101831,0.6393192
1056,3,3,0.34473297,0.3774091,0.3774091
1057,3,3,0.25405583,0.17429209,0.25405583
1058,3,3,0.11961228,0.061662376,0.11961228
1059,3,3,0.4837002,0.44938898,0.4837002
1060,3,3,0.6274748,0.6459482,0.6459482
1061,3,5,0.11381661,0.04978925,0.11381661
1062,3,5,0.19243558,0.09067142,0.19243558
1063,3,3,0.43896514,0.36142582,0.43896514
1064,3,3,0.43140095,0.44602275,0.44602275
1065,3,2,0.42639056,0.3486629,0.42639056
1066,3,5,0.39896467,0.3747896,0.39896467
1067,3,5,0.26070848,0.14231545,0.26070848
1068,3,2,0.26332888,0.14115947,0.26332888
1069,3,2,0.3717589,0.26692814,0.3717589
1070,3,3,0.35080278,0.39312643,0.39312643
1071,3,2,0.34985295,0.19301355,0.34985295
1072,3,2,0.17851546,0.0971517,0.17851546
1073,3,3,0.3077424,0.17641127,0.3077424
1074,3,2,0.24676867,0.16753149,0.24676867
1075,3,3,0.3905658,0.2317136,0.3905658
1076,3,2,0.14170387,0.06018293,0.14170387
1077,3,5,0.53399235,0.44998282,0.53399235
1078,3,5,0.4447105,0.28757948,0.4447105
1079,3,3,0.335233,0.31068313,0.335233
1080,3,3,0.29514298,0.23224717,0.29514298
1081,3,3,0.2168305,0.13156861,0.2168305
1082,3,3,0.03849014,0.014883697,0.03849014
1083,3,3,0.021813896,0.006618738,0.021813896
1084,3,3,0.11450417,0.04958552,0.11450417
1085,3,3,0.054611914,0.020406246,0.054611914
1086,3,3,0.022163989,0.006942749,0.022163989
1087,3,3,0.0033356028,0.00080913305,0.0033356028
1088,3,3,0.04887086,0.020006716,0.04887086
1089,3,3,0.19972245,0.12229431,0.19972245
1090,3,3,0.091930635,0.045786858,0.091930635
1091,3,3,0.021908613,0.006919086,0.021908613
1092,3,3,0.004425051,0.0010189414,0.004425051
1093,3,3,0.06254056,0.020721555,0.06254056
1094,3,3,0.05158055,0.017025828,0.05158055
1095,3,3,0.64263594,0.57734716,0.64263594
1096,3,3,0.37509996,0.23085225,0.37509996
1097,3,6,0.49268752,0.3770573,0.49268752
1098,3,3,0.2995458,0.17650133,0.2995458
1099,3,6,0.7052928,0.7057773,0.7057773
1100,3,3,0.4889905,0.42765343,0.4889905
1101,3,3,0.26988092,0.15642005,0.26988092
1102,3,2,0.5622237,0.49954426,0.5622237
1103,3,3,0.40019545,0.26876593,0.40019545
1104,3,3,0.33805427,0.25744724,0.33805427
1105,3,2,0.3164423,0.23757869,0.3164423
1106,3,3,0.444103,0.3111964,0.444103
1107,3,3,0.67499477,0.7139883,0.7139883
1108,3,3,0.32284698,0.21321368,0.32284698
1109,3,5,0.17688836,0.08875859,0.17688836
1110,3,2,0.4354217,0.31119263,0.4354217
1111,3,5,0.4008061,0.28290474,0.4008061
1112,3,5,0.54151684,0.45809412,0.54151684
1113,3,5,0.21137768,0.09332627,0.21137768
1114,3,5,0.27510226,0.13057834,0.27510226
1115,3,5,0.667122,0.48885977,0.667122
1116,3,5,0.45888728,0.26543117,0.45888728
1117,3,5,0.49399218,0.30183434,0.49399218
1118,3,5,0.19453257,0.11073595,0.19453257
1119,3,5,0.12423157,0.06382012,0.12423157
1120,3,5,0.40891895,0.27679932,0.40891895
1121,3,5,0.14436765,0.07257533,0.14436765
1122,3,5,0.23868349,0.1553576,0.23868349
1123,3,5,0.062823094,0.023332119,0.062823094
1124,3,5,0.08788854,0.038140118,0.08788854
1125,3,3,0.35056016,0.27653658,0.35056016
1126,3,2,0.37553754,0.48396736,0.48396736
1127,3,2,0.38515383,0.2784534,0.38515383
