window,actual,predict,entropy,un_prob,overall
524,1,1,0.0010451424,0.00020200014,0.0010451424
525,1,1,0.008440516,0.0021035671,0.008440516
526,1,1,0.0033790937,0.00072818995,0.0033790937
527,1,1,2.0087378e-05,2.7418137e-06,2.0087378e-05
528,1,1,0.00011086251,1.7404556e-05,0.00011086251
529,1,1,1.7661054e-05,2.503395e-06,1.7661054e-05
530,1,1,8.5043627e-07,1.1920929e-07,8.5043627e-07
531,1,1,2.6903213e-05,4.172325e-06,2.6903213e-05
532,1,1,1.6151367e-07,0.0,1.6151367e-07
533,1,1,3.6525012e-06,3.5762787e-07,3.6525012e-06
534,1,1,4.5626732e-07,0.0,4.5626732e-07
535,1,1,2.8432729e-05,4.2915344e-06,2.8432729e-05
536,1,1,0.0006382188,0.0001219511,0.0006382188
537,1,1,0.0012369769,0.00024574995,0.0012369769
538,1,1,2.259066e-05,3.2186508e-06,2.259066e-05
539,1,1,1.5905459e-06,1.1920929e-07,1.5905459e-06
540,1,1,3.499418e-05,5.2452087e-06,3.499418e-05
541,1,1,4.8839174e-06,5.9604645e-07,4.8839174e-06
542,1,1,1.1480156e-05,1.66893e-06,1.1480156e-05
543,1,1,2.3814116e-06,3.5762787e-07,2.3814116e-06
544,1,1,8.545113e-05,1.3589859e-05,8.545113e-05
545,1,1,7.862833e-06,1.0728836e-06,7.862833e-06
546,1,1,9.352848e-06,1.3113022e-06,9.352848e-06
547,1,1,6.9664486e-05,1.0728836e-05,6.9664486e-05
548,1,1,0.00022728601,3.8146973e-05,0.00022728601
549,1,1,0.00015043348,2.4676323e-05,0.00015043348
550,1,1,0.0004084513,7.069111e-05,0.0004084513
551,1,1,0.051209904,0.020637989,0.051209904
552,1,1,0.12180978,0.06654894,0.12180978
553,1,1,0.044426057,0.015106142,0.044426057
554,1,1,0.1883961,0.11690134,0.1883961
555,1,1,0.23674986,0.15781993,0.23674986
556,1,1,0.06887665,0.02465725,0.06887665
557,1,1,0.0008751264,0.00017517805,0.0008751264
558,1,1,0.007149152,0.0018771291,0.007149152
559,1,1,0.046211056,0.019325733,0.046211056
560,1,1,0.00991409,0.00274235,0.00991409
561,1,1,0.030158218,0.010345995,0.030158218
562,1,1,0.22969829,0.13268173,0.22969829
563,1,1,0.09913392,0.040197015,0.09913392
564,1,1,0.2201017,0.13066673,0.2201017
565,1,1,0.1552649,0.06843603,0.1552649
566,1,1,0.047470182,0.019574583,0.047470182
567,1,1,0.0034773455,0.00082701445,0.0034773455
568,1,1,0.002590074,0.0005981922,0.002590074
569,1,1,0.010855661,0.0033132434,0.010855661
570,1,1,0.17028959,0.10591173,0.17028959
571,1,1,0.044176046,0.016920328,0.044176046
572,1,1,0.022459645,0.007929146,0.022459645
573,1,1,0.05176331,0.022349834,0.05176331
574,1,1,0.00883276,0.002646327,0.00883276
575,1,1,0.070486374,0.033410132,0.070486374
576,1,1,0.13970931,0.08474928,0.13970931
577,1,1,0.22350162,0.17543232,0.22350162
578,1,1,0.2711948,0.25090092,0.2711948
579,1,6,0.024780074,0.008877158,0.024780074
580,1,6,0.10487493,0.05157453,0.10487493
581,1,6,0.4730874,0.432114,0.4730874
582,1,6,0.30473626,0.18950045,0.30473626
583,1,6,0.23976277,0.117477715,0.23976277
584,1,7,0.6492327,0.6312723,0.6492327
585,1,6,0.46347335,0.3584543,0.46347335
586,1,7,0.5881695,0.37064993,0.5881695
587,1,1,0.6524913,0.5510228,0.6524913
588,1,1,0.57417303,0.4643073,0.57417303
589,1,5,0.5610966,0.55148184,0.5610966
590,1,7,0.5912193,0.4459808,0.5912193
591,1,5,0.5833816,0.50876653,0.5833816
592,1,1,0.4195112,0.38279688,0.4195112
593,1,6,0.6482284,0.49686676,0.6482284
594,1,1,0.3975693,0.2709378,0.3975693
595,1,7,0.5027014,0.45866573,0.5027014
596,1,7,0.10508768,0.03986132,0.10508768
597,2,7,0.21372151,0.12488788,0.21372151
598,2,7,0.27799416,0.15790707,0.27799416
599,2,7,0.1401419,0.059322298,0.1401419
600,2,7,0.3843139,0.27124894,0.3843139
601,2,5,0.13377343,0.069652975,0.13377343
602,2,5,0.4248923,0.4940065,0.4940065
603,2,5,0.36307207,0.26741886,0.36307207
604,2,5,0.27908483,0.19536096,0.27908483
605,2,5,0.42760333,0.27656448,0.42760333
606,2,7,0.35295123,0.33629012,0.35295123
607,2,5,0.4720523,0.4732206,0.4732206
608,2,7,0.28776297,0.1495496,0.28776297
609,2,3,0.42136303,0.27277446,0.42136303
610,2,3,0.18067284,0.07791269,0.18067284
611,2,3,0.20710087,0.11822569,0.20710087
612,2,7,0.12186099,0.049454927,0.12186099
613,2,7,0.36595783,0.1910097,0.36595783
614,2,3,0.18259384,0.10833621,0.18259384
615,2,7,0.48416921,0.32839137,0.48416921
616,2,3,0.60142756,0.4190483,0.60142756
617,2,1,0.5058575,0.43853807,0.5058575
618,2,1,0.564047,0.49741,0.564047
619,2,4,0.1080072,0.04562652,0.1080072
620,2,1,0.58108085,0.5041795,0.58108085
621,2,2,0.5038297,0.32966554,0.5038297
622,2,2,0.18320069,0.10830456,0.18320069
623,2,6,0.40153918,0.3288312,0.40153918
624,2,4,0.5389324,0.4960181,0.5389324
625,2,2,0.14199409,0.083179474,0.14199409
626,2,2,0.44154188,0.362594,0.44154188
627,2,2,0.36573753,0.23519838,0.36573753
628,2,2,0.32344437,0.30363154,0.32344437
629,2,2,0.17334448,0.074329734,0.17334448
630,2,2,0.038488936,0.013292909,0.038488936
631,2,2,0.09598588,0.041069925,0.09598588
632,2,2,0.42898974,0.46293336,0.46293336
633,2,2,0.5651579,0.49061555,0.5651579
634,2,5,0.33570817,0.21057063,0.33570817
635,2,5,0.3594716,0.4058892,0.4058892
636,2,2,0.31263977,0.27994472,0.31263977
637,2,2,0.43963054,0.3827924,0.43963054
638,2,5,0.13519283,0.059360683,0.13519283
639,2,5,0.034319066,0.011205554,0.034319066
640,2,5,0.024714613,0.008423328,0.024714613
641,2,5,0.059051096,0.022150278,0.059051096
642,2,5,0.3518048,0.2093097,0.3518048
643,2,5,0.4288342,0.30149335,0.4288342
644,2,5,0.2766814,0.18610448,0.2766814
645,2,6,0.21687387,0.1504097,0.21687387
646,2,6,0.3283056,0.22220266,0.3283056
647,2,6,0.40130442,0.36292356,0.40130442
648,2,6,0.32049844,0.24036604,0.32049844
649,2,6,0.46393406,0.4423656,0.46393406
650,2,2,0.1628412,0.08135122,0.1628412
651,2,5,0.49164617,0.46402317,0.49164617
652,2,2,0.1968223,0.11803883,0.1968223
653,2,2,0.31903872,0.20825076,0.31903872
654,2,2,0.095612586,0.04000646,0.095612586
655,2,2,0.5721487,0.5202148,0.5721487
656,2,2,0.4500818,0.30058783,0.4500818
657,2,4,0.44317374,0.36689603,0.44317374
658,2,2,0.3949557,0.27636552,0.3949557
659,2,4,0.49474004,0.48143488,0.49474004
660,2,3,0.60422003,0.60053897,0.60422003
661,2,5,0.046097312,0.015052915,0.046097312
662,2,5,0.14952935,0.0694505,0.14952935
663,2,5,0.03867187,0.012455821,0.03867187
664,2,5,0.051916465,0.0191558,0.051916465
665,2,5,0.04552011,0.018037379,0.04552011
666,2,5,0.36838943,0.26829946,0.36838943
667,2,5,0.3921177,0.49132913,0.49132913
668,2,6,0.17234349,0.08581942,0.17234349
669,2,2,0.3696912,0.3123371,0.3696912
670,2,2,0.3098364,0.24732745,0.3098364
671,2,6,0.3472226,0.22856379,0.3472226
672,2,2,0.38347903,0.28616315,0.38347903
673,2,4,0.53454596,0.43706,0.53454596
674,2,6,0.3589654,0.3772496,0.3772496
675,2,6,0.2917663,0.1534921,0.2917663
676,2,2,0.53443563,0.56158733,0.56158733
677,2,3,0.6228875,0.5405625,0.6228875
678,2,3,0.26225454,0.20957309,0.26225454
679,2,3,0.3907667,0.30554992,0.3907667
680,2,4,0.3168431,0.32895744,0.32895744
681,2,4,0.16143985,0.09831625,0.16143985
682,2,4,0.08259742,0.0399549,0.08259742
683,2,4,0.014476775,0.0044523478,0.014476775
684,2,4,0.017012987,0.00557518,0.017012987
685,2,4,0.02368504,0.0072556734,0.02368504
686,2,4,0.05190889,0.017466247,0.05190889
687,2,4,0.21763037,0.1433292,0.21763037
688,2,4,0.30504534,0.3026005,0.30504534
689,2,2,0.28151083,0.26791412,0.28151083
690,2,4,0.33983526,0.44674748,0.44674748
691,2,2,0.1731751,0.088404655,0.1731751
692,2,2,0.32229844,0.24652755,0.32229844
693,2,2,0.17123188,0.11398512,0.17123188
694,2,2,0.28544748,0.18876868,0.28544748
695,2,2,0.17873186,0.11310494,0.17873186
696,2,4,0.14049149,0.08554995,0.14049149
697,2,4,0.0056204414,0.0015553832,0.0056204414
698,2,4,0.08916691,0.045605123,0.08916691
699,2,2,0.31337968,0.35695064,0.35695064
700,2,2,0.32313186,0.39708364,0.39708364
701,2,4,0.10305363,0.055414498,0.10305363
702,2,4,0.014291877,0.004492998,0.014291877
703,2,4,0.025184376,0.008875966,0.025184376
704,2,4,0.015446822,0.0043828487,0.015446822
705,2,4,0.23611607,0.17912686,0.23611607
706,2,4,0.14717343,0.09081489,0.14717343
707,2,2,0.31643754,0.31353194,0.31643754
708,2,4,0.110384166,0.05661595,0.110384166
709,2,4,0.3702043,0.22630793,0.3702043
710,2,4,0.2969343,0.30368364,0.30368364
711,2,2,0.12880515,0.06702453,0.12880515
712,2,2,0.0023060972,0.00053983927,0.0023060972
713,2,2,0.33009434,0.43989515,0.43989515
714,2,2,0.10550705,0.05484742,0.10550705
715,2,4,0.15525825,0.09827316,0.15525825
716,2,2,0.0025305534,0.0006260276,0.0025305534
717,2,2,8.8026245e-05,1.4543533e-05,8.8026245e-05
718,2,2,0.00046847554,9.3221664e-05,0.00046847554
719,2,2,0.00093420775,0.00018924475,0.00093420775
720,2,2,0.0009929289,0.00020498037,0.0009929289
721,2,2,0.010117463,0.003090918,0.010117463
722,2,2,0.013505521,0.0043663383,0.013505521
723,2,2,0.018568186,0.0063800216,0.018568186
724,2,2,0.33485445,0.48207998,0.48207998
725,2,4,0.0017054682,0.00036990643,0.0017054682
726,2,4,0.009462415,0.0025251508,0.009462415
727,2,4,0.003664227,0.00093752146,0.003664227
728,2,4,0.020381061,0.006427288,0.020381061
729,2,4,0.27002782,0.24854952,0.27002782
730,2,4,0.10124476,0.049882412,0.10124476
731,2,4,0.105301,0.056310058,0.105301
732,2,4,0.09003139,0.046126485,0.09003139
733,2,2,0.33086544,0.44649005,0.44649005
734,2,4,0.32710984,0.40415692,0.40415692
735,2,4,0.32216743,0.37192553,0.37192553
736,2,4,0.27294356,0.22715086,0.27294356
737,2,4,0.30402306,0.28463465,0.30402306
738,2,2,0.49874395,0.50265723,0.50265723
739,2,2,0.19924533,0.10713917,0.19924533
740,2,2,0.110531345,0.056945324,0.110531345
741,2,2,0.09738984,0.04220301,0.09738984
742,2,2,0.04593577,0.01760292,0.04593577
743,2,2,0.0037257536,0.0009031296,0.0037257536
744,2,2,0.012359943,0.003914237,0.012359943
745,2,2,0.05055588,0.021723688,0.05055588
746,2,2,0.00053944543,0.00010848045,0.00053944543
747,2,2,0.028547915,0.009428084,0.028547915
748,2,2,0.07124125,0.029173255,0.07124125
749,2,2,0.023339791,0.008317828,0.023339791
750,2,2,0.03043984,0.010947049,0.03043984
751,2,2,0.19098784,0.12844145,0.19098784
752,2,2,0.3281567,0.42518377,0.42518377
753,2,4,0.15630554,0.08360946,0.15630554
754,2,4,0.16347848,0.10350245,0.16347848
755,2,4,0.06943785,0.031352222,0.06943785
756,2,4,0.45322943,0.45668453,0.45668453
757,2,6,0.34974697,0.27103084,0.34974697
758,2,4,0.17062397,0.107562125,0.17062397
759,2,4,0.35430956,0.5004363,0.5004363
760,2,4,0.38076204,0.4068675,0.4068675
761,2,6,0.32794195,0.22104555,0.32794195
762,2,2,0.3457307,0.3315665,0.3457307
763,2,2,0.19039758,0.11477184,0.19039758
764,2,2,0.1517692,0.08810449,0.1517692
765,2,2,0.18230496,0.103919625,0.18230496
766,2,2,0.25783318,0.17158067,0.25783318
767,2,2,0.10631397,0.04675567,0.10631397
768,2,2,0.049778163,0.020656824,0.049778163
769,2,2,0.4514228,0.45937228,0.45937228
770,2,2,0.07857192,0.038075387,0.07857192
771,2,2,0.059308276,0.026501894,0.059308276
772,2,2,0.2753126,0.24018848,0.2753126
773,2,2,0.15431371,0.09471786,0.15431371
774,2,2,0.002141155,0.0005072355,0.002141155
775,2,2,0.0049204016,0.0012281537,0.0049204016
776,2,2,0.013165744,0.004204273,0.013165744
777,2,6,0.30515054,0.32947963,0.32947963
778,2,2,0.0008801156,0.0001861453,0.0008801156
779,2,2,0.014371807,0.004595399,0.014371807
780,2,2,0.016013881,0.0048737526,0.016013881
781,2,2,0.012687847,0.004050851,0.012687847
782,2,2,0.0041661556,0.0011073947,0.0041661556
783,2,2,0.013102608,0.004208684,0.013102608
784,2,2,0.3214603,0.38920158,0.38920158
785,2,2,0.07746253,0.037833333,0.07746253
786,2,2,0.32911074,0.43311983,0.43311983
787,2,2,0.2643608,0.23879921,0.2643608
788,2,2,0.25987643,0.23019683,0.25987643
789,2,4,0.31623942,0.3654341,0.3654341
790,2,4,0.19850558,0.14379525,0.19850558
791,2,4,0.015622907,0.005171716,0.015622907
792,2,4,0.05079896,0.019671082,0.05079896
793,2,4,0.039520163,0.015972853,0.039520163
794,2,4,0.011593904,0.0032795072,0.011593904
795,2,4,0.09390046,0.044229567,0.09390046
796,2,2,0.40944803,0.4857195,0.4857195
797,2,4,0.0688989,0.03148991,0.0688989
798,2,4,0.16377217,0.09856725,0.16377217
799,2,6,0.390987,0.43643385,0.43643385
800,2,2,0.36269757,0.29736894,0.36269757
801,2,2,0.012256943,0.003501296,0.012256943
802,2,2,0.049076788,0.020139873,0.049076788
803,2,2,0.0045462037,0.0011513233,0.0045462037
804,2,2,0.28315184,0.24785721,0.28315184
805,2,2,0.15010016,0.08747411,0.15010016
806,2,2,0.12334765,0.06654161,0.12334765
807,2,2,0.014509981,0.0042448044,0.014509981
808,2,2,0.05484536,0.024157345,0.05484536
809,2,2,0.0020040115,0.00048065186,0.0020040115
810,2,2,0.014781467,0.004830301,0.014781467
811,2,2,0.024574477,0.008931279,0.024574477
812,2,2,0.0017506883,0.0004120469,0.0017506883
813,2,2,0.004270269,0.0011300445,0.004270269
814,2,2,0.062524036,0.02836293,0.062524036
815,2,2,0.0013432985,0.00029665232,0.0013432985
816,2,2,0.00043594852,8.3208084e-05,0.00043594852
817,2,2,0.023980139,0.0084548,0.023980139
818,2,2,0.048555747,0.01868081,0.048555747
819,2,2,0.03176897,0.011208117,0.03176897
820,2,2,0.03851107,0.015504658,0.03851107
821,2,2,0.24906544,0.20555794,0.24906544
822,2,2,0.15817504,0.10174167,0.15817504
823,2,2,0.050387144,0.02163881,0.050387144
824,2,2,0.20414989,0.14938706,0.20414989
825,2,2,0.0027729862,0.000692606,0.0027729862
826,2,2,0.050957527,0.022061467,0.050957527
827,2,2,0.044236455,0.017977059,0.044236455
828,2,2,0.136382,0.07172978,0.136382
829,2,2,0.168552,0.086833775,0.168552
830,2,6,0.101609886,0.05110526,0.101609886
831,2,6,0.21866666,0.16571045,0.21866666
832,2,6,0.001970949,0.00046348572,0.001970949
833,2,6,0.030259864,0.011387646,0.030259864
834,2,6,0.14974119,0.090922594,0.14974119
835,2,2,0.011293669,0.0033915043,0.011293669
836,2,2,0.032247975,0.0115581155,0.032247975
837,2,2,0.010315535,0.003050506,0.010315535
838,2,2,0.003104642,0.00075900555,0.003104642
839,2,2,5.551755e-05,8.46386e-06,5.551755e-05
840,2,2,0.026817087,0.009536028,0.026817087
841,2,2,0.008373025,0.002389431,0.008373025
842,2,2,0.028690368,0.009550631,0.028690368
843,2,2,0.013986028,0.0040920973,0.013986028
844,2,2,0.024112444,0.007302344,0.024112444
845,2,2,0.16721857,0.084569275,0.16721857
846,2,2,0.13927911,0.06068921,0.13927911
847,2,2,0.45561817,0.37558115,0.45561817
848,2,3,0.05051733,0.016794741,0.05051733
849,2,5,0.38882914,0.5002712,0.5002712
850,2,3,0.5303143,0.46936607,0.5303143
851,2,5,0.5267325,0.3645233,0.5267325
852,2,3,0.40659288,0.502203,0.502203
853,2,5,0.44711354,0.33631223,0.44711354
854,2,2,0.683473,0.63776,0.683473
855,2,2,0.45948106,0.26651102,0.45948106
856,2,2,0.11669126,0.054917157,0.11669126
857,2,2,0.263415,0.22210008,0.263415
858,2,2,0.3335976,0.38411528,0.38411528
859,2,4,0.3684966,0.26207352,0.3684966
860,2,3,0.057428975,0.021817327,0.057428975
861,2,3,0.038691416,0.013098121,0.038691416
862,2,3,0.048676796,0.017982662,0.048676796
863,2,3,0.0069381488,0.0018804669,0.0069381488
864,2,3,0.12198841,0.060828984,0.12198841
865,2,5,0.60543317,0.39474714,0.60543317
866,2,3,0.40231526,0.45219654,0.45219654
867,2,3,0.38884637,0.30990326,0.38884637
868,2,2,0.34525993,0.19611102,0.34525993
869,2,4,0.37358502,0.28070855,0.37358502
870,2,4,0.23839112,0.12909532,0.23839112
871,2,4,0.19828975,0.12822646,0.19828975
872,2,2,0.4347473,0.31258744,0.4347473
873,2,2,0.5213922,0.3716358,0.5213922
874,2,3,0.13454148,0.05940342,0.13454148
875,2,2,0.62817717,0.657419,0.657419
876,2,2,0.23375478,0.119132936,0.23375478
877,2,1,0.53645307,0.4463436,0.53645307
878,2,3,0.4126793,0.35562897,0.4126793
879,2,2,0.5821488,0.42912978,0.5821488
880,2,2,0.2182074,0.10835582,0.2182074
881,2,2,0.31658047,0.1726054,0.31658047
882,2,3,0.4377815,0.3979751,0.4377815
883,2,3,0.5098454,0.47026193,0.5098454
884,2,4,0.36127892,0.21324462,0.36127892
885,2,4,0.2637308,0.15046972,0.2637308
886,2,4,0.44360402,0.495454,0.495454
887,2,2,0.415559,0.3407377,0.415559
888,2,4,0.45686778,0.3581149,0.45686778
889,2,2,0.442204,0.40462393,0.442204
890,2,6,0.6887041,0.648561,0.6887041
891,2,6,0.40176788,0.49936187,0.49936187
892,2,6,0.11113598,0.05368507,0.11113598
893,2,6,0.34020162,0.31671095,0.34020162
894,2,6,0.36377883,0.40182656,0.40182656
895,2,6,0.44751716,0.32977325,0.44751716
896,2,2,0.52833235,0.5795883,0.5795883
897,2,2,0.22850269,0.10088724,0.22850269
898,2,6,0.21448956,0.11178446,0.21448956
899,2,6,0.5034551,0.40800565,0.5034551
900,2,6,0.050245076,0.015596747,0.050245076
901,2,6,0.5327519,0.34760654,0.5327519
902,2,1,0.42694652,0.35391653,0.42694652
903,2,1,0.060460646,0.027023196,0.060460646
904,2,6,0.32858038,0.25213122,0.32858038
905,2,6,0.2112703,0.14575869,0.2112703
906,2,1,0.24069846,0.17296278,0.24069846
907,2,6,0.11565481,0.052864134,0.11565481
908,2,6,0.18149185,0.09511429,0.18149185
909,2,6,0.33980057,0.24928796,0.33980057
910,2,6,0.012672848,0.0034148693,0.012672848
911,2,6,0.11490717,0.05030483,0.11490717
912,2,6,0.1759915,0.110747874,0.1759915
913,2,6,0.060701255,0.021176219,0.060701255
914,2,6,0.4872295,0.44782972,0.4872295
915,2,1,0.17196159,0.077784896,0.17196159
916,2,1,0.41621944,0.26233113,0.41621944
917,2,1,0.09719822,0.03722757,0.09719822
918,3,7,0.72005856,0.52180356,0.72005856
919,3,7,0.3117197,0.1901238,0.3117197
920,3,7,0.13083214,0.04861605,0.13083214
921,3,7,0.60514545,0.44153273,0.60514545
922,3,7,0.6547216,0.6513037,0.6547216
923,3,4,0.6768038,0.6020337,0.6768038
924,3,4,0.58506906,0.4388969,0.58506906
925,3,3,0.6294146,0.55223787,0.6294146
926,3,3,0.57965887,0.5820843,0.5820843
927,3,3,0.43569732,0.31381255,0.43569732
928,3,3,0.5513498,0.45557612,0.5513498
929,3,3,0.37851828,0.2340585,0.37851828
930,3,3,0.55783325,0.60577,0.60577
931,3,3,0.56458807,0.40412277,0.56458807
932,3,3,0.42815134,0.27262092,0.42815134
933,3,7,0.6322172,0.6049946,0.6322172
934,3,3,0.29557294,0.16544652,0.29557294
935,3,3,0.5868682,0.5933095,0.5933095
936,3,3,0.43792796,0.26070648,0.43792796
937,3,3,0.22610487,0.1414001,0.22610487
938,3,3,0.60324246,0.56139535,0.60324246
939,3,3,0.45079166,0.31691426,0.45079166
940,3,4,0.5198695,0.49356055,0.5198695
941,3,2,0.23378058,0.11067736,0.23378058
942,3,2,0.17136864,0.07806176,0.17136864
943,3,2,0.4270368,0.3033439,0.4270368
944,3,2,0.345521,0.21164739,0.345521
945,3,2,0.47936076,0.34181762,0.47936076
946,3,2,0.5245088,0.42387593,0.5245088
947,3,2,0.4200176,0.33176512,0.4200176
948,3,2,0.5772084,0.56093776,0.5772084
949,3,5,0.46470055,0.46286064,0.46470055
950,3,5,0.084743194,0.035081387,0.084743194
951,3,5,0.39831564,0.31181455,0.39831564
952,3,5,0.27774024,0.1880135,0.27774024
953,3,3,0.47135928,0.38501084,0.47135928
954,3,3,0.49093994,0.5079523,0.5079523
955,3,5,0.57160956,0.5732426,0.5732426
956,3,4,0.58024925,0.6591786,0.6591786
957,3,3,0.13077006,0.054617465,0.13077006
958,3,3,0.1596822,0.07275587,0.1596822
959,3,3,0.13250928,0.075472474,0.13250928
960,3,3,0.09866933,0.042329013,0.09866933
961,3,5,0.29393816,0.24427211,0.29393816
962,3,5,0.0955041,0.03646034,0.0955041
963,3,5,0.43502674,0.34487057,0.43502674
964,3,5,0.1492215,0.067922175,0.1492215
965,3,5,0.13884464,0.07147372,0.13884464
966,3,5,0.040398777,0.01388824,0.040398777
967,3,5,0.048398115,0.015035033,0.048398115
968,3,5,0.13309619,0.05834484,0.13309619
969,3,7,0.61470574,0.59053123,0.61470574
970,3,7,0.40594804,0.43800414,0.43800414
971,3,7,0.2177366,0.1200515,0.2177366
972,3,7,0.13074237,0.05507338,0.13074237
973,3,7,0.10967172,0.052417338,0.10967172
974,3,7,0.41842526,0.24687916,0.41842526
975,3,7,0.085712895,0.034475982,0.085712895
976,3,3,0.7058928,0.6317056,0.7058928
977,3,3,0.15682402,0.097819984,0.15682402
978,3,3,0.06686781,0.025376141,0.06686781
979,3,3,0.0017182733,0.00036478043,0.0017182733
980,3,3,0.31085292,0.2740767,0.31085292
981,3,3,0.0023328161,0.0005054474,0.0023328161
982,3,3,0.0013942757,0.00029236078,0.0013942757
983,3,3,4.646317e-05,6.7949295e-06,4.646317e-05
984,3,3,3.3492746e-05,5.2452087e-06,3.3492746e-05
985,3,3,0.0004080365,7.545948e-05,0.0004080365
986,3,3,0.00497759,0.0011917353,0.00497759
987,3,3,0.02384854,0.008127868,0.02384854
988,3,3,0.2663636,0.22853923,0.2663636
989,3,3,0.42836645,0.39866924,0.42836645
990,3,6,0.035798047,0.010874748,0.035798047
991,3,6,0.0019221748,0.00042313337,0.0019221748
992,3,6,7.390541e-05,1.2516975e-05,7.390541e-05
993,3,6,5.9472226e-05,9.059906e-06,5.9472226e-05
994,3,6,0.0004041166,8.022785e-05,0.0004041166
995,3,6,0.022868816,0.0080809,0.022868816
996,3,6,0.23834005,0.19626737,0.23834005
997,3,6,0.036061406,0.014204621,0.036061406
998,3,6,0.002116033,0.0005123615,0.002116033
999,3,6,0.002801084,0.0007016659,0.002801084
1000,3,6,0.14295602,0.08746266,0.14295602
1001,3,6,0.19942228,0.13809383,0.19942228
1002,3,2,0.31001106,0.25622594,0.31001106
1003,3,2,0.0020889607,0.0004892349,0.0020889607
1004,3,2,0.08150975,0.03934878,0.08150975
1005,3,6,0.33645213,0.49229395,0.49229395
1006,3,2,0.03222161,0.010131359,0.03222161
1007,3,2,0.08832821,0.033512592,0.08832821
1008,3,2,0.19870876,0.09266627,0.19870876
1009,3,2,0.011188829,0.0028687716,0.011188829
1010,3,2,0.05418635,0.018389463,0.05418635
1011,3,2,0.103283726,0.0452587,0.103283726
1012,3,2,0.036609825,0.012126923,0.036609825
1013,3,2,0.12780768,0.058707118,0.12780768
1014,3,2,0.29816222,0.19107252,0.29816222
1015,3,2,0.24559765,0.1597268,0.24559765
1016,3,2,0.068806134,0.028792799,0.068806134
1017,3,2,0.046967305,0.01970005,0.046967305
1018,3,6,0.35508844,0.38340914,0.38340914
1019,3,6,0.4294333,0.491045,0.491045
1020,3,2,0.13762331,0.074433625,0.13762331
1021,3,6,0.33449763,0.44097787,0.44097787
1022,3,2,0.33571768,0.3810146,0.3810146
1023,3,2,0.039555214,0.013541639,0.039555214
1024,3,2,0.16812173,0.106636345,0.16812173
1025,3,6,0.48262528,0.50909215,0.50909215
1026,3,2,0.5159821,0.4402998,0.5159821
1027,3,2,0.28643668,0.19206655,0.28643668
1028,3,2,0.09999788,0.04692346,0.09999788
1029,3,2,0.15240808,0.0755983,0.15240808
1030,3,2,0.52926487,0.51131105,0.52926487
1031,3,2,0.41196853,0.34385604,0.41196853
1032,3,2,0.639178,0.5360646,0.639178
1033,3,7,0.34287,0.19806945,0.34287
1034,3,7,0.6879393,0.6257783,0.6879393
1035,3,7,0.11798451,0.0559631,0.11798451
1036,3,2,0.027379999,0.008463979,0.027379999
1037,3,2,0.11639475,0.043783307,0.11639475
1038,3,6,0.4858726,0.51625395,0.51625395
1039,3,7,0.564132,0.5367367,0.564132
1040,3,6,0.51192755,0.33801824,0.51192755
1041,3,2,0.22582379,0.11828345,0.22582379
1042,3,7,0.59735376,0.45557833,0.59735376
1043,3,2,0.29931465,0.27273148,0.29931465
1044,3,6,0.28067386,0.15350503,0.28067386
1045,3,6,0.5446478,0.4924727,0.5446478
1046,3,0,0.4084798,0.47955257,0.47955257
1047,3,0,0.29830644,0.18134522,0.29830644
1048,3,2,0.39884725,0.45221883,0.45221883
1049,3,2,0.10682939,0.043772638,0.10682939
1050,3,6,0.30725795,0.19463116,0.30725795
1051,3,2,0.215469,0.116413176,0.215469
1052,3,2,0.053394206,0.021795332,0.053394206
1053,3,2,0.07344402,0.03196782,0.07344402
1054,3,2,0.31830984,0.178244,0.31830984
1055,3,2,0.26908004,0.21491176,0.26908004
1056,3,3,0.12541844,0.06688672,0.12541844
1057,3,3,0.13685703,0.06488949,0.13685703
1058,3,3,0.3276137,0.21654505,0.3276137
1059,3,3,0.25059688,0.19535154,0.25059688
1060,3,3,0.22249039,0.13239187,0.22249039
1061,3,3,0.28383327,0.19196838,0.28383327
1062,3,6,0.114409395,0.053260744,0.114409395
1063,3,6,0.25922677,0.1772455,0.25922677
1064,3,6,0.39551142,0.36110008,0.39551142
1065,3,2,0.103257164,0.04459542,0.103257164
1066,3,2,0.052583206,0.01960051,0.052583206
1067,3,2,0.024881171,0.008308411,0.024881171
1068,3,2,0.51714903,0.5116934,0.51714903
1069,3,2,0.21496592,0.16070825,0.21496592
1070,3,2,0.43417618,0.40860593,0.43417618
1071,3,2,0.44508326,0.4956488,0.4956488
1072,3,2,0.43718868,0.40988702,0.43718868
1073,3,6,0.46856105,0.41016626,0.46856105
1074,3,6,0.3637827,0.41232413,0.41232413
1075,3,2,0.6430866,0.65873206,0.65873206
1076,3,5,0.56501466,0.5781391,0.5781391
1077,3,2,0.5035421,0.4563185,0.5035421
1078,3,2,0.6527798,0.58001506,0.6527798
1079,3,6,0.49175012,0.38816583,0.49175012
1080,3,2,0.1152116,0.05218011,0.1152116
1081,3,2,0.7170771,0.57585096,0.7170771
1082,3,2,0.60266656,0.4784634,0.60266656
1083,3,2,0.34588823,0.24019593,0.34588823
1084,3,7,0.3810717,0.47828788,0.47828788
1085,3,7,0.31647512,0.2301616,0.31647512
1086,3,2,0.49235204,0.5306375,0.5306375
1087,3,3,0.5935203,0.5272521,0.5935203
1088,3,2,0.41726336,0.4125119,0.41726336
1089,3,2,0.35889637,0.38979936,0.38979936
