window,actual,predict,entropy,un_prob,overall
578,2,5,0.61163414,0.5172838,0.61163414
579,2,4,0.2114902,0.11643088,0.2114902
580,2,3,0.5307668,0.430525,0.5307668
581,2,2,0.5468931,0.47398263,0.5468931
582,2,4,0.54662114,0.5217819,0.54662114
583,2,2,0.58829015,0.51074696,0.58829015
584,2,2,0.22976847,0.13969594,0.22976847
585,2,2,0.08203792,0.032278895,0.08203792
586,2,2,0.40700084,0.3573357,0.40700084
587,2,2,0.39471263,0.27045077,0.39471263
588,2,5,0.25719023,0.17023206,0.25719023
589,2,2,0.5499693,0.53783286,0.5499693
590,2,2,0.36606902,0.33776426,0.36606902
591,2,5,0.3512888,0.36726266,0.36726266
592,2,5,0.23961812,0.15738696,0.23961812
593,2,5,0.027428871,0.008513868,0.027428871
594,2,5,0.3530781,0.46867764,0.46867764
595,2,3,0.17603691,0.10356408,0.17603691
596,2,3,0.36958385,0.43538487,0.43538487
597,2,3,0.24154063,0.13821441,0.24154063
598,2,5,0.43544653,0.432378,0.43544653
599,2,3,0.10713667,0.05039352,0.10713667
600,2,5,0.5265507,0.63983285,0.63983285
601,2,2,0.49824652,0.54638284,0.54638284
602,2,2,0.37824184,0.4924755,0.4924755
603,2,2,0.14960912,0.07711822,0.14960912
604,2,2,0.0056504486,0.0013619065,0.0056504486
605,2,2,0.031224048,0.010546446,0.031224048
606,2,2,0.25451404,0.21449184,0.25451404
607,2,2,0.011134743,0.0030359626,0.011134743
608,2,2,0.042692617,0.014434636,0.042692617
609,2,2,0.19441552,0.13634753,0.19441552
610,2,3,0.1339975,0.07501811,0.1339975
611,2,3,0.01849114,0.0059192777,0.01849114
612,2,3,0.41459385,0.40367705,0.41459385
613,2,3,0.0093807,0.00256145,0.0093807
614,2,3,0.059731927,0.023991823,0.059731927
615,2,2,0.11600028,0.057093322,0.11600028
616,2,2,0.01052712,0.0030286312,0.01052712
617,2,2,0.03430128,0.012226164,0.03430128
618,2,2,0.07815148,0.031563997,0.07815148
619,2,2,0.024089014,0.008642077,0.024089014
620,2,2,0.17379867,0.114923894,0.17379867
621,2,6,0.26630372,0.23887956,0.26630372
622,2,2,0.16991022,0.1119988,0.16991022
623,2,2,0.103762046,0.04395485,0.103762046
624,2,2,0.07956883,0.029971361,0.07956883
625,2,2,0.20368247,0.12995082,0.20368247
626,2,3,0.2714777,0.23955882,0.2714777
627,2,3,0.11201265,0.046391904,0.11201265
628,2,3,0.15303355,0.072815835,0.15303355
629,2,3,0.12483263,0.05621952,0.12483263
630,2,3,0.2038675,0.10891855,0.2038675
631,2,2,0.21813989,0.10425395,0.21813989
632,2,2,0.38783067,0.34393716,0.38783067
633,2,5,0.39781734,0.36580688,0.39781734
634,2,2,0.18646953,0.08447915,0.18646953
635,2,2,0.040725894,0.013250053,0.040725894
636,2,2,0.04355753,0.017106593,0.04355753
637,2,2,0.3009458,0.29231668,0.3009458
638,2,2,0.10029561,0.040247083,0.10029561
639,2,3,0.34994066,0.38097125,0.38097125
640,2,2,0.285917,0.23332459,0.285917
641,2,3,0.08066437,0.039348364,0.08066437
642,2,3,0.32646134,0.2549312,0.32646134
643,2,3,0.13390525,0.062996924,0.13390525
644,2,2,0.1499313,0.0704034,0.1499313
645,2,2,0.23278368,0.1439333,0.23278368
646,2,2,0.07675183,0.029829621,0.07675183
647,2,2,0.11172222,0.052401602,0.11172222
648,2,2,0.13834505,0.07283878,0.13834505
649,2,2,0.37232193,0.50700074,0.50700074
650,2,2,0.26679593,0.1803717,0.26679593
651,2,2,0.4068222,0.41567856,0.41567856
652,2,2,0.38988024,0.45955312,0.45955312
653,2,5,0.47230884,0.4794889,0.4794889
654,2,2,0.28150454,0.23683417,0.28150454
655,2,3,0.3517459,0.2718975,0.3517459
656,2,2,0.16659795,0.09824133,0.16659795
657,2,2,0.2261322,0.15669465,0.2261322
658,2,2,0.3229446,0.3866738,0.3866738
659,2,2,0.11050119,0.054369926,0.11050119
660,2,2,0.15393405,0.0749709,0.15393405
661,2,2,0.031292237,0.010505259,0.031292237
662,2,2,0.048958853,0.018550038,0.048958853
663,2,2,0.0025793107,0.0005874634,0.0025793107
664,2,2,0.015437818,0.0044113398,0.015437818
665,2,2,0.015788205,0.0047029853,0.015788205
666,2,2,0.07342606,0.02890408,0.07342606
667,2,2,0.120042786,0.054147482,0.120042786
668,2,2,0.13668755,0.06703651,0.13668755
669,2,2,0.36276156,0.3230399,0.36276156
670,2,2,0.354041,0.41659838,0.41659838
671,2,3,0.061604623,0.02584678,0.061604623
672,2,3,0.036947068,0.01226294,0.036947068
673,2,3,0.01103552,0.0030938983,0.01103552
674,2,3,0.30913195,0.22062397,0.30913195
675,2,3,0.094468124,0.046104968,0.094468124
676,2,3,0.16129568,0.09704852,0.16129568
677,2,3,0.17663829,0.098288655,0.17663829
678,2,3,0.29944533,0.24371725,0.29944533
679,2,3,0.2662445,0.22971481,0.2662445
680,2,3,0.31031632,0.2878983,0.31031632
681,2,3,0.034899235,0.012665272,0.034899235
682,2,3,0.035392657,0.012844801,0.035392657
683,2,3,0.025399048,0.0089915395,0.025399048
684,2,3,0.07677935,0.035045862,0.07677935
685,2,3,0.025557268,0.009263694,0.025557268
686,2,3,0.029974852,0.011249721,0.029974852
687,2,3,0.018217135,0.0059832335,0.018217135
688,2,3,0.08768308,0.037984252,0.08768308
689,2,3,0.003702403,0.00092077255,0.003702403
690,2,3,0.12997405,0.07470405,0.12997405
691,2,3,0.05501923,0.024141312,0.05501923
692,2,3,0.024655495,0.008764982,0.024655495
693,2,3,0.0024683767,0.0006043911,0.0024683767
694,2,3,0.0018587487,0.0004170537,0.0018587487
695,2,3,0.0035882867,0.0009268522,0.0035882867
696,2,3,0.03792377,0.015189946,0.03792377
697,2,3,0.0007852041,0.00015294552,0.0007852041
698,2,3,0.0036568246,0.00086444616,0.0036568246
699,2,3,0.31128752,0.32338983,0.32338983
700,2,6,0.3931534,0.4393704,0.4393704
701,2,3,0.26774108,0.212398,0.26774108
702,2,2,0.17024216,0.09963095,0.17024216
703,2,2,0.3734317,0.42511845,0.42511845
704,2,2,0.040290233,0.013123155,0.040290233
705,2,2,0.18193617,0.092377424,0.18193617
706,2,2,0.04508712,0.016135156,0.04508712
707,2,2,0.06733335,0.02932614,0.06733335
708,2,2,0.22914137,0.16776055,0.22914137
709,2,3,0.07434801,0.034242213,0.07434801
710,2,2,0.13321042,0.058752358,0.13321042
711,2,2,0.35308293,0.49162132,0.49162132
712,2,2,0.012657697,0.0034821033,0.012657697
713,2,2,0.19354182,0.13255715,0.19354182
714,2,2,0.13151895,0.06295133,0.13151895
715,2,2,0.0107181305,0.0030075312,0.0107181305
716,2,2,0.012073294,0.00367409,0.012073294
717,2,2,0.0033469833,0.0007916093,0.0033469833
718,2,2,0.021350335,0.0063364506,0.021350335
719,2,2,0.00036761657,6.401539e-05,0.00036761657
720,2,2,0.010589956,0.0032085776,0.010589956
721,2,2,0.012731604,0.0036591887,0.012731604
722,2,2,0.012246638,0.003558576,0.012246638
723,2,2,0.02082234,0.006225109,0.02082234
724,2,2,0.052808907,0.021881998,0.052808907
725,2,2,0.003483665,0.0008185506,0.003483665
726,2,2,0.012405895,0.003281176,0.012405895
727,2,2,0.035171464,0.011425853,0.035171464
728,2,2,0.26040956,0.21075892,0.26040956
729,2,2,0.15144746,0.065528154,0.15144746
730,2,2,0.32005906,0.22746307,0.32005906
731,2,2,0.07618999,0.027638793,0.07618999
732,2,2,0.078074746,0.031073749,0.078074746
733,2,2,0.091480166,0.03494817,0.091480166
734,2,2,0.0344962,0.011450589,0.0344962
735,2,2,0.070591256,0.027070284,0.070591256
736,2,2,0.17476614,0.07805002,0.17476614
737,2,2,0.27662823,0.20712274,0.27662823
738,2,2,0.521887,0.4269324,0.521887
739,2,2,0.23218119,0.14245647,0.23218119
740,2,2,0.10324137,0.041753232,0.10324137
741,2,2,0.35832962,0.27209246,0.35832962
742,2,3,0.28801206,0.27512366,0.28801206
743,2,3,0.07033028,0.030569494,0.07033028
744,2,3,0.0904344,0.04157722,0.0904344
745,2,3,0.0006579462,0.00012779236,0.0006579462
746,2,3,0.003720366,0.00096428394,0.003720366
747,2,3,0.00071878976,0.00015103817,0.00071878976
748,2,3,0.14351743,0.0841881,0.14351743
749,2,3,0.008994385,0.0024348497,0.008994385
750,2,3,0.15832603,0.076666355,0.15832603
751,2,3,0.22225814,0.11678165,0.22225814
752,2,2,0.5858494,0.48026466,0.5858494
753,2,6,0.34506077,0.21203947,0.34506077
754,2,6,0.15791798,0.08377117,0.15791798
755,2,2,0.5154888,0.55368686,0.55368686
756,2,6,0.2747941,0.17126459,0.2747941
757,2,3,0.23312224,0.14571255,0.23312224
758,2,3,0.021142997,0.0063212514,0.021142997
759,2,3,0.010750669,0.003076613,0.010750669
760,2,3,0.34168193,0.22384834,0.34168193
761,2,3,0.035847038,0.0136319995,0.035847038
762,2,3,0.33715796,0.31433666,0.33715796
763,2,2,0.3435833,0.22231835,0.3435833
764,2,2,0.12983905,0.057272494,0.12983905
765,2,2,0.2517936,0.13250566,0.2517936
766,2,2,0.40632465,0.31327385,0.40632465
767,2,2,0.18438496,0.09730047,0.18438496
768,2,2,0.06532469,0.027620614,0.06532469
769,2,2,0.044138867,0.017740965,0.044138867
770,2,2,0.07905044,0.035190225,0.07905044
771,2,2,0.24625792,0.19150162,0.24625792
772,2,2,0.1875542,0.114234924,0.1875542
773,2,2,0.029674677,0.009654462,0.029674677
774,2,2,0.08247047,0.032587707,0.08247047
775,2,2,0.12716953,0.07056779,0.12716953
776,2,2,0.058331404,0.020350993,0.058331404
777,2,2,0.26892674,0.16997415,0.26892674
778,2,3,0.56433827,0.5321089,0.56433827
779,2,3,0.22342819,0.1587019,0.22342819
780,2,3,0.24904297,0.1483537,0.24904297
781,2,3,0.033352323,0.010392368,0.033352323
782,2,3,0.094807714,0.043370545,0.094807714
783,2,3,0.029850556,0.009101152,0.029850556
784,2,2,0.4235156,0.3347516,0.4235156
785,2,3,0.21953179,0.11761069,0.21953179
786,2,2,0.101840116,0.045018315,0.101840116
787,2,3,0.33718652,0.308725,0.33718652
788,2,3,0.37127793,0.47070754,0.47070754
789,2,3,0.32958007,0.35654718,0.35654718
790,2,2,0.45192534,0.33568817,0.45192534
791,2,2,0.3290013,0.2688262,0.3290013
792,2,2,0.257642,0.140962,0.257642
793,2,2,0.2742801,0.16868585,0.2742801
794,2,3,0.42304945,0.3436917,0.42304945
795,2,2,0.13888602,0.06416154,0.13888602
796,2,6,0.3568465,0.33905548,0.3568465
797,2,2,0.03891503,0.012069225,0.03891503
798,2,2,0.30199385,0.2378462,0.30199385
799,2,2,0.07017569,0.028427899,0.07017569
800,2,6,0.23522204,0.13725567,0.23522204
801,2,2,0.4776558,0.34723407,0.4776558
802,2,2,0.5445578,0.54644734,0.54644734
803,2,6,0.56205046,0.60137725,0.60137725
804,2,2,0.41910172,0.29470354,0.41910172
805,2,6,0.3704823,0.2502063,0.3704823
806,2,6,0.18381222,0.124896884,0.18381222
807,2,2,0.23902853,0.18318808,0.23902853
808,2,2,0.22140713,0.14310938,0.22140713
809,2,2,0.064278185,0.023777664,0.064278185
810,2,2,0.14427996,0.06728339,0.14427996
811,2,2,0.14240451,0.08352375,0.14240451
812,2,2,0.121182345,0.06714064,0.121182345
813,2,2,0.3129203,0.34633285,0.34633285
814,2,2,0.2819843,0.26888525,0.2819843
815,2,2,0.27380192,0.16336966,0.27380192
816,2,2,0.07724588,0.036268532,0.07724588
817,2,2,0.23993684,0.1337983,0.23993684
818,2,2,0.020402048,0.0057097673,0.020402048
819,2,2,0.15051098,0.07366043,0.15051098
820,2,5,0.10901629,0.05015385,0.10901629
821,2,5,0.35129857,0.42814076,0.42814076
822,2,5,0.41765997,0.49926436,0.49926436
823,2,5,0.3678166,0.34006888,0.3678166
824,2,4,0.5402226,0.5386239,0.5402226
825,2,4,0.5815131,0.582387,0.582387
826,2,3,0.13874517,0.05944425,0.13874517
827,2,4,0.45612076,0.365319,0.45612076
828,2,4,0.46533442,0.41106778,0.46533442
829,2,3,0.41898012,0.41682744,0.41898012
830,2,4,0.40538728,0.5147878,0.5147878
831,2,3,0.19295964,0.10524356,0.19295964
832,2,4,0.3381504,0.25171334,0.3381504
833,2,4,0.33134225,0.26136512,0.33134225
834,2,4,0.24458656,0.15770668,0.24458656
835,2,2,0.49020645,0.49081743,0.49081743
836,2,2,0.44275427,0.35628545,0.44275427
837,2,2,0.4026313,0.45296836,0.45296836
838,2,2,0.10773483,0.050114393,0.10773483
839,2,2,0.028571762,0.008968592,0.028571762
840,2,2,0.11746223,0.057430863,0.11746223
841,2,2,0.0848634,0.029286861,0.0848634
842,2,2,0.19221209,0.11379552,0.19221209
843,2,2,0.54882705,0.45517832,0.54882705
844,2,3,0.43425915,0.35195655,0.43425915
845,2,4,0.67003167,0.49571097,0.67003167
846,2,2,0.41098893,0.2312535,0.41098893
847,2,6,0.41613236,0.23356593,0.41613236
848,2,2,0.4933595,0.36482155,0.4933595
849,2,2,0.44872984,0.41063553,0.44872984
850,2,2,0.6562385,0.53134555,0.6562385
851,2,2,0.43239075,0.28101712,0.43239075
852,2,2,0.43345332,0.44276989,0.44276989
853,2,6,0.20456924,0.12890404,0.20456924
854,2,6,0.2951412,0.28253323,0.2951412
855,2,6,0.388802,0.38568473,0.388802
856,2,1,0.31658113,0.33448505,0.33448505
857,2,6,0.2901176,0.17843771,0.2901176
858,2,6,0.102852374,0.054504633,0.102852374
859,2,6,0.024606211,0.007760167,0.024606211
860,3,0,0.4275105,0.32616383,0.4275105
861,3,0,0.20551062,0.102315724,0.20551062
862,3,0,0.14595562,0.064649045,0.14595562
863,3,0,0.20741537,0.10423058,0.20741537
864,3,0,0.32883433,0.2077058,0.32883433
865,3,0,0.71690404,0.48714852,0.71690404
866,3,5,0.5919925,0.44896442,0.5919925
867,3,4,0.59362435,0.5604532,0.59362435
868,3,4,0.8028704,0.6897943,0.8028704
869,3,4,0.8646354,0.5947648,0.8646354
870,3,4,0.5359887,0.47553623,0.5359887
871,3,4,0.4455511,0.5152943,0.5152943
872,3,5,0.5162552,0.5063337,0.5162552
873,3,5,0.41204602,0.28738165,0.41204602
874,3,3,0.63981944,0.6310853,0.63981944
875,3,3,0.2897878,0.22174573,0.2897878
876,3,3,0.41456172,0.36849827,0.41456172
877,3,3,0.4001833,0.30078578,0.4001833
878,3,3,0.67853314,0.6446824,0.67853314
879,3,3,0.4295303,0.43971902,0.43971902
880,3,3,0.3418388,0.4195695,0.4195695
881,3,3,0.22419034,0.156223,0.22419034
882,3,3,0.04739326,0.019979239,0.04739326
883,3,3,0.011546288,0.003481865,0.011546288
884,3,3,0.03342929,0.0113248825,0.03342929
885,3,3,0.007842266,0.0019829273,0.007842266
886,3,3,0.008362652,0.0020888448,0.008362652
887,3,3,0.011802675,0.0031459928,0.011802675
888,3,3,0.44138694,0.42644107,0.44138694
889,3,3,0.4941612,0.46490377,0.4941612
890,3,3,0.5249782,0.59220034,0.59220034
891,3,5,0.3333169,0.3897485,0.3897485
892,3,3,0.05050181,0.020450652,0.05050181
893,3,3,0.0030570885,0.0006508231,0.0030570885
894,3,3,0.18749027,0.078678966,0.18749027
895,3,7,0.34220764,0.22215688,0.34220764
896,3,7,0.19300607,0.124338746,0.19300607
897,3,7,0.035982747,0.013185024,0.035982747
898,3,3,0.31091002,0.2630735,0.31091002
899,3,7,0.11620723,0.05222273,0.11620723
900,3,7,0.335322,0.23479569,0.335322
901,3,5,0.34217978,0.31424558,0.34217978
902,3,3,0.1692108,0.09398246,0.1692108
903,3,3,0.37330967,0.29984766,0.37330967
904,3,5,0.36424786,0.2912386,0.36424786
905,3,5,0.33872426,0.22875637,0.33872426
906,3,3,0.40384904,0.4635821,0.4635821
907,3,3,0.24340288,0.1564002,0.24340288
908,3,3,0.3721581,0.32321274,0.3721581
909,3,3,0.49176764,0.5168623,0.5168623
910,3,3,0.0400411,0.015366018,0.0400411
911,3,3,0.0670935,0.031229258,0.0670935
912,3,3,0.047600787,0.019937456,0.047600787
913,3,3,0.014797365,0.0040424466,0.014797365
914,3,2,0.3498828,0.37488925,0.37488925
915,3,3,0.18312044,0.0942716,0.18312044
916,3,3,0.1706408,0.09427017,0.1706408
917,3,6,0.015045572,0.004275799,0.015045572
918,3,3,0.3064375,0.18602812,0.3064375
919,3,3,0.2239079,0.1363529,0.2239079
920,3,3,0.080136,0.034003735,0.080136
921,3,3,0.00088450586,0.00017780066,0.00088450586
922,3,3,0.0049658227,0.0013504624,0.0049658227
923,3,3,0.09636973,0.048583567,0.09636973
924,3,3,0.09445813,0.04851097,0.09445813
925,3,3,0.0007676542,0.00015795231,0.0007676542
926,3,3,0.079905726,0.03508693,0.079905726
927,3,3,0.0036408948,0.0009126663,0.0036408948
928,3,3,0.17470072,0.09626639,0.17470072
929,3,3,0.06244156,0.027755499,0.06244156
930,3,3,0.14775789,0.07990283,0.14775789
931,3,3,0.0012168104,0.0002643466,0.0012168104
932,3,3,8.047534e-05,1.2516975e-05,8.047534e-05
933,3,3,0.14935729,0.08984047,0.14935729
934,3,3,0.22374292,0.11608899,0.22374292
935,3,3,0.06248336,0.026538134,0.06248336
936,3,3,0.02284736,0.00731194,0.02284736
937,3,3,0.036064867,0.014056087,0.036064867
938,3,3,0.0015980738,0.00036752224,0.0015980738
939,3,3,0.00015947284,2.69413e-05,0.00015947284
940,3,3,0.003228034,0.0008288622,0.003228034
941,3,3,0.00033573003,6.4611435e-05,0.00033573003
942,3,3,0.00027505553,5.1379204e-05,0.00027505553
943,3,3,0.00028919848,5.1617622e-05,0.00028919848
944,3,3,4.6605448e-05,7.5101852e-06,4.6605448e-05
945,3,3,6.2677216e-05,9.655952e-06,6.2677216e-05
946,3,3,0.0001835606,3.2544136e-05,0.0001835606
947,3,3,0.0035471662,0.0009037256,0.0035471662
948,3,3,0.0007748133,0.00015056133,0.0007748133
949,3,3,0.0026779003,0.0006247163,0.0026779003
950,3,3,0.0024820317,0.0005404353,0.0024820317
951,3,3,0.01619347,0.0048828125,0.01619347
952,3,3,0.0713367,0.027080178,0.0713367
953,3,3,0.14070731,0.06329137,0.14070731
954,3,3,0.34663153,0.4006523,0.4006523
955,3,3,0.105723895,0.0471676,0.105723895
956,3,3,0.02055763,0.0062653422,0.02055763
957,3,3,0.047165647,0.016605854,0.047165647
958,3,3,0.015538001,0.0044296384,0.015538001
959,3,3,0.009322572,0.0025327206,0.009322572
960,3,3,0.0016915085,0.0003722906,0.0016915085
961,3,3,0.011456975,0.003477931,0.011456975
962,3,3,0.00082603743,0.000172019,0.00082603743
963,3,3,0.0010268907,0.00021487474,0.0010268907
964,3,3,0.0021580996,0.00047802925,0.0021580996
965,3,3,0.00013619066,2.2888184e-05,0.00013619066
966,3,3,2.4130986e-05,3.5762787e-06,2.4130986e-05
967,3,3,0.00065378344,0.00013101101,0.00065378344
968,3,3,0.0024019724,0.0005764961,0.0024019724
969,3,3,0.0021640512,0.00045859814,0.0021640512
970,3,3,0.0006125482,0.00011742115,0.0006125482
971,3,3,0.08439107,0.03356749,0.08439107
972,3,3,0.042959534,0.015424132,0.042959534
973,3,3,0.0007517617,0.00014686584,0.0007517617
974,3,3,0.0021201866,0.0004645586,0.0021201866
975,3,3,0.006032364,0.0015701652,0.006032364
976,3,3,0.0015895265,0.00033044815,0.0015895265
977,3,3,0.01919344,0.006360352,0.01919344
978,3,3,0.0020507968,0.0004554391,0.0020507968
979,3,3,0.020178467,0.0061425567,0.020178467
980,3,3,0.0017474337,0.00036084652,0.0017474337
981,3,3,0.002618251,0.0005789995,0.002618251
982,3,3,0.006908169,0.0018954277,0.006908169
983,3,3,0.0016526552,0.00035059452,0.0016526552
984,3,3,0.00046507482,9.119511e-05,0.00046507482
985,3,3,0.002183312,0.0004956722,0.002183312
986,3,3,0.0016951244,0.00038397312,0.0016951244
987,3,3,0.00011989874,1.9431114e-05,0.00011989874
988,3,3,0.00017779325,3.0517578e-05,0.00017779325
989,3,3,8.000542e-05,1.2516975e-05,8.000542e-05
990,3,3,0.00023936713,4.506111e-05,0.00023936713
991,3,3,0.0029481046,0.0007341504,0.0029481046
992,3,3,0.001968965,0.00046932697,0.001968965
993,3,3,0.01842295,0.005715549,0.01842295
994,3,3,0.0011887079,0.00025111437,0.0011887079
995,3,3,0.02337187,0.007558942,0.02337187
996,3,3,0.027764535,0.009102166,0.027764535
997,3,3,0.015287129,0.0044778585,0.015287129
998,3,3,0.14601597,0.072819114,0.14601597
999,3,3,0.17190643,0.10105759,0.17190643
1000,3,3,0.21466814,0.13458222,0.21466814
1001,3,2,0.40361598,0.360175,0.40361598
1002,3,3,0.1910254,0.102726996,0.1910254
1003,3,3,0.15183882,0.09433401,0.15183882
1004,3,3,0.016466433,0.00527066,0.016466433
1005,3,3,0.06478298,0.025340915,0.06478298
1006,3,3,0.0014186782,0.00030827522,0.0014186782
1007,3,3,0.03539224,0.013348103,0.03539224
1008,3,3,0.00081248494,0.00016927719,0.00081248494
1009,3,3,0.0050689667,0.0013413429,0.0050689667
1010,3,3,0.006327323,0.0016269684,0.006327323
1011,3,3,0.00493177,0.0012973547,0.00493177
1012,3,3,0.0021632866,0.00047767162,0.0021632866
1013,3,3,0.001049198,0.00021320581,0.001049198
1014,3,3,0.00019609045,3.5881996e-05,0.00019609045
1015,3,3,0.0004082347,8.070469e-05,0.0004082347
1016,3,3,0.00014984261,2.5391579e-05,0.00014984261
1017,3,3,0.001274021,0.00026398897,0.001274021
1018,3,3,0.0006595699,0.00013542175,0.0006595699
1019,3,3,0.0017606375,0.00038290024,0.0017606375
1020,3,3,0.0005061689,9.858608e-05,0.0005061689
1021,3,3,0.014251303,0.004602134,0.014251303
1022,3,3,0.00035521117,6.4492226e-05,0.00035521117
1023,3,3,0.0009654238,0.0001949668,0.0009654238
1024,3,3,0.010625792,0.0030393004,0.010625792
1025,3,3,0.0005769077,0.00011014938,0.0005769077
1026,3,3,0.00026652706,4.9233437e-05,0.00026652706
1027,3,3,0.00024679175,4.518032e-05,0.00024679175
1028,3,3,0.005329317,0.0013222098,0.005329317
1029,3,3,0.00010522471,1.7881393e-05,0.00010522471
1030,3,3,0.004339023,0.0010482073,0.004339023
1031,3,3,0.0014022561,0.00030469894,0.0014022561
1032,3,3,0.0019518894,0.0004618168,0.0019518894
1033,3,3,0.0032404908,0.00076568127,0.0032404908
1034,3,3,0.0027735808,0.0006753206,0.0027735808
1035,3,3,0.0012432148,0.0002655387,0.0012432148
1036,3,3,0.00014746306,2.4080276e-05,0.00014746306
1037,3,3,1.41286155e-05,1.9073486e-06,1.41286155e-05
1038,3,3,2.6289606e-05,4.053116e-06,2.6289606e-05
1039,3,3,0.021193236,0.0074434876,0.021193236
1040,3,3,0.00012602493,2.0861626e-05,0.00012602493
1041,3,3,0.001305781,0.00029248,0.001305781
1042,3,3,0.002409219,0.00056666136,0.002409219
1043,3,3,0.0035244543,0.00082618,0.0035244543
1044,3,3,0.00077750155,0.00015616417,0.00077750155
1045,3,3,0.0008209642,0.00016927719,0.0008209642
1046,3,3,0.050644405,0.02062136,0.050644405
1047,3,3,0.0002314671,4.1484833e-05,0.0002314671
1048,3,3,0.0001460177,2.4914742e-05,0.0001460177
1049,3,3,6.444299e-05,9.894371e-06,6.444299e-05
1050,3,3,0.00036919382,6.9499016e-05,0.00036919382
1051,3,3,9.7923745e-05,1.6093254e-05,9.7923745e-05
1052,3,3,0.0015940659,0.00036382675,0.0015940659
1053,3,3,3.9887163e-05,6.198883e-06,3.9887163e-05
1054,3,3,0.00048737554,9.8109245e-05,0.00048737554
1055,3,3,0.00070451124,0.00013709068,0.00070451124
1056,3,3,0.00035962785,6.67572e-05,0.00035962785
1057,3,3,0.00095499627,0.00019747019,0.00095499627
1058,3,3,0.010993049,0.003174305,0.010993049
1059,3,3,0.0015254442,0.00035214424,0.0015254442
1060,3,3,0.033529468,0.013040125,0.033529468
1061,3,3,0.08056935,0.03967333,0.08056935
1062,3,3,0.08381203,0.040568173,0.08381203
1063,3,3,0.02443554,0.008416593,0.02443554
1064,3,3,0.0033394697,0.0008561611,0.0033394697
1065,3,3,0.035944805,0.013945162,0.035944805
1066,3,3,0.0102389455,0.0030064583,0.0102389455
1067,3,3,0.0057764086,0.0016109943,0.0057764086
1068,3,3,0.028144935,0.010451794,0.028144935
1069,3,3,0.057370722,0.024768949,0.057370722
1070,3,3,0.2737327,0.20484549,0.2737327
1071,3,3,0.017317252,0.005348742,0.017317252
1072,3,3,0.4181909,0.32354242,0.4181909
1073,3,3,0.093038626,0.03934771,0.093038626
1074,3,3,0.007557932,0.0020632744,0.007557932
1075,3,3,0.40261874,0.2572896,0.40261874
1076,3,3,0.093329266,0.036287665,0.093329266
1077,3,3,0.5486933,0.40044546,0.5486933
1078,3,3,0.4566701,0.43146372,0.4566701
1079,3,3,0.39362574,0.28755575,0.39362574
1080,3,3,0.5669472,0.55410683,0.5669472
1081,3,2,0.34686935,0.2244901,0.34686935
1082,3,3,0.30167598,0.21435273,0.30167598
1083,3,3,0.06035589,0.0232175,0.06035589
1084,3,3,0.14181717,0.0768975,0.14181717
1085,3,3,0.07503185,0.030369818,0.07503185
1086,3,3,0.16733249,0.09309417,0.16733249
1087,3,3,0.30712435,0.2517234,0.30712435
1088,3,2,0.05853414,0.02264756,0.05853414
1089,3,3,0.2887133,0.2582829,0.2887133
1090,3,2,0.18073772,0.08608949,0.18073772
1091,3,2,0.49243587,0.35194921,0.49243587
1092,3,2,0.1458866,0.067166924,0.1458866
1093,3,4,0.4504748,0.47859603,0.47859603
1094,3,4,0.3088902,0.21329254,0.3088902
1095,3,3,0.396291,0.314054,0.396291
1096,3,3,0.32299697,0.35842276,0.35842276
1097,3,5,0.17799409,0.11331439,0.17799409
1098,3,3,0.3360517,0.3838259,0.3838259
1099,3,5,0.052626915,0.019892693,0.052626915
1100,3,3,0.42762655,0.3329355,0.42762655
1101,3,3,0.5294412,0.5281383,0.5294412
1102,3,2,0.28695154,0.15975201,0.28695154
1103,3,2,0.104649104,0.046052396,0.104649104
1104,3,2,0.3693267,0.24107724,0.3693267
1105,3,2,0.20192479,0.1091854,0.20192479
1106,3,2,0.041996587,0.01436919,0.041996587
1107,3,2,0.04789717,0.016858459,0.04789717
1108,3,2,0.06379522,0.025211155,0.06379522
1109,3,2,0.3050728,0.22207212,0.3050728
1110,3,2,0.2058863,0.115327775,0.2058863
1111,3,2,0.39825812,0.46875006,0.46875006
1112,3,5,0.12468186,0.054265976,0.12468186
1113,3,5,0.27586305,0.15262908,0.27586305
1114,3,2,0.55332106,0.6155616,0.6155616
1115,3,5,0.056165442,0.01938963,0.056165442
1116,3,5,0.024712041,0.00835824,0.024712041
1117,3,5,0.022440003,0.006467104,0.022440003
1118,3,5,0.05155474,0.01927483,0.05155474
1119,3,5,0.17289749,0.083964705,0.17289749
1120,3,5,0.3980562,0.2918411,0.3980562
1121,3,5,0.20512952,0.11205119,0.20512952
1122,3,5,0.51642025,0.55437577,0.55437577
1123,3,2,0.5338087,0.51569057,0.5338087
1124,3,2,0.43857104,0.32619715,0.43857104
1125,3,2,0.42294645,0.342775,0.42294645
1126,3,2,0.36676595,0.39379925,0.39379925
1127,3,5,0.38848042,0.34094882,0.38848042
1128,3,5,0.44279692,0.38707364,0.44279692
1129,3,2,0.48387215,0.47642666,0.48387215
1130,3,2,0.5057565,0.5839658,0.5839658
1131,3,2,0.52323645,0.6046366,0.6046366
1132,3,5,0.06695945,0.026668966,0.06695945
1133,3,5,0.39630547,0.3724848,0.39630547
1134,3,5,0.052176468,0.018991232,0.052176468
1135,3,5,0.078053944,0.034360588,0.078053944
1136,3,5,0.019959625,0.0061151385,0.019959625
