window,actual,predict,entropy,un_prob,overall
104,0,0,0.09713462,0.04511559,0.09713462
105,0,0,0.030024325,0.009630859,0.030024325
106,0,0,0.037303787,0.013629317,0.037303787
107,0,0,0.019311454,0.006545007,0.019311454
108,0,0,0.0044852146,0.0011793971,0.0044852146
109,0,0,0.007676037,0.0021958947,0.007676037
110,0,0,0.004317952,0.0011193156,0.004317952
111,0,0,0.015182502,0.0050082803,0.015182502
112,0,0,0.018772297,0.006456375,0.018772297
113,0,0,0.027585601,0.010292649,0.027585601
114,0,0,0.058552776,0.026298165,0.058552776
115,0,0,0.032474004,0.012569189,0.032474004
116,0,0,0.032401014,0.012524784,0.032401014
117,0,0,0.019124119,0.006602168,0.019124119
118,0,0,0.0066330396,0.0018969774,0.0066330396
119,0,0,0.008153293,0.0024080276,0.008153293
120,0,0,0.0013330567,0.0003042221,0.0013330567
121,0,0,0.002148954,0.0005198121,0.002148954
122,0,0,0.000507172,0.000103235245,0.000507172
123,0,0,0.005837083,0.0016359687,0.005837083
124,0,0,0.00020184518,3.7431717e-05,0.00020184518
125,0,0,0.00089791155,0.00019520521,0.00089791155
126,0,0,0.0006711903,0.0001398325,0.0006711903
127,0,0,0.00019201206,3.504753e-05,0.00019201206
128,0,0,0.00013270586,2.2888184e-05,0.00013270586
129,0,0,0.00025698298,4.863739e-05,0.00025698298
130,0,0,0.0002037794,3.6478043e-05,0.0002037794
131,0,0,0.0010811172,0.00023549795,0.0010811172
132,0,0,0.00014237876,2.4676323e-05,0.00014237876
133,0,0,0.00016622643,3.015995e-05,0.00016622643
134,0,0,0.00015366398,2.7537346e-05,0.00015366398
135,0,0,0.00027188406,5.0663948e-05,0.00027188406
136,0,0,0.00037730893,7.426739e-05,0.00037730893
137,0,0,9.365425e-05,1.5854836e-05,9.365425e-05
138,0,0,7.657572e-05,1.2874603e-05,7.657572e-05
139,0,0,0.00012523822,2.2053719e-05,0.00012523822
140,0,0,0.00066539267,0.00013911724,0.00066539267
141,0,0,0.00075426133,0.00015938282,0.00075426133
142,0,0,9.9119905e-05,1.6212463e-05,9.9119905e-05
143,0,0,0.00063319126,0.00013017654,0.00063319126
144,0,0,6.3783686e-05,1.0371208e-05,6.3783686e-05
145,0,0,0.00045449595,9.119511e-05,0.00045449595
146,0,0,0.00080069096,0.00017046928,0.00080069096
147,0,0,0.0004541799,9.119511e-05,0.0004541799
148,0,0,0.00032339472,6.246567e-05,0.00032339472
149,0,0,0.00015821878,2.8371811e-05,0.00015821878
150,0,0,0.0013770567,0.0003142357,0.0013770567
151,0,0,0.0025994985,0.0006452203,0.0025994985
152,0,0,0.001057086,0.00023394823,0.001057086
153,0,0,0.0046439893,0.0012493134,0.0046439893
154,0,0,0.002413729,0.0005904436,0.002413729
155,0,0,0.0020082926,0.00048160553,0.0020082926
156,0,0,0.002260713,0.0005515218,0.002260713
157,0,0,0.0048476695,0.0013169646,0.0048476695
158,0,0,0.0013997189,0.0003209114,0.0013997189
159,0,0,0.0009393521,0.00020557642,0.0009393521
160,0,0,0.0013100221,0.00029855967,0.0013100221
161,0,0,0.0015974751,0.00037300587,0.0015974751
162,0,0,0.0036513123,0.00095289946,0.0036513123
163,0,0,0.003330561,0.0008568764,0.003330561
164,0,0,0.001975974,0.00046896935,0.001975974
165,0,0,0.0006120309,0.00012683868,0.0006120309
166,0,0,0.00019928877,3.5762787e-05,0.00019928877
167,0,0,0.00043181513,8.1419945e-05,0.00043181513
168,0,0,0.0011185937,0.00024348497,0.0011185937
169,0,0,0.0007768593,0.00016009808,0.0007768593
170,0,0,0.00024617097,4.3034554e-05,0.00024617097
171,0,0,0.00011202223,1.7881393e-05,0.00011202223
172,0,0,0.0006540742,0.00013267994,0.0006540742
173,0,0,0.00062100164,0.0001193285,0.00062100164
174,0,0,0.00076990033,0.00016140938,0.00076990033
175,0,0,0.005697049,0.0015439987,0.005697049
176,0,0,0.0020297286,0.00047934055,0.0020297286
177,0,0,0.005547268,0.0015282035,0.005547268
178,0,0,0.0032701853,0.00083482265,0.0032701853
179,0,0,0.010167679,0.0031205416,0.010167679
180,0,0,0.00038106754,7.426739e-05,0.00038106754
181,0,0,0.0015229469,0.00035226345,0.0015229469
182,0,0,0.0005289355,0.00010681152,0.0005289355
183,0,0,0.0007874455,0.0001667738,0.0007874455
184,0,0,0.0002824824,5.340576e-05,0.0002824824
185,0,0,0.00024482582,4.5657158e-05,0.00024482582
186,0,0,0.00035738412,6.997585e-05,0.00035738412
187,0,0,0.0007509654,0.00015974045,0.0007509654
188,0,0,0.0011182007,0.0002490878,0.0011182007
189,0,0,0.0035849258,0.00093251467,0.0035849258
190,0,0,0.0020521462,0.0004942417,0.0020521462
191,0,0,0.0026032494,0.0006441474,0.0026032494
192,0,0,0.0011150778,0.00024205446,0.0011150778
193,0,0,0.0019199854,0.00045102835,0.0019199854
194,0,0,0.001094735,0.00024360418,0.001094735
195,0,0,0.011174211,0.0034406781,0.011174211
196,0,0,0.0017241493,0.0003873706,0.0017241493
197,0,0,0.0026806938,0.0006594062,0.0026806938
198,0,0,0.0019952082,0.00047302246,0.0019952082
199,0,0,0.003161273,0.0008061528,0.003161273
200,0,0,0.0009706869,0.00021010637,0.0009706869
201,0,0,7.8253295e-05,1.3232231e-05,7.8253295e-05
202,0,0,0.00019643424,3.5762787e-05,0.00019643424
203,0,0,0.00020357572,3.7431717e-05,0.00020357572
204,0,0,0.00030775837,5.865097e-05,0.00030775837
205,0,0,0.0013315326,0.0003002882,0.0013315326
206,0,0,0.00088167575,0.00019055605,0.00088167575
207,0,0,0.0009996225,0.00021773577,0.0009996225
208,0,0,0.00029066377,5.4955482e-05,0.00029066377
209,0,0,0.0011463609,0.0002564788,0.0011463609
210,0,0,0.0018051334,0.00042682886,0.0018051334
211,0,0,0.0003367238,6.556511e-05,0.0003367238
212,0,0,0.00063125073,0.00013160706,0.00063125073
213,0,0,0.000435515,8.678436e-05,0.000435515
214,0,0,0.00062339165,0.00012934208,0.00062339165
215,0,0,0.00075880083,0.00016069412,0.00075880083
216,0,0,0.0007321283,0.00015485287,0.0007321283
217,0,0,0.0013491985,0.00030577183,0.0013491985
218,0,0,0.00035650688,6.937981e-05,0.00035650688
219,0,0,0.0007618937,0.0001591444,0.0007618937
220,0,0,0.0015184273,0.00034940243,0.0015184273
221,0,0,0.0006398529,0.00013267994,0.0006398529
222,0,0,0.001093903,0.0002374053,0.001093903
223,0,0,0.0014348837,0.00032901764,0.0014348837
224,0,0,0.0026144413,0.000643909,0.0026144413
225,0,0,0.0005509528,0.00011265278,0.0005509528
226,0,0,0.002381926,0.0005799532,0.002381926
227,0,0,0.0026241832,0.0006442666,0.0026241832
228,0,0,0.0017077794,0.0003964305,0.0017077794
229,0,0,0.004390786,0.0011735559,0.004390786
230,0,0,0.00048441807,9.703636e-05,0.00048441807
231,0,0,0.0022564952,0.0005468726,0.0022564952
232,0,0,0.00063361635,0.0001308918,0.00063361635
233,0,0,0.0030181294,0.0007646084,0.0030181294
234,0,0,0.017237596,0.0058171153,0.017237596
235,0,0,0.000639763,0.00013375282,0.000639763
236,0,0,0.0005922244,0.00012266636,0.0005922244
237,0,0,0.000583326,0.000118494034,0.000583326
238,0,0,0.00071684096,0.00015199184,0.00071684096
239,0,0,0.0008834571,0.00019055605,0.0008834571
240,0,0,0.002558472,0.0006340146,0.002558472
241,0,0,0.006497966,0.0018462539,0.006497966
242,0,0,0.0046586203,0.0012591481,0.0046586203
243,0,0,0.037794698,0.015092969,0.037794698
244,0,0,0.023846596,0.008590877,0.023846596
245,0,0,0.018174253,0.0061938763,0.018174253
246,0,0,0.042888705,0.01766795,0.042888705
247,0,0,0.025253793,0.009223521,0.025253793
248,0,0,0.010069668,0.0030816793,0.010069668
249,0,0,0.0028219745,0.0007069111,0.0028219745
250,0,0,0.0011077715,0.00024610758,0.0011077715
251,0,0,0.0003862309,7.56979e-05,0.0003862309
252,0,0,0.00124048,0.00027948618,0.00124048
253,0,0,0.0011367123,0.00025254488,0.0011367123
254,0,0,0.0018606101,0.0004401803,0.0018606101
255,0,0,0.002804187,0.0006978512,0.002804187
256,0,0,0.0056988075,0.0015782118,0.0056988075
257,0,0,0.003777096,0.0009862185,0.003777096
258,0,0,0.01669983,0.005583048,0.01669983
259,0,0,0.0065055527,0.0018502474,0.0065055527
260,0,0,0.010658991,0.0032767653,0.010658991
261,0,0,0.02133948,0.007493913,0.02133948
262,0,0,0.006675825,0.0019056201,0.006675825
263,0,0,0.016508209,0.005535543,0.016508209
264,0,0,0.0067986506,0.0019521713,0.0067986506
265,0,0,0.010070347,0.0030846596,0.010070347
266,0,0,0.005707221,0.0015936494,0.005707221
267,0,0,0.008088402,0.0023832321,0.008088402
268,0,0,0.0015257567,0.00035393238,0.0015257567
269,0,0,0.003230862,0.0008241534,0.003230862
270,0,0,0.0005326955,0.00010895729,0.0005326955
271,0,0,0.0052316473,0.0014365315,0.0052316473
272,0,0,0.0006669389,0.00013947487,0.0006669389
273,0,0,0.0018942471,0.00045210123,0.0018942471
274,0,0,0.0022003269,0.0005353093,0.0022003269
275,0,0,0.0015586893,0.0003619194,0.0015586893
276,0,0,0.010368518,0.0031930208,0.010368518
277,0,0,0.0033425333,0.0008614063,0.0033425333
278,0,0,0.012779144,0.004086435,0.012779144
279,0,0,0.0015360402,0.00035631657,0.0015360402
280,0,0,0.008147402,0.0024001002,0.008147402
281,0,0,0.011159672,0.003423512,0.011159672
282,0,0,0.0033079097,0.0008343458,0.0033079097
283,0,0,0.0004708623,8.9883804e-05,0.0004708623
284,0,0,0.00030470738,5.567074e-05,0.00030470738
285,0,0,0.00090932054,0.00018519163,0.00090932054
286,0,0,0.0049301046,0.0012263656,0.0049301046
287,0,0,0.008708433,0.0022794604,0.008708433
288,0,0,0.0030282354,0.000677228,0.0030282354
289,0,0,0.01534553,0.004360914,0.01534553
290,0,0,0.2739998,0.16002226,0.2739998
291,1,5,0.19302474,0.1200757,0.19302474
292,1,5,0.25939932,0.21220148,0.25939932
293,1,7,0.26876372,0.1299519,0.26876372
294,1,7,0.35745987,0.24287683,0.35745987
295,1,7,0.28563163,0.24038881,0.28563163
296,1,1,0.092087924,0.037689805,0.092087924
297,1,1,0.07468423,0.030983388,0.07468423
298,1,1,0.12048139,0.04908347,0.12048139
299,1,6,0.34816134,0.24668032,0.34816134
300,1,6,0.14231943,0.06093633,0.14231943
301,1,6,0.42675877,0.34641933,0.42675877
302,1,6,0.27631107,0.17059427,0.27631107
303,1,6,0.20855951,0.1393184,0.20855951
304,1,6,0.04001558,0.015279412,0.04001558
305,1,6,0.07480912,0.032959104,0.07480912
306,1,6,0.0022569664,0.0005338788,0.0022569664
307,1,6,0.061582915,0.026783884,0.061582915
308,1,6,0.005166772,0.0013955235,0.005166772
309,1,6,0.068676926,0.032296896,0.068676926
310,1,6,0.009360654,0.0027959347,0.009360654
311,1,6,0.06551324,0.03009671,0.06551324
312,1,6,0.005677854,0.0015608668,0.005677854
313,1,6,0.07858532,0.03841585,0.07858532
314,1,6,0.105068184,0.05288148,0.105068184
315,1,1,0.24891333,0.20278984,0.24891333
316,1,1,0.09201903,0.04079008,0.09201903
317,1,1,0.41657692,0.3053488,0.41657692
318,1,6,0.51091117,0.5798739,0.5798739
319,1,7,0.28110436,0.2133987,0.28110436
320,1,1,0.17641425,0.11575431,0.17641425
321,1,7,0.101839,0.04742241,0.101839
322,1,7,0.07821783,0.030778289,0.07821783
323,1,7,0.0130024385,0.0034639835,0.0130024385
324,1,7,0.024072506,0.0072702765,0.024072506
325,1,7,0.00770458,0.0019286275,0.00770458
326,1,7,0.041489396,0.014686108,0.041489396
327,1,7,0.15011622,0.06770527,0.15011622
328,1,7,0.09818146,0.038374543,0.09818146
329,1,7,0.13411902,0.060033083,0.13411902
330,1,7,0.089543335,0.034483492,0.089543335
331,1,7,0.4979546,0.44873643,0.4979546
332,1,7,0.55970424,0.41036785,0.55970424
333,1,7,0.21751495,0.10077906,0.21751495
334,1,7,0.61156833,0.47099733,0.61156833
335,1,7,0.55060154,0.5837728,0.5837728
336,1,5,0.2778358,0.13870162,0.2778358
337,1,5,0.14917701,0.07357478,0.14917701
338,1,5,0.1307143,0.055667162,0.1307143
339,1,7,0.3769214,0.351098,0.3769214
340,1,5,0.115001164,0.05037743,0.115001164
341,1,5,0.09652199,0.046394765,0.09652199
342,1,5,0.081030145,0.034721732,0.081030145
343,1,5,0.1215284,0.05300325,0.1215284
344,1,7,0.11846903,0.054685533,0.11846903
345,1,6,0.32879695,0.19374955,0.32879695
346,1,1,0.36304352,0.44228768,0.44228768
347,1,1,0.4421326,0.47687668,0.47687668
348,1,7,0.019808887,0.0067753196,0.019808887
349,1,7,1.549682e-05,2.1457672e-06,1.549682e-05
350,1,7,0.00031177347,5.710125e-05,0.00031177347
351,1,7,0.006795325,0.0018737912,0.006795325
352,1,7,0.0010131075,0.00020307302,0.0010131075
353,1,7,0.003248248,0.0007560253,0.003248248
354,1,7,0.0008447419,0.00016927719,0.0008447419
355,1,7,0.00011517052,1.9192696e-05,0.00011517052
356,1,7,0.0005191317,9.346008e-05,0.0005191317
357,1,7,0.045318082,0.0151670575,0.045318082
358,1,7,0.0075179455,0.0020458698,0.0075179455
359,1,7,0.0596621,0.026068985,0.0596621
360,1,7,0.11222016,0.061454892,0.11222016
361,1,7,0.01131239,0.0030949712,0.01131239
362,1,1,0.61147755,0.5542655,0.61147755
363,1,1,0.3532884,0.41206175,0.41206175
364,1,1,0.16736977,0.09980774,0.16736977
365,1,1,0.26904136,0.15601212,0.26904136
366,1,1,0.0016191987,0.00034308434,0.0016191987
367,1,1,0.0021957704,0.00051128864,0.0021957704
368,1,1,0.039087243,0.014805019,0.039087243
369,1,1,0.009739686,0.0028560758,0.009739686
370,1,1,0.013470023,0.004062414,0.013470023
371,1,1,0.007069888,0.0019282699,0.007069888
372,1,1,0.0026352075,0.0006515384,0.0026352075
373,1,1,0.0025376596,0.00057399273,0.0025376596
374,1,1,0.0037602698,0.00090157986,0.0037602698
375,1,1,0.20053795,0.13393748,0.20053795
376,1,5,0.20118815,0.1359064,0.20118815
377,1,5,0.23409769,0.18032444,0.23409769
378,1,5,0.3336661,0.34088683,0.34088683
379,1,1,0.0110182585,0.00338161,0.0110182585
380,1,1,0.09370312,0.040341496,0.09370312
381,1,1,0.23721114,0.19022423,0.23721114
382,1,1,0.0015148707,0.00032770634,0.0015148707
383,1,1,5.9739556e-05,9.179115e-06,5.9739556e-05
384,1,1,0.006896895,0.0019685626,0.006896895
385,1,1,3.898053e-05,5.9604645e-06,3.898053e-05
386,1,1,9.719837e-05,1.5497208e-05,9.719837e-05
387,1,1,0.0006498363,0.0001322031,0.0006498363
388,1,1,0.0041828337,0.00096309185,0.0041828337
389,1,1,0.0028612094,0.0006748438,0.0028612094
390,1,1,0.0027021067,0.00062805414,0.0027021067
391,1,1,0.2153132,0.16350222,0.2153132
392,1,1,0.010130697,0.0027958155,0.010130697
393,1,1,0.02914581,0.009578228,0.02914581
394,1,1,0.0015485737,0.00034809113,0.0015485737
395,1,1,0.0074659237,0.0020655394,0.0074659237
396,1,5,0.3297246,0.430304,0.430304
397,1,1,0.083975434,0.041178644,0.083975434
398,1,1,0.04197446,0.015609562,0.04197446
399,1,1,0.022591796,0.008033395,0.022591796
400,1,1,1.9892148e-05,2.7418137e-06,1.9892148e-05
401,1,1,0.079725556,0.03595853,0.079725556
402,1,1,0.024070505,0.008366108,0.024070505
403,1,1,0.033990383,0.012941003,0.033990383
404,1,1,0.068483666,0.031313956,0.068483666
405,1,1,0.028431822,0.010624647,0.028431822
406,1,1,0.331657,0.31748873,0.331657
407,1,1,0.037201297,0.014530599,0.037201297
408,1,7,0.05307391,0.021888494,0.05307391
409,1,7,0.23412542,0.12928134,0.23412542
410,1,1,0.13790788,0.059639394,0.13790788
411,1,5,0.6157881,0.4649105,0.6157881
412,1,5,0.10492706,0.042335987,0.10492706
413,1,5,0.23555005,0.1330871,0.23555005
414,1,5,0.0010489499,0.00020343065,0.0010489499
415,1,5,0.01748234,0.0050322413,0.01748234
416,1,5,0.03252068,0.010097146,0.03252068
417,1,5,0.22441135,0.17288947,0.22441135
418,1,5,0.35578558,0.35475415,0.35578558
419,1,7,0.07383385,0.033411503,0.07383385
420,1,5,0.3310921,0.395266,0.395266
421,1,5,0.23148373,0.1802119,0.23148373
422,1,5,0.21283092,0.112569034,0.21283092
423,1,1,0.35303745,0.4214608,0.4214608
424,1,5,0.22825433,0.15541172,0.22825433
425,1,5,0.370774,0.49880636,0.49880636
426,1,7,0.3610363,0.39291352,0.39291352
427,1,7,0.44481364,0.50739646,0.50739646
428,1,1,0.019043032,0.00589025,0.019043032
429,1,1,0.020728245,0.007166624,0.020728245
430,1,1,0.1444834,0.08577007,0.1444834
431,1,1,0.09419597,0.04526341,0.09419597
432,1,1,0.0122076515,0.0034688115,0.0122076515
433,1,5,0.2354965,0.13321054,0.2354965
434,1,5,0.031435102,0.009581149,0.031435102
435,1,1,0.22193232,0.17112726,0.22193232
436,1,5,0.11824317,0.049090683,0.11824317
437,1,5,0.019867038,0.006479919,0.019867038
438,1,1,0.24358077,0.15483433,0.24358077
439,1,5,0.4125385,0.35639518,0.4125385
440,1,6,0.27157363,0.1593942,0.27157363
441,1,1,0.11524958,0.052213192,0.11524958
442,1,1,0.2289182,0.16798401,0.2289182
443,1,5,0.056277726,0.021258116,0.056277726
444,1,5,0.029285153,0.011014819,0.029285153
445,1,1,0.07010479,0.032599866,0.07010479
446,1,1,0.0034960776,0.00088101625,0.0034960776
447,1,1,0.30758712,0.24969196,0.30758712
448,1,1,0.0008780221,0.0001757741,0.0008780221
449,1,1,0.035716932,0.0141147375,0.035716932
450,1,1,0.014403799,0.0041438937,0.014403799
451,1,1,0.03809131,0.013549864,0.03809131
452,1,1,0.035671614,0.01204747,0.035671614
453,1,5,0.33260006,0.39504963,0.39504963
454,1,1,0.066559814,0.03068769,0.066559814
455,1,1,0.0508737,0.020425677,0.0508737
456,1,1,0.36146873,0.211308,0.36146873
457,1,1,0.39731336,0.42509884,0.42509884
458,1,1,0.014965624,0.004026115,0.014965624
459,1,1,0.0003728995,7.2956085e-05,0.0003728995
460,1,1,0.0137384115,0.0037925243,0.0137384115
461,1,1,0.030157523,0.011273682,0.030157523
462,1,1,0.00017956838,2.9921532e-05,0.00017956838
463,1,1,0.17264555,0.11511779,0.17264555
464,1,1,0.3679414,0.21669495,0.3679414
465,1,5,0.2819373,0.253119,0.2819373
466,1,5,0.15495978,0.076832116,0.15495978
467,1,1,0.051343292,0.01949507,0.051343292
468,1,6,0.7463989,0.70467126,0.7463989
469,1,5,0.48764333,0.5219848,0.5219848
470,1,2,0.43331218,0.29610044,0.43331218
471,1,1,0.29384676,0.20811403,0.29384676
472,1,5,0.20601286,0.106767416,0.20601286
473,1,1,0.33040714,0.40257835,0.40257835
474,1,1,0.33749124,0.45044875,0.45044875
475,1,5,0.17882025,0.09466803,0.17882025
476,1,5,0.019633716,0.006048143,0.019633716
477,1,5,0.022997115,0.007264614,0.022997115
478,1,5,0.21354587,0.16166937,0.21354587
479,1,5,0.036191206,0.013536334,0.036191206
480,1,1,0.18445998,0.12829047,0.18445998
481,1,5,0.30731785,0.33661515,0.33661515
482,1,5,0.15679921,0.09917575,0.15679921
483,1,5,0.046733957,0.019716978,0.046733957
484,1,1,0.30808014,0.33596873,0.33596873
485,1,1,0.00011058779,1.8239021e-05,0.00011058779
486,1,1,0.0012942071,0.00029248,0.0012942071
487,1,1,0.00082810654,0.00016450882,0.00082810654
488,1,1,0.00013785767,2.3126602e-05,0.00013785767
489,1,1,0.019491369,0.005944252,0.019491369
490,1,1,2.972431e-05,4.4107437e-06,2.972431e-05
491,1,1,0.0017995867,0.0004004836,0.0017995867
492,1,1,0.00013317859,2.2292137e-05,0.00013317859
493,1,1,0.0004041477,7.6174736e-05,0.0004041477
494,1,1,0.026248176,0.009266973,0.026248176
495,1,1,0.0041256254,0.0010296106,0.0041256254
496,1,1,0.009122455,0.002739191,0.009122455
497,1,1,0.024564521,0.008514702,0.024564521
498,1,1,0.0022293255,0.00053173304,0.0022293255
499,1,1,0.0019736092,0.0004734993,0.0019736092
500,1,1,0.00036636446,6.9499016e-05,0.00036636446
501,1,1,0.0004572553,8.702278e-05,0.0004572553
502,1,1,0.005171892,0.00141716,0.005171892
503,1,1,0.00089499354,0.00019472837,0.00089499354
504,1,1,0.00030375566,5.853176e-05,0.00030375566
505,1,1,0.005078055,0.0013247132,0.005078055
506,1,1,0.0065213703,0.0016944408,0.0065213703
507,1,1,0.070096366,0.030681193,0.070096366
508,1,2,0.52479994,0.49315923,0.52479994
509,1,7,0.4394004,0.3324142,0.4394004
510,1,2,0.47326115,0.41223896,0.47326115
511,1,1,0.112652734,0.059924126,0.112652734
512,1,2,0.2879027,0.1796332,0.2879027
513,1,7,0.19552007,0.11142653,0.19552007
514,1,2,0.4123941,0.28578073,0.4123941
515,1,1,0.07270252,0.03151381,0.07270252
516,1,1,0.00097034225,0.00019401312,0.00097034225
517,1,1,6.339526e-05,9.775162e-06,6.339526e-05
518,1,1,0.00063624507,0.00012087822,0.00063624507
519,1,1,0.005123799,0.001378417,0.005123799
520,1,1,0.0019032216,0.00044363737,0.0019032216
521,1,1,0.0074537112,0.0021573305,0.0074537112
522,1,1,0.00036084812,6.711483e-05,0.00036084812
523,1,1,0.037659165,0.0144690275,0.037659165
524,1,1,0.50009197,0.50221425,0.50221425
525,1,6,0.019306302,0.0063194036,0.019306302
526,1,6,0.11480819,0.055138946,0.11480819
527,1,6,0.007936287,0.0022531152,0.007936287
528,1,6,0.2796286,0.26023775,0.2796286
529,1,6,0.3467176,0.32030976,0.3467176
530,1,2,0.41665712,0.32892883,0.41665712
531,1,1,0.54400945,0.5843348,0.5843348
532,1,2,0.044830713,0.01744461,0.044830713
533,1,1,0.25851586,0.17578006,0.25851586
534,1,1,0.1440253,0.073744,0.1440253
535,1,6,0.24642643,0.20423275,0.24642643
536,1,1,0.4058639,0.43307704,0.43307704
537,1,6,0.043359984,0.014547765,0.043359984
538,1,1,0.33489132,0.35048115,0.35048115
539,1,6,0.041255843,0.015428901,0.041255843
540,1,6,0.15868717,0.09792143,0.15868717
541,1,6,0.0060996227,0.001480639,0.0060996227
542,1,6,0.00032786265,5.9723854e-05,0.00032786265
