window,actual,predict,entropy,un_prob,overall
527,1,1,0.0059665837,0.0014832616,0.0059665837
528,1,1,0.00030323415,5.4240227e-05,0.00030323415
529,1,1,0.0004154335,7.915497e-05,0.0004154335
530,1,1,3.2364467e-05,4.6491623e-06,3.2364467e-05
531,1,1,3.6081583e-05,5.2452087e-06,3.6081583e-05
532,1,1,0.0002300332,4.1484833e-05,0.0002300332
533,1,1,0.0003239225,6.222725e-05,0.0003239225
534,1,1,0.00044645576,8.010864e-05,0.00044645576
535,1,1,0.00014149485,2.3126602e-05,0.00014149485
536,1,1,0.0004385756,8.428097e-05,0.0004385756
537,1,1,0.00015249873,2.7179718e-05,0.00015249873
538,1,1,0.0003649865,6.997585e-05,0.0003649865
539,1,1,4.9536684e-05,7.6293945e-06,4.9536684e-05
540,1,1,0.00019800256,3.4689903e-05,0.00019800256
541,1,1,0.00015077277,2.5510788e-05,0.00015077277
542,1,1,4.8181988e-05,7.390976e-06,4.8181988e-05
543,1,1,0.0004972124,9.679794e-05,0.0004972124
544,1,1,5.9701633e-05,9.298325e-06,5.9701633e-05
545,1,1,6.056207e-05,9.536743e-06,6.056207e-05
546,1,1,0.00010153172,1.6212463e-05,0.00010153172
547,1,1,0.00086982525,0.000174582,0.00086982525
548,1,1,0.0007507229,0.0001500845,0.0007507229
549,1,1,0.0013106068,0.0002591014,0.0013106068
550,1,1,0.1449379,0.066679835,0.1449379
551,1,1,0.29138675,0.15808392,0.29138675
552,1,1,0.031777285,0.010964811,0.031777285
553,1,1,0.29326633,0.28551728,0.29326633
554,1,1,0.21916051,0.13828331,0.21916051
555,1,1,0.17508785,0.09114498,0.17508785
556,1,1,0.2949974,0.1682688,0.2949974
557,1,3,0.45113704,0.51690996,0.51690996
558,1,3,0.46080872,0.4738202,0.4738202
559,1,1,0.37902144,0.38768464,0.38768464
560,1,3,0.49839792,0.5244942,0.5244942
561,1,1,0.097585276,0.04382342,0.097585276
562,1,1,0.058898583,0.022171795,0.058898583
563,1,1,0.21105443,0.11558616,0.21105443
564,1,1,0.15106122,0.079360545,0.15106122
565,1,1,0.16529135,0.074126124,0.16529135
566,1,4,0.55311406,0.45689625,0.55311406
567,1,4,0.2145506,0.10651672,0.2145506
568,1,2,0.54161793,0.58258307,0.58258307
569,1,3,0.38730648,0.22478545,0.38730648
570,1,2,0.56416845,0.5771426,0.5771426
571,1,2,0.37758154,0.24165988,0.37758154
572,1,2,0.1945312,0.0857684,0.1945312
573,1,2,0.2277224,0.12689161,0.2277224
574,1,2,0.16346553,0.06816429,0.16346553
575,1,2,0.32200965,0.21592087,0.32200965
576,1,2,0.20996572,0.097241044,0.20996572
577,1,5,0.5091844,0.37952465,0.5091844
578,1,1,0.30855992,0.19431084,0.30855992
579,1,1,0.721072,0.7165456,0.721072
580,1,1,0.1906393,0.08990109,0.1906393
581,1,6,0.34573808,0.23127317,0.34573808
582,1,6,0.33525354,0.4442886,0.4442886
583,1,6,0.3403501,0.47734427,0.47734427
584,1,1,0.2543061,0.2178694,0.2543061
585,1,6,0.25610712,0.15169895,0.25610712
586,1,6,0.53376853,0.54627275,0.54627275
587,1,6,0.24491103,0.13178647,0.24491103
588,1,6,0.4710841,0.4157843,0.4710841
589,1,2,0.503287,0.50624466,0.50624466
590,1,6,0.15141031,0.067430854,0.15141031
591,1,6,0.33218053,0.20822471,0.33218053
592,1,6,0.38303247,0.22652268,0.38303247
593,1,6,0.54603267,0.4944685,0.54603267
594,1,1,0.5158521,0.47542858,0.5158521
595,1,1,0.049766578,0.016346812,0.049766578
596,1,1,0.007453695,0.0021045208,0.007453695
597,1,1,0.0201765,0.0069140196,0.0201765
598,1,1,0.021633299,0.00756377,0.021633299
599,1,1,0.0062755877,0.0015663505,0.0062755877
600,1,1,0.0029651322,0.00066798925,0.0029651322
601,2,0,0.379399,0.20679945,0.379399
602,2,5,0.8185168,0.6657442,0.8185168
603,2,7,0.6787716,0.621454,0.6787716
604,2,5,0.2911221,0.15903014,0.2911221
605,2,5,0.53866917,0.51090384,0.53866917
606,2,5,0.18290205,0.09771198,0.18290205
607,2,5,0.44901076,0.4214177,0.44901076
608,2,5,0.3232017,0.25188,0.3232017
609,2,5,0.20961991,0.108240664,0.20961991
610,2,5,0.49032906,0.3130694,0.49032906
611,2,5,0.4314466,0.3181904,0.4314466
612,2,2,0.6546736,0.50890845,0.6546736
613,2,7,0.6552678,0.6215346,0.6552678
614,2,2,0.48434168,0.3902412,0.48434168
615,2,2,0.63967735,0.52126163,0.63967735
616,2,2,0.32669592,0.20518416,0.32669592
617,2,2,0.5116569,0.5149038,0.5149038
618,2,2,0.31350294,0.20463192,0.31350294
619,2,2,0.27345625,0.16929358,0.27345625
620,2,2,0.41924182,0.3783074,0.41924182
621,2,2,0.43376556,0.3986135,0.43376556
622,2,4,0.42531648,0.37677717,0.42531648
623,2,2,0.37283114,0.47821456,0.47821456
624,2,4,0.39685464,0.49578977,0.49578977
625,2,4,0.17842922,0.09114522,0.17842922
626,2,4,0.11589761,0.056259215,0.11589761
627,2,4,0.19629155,0.109886646,0.19629155
628,2,2,0.42800748,0.4541626,0.4541626
629,2,4,0.26429892,0.192653,0.26429892
630,2,4,0.2911039,0.22393513,0.2911039
631,2,4,0.27516755,0.1872403,0.27516755
632,2,4,0.2494566,0.1782723,0.2494566
633,2,2,0.378695,0.49706268,0.49706268
634,2,2,0.33579105,0.3320409,0.33579105
635,2,4,0.196671,0.13206542,0.196671
636,2,4,0.2978362,0.18957877,0.2978362
637,2,4,0.22235067,0.14569288,0.22235067
638,2,4,0.22993068,0.12950414,0.22993068
639,2,4,0.21571027,0.11248362,0.21571027
640,2,4,0.48312998,0.46987516,0.48312998
641,2,2,0.544084,0.63297343,0.63297343
642,2,3,0.5281646,0.642041,0.642041
643,2,4,0.40588737,0.46200913,0.46200913
644,2,4,0.49285865,0.529157,0.529157
645,2,4,0.51842415,0.52913284,0.52913284
646,2,2,0.5147585,0.5511092,0.5511092
647,2,3,0.51987636,0.57673943,0.57673943
648,2,4,0.4882667,0.45876586,0.4882667
649,2,4,0.47148257,0.52260035,0.52260035
650,2,2,0.32279631,0.210258,0.32279631
651,2,4,0.48658076,0.53103054,0.53103054
652,2,4,0.22541061,0.12305027,0.22541061
653,2,2,0.3438106,0.2810737,0.3438106
654,2,4,0.38688716,0.49256927,0.49256927
655,2,2,0.3481454,0.29496998,0.3481454
656,2,2,0.24071114,0.16153228,0.24071114
657,2,2,0.33663717,0.28623575,0.33663717
658,2,2,0.17358682,0.10923648,0.17358682
659,2,2,0.16272534,0.09652227,0.16272534
660,2,4,0.26913127,0.24399692,0.26913127
661,2,4,0.14042853,0.0836696,0.14042853
662,2,2,0.33975884,0.44938785,0.44938785
663,2,2,0.33624232,0.4617266,0.4617266
664,2,4,0.32271385,0.38428146,0.38428146
665,2,2,0.29860413,0.30845392,0.30845392
666,2,4,0.29239023,0.29077107,0.29239023
667,2,2,0.21265325,0.15461606,0.21265325
668,2,4,0.30667964,0.32009518,0.32009518
669,2,2,0.3262997,0.2681483,0.3262997
670,2,2,0.20712632,0.14084661,0.20712632
671,2,2,0.25844547,0.19924212,0.25844547
672,2,4,0.39013207,0.3772208,0.39013207
673,2,2,0.47196552,0.4205783,0.47196552
674,2,2,0.30035433,0.2733261,0.30035433
675,2,2,0.52479625,0.5773227,0.5773227
676,2,2,0.037858147,0.013125956,0.037858147
677,2,2,0.30791152,0.2986408,0.30791152
678,2,4,0.27816972,0.2519949,0.27816972
679,2,4,0.41876054,0.33645135,0.41876054
680,2,4,0.11488265,0.053609967,0.11488265
681,2,4,0.03821175,0.0131908655,0.03821175
682,2,2,0.3423968,0.46402764,0.46402764
683,2,4,0.34478915,0.33966547,0.34478915
684,2,2,0.20031223,0.1332249,0.20031223
685,2,4,0.3276688,0.23015058,0.3276688
686,2,4,0.27541748,0.17340481,0.27541748
687,2,4,0.23278074,0.1707297,0.23278074
688,2,4,0.247171,0.19986057,0.247171
689,2,4,0.21076468,0.1560055,0.21076468
690,2,4,0.027633829,0.010194421,0.027633829
691,2,4,0.2890202,0.28520906,0.2890202
692,2,4,0.17937946,0.121854484,0.17937946
693,2,4,0.24916497,0.20931089,0.24916497
694,2,2,0.2899586,0.28612018,0.2899586
695,2,4,0.07010354,0.033126414,0.07010354
696,2,2,0.30582184,0.33156252,0.33156252
697,2,4,0.16509143,0.1072827,0.16509143
698,2,2,0.28982157,0.28544635,0.28982157
699,2,4,0.04284505,0.017690241,0.04284505
700,2,4,0.070942804,0.033715904,0.070942804
701,2,4,0.0797971,0.039199054,0.0797971
702,2,4,0.18527578,0.12450415,0.18527578
703,2,4,0.022544233,0.007906973,0.022544233
704,2,4,0.033054132,0.0119537115,0.033054132
705,2,4,0.0065381294,0.0018582344,0.0065381294
706,2,4,0.0020426826,0.0004911423,0.0020426826
707,2,4,0.012552683,0.0039981008,0.012552683
708,2,4,0.01103161,0.0034371018,0.01103161
709,2,4,0.011460137,0.00359416,0.011460137
710,2,4,0.05326924,0.023189545,0.05326924
711,2,4,0.085166685,0.042556465,0.085166685
712,2,4,0.079670176,0.038779497,0.079670176
713,2,4,0.11402502,0.06257099,0.11402502
714,2,4,0.31591636,0.35822004,0.35822004
715,2,2,0.19234961,0.13680053,0.19234961
716,2,4,0.18387207,0.12781721,0.18387207
717,2,4,0.2955699,0.3034724,0.3034724
718,2,4,0.107362375,0.058589876,0.107362375
719,2,4,0.105476394,0.05718285,0.105476394
720,2,4,0.026519323,0.009800255,0.026519323
721,2,4,0.1926688,0.13760859,0.1926688
722,2,4,0.09361905,0.048451364,0.09361905
723,2,4,0.009499661,0.0028802156,0.009499661
724,2,4,0.013067733,0.0041977763,0.013067733
725,2,4,0.23984869,0.19860405,0.23984869
726,2,4,0.032412745,0.012378275,0.032412745
727,2,4,0.012029866,0.003801763,0.012029866
728,2,4,0.012715108,0.0040560365,0.012715108
729,2,4,0.04666448,0.019716322,0.04666448
730,2,4,0.0026497103,0.0006466508,0.0026497103
731,2,4,0.027799768,0.010101795,0.027799768
732,2,4,0.048737768,0.020571291,0.048737768
733,2,4,0.031699795,0.010221541,0.031699795
734,2,4,0.064100355,0.029357016,0.064100355
735,2,4,0.046156734,0.01934123,0.046156734
736,2,4,0.049163174,0.021024764,0.049163174
737,2,4,0.06250172,0.02788937,0.06250172
738,2,4,0.042405546,0.017498255,0.042405546
739,2,4,0.09196488,0.04747969,0.09196488
740,2,4,0.012193256,0.0038647652,0.012193256
741,2,4,0.008551041,0.0025455356,0.008551041
742,2,4,0.07741664,0.03781551,0.07741664
743,2,4,0.011209743,0.0035025477,0.011209743
744,2,4,0.04917956,0.021091819,0.04917956
745,2,4,0.002941065,0.00074511766,0.002941065
746,2,4,0.013971571,0.004540503,0.013971571
747,2,4,0.01864536,0.0064014196,0.01864536
748,2,4,0.06277732,0.028373182,0.06277732
749,2,4,0.037452098,0.014976144,0.037452098
750,2,4,0.021490086,0.007604718,0.021490086
751,2,4,0.010776422,0.0033419132,0.010776422
752,2,4,0.012379271,0.0039382577,0.012379271
753,2,4,0.009359595,0.0028325915,0.009359595
754,2,4,0.0070078294,0.002020061,0.0070078294
755,2,4,0.009101374,0.0027381182,0.009101374
756,2,4,0.02611308,0.009573758,0.02611308
757,2,4,0.08710634,0.04360962,0.08710634
758,2,4,0.22469372,0.16967148,0.22469372
759,2,4,0.20029388,0.13845736,0.20029388
760,2,4,0.044434354,0.018383741,0.044434354
761,2,4,0.019659277,0.006780207,0.019659277
762,2,4,0.06462605,0.02972281,0.06462605
763,2,4,0.047748663,0.020140588,0.047748663
764,2,4,0.1099093,0.060391366,0.1099093
765,2,4,0.123595975,0.06887299,0.123595975
766,2,4,0.07764969,0.037281394,0.07764969
767,2,4,0.037568223,0.0147073865,0.037568223
768,2,4,0.1114522,0.054701626,0.1114522
769,2,4,0.07896344,0.03803402,0.07896344
770,2,4,0.1545338,0.09820706,0.1545338
771,2,2,0.24238145,0.20256084,0.24238145
772,2,4,0.31409088,0.35894448,0.35894448
773,2,4,0.27436882,0.25732666,0.27436882
774,2,4,0.3107461,0.3468662,0.3468662
775,2,4,0.19074929,0.13543385,0.19074929
776,2,4,0.029194238,0.010815978,0.029194238
777,2,4,0.07886688,0.038726807,0.07886688
778,2,4,0.005726656,0.001599133,0.005726656
779,2,4,0.03538684,0.013975978,0.03538684
780,2,4,0.05562723,0.02441436,0.05562723
781,2,4,0.08236237,0.040914476,0.08236237
782,2,4,0.15115906,0.09474969,0.15115906
783,2,4,0.16613695,0.109396875,0.16613695
784,2,4,0.13317777,0.07917905,0.13317777
785,2,4,0.28681642,0.28365797,0.28681642
786,2,2,0.32813418,0.42645305,0.42645305
787,2,2,0.33043805,0.44437337,0.44437337
788,2,4,0.29771945,0.309359,0.309359
789,2,2,0.3292521,0.4306823,0.4306823
790,2,2,0.16216454,0.10539037,0.16216454
791,2,4,0.20500584,0.15204883,0.20500584
792,2,4,0.301018,0.31867748,0.31867748
793,2,4,0.31328353,0.35194105,0.35194105
794,2,2,0.09823359,0.05090171,0.09823359
795,2,4,0.31736892,0.35265124,0.35265124
796,2,2,0.093095005,0.048279285,0.093095005
797,2,4,0.111810274,0.061657667,0.111810274
798,2,4,0.31980652,0.37598497,0.37598497
799,2,4,0.12147268,0.065696776,0.12147268
800,2,4,0.3335139,0.45256102,0.45256102
801,2,2,0.26682693,0.24284732,0.26682693
802,2,4,0.2818042,0.27173412,0.2818042
803,2,2,0.32332373,0.39826345,0.39826345
804,2,4,0.3013072,0.3191598,0.3191598
805,2,4,0.14484872,0.08940804,0.14484872
806,2,4,0.05569141,0.024698317,0.05569141
807,2,4,0.049777783,0.021394432,0.049777783
808,2,4,0.21750401,0.16737556,0.21750401
809,2,4,0.22908759,0.18227261,0.22908759
810,2,4,0.15651605,0.09839177,0.15651605
811,2,4,0.24706632,0.20445615,0.24706632
812,2,2,0.34085608,0.37917882,0.37917882
813,2,4,0.13928692,0.064070165,0.13928692
814,2,4,0.114301264,0.05245024,0.114301264
815,2,4,0.16029483,0.09150666,0.16029483
816,2,4,0.2181745,0.11218572,0.2181745
817,2,4,0.017701233,0.005591631,0.017701233
818,2,4,0.027353503,0.009701669,0.027353503
819,2,4,0.04104036,0.016622663,0.04104036
820,2,4,0.121966414,0.069874465,0.121966414
821,2,4,0.044616878,0.01673621,0.044616878
822,2,4,0.14029123,0.08450335,0.14029123
823,2,4,0.13337065,0.07927841,0.13337065
824,2,4,0.10434139,0.05638212,0.10434139
825,2,4,0.089861706,0.04606223,0.089861706
826,2,4,0.06569872,0.030530632,0.06569872
827,2,4,0.008167705,0.0024120808,0.008167705
828,2,4,0.007538341,0.0021986365,0.007538341
829,2,4,0.016438168,0.00550431,0.016438168
830,2,4,0.015377361,0.0050480366,0.015377361
831,2,4,0.014072017,0.004527509,0.014072017
832,2,4,0.0864469,0.034121633,0.0864469
833,2,2,0.41712937,0.36843973,0.41712937
834,2,2,0.072684824,0.028696954,0.072684824
835,2,2,0.45412648,0.47138345,0.47138345
836,2,6,0.292424,0.19164002,0.292424
837,2,6,0.4940008,0.45091975,0.4940008
838,2,1,0.6621273,0.685943,0.685943
839,2,4,0.2533657,0.2104742,0.2533657
840,2,4,0.3367489,0.46596867,0.46596867
841,2,2,0.15995449,0.09644008,0.15995449
842,2,2,0.34440488,0.34882432,0.34882432
843,2,2,0.2897798,0.21410567,0.2897798
844,2,4,0.31645334,0.3349403,0.3349403
845,2,2,0.1956254,0.13612741,0.1956254
846,2,4,0.3273723,0.41828954,0.41828954
847,2,2,0.3410092,0.4413917,0.4413917
848,2,2,0.3448623,0.483047,0.483047
849,2,4,0.40010706,0.4271794,0.4271794
850,2,4,0.21963418,0.14970434,0.21963418
851,2,2,0.20842107,0.13622946,0.20842107
852,2,2,0.25486305,0.18624604,0.25486305
853,2,2,0.47109282,0.4921918,0.4921918
854,2,2,0.11856932,0.057498634,0.11856932
855,2,2,0.21730281,0.13236135,0.21730281
856,2,2,0.07303867,0.033103526,0.07303867
857,2,2,0.35233995,0.44353586,0.44353586
858,2,4,0.24393357,0.18108374,0.24393357
859,2,4,0.007917068,0.0021284819,0.007917068
860,2,4,0.14835094,0.09009361,0.14835094
861,2,4,0.2000666,0.1361801,0.2000666
862,2,4,0.33960783,0.44324452,0.44324452
863,2,4,0.058581155,0.023935795,0.058581155
864,2,4,0.35713306,0.44863117,0.44863117
865,2,4,0.4194778,0.3543257,0.4194778
866,2,2,0.49349058,0.439703,0.49349058
867,2,6,0.13818567,0.06982517,0.13818567
868,2,6,0.26357013,0.20622766,0.26357013
869,2,6,0.35148284,0.3128376,0.35148284
870,2,1,0.20844962,0.14631402,0.20844962
871,2,2,0.3972654,0.26110977,0.3972654
872,2,2,0.20650974,0.14049476,0.20650974
873,2,2,0.36123988,0.37259847,0.37259847
874,2,2,0.109263346,0.04545635,0.109263346
875,2,2,0.40395492,0.4495504,0.4495504
876,2,2,0.13643928,0.07024205,0.13643928
877,2,2,0.25977182,0.21977192,0.25977182
878,2,2,0.20439215,0.13578683,0.20439215
879,2,2,0.2981957,0.26078624,0.2981957
880,2,2,0.2390418,0.13486558,0.2390418
881,2,2,0.36781088,0.276775,0.36781088
882,2,4,0.38418508,0.43544823,0.43544823
883,2,2,0.34668383,0.4223454,0.4223454
884,2,2,0.30252877,0.28477538,0.30252877
885,2,2,0.28162986,0.22460485,0.28162986
886,2,2,0.12243823,0.052090228,0.12243823
887,2,2,0.12478544,0.057717502,0.12478544
888,2,2,0.30646724,0.17041337,0.30646724
889,2,2,0.10862804,0.04837334,0.10862804
890,2,2,0.4665025,0.44666636,0.4665025
891,2,2,0.37629914,0.253658,0.37629914
892,2,4,0.5871226,0.52323234,0.5871226
893,2,2,0.52417684,0.5441053,0.5441053
894,2,4,0.50787705,0.36055803,0.50787705
895,2,4,0.5135269,0.47835755,0.5135269
896,2,2,0.30141473,0.17664528,0.30141473
897,2,2,0.6360904,0.5522411,0.6360904
898,2,7,0.4385597,0.37859124,0.4385597
899,2,2,0.3466292,0.27956843,0.3466292
900,2,2,0.47360978,0.42701674,0.47360978
901,2,1,0.4243393,0.31331253,0.4243393
902,2,2,0.41846284,0.34137857,0.41846284
903,2,2,0.4463675,0.515139,0.515139
904,2,1,0.41986433,0.3848397,0.41986433
905,2,1,0.08285267,0.036347985,0.08285267
906,2,1,0.06615022,0.0236153,0.06615022
907,2,1,0.53478074,0.42105526,0.53478074
908,2,1,0.10564943,0.05617404,0.10564943
909,2,1,0.21784708,0.15336925,0.21784708
910,2,1,0.69940275,0.5243559,0.69940275
911,2,1,0.36087075,0.24266648,0.36087075
912,2,2,0.7716592,0.6724842,0.7716592
913,2,4,0.32643798,0.30283678,0.32643798
914,2,4,0.46539474,0.4399976,0.46539474
915,2,2,0.20281374,0.123948455,0.20281374
916,2,2,0.2692812,0.22646171,0.2692812
917,2,2,0.21097866,0.1510672,0.21097866
918,2,4,0.27387354,0.22835469,0.27387354
919,2,4,0.55875057,0.47323966,0.55875057
920,2,4,0.21968862,0.12338436,0.21968862
921,2,4,0.15439796,0.08105707,0.15439796
922,2,6,0.3724777,0.24349493,0.3724777
923,2,2,0.6029237,0.5821811,0.6029237
924,2,2,0.6110977,0.6358105,0.6358105
925,2,4,0.2671023,0.22927535,0.2671023
926,3,4,0.7656669,0.6596812,0.7656669
927,3,7,0.6468754,0.41912478,0.6468754
928,3,7,0.24574286,0.12333888,0.24574286
929,3,3,0.56673336,0.36809677,0.56673336
930,3,3,0.53947955,0.38454533,0.53947955
931,3,5,0.43106812,0.36999017,0.43106812
932,3,3,0.55091995,0.4967144,0.55091995
933,3,3,0.5644905,0.51486087,0.5644905
934,3,7,0.4316619,0.2752393,0.4316619
935,3,7,0.16522466,0.06959146,0.16522466
936,3,2,0.67041934,0.63474977,0.67041934
937,3,4,0.34985903,0.24538422,0.34985903
938,3,3,0.52309483,0.36374062,0.52309483
939,3,4,0.50293815,0.55538225,0.55538225
940,3,4,0.4529561,0.49504507,0.49504507
941,3,2,0.48323938,0.43553984,0.48323938
942,3,2,0.28253716,0.19701874,0.28253716
943,3,2,0.32217956,0.28484696,0.32217956
944,3,2,0.33213714,0.3106224,0.33213714
945,3,4,0.4057104,0.3921662,0.4057104
946,3,4,0.23187646,0.13712853,0.23187646
947,3,4,0.1946041,0.11431664,0.1946041
948,3,4,0.045834124,0.016420066,0.045834124
949,3,4,0.11608081,0.05305159,0.11608081
950,3,4,0.14407806,0.08214927,0.14407806
951,3,3,0.3287711,0.4296685,0.4296685
952,3,3,0.30026507,0.31665397,0.31665397
953,3,3,0.31028995,0.34602177,0.34602177
954,3,3,0.27819383,0.26465756,0.27819383
955,3,3,0.2907887,0.28770083,0.2907887
956,3,3,0.18781784,0.13009489,0.18781784
957,3,3,0.04205039,0.017234743,0.04205039
958,3,3,0.10698717,0.051356077,0.10698717
959,3,3,0.11204601,0.05306506,0.11204601
960,3,3,0.3891737,0.43084747,0.43084747
961,3,3,0.4956461,0.5532658,0.5532658
962,3,4,0.48133284,0.48752934,0.48752934
963,3,2,0.30330104,0.2693414,0.30330104
964,3,4,0.2560801,0.15431833,0.2560801
965,3,4,0.13817616,0.07888514,0.13817616
966,3,4,0.4181718,0.3393935,0.4181718
967,3,4,0.23080131,0.14055806,0.23080131
968,3,4,0.25373235,0.17223132,0.25373235
969,3,3,0.43292925,0.4478479,0.4478479
970,3,3,0.25467137,0.17213362,0.25467137
971,3,3,0.10988548,0.05055636,0.10988548
972,3,3,0.08844447,0.037190676,0.08844447
973,3,3,0.35867694,0.3087983,0.35867694
974,3,3,0.28900436,0.19794166,0.28900436
975,3,3,0.3829221,0.25050122,0.3829221
976,3,1,0.34657747,0.38411397,0.38411397
977,3,3,0.52872854,0.3578295,0.52872854
978,3,4,0.69256854,0.55306363,0.69256854
979,3,3,0.54006404,0.43358678,0.54006404
980,3,1,0.49572864,0.42245764,0.49572864
981,3,3,0.010253799,0.0024658442,0.010253799
982,3,3,0.016947875,0.0048288703,0.016947875
983,3,3,0.001330834,0.00027817488,0.001330834
984,3,3,0.00436539,0.0011643767,0.00436539
985,3,3,0.072743915,0.034797132,0.072743915
986,3,3,0.0013194826,0.00030112267,0.0013194826
987,3,3,0.06825062,0.032042384,0.06825062
988,3,3,0.003201328,0.0008214116,0.003201328
989,3,3,0.028300913,0.010618806,0.028300913
990,3,3,0.0028137509,0.00070905685,0.0028137509
991,3,3,0.00032862846,6.365776e-05,0.00032862846
992,3,3,3.933686e-06,4.7683716e-07,3.933686e-06
993,3,3,1.3988437e-05,1.9073486e-06,1.3988437e-05
994,3,3,2.793514e-06,3.5762787e-07,2.793514e-06
995,3,3,9.849916e-06,1.4305115e-06,9.849916e-06
996,3,3,0.00010298247,1.7285347e-05,0.00010298247
997,3,3,0.010260103,0.0028553605,0.010260103
998,3,3,0.016542453,0.0046039224,0.016542453
999,3,3,0.605292,0.5746207,0.605292
1000,3,3,0.0785921,0.026731849,0.0785921
1001,3,6,0.20783788,0.09947425,0.20783788
1002,3,1,0.6764951,0.57876486,0.6764951
1003,3,3,0.6076076,0.5109817,0.6076076
1004,3,3,0.25416714,0.16160828,0.25416714
1005,3,3,0.5110845,0.43937564,0.5110845
1006,3,4,0.49816597,0.45596337,0.49816597
1007,3,2,0.31700078,0.3043182,0.31700078
1008,3,4,0.36078143,0.35740227,0.36078143
1009,3,4,0.491003,0.37839723,0.491003
1010,3,2,0.50230885,0.43629664,0.50230885
1011,3,2,0.52212095,0.5878364,0.5878364
1012,3,6,0.36171296,0.28654927,0.36171296
1013,3,6,0.29976082,0.21837282,0.29976082
1014,3,6,0.11611956,0.06508857,0.11611956
1015,3,2,0.35045713,0.43807983,0.43807983
1016,3,6,0.47529137,0.5191016,0.5191016
1017,3,2,0.13807504,0.07662928,0.13807504
1018,3,2,0.41070718,0.32389015,0.41070718
1019,3,4,0.6146848,0.63089716,0.63089716
1020,3,2,0.08891875,0.043074846,0.08891875
1021,3,4,0.12531438,0.064968586,0.12531438
1022,3,4,0.38467452,0.3036635,0.38467452
1023,3,4,0.12158944,0.056180656,0.12158944
1024,3,4,0.15269268,0.08451146,0.15269268
1025,3,4,0.11181332,0.04554081,0.11181332
1026,3,4,0.27575126,0.16984916,0.27575126
1027,3,4,0.26104203,0.22092366,0.26104203
1028,3,2,0.10285479,0.05215442,0.10285479
1029,3,2,0.28682017,0.19088322,0.28682017
1030,3,2,0.088173896,0.036391616,0.088173896
1031,3,2,0.11966825,0.054556727,0.11966825
1032,3,2,0.063357726,0.025634825,0.063357726
1033,3,4,0.33448172,0.40456367,0.40456367
1034,3,2,0.32608032,0.37660486,0.37660486
1035,3,2,0.43455344,0.32331866,0.43455344
1036,3,4,0.5230559,0.5919266,0.5919266
1037,3,3,0.17809062,0.11433959,0.17809062
1038,3,4,0.16651335,0.08463222,0.16651335
1039,3,3,0.25400835,0.14886522,0.25400835
1040,3,3,0.29566878,0.17146891,0.29566878
1041,3,6,0.21732815,0.110860705,0.21732815
1042,3,3,0.5265333,0.4013865,0.5265333
1043,3,6,0.44064426,0.3861112,0.44064426
1044,3,4,0.482683,0.53842616,0.53842616
1045,3,2,0.5442132,0.585997,0.585997
1046,3,3,0.34630564,0.3055799,0.34630564
1047,3,3,0.53073144,0.36656904,0.53073144
1048,3,3,0.4009005,0.33975345,0.4009005
1049,3,3,0.17167316,0.08357912,0.17167316
1050,3,3,0.023087973,0.0070106983,0.023087973
1051,3,3,0.014627324,0.004517317,0.014627324
1052,3,3,0.2388865,0.1378066,0.2388865
1053,3,2,0.34303117,0.43798625,0.43798625
1054,3,2,0.3753312,0.4940614,0.4940614
1055,3,4,0.40353918,0.30140436,0.40353918
1056,3,3,0.050105307,0.020753682,0.050105307
1057,3,2,0.39734682,0.4389553,0.4389553
1058,3,3,0.24613468,0.15511805,0.24613468
1059,3,3,0.14356482,0.06330067,0.14356482
1060,3,3,0.09766999,0.04311782,0.09766999
1061,3,3,0.21729177,0.11566895,0.21729177
1062,3,3,0.15813981,0.08587819,0.15813981
1063,3,3,0.058695134,0.022131503,0.058695134
1064,3,3,0.015157647,0.004164934,0.015157647
1065,3,4,0.40553725,0.3986892,0.40553725
1066,3,3,0.33998114,0.34847397,0.34847397
1067,3,3,0.06704519,0.024067402,0.06704519
1068,3,3,0.3733638,0.44563138,0.44563138
1069,3,4,0.43992245,0.5232953,0.5232953
1070,3,4,0.0541006,0.021392167,0.0541006
1071,3,6,0.3973508,0.31125683,0.3973508
1072,3,2,0.22390625,0.10894048,0.22390625
1073,3,2,0.39270374,0.46907324,0.46907324
1074,3,3,0.31273118,0.23537767,0.31273118
1075,3,2,0.32375067,0.20490181,0.32375067
1076,3,3,0.38109112,0.28181458,0.38109112
1077,3,3,0.062494095,0.027980506,0.062494095
1078,3,2,0.0481269,0.016586244,0.0481269
1079,3,3,0.1576126,0.09205413,0.1576126
1080,3,3,0.030371265,0.011339784,0.030371265
1081,3,2,0.2267094,0.17703784,0.2267094
1082,3,3,0.21495958,0.13431984,0.21495958
1083,3,3,0.3526115,0.31361508,0.3526115
1084,3,3,0.214406,0.11880016,0.214406
1085,3,3,0.491357,0.49935496,0.49935496
1086,3,3,0.32994196,0.2315703,0.32994196
1087,3,3,0.20801792,0.11482012,0.20801792
1088,3,3,0.18737774,0.09921336,0.18737774
1089,3,4,0.40205956,0.33953416,0.40205956
1090,3,3,0.09076508,0.03697151,0.09076508
1091,3,3,0.012772299,0.0034037232,0.012772299
1092,3,2,0.5345084,0.59718966,0.59718966
1093,3,3,0.10463282,0.04582125,0.10463282
1094,3,3,0.18322226,0.094783664,0.18322226
1095,3,2,0.3170273,0.23472995,0.3170273
1096,3,4,0.41611782,0.34954542,0.41611782
1097,3,4,0.39885923,0.42218417,0.42218417
