window,actual,predict,entropy,un_prob,overall
566,2,7,0.19330342,0.08700353,0.19330342
567,2,7,0.01574064,0.0043171644,0.01574064
568,2,7,0.30177805,0.28697795,0.30177805
569,2,7,0.012486438,0.0037980676,0.012486438
570,2,7,0.046890896,0.01599896,0.046890896
571,2,7,0.02714757,0.00976938,0.02714757
572,2,7,0.0029282034,0.0006529689,0.0029282034
573,2,7,0.0018056163,0.00037908554,0.0018056163
574,2,7,0.02039766,0.006226599,0.02039766
575,2,7,0.038377352,0.013147533,0.038377352
576,2,7,0.25185484,0.14989752,0.25185484
577,2,7,0.08089586,0.03299856,0.08089586
578,2,7,0.23154674,0.111500144,0.23154674
579,2,1,0.401304,0.3673904,0.401304
580,2,6,0.34496424,0.47333544,0.47333544
581,2,6,0.24891676,0.17320359,0.24891676
582,2,6,0.25702468,0.21614146,0.25702468
583,2,6,0.19656093,0.12863106,0.19656093
584,2,6,0.2937993,0.28427243,0.2937993
585,2,6,0.2949436,0.3014828,0.3014828
586,2,6,0.17342418,0.11107576,0.17342418
587,2,6,0.01301976,0.004169166,0.01301976
588,2,6,4.1271756e-05,6.67572e-06,4.1271756e-05
589,2,6,3.1626467e-05,5.00679e-06,3.1626467e-05
590,2,6,1.51772465e-05,2.2649765e-06,1.51772465e-05
591,2,6,7.2744924e-06,9.536743e-07,7.2744924e-06
592,2,6,0.001072365,0.0002387166,0.001072365
593,2,6,3.6501187e-06,4.7683716e-07,3.6501187e-06
594,2,6,2.6233675e-07,0.0,2.6233675e-07
595,2,6,0.0006023243,0.00012540817,0.0006023243
596,2,6,0.0003680021,6.747246e-05,0.0003680021
597,2,6,0.34860975,0.33811456,0.34860975
598,2,2,0.30747432,0.33380336,0.33380336
599,2,6,0.16783985,0.11091268,0.16783985
600,2,2,0.100983724,0.053559244,0.100983724
601,2,6,0.107119024,0.05837506,0.107119024
602,2,6,0.16292639,0.1052677,0.16292639
603,2,6,0.068662636,0.03228414,0.068662636
604,2,6,0.011803392,0.0036951303,0.011803392
605,2,6,0.21714501,0.1670103,0.21714501
606,2,6,0.20056981,0.1455816,0.20056981
607,2,6,0.33247164,0.41596252,0.41596252
608,2,6,0.013247199,0.0041558146,0.013247199
609,2,6,0.005004943,0.0013270378,0.005004943
610,2,6,0.20036963,0.14175063,0.20036963
611,2,6,0.349538,0.4469161,0.4469161
612,2,6,0.3930149,0.37864453,0.3930149
613,2,2,0.55109924,0.53193736,0.55109924
614,2,6,0.48635215,0.3569796,0.48635215
615,2,3,0.26710963,0.19231331,0.26710963
616,2,2,0.4760822,0.47715914,0.47715914
617,2,2,0.21363442,0.105666816,0.21363442
618,2,6,0.6030183,0.52582514,0.6030183
619,2,6,0.23573071,0.11907095,0.23573071
620,2,6,0.59916466,0.5597271,0.59916466
621,2,2,0.21753272,0.10035062,0.21753272
622,2,2,0.59716046,0.44054443,0.59716046
623,2,2,0.14510511,0.06763035,0.14510511
624,2,6,0.45899457,0.3620684,0.45899457
625,2,2,0.43307477,0.4469779,0.4469779
626,2,6,0.46421677,0.5235963,0.5235963
627,2,6,0.12389124,0.05454755,0.12389124
628,2,2,0.47887135,0.39841723,0.47887135
629,2,4,0.39395767,0.31559002,0.39395767
630,2,2,0.12657277,0.056732833,0.12657277
631,2,2,0.21639335,0.11689156,0.21639335
632,2,2,0.20793928,0.110924184,0.20793928
633,2,2,0.35105395,0.2484327,0.35105395
634,2,2,0.2549228,0.15776181,0.2549228
635,2,2,0.07903385,0.031368554,0.07903385
636,2,2,0.3473491,0.27357507,0.3473491
637,2,2,0.23140734,0.13600451,0.23140734
638,2,3,0.4283974,0.32090098,0.4283974
639,2,4,0.36307946,0.33785933,0.36307946
640,2,4,0.17031495,0.08742285,0.17031495
641,2,4,0.38459587,0.3340363,0.38459587
642,2,4,0.39052352,0.30863994,0.39052352
643,2,4,0.14732373,0.08467114,0.14732373
644,2,2,0.18062581,0.109202385,0.18062581
645,2,4,0.21606112,0.11849934,0.21606112
646,2,2,0.37451327,0.39138746,0.39138746
647,2,4,0.41290283,0.39183098,0.41290283
648,2,4,0.153242,0.09084439,0.153242
649,2,4,0.096273564,0.04748684,0.096273564
650,2,2,0.36579785,0.48474872,0.48474872
651,2,2,0.42536882,0.42587543,0.42587543
652,2,4,0.24453336,0.20116854,0.24453336
653,2,4,0.095326126,0.049697757,0.095326126
654,2,4,0.3330078,0.46722585,0.46722585
655,2,4,0.08940541,0.04537022,0.08940541
656,2,4,0.095002666,0.045788705,0.095002666
657,2,4,0.034052916,0.0121126175,0.034052916
658,2,4,0.044539463,0.018447816,0.044539463
659,2,4,0.016074393,0.0049647093,0.016074393
660,2,4,0.023652397,0.0073856115,0.023652397
661,2,4,0.020326369,0.0062291026,0.020326369
662,2,4,0.07966969,0.03321767,0.07966969
663,2,4,0.009233074,0.0026565194,0.009233074
664,2,4,0.36541295,0.4040658,0.4040658
665,2,4,0.03740396,0.012829363,0.03740396
666,2,4,0.100246795,0.04306215,0.100246795
667,2,4,0.02753058,0.009346306,0.02753058
668,2,4,0.036624055,0.012672007,0.036624055
669,2,4,0.050710894,0.01985985,0.050710894
670,2,4,0.0771374,0.035165727,0.0771374
671,2,4,0.05459742,0.02043724,0.05459742
672,2,4,0.10089957,0.052521408,0.10089957
673,2,2,0.3442919,0.49445528,0.49445528
674,2,2,0.14032908,0.07456833,0.14032908
675,2,2,0.07791698,0.036159992,0.07791698
676,2,2,0.15698661,0.09447539,0.15698661
677,2,2,0.06442927,0.025555491,0.06442927
678,2,2,0.22687942,0.13846868,0.22687942
679,2,2,0.20669754,0.1130746,0.20669754
680,2,2,0.4847547,0.47123754,0.4847547
681,2,2,0.23099032,0.14568031,0.23099032
682,2,2,0.28778538,0.27149308,0.28778538
683,2,4,0.26432583,0.21566814,0.26432583
684,2,4,0.079914995,0.038628876,0.079914995
685,2,4,0.16373909,0.107047796,0.16373909
686,2,4,0.072336696,0.034584105,0.072336696
687,2,4,0.1254519,0.0726915,0.1254519
688,2,4,0.093772806,0.04877919,0.093772806
689,2,4,0.07420431,0.035750747,0.07420431
690,2,4,0.106556304,0.05791968,0.106556304
691,2,4,0.29166704,0.29437375,0.29437375
692,2,2,0.3063494,0.3337235,0.3337235
693,2,4,0.0699725,0.032811463,0.0699725
694,2,4,0.04871144,0.020732522,0.04871144
695,2,4,0.19110182,0.13131624,0.19110182
696,2,2,0.29146472,0.29396212,0.29396212
697,2,2,0.016168967,0.005208969,0.016168967
698,2,2,0.30107856,0.317496,0.317496
699,2,4,0.3092689,0.34261835,0.34261835
700,2,4,0.32864034,0.42944825,0.42944825
701,2,2,0.32366598,0.3941084,0.3941084
702,2,2,0.01683427,0.005636692,0.01683427
703,2,4,0.31129703,0.25008327,0.31129703
704,2,3,0.45870042,0.51009923,0.51009923
705,2,2,0.356961,0.49024606,0.49024606
706,2,2,0.43207407,0.48945725,0.48945725
707,2,4,0.25275034,0.2074492,0.25275034
708,2,2,0.1333945,0.07874572,0.1333945
709,2,2,0.341051,0.48576558,0.48576558
710,2,2,0.17214088,0.11457515,0.17214088
711,2,4,0.28492483,0.27936995,0.28492483
712,2,4,0.17535405,0.11880195,0.17535405
713,2,4,0.24713397,0.20988667,0.24713397
714,2,4,0.26644987,0.24111903,0.26644987
715,2,2,0.32686123,0.40472883,0.40472883
716,2,2,0.079695955,0.038729668,0.079695955
717,2,2,0.117341764,0.06538135,0.117341764
718,2,2,0.011476735,0.0031895041,0.011476735
719,2,2,0.088171504,0.034144223,0.088171504
720,2,2,0.3631471,0.22490865,0.3631471
721,2,2,0.16749068,0.085244,0.16749068
722,2,2,0.32593903,0.23384464,0.32593903
723,2,2,0.4426934,0.3422951,0.4426934
724,2,4,0.39868692,0.4877159,0.4877159
725,2,2,0.305886,0.263335,0.305886
726,2,4,0.06795697,0.030177116,0.06795697
727,2,4,0.361965,0.35349,0.361965
728,2,4,0.1958882,0.124481976,0.1958882
729,2,4,0.03832541,0.014072537,0.03832541
730,2,4,0.01851838,0.0062232018,0.01851838
731,2,2,0.32999876,0.4213848,0.4213848
732,2,4,0.11876577,0.06333417,0.11876577
733,2,4,0.031184357,0.010440111,0.031184357
734,2,4,0.0684927,0.0299443,0.0684927
735,2,4,0.0041600475,0.0010083318,0.0041600475
736,2,4,0.0028933769,0.0006865263,0.0028933769
737,2,4,0.003919633,0.0010210276,0.003919633
738,2,4,0.108340025,0.05004692,0.108340025
739,2,4,0.004174203,0.000998795,0.004174203
740,2,4,0.31599683,0.20093131,0.31599683
741,2,4,0.18250734,0.09206468,0.18250734
742,2,4,0.38772023,0.4389003,0.4389003
743,2,4,0.15018712,0.075445294,0.15018712
744,2,2,0.33982104,0.40189213,0.40189213
745,2,2,0.28670782,0.2722621,0.28670782
746,2,2,0.56572104,0.56331134,0.56572104
747,2,4,0.33835045,0.45028,0.45028
748,2,4,0.3301998,0.422081,0.422081
749,2,2,0.107352175,0.05842769,0.107352175
750,2,2,0.104666665,0.056589603,0.104666665
751,2,2,0.202589,0.14889407,0.202589
752,2,4,0.3335907,0.4779986,0.4779986
753,2,2,0.3181246,0.37271792,0.37271792
754,2,2,0.33406058,0.43779105,0.43779105
755,2,2,0.047003057,0.018711686,0.047003057
756,2,2,0.33167818,0.41673172,0.41673172
757,2,4,0.40453938,0.35437316,0.40453938
758,2,4,0.32670707,0.36632782,0.36632782
759,2,4,0.34950864,0.43577385,0.43577385
760,2,2,0.26529244,0.23601764,0.26529244
761,2,4,0.11643148,0.058196902,0.11643148
762,2,2,0.32719883,0.23545873,0.32719883
763,2,4,0.2314348,0.1316433,0.2314348
764,2,2,0.4589775,0.37231183,0.4589775
765,2,4,0.0882027,0.039735317,0.0882027
766,2,4,0.35838124,0.44052428,0.44052428
767,2,4,0.20431347,0.124958515,0.20431347
768,2,4,0.3625505,0.41459322,0.41459322
769,2,4,0.20210792,0.130575,0.20210792
770,2,2,0.33387658,0.47817343,0.47817343
771,2,4,0.17939028,0.11384183,0.17939028
772,2,4,0.16145977,0.07948673,0.16145977
773,2,4,0.4529882,0.3922723,0.4529882
774,2,4,0.35637534,0.37023634,0.37023634
775,2,2,0.32350868,0.3814171,0.3814171
776,2,4,0.3461677,0.30531174,0.3461677
777,2,2,0.3161051,0.36404097,0.36404097
778,2,2,0.5045613,0.54454935,0.54454935
779,2,4,0.20297204,0.13832003,0.20297204
780,2,2,0.08425473,0.040374696,0.08425473
781,2,4,0.02383948,0.008566499,0.02383948
782,2,2,0.3183334,0.35607713,0.35607713
783,2,2,0.09088903,0.046689928,0.09088903
784,2,2,0.17769654,0.12077308,0.17769654
785,2,2,0.14509502,0.088523805,0.14509502
786,2,2,0.09783877,0.050702393,0.09783877
787,2,2,0.0927265,0.042440534,0.0927265
788,2,2,0.16532528,0.07784927,0.16532528
789,2,2,0.17012767,0.07925898,0.17012767
790,2,2,0.30533543,0.17796761,0.30533543
791,2,2,0.47036472,0.42681837,0.47036472
792,2,2,0.144395,0.067527235,0.144395
793,2,2,0.24404734,0.15649718,0.24404734
794,2,2,0.07697604,0.03276664,0.07697604
795,2,2,0.21519223,0.12199879,0.21519223
796,2,2,0.39080986,0.49850178,0.49850178
797,2,2,0.23960944,0.15070951,0.23960944
798,2,3,0.45328194,0.5210539,0.5210539
799,2,4,0.41579908,0.40716547,0.41579908
800,2,2,0.3160192,0.27734303,0.3160192
801,2,2,0.32538044,0.3209933,0.32538044
802,2,2,0.1892999,0.091489434,0.1892999
803,2,2,0.42704234,0.4927832,0.4927832
804,2,2,0.115663074,0.054508448,0.115663074
805,2,2,0.14468853,0.06820732,0.14468853
806,2,2,0.0631536,0.022918165,0.0631536
807,2,2,0.3101495,0.21459776,0.3101495
808,2,2,0.22307964,0.123015285,0.22307964
809,2,1,0.6283656,0.6571609,0.6571609
810,2,2,0.6906805,0.69581115,0.69581115
811,2,2,0.339012,0.25739872,0.339012
812,2,2,0.20748939,0.10074794,0.20748939
813,2,2,0.31729564,0.17605513,0.31729564
814,2,6,0.523545,0.3777483,0.523545
815,2,2,0.10153779,0.048060954,0.10153779
816,2,2,0.535612,0.51375103,0.535612
817,2,6,0.09687082,0.042734325,0.09687082
818,2,6,0.1832509,0.09809399,0.1832509
819,2,6,0.47444916,0.39958853,0.47444916
820,2,6,0.15168655,0.08691251,0.15168655
821,2,6,0.42501643,0.4270838,0.4270838
822,2,6,0.3847766,0.26949906,0.3847766
823,2,6,0.45010653,0.4295659,0.45010653
824,2,6,0.46792445,0.3698972,0.46792445
825,2,6,0.6204487,0.5906182,0.6204487
826,2,4,0.5015613,0.51254046,0.51254046
827,2,3,0.29965717,0.18820071,0.29965717
828,2,3,0.3056118,0.18803805,0.3056118
829,2,3,0.059137348,0.021277964,0.059137348
830,2,3,0.28116056,0.14410353,0.28116056
831,2,3,0.40730342,0.2940997,0.40730342
832,2,3,0.30888554,0.22093385,0.30888554
833,2,3,0.37455902,0.22273034,0.37455902
834,2,6,0.28284907,0.2211023,0.28284907
835,2,6,0.1912726,0.1317125,0.1912726
836,2,3,0.14591263,0.08335179,0.14591263
837,2,3,0.08118768,0.03340459,0.08118768
838,2,3,0.03183271,0.011402905,0.03183271
839,2,3,0.07468548,0.030627012,0.07468548
840,2,3,0.405314,0.3499636,0.405314
841,2,3,0.31605172,0.2366696,0.31605172
842,2,3,0.03747342,0.011858463,0.03747342
843,2,3,0.20159207,0.13604367,0.20159207
844,2,3,0.1958801,0.11106455,0.1958801
845,2,4,0.4341596,0.34820026,0.4341596
846,2,3,0.3724903,0.2666281,0.3724903
847,2,3,0.38606706,0.4882791,0.4882791
848,2,2,0.39844015,0.29590392,0.39844015
849,2,3,0.20075113,0.11179739,0.20075113
850,2,2,0.26485488,0.16280842,0.26485488
851,2,3,0.20254761,0.108673036,0.20254761
852,2,2,0.26052094,0.2062965,0.26052094
853,2,2,0.34779775,0.3398388,0.34779775
854,2,2,0.10923435,0.046025395,0.10923435
855,2,2,0.2747729,0.16993374,0.2747729
856,2,2,0.2091334,0.11418611,0.2091334
857,2,2,0.51586527,0.5334463,0.5334463
858,2,2,0.26327497,0.15961021,0.26327497
859,2,2,0.37228456,0.27221048,0.37228456
860,2,2,0.024167841,0.007386446,0.024167841
861,2,3,0.5188913,0.5587845,0.5587845
862,2,4,0.56632787,0.57325995,0.57325995
863,2,3,0.41533974,0.492813,0.492813
864,2,3,0.42419854,0.2993989,0.42419854
865,2,4,0.3487075,0.1759038,0.3487075
866,2,5,0.4874804,0.51524293,0.51524293
867,2,6,0.28421304,0.1537202,0.28421304
868,2,4,0.5076396,0.40092927,0.5076396
869,2,6,0.2559807,0.14036536,0.2559807
870,2,6,0.55884033,0.493469,0.55884033
871,2,4,0.42382988,0.28613073,0.42382988
872,2,6,0.19145171,0.091909766,0.19145171
873,2,6,0.582821,0.517643,0.582821
874,2,5,0.45914662,0.35320026,0.45914662
875,2,2,0.66774434,0.588997,0.66774434
876,2,4,0.36972904,0.32893264,0.36972904
877,2,3,0.2061002,0.10884279,0.2061002
878,2,6,0.5117684,0.49199104,0.5117684
879,2,4,0.6491697,0.62930477,0.6491697
880,2,5,0.5525302,0.6123896,0.6123896
881,2,5,0.57380223,0.57074326,0.57380223
882,2,5,0.38227016,0.42924893,0.42924893
883,2,4,0.60329497,0.6504669,0.6504669
884,2,6,0.507856,0.37409395,0.507856
885,2,6,0.43759814,0.3663993,0.43759814
886,2,6,0.037341308,0.012442231,0.037341308
887,3,6,0.60009545,0.6111121,0.6111121
888,3,6,0.74275225,0.68863773,0.74275225
889,3,5,0.67637694,0.59343445,0.67637694
890,3,3,0.4886377,0.35665053,0.4886377
891,3,7,0.113765836,0.04924214,0.113765836
892,3,7,0.032696933,0.010739684,0.032696933
893,3,7,0.04170185,0.014458835,0.04170185
894,3,7,0.032133784,0.009545267,0.032133784
895,3,7,0.15275794,0.077454746,0.15275794
896,3,7,0.045570575,0.014467418,0.045570575
897,3,7,0.08336701,0.033343315,0.08336701
898,3,7,0.30271897,0.14574927,0.30271897
899,3,7,0.26103887,0.16358578,0.26103887
900,3,7,0.3691706,0.43148607,0.43148607
901,3,6,0.0011784788,0.00024205446,0.0011784788
902,3,6,0.00028466765,5.1021576e-05,0.00028466765
903,3,6,0.00017231808,2.9444695e-05,0.00017231808
904,3,6,7.243235e-05,1.168251e-05,7.243235e-05
905,3,6,0.00020804709,3.5643578e-05,0.00020804709
906,3,6,8.252795e-05,1.3709068e-05,8.252795e-05
907,3,6,6.1111925e-05,9.655952e-06,6.1111925e-05
908,3,6,0.00036998186,6.532669e-05,0.00036998186
909,3,6,0.002614952,0.00062447786,0.002614952
910,3,6,0.11901916,0.067041755,0.11901916
911,3,6,0.018216396,0.0055959225,0.018216396
912,3,6,0.010570888,0.0028991103,0.010570888
913,3,6,0.03159648,0.010650396,0.03159648
914,3,6,0.01212097,0.0033307672,0.01212097
915,3,6,0.07562195,0.031292796,0.07562195
916,3,6,0.14697249,0.0657261,0.14697249
917,3,7,0.41930115,0.27295256,0.41930115
918,3,7,0.016420087,0.005001068,0.016420087
919,3,7,0.32088837,0.19983983,0.32088837
920,3,7,0.55796075,0.50732917,0.55796075
921,3,2,0.7270193,0.621798,0.7270193
922,3,1,0.6053695,0.57122743,0.6053695
923,3,2,0.46569633,0.37125778,0.46569633
924,3,3,0.35397464,0.18154675,0.35397464
925,3,3,0.4046175,0.30388063,0.4046175
926,3,4,0.5304906,0.533005,0.533005
927,3,3,0.10606226,0.05373639,0.10606226
928,3,3,0.36103538,0.43046725,0.43046725
929,3,3,0.36899057,0.50292116,0.50292116
930,3,3,0.24950536,0.20728391,0.24950536
931,3,3,0.018174857,0.006119609,0.018174857
932,3,3,0.04408577,0.018265069,0.04408577
933,3,3,0.0020015284,0.00043207407,0.0020015284
934,3,3,0.08279927,0.03548807,0.08279927
935,3,3,0.010764799,0.002965331,0.010764799
936,3,3,0.45024112,0.43091947,0.45024112
937,3,6,0.37976113,0.25144255,0.37976113
938,3,6,0.40988383,0.26299387,0.40988383
939,3,6,0.5321685,0.5187957,0.5321685
940,3,3,0.0696222,0.030388892,0.0696222
941,3,3,0.013658346,0.0036952496,0.013658346
942,3,3,0.45140004,0.43298346,0.45140004
943,3,3,0.45944574,0.3437233,0.45944574
944,3,3,0.12344162,0.055304468,0.12344162
945,3,3,0.13297524,0.062071145,0.13297524
946,3,6,0.22429568,0.115065455,0.22429568
947,3,3,0.07179711,0.025404453,0.07179711
948,3,3,0.0026124914,0.00054734945,0.0026124914
949,3,3,0.062418558,0.022005618,0.062418558
950,3,3,0.4481556,0.5060139,0.5060139
951,3,3,0.44587287,0.49039263,0.49039263
952,3,3,0.31872243,0.20857978,0.31872243
953,3,3,0.05180421,0.020545483,0.05180421
954,3,3,0.035426155,0.012625992,0.035426155
955,3,3,0.35091323,0.24372542,0.35091323
956,3,3,0.015629089,0.0043773055,0.015629089
957,3,3,0.10005263,0.043014467,0.10005263
958,3,3,0.0029116364,0.000626266,0.0029116364
959,3,3,0.0032667245,0.0007343888,0.0032667245
960,3,3,0.0015653854,0.00030958652,0.0015653854
961,3,3,0.00065584667,0.00012421608,0.00065584667
962,3,3,0.10731259,0.056846738,0.10731259
963,3,3,0.0710237,0.033378303,0.0710237
964,3,3,0.16956437,0.10379481,0.16956437
965,3,3,0.12607782,0.07078946,0.12607782
966,3,3,0.082227655,0.040394664,0.082227655
967,3,3,0.02800845,0.0099083185,0.02800845
968,3,3,0.044798046,0.014693856,0.044798046
969,3,3,0.07310288,0.028027713,0.07310288
970,3,3,0.2015293,0.10923058,0.2015293
971,3,3,0.037670393,0.012457013,0.037670393
972,3,3,0.25899085,0.17734694,0.25899085
973,3,3,0.21619827,0.14620328,0.21619827
974,3,3,0.12003922,0.061908126,0.12003922
975,3,3,0.025199497,0.008566737,0.025199497
976,3,3,0.016460624,0.0054400563,0.016460624
977,3,3,0.037216265,0.014638722,0.037216265
978,3,3,0.021018757,0.007338047,0.021018757
979,3,3,0.0019217021,0.0004259944,0.0019217021
980,3,3,0.011299327,0.0034617186,0.011299327
981,3,3,0.0018070075,0.0004015565,0.0018070075
982,3,3,0.0035991035,0.00082594156,0.0035991035
983,3,3,0.013316733,0.0036037564,0.013316733
984,3,3,0.14862818,0.07236314,0.14862818
985,3,3,0.041399516,0.015481591,0.041399516
986,3,3,0.014354293,0.003749311,0.014354293
987,3,3,0.16612673,0.09097719,0.16612673
988,3,3,0.019900735,0.005577028,0.019900735
989,3,3,0.02965588,0.0090895295,0.02965588
990,3,3,0.005767147,0.0013775826,0.005767147
991,3,3,0.05284194,0.020658672,0.05284194
992,3,3,0.0010441465,0.00020498037,0.0010441465
993,3,3,0.15130198,0.07677537,0.15130198
994,3,3,0.008624165,0.0023379326,0.008624165
995,3,3,0.049190715,0.019587338,0.049190715
996,3,3,0.0024717674,0.00053304434,0.0024717674
997,3,3,0.005595059,0.0013645291,0.005595059
998,3,3,0.01687536,0.0052402616,0.01687536
999,3,3,0.0035684756,0.00077688694,0.0035684756
1000,3,3,0.0009607619,0.00018006563,0.0009607619
1001,3,3,0.0016466737,0.00035965443,0.0016466737
1002,3,3,0.00062240154,0.000118255615,0.00062240154
1003,3,3,0.0008035349,0.00015902519,0.0008035349
1004,3,3,0.00135309,0.00027555227,0.00135309
1005,3,3,0.0029747745,0.0007072687,0.0029747745
1006,3,3,0.0003939324,7.1167946e-05,0.0003939324
1007,3,3,0.0037361744,0.0008139014,0.0037361744
1008,3,3,0.0070567317,0.0018581152,0.0070567317
1009,3,3,0.05465959,0.022945285,0.05465959
1010,3,3,0.023014858,0.0066803694,0.023014858
1011,3,3,0.29732114,0.20091522,0.29732114
1012,3,3,0.08418093,0.040389955,0.08418093
1013,3,7,0.49516895,0.46459216,0.49516895
1014,3,3,0.10473572,0.043527544,0.10473572
1015,3,3,0.071120255,0.028451383,0.071120255
1016,3,7,0.27953252,0.16943926,0.27953252
1017,3,3,0.33140624,0.2354539,0.33140624
1018,3,3,0.1955085,0.10292822,0.1955085
1019,3,3,0.03172432,0.011073828,0.03172432
1020,3,3,0.022086771,0.006745398,0.022086771
1021,3,3,0.0015174701,0.0003027916,0.0015174701
1022,3,3,0.0034875828,0.0007765293,0.0034875828
1023,3,3,0.013678649,0.0037270784,0.013678649
1024,3,3,0.0046758284,0.0011125207,0.0046758284
1025,3,3,0.028278012,0.008925855,0.028278012
1026,3,3,0.16677856,0.08966893,0.16677856
1027,3,3,0.18673931,0.09755838,0.18673931
1028,3,3,0.10648234,0.04579401,0.10648234
1029,3,7,0.41187018,0.45170468,0.45170468
1030,3,7,0.53451073,0.62744856,0.62744856
1031,3,3,0.02630985,0.009028673,0.02630985
1032,3,7,0.14646566,0.07424855,0.14646566
1033,3,3,0.29599157,0.21612126,0.29599157
1034,3,3,0.41939306,0.50119424,0.50119424
1035,3,7,0.3923135,0.40944898,0.40944898
1036,3,7,0.038250282,0.012959182,0.038250282
1037,3,7,0.11550833,0.06284052,0.11550833
1038,3,7,0.046598848,0.016329765,0.046598848
1039,3,3,0.20271681,0.117761314,0.20271681
1040,3,7,0.39662984,0.48229754,0.48229754
1041,3,3,0.13229123,0.05918044,0.13229123
1042,3,3,0.12096434,0.05101508,0.12096434
1043,3,3,0.53698045,0.3921395,0.53698045
1044,3,3,0.07817427,0.03595698,0.07817427
1045,3,3,0.0029497806,0.00064593554,0.0029497806
1046,3,3,0.0011442543,0.00021666288,0.0011442543
1047,3,3,0.0014929745,0.00029045343,0.0014929745
1048,3,3,0.12663999,0.05446148,0.12663999
1049,3,3,0.006118815,0.0014972687,0.006118815
1050,3,3,0.07328032,0.031422675,0.07328032
1051,3,3,0.0021190736,0.00045078993,0.0021190736
1052,3,3,0.0091398535,0.002353847,0.0091398535
1053,3,3,0.0022518383,0.00050759315,0.0022518383
1054,3,3,0.061139826,0.02250737,0.061139826
1055,3,3,0.029582882,0.0092250705,0.029582882
1056,3,3,0.00031646225,5.352497e-05,0.00031646225
1057,3,3,0.014996783,0.003995359,0.014996783
1058,3,3,0.0010056425,0.00020104647,0.0010056425
1059,3,3,0.029950373,0.009362757,0.029950373
1060,3,3,0.06939171,0.032183766,0.06939171
1061,3,3,0.0047763805,0.00124228,0.0047763805
1062,3,3,0.014794005,0.004642546,0.014794005
1063,3,3,0.048312254,0.016863644,0.048312254
1064,3,3,0.108992554,0.04780817,0.108992554
1065,3,3,0.08556006,0.03946197,0.08556006
1066,3,3,0.42183006,0.3985302,0.42183006
1067,3,3,0.006588296,0.0016270876,0.006588296
1068,3,3,0.0073814094,0.0020204186,0.0073814094
1069,3,3,0.0041634836,0.00097310543,0.0041634836
1070,3,3,0.0076523717,0.0018259287,0.0076523717
1071,3,3,0.08461758,0.03316593,0.08461758
1072,3,3,0.07161191,0.025589406,0.07161191
1073,3,3,0.18434359,0.11427909,0.18434359
1074,3,3,0.07280999,0.028938472,0.07280999
1075,3,3,0.20449732,0.12656122,0.20449732
1076,3,3,0.04337307,0.016839683,0.04337307
1077,3,3,0.08611708,0.04006183,0.08611708
1078,3,7,0.3532256,0.3637706,0.3637706
1079,3,3,0.025297917,0.008674085,0.025297917
1080,3,3,0.0039525353,0.00089234114,0.0039525353
1081,3,3,0.0060286466,0.001449883,0.0060286466
1082,3,3,0.003262433,0.0007698536,0.003262433
1083,3,3,0.0061882515,0.0016483068,0.0061882515
1084,3,3,0.00076346967,0.00013971329,0.00076346967
1085,3,3,0.016965838,0.005030453,0.016965838
1086,3,3,0.001605752,0.00032830238,0.001605752
1087,3,3,0.0010897296,0.00022655725,0.0010897296
1088,3,3,0.031941,0.011003494,0.031941
1089,3,3,0.03552584,0.011360884,0.03552584
1090,3,3,0.0017614469,0.0003670454,0.0017614469
1091,3,3,0.014547622,0.0038892627,0.014547622
1092,3,3,0.0088082235,0.0022335052,0.0088082235
1093,3,3,0.0022395253,0.0004517436,0.0022395253
1094,3,3,0.001749706,0.00035381317,0.001749706
1095,3,3,0.0047690454,0.0011208653,0.0047690454
1096,3,3,0.00013682638,2.1457672e-05,0.00013682638
1097,3,3,0.0003057735,5.0783157e-05,0.0003057735
1098,3,3,0.009363251,0.0024104118,0.009363251
1099,3,3,0.00028256877,4.720688e-05,0.00028256877
1100,3,3,0.0010754743,0.000205338,0.0010754743
1101,3,3,0.0054034446,0.0013334751,0.0054034446
1102,3,3,0.0018041609,0.00037372112,0.0018041609
1103,3,3,0.065884165,0.026830316,0.065884165
1104,3,3,0.33095053,0.35064393,0.35064393
1105,3,3,0.054680157,0.022110641,0.054680157
1106,3,7,0.32760248,0.34239262,0.34239262
1107,3,3,0.40029007,0.37969422,0.40029007
1108,3,7,0.07074093,0.029514015,0.07074093
1109,3,7,0.22732548,0.16754246,0.22732548
1110,3,5,0.26278976,0.2126565,0.26278976
1111,3,5,0.2921014,0.20567447,0.2921014
1112,3,5,0.41033465,0.2880386,0.41033465
1113,3,5,0.25212273,0.11775774,0.25212273
1114,3,5,0.11070018,0.05298412,0.11070018
1115,3,5,0.29520598,0.1633234,0.29520598
1116,3,7,0.47105893,0.4015016,0.47105893
1117,3,3,0.5925371,0.5416419,0.5925371
1118,3,5,0.55328447,0.45949107,0.55328447
1119,3,5,0.3878722,0.3201232,0.3878722
1120,3,3,0.19345361,0.11331189,0.19345361
1121,3,3,0.21588859,0.10021919,0.21588859
1122,3,3,0.1864787,0.08713347,0.1864787
1123,3,3,0.49466595,0.336169,0.49466595
1124,3,3,0.0045473636,0.0010262728,0.0045473636
1125,3,3,0.08580843,0.038065553,0.08580843
1126,3,3,0.017752154,0.0057050586,0.017752154
1127,3,3,0.0046777553,0.0010383129,0.0046777553
1128,3,3,0.037724875,0.014388561,0.037724875
1129,3,3,0.0043347226,0.0010291338,0.0043347226
1130,3,3,0.015228863,0.0048844814,0.015228863
1131,3,5,0.16161971,0.10283148,0.16161971
