window,actual,predict,entropy,un_prob,overall
524,1,1,1.3826352e-07,0.0,1.3826352e-07
525,1,1,8.5628045e-08,0.0,8.5628045e-08
526,1,1,5.815704e-09,0.0,5.815704e-09
527,1,1,3.665583e-05,5.364418e-06,3.665583e-05
528,1,1,7.117468e-06,9.536743e-07,7.117468e-06
529,1,1,2.1406426e-05,3.0994415e-06,2.1406426e-05
530,1,1,2.110422e-07,0.0,2.110422e-07
531,1,1,7.830575e-06,1.0728836e-06,7.830575e-06
532,1,1,2.7870018e-07,0.0,2.7870018e-07
533,1,1,3.0420797e-06,3.5762787e-07,3.0420797e-06
534,1,1,7.797892e-06,9.536743e-07,7.797892e-06
535,1,1,0.00029956579,5.7458878e-05,0.00029956579
536,1,1,5.861288e-06,7.1525574e-07,5.861288e-06
537,1,1,0.0021879917,0.0004914999,0.0021879917
538,1,1,7.432725e-05,1.180172e-05,7.432725e-05
539,1,1,0.0008274107,0.00017082691,0.0008274107
540,1,1,5.2215014e-06,5.9604645e-07,5.2215014e-06
541,1,1,1.398576e-06,1.1920929e-07,1.398576e-06
542,1,1,5.995908e-07,0.0,5.995908e-07
543,1,1,3.6835598e-07,0.0,3.6835598e-07
544,1,1,1.3815513e-06,1.1920929e-07,1.3815513e-06
545,1,1,8.272543e-06,1.0728836e-06,8.272543e-06
546,1,1,0.0003035302,5.6743622e-05,0.0003035302
547,1,1,0.053339466,0.021307409,0.053339466
548,1,1,0.015264567,0.004545927,0.015264567
549,1,1,0.001326503,0.00029164553,0.001326503
550,1,1,0.004444868,0.0011507273,0.004444868
551,1,1,0.24301913,0.13869786,0.24301913
552,1,1,0.06643428,0.026169717,0.06643428
553,1,1,0.06237315,0.024459422,0.06237315
554,1,3,0.34946892,0.31491834,0.34946892
555,1,1,0.32539004,0.22909266,0.32539004
556,1,4,0.3799796,0.2636928,0.3799796
557,1,4,0.13547684,0.05759138,0.13547684
558,1,4,0.117128216,0.05024904,0.117128216
559,1,4,0.10478231,0.042172432,0.10478231
560,1,4,0.15402012,0.07175785,0.15402012
561,1,3,0.54631054,0.5053666,0.54631054
562,1,1,0.46601307,0.4544586,0.46601307
563,1,1,0.23715167,0.14516497,0.23715167
564,1,1,0.009016077,0.0024953485,0.009016077
565,1,1,0.3659314,0.3096894,0.3659314
566,1,1,0.013117418,0.0039365888,0.013117418
567,1,1,0.07979635,0.032279134,0.07979635
568,1,1,0.037145678,0.013409138,0.037145678
569,1,1,0.051163506,0.02083677,0.051163506
570,1,6,0.1711479,0.104742944,0.1711479
571,1,6,0.31808272,0.32013708,0.32013708
572,1,6,0.12424709,0.06390023,0.12424709
573,1,6,0.4094813,0.3974433,0.4094813
574,1,1,0.5318073,0.5032941,0.5318073
575,1,6,0.26077107,0.13567418,0.26077107
576,1,1,0.11979137,0.055312455,0.11979137
577,1,1,0.17961615,0.08289564,0.17961615
578,1,1,0.19014792,0.082267106,0.19014792
579,1,1,0.43771034,0.30165678,0.43771034
580,1,6,0.3537913,0.49474412,0.49474412
581,1,6,0.17897482,0.10554218,0.17897482
582,1,6,0.09423658,0.04343915,0.09423658
583,1,6,0.34069887,0.2665046,0.34069887
584,1,1,0.14004996,0.08248854,0.14004996
585,2,1,0.5682431,0.53615326,0.5682431
586,2,3,0.24848121,0.1255269,0.24848121
587,2,3,0.41270852,0.22702241,0.41270852
588,2,3,0.09826446,0.036883473,0.09826446
589,2,3,0.080712825,0.028763115,0.080712825
590,2,3,0.26056126,0.14165318,0.26056126
591,2,3,0.17879947,0.09172529,0.17879947
592,2,3,0.124353476,0.056994498,0.124353476
593,2,3,0.5003525,0.5202728,0.5202728
594,2,2,0.36683112,0.31069148,0.36683112
595,2,3,0.532456,0.48638934,0.532456
596,2,2,0.5783551,0.520993,0.5783551
597,2,6,0.3357725,0.20577002,0.3357725
598,2,3,0.5038868,0.44314986,0.5038868
599,2,3,0.60565805,0.44633168,0.60565805
600,2,3,0.5063613,0.5181933,0.5181933
601,2,4,0.45113567,0.37501198,0.45113567
602,2,5,0.5098425,0.4011557,0.5098425
603,2,3,0.5149178,0.31170946,0.5149178
604,2,3,0.3716439,0.25688112,0.3716439
605,2,3,0.11175218,0.04513061,0.11175218
606,2,3,0.2335818,0.12505287,0.2335818
607,2,2,0.7948657,0.709945,0.7948657
608,2,6,0.72689843,0.56829786,0.72689843
609,2,2,0.5430142,0.5008314,0.5430142
610,2,2,0.34519824,0.17831051,0.34519824
611,2,4,0.45435005,0.5363674,0.5363674
612,2,2,0.24227569,0.13360971,0.24227569
613,2,2,0.13773502,0.062484622,0.13773502
614,2,2,0.3281264,0.32355732,0.3281264
615,2,2,0.1739565,0.09696782,0.1739565
616,2,2,0.2675605,0.17468345,0.2675605
617,2,2,0.42454097,0.33797526,0.42454097
618,2,2,0.10986316,0.048380136,0.10986316
619,2,2,0.14634192,0.06973553,0.14634192
620,2,2,0.17966786,0.09547114,0.17966786
621,2,2,0.48980206,0.34881908,0.48980206
622,2,2,0.35615423,0.37016004,0.37016004
623,2,2,0.1664944,0.08789986,0.1664944
624,2,2,0.32753482,0.22132069,0.32753482
625,2,2,0.4414513,0.32197434,0.4414513
626,2,5,0.061568342,0.024294198,0.061568342
627,2,5,0.37177718,0.2615015,0.37177718
628,2,2,0.43447056,0.4079672,0.43447056
629,2,5,0.4979142,0.41364765,0.4979142
630,2,5,0.38382727,0.3352784,0.38382727
631,2,5,0.024188772,0.0073323846,0.024188772
632,2,2,0.4543081,0.38402903,0.4543081
633,2,2,0.42654145,0.31446004,0.42654145
634,2,2,0.06173978,0.02460879,0.06173978
635,2,2,0.24278863,0.1520431,0.24278863
636,2,2,0.0115217855,0.0032004118,0.0115217855
637,2,2,0.016977066,0.0045732856,0.016977066
638,2,2,0.103549495,0.04336697,0.103549495
639,2,2,0.050214592,0.017932892,0.050214592
640,2,2,0.27346537,0.1453349,0.27346537
641,2,2,0.2687881,0.1781264,0.2687881
642,2,2,0.14426869,0.06424862,0.14426869
643,2,2,0.32789335,0.2030794,0.32789335
644,2,3,0.50656605,0.5166403,0.5166403
645,2,5,0.49544665,0.44008982,0.49544665
646,2,2,0.07231804,0.028479517,0.07231804
647,2,2,0.40701666,0.4105525,0.4105525
648,2,2,0.28666106,0.19988996,0.28666106
649,2,3,0.14969566,0.08741641,0.14969566
650,2,2,0.30055046,0.23368639,0.30055046
651,2,2,0.30962107,0.3247112,0.3247112
652,2,4,0.19060387,0.1121704,0.19060387
653,2,6,0.28852695,0.27449775,0.28852695
654,2,6,0.031739846,0.010635614,0.031739846
655,2,6,0.4558813,0.51558995,0.51558995
656,2,6,0.32834455,0.3082705,0.32834455
657,2,4,0.44318548,0.45477062,0.45477062
658,2,6,0.05898004,0.022490442,0.05898004
659,2,4,0.30367923,0.24160498,0.30367923
660,2,4,0.5169454,0.5425409,0.5425409
661,2,7,0.20148712,0.13482136,0.20148712
662,2,6,0.5736003,0.48712254,0.5736003
663,2,4,0.27262414,0.24008942,0.27262414
664,2,7,0.399717,0.2929666,0.399717
665,2,4,0.28279886,0.19313622,0.28279886
666,2,4,0.20855457,0.12570125,0.20855457
667,2,4,0.48887134,0.40595806,0.48887134
668,2,4,0.12939043,0.059196055,0.12939043
669,2,6,0.3489587,0.29945028,0.3489587
670,2,6,0.3175165,0.3132941,0.3175165
671,2,6,0.4110029,0.49300414,0.49300414
672,2,4,0.36519894,0.26711792,0.36519894
673,2,2,0.30704182,0.26263982,0.30704182
674,2,4,0.09361583,0.04773909,0.09361583
675,2,2,0.031084277,0.010725796,0.031084277
676,2,2,0.08740607,0.036536932,0.08740607
677,2,2,0.49013415,0.5573198,0.5573198
678,2,2,0.32404038,0.2859409,0.32404038
679,2,4,0.3438476,0.45350766,0.45350766
680,2,2,0.31829315,0.3557642,0.3557642
681,2,4,0.29543966,0.20859963,0.29543966
682,2,4,0.2264398,0.17784077,0.2264398
683,2,4,0.104095586,0.053006113,0.104095586
684,2,4,0.055093788,0.024263024,0.055093788
685,2,4,0.105458036,0.056708932,0.105458036
686,2,6,0.22500095,0.17451257,0.22500095
687,2,4,0.00096440065,0.00020462275,0.00096440065
688,2,4,0.018569047,0.0061172247,0.018569047
689,2,4,0.34187245,0.49554276,0.49554276
690,2,6,0.33385435,0.48134637,0.48134637
691,2,6,0.07999149,0.039295197,0.07999149
692,2,4,0.11720437,0.06495881,0.11720437
693,2,4,0.030386643,0.010968983,0.030386643
694,2,6,0.32630652,0.4062367,0.4062367
695,2,6,0.3048728,0.32934356,0.32934356
696,2,4,0.0059389523,0.0014861226,0.0059389523
697,2,4,0.347419,0.49368435,0.49368435
698,2,4,0.11495699,0.049783945,0.11495699
699,2,7,0.22598892,0.12864685,0.22598892
700,2,7,0.050692618,0.020417333,0.050692618
701,2,7,0.36773863,0.3194223,0.36773863
702,2,2,0.4395094,0.47503656,0.47503656
703,2,4,0.37008154,0.29147398,0.37008154
704,2,7,0.10869754,0.053943753,0.10869754
705,2,4,0.08633365,0.035930812,0.08633365
706,2,4,0.056914497,0.021368623,0.056914497
707,2,4,0.066386886,0.030778766,0.066386886
708,2,4,0.0018855367,0.00040334463,0.0018855367
709,2,4,0.008724555,0.0025504231,0.008724555
710,2,4,0.015928207,0.004668176,0.015928207
711,2,4,0.33658075,0.48466253,0.48466253
712,2,6,0.06378435,0.025238514,0.06378435
713,2,6,0.07444405,0.032928765,0.07444405
714,2,6,0.04069694,0.015782356,0.04069694
715,2,6,0.02564598,0.008387327,0.02564598
716,2,6,0.25237876,0.21262354,0.25237876
717,2,6,0.17989981,0.116060615,0.17989981
718,2,6,0.33486903,0.4718457,0.4718457
719,2,6,0.10656101,0.056849718,0.10656101
720,2,6,0.2475572,0.18004096,0.2475572
721,2,2,0.32239738,0.31354308,0.32239738
722,2,4,0.07421148,0.027614176,0.07421148
723,2,2,0.4449758,0.39771628,0.4449758
724,2,4,0.1500044,0.07494193,0.1500044
725,2,4,0.10971777,0.04755813,0.10971777
726,2,4,0.1985554,0.11565876,0.1985554
727,2,4,0.09155035,0.038770318,0.09155035
728,2,4,0.30480838,0.19762897,0.30480838
729,2,4,0.5044215,0.5357188,0.5357188
730,2,6,0.116867125,0.057388186,0.116867125
731,2,2,0.38681853,0.2938742,0.38681853
732,2,2,0.16002224,0.09490019,0.16002224
733,2,2,0.30765837,0.25224495,0.30765837
734,2,2,0.2925664,0.262439,0.2925664
735,2,4,0.32724205,0.41996175,0.41996175
736,2,4,0.16299987,0.10624874,0.16299987
737,2,4,0.17078885,0.112579346,0.17078885
738,2,4,0.04198163,0.017111182,0.04198163
739,2,2,0.103440054,0.05546224,0.103440054
740,2,4,0.30689985,0.333713,0.333713
741,2,2,0.017635623,0.005836427,0.017635623
742,2,2,0.2052807,0.12455809,0.2052807
743,2,6,0.38321036,0.44800466,0.44800466
744,2,6,0.0033766693,0.00082701445,0.0033766693
745,2,2,0.16241392,0.08698392,0.16241392
746,2,2,0.30118626,0.20656496,0.30118626
747,2,2,0.1608196,0.08031839,0.1608196
748,2,6,0.38893813,0.30970907,0.38893813
749,2,6,0.38913873,0.4431213,0.4431213
750,2,4,0.36095586,0.2619397,0.36095586
751,2,6,0.004727738,0.0012030602,0.004727738
752,2,6,0.013355495,0.0038937926,0.013355495
753,2,6,0.0110163735,0.0030727983,0.0110163735
754,2,6,0.00064530177,0.0001270771,0.00064530177
755,2,6,0.0022628182,0.00053709745,0.0022628182
756,2,6,0.006408779,0.0017858744,0.006408779
757,2,6,0.01089346,0.0032889843,0.01089346
758,2,2,0.35556278,0.28608376,0.35556278
759,2,6,0.004644977,0.0011793971,0.004644977
760,2,2,0.2768043,0.15150434,0.2768043
761,2,2,0.30261624,0.20397186,0.30261624
762,2,2,0.061045054,0.022214472,0.061045054
763,2,2,0.09852523,0.049273252,0.09852523
764,2,2,0.044566,0.017457366,0.044566
765,2,2,0.22622146,0.12354159,0.22622146
766,2,2,0.1357075,0.08005971,0.1357075
767,2,2,0.06664172,0.030018091,0.06664172
768,2,2,0.17295113,0.10379046,0.17295113
769,2,6,0.14480911,0.068483055,0.14480911
770,2,4,0.34046173,0.33063698,0.34046173
771,2,6,0.3990286,0.38069284,0.3990286
772,2,2,0.2237817,0.17402339,0.2237817
773,2,7,0.5171515,0.36845165,0.5171515
774,2,7,0.19852178,0.09566432,0.19852178
775,2,6,0.109773874,0.048141956,0.109773874
776,2,6,0.25548634,0.1844129,0.25548634
777,2,4,0.46520022,0.471938,0.471938
778,2,6,0.11397911,0.05215335,0.11397911
779,2,6,0.024034834,0.007197857,0.024034834
780,2,6,0.046552327,0.018078983,0.046552327
781,2,6,0.22915292,0.13957214,0.22915292
782,2,6,0.15269168,0.094138205,0.15269168
783,2,4,0.024819251,0.008797526,0.024819251
784,2,4,0.0046466645,0.001165688,0.0046466645
785,2,4,0.04064819,0.015560925,0.04064819
786,2,4,0.02758619,0.009848714,0.02758619
787,2,4,0.024392355,0.008860171,0.024392355
788,2,4,0.011462821,0.0035907626,0.011462821
789,2,4,0.19929197,0.14465463,0.19929197
790,2,4,0.2596573,0.1798836,0.2596573
791,2,2,0.08091694,0.0358752,0.08091694
792,2,2,0.06935875,0.031133592,0.06935875
793,2,2,0.14007963,0.08276534,0.14007963
794,2,2,0.02652817,0.009649873,0.02652817
795,2,2,0.0501363,0.01901716,0.0501363
796,2,2,0.1313737,0.063026845,0.1313737
797,2,2,0.2671719,0.2164383,0.2671719
798,2,4,0.34968752,0.4336363,0.4336363
799,2,4,0.29061192,0.22239727,0.29061192
800,2,2,0.127353,0.07427472,0.127353
801,2,4,0.061264224,0.026718855,0.061264224
802,2,4,0.2715844,0.2383101,0.2715844
803,2,4,0.32424125,0.3990053,0.3990053
804,2,4,0.13282986,0.078745425,0.13282986
805,2,2,0.2581444,0.22030294,0.2581444
806,2,2,0.16603313,0.10938513,0.16603313
807,2,4,0.14342926,0.08696306,0.14342926
808,2,2,0.13363367,0.065782905,0.13363367
809,2,4,0.15886495,0.09740311,0.15886495
810,2,4,0.31924015,0.31685406,0.31924015
811,2,2,0.3375669,0.34012765,0.34012765
812,2,2,0.2224333,0.17136341,0.2224333
813,2,6,0.58496046,0.48192745,0.58496046
814,2,2,0.37728086,0.28097504,0.37728086
815,2,2,0.3050664,0.26028562,0.3050664
816,2,4,0.32961473,0.31318676,0.32961473
817,2,4,0.30933908,0.29657865,0.30933908
818,2,2,0.48488903,0.3494811,0.48488903
819,2,2,0.32407537,0.21104664,0.32407537
820,2,2,0.38396117,0.32220381,0.38396117
821,2,3,0.23246066,0.16051263,0.23246066
822,2,2,0.43574873,0.386706,0.43574873
823,2,2,0.37061703,0.30121094,0.37061703
824,2,2,0.076807395,0.031312704,0.076807395
825,2,2,0.33231434,0.31370068,0.33231434
826,2,2,0.10496345,0.053076506,0.10496345
827,2,2,0.048016444,0.015663385,0.048016444
828,2,3,0.124064945,0.06665605,0.124064945
829,2,2,0.15752363,0.09364337,0.15752363
830,2,3,0.3297654,0.43383235,0.43383235
831,2,3,0.28995585,0.2823444,0.28995585
832,2,2,0.132213,0.0748865,0.132213
833,2,2,0.02302142,0.008023918,0.02302142
834,2,2,0.026836023,0.008806527,0.026836023
835,2,2,0.23748596,0.18470162,0.23748596
836,2,2,0.04033448,0.015842974,0.04033448
837,2,3,0.010057261,0.0030620098,0.010057261
838,2,2,0.4873555,0.49472183,0.49472183
839,2,3,0.086428925,0.036902606,0.086428925
840,2,3,0.44461143,0.4290961,0.44461143
841,2,4,0.43234313,0.3231411,0.43234313
842,2,2,0.46973827,0.4929585,0.4929585
843,2,3,0.36306375,0.25882804,0.36306375
844,2,2,0.4664154,0.38434887,0.4664154
845,2,3,0.19658563,0.100998044,0.19658563
846,2,4,0.5336764,0.55447537,0.55447537
847,2,2,0.66385466,0.6484083,0.66385466
848,2,4,0.43326104,0.3214805,0.43326104
849,2,4,0.7083167,0.5400451,0.7083167
850,2,4,0.34863013,0.19616854,0.34863013
851,2,1,0.275994,0.17420673,0.275994
852,2,4,0.46515182,0.38052553,0.46515182
853,2,4,0.36564413,0.49161762,0.49161762
854,2,4,0.5177374,0.51782215,0.51782215
855,2,4,0.3146238,0.19863391,0.3146238
856,2,4,0.27611938,0.20045239,0.27611938
857,2,4,0.4016502,0.34927452,0.4016502
858,2,4,0.38381284,0.46045476,0.46045476
859,2,2,0.058653068,0.02499777,0.058653068
860,2,2,0.05724754,0.021328568,0.05724754
861,2,2,0.009430887,0.002562642,0.009430887
862,2,2,0.09387914,0.04016155,0.09387914
863,2,2,0.026192352,0.008309007,0.026192352
864,2,2,0.2443101,0.17018461,0.2443101
865,2,4,0.364674,0.44111025,0.44111025
866,2,4,0.30403742,0.2941109,0.30403742
867,2,2,0.2883393,0.26165944,0.2883393
868,2,2,0.3436455,0.2538355,0.3436455
869,2,2,0.36732134,0.38495106,0.38495106
870,2,2,0.41944876,0.38647532,0.41944876
871,2,2,0.18347125,0.09321755,0.18347125
872,2,2,0.49113762,0.4698794,0.49113762
873,2,2,0.25834596,0.14414406,0.25834596
874,2,3,0.7273822,0.64509654,0.7273822
875,2,6,0.4483359,0.32762462,0.4483359
876,2,3,0.099212185,0.040374577,0.099212185
877,2,3,0.40642664,0.38097936,0.40642664
878,2,5,0.40147334,0.47744143,0.47744143
879,2,6,0.16370423,0.07343042,0.16370423
880,2,6,0.5689708,0.43804246,0.5689708
881,2,6,0.47254834,0.31980103,0.47254834
882,2,1,0.70052326,0.6335701,0.70052326
883,2,3,0.5628569,0.48112756,0.5628569
884,2,3,0.6851421,0.40935934,0.6851421
885,2,3,0.27993563,0.14396977,0.27993563
886,2,2,0.40996692,0.2613284,0.40996692
887,2,3,0.8060216,0.6695272,0.8060216
888,2,2,0.39411715,0.20799524,0.39411715
889,2,2,0.44460213,0.30206054,0.44460213
890,2,2,0.47234207,0.39975065,0.47234207
891,2,2,0.17088595,0.07874584,0.17088595
892,2,2,0.6594448,0.5541097,0.6594448
893,2,6,0.590656,0.53683114,0.590656
894,2,7,0.45647684,0.48693442,0.48693442
895,2,2,0.15370396,0.068419576,0.15370396
896,2,2,0.32411775,0.21234918,0.32411775
897,2,2,0.5126904,0.5023202,0.5126904
898,2,6,0.14356984,0.06815094,0.14356984
899,2,6,0.14822024,0.088044524,0.14822024
900,2,6,0.13544102,0.06150323,0.13544102
901,2,6,0.3416263,0.23717773,0.3416263
902,2,6,0.07540691,0.031612873,0.07540691
903,2,3,0.18263943,0.0917213,0.18263943
904,2,6,0.21741126,0.11993492,0.21741126
905,2,6,0.25956315,0.14494795,0.25956315
906,2,6,0.47782117,0.51651096,0.51651096
907,2,2,0.16127814,0.07866651,0.16127814
908,2,6,0.51942366,0.5227603,0.5227603
909,2,6,0.3946373,0.30386114,0.3946373
910,2,6,0.17939025,0.10621464,0.17939025
911,2,6,0.37201142,0.21742529,0.37201142
912,2,6,0.59425163,0.4860031,0.59425163
913,2,6,0.10942686,0.04021877,0.10942686
914,2,6,0.16894323,0.0706439,0.16894323
915,2,6,0.3821865,0.21438819,0.3821865
916,3,6,0.75957316,0.66697115,0.75957316
917,3,7,0.4494658,0.33849192,0.4494658
918,3,1,0.52931213,0.4356221,0.52931213
919,3,1,0.58215415,0.5550747,0.58215415
920,3,1,0.48028898,0.4123745,0.48028898
921,3,1,0.3038504,0.18322736,0.3038504
922,3,7,0.37735608,0.23499477,0.37735608
923,3,7,0.32467505,0.1845612,0.32467505
924,3,7,0.36859947,0.3616866,0.36859947
925,3,3,0.4621738,0.41230106,0.4621738
926,3,3,0.4730824,0.5304376,0.5304376
927,3,3,0.07650547,0.02870351,0.07650547
928,3,3,0.36078382,0.27364993,0.36078382
929,3,5,0.4422715,0.4831339,0.4831339
930,3,4,0.45215562,0.5152995,0.5152995
931,3,3,0.16951631,0.09304875,0.16951631
932,3,4,0.53072387,0.54096746,0.54096746
933,3,3,0.47731492,0.4559843,0.47731492
934,3,3,0.4116106,0.40491986,0.4116106
935,3,3,0.44711873,0.40853435,0.44711873
936,3,3,0.25710323,0.16371101,0.25710323
937,3,3,0.47099146,0.40341908,0.47099146
938,3,2,0.22199796,0.13794011,0.22199796
939,3,2,0.3807918,0.25837946,0.3807918
940,3,2,0.17495078,0.087204576,0.17495078
941,3,2,0.45835522,0.51145685,0.51145685
942,3,3,0.45598438,0.49133778,0.49133778
943,3,4,0.34772563,0.3692937,0.3692937
944,3,3,0.0790584,0.03302741,0.0790584
945,3,3,0.096874975,0.04741633,0.096874975
946,3,3,0.0015173015,0.00033044815,0.0015173015
947,3,3,0.0012457343,0.00026077032,0.0012457343
948,3,3,7.09378e-05,1.1444092e-05,7.09378e-05
949,3,3,7.773946e-05,1.3113022e-05,7.773946e-05
950,3,3,6.133511e-05,9.655952e-06,6.133511e-05
951,3,3,0.0004912486,0.000100016594,0.0004912486
952,3,3,0.0002989602,5.3048134e-05,0.0002989602
953,3,3,0.00011419562,1.9907951e-05,0.00011419562
954,3,3,0.00024259642,4.2319298e-05,0.00024259642
955,3,3,0.008800716,0.0026373267,0.008800716
956,3,3,0.007158121,0.0018460155,0.007158121
957,3,1,0.41792083,0.31410164,0.41792083
958,3,3,0.025711048,0.008587837,0.025711048
959,3,3,0.00012566044,2.1219254e-05,0.00012566044
960,3,3,0.0002073118,3.85046e-05,0.0002073118
961,3,3,0.008657113,0.0025110245,0.008657113
962,3,3,5.090813e-05,7.867813e-06,5.090813e-05
963,3,3,7.2887015e-05,1.180172e-05,7.2887015e-05
964,3,3,0.00031975834,6.1154366e-05,0.00031975834
965,3,3,0.00017861662,3.2305717e-05,0.00017861662
966,3,3,0.0001170552,1.9907951e-05,0.0001170552
967,3,3,0.00011731864,2.0503998e-05,0.00011731864
968,3,3,0.009646488,0.0029323697,0.009646488
969,3,3,0.00021308444,3.8146973e-05,0.00021308444
970,3,3,0.010684771,0.0029678345,0.010684771
971,3,3,0.01320112,0.0040988326,0.01320112
972,3,3,0.0005899727,0.00011384487,0.0005899727
973,3,3,0.07334194,0.033819854,0.07334194
974,3,3,0.014567769,0.0041902065,0.014567769
975,3,3,0.009425785,0.0024304986,0.009425785
976,3,3,0.0027289686,0.0006403327,0.0027289686
977,3,3,0.016320217,0.0048092604,0.016320217
978,3,3,0.015086511,0.004418671,0.015086511
979,3,3,0.038924698,0.014971256,0.038924698
980,3,3,0.0030073856,0.00071924925,0.0030073856
981,3,3,0.0010014247,0.00019270182,0.0010014247
982,3,3,0.0018151529,0.00041240454,0.0018151529
983,3,3,0.00042470224,7.891655e-05,0.00042470224
984,3,3,0.012581289,0.0039483905,0.012581289
985,3,3,0.06719823,0.031364083,0.06719823
986,3,6,0.302169,0.28649986,0.302169
987,3,3,0.008563628,0.0025547743,0.008563628
988,3,6,0.33852884,0.2928565,0.33852884
989,3,3,0.28200847,0.2703132,0.28200847
990,3,6,6.5981694e-05,1.0848045e-05,6.5981694e-05
991,3,6,0.033620458,0.010972142,0.033620458
992,3,3,0.051586892,0.021095455,0.051586892
993,3,3,0.00030486184,5.4478645e-05,0.00030486184
994,3,3,0.0040257312,0.0009829998,0.0040257312
995,3,3,0.0020604676,0.00046241283,0.0020604676
996,3,3,0.0040691057,0.0010742545,0.0040691057
997,3,3,0.33519503,0.46314186,0.46314186
998,3,3,0.00044983168,8.9883804e-05,0.00044983168
999,3,3,1.3395515e-05,1.9073486e-06,1.3395515e-05
1000,3,3,3.4794056e-07,0.0,3.4794056e-07
1001,3,3,0.0003510851,6.4373016e-05,0.0003510851
1002,3,3,0.00044095202,8.785725e-05,0.00044095202
1003,3,3,0.00028249467,5.2571297e-05,0.00028249467
1004,3,3,0.006089532,0.0015174747,0.006089532
1005,3,3,0.042550106,0.014774144,0.042550106
1006,3,3,0.09581795,0.03682226,0.09581795
1007,3,3,0.00021795595,3.8981438e-05,0.00021795595
1008,3,3,0.027806334,0.010323226,0.027806334
1009,3,3,0.14578514,0.072577715,0.14578514
1010,3,3,0.14544314,0.08674437,0.14544314
1011,3,3,0.008976214,0.0026842952,0.008976214
1012,3,3,0.0003921335,7.43866e-05,0.0003921335
1013,3,3,0.0014156295,0.00029808283,0.0014156295
1014,3,3,0.00013169664,2.2053719e-05,0.00013169664
1015,3,3,0.0007027846,0.00013685226,0.0007027846
1016,3,3,0.001434154,0.0003181696,0.001434154
1017,3,3,0.00038402897,7.259846e-05,0.00038402897
1018,3,3,0.025403539,0.008995414,0.025403539
1019,3,3,0.010166147,0.0025533438,0.010166147
1020,3,3,0.01592323,0.0045663714,0.01592323
1021,3,3,0.012500213,0.0033727884,0.012500213
1022,3,3,0.13234596,0.06401837,0.13234596
1023,3,3,0.013235773,0.0037084818,0.013235773
1024,3,3,0.013211234,0.0037536025,0.013211234
1025,3,3,0.066038795,0.027971506,0.066038795
1026,3,3,0.0055076545,0.0013591647,0.0055076545
1027,3,3,0.06445028,0.025628507,0.06445028
1028,3,3,0.00021795878,3.7789345e-05,0.00021795878
1029,3,3,0.0067190765,0.0018897057,0.0067190765
1030,3,3,0.021559635,0.0069344044,0.021559635
1031,3,3,0.29890957,0.2320475,0.29890957
1032,3,3,0.048703324,0.018512607,0.048703324
1033,3,3,0.11463843,0.054826856,0.11463843
1034,3,3,0.02643087,0.00808841,0.02643087
1035,3,3,0.3122197,0.2951073,0.3122197
1036,3,3,0.36819708,0.30518764,0.36819708
1037,3,3,0.1489636,0.08619696,0.1489636
1038,3,3,0.49338508,0.56513107,0.56513107
1039,3,2,0.09311666,0.039108813,0.09311666
1040,3,2,0.225961,0.14684564,0.225961
1041,3,2,0.5013509,0.49803358,0.5013509
1042,3,3,0.4153998,0.34381157,0.4153998
1043,3,5,0.3487756,0.25144243,0.3487756
1044,3,2,0.38181433,0.28248167,0.38181433
1045,3,5,0.110113494,0.05127132,0.110113494
1046,3,5,0.36370242,0.370867,0.370867
1047,3,3,0.2328363,0.18456805,0.2328363
1048,3,5,0.32377052,0.35935968,0.35935968
1049,3,3,0.28649816,0.21021748,0.28649816
1050,3,3,0.18863805,0.11831814,0.18863805
1051,3,3,0.049411763,0.017910004,0.049411763
1052,3,3,0.066356495,0.028219104,0.066356495
1053,3,3,0.35176677,0.43455106,0.43455106
1054,3,3,0.40951294,0.5168926,0.5168926
1055,3,5,0.14015989,0.06323928,0.14015989
1056,3,3,0.43648118,0.44527018,0.44527018
1057,3,5,0.18145612,0.114243984,0.18145612
1058,3,5,0.4465357,0.48083895,0.48083895
1059,3,2,0.29875928,0.21868014,0.29875928
1060,3,2,0.51270366,0.5105145,0.51270366
1061,3,2,0.42387906,0.5090045,0.5090045
1062,3,3,0.32408038,0.20737374,0.32408038
1063,3,3,0.16194725,0.07414532,0.16194725
1064,3,3,0.11353328,0.055621088,0.11353328
1065,3,3,0.004491867,0.0010175109,0.004491867
1066,3,3,0.013477057,0.003769815,0.013477057
1067,3,3,0.33799708,0.28878075,0.33799708
1068,3,3,0.0031660788,0.00074869394,0.0031660788
1069,3,3,0.12946731,0.069182634,0.12946731
1070,3,3,0.003008059,0.0007198453,0.003008059
1071,3,3,0.0045704576,0.0010685325,0.0045704576
1072,3,3,0.005818992,0.0014179945,0.005818992
1073,3,3,0.11408499,0.047502995,0.11408499
1074,3,3,0.4179808,0.34670287,0.4179808
1075,3,5,0.57977635,0.5761783,0.57977635
1076,3,2,0.425635,0.34346604,0.425635
1077,3,3,0.039208338,0.013564944,0.039208338
1078,3,3,0.02533125,0.008866727,0.02533125
1079,3,3,0.12864219,0.07492101,0.12864219
1080,3,3,0.046912786,0.019638062,0.046912786
1081,3,3,0.09732645,0.05069959,0.09732645
1082,3,2,0.01622814,0.005191207,0.01622814
1083,3,2,0.2759798,0.24359941,0.2759798
1084,3,2,0.2603807,0.22155124,0.2603807
1085,3,3,0.2926224,0.20838815,0.2926224
1086,3,2,0.079487726,0.033640623,0.079487726
