window,actual,predict,entropy,un_prob,overall
536,1,1,2.0346803e-05,2.861023e-06,2.0346803e-05
537,1,1,1.5144902e-07,0.0,1.5144902e-07
538,1,1,2.0110952e-05,2.861023e-06,2.0110952e-05
539,1,1,1.5089231e-05,2.026558e-06,1.5089231e-05
540,1,1,8.5806784e-07,0.0,8.5806784e-07
541,1,1,3.571124e-08,0.0,3.571124e-08
542,1,1,7.3065758e-06,9.536743e-07,7.3065758e-06
543,1,1,2.7305978e-06,3.5762787e-07,2.7305978e-06
544,1,1,5.617812e-06,7.1525574e-07,5.617812e-06
545,1,1,2.2908482e-06,2.3841858e-07,2.2908482e-06
546,1,1,4.4287472e-07,0.0,4.4287472e-07
547,1,1,8.821981e-05,1.4543533e-05,8.821981e-05
548,1,1,8.3468285e-06,1.0728836e-06,8.3468285e-06
549,1,1,0.00015530651,2.6345253e-05,0.00015530651
550,1,1,0.005884903,0.0014948845,0.005884903
551,1,1,0.30005333,0.24077666,0.30005333
552,1,1,0.14223666,0.07246256,0.14223666
553,1,1,0.028215284,0.008652031,0.028215284
554,1,1,0.023550164,0.0073106885,0.023550164
555,1,1,0.0073379157,0.001935184,0.0073379157
556,1,1,0.018326862,0.0054191947,0.018326862
557,1,1,0.008351327,0.0020984411,0.008351327
558,1,1,0.14947313,0.079759955,0.14947313
559,1,1,0.02499018,0.00870806,0.02499018
560,1,1,0.09258508,0.03826052,0.09258508
561,1,1,0.016283382,0.005034387,0.016283382
562,1,1,0.003985659,0.0009313226,0.003985659
563,1,1,0.002483568,0.0006084442,0.002483568
564,1,1,0.00064075866,0.00012433529,0.00064075866
565,1,1,0.0009930115,0.00020188093,0.0009930115
566,1,1,0.00035615644,6.604195e-05,0.00035615644
567,1,1,5.4373922e-05,8.225441e-06,5.4373922e-05
568,1,1,0.000742893,0.00013768673,0.000742893
569,1,1,0.0014565997,0.00030648708,0.0014565997
570,1,1,0.0044866763,0.0010727048,0.0044866763
571,1,1,0.06022502,0.022714078,0.06022502
572,1,1,0.05518394,0.02382952,0.05518394
573,1,1,0.009780201,0.002728641,0.009780201
574,1,1,0.12325097,0.05239916,0.12325097
575,1,6,0.31989697,0.21981901,0.31989697
576,1,6,0.1280949,0.060082555,0.1280949
577,1,6,0.015379104,0.0043540597,0.015379104
578,1,6,0.27596334,0.24947184,0.27596334
579,1,6,0.015593335,0.004878223,0.015593335
580,1,6,0.20102878,0.14614439,0.20102878
581,1,6,0.16125743,0.10377622,0.16125743
582,1,6,0.05642221,0.024018466,0.05642221
583,1,1,0.20714024,0.15287048,0.20714024
584,1,1,0.33867148,0.45396644,0.45396644
585,1,1,0.3135051,0.3326403,0.3326403
586,1,1,0.13860781,0.075202465,0.13860781
587,1,1,0.18442823,0.08048695,0.18442823
588,1,1,0.009599357,0.002539277,0.009599357
589,1,1,0.12406302,0.06333333,0.12406302
590,1,1,0.09724306,0.044363797,0.09724306
591,1,1,0.06338075,0.021520674,0.06338075
592,2,7,0.4288459,0.24354869,0.4288459
593,2,7,0.43124503,0.29897422,0.43124503
594,2,2,0.55161774,0.3285663,0.55161774
595,2,3,0.4908019,0.30095226,0.4908019
596,2,3,0.4930788,0.37203425,0.4930788
597,2,3,0.511173,0.41473716,0.511173
598,2,4,0.28141522,0.21698123,0.28141522
599,2,4,0.4968562,0.4513415,0.4968562
600,2,3,0.5036372,0.51292217,0.51292217
601,2,3,0.3685936,0.3102892,0.3685936
602,2,4,0.33557785,0.25349295,0.33557785
603,2,4,0.4802797,0.46875638,0.4802797
604,2,4,0.4596382,0.40280586,0.4596382
605,2,4,0.4949586,0.5101985,0.5101985
606,2,4,0.3096409,0.20428765,0.3096409
607,2,4,0.4146733,0.45405293,0.45405293
608,2,4,0.32983565,0.25132614,0.32983565
609,2,2,0.32305273,0.2152046,0.32305273
610,2,2,0.34781864,0.21429163,0.34781864
611,2,2,0.4143379,0.26240206,0.4143379
612,2,2,0.10080306,0.042422593,0.10080306
613,2,2,0.06438309,0.024876952,0.06438309
614,2,2,0.14492473,0.05880612,0.14492473
615,2,2,0.18990187,0.08686429,0.18990187
616,2,2,0.045498297,0.014940262,0.045498297
617,2,2,0.065278724,0.024938881,0.065278724
618,2,2,0.152077,0.0818612,0.152077
619,2,2,0.24729328,0.19907701,0.24729328
620,2,2,0.09642979,0.047760606,0.09642979
621,2,2,0.16847968,0.105290055,0.16847968
622,2,2,0.25492743,0.20753092,0.25492743
623,2,2,0.1445574,0.08093697,0.1445574
624,2,2,0.35269496,0.48429763,0.48429763
625,2,2,0.35988894,0.4151256,0.4151256
626,2,2,0.34769335,0.47607654,0.47607654
627,2,4,0.31420714,0.32497877,0.32497877
628,2,2,0.28501424,0.18287009,0.28501424
629,2,2,0.30707237,0.17715561,0.30707237
630,2,2,0.06337278,0.028000236,0.06337278
631,2,4,0.34496355,0.36643523,0.36643523
632,2,4,0.35602793,0.39984006,0.39984006
633,2,4,0.33349437,0.44258016,0.44258016
634,2,2,0.5223877,0.5254196,0.5254196
635,2,2,0.33151376,0.40439403,0.40439403
636,2,2,0.2813816,0.25383127,0.2813816
637,2,2,0.3059096,0.32448548,0.32448548
638,2,4,0.36039716,0.47384602,0.47384602
639,2,4,0.33042797,0.39973515,0.39973515
640,2,2,0.12777857,0.06719762,0.12777857
641,2,2,0.4617541,0.39588493,0.4617541
642,2,2,0.027121238,0.008264244,0.027121238
643,2,2,0.031157035,0.010106862,0.031157035
644,2,2,0.047849208,0.017332137,0.047849208
645,2,2,0.11898856,0.049946964,0.11898856
646,2,2,0.11618285,0.054273546,0.11618285
647,2,2,0.29847267,0.19750446,0.29847267
648,2,4,0.34050372,0.25166214,0.34050372
649,2,2,0.3736312,0.36211115,0.3736312
650,2,4,0.42183557,0.33252072,0.42183557
651,2,4,0.46902332,0.49627638,0.49627638
652,2,4,0.10325328,0.04644072,0.10325328
653,2,4,0.39810017,0.42960507,0.42960507
654,2,3,0.3688065,0.42560482,0.42560482
655,2,3,0.28348005,0.1821143,0.28348005
656,2,3,0.31168604,0.24250156,0.31168604
657,2,3,0.15418401,0.079615474,0.15418401
658,2,3,0.3266704,0.2617464,0.3266704
659,2,4,0.32265636,0.29815173,0.32265636
660,2,4,0.388785,0.4944288,0.4944288
661,2,4,0.46485248,0.48393762,0.48393762
662,2,4,0.19442874,0.105611265,0.19442874
663,2,4,0.40693942,0.34413695,0.40693942
664,2,4,0.24487829,0.17693245,0.24487829
665,2,4,0.31741917,0.23572057,0.31741917
666,2,4,0.1039181,0.05079788,0.1039181
667,2,4,0.078403644,0.03373885,0.078403644
668,2,4,0.2800574,0.25089586,0.2800574
669,2,4,0.034235682,0.013119578,0.034235682
670,2,4,0.21078221,0.15707594,0.21078221
671,2,3,0.32844576,0.38768518,0.38768518
672,2,4,0.31559825,0.35503286,0.35503286
673,2,3,0.21749195,0.16680574,0.21749195
674,2,4,0.332039,0.44242537,0.44242537
675,2,3,0.34768233,0.42672086,0.42672086
676,2,4,0.048905637,0.019993246,0.048905637
677,2,4,0.23268415,0.14844543,0.23268415
678,2,4,0.23184757,0.1772992,0.23184757
679,2,4,0.30821905,0.33008343,0.33008343
680,2,4,0.23078743,0.1838255,0.23078743
681,2,4,0.15801153,0.10126871,0.15801153
682,2,4,0.33246455,0.46787584,0.46787584
683,2,4,0.32026395,0.38313502,0.38313502
684,2,4,0.014383421,0.0046921372,0.014383421
685,2,4,0.037242416,0.0148745775,0.037242416
686,2,4,0.022884348,0.008176386,0.022884348
687,2,4,0.023487335,0.008377373,0.023487335
688,2,4,0.008176624,0.0022109747,0.008176624
689,2,4,0.0132590225,0.0038135648,0.0132590225
690,2,4,0.009706081,0.002662599,0.009706081
691,2,4,0.05832267,0.022097528,0.05832267
692,2,4,0.11219475,0.058937788,0.11219475
693,2,4,0.18215328,0.094344795,0.18215328
694,2,4,0.10010626,0.044478,0.10010626
695,2,4,0.10249036,0.044858336,0.10249036
696,2,4,0.046450485,0.017254531,0.046450485
697,2,4,0.05785522,0.022144496,0.05785522
698,2,4,0.031962126,0.011538982,0.031962126
699,2,4,0.07127873,0.033598542,0.07127873
700,2,4,0.0074277334,0.0021404624,0.0074277334
701,2,4,0.0062065125,0.0017485023,0.0062065125
702,2,4,0.00053967605,0.00010931492,0.00053967605
703,2,4,0.001621411,0.0003579855,0.001621411
704,2,4,0.030936992,0.011533022,0.030936992
705,2,4,0.01585888,0.005027294,0.01585888
706,2,4,0.08710007,0.043560326,0.08710007
707,2,4,0.06109488,0.027745605,0.06109488
708,2,4,0.08219378,0.040807307,0.08219378
709,2,4,0.25427523,0.22076184,0.25427523
710,2,4,0.009499053,0.0028720498,0.009499053
711,2,4,0.1081882,0.05920565,0.1081882
712,2,4,0.017294805,0.005565703,0.017294805
713,2,4,0.031411357,0.011494279,0.031411357
714,2,4,0.008884215,0.0025054216,0.008884215
715,2,4,0.04903798,0.020343244,0.04903798
716,2,4,0.051893618,0.021663904,0.051893618
717,2,4,0.25915077,0.18608886,0.25915077
718,2,4,0.28279966,0.25019282,0.28279966
719,2,4,0.1843382,0.113669574,0.1843382
720,2,2,0.19992822,0.1383776,0.19992822
721,2,4,0.3711943,0.3832857,0.3832857
722,2,2,0.38904303,0.4191699,0.4191699
723,2,4,0.49745518,0.5826538,0.5826538
724,2,4,0.33636948,0.23096341,0.33636948
725,2,3,0.44495225,0.5080612,0.5080612
726,2,4,0.017883737,0.005223751,0.017883737
727,2,4,0.048906676,0.01766032,0.048906676
728,2,4,0.01875968,0.0055327415,0.01875968
729,2,4,0.0058956156,0.0015260577,0.0058956156
730,2,4,0.0032395846,0.00076436996,0.0032395846
731,2,4,0.0010203674,0.00020724535,0.0010203674
732,2,4,0.022989405,0.007820845,0.022989405
733,2,4,0.010964812,0.003107071,0.010964812
734,2,4,0.07228592,0.03342104,0.07228592
735,2,4,0.21307953,0.16190088,0.21307953
736,2,4,0.28191668,0.27216744,0.28191668
737,2,4,0.2812892,0.26947224,0.2812892
738,2,4,0.32635215,0.41215134,0.41215134
739,2,4,0.023234943,0.008231282,0.023234943
740,2,4,0.22284916,0.1723103,0.22284916
741,2,4,0.21538036,0.16266757,0.21538036
742,2,2,0.30445573,0.3116941,0.3116941
743,2,2,0.2988745,0.30173415,0.30173415
744,2,2,0.1341582,0.07703483,0.1341582
745,2,4,0.31575882,0.3516363,0.3516363
746,2,4,0.32109088,0.37763846,0.37763846
747,2,2,0.3316558,0.42757243,0.42757243
748,2,4,0.1260366,0.058131456,0.1260366
749,2,4,0.24307185,0.15363115,0.24307185
750,2,4,0.12194388,0.05896163,0.12194388
751,2,4,0.09681379,0.041713595,0.09681379
752,2,4,0.009912099,0.0028548837,0.009912099
753,2,4,0.14720307,0.08374518,0.14720307
754,2,4,0.08140628,0.037534893,0.08140628
755,2,4,0.013376881,0.0040697455,0.013376881
756,2,4,0.020324701,0.0068699718,0.020324701
757,2,4,0.11679606,0.06537551,0.11679606
758,2,4,0.0026540624,0.00064116716,0.0026540624
759,2,4,0.09248181,0.04636711,0.09248181
760,2,4,0.0014532441,0.0003091097,0.0014532441
761,2,4,0.004965072,0.001241684,0.004965072
762,2,4,0.006279151,0.0016857386,0.006279151
763,2,4,0.0006200242,0.00011765957,0.0006200242
764,2,4,0.036896773,0.01295805,0.036896773
765,2,4,0.01733115,0.005400181,0.01733115
766,2,4,0.0710134,0.030837417,0.0710134
767,2,4,0.008586157,0.0022009015,0.008586157
768,2,4,0.021734456,0.0067431927,0.021734456
769,2,4,0.09036659,0.045230806,0.09036659
770,2,4,0.029539943,0.0096972585,0.029539943
771,2,4,0.05468887,0.023533404,0.05468887
772,2,4,0.00760598,0.0022131205,0.00760598
773,2,4,0.016711341,0.005252421,0.016711341
774,2,4,0.0054242257,0.0013740063,0.0054242257
775,2,4,0.014572128,0.004755318,0.014572128
776,2,4,0.0006478803,0.0001322031,0.0006478803
777,2,4,0.02117115,0.0074566603,0.02117115
778,2,4,0.0025576423,0.0005942583,0.0025576423
779,2,4,0.0016782669,0.00037133694,0.0016782669
780,2,4,0.009044294,0.002452433,0.009044294
781,2,4,0.012235448,0.0037087202,0.012235448
782,2,4,0.004681662,0.0011925697,0.004681662
783,2,4,0.004762686,0.0011690259,0.004762686
784,2,4,0.025590595,0.00908196,0.025590595
785,2,4,0.0044528493,0.00110811,0.0044528493
786,2,4,0.03088327,0.011284292,0.03088327
787,2,4,0.14595354,0.08734751,0.14595354
788,2,4,0.027965615,0.010274649,0.027965615
789,2,4,0.014643001,0.0047086477,0.014643001
790,2,4,0.03406965,0.012959003,0.03406965
791,2,4,0.017591685,0.005920887,0.017591685
792,2,4,0.0149865495,0.0049110055,0.0149865495
793,2,4,0.010080419,0.003077209,0.010080419
794,2,4,0.018903732,0.0065014362,0.018903732
795,2,4,0.0021453307,0.0005158186,0.0021453307
796,2,4,0.004170142,0.0011059642,0.004170142
797,2,4,0.0032277054,0.00082618,0.0032277054
798,2,4,0.011125353,0.0034371018,0.011125353
799,2,4,0.0053620976,0.0013868809,0.0053620976
800,2,4,0.0044169263,0.001091361,0.0044169263
801,2,4,0.0010181813,0.00021487474,0.0010181813
802,2,4,0.009641805,0.00277251,0.009641805
803,2,4,0.0011670663,0.0002385974,0.0011670663
804,2,4,0.021852188,0.006841004,0.021852188
805,2,4,0.02932519,0.009823263,0.02932519
806,2,4,0.012763587,0.0036652088,0.012763587
807,2,4,0.008010957,0.0021471977,0.008010957
808,2,4,0.00809432,0.0022044182,0.00809432
809,2,4,0.027585518,0.008968353,0.027585518
810,2,4,0.098685496,0.049202263,0.098685496
811,2,4,0.024174962,0.007967055,0.024174962
812,2,4,0.196436,0.1194247,0.196436
813,2,4,0.23952545,0.13958132,0.23952545
814,2,4,0.35419437,0.30448675,0.35419437
815,2,4,0.23560104,0.17546141,0.23560104
816,2,2,0.39917374,0.4351369,0.4351369
817,2,2,0.33603477,0.47162586,0.47162586
818,2,2,0.24442458,0.19677764,0.24442458
819,2,2,0.34854773,0.32775766,0.34854773
820,2,2,0.19010553,0.12294787,0.19010553
821,2,4,0.24524027,0.20026857,0.24524027
822,2,2,0.28474808,0.26684302,0.28474808
823,2,2,0.3222893,0.32081592,0.3222893
824,2,2,0.18790527,0.09673309,0.18790527
825,2,2,0.0679695,0.026488304,0.0679695
826,2,3,0.36291376,0.45623034,0.45623034
827,2,3,0.39375436,0.50632626,0.50632626
828,2,2,0.45565587,0.45464563,0.45565587
829,2,2,0.57311934,0.49816912,0.57311934
830,2,2,0.32724085,0.2590921,0.32724085
831,2,3,0.31525695,0.27921546,0.31525695
832,2,2,0.08988242,0.036251128,0.08988242
833,2,3,0.3978884,0.2724833,0.3978884
834,2,3,0.35551652,0.40226996,0.40226996
835,2,3,0.2548942,0.15601027,0.2548942
836,2,3,0.46090162,0.35371095,0.46090162
837,2,2,0.56185526,0.58812207,0.58812207
838,2,2,0.41433161,0.33201635,0.41433161
839,2,2,0.3535468,0.27376324,0.3535468
840,2,2,0.034128908,0.011406779,0.034128908
841,2,2,0.024217758,0.0077486634,0.024217758
842,2,2,0.08297082,0.035483778,0.08297082
843,2,2,0.22464266,0.12594813,0.22464266
844,2,2,0.10292288,0.049270034,0.10292288
845,2,2,0.04870916,0.01745367,0.04870916
846,2,2,0.28908095,0.18298894,0.28908095
847,2,2,0.4622816,0.40634477,0.4622816
848,2,2,0.03572418,0.012345016,0.03572418
849,2,2,0.03926652,0.0135471225,0.03926652
850,2,2,0.23350126,0.12935317,0.23350126
851,2,2,0.102656126,0.041568995,0.102656126
852,2,2,0.22123386,0.14424258,0.22123386
853,2,2,0.3397923,0.25479388,0.3397923
854,2,3,0.34590915,0.39748925,0.39748925
855,2,2,0.44800502,0.41759843,0.44800502
856,2,2,0.35328183,0.48220032,0.48220032
857,2,2,0.40386525,0.5038514,0.5038514
858,2,2,0.39347625,0.34349817,0.39347625
859,2,2,0.41022664,0.46341568,0.46341568
860,2,3,0.34542704,0.34887612,0.34887612
861,2,3,0.09266471,0.04389274,0.09266471
862,2,2,0.31069002,0.24372369,0.31069002
863,2,2,0.11856338,0.052053273,0.11856338
864,2,2,0.503195,0.50902337,0.50902337
865,2,2,0.481663,0.3646918,0.481663
866,2,2,0.16769837,0.08171898,0.16769837
867,2,2,0.40158978,0.35261053,0.40158978
868,2,1,0.47303364,0.33404,0.47303364
869,2,2,0.35291162,0.21944386,0.35291162
870,2,1,0.12843391,0.07113403,0.12843391
871,2,1,0.094889514,0.041537106,0.094889514
872,2,1,0.012815582,0.0039731264,0.012815582
873,2,1,0.09834135,0.043061316,0.09834135
874,2,1,0.068216294,0.028012514,0.068216294
875,2,1,0.06630291,0.02549094,0.06630291
876,2,1,0.15836258,0.087614596,0.15836258
877,2,1,0.47589737,0.38190752,0.47589737
878,2,1,0.3290603,0.1905967,0.3290603
879,2,1,0.44042966,0.4458599,0.4458599
880,2,1,0.46166822,0.42597544,0.46166822
881,2,2,0.021966048,0.0064742565,0.021966048
882,2,2,0.050996277,0.019188285,0.050996277
883,2,2,0.065821625,0.028004944,0.065821625
884,2,2,0.040973455,0.013727903,0.040973455
885,2,2,0.019495655,0.0055009723,0.019495655
886,2,2,0.047621917,0.015131891,0.047621917
887,2,2,0.1095454,0.041995227,0.1095454
888,2,2,0.11238834,0.05243194,0.11238834
889,2,1,0.6506947,0.64008605,0.6506947
890,2,2,0.1562036,0.0722028,0.1562036
891,2,7,0.52998024,0.6127877,0.6127877
892,2,1,0.10616534,0.053533196,0.10616534
893,2,1,0.018681034,0.0063819885,0.018681034
894,2,1,0.04418109,0.015490472,0.04418109
895,2,1,0.4467591,0.47949135,0.47949135
896,2,1,0.24589059,0.12471092,0.24589059
897,2,1,0.3047674,0.19929707,0.3047674
898,2,5,0.57007325,0.4257961,0.57007325
899,3,3,0.15967305,0.07058799,0.15967305
900,3,3,0.08668928,0.032137096,0.08668928
901,3,3,0.14126897,0.058432877,0.14126897
902,3,3,0.2928266,0.18706828,0.2928266
903,3,7,0.51534957,0.55678266,0.55678266
904,3,3,0.39136106,0.47991347,0.47991347
905,3,5,0.34163013,0.2107392,0.34163013
906,3,5,0.060244348,0.022413194,0.060244348
907,3,5,0.30176425,0.16019207,0.30176425
908,3,2,0.5447065,0.46222907,0.5447065
909,3,5,0.5995067,0.47413462,0.5995067
910,3,5,0.42794013,0.32478273,0.42794013
911,3,5,0.34284088,0.22512847,0.34284088
912,3,5,0.49543226,0.5206015,0.5206015
913,3,3,0.3734733,0.32109207,0.3734733
914,3,3,0.51325834,0.55132675,0.55132675
915,3,3,0.2504116,0.14378673,0.2504116
916,3,3,0.52459323,0.4931475,0.52459323
917,3,4,0.49830392,0.44136924,0.49830392
918,3,2,0.5443892,0.4155057,0.5443892
919,3,2,0.09393913,0.038710535,0.09393913
920,3,2,0.30725905,0.20467359,0.30725905
921,3,5,0.47951192,0.42509687,0.47951192
922,3,2,0.5036269,0.4223416,0.5036269
923,3,2,0.37353966,0.24255466,0.37353966
924,3,3,0.48762125,0.5426963,0.5426963
925,3,5,0.15141052,0.06897366,0.15141052
926,3,3,0.45259088,0.35564613,0.45259088
927,3,3,0.3316747,0.24935728,0.3316747
928,3,5,0.33246678,0.32847875,0.33246678
929,3,5,0.4109598,0.4342376,0.4342376
930,3,5,0.11368356,0.048357487,0.11368356
931,3,5,0.51292115,0.5358926,0.5358926
932,3,2,0.45817396,0.4944458,0.4944458
933,3,4,0.15815087,0.08423221,0.15815087
934,3,4,0.32714745,0.35755455,0.35755455
935,3,4,0.36977488,0.30702317,0.36977488
936,3,4,0.2907068,0.17553055,0.2907068
937,3,4,0.19875224,0.09438789,0.19875224
938,3,4,0.02987635,0.010942996,0.02987635
939,3,4,0.15082088,0.08452362,0.15082088
940,3,4,0.09097097,0.03951049,0.09097097
941,3,4,0.51199836,0.5647794,0.5647794
942,3,3,0.008055828,0.002204895,0.008055828
943,3,2,0.3365366,0.463713,0.463713
944,3,3,0.016401,0.005493462,0.016401
945,3,3,0.0022302116,0.0005417466,0.0022302116
946,3,3,0.0052103256,0.0014336705,0.0052103256
947,3,3,0.0003164385,6.0915947e-05,0.0003164385
948,3,3,5.2454376e-05,8.106232e-06,5.2454376e-05
949,3,3,7.2487484e-05,1.1563301e-05,7.2487484e-05
950,3,3,0.00019441373,3.552437e-05,0.00019441373
951,3,3,0.0020696514,0.00049984455,0.0020696514
952,3,3,0.008602675,0.0025504231,0.008602675
953,3,3,0.0013248993,0.00029534101,0.0013248993
954,3,3,0.035037927,0.013242841,0.035037927
955,3,3,0.005379536,0.0013257265,0.005379536
956,3,3,0.16731268,0.09234238,0.16731268
957,3,3,0.004861771,0.0012522936,0.004861771
958,3,3,0.085856564,0.041964114,0.085856564
959,3,3,0.21028301,0.1362468,0.21028301
960,3,3,0.24508771,0.19340903,0.24508771
961,3,3,0.21291554,0.12628984,0.21291554
962,3,3,0.2645975,0.21898443,0.2645975
963,3,3,0.24310705,0.1836577,0.24310705
964,3,2,0.20115668,0.12572795,0.20115668
965,3,3,0.33897635,0.39988476,0.39988476
966,3,2,0.04345282,0.015811443,0.04345282
967,3,2,0.03423538,0.012343645,0.03423538
968,3,3,0.056101654,0.024752855,0.056101654
969,3,2,0.32892773,0.3857994,0.3857994
970,3,3,0.25333405,0.21569586,0.25333405
971,3,2,0.28229222,0.2585109,0.28229222
972,3,3,0.026974263,0.0097773075,0.026974263
973,3,3,0.201414,0.1362685,0.201414
974,3,3,0.24908586,0.19987053,0.24908586
975,3,3,0.036913905,0.014435232,0.036913905
976,3,2,0.32784387,0.347682,0.347682
977,3,3,0.051575713,0.021703124,0.051575713
978,3,3,0.028360467,0.009711027,0.028360467
979,3,3,0.02105635,0.0062978268,0.02105635
980,3,3,0.09121911,0.03965342,0.09121911
981,3,3,0.013455238,0.0039008856,0.013455238
982,3,3,0.0045818076,0.0011237264,0.0045818076
983,3,3,0.0020003794,0.00043445826,0.0020003794
984,3,3,0.0019223858,0.0004207492,0.0019223858
985,3,3,0.3169857,0.22959995,0.3169857
986,3,3,0.33719897,0.29682535,0.33719897
987,3,3,0.06065629,0.022363365,0.06065629
988,3,3,0.07718244,0.03127998,0.07718244
989,3,3,0.05323183,0.019832551,0.05323183
990,3,3,0.013099682,0.003894031,0.013099682
991,3,3,0.08120734,0.034076154,0.08120734
992,3,3,0.21295069,0.14710748,0.21295069
993,3,3,0.040400654,0.014840782,0.040400654
994,3,3,0.3828164,0.23927069,0.3828164
995,3,3,0.0018097739,0.0003864169,0.0018097739
996,3,2,0.53891015,0.5390982,0.5390982
997,3,2,0.39425045,0.49764365,0.49764365
998,3,2,0.26923293,0.1731916,0.26923293
999,3,3,0.38165638,0.48974872,0.48974872
1000,3,2,0.3617402,0.3706103,0.3706103
1001,3,3,0.12394804,0.06177342,0.12394804
1002,3,3,0.15010898,0.08684611,0.15010898
1003,3,3,0.18894535,0.12245768,0.18894535
1004,3,2,0.32127413,0.2974779,0.32127413
1005,3,3,0.3479282,0.33920467,0.3479282
1006,3,3,0.21344933,0.120791435,0.21344933
1007,3,3,0.089472905,0.041131973,0.089472905
1008,3,3,0.3014717,0.25936228,0.3014717
1009,3,3,0.18179147,0.1132496,0.18179147
1010,3,3,0.14120555,0.07239312,0.14120555
1011,3,3,0.22154602,0.13221389,0.22154602
1012,3,3,0.026450736,0.008442283,0.026450736
1013,3,3,0.08076407,0.036422193,0.08076407
1014,3,3,0.025763584,0.008328915,0.025763584
1015,3,3,0.0053932276,0.0013816357,0.0053932276
1016,3,3,0.0031459052,0.0007275939,0.0031459052
1017,3,3,0.0016264612,0.0003376007,0.0016264612
1018,3,3,0.0017858086,0.00040215254,0.0017858086
1019,3,3,0.00010411529,1.6570091e-05,0.00010411529
1020,3,3,0.029816179,0.010732114,0.029816179
1021,3,3,0.020269485,0.006054938,0.020269485
1022,3,3,0.11542199,0.053795516,0.11542199
1023,3,3,0.45454097,0.37797272,0.45454097
1024,3,4,0.23324741,0.15932173,0.23324741
1025,3,2,0.41846445,0.42718232,0.42718232
1026,3,4,0.44075084,0.29344225,0.44075084
1027,3,3,0.4172001,0.27264905,0.4172001
1028,3,3,0.46695334,0.38947427,0.46695334
1029,3,3,0.54617697,0.46257842,0.54617697
1030,3,3,0.07956613,0.032195747,0.07956613
1031,3,3,0.015736934,0.0048000813,0.015736934
1032,3,3,0.036346767,0.012753248,0.036346767
1033,3,3,0.0009559464,0.00020116568,0.0009559464
1034,3,3,0.004312714,0.0010746121,0.004312714
1035,3,3,0.001564811,0.00033199787,0.001564811
1036,3,3,0.018409245,0.0052343607,0.018409245
1037,3,3,0.012255967,0.0033923388,0.012255967
1038,3,3,0.015035873,0.004466176,0.015035873
1039,3,3,0.029974202,0.009247899,0.029974202
1040,3,3,0.032622084,0.011087775,0.032622084
1041,3,3,0.0656381,0.02528292,0.0656381
1042,3,3,0.024488442,0.007798791,0.024488442
1043,3,3,0.071071744,0.026037216,0.071071744
1044,3,3,0.024618141,0.007371843,0.024618141
1045,3,3,0.017174352,0.005414009,0.017174352
1046,3,3,0.025632218,0.008955121,0.025632218
1047,3,3,0.004782568,0.0011752248,0.004782568
1048,3,3,0.006375897,0.0017898083,0.006375897
1049,3,3,0.011535877,0.0031613111,0.011535877
1050,3,3,0.013378441,0.0038756728,0.013378441
1051,3,3,0.00031103138,5.710125e-05,0.00031103138
1052,3,3,0.00016614761,2.861023e-05,0.00016614761
1053,3,3,0.015423164,0.0043137074,0.015423164
1054,3,3,0.16733277,0.0809291,0.16733277
1055,3,3,0.037025355,0.01276803,0.037025355
1056,3,3,0.02753135,0.008493245,0.02753135
1057,3,3,0.013549238,0.0039336085,0.013549238
1058,3,3,0.10250413,0.047664285,0.10250413
1059,3,3,0.0027161676,0.0006226897,0.0027161676
1060,3,3,0.033264473,0.011917055,0.033264473
1061,3,3,0.001443226,0.00030755997,0.001443226
1062,3,3,0.0040147356,0.000982523,0.0040147356
1063,3,3,0.0010530583,0.00021797419,0.0010530583
1064,3,3,0.00031562135,5.7697296e-05,0.00031562135
1065,3,3,0.0017385841,0.00038975477,0.0017385841
1066,3,3,0.00056221447,0.00010430813,0.00056221447
1067,3,3,0.0015136019,0.00032305717,0.0015136019
1068,3,3,0.0040092953,0.00095790625,0.0040092953
1069,3,3,0.004505281,0.0010502934,0.004505281
1070,3,3,0.0024533493,0.0005303025,0.0024533493
1071,3,3,0.0015810536,0.000349164,0.0015810536
1072,3,3,0.005009942,0.0012595057,0.005009942
1073,3,3,0.004784637,0.0011805892,0.004784637
1074,3,3,0.06014759,0.021995485,0.06014759
1075,3,3,0.0484606,0.0184685,0.0484606
1076,3,3,0.12524344,0.062666416,0.12524344
1077,3,3,0.050733168,0.020621836,0.050733168
1078,3,3,0.053148113,0.020664155,0.053148113
1079,3,3,0.100044385,0.044537067,0.100044385
1080,3,3,0.0044247885,0.0010889769,0.0044247885
1081,3,3,0.045742042,0.016555905,0.045742042
1082,3,3,0.008520599,0.002394557,0.008520599
1083,3,3,0.0097446665,0.002820611,0.0097446665
1084,3,3,0.0024415755,0.00055128336,0.0024415755
1085,3,3,0.0030669887,0.00071048737,0.0030669887
1086,3,3,0.019031722,0.0057767034,0.019031722
1087,3,3,0.047569502,0.016921163,0.047569502
1088,3,3,0.013028919,0.0036540627,0.013028919
1089,3,3,0.11432905,0.06040454,0.11432905
1090,3,3,0.00931771,0.0024677515,0.00931771
1091,3,3,0.027575264,0.008775055,0.027575264
1092,3,3,0.015806336,0.0046072006,0.015806336
1093,3,3,0.23167622,0.15039939,0.23167622
1094,3,3,0.025475098,0.0083473325,0.025475098
1095,3,3,0.1543285,0.082042456,0.1543285
1096,3,3,0.30147728,0.27811962,0.30147728
1097,3,3,0.13070539,0.06391549,0.13070539
1098,3,3,0.085409924,0.03445095,0.085409924
