window,actual,predict,entropy,un_prob,overall
548,1,1,0.018169133,0.006133735,0.018169133
549,1,1,0.0006434468,0.00013029575,0.0006434468
550,1,1,0.002853504,0.0007098913,0.002853504
551,1,1,0.00048391623,9.453297e-05,0.00048391623
552,1,1,0.0011527805,0.00024551153,0.0011527805
553,1,1,5.1294435e-05,7.987022e-06,5.1294435e-05
554,1,1,0.004581861,0.001185298,0.004581861
555,1,1,0.0014931933,0.00033009052,0.0014931933
556,1,1,0.10175319,0.05046791,0.10175319
557,1,1,0.0140578,0.004134655,0.0140578
558,1,1,0.00805127,0.0021384358,0.00805127
559,1,1,0.00065440795,0.00012552738,0.00065440795
560,1,1,0.5656977,0.3710764,0.5656977
561,1,1,0.20838174,0.10248816,0.20838174
562,1,3,0.18960829,0.1090371,0.18960829
563,1,2,0.6519829,0.4927926,0.6519829
564,1,1,0.14079885,0.065815866,0.14079885
565,1,3,0.100753814,0.046853602,0.100753814
566,1,3,0.5190916,0.47225505,0.5190916
567,1,3,0.14530388,0.068488896,0.14530388
568,1,3,0.0019682283,0.0004414916,0.0019682283
569,1,3,0.047472905,0.0166682,0.047472905
570,1,7,0.39350808,0.24387771,0.39350808
571,1,1,0.5038189,0.45120102,0.5038189
572,1,7,0.43996298,0.51747113,0.51747113
573,1,7,0.36791286,0.24097925,0.36791286
574,1,1,0.5506222,0.5061196,0.5506222
575,1,5,0.49572307,0.43177515,0.49572307
576,1,1,0.18321693,0.089131296,0.18321693
577,1,7,0.37350526,0.317281,0.37350526
578,1,1,0.5086635,0.53329706,0.53329706
579,1,6,0.64462626,0.5063546,0.64462626
580,1,1,0.19318613,0.09779084,0.19318613
581,1,1,0.1422897,0.086417496,0.1422897
582,1,1,0.17314807,0.091881335,0.17314807
583,1,1,0.32199445,0.33332056,0.33332056
584,1,1,0.10275245,0.054735422,0.10275245
585,1,1,0.17052418,0.11249977,0.17052418
586,1,1,0.10834652,0.059236765,0.10834652
587,1,1,0.008736802,0.0026125312,0.008736802
588,1,1,0.008984807,0.0027025342,0.008984807
589,1,6,0.30987382,0.34359157,0.34359157
590,1,6,0.13954216,0.08445668,0.13954216
591,1,6,0.11583282,0.06421614,0.11583282
592,1,6,0.14233291,0.08129388,0.14233291
593,1,6,0.015122744,0.0045784116,0.015122744
594,1,6,0.026843173,0.009539604,0.026843173
595,1,6,0.006564844,0.0017242432,0.006564844
596,1,6,0.13046096,0.07291347,0.13046096
597,2,7,0.39310402,0.23292494,0.39310402
598,2,7,0.10790481,0.04331273,0.10790481
599,2,7,0.33262214,0.15615624,0.33262214
600,2,7,0.22676092,0.119772375,0.22676092
601,2,5,0.7087691,0.58145946,0.7087691
602,2,5,0.18950367,0.08557254,0.18950367
603,2,5,0.21263742,0.113346815,0.21263742
604,2,5,0.5285803,0.53442186,0.53442186
605,2,5,0.39480692,0.35122585,0.39480692
606,2,5,0.059559282,0.021189451,0.059559282
607,2,5,0.13789445,0.07015836,0.13789445
608,2,7,0.3262068,0.25158137,0.3262068
609,2,7,0.54493886,0.45857418,0.54493886
610,2,7,0.37271017,0.2321313,0.37271017
611,2,7,0.5021275,0.40868086,0.5021275
612,2,7,0.55183375,0.45688885,0.55183375
613,2,7,0.5605783,0.57656723,0.57656723
614,2,7,0.3249253,0.2984535,0.3249253
615,2,3,0.4528583,0.5204159,0.5204159
616,2,5,0.60592884,0.56606525,0.60592884
617,2,5,0.36349824,0.25650334,0.36349824
618,2,5,0.44919398,0.37944263,0.44919398
619,2,5,0.34985834,0.30610913,0.34985834
620,2,2,0.56218106,0.473199,0.56218106
621,2,2,0.59579295,0.4983524,0.59579295
622,2,4,0.14447038,0.070176125,0.14447038
623,2,2,0.4498009,0.3201204,0.4498009
624,2,4,0.4128136,0.5063057,0.5063057
625,2,4,0.14005409,0.059344172,0.14005409
626,2,4,0.22272632,0.13062137,0.22272632
627,2,4,0.24579304,0.121204436,0.24579304
628,2,4,0.3003967,0.19277245,0.3003967
629,2,4,0.3569489,0.21307212,0.3569489
630,2,4,0.41282818,0.30185866,0.41282818
631,2,3,0.5228167,0.5766442,0.5766442
632,2,5,0.5127258,0.43766582,0.5127258
633,2,5,0.48224756,0.5315836,0.5315836
634,2,5,0.12690079,0.05514592,0.12690079
635,2,5,0.46277317,0.4351405,0.46277317
636,2,2,0.56225073,0.5890244,0.5890244
637,2,5,0.6667075,0.6494129,0.6667075
638,2,5,0.65675503,0.6483917,0.65675503
639,2,4,0.34830815,0.19984317,0.34830815
640,2,6,0.43923458,0.4695027,0.4695027
641,2,1,0.47700527,0.36744893,0.47700527
642,2,1,0.6151944,0.5848767,0.6151944
643,2,3,0.045736868,0.016923308,0.045736868
644,2,3,0.32740137,0.36427462,0.36427462
645,2,3,0.015026236,0.003947258,0.015026236
646,2,3,0.15135536,0.0681324,0.15135536
647,2,3,0.28635865,0.18309873,0.28635865
648,2,3,0.6550347,0.6685626,0.6685626
649,2,4,0.59209925,0.5210529,0.59209925
650,2,5,0.604576,0.60457015,0.604576
651,2,3,0.5152799,0.43658406,0.5152799
652,2,4,0.47140554,0.42088407,0.47140554
653,2,2,0.47322753,0.42284578,0.47322753
654,2,2,0.146414,0.063170314,0.146414
655,2,2,0.07247591,0.027874291,0.07247591
656,2,2,0.15382743,0.07439011,0.15382743
657,2,2,0.03148149,0.011636913,0.03148149
658,2,2,0.0071650483,0.0017746091,0.0071650483
659,2,2,0.0013985276,0.00029164553,0.0013985276
660,2,2,0.02066421,0.006384611,0.02066421
661,2,2,0.006111944,0.0016440749,0.006111944
662,2,2,0.02934913,0.00940311,0.02934913
663,2,2,0.0028795854,0.0006836653,0.0028795854
664,2,2,0.009910732,0.0026803613,0.009910732
665,2,2,0.004465404,0.0010723472,0.004465404
666,2,2,0.012220568,0.0037047267,0.012220568
667,2,2,0.009501769,0.0024550557,0.009501769
668,2,2,0.041643027,0.0144684315,0.041643027
669,2,2,0.031671297,0.009687901,0.031671297
670,2,2,0.08989451,0.03778112,0.08989451
671,2,2,0.26631647,0.14385211,0.26631647
672,2,4,0.29876047,0.28553385,0.29876047
673,2,4,0.31149516,0.22603726,0.31149516
674,2,4,0.17423712,0.10090768,0.17423712
675,2,4,0.06673933,0.028391182,0.06673933
676,2,4,0.2929558,0.29421055,0.29421055
677,2,4,0.11389336,0.0629285,0.11389336
678,2,4,0.014723252,0.0046858788,0.014723252
679,2,4,0.018845055,0.0060818195,0.018845055
680,2,4,0.28803253,0.19635922,0.28803253
681,2,4,0.21601425,0.13149685,0.21601425
682,2,4,0.21526602,0.12774855,0.21526602
683,2,4,0.01309269,0.0038737655,0.01309269
684,2,4,0.05953405,0.021365881,0.05953405
685,2,4,0.049284223,0.019845843,0.049284223
686,2,4,0.04034993,0.016045451,0.04034993
687,2,4,0.102560475,0.049759865,0.102560475
688,2,4,0.056071397,0.021247387,0.056071397
689,2,4,0.06795939,0.025427997,0.06795939
690,2,4,0.04250474,0.015903473,0.04250474
691,2,4,0.18135339,0.115395784,0.18135339
692,2,4,0.18898195,0.12133747,0.18898195
693,2,4,0.26741323,0.16764343,0.26741323
694,2,4,0.13667287,0.0743323,0.13667287
695,2,4,0.024004271,0.00769186,0.024004271
696,2,4,0.034574796,0.013584137,0.034574796
697,2,4,0.011730747,0.0036916137,0.011730747
698,2,4,0.020649666,0.0072202086,0.020649666
699,2,4,0.005060011,0.0013572574,0.005060011
700,2,4,0.0030627996,0.00071567297,0.0030627996
701,2,4,0.0046767714,0.0011386871,0.0046767714
702,2,4,0.0031426682,0.0007610321,0.0031426682
703,2,4,0.026202124,0.009437621,0.026202124
704,2,4,0.060685907,0.027511597,0.060685907
705,2,4,0.014168275,0.0042815804,0.014168275
706,2,4,0.2935053,0.2970125,0.2970125
707,2,4,0.11239404,0.058458447,0.11239404
708,2,4,0.008403054,0.0022044182,0.008403054
709,2,4,0.007850052,0.002044797,0.007850052
710,2,4,0.0014727851,0.00031363964,0.0014727851
711,2,4,0.005832446,0.0016231537,0.005832446
712,2,4,0.011732932,0.0036616325,0.011732932
713,2,4,0.01583751,0.0052343607,0.01583751
714,2,4,0.027068432,0.010054648,0.027068432
715,2,4,0.04143726,0.017001212,0.04143726
716,2,4,0.14392246,0.08721024,0.14392246
717,2,4,0.092368975,0.04554659,0.092368975
718,2,4,0.31373447,0.23501623,0.31373447
719,2,4,0.4594475,0.4246632,0.4594475
720,2,4,0.5297921,0.5860281,0.5860281
721,2,4,0.4047951,0.32973528,0.4047951
722,2,2,0.33261278,0.23687565,0.33261278
723,2,2,0.33130318,0.20131809,0.33130318
724,2,2,0.22186185,0.105917275,0.22186185
725,2,2,0.05409694,0.018675983,0.05409694
726,2,3,0.4751432,0.48294735,0.48294735
727,2,2,0.61127543,0.54341054,0.61127543
728,2,3,0.4276102,0.32528895,0.4276102
729,2,3,0.4389856,0.27214217,0.4389856
730,2,3,0.16037281,0.071950614,0.16037281
731,2,2,0.547957,0.5125246,0.547957
732,2,2,0.3568758,0.3596496,0.3596496
733,2,4,0.28019637,0.16652274,0.28019637
734,2,2,0.25922754,0.2225908,0.25922754
735,2,4,0.025921172,0.008984983,0.025921172
736,2,2,0.3365758,0.41130364,0.41130364
737,2,4,0.039909825,0.01547128,0.039909825
738,2,4,0.07399002,0.034423828,0.07399002
739,2,2,0.13519776,0.08010632,0.13519776
740,2,2,0.2776101,0.25911915,0.2776101
741,2,2,0.1828504,0.12211943,0.1828504
742,2,2,0.22153799,0.17140281,0.22153799
743,2,2,0.20925805,0.1549756,0.20925805
744,2,2,0.06964887,0.030451298,0.06964887
745,2,2,0.3251989,0.3502105,0.3502105
746,2,4,0.36637408,0.46891105,0.46891105
747,2,4,0.48705932,0.38922083,0.48705932
748,2,4,0.34403995,0.4906991,0.4906991
749,2,4,0.14071879,0.061969817,0.14071879
750,2,5,0.43876547,0.25755203,0.43876547
751,2,5,0.50078243,0.37898606,0.50078243
752,2,7,0.59485507,0.46729535,0.59485507
753,2,4,0.6914583,0.6169404,0.6914583
754,2,5,0.6120692,0.53992987,0.6120692
755,2,3,0.31928286,0.19657534,0.31928286
756,2,3,0.4802309,0.37416536,0.4802309
757,2,3,0.4937376,0.42667812,0.4937376
758,2,3,0.3739371,0.22296196,0.3739371
759,2,3,0.39987016,0.39417833,0.39987016
760,2,4,0.13452303,0.06363809,0.13452303
761,2,4,0.24566741,0.14155579,0.24566741
762,2,4,0.38539508,0.4937333,0.4937333
763,2,4,0.3373707,0.34897393,0.34897393
764,2,4,0.6552552,0.58380795,0.6552552
765,2,4,0.03069446,0.010399938,0.03069446
766,2,4,0.08502172,0.033406615,0.08502172
767,2,4,0.34442177,0.35800326,0.35800326
768,2,4,0.33646354,0.2150799,0.33646354
769,2,4,0.25032565,0.13428533,0.25032565
770,2,4,0.3842688,0.29067558,0.3842688
771,2,3,0.36649948,0.3671245,0.3671245
772,2,4,0.41776964,0.5015994,0.5015994
773,2,4,0.36228374,0.45178628,0.45178628
774,2,4,0.5019456,0.45154428,0.5019456
775,2,4,0.3521382,0.2825328,0.3521382
776,2,4,0.124762334,0.07078618,0.124762334
777,2,4,0.28267854,0.22997695,0.28267854
778,2,2,0.35250992,0.44298893,0.44298893
779,2,4,0.3447167,0.45959544,0.45959544
780,2,2,0.32232475,0.37888533,0.37888533
781,2,2,0.10724496,0.057438374,0.10724496
782,2,4,0.2965194,0.2993244,0.2993244
783,2,2,0.06464537,0.02978611,0.06464537
784,2,2,0.11876982,0.06568396,0.11876982
785,2,2,0.21433522,0.15826398,0.21433522
786,2,2,0.19507381,0.13887364,0.19507381
787,2,2,0.111681886,0.056387663,0.111681886
788,2,2,0.033240348,0.012738705,0.033240348
789,2,2,0.21065387,0.12390697,0.21065387
790,2,2,0.02873135,0.010261714,0.02873135
791,2,2,0.04914476,0.018070519,0.04914476
792,2,2,0.14090928,0.06568521,0.14090928
793,2,2,0.50960934,0.58275574,0.58275574
794,2,2,0.325016,0.22732913,0.325016
795,2,4,0.45777327,0.43834335,0.45777327
796,2,3,0.35566795,0.2524169,0.35566795
797,2,4,0.33605015,0.44198668,0.44198668
798,2,2,0.21147259,0.15836364,0.21147259
799,2,4,0.18455237,0.120651245,0.18455237
800,2,2,0.33064282,0.42733717,0.42733717
801,2,2,0.17130291,0.113770485,0.17130291
802,2,4,0.2518138,0.21735042,0.2518138
803,2,2,0.17372553,0.11689687,0.17372553
804,2,2,0.2527165,0.21685117,0.2527165
805,2,2,0.1380953,0.08317268,0.1380953
806,2,4,0.3347614,0.4054215,0.4054215
807,2,2,0.16638377,0.10635662,0.16638377
808,2,2,0.27003437,0.23362553,0.27003437
809,2,2,0.13633603,0.077519,0.13633603
810,2,2,0.25156075,0.15859514,0.25156075
811,2,3,0.60370445,0.6575072,0.6575072
812,2,2,0.5302733,0.5114213,0.5302733
813,2,3,0.45536405,0.5184003,0.5184003
814,2,2,0.28499174,0.1617055,0.28499174
815,2,2,0.16417289,0.07819164,0.16417289
816,2,5,0.4280572,0.39667714,0.4280572
817,2,2,0.29279262,0.17612165,0.29279262
818,2,5,0.5064028,0.43857282,0.5064028
819,2,2,0.13997833,0.07239199,0.13997833
820,2,2,0.23009458,0.1790297,0.23009458
821,2,2,0.31038067,0.2404294,0.31038067
822,2,2,0.43749353,0.47666174,0.47666174
823,2,3,0.56655234,0.5674988,0.5674988
824,2,3,0.4331523,0.30681735,0.4331523
825,2,3,0.47599873,0.33050185,0.47599873
826,2,4,0.4920009,0.46260548,0.4920009
827,2,3,0.36234233,0.27746707,0.36234233
828,2,2,0.31642583,0.19997948,0.31642583
829,2,2,0.13492079,0.06539571,0.13492079
830,2,2,0.053319987,0.018183589,0.053319987
831,2,2,0.0814968,0.034746468,0.0814968
832,2,2,0.3761386,0.2815612,0.3761386
833,2,2,0.3490978,0.32617593,0.3490978
834,2,2,0.26511493,0.21869838,0.26511493
835,2,4,0.32580772,0.33431822,0.33431822
836,2,2,0.2801784,0.22889161,0.2801784
837,2,4,0.4132636,0.42836946,0.42836946
838,2,2,0.41688016,0.38347417,0.41688016
839,2,2,0.32104576,0.25639856,0.32104576
840,2,3,0.53634673,0.5494682,0.5494682
841,2,2,0.4763928,0.44845164,0.4763928
842,2,3,0.49209562,0.48533326,0.49209562
843,2,2,0.39477074,0.3120492,0.39477074
844,2,3,0.4306965,0.37832177,0.4306965
845,2,4,0.5169781,0.6074629,0.6074629
846,2,3,0.413404,0.38610238,0.413404
847,2,3,0.5035894,0.5118489,0.5118489
848,2,3,0.24734269,0.14571929,0.24734269
849,2,3,0.171656,0.09130597,0.171656
850,2,3,0.023768589,0.007925749,0.023768589
851,2,3,0.028226215,0.009332955,0.028226215
852,2,3,0.024812428,0.008180022,0.024812428
853,2,2,0.50218797,0.5049356,0.5049356
854,2,3,0.42210796,0.4253593,0.4253593
855,2,3,0.33733618,0.32866627,0.33733618
856,2,3,0.2902134,0.19994187,0.2902134
857,2,2,0.17037593,0.10512668,0.17037593
858,2,2,0.27390006,0.16302067,0.27390006
859,2,2,0.13491306,0.071695805,0.13491306
860,2,2,0.2237021,0.15224916,0.2237021
861,2,2,0.14794014,0.08622849,0.14794014
862,2,2,0.24213113,0.19073641,0.24213113
863,2,2,0.27203074,0.18697208,0.27203074
864,2,2,0.34427038,0.29753244,0.34427038
865,2,3,0.43616587,0.45198768,0.45198768
866,2,3,0.37248743,0.49347383,0.49347383
867,2,3,0.1674898,0.07945055,0.1674898
868,2,6,0.41764617,0.51226526,0.51226526
869,2,6,0.41882375,0.4910692,0.4910692
870,2,3,0.3559422,0.42184156,0.42184156
871,2,6,0.121527456,0.05682242,0.121527456
872,2,2,0.3804346,0.4767713,0.4767713
873,2,2,0.2608943,0.17109025,0.2608943
874,2,3,0.1514592,0.06400061,0.1514592
875,2,3,0.05330126,0.019041717,0.05330126
876,2,3,0.07734547,0.03156525,0.07734547
877,2,3,0.09112894,0.032607436,0.09112894
878,2,1,0.30129582,0.1688906,0.30129582
879,2,1,0.019799663,0.0056303144,0.019799663
880,2,1,0.106024645,0.041849673,0.106024645
881,2,1,0.051647533,0.016557276,0.051647533
882,2,1,0.15512872,0.062657416,0.15512872
883,2,1,0.0044841636,0.0010888577,0.0044841636
884,2,1,0.02479228,0.007776797,0.02479228
885,2,1,0.03822524,0.012418151,0.03822524
886,2,1,0.5264918,0.44130313,0.5264918
887,2,1,0.23923847,0.11117071,0.23923847
888,2,2,0.5206629,0.33523506,0.5206629
889,2,2,0.29226765,0.16778058,0.29226765
890,2,0,0.5169521,0.37361825,0.5169521
891,2,4,0.674013,0.53896725,0.674013
892,2,3,0.22562201,0.1354137,0.22562201
893,2,0,0.5999198,0.5648557,0.5999198
894,2,2,0.6034308,0.43519396,0.6034308
895,2,3,0.44714755,0.2490539,0.44714755
896,2,3,0.41579884,0.27946526,0.41579884
897,2,3,0.39255458,0.368522,0.39255458
898,2,7,0.48712435,0.5294218,0.5294218
899,2,2,0.53856045,0.48060024,0.53856045
900,2,1,0.44550315,0.36822456,0.44550315
901,2,1,0.12002202,0.056506515,0.12002202
902,2,1,0.12821242,0.059898436,0.12821242
903,2,1,0.13037688,0.056289792,0.13037688
904,2,7,0.38571402,0.28946716,0.38571402
905,3,7,0.34202856,0.3559658,0.3559658
906,3,7,0.3305127,0.2751279,0.3305127
907,3,7,0.31520364,0.30028772,0.31520364
908,3,7,0.36482865,0.33461887,0.36482865
909,3,5,0.31035775,0.33792603,0.33792603
910,3,5,0.072133705,0.033769846,0.072133705
911,3,5,0.0049064653,0.0012792945,0.0049064653
912,3,5,0.016107019,0.0051349998,0.016107019
913,3,5,0.032566193,0.012457371,0.032566193
914,3,5,0.2535026,0.21979934,0.2535026
915,3,7,0.27397567,0.256378,0.27397567
916,3,5,0.1519669,0.0945006,0.1519669
917,3,5,0.32588097,0.41121072,0.41121072
918,3,5,0.2743328,0.23686862,0.2743328
919,3,7,0.42815807,0.32961684,0.42815807
920,3,7,0.33617565,0.22236228,0.33617565
921,3,3,0.6869126,0.6010218,0.6869126
922,3,7,0.49895114,0.40212172,0.49895114
923,3,3,0.5696253,0.5439656,0.5696253
924,3,4,0.5954852,0.45364767,0.5954852
925,3,7,0.36136642,0.22054446,0.36136642
926,3,7,0.03977052,0.011734068,0.03977052
927,3,7,0.0067195436,0.0016206503,0.0067195436
928,3,7,0.00745373,0.0019685626,0.00745373
929,3,7,0.16744968,0.08670521,0.16744968
930,3,5,0.3536371,0.41020894,0.41020894
931,3,7,0.3450496,0.24100274,0.3450496
932,3,5,0.45109567,0.34173322,0.45109567
933,3,4,0.54519576,0.6104616,0.6104616
934,3,3,0.5152406,0.56022245,0.56022245
935,3,4,0.35450006,0.25185466,0.35450006
936,3,4,0.2180311,0.15902895,0.2180311
937,3,4,0.46748182,0.45984435,0.46748182
938,3,3,0.3460784,0.34259957,0.3460784
939,3,3,0.28595826,0.2533263,0.28595826
940,3,3,0.27465132,0.22115755,0.27465132
941,3,4,0.3000109,0.28986531,0.3000109
942,3,4,0.35922274,0.3626911,0.3626911
943,3,3,0.40015787,0.50692844,0.50692844
944,3,3,0.409388,0.3942591,0.409388
945,3,3,0.106897905,0.052847266,0.106897905
946,3,3,0.2513528,0.17309147,0.2513528
947,3,3,0.07350985,0.03134471,0.07350985
948,3,3,0.08134303,0.03597504,0.08134303
949,3,3,0.016603619,0.0053722262,0.016603619
950,3,3,0.03596461,0.013198495,0.03596461
951,3,3,0.014520331,0.0043184757,0.014520331
952,3,3,0.0038967393,0.0009776354,0.0038967393
953,3,3,0.021764036,0.007528305,0.021764036
954,3,3,0.00419258,0.0011153817,0.00419258
955,3,3,0.007719294,0.0022451282,0.007719294
956,3,3,0.031791545,0.011041403,0.031791545
957,3,3,0.00048649297,9.5009804e-05,0.00048649297
958,3,3,0.021275714,0.007200241,0.021275714
959,3,3,0.008321868,0.0021110177,0.008321868
960,3,3,0.21821597,0.16112453,0.21821597
961,3,2,0.3552574,0.48538935,0.48538935
962,3,3,0.112375244,0.05051458,0.112375244
963,3,3,0.009342941,0.00232476,0.009342941
964,3,3,0.023820482,0.0069088936,0.023820482
965,3,3,0.052721586,0.019064546,0.052721586
966,3,3,0.003760519,0.00092315674,0.003760519
967,3,3,0.032226108,0.011860609,0.032226108
968,3,3,0.30881345,0.33615685,0.33615685
969,3,3,0.0066604493,0.0018600225,0.0066604493
970,3,3,0.33159593,0.45350033,0.45350033
971,3,3,0.012903742,0.0040840507,0.012903742
972,3,3,0.00080707564,0.00016951561,0.00080707564
973,3,3,9.163663e-07,1.1920929e-07,9.163663e-07
974,3,3,0.00039965997,7.772446e-05,0.00039965997
975,3,3,0.0023137426,0.0005657077,0.0023137426
976,3,3,0.056051046,0.024648726,0.056051046
977,3,3,0.021786217,0.0076792836,0.021786217
978,3,3,0.027207239,0.009947479,0.027207239
979,3,3,0.33803076,0.45679468,0.45679468
980,3,3,0.33594012,0.39765084,0.39765084
981,3,5,0.31272003,0.27701348,0.31272003
982,3,5,0.40613532,0.32215863,0.40613532
983,3,5,0.0643134,0.023744881,0.0643134
984,3,5,0.5487353,0.609687,0.609687
985,3,5,0.26723415,0.21317095,0.26723415
986,3,7,0.121953726,0.055214345,0.121953726
987,3,7,0.06569942,0.024665415,0.06569942
988,3,5,0.4315844,0.4173115,0.4315844
989,3,5,0.29871324,0.26219386,0.29871324
990,3,3,0.18243128,0.114917755,0.18243128
991,3,3,0.09833264,0.051107764,0.09833264
992,3,3,0.10874661,0.053976715,0.10874661
993,3,3,0.13611193,0.08090234,0.13611193
994,3,3,0.12502845,0.05577129,0.12502845
995,3,3,0.0005809107,0.00011765957,0.0005809107
996,3,3,1.4614867e-05,2.026558e-06,1.4614867e-05
997,3,3,1.1858888e-05,1.66893e-06,1.1858888e-05
998,3,3,3.046349e-05,4.529953e-06,3.046349e-05
999,3,3,8.439642e-06,1.0728836e-06,8.439642e-06
1000,3,3,4.9638197e-06,7.1525574e-07,4.9638197e-06
1001,3,3,1.4141546e-06,1.1920929e-07,1.4141546e-06
1002,3,3,2.435993e-06,3.5762787e-07,2.435993e-06
1003,3,3,1.3419082e-05,1.9073486e-06,1.3419082e-05
1004,3,3,6.5355135e-07,1.1920929e-07,6.5355135e-07
1005,3,3,2.6097532e-06,3.5762787e-07,2.6097532e-06
1006,3,3,2.0707187e-06,2.3841858e-07,2.0707187e-06
1007,3,3,1.2939129e-05,1.7881393e-06,1.2939129e-05
1008,3,3,9.623432e-06,1.3113022e-06,9.623432e-06
1009,3,3,2.4372214e-06,3.5762787e-07,2.4372214e-06
1010,3,3,2.2550448e-06,2.3841858e-07,2.2550448e-06
1011,3,3,5.7656695e-07,1.1920929e-07,5.7656695e-07
1012,3,3,4.1422407e-08,0.0,4.1422407e-08
1013,3,3,6.1983887e-06,8.34465e-07,6.1983887e-06
1014,3,3,0.000425372,8.511543e-05,0.000425372
1015,3,3,4.31812e-06,4.7683716e-07,4.31812e-06
1016,3,3,7.108548e-06,9.536743e-07,7.108548e-06
1017,3,3,5.5053288e-06,7.1525574e-07,5.5053288e-06
1018,3,3,3.7932489e-06,4.7683716e-07,3.7932489e-06
1019,3,3,6.4795844e-05,1.0371208e-05,6.4795844e-05
1020,3,3,1.3247451e-05,1.9073486e-06,1.3247451e-05
1021,3,3,6.137244e-05,9.775162e-06,6.137244e-05
1022,3,3,9.725888e-06,1.1920929e-06,9.725888e-06
1023,3,3,2.0644571e-05,3.0994415e-06,2.0644571e-05
1024,3,3,0.00024097977,4.506111e-05,0.00024097977
1025,3,3,0.00013982298,2.4080276e-05,0.00013982298
1026,3,3,0.018998528,0.006065309,0.018998528
1027,3,3,1.2555262e-05,1.66893e-06,1.2555262e-05
1028,3,3,1.1974945e-05,1.5497208e-06,1.1974945e-05
1029,3,3,7.500153e-05,1.1563301e-05,7.500153e-05
1030,3,3,1.8358875e-05,2.6226044e-06,1.8358875e-05
1031,3,3,9.243642e-05,1.4424324e-05,9.243642e-05
1032,3,3,0.00027107715,4.8041344e-05,0.00027107715
1033,3,3,0.0003863396,7.414818e-05,0.0003863396
1034,3,3,0.00010700619,1.7166138e-05,0.00010700619
1035,3,3,2.7046774e-05,3.8146973e-06,2.7046774e-05
1036,3,3,5.4263284e-05,8.106232e-06,5.4263284e-05
1037,3,3,2.5141628e-06,3.5762787e-07,2.5141628e-06
1038,3,3,0.00015010903,2.6345253e-05,0.00015010903
1039,3,3,3.4892073e-06,3.5762787e-07,3.4892073e-06
1040,3,3,5.7599227e-05,8.940697e-06,5.7599227e-05
1041,3,3,1.2487852e-05,1.66893e-06,1.2487852e-05
1042,3,3,6.8075016e-05,1.0967255e-05,6.8075016e-05
1043,3,3,0.012771105,0.0039767027,0.012771105
1044,3,3,0.004597812,0.0011799932,0.004597812
1045,3,3,0.12390467,0.06776321,0.12390467
1046,3,3,0.03873745,0.01527226,0.03873745
1047,3,3,0.0043619694,0.0011140704,0.0043619694
1048,3,3,0.0063616065,0.001750946,0.0063616065
1049,3,3,0.010057653,0.002984643,0.010057653
1050,3,3,0.004012238,0.0010074973,0.004012238
1051,3,3,4.2780423e-05,6.3180923e-06,4.2780423e-05
1052,3,3,0.00031312715,5.7816505e-05,0.00031312715
1053,3,3,0.00012247788,2.026558e-05,0.00012247788
1054,3,3,0.00032443882,6.16312e-05,0.00032443882
1055,3,3,2.0698071e-06,1.1920929e-07,2.0698071e-06
1056,3,3,5.9157146e-06,7.1525574e-07,5.9157146e-06
1057,3,3,2.0479385e-05,2.9802322e-06,2.0479385e-05
1058,3,3,8.902519e-05,1.4305115e-05,8.902519e-05
1059,3,3,1.5764585e-05,2.1457672e-06,1.5764585e-05
1060,3,3,3.659637e-05,5.4836273e-06,3.659637e-05
1061,3,3,0.00014163846,2.4676323e-05,0.00014163846
1062,3,3,4.999353e-06,5.9604645e-07,4.999353e-06
1063,3,3,0.00087437616,0.00018638372,0.00087437616
1064,3,3,0.0004538325,8.4757805e-05,0.0004538325
1065,3,3,0.005809051,0.0014696121,0.005809051
1066,3,3,0.00941571,0.0025526285,0.00941571
1067,3,3,0.0041008773,0.0009996295,0.0041008773
1068,3,3,0.006269227,0.0016177893,0.006269227
1069,3,3,0.0037061558,0.00095432997,0.0037061558
1070,3,3,0.05652695,0.024867237,0.05652695
1071,3,7,0.2086698,0.15555096,0.2086698
1072,3,3,0.009481117,0.0028535724,0.009481117
1073,3,3,0.00330589,0.000829339,0.00330589
1074,3,3,0.006465161,0.0018297434,0.006465161
1075,3,3,0.00095541694,0.0002028346,0.00095541694
1076,3,3,0.00030644448,5.543232e-05,0.00030644448
1077,3,3,0.0061705145,0.0016921759,0.0061705145
1078,3,3,0.018110316,0.00615561,0.018110316
1079,3,3,5.766677e-05,8.821487e-06,5.766677e-05
1080,3,3,0.19482465,0.1375975,0.19482465
1081,3,3,0.11879227,0.06665033,0.11879227
1082,3,3,0.022118224,0.0071156025,0.022118224
1083,3,3,0.002466598,0.0005944967,0.002466598
1084,3,3,0.1221863,0.06882846,0.1221863
1085,3,3,0.000752605,0.00015974045,0.000752605
1086,3,3,0.08783627,0.04370469,0.08783627
1087,3,7,0.32250223,0.39042526,0.39042526
1088,3,3,0.077815585,0.037848413,0.077815585
1089,3,3,0.0011947128,0.00024610758,0.0011947128
1090,3,3,0.028516045,0.010109782,0.028516045
1091,3,3,0.034685973,0.01300472,0.034685973
1092,3,7,0.3143864,0.33739573,0.33739573
1093,3,7,0.07382308,0.035077035,0.07382308
1094,3,7,0.25172815,0.21062142,0.25172815
1095,3,3,0.0645105,0.028508008,0.0645105
1096,3,3,0.0015646814,0.00033009052,0.0015646814
1097,3,3,0.0018867037,0.0004158616,0.0018867037
1098,3,3,0.010580856,0.0030735135,0.010580856
1099,3,3,0.020265698,0.0062452555,0.020265698
1100,3,3,0.003864554,0.000888288,0.003864554
