window,actual,predict,entropy,un_prob,overall
546,1,1,1.3480828e-06,1.1920929e-07,1.3480828e-06
547,1,1,4.2282286e-06,4.7683716e-07,4.2282286e-06
548,1,1,7.948504e-05,1.335144e-05,7.948504e-05
549,1,1,0.0002252397,3.8266182e-05,0.0002252397
550,1,1,0.0058315964,0.0014516711,0.0058315964
551,1,1,0.00029412567,5.054474e-05,0.00029412567
552,1,1,0.15603662,0.09774041,0.15603662
553,1,1,0.3495441,0.39867324,0.39867324
554,1,5,0.007818936,0.0019670129,0.007818936
555,1,3,0.0060869493,0.0016219616,0.0060869493
556,1,3,0.006665089,0.0016043782,0.006665089
557,1,3,0.0045752744,0.00109303,0.0045752744
558,1,3,0.024827216,0.00859791,0.024827216
559,1,3,0.10242914,0.048070967,0.10242914
560,1,2,0.17149606,0.075215936,0.17149606
561,1,1,0.20076507,0.119811416,0.20076507
562,1,1,0.34887338,0.45004576,0.45004576
563,1,1,0.09861075,0.046195865,0.09861075
564,1,1,0.15846181,0.07055998,0.15846181
565,1,1,0.034725487,0.011000335,0.034725487
566,1,1,0.30395687,0.1872316,0.30395687
567,1,4,0.3047043,0.27460533,0.3047043
568,1,4,0.024736125,0.007598281,0.024736125
569,1,4,0.01554337,0.004314542,0.01554337
570,1,4,0.22311474,0.1511507,0.22311474
571,1,4,0.21343759,0.13330764,0.21343759
572,1,3,0.41074628,0.30734247,0.41074628
573,1,3,0.17291291,0.0891574,0.17291291
574,1,4,0.4665719,0.421686,0.4665719
575,1,4,0.44101745,0.40091133,0.44101745
576,1,2,0.41308862,0.393202,0.41308862
577,1,7,0.3466242,0.2089783,0.3466242
578,1,7,0.56430113,0.49106288,0.56430113
579,1,7,0.23446234,0.13211918,0.23446234
580,1,6,0.37600243,0.30186677,0.37600243
581,1,6,0.21098427,0.157287,0.21098427
582,1,6,0.28289938,0.19316524,0.28289938
583,1,6,0.32823777,0.3686362,0.3686362
584,2,7,0.34476548,0.19506115,0.34476548
585,2,6,0.53409153,0.5735121,0.5735121
586,2,7,0.2589634,0.14601529,0.2589634
587,2,7,0.21025297,0.090478,0.21025297
588,2,2,0.55673444,0.34740657,0.55673444
589,2,2,0.7450751,0.59580183,0.7450751
590,2,4,0.6823373,0.6088147,0.6823373
591,2,4,0.62552106,0.60905737,0.62552106
592,2,7,0.5522198,0.49594027,0.5522198
593,2,7,0.08262196,0.028988063,0.08262196
594,2,4,0.44134718,0.24348038,0.44134718
595,2,7,0.41744968,0.22772688,0.41744968
596,2,7,0.43299338,0.4185844,0.43299338
597,2,7,0.04270019,0.01324898,0.04270019
598,2,4,0.71436524,0.58872277,0.71436524
599,2,4,0.31481403,0.18506908,0.31481403
600,2,2,0.4440381,0.4975767,0.4975767
601,2,4,0.42108232,0.33478272,0.42108232
602,2,4,0.44589782,0.23944575,0.44589782
603,2,4,0.5426275,0.4893089,0.5426275
604,2,7,0.74179226,0.6608133,0.74179226
605,2,4,0.51664394,0.3484118,0.51664394
606,2,6,0.32018784,0.20691061,0.32018784
607,2,6,0.29197896,0.18972284,0.29197896
608,2,6,0.20271659,0.11383855,0.20271659
609,2,6,0.24415725,0.15796298,0.24415725
610,2,6,0.0606249,0.023094893,0.0606249
611,2,6,0.08149803,0.029486656,0.08149803
612,2,6,0.21411668,0.12497163,0.21411668
613,2,6,0.169559,0.075728595,0.169559
614,2,3,0.5005606,0.46535665,0.5005606
615,2,6,0.19677156,0.11196053,0.19677156
616,2,3,0.06936483,0.030401647,0.06936483
617,2,2,0.5720994,0.46449095,0.5720994
618,2,2,0.43037778,0.4223988,0.43037778
619,2,3,0.30694008,0.2509265,0.30694008
620,2,5,0.43234184,0.3976531,0.43234184
621,2,2,0.5182044,0.5453999,0.5453999
622,2,2,0.3427025,0.26552206,0.3427025
623,2,5,0.36210173,0.26909387,0.36210173
624,2,5,0.39915884,0.29998565,0.39915884
625,2,2,0.3647236,0.44778627,0.44778627
626,2,6,0.42474,0.5168901,0.5168901
627,2,2,0.21131156,0.10322732,0.21131156
628,2,2,0.095258184,0.038752615,0.095258184
629,2,2,0.1243614,0.058752775,0.1243614
630,2,2,0.050105013,0.019734323,0.050105013
631,2,2,0.58748674,0.5572914,0.58748674
632,2,2,0.2607885,0.15520573,0.2607885
633,2,2,0.05765477,0.023821652,0.05765477
634,2,2,0.15704373,0.074775934,0.15704373
635,2,2,0.1619919,0.1034745,0.1619919
636,2,2,0.011445064,0.003240645,0.011445064
637,2,2,0.07999665,0.030965269,0.07999665
638,2,2,0.01317726,0.003598094,0.01317726
639,2,2,0.07919487,0.034659624,0.07919487
640,2,2,0.12694496,0.06963068,0.12694496
641,2,2,0.087249674,0.04321772,0.087249674
642,2,2,0.18114975,0.121118546,0.18114975
643,2,2,0.015692644,0.0048724413,0.015692644
644,2,2,0.30902317,0.31002468,0.31002468
645,2,2,0.3551394,0.43741065,0.43741065
646,2,2,0.39655036,0.50275266,0.50275266
647,2,4,0.512925,0.54206747,0.54206747
648,2,2,0.49394238,0.52031356,0.52031356
649,2,4,0.3569806,0.3308351,0.3569806
650,2,4,0.096084535,0.038337946,0.096084535
651,2,4,0.023431594,0.007518232,0.023431594
652,2,4,0.06550238,0.023393214,0.06550238
653,2,4,0.24913111,0.12795275,0.24913111
654,2,5,0.5367832,0.56618637,0.56618637
655,2,4,0.041627884,0.014914691,0.041627884
656,2,4,0.31804016,0.34332585,0.34332585
657,2,5,0.5037628,0.3751179,0.5037628
658,2,4,0.30705726,0.17080575,0.30705726
659,2,5,0.124916434,0.05295378,0.124916434
660,2,2,0.3708307,0.33590102,0.3708307
661,2,2,0.12881114,0.070044994,0.12881114
662,2,2,0.26856655,0.21876633,0.26856655
663,2,2,0.03822432,0.0144376755,0.03822432
664,2,2,0.0022638135,0.0005055666,0.0022638135
665,2,2,0.0016817158,0.00036799908,0.0016817158
666,2,2,0.011625444,0.003473103,0.011625444
667,2,2,0.000948742,0.00019139051,0.000948742
668,2,2,0.002973941,0.00070536137,0.002973941
669,2,2,0.00015225807,2.515316e-05,0.00015225807
670,2,2,0.0006930872,0.00013303757,0.0006930872
671,2,2,8.755967e-05,1.41859055e-05,8.755967e-05
672,2,2,0.00094249827,0.00018423796,0.00094249827
673,2,2,0.00537106,0.0014063716,0.00537106
674,2,2,0.0030119957,0.0007200837,0.0030119957
675,2,2,0.007010035,0.0018298626,0.007010035
676,2,2,0.044629376,0.01673317,0.044629376
677,2,2,0.09525874,0.04790002,0.09525874
678,2,2,0.009936383,0.0028022528,0.009936383
679,2,2,0.17950691,0.11933452,0.17950691
680,2,2,0.14903985,0.07199854,0.14903985
681,2,5,0.36737823,0.47479534,0.47479534
682,2,2,0.2566787,0.16122913,0.2566787
683,2,2,0.09063528,0.04284215,0.09063528
684,2,5,0.24012266,0.15619987,0.24012266
685,2,2,0.31012088,0.33460414,0.33460414
686,2,2,0.28752643,0.17922819,0.28752643
687,2,2,0.13532734,0.070714,0.13532734
688,2,5,0.5334382,0.5596852,0.5596852
689,2,2,0.5469042,0.44644648,0.5469042
690,2,3,0.48126438,0.54883003,0.54883003
691,2,3,0.33492672,0.22924674,0.33492672
692,2,3,0.35032728,0.2641337,0.35032728
693,2,3,0.03237024,0.011633098,0.03237024
694,2,3,0.013251081,0.0038887858,0.013251081
695,2,3,0.0032618793,0.00076174736,0.0032618793
696,2,3,0.4948525,0.528396,0.528396
697,2,3,0.22694403,0.12807858,0.22694403
698,2,2,0.3006879,0.19066346,0.3006879
699,2,2,0.3176866,0.25769728,0.3176866
700,2,6,0.36916476,0.47551394,0.47551394
701,2,2,0.18830504,0.10950208,0.18830504
702,2,2,0.087746546,0.03813815,0.087746546
703,2,2,0.17240068,0.10597402,0.17240068
704,2,6,0.5143789,0.5768771,0.5768771
705,2,2,0.18523107,0.105299294,0.18523107
706,2,2,0.3741689,0.24545145,0.3741689
707,2,2,0.3852574,0.268844,0.3852574
708,2,3,0.5204305,0.39148128,0.5204305
709,2,2,0.24082324,0.12798858,0.24082324
710,2,2,0.27858695,0.17154002,0.27858695
711,2,2,0.014353232,0.0043379664,0.014353232
712,2,2,0.5396338,0.6016298,0.6016298
713,2,2,0.052410785,0.021614611,0.052410785
714,2,2,0.31397453,0.18479401,0.31397453
715,2,2,0.15284558,0.07394856,0.15284558
716,2,5,0.3433809,0.45107448,0.45107448
717,2,2,0.33636096,0.49575973,0.49575973
718,2,5,0.13987464,0.08209664,0.13987464
719,2,5,0.25133035,0.20516163,0.25133035
720,2,5,0.26333246,0.22606283,0.26333246
721,2,5,0.13299255,0.07688737,0.13299255
722,2,2,0.37737533,0.32162172,0.37737533
723,2,5,0.18286203,0.11190951,0.18286203
724,2,5,0.35249618,0.35730642,0.35730642
725,2,5,0.44359317,0.3923247,0.44359317
726,2,5,0.07042424,0.03242725,0.07042424
727,2,5,0.3760047,0.38484973,0.38484973
728,2,5,0.20783685,0.117449164,0.20783685
729,2,3,0.5100605,0.44491416,0.5100605
730,2,5,0.4377875,0.303217,0.4377875
731,2,2,0.47081497,0.34487128,0.47081497
732,2,2,0.07650989,0.03559655,0.07650989
733,2,2,0.22988735,0.14442003,0.22988735
734,2,2,0.03388284,0.011563897,0.03388284
735,2,2,0.05786292,0.024035275,0.05786292
736,2,2,0.11704907,0.056505978,0.11704907
737,2,2,0.10752088,0.051355004,0.10752088
738,2,2,0.0015269594,0.0003157854,0.0015269594
739,2,2,0.04908158,0.01822257,0.04908158
740,2,3,0.038477134,0.015142322,0.038477134
741,2,2,0.118512996,0.053815186,0.118512996
742,2,2,0.033912778,0.01137054,0.033912778
743,2,2,0.2831641,0.1655199,0.2831641
744,2,2,0.017205726,0.0056687593,0.017205726
745,2,2,0.02777161,0.008995056,0.02777161
746,2,2,0.0844725,0.03850758,0.0844725
747,2,2,0.10044967,0.047784388,0.10044967
748,2,2,0.102065355,0.051972747,0.102065355
749,2,2,0.014667364,0.0047664046,0.014667364
750,2,2,0.018417325,0.006033838,0.018417325
751,2,2,0.0009500839,0.00019353628,0.0009500839
752,2,2,0.0044769524,0.0010944605,0.0044769524
753,2,2,0.001880557,0.00044554472,0.001880557
754,2,2,0.043473557,0.017637193,0.043473557
755,2,2,0.02919574,0.011013746,0.02919574
756,2,2,0.013221528,0.004190922,0.013221528
757,2,2,0.09471344,0.04360318,0.09471344
758,2,2,0.06517607,0.028115988,0.06517607
759,2,2,0.4383351,0.4215163,0.4383351
760,2,2,0.3539454,0.24627918,0.3539454
761,2,2,0.54451364,0.57499284,0.57499284
762,2,2,0.19076943,0.09098917,0.19076943
763,2,2,0.15211092,0.08276874,0.15211092
764,2,2,0.33095285,0.3124799,0.33095285
765,2,2,0.31746203,0.22301763,0.31746203
766,2,5,0.46580446,0.55171716,0.55171716
767,2,2,0.12257585,0.057835996,0.12257585
768,2,2,0.26228294,0.16852272,0.26228294
769,2,2,0.32801172,0.27524912,0.32801172
770,2,2,0.19957669,0.13929099,0.19957669
771,2,2,0.003840139,0.0009443164,0.003840139
772,2,2,0.006678661,0.0018053651,0.006678661
773,2,2,0.095144086,0.04903823,0.095144086
774,2,2,0.17979486,0.10807586,0.17979486
775,2,2,0.08254624,0.032650173,0.08254624
776,2,3,0.04603312,0.018815637,0.04603312
777,2,3,0.004570034,0.0011133552,0.004570034
778,2,3,0.15290329,0.08531082,0.15290329
779,2,3,0.05287275,0.020415843,0.05287275
780,2,3,0.20893899,0.10010123,0.20893899
781,2,3,0.2192823,0.117315054,0.2192823
782,2,3,0.5044479,0.39642197,0.5044479
783,2,6,0.36946604,0.3140825,0.36946604
784,2,3,0.54032135,0.5946702,0.5946702
785,2,6,0.43222117,0.32641512,0.43222117
786,2,3,0.27164215,0.17887926,0.27164215
787,2,3,0.22347759,0.13726497,0.22347759
788,2,3,0.30345124,0.18664259,0.30345124
789,2,3,0.24059653,0.13257903,0.24059653
790,2,2,0.05998421,0.02177614,0.05998421
791,2,2,0.33486876,0.29464358,0.33486876
792,2,3,0.3779002,0.4353323,0.4353323
793,2,2,0.105077885,0.047219515,0.105077885
794,2,2,0.062482744,0.023979068,0.062482744
795,2,5,0.36823648,0.28755838,0.36823648
796,2,3,0.29303804,0.19179201,0.29303804
797,2,2,0.43920407,0.37850803,0.43920407
798,2,3,0.36510745,0.41691083,0.41691083
799,2,2,0.07931904,0.032346666,0.07931904
800,2,2,0.28098193,0.23676544,0.28098193
801,2,3,0.39629027,0.30659682,0.39629027
802,2,3,0.5084692,0.5923217,0.5923217
803,2,3,0.27766746,0.17729932,0.27766746
804,2,3,0.50969005,0.51897895,0.51897895
805,2,2,0.27546152,0.13331163,0.27546152
806,2,2,0.15255536,0.06723672,0.15255536
807,2,2,0.12259388,0.06006676,0.12259388
808,2,2,0.3232847,0.24117541,0.3232847
809,2,2,0.09897798,0.043500364,0.09897798
810,2,2,0.21689709,0.11968231,0.21689709
811,2,4,0.33961135,0.48814756,0.48814756
812,2,4,0.29738873,0.30174655,0.30174655
813,2,4,0.060960505,0.0275594,0.060960505
814,2,4,0.016884917,0.0056051016,0.016884917
815,2,4,0.25816315,0.21137655,0.25816315
816,2,4,0.32322115,0.34341282,0.34341282
817,2,2,0.43719342,0.44548965,0.44548965
818,2,2,0.20661807,0.13328552,0.20661807
819,2,2,0.1774216,0.09266931,0.1774216
820,2,2,0.15233262,0.07472247,0.15233262
821,2,3,0.34653378,0.29580903,0.34653378
822,2,3,0.063890874,0.029069126,0.063890874
823,2,3,0.0897713,0.03820771,0.0897713
824,2,3,0.04713603,0.017449915,0.04713603
825,2,3,0.26357928,0.21174133,0.26357928
826,2,3,0.3207554,0.30461574,0.3207554
827,2,2,0.54849166,0.43431914,0.54849166
828,2,3,0.18251385,0.08956617,0.18251385
829,2,2,0.19478743,0.10200864,0.19478743
830,2,6,0.60609806,0.53070724,0.60609806
831,2,6,0.31070557,0.16891408,0.31070557
832,2,2,0.22615321,0.16817147,0.22615321
833,2,2,0.24990426,0.15001655,0.24990426
834,2,6,0.2898649,0.19980556,0.2898649
835,2,2,0.35390365,0.29566038,0.35390365
836,2,2,0.116949394,0.05770892,0.116949394
837,2,2,0.076215126,0.027856708,0.076215126
838,2,2,0.19799973,0.10048419,0.19799973
839,2,2,0.2959793,0.24960226,0.2959793
840,2,4,0.16525255,0.08379263,0.16525255
841,2,4,0.14340231,0.07520592,0.14340231
842,2,4,0.3449095,0.33549833,0.3449095
843,2,4,0.44626313,0.3605436,0.44626313
844,2,2,0.491898,0.4689932,0.491898
845,2,3,0.35745195,0.39133173,0.39133173
846,2,3,0.12315851,0.05993098,0.12315851
847,2,3,0.0010826237,0.0002232194,0.0010826237
848,2,3,0.14383815,0.08110589,0.14383815
849,2,3,0.05188814,0.02214241,0.05188814
850,2,3,0.11082979,0.056941807,0.11082979
851,2,2,0.31322628,0.20612967,0.31322628
852,2,2,0.34866706,0.38758445,0.38758445
853,2,2,0.13084993,0.065302074,0.13084993
854,2,2,0.04164456,0.012388647,0.04164456
855,2,2,0.17882168,0.081210196,0.17882168
856,2,2,0.5582994,0.5897199,0.5897199
857,2,1,0.04801272,0.018868446,0.04801272
858,2,1,0.0021306532,0.00050640106,0.0021306532
859,2,1,0.0025505498,0.00061666965,0.0025505498
860,2,1,0.0029861708,0.000695467,0.0029861708
861,2,1,0.0021283373,0.0004903078,0.0021283373
862,2,1,0.010006014,0.0030056238,0.010006014
863,2,1,0.034097567,0.012649715,0.034097567
864,2,1,0.018301336,0.0056954026,0.018301336
865,2,6,0.26222712,0.22897422,0.26222712
866,2,6,0.0952912,0.040910184,0.0952912
867,2,6,0.08936818,0.033017516,0.08936818
868,2,1,0.117285416,0.049558938,0.117285416
869,2,6,0.3387403,0.49269003,0.49269003
870,2,6,0.052739214,0.019579887,0.052739214
871,2,6,0.09007128,0.043195426,0.09007128
872,3,5,0.049784932,0.021301389,0.049784932
873,3,5,0.32378265,0.3830524,0.3830524
874,3,5,0.402454,0.51387405,0.51387405
875,3,7,0.20852561,0.14302087,0.20852561
876,3,7,0.31167147,0.217121,0.31167147
877,3,7,0.14778444,0.0817582,0.14778444
878,3,7,0.14451565,0.07474184,0.14451565
879,3,7,0.19668163,0.08677572,0.19668163
880,3,7,0.14195476,0.055906177,0.14195476
881,3,1,0.62645614,0.51406777,0.62645614
882,3,1,0.68671066,0.5509542,0.68671066
883,3,7,0.4192492,0.24157518,0.4192492
884,3,4,0.5640045,0.40130007,0.5640045
885,3,4,0.519005,0.33188993,0.519005
886,3,4,0.5481982,0.48424923,0.5481982
887,3,3,0.5898575,0.5657591,0.5898575
888,3,4,0.40778232,0.27145123,0.40778232
889,3,4,0.34092152,0.2731042,0.34092152
890,3,4,0.60224843,0.51823854,0.60224843
891,3,2,0.505448,0.4355294,0.505448
892,3,4,0.44458354,0.46005142,0.46005142
893,3,4,0.5171519,0.5083062,0.5171519
894,3,3,0.3291498,0.18777484,0.3291498
895,3,3,0.08957236,0.040421844,0.08957236
896,3,3,0.37474602,0.40618628,0.40618628
897,3,3,0.53493756,0.48355186,0.53493756
898,3,3,0.32904342,0.18099356,0.32904342
899,3,3,0.07852936,0.028506875,0.07852936
900,3,7,0.56475765,0.6189711,0.6189711
901,3,7,0.21494506,0.11787653,0.21494506
902,3,5,0.37443364,0.46851343,0.46851343
903,3,5,0.31690827,0.22258079,0.31690827
904,3,5,0.33965656,0.38270867,0.38270867
905,3,5,0.10912684,0.05489695,0.10912684
906,3,5,0.22576414,0.16989106,0.22576414
907,3,5,0.21360515,0.15000606,0.21360515
908,3,5,0.23904783,0.17998594,0.23904783
909,3,5,0.26519644,0.1705476,0.26519644
910,3,5,0.31068805,0.1728388,0.31068805
911,3,5,0.39723885,0.2880481,0.39723885
912,3,5,0.3307374,0.3578362,0.3578362
913,3,5,0.4654121,0.38077033,0.4654121
914,3,4,0.17138346,0.07941896,0.17138346
915,3,7,0.07685226,0.03619176,0.07685226
916,3,4,0.25904322,0.18050951,0.25904322
917,3,4,0.29156172,0.14354801,0.29156172
918,3,3,0.52869976,0.46411043,0.52869976
919,3,3,0.43119165,0.38415462,0.43119165
920,3,3,0.024077592,0.0068750978,0.024077592
921,3,3,0.07113514,0.02824241,0.07113514
922,3,3,0.11618939,0.058006465,0.11618939
923,3,3,0.008598308,0.002524197,0.008598308
924,3,3,0.023171054,0.0069988966,0.023171054
925,3,3,0.12749566,0.057915807,0.12749566
926,3,3,0.002715106,0.00065487623,0.002715106
927,3,3,0.00800747,0.0020477772,0.00800747
928,3,3,0.00064855965,0.00012528896,0.00064855965
929,3,3,0.0003640621,6.759167e-05,0.0003640621
930,3,3,9.634821e-06,1.3113022e-06,9.634821e-06
931,3,3,0.0003836635,7.3194504e-05,0.0003836635
932,3,3,4.73578e-05,7.5101852e-06,4.73578e-05
933,3,3,0.0003238165,6.222725e-05,0.0003238165
934,3,3,2.5731068e-05,3.8146973e-06,2.5731068e-05
935,3,3,1.7663345e-06,2.3841858e-07,1.7663345e-06
936,3,3,2.0998377e-06,2.3841858e-07,2.0998377e-06
937,3,3,2.1431444e-05,3.2186508e-06,2.1431444e-05
938,3,3,1.6706026e-05,2.3841858e-06,1.6706026e-05
939,3,3,1.08981185e-05,1.4305115e-06,1.08981185e-05
940,3,3,1.4230294e-06,1.1920929e-07,1.4230294e-06
941,3,3,7.275256e-06,9.536743e-07,7.275256e-06
942,3,3,8.933386e-07,1.1920929e-07,8.933386e-07
943,3,3,0.005922965,0.0016031861,0.005922965
944,3,3,0.00028384308,4.9471855e-05,0.00028384308
945,3,3,0.00014774507,2.5868416e-05,0.00014774507
946,3,3,0.00069592363,0.0001360178,0.00069592363
947,3,3,5.631439e-06,7.1525574e-07,5.631439e-06
948,3,3,0.0047532693,0.0011976957,0.0047532693
949,3,3,0.0005205101,9.691715e-05,0.0005205101
950,3,3,7.8073947e-07,1.1920929e-07,7.8073947e-07
951,3,3,7.0204886e-05,1.1205673e-05,7.0204886e-05
952,3,3,0.004184998,0.0010147691,0.004184998
953,3,3,0.0055620344,0.001380086,0.0055620344
954,3,3,0.006828385,0.0017077327,0.006828385
955,3,3,0.16814728,0.07585639,0.16814728
956,3,3,0.087116234,0.03842467,0.087116234
957,3,2,0.30171254,0.20161742,0.30171254
958,3,6,0.6714841,0.7137253,0.7137253
959,3,3,0.13881385,0.05759096,0.13881385
960,3,3,0.106847994,0.04573822,0.106847994
961,3,3,0.10655271,0.050046086,0.10655271
962,3,3,0.19870655,0.11087084,0.19870655
963,3,6,0.20345315,0.1498133,0.20345315
964,3,6,0.31743398,0.22986889,0.31743398
965,3,6,0.2605274,0.22742897,0.2605274
966,3,6,0.29440773,0.19507515,0.29440773
967,3,3,0.38655874,0.41944647,0.41944647
968,3,6,0.6161569,0.49632233,0.6161569
969,3,3,0.10544462,0.04106587,0.10544462
970,3,3,0.07686906,0.029521763,0.07686906
971,3,3,0.47687256,0.53034806,0.53034806
972,3,3,0.05459152,0.018825293,0.05459152
973,3,3,0.0046185027,0.0010251999,0.0046185027
974,3,3,0.0369671,0.0129598975,0.0369671
975,3,3,0.0040590186,0.0009782314,0.0040590186
976,3,3,0.010711889,0.0031024218,0.010711889
977,3,3,0.021642111,0.0062795877,0.021642111
978,3,3,0.004821479,0.0010630488,0.004821479
979,3,3,0.055472065,0.017770529,0.055472065
980,3,3,0.03682877,0.012794018,0.03682877
981,3,3,0.006413963,0.0017277002,0.006413963
982,3,3,0.059596725,0.025265753,0.059596725
983,3,3,0.20980357,0.15230727,0.20980357
984,3,3,0.03349753,0.011141658,0.03349753
985,3,3,0.20760079,0.14921159,0.20760079
986,3,3,0.0016660867,0.00035881996,0.0016660867
987,3,3,0.003664302,0.00090944767,0.003664302
988,3,3,0.0007309765,0.00014591217,0.0007309765
989,3,3,0.008351406,0.002254963,0.008351406
990,3,3,0.0059367414,0.0014906526,0.0059367414
991,3,3,0.0022283166,0.0004762411,0.0022283166
992,3,3,0.002310324,0.00048708916,0.002310324
993,3,3,0.013318393,0.003780663,0.013318393
994,3,3,0.0162627,0.004828036,0.0162627
995,3,3,0.008312278,0.002179861,0.008312278
996,3,3,0.010504977,0.0029584765,0.010504977
997,3,3,0.13515076,0.063845396,0.13515076
998,3,3,0.024116453,0.007166624,0.024116453
999,3,3,0.013108381,0.0037946105,0.013108381
1000,3,3,0.05950702,0.025289834,0.05950702
1001,3,3,0.03740648,0.014068961,0.03740648
1002,3,3,0.018708795,0.0056628585,0.018708795
1003,3,3,0.061535887,0.023011625,0.061535887
1004,3,3,0.2178702,0.14742017,0.2178702
1005,3,5,0.3392431,0.37288457,0.37288457
1006,3,3,0.23486854,0.17168736,0.23486854
1007,3,5,0.32826713,0.41882098,0.41882098
1008,3,3,0.042156845,0.014769077,0.042156845
1009,3,3,0.35849068,0.26350218,0.35849068
1010,3,3,0.08340445,0.03733498,0.08340445
1011,3,3,0.121898375,0.056794643,0.121898375
1012,3,3,0.0014839292,0.0003091097,0.0014839292
1013,3,3,0.0026591432,0.0005785227,0.0026591432
1014,3,3,0.17273653,0.10787684,0.17273653
1015,3,3,0.06271678,0.023751557,0.06271678
1016,3,3,0.5203611,0.33368194,0.5203611
1017,3,3,0.078646,0.02915752,0.078646
1018,3,3,0.1539869,0.07557958,0.1539869
1019,3,3,0.3092123,0.22018796,0.3092123
1020,3,3,0.039244857,0.01439321,0.039244857
1021,3,3,0.3018808,0.30611694,0.30611694
1022,3,5,0.33917546,0.46751332,0.46751332
1023,3,5,0.088340886,0.044861257,0.088340886
1024,3,3,0.22546817,0.17639256,0.22546817
1025,3,5,0.33398917,0.4842257,0.4842257
1026,3,3,0.29093692,0.2869329,0.29093692
1027,3,5,0.33722663,0.20787585,0.33722663
1028,3,5,0.23816952,0.18696642,0.23816952
1029,3,5,0.20644301,0.13828498,0.20644301
1030,3,3,0.037478674,0.014878154,0.037478674
1031,3,3,0.048775077,0.020509422,0.048775077
1032,3,3,0.00032401006,5.4836273e-05,0.00032401006
1033,3,3,0.0028781681,0.00061678886,0.0028781681
1034,3,3,0.01316939,0.0037183166,0.01316939
1035,3,3,0.00086668745,0.00016987324,0.00086668745
1036,3,3,0.01244336,0.0038034916,0.01244336
1037,3,3,0.00897426,0.0023835897,0.00897426
1038,3,3,0.10401509,0.055562437,0.10401509
1039,3,3,0.18943271,0.10365027,0.18943271
1040,3,3,0.0822489,0.03822887,0.0822489
1041,3,3,0.012519083,0.0038462281,0.012519083
1042,3,3,0.08350398,0.038487613,0.08350398
1043,3,3,0.04851665,0.018408537,0.04851665
1044,3,3,0.0034627265,0.0007849932,0.0034627265
1045,3,3,0.043999188,0.01550442,0.043999188
1046,3,3,0.0050059957,0.0012336969,0.0050059957
1047,3,3,0.020666435,0.0066060424,0.020666435
1048,3,3,0.043870877,0.015570998,0.043870877
1049,3,3,0.20774984,0.09201187,0.20774984
1050,3,3,0.1485232,0.07442278,0.1485232
1051,3,3,0.26186883,0.18874717,0.26186883
1052,3,7,0.45962998,0.38224632,0.45962998
1053,3,3,0.15175477,0.07097161,0.15175477
1054,3,3,0.24338084,0.108193815,0.24338084
1055,3,7,0.64992005,0.57193625,0.64992005
1056,3,3,0.41508707,0.33549315,0.41508707
1057,3,3,0.2648201,0.13375682,0.2648201
1058,3,3,0.2030126,0.10939163,0.2030126
1059,3,3,0.22929552,0.16670352,0.22929552
1060,3,3,0.0038797122,0.00087720156,0.0038797122
1061,3,3,0.16082534,0.1022585,0.16082534
1062,3,3,0.0061340476,0.00149405,0.0061340476
1063,3,3,0.00892364,0.002327621,0.00892364
1064,3,3,0.0009007367,0.00017261505,0.0009007367
1065,3,3,0.0136150345,0.003885746,0.0136150345
1066,3,3,0.010672362,0.002911985,0.010672362
1067,3,3,0.14061391,0.0652498,0.14061391
1068,3,3,0.059602477,0.020402133,0.059602477
1069,3,3,0.03673611,0.011676669,0.03673611
1070,3,3,0.467049,0.36238307,0.467049
1071,3,5,0.28875425,0.22941709,0.28875425
1072,3,5,0.08537316,0.033677936,0.08537316
1073,3,5,0.25591162,0.1686675,0.25591162
1074,3,6,0.60264635,0.6056372,0.6056372
1075,3,3,0.66930073,0.5471641,0.66930073
1076,3,5,0.7959644,0.69888645,0.7959644
1077,3,3,0.5187029,0.41433698,0.5187029
1078,3,1,0.43878826,0.28705692,0.43878826
1079,3,3,0.3328757,0.19409621,0.3328757
1080,3,1,0.47841194,0.4389289,0.47841194
1081,3,5,0.32756397,0.20494044,0.32756397
1082,3,5,0.33674473,0.21089786,0.33674473
1083,3,5,0.28613505,0.2526822,0.28613505
1084,3,5,0.078238726,0.033970356,0.078238726
1085,3,5,0.22345997,0.17294264,0.22345997
1086,3,5,0.20019715,0.14491552,0.20019715
1087,3,5,0.18771385,0.12333566,0.18771385
1088,3,5,0.25686404,0.2150529,0.25686404
1089,3,3,0.5098344,0.41233277,0.5098344
1090,3,3,0.10692632,0.042086422,0.10692632
1091,3,3,0.3512834,0.21498466,0.3512834
1092,3,5,0.5131943,0.49193537,0.5131943
1093,3,3,0.05253614,0.017631233,0.05253614
1094,3,5,0.25499925,0.14409643,0.25499925
1095,3,3,0.34231743,0.24394894,0.34231743
1096,3,3,0.6124194,0.55727917,0.6124194
1097,3,3,0.6516156,0.53546554,0.6516156
1098,3,1,0.45478094,0.42564845,0.45478094
1099,3,1,0.10849456,0.047587633,0.10849456
1100,3,1,0.24442579,0.16618377,0.24442579
1101,3,3,0.3480815,0.35094082,0.35094082
1102,3,1,0.019747982,0.0053506494,0.019747982
1103,3,1,0.41715115,0.40234357,0.41715115
1104,3,3,0.3126284,0.16303086,0.3126284
1105,3,3,0.07478273,0.028116643,0.07478273
1106,3,3,0.15926336,0.07680893,0.15926336
1107,3,3,0.04376419,0.014690936,0.04376419
1108,3,3,0.10259174,0.043183744,0.10259174
1109,3,3,0.007446294,0.0018594265,0.007446294
