window,actual,predict,entropy,un_prob,overall
518,1,1,4.521411e-05,6.4373016e-06,4.521411e-05
519,1,1,5.6186207e-05,8.34465e-06,5.6186207e-05
520,1,1,6.765018e-05,1.04904175e-05,6.765018e-05
521,1,1,7.539558e-05,1.180172e-05,7.539558e-05
522,1,1,0.00018111285,2.9802322e-05,0.00018111285
523,1,1,0.00021532695,3.6120415e-05,0.00021532695
524,1,1,0.00025559828,4.6133995e-05,0.00025559828
525,1,1,0.0007725854,0.00015830994,0.0007725854
526,1,1,0.00046035423,8.547306e-05,0.00046035423
527,1,1,3.796629e-05,5.841255e-06,3.796629e-05
528,1,1,0.0002440207,4.2319298e-05,0.0002440207
529,1,1,0.00025462895,4.5776367e-05,0.00025462895
530,1,1,2.1830758e-05,3.33786e-06,2.1830758e-05
531,1,1,1.1937005e-05,1.5497208e-06,1.1937005e-05
532,1,1,1.6197097e-06,1.1920929e-07,1.6197097e-06
533,1,1,4.2737433e-06,5.9604645e-07,4.2737433e-06
534,1,1,9.120532e-07,1.1920929e-07,9.120532e-07
535,1,1,1.5579558e-07,0.0,1.5579558e-07
536,1,1,4.4164327e-08,0.0,4.4164327e-08
537,1,1,3.297665e-05,4.6491623e-06,3.297665e-05
538,1,1,5.7383604e-05,9.179115e-06,5.7383604e-05
539,1,1,2.6523694e-06,3.5762787e-07,2.6523694e-06
540,1,1,3.189428e-05,4.6491623e-06,3.189428e-05
541,1,1,1.2734429e-05,1.7881393e-06,1.2734429e-05
542,1,1,8.391368e-07,0.0,8.391368e-07
543,1,1,6.498484e-05,9.775162e-06,6.498484e-05
544,1,1,9.2879156e-05,1.50203705e-05,9.2879156e-05
545,1,1,0.00022487798,3.707409e-05,0.00022487798
546,1,1,0.0008125587,0.00015437603,0.0008125587
547,1,1,0.00018313782,3.0755997e-05,0.00018313782
548,1,1,4.5605088e-05,6.556511e-06,4.5605088e-05
549,1,1,0.0008905386,0.00016450882,0.0008905386
550,1,1,0.0009379399,0.00018543005,0.0009379399
551,1,1,0.0005132947,9.3221664e-05,0.0005132947
552,1,1,0.00086609,0.00016820431,0.00086609
553,1,1,0.017492775,0.0057227015,0.017492775
554,1,1,0.0014855447,0.00031411648,0.0014855447
555,1,1,0.016690558,0.005475402,0.016690558
556,1,1,0.0031156417,0.0007176995,0.0031156417
557,1,1,0.00058133923,0.00010955334,0.00058133923
558,1,1,0.0006122607,0.00012409687,0.0006122607
559,1,1,0.0009944531,0.00021904707,0.0009944531
560,1,1,0.00048125975,9.6440315e-05,0.00048125975
561,1,1,0.00078370835,0.00015318394,0.00078370835
562,1,1,0.00080735586,0.00017166138,0.00080735586
563,1,1,0.00017989636,3.0517578e-05,0.00017989636
564,1,1,0.00053194986,9.763241e-05,0.00053194986
565,1,1,0.002109546,0.0004736185,0.002109546
566,1,1,0.004507789,0.001121223,0.004507789
567,1,1,0.00010308782,1.7046928e-05,0.00010308782
568,1,1,0.0022992725,0.00055891275,0.0022992725
569,1,1,0.0018975813,0.00045257807,0.0018975813
570,1,1,0.002410683,0.00059461594,0.002410683
571,1,1,0.0052186507,0.0014384389,0.0052186507
572,1,1,0.022692062,0.00812161,0.022692062
573,1,1,0.014648517,0.0048056245,0.014648517
574,1,1,0.018516792,0.0062473416,0.018516792
575,1,1,0.0009943633,0.00021702051,0.0009943633
576,1,1,0.005538594,0.001529634,0.005538594
577,1,1,0.017652376,0.0058938265,0.017652376
578,1,1,0.0030789236,0.0007585287,0.0030789236
579,1,1,0.010368254,0.0031205416,0.010368254
580,1,1,0.0017527338,0.00036633015,0.0017527338
581,1,1,0.0031950462,0.00069212914,0.0031950462
582,1,1,0.012281965,0.0032484531,0.012281965
583,1,1,0.023631081,0.006930709,0.023631081
584,1,1,0.010116707,0.0024504066,0.010116707
585,1,1,0.003224646,0.0007504821,0.003224646
586,1,1,0.0031462798,0.00066560507,0.0031462798
587,1,1,0.002513874,0.0005272031,0.002513874
588,1,1,0.012471271,0.0036818981,0.012471271
589,1,1,0.0042210734,0.0009777546,0.0042210734
590,1,1,0.00073822116,0.00013911724,0.00073822116
591,1,1,0.0007191886,0.00014984608,0.0007191886
592,1,1,0.00042285706,8.2850456e-05,0.00042285706
593,2,2,0.30087596,0.2051959,0.30087596
594,2,2,0.09977139,0.03831315,0.09977139
595,2,2,0.2595882,0.15428579,0.2595882
596,2,2,0.20296493,0.10693914,0.20296493
597,2,2,0.048270654,0.015895605,0.048270654
598,2,2,0.15894108,0.0704636,0.15894108
599,2,2,0.04492561,0.016782045,0.04492561
600,2,2,0.014632875,0.0041163564,0.014632875
601,2,2,0.011080253,0.0031416416,0.011080253
602,2,2,0.031307977,0.010148168,0.031307977
603,2,2,0.012464792,0.0037593842,0.012464792
604,2,2,0.00933585,0.0025609732,0.00933585
605,2,2,0.025672492,0.008014321,0.025672492
606,2,2,0.043993197,0.017544508,0.043993197
607,2,2,0.0031236245,0.0007395148,0.0031236245
608,2,2,0.01505912,0.0048804283,0.01505912
609,2,2,0.028344236,0.00957787,0.028344236
610,2,2,0.029684829,0.00994879,0.029684829
611,2,2,0.044770617,0.017343521,0.044770617
612,2,2,0.01869847,0.005995333,0.01869847
613,2,2,0.031111801,0.0103135705,0.031111801
614,2,2,0.014220681,0.0040751696,0.014220681
615,2,2,0.08453586,0.03516239,0.08453586
616,2,2,0.1082199,0.05278659,0.1082199
617,2,2,0.014981445,0.004249811,0.014981445
618,2,2,0.03639589,0.012434781,0.03639589
619,2,2,0.008002032,0.00211519,0.008002032
620,2,2,0.012465474,0.0034227967,0.012465474
621,2,2,0.009422087,0.002557993,0.009422087
622,2,2,0.006028792,0.0014932752,0.006028792
623,2,2,0.00910665,0.0026067495,0.00910665
624,2,2,0.0046067974,0.0011228919,0.0046067974
625,2,2,0.011195014,0.0030667782,0.011195014
626,2,2,0.016166858,0.0049001575,0.016166858
627,2,2,0.006664875,0.0017584562,0.006664875
628,2,2,0.032711465,0.011472464,0.032711465
629,2,2,0.007775325,0.0021660924,0.007775325
630,2,2,0.017889695,0.005758643,0.017889695
631,2,2,0.013632236,0.004181087,0.013632236
632,2,2,0.013966511,0.0043598413,0.013966511
633,2,2,0.009546677,0.0025914311,0.009546677
634,2,2,0.011538119,0.0035024285,0.011538119
635,2,2,0.0025837854,0.0006272197,0.0025837854
636,2,2,0.0032051108,0.00080150366,0.0032051108
637,2,2,0.006818426,0.0017318726,0.006818426
638,2,2,0.012314671,0.0034130812,0.012314671
639,2,2,0.024580097,0.007854044,0.024580097
640,2,2,0.17925948,0.11813235,0.17925948
641,2,2,0.032416012,0.010462403,0.032416012
642,2,2,0.06025788,0.02515155,0.06025788
643,2,2,0.0374503,0.014440179,0.0374503
644,2,2,0.006059653,0.0016207695,0.006059653
645,2,2,0.045017526,0.0184685,0.045017526
646,2,2,0.01678103,0.0051273704,0.01678103
647,2,2,0.03462223,0.011918545,0.03462223
648,2,2,0.032776296,0.011857212,0.032776296
649,2,2,0.005426976,0.0013985038,0.005426976
650,2,2,0.0014469883,0.00030970573,0.0014469883
651,2,2,0.0050782035,0.0013244748,0.0050782035
652,2,2,0.006366748,0.0017082095,0.006366748
653,2,2,0.012550446,0.0036147833,0.012550446
654,2,2,0.0043760403,0.0011182427,0.0043760403
655,2,2,0.010956856,0.003391862,0.010956856
656,2,2,0.0036454615,0.0009525418,0.0036454615
657,2,2,0.0016141426,0.00035905838,0.0016141426
658,2,2,0.041636363,0.017075479,0.041636363
659,2,2,0.0122352345,0.0038403273,0.0122352345
660,2,2,0.0017090223,0.00038796663,0.0017090223
661,2,2,0.0069772634,0.0020002723,0.0069772634
662,2,2,0.0010423549,0.00022298098,0.0010423549
663,2,2,0.0016775192,0.0003837347,0.0016775192
664,2,2,0.012407954,0.0039258003,0.012407954
665,2,2,0.04462683,0.018610656,0.04462683
666,2,2,0.010651453,0.0032818913,0.010651453
667,2,2,0.03957934,0.016054094,0.03957934
668,2,2,0.024334157,0.0088287,0.024334157
669,2,2,0.049481746,0.021242201,0.049481746
670,2,2,0.020018386,0.006978214,0.020018386
671,2,2,0.0048502707,0.0013199449,0.0048502707
672,2,2,0.036920592,0.014720559,0.036920592
673,2,2,0.014951724,0.0048897862,0.014951724
674,2,2,0.006058115,0.0015767813,0.006058115
675,2,2,0.010455362,0.0031994581,0.010455362
676,2,2,0.031914,0.011846244,0.031914
677,2,2,0.004295346,0.001142025,0.004295346
678,2,2,0.008009167,0.0023550391,0.008009167
679,2,2,0.008715509,0.0025308132,0.008715509
680,2,2,0.01402503,0.004530549,0.01402503
681,2,2,0.007204061,0.0020840764,0.007204061
682,2,2,0.003053802,0.0007761717,0.003053802
683,2,2,0.0013232537,0.0002989173,0.0013232537
684,2,2,0.0008985296,0.00019520521,0.0008985296
685,2,2,0.0012902537,0.00029319525,0.0012902537
686,2,2,0.00070018996,0.00014781952,0.00070018996
687,2,2,0.0010888473,0.00024241209,0.0010888473
688,2,2,0.0009858208,0.00021189451,0.0009858208
689,2,2,0.004026049,0.0010476112,0.004026049
690,2,2,0.00023014752,4.0769577e-05,0.00023014752
691,2,2,0.0005928331,0.000115036964,0.0005928331
692,2,2,0.00012122158,2.0742416e-05,0.00012122158
693,2,2,0.0007124756,0.00014555454,0.0007124756
694,2,2,0.001156301,0.0002554059,0.001156301
695,2,2,0.017285367,0.005807936,0.017285367
696,2,2,0.003824994,0.00092977285,0.003824994
697,2,2,0.018371347,0.0060269237,0.018371347
698,2,2,0.0027564864,0.00067162514,0.0027564864
699,2,2,0.020880137,0.00732404,0.020880137
700,2,2,0.0027207637,0.000677824,0.0027207637
701,2,2,0.0034884985,0.000887692,0.0034884985
702,2,2,0.012070136,0.0038030148,0.012070136
703,2,2,0.025558941,0.009298086,0.025558941
704,2,2,0.056874495,0.02533412,0.056874495
705,2,2,0.0073633227,0.002135098,0.0073633227
706,2,2,0.0026930505,0.0006736517,0.0026930505
707,2,2,0.005218204,0.0014168024,0.005218204
708,2,2,0.0028541903,0.0006994009,0.0028541903
709,2,2,0.003293088,0.000831604,0.003293088
710,2,2,0.002400309,0.0005351901,0.002400309
711,2,2,0.0033713053,0.0008646846,0.0033713053
712,2,2,0.0012568069,0.0002824664,0.0012568069
713,2,2,0.016978767,0.005724132,0.016978767
714,2,2,0.00081348524,0.00017291307,0.00081348524
715,2,2,0.005541171,0.001527369,0.005541171
716,2,2,0.0010297342,0.0002194047,0.0010297342
717,2,2,0.0009137314,0.00019174814,0.0009137314
718,2,2,0.001835257,0.00043421984,0.001835257
719,2,2,0.007459787,0.0021712184,0.007459787
720,2,2,0.0022478544,0.00053817034,0.0022478544
721,2,2,0.002523582,0.000608325,0.002523582
722,2,2,0.0056708185,0.0015772581,0.0056708185
723,2,2,0.0009231225,0.00020104647,0.0009231225
724,2,2,0.0010416914,0.00023049116,0.0010416914
725,2,2,0.0009459687,0.00020700693,0.0009459687
726,2,2,0.00051780697,0.00010561943,0.00051780697
727,2,2,0.0033696082,0.0008696914,0.0033696082
728,2,2,0.00075312034,0.0001603365,0.00075312034
729,2,2,0.0027496384,0.0006893873,0.0027496384
730,2,2,0.0066078464,0.0018889904,0.0066078464
731,2,2,0.016898345,0.0056821704,0.016898345
732,2,2,0.0071197017,0.002050221,0.0071197017
733,2,2,0.08211506,0.04078394,0.08211506
734,2,2,0.09775527,0.051511884,0.09775527
735,2,2,0.0082376925,0.0024387836,0.0082376925
736,2,2,0.0027051175,0.00067448616,0.0027051175
737,2,2,0.06763241,0.031677365,0.06763241
738,2,2,0.00011809751,2.0503998e-05,0.00011809751
739,2,2,0.0014525705,0.00033211708,0.0014525705
740,2,2,0.0033741859,0.00087183714,0.0033741859
741,2,2,0.0034015405,0.00087851286,0.0034015405
742,2,2,0.00014527992,2.5868416e-05,0.00014527992
743,2,2,0.0013381874,0.00030601025,0.0013381874
744,2,2,0.0008156198,0.00017565489,0.0008156198
745,2,2,5.1259074e-05,8.34465e-06,5.1259074e-05
746,2,2,0.002806609,0.0007055998,0.002806609
747,2,2,0.0017673172,0.0004184842,0.0017673172
748,2,2,0.0042429473,0.0011329651,0.0042429473
749,2,2,0.007133437,0.002064824,0.007133437
750,2,2,0.0042439746,0.0011333227,0.0042439746
751,2,2,0.05436979,0.023931503,0.05436979
752,2,2,0.034076106,0.01316762,0.034076106
753,2,2,0.022503722,0.00789696,0.022503722
754,2,2,0.021006692,0.007043004,0.021006692
755,2,2,0.0010638471,0.00022679567,0.0010638471
756,2,2,0.0040422953,0.0010364056,0.0040422953
757,2,2,0.0012379952,0.00027698278,0.0012379952
758,2,2,0.00088391354,0.00019174814,0.00088391354
759,2,2,0.0015093269,0.00034344196,0.0015093269
760,2,2,0.0007401896,0.00014042854,0.0007401896
761,2,2,0.0016349439,0.00036990643,0.0016349439
762,2,2,0.00078437687,0.00015330315,0.00078437687
763,2,2,0.003519444,0.00086802244,0.003519444
764,2,2,0.0026613344,0.00059080124,0.0026613344
765,2,2,0.0012383143,0.00027102232,0.0012383143
766,2,2,0.0020952811,0.00045979023,0.0020952811
767,2,2,0.0040378203,0.0010650754,0.0040378203
768,2,2,0.0009355072,0.00019568205,0.0009355072
769,2,2,0.00052134384,0.000103235245,0.00052134384
770,2,2,0.00038956624,7.367134e-05,0.00038956624
771,2,2,0.002418015,0.0005937815,0.002418015
772,2,2,0.012540506,0.0039957166,0.012540506
773,2,2,0.0019565718,0.0004529357,0.0019565718
774,2,2,0.0008205465,0.00017225742,0.0008205465
775,2,2,0.0046144607,0.0011733174,0.0046144607
776,2,2,0.0041046217,0.0010007024,0.0041046217
777,2,2,0.003976958,0.0010190606,0.003976958
778,2,2,0.0029979092,0.00072163343,0.0029979092
779,2,2,0.00048591537,9.453297e-05,0.00048591537
780,2,2,0.005929352,0.001644671,0.005929352
781,2,2,0.0011755505,0.00024813414,0.0011755505
782,2,2,0.0061442694,0.0017169714,0.0061442694
783,2,2,0.0097318115,0.0029307008,0.0097318115
784,2,2,0.002808899,0.0006353259,0.002808899
785,2,2,0.009412677,0.0025100708,0.009412677
786,2,2,0.0028814443,0.00066512823,0.0028814443
787,2,2,0.0435266,0.016924262,0.0435266
788,2,2,0.029075747,0.009717464,0.029075747
789,2,2,0.0076129534,0.001968205,0.0076129534
790,2,2,0.003969739,0.0009242296,0.003969739
791,2,2,0.0051957667,0.0012542009,0.0051957667
792,2,2,0.0038313668,0.0008814931,0.0038313668
793,2,2,0.010972762,0.0031705499,0.010972762
794,2,2,0.00836154,0.0021916032,0.00836154
795,2,2,0.015298821,0.0044837594,0.015298821
796,2,2,0.005300323,0.0013428926,0.005300323
797,2,2,0.01680018,0.004965067,0.01680018
798,2,2,0.015950046,0.0047705173,0.015950046
799,2,2,0.0043398514,0.001040101,0.0043398514
800,2,2,0.016640373,0.00525254,0.016640373
801,2,2,0.005204765,0.0012809038,0.005204765
802,2,2,0.019813735,0.006135285,0.019813735
803,2,2,0.008353978,0.0021796227,0.008353978
804,2,2,0.017342651,0.0058609247,0.017342651
805,2,2,0.01464537,0.0042963624,0.01464537
806,2,2,0.02253706,0.007721424,0.02253706
807,2,2,0.24775651,0.20987916,0.24775651
808,2,2,0.003537342,0.00084221363,0.003537342
809,2,2,0.010264237,0.00280118,0.010264237
810,2,2,0.04347179,0.015176773,0.04347179
811,2,2,0.010411789,0.0029568076,0.010411789
812,2,2,0.0379448,0.014054835,0.0379448
813,2,2,0.04568943,0.01720345,0.04568943
814,2,2,0.027964514,0.0089870095,0.027964514
815,2,2,0.009018498,0.0023989081,0.009018498
816,2,2,0.047937706,0.018928587,0.047937706
817,2,2,0.0055603846,0.0013927817,0.0055603846
818,2,2,0.004502549,0.0010972023,0.004502549
819,2,2,0.015443759,0.0045390725,0.015443759
820,2,2,0.0048423586,0.0012512207,0.0048423586
821,2,2,0.027842658,0.009554982,0.027842658
822,2,2,0.004381608,0.0010422468,0.004381608
823,2,2,0.10061251,0.047222316,0.10061251
824,2,2,0.0061075077,0.0014813542,0.0061075077
825,2,2,0.0792631,0.03766817,0.0792631
826,2,2,0.04012146,0.014996171,0.04012146
827,2,2,0.0466346,0.01753366,0.0466346
828,2,2,0.048657056,0.019443154,0.048657056
829,2,2,0.0130590405,0.0037633777,0.0130590405
830,2,2,0.0069208937,0.0018365979,0.0069208937
831,2,2,0.027530573,0.009405851,0.027530573
832,2,2,0.030209558,0.009748459,0.030209558
833,2,2,0.042696707,0.014959455,0.042696707
834,2,2,0.024365423,0.0074476004,0.024365423
835,2,2,0.036725417,0.011989772,0.036725417
836,2,2,0.039482377,0.0140654445,0.039482377
837,2,2,0.087789096,0.03949189,0.087789096
838,2,2,0.02058926,0.0061371326,0.02058926
839,2,2,0.03812653,0.012860835,0.03812653
840,2,2,0.005226776,0.0013589263,0.005226776
841,2,2,0.1061798,0.04820341,0.1061798
842,2,2,0.005125498,0.001221478,0.005125498
843,2,2,0.010599461,0.0027906299,0.010599461
844,2,2,0.012204445,0.0034946203,0.012204445
845,2,2,0.012193452,0.0035755038,0.012193452
846,2,2,0.024068983,0.0077231526,0.024068983
847,2,2,0.015506887,0.0046262145,0.015506887
848,2,2,0.04336342,0.016153812,0.04336342
849,2,2,0.019070672,0.0064898133,0.019070672
850,2,2,0.006598248,0.0016716123,0.006598248
851,2,2,0.009665549,0.0026762486,0.009665549
852,2,2,0.08994796,0.04464656,0.08994796
853,2,2,0.038659472,0.015310407,0.038659472
854,2,2,0.028561795,0.010218143,0.028561795
855,2,2,0.033898417,0.012591362,0.033898417
856,2,2,0.004702794,0.0011358261,0.004702794
857,2,2,0.042182073,0.016278207,0.042182073
858,2,2,0.010612123,0.0030357242,0.010612123
859,2,2,0.033790477,0.010786355,0.033790477
860,2,2,0.004198864,0.0009826422,0.004198864
861,2,2,0.00959748,0.0027652383,0.00959748
862,2,2,0.020041976,0.006747663,0.020041976
863,2,2,0.04049103,0.016402543,0.04049103
864,2,2,0.13557598,0.08064669,0.13557598
865,2,2,0.09669835,0.049699903,0.09669835
866,2,2,0.046415173,0.018776298,0.046415173
867,2,2,0.02454799,0.008827984,0.02454799
868,2,2,0.015560313,0.0050752163,0.015560313
869,2,2,0.004639607,0.0011497736,0.004639607
870,2,2,0.01575749,0.00481236,0.01575749
871,2,2,0.038886964,0.011753023,0.038886964
872,2,2,0.017560171,0.0048751235,0.017560171
873,2,2,0.041955806,0.01297313,0.041955806
874,3,3,0.0093794,0.0024662018,0.0093794
875,3,3,0.02005303,0.0061193705,0.02005303
876,3,3,0.028131802,0.008336902,0.028131802
877,3,3,0.015887702,0.0046420693,0.015887702
878,3,3,0.0637632,0.021980047,0.0637632
879,3,3,0.07054947,0.028930604,0.07054947
880,3,3,0.111899085,0.048466742,0.111899085
881,3,3,0.13840204,0.064783335,0.13840204
882,3,3,0.16685176,0.08582735,0.16685176
883,3,3,0.049107287,0.018647492,0.049107287
884,3,3,0.07209939,0.028879285,0.07209939
885,3,3,0.036144007,0.011952281,0.036144007
886,3,3,0.06325733,0.026338816,0.06325733
887,3,3,0.009125456,0.0024488568,0.009125456
888,3,3,0.014651006,0.0045559406,0.014651006
889,3,3,0.096278995,0.04845476,0.096278995
890,3,3,0.040202104,0.014907181,0.040202104
891,3,3,0.09870379,0.045400262,0.09870379
892,3,3,0.013452476,0.0039399266,0.013452476
893,3,3,0.06399755,0.029190242,0.06399755
894,3,3,0.023237614,0.008206904,0.023237614
895,3,3,0.00863737,0.0024410486,0.00863737
896,3,3,0.04070272,0.015317678,0.04070272
897,3,3,0.055568304,0.0208323,0.055568304
898,3,3,0.27758315,0.23259717,0.27758315
899,3,3,0.2114977,0.10682011,0.2114977
900,3,3,0.14514717,0.06859553,0.14514717
901,3,3,0.17706543,0.081671834,0.17706543
902,3,3,0.3658289,0.3687396,0.3687396
903,3,3,0.21080755,0.1361695,0.21080755
904,3,3,0.12143196,0.056942463,0.12143196
905,3,3,0.08089758,0.031426728,0.08089758
906,3,3,0.18476208,0.11915624,0.18476208
907,3,3,0.21146569,0.15051365,0.21146569
908,3,3,0.12551257,0.06663817,0.12551257
909,3,3,0.101019405,0.043637216,0.101019405
910,3,3,0.12175394,0.06674069,0.12175394
911,3,3,0.10849031,0.05611247,0.10849031
912,3,3,0.03130884,0.010987043,0.03130884
913,3,3,0.0481997,0.01657778,0.0481997
914,3,3,0.05515531,0.023436725,0.05515531
915,3,3,0.011425459,0.0031769276,0.011425459
916,3,3,0.0022508781,0.0004941225,0.0022508781
917,3,3,0.018651905,0.0051965117,0.018651905
918,3,3,0.003586354,0.0007805824,0.003586354
919,3,3,0.0013924349,0.00028902292,0.0013924349
920,3,3,0.00222056,0.00047397614,0.00222056
921,3,3,0.0014040685,0.0002886653,0.0014040685
922,3,3,0.00016213633,2.6106834e-05,0.00016213633
923,3,3,1.6079657e-05,2.2649765e-06,1.6079657e-05
924,3,3,7.0357855e-05,1.168251e-05,7.0357855e-05
925,3,3,0.00064825435,0.00013041496,0.00064825435
926,3,3,0.00028593498,5.376339e-05,0.00028593498
927,3,3,6.56852e-05,1.0371208e-05,6.56852e-05
928,3,3,0.00011301451,1.9788742e-05,0.00011301451
929,3,3,1.6978603e-06,2.3841858e-07,1.6978603e-06
930,3,3,2.0076666e-06,2.3841858e-07,2.0076666e-06
931,3,3,2.2399006e-06,2.3841858e-07,2.2399006e-06
932,3,3,1.0517865e-05,1.4305115e-06,1.0517865e-05
933,3,3,7.725054e-05,1.21593475e-05,7.725054e-05
934,3,3,4.8029513e-05,7.1525574e-06,4.8029513e-05
935,3,3,7.7073105e-07,1.1920929e-07,7.7073105e-07
936,3,3,0.0002796041,5.2571297e-05,0.0002796041
937,3,3,1.978193e-05,2.861023e-06,1.978193e-05
938,3,3,1.6245425e-05,2.2649765e-06,1.6245425e-05
939,3,3,6.588081e-05,1.013279e-05,6.588081e-05
940,3,3,8.078465e-05,1.2755394e-05,8.078465e-05
941,3,3,0.00015504027,2.7894974e-05,0.00015504027
942,3,3,6.6139284e-05,1.04904175e-05,6.6139284e-05
943,3,3,8.965273e-05,1.4066696e-05,8.965273e-05
944,3,3,9.1794145e-06,1.1920929e-06,9.1794145e-06
945,3,3,3.162337e-06,3.5762787e-07,3.162337e-06
946,3,3,1.3432952e-05,1.7881393e-06,1.3432952e-05
947,3,3,2.9785717e-05,4.529953e-06,2.9785717e-05
948,3,3,0.0006189972,0.00012791157,0.0006189972
949,3,3,2.9475097e-05,4.4107437e-06,2.9475097e-05
950,3,3,2.2990413e-05,3.33786e-06,2.2990413e-05
951,3,3,0.0005328967,0.00010287762,0.0005328967
952,3,3,0.00023887595,4.196167e-05,0.00023887595
953,3,3,0.00070301426,0.00013506413,0.00070301426
954,3,3,0.0019507942,0.0004402995,0.0019507942
955,3,3,0.0009469514,0.00019103289,0.0009469514
956,3,3,0.0029513629,0.000697732,0.0029513629
957,3,3,0.029703962,0.009794056,0.029703962
958,3,3,0.0023284145,0.00055259466,0.0023284145
959,3,3,0.0045539294,0.0011259913,0.0045539294
960,3,3,0.012838751,0.004034281,0.012838751
961,3,3,0.0050120368,0.0013352633,0.0050120368
962,3,3,0.0050929356,0.001262486,0.0050929356
963,3,3,0.0012612276,0.00027149916,0.0012612276
964,3,3,0.012431408,0.0034705997,0.012431408
965,3,3,0.00112763,0.00023132563,0.00112763
966,3,3,0.00032147067,5.6147575e-05,0.00032147067
967,3,3,0.003995795,0.00093215704,0.003995795
968,3,3,0.003742925,0.0008915067,0.003742925
969,3,3,0.00017266214,2.8133392e-05,0.00017266214
970,3,3,0.0015901898,0.00033986568,0.0015901898
971,3,3,0.001720614,0.00036919117,0.001720614
972,3,3,0.00074291066,0.00014746189,0.00074291066
973,3,3,0.004353496,0.0011242032,0.004353496
974,3,3,0.00014716551,2.5391579e-05,0.00014716551
975,3,3,0.00051974424,9.5009804e-05,0.00051974424
976,3,3,0.004762553,0.0011519194,0.004762553
977,3,3,0.0030404646,0.0006634593,0.0030404646
978,3,3,0.0046610846,0.0011095405,0.0046610846
979,3,3,0.0011698601,0.00022393465,0.0011698601
980,3,3,0.0025620547,0.0005300641,0.0025620547
981,3,3,0.0019461344,0.00040370226,0.0019461344
982,3,3,0.0010451379,0.00021213293,0.0010451379
983,3,3,0.00015391587,2.4557114e-05,0.00015391587
984,3,3,0.002993126,0.00064736605,0.002993126
985,3,3,0.0007346967,0.0001322031,0.0007346967
986,3,3,7.939803e-05,1.2397766e-05,7.939803e-05
987,3,3,0.00069923163,0.00012719631,0.00069923163
988,3,3,0.0011260295,0.00021916628,0.0011260295
989,3,3,0.0017216586,0.00038409233,0.0017216586
990,3,3,0.0035156796,0.0008548498,0.0035156796
991,3,3,0.013439756,0.0039085746,0.013439756
992,3,3,0.010472111,0.0027577877,0.010472111
993,3,3,0.034598306,0.011494398,0.034598306
994,3,3,0.013408649,0.0034697652,0.013408649
995,3,3,0.0074027134,0.0019600987,0.0074027134
996,3,3,0.0028972258,0.00065261126,0.0028972258
997,3,3,0.004258074,0.00096702576,0.004258074
998,3,3,0.046287097,0.016644001,0.046287097
999,3,3,0.018097125,0.0057507753,0.018097125
1000,3,3,0.013538584,0.004232526,0.013538584
1001,3,3,0.0075987023,0.0020611882,0.0075987023
1002,3,3,0.022350334,0.0075870156,0.022350334
1003,3,3,0.005735465,0.0014422536,0.005735465
1004,3,3,0.00022098201,3.85046e-05,0.00022098201
1005,3,3,0.0015803353,0.0003427267,0.0015803353
1006,3,3,0.00010263488,1.66893e-05,0.00010263488
1007,3,3,0.0008702686,0.00016784668,0.0008702686
1008,3,3,0.0005458843,0.0001026392,0.0005458843
1009,3,3,0.0021124685,0.00045764446,0.0021124685
1010,3,3,0.00083619653,0.00016188622,0.00083619653
1011,3,3,0.01911762,0.0056508183,0.01911762
1012,3,3,0.0009806242,0.00018340349,0.0009806242
1013,3,3,0.0019031692,0.00039297342,0.0019031692
1014,3,3,0.0008049404,0.00015330315,0.0008049404
1015,3,3,0.0005904579,0.000118255615,0.0005904579
1016,3,3,0.0014073874,0.0002949834,0.0014073874
1017,3,3,0.0005718096,0.00011050701,0.0005718096
1018,3,3,0.00070679665,0.00013554096,0.00070679665
1019,3,3,0.007592518,0.0020498633,0.007592518
1020,3,3,0.00025824146,4.386902e-05,0.00025824146
1021,3,3,0.0008085017,0.00015759468,0.0008085017
1022,3,3,0.0006446933,0.0001219511,0.0006446933
1023,3,3,0.00016393639,2.670288e-05,0.00016393639
1024,3,3,0.00014613348,2.360344e-05,0.00014613348
1025,3,3,5.0844756e-05,7.5101852e-06,5.0844756e-05
1026,3,3,0.00011242953,1.8239021e-05,0.00011242953
1027,3,3,0.00024316936,4.1246414e-05,0.00024316936
1028,3,3,0.0009499805,0.00018709898,0.0009499805
1029,3,3,0.0016366101,0.00035476685,0.0016366101
1030,3,3,0.0011662253,0.00023299456,0.0011662253
1031,3,3,5.3648808e-05,8.225441e-06,5.3648808e-05
1032,3,3,0.00019252462,3.3140182e-05,0.00019252462
1033,3,3,0.0005155693,9.858608e-05,0.0005155693
1034,3,3,4.3282536e-05,6.4373016e-06,4.3282536e-05
1035,3,3,0.0010040163,0.00019866228,0.0010040163
1036,3,3,0.00670267,0.0018821955,0.00670267
1037,3,3,0.00044203954,8.499622e-05,0.00044203954
1038,3,3,0.00022798576,4.1484833e-05,0.00022798576
1039,3,3,0.00040141973,7.3075294e-05,0.00040141973
1040,3,3,0.0006310339,0.00012075901,0.0006310339
1041,3,3,0.00046085994,8.4757805e-05,0.00046085994
1042,3,3,9.778117e-05,1.5616417e-05,9.778117e-05
1043,3,3,0.0025727332,0.0006072521,0.0025727332
1044,3,3,0.0019035566,0.00041121244,0.0019035566
1045,3,3,9.557318e-05,1.5258789e-05,9.557318e-05
1046,3,3,0.00018758568,3.20673e-05,0.00018758568
1047,3,3,0.000840423,0.00017637014,0.000840423
