window,actual,predict,entropy,un_prob,overall
547,1,5,0.040715724,0.014624715,0.040715724
548,1,5,0.19821022,0.13095134,0.19821022
549,1,5,0.29942048,0.2996871,0.2996871
550,1,5,0.46967056,0.5015415,0.5015415
551,1,5,0.43637878,0.50411916,0.50411916
552,1,5,0.19395761,0.10137433,0.19395761
553,1,5,0.35533035,0.28953946,0.35533035
554,1,5,0.26276946,0.15228826,0.26276946
555,1,5,0.46098676,0.5305222,0.5305222
556,1,6,0.5194094,0.5654842,0.5654842
557,1,6,0.08705094,0.03569752,0.08705094
558,1,6,0.045835584,0.017221034,0.045835584
559,1,6,0.41260466,0.3935712,0.41260466
560,1,1,0.34838405,0.2953502,0.34838405
561,1,1,0.15049937,0.087919295,0.15049937
562,1,1,0.3140565,0.30607307,0.3140565
563,1,6,0.2601714,0.2154091,0.2601714
564,1,1,0.3129396,0.32326037,0.32326037
565,1,6,0.07428002,0.03440386,0.07428002
566,1,6,0.25444713,0.16719651,0.25444713
567,1,6,0.15250488,0.08321798,0.15250488
568,1,6,0.12550168,0.055698097,0.12550168
569,2,5,0.4346136,0.3327403,0.4346136
570,2,4,0.10856447,0.04412824,0.10856447
571,2,0,0.5527851,0.5090234,0.5527851
572,2,4,0.5460581,0.57944566,0.57944566
573,2,5,0.70749766,0.71065384,0.71065384
574,2,4,0.18592793,0.089427054,0.18592793
575,2,7,0.10183336,0.043895364,0.10183336
576,2,7,0.010964668,0.002999723,0.010964668
577,2,7,0.04579236,0.016206086,0.04579236
578,2,7,0.37450218,0.4311334,0.4311334
579,2,7,0.16700584,0.09193033,0.16700584
580,2,7,0.36206436,0.3438778,0.36206436
581,2,7,0.37487203,0.32657146,0.37487203
582,2,6,0.36071795,0.32758182,0.36071795
583,2,7,0.44438335,0.42178082,0.44438335
584,2,7,0.36649278,0.42986465,0.42986465
585,2,6,0.19183943,0.09459001,0.19183943
586,2,1,0.30100965,0.2475897,0.30100965
587,2,1,0.4849099,0.41156888,0.4849099
588,2,1,0.35171214,0.24263442,0.35171214
589,2,6,0.24664083,0.18580407,0.24664083
590,2,6,0.022880223,0.008082688,0.022880223
591,2,6,0.0010040486,0.00022095442,0.0010040486
592,2,6,0.00013775285,2.4676323e-05,0.00013775285
593,2,6,2.2404294e-05,3.4570694e-06,2.2404294e-05
594,2,6,2.0404519e-08,0.0,2.0404519e-08
595,2,6,9.083898e-09,0.0,9.083898e-09
596,2,6,7.6725834e-11,0.0,7.6725834e-11
597,2,6,1.5938562e-07,0.0,1.5938562e-07
598,2,6,1.9872896e-08,0.0,1.9872896e-08
599,2,6,4.615174e-05,7.390976e-06,4.615174e-05
600,2,6,2.8747922e-06,3.5762787e-07,2.8747922e-06
601,2,6,5.3482574e-05,8.702278e-06,5.3482574e-05
602,2,6,0.00018097342,3.1113625e-05,0.00018097342
603,2,6,0.0011378231,0.00024551153,0.0011378231
604,2,6,0.00037168837,7.3075294e-05,0.00037168837
605,2,6,0.0047366857,0.0012017488,0.0047366857
606,2,6,0.0018937673,0.0004207492,0.0018937673
607,2,6,0.045745883,0.016294241,0.045745883
608,2,3,0.2505687,0.16531587,0.2505687
609,2,3,0.23948951,0.14229393,0.23948951
610,2,6,0.54277086,0.49159753,0.54277086
611,2,3,0.6481974,0.4811244,0.6481974
612,2,3,0.38174647,0.205648,0.38174647
613,2,3,0.50783265,0.45724964,0.50783265
614,2,4,0.3445385,0.3021117,0.3445385
615,2,6,0.58424455,0.4257419,0.58424455
616,2,3,0.17075254,0.070159614,0.17075254
617,2,3,0.214768,0.10236609,0.214768
618,2,3,0.09409954,0.039947093,0.09409954
619,2,3,0.4556323,0.3561371,0.4556323
620,2,3,0.6242114,0.5933951,0.6242114
621,2,2,0.6664388,0.66928005,0.66928005
622,2,2,0.3014329,0.17932719,0.3014329
623,2,3,0.50960237,0.54450125,0.54450125
624,2,2,0.54645205,0.55641806,0.55641806
625,2,2,0.37910813,0.26019007,0.37910813
626,2,2,0.3125584,0.23663384,0.3125584
627,2,2,0.33414826,0.46990222,0.46990222
628,2,6,0.069495186,0.032528818,0.069495186
629,2,6,0.02295533,0.008133352,0.02295533
630,2,6,0.27863476,0.2570166,0.27863476
631,2,4,0.34843042,0.31077474,0.34843042
632,2,6,0.32088313,0.3332222,0.3332222
633,2,6,0.33361045,0.36615515,0.36615515
634,2,6,0.08291804,0.04035127,0.08291804
635,2,6,0.08945396,0.04398358,0.08945396
636,2,6,0.29615757,0.25778276,0.29615757
637,2,6,0.25209168,0.20824432,0.25209168
638,2,2,0.19386977,0.13645548,0.19386977
639,2,6,0.2161093,0.16238266,0.2161093
640,2,2,0.3091543,0.3088594,0.3091543
641,2,2,0.094701655,0.045820296,0.094701655
642,2,2,0.14296266,0.07460433,0.14296266
643,2,2,0.16233176,0.082128465,0.16233176
644,2,2,0.456389,0.50432694,0.50432694
645,2,2,0.3128912,0.2977835,0.3128912
646,2,4,0.32088718,0.37484694,0.37484694
647,2,4,0.20088023,0.1260441,0.20088023
648,2,2,0.15393755,0.0855211,0.15393755
649,2,2,0.109217346,0.051995754,0.109217346
650,2,6,0.35101366,0.41609454,0.41609454
651,2,4,0.46282908,0.4058584,0.46282908
652,2,2,0.17959327,0.11382735,0.17959327
653,2,2,0.083878376,0.03408426,0.083878376
654,2,2,0.15008764,0.07576144,0.15008764
655,2,2,0.2759597,0.18471766,0.2759597
656,2,4,0.33764562,0.37146944,0.37146944
657,2,4,0.31084138,0.3339212,0.3339212
658,2,4,0.14097942,0.08496648,0.14097942
659,2,4,0.022212109,0.0075487494,0.022212109
660,2,4,0.0038347612,0.0009860992,0.0038347612
661,2,4,0.00881912,0.0023530126,0.00881912
662,2,4,0.00045689743,8.59499e-05,0.00045689743
663,2,4,0.0034421107,0.00088220835,0.0034421107
664,2,4,0.0019499793,0.0004476905,0.0019499793
665,2,4,0.013663206,0.0043515563,0.013663206
666,2,4,0.012923926,0.003809452,0.012923926
667,2,4,0.035820324,0.012316883,0.035820324
668,2,4,0.05823286,0.026041985,0.05823286
669,2,4,0.28813902,0.2860611,0.28813902
670,2,2,0.08936375,0.037722826,0.08936375
671,2,2,0.0024314446,0.0005566478,0.0024314446
672,2,2,0.029106295,0.009060979,0.029106295
673,2,2,0.076089725,0.03219855,0.076089725
674,2,2,0.010781461,0.0032077432,0.010781461
675,2,2,0.02324703,0.0075158477,0.02324703
676,2,2,0.32445708,0.36112344,0.36112344
677,2,2,0.047107387,0.018211186,0.047107387
678,2,2,0.41481465,0.4065627,0.41481465
679,2,4,0.34459662,0.31542444,0.34459662
680,2,4,0.3096388,0.24947,0.3096388
681,2,4,0.32544363,0.3653623,0.3653623
682,2,4,0.25416636,0.20262724,0.25416636
683,2,2,0.35493135,0.48242337,0.48242337
684,2,2,0.32132593,0.32980096,0.32980096
685,2,4,0.13164696,0.07723302,0.13164696
686,2,2,0.21402717,0.15775049,0.21402717
687,2,4,0.35689908,0.44135725,0.44135725
688,2,4,0.32288608,0.37322944,0.37322944
689,2,4,0.016904114,0.005531907,0.016904114
690,2,4,0.025012324,0.008677483,0.025012324
691,2,4,0.007676513,0.002108872,0.007676513
692,2,4,0.11333496,0.055677652,0.11333496
693,2,4,0.3637947,0.4744277,0.4744277
694,2,4,0.06972598,0.02706194,0.06972598
695,2,4,0.19339742,0.11695975,0.19339742
696,2,4,0.28889635,0.186315,0.28889635
697,2,2,0.30971125,0.23375756,0.30971125
698,2,2,0.52398956,0.54162407,0.54162407
699,2,2,0.030722365,0.009699345,0.030722365
700,2,2,0.023632698,0.007036388,0.023632698
701,2,2,0.06900645,0.024377048,0.06900645
702,2,2,0.044855855,0.017803669,0.044855855
703,2,2,0.06612571,0.023228645,0.06612571
704,2,2,0.32512552,0.29683673,0.32512552
705,2,4,0.36516336,0.288185,0.36516336
706,2,4,0.07126362,0.033019423,0.07126362
707,2,4,0.061248768,0.025492191,0.061248768
708,2,4,0.05307034,0.02189523,0.05307034
709,2,4,0.25003687,0.21088487,0.25003687
710,2,4,0.33079928,0.43744397,0.43744397
711,2,2,0.24993493,0.21351618,0.24993493
712,2,2,0.3045298,0.32529622,0.32529622
713,2,2,0.07399032,0.03480327,0.07399032
714,2,2,0.14334096,0.084817946,0.14334096
715,2,2,0.27334225,0.19137663,0.27334225
716,2,4,0.5502182,0.42695463,0.5502182
717,2,4,0.37047085,0.23969817,0.37047085
718,2,4,0.54369646,0.45355403,0.54369646
719,2,6,0.53413004,0.4734577,0.53413004
720,2,6,0.1751824,0.07820302,0.1751824
721,2,6,0.17622073,0.08507401,0.17622073
722,2,6,0.36790156,0.28627884,0.36790156
723,2,6,0.06474123,0.023632944,0.06474123
724,2,4,0.6077179,0.57822657,0.6077179
725,2,4,0.04868974,0.016725123,0.04868974
726,2,6,0.6957366,0.60815275,0.6957366
727,2,5,0.548908,0.39078867,0.548908
728,2,5,0.42944878,0.28266817,0.42944878
729,2,2,0.52835083,0.37996936,0.52835083
730,2,5,0.42483652,0.40357298,0.42483652
731,2,5,0.32167876,0.24070024,0.32167876
732,2,4,0.5952724,0.59384847,0.5952724
733,2,4,0.22143944,0.12382811,0.22143944
734,2,2,0.5103825,0.34513366,0.5103825
735,2,2,0.101009764,0.053901374,0.101009764
736,2,2,0.15448095,0.09651035,0.15448095
737,2,2,0.31870002,0.36476886,0.36476886
738,2,2,0.038447075,0.015455663,0.038447075
739,2,2,0.30372128,0.31224644,0.31224644
740,2,4,0.13782793,0.081596136,0.13782793
741,2,2,0.109871365,0.060219884,0.109871365
742,2,2,0.21237986,0.15095317,0.21237986
743,2,4,0.34549507,0.42029428,0.42029428
744,2,2,0.36151716,0.38792765,0.38792765
745,2,2,0.2663065,0.23491228,0.2663065
746,2,4,0.42793658,0.40728086,0.42793658
747,2,3,0.6542039,0.5754993,0.6542039
748,2,4,0.041628256,0.01503396,0.041628256
749,2,4,0.5899656,0.4373024,0.5899656
750,2,4,0.25619957,0.12231964,0.25619957
751,2,2,0.5248892,0.4196881,0.5248892
752,2,4,0.5852289,0.57809585,0.5852289
753,2,5,0.55533254,0.47767234,0.55533254
754,2,5,0.4896726,0.328627,0.4896726
755,2,4,0.59730595,0.55158514,0.59730595
756,2,5,0.57466274,0.4918263,0.57466274
757,2,2,0.6624258,0.5959643,0.6624258
758,2,4,0.35799718,0.24615103,0.35799718
759,2,4,0.36510634,0.29976648,0.36510634
760,2,4,0.14348507,0.086743414,0.14348507
761,2,4,0.012120584,0.003594637,0.012120584
762,2,4,0.0048533645,0.0013087392,0.0048533645
763,2,4,0.016758798,0.005566418,0.016758798
764,2,4,0.0036932954,0.0009160042,0.0036932954
765,2,4,0.0060107294,0.0016681552,0.0060107294
766,2,4,0.008638832,0.0024411678,0.008638832
767,2,4,0.02175296,0.0075423717,0.02175296
768,2,4,0.0062134326,0.0017097592,0.0062134326
769,2,4,0.017137257,0.005320251,0.017137257
770,2,4,0.053029086,0.019525766,0.053029086
771,2,4,0.033787504,0.011871874,0.033787504
772,2,4,0.09539726,0.042866826,0.09539726
773,2,4,0.028792229,0.009154499,0.028792229
774,2,4,0.08782694,0.035143375,0.08782694
775,2,4,0.27680647,0.24830258,0.27680647
776,2,4,0.021634314,0.00645262,0.021634314
777,2,4,0.12320361,0.053983867,0.12320361
778,2,4,0.2251758,0.14568108,0.2251758
779,2,3,0.33531684,0.3802467,0.3802467
780,2,4,0.29567853,0.17089856,0.29567853
781,2,6,0.4083054,0.32312143,0.4083054
782,2,4,0.08747402,0.036274254,0.08747402
783,2,4,0.22763495,0.13740993,0.22763495
784,2,2,0.32883093,0.2984367,0.32883093
785,2,2,0.19464439,0.10332972,0.19464439
786,2,2,0.2590811,0.15428007,0.2590811
787,2,4,0.22966972,0.16191274,0.22966972
788,2,2,0.4007394,0.27278256,0.4007394
789,2,3,0.49128753,0.46292776,0.49128753
790,2,2,0.2490385,0.15028065,0.2490385
791,2,4,0.49445912,0.5112931,0.5112931
792,2,4,0.14354162,0.06991887,0.14354162
793,2,4,0.30074137,0.26499248,0.30074137
794,2,4,0.2965243,0.25805724,0.2965243
795,2,4,0.33448213,0.24787027,0.33448213
796,2,4,0.5421378,0.5859891,0.5859891
797,2,4,0.6047106,0.63664144,0.63664144
798,2,6,0.06540601,0.024969995,0.06540601
799,2,4,0.6101522,0.41273797,0.6101522
800,2,6,0.16079512,0.07622963,0.16079512
801,2,1,0.41750118,0.32113653,0.41750118
802,2,1,0.3260477,0.27008665,0.3260477
803,2,6,0.14752916,0.065036476,0.14752916
804,2,1,0.5434303,0.41194242,0.5434303
805,2,6,0.33972812,0.35514438,0.35514438
806,2,5,0.38483498,0.24958628,0.38483498
807,2,6,0.2326702,0.10355955,0.2326702
808,2,6,0.21432188,0.14822131,0.21432188
809,2,6,0.012609083,0.0035410523,0.012609083
810,2,2,0.16737205,0.091804385,0.16737205
811,2,6,0.37561336,0.34842348,0.37561336
812,2,2,0.41446322,0.44183195,0.44183195
813,2,2,0.20822103,0.10248804,0.20822103
814,2,2,0.38307595,0.25694543,0.38307595
815,2,6,0.22400545,0.12370622,0.22400545
816,2,2,0.33977616,0.22424525,0.33977616
817,2,2,0.4009732,0.3018567,0.4009732
818,2,4,0.38871884,0.2652737,0.38871884
819,2,4,0.51479703,0.52033234,0.52033234
820,2,2,0.15861616,0.07160252,0.15861616
821,2,2,0.35883865,0.25541848,0.35883865
822,2,6,0.18033177,0.087454855,0.18033177
823,2,1,0.22974078,0.12280166,0.22974078
824,2,2,0.7240717,0.6610274,0.7240717
825,2,2,0.5263273,0.563483,0.563483
826,2,1,0.4356093,0.33832306,0.4356093
827,2,1,0.5191902,0.38373613,0.5191902
828,2,1,0.23107383,0.10559285,0.23107383
829,2,6,0.33403447,0.19791234,0.33403447
830,2,1,0.49654916,0.31654328,0.49654916
831,2,6,0.3273431,0.18306804,0.3273431
832,2,7,0.64312524,0.57503796,0.64312524
833,2,7,0.21263932,0.09671432,0.21263932
834,2,7,0.6153616,0.627006,0.627006
835,2,6,0.5489444,0.5294833,0.5489444
836,2,5,0.44288787,0.29700923,0.44288787
837,2,5,0.4673927,0.53249896,0.53249896
838,2,5,0.2913253,0.19431752,0.2913253
839,2,5,0.119014375,0.050177276,0.119014375
840,2,6,0.5688192,0.5747223,0.5747223
841,2,5,0.15427,0.07380921,0.15427
842,2,5,0.3200844,0.24384439,0.3200844
843,2,5,0.21608207,0.13232279,0.21608207
844,2,5,0.14411357,0.06591326,0.14411357
845,2,5,0.25881502,0.18025619,0.25881502
846,2,7,0.12091659,0.068415344,0.12091659
847,2,4,0.42577422,0.3634094,0.42577422
848,2,5,0.4209137,0.42566752,0.42566752
849,2,7,0.50926584,0.4974072,0.50926584
850,3,7,0.2523108,0.11771053,0.2523108
851,3,7,0.40703958,0.23722565,0.40703958
852,3,7,0.09071709,0.0344851,0.09071709
853,3,7,0.23844762,0.1157065,0.23844762
854,3,7,0.16027218,0.06971407,0.16027218
855,3,7,0.02677896,0.008810401,0.02677896
856,3,7,0.056416497,0.01956886,0.056416497
857,3,7,0.11448676,0.048465848,0.11448676
858,3,7,0.26995057,0.1619047,0.26995057
859,3,7,0.010647071,0.002873361,0.010647071
860,3,7,0.048320778,0.019106984,0.048320778
861,3,7,0.34951815,0.29507577,0.34951815
862,3,7,0.29182935,0.25341058,0.29182935
863,3,7,0.07356316,0.031823575,0.07356316
864,3,7,0.41157392,0.41010243,0.41157392
865,3,5,0.41131854,0.40606904,0.41131854
866,3,6,0.021400055,0.0071727633,0.021400055
867,3,6,0.0035537188,0.0009254217,0.0035537188
868,3,6,0.00064030796,0.00013387203,0.00064030796
869,3,6,0.00076974835,0.00016486645,0.00076974835
870,3,6,0.00018284813,3.349781e-05,0.00018284813
871,3,6,2.1710184e-06,2.3841858e-07,2.1710184e-06
872,3,6,1.8448706e-06,2.3841858e-07,1.8448706e-06
873,3,6,9.2996174e-08,0.0,9.2996174e-08
874,3,6,4.363383e-07,0.0,4.363383e-07
875,3,6,5.969661e-05,9.298325e-06,5.969661e-05
876,3,6,0.032581016,0.010282636,0.032581016
877,3,6,0.4690172,0.44246882,0.4690172
878,3,6,0.40265837,0.33553368,0.40265837
879,3,7,0.12231261,0.064864874,0.12231261
880,3,7,0.18740486,0.10349047,0.18740486
881,3,7,0.19787706,0.12073827,0.19787706
882,3,7,0.22921973,0.16379315,0.22921973
883,3,5,0.17116462,0.08499378,0.17116462
884,3,5,0.4646167,0.5319549,0.5319549
885,3,5,0.105983,0.042933464,0.105983
886,3,7,0.028487641,0.009771466,0.028487641
887,3,5,0.4078847,0.33978176,0.4078847
888,3,3,0.27078497,0.14611304,0.27078497
889,3,7,0.1628854,0.07810271,0.1628854
890,3,7,0.06373174,0.022779405,0.06373174
891,3,2,0.21304165,0.11832291,0.21304165
892,3,2,0.12074618,0.055465937,0.12074618
893,3,2,0.017095383,0.004879296,0.017095383
894,3,2,0.025415463,0.008019686,0.025415463
895,3,2,0.2736322,0.24639738,0.2736322
896,3,2,0.36864832,0.44825095,0.44825095
897,3,3,0.4064418,0.49138725,0.49138725
898,3,1,0.43000856,0.43529218,0.43529218
899,3,1,0.28191194,0.19075555,0.28191194
900,3,6,0.3008527,0.3149351,0.3149351
901,3,6,0.005077416,0.0013906956,0.005077416
902,3,6,0.106272615,0.050525606,0.106272615
903,3,6,0.03398805,0.012403965,0.03398805
904,3,3,0.30947337,0.2711842,0.30947337
905,3,3,0.13755327,0.07024723,0.13755327
906,3,3,0.044127636,0.017331243,0.044127636
907,3,3,0.003981036,0.001050055,0.003981036
908,3,3,0.07583025,0.036424577,0.07583025
909,3,3,0.00074368645,0.00015759468,0.00074368645
910,3,3,0.0002342317,4.4107437e-05,0.0002342317
911,3,3,1.5507727e-05,2.2649765e-06,1.5507727e-05
912,3,3,8.706165e-06,1.1920929e-06,8.706165e-06
913,3,3,3.2043124e-07,0.0,3.2043124e-07
914,3,3,2.5123995e-07,0.0,2.5123995e-07
915,3,3,1.5110363e-05,2.2649765e-06,1.5110363e-05
916,3,3,6.192201e-08,0.0,6.192201e-08
917,3,3,2.3520555e-05,3.5762787e-06,2.3520555e-05
918,3,3,1.5262513e-06,2.3841858e-07,1.5262513e-06
919,3,3,1.1430014e-06,1.1920929e-07,1.1430014e-06
920,3,3,1.5577747e-07,0.0,1.5577747e-07
921,3,3,8.174063e-08,0.0,8.174063e-08
922,3,3,1.5497024e-07,0.0,1.5497024e-07
923,3,3,4.0251248e-08,0.0,4.0251248e-08
924,3,3,8.003379e-07,1.1920929e-07,8.003379e-07
925,3,3,1.4323227e-06,1.1920929e-07,1.4323227e-06
926,3,3,0.00020880306,3.85046e-05,0.00020880306
927,3,3,0.0005049426,9.405613e-05,0.0005049426
928,3,3,0.0002305041,3.9339066e-05,0.0002305041
929,3,3,4.1358475e-05,6.4373016e-06,4.1358475e-05
930,3,3,0.00012250988,2.0742416e-05,0.00012250988
931,3,3,1.7458424e-05,2.3841858e-06,1.7458424e-05
932,3,3,3.6137775e-05,5.364418e-06,3.6137775e-05
933,3,3,1.2528747e-05,1.66893e-06,1.2528747e-05
934,3,3,2.4347422e-05,3.695488e-06,2.4347422e-05
935,3,3,1.661303e-05,2.3841858e-06,1.661303e-05
936,3,3,1.1511248e-06,1.1920929e-07,1.1511248e-06
937,3,3,9.468246e-06,1.1920929e-06,9.468246e-06
938,3,3,5.1311104e-06,7.1525574e-07,5.1311104e-06
939,3,3,1.9429885e-05,2.861023e-06,1.9429885e-05
940,3,3,2.78028e-05,4.053116e-06,2.78028e-05
941,3,3,6.651295e-05,1.0371208e-05,6.651295e-05
942,3,3,8.935175e-06,1.1920929e-06,8.935175e-06
943,3,3,5.5397854e-06,7.1525574e-07,5.5397854e-06
944,3,3,0.00014079023,2.4318695e-05,0.00014079023
945,3,3,0.00022870701,4.1246414e-05,0.00022870701
946,3,3,0.00019947108,3.4451485e-05,0.00019947108
947,3,3,4.771425e-05,7.390976e-06,4.771425e-05
948,3,3,9.637105e-06,1.3113022e-06,9.637105e-06
949,3,3,4.353173e-05,6.556511e-06,4.353173e-05
950,3,3,0.00014002406,2.3007393e-05,0.00014002406
951,3,3,6.946595e-05,1.0848045e-05,6.946595e-05
952,3,3,0.0018585677,0.0004349351,0.0018585677
953,3,3,0.00016596318,2.7537346e-05,0.00016596318
954,3,3,2.3017876e-05,3.33786e-06,2.3017876e-05
955,3,3,0.00017055351,2.861023e-05,0.00017055351
956,3,3,0.00047156942,9.012222e-05,0.00047156942
957,3,3,0.0003643471,7.1167946e-05,0.0003643471
958,3,3,0.00010450223,1.7881393e-05,0.00010450223
959,3,3,0.0010985397,0.00023978949,0.0010985397
960,3,3,0.0011157866,0.00024241209,0.0011157866
961,3,3,0.000805349,0.00016140938,0.000805349
962,3,3,0.0013611559,0.00028544664,0.0013611559
963,3,3,0.00011896138,2.002716e-05,0.00011896138
964,3,3,0.0001170952,2.0503998e-05,0.0001170952
965,3,3,0.0035036907,0.0009031296,0.0035036907
966,3,3,3.4173794e-05,5.1259995e-06,3.4173794e-05
967,3,3,0.00015591038,2.7775764e-05,0.00015591038
968,3,3,2.2079614e-05,3.0994415e-06,2.2079614e-05
969,3,3,2.0156716e-05,2.861023e-06,2.0156716e-05
970,3,3,5.4701693e-05,8.46386e-06,5.4701693e-05
971,3,3,8.5303e-05,1.347065e-05,8.5303e-05
972,3,3,8.153198e-05,1.2993813e-05,8.153198e-05
973,3,3,9.925466e-05,1.6570091e-05,9.925466e-05
974,3,3,0.00012716012,2.026558e-05,0.00012716012
975,3,3,0.00029802037,5.364418e-05,0.00029802037
976,3,3,0.00016328742,2.7298927e-05,0.00016328742
977,3,3,0.0022407647,0.000487566,0.0022407647
978,3,3,8.221463e-05,1.2755394e-05,8.221463e-05
979,3,3,0.00057882594,0.0001090765,0.00057882594
980,3,3,0.0070302864,0.0019327998,0.0070302864
981,3,3,0.00040752982,7.247925e-05,0.00040752982
982,3,3,4.2026877e-05,6.3180923e-06,4.2026877e-05
983,3,3,0.00060010504,0.00011408329,0.00060010504
984,3,3,0.000102688056,1.66893e-05,0.000102688056
985,3,3,9.234718e-05,1.4901161e-05,9.234718e-05
986,3,3,7.70238e-06,9.536743e-07,7.70238e-06
987,3,3,0.0005031836,9.3340874e-05,0.0005031836
988,3,3,8.609831e-06,1.0728836e-06,8.609831e-06
989,3,3,8.030139e-06,1.0728836e-06,8.030139e-06
990,3,3,0.0004666843,8.9645386e-05,0.0004666843
991,3,3,3.155793e-05,4.6491623e-06,3.155793e-05
992,3,3,0.00099265,0.0001977086,0.00099265
993,3,3,0.0011496248,0.00024181604,0.0011496248
994,3,3,0.0017705222,0.00037682056,0.0017705222
995,3,3,0.011791295,0.0033109784,0.011791295
996,3,3,0.25814775,0.19004685,0.25814775
997,3,3,0.017552586,0.0057784915,0.017552586
998,3,3,0.001931415,0.00044077635,0.001931415
999,3,3,0.019909382,0.0061041713,0.019909382
1000,3,3,0.004231676,0.0010117888,0.004231676
1001,3,3,0.0022658934,0.0005328059,0.0022658934
1002,3,3,0.0035151122,0.00087565184,0.0035151122
1003,3,3,0.0017323116,0.00038588047,0.0017323116
1004,3,3,0.00048534988,9.083748e-05,0.00048534988
1005,3,3,0.0052412255,0.0012962818,0.0052412255
1006,3,3,0.0078123654,0.0021122098,0.0078123654
1007,3,3,0.32306746,0.30940282,0.32306746
1008,3,3,0.01760196,0.005537212,0.01760196
1009,3,3,0.1313743,0.05782014,0.1313743
1010,3,3,0.002256986,0.00051116943,0.002256986
1011,3,3,0.0016882091,0.00036001205,0.0016882091
1012,3,3,0.0020900043,0.00046634674,0.0020900043
1013,3,3,0.0007081984,0.00013530254,0.0007081984
1014,3,3,0.0010567607,0.00022858381,0.0010567607
1015,3,3,0.015343792,0.0047908425,0.015343792
1016,3,3,0.00040646546,7.748604e-05,0.00040646546
1017,3,3,0.0032004444,0.0008057952,0.0032004444
1018,3,3,0.0010767054,0.0002347827,0.0010767054
1019,3,3,0.0012538823,0.0002784133,0.0012538823
1020,3,3,0.0006842928,0.00014269352,0.0006842928
1021,3,3,4.490542e-05,7.1525574e-06,4.490542e-05
1022,3,3,0.0015247812,0.00034821033,0.0015247812
1023,3,3,0.0003340707,6.318092e-05,0.0003340707
1024,3,3,0.00011086218,1.8119812e-05,0.00011086218
1025,3,3,0.00013453678,2.2768974e-05,0.00013453678
1026,3,3,0.0005313451,0.00010371208,0.0005313451
1027,3,3,9.50925e-05,1.4901161e-05,9.50925e-05
1028,3,3,0.0004497927,8.225441e-05,0.0004497927
1029,3,3,2.9719093e-05,4.2915344e-06,2.9719093e-05
1030,3,3,0.000174026,2.861023e-05,0.000174026
1031,3,3,0.001811391,0.0004017949,0.001811391
1032,3,3,0.00038718368,7.402897e-05,0.00038718368
1033,3,3,0.0009408568,0.00019603968,0.0009408568
1034,3,3,3.967953e-05,6.198883e-06,3.967953e-05
1035,3,3,0.0021728745,0.00046479702,0.0021728745
1036,3,3,4.387559e-05,6.67572e-06,4.387559e-05
1037,3,3,6.835921e-05,1.1086464e-05,6.835921e-05
1038,3,3,8.295763e-05,1.2993813e-05,8.295763e-05
1039,3,3,0.00041777888,8.21352e-05,0.00041777888
1040,3,3,6.465628e-05,1.0371208e-05,6.465628e-05
1041,3,3,0.00031720227,6.055832e-05,0.00031720227
1042,3,3,0.00023319206,4.1127205e-05,0.00023319206
1043,3,3,7.201362e-05,1.1086464e-05,7.201362e-05
1044,3,3,0.022954797,0.007843971,0.022954797
1045,3,3,0.015873823,0.004493952,0.015873823
1046,3,3,0.011739213,0.0031243563,0.011739213
1047,3,3,0.02372723,0.007392168,0.02372723
1048,3,3,0.0019537783,0.00043958426,0.0019537783
1049,3,3,0.0010953437,0.00022047758,0.0010953437
1050,3,3,0.00080106716,0.00015640259,0.00080106716
1051,3,3,3.7401944e-05,5.4836273e-06,3.7401944e-05
1052,3,3,0.00022702804,3.9219856e-05,0.00022702804
1053,3,3,0.010458786,0.00311023,0.010458786
1054,3,3,0.004067111,0.0010304451,0.004067111
1055,3,3,0.0075767976,0.00207448,0.0075767976
1056,3,3,0.00046023662,8.6307526e-05,0.00046023662
1057,3,3,0.00082806725,0.00016617775,0.00082806725
1058,3,3,0.00268581,0.0005683303,0.00268581
1059,3,3,0.0033573334,0.00072938204,0.0033573334
1060,3,3,0.1356486,0.06959021,0.1356486
1061,3,3,0.24219336,0.17160153,0.24219336
1062,3,3,0.5240349,0.5508057,0.5508057
1063,3,6,0.19181265,0.10043186,0.19181265
1064,3,6,0.014311086,0.003995478,0.014311086
1065,3,6,0.34921926,0.27482975,0.34921926
1066,3,6,0.088811316,0.03709519,0.088811316
1067,3,6,0.25606224,0.13792253,0.25606224
1068,3,6,0.20949778,0.14394182,0.20949778
1069,3,6,0.39681715,0.5022275,0.5022275
1070,3,6,0.431143,0.37145394,0.431143
1071,3,3,0.13053936,0.060718358,0.13053936
1072,3,3,0.1274916,0.062989414,0.1274916
1073,3,3,0.004521962,0.0010999441,0.004521962
1074,3,3,0.27993894,0.26346362,0.27993894
1075,3,3,0.015730854,0.0049413443,0.015730854
1076,3,3,0.05836318,0.023425043,0.05836318
1077,3,3,0.032358956,0.0110144615,0.032358956
1078,3,3,0.000600083,0.00011229515,0.000600083
1079,3,3,0.442863,0.37994045,0.442863
1080,3,3,0.16380158,0.08385557,0.16380158
1081,3,3,0.0977529,0.044453263,0.0977529
1082,3,3,0.0018891678,0.00039356947,0.0018891678
1083,3,3,0.015902424,0.0042684674,0.015902424
1084,3,3,0.0007495521,0.00013232231,0.0007495521
1085,3,3,0.035252117,0.01081723,0.035252117
1086,3,3,0.015229995,0.0040160418,0.015229995
1087,3,3,0.009435367,0.0022574663,0.009435367
1088,3,3,0.0641054,0.02279979,0.0641054
1089,3,3,0.013636073,0.0035229325,0.013636073
