window,actual,predict,entropy,un_prob,overall
547,1,1,0.005377356,0.0014807582,0.005377356
548,1,1,0.02859755,0.010482371,0.02859755
549,1,5,0.3394664,0.4761768,0.4761768
550,1,5,0.423901,0.33027518,0.423901
551,1,1,0.13864276,0.08265722,0.13864276
552,1,1,0.028261317,0.010585427,0.028261317
553,1,1,0.08421232,0.042086363,0.08421232
554,1,1,0.00575589,0.001560986,0.00575589
555,1,1,0.012839696,0.0037603378,0.012839696
556,1,1,0.0015705668,0.000349164,0.0015705668
557,1,1,4.115132e-05,6.556511e-06,4.115132e-05
558,1,1,1.3777099e-08,0.0,1.3777099e-08
559,1,1,3.7583124e-08,0.0,3.7583124e-08
560,1,1,4.204056e-08,0.0,4.204056e-08
561,1,1,1.12355096e-07,0.0,1.12355096e-07
562,1,1,2.0705023e-08,0.0,2.0705023e-08
563,1,1,6.335158e-10,0.0,6.335158e-10
564,1,1,1.2264907e-09,0.0,1.2264907e-09
565,1,1,8.934223e-11,0.0,8.934223e-11
566,1,1,6.909896e-09,0.0,6.909896e-09
567,1,1,1.1729243e-07,0.0,1.1729243e-07
568,1,1,8.222962e-08,0.0,8.222962e-08
569,1,1,3.370756e-09,0.0,3.370756e-09
570,1,1,6.321838e-08,0.0,6.321838e-08
571,1,1,2.1770472e-06,2.3841858e-07,2.1770472e-06
572,1,1,6.403562e-08,0.0,6.403562e-08
573,1,1,1.3554025e-07,0.0,1.3554025e-07
574,1,1,2.1353111e-08,0.0,2.1353111e-08
575,1,1,0.00081304944,0.00017482042,0.00081304944
576,1,1,0.00038140666,7.3194504e-05,0.00038140666
577,1,1,0.008542148,0.0024422407,0.008542148
578,1,1,0.002968017,0.0007286668,0.002968017
579,1,1,0.016555406,0.0055233836,0.016555406
580,1,1,0.079779916,0.036780655,0.079779916
581,1,5,0.48405525,0.4557634,0.48405525
582,1,7,0.24372137,0.14107823,0.24372137
583,1,7,0.37448603,0.25157684,0.37448603
584,1,1,0.1466374,0.06373936,0.1466374
585,1,7,0.06465512,0.023909926,0.06465512
586,1,1,0.4047588,0.2858445,0.4047588
587,1,6,0.1665328,0.07581258,0.1665328
588,1,6,0.09767316,0.04094714,0.09767316
589,1,1,0.25661263,0.21946692,0.25661263
590,1,1,0.12702203,0.06775665,0.12702203
591,1,1,0.16309842,0.10536647,0.16309842
592,1,6,0.28039193,0.26449186,0.28039193
593,1,1,0.35103023,0.500809,0.500809
594,1,6,0.21192978,0.1584441,0.21192978
595,1,6,0.33877215,0.43645722,0.43645722
596,1,1,0.30788574,0.3107015,0.3107015
597,1,7,0.4072966,0.41817266,0.41817266
598,1,6,0.5187392,0.4669546,0.5187392
599,1,6,0.50660217,0.37800235,0.50660217
600,1,1,0.0056785676,0.0014423728,0.0056785676
601,1,1,0.01042173,0.003058374,0.01042173
602,1,1,0.022842227,0.0065342784,0.022842227
603,1,1,0.05424676,0.01840347,0.05424676
604,1,1,0.21503183,0.123442054,0.21503183
605,1,1,0.041044813,0.013378978,0.041044813
606,1,1,0.21711865,0.13918966,0.21711865
607,1,1,0.37071022,0.22633225,0.37071022
608,1,1,0.42183453,0.31686282,0.42183453
609,1,1,0.20548896,0.11017442,0.20548896
610,1,1,0.36592487,0.33697814,0.36592487
611,1,1,0.042040944,0.01451546,0.042040944
612,1,1,0.4847194,0.29714727,0.4847194
613,1,1,0.40333515,0.23151577,0.40333515
614,1,1,0.5539492,0.39561003,0.5539492
615,1,1,0.13197035,0.053379,0.13197035
616,1,1,0.04836031,0.015918374,0.04836031
617,1,1,0.10065643,0.039295435,0.10065643
618,1,1,0.41508645,0.33325505,0.41508645
619,1,1,0.39718378,0.36911583,0.39718378
620,1,1,0.5198149,0.477508,0.5198149
621,1,1,0.2816737,0.22068101,0.2816737
622,1,6,0.13740705,0.07533461,0.13740705
623,1,6,0.13362841,0.06714022,0.13362841
624,1,6,0.15363303,0.08291906,0.15363303
625,1,6,0.24142486,0.12915617,0.24142486
626,1,6,0.37448174,0.23299104,0.37448174
627,1,6,0.26821434,0.13725221,0.26821434
628,1,6,0.3691927,0.30234945,0.3691927
629,1,0,0.4057112,0.2950769,0.4057112
630,1,0,0.7379016,0.6841053,0.7379016
631,1,5,0.39083797,0.28579754,0.39083797
632,2,2,0.22627586,0.1188252,0.22627586
633,2,4,0.56391007,0.47829425,0.56391007
634,2,4,0.40316775,0.34543765,0.40316775
635,2,2,0.5970085,0.4213121,0.5970085
636,2,2,0.6224069,0.4792989,0.6224069
637,2,3,0.6859637,0.6211883,0.6859637
638,2,2,0.26432115,0.13471425,0.26432115
639,2,3,0.3416517,0.23606116,0.3416517
640,2,3,0.65825135,0.6784435,0.6784435
641,2,4,0.47517222,0.38571757,0.47517222
642,2,4,0.2560393,0.15045828,0.2560393
643,2,4,0.38880697,0.38607168,0.38880697
644,2,4,0.16892733,0.08558804,0.16892733
645,2,4,0.40750033,0.30751246,0.40750033
646,2,4,0.2737793,0.1744895,0.2737793
647,2,4,0.3680023,0.33802164,0.3680023
648,2,2,0.24119437,0.16562587,0.24119437
649,2,2,0.4020024,0.4871955,0.4871955
650,2,2,0.09785321,0.04515165,0.09785321
651,2,2,0.08026488,0.033341765,0.08026488
652,2,2,0.22614068,0.17568982,0.22614068
653,2,2,0.30178404,0.19731086,0.30178404
654,2,2,0.21800303,0.13246465,0.21800303
655,2,2,0.3490401,0.32185227,0.3490401
656,2,2,0.30964255,0.25701678,0.30964255
657,2,2,0.01952362,0.00579226,0.01952362
658,2,2,0.027374119,0.0080602765,0.027374119
659,2,2,0.1007756,0.044882834,0.1007756
660,2,2,0.24077909,0.11438745,0.24077909
661,2,2,0.08461115,0.033080697,0.08461115
662,2,2,0.2128199,0.15033478,0.2128199
663,2,2,0.113088496,0.053501844,0.113088496
664,2,2,0.13613471,0.07953417,0.13613471
665,2,2,0.034077812,0.012821555,0.034077812
666,2,2,0.019245593,0.005892396,0.019245593
667,2,2,0.00085504877,0.00017470121,0.00085504877
668,2,2,0.0024302525,0.00054425,0.0024302525
669,2,2,0.0038332338,0.0009340644,0.0038332338
670,2,2,0.046490643,0.017134488,0.046490643
671,2,4,0.35292196,0.48056382,0.48056382
672,2,2,0.19730544,0.12766272,0.19730544
673,2,4,0.08292222,0.035026968,0.08292222
674,2,4,0.42103776,0.44158107,0.44158107
675,2,2,0.36712936,0.27104563,0.36712936
676,2,2,0.37409392,0.50640404,0.50640404
677,2,2,0.06922266,0.028405726,0.06922266
678,2,2,0.23039386,0.12486833,0.23039386
679,2,2,0.02877221,0.008753598,0.02877221
680,2,2,0.43728238,0.46881074,0.46881074
681,2,2,0.15539828,0.07912469,0.15539828
682,2,5,0.28387204,0.25637627,0.28387204
683,2,2,0.0138275875,0.0038428903,0.0138275875
684,2,2,0.003248712,0.0007041693,0.003248712
685,2,2,0.005719759,0.0014800429,0.005719759
686,2,2,0.40514773,0.33476597,0.40514773
687,2,2,0.32289168,0.270023,0.32289168
688,2,4,0.32500714,0.258707,0.32500714
689,2,4,0.253809,0.20565778,0.253809
690,2,4,0.34379783,0.45426333,0.45426333
691,2,2,0.42053398,0.35741568,0.42053398
692,2,2,0.49705026,0.51985407,0.51985407
693,2,3,0.22098513,0.14133292,0.22098513
694,2,2,0.49212882,0.48414814,0.49212882
695,2,3,0.25794205,0.18584228,0.25794205
696,2,3,0.3076949,0.20723939,0.3076949
697,2,3,0.27217767,0.17236263,0.27217767
698,2,3,0.088088825,0.035396934,0.088088825
699,2,3,0.021545801,0.0067016482,0.021545801
700,2,3,0.4283828,0.3693992,0.4283828
701,2,3,0.21993966,0.14501053,0.21993966
702,2,4,0.10317153,0.044861376,0.10317153
703,2,4,0.1836097,0.09713936,0.1836097
704,2,4,0.0068805735,0.0017669201,0.0068805735
705,2,4,0.13695465,0.081682086,0.13695465
706,2,4,0.17157826,0.09012264,0.17157826
707,2,4,0.024522044,0.00789994,0.024522044
708,2,4,0.1871409,0.13121587,0.1871409
709,2,4,0.04884911,0.020425677,0.04884911
710,2,4,0.14727855,0.07309735,0.14727855
711,2,4,0.18762363,0.12800497,0.18762363
712,2,4,0.08332966,0.034465194,0.08332966
713,2,4,0.06781972,0.031467617,0.06781972
714,2,4,0.09532986,0.042159617,0.09532986
715,2,4,0.2218884,0.17339635,0.2218884
716,2,4,0.08149921,0.040085018,0.08149921
717,2,4,0.08210915,0.040240586,0.08210915
718,2,4,0.056404214,0.020975828,0.056404214
719,2,4,0.09024179,0.037977755,0.09024179
720,2,4,0.022198148,0.0070078373,0.022198148
721,2,4,0.016975598,0.0056650043,0.016975598
722,2,4,0.023367938,0.0068704486,0.023367938
723,2,4,0.012413877,0.00371629,0.012413877
724,2,4,0.037781306,0.014518797,0.037781306
725,2,4,0.020222375,0.0069273114,0.020222375
726,2,4,0.0019725764,0.0004464984,0.0019725764
727,2,4,0.0758085,0.036218345,0.0758085
728,2,4,0.0020530233,0.00043863058,0.0020530233
729,2,4,0.016279375,0.005401492,0.016279375
730,2,4,0.004339003,0.0011571646,0.004339003
731,2,4,0.0029053458,0.00070023537,0.0029053458
732,2,4,0.013581078,0.0040554404,0.013581078
733,2,4,0.005553576,0.0015102625,0.005553576
734,2,4,0.11218421,0.052213192,0.11218421
735,2,4,0.009808934,0.0026756525,0.009808934
736,2,4,0.186615,0.12947613,0.186615
737,2,4,0.3348939,0.4821024,0.4821024
738,2,2,0.25753322,0.21555448,0.25753322
739,2,4,0.10133794,0.053337634,0.10133794
740,2,4,0.30355856,0.32443917,0.32443917
741,2,4,0.29353628,0.29936528,0.29936528
742,2,4,0.28488436,0.27844214,0.28488436
743,2,2,0.12608962,0.07290733,0.12608962
744,2,2,0.21884744,0.16522354,0.21884744
745,2,4,0.11511435,0.060065806,0.11511435
746,2,4,0.0124820275,0.0037000775,0.0124820275
747,2,4,0.002674125,0.00066775084,0.002674125
748,2,4,0.0035621494,0.0008844733,0.0035621494
749,2,4,0.013519487,0.0038871765,0.013519487
750,2,4,0.002419354,0.0005264878,0.002419354
751,2,4,0.00036825147,6.651878e-05,0.00036825147
752,2,4,0.009374522,0.0027573109,0.009374522
753,2,4,0.0046814284,0.0012685657,0.0046814284
754,2,4,0.11312031,0.06298816,0.11312031
755,2,2,0.094719626,0.049463093,0.094719626
756,2,2,0.32987422,0.43984228,0.43984228
757,2,2,0.04597624,0.019362569,0.04597624
758,2,2,0.12775666,0.07464373,0.12775666
759,2,2,0.098391116,0.051808536,0.098391116
760,2,2,0.10280116,0.0550918,0.10280116
761,2,2,0.016932126,0.005698681,0.016932126
762,2,2,0.2409931,0.19982606,0.2409931
763,2,4,0.33000627,0.41932476,0.41932476
764,2,2,0.14751704,0.09061003,0.14751704
765,2,2,0.13852929,0.08358729,0.13852929
766,2,2,0.24790606,0.20869869,0.24790606
767,2,4,0.3283824,0.42725515,0.42725515
768,2,4,0.14086874,0.0854699,0.14086874
769,2,4,0.13648139,0.08197719,0.13648139
770,2,4,0.2654495,0.23914331,0.2654495
771,2,2,0.30314592,0.3054365,0.3054365
772,2,4,0.16685605,0.10327488,0.16685605
773,2,4,0.06518594,0.02949965,0.06518594
774,2,4,0.1101507,0.05390328,0.1101507
775,2,4,0.12554169,0.072843194,0.12554169
776,2,4,0.17978488,0.11752963,0.17978488
777,2,4,0.1463012,0.08849639,0.1463012
778,2,4,0.26741278,0.23012596,0.26741278
779,2,4,0.040513486,0.015695035,0.040513486
780,2,2,0.3157196,0.35808396,0.35808396
781,2,2,0.25684127,0.21075249,0.25684127
782,2,2,0.043416556,0.016740203,0.043416556
783,2,4,0.16393942,0.104685426,0.16393942
784,2,2,0.23588826,0.19233942,0.23588826
785,2,2,0.023663115,0.008510232,0.023663115
786,2,4,0.23408253,0.18883216,0.23408253
787,2,4,0.071060434,0.03263849,0.071060434
788,2,4,0.30960402,0.3219869,0.3219869
789,2,4,0.03916923,0.015669882,0.03916923
790,2,2,0.2508554,0.21488178,0.2508554
791,2,2,0.33405152,0.4781642,0.4781642
792,2,4,0.0728222,0.034886956,0.0728222
793,2,4,0.048116192,0.020501971,0.048116192
794,2,4,0.102151476,0.054748833,0.102151476
795,2,4,0.031653374,0.0121769905,0.031653374
796,2,4,0.030065497,0.011439264,0.030065497
797,2,4,0.030193862,0.011478543,0.030193862
798,2,4,0.009941288,0.0030381083,0.009941288
799,2,4,0.00067661394,0.00013828278,0.00067661394
800,2,4,0.0073977257,0.0019708276,0.0073977257
801,2,4,0.0042974176,0.0011483431,0.0042974176
802,2,4,0.061436754,0.02750361,0.061436754
803,2,4,0.18328759,0.123125196,0.18328759
804,2,4,0.07175786,0.030707657,0.07175786
805,2,2,0.30113265,0.2985114,0.30113265
806,2,2,0.32600787,0.40107846,0.40107846
807,2,4,0.09092549,0.04679489,0.09092549
808,2,2,0.06364071,0.029304683,0.06364071
809,2,2,0.18361351,0.12756574,0.18361351
810,2,2,0.22303517,0.17503315,0.22303517
811,2,2,0.18095745,0.12462944,0.18095745
812,2,2,0.22417583,0.17524761,0.22417583
813,2,2,0.013500346,0.0042702556,0.013500346
814,2,2,0.060155466,0.02597183,0.060155466
815,2,2,0.04672949,0.01935625,0.04672949
816,2,4,0.21599402,0.16562563,0.21599402
817,2,2,0.14226343,0.087053895,0.14226343
818,2,2,0.13307601,0.079149425,0.13307601
819,2,2,0.070972785,0.03366524,0.070972785
820,2,2,0.05358624,0.02348131,0.05358624
821,2,2,0.051236276,0.021451175,0.051236276
822,2,2,0.21512851,0.16437042,0.21512851
823,2,2,0.01506737,0.004839003,0.01506737
824,2,2,0.044606622,0.018304586,0.044606622
825,2,2,0.21312141,0.14989167,0.21312141
826,2,2,0.052718204,0.022897005,0.052718204
827,2,4,0.26942912,0.23008376,0.26942912
828,2,2,0.29981104,0.31464595,0.31464595
829,2,4,0.28761536,0.2853433,0.28761536
830,2,4,0.28267086,0.27455568,0.28267086
831,2,4,0.20766114,0.1553064,0.20766114
832,2,4,0.29551288,0.3043229,0.3043229
833,2,2,0.19055067,0.13523722,0.19055067
834,2,4,0.039109092,0.015825987,0.039109092
835,2,4,0.31557846,0.36489624,0.36489624
836,2,2,0.16671304,0.11003727,0.16671304
837,2,2,0.24521229,0.20696121,0.24521229
838,2,2,0.3238681,0.40100437,0.40100437
839,2,4,0.32095116,0.3869483,0.3869483
840,2,4,0.32822716,0.42714667,0.42714667
841,2,4,0.1958532,0.14122409,0.1958532
842,2,4,0.1121243,0.062224507,0.1121243
843,2,4,0.22845933,0.18230468,0.22845933
844,2,4,0.1743676,0.11782509,0.1743676
845,2,4,0.19258876,0.13754112,0.19258876
846,2,4,0.09921353,0.052663803,0.09921353
847,2,4,0.24768844,0.21066791,0.24768844
848,2,4,0.15335916,0.097103834,0.15335916
849,2,4,0.088845186,0.045295894,0.088845186
850,2,4,0.19278027,0.13749969,0.19278027
851,2,4,0.21407957,0.16074544,0.21407957
852,2,4,0.3278956,0.42263526,0.42263526
853,2,4,0.3132427,0.34796327,0.34796327
854,2,2,0.041766435,0.016456604,0.041766435
855,2,2,0.012227675,0.003238082,0.012227675
856,2,2,0.0023103592,0.00050246716,0.0023103592
857,2,2,0.0031665321,0.0007009506,0.0031665321
858,2,2,0.010832556,0.0027604103,0.010832556
859,2,2,0.012171257,0.003101468,0.012171257
860,2,2,0.4562776,0.29260188,0.4562776
861,2,3,0.28170407,0.1623413,0.28170407
862,2,1,0.3948536,0.23952305,0.3948536
863,2,3,0.10089112,0.048197687,0.10089112
864,2,4,0.32130298,0.25566995,0.32130298
865,2,4,0.1693349,0.11082941,0.1693349
866,2,4,0.31963557,0.3724476,0.3724476
867,2,4,0.14886807,0.09205699,0.14886807
868,2,2,0.226126,0.17795372,0.226126
869,2,4,0.48767486,0.5344471,0.5344471
870,2,4,0.34412697,0.4433226,0.4433226
871,2,2,0.25707123,0.19709879,0.25707123
872,2,2,0.33953556,0.47745228,0.47745228
873,2,2,0.2938335,0.29097128,0.2938335
874,2,4,0.34816313,0.4472596,0.4472596
875,2,2,0.26981917,0.19586861,0.26981917
876,2,2,0.2440678,0.20160246,0.2440678
877,2,4,0.20016783,0.14377135,0.20016783
878,2,2,0.06462955,0.02243936,0.06462955
879,2,2,0.34713396,0.22085297,0.34713396
880,2,2,0.22023928,0.123573005,0.22023928
881,2,2,0.08639245,0.034705162,0.08639245
882,2,2,0.061408225,0.02288711,0.061408225
883,2,2,0.034126636,0.011232913,0.034126636
884,2,2,0.0830371,0.03398484,0.0830371
885,2,2,0.33779037,0.18240303,0.33779037
886,2,2,0.04919417,0.016773164,0.04919417
887,2,2,0.21582714,0.10360414,0.21582714
888,2,2,0.101013176,0.052877426,0.101013176
889,2,2,0.12804806,0.07423538,0.12804806
890,2,2,0.059832383,0.024132371,0.059832383
891,2,2,0.2094783,0.14395541,0.2094783
892,2,2,0.13928416,0.08351135,0.13928416
893,2,2,0.066506095,0.030440867,0.066506095
894,2,2,0.17571694,0.11676496,0.17571694
895,2,4,0.34107754,0.40475082,0.40475082
896,2,4,0.29484063,0.29071456,0.29484063
897,2,4,0.5766479,0.57985556,0.57985556
898,2,2,0.31628206,0.16861641,0.31628206
899,2,2,0.53810996,0.53383946,0.53810996
900,2,2,0.32124484,0.19274539,0.32124484
901,2,2,0.0530729,0.019007266,0.0530729
902,2,2,0.016524538,0.00442791,0.016524538
903,2,2,0.020577805,0.0066906214,0.020577805
904,2,2,0.078488715,0.03747827,0.078488715
905,2,2,0.008770489,0.0023857355,0.008770489
906,2,2,0.044672836,0.017383456,0.044672836
907,2,2,0.053700566,0.021812737,0.053700566
908,2,2,0.038985785,0.013958752,0.038985785
909,2,2,0.08736211,0.04052812,0.08736211
910,2,2,0.0039390163,0.0008916259,0.0039390163
911,2,2,0.012500255,0.0033718944,0.012500255
912,2,2,0.10931107,0.054642916,0.10931107
913,2,2,0.042831235,0.016579568,0.042831235
914,2,2,0.18036865,0.10184538,0.18036865
915,2,2,0.12442171,0.05910033,0.12442171
916,2,2,0.09207989,0.03933704,0.09207989
917,2,2,0.08986802,0.03703308,0.08986802
918,2,2,0.51101106,0.5029115,0.51101106
919,2,2,0.36832526,0.27802157,0.36832526
920,2,3,0.14483808,0.068188906,0.14483808
921,2,3,0.32238486,0.19356948,0.32238486
922,2,3,0.32398185,0.16463596,0.32398185
923,2,3,0.43324244,0.28119504,0.43324244
924,2,3,0.4140527,0.27171332,0.4140527
925,2,2,0.5843078,0.56715393,0.5843078
926,2,4,0.13306338,0.067311764,0.13306338
927,2,4,0.065996036,0.02574879,0.065996036
928,2,2,0.32093447,0.32398957,0.32398957
929,2,4,0.15872455,0.09724629,0.15872455
930,2,4,0.3341976,0.4086817,0.4086817
931,2,4,0.36832196,0.4622426,0.4622426
932,2,2,0.26617688,0.21676481,0.26617688
933,2,2,0.4275992,0.38165456,0.4275992
934,2,2,0.21668957,0.10975891,0.21668957
935,2,2,0.47374016,0.45087492,0.47374016
936,2,6,0.12059718,0.062476277,0.12059718
937,2,6,0.04577569,0.015765488,0.04577569
938,2,2,0.1887415,0.113963604,0.1887415
939,2,6,0.28510958,0.17238581,0.28510958
940,2,6,0.16245218,0.07852501,0.16245218
941,2,7,0.46852556,0.52958965,0.52958965
942,2,2,0.32341745,0.19852716,0.32341745
943,2,2,0.35693058,0.2586019,0.35693058
944,2,2,0.21567318,0.13701648,0.21567318
945,2,2,0.43819615,0.43747473,0.43819615
946,2,2,0.24073179,0.14362895,0.24073179
947,2,1,0.6253266,0.44656563,0.6253266
948,2,5,0.60014707,0.5928828,0.60014707
949,2,2,0.43824923,0.4661904,0.4661904
950,2,2,0.7937758,0.6950797,0.7937758
951,2,5,0.6359954,0.47163057,0.6359954
952,2,0,0.57768804,0.5588387,0.57768804
953,2,3,0.7107914,0.5406513,0.7107914
954,2,3,0.33770898,0.1799972,0.33770898
955,2,4,0.636026,0.6151006,0.636026
956,2,3,0.4097221,0.4570517,0.4570517
957,2,0,0.6099584,0.5685454,0.6099584
958,2,3,0.50738454,0.4913807,0.50738454
959,2,2,0.55202705,0.5284158,0.55202705
960,2,4,0.55440617,0.44593292,0.55440617
961,3,2,0.5679447,0.423001,0.5679447
962,3,2,0.5590169,0.544446,0.5590169
963,3,2,0.65363,0.5091646,0.65363
964,3,7,0.7107209,0.6130804,0.7107209
965,3,3,0.50825787,0.33686465,0.50825787
966,3,3,0.6400156,0.6267743,0.6400156
967,3,4,0.6010984,0.63393486,0.63393486
968,3,4,0.35800642,0.26038182,0.35800642
969,3,4,0.46483853,0.5446931,0.5446931
970,3,4,0.35283515,0.23844498,0.35283515
971,3,2,0.38980424,0.47632533,0.47632533
972,3,2,0.28678724,0.17001343,0.28678724
973,3,2,0.19116634,0.11584669,0.19116634
974,3,2,0.14020263,0.06090218,0.14020263
975,3,2,0.05678348,0.022614896,0.05678348
976,3,2,0.01610394,0.0046935678,0.01610394
977,3,2,0.012597856,0.0035319328,0.012597856
978,3,2,0.06566451,0.02702701,0.06566451
979,3,2,0.014852847,0.0042203665,0.014852847
980,3,2,0.039308973,0.013654947,0.039308973
981,3,2,0.01966045,0.005760908,0.01966045
982,3,2,0.047921654,0.01815623,0.047921654
983,3,2,0.2555402,0.15326971,0.2555402
984,3,2,0.3559244,0.25754172,0.3559244
985,3,4,0.5262538,0.5166529,0.5262538
986,3,4,0.49062163,0.48507744,0.49062163
987,3,2,0.0734142,0.026723027,0.0734142
988,3,2,0.36089122,0.24575108,0.36089122
989,3,2,0.4728839,0.42828053,0.4728839
990,3,2,0.5052895,0.46731585,0.5052895
991,3,2,0.42584017,0.34704697,0.42584017
992,3,3,0.39928308,0.2989658,0.39928308
993,3,3,0.05186517,0.018419564,0.05186517
994,3,3,0.019583516,0.0056321025,0.019583516
995,3,3,0.22015345,0.1196512,0.22015345
996,3,6,0.3788128,0.29492533,0.3788128
997,3,6,0.43243948,0.46772498,0.46772498
998,3,2,0.41828525,0.30183774,0.41828525
999,3,2,0.27724653,0.16378266,0.27724653
1000,3,2,0.41267124,0.3742262,0.41267124
1001,3,2,0.19001038,0.11001867,0.19001038
1002,3,2,0.2497676,0.1483627,0.2497676
1003,3,3,0.28904483,0.20731187,0.28904483
1004,3,3,0.33313873,0.23117155,0.33313873
1005,3,4,0.24042326,0.16276258,0.24042326
1006,3,3,0.34043667,0.4200992,0.4200992
1007,3,4,0.403606,0.38318163,0.403606
1008,3,4,0.51215136,0.5678807,0.5678807
1009,3,4,0.38015395,0.37278527,0.38015395
1010,3,4,0.3777084,0.2872554,0.3777084
1011,3,4,0.049666196,0.018458962,0.049666196
1012,3,4,0.20047204,0.12509114,0.20047204
1013,3,4,0.017668393,0.0049803257,0.017668393
1014,3,4,0.12234821,0.05790794,0.12234821
1015,3,4,0.23435998,0.15222776,0.23435998
1016,3,4,0.2972779,0.24117601,0.2972779
1017,3,5,0.09462518,0.040469408,0.09462518
1018,3,2,0.37419218,0.2528386,0.37419218
1019,3,3,0.4202653,0.49610454,0.49610454
1020,3,3,0.049518794,0.01776594,0.049518794
1021,3,3,0.30435953,0.18079954,0.30435953
1022,3,2,0.34296447,0.35855824,0.35855824
1023,3,3,0.1816628,0.10131383,0.1816628
1024,3,3,0.32232162,0.22872716,0.32232162
1025,3,3,0.27542156,0.16332829,0.27542156
1026,3,3,0.013515837,0.0036581159,0.013515837
1027,3,1,0.3547709,0.30063194,0.3547709
1028,3,3,0.13395748,0.07612395,0.13395748
1029,3,3,0.013749571,0.0040357113,0.013749571
1030,3,3,0.00016089612,2.8133392e-05,0.00016089612
1031,3,3,0.00020918199,3.552437e-05,0.00020918199
1032,3,3,1.0399271e-05,1.4305115e-06,1.0399271e-05
1033,3,3,8.8277275e-06,1.1920929e-06,8.8277275e-06
1034,3,3,9.0780595e-05,1.5497208e-05,9.0780595e-05
1035,3,3,0.0005428641,0.000111460686,0.0005428641
1036,3,3,0.006822797,0.0018777251,0.006822797
1037,3,3,0.00040952422,8.165836e-05,0.00040952422
1038,3,3,0.00014468264,2.515316e-05,0.00014468264
1039,3,3,0.0011563645,0.00025862455,0.0011563645
1040,3,3,0.0027158936,0.00067961216,0.0027158936
1041,3,3,0.0063714664,0.0018072724,0.0063714664
1042,3,3,1.0991281e-05,1.5497208e-06,1.0991281e-05
1043,3,3,0.006423957,0.0015876293,0.006423957
1044,3,3,3.4511268e-05,5.2452087e-06,3.4511268e-05
1045,3,3,0.00014467935,2.503395e-05,0.00014467935
1046,3,3,0.0027342595,0.00065654516,0.0027342595
1047,3,3,0.0061964425,0.0016200542,0.0061964425
1048,3,3,0.002216165,0.0005297065,0.002216165
1049,3,3,2.0705485e-05,2.9802322e-06,2.0705485e-05
1050,3,3,0.0018749523,0.0004375577,0.0018749523
1051,3,3,0.0011326481,0.00023549795,0.0011326481
1052,3,3,0.0032093797,0.00078964233,0.0032093797
1053,3,3,0.024060845,0.008195281,0.024060845
1054,3,3,0.006790592,0.0018900633,0.006790592
1055,3,3,0.0044884053,0.0011299253,0.0044884053
1056,3,3,0.0061865225,0.0017329454,0.0061865225
1057,3,3,0.0007396373,0.00014579296,0.0007396373
1058,3,3,0.005886683,0.001403153,0.005886683
1059,3,3,0.019066859,0.005957663,0.019066859
1060,3,3,0.03355922,0.011094451,0.03355922
1061,3,3,0.0040922994,0.0009213686,0.0040922994
1062,3,3,0.032097775,0.010057807,0.032097775
1063,3,3,0.0013262951,0.00027686357,0.0013262951
1064,3,3,0.0006490446,0.00013303757,0.0006490446
1065,3,3,0.0001187679,1.9192696e-05,0.0001187679
1066,3,3,4.740834e-05,7.1525574e-06,4.740834e-05
1067,3,3,0.0021527696,0.0004762411,0.0021527696
1068,3,3,0.0047085527,0.0011623502,0.0047085527
1069,3,3,0.0013376945,0.00028318167,0.0013376945
1070,3,3,0.075867146,0.032428145,0.075867146
1071,3,2,0.515751,0.52655745,0.52655745
1072,3,3,0.25078455,0.14842755,0.25078455
1073,3,2,0.123406924,0.06809813,0.123406924
1074,3,2,0.35712072,0.25277805,0.35712072
1075,3,2,0.0064086877,0.0017049909,0.0064086877
1076,3,2,0.33846006,0.46913248,0.46913248
1077,3,2,0.28712326,0.27917743,0.28712326
1078,3,2,0.15781862,0.09481579,0.15781862
1079,3,3,0.23460741,0.19007212,0.23460741
1080,3,2,0.11654184,0.061814666,0.11654184
1081,3,2,0.14965217,0.0807305,0.14965217
1082,3,2,0.013158093,0.0037807822,0.013158093
1083,3,2,0.0264277,0.008740008,0.0264277
1084,3,2,0.0053784414,0.0014562607,0.0053784414
1085,3,2,0.103993654,0.052505255,0.103993654
1086,3,2,0.056180943,0.022407949,0.056180943
1087,3,2,0.002184781,0.0005171299,0.002184781
1088,3,2,0.0029258148,0.0006942749,0.0029258148
1089,3,2,0.0009996452,0.00020569563,0.0009996452
1090,3,2,0.006117119,0.0016920567,0.006117119
1091,3,2,0.000409465,7.605553e-05,0.000409465
1092,3,2,0.015225854,0.004468441,0.015225854
1093,3,2,0.003151013,0.0007274747,0.003151013
1094,3,2,0.19905984,0.12036598,0.19905984
1095,3,2,0.25010863,0.18188989,0.25010863
1096,3,2,0.06399112,0.026891232,0.06399112
1097,3,2,0.0324412,0.011904597,0.0324412
1098,3,2,0.2300332,0.1517933,0.2300332
1099,3,2,0.05221636,0.018607676,0.05221636
1100,3,3,0.48846683,0.38114506,0.48846683
1101,3,6,0.21378337,0.1527825,0.21378337
1102,3,2,0.19258781,0.10079068,0.19258781
1103,3,2,0.297951,0.23072779,0.297951
1104,3,2,0.41277963,0.3795057,0.41277963
1105,3,2,0.19868644,0.11352128,0.19868644
1106,3,3,0.2774562,0.14883709,0.2774562
1107,3,2,0.19963099,0.09794164,0.19963099
1108,3,6,0.08434133,0.04114729,0.08434133
1109,3,6,0.13129927,0.064510405,0.13129927
1110,3,2,0.34686297,0.29072672,0.34686297
1111,3,2,0.4036716,0.41287714,0.41287714
