window,actual,predict,entropy,un_prob,overall
535,1,1,6.479234e-05,1.001358e-05,6.479234e-05
536,1,1,0.0009902322,0.00019711256,0.0009902322
537,1,1,0.0036143102,0.0009173155,0.0036143102
538,1,1,0.24219938,0.12918139,0.24219938
539,1,1,0.053577416,0.01948762,0.053577416
540,1,1,0.22893488,0.14672214,0.22893488
541,1,1,0.026299598,0.007995188,0.026299598
542,1,1,0.38617814,0.31209505,0.38617814
543,1,1,0.14434797,0.08668083,0.14434797
544,1,1,0.45514095,0.46112943,0.46112943
545,1,1,0.2847494,0.22536236,0.2847494
546,1,2,0.18838951,0.11523867,0.18838951
547,1,2,0.34636286,0.37801713,0.37801713
548,1,1,0.27923757,0.14362419,0.27923757
549,1,1,0.37504664,0.26935542,0.37504664
550,1,1,0.25666067,0.18398976,0.25666067
551,1,1,0.36959025,0.44252545,0.44252545
552,1,1,0.40719885,0.40246528,0.40719885
553,1,5,0.56602377,0.43811285,0.56602377
554,1,5,0.29436177,0.19666433,0.29436177
555,1,7,0.38518283,0.22570187,0.38518283
556,1,7,0.35650057,0.4250372,0.4250372
557,1,7,0.44357553,0.28172815,0.44357553
558,1,7,0.21764582,0.1108343,0.21764582
559,1,7,0.6305611,0.58235335,0.6305611
560,1,7,0.52047384,0.559757,0.559757
561,1,2,0.42633557,0.43523842,0.43523842
562,1,6,0.24007288,0.16790605,0.24007288
563,1,6,0.40347028,0.29749984,0.40347028
564,1,6,0.574636,0.4501024,0.574636
565,1,5,0.5074352,0.3437209,0.5074352
566,1,5,0.4267295,0.24016982,0.4267295
567,1,5,0.6070719,0.48209995,0.6070719
568,1,5,0.39346087,0.2320143,0.39346087
569,1,7,0.13596909,0.05824071,0.13596909
570,1,7,0.31410915,0.20470446,0.31410915
571,1,7,0.111640975,0.05565524,0.111640975
572,1,7,0.16033226,0.08476466,0.16033226
573,1,7,0.37589926,0.25243336,0.37589926
574,2,6,0.44811767,0.44907254,0.44907254
575,2,7,0.47597533,0.34329444,0.47597533
576,2,7,0.34879386,0.36724383,0.36724383
577,2,6,0.30956212,0.24015188,0.30956212
578,2,7,0.5236072,0.4948389,0.5236072
579,2,7,0.07244749,0.028106868,0.07244749
580,2,7,0.12541133,0.06355375,0.12541133
581,2,7,0.38569963,0.3838688,0.38569963
582,2,1,0.44001028,0.37082422,0.44001028
583,2,1,0.43647113,0.50097,0.50097
584,2,1,0.37860152,0.4233628,0.4233628
585,2,7,0.36419982,0.46106422,0.46106422
586,2,7,0.42772746,0.4005167,0.42772746
587,2,7,0.19270046,0.09141022,0.19270046
588,2,6,0.50001496,0.49532348,0.50001496
589,2,7,0.5794749,0.5254668,0.5794749
590,2,1,0.6847222,0.6339835,0.6847222
591,2,2,0.030379169,0.009015322,0.030379169
592,2,2,0.050879885,0.01660502,0.050879885
593,2,2,0.042564634,0.015886486,0.042564634
594,2,2,0.048780207,0.01965803,0.048780207
595,2,2,0.023116715,0.007553518,0.023116715
596,2,2,0.122782774,0.055850983,0.122782774
597,2,2,0.34749067,0.37291348,0.37291348
598,2,4,0.33702308,0.41367584,0.41367584
599,2,4,0.31585398,0.3192708,0.3192708
600,2,4,0.020631146,0.006547451,0.020631146
601,2,4,0.16436702,0.095918775,0.16436702
602,2,4,0.18536836,0.102069855,0.18536836
603,2,4,0.41775107,0.34463727,0.41775107
604,2,2,0.51912737,0.6111163,0.6111163
605,2,2,0.48885587,0.54868317,0.54868317
606,2,4,0.52297103,0.60608345,0.60608345
607,2,2,0.5203814,0.5918312,0.5918312
608,2,2,0.17375734,0.09193325,0.17375734
609,2,2,0.50578946,0.52259576,0.52259576
610,2,2,0.41930345,0.4321568,0.4321568
611,2,2,0.23257565,0.15872186,0.23257565
612,2,2,0.28140205,0.2453748,0.28140205
613,2,2,0.3320093,0.41207898,0.41207898
614,2,2,0.31902936,0.37582195,0.37582195
615,2,4,0.107093915,0.05770594,0.107093915
616,2,2,0.28325194,0.26572943,0.28325194
617,2,4,0.3314081,0.4325381,0.4325381
618,2,2,0.22975264,0.1817472,0.22975264
619,2,2,0.12533775,0.07205367,0.12533775
620,2,2,0.23237358,0.17979813,0.23237358
621,2,2,0.34664807,0.4380834,0.4380834
622,2,2,0.12924011,0.07206404,0.12924011
623,2,2,0.35276642,0.2725045,0.35276642
624,2,2,0.17213333,0.1047135,0.17213333
625,2,2,0.27977332,0.20566368,0.27977332
626,2,2,0.082027994,0.036934793,0.082027994
627,2,2,0.14151575,0.06858456,0.14151575
628,2,2,0.16672432,0.0841195,0.16672432
629,2,2,0.2700607,0.20541888,0.2700607
630,2,4,0.32897395,0.35072982,0.35072982
631,2,4,0.22686514,0.12833172,0.22686514
632,2,4,0.09653785,0.048891246,0.09653785
633,2,4,0.032147273,0.011845708,0.032147273
634,2,4,0.31843472,0.2233929,0.31843472
635,2,4,0.3081029,0.3285607,0.3285607
636,2,4,0.3268981,0.4042251,0.4042251
637,2,4,0.10864558,0.0556646,0.10864558
638,2,4,0.35079405,0.42757213,0.42757213
639,2,4,0.19072169,0.11957312,0.19072169
640,2,4,0.22143638,0.14441264,0.22143638
641,2,4,0.25691053,0.22484863,0.25691053
642,2,4,0.015759917,0.005196154,0.015759917
643,2,4,0.026636802,0.0098336935,0.026636802
644,2,4,0.023731722,0.00855118,0.023731722
645,2,4,0.23039243,0.18348455,0.23039243
646,2,4,0.0201459,0.0069856644,0.0201459
647,2,4,0.31935662,0.37617213,0.37617213
648,2,4,0.26605228,0.239896,0.26605228
649,2,4,0.10155148,0.05432248,0.10155148
650,2,3,0.32676217,0.41638273,0.41638273
651,2,4,0.053755414,0.022789538,0.053755414
652,2,4,0.21820071,0.16748023,0.21820071
653,2,4,0.2284911,0.1822086,0.2284911
654,2,4,0.05385395,0.023471415,0.05385395
655,2,3,0.33414745,0.4365422,0.4365422
656,2,4,0.24932803,0.20584333,0.24932803
657,2,4,0.21613668,0.16115218,0.21613668
658,2,4,0.22779472,0.17087078,0.22779472
659,2,4,0.115198985,0.060043156,0.115198985
660,2,4,0.11254291,0.051541686,0.11254291
661,2,4,0.15038943,0.08723062,0.15038943
662,2,4,0.08163439,0.036431253,0.08163439
663,2,4,0.024899147,0.008136272,0.024899147
664,2,4,0.035463803,0.012733519,0.035463803
665,2,4,0.05732491,0.022542477,0.05732491
666,2,4,0.020877868,0.0067625046,0.020877868
667,2,4,0.003947914,0.00096309185,0.003947914
668,2,4,0.020657158,0.0066494346,0.020657158
669,2,4,0.08056196,0.033491015,0.08056196
670,2,4,0.14592628,0.08802509,0.14592628
671,2,4,0.20789191,0.15134436,0.20789191
672,2,4,0.24695247,0.20543265,0.24695247
673,2,4,0.048402425,0.020197928,0.048402425
674,2,4,0.013660549,0.0041404366,0.013660549
675,2,4,0.007109685,0.0020497441,0.007109685
676,2,4,0.021187156,0.0074658394,0.021187156
677,2,4,0.12878741,0.075534046,0.12878741
678,2,4,0.08246557,0.041103125,0.08246557
679,2,4,0.33124876,0.450929,0.450929
680,2,4,0.039186105,0.015675306,0.039186105
681,2,4,0.33183727,0.43724495,0.43724495
682,2,4,0.25177377,0.21150935,0.25177377
683,2,2,0.21565859,0.16300237,0.21565859
684,2,2,0.332553,0.24794441,0.332553
685,2,2,0.47568354,0.54049873,0.54049873
686,2,4,0.22045086,0.13380796,0.22045086
687,2,4,0.34565964,0.4639734,0.4639734
688,2,4,0.1994519,0.14392257,0.1994519
689,2,2,0.3323465,0.46455985,0.46455985
690,2,4,0.33736867,0.45094967,0.45094967
691,2,4,0.3297636,0.42595857,0.42595857
692,2,4,0.32897696,0.4031601,0.4031601
693,2,2,0.14858282,0.09188855,0.14858282
694,2,2,0.236625,0.19357389,0.236625
695,2,2,0.21118999,0.14985818,0.21118999
696,2,4,0.3890072,0.3948723,0.3948723
697,2,2,0.35287282,0.45093673,0.45093673
698,2,4,0.27687734,0.20194578,0.27687734
699,2,4,0.2830676,0.24606842,0.2830676
700,2,2,0.36047375,0.48172534,0.48172534
701,2,4,0.119805165,0.061744332,0.119805165
702,2,4,0.0028783032,0.00064092875,0.0028783032
703,2,4,0.0034910326,0.00082969666,0.0034910326
704,2,4,0.067033805,0.024711251,0.067033805
705,2,4,0.015268605,0.004445374,0.015268605
706,2,4,0.029973995,0.010246754,0.029973995
707,2,4,0.084714785,0.038456976,0.084714785
708,2,4,0.013780771,0.0042520165,0.013780771
709,2,4,0.119197726,0.05513203,0.119197726
710,2,4,0.087213546,0.036718726,0.087213546
711,2,4,0.34506512,0.25397456,0.34506512
712,2,4,0.17214014,0.08920121,0.17214014
713,2,4,0.349994,0.27927834,0.349994
714,2,4,0.38799706,0.41166502,0.41166502
715,2,4,0.16026671,0.07985556,0.16026671
716,2,4,0.400382,0.31751776,0.400382
717,2,4,0.108899064,0.049684465,0.108899064
718,2,4,0.249847,0.16140062,0.249847
719,2,4,0.06421677,0.028779209,0.06421677
720,2,4,0.022501742,0.007671535,0.022501742
721,2,4,0.06508105,0.02838099,0.06508105
722,2,4,0.035177972,0.013560474,0.035177972
723,2,4,0.017458178,0.0057593584,0.017458178
724,2,4,0.32295603,0.39166725,0.39166725
725,2,4,0.025602624,0.00849539,0.025602624
726,2,4,0.22714116,0.17708892,0.22714116
727,2,4,0.07011538,0.030269265,0.07011538
728,2,4,0.07787498,0.031395614,0.07787498
729,2,4,0.05044201,0.01872915,0.05044201
730,2,4,0.049692266,0.019643545,0.049692266
731,2,4,0.021420198,0.0067114234,0.021420198
732,2,4,0.048967995,0.01888603,0.048967995
733,2,4,0.07321738,0.030749321,0.07321738
734,2,4,0.052595727,0.019676805,0.052595727
735,2,4,0.06836374,0.031960964,0.06836374
736,2,4,0.0072402824,0.0019208193,0.0072402824
737,2,4,0.0025165705,0.00061261654,0.0025165705
738,2,4,0.004609289,0.0012077093,0.004609289
739,2,4,0.00026749712,4.9471855e-05,0.00026749712
740,2,4,0.0007943854,0.00016582012,0.0007943854
741,2,4,0.0002011079,3.552437e-05,0.0002011079
742,2,4,0.001272206,0.0002709031,0.001272206
743,2,4,0.0004353971,8.6426735e-05,0.0004353971
744,2,4,0.001037971,0.00021272898,0.001037971
745,2,4,0.014219391,0.004482448,0.014219391
746,2,4,0.04915216,0.01999253,0.04915216
747,2,4,0.1095084,0.051703215,0.1095084
748,2,4,0.04821226,0.017625034,0.04821226
749,2,4,0.032818142,0.011406064,0.032818142
750,2,4,0.047014788,0.01733458,0.047014788
751,2,4,0.06205066,0.023928285,0.06205066
752,2,4,0.11917238,0.06072426,0.11917238
753,2,4,0.25586954,0.15220153,0.25586954
754,2,4,0.049044143,0.018850684,0.049044143
755,2,4,0.0622496,0.024805307,0.0622496
756,2,4,0.026318684,0.0087583065,0.026318684
757,2,4,0.11162383,0.05622542,0.11162383
758,2,4,0.12179538,0.06383592,0.12179538
759,2,4,0.21793684,0.12457132,0.21793684
760,2,4,0.07910677,0.032618403,0.07910677
761,2,4,0.393977,0.38912457,0.393977
762,2,2,0.36561728,0.42664522,0.42664522
763,2,4,0.21938995,0.12576985,0.21938995
764,2,4,0.43281606,0.36715192,0.43281606
765,2,4,0.21949092,0.13784593,0.21949092
766,2,4,0.14846236,0.07564151,0.14846236
767,2,4,0.013793439,0.004338324,0.013793439
768,2,4,0.05376548,0.021252632,0.05376548
769,2,4,0.042423353,0.016182005,0.042423353
770,2,4,0.13245496,0.07066107,0.13245496
771,2,4,0.053484123,0.020683229,0.053484123
772,2,4,0.09283506,0.039323032,0.09283506
773,2,4,0.06431305,0.026685178,0.06431305
774,2,4,0.085334495,0.037099063,0.085334495
775,2,4,0.13388565,0.0735966,0.13388565
776,2,4,0.035841588,0.0129022,0.035841588
777,2,4,0.042235132,0.016884506,0.042235132
778,2,4,0.09191577,0.044041038,0.09191577
779,2,4,0.012438396,0.003894627,0.012438396
780,2,4,0.00981901,0.0029787421,0.00981901
781,2,4,0.049539037,0.020924509,0.049539037
782,2,4,0.07124866,0.031973958,0.07124866
783,2,4,0.059096877,0.023171127,0.059096877
784,2,4,0.14959902,0.078116,0.14959902
785,2,2,0.2718189,0.21166766,0.2718189
786,2,2,0.3416052,0.35424185,0.35424185
787,2,2,0.045744434,0.017259955,0.045744434
788,2,4,0.44836465,0.37556058,0.44836465
789,2,2,0.34555137,0.3093711,0.34555137
790,2,2,0.2904673,0.22215629,0.2904673
791,2,2,0.3374174,0.442262,0.442262
792,2,2,0.22409287,0.17325932,0.22409287
793,2,2,0.33155107,0.4350338,0.4350338
794,2,4,0.15069641,0.09466398,0.15069641
795,2,2,0.309706,0.34449363,0.34449363
796,2,4,0.29446658,0.30112618,0.30112618
797,2,2,0.16798033,0.110910654,0.16798033
798,2,2,0.3366122,0.46926206,0.46926206
799,2,4,0.30108663,0.31139672,0.31139672
800,2,4,0.10665491,0.057262003,0.10665491
801,2,4,0.12162213,0.06364977,0.12162213
802,2,4,0.36200193,0.406839,0.406839
803,2,2,0.5168223,0.5729141,0.5729141
804,2,4,0.43073162,0.37842292,0.43073162
805,2,4,0.5262704,0.6266304,0.6266304
806,2,3,0.44989702,0.40151358,0.44989702
807,2,3,0.37729695,0.42644614,0.42644614
808,2,3,0.327611,0.23926759,0.327611
809,2,3,0.47465527,0.3879937,0.47465527
810,2,3,0.4397968,0.33900374,0.4397968
811,2,3,0.35284883,0.25771332,0.35284883
812,2,3,0.48431605,0.51106656,0.51106656
813,2,3,0.4141003,0.37131357,0.4141003
814,2,2,0.5868823,0.6522136,0.6522136
815,2,2,0.39692214,0.49302125,0.49302125
816,2,2,0.20356357,0.10148972,0.20356357
817,2,2,0.13609594,0.06012577,0.13609594
818,2,6,0.2642202,0.20559263,0.2642202
819,2,6,0.10630195,0.04681605,0.10630195
820,2,6,0.034521822,0.012742221,0.034521822
821,2,6,0.074363954,0.033495486,0.074363954
822,2,6,0.0033293047,0.0007968545,0.0033293047
823,2,6,0.064535834,0.024990678,0.064535834
824,2,2,0.39254814,0.4871546,0.4871546
825,2,2,0.07578926,0.032458603,0.07578926
826,2,2,0.34020707,0.45861953,0.45861953
827,2,2,0.25024167,0.15364021,0.25024167
828,2,3,0.36698815,0.4067319,0.4067319
829,2,2,0.35256103,0.41337287,0.41337287
830,2,3,0.31595266,0.3140217,0.31595266
831,2,2,0.3805889,0.40820605,0.40820605
832,2,2,0.07183375,0.030804396,0.07183375
833,2,2,0.19192755,0.11141449,0.19192755
834,2,2,0.08623087,0.038277626,0.08623087
835,2,2,0.06831256,0.02421081,0.06831256
836,2,2,0.07451509,0.026118994,0.07451509
837,2,2,0.022184959,0.0062320232,0.022184959
838,2,2,0.078772016,0.03228742,0.078772016
839,2,2,0.2427775,0.1365223,0.2427775
840,2,2,0.3541492,0.38796985,0.38796985
841,2,2,0.3131085,0.31628513,0.31628513
842,2,2,0.07392238,0.0279513,0.07392238
843,2,2,0.03214799,0.010222495,0.03214799
844,2,2,0.1699737,0.10521531,0.1699737
845,2,2,0.32042682,0.27782404,0.32042682
846,2,2,0.24929154,0.1855557,0.24929154
847,2,2,0.31209394,0.25630218,0.31209394
848,2,2,0.33472508,0.4014451,0.4014451
849,2,2,0.15715079,0.07771951,0.15715079
850,2,2,0.15992057,0.092035055,0.15992057
851,2,2,0.2807224,0.2000705,0.2807224
852,2,2,0.30290598,0.1847822,0.30290598
853,2,2,0.3270284,0.3875764,0.3875764
854,2,2,0.3661228,0.21848094,0.3661228
855,2,2,0.307539,0.26907337,0.307539
856,2,2,0.08918717,0.036575675,0.08918717
857,2,2,0.015464189,0.0045051575,0.015464189
858,2,2,0.053995445,0.018703163,0.053995445
859,2,2,0.100936055,0.03958583,0.100936055
860,2,2,0.4293807,0.44560367,0.44560367
861,2,2,0.22374545,0.11266965,0.22374545
862,2,6,0.27984676,0.1377086,0.27984676
863,2,2,0.43720987,0.27226436,0.43720987
864,3,3,0.4004753,0.27792305,0.4004753
865,3,3,0.52665937,0.47636926,0.52665937
866,3,3,0.3384541,0.199175,0.3384541
867,3,2,0.4693645,0.4845091,0.4845091
868,3,3,0.48279038,0.33048093,0.48279038
869,3,2,0.45363718,0.48296,0.48296
870,3,3,0.3849553,0.28248793,0.3849553
871,3,3,0.23746802,0.14201671,0.23746802
872,3,3,0.31724167,0.19838214,0.31724167
873,3,3,0.20213926,0.097952664,0.20213926
874,3,3,0.3687476,0.25093305,0.3687476
875,3,3,0.15011019,0.07037312,0.15011019
876,3,3,0.30437323,0.16998154,0.30437323
877,3,3,0.4496157,0.42660153,0.4496157
878,3,5,0.6046676,0.65191656,0.65191656
879,3,4,0.17789587,0.082233965,0.17789587
880,3,4,0.18622516,0.09586638,0.18622516
881,3,2,0.23722668,0.11670506,0.23722668
882,3,3,0.47909492,0.37358135,0.47909492
883,3,4,0.5257838,0.5844296,0.5844296
884,3,3,0.37020332,0.24627721,0.37020332
885,3,3,0.5680375,0.5226897,0.5680375
886,3,3,0.5386241,0.45528036,0.5386241
887,3,3,0.38707998,0.44629216,0.44629216
888,3,3,0.29996005,0.18255073,0.29996005
889,3,3,0.41146,0.48158002,0.48158002
890,3,3,0.46311906,0.50836897,0.50836897
891,3,3,0.37269405,0.2877258,0.37269405
892,3,3,0.4667772,0.46733338,0.46733338
893,3,3,0.23194781,0.13993561,0.23194781
894,3,4,0.17501347,0.09305102,0.17501347
895,3,4,0.25370374,0.17524725,0.25370374
896,3,3,0.49951392,0.4766618,0.49951392
897,3,4,0.2223526,0.11643028,0.2223526
898,3,5,0.582001,0.588513,0.588513
899,3,5,0.3675873,0.21407515,0.3675873
900,3,7,0.04773057,0.016135812,0.04773057
901,3,7,0.15205516,0.08944839,0.15205516
902,3,7,0.032247696,0.010171115,0.032247696
903,3,1,0.56458175,0.53435206,0.56458175
904,3,5,0.41668844,0.4325406,0.4325406
905,3,1,0.5718718,0.612944,0.612944
906,3,1,0.4268268,0.44968396,0.44968396
907,3,3,0.094543576,0.03932041,0.094543576
908,3,3,0.012040658,0.0033125281,0.012040658
909,3,3,0.0021418966,0.00049877167,0.0021418966
910,3,3,0.0010952465,0.00021833181,0.0010952465
911,3,3,3.8295806e-05,5.6028366e-06,3.8295806e-05
912,3,3,5.9892343e-05,9.179115e-06,5.9892343e-05
913,3,3,5.272234e-05,8.583069e-06,5.272234e-05
914,3,3,4.0011116e-07,0.0,4.0011116e-07
915,3,3,9.741929e-05,1.6331673e-05,9.741929e-05
916,3,3,3.9706133e-06,4.7683716e-07,3.9706133e-06
917,3,3,5.1686962e-05,8.46386e-06,5.1686962e-05
918,3,3,7.886606e-05,1.335144e-05,7.886606e-05
919,3,3,3.496715e-05,5.4836273e-06,3.496715e-05
920,3,3,0.00026301213,4.9829483e-05,0.00026301213
921,3,3,0.00015416223,2.7656555e-05,0.00015416223
922,3,3,0.0009405542,0.00020343065,0.0009405542
923,3,3,6.8370944e-05,1.13248825e-05,6.8370944e-05
924,3,3,0.0011216502,0.00023931265,0.0011216502
925,3,3,0.0034391189,0.00080531836,0.0034391189
926,3,3,0.008523077,0.0023207068,0.008523077
927,3,3,0.08729914,0.037227392,0.08729914
928,3,3,0.05378364,0.022975624,0.05378364
929,3,3,0.02969201,0.011170685,0.02969201
930,3,3,0.13090205,0.07234663,0.13090205
931,3,3,0.03233037,0.010636449,0.03233037
932,3,3,0.17479044,0.103345156,0.17479044
933,3,3,0.010365391,0.0027272105,0.010365391
934,3,3,0.02092482,0.006501913,0.02092482
935,3,3,0.02057981,0.00627476,0.02057981
936,3,3,0.003782036,0.000903368,0.003782036
937,3,3,0.0010258369,0.000220716,0.0010258369
938,3,3,0.00019538948,3.373623e-05,0.00019538948
939,3,3,0.0016209276,0.0003490448,0.0016209276
940,3,3,0.00032173525,5.853176e-05,0.00032173525
941,3,3,0.001057588,0.00022131205,0.001057588
942,3,3,0.00032455393,5.9127808e-05,0.00032455393
943,3,3,0.0006127108,0.00012564659,0.0006127108
944,3,3,0.00079090503,0.00016188622,0.00079090503
945,3,3,0.0028077788,0.00064378977,0.0028077788
946,3,3,0.0046934565,0.0011677146,0.0046934565
947,3,3,0.069420315,0.029724836,0.069420315
948,3,3,0.17877951,0.09266704,0.17877951
949,3,3,0.16835193,0.08201915,0.16835193
950,3,3,0.06718294,0.024181724,0.06718294
951,3,3,0.03159711,0.010770917,0.03159711
952,3,3,0.042613976,0.014787912,0.042613976
953,3,3,0.0053626574,0.0013383627,0.0053626574
954,3,3,0.0091325855,0.0024725795,0.0091325855
955,3,3,0.010352204,0.0029329658,0.010352204
956,3,3,0.007468574,0.0019711852,0.007468574
957,3,3,0.0009390202,0.00019341707,0.0009390202
958,3,3,0.004742333,0.0011652112,0.004742333
959,3,3,0.00090946775,0.00018459558,0.00090946775
960,3,3,0.0004978655,9.453297e-05,0.0004978655
961,3,3,0.0018711184,0.0004145503,0.0018711184
962,3,3,0.0084780725,0.0022673607,0.0084780725
963,3,3,0.046579946,0.01687181,0.046579946
964,3,3,0.17864555,0.1005767,0.17864555
965,3,3,0.10325587,0.04543972,0.10325587
966,3,3,0.19279204,0.124500215,0.19279204
967,3,3,0.07425177,0.03152567,0.07425177
968,3,3,0.19734198,0.11569399,0.19734198
969,3,3,0.03319951,0.01122117,0.03319951
970,3,3,0.015554048,0.004669249,0.015554048
971,3,3,0.0002988278,5.352497e-05,0.0002988278
972,3,3,0.013292202,0.003809452,0.013292202
973,3,3,0.000441145,8.237362e-05,0.000441145
974,3,3,0.0009472958,0.00019568205,0.0009472958
975,3,3,0.00085802475,0.00018018484,0.00085802475
976,3,3,0.0063768215,0.0016729236,0.0063768215
977,3,3,0.0014878702,0.00031876564,0.0014878702
978,3,3,0.015374547,0.004760742,0.015374547
979,3,3,0.008675501,0.0024639368,0.008675501
980,3,3,0.069865026,0.029109657,0.069865026
981,3,3,0.059306078,0.022421062,0.059306078
982,3,3,0.43124595,0.39477617,0.43124595
983,3,3,0.027396578,0.008774817,0.027396578
984,3,3,0.06469381,0.024962306,0.06469381
985,3,3,0.114076585,0.05821985,0.114076585
986,3,3,0.13019261,0.059188426,0.13019261
987,3,3,0.33962318,0.32683402,0.33962318
988,3,3,0.045811098,0.016609073,0.045811098
989,3,3,0.015209789,0.004554987,0.015209789
990,3,3,0.009996368,0.0026032925,0.009996368
991,3,3,0.046033505,0.015268922,0.046033505
992,3,3,0.08869647,0.035521805,0.08869647
993,3,3,0.044237465,0.015431881,0.044237465
994,3,3,0.055449735,0.02093196,0.055449735
995,3,3,0.0353341,0.012272477,0.0353341
996,3,3,0.03612232,0.012518942,0.03612232
997,3,3,0.00262539,0.00059473515,0.00262539
998,3,3,0.0030446276,0.0006955862,0.0030446276
999,3,3,9.019694e-05,1.41859055e-05,9.019694e-05
1000,3,3,0.00065443065,0.00013232231,0.00065443065
1001,3,3,0.00019304761,3.3140182e-05,0.00019304761
1002,3,3,0.00021121012,3.683567e-05,0.00021121012
1003,3,3,0.00094370253,0.00018960238,0.00094370253
1004,3,3,0.00081663113,0.00016069412,0.00081663113
1005,3,3,0.012238998,0.003281653,0.012238998
1006,3,3,0.0005693222,0.00010609627,0.0005693222
1007,3,3,0.14654025,0.08678597,0.14654025
1008,3,3,0.013750735,0.0037340522,0.013750735
1009,3,3,0.15848199,0.07465643,0.15848199
1010,3,3,0.028917186,0.00926441,0.028917186
1011,3,3,0.006330321,0.0016745925,0.006330321
1012,3,3,0.003540001,0.0008712411,0.003540001
1013,3,3,0.034770545,0.012290001,0.034770545
1014,3,3,0.008690212,0.0024731755,0.008690212
1015,3,3,0.013129768,0.004022062,0.013129768
1016,3,3,0.012320195,0.0035045743,0.012320195
1017,3,3,0.008266793,0.0023143291,0.008266793
1018,3,3,0.0067872684,0.0018031001,0.0067872684
1019,3,3,0.021848839,0.006774485,0.021848839
1020,3,3,0.0048544123,0.0012276769,0.0048544123
1021,3,3,0.057110682,0.0214715,0.057110682
1022,3,3,0.034406926,0.011759102,0.034406926
1023,3,3,0.014803215,0.0042351484,0.014803215
1024,3,3,0.0046065045,0.0010920763,0.0046065045
1025,3,3,0.028054606,0.00867784,0.028054606
1026,3,3,0.0065952893,0.0017144084,0.0065952893
1027,3,3,0.002730867,0.0006067753,0.002730867
1028,3,3,0.008896574,0.0024562478,0.008896574
1029,3,3,0.0065016137,0.0015979409,0.0065016137
1030,3,3,0.002224376,0.0005122423,0.002224376
1031,3,3,0.00041782772,7.9751015e-05,0.00041782772
1032,3,3,0.036441144,0.014229059,0.036441144
1033,3,3,0.0026754462,0.0006135702,0.0026754462
1034,3,3,0.0060509657,0.0015785694,0.0060509657
1035,3,3,0.0032554881,0.0007534027,0.0032554881
1036,3,3,0.011000258,0.0029744506,0.011000258
1037,3,3,0.0010435879,0.00020426512,0.0010435879
1038,3,3,0.000659858,0.00012493134,0.000659858
1039,3,3,0.028227355,0.009270132,0.028227355
1040,3,3,0.005651608,0.0014398694,0.005651608
1041,3,3,0.022874271,0.0071755648,0.022874271
1042,3,3,0.014839447,0.0045009255,0.014839447
1043,3,3,0.16150387,0.08279091,0.16150387
1044,3,3,0.11842238,0.054352522,0.11842238
1045,3,3,0.027143713,0.008980215,0.027143713
1046,3,3,0.018552974,0.0054385066,0.018552974
1047,3,3,0.26913616,0.15823358,0.26913616
1048,3,3,0.009784101,0.0025276542,0.009784101
1049,3,3,0.10687105,0.045383215,0.10687105
1050,3,3,0.005760652,0.0014586449,0.005760652
1051,3,3,0.013927404,0.0040022135,0.013927404
1052,3,3,0.014769209,0.0042809844,0.014769209
1053,3,3,0.0066679954,0.0016720891,0.0066679954
1054,3,3,0.003765056,0.0008696914,0.003765056
1055,3,3,0.0095063355,0.002544105,0.0095063355
1056,3,3,0.018781265,0.0057702065,0.018781265
1057,3,3,0.000852628,0.00017237663,0.000852628
1058,3,3,0.015644629,0.0045881867,0.015644629
1059,3,3,0.037234895,0.013442695,0.037234895
1060,3,3,0.0415843,0.014893055,0.0415843
1061,3,3,0.0035858208,0.00085020065,0.0035858208
1062,3,3,0.0016920841,0.00038313866,0.0016920841
1063,3,3,0.00058942876,0.00011384487,0.00058942876
1064,3,3,0.025813123,0.008971989,0.025813123
1065,3,3,0.006277804,0.0016483068,0.006277804
1066,3,3,0.00010669803,1.7285347e-05,0.00010669803
1067,3,3,0.004953341,0.0012316108,0.004953341
1068,3,3,8.86493e-05,1.4066696e-05,8.86493e-05
1069,3,3,0.037283897,0.012943864,0.037283897
1070,3,3,0.021430109,0.0065939426,0.021430109
1071,3,3,0.053855713,0.019947648,0.053855713
1072,3,3,0.01792636,0.0053928494,0.01792636
1073,3,3,0.011025061,0.0031188726,0.011025061
1074,3,3,0.0014462227,0.0002962947,0.0014462227
1075,3,3,0.0027825036,0.00063985586,0.0027825036
1076,3,3,0.018845849,0.006270051,0.018845849
1077,3,3,0.0017984053,0.00038796663,0.0017984053
1078,3,3,0.0104973735,0.0030389428,0.0104973735
1079,3,3,0.011216449,0.0030326247,0.011216449
1080,3,3,0.06985564,0.026419878,0.06985564
1081,3,3,0.048233245,0.017898262,0.048233245
1082,3,3,0.071349144,0.028655708,0.071349144
1083,3,3,0.1741279,0.088422954,0.1741279
1084,3,3,0.09843337,0.038692117,0.09843337
1085,3,3,0.3847685,0.40405583,0.40405583
1086,3,3,0.047151245,0.017738223,0.047151245
1087,3,3,0.12973973,0.062853515,0.12973973
1088,3,3,0.35009962,0.31956452,0.35009962
1089,3,3,0.05535676,0.020030081,0.05535676
1090,3,3,0.045762133,0.015618801,0.045762133
1091,3,3,0.094463706,0.04095626,0.094463706
1092,3,3,0.10722582,0.053328335,0.10722582
1093,3,3,0.32770044,0.21761483,0.32770044
1094,3,3,0.08708493,0.03691566,0.08708493
1095,3,3,0.099432215,0.037579417,0.099432215
1096,3,3,0.09793143,0.047057927,0.09793143
1097,3,3,0.51707816,0.44143558,0.51707816
1098,3,3,0.24482912,0.16152221,0.24482912
