window,actual,predict,entropy,un_prob,overall
532,1,1,8.309502e-09,0.0,8.309502e-09
533,1,1,1.0855582e-06,1.1920929e-07,1.0855582e-06
534,1,1,6.4142264e-06,8.34465e-07,6.4142264e-06
535,1,1,1.3340671e-05,1.7881393e-06,1.3340671e-05
536,1,1,5.494909e-06,7.1525574e-07,5.494909e-06
537,1,1,0.00043214136,8.571148e-05,0.00043214136
538,1,1,1.8373585e-05,2.6226044e-06,1.8373585e-05
539,1,1,4.7727144e-06,5.9604645e-07,4.7727144e-06
540,1,1,0.00023868776,4.386902e-05,0.00023868776
541,1,1,6.8141444e-06,8.34465e-07,6.8141444e-06
542,1,1,8.700969e-06,1.1920929e-06,8.700969e-06
543,1,1,7.4654763e-06,9.536743e-07,7.4654763e-06
544,1,1,1.8973862e-05,2.6226044e-06,1.8973862e-05
545,1,1,1.1196696e-06,1.1920929e-07,1.1196696e-06
546,1,1,4.2645122e-05,6.67572e-06,4.2645122e-05
547,1,1,0.0020496512,0.00048792362,0.0020496512
548,1,1,0.0026245003,0.0006247163,0.0026245003
549,1,1,0.002025363,0.00044697523,0.002025363
550,1,1,7.624071e-05,1.2397766e-05,7.624071e-05
551,1,1,3.827334e-07,0.0,3.827334e-07
552,1,1,1.1873794e-06,1.1920929e-07,1.1873794e-06
553,1,1,7.551962e-06,9.536743e-07,7.551962e-06
554,1,1,6.1749674e-08,0.0,6.1749674e-08
555,1,1,4.4718655e-07,0.0,4.4718655e-07
556,1,1,1.2148957e-08,0.0,1.2148957e-08
557,1,1,1.0701565e-06,1.1920929e-07,1.0701565e-06
558,1,1,9.544213e-09,0.0,9.544213e-09
559,1,1,2.3504413e-07,0.0,2.3504413e-07
560,1,1,1.5142939e-05,2.1457672e-06,1.5142939e-05
561,1,1,6.0451e-08,0.0,6.0451e-08
562,1,1,1.4148994e-09,0.0,1.4148994e-09
563,1,1,8.447024e-06,1.1920929e-06,8.447024e-06
564,1,1,0.0020507819,0.00048983097,0.0020507819
565,1,1,0.000381491,7.3194504e-05,0.000381491
566,1,1,1.9986155e-05,2.7418137e-06,1.9986155e-05
567,1,1,5.6354856e-06,7.1525574e-07,5.6354856e-06
568,1,1,0.0001540249,2.7656555e-05,0.0001540249
569,1,1,0.00019149679,3.2305717e-05,0.00019149679
570,1,1,0.0015253766,0.0003515482,0.0015253766
571,1,1,0.019321572,0.006527543,0.019321572
572,1,1,0.00033655798,6.3061714e-05,0.00033655798
573,1,3,0.33480012,0.48613596,0.48613596
574,1,3,0.3033068,0.3040704,0.3040704
575,1,3,0.007496501,0.0021582842,0.007496501
576,1,3,0.03996512,0.014436841,0.03996512
577,1,3,0.21386491,0.14503837,0.21386491
578,1,3,0.0037277439,0.00093382597,0.0037277439
579,1,3,0.07880175,0.034540653,0.07880175
580,1,3,0.29720774,0.19741577,0.29720774
581,1,1,0.34583327,0.2421571,0.34583327
582,1,2,0.3766688,0.38339287,0.38339287
583,1,1,0.34502307,0.3683179,0.3683179
584,1,1,0.015457787,0.0048452616,0.015457787
585,1,1,0.014783415,0.004346013,0.014783415
586,1,1,0.0021165104,0.00045663118,0.0021165104
587,1,1,0.02537239,0.008431017,0.02537239
588,1,1,0.003891004,0.0009907484,0.003891004
589,1,1,0.014930265,0.004474461,0.014930265
590,1,1,0.0026983432,0.0005990267,0.0026983432
591,1,1,0.012965555,0.0035171509,0.012965555
592,1,1,0.0025770632,0.00056010485,0.0025770632
593,1,1,0.006890709,0.001714766,0.006890709
594,1,1,0.004626807,0.0011761785,0.004626807
595,1,1,0.03352601,0.010505259,0.03352601
596,1,1,0.2797091,0.16123766,0.2797091
597,1,1,0.61148834,0.6315321,0.6315321
598,1,6,0.47840554,0.37232137,0.47840554
599,1,6,0.41787386,0.30616963,0.41787386
600,1,6,0.6007865,0.65625155,0.65625155
601,1,2,0.44712636,0.2618463,0.44712636
602,1,7,0.36272374,0.27111894,0.36272374
603,1,7,0.41680583,0.46750325,0.46750325
604,1,7,0.09262044,0.043054283,0.09262044
605,1,7,0.34781608,0.3325004,0.34781608
606,1,7,0.120443724,0.0644449,0.120443724
607,1,7,0.035660118,0.013202131,0.035660118
608,1,7,0.26926467,0.23080438,0.26926467
609,1,2,0.45095176,0.4619863,0.4619863
610,1,1,0.3144894,0.291313,0.3144894
611,1,1,0.16363396,0.08307445,0.16363396
612,1,1,0.4344362,0.40922135,0.4344362
613,1,1,0.109865226,0.044085264,0.109865226
614,1,1,0.0058811177,0.001376152,0.0058811177
615,1,1,0.42179257,0.29102975,0.42179257
616,1,7,0.18212877,0.08263177,0.18212877
617,1,7,0.0068150437,0.0018515587,0.0068150437
618,1,7,0.048708368,0.019520521,0.048708368
619,1,7,0.06293145,0.022057474,0.06293145
620,1,7,0.03406292,0.011058152,0.03406292
621,2,3,0.31295758,0.1597746,0.31295758
622,2,3,0.25298053,0.11531502,0.25298053
623,2,3,0.3346399,0.26279563,0.3346399
624,2,3,0.46423823,0.35638058,0.46423823
625,2,3,0.47236606,0.51074344,0.51074344
626,2,2,0.55833375,0.5119486,0.55833375
627,2,3,0.14152119,0.062464237,0.14152119
628,2,7,0.6937973,0.5617903,0.6937973
629,2,7,0.60989636,0.42321926,0.60989636
630,2,4,0.6174821,0.45213115,0.6174821
631,2,6,0.4949683,0.46253228,0.4949683
632,2,6,0.35346702,0.18895173,0.35346702
633,2,6,0.08727719,0.031907916,0.08727719
634,2,4,0.46508867,0.29317176,0.46508867
635,2,4,0.5556342,0.399691,0.5556342
636,2,1,0.38954294,0.26712716,0.38954294
637,2,4,0.6933212,0.5634074,0.6933212
638,2,1,0.3418665,0.33019602,0.3418665
639,2,1,0.72942764,0.6720767,0.72942764
640,2,2,0.4326063,0.26621526,0.4326063
641,2,2,0.27122036,0.14463693,0.27122036
642,2,2,0.42759463,0.52569056,0.52569056
643,2,2,0.2619198,0.22216725,0.2619198
644,2,2,0.15465024,0.076171875,0.15465024
645,2,2,0.04547036,0.016400456,0.04547036
646,2,2,0.09284408,0.037458718,0.09284408
647,2,2,0.07715806,0.03325194,0.07715806
648,2,2,0.052581932,0.017166138,0.052581932
649,2,2,0.28989372,0.1596595,0.28989372
650,2,2,0.17933607,0.097991586,0.17933607
651,2,2,0.30302146,0.21334374,0.30302146
652,2,3,0.34349513,0.4812091,0.4812091
653,2,3,0.15892898,0.08666545,0.15892898
654,2,2,0.014575924,0.0040969253,0.014575924
655,2,2,0.021747356,0.0070408583,0.021747356
656,2,2,0.12457904,0.061321557,0.12457904
657,2,2,0.25798276,0.13537627,0.25798276
658,2,2,0.27799866,0.24154562,0.27799866
659,2,5,0.36634043,0.287637,0.36634043
660,2,2,0.28309578,0.15630192,0.28309578
661,2,5,0.2830756,0.22036219,0.2830756
662,2,2,0.06989862,0.02842015,0.06989862
663,2,2,0.2316042,0.18311816,0.2316042
664,2,2,0.042609006,0.016198337,0.042609006
665,2,2,0.13010082,0.06893647,0.13010082
666,2,2,0.33351845,0.45273685,0.45273685
667,2,4,0.32014552,0.3821898,0.3821898
668,2,2,0.30935597,0.3152737,0.3152737
669,2,4,0.32892948,0.37825543,0.37825543
670,2,2,0.08558281,0.039895773,0.08558281
671,2,2,0.14344403,0.06618124,0.14344403
672,2,3,0.56204504,0.4725107,0.56204504
673,2,4,0.529879,0.4337396,0.529879
674,2,3,0.463185,0.31748158,0.463185
675,2,3,0.71192,0.6775422,0.71192
676,2,3,0.47711164,0.44503832,0.47711164
677,2,3,0.41354394,0.33289832,0.41354394
678,2,3,0.48173407,0.4680853,0.48173407
679,2,3,0.055815995,0.022936285,0.055815995
680,2,3,0.27041292,0.20062977,0.27041292
681,2,3,0.059555765,0.022685945,0.059555765
682,2,3,0.13974181,0.06660181,0.13974181
683,2,3,0.049224373,0.016861439,0.049224373
684,2,3,0.073611945,0.026210666,0.073611945
685,2,2,0.56560725,0.5996988,0.5996988
686,2,5,0.66050303,0.62008417,0.66050303
687,2,2,0.63017505,0.62454784,0.63017505
688,2,2,0.32563907,0.26996094,0.32563907
689,2,6,0.43912062,0.33562964,0.43912062
690,2,5,0.36971185,0.27868873,0.36971185
691,2,2,0.36367467,0.29328966,0.36367467
692,2,2,0.09801329,0.039520383,0.09801329
693,2,2,0.096129715,0.039215565,0.096129715
694,2,2,0.07304314,0.031215608,0.07304314
695,2,2,0.16449183,0.10142022,0.16449183
696,2,2,0.38862726,0.28957725,0.38862726
697,2,3,0.20010552,0.11701715,0.20010552
698,2,2,0.4896148,0.5587832,0.5587832
699,2,2,0.3795955,0.261396,0.3795955
700,2,4,0.240429,0.11501652,0.240429
701,2,7,0.60830843,0.55254555,0.60830843
702,2,4,0.6053496,0.6062292,0.6062292
703,2,6,0.41343287,0.44550455,0.44550455
704,2,6,0.1893678,0.09827548,0.1893678
705,2,4,0.12683617,0.061733305,0.12683617
706,2,7,0.72056633,0.5954723,0.72056633
707,2,7,0.5557288,0.45598102,0.5557288
708,2,6,0.10742663,0.04212135,0.10742663
709,2,6,0.27963522,0.23715705,0.27963522
710,2,6,0.00090273493,0.00018161535,0.00090273493
711,2,6,0.011744541,0.0030968785,0.011744541
712,2,6,0.0064041223,0.0016813278,0.0064041223
713,2,6,0.0041700015,0.0010857582,0.0041700015
714,2,6,0.009589848,0.0024596453,0.009589848
715,2,6,0.0005349349,0.000101685524,0.0005349349
716,2,6,0.00047553136,8.4877014e-05,0.00047553136
717,2,6,0.0025693332,0.000549376,0.0025693332
718,2,6,0.019752894,0.005978048,0.019752894
719,2,5,0.27193832,0.20032573,0.27193832
720,2,5,0.3403092,0.36758232,0.36758232
721,2,5,0.136025,0.055168748,0.136025
722,2,5,0.2908894,0.16344064,0.2908894
723,2,3,0.3998975,0.5114661,0.5114661
724,2,4,0.739758,0.73399943,0.739758
725,2,6,0.31237864,0.19395506,0.31237864
726,2,3,0.18334734,0.075831294,0.18334734
727,2,3,0.47330308,0.38287938,0.47330308
728,2,6,0.06791378,0.027571797,0.06791378
729,2,6,0.023265686,0.0065904856,0.023265686
730,2,6,0.054540414,0.019732952,0.054540414
731,2,6,0.27051938,0.23898,0.27051938
732,2,6,0.027265646,0.010126233,0.027265646
733,2,6,0.022224154,0.0074800253,0.022224154
734,2,6,0.016344303,0.00495553,0.016344303
735,2,6,0.008936125,0.0026283264,0.008936125
736,2,6,0.024048565,0.008225203,0.024048565
737,2,6,0.0045342837,0.001170814,0.0045342837
738,2,6,0.025478527,0.009103835,0.025478527
739,2,6,0.017637663,0.0059096217,0.017637663
740,2,6,0.0216556,0.0066509843,0.0216556
741,2,6,0.008151952,0.002231598,0.008151952
742,2,6,0.062180866,0.026759386,0.062180866
743,2,6,0.12937386,0.07416016,0.12937386
744,2,2,0.23745336,0.18873513,0.23745336
745,2,6,0.00077818835,0.00015103817,0.00077818835
746,2,6,0.07830271,0.03806424,0.07830271
747,2,6,0.03346733,0.011259377,0.03346733
748,2,6,0.1973576,0.1274544,0.1973576
749,2,6,0.008302811,0.002270043,0.008302811
750,2,6,0.23867242,0.17455888,0.23867242
751,2,6,0.12938417,0.07310575,0.12938417
752,2,4,0.057255212,0.022088826,0.057255212
753,2,4,0.25543916,0.16555315,0.25543916
754,2,2,0.35430226,0.24394518,0.35430226
755,2,6,0.5396164,0.38943386,0.5396164
756,2,4,0.109962545,0.046338677,0.109962545
757,2,4,0.500164,0.46726525,0.500164
758,2,6,0.40462735,0.3221326,0.40462735
759,2,2,0.2720493,0.1458286,0.2720493
760,2,6,0.03336557,0.010966659,0.03336557
761,2,6,0.0018382623,0.00041764975,0.0018382623
762,2,6,0.00043261738,8.428097e-05,0.00043261738
763,2,6,0.012225239,0.0036637783,0.012225239
764,2,6,0.030088995,0.011110306,0.030088995
765,2,6,0.041277908,0.01458019,0.041277908
766,2,6,0.02135236,0.007043481,0.02135236
767,2,6,0.017063115,0.005231023,0.017063115
768,2,6,0.025286136,0.00905478,0.025286136
769,2,6,0.0026461326,0.00060403347,0.0026461326
770,2,6,0.0002878237,5.00679e-05,0.0002878237
771,2,6,0.0043418836,0.0010416508,0.0043418836
772,2,6,0.000414992,7.772446e-05,0.000414992
773,2,6,0.0071212947,0.0018857718,0.0071212947
774,2,6,0.17700127,0.11769754,0.17700127
775,2,6,0.32527652,0.4062736,0.4062736
776,2,2,0.2805785,0.26856077,0.2805785
777,2,6,0.002305405,0.0005479455,0.002305405
778,2,7,0.29577738,0.2777881,0.29577738
779,2,7,0.25671318,0.13619953,0.25671318
780,2,7,0.1899796,0.08521646,0.1899796
781,2,4,0.11422679,0.04822284,0.11422679
782,2,7,0.3625805,0.44188976,0.44188976
783,2,7,0.09430553,0.044993043,0.09430553
784,2,7,0.0012095002,0.00024157763,0.0012095002
785,2,7,0.17740123,0.11441952,0.17740123
786,2,7,0.102670915,0.050083756,0.102670915
787,2,2,0.01948978,0.006594956,0.01948978
788,2,7,0.13526031,0.06454098,0.13526031
789,2,2,0.07420948,0.025991857,0.07420948
790,2,7,0.35165945,0.40320653,0.40320653
791,2,2,0.58750993,0.5460872,0.58750993
792,2,6,0.044366714,0.018510163,0.044366714
793,2,6,0.058523547,0.026224017,0.058523547
794,2,6,0.05089382,0.020590425,0.05089382
795,2,6,0.38017905,0.3759457,0.38017905
796,2,6,0.30389282,0.23877269,0.30389282
797,2,6,0.31102505,0.20562404,0.31102505
798,2,6,0.013051701,0.0041196346,0.013051701
799,2,6,0.2243939,0.13760436,0.2243939
800,2,6,0.034111116,0.012871504,0.034111116
801,2,6,0.032824174,0.011388719,0.032824174
802,2,6,0.009721563,0.0026295185,0.009721563
803,2,6,0.022680625,0.0071118474,0.022680625
804,2,6,0.063265346,0.028844297,0.063265346
805,2,6,0.10349503,0.054835916,0.10349503
806,2,4,0.34373423,0.4704216,0.4704216
807,2,6,0.07197289,0.033060074,0.07197289
808,2,6,0.06802601,0.027598977,0.06802601
809,2,6,0.2984187,0.28992188,0.2984187
810,2,6,0.15106633,0.06857669,0.15106633
811,2,6,0.018781412,0.0059212446,0.018781412
812,2,6,0.08513705,0.035827518,0.08513705
813,2,6,0.09086127,0.040110826,0.09086127
814,2,7,0.520967,0.32903516,0.520967
815,2,7,0.28133345,0.14424002,0.28133345
816,2,7,0.052173294,0.019419193,0.052173294
817,2,7,0.0991791,0.041900992,0.0991791
818,2,7,0.37564787,0.38875884,0.38875884
819,2,7,0.0053028692,0.001219213,0.0053028692
820,2,7,0.0032867475,0.0007234216,0.0032867475
821,2,7,0.0025175815,0.0005417466,0.0025175815
822,2,7,0.115858346,0.056985736,0.115858346
823,2,6,0.11418067,0.06237763,0.11418067
824,2,6,0.0028155202,0.0006470084,0.0028155202
825,2,6,0.021538334,0.007021606,0.021538334
826,2,6,4.394159e-05,6.67572e-06,4.394159e-05
827,2,6,0.0013591321,0.0002782941,0.0013591321
828,2,6,0.0013586193,0.00027996302,0.0013586193
829,2,6,0.052635442,0.022915661,0.052635442
830,2,6,0.06666938,0.029684901,0.06666938
831,2,6,0.025066186,0.008930683,0.025066186
832,2,6,0.009551528,0.002886176,0.009551528
833,2,2,0.34888694,0.4440416,0.4440416
834,2,6,0.07996304,0.039262235,0.07996304
835,2,2,0.3332057,0.46585184,0.46585184
836,2,6,0.30112386,0.31770396,0.31770396
837,2,2,0.09661085,0.0504722,0.09661085
838,2,2,0.28822005,0.27928782,0.28822005
839,2,6,0.33283338,0.47091377,0.47091377
840,2,2,0.025513092,0.008668542,0.025513092
841,2,2,0.058954235,0.0264377,0.058954235
842,2,2,0.20710666,0.1462385,0.20710666
843,2,2,0.02910982,0.009717703,0.02910982
844,2,2,0.15963525,0.08392388,0.15963525
845,2,2,0.06051853,0.027018785,0.06051853
846,2,2,0.17935003,0.11858797,0.17935003
847,2,6,0.37150344,0.47497857,0.47497857
848,2,2,0.37292778,0.46603662,0.46603662
849,2,6,0.09371794,0.048066854,0.09371794
850,2,4,0.37747404,0.47165948,0.47165948
851,2,6,0.43694508,0.36394924,0.43694508
852,2,6,0.3381459,0.32051766,0.3381459
853,2,6,0.0030976862,0.00076556206,0.0030976862
854,2,6,0.01836218,0.005793214,0.01836218
855,2,6,0.027225567,0.008359551,0.027225567
856,2,5,0.28564894,0.1703139,0.28564894
857,2,5,0.111771375,0.045571566,0.111771375
858,2,5,0.21836574,0.11053997,0.21836574
859,2,5,0.034815177,0.010788679,0.034815177
860,2,5,0.13090941,0.065803826,0.13090941
861,2,5,0.17504025,0.07811874,0.17504025
862,2,3,0.00601375,0.0015881062,0.00601375
863,2,3,0.021179074,0.006603241,0.021179074
864,2,3,0.023735434,0.007769525,0.023735434
865,2,3,0.00213819,0.0004606247,0.00213819
866,2,3,0.23544358,0.13856268,0.23544358
867,2,2,0.38717908,0.26504666,0.38717908
868,2,5,0.3241718,0.20833522,0.3241718
869,2,5,0.18011938,0.09326357,0.18011938
870,2,4,0.27685332,0.2036094,0.27685332
871,2,2,0.29060227,0.19755685,0.29060227
872,2,2,0.3291371,0.42539787,0.42539787
873,2,2,0.16994637,0.09578383,0.16994637
874,2,2,0.14405012,0.08467835,0.14405012
875,2,2,0.25478944,0.21072471,0.25478944
876,2,2,0.074322015,0.032241285,0.074322015
877,2,2,0.33524954,0.4544857,0.4544857
878,2,2,0.19404186,0.13271284,0.19404186
879,2,2,0.2248992,0.13558012,0.2248992
880,2,2,0.29548934,0.23368472,0.29548934
881,2,2,0.13456683,0.06883353,0.13456683
882,2,2,0.19749683,0.11382753,0.19749683
883,2,2,0.12329152,0.05837834,0.12329152
884,2,2,0.5295021,0.35875207,0.5295021
885,2,2,0.20814009,0.10370505,0.20814009
886,2,2,0.38767374,0.46695274,0.46695274
887,2,2,0.29088575,0.24925566,0.29088575
888,2,4,0.39945412,0.46213478,0.46213478
889,2,4,0.36978602,0.34775317,0.36978602
890,2,2,0.35928,0.46496242,0.46496242
891,2,2,0.56130666,0.40366066,0.56130666
892,2,4,0.3938913,0.37587476,0.3938913
893,2,2,0.21427473,0.11684686,0.21427473
894,2,2,0.09297304,0.04495895,0.09297304
895,2,3,0.35163918,0.498967,0.498967
896,2,2,0.43680015,0.33081144,0.43680015
897,2,2,0.51867306,0.5658493,0.5658493
898,2,2,0.037965048,0.012708724,0.037965048
899,2,2,0.042313606,0.013853848,0.042313606
900,2,2,0.0145355165,0.004187882,0.0145355165
901,2,2,0.33493054,0.31856966,0.33493054
902,2,2,0.032499712,0.010222971,0.032499712
903,2,2,0.11923769,0.050851047,0.11923769
904,2,2,0.35285595,0.29074824,0.35285595
905,2,2,0.32517803,0.22580522,0.32517803
906,2,4,0.50938386,0.48020184,0.50938386
907,2,2,0.2536935,0.1475569,0.2536935
908,2,2,0.57290775,0.56713873,0.57290775
909,2,2,0.34509102,0.22690094,0.34509102
910,2,1,0.30885452,0.20016551,0.30885452
911,2,2,0.20893745,0.08977729,0.20893745
912,2,1,0.6163413,0.4838618,0.6163413
913,2,2,0.43113488,0.2640878,0.43113488
914,2,2,0.2871005,0.1701932,0.2871005
915,2,2,0.23479673,0.12064093,0.23479673
916,2,2,0.49632818,0.45406199,0.49632818
917,2,1,0.47219807,0.43305355,0.47219807
918,2,6,0.5501269,0.5651575,0.5651575
919,2,1,0.35415092,0.49009913,0.49009913
920,2,2,0.050166197,0.017992795,0.050166197
921,2,6,0.13526389,0.07151127,0.13526389
922,2,2,0.33206218,0.2603681,0.33206218
923,2,6,0.35340005,0.40049422,0.40049422
924,2,2,0.09110165,0.037995636,0.09110165
925,2,2,0.31408912,0.19961745,0.31408912
926,2,6,0.2760696,0.18511933,0.2760696
927,2,6,0.23164298,0.14099526,0.23164298
928,2,7,0.30811602,0.25963855,0.30811602
929,2,6,0.4243541,0.45194316,0.45194316
930,2,2,0.5497162,0.5419072,0.5497162
931,3,0,0.6092674,0.42576832,0.6092674
932,3,0,0.6305744,0.4973194,0.6305744
933,3,0,0.6570595,0.53054774,0.6570595
934,3,3,0.30770114,0.15344244,0.30770114
935,3,3,0.38962108,0.3209355,0.38962108
936,3,5,0.34082305,0.26001287,0.34082305
937,3,3,0.45151046,0.37921613,0.45151046
938,3,3,0.4088538,0.3800103,0.4088538
939,3,3,0.1371204,0.07221246,0.1371204
940,3,3,0.21404468,0.10652101,0.21404468
941,3,3,0.07554568,0.024764836,0.07554568
942,3,7,0.47406802,0.34186232,0.47406802
943,3,7,0.048431203,0.018525362,0.048431203
944,3,4,0.6709879,0.590801,0.6709879
945,3,7,0.3474507,0.21222883,0.3474507
946,3,3,0.14786282,0.075221956,0.14786282
947,3,3,0.5575852,0.42899323,0.5575852
948,3,3,0.27718884,0.16193676,0.27718884
949,3,3,0.23440275,0.114361465,0.23440275
950,3,3,0.08740733,0.040177345,0.08740733
951,3,3,0.47658616,0.33655488,0.47658616
952,3,3,0.35076767,0.22052664,0.35076767
953,3,5,0.0684393,0.026625454,0.0684393
954,3,5,0.09658156,0.040093124,0.09658156
955,3,2,0.52113676,0.41346085,0.52113676
956,3,5,0.36234188,0.49687886,0.49687886
957,3,5,0.34342143,0.42074716,0.42074716
958,3,5,0.06833496,0.02894926,0.06833496
959,3,5,0.035042487,0.013234019,0.035042487
960,3,5,0.28353822,0.27234882,0.28353822
961,3,2,0.18626785,0.11591244,0.18626785
962,3,2,0.4862871,0.3517344,0.4862871
963,3,2,0.49023712,0.384111,0.49023712
964,3,2,0.41372642,0.46042508,0.46042508
965,3,4,0.12127832,0.052161813,0.12127832
966,3,2,0.46880335,0.41761303,0.46880335
967,3,4,0.38914102,0.31865287,0.38914102
968,3,4,0.43383878,0.47027302,0.47027302
969,3,4,0.42621613,0.37605023,0.42621613
970,3,5,0.028687617,0.009813786,0.028687617
971,3,5,0.12038492,0.060483873,0.12038492
972,3,5,0.07586052,0.033215284,0.07586052
973,3,5,0.044176023,0.015932918,0.044176023
974,3,5,0.06940297,0.028134465,0.06940297
975,3,5,0.034151074,0.013159037,0.034151074
976,3,5,0.08270457,0.035191476,0.08270457
977,3,5,0.1960839,0.10320711,0.1960839
978,3,3,0.54708564,0.57911,0.57911
979,3,3,0.6184664,0.5627996,0.6184664
980,3,5,0.32607985,0.37122107,0.37122107
981,3,5,0.4939919,0.5365435,0.5365435
982,3,3,0.40138894,0.30909973,0.40138894
983,3,3,0.05824652,0.020894706,0.05824652
984,3,3,0.46918225,0.32838506,0.46918225
985,3,3,0.32174298,0.28347665,0.32174298
986,3,3,0.108379975,0.044797957,0.108379975
987,3,3,0.10226918,0.045998454,0.10226918
988,3,6,0.3435625,0.31415516,0.3435625
989,3,3,0.028343866,0.008853257,0.028343866
990,3,6,0.26398435,0.2244116,0.26398435
991,3,3,0.0005113945,9.739399e-05,0.0005113945
992,3,6,0.031790353,0.011437297,0.031790353
993,3,3,0.00036279822,6.651878e-05,0.00036279822
994,3,3,0.076951645,0.03554064,0.076951645
995,3,3,0.05809013,0.021009088,0.05809013
996,3,3,0.23429309,0.18827164,0.23429309
997,3,7,0.24129647,0.18609786,0.24129647
998,3,3,0.028780742,0.0104929805,0.028780742
999,3,3,0.33598575,0.23938078,0.33598575
1000,3,7,0.44935167,0.47427595,0.47427595
1001,3,3,0.5005125,0.46937245,0.5005125
1002,3,3,0.53902346,0.5200993,0.53902346
1003,3,6,0.22581916,0.09650791,0.22581916
1004,3,3,0.44025815,0.5181764,0.5181764
1005,3,2,0.5797331,0.45205742,0.5797331
1006,3,6,0.405198,0.26075345,0.405198
1007,3,2,0.2847614,0.167261,0.2847614
1008,3,4,0.36207145,0.32744455,0.36207145
1009,3,4,0.10021086,0.045300126,0.10021086
1010,3,4,0.094134115,0.04190439,0.094134115
1011,3,4,0.07988329,0.03871876,0.07988329
1012,3,4,0.039261956,0.0143677,0.039261956
1013,3,3,0.5177429,0.5533612,0.5533612
1014,3,3,0.25673434,0.14964265,0.25673434
1015,3,3,0.076049626,0.030650854,0.076049626
1016,3,3,0.36508408,0.29145694,0.36508408
1017,3,4,0.15998484,0.094130695,0.15998484
1018,3,4,0.52863663,0.5208031,0.52863663
1019,3,3,0.42518732,0.30711377,0.42518732
1020,3,3,0.11514367,0.056276202,0.11514367
1021,3,3,0.0067335847,0.0018988252,0.0067335847
1022,3,3,0.06770851,0.031265616,0.06770851
1023,3,3,0.0076888613,0.0021659732,0.0076888613
1024,3,3,0.033724576,0.012255132,0.033724576
1025,3,3,0.05686445,0.025126278,0.05686445
1026,3,3,0.10634287,0.04896295,0.10634287
1027,3,3,0.068646796,0.031630993,0.068646796
1028,3,3,0.003929223,0.0010120273,0.003929223
1029,3,3,0.15080886,0.0836696,0.15080886
1030,3,3,0.04180888,0.015643537,0.04180888
1031,3,3,0.19749671,0.12638831,0.19749671
1032,3,3,0.33399484,0.35001892,0.35001892
1033,3,3,0.13088831,0.06329125,0.13088831
1034,3,6,0.3200555,0.21511114,0.3200555
1035,3,3,0.050417524,0.019702554,0.050417524
1036,3,3,0.34548587,0.31662863,0.34548587
1037,3,3,0.084666915,0.033041358,0.084666915
1038,3,3,0.4861346,0.3898368,0.4861346
1039,3,3,0.46449348,0.35498148,0.46449348
1040,3,6,0.5510253,0.5027852,0.5510253
1041,3,2,0.41293952,0.4923632,0.4923632
1042,3,6,0.32996798,0.21932805,0.32996798
1043,3,2,0.32813787,0.28255612,0.32813787
1044,3,6,0.35004157,0.3175627,0.35004157
1045,3,3,0.4447981,0.3227067,0.4447981
1046,3,2,0.40434813,0.28602314,0.40434813
1047,3,3,0.62834674,0.6381092,0.6381092
1048,3,2,0.078387104,0.03224361,0.078387104
1049,3,3,0.0012383924,0.00026220083,0.0012383924
1050,3,3,0.0011669649,0.00024443865,0.0011669649
1051,3,3,0.000114574206,1.7881393e-05,0.000114574206
1052,3,3,0.00018651459,3.1471252e-05,0.00018651459
1053,3,3,0.00013287665,2.193451e-05,0.00013287665
1054,3,3,0.0009215329,0.00017887354,0.0009215329
1055,3,3,1.2185629e-05,1.66893e-06,1.2185629e-05
1056,3,3,0.0005095422,9.6321106e-05,0.0005095422
1057,3,3,0.0017813304,0.00037825108,0.0017813304
1058,3,3,0.10475413,0.045960903,0.10475413
1059,3,3,0.3647769,0.2585556,0.3647769
1060,3,3,0.009449074,0.0024742484,0.009449074
1061,3,3,0.01115242,0.0030133128,0.01115242
1062,3,3,0.0045899544,0.0011948347,0.0045899544
1063,3,3,0.0920546,0.045717716,0.0920546
1064,3,3,0.0018240457,0.00040084124,0.0018240457
1065,3,3,0.15019889,0.08720857,0.15019889
1066,3,3,0.00027446955,5.00679e-05,0.00027446955
1067,3,3,0.011604845,0.0035443306,0.011604845
1068,3,3,0.1682054,0.10055143,0.1682054
1069,3,2,0.23264861,0.13526559,0.23264861
1070,3,2,0.10291157,0.049128115,0.10291157
1071,3,2,0.004962889,0.001177609,0.004962889
1072,3,2,0.07346735,0.030510008,0.07346735
1073,3,2,0.0547107,0.021050096,0.0547107
1074,3,2,0.014999505,0.0045559406,0.014999505
1075,3,2,0.4348687,0.38513464,0.4348687
1076,3,2,0.4456138,0.5238026,0.5238026
1077,3,2,0.07340389,0.032623053,0.07340389
1078,3,3,0.1392403,0.0663842,0.1392403
1079,3,2,0.35446805,0.4958586,0.4958586
1080,3,2,0.34938544,0.25127232,0.34938544
1081,3,4,0.50145507,0.5239816,0.5239816
1082,3,3,0.37628713,0.3206185,0.37628713
1083,3,3,0.41636807,0.27530658,0.41636807
1084,3,6,0.2401355,0.1665783,0.2401355
1085,3,6,0.3528886,0.28857428,0.3528886
1086,3,6,0.018874083,0.0057045817,0.018874083
1087,3,2,0.4036801,0.30950427,0.4036801
1088,3,4,0.49519435,0.4319104,0.49519435
1089,3,2,0.22298038,0.1528542,0.22298038
1090,3,2,0.3900778,0.2944274,0.3900778
1091,3,3,0.3027978,0.21459723,0.3027978
1092,3,4,0.16320491,0.08199614,0.16320491
1093,3,4,0.46980625,0.44124216,0.46980625
