window,actual,predict,entropy,un_prob,overall
560,1,6,0.123385414,0.05090314,0.123385414
561,1,6,0.014767426,0.004301429,0.014767426
562,1,6,0.05158083,0.020842135,0.05158083
563,1,6,0.016732762,0.004845619,0.016732762
564,1,6,0.26761684,0.22191477,0.26761684
565,1,6,0.17528331,0.09626114,0.17528331
566,1,1,0.08275291,0.040271044,0.08275291
567,1,6,0.3550863,0.502895,0.502895
568,1,1,0.34738696,0.31983286,0.34738696
569,1,6,0.37281102,0.50379544,0.50379544
570,1,6,0.3388097,0.2824443,0.3388097
571,2,7,0.63349015,0.48183167,0.63349015
572,2,7,0.54858404,0.41100454,0.54858404
573,2,7,0.038790118,0.014256895,0.038790118
574,2,7,0.20165525,0.121160686,0.20165525
575,2,7,0.101300955,0.050735474,0.101300955
576,2,7,0.030662127,0.011339068,0.030662127
577,2,7,0.019607186,0.006124437,0.019607186
578,2,7,0.047147308,0.01615715,0.047147308
579,2,7,0.41596854,0.5191974,0.5191974
580,2,1,0.34759772,0.34388006,0.34759772
581,2,6,0.523588,0.56998485,0.56998485
582,2,1,0.25341928,0.17572355,0.25341928
583,2,1,0.39747623,0.38916624,0.39747623
584,2,6,0.42745695,0.4803779,0.4803779
585,2,1,0.21168916,0.12705505,0.21168916
586,2,1,0.24926354,0.1960553,0.24926354
587,2,1,0.2683421,0.23261267,0.2683421
588,2,1,0.27166474,0.23427105,0.27166474
589,2,1,0.1217204,0.06313342,0.1217204
590,2,6,0.2160097,0.14158994,0.2160097
591,2,6,0.032025732,0.010719717,0.032025732
592,2,6,0.08926064,0.037525773,0.08926064
593,2,6,0.0031089135,0.0007343888,0.0031089135
594,2,6,0.0005036219,9.894371e-05,0.0005036219
595,2,6,1.9312738e-05,2.861023e-06,1.9312738e-05
596,2,6,6.722811e-07,1.1920929e-07,6.722811e-07
597,2,6,5.721327e-07,1.1920929e-07,5.721327e-07
598,2,6,1.3172375e-07,0.0,1.3172375e-07
599,2,6,2.9093208e-06,3.5762787e-07,2.9093208e-06
600,2,6,3.3013857e-06,4.7683716e-07,3.3013857e-06
601,2,6,8.006274e-07,1.1920929e-07,8.006274e-07
602,2,6,0.00017008194,2.9325485e-05,0.00017008194
603,2,6,0.0020403422,0.00047266483,0.0020403422
604,2,6,0.05250582,0.02050209,0.05250582
605,2,5,0.34051275,0.41377467,0.41377467
606,2,6,0.18386808,0.09466839,0.18386808
607,2,6,0.12943645,0.06913793,0.12943645
608,2,6,0.0545393,0.019624889,0.0545393
609,2,6,0.26711062,0.18391013,0.26711062
610,2,2,0.4433009,0.42513484,0.4433009
611,2,6,0.15677199,0.08091551,0.15677199
612,2,6,0.46575245,0.41024053,0.46575245
613,2,6,0.44507116,0.2658201,0.44507116
614,2,6,0.11138262,0.045677543,0.11138262
615,2,3,0.26524252,0.14434117,0.26524252
616,2,6,0.70067304,0.5487292,0.70067304
617,2,3,0.4433651,0.32025266,0.4433651
618,2,3,0.5035338,0.3672828,0.5035338
619,2,6,0.31389436,0.19981349,0.31389436
620,2,6,0.32327467,0.1922977,0.32327467
621,2,3,0.3468498,0.20890391,0.3468498
622,2,3,0.40845403,0.25341475,0.40845403
623,2,2,0.3938613,0.2449044,0.3938613
624,2,2,0.2163313,0.13706928,0.2163313
625,2,6,0.2270824,0.17279458,0.2270824
626,2,2,0.35238165,0.4959677,0.4959677
627,2,6,0.0183997,0.006051898,0.0183997
628,2,2,0.44076395,0.45475352,0.45475352
629,2,2,0.45721725,0.32345355,0.45721725
630,2,2,0.5226125,0.53234774,0.53234774
631,2,6,0.016750772,0.0052827,0.016750772
632,2,6,0.058500122,0.023961842,0.058500122
633,2,6,0.01984013,0.0060116053,0.01984013
634,2,6,0.40839165,0.36655957,0.40839165
635,2,6,0.034302842,0.011192918,0.034302842
636,2,6,0.012815869,0.0035923123,0.012815869
637,2,2,0.14469942,0.07796377,0.14469942
638,2,2,0.2507363,0.14977455,0.2507363
639,2,2,0.016181685,0.004362166,0.016181685
640,2,2,0.03654088,0.012845278,0.03654088
641,2,2,0.09704525,0.050403118,0.09704525
642,2,4,0.20833242,0.15094942,0.20833242
643,2,4,0.22110143,0.17047977,0.22110143
644,2,4,0.2425055,0.174784,0.2425055
645,2,4,0.22136082,0.14841998,0.22136082
646,2,4,0.066483505,0.029758632,0.066483505
647,2,4,0.2911054,0.27139133,0.2911054
648,2,4,0.17108713,0.11337614,0.17108713
649,2,2,0.2666877,0.2406534,0.2666877
650,2,4,0.4186119,0.43184495,0.43184495
651,2,2,0.31561556,0.35290825,0.35290825
652,2,4,0.3326572,0.45305455,0.45305455
653,2,4,0.31107143,0.3458596,0.3458596
654,2,4,0.20145816,0.14689207,0.20145816
655,2,4,0.33380103,0.49356288,0.49356288
656,2,4,0.19928,0.14365292,0.19928
657,2,4,0.31036693,0.34327984,0.34327984
658,2,2,0.29230022,0.29632676,0.29632676
659,2,2,0.07085533,0.033508718,0.07085533
660,2,4,0.2484516,0.21194643,0.2484516
661,2,4,0.20823207,0.15568662,0.20823207
662,2,2,0.27301997,0.24884397,0.27301997
663,2,2,0.13783142,0.08262259,0.13783142
664,2,4,0.33350623,0.4773726,0.4773726
665,2,2,0.26026863,0.227337,0.26026863
666,2,4,0.30234942,0.31810606,0.31810606
667,2,2,0.06914928,0.027697682,0.06914928
668,2,2,0.14846382,0.09132308,0.14846382
669,2,2,0.369403,0.2783715,0.369403
670,2,2,0.19767316,0.1280353,0.19767316
671,2,2,0.35409594,0.33640206,0.35409594
672,2,2,0.54096997,0.50700593,0.54096997
673,2,2,0.36951604,0.334042,0.36951604
674,2,4,0.40536356,0.42535973,0.42535973
675,2,4,0.106219664,0.057471097,0.106219664
676,2,2,0.12659398,0.067843676,0.12659398
677,2,4,0.028159626,0.008918822,0.028159626
678,2,2,0.3519731,0.30761862,0.3519731
679,2,4,0.6213373,0.51564544,0.6213373
680,2,3,0.48354664,0.469859,0.48354664
681,2,4,0.40037593,0.34188515,0.40037593
682,2,3,0.27658662,0.1964956,0.27658662
683,2,4,0.23497128,0.12823308,0.23497128
684,2,4,0.36740515,0.28933144,0.36740515
685,2,4,0.099802494,0.04091543,0.099802494
686,2,4,0.3373029,0.26356375,0.3373029
687,2,4,0.07623824,0.032278776,0.07623824
688,2,4,0.041225195,0.015658438,0.041225195
689,2,4,0.17668182,0.10971981,0.17668182
690,2,4,0.44915116,0.38652432,0.44915116
691,2,2,0.3791755,0.36029816,0.3791755
692,2,2,0.3234333,0.34661585,0.34661585
693,2,2,0.5023737,0.33493102,0.5023737
694,2,2,0.5928581,0.6106193,0.6106193
695,2,2,0.5629509,0.5851966,0.5851966
696,2,3,0.62011546,0.46986872,0.62011546
697,2,4,0.67782605,0.57492304,0.67782605
698,2,2,0.37173218,0.33693826,0.37173218
699,2,4,0.42301714,0.38781077,0.42301714
700,2,2,0.42169315,0.41084337,0.42169315
701,2,2,0.45120022,0.41334152,0.45120022
702,2,4,0.3451959,0.4410072,0.4410072
703,2,4,0.0858324,0.035483778,0.0858324
704,2,2,0.33143315,0.42929274,0.42929274
705,2,4,0.04031757,0.016203225,0.04031757
706,2,4,0.041051388,0.016254187,0.041051388
707,2,4,0.0163965,0.0053535104,0.0163965
708,2,4,0.061783154,0.027289689,0.061783154
709,2,4,0.0057106367,0.0015236735,0.0057106367
710,2,4,0.0033499678,0.0008442402,0.0033499678
711,2,4,0.055639803,0.023929358,0.055639803
712,2,4,0.101538554,0.0454306,0.101538554
713,2,4,0.1131231,0.057293773,0.1131231
714,2,4,0.34097996,0.49795914,0.49795914
715,2,4,0.31641632,0.3582853,0.3582853
716,2,2,0.062142733,0.024163902,0.062142733
717,2,2,0.11653868,0.05474198,0.11653868
718,2,2,0.122195005,0.051824093,0.122195005
719,2,2,0.04107152,0.015700579,0.04107152
720,2,2,0.21932362,0.116861165,0.21932362
721,2,2,0.054785497,0.019714236,0.054785497
722,2,2,0.033718754,0.013017178,0.033718754
723,2,2,0.17885734,0.106776536,0.17885734
724,2,2,0.37588573,0.3181234,0.37588573
725,2,2,0.10034328,0.041537464,0.10034328
726,2,2,0.39765972,0.45588684,0.45588684
727,2,7,0.6319107,0.60059357,0.6319107
728,2,7,0.5653051,0.60423267,0.60423267
729,2,7,0.07816745,0.030001044,0.07816745
730,2,7,0.017751921,0.00475955,0.017751921
731,2,7,0.31200317,0.1771611,0.31200317
732,2,5,0.58087677,0.569451,0.58087677
733,2,7,0.065457925,0.022549093,0.065457925
734,2,7,0.24583264,0.123811305,0.24583264
735,2,7,0.54900295,0.46911693,0.54900295
736,2,4,0.6009696,0.60367817,0.60367817
737,2,3,0.48718494,0.38061237,0.48718494
738,2,4,0.5025588,0.40216273,0.5025588
739,2,3,0.3465314,0.48690724,0.48690724
740,2,4,0.13642207,0.06530732,0.13642207
741,2,4,0.16098422,0.07954317,0.16098422
742,2,4,0.17747788,0.09671217,0.17747788
743,2,4,0.2280265,0.109353185,0.2280265
744,2,4,0.4581324,0.2728536,0.4581324
745,2,4,0.26426762,0.15096098,0.26426762
746,2,3,0.28313953,0.18078345,0.28313953
747,2,3,0.72185785,0.6237726,0.72185785
748,2,3,0.5130969,0.5426183,0.5426183
749,2,3,0.60344803,0.46432555,0.60344803
750,2,3,0.13189176,0.056279063,0.13189176
751,2,3,0.36901182,0.2990566,0.36901182
752,2,4,0.27315024,0.23641485,0.27315024
753,2,4,0.1558067,0.09512454,0.1558067
754,2,4,0.041242786,0.015663862,0.041242786
755,2,4,0.079685226,0.035027206,0.079685226
756,2,4,0.40358612,0.37017363,0.40358612
757,2,4,0.043139853,0.015464008,0.043139853
758,2,4,0.505547,0.3666439,0.505547
759,2,3,0.4746987,0.52938324,0.52938324
760,2,3,0.3794876,0.21939027,0.3794876
761,2,3,0.5652124,0.54611444,0.5652124
762,2,3,0.3042129,0.17247748,0.3042129
763,2,3,0.4400992,0.29384643,0.4400992
764,2,3,0.09757789,0.03735435,0.09757789
765,2,3,0.22134079,0.1095382,0.22134079
766,2,3,0.18421899,0.07975501,0.18421899
767,2,3,0.22464941,0.10196835,0.22464941
768,2,7,0.20164941,0.086458564,0.20164941
769,2,7,0.24998166,0.15223908,0.24998166
770,2,6,0.26316565,0.14798123,0.26316565
771,2,7,0.6652563,0.6360009,0.6652563
772,2,7,0.3660554,0.24385488,0.3660554
773,2,3,0.42319512,0.4270106,0.4270106
774,2,7,0.42515376,0.3130396,0.42515376
775,2,4,0.31175104,0.23909634,0.31175104
776,2,3,0.24622934,0.14772254,0.24622934
777,2,4,0.26324064,0.15367758,0.26324064
778,2,3,0.35264075,0.24401653,0.35264075
779,2,4,0.373207,0.32809663,0.373207
780,2,2,0.26878458,0.16426826,0.26878458
781,2,2,0.36256373,0.2834006,0.36256373
782,2,2,0.15471628,0.08215326,0.15471628
783,2,2,0.41838467,0.33590382,0.41838467
784,2,4,0.33041203,0.2746995,0.33041203
785,2,4,0.27816647,0.18733102,0.27816647
786,2,4,0.19461374,0.11525136,0.19461374
787,2,4,0.09360472,0.039782703,0.09360472
788,2,4,0.25604486,0.14772177,0.25604486
789,2,4,0.04773418,0.018895984,0.04773418
790,2,4,0.3782806,0.25852358,0.3782806
791,2,4,0.13457242,0.05724126,0.13457242
792,2,4,0.64669985,0.6658617,0.6658617
793,2,6,0.33411086,0.36682332,0.36682332
794,2,5,0.12001797,0.064561665,0.12001797
795,2,6,0.43890804,0.24907023,0.43890804
796,2,5,0.066142544,0.026310563,0.066142544
797,2,5,0.041323196,0.013037264,0.041323196
798,2,5,0.22909018,0.12130624,0.22909018
799,2,7,0.43078524,0.48461097,0.48461097
800,2,3,0.77637964,0.58216166,0.77637964
801,2,2,0.3632222,0.36242682,0.3632222
802,2,3,0.22768675,0.14125592,0.22768675
803,2,4,0.21281917,0.09623921,0.21281917
804,2,1,0.3673631,0.43789947,0.43789947
805,2,1,0.14635947,0.0721848,0.14635947
806,2,1,0.21991713,0.15912807,0.21991713
807,2,1,0.2859733,0.24587053,0.2859733
808,2,1,0.36198,0.24570459,0.36198
809,2,1,0.031776607,0.010032892,0.031776607
810,2,3,0.5162252,0.5484816,0.5484816
811,2,3,0.14930667,0.064130604,0.14930667
812,2,1,0.5983615,0.49818456,0.5983615
813,2,6,0.4510885,0.32149673,0.4510885
814,2,1,0.62693465,0.5783187,0.62693465
815,2,6,0.07735361,0.029366374,0.07735361
816,2,6,0.10031729,0.037490964,0.10031729
817,2,6,0.01969632,0.0059342384,0.01969632
818,2,6,0.44579527,0.40271312,0.44579527
819,2,6,0.005229776,0.0012366772,0.005229776
820,2,6,0.0042197895,0.0010900497,0.0042197895
821,2,6,0.0034779478,0.0008199811,0.0034779478
822,2,6,0.008939932,0.0025057793,0.008939932
823,2,6,0.019618226,0.006272793,0.019618226
824,2,6,0.070915595,0.030399323,0.070915595
825,2,6,0.08811438,0.038660944,0.08811438
826,2,6,0.009813975,0.0028370023,0.009813975
827,2,6,0.022386381,0.0070129037,0.022386381
828,2,6,0.33321005,0.21859306,0.33321005
829,2,3,0.5182837,0.4185936,0.5182837
830,2,3,0.17464921,0.108858824,0.17464921
831,2,3,0.102968365,0.047223628,0.102968365
832,2,3,0.48294425,0.37389493,0.48294425
833,2,1,0.5947616,0.6537682,0.6537682
834,2,1,0.08861619,0.037992656,0.08861619
835,2,1,0.060010985,0.023594499,0.060010985
836,2,1,0.007630397,0.0019872189,0.007630397
837,2,1,0.047228623,0.019474685,0.047228623
838,2,1,0.4326814,0.375228,0.4326814
839,2,1,0.22523698,0.11740726,0.22523698
840,2,6,0.5048661,0.32158667,0.5048661
841,2,1,0.6780905,0.6935195,0.6935195
842,2,1,0.64535797,0.5486156,0.64535797
843,2,7,0.680759,0.6529994,0.680759
844,2,6,0.5216798,0.54587823,0.54587823
845,2,1,0.71882075,0.5984465,0.71882075
846,2,1,0.6330807,0.48447466,0.6330807
847,2,1,0.43419576,0.49344647,0.49344647
848,2,5,0.45282975,0.50472236,0.50472236
849,2,6,0.3165073,0.24916255,0.3165073
850,2,5,0.25126013,0.18652272,0.25126013
851,2,6,0.35534436,0.23707539,0.35534436
852,2,5,0.24447523,0.14060074,0.24447523
853,2,5,0.101650916,0.03581524,0.101650916
854,2,5,0.04497276,0.014249563,0.04497276
855,2,5,0.046924256,0.015733957,0.046924256
856,2,5,0.117629,0.05311227,0.117629
857,2,5,0.09125141,0.033797264,0.09125141
858,3,7,0.5662102,0.40905362,0.5662102
859,3,7,0.19874029,0.099659145,0.19874029
860,3,5,0.296168,0.3027506,0.3027506
861,3,7,0.26513112,0.2289781,0.26513112
862,3,7,0.3413761,0.43471617,0.43471617
863,3,7,0.2464998,0.18341792,0.2464998
864,3,7,0.0750118,0.029686034,0.0750118
865,3,7,0.36101335,0.3605085,0.36101335
866,3,7,0.3145216,0.308657,0.3145216
867,3,5,0.385546,0.43121898,0.43121898
868,3,7,0.3697826,0.19203663,0.3697826
869,3,7,0.1203799,0.046401143,0.1203799
870,3,6,0.51928645,0.382923,0.51928645
871,3,6,0.40914118,0.26401705,0.40914118
872,3,6,0.31561118,0.2023651,0.31561118
873,3,6,0.036985535,0.012140095,0.036985535
874,3,6,0.0032557312,0.00083458424,0.0032557312
875,3,6,0.00016875124,2.8848648e-05,0.00016875124
876,3,6,0.0034476384,0.0008904338,0.0034476384
877,3,6,0.012699924,0.0040513873,0.012699924
878,3,6,1.5935544e-05,2.3841858e-06,1.5935544e-05
879,3,6,1.1270917e-06,1.1920929e-07,1.1270917e-06
880,3,6,6.778424e-08,0.0,6.778424e-08
881,3,6,6.9000866e-06,9.536743e-07,6.9000866e-06
882,3,6,0.0066867843,0.0018550158,0.0066867843
883,3,5,0.31076136,0.19980717,0.31076136
884,3,5,0.5058679,0.5269704,0.5269704
885,3,5,0.37125963,0.40919864,0.40919864
886,3,5,0.3034628,0.21042567,0.3034628
887,3,5,0.101255216,0.042274415,0.101255216
888,3,7,0.11151388,0.05801618,0.11151388
889,3,7,0.13488582,0.067908525,0.13488582
890,3,7,0.29573643,0.2338478,0.29573643
891,3,7,0.2078965,0.12621808,0.2078965
892,3,7,0.013369273,0.0038092136,0.013369273
893,3,7,0.0665769,0.03045088,0.0665769
894,3,7,0.3270625,0.21665794,0.3270625
895,3,5,0.32214543,0.22323775,0.32214543
896,3,5,0.05227075,0.016812742,0.05227075
897,3,5,0.0863473,0.03773737,0.0863473
898,3,5,0.14502725,0.0687204,0.14502725
899,3,3,0.66248953,0.49421334,0.66248953
900,3,3,0.26018226,0.14795732,0.26018226
901,3,4,0.60529786,0.6197061,0.6197061
902,3,2,0.19023503,0.09952831,0.19023503
903,3,4,0.6494415,0.6401742,0.6494415
904,3,2,0.023865312,0.007254541,0.023865312
905,3,3,0.3884022,0.35503817,0.3884022
906,3,3,0.27222985,0.24290621,0.27222985
907,3,3,0.006840968,0.0017278194,0.006840968
908,3,3,0.0002963308,5.6028366e-05,0.0002963308
909,3,3,4.467163e-05,6.67572e-06,4.467163e-05
910,3,3,0.001288258,0.00028818846,0.001288258
911,3,3,0.014133692,0.0040006638,0.014133692
912,3,3,0.0005137929,9.429455e-05,0.0005137929
913,3,6,0.43479535,0.5341526,0.5341526
914,3,6,0.10981833,0.060287654,0.10981833
915,3,6,0.023770217,0.008039296,0.023770217
916,3,6,0.0026978333,0.0006740093,0.0026978333
917,3,6,0.0017071565,0.00039619207,0.0017071565
918,3,6,2.5890722e-06,3.5762787e-07,2.5890722e-06
919,3,6,1.47257815e-05,2.1457672e-06,1.47257815e-05
920,3,6,0.00012309174,2.169609e-05,0.00012309174
921,3,6,6.189591e-06,8.34465e-07,6.189591e-06
922,3,6,5.960923e-06,8.34465e-07,5.960923e-06
923,3,6,2.521588e-06,3.5762787e-07,2.521588e-06
924,3,6,1.3288057e-05,1.9073486e-06,1.3288057e-05
925,3,6,0.0031449154,0.00073617697,0.0031449154
926,3,6,0.094634555,0.048070133,0.094634555
927,3,6,0.026873961,0.008287311,0.026873961
928,3,6,0.44679075,0.35154706,0.44679075
929,3,3,0.4422308,0.3689205,0.4422308
930,3,6,0.3991191,0.41921234,0.41921234
931,3,3,0.12708555,0.07204527,0.12708555
932,3,3,0.043174665,0.01703012,0.043174665
933,3,3,0.2797035,0.17484486,0.2797035
934,3,3,0.14983504,0.06625295,0.14983504
935,3,3,0.06302393,0.021974921,0.06302393
936,3,3,0.00411742,0.0009408593,0.00411742
937,3,3,0.010897821,0.002857387,0.010897821
938,3,3,0.009240826,0.0024932027,0.009240826
939,3,6,0.43356857,0.40602833,0.43356857
940,3,3,0.017935071,0.005045831,0.017935071
941,3,3,0.010521081,0.0025680661,0.010521081
942,3,3,0.0035081042,0.0008020997,0.0035081042
943,3,3,0.012633736,0.0032626987,0.012633736
944,3,3,0.041397322,0.01616007,0.041397322
945,3,3,0.07015888,0.029630542,0.07015888
946,3,3,0.025961995,0.009425819,0.025961995
947,3,3,0.0015127712,0.00032150745,0.0015127712
948,3,3,0.0017637847,0.00038552284,0.0017637847
949,3,3,0.0015770621,0.00035202503,0.0015770621
950,3,3,0.0029344251,0.00069212914,0.0029344251
951,3,3,0.0009552167,0.00018721819,0.0009552167
952,3,3,0.0019003865,0.00041264296,0.0019003865
953,3,3,0.00031041578,5.2809715e-05,0.00031041578
954,3,3,0.000110776,1.7285347e-05,0.000110776
955,3,3,0.0003642579,6.6280365e-05,0.0003642579
956,3,3,0.004087868,0.00096040964,0.004087868
957,3,3,0.061781816,0.022453487,0.061781816
958,3,3,0.08290438,0.033002317,0.08290438
959,3,3,0.0018673346,0.00038456917,0.0018673346
960,3,3,0.003856066,0.00090169907,0.003856066
961,3,3,0.00023837041,4.0888786e-05,0.00023837041
962,3,3,0.000452217,7.998943e-05,0.000452217
963,3,3,0.0037157424,0.0008482933,0.0037157424
964,3,3,0.018006489,0.005661905,0.018006489
965,3,3,0.24213333,0.1377849,0.24213333
966,3,3,0.09387805,0.044223428,0.09387805
967,3,3,0.35295272,0.3696403,0.3696403
968,3,3,0.19515218,0.1335879,0.19515218
969,3,3,0.0737184,0.028016865,0.0737184
970,3,3,0.115379356,0.05354315,0.115379356
971,3,3,0.0873927,0.03690076,0.0873927
972,3,3,0.0025887191,0.0005759001,0.0025887191
973,3,3,0.0022318347,0.0005108118,0.0022318347
974,3,3,0.001383849,0.00028973818,0.001383849
975,3,3,0.0027176533,0.0005764961,0.0027176533
976,3,3,9.244572e-05,1.3947487e-05,9.244572e-05
977,3,3,0.002373347,0.00050520897,0.002373347
978,3,3,0.0001513592,2.4676323e-05,0.0001513592
979,3,3,0.00045556074,7.83205e-05,0.00045556074
980,3,3,0.00041363016,7.2956085e-05,0.00041363016
981,3,3,0.0017758752,0.00036287308,0.0017758752
982,3,3,0.0010963586,0.00021153688,0.0010963586
983,3,3,0.00094020163,0.00019699335,0.00094020163
984,3,3,0.00043932945,7.6174736e-05,0.00043932945
985,3,3,0.0023755843,0.00053173304,0.0023755843
986,3,3,0.0007931353,0.00015163422,0.0007931353
987,3,3,0.0016701528,0.00036883354,0.0016701528
988,3,3,0.00020992852,3.4928322e-05,0.00020992852
989,3,3,0.0008777973,0.00016474724,0.0008777973
990,3,3,0.0014910736,0.0003157854,0.0014910736
991,3,3,0.0014658979,0.00029283762,0.0014658979
992,3,3,0.054069072,0.020401657,0.054069072
993,3,3,0.0034903404,0.000775218,0.0034903404
994,3,3,0.0072692987,0.0017347932,0.0072692987
995,3,3,0.008608103,0.0021954179,0.008608103
996,3,3,0.0034191213,0.00076925755,0.0034191213
997,3,3,0.0056819012,0.0013400316,0.0056819012
998,3,3,0.004060685,0.000944674,0.004060685
999,3,3,0.014097993,0.0042279363,0.014097993
1000,3,3,0.0026453955,0.0005902052,0.0026453955
1001,3,3,0.008197744,0.0021322966,0.008197744
1002,3,3,0.041187488,0.014891684,0.041187488
1003,3,3,0.06770911,0.029436886,0.06770911
1004,3,3,0.061585613,0.023217201,0.061585613
1005,3,3,0.008627619,0.0024588108,0.008627619
1006,3,3,0.04474587,0.01842004,0.04474587
1007,3,3,0.0633934,0.02755624,0.0633934
1008,3,3,0.030251568,0.00997901,0.030251568
1009,3,3,0.3464728,0.36774468,0.36774468
1010,3,3,0.02354879,0.007823646,0.02354879
1011,3,3,0.33285922,0.4496569,0.4496569
1012,3,3,0.19144118,0.13035226,0.19144118
1013,3,5,0.32719082,0.40664762,0.40664762
1014,3,3,0.18533918,0.12781382,0.18533918
1015,3,3,0.006867266,0.0016748309,0.006867266
1016,3,3,0.0078062457,0.0019993186,0.0078062457
1017,3,3,0.0030235106,0.00067162514,0.0030235106
1018,3,3,0.074176826,0.02670902,0.074176826
1019,3,3,0.10589144,0.0440349,0.10589144
1020,3,3,0.08910173,0.03581345,0.08910173
1021,3,3,0.3842514,0.24688119,0.3842514
1022,3,3,0.35329843,0.2227704,0.35329843
1023,3,3,0.06135885,0.023378193,0.06135885
1024,3,3,0.3129493,0.23408347,0.3129493
1025,3,3,0.19862978,0.104009986,0.19862978
1026,3,3,0.18289231,0.09420103,0.18289231
1027,3,3,0.046631698,0.016201138,0.046631698
1028,3,3,0.023074096,0.0074259043,0.023074096
1029,3,3,0.05845014,0.022238612,0.05845014
1030,3,3,0.008256044,0.0021556616,0.008256044
1031,3,3,0.014774026,0.0042089224,0.014774026
1032,3,3,0.002518402,0.0005403161,0.002518402
1033,3,3,0.009739847,0.0025835037,0.009739847
1034,3,3,0.0030426725,0.00068223476,0.0030426725
1035,3,3,0.055450175,0.020592213,0.055450175
1036,3,3,0.0052007455,0.0013126731,0.0052007455
1037,3,3,0.0012059612,0.00023943186,0.0012059612
1038,3,3,0.001750178,0.00036013126,0.001750178
1039,3,3,0.0005960469,0.000105023384,0.0005960469
1040,3,3,0.0002017685,3.361702e-05,0.0002017685
1041,3,3,0.00020272346,3.3020973e-05,0.00020272346
1042,3,3,0.0006589946,0.00012242794,0.0006589946
1043,3,3,0.0073158797,0.0020099878,0.0073158797
1044,3,3,0.00551935,0.00127846,0.00551935
1045,3,3,0.0034561495,0.00073713064,0.0034561495
1046,3,3,0.01445735,0.0037566423,0.01445735
1047,3,3,0.04142847,0.015349507,0.04142847
1048,3,3,0.32275513,0.3091901,0.32275513
1049,3,3,0.31120938,0.26093018,0.31120938
1050,3,5,0.42868498,0.36392522,0.42868498
1051,3,7,0.5520962,0.5800346,0.5800346
1052,3,3,0.3834903,0.2655543,0.3834903
1053,3,3,0.315185,0.2744159,0.315185
1054,3,7,0.40419963,0.2602294,0.40419963
1055,3,7,0.21060453,0.10557771,0.21060453
1056,3,3,0.30756077,0.17497456,0.30756077
1057,3,3,0.08448703,0.03549874,0.08448703
1058,3,3,0.16723269,0.07999432,0.16723269
1059,3,3,0.24906734,0.1446721,0.24906734
1060,3,3,0.027997874,0.009947598,0.027997874
1061,3,3,0.16543415,0.07621622,0.16543415
1062,3,3,0.11009835,0.056356966,0.11009835
1063,3,3,0.023729177,0.0077581406,0.023729177
1064,3,3,0.007943011,0.0022673607,0.007943011
1065,3,3,0.0024995434,0.0005810261,0.0024995434
1066,3,3,0.00040151147,7.104874e-05,0.00040151147
1067,3,3,0.0026563373,0.0005749464,0.0026563373
1068,3,3,0.014595296,0.0039440393,0.014595296
1069,3,3,0.028290113,0.010017931,0.028290113
1070,3,3,0.022291426,0.0074600577,0.022291426
1071,3,3,0.014653957,0.004006386,0.014653957
1072,3,3,0.024891237,0.007573724,0.024891237
1073,3,3,0.36795866,0.23588979,0.36795866
1074,3,7,0.11878726,0.049500346,0.11878726
1075,3,7,0.33790684,0.24180436,0.33790684
1076,3,3,0.36146122,0.36437988,0.36437988
1077,3,7,0.3535674,0.29623687,0.3535674
1078,3,7,0.13006812,0.062028944,0.13006812
1079,3,7,0.04966511,0.016756356,0.04966511
1080,3,7,0.19044267,0.13169229,0.19044267
1081,3,7,0.23630323,0.16817021,0.23630323
1082,3,7,0.5744591,0.5137751,0.5744591
1083,3,5,0.5866293,0.483536,0.5866293
1084,3,6,0.083659105,0.036693692,0.083659105
1085,3,6,0.20612581,0.13843101,0.20612581
1086,3,6,0.31517008,0.19080108,0.31517008
1087,3,6,0.20720117,0.13955402,0.20720117
1088,3,3,0.1506438,0.073458314,0.1506438
1089,3,3,0.034160253,0.01288265,0.034160253
1090,3,3,0.3481854,0.28602397,0.3481854
1091,3,3,0.023460375,0.007155359,0.023460375
1092,3,3,0.02932417,0.009996235,0.02932417
1093,3,3,0.0001951445,3.552437e-05,0.0001951445
1094,3,3,0.003902263,0.0010048747,0.003902263
1095,3,3,0.05211892,0.017764091,0.05211892
1096,3,3,0.046704575,0.016566038,0.046704575
1097,3,4,0.5097664,0.47297114,0.5097664
1098,3,3,0.5030067,0.44343436,0.5030067
1099,3,2,0.6062635,0.52467,0.6062635
1100,3,2,0.5142306,0.38387656,0.5142306
1101,3,3,0.41676512,0.35769516,0.41676512
1102,3,2,0.45113438,0.43919265,0.45113438
1103,3,2,0.49579066,0.55246305,0.55246305
1104,3,2,0.3543257,0.26410645,0.3543257
1105,3,2,0.44857275,0.4280612,0.44857275
1106,3,3,0.4385391,0.45075053,0.45075053
1107,3,3,0.41552585,0.4470908,0.4470908
1108,3,2,0.36793813,0.3969953,0.3969953
1109,3,2,0.25876728,0.20264149,0.25876728
1110,3,3,0.3073357,0.18934637,0.3073357
1111,3,2,0.43922597,0.30749172,0.43922597
1112,3,3,0.10832492,0.04559189,0.10832492
1113,3,2,0.5265325,0.4030748,0.5265325
1114,3,3,0.4184088,0.28355116,0.4184088
1115,3,1,0.3610754,0.23509997,0.3610754
1116,3,3,0.12081446,0.050527036,0.12081446
1117,3,6,0.16443013,0.101395845,0.16443013
1118,3,6,0.13794981,0.07102811,0.13794981
1119,3,6,0.2018258,0.113575816,0.2018258
1120,3,6,0.009026609,0.002616465,0.009026609
