window,actual,predict,entropy,un_prob,overall
532,1,1,0.000123775,2.1457672e-05,0.000123775
533,1,1,2.875527e-05,4.172325e-06,2.875527e-05
534,1,1,6.2243955e-05,9.536743e-06,6.2243955e-05
535,1,1,1.8620627e-05,2.6226044e-06,1.8620627e-05
536,1,1,2.5588104e-05,3.8146973e-06,2.5588104e-05
537,1,1,1.3977932e-05,1.9073486e-06,1.3977932e-05
538,1,1,1.3068401e-07,0.0,1.3068401e-07
539,1,1,5.3362032e-06,5.9604645e-07,5.3362032e-06
540,1,1,8.728769e-07,1.1920929e-07,8.728769e-07
541,1,1,3.4479413e-06,4.7683716e-07,3.4479413e-06
542,1,1,2.0702045e-07,0.0,2.0702045e-07
543,1,1,1.7710167e-07,0.0,1.7710167e-07
544,1,1,5.887804e-09,0.0,5.887804e-09
545,1,1,4.7657934e-08,0.0,4.7657934e-08
546,1,1,1.5203398e-08,0.0,1.5203398e-08
547,1,1,1.5399852e-08,0.0,1.5399852e-08
548,1,1,3.0684693e-09,0.0,3.0684693e-09
549,1,1,7.8922247e-10,0.0,7.8922247e-10
550,1,1,7.0976947e-10,0.0,7.0976947e-10
551,1,1,4.8966164e-08,0.0,4.8966164e-08
552,1,1,3.9593683e-08,0.0,3.9593683e-08
553,1,1,1.7246142e-08,0.0,1.7246142e-08
554,1,1,2.7324015e-07,0.0,2.7324015e-07
555,1,1,1.0355542e-07,0.0,1.0355542e-07
556,1,1,1.04729786e-07,0.0,1.04729786e-07
557,1,1,1.5802557e-07,0.0,1.5802557e-07
558,1,1,3.3399468e-07,0.0,3.3399468e-07
559,1,1,3.861354e-06,4.7683716e-07,3.861354e-06
560,1,1,1.3599166e-06,1.1920929e-07,1.3599166e-06
561,1,1,0.00016317426,2.7179718e-05,0.00016317426
562,1,1,1.314667e-05,1.66893e-06,1.314667e-05
563,1,1,0.00020788594,3.8146973e-05,0.00020788594
564,1,1,0.0007079191,0.00013744831,0.0007079191
565,1,1,0.005288753,0.0012709498,0.005288753
566,1,1,0.0045784484,0.0011972189,0.0045784484
567,1,1,0.0030338007,0.000713408,0.0030338007
568,1,1,0.010678908,0.0030004978,0.010678908
569,1,3,0.34683388,0.42621237,0.42621237
570,1,1,0.14446613,0.077744246,0.14446613
571,1,1,0.3354436,0.46580327,0.46580327
572,1,3,0.34845418,0.4886498,0.4886498
573,1,3,0.2680709,0.23905027,0.2680709
574,1,1,0.1016055,0.040186048,0.1016055
575,1,1,0.15632261,0.097847104,0.15632261
576,1,1,0.059960485,0.020840049,0.059960485
577,1,1,0.08794487,0.037378967,0.08794487
578,1,1,0.034884077,0.011038721,0.034884077
579,1,1,0.062377505,0.022132814,0.062377505
580,1,1,0.05199885,0.019467235,0.05199885
581,1,1,0.105514124,0.045948684,0.105514124
582,1,1,0.44407433,0.38720703,0.44407433
583,1,1,0.18962257,0.09084672,0.18962257
584,1,6,0.6249157,0.52133304,0.6249157
585,1,6,0.55002683,0.5348394,0.55002683
586,1,6,0.6176313,0.5652349,0.6176313
587,1,6,0.63006175,0.4811179,0.63006175
588,1,0,0.7742893,0.73116606,0.7742893
589,1,0,0.3844468,0.26910216,0.3844468
590,1,0,0.15018977,0.06344366,0.15018977
591,1,6,0.41593763,0.43861377,0.43861377
592,1,6,0.37511027,0.27212048,0.37511027
593,1,0,0.1623065,0.07101613,0.1623065
594,1,0,0.764019,0.64603066,0.764019
595,1,6,0.42929345,0.2777894,0.42929345
596,1,1,0.6707703,0.6399734,0.6707703
597,1,0,0.5066518,0.38230354,0.5066518
598,1,3,0.1368565,0.05789739,0.1368565
599,1,3,0.48308498,0.26033723,0.48308498
600,1,2,0.52860683,0.3661375,0.52860683
601,1,2,0.67156196,0.58910847,0.67156196
602,1,5,0.46377233,0.4320292,0.46377233
603,1,6,0.45307052,0.29324383,0.45307052
604,1,5,0.5686142,0.4931252,0.5686142
605,1,2,0.67611104,0.5892265,0.67611104
606,2,4,0.7467387,0.67654824,0.7467387
607,2,2,0.5874935,0.5370461,0.5874935
608,2,2,0.39283916,0.2882933,0.39283916
609,2,3,0.38559163,0.4401685,0.4401685
610,2,4,0.49499828,0.5427646,0.5427646
611,2,3,0.58400625,0.5525133,0.58400625
612,2,4,0.47284657,0.3206051,0.47284657
613,2,3,0.60849077,0.50521004,0.60849077
614,2,2,0.5996367,0.5662968,0.5996367
615,2,2,0.44005486,0.36308122,0.44005486
616,2,2,0.37462294,0.2902764,0.37462294
617,2,2,0.09613841,0.038315892,0.09613841
618,2,2,0.44861713,0.38110316,0.44861713
619,2,3,0.47584027,0.54792124,0.54792124
620,2,2,0.4847901,0.45258892,0.4847901
621,2,4,0.40214032,0.45940405,0.45940405
622,2,2,0.29514566,0.26016825,0.29514566
623,2,4,0.20586747,0.12268996,0.20586747
624,2,4,0.12168791,0.05818373,0.12168791
625,2,4,0.19633074,0.104973495,0.19633074
626,2,4,0.22961776,0.13050526,0.22961776
627,2,4,0.34123644,0.3620816,0.3620816
628,2,4,0.42267957,0.5006486,0.5006486
629,2,3,0.46253592,0.4664225,0.4664225
630,2,4,0.15759876,0.08595729,0.15759876
631,2,3,0.3779501,0.4206357,0.4206357
632,2,3,0.26163632,0.16044319,0.26163632
633,2,3,0.13560717,0.06369609,0.13560717
634,2,4,0.2815629,0.1816706,0.2815629
635,2,4,0.13268754,0.06244397,0.13268754
636,2,4,0.21666065,0.13295412,0.21666065
637,2,2,0.28418225,0.2226246,0.28418225
638,2,4,0.2032379,0.14064014,0.2032379
639,2,4,0.31487787,0.27531922,0.31487787
640,2,4,0.30156934,0.31471127,0.31471127
641,2,4,0.2649822,0.19061375,0.2649822
642,2,2,0.42848444,0.41267735,0.42848444
643,2,4,0.33834693,0.42382085,0.42382085
644,2,4,0.33665502,0.48935032,0.48935032
645,2,4,0.33774537,0.37851965,0.37851965
646,2,4,0.20210157,0.14473063,0.20210157
647,2,4,0.08158643,0.03995073,0.08158643
648,2,4,0.32285076,0.33578175,0.33578175
649,2,4,0.12723148,0.056926012,0.12723148
650,2,2,0.3816843,0.3002392,0.3816843
651,2,4,0.4007788,0.26042587,0.4007788
652,2,3,0.6819716,0.6057048,0.6819716
653,2,2,0.56762034,0.45359433,0.56762034
654,2,2,0.72873574,0.6947582,0.72873574
655,2,5,0.6676028,0.50491774,0.6676028
656,2,7,0.6931279,0.62890244,0.6931279
657,2,4,0.580458,0.55794346,0.580458
658,2,2,0.09125514,0.035948217,0.09125514
659,2,2,0.50046456,0.5035646,0.5035646
660,2,2,0.19327474,0.13815206,0.19327474
661,2,2,0.32644337,0.4151836,0.4151836
662,2,4,0.28526843,0.27925807,0.28526843
663,2,4,0.23610242,0.19319421,0.23610242
664,2,4,0.2823039,0.272223,0.2823039
665,2,4,0.23046225,0.18450499,0.23046225
666,2,2,0.20483218,0.15124339,0.20483218
667,2,4,0.23483504,0.19084936,0.23483504
668,2,4,0.11547663,0.05393821,0.11547663
669,2,4,0.037944186,0.013980269,0.037944186
670,2,4,0.25054732,0.1895023,0.25054732
671,2,4,0.062704764,0.026815832,0.062704764
672,2,4,0.013072623,0.0038571954,0.013072623
673,2,4,0.043558862,0.017555177,0.043558862
674,2,4,0.016369272,0.0052450895,0.016369272
675,2,4,0.02913031,0.010871708,0.02913031
676,2,4,0.028446933,0.009992719,0.028446933
677,2,4,0.04604913,0.0167014,0.04604913
678,2,4,0.014353511,0.0044348836,0.014353511
679,2,4,0.14851215,0.07692444,0.14851215
680,2,4,0.0043687257,0.00105232,0.0043687257
681,2,4,0.001367344,0.00029367208,0.001367344
682,2,4,0.0023627707,0.00052398443,0.0023627707
683,2,4,0.003817111,0.0008930564,0.003817111
684,2,4,0.039561667,0.015046895,0.039561667
685,2,4,0.05302617,0.022775352,0.05302617
686,2,4,0.007948527,0.0022284389,0.007948527
687,2,4,0.0012303687,0.00025480986,0.0012303687
688,2,4,0.004177383,0.000952065,0.004177383
689,2,4,0.005526203,0.0014399886,0.005526203
690,2,4,0.06571961,0.02942735,0.06571961
691,2,4,0.0027186323,0.0006725788,0.0027186323
692,2,4,0.012531393,0.003970504,0.012531393
693,2,4,0.033890422,0.013203859,0.033890422
694,2,4,0.034945816,0.013128281,0.034945816
695,2,4,0.079644784,0.03827864,0.079644784
696,2,4,0.016545331,0.0054570436,0.016545331
697,2,4,0.20908016,0.15030044,0.20908016
698,2,4,0.044760358,0.018212318,0.044760358
699,2,4,0.0055032084,0.0014790893,0.0055032084
700,2,4,0.034796756,0.013484359,0.034796756
701,2,4,0.038327243,0.015273213,0.038327243
702,2,4,0.015040519,0.0047473907,0.015040519
703,2,4,0.016934285,0.005301118,0.016934285
704,2,4,0.040924042,0.015367985,0.040924042
705,2,4,0.0063206796,0.0015967488,0.0063206796
706,2,4,0.004750173,0.0012357235,0.004750173
707,2,4,0.0049636215,0.0012101531,0.0049636215
708,2,4,0.0319984,0.012009919,0.0319984
709,2,4,0.08666337,0.037020028,0.08666337
710,2,4,0.028432487,0.009910703,0.028432487
711,2,4,0.22332503,0.17160761,0.22332503
712,2,4,0.25986078,0.22930992,0.25986078
713,2,4,0.020243967,0.0070628524,0.020243967
714,2,4,0.01293513,0.004126489,0.01293513
715,2,4,0.062194344,0.02819997,0.062194344
716,2,4,0.18635118,0.13051122,0.18635118
717,2,4,0.087105475,0.04416716,0.087105475
718,2,4,0.14546573,0.08996874,0.14546573
719,2,4,0.011611123,0.0034997463,0.011611123
720,2,4,0.018042244,0.005652845,0.018042244
721,2,4,0.011514166,0.0034410357,0.011514166
722,2,4,0.053369142,0.020042896,0.053369142
723,2,4,0.01967487,0.0059432983,0.01967487
724,2,4,0.057367966,0.022393107,0.057367966
725,2,4,0.006152785,0.0015541911,0.006152785
726,2,4,0.06589864,0.029021442,0.06589864
727,2,4,0.012291871,0.0037316084,0.012291871
728,2,4,0.021337995,0.0074604154,0.021337995
729,2,4,0.017705636,0.005970359,0.017705636
730,2,4,0.027925622,0.009905398,0.027925622
731,2,4,0.0042861965,0.0010493994,0.0042861965
732,2,4,0.01662862,0.005277872,0.01662862
733,2,4,0.043797806,0.016228616,0.043797806
734,2,4,0.011282672,0.0031855702,0.011282672
735,2,4,0.008906623,0.0024710298,0.008906623
736,2,4,0.0036180317,0.00081914663,0.0036180317
737,2,4,0.010408077,0.002980411,0.010408077
738,2,4,0.0018246562,0.00040203333,0.0018246562
739,2,4,0.015076888,0.0049133897,0.015076888
740,2,4,0.010638859,0.0031166673,0.010638859
741,2,4,0.011774991,0.0036945343,0.011774991
742,2,4,0.0040421165,0.0010328293,0.0040421165
743,2,4,0.034205623,0.0132341385,0.034205623
744,2,4,0.01949772,0.0067499876,0.01949772
745,2,4,0.025816983,0.00948149,0.025816983
746,2,4,0.007664354,0.0022429824,0.007664354
747,2,4,0.00873432,0.0025988817,0.00873432
748,2,4,0.058635317,0.026336432,0.058635317
749,2,4,0.028928194,0.010901809,0.028928194
750,2,4,0.005994787,0.0016636252,0.005994787
751,2,4,0.044458292,0.018080413,0.044458292
752,2,4,0.03894055,0.014793813,0.03894055
753,2,4,0.03142839,0.011929035,0.03142839
754,2,4,0.028118959,0.010502458,0.028118959
755,2,4,0.14111301,0.08186728,0.14111301
756,2,4,0.088690236,0.03974545,0.088690236
757,2,2,0.3382689,0.49019653,0.49019653
758,2,2,0.21526428,0.15226579,0.21526428
759,2,2,0.40488592,0.30797088,0.40488592
760,2,2,0.38926187,0.46678925,0.46678925
761,2,4,0.5168418,0.5263003,0.5263003
762,2,4,0.2927068,0.23654044,0.2927068
763,2,4,0.32192916,0.34552753,0.34552753
764,2,4,0.18248695,0.093786895,0.18248695
765,2,6,0.1213731,0.060488462,0.1213731
766,2,4,0.054178726,0.02307874,0.054178726
767,2,4,0.29249656,0.22094715,0.29249656
768,2,4,0.34538347,0.42092472,0.42092472
769,2,4,0.2355233,0.18113637,0.2355233
770,2,4,0.33500293,0.48408282,0.48408282
771,2,6,0.47051415,0.54923207,0.54923207
772,2,2,0.2356692,0.1477592,0.2356692
773,2,6,0.42827052,0.4920079,0.4920079
774,2,4,0.20049782,0.11926484,0.20049782
775,2,4,0.07737807,0.03328538,0.07737807
776,2,4,0.031228125,0.0108991265,0.031228125
777,2,4,0.13845639,0.07598299,0.13845639
778,2,4,0.24208796,0.17879558,0.24208796
779,2,4,0.042867616,0.015382767,0.042867616
780,2,4,0.0033806947,0.00078189373,0.0033806947
781,2,4,0.007638535,0.0022125244,0.007638535
782,2,4,0.03437852,0.01346755,0.03437852
783,2,4,0.011848111,0.0037216544,0.011848111
784,2,4,0.071686365,0.03379011,0.071686365
785,2,4,0.025855644,0.009467483,0.025855644
786,2,4,0.031505216,0.011811316,0.031505216
787,2,4,0.060475808,0.027262151,0.060475808
788,2,4,0.27429932,0.2533545,0.27429932
789,2,4,0.025491504,0.008436799,0.025491504
790,2,4,0.06546685,0.025420785,0.06546685
791,2,4,0.038692743,0.014696121,0.038692743
792,2,4,0.35840994,0.29580092,0.35840994
793,2,6,0.15698889,0.08395296,0.15698889
794,2,4,0.36485422,0.48650163,0.48650163
795,2,6,0.32919806,0.3055994,0.32919806
796,2,4,0.2677824,0.16200972,0.2677824
797,2,4,0.26717424,0.23633248,0.26717424
798,2,4,0.035713043,0.013592005,0.035713043
799,2,4,0.10520992,0.05603671,0.10520992
800,2,4,0.061690383,0.026452601,0.061690383
801,2,4,0.014555335,0.0046705008,0.014555335
802,2,4,0.03708559,0.01298964,0.03708559
803,2,4,0.040698916,0.015860736,0.040698916
804,2,4,0.10401487,0.055593967,0.10401487
805,2,4,0.0037970983,0.00092315674,0.0037970983
806,2,4,0.10904005,0.05975187,0.10904005
807,2,4,0.03699542,0.014012992,0.03699542
808,2,4,0.09010782,0.045690656,0.09010782
809,2,4,0.038365632,0.015358627,0.038365632
810,2,4,0.040485855,0.016468823,0.040485855
811,2,4,0.30792642,0.30277276,0.30792642
812,2,4,0.29389492,0.20207089,0.29389492
813,2,4,0.32809126,0.42217702,0.42217702
814,2,4,0.08027924,0.037421823,0.08027924
815,2,4,0.00537146,0.0013409853,0.00537146
816,2,4,0.011120558,0.0034331083,0.011120558
817,2,4,0.01076825,0.0032410026,0.01076825
818,2,4,0.017709292,0.0059983134,0.017709292
819,2,4,0.01662062,0.0054866076,0.01662062
820,2,4,0.14734542,0.09162736,0.14734542
821,2,4,0.020711634,0.0072573423,0.020711634
822,2,4,0.18176681,0.12560964,0.18176681
823,2,4,0.019775959,0.0068802834,0.019775959
824,2,2,0.3220171,0.39188927,0.39188927
825,2,4,0.12253754,0.07039803,0.12253754
826,2,4,0.1022574,0.054347813,0.1022574
827,2,4,0.23495527,0.13469541,0.23495527
828,2,4,0.04902668,0.019979179,0.04902668
829,2,4,0.078370206,0.037379622,0.078370206
830,2,4,0.06324807,0.027899742,0.06324807
831,2,4,0.06645139,0.03087157,0.06645139
832,2,4,0.026937028,0.009704173,0.026937028
833,2,4,0.0075245295,0.0021911263,0.0075245295
834,2,4,0.0150218895,0.0048660636,0.0150218895
835,2,4,0.010877396,0.0033609867,0.010877396
836,2,4,0.083450966,0.04028356,0.083450966
837,2,4,0.03192176,0.01222837,0.03192176
838,2,4,0.038983375,0.015576184,0.038983375
839,2,4,0.07076924,0.03335315,0.07076924
840,2,4,0.07463614,0.033727705,0.07463614
841,2,4,0.3937543,0.36674994,0.3937543
842,2,6,0.5101457,0.43190527,0.5101457
843,2,6,0.36198145,0.34703785,0.36198145
844,2,4,0.4503206,0.33465725,0.4503206
845,2,2,0.37222722,0.33874536,0.37222722
846,2,3,0.4990209,0.47671908,0.4990209
847,2,3,0.020087304,0.006515801,0.020087304
848,2,2,0.16673252,0.082883954,0.16673252
849,2,2,0.42148116,0.3825078,0.42148116
850,2,4,0.62522626,0.571652,0.62522626
851,2,2,0.097605586,0.04150009,0.097605586
852,2,2,0.096592195,0.047857344,0.096592195
853,2,2,0.1509925,0.08772129,0.1509925
854,2,2,0.31703192,0.20608038,0.31703192
855,2,2,0.27157813,0.20538265,0.27157813
856,2,2,0.2545279,0.16769427,0.2545279
857,2,2,0.21334416,0.120711625,0.21334416
858,2,2,0.19234356,0.102927804,0.19234356
859,2,2,0.21422514,0.13477957,0.21422514
860,2,2,0.5033078,0.52907026,0.52907026
861,2,3,0.37029698,0.27376002,0.37029698
862,2,4,0.511132,0.54675984,0.54675984
863,2,4,0.43254068,0.36232644,0.43254068
864,2,3,0.37305766,0.495606,0.495606
865,2,4,0.14609803,0.08350104,0.14609803
866,2,4,0.419706,0.33982825,0.419706
867,2,2,0.29170987,0.18745965,0.29170987
868,2,2,0.39420286,0.33201617,0.39420286
869,2,2,0.38281888,0.37438405,0.38281888
870,2,2,0.028371507,0.008638203,0.028371507
871,2,2,0.041621137,0.014583528,0.041621137
872,2,2,0.06266043,0.023475885,0.06266043
873,2,2,0.12191996,0.05523032,0.12191996
874,2,2,0.042623278,0.014443219,0.042623278
875,2,2,0.10495586,0.052358508,0.10495586
876,2,3,0.2742521,0.22026366,0.2742521
877,2,3,0.28088698,0.26463616,0.28088698
878,2,3,0.038626373,0.013204992,0.038626373
879,2,3,0.055687,0.022984087,0.055687
880,2,3,0.49043313,0.46838433,0.49043313
881,2,3,0.038336977,0.013257384,0.038336977
882,2,3,0.20259897,0.09456909,0.20259897
883,2,3,0.2898359,0.19253278,0.2898359
884,2,2,0.45629606,0.50604177,0.50604177
885,2,2,0.28568983,0.16513687,0.28568983
886,2,2,0.08512973,0.030473411,0.08512973
887,2,2,0.2685321,0.14612067,0.2685321
888,2,2,0.09962747,0.035138607,0.09962747
889,2,2,0.091868,0.035890043,0.091868
890,2,2,0.5002171,0.4401071,0.5002171
891,2,2,0.3958567,0.42538536,0.42538536
892,2,4,0.3190214,0.2161901,0.3190214
893,2,2,0.44883797,0.37859446,0.44883797
894,2,2,0.60880804,0.48752517,0.60880804
895,2,5,0.35551968,0.23417038,0.35551968
896,2,7,0.3403302,0.30300707,0.3403302
897,2,5,0.3670044,0.20936346,0.3670044
898,2,5,0.385735,0.43324274,0.43324274
899,2,7,0.38376793,0.27440047,0.38376793
900,2,7,0.14193566,0.06268203,0.14193566
901,2,7,0.10969065,0.04484421,0.10969065
902,2,7,0.33181146,0.26058495,0.33181146
903,2,4,0.37147495,0.46503496,0.46503496
904,2,4,0.46141237,0.40564686,0.46141237
905,2,7,0.08112735,0.032755375,0.08112735
906,2,7,0.14641619,0.06864929,0.14641619
907,2,7,0.004412539,0.0010484457,0.004412539
908,2,7,0.0313507,0.010521114,0.0313507
909,3,7,0.5710107,0.4910137,0.5710107
910,3,3,0.44145003,0.43702585,0.44145003
911,3,3,0.42940548,0.47506684,0.47506684
912,3,3,0.4438037,0.5272624,0.5272624
913,3,3,0.43482703,0.3400408,0.43482703
914,3,5,0.32271084,0.29111224,0.32271084
915,3,5,0.35596237,0.43411708,0.43411708
916,3,5,0.34518746,0.3712175,0.3712175
917,3,5,0.3304632,0.34553218,0.34553218
918,3,5,0.2305638,0.1727817,0.2305638
919,3,5,0.21357131,0.14400786,0.21357131
920,3,3,0.3241275,0.24048316,0.3241275
921,3,5,0.3990291,0.4912163,0.4912163
922,3,5,0.35029638,0.462447,0.462447
923,3,3,0.40104315,0.32146686,0.40104315
924,3,3,0.32731318,0.20453393,0.32731318
925,3,3,0.4333715,0.4123183,0.4333715
926,3,3,0.4215497,0.4037851,0.4215497
927,3,3,0.25794145,0.17383146,0.25794145
928,3,4,0.18331885,0.097602665,0.18331885
929,3,4,0.13269223,0.06811333,0.13269223
930,3,4,0.15390232,0.08408362,0.15390232
931,3,4,0.12191691,0.065190434,0.12191691
932,3,4,0.33480287,0.35887927,0.35887927
933,3,4,0.10681255,0.046944022,0.10681255
934,3,4,0.24882287,0.16826129,0.24882287
935,3,4,0.22501491,0.13198328,0.22501491
936,3,4,0.21440664,0.12205511,0.21440664
937,3,4,0.3159373,0.32515138,0.32515138
938,3,4,0.30229524,0.28425962,0.30229524
939,3,3,0.26981553,0.2393027,0.26981553
940,3,4,0.32555577,0.29040492,0.32555577
941,3,4,0.30649322,0.32285118,0.32285118
942,3,4,0.32372814,0.37811714,0.37811714
943,3,4,0.28899845,0.25357413,0.28899845
944,3,3,0.32948482,0.4130379,0.4130379
945,3,3,0.31066394,0.3465852,0.3465852
946,3,4,0.3179645,0.36987752,0.36987752
947,3,4,0.33233634,0.41989022,0.41989022
948,3,3,0.30201918,0.31651354,0.31651354
949,3,3,0.37402043,0.46860307,0.46860307
950,3,3,0.35330236,0.45128345,0.45128345
951,3,4,0.34647653,0.3349905,0.34647653
952,3,4,0.35172275,0.26035565,0.35172275
953,3,4,0.47967583,0.50082695,0.50082695
954,3,3,0.5215153,0.5600663,0.5600663
955,3,4,0.10985137,0.047756195,0.10985137
956,3,4,0.32694596,0.19732076,0.32694596
957,3,4,0.48161837,0.44038278,0.48161837
958,3,4,0.3248285,0.2976843,0.3248285
959,3,4,0.33563343,0.2517925,0.33563343
960,3,4,0.3383557,0.2833792,0.3383557
961,3,1,0.5305464,0.41949844,0.5305464
962,3,2,0.48632324,0.49710268,0.49710268
963,3,4,0.4219596,0.38534904,0.4219596
964,3,2,0.3887701,0.22796345,0.3887701
965,3,7,0.48691493,0.44386995,0.48691493
966,3,7,0.5579701,0.41697067,0.5579701
967,3,3,0.7659832,0.69909513,0.7659832
968,3,6,0.51507497,0.44438308,0.51507497
969,3,3,0.006764237,0.0018358827,0.006764237
970,3,3,0.0024045482,0.00051790476,0.0024045482
971,3,3,0.0044301157,0.0010381937,0.0044301157
972,3,3,0.00030125733,5.6505203e-05,0.00030125733
973,3,3,6.096729e-06,7.1525574e-07,6.096729e-06
974,3,3,4.73768e-05,7.2717667e-06,4.73768e-05
975,3,3,7.329029e-05,1.2040138e-05,7.329029e-05
976,3,3,2.8084007e-05,4.053116e-06,2.8084007e-05
977,3,3,0.0029644817,0.00069892406,0.0029644817
978,3,3,0.05249842,0.021900713,0.05249842
979,3,3,0.009749338,0.0027051568,0.009749338
980,3,3,0.013592699,0.0040441155,0.013592699
981,3,3,0.0014404044,0.00030899048,0.0014404044
982,3,3,0.10700313,0.052032292,0.10700313
983,3,3,0.47961214,0.46373212,0.47961214
984,3,2,0.011741148,0.0032655597,0.011741148
985,3,2,0.50717473,0.50482506,0.50717473
986,3,3,0.4402654,0.3848104,0.4402654
987,3,2,0.11578471,0.054005623,0.11578471
988,3,3,0.27141818,0.20903999,0.27141818
989,3,2,0.47578567,0.3991124,0.47578567
990,3,3,0.43693155,0.49322307,0.49322307
991,3,3,0.41627568,0.39359176,0.41627568
992,3,3,0.48160905,0.52889484,0.52889484
993,3,3,0.4086465,0.36564434,0.4086465
994,3,3,0.34580618,0.23975909,0.34580618
995,3,3,0.21169737,0.11456251,0.21169737
996,3,3,0.4882358,0.50643444,0.50643444
997,3,3,0.19552532,0.09736186,0.19552532
998,3,2,0.48608544,0.5323421,0.5323421
999,3,3,0.32607532,0.17608213,0.32607532
1000,3,2,0.3971759,0.4844466,0.4844466
1001,3,2,0.061479226,0.023462534,0.061479226
1002,3,2,0.10853959,0.053952157,0.10853959
1003,3,2,0.06270319,0.027149916,0.06270319
1004,3,2,0.13923652,0.06614494,0.13923652
1005,3,2,0.33977303,0.44141787,0.44141787
1006,3,2,0.10915544,0.04898548,0.10915544
1007,3,3,0.09599952,0.04025036,0.09599952
1008,3,3,0.5233037,0.5293126,0.5293126
1009,3,3,0.12601374,0.06288177,0.12601374
1010,3,3,0.0033341018,0.00076925755,0.0033341018
1011,3,3,0.0032742901,0.00074106455,0.0032742901
1012,3,3,0.061904553,0.024451256,0.061904553
1013,3,3,0.035624083,0.012005031,0.035624083
1014,3,3,0.013438569,0.0037916899,0.013438569
1015,3,3,0.30892545,0.1985389,0.30892545
1016,3,2,0.55412775,0.59181833,0.59181833
1017,3,2,0.015351026,0.0044134855,0.015351026
1018,3,2,0.007922641,0.0022684932,0.007922641
1019,3,2,0.014662398,0.0043280125,0.014662398
1020,3,2,0.00375832,0.00087732077,0.00375832
1021,3,2,0.002619719,0.00058317184,0.002619719
1022,3,2,0.0033751903,0.00076174736,0.0033751903
1023,3,2,0.039180968,0.01361835,0.039180968
1024,3,2,0.08837798,0.042117834,0.08837798
1025,3,3,0.4213756,0.5023929,0.5023929
1026,3,5,0.39812836,0.29480612,0.39812836
1027,3,2,0.5856666,0.63063645,0.63063645
1028,3,3,0.48405355,0.41715658,0.48405355
1029,3,2,0.51147115,0.4335245,0.51147115
1030,3,3,0.59197456,0.6661156,0.6661156
1031,3,2,0.24459673,0.13312566,0.24459673
1032,3,2,0.115700826,0.05097723,0.115700826
1033,3,2,0.049914308,0.019582152,0.049914308
1034,3,2,0.38385227,0.30198705,0.38385227
1035,3,2,0.044620045,0.015295982,0.044620045
1036,3,2,0.025510797,0.008080602,0.025510797
1037,3,2,0.028708287,0.009399772,0.028708287
1038,3,2,0.01121717,0.003196001,0.01121717
1039,3,2,0.076407164,0.034487963,0.076407164
1040,3,5,0.3854,0.4200107,0.4200107
1041,3,2,0.3509791,0.32488418,0.3509791
1042,3,2,0.04054013,0.013718188,0.04054013
1043,3,2,0.006401249,0.0015785694,0.006401249
1044,3,2,0.053204093,0.022132397,0.053204093
1045,3,2,0.2906235,0.1924234,0.2906235
1046,3,2,0.15300766,0.06749737,0.15300766
1047,3,2,0.36045718,0.33556622,0.36045718
1048,3,2,0.25101125,0.16365051,0.25101125
1049,3,4,0.36171678,0.4808042,0.4808042
1050,3,2,0.31117576,0.33055228,0.33055228
1051,3,2,0.17635232,0.100959,0.17635232
1052,3,2,0.37899742,0.45007998,0.45007998
1053,3,2,0.386378,0.25580114,0.386378
1054,3,2,0.43545106,0.4818784,0.4818784
1055,3,3,0.5385336,0.60565,0.60565
1056,3,4,0.36402777,0.26348746,0.36402777
1057,3,2,0.5981737,0.5657533,0.5981737
1058,3,4,0.469506,0.36430037,0.469506
1059,3,2,0.24977137,0.13773173,0.24977137
1060,3,2,0.2195849,0.11632055,0.2195849
1061,3,2,0.35379055,0.22892302,0.35379055
1062,3,2,0.29855636,0.1683774,0.29855636
1063,3,2,0.1962485,0.09402728,0.1962485
1064,3,2,0.17356533,0.08195406,0.17356533
1065,3,2,0.36103877,0.22415757,0.36103877
1066,3,2,0.089589186,0.0368796,0.089589186
1067,3,2,0.23838332,0.14309442,0.23838332
1068,3,2,0.1079805,0.057524562,0.1079805
1069,3,2,0.10852493,0.05722058,0.10852493
1070,3,2,0.063584715,0.028165042,0.063584715
1071,3,2,0.072035156,0.027972281,0.072035156
1072,3,2,0.055733364,0.023450136,0.055733364
1073,3,2,0.041590713,0.014636993,0.041590713
1074,3,2,0.22646186,0.1766308,0.22646186
1075,3,2,0.19805501,0.0971455,0.19805501
1076,3,3,0.46567038,0.5193027,0.5193027
1077,3,2,0.13884602,0.06281811,0.13884602
1078,3,2,0.10709687,0.049806774,0.10709687
1079,3,2,0.20785883,0.118774295,0.20785883
1080,3,2,0.17471583,0.09813255,0.17471583
1081,3,2,0.039314613,0.0140118,0.039314613
1082,3,2,0.27031884,0.20540732,0.27031884
1083,3,2,0.35040978,0.40852183,0.40852183
1084,3,2,0.012883223,0.0036856532,0.012883223
1085,3,2,0.12651749,0.0614478,0.12651749
1086,3,2,0.29829907,0.2052018,0.29829907
1087,3,2,0.21830595,0.11746466,0.21830595
1088,3,2,0.32764736,0.30157423,0.32764736
1089,3,2,0.2122577,0.1266579,0.2122577
1090,3,2,0.12161018,0.0529716,0.12161018
1091,3,3,0.35285056,0.42376667,0.42376667
1092,3,2,0.28809053,0.18259472,0.28809053
1093,3,3,0.02493889,0.008734405,0.02493889
1094,3,3,0.022472315,0.0070775747,0.022472315
1095,3,3,0.0020218426,0.00045663118,0.0020218426
1096,3,3,0.15034647,0.080868006,0.15034647
