window,actual,predict,entropy,un_prob,overall
513,1,1,0.00010532703,1.66893e-05,0.00010532703
514,1,1,0.00015104689,2.527237e-05,0.00015104689
515,1,1,0.00017066678,2.9087067e-05,0.00017066678
516,1,1,9.673791e-05,1.50203705e-05,9.673791e-05
517,1,1,0.000119997996,2.026558e-05,0.000119997996
518,1,1,0.00010832494,1.8000603e-05,0.00010832494
519,1,1,3.569908e-05,5.2452087e-06,3.569908e-05
520,1,1,9.364499e-05,1.4662743e-05,9.364499e-05
521,1,1,1.0961182e-05,1.5497208e-06,1.0961182e-05
522,1,1,9.621662e-06,1.1920929e-06,9.621662e-06
523,1,1,1.6579961e-05,2.2649765e-06,1.6579961e-05
524,1,1,1.4866921e-06,1.1920929e-07,1.4866921e-06
525,1,1,1.3443208e-06,1.1920929e-07,1.3443208e-06
526,1,1,2.9012197e-06,3.5762787e-07,2.9012197e-06
527,1,1,2.1150763e-05,3.0994415e-06,2.1150763e-05
528,1,1,4.3906034e-06,5.9604645e-07,4.3906034e-06
529,1,1,5.7052107e-06,7.1525574e-07,5.7052107e-06
530,1,1,7.751024e-06,1.0728836e-06,7.751024e-06
531,1,1,0.00013581353,2.2768974e-05,0.00013581353
532,1,1,9.693317e-06,1.3113022e-06,9.693317e-06
533,1,1,2.3271843e-05,3.2186508e-06,2.3271843e-05
534,1,1,1.4181238e-05,1.9073486e-06,1.4181238e-05
535,1,1,6.361564e-06,8.34465e-07,6.361564e-06
536,1,1,7.662082e-06,1.0728836e-06,7.662082e-06
537,1,1,5.3852153e-05,8.225441e-06,5.3852153e-05
538,1,1,7.6079527e-06,9.536743e-07,7.6079527e-06
539,1,1,0.00017838021,2.9683113e-05,0.00017838021
540,1,1,0.0009642895,0.00020235777,0.0009642895
541,1,1,0.0095937075,0.002869904,0.0095937075
542,1,1,0.00087100925,0.00018316507,0.00087100925
543,1,1,7.854124e-06,1.0728836e-06,7.854124e-06
544,1,1,2.7449216e-05,4.053116e-06,2.7449216e-05
545,1,1,0.00012863055,2.1576881e-05,0.00012863055
546,1,1,0.00016559857,2.682209e-05,0.00016559857
547,1,1,3.0713076e-05,4.529953e-06,3.0713076e-05
548,1,1,8.106782e-05,1.2636185e-05,8.106782e-05
549,1,1,4.6465124e-05,7.5101852e-06,4.6465124e-05
550,1,1,7.1084884e-07,1.1920929e-07,7.1084884e-07
551,1,1,7.5004486e-06,9.536743e-07,7.5004486e-06
552,1,1,1.2506569e-06,1.1920929e-07,1.2506569e-06
553,1,1,1.6201953e-07,0.0,1.6201953e-07
554,1,1,1.5637718e-07,0.0,1.5637718e-07
555,1,1,5.0021526e-06,7.1525574e-07,5.0021526e-06
556,1,1,6.784119e-06,8.34465e-07,6.784119e-06
557,1,1,1.2569722e-06,1.1920929e-07,1.2569722e-06
558,1,1,1.1864809e-06,1.1920929e-07,1.1864809e-06
559,1,1,5.6240204e-08,0.0,5.6240204e-08
560,1,1,1.8409495e-06,2.3841858e-07,1.8409495e-06
561,1,1,2.8996848e-05,4.2915344e-06,2.8996848e-05
562,1,1,6.3121747e-06,9.536743e-07,6.3121747e-06
563,1,1,8.8164785e-07,1.1920929e-07,8.8164785e-07
564,1,1,3.6077838e-06,4.7683716e-07,3.6077838e-06
565,1,1,1.8341019e-06,2.3841858e-07,1.8341019e-06
566,1,1,6.254319e-07,1.1920929e-07,6.254319e-07
567,1,1,4.6299935e-08,0.0,4.6299935e-08
568,1,1,6.2599355e-08,0.0,6.2599355e-08
569,1,1,8.791438e-09,0.0,8.791438e-09
570,1,1,7.4624815e-08,0.0,7.4624815e-08
571,1,1,4.4177884e-09,0.0,4.4177884e-09
572,1,1,4.233118e-09,0.0,4.233118e-09
573,1,1,1.4666111e-06,1.1920929e-07,1.4666111e-06
574,1,1,1.0933271e-05,1.4305115e-06,1.0933271e-05
575,1,1,0.0005387846,0.00010931492,0.0005387846
576,1,1,2.4536066e-05,3.5762787e-06,2.4536066e-05
577,1,1,1.0698439e-05,1.4305115e-06,1.0698439e-05
578,1,1,4.6813235e-05,7.033348e-06,4.6813235e-05
579,1,1,1.667844e-05,2.1457672e-06,1.667844e-05
580,1,1,4.0580203e-06,5.9604645e-07,4.0580203e-06
581,1,1,1.4851013e-06,1.1920929e-07,1.4851013e-06
582,1,1,2.8799332e-06,3.5762787e-07,2.8799332e-06
583,1,1,2.1531745e-08,0.0,2.1531745e-08
584,1,1,4.797745e-07,0.0,4.797745e-07
585,1,1,1.3922963e-05,2.026558e-06,1.3922963e-05
586,1,1,7.1050534e-05,1.1444092e-05,7.1050534e-05
587,1,1,0.0013620112,0.00029283762,0.0013620112
588,1,1,0.0009917867,0.00021606684,0.0009917867
589,1,1,1.5042064e-06,1.1920929e-07,1.5042064e-06
590,1,1,3.2163072e-05,4.887581e-06,3.2163072e-05
591,1,1,1.9808724e-06,1.1920929e-07,1.9808724e-06
592,1,1,3.5966494e-07,0.0,3.5966494e-07
593,1,1,5.839152e-07,0.0,5.839152e-07
594,1,1,8.928103e-05,1.4424324e-05,8.928103e-05
595,1,1,5.6066598e-05,8.702278e-06,5.6066598e-05
596,1,1,0.013203702,0.0041490793,0.013203702
597,1,1,0.0032506178,0.00074213743,0.0032506178
598,1,1,0.004757931,0.0012628436,0.004757931
599,1,1,0.0025148813,0.0005483031,0.0025148813
600,1,1,0.059549052,0.025547981,0.059549052
601,1,1,0.018082429,0.00556314,0.018082429
602,1,1,0.015585785,0.0049341917,0.015585785
603,1,1,0.010437045,0.0031314492,0.010437045
604,1,1,0.028193593,0.010455966,0.028193593
605,1,1,0.1782742,0.1212154,0.1782742
606,1,6,0.32182539,0.38855177,0.38855177
607,1,6,0.25037688,0.1510343,0.25037688
608,1,6,0.16369106,0.07387251,0.16369106
609,1,2,0.51362246,0.53839517,0.53839517
610,1,3,0.10690251,0.051881015,0.10690251
611,1,2,0.46241206,0.3816154,0.46241206
612,1,2,0.64781976,0.64743257,0.64781976
613,1,2,0.43888015,0.28025806,0.43888015
614,1,1,0.18653153,0.12191582,0.18653153
615,1,6,0.32425356,0.39083594,0.39083594
616,1,1,0.09712901,0.049164295,0.09712901
617,1,6,0.2847378,0.20252365,0.2847378
618,1,6,0.08695433,0.035644233,0.08695433
619,1,6,0.017469155,0.0053664446,0.017469155
620,1,6,0.07212043,0.025886655,0.07212043
621,1,6,0.078728616,0.029482126,0.078728616
622,1,6,0.2397736,0.16375321,0.2397736
623,1,1,0.5509733,0.5419744,0.5509733
624,1,6,0.3835634,0.47023016,0.47023016
625,2,5,0.58660436,0.46889758,0.58660436
626,2,7,0.6284696,0.5736005,0.6284696
627,2,7,0.66176254,0.45833164,0.66176254
628,2,5,0.3993749,0.27489853,0.3993749
629,2,5,0.3505635,0.22119582,0.3505635
630,2,5,0.1309441,0.06411421,0.1309441
631,2,5,0.06825459,0.028543651,0.06825459
632,2,5,0.1014523,0.041686773,0.1014523
633,2,5,0.43325025,0.34465557,0.43325025
634,2,7,0.49492162,0.34177423,0.49492162
635,2,5,0.55590516,0.49351555,0.55590516
636,2,3,0.5458828,0.41792685,0.5458828
637,2,7,0.26584345,0.14051676,0.26584345
638,2,3,0.5883927,0.48422742,0.5883927
639,2,3,0.42361727,0.34953356,0.42361727
640,2,4,0.50895447,0.4574231,0.50895447
641,2,3,0.4768266,0.5572392,0.5572392
642,2,3,0.46262994,0.35915148,0.46262994
643,2,5,0.35592842,0.27121353,0.35592842
644,2,3,0.43315277,0.48054153,0.48054153
645,2,3,0.42285505,0.34961683,0.42285505
646,2,4,0.19012263,0.100877285,0.19012263
647,2,4,0.254034,0.17277277,0.254034
648,2,4,0.16141793,0.07934642,0.16141793
649,2,3,0.37430975,0.26560605,0.37430975
650,2,4,0.27413514,0.17849106,0.27413514
651,2,4,0.48764816,0.43982708,0.48764816
652,2,2,0.38211736,0.5001714,0.5001714
653,2,4,0.16658571,0.07368833,0.16658571
654,2,3,0.49391147,0.49636906,0.49636906
655,2,4,0.41473013,0.3373729,0.41473013
656,2,4,0.37403646,0.4635225,0.4635225
657,2,4,0.42337966,0.50407016,0.50407016
658,2,4,0.5517638,0.6226481,0.6226481
659,2,3,0.51747596,0.38890696,0.51747596
660,2,4,0.5644316,0.6254349,0.6254349
661,2,2,0.47433215,0.5420845,0.5420845
662,2,4,0.36998767,0.26824683,0.36998767
663,2,5,0.40855283,0.34392297,0.40855283
664,2,3,0.49101242,0.4205597,0.49101242
665,2,5,0.33197108,0.28613514,0.33197108
666,2,4,0.4963663,0.48765993,0.4963663
667,2,4,0.2047886,0.10809779,0.2047886
668,2,4,0.5132922,0.49541408,0.5132922
669,2,3,0.64258105,0.6545626,0.6545626
670,2,4,0.38450092,0.25850463,0.38450092
671,2,4,0.4081916,0.27759844,0.4081916
672,2,4,0.48651662,0.35087198,0.48651662
673,2,5,0.62377995,0.6462499,0.6462499
674,2,5,0.40116003,0.2628941,0.40116003
675,2,4,0.33619496,0.2645545,0.33619496
676,2,4,0.26870725,0.16669661,0.26870725
677,2,3,0.54241055,0.56647223,0.56647223
678,2,5,0.5800635,0.50052476,0.5800635
679,2,4,0.263807,0.12999856,0.263807
680,2,4,0.24508156,0.13177001,0.24508156
681,2,7,0.27110404,0.15160048,0.27110404
682,2,4,0.34020016,0.20942074,0.34020016
683,2,3,0.68339485,0.6409161,0.68339485
684,2,4,0.3493178,0.24177033,0.3493178
685,2,4,0.008915327,0.0026248693,0.008915327
686,2,4,0.029937662,0.010944247,0.029937662
687,2,4,0.11133718,0.054695904,0.11133718
688,2,4,0.3999371,0.507366,0.507366
689,2,2,0.27207485,0.20481944,0.27207485
690,2,2,0.17554653,0.113777876,0.17554653
691,2,2,0.08509303,0.03393644,0.08509303
692,2,2,0.14490823,0.07444763,0.14490823
693,2,2,0.06921849,0.031181276,0.06921849
694,2,2,0.010146936,0.002750218,0.010146936
695,2,2,0.058990374,0.02176392,0.058990374
696,2,2,0.050710417,0.021425843,0.050710417
697,2,2,0.0824401,0.03306943,0.0824401
698,2,2,0.3706949,0.32564127,0.3706949
699,2,4,0.48074386,0.37598592,0.48074386
700,2,4,0.2529017,0.13855505,0.2529017
701,2,4,0.044064924,0.014641643,0.044064924
702,2,4,0.33239004,0.20550877,0.33239004
703,2,5,0.35625964,0.31038195,0.35625964
704,2,4,0.34065998,0.25461614,0.34065998
705,2,5,0.3708553,0.2293129,0.3708553
706,2,5,0.06769968,0.02552694,0.06769968
707,2,3,0.38355818,0.37297326,0.38355818
708,2,4,0.5072378,0.45186764,0.5072378
709,2,4,0.41960743,0.27060294,0.41960743
710,2,4,0.06151244,0.023487568,0.06151244
711,2,4,0.18380901,0.12266427,0.18380901
712,2,4,0.13223754,0.073343575,0.13223754
713,2,4,0.21612921,0.13662004,0.21612921
714,2,4,0.1445698,0.07019436,0.1445698
715,2,4,0.04880503,0.017687023,0.04880503
716,2,4,0.03269327,0.010294318,0.03269327
717,2,4,0.04541727,0.014773667,0.04541727
718,2,4,0.06708278,0.02734381,0.06708278
719,2,4,0.08280778,0.030482888,0.08280778
720,2,4,0.31089664,0.19621837,0.31089664
721,2,4,0.12876208,0.069492996,0.12876208
722,2,4,0.36860606,0.34201407,0.36860606
723,2,4,0.09479784,0.04584849,0.09479784
724,2,2,0.27619094,0.22880113,0.27619094
725,2,2,0.3060627,0.32238257,0.32238257
726,2,4,0.2608633,0.22072601,0.2608633
727,2,4,0.23949994,0.19463384,0.23949994
728,2,4,0.010582634,0.003207028,0.010582634
729,2,4,0.042475272,0.017119229,0.042475272
730,2,4,0.33213907,0.41973025,0.41973025
731,2,2,0.33346787,0.49345565,0.49345565
732,2,2,0.076264106,0.030749321,0.076264106
733,2,2,0.35698652,0.40289712,0.40289712
734,2,4,0.059393667,0.02183342,0.059393667
735,2,2,0.4303358,0.42252547,0.4303358
736,2,2,0.29545286,0.16459388,0.29545286
737,2,2,0.38809034,0.35111487,0.38809034
738,2,2,0.40515608,0.30200893,0.40515608
739,2,2,0.46708903,0.34155172,0.46708903
740,2,4,0.5060926,0.4203385,0.5060926
741,2,4,0.47276238,0.40607673,0.47276238
742,2,2,0.3006743,0.2040379,0.3006743
743,2,4,0.12618217,0.064686894,0.12618217
744,2,2,0.24116617,0.19878238,0.24116617
745,2,4,0.020831315,0.00649333,0.020831315
746,2,4,0.028648902,0.010670841,0.028648902
747,2,4,0.100248285,0.053222775,0.100248285
748,2,4,0.1711044,0.11443728,0.1711044
749,2,4,0.077726066,0.038018584,0.077726066
750,2,4,0.093080394,0.04820025,0.093080394
751,2,4,0.11188158,0.06185317,0.11188158
752,2,4,0.08130344,0.039045393,0.08130344
753,2,4,0.3152345,0.34527874,0.34527874
754,2,4,0.37592041,0.29738188,0.37592041
755,2,3,0.22163546,0.13329107,0.22163546
756,2,3,0.18926191,0.11476642,0.18926191
757,2,3,0.03457531,0.012564182,0.03457531
758,2,2,0.34003112,0.32569754,0.34003112
759,2,2,0.37674704,0.5038316,0.5038316
760,2,3,0.17780289,0.09687507,0.17780289
761,2,3,0.3533622,0.23601818,0.3533622
762,2,3,0.22871523,0.10904175,0.22871523
763,2,2,0.40024668,0.34152335,0.40024668
764,2,4,0.5552296,0.47008413,0.5552296
765,2,3,0.44935226,0.2754534,0.44935226
766,2,4,0.52308464,0.47270674,0.52308464
767,2,4,0.35032183,0.43337482,0.43337482
768,2,4,0.10985117,0.04690844,0.10985117
769,2,2,0.24763165,0.18685544,0.24763165
770,2,4,0.42086637,0.49962783,0.49962783
771,2,4,0.27680445,0.24085283,0.27680445
772,2,2,0.36818796,0.40694302,0.40694302
773,2,2,0.41424617,0.48722094,0.48722094
774,2,4,0.3510958,0.37888104,0.37888104
775,2,4,0.4504486,0.37736738,0.4504486
776,2,2,0.513245,0.4264403,0.513245
777,2,3,0.5653635,0.45112187,0.5653635
778,2,3,0.045165416,0.015908122,0.045165416
779,2,3,0.04152771,0.014262915,0.04152771
780,2,2,0.36004552,0.34470147,0.36004552
781,2,2,0.4578838,0.49321377,0.49321377
782,2,2,0.19237715,0.106625855,0.19237715
783,2,4,0.30294925,0.21554494,0.30294925
784,2,3,0.11396418,0.049220443,0.11396418
785,2,4,0.4151088,0.34141612,0.4151088
786,2,4,0.10185367,0.05039823,0.10185367
787,2,2,0.4308193,0.41444302,0.4308193
788,2,2,0.3537256,0.3509789,0.3537256
789,2,2,0.25396225,0.17694032,0.25396225
790,2,2,0.09471236,0.03916788,0.09471236
791,2,2,0.004183621,0.0010780096,0.004183621
792,2,2,0.27369526,0.18881714,0.27369526
793,2,2,0.3257588,0.2830096,0.3257588
794,2,3,0.5238881,0.6276108,0.6276108
795,2,3,0.36564395,0.36711955,0.36711955
796,2,3,0.4485381,0.4692201,0.4692201
797,2,3,0.031204432,0.011619329,0.031204432
798,2,3,0.1268591,0.06507456,0.1268591
799,2,3,0.008344471,0.0022218823,0.008344471
800,2,3,0.110772796,0.05179453,0.110772796
801,2,3,0.016524298,0.005066097,0.016524298
802,2,3,0.39325696,0.32268995,0.39325696
803,2,3,0.17619452,0.089552164,0.17619452
804,2,4,0.35166404,0.28638238,0.35166404
805,2,4,0.43992645,0.4958681,0.4958681
806,2,2,0.32557878,0.40186864,0.40186864
807,2,2,0.20882355,0.1522938,0.20882355
808,2,4,0.24941927,0.2117253,0.24941927
809,2,4,0.0048858863,0.0012403727,0.0048858863
810,2,4,0.117213726,0.06554365,0.117213726
811,2,4,0.011517567,0.0033792257,0.011517567
812,2,4,0.035421677,0.013123393,0.035421677
813,2,4,0.022691766,0.0078021884,0.022691766
814,2,4,0.3393365,0.44221777,0.44221777
815,2,4,0.100767456,0.04584557,0.100767456
816,2,3,0.21430409,0.12603766,0.21430409
817,2,4,0.19213888,0.0968644,0.19213888
818,2,4,0.40800843,0.34759498,0.40800843
819,2,2,0.3288389,0.22135836,0.3288389
820,2,2,0.2982714,0.23715669,0.2982714
821,2,4,0.22485459,0.15076625,0.22485459
822,2,3,0.43276843,0.35475445,0.43276843
823,2,2,0.028460162,0.009224236,0.028460162
824,2,2,0.06655056,0.025685072,0.06655056
825,2,2,0.12172175,0.06084907,0.12172175
826,2,2,0.12856011,0.05678141,0.12856011
827,2,2,0.3901223,0.40168005,0.40168005
828,2,2,0.36807877,0.2605471,0.36807877
829,2,4,0.3256039,0.2539935,0.3256039
830,2,3,0.11726858,0.05123955,0.11726858
831,2,3,0.1918159,0.10360372,0.1918159
832,2,4,0.5150894,0.5887983,0.5887983
833,2,4,0.20518264,0.11120784,0.20518264
834,2,4,0.18604904,0.10984707,0.18604904
835,2,3,0.31702182,0.3220219,0.3220219
836,2,3,0.27771294,0.2455883,0.27771294
837,2,3,0.33633345,0.37900823,0.37900823
838,2,4,0.32340568,0.344346,0.344346
839,2,4,0.014123301,0.0041497946,0.014123301
840,2,4,0.011276145,0.0032185316,0.011276145
841,2,4,0.17039496,0.08710426,0.17039496
842,2,4,0.2560884,0.21384329,0.2560884
843,2,4,0.43779662,0.4977817,0.4977817
844,2,3,0.23022176,0.13734412,0.23022176
845,2,3,0.19011274,0.107313335,0.19011274
846,2,3,0.27284423,0.21940458,0.27284423
847,2,3,0.03172697,0.01055485,0.03172697
848,2,3,0.06555199,0.025022626,0.06555199
849,2,3,0.151915,0.075362325,0.151915
850,2,3,0.22299658,0.11664814,0.22299658
851,2,3,0.097790666,0.04089713,0.097790666
852,2,3,0.32659617,0.24714041,0.32659617
853,2,2,0.40394932,0.293845,0.40394932
854,2,5,0.43064305,0.3746252,0.43064305
855,2,2,0.584806,0.5233487,0.584806
856,2,2,0.36762643,0.3255701,0.36762643
857,2,2,0.27563572,0.13222289,0.27563572
858,2,2,0.16576259,0.07262242,0.16576259
859,2,2,0.417643,0.25290775,0.417643
860,2,2,0.5254844,0.50553536,0.5254844
861,2,2,0.15100172,0.059405863,0.15100172
862,2,2,0.35301438,0.18382049,0.35301438
863,2,2,0.30010286,0.21742755,0.30010286
864,2,1,0.43567395,0.39183044,0.43567395
865,2,2,0.4632669,0.37526417,0.4632669
866,2,2,0.42289525,0.51892555,0.51892555
867,2,6,0.39286,0.328062,0.39286
868,2,4,0.3023344,0.28912646,0.3023344
869,2,4,0.34001818,0.45375985,0.45375985
870,2,2,0.13534273,0.073604226,0.13534273
871,2,4,0.28698996,0.28133553,0.28698996
872,2,2,0.08559859,0.042477667,0.08559859
873,2,2,0.31372273,0.29884082,0.31372273
874,2,2,0.37044805,0.3308403,0.37044805
875,2,2,0.18356204,0.09243697,0.18356204
876,2,2,0.4383844,0.39946234,0.4383844
877,2,3,0.34719545,0.23950517,0.34719545
878,2,3,0.21313171,0.116860926,0.21313171
879,2,3,0.12753057,0.058897734,0.12753057
880,2,3,0.24530934,0.13495785,0.24530934
881,2,3,0.37039733,0.40823793,0.40823793
882,2,2,0.5149206,0.54182565,0.54182565
883,2,2,0.5300509,0.56180966,0.56180966
884,2,3,0.3462595,0.34550977,0.3462595
885,2,2,0.5281822,0.5927969,0.5927969
886,2,3,0.511764,0.47300106,0.511764
887,2,2,0.44693977,0.4598753,0.4598753
888,2,2,0.33983555,0.2592665,0.33983555
889,2,6,0.38625634,0.28287756,0.38625634
890,2,6,0.53250873,0.40776104,0.53250873
891,2,6,0.12637979,0.057403326,0.12637979
892,2,6,0.5960836,0.59461725,0.5960836
893,2,6,0.2007112,0.122980416,0.2007112
894,2,6,0.021580918,0.0066613555,0.021580918
895,2,6,0.026141759,0.0074489117,0.026141759
896,2,6,0.4050101,0.46119624,0.46119624
897,2,6,0.46176207,0.38949782,0.46176207
898,2,2,0.49712583,0.5441793,0.5441793
899,2,3,0.40069485,0.3903792,0.40069485
900,2,3,0.41585967,0.339464,0.41585967
901,2,3,0.35724145,0.23620224,0.35724145
902,2,3,0.031437203,0.0103853345,0.031437203
903,2,3,0.013790151,0.003967464,0.013790151
904,2,2,0.3860777,0.3437283,0.3860777
905,2,2,0.21103986,0.108477116,0.21103986
906,2,2,0.2875341,0.16539484,0.2875341
907,2,2,0.32419735,0.26926392,0.32419735
908,2,4,0.43437678,0.37548655,0.43437678
909,2,4,0.0542933,0.019175112,0.0542933
910,2,4,0.6635471,0.5558114,0.6635471
911,2,5,0.5514245,0.5702648,0.5702648
912,2,5,0.10815462,0.04580474,0.10815462
913,2,5,0.057746682,0.02250123,0.057746682
914,2,5,0.07516616,0.032637596,0.07516616
915,2,5,0.03447133,0.013415635,0.03447133
916,2,5,0.004371039,0.0010442734,0.004371039
917,2,5,0.002011868,0.00045615435,0.002011868
918,2,5,0.010448559,0.0031585693,0.010448559
919,2,5,0.04683064,0.016542196,0.04683064
920,2,5,0.08169964,0.033417165,0.08169964
921,2,5,0.26214465,0.18949795,0.26214465
922,2,5,0.3016513,0.20963025,0.3016513
923,2,5,0.2692814,0.20283228,0.2692814
924,2,5,0.3095728,0.20560378,0.3095728
925,2,7,0.35438114,0.268605,0.35438114
926,2,1,0.3535053,0.24022877,0.3535053
927,2,1,0.40392503,0.49944997,0.49944997
928,2,5,0.41386098,0.34601605,0.41386098
929,2,5,0.2622524,0.15687603,0.2622524
930,2,5,0.084609985,0.036051095,0.084609985
931,3,7,0.0815438,0.027423084,0.0815438
932,3,7,0.37595493,0.22796685,0.37595493
933,3,7,0.046872437,0.015864253,0.046872437
934,3,7,0.44914415,0.2870068,0.44914415
935,3,3,0.673872,0.5832474,0.673872
936,3,3,0.4930047,0.43132257,0.4930047
937,3,3,0.41736883,0.27571076,0.41736883
938,3,3,0.5644211,0.58853054,0.58853054
939,3,5,0.47021577,0.40787846,0.47021577
940,3,3,0.41788206,0.26946145,0.41788206
941,3,5,0.54837894,0.5284649,0.54837894
942,3,3,0.5003639,0.416587,0.5003639
943,3,5,0.2603401,0.13900065,0.2603401
944,3,3,0.3437762,0.21128672,0.3437762
945,3,4,0.37039956,0.3011006,0.37039956
946,3,3,0.25347108,0.17994696,0.25347108
947,3,4,0.5209995,0.41919696,0.5209995
948,3,3,0.42902312,0.29591858,0.42902312
949,3,5,0.57416385,0.45027763,0.57416385
950,3,3,0.37927324,0.3345881,0.37927324
951,3,2,0.7679121,0.67882544,0.7679121
952,3,7,0.66796553,0.5245398,0.66796553
953,3,7,0.50369513,0.54195404,0.54195404
954,3,4,0.4796588,0.39036214,0.4796588
955,3,4,0.4930112,0.5228029,0.5228029
956,3,4,0.35494593,0.3332736,0.35494593
957,3,2,0.3482717,0.4652111,0.4652111
958,3,4,0.3200339,0.30527812,0.3200339
959,3,4,0.35572937,0.38830483,0.38830483
960,3,4,0.20809293,0.11034542,0.20809293
961,3,4,0.08237218,0.03737223,0.08237218
962,3,4,0.27483985,0.21278423,0.27483985
963,3,3,0.31794852,0.36352742,0.36352742
964,3,3,0.32522663,0.39972812,0.39972812
965,3,3,0.04219686,0.016936123,0.04219686
966,3,3,0.12617123,0.06882185,0.12617123
967,3,3,0.076335706,0.033100843,0.076335706
968,3,3,0.07743325,0.036710083,0.07743325
969,3,3,0.06910324,0.032262385,0.06910324
970,3,3,0.23940979,0.19506186,0.23940979
971,3,3,0.08955507,0.04515046,0.08955507
972,3,3,0.32560998,0.4025755,0.4025755
973,3,4,0.18251413,0.12536597,0.18251413
974,3,4,0.49040464,0.47195017,0.49040464
975,3,3,0.2288874,0.15272391,0.2288874
976,3,2,0.4235615,0.39229095,0.4235615
977,3,3,0.28865296,0.17730129,0.28865296
978,3,2,0.4814969,0.3680036,0.4814969
979,3,2,0.46898738,0.29108614,0.46898738
980,3,7,0.35900724,0.19872922,0.35900724
981,3,7,0.579417,0.4703374,0.579417
982,3,1,0.62634075,0.5107352,0.62634075
983,3,2,0.5461093,0.38032448,0.5461093
984,3,4,0.3446683,0.2859112,0.3446683
985,3,3,0.36739025,0.2648723,0.36739025
986,3,3,0.13199028,0.05666226,0.13199028
987,3,3,0.009721583,0.0024743676,0.009721583
988,3,3,0.0017587211,0.00037777424,0.0017587211
989,3,3,8.50889e-06,9.536743e-07,8.50889e-06
990,3,3,3.8987895e-05,6.0796738e-06,3.8987895e-05
991,3,3,1.067186e-05,1.4305115e-06,1.067186e-05
992,3,3,0.00063056266,0.00013101101,0.00063056266
993,3,3,9.5834126e-05,1.6450882e-05,9.5834126e-05
994,3,3,0.00022435356,3.9339066e-05,0.00022435356
995,3,3,6.0155864e-05,9.655952e-06,6.0155864e-05
996,3,3,0.00020496399,3.5762787e-05,0.00020496399
997,3,3,0.07082817,0.033512175,0.07082817
998,3,3,0.014444164,0.0044050813,0.014444164
999,3,3,0.0075739073,0.0021968484,0.0075739073
1000,3,3,0.012368102,0.0035617352,0.012368102
1001,3,3,0.0003879638,7.390976e-05,0.0003879638
1002,3,3,0.31602448,0.35821223,0.35821223
1003,3,3,0.022784416,0.008157492,0.022784416
1004,3,3,0.036737308,0.013901949,0.036737308
1005,3,3,0.03954222,0.015375495,0.03954222
1006,3,3,0.0014503871,0.00030219555,0.0014503871
1007,3,3,0.00028910834,5.1617622e-05,0.00028910834
1008,3,3,6.940207e-05,1.1205673e-05,6.940207e-05
1009,3,3,4.8222664e-05,7.5101852e-06,4.8222664e-05
1010,3,3,3.628717e-06,5.9604645e-07,3.628717e-06
1011,3,3,1.6108727e-06,2.3841858e-07,1.6108727e-06
1012,3,3,1.4176717e-07,0.0,1.4176717e-07
1013,3,3,4.3308188e-07,0.0,4.3308188e-07
1014,3,3,2.4150262e-07,0.0,2.4150262e-07
1015,3,3,6.230562e-08,0.0,6.230562e-08
1016,3,3,5.1103e-08,0.0,5.1103e-08
1017,3,3,6.5519146e-08,0.0,6.5519146e-08
1018,3,3,1.0668095e-07,0.0,1.0668095e-07
1019,3,3,4.1884114e-08,0.0,4.1884114e-08
1020,3,3,2.1415627e-07,0.0,2.1415627e-07
1021,3,3,2.3886066e-06,3.5762787e-07,2.3886066e-06
1022,3,3,2.0921245e-05,2.9802322e-06,2.0921245e-05
1023,3,3,0.00011196108,1.9192696e-05,0.00011196108
1024,3,3,0.0012510438,0.0002797246,0.0012510438
1025,3,3,0.042325836,0.017105758,0.042325836
1026,3,3,0.02454956,0.008747041,0.02454956
1027,3,3,0.057698376,0.02243632,0.057698376
1028,3,3,0.008246049,0.0022543073,0.008246049
1029,3,3,0.2922449,0.23911756,0.2922449
1030,3,3,0.25503877,0.18313932,0.25503877
1031,3,7,0.48690686,0.51527894,0.51527894
1032,3,3,0.082230374,0.034607768,0.082230374
1033,3,3,0.11582312,0.051781654,0.11582312
1034,3,3,0.27585533,0.18726456,0.27585533
1035,3,7,0.05884202,0.022511125,0.05884202
1036,3,7,0.4672253,0.5455208,0.5455208
1037,3,7,0.33059233,0.38101602,0.38101602
1038,3,7,0.06117451,0.026863039,0.06117451
1039,3,7,0.114791274,0.06341529,0.114791274
1040,3,7,0.114547364,0.06310493,0.114547364
1041,3,7,0.043968465,0.017819881,0.043968465
1042,3,7,0.26968807,0.18848866,0.26968807
1043,3,3,0.11742657,0.05996239,0.11742657
1044,3,3,0.17902629,0.095057964,0.17902629
1045,3,3,0.33937034,0.40918028,0.40918028
1046,3,3,0.026365435,0.008031547,0.026365435
1047,3,3,0.006384579,0.001688242,0.006384579
1048,3,3,0.0119677195,0.0036774874,0.0119677195
1049,3,3,0.0015064663,0.00031220913,0.0015064663
1050,3,3,0.0001589787,2.6583672e-05,0.0001589787
1051,3,3,0.0013766914,0.0002900958,0.0013766914
1052,3,3,0.0025509908,0.0005840063,0.0025509908
1053,3,3,0.0044429516,0.0011446476,0.0044429516
1054,3,3,0.0025349273,0.0005874634,0.0025349273
1055,3,3,0.014033782,0.0039188266,0.014033782
1056,3,3,0.045259394,0.01554662,0.045259394
1057,3,3,0.005125733,0.0012772679,0.005125733
1058,3,3,0.0059820977,0.0015137792,0.0059820977
1059,3,3,0.00063237123,0.000116825104,0.00063237123
1060,3,3,0.0071822605,0.0019598603,0.0071822605
