window,actual,predict,entropy,un_prob,overall
552,1,4,0.09680242,0.04027158,0.09680242
553,1,4,0.23870198,0.11557138,0.23870198
554,1,4,0.47979563,0.3392349,0.47979563
555,1,6,0.44837752,0.3735811,0.44837752
556,1,1,0.25714085,0.20735508,0.25714085
557,1,6,0.5488266,0.55084383,0.55084383
558,1,1,0.19654344,0.13228291,0.19654344
559,1,1,0.54152143,0.37961,0.54152143
560,1,6,0.54598135,0.44765115,0.54598135
561,1,6,0.4088692,0.31849587,0.4088692
562,1,6,0.0936351,0.036625028,0.0936351
563,1,6,0.17737989,0.08467555,0.17737989
564,1,6,0.08509894,0.03869158,0.08509894
565,1,6,0.17461891,0.08178151,0.17461891
566,1,6,0.34166384,0.2556923,0.34166384
567,1,6,0.31963772,0.27700907,0.31963772
568,1,4,0.4420925,0.3625092,0.4420925
569,1,6,0.46990067,0.42839146,0.46990067
570,1,4,0.3881345,0.29684776,0.3881345
571,1,4,0.49601883,0.42319238,0.49601883
572,1,5,0.2509683,0.1899147,0.2509683
573,1,4,0.384569,0.32672197,0.384569
574,1,4,0.5445639,0.5160508,0.5445639
575,1,6,0.15564351,0.07211137,0.15564351
576,1,6,0.07348931,0.033492804,0.07348931
577,1,6,0.07789059,0.031262696,0.07789059
578,1,6,0.041295722,0.014460921,0.041295722
579,1,5,0.36242428,0.41423088,0.41423088
580,1,6,0.12621433,0.05458069,0.12621433
581,1,6,0.094189815,0.04527849,0.094189815
582,1,6,0.20418209,0.12948132,0.20418209
583,1,6,0.106268644,0.040762365,0.106268644
584,1,6,0.2071525,0.09307885,0.2071525
585,1,5,0.7945388,0.61990565,0.7945388
586,1,6,0.082378924,0.029024065,0.082378924
587,1,6,0.32477567,0.15681261,0.32477567
588,1,0,0.3586214,0.42782897,0.42782897
589,1,0,0.21853422,0.12897956,0.21853422
590,1,0,0.15019627,0.08117545,0.15019627
591,1,0,0.2217688,0.13914776,0.2217688
592,2,6,0.6541587,0.6542479,0.6542479
593,2,5,0.3629497,0.2627614,0.3629497
594,2,5,0.31546986,0.3420198,0.3420198
595,2,7,0.046865627,0.018803298,0.046865627
596,2,5,0.121042624,0.0558421,0.121042624
597,2,5,0.3123002,0.30028754,0.3123002
598,2,7,0.40482566,0.40187663,0.40482566
599,2,7,0.5188444,0.45576978,0.5188444
600,2,7,0.37109628,0.26116687,0.37109628
601,2,7,0.29587245,0.24860746,0.29587245
602,2,7,0.15536286,0.07707018,0.15536286
603,2,6,0.3302811,0.22501516,0.3302811
604,2,6,0.4532582,0.38205814,0.4532582
605,2,6,0.19429877,0.12044096,0.19429877
606,2,1,0.4825867,0.3618738,0.4825867
607,2,6,0.3468433,0.48544097,0.48544097
608,2,6,0.3572281,0.23842782,0.3572281
609,2,6,0.19264224,0.12817305,0.19264224
610,2,6,0.02517471,0.009091735,0.02517471
611,2,6,0.00052974577,0.00010108948,0.00052974577
612,2,6,5.2609124e-05,8.46386e-06,5.2609124e-05
613,2,6,0.00061052124,0.00012397766,0.00061052124
614,2,6,0.005451009,0.0015068054,0.005451009
615,2,6,0.0020183064,0.00045067072,0.0020183064
616,2,6,0.0023468826,0.0005531907,0.0023468826
617,2,6,0.0005775121,0.00011026859,0.0005775121
618,2,6,0.0066581364,0.001785636,0.0066581364
619,2,6,0.018663675,0.006182611,0.018663675
620,2,6,0.0055165766,0.0014469028,0.0055165766
621,2,6,0.003067512,0.0007163882,0.003067512
622,2,6,0.008297714,0.002325356,0.008297714
623,2,6,0.01223707,0.0037870407,0.01223707
624,2,6,0.16320919,0.09667808,0.16320919
625,2,6,0.35066903,0.2667681,0.35066903
626,2,6,0.23445581,0.12382078,0.23445581
627,2,6,0.5883228,0.45199865,0.5883228
628,2,6,0.486707,0.31675965,0.486707
629,2,6,0.41339543,0.41050112,0.41339543
630,2,6,0.01644332,0.004776895,0.01644332
631,2,6,0.11400628,0.04373896,0.11400628
632,2,6,0.4061761,0.21014583,0.4061761
633,2,6,0.12853523,0.049031317,0.12853523
634,2,4,0.6189991,0.5869533,0.6189991
635,2,6,0.3034637,0.14389002,0.3034637
636,2,6,0.19805707,0.09079099,0.19805707
637,2,6,0.12885377,0.0613752,0.12885377
638,2,6,0.12621738,0.060239375,0.12621738
639,2,6,0.21223995,0.145001,0.21223995
640,2,6,0.024583703,0.007846653,0.024583703
641,2,6,0.06731071,0.023631096,0.06731071
642,2,6,0.103595406,0.048967063,0.103595406
643,2,6,0.021579662,0.0072398186,0.021579662
644,2,6,0.46552098,0.44680417,0.46552098
645,2,6,0.042393547,0.015024006,0.042393547
646,2,6,0.024903104,0.008230686,0.024903104
647,2,6,0.043641735,0.015724063,0.043641735
648,2,6,0.13604897,0.074828744,0.13604897
649,2,2,0.41718605,0.46300352,0.46300352
650,2,2,0.41369244,0.50268054,0.50268054
651,2,2,0.029775582,0.00960958,0.029775582
652,2,2,0.3492812,0.3042072,0.3492812
653,2,2,0.3021663,0.16395032,0.3021663
654,2,2,0.33062398,0.21519637,0.33062398
655,2,2,0.13697203,0.058698714,0.13697203
656,2,2,0.4917574,0.40659535,0.4917574
657,2,2,0.20169577,0.09018117,0.20169577
658,2,2,0.27777332,0.2557904,0.27777332
659,2,6,0.32616475,0.39808005,0.39808005
660,2,6,0.19980599,0.1446721,0.19980599
661,2,2,0.28292158,0.26230967,0.28292158
662,2,2,0.33987206,0.461922,0.461922
663,2,2,0.11055863,0.05530888,0.11055863
664,2,2,0.24929951,0.17145616,0.24929951
665,2,2,0.23033658,0.13879716,0.23033658
666,2,2,0.22539075,0.16914982,0.22539075
667,2,4,0.10769115,0.058564305,0.10769115
668,2,4,0.0485788,0.020393908,0.0485788
669,2,4,0.091331504,0.046224833,0.091331504
670,2,4,0.46053427,0.35467863,0.46053427
671,2,4,0.3165651,0.20353365,0.3165651
672,2,2,0.09655946,0.046732306,0.09655946
673,2,2,0.3151381,0.35597056,0.35597056
674,2,2,0.228062,0.17707294,0.228062
675,2,2,0.33879098,0.4939617,0.4939617
676,2,2,0.33949095,0.46008265,0.46008265
677,2,4,0.30630702,0.33279347,0.33279347
678,2,4,0.13971286,0.084418714,0.13971286
679,2,4,0.3288842,0.42556113,0.42556113
680,2,4,0.3114612,0.3419237,0.3419237
681,2,4,0.24266747,0.19753587,0.24266747
682,2,4,0.32594755,0.3650725,0.3650725
683,2,2,0.33221143,0.3755659,0.3755659
684,2,4,0.30655277,0.32279122,0.32279122
685,2,2,0.122713566,0.068190575,0.122713566
686,2,2,0.14975564,0.088397205,0.14975564
687,2,4,0.28217286,0.23089737,0.28217286
688,2,4,0.14745538,0.08931208,0.14745538
689,2,4,0.08259663,0.040235043,0.08259663
690,2,4,0.0850608,0.04246694,0.0850608
691,2,4,0.016155947,0.0052808523,0.016155947
692,2,4,0.00552304,0.0014621019,0.00552304
693,2,4,0.09733521,0.04666841,0.09733521
694,2,4,0.012153722,0.0034942627,0.012153722
695,2,4,0.016865497,0.005120039,0.016865497
696,2,4,0.089794055,0.04120159,0.089794055
697,2,4,0.06457872,0.02899164,0.06457872
698,2,4,0.007373778,0.0021220446,0.007373778
699,2,4,0.06230272,0.027629316,0.06230272
700,2,4,0.014876911,0.004788816,0.014876911
701,2,4,0.051123194,0.018598378,0.051123194
702,2,4,0.05422938,0.021420121,0.05422938
703,2,4,0.09962909,0.04462415,0.09962909
704,2,4,0.04129615,0.015428185,0.04129615
705,2,4,0.04505286,0.01626426,0.04505286
706,2,4,0.026931593,0.008699954,0.026931593
707,2,4,0.05128941,0.019126832,0.05128941
708,2,4,0.302557,0.23582715,0.302557
709,2,4,0.21229684,0.15538925,0.21229684
710,2,4,0.34573072,0.24360186,0.34573072
711,2,2,0.32808906,0.3884161,0.3884161
712,2,2,0.029339492,0.010691285,0.029339492
713,2,4,0.34792498,0.43381977,0.43381977
714,2,2,0.04868682,0.02076888,0.04868682
715,2,2,0.22280942,0.17017871,0.22280942
716,2,2,0.02099203,0.0069217086,0.02099203
717,2,2,0.07888384,0.038243234,0.07888384
718,2,2,0.019914249,0.00687021,0.019914249
719,2,2,0.28868005,0.21691525,0.28868005
720,2,2,0.10883238,0.049986064,0.10883238
721,2,4,0.34747496,0.36222315,0.36222315
722,2,2,0.4330498,0.44614524,0.44614524
723,2,4,0.5414015,0.49381334,0.5414015
724,2,3,0.38941136,0.2541061,0.38941136
725,2,4,0.12824182,0.05863732,0.12824182
726,2,4,0.26046416,0.17183828,0.26046416
727,2,4,0.20443586,0.11477369,0.20443586
728,2,4,0.3081337,0.2838468,0.3081337
729,2,2,0.5165659,0.57637036,0.57637036
730,2,4,0.35808903,0.29838014,0.35808903
731,2,2,0.39551544,0.37310636,0.39551544
732,2,3,0.5439598,0.62574685,0.62574685
733,2,4,0.4118048,0.5127431,0.5127431
734,2,4,0.26754916,0.21364838,0.26754916
735,2,2,0.5875347,0.50071716,0.5875347
736,2,3,0.335196,0.21240324,0.335196
737,2,2,0.3465661,0.24450499,0.3465661
738,2,2,0.5275759,0.58890706,0.58890706
739,2,2,0.47419336,0.5021089,0.5021089
740,2,4,0.49598047,0.48665905,0.49598047
741,2,2,0.4806527,0.43536866,0.4806527
742,2,4,0.49262482,0.52533084,0.52533084
743,2,2,0.16429196,0.081867754,0.16429196
744,2,4,0.399035,0.31269574,0.399035
745,2,4,0.24157137,0.15363693,0.24157137
746,2,2,0.27708355,0.17365557,0.27708355
747,2,4,0.01361239,0.003810227,0.01361239
748,2,4,0.080855474,0.0345605,0.080855474
749,2,4,0.10235764,0.042683125,0.10235764
750,2,4,0.28066722,0.2453472,0.28066722
751,2,4,0.026306137,0.008944869,0.026306137
752,2,4,0.09784451,0.050302684,0.09784451
753,2,4,0.25708953,0.18002439,0.25708953
754,2,4,0.14758797,0.08438623,0.14758797
755,2,4,0.289855,0.2289905,0.289855
756,2,4,0.3570646,0.30964947,0.3570646
757,2,4,0.018077077,0.005563259,0.018077077
758,2,4,0.2824744,0.17722142,0.2824744
759,2,4,0.017737094,0.0053622127,0.017737094
760,2,4,0.13617961,0.07578999,0.13617961
761,2,4,0.0052609732,0.0013098121,0.0052609732
762,2,4,0.07521517,0.03618604,0.07521517
763,2,4,0.01830829,0.0057545304,0.01830829
764,2,4,0.14914374,0.08635545,0.14914374
765,2,4,0.16183054,0.0987252,0.16183054
766,2,4,0.095359765,0.049774826,0.095359765
767,2,4,0.13048922,0.07642037,0.13048922
768,2,4,0.2867611,0.28296083,0.2867611
769,2,2,0.31285635,0.35275596,0.35275596
770,2,2,0.09402104,0.048781335,0.09402104
771,2,2,0.15712321,0.099408686,0.15712321
772,2,2,0.021769335,0.0076978207,0.021769335
773,2,2,0.2398251,0.193816,0.2398251
774,2,4,0.31827167,0.36203736,0.36203736
775,2,2,0.059607077,0.026902437,0.059607077
776,2,4,0.3393846,0.48676777,0.48676777
777,2,4,0.33885783,0.49818945,0.49818945
778,2,4,0.0812912,0.039736986,0.0812912
779,2,4,0.33135045,0.44311488,0.44311488
780,2,4,0.33374372,0.49427003,0.49427003
781,2,4,0.14680302,0.0906809,0.14680302
782,2,2,0.14387944,0.088244915,0.14387944
783,2,2,0.28392294,0.27371305,0.28392294
784,2,2,0.068901725,0.0317868,0.068901725
785,2,2,0.34091583,0.45255446,0.45255446
786,2,2,0.11898805,0.0655604,0.11898805
787,2,2,0.41939083,0.51361305,0.51361305
788,2,2,0.16171706,0.07691914,0.16171706
789,2,2,0.07897839,0.031084955,0.07897839
790,2,2,0.31603634,0.32270956,0.32270956
791,2,2,0.30167103,0.30807143,0.30807143
792,2,4,0.33717573,0.2609769,0.33717573
793,2,4,0.18446985,0.12243295,0.18446985
794,2,4,0.033997476,0.012487233,0.033997476
795,2,2,0.27518237,0.25594902,0.27518237
796,2,2,0.33205077,0.336981,0.336981
797,2,2,0.17171653,0.0877471,0.17171653
798,2,2,0.34339076,0.50084716,0.50084716
799,2,2,0.22335193,0.14573163,0.22335193
800,2,2,0.08818826,0.04393959,0.08818826
801,2,2,0.22442833,0.16720933,0.22442833
802,2,4,0.19479306,0.114372194,0.19479306
803,2,2,0.29626042,0.24687582,0.29626042
804,2,4,0.08839202,0.03382343,0.08839202
805,2,4,0.14096594,0.06538862,0.14096594
806,2,4,0.252977,0.13972932,0.252977
807,2,6,0.17826153,0.08350873,0.17826153
808,2,6,0.3280354,0.26648825,0.3280354
809,2,6,0.13926892,0.062246084,0.13926892
810,2,6,0.04322464,0.015240252,0.04322464
811,2,6,0.08904452,0.037552595,0.08904452
812,2,6,0.0060912287,0.0017084479,0.0060912287
813,2,6,0.16916426,0.112276316,0.16916426
814,2,6,0.028323038,0.009560466,0.028323038
815,2,6,0.04124895,0.016790807,0.04124895
816,2,6,0.0006962544,0.00012803078,0.0006962544
817,2,6,0.01532087,0.004412532,0.01532087
818,2,6,0.015267637,0.0044451356,0.015267637
819,2,6,0.0851312,0.03463739,0.0851312
820,2,6,0.017105768,0.005669594,0.017105768
821,2,6,0.001028129,0.000220716,0.001028129
822,2,6,0.00011193415,1.8119812e-05,0.00011193415
823,2,6,0.0006646419,0.00013875961,0.0006646419
824,2,6,0.002478388,0.0006006956,0.002478388
825,2,6,0.0134720085,0.003813088,0.0134720085
826,2,6,0.009201063,0.0024042726,0.009201063
827,2,6,0.27396813,0.13963544,0.27396813
828,2,4,0.21994047,0.106325984,0.21994047
829,2,4,0.47842473,0.35272467,0.47842473
830,2,4,0.5805726,0.5856273,0.5856273
831,2,3,0.28216323,0.26673418,0.28216323
832,2,3,0.23718244,0.15070003,0.23718244
833,2,3,0.34285527,0.46320087,0.46320087
834,2,3,0.28863525,0.17390192,0.28863525
835,2,2,0.2448051,0.16077214,0.2448051
836,2,2,0.35421306,0.4900564,0.4900564
837,2,6,0.39508402,0.2776211,0.39508402
838,2,2,0.1886281,0.096000135,0.1886281
839,2,6,0.26826793,0.19510579,0.26826793
840,2,2,0.28680766,0.26326287,0.28680766
841,2,6,0.121920764,0.06314355,0.121920764
842,2,6,0.21759012,0.13712096,0.21759012
843,2,6,0.06038106,0.024133861,0.06038106
844,2,6,0.096615165,0.04739946,0.096615165
845,2,6,0.024519036,0.008749247,0.024519036
846,2,6,0.020063546,0.00683254,0.020063546
847,2,6,0.00015902761,2.682209e-05,0.00015902761
848,2,6,0.0014293089,0.0003002882,0.0014293089
849,2,6,0.027566934,0.010039449,0.027566934
850,2,6,0.004455058,0.001100421,0.004455058
851,2,6,0.083681986,0.030707955,0.083681986
852,2,6,0.06794779,0.02931583,0.06794779
853,2,6,0.09802329,0.04044527,0.09802329
854,2,6,0.07039352,0.02604276,0.07039352
855,2,6,0.045008555,0.01519978,0.045008555
856,2,6,0.12733756,0.06272483,0.12733756
857,2,6,0.048540663,0.020514369,0.048540663
858,2,6,0.0005742582,0.000108122826,0.0005742582
859,2,6,0.0031003724,0.0006633401,0.0031003724
860,2,6,0.004731247,0.0011152625,0.004731247
861,2,6,0.050958633,0.01667869,0.050958633
862,2,6,0.07059154,0.027810931,0.07059154
863,2,6,0.10770777,0.047654033,0.10770777
864,2,6,0.075051576,0.031070352,0.075051576
865,2,6,0.09615763,0.04805249,0.09615763
866,2,6,0.32707062,0.2666219,0.32707062
867,2,5,0.49091187,0.51608443,0.51608443
868,2,6,0.39324585,0.3863747,0.39324585
869,2,6,0.40790683,0.5064074,0.5064074
870,2,6,0.12681057,0.05507773,0.12681057
871,2,6,0.31285897,0.2680323,0.31285897
872,2,6,0.09753881,0.04924625,0.09753881
873,2,6,0.28844765,0.180161,0.28844765
874,2,6,0.2577053,0.14198512,0.2577053
875,2,5,0.6760836,0.5867764,0.6760836
876,2,5,0.24907199,0.123594224,0.24907199
877,2,6,0.47975576,0.3169847,0.47975576
878,2,2,0.40901107,0.23726648,0.40901107
879,3,4,0.2875939,0.17910403,0.2875939
880,3,4,0.30822897,0.27521884,0.30822897
881,3,4,0.33592126,0.43044645,0.43044645
882,3,5,0.28125218,0.20433658,0.28125218
883,3,5,0.2983148,0.23173845,0.2983148
884,3,5,0.33347955,0.30419606,0.33347955
885,3,5,0.32795444,0.37938744,0.37938744
886,3,5,0.28535128,0.19639814,0.28535128
887,3,5,0.2222826,0.15718168,0.2222826
888,3,6,0.4974014,0.55471504,0.55471504
889,3,7,0.5317259,0.6533856,0.6533856
890,3,6,0.07100226,0.030622303,0.07100226
891,3,6,0.056593135,0.022791147,0.056593135
892,3,6,0.12931924,0.060233355,0.12931924
893,3,6,0.21881302,0.12306404,0.21881302
894,3,6,0.2708149,0.17602777,0.2708149
895,3,7,0.33766827,0.3033827,0.33766827
896,3,7,0.063122496,0.027096748,0.063122496
897,3,7,0.09906234,0.04523927,0.09906234
898,3,7,0.0058558267,0.001617074,0.0058558267
899,3,7,0.031823263,0.010896325,0.031823263
900,3,7,0.1885007,0.12324554,0.1885007
901,3,7,0.025425456,0.0081035495,0.025425456
902,3,7,0.002824403,0.0006996393,0.002824403
903,3,7,0.024326375,0.008642077,0.024326375
904,3,7,0.01835042,0.0062794685,0.01835042
905,3,7,0.23165816,0.18372387,0.23165816
906,3,7,0.22440417,0.17149436,0.22440417
907,3,5,0.25967982,0.21735525,0.25967982
908,3,5,0.22895896,0.17609018,0.22895896
909,3,5,0.10180005,0.042152822,0.10180005
910,3,5,0.27080682,0.18144733,0.27080682
911,3,5,0.14962347,0.06837982,0.14962347
912,3,5,0.17070834,0.083128095,0.17070834
913,3,5,0.2734078,0.16009402,0.2734078
914,3,5,0.2054435,0.13210166,0.2054435
915,3,5,0.3964817,0.47204673,0.47204673
916,3,3,0.10539618,0.045226038,0.10539618
917,3,3,0.11185524,0.050295055,0.11185524
918,3,6,0.18860881,0.12660545,0.18860881
919,3,6,0.24763209,0.17195559,0.24763209
920,3,3,0.3909304,0.3552764,0.3909304
921,3,2,0.38249257,0.23966527,0.38249257
922,3,2,0.020008985,0.006160915,0.020008985
923,3,2,0.01960034,0.006156683,0.01960034
924,3,2,0.23241991,0.14986455,0.23241991
925,3,3,0.34368336,0.3807178,0.3807178
926,3,3,0.057941895,0.022175252,0.057941895
927,3,3,0.0050317235,0.0012027025,0.0050317235
928,3,6,0.48910627,0.47370863,0.48910627
929,3,6,0.5400166,0.48090386,0.5400166
930,3,6,0.0038947836,0.0009329915,0.0038947836
931,3,6,0.055991113,0.02449423,0.055991113
932,3,6,0.0053880606,0.0012250543,0.0053880606
933,3,6,0.3662257,0.31924802,0.3662257
934,3,3,0.097126886,0.03946531,0.097126886
935,3,3,0.02067745,0.006797731,0.02067745
936,3,3,0.2530484,0.21000236,0.2530484
937,3,3,0.19347398,0.10138309,0.19347398
938,3,3,0.23318644,0.17013597,0.23318644
939,3,2,0.32946056,0.34891737,0.34891737
940,3,3,0.028521163,0.008770347,0.028521163
941,3,3,0.08233331,0.040295303,0.08233331
942,3,3,0.13902389,0.076399624,0.13902389
943,3,3,0.008960144,0.0024531484,0.008960144
944,3,3,0.044814028,0.015761673,0.044814028
945,3,3,0.13205533,0.067463815,0.13205533
946,3,3,0.116620086,0.061083794,0.116620086
947,3,3,0.45454222,0.39265698,0.45454222
948,3,2,0.34622842,0.35932297,0.35932297
949,3,2,0.3551291,0.47635782,0.47635782
950,3,2,0.19322202,0.11266458,0.19322202
951,3,3,0.109424636,0.047402024,0.109424636
952,3,3,0.27087286,0.22777516,0.27087286
953,3,3,0.020004869,0.0059099793,0.020004869
954,3,3,0.21221331,0.11558205,0.21221331
955,3,3,0.1101601,0.056049168,0.1101601
956,3,3,0.004530972,0.0010429621,0.004530972
957,3,3,0.06559741,0.025109828,0.06559741
958,3,3,0.005078494,0.0011942387,0.005078494
959,3,3,0.10306096,0.045591116,0.10306096
960,3,3,0.06492729,0.027093709,0.06492729
961,3,2,0.42136523,0.31883293,0.42136523
962,3,3,0.42051342,0.44979906,0.44979906
963,3,3,0.37216473,0.4765556,0.4765556
964,3,3,0.3187275,0.26520097,0.3187275
965,3,3,0.30201092,0.16593367,0.30201092
966,3,3,0.30778542,0.20835882,0.30778542
967,3,3,0.032389417,0.010755062,0.032389417
968,3,3,0.061049197,0.02003491,0.061049197
969,3,3,0.085615,0.03194511,0.085615
970,3,3,0.0118498625,0.0030058622,0.0118498625
971,3,3,0.030893484,0.011001766,0.030893484
972,3,3,0.00013522575,2.18153e-05,0.00013522575
973,3,3,0.04217416,0.014854193,0.04217416
974,3,3,0.20985487,0.12572402,0.20985487
975,3,3,0.09890083,0.046280026,0.09890083
976,3,3,0.016100524,0.0049627423,0.016100524
977,3,3,0.043061174,0.016312003,0.043061174
978,3,3,0.069241315,0.028913438,0.069241315
979,3,3,0.33625606,0.3710823,0.3710823
980,3,3,0.32816908,0.350415,0.350415
981,3,3,0.07506798,0.032159984,0.07506798
982,3,3,0.050688237,0.020835042,0.050688237
983,3,3,0.03034233,0.009629548,0.03034233
984,3,3,0.12137439,0.062544584,0.12137439
985,3,3,0.12670362,0.061534286,0.12670362
986,3,3,0.18171784,0.099763095,0.18171784
987,3,3,0.052098166,0.019222438,0.052098166
988,3,3,0.019287227,0.0057407618,0.019287227
989,3,3,0.16067521,0.073494375,0.16067521
990,3,3,0.07700179,0.032943368,0.07700179
991,3,3,0.101671554,0.046962857,0.101671554
992,3,3,0.02964643,0.010737598,0.02964643
993,3,3,0.056863543,0.022298098,0.056863543
994,3,3,0.0059074466,0.0014542341,0.0059074466
995,3,3,0.0027790118,0.0006146431,0.0027790118
996,3,3,0.004665625,0.0010418892,0.004665625
997,3,3,0.00097301445,0.00018388033,0.00097301445
998,3,3,0.123511605,0.05763054,0.123511605
999,3,3,0.0046456107,0.00105232,0.0046456107
1000,3,3,0.047410645,0.015790105,0.047410645
1001,3,3,0.040101066,0.013011456,0.040101066
1002,3,2,0.22327769,0.14204198,0.22327769
1003,3,3,0.19231945,0.13123798,0.19231945
1004,3,3,0.13358787,0.07215762,0.13358787
1005,3,3,0.32640782,0.22203195,0.32640782
1006,3,3,0.066190325,0.024490058,0.066190325
1007,3,3,0.10686682,0.057160735,0.10686682
1008,3,3,0.054854296,0.020476699,0.054854296
1009,3,3,0.3051426,0.2006737,0.3051426
1010,3,3,0.017910343,0.0058636665,0.017910343
1011,3,3,0.033958167,0.012101471,0.033958167
1012,3,3,0.004532044,0.0010710359,0.004532044
1013,3,3,0.0029987735,0.0006392598,0.0029987735
1014,3,3,0.009132968,0.0022939444,0.009132968
1015,3,3,0.00091128633,0.00017279387,0.00091128633
1016,3,3,0.004737054,0.0011043549,0.004737054
1017,3,3,0.003809713,0.00084769726,0.003809713
1018,3,3,0.009874663,0.0025821924,0.009874663
1019,3,3,0.004186465,0.001024723,0.004186465
1020,3,3,0.0076379413,0.0020282865,0.0076379413
1021,3,3,0.013080935,0.0041486025,0.013080935
1022,3,3,0.031660832,0.010599911,0.031660832
1023,3,3,0.082220785,0.03860122,0.082220785
1024,3,3,0.03962011,0.013760984,0.03962011
1025,3,3,0.040686544,0.013661027,0.040686544
1026,3,3,0.022836678,0.006867707,0.022836678
1027,3,3,0.069422536,0.02753526,0.069422536
1028,3,3,0.025643028,0.0077502728,0.025643028
1029,3,3,0.056342613,0.019949734,0.056342613
1030,3,3,0.5529129,0.366378,0.5529129
1031,3,3,0.004793585,0.0010583997,0.004793585
1032,3,3,0.007951242,0.0019549131,0.007951242
1033,3,3,0.00052859436,9.453297e-05,0.00052859436
1034,3,3,0.028722418,0.008639395,0.028722418
1035,3,3,0.005790258,0.0013579726,0.005790258
1036,3,3,0.0048125833,0.0010914803,0.0048125833
1037,3,3,0.007807124,0.0020700693,0.007807124
1038,3,3,0.0009948727,0.00019580126,0.0009948727
1039,3,3,0.011147261,0.0028718114,0.011147261
1040,3,3,0.019996718,0.0057049394,0.019996718
1041,3,3,0.07676413,0.03010571,0.07676413
1042,3,3,0.012431837,0.0032298565,0.012431837
1043,3,3,0.011990558,0.0031929016,0.011990558
1044,3,3,0.005756656,0.0014992952,0.005756656
1045,3,3,0.00081481505,0.00016009808,0.00081481505
1046,3,3,0.046257924,0.017896116,0.046257924
1047,3,3,0.094964854,0.03972608,0.094964854
1048,3,3,0.06045842,0.02294308,0.06045842
1049,3,3,0.004165254,0.0010070205,0.004165254
1050,3,3,0.10429527,0.045602918,0.10429527
1051,3,3,0.011098224,0.00312078,0.011098224
1052,3,3,0.21223055,0.116355,0.21223055
1053,3,3,0.004771133,0.0010864735,0.004771133
1054,3,3,0.014377306,0.0038439631,0.014377306
1055,3,3,0.0012076648,0.0002297759,0.0012076648
1056,3,3,0.003955298,0.0008638501,0.003955298
1057,3,3,0.0013121068,0.00026243925,0.0013121068
1058,3,3,0.010211291,0.0025792122,0.010211291
1059,3,3,0.0055244635,0.0013747215,0.0055244635
1060,3,3,0.018207524,0.004953146,0.018207524
1061,3,3,0.0042285006,0.0009326339,0.0042285006
1062,3,3,0.010579901,0.002698958,0.010579901
1063,3,3,0.0031005654,0.0007504821,0.0031005654
1064,3,3,0.010062271,0.0025806427,0.010062271
1065,3,3,0.0078120683,0.0019935966,0.0078120683
1066,3,3,0.020193582,0.005713165,0.020193582
1067,3,3,0.006964069,0.001763463,0.006964069
1068,3,3,0.008903031,0.0023463368,0.008903031
1069,3,3,0.013753764,0.003972888,0.013753764
1070,3,3,0.0009428954,0.00017303228,0.0009428954
1071,3,3,0.00041558727,7.104874e-05,0.00041558727
1072,3,3,0.0025801053,0.00053185225,0.0025801053
1073,3,3,0.0013802961,0.0002644658,0.0013802961
1074,3,3,0.00051054667,9.6440315e-05,0.00051054667
1075,3,3,0.00042103603,7.2836876e-05,0.00042103603
1076,3,3,0.015928116,0.0045181513,0.015928116
1077,3,3,0.0041028885,0.00093847513,0.0041028885
1078,3,3,0.01470198,0.004144013,0.01470198
1079,3,3,0.007270647,0.001706183,0.007270647
1080,3,3,0.012549241,0.0034590364,0.012549241
1081,3,3,0.013336184,0.0034948587,0.013336184
1082,3,3,0.0035679075,0.0008407831,0.0035679075
1083,3,3,0.013282571,0.0034754872,0.013282571
1084,3,3,0.0150893675,0.0040282607,0.0150893675
1085,3,3,0.30471396,0.18156487,0.30471396
1086,3,6,0.41893324,0.23640686,0.41893324
1087,3,6,0.5010184,0.29852408,0.5010184
1088,3,6,0.4939484,0.42442787,0.4939484
1089,3,6,0.19035083,0.08470982,0.19035083
1090,3,6,0.2813151,0.13964194,0.2813151
1091,3,6,0.059055183,0.020381749,0.059055183
1092,3,6,0.16340195,0.07343286,0.16340195
1093,3,6,0.014091507,0.0038260818,0.014091507
1094,3,6,0.21431205,0.13381046,0.21431205
1095,3,6,0.123889565,0.07074767,0.123889565
1096,3,6,0.18739043,0.13074356,0.18739043
1097,3,3,0.08187191,0.037337065,0.08187191
1098,3,3,0.14364234,0.077902675,0.14364234
1099,3,3,0.16034497,0.08918047,0.16034497
1100,3,6,0.00825588,0.0021876097,0.00825588
1101,3,6,0.016475279,0.0046507716,0.016475279
1102,3,6,0.08517701,0.037099183,0.08517701
1103,3,6,0.33699977,0.23126817,0.33699977
1104,3,6,0.29583436,0.22048318,0.29583436
1105,3,6,0.04332689,0.014304459,0.04332689
1106,3,6,0.17187805,0.09258795,0.17187805
1107,3,2,0.5267718,0.5100256,0.5267718
1108,3,2,0.08908522,0.036198437,0.08908522
1109,3,2,0.46052915,0.40567678,0.46052915
1110,3,2,0.52820885,0.5310731,0.5310731
1111,3,2,0.35365728,0.23573136,0.35365728
1112,3,3,0.5584604,0.4786182,0.5584604
1113,3,2,0.7340582,0.64981246,0.7340582
1114,3,2,0.66462195,0.52283907,0.66462195
1115,3,2,0.6688685,0.51621497,0.6688685
1116,3,2,0.66964656,0.5656848,0.66964656
1117,3,2,0.6216822,0.45659268,0.6216822
1118,3,6,0.5171688,0.5095365,0.5171688
1119,3,6,0.15146953,0.06590253,0.15146953
1120,3,6,0.13759503,0.062428713,0.13759503
