window,actual,predict,entropy,un_prob,overall
534,1,1,0.001470555,0.000330925,0.001470555
535,1,1,0.0021568986,0.00048315525,0.0021568986
536,1,1,0.014865638,0.0046828985,0.014865638
537,1,1,0.0515642,0.021838665,0.0515642
538,1,1,0.18676218,0.12022823,0.18676218
539,1,6,0.01767937,0.005815804,0.01767937
540,1,6,0.0752242,0.03618604,0.0752242
541,1,6,0.32635817,0.3935619,0.3935619
542,1,2,0.31661376,0.34815937,0.34815937
543,1,6,0.17291072,0.10529035,0.17291072
544,1,6,0.30476615,0.19796342,0.30476615
545,1,6,0.21311903,0.15120965,0.21311903
546,1,6,0.074894965,0.035841405,0.074894965
547,1,1,0.35538307,0.35181117,0.35538307
548,1,6,0.26938662,0.24566102,0.26938662
549,1,1,0.21387392,0.15814018,0.21387392
550,1,1,0.041441616,0.016213357,0.041441616
551,1,1,0.018986516,0.0055597425,0.018986516
552,1,1,0.20564982,0.12014961,0.20564982
553,1,1,0.36693117,0.24697638,0.36693117
554,1,1,0.12461668,0.062335014,0.12461668
555,1,2,0.35063133,0.33753824,0.35063133
556,1,6,0.1076279,0.049600065,0.1076279
557,1,6,0.22852549,0.12630087,0.22852549
558,1,2,0.6143273,0.65385777,0.65385777
559,1,6,0.63326526,0.60988045,0.63326526
560,1,6,0.2788469,0.15782398,0.2788469
561,1,6,0.08258012,0.031830013,0.08258012
562,1,1,0.37558424,0.35756123,0.37558424
563,1,1,0.33329538,0.36387664,0.36387664
564,1,1,0.30885595,0.30446285,0.30885595
565,1,6,0.06639423,0.02303058,0.06639423
566,1,6,0.05722785,0.020006299,0.05722785
567,1,6,0.014744041,0.0040911436,0.014744041
568,1,6,0.20259757,0.09886712,0.20259757
569,1,6,0.114080116,0.046379864,0.114080116
570,1,6,0.43867862,0.4576894,0.4576894
571,1,6,0.2420278,0.13430125,0.2420278
572,1,6,0.095103204,0.034939706,0.095103204
573,1,6,0.5870787,0.48558646,0.5870787
574,1,7,0.4886822,0.36033982,0.4886822
575,1,7,0.5398566,0.39519715,0.5398566
576,1,7,0.23319806,0.1530363,0.23319806
577,1,6,0.3953844,0.3905005,0.3953844
578,1,7,0.3761836,0.49734432,0.49734432
579,1,7,0.49851814,0.5279192,0.5279192
580,1,7,0.009988864,0.0024607182,0.009988864
581,2,4,0.6434535,0.49562424,0.6434535
582,2,4,0.62126404,0.48183036,0.62126404
583,2,4,0.43158364,0.41124123,0.43158364
584,2,3,0.39139885,0.2438876,0.39139885
585,2,3,0.24355473,0.12819618,0.24355473
586,2,3,0.40029144,0.24548155,0.40029144
587,2,7,0.5582219,0.56902415,0.56902415
588,2,7,0.3604006,0.24174756,0.3604006
589,2,7,0.47290814,0.37019396,0.47290814
590,2,7,0.5440606,0.53994536,0.5440606
591,2,5,0.33727276,0.20865339,0.33727276
592,2,7,0.21460856,0.10627091,0.21460856
593,2,6,0.42902246,0.23747486,0.42902246
594,2,1,0.32360107,0.19549263,0.32360107
595,2,1,0.4018433,0.27314103,0.4018433
596,2,1,0.6592235,0.6069515,0.6592235
597,2,1,0.37034565,0.19812614,0.37034565
598,2,3,0.66559035,0.4691732,0.66559035
599,2,3,0.43639553,0.41968066,0.43639553
600,2,4,0.52370167,0.3050596,0.52370167
601,2,6,0.68466234,0.5982349,0.68466234
602,2,6,0.37525868,0.2419908,0.37525868
603,2,6,0.63156426,0.48391938,0.63156426
604,2,6,0.5482861,0.4686519,0.5482861
605,2,6,0.2791366,0.15009993,0.2791366
606,2,6,0.3850738,0.21901125,0.3850738
607,2,6,0.1707333,0.08752185,0.1707333
608,2,6,0.23388788,0.13706303,0.23388788
609,2,6,0.13206355,0.05896628,0.13206355
610,2,6,0.07092723,0.02644527,0.07092723
611,2,6,0.24039656,0.15789473,0.24039656
612,2,6,0.31086132,0.2766289,0.31086132
613,2,2,0.08283027,0.036114275,0.08283027
614,2,2,0.116204865,0.051982284,0.116204865
615,2,2,0.051999867,0.01972878,0.051999867
616,2,2,0.045792315,0.018275857,0.045792315
617,2,2,0.31856495,0.27293527,0.31856495
618,2,2,0.16742933,0.10997158,0.16742933
619,2,2,0.12295242,0.06656265,0.12295242
620,2,2,0.24230352,0.17199528,0.24230352
621,2,2,0.13642782,0.07794827,0.13642782
622,2,2,0.17311051,0.0930019,0.17311051
623,2,2,0.00298238,0.0006480813,0.00298238
624,2,2,0.006186346,0.0016155243,0.006186346
625,2,2,0.008919001,0.002165854,0.008919001
626,2,2,0.039019827,0.012011409,0.039019827
627,2,2,0.14631161,0.07116419,0.14631161
628,2,4,0.38098267,0.49231613,0.49231613
629,2,3,0.21399951,0.1108768,0.21399951
630,2,2,0.20027696,0.10993725,0.20027696
631,2,3,0.14356823,0.06909317,0.14356823
632,2,3,0.11070211,0.056537926,0.11070211
633,2,5,0.4485937,0.3693335,0.4485937
634,2,5,0.36462218,0.24186909,0.36462218
635,2,2,0.024716824,0.007610023,0.024716824
636,2,2,0.057779267,0.022662401,0.057779267
637,2,2,0.13255772,0.076063395,0.13255772
638,2,4,0.23675682,0.18768924,0.23675682
639,2,2,0.26406085,0.23486704,0.26406085
640,2,4,0.2504584,0.19250482,0.2504584
641,2,4,0.25147688,0.19121397,0.25147688
642,2,4,0.25527608,0.18006575,0.25527608
643,2,4,0.5105897,0.5011246,0.5105897
644,2,4,0.2317578,0.13378471,0.2317578
645,2,3,0.27168575,0.22342461,0.27168575
646,2,4,0.25214604,0.18056977,0.25214604
647,2,4,0.0896595,0.03904432,0.0896595
648,2,4,0.04576619,0.018327773,0.04576619
649,2,4,0.43524843,0.5152167,0.5152167
650,2,2,0.24912801,0.12784678,0.24912801
651,2,4,0.033750053,0.011021316,0.033750053
652,2,4,0.19769183,0.1432544,0.19769183
653,2,4,0.19445968,0.13961524,0.19445968
654,2,2,0.33278868,0.47157437,0.47157437
655,2,2,0.2410021,0.20044112,0.2410021
656,2,2,0.29243866,0.2967487,0.2967487
657,2,4,0.27019694,0.24953079,0.27019694
658,2,4,0.028463928,0.010692894,0.028463928
659,2,4,0.26933137,0.24793732,0.26933137
660,2,4,0.27269787,0.25328565,0.27269787
661,2,2,0.33397114,0.47946084,0.47946084
662,2,4,0.15700673,0.08606988,0.15700673
663,2,4,0.26550853,0.24047011,0.26550853
664,2,2,0.2733987,0.24760604,0.2733987
665,2,4,0.33071643,0.44231123,0.44231123
666,2,2,0.18279019,0.12636894,0.18279019
667,2,2,0.11526601,0.0646525,0.11526601
668,2,2,0.03850039,0.015521526,0.03850039
669,2,2,0.02241665,0.00798732,0.02241665
670,2,2,0.0084475735,0.0025150776,0.0084475735
671,2,2,0.012874723,0.0041256547,0.012874723
672,2,2,0.003606478,0.00093978643,0.003606478
673,2,2,0.0004750607,9.6440315e-05,0.0004750607
674,2,2,0.00044485988,8.952618e-05,0.00044485988
675,2,2,9.6839736e-05,1.66893e-05,9.6839736e-05
676,2,2,0.0003581175,7.045269e-05,0.0003581175
677,2,2,0.00089218834,0.00019282103,0.00089218834
678,2,2,0.0021685956,0.0005251765,0.0021685956
679,2,2,0.024296515,0.008693635,0.024296515
680,2,2,0.0046398914,0.0012463331,0.0046398914
681,2,2,0.011649965,0.003610313,0.011649965
682,2,2,0.004887678,0.0012373924,0.004887678
683,2,2,0.0014993873,0.00033521652,0.0014993873
684,2,2,0.01818724,0.0058383346,0.01818724
685,2,2,0.0016895592,0.00039690733,0.0016895592
686,2,2,0.0028442906,0.0007148385,0.0028442906
687,2,2,0.0010715984,0.00023692846,0.0010715984
688,2,2,0.00018582577,3.4213066e-05,0.00018582577
689,2,2,0.007237434,0.0021002293,0.007237434
690,2,2,0.0012574473,0.00028532743,0.0012574473
691,2,2,0.002813159,0.00070881844,0.002813159
692,2,2,0.096944556,0.051045477,0.096944556
693,2,2,0.0474279,0.020150065,0.0474279
694,2,2,0.2613512,0.23348922,0.2613512
695,2,2,0.18522567,0.12935257,0.18522567
696,2,2,0.33278245,0.47594708,0.47594708
697,2,2,0.2583704,0.22832024,0.2583704
698,2,2,0.1815701,0.1253882,0.1815701
699,2,2,0.06105012,0.027776718,0.06105012
700,2,2,0.1703554,0.11370075,0.1703554
701,2,2,0.0029836518,0.00075757504,0.0029836518
702,2,2,0.20803833,0.15564305,0.20803833
703,2,2,0.2675057,0.24436873,0.2675057
704,2,2,0.27338374,0.25398636,0.27338374
705,2,4,0.086417146,0.04371047,0.086417146
706,2,4,0.167833,0.11118692,0.167833
707,2,4,0.085862845,0.043372333,0.085862845
708,2,4,0.057822075,0.025500715,0.057822075
709,2,4,0.051052988,0.021981537,0.051052988
710,2,4,0.08091031,0.039783597,0.08091031
711,2,2,0.33318606,0.48520422,0.48520422
712,2,2,0.11104349,0.06142026,0.11104349
713,2,2,0.030473914,0.011628091,0.030473914
714,2,2,0.11827869,0.06705183,0.11827869
715,2,2,0.018226814,0.0062398314,0.018226814
716,2,2,0.00908777,0.0027388334,0.00908777
717,2,2,0.00117698,0.00026482344,0.00117698
718,2,2,0.004338056,0.001162827,0.004338056
719,2,2,0.24408403,0.20521414,0.24408403
720,2,2,0.008461096,0.0025197864,0.008461096
721,2,2,0.017264187,0.0058472753,0.017264187
722,2,2,0.017843764,0.0060836673,0.017843764
723,2,2,0.0355731,0.014071405,0.0355731
724,2,2,0.043988217,0.018329859,0.043988217
725,2,2,0.036277443,0.014417648,0.036277443
726,2,2,0.10841017,0.05944258,0.10841017
727,2,2,0.092481755,0.04790169,0.092481755
728,2,2,0.01114281,0.0034784079,0.01114281
729,2,2,0.17915794,0.1228385,0.17915794
730,2,2,0.012900787,0.0041360855,0.012900787
731,2,2,0.026470829,0.009792149,0.026470829
732,2,2,0.023179375,0.008334577,0.023179375
733,2,2,0.018994173,0.00655663,0.018994173
734,2,2,0.033010796,0.012831688,0.033010796
735,2,2,0.08312109,0.041551888,0.08312109
736,2,2,0.04518023,0.018955529,0.04518023
737,2,2,0.10521721,0.05705738,0.10521721
738,2,2,0.06960562,0.032917142,0.06960562
739,2,2,0.06328463,0.029098988,0.06328463
740,2,2,0.017057411,0.0057643056,0.017057411
741,2,2,0.115885235,0.06517482,0.115885235
742,2,2,0.02747874,0.010248303,0.02747874
743,2,2,0.021249842,0.0075020194,0.021249842
744,2,2,0.01475978,0.004786253,0.01475978
745,2,2,0.002097886,0.00050807,0.002097886
746,2,2,0.0007430927,0.00015699863,0.0007430927
747,2,2,0.0077900966,0.0022871494,0.0077900966
748,2,2,0.012377904,0.003917575,0.012377904
749,2,2,0.019630568,0.006735444,0.019630568
750,2,2,0.033318616,0.012947917,0.033318616
751,2,2,0.01926519,0.006596625,0.01926519
752,2,2,0.08324819,0.041555166,0.08324819
753,2,2,0.013262406,0.004236102,0.013262406
754,2,2,0.01381051,0.0044755936,0.01381051
755,2,2,0.0112530105,0.0035163164,0.0112530105
756,2,2,0.00569106,0.001588583,0.00569106
757,2,2,0.024450859,0.00888747,0.024450859
758,2,2,0.014591209,0.0047848225,0.014591209
759,2,2,0.0030094334,0.000764966,0.0030094334
760,2,2,0.0019980366,0.00048017502,0.0019980366
761,2,2,0.32111096,0.38770127,0.38770127
762,2,2,0.015504634,0.0051430464,0.015504634
763,2,2,0.15449488,0.09826499,0.15449488
764,2,2,0.12126166,0.06941396,0.12126166
765,2,2,0.24812163,0.21144181,0.24812163
766,2,2,0.20494744,0.15191293,0.20494744
767,2,2,0.038369156,0.014502287,0.038369156
768,2,2,0.077696785,0.029910684,0.077696785
769,2,2,0.024471877,0.008208275,0.024471877
770,2,2,0.0021136412,0.00049209595,0.0021136412
771,2,2,0.018680414,0.006414354,0.018680414
772,2,2,0.023503114,0.008475363,0.023503114
773,2,2,0.011437125,0.003586948,0.011437125
774,2,2,0.0028330889,0.0007146001,0.0028330889
775,2,2,0.042898294,0.017763615,0.042898294
776,2,2,0.0026970163,0.00067567825,0.0026970163
777,2,2,0.012456466,0.003968179,0.012456466
778,2,2,0.2590542,0.22948003,0.2590542
779,2,2,0.18846086,0.1325947,0.18846086
780,2,2,0.32864743,0.4301235,0.4301235
781,2,2,0.12877014,0.07549703,0.12877014
782,2,4,0.20598961,0.15321267,0.20598961
783,2,4,0.28569144,0.28099954,0.28569144
784,2,2,0.31119892,0.34890193,0.34890193
785,2,4,0.24566384,0.20764357,0.24566384
786,2,2,0.037280537,0.014913678,0.037280537
787,2,2,0.042070404,0.01733607,0.042070404
788,2,2,0.24593823,0.2080819,0.24593823
789,2,2,0.090789996,0.04673016,0.090789996
790,2,2,0.16978678,0.113152325,0.16978678
791,2,2,0.017576894,0.0059742928,0.017576894
792,2,2,0.008775896,0.0026293993,0.008775896
793,2,2,0.0070040356,0.002020061,0.0070040356
794,2,2,0.006963378,0.001999557,0.006963378
795,2,2,0.0006449601,0.00013530254,0.0006449601
796,2,2,0.0029107966,0.000736773,0.0029107966
797,2,2,0.00746161,0.0021762848,0.00746161
798,2,2,0.0012132137,0.00027388334,0.0012132137
799,2,2,0.008749607,0.0026195645,0.008749607
800,2,2,0.0032617082,0.00083756447,0.0032617082
801,2,2,0.0031438852,0.00077939034,0.0031438852
802,2,2,0.005733187,0.0015591979,0.005733187
803,2,2,0.011113641,0.0032022595,0.011113641
804,2,2,0.14073083,0.083910346,0.14073083
805,2,2,0.060230616,0.023950577,0.060230616
806,2,2,0.02183941,0.006776333,0.02183941
807,2,2,0.110205576,0.048344433,0.110205576
808,2,2,0.17809516,0.10091555,0.17809516
809,2,4,0.3868677,0.41916513,0.41916513
810,2,4,0.2708969,0.23506409,0.2708969
811,2,4,0.13090472,0.07595885,0.13090472
812,2,4,0.18346672,0.12058246,0.18346672
813,2,2,0.34835178,0.22963095,0.34835178
814,2,2,0.25761366,0.15624422,0.25761366
815,2,6,0.38753486,0.3210919,0.38753486
816,2,3,0.2906814,0.28213525,0.2906814
817,2,3,0.08159083,0.035128653,0.08159083
818,2,2,0.37410566,0.4546674,0.4546674
819,2,3,0.35329732,0.47913915,0.47913915
820,2,2,0.21095002,0.1326235,0.21095002
821,2,2,0.21655603,0.124789774,0.21655603
822,2,2,0.10088323,0.04369968,0.10088323
823,2,6,0.4069867,0.4534397,0.4534397
824,2,6,0.22539975,0.12849432,0.22539975
825,2,2,0.48447925,0.42062908,0.48447925
826,2,2,0.59281445,0.5699501,0.59281445
827,2,6,0.52553463,0.38279265,0.52553463
828,2,4,0.3339981,0.1784305,0.3339981
829,2,2,0.2181773,0.12992609,0.2181773
830,2,2,0.35802397,0.25178498,0.35802397
831,2,3,0.2501653,0.14463913,0.2501653
832,2,2,0.26871103,0.15353566,0.26871103
833,2,2,0.015844027,0.0044963956,0.015844027
834,2,2,0.059385326,0.021023452,0.059385326
835,2,2,0.13298193,0.06167686,0.13298193
836,2,2,0.06106226,0.020694911,0.06106226
837,2,2,0.058494277,0.021837175,0.058494277
838,2,2,0.274535,0.13493109,0.274535
839,2,2,0.03718419,0.012174547,0.03718419
840,2,2,0.17254604,0.10456067,0.17254604
841,2,2,0.13991912,0.07371247,0.13991912
842,2,2,0.37343985,0.36571467,0.37343985
843,2,2,0.26890704,0.2420916,0.26890704
844,2,4,0.03325147,0.012804151,0.03325147
845,2,4,0.1735116,0.11557448,0.1735116
846,2,4,0.14374101,0.07388365,0.14374101
847,2,2,0.17860056,0.11160451,0.17860056
848,2,4,0.31641597,0.24738479,0.31641597
849,2,2,0.37707117,0.44162983,0.44162983
850,2,2,0.3722803,0.238576,0.3722803
851,2,2,0.16846779,0.077984154,0.16846779
852,2,7,0.4261725,0.38398814,0.4261725
853,2,2,0.4611537,0.26700747,0.4611537
854,2,1,0.51838404,0.5127548,0.51838404
855,2,2,0.47795963,0.34424162,0.47795963
856,2,2,0.62636775,0.51074815,0.62636775
857,2,6,0.45746782,0.41556603,0.45746782
858,2,2,0.65080047,0.63840175,0.65080047
859,2,1,0.44328502,0.32903844,0.44328502
860,2,6,0.6331642,0.56806576,0.6331642
861,2,1,0.331156,0.3003931,0.331156
862,2,7,0.60203195,0.43799472,0.60203195
863,2,7,0.08120506,0.030477762,0.08120506
864,2,7,0.48645127,0.49410158,0.49410158
865,2,7,0.23808399,0.15932518,0.23808399
866,2,7,0.16232842,0.079826534,0.16232842
867,2,7,0.058372352,0.025940955,0.058372352
868,2,7,0.22997135,0.18307596,0.22997135
869,2,6,0.2516087,0.2065016,0.2516087
870,3,5,0.4118315,0.32570952,0.4118315
871,3,5,0.33305508,0.3666913,0.3666913
872,3,0,0.28053004,0.20607632,0.28053004
873,3,5,0.32227743,0.3004542,0.32227743
874,3,0,0.3800335,0.25724834,0.3800335
875,3,0,0.345596,0.43743604,0.43743604
876,3,7,0.61344403,0.67779773,0.67779773
877,3,5,0.5725226,0.5412674,0.5725226
878,3,7,0.62887216,0.41606754,0.62887216
879,3,7,0.64889526,0.37700284,0.64889526
880,3,7,0.81886643,0.5853398,0.81886643
881,3,7,0.5075877,0.28832734,0.5075877
882,3,6,0.46842718,0.3645478,0.46842718
883,3,6,0.5662447,0.41325307,0.5662447
884,3,7,0.75153077,0.63282824,0.75153077
885,3,3,0.84582645,0.7538974,0.84582645
886,3,4,0.6668854,0.47944766,0.6668854
887,3,4,0.4435385,0.28597468,0.4435385
888,3,4,0.27987987,0.15216553,0.27987987
889,3,4,0.37998512,0.28195655,0.37998512
890,3,4,0.4806672,0.44238794,0.4806672
891,3,4,0.23568644,0.12250668,0.23568644
892,3,4,0.47512433,0.3028388,0.47512433
893,3,3,0.58159053,0.5913109,0.5913109
894,3,6,0.6752963,0.51761293,0.6752963
895,3,3,0.14426875,0.080058694,0.14426875
896,3,5,0.4349064,0.3946826,0.4349064
897,3,5,0.45208552,0.34169376,0.45208552
898,3,3,0.34354705,0.3349492,0.34354705
899,3,5,0.1605576,0.0878101,0.1605576
900,3,5,0.207468,0.09884274,0.207468
901,3,2,0.41623023,0.47562736,0.47562736
902,3,5,0.08073816,0.03302455,0.08073816
903,3,5,0.104367465,0.04840833,0.104367465
904,3,5,0.23786794,0.1792323,0.23786794
905,3,5,0.059300788,0.024527967,0.059300788
906,3,5,0.3406845,0.28859723,0.3406845
907,3,5,0.34179908,0.3642627,0.3642627
908,3,5,0.33219606,0.20472139,0.33219606
909,3,4,0.43387195,0.34871113,0.43387195
910,3,4,0.46840864,0.38950902,0.46840864
911,3,4,0.3337108,0.19522506,0.3337108
912,3,4,0.09904239,0.046579838,0.09904239
913,3,4,0.018953562,0.005513966,0.018953562
914,3,4,0.04352691,0.015685678,0.04352691
915,3,4,0.06544183,0.022884965,0.06544183
916,3,4,0.4829623,0.26560086,0.4829623
917,3,4,0.3978836,0.23180902,0.3978836
918,3,4,0.49438792,0.3608771,0.49438792
919,3,4,0.60170984,0.56716335,0.60170984
920,3,1,0.10391704,0.039741516,0.10391704
921,3,1,0.61013484,0.56786925,0.61013484
922,3,1,0.11049069,0.059395432,0.11049069
923,3,5,0.4810123,0.40999866,0.4810123
924,3,3,0.0046425443,0.0012425184,0.0046425443
925,3,3,0.0014145387,0.00029796362,0.0014145387
926,3,3,0.00015815083,2.7656555e-05,0.00015815083
927,3,3,5.6098984e-06,7.1525574e-07,5.6098984e-06
928,3,3,0.00027349184,4.9352646e-05,0.00027349184
929,3,3,6.1141245e-06,8.34465e-07,6.1141245e-06
930,3,3,0.00037719263,6.7830086e-05,0.00037719263
931,3,3,0.004874225,0.0012564063,0.004874225
932,3,3,0.0021793572,0.0004851818,0.0021793572
933,3,3,3.1110164e-06,3.5762787e-07,3.1110164e-06
934,3,3,0.00012408105,2.169609e-05,0.00012408105
935,3,3,0.000118220014,2.014637e-05,0.000118220014
936,3,3,0.0012814065,0.00026863813,0.0012814065
937,3,3,0.0019744404,0.00047421455,0.0019744404
938,3,3,3.8075684e-06,4.7683716e-07,3.8075684e-06
939,3,3,4.2231045e-06,5.9604645e-07,4.2231045e-06
940,3,3,0.00016377267,2.9444695e-05,0.00016377267
941,3,3,0.00014222377,2.360344e-05,0.00014222377
942,3,3,9.813217e-06,1.3113022e-06,9.813217e-06
943,3,3,5.8067355e-05,9.298325e-06,5.8067355e-05
944,3,3,1.6941736e-05,2.3841858e-06,1.6941736e-05
945,3,3,0.00026739854,4.9710274e-05,0.00026739854
946,3,3,0.00035919878,6.842613e-05,0.00035919878
947,3,3,0.0016206917,0.00036549568,0.0016206917
948,3,3,4.10094e-05,6.0796738e-06,4.10094e-05
949,3,3,0.00014865518,2.4795532e-05,0.00014865518
950,3,3,6.9530406e-06,9.536743e-07,6.9530406e-06
951,3,3,0.00052544824,0.00010192394,0.00052544824
952,3,3,0.0005135321,9.608269e-05,0.0005135321
953,3,3,0.0069286595,0.001683712,0.0069286595
954,3,3,0.3743227,0.26681298,0.3743227
955,3,3,0.004449021,0.0010530353,0.004449021
956,3,3,0.09910005,0.042419434,0.09910005
957,3,3,0.3717761,0.26372725,0.3717761
958,3,2,0.62476116,0.52273136,0.62476116
959,3,3,0.2779255,0.164832,0.2779255
960,3,2,0.45057517,0.49202275,0.49202275
961,3,2,0.62799305,0.5993502,0.62799305
962,3,2,0.26192012,0.13161784,0.26192012
963,3,3,0.40991613,0.437912,0.437912
964,3,3,0.13440324,0.06084484,0.13440324
965,3,3,0.0029303527,0.00071936846,0.0029303527
966,3,3,0.010655298,0.0027745962,0.010655298
967,3,3,0.0043611457,0.0010302067,0.0043611457
968,3,3,0.0012694958,0.0002732873,0.0012694958
969,3,3,0.004708557,0.0011903048,0.004708557
970,3,3,0.0053319675,0.0013400316,0.0053319675
971,3,3,0.0052545085,0.0013716221,0.0052545085
972,3,3,0.0006495701,0.00013387203,0.0006495701
973,3,3,0.012635341,0.00389719,0.012635341
974,3,3,0.0019004804,0.00042265654,0.0019004804
975,3,3,0.0009263845,0.00018173456,0.0009263845
976,3,3,0.0032060198,0.00072950125,0.0032060198
977,3,3,0.0002338926,3.9219856e-05,0.0002338926
978,3,3,0.10603567,0.054930925,0.10603567
979,3,3,0.021647874,0.00731194,0.021647874
980,3,3,0.0865947,0.036016345,0.0865947
981,3,3,0.018623201,0.0054416656,0.018623201
982,3,3,0.2820111,0.19085121,0.2820111
983,3,3,0.021545481,0.0064353347,0.021545481
984,3,3,0.0141038755,0.004287362,0.0141038755
985,3,3,0.10164297,0.050560117,0.10164297
986,3,3,0.124438204,0.07028484,0.124438204
987,3,3,0.056931973,0.023289502,0.056931973
988,3,3,0.009306037,0.002506256,0.009306037
989,3,3,0.008301235,0.0021423697,0.008301235
990,3,3,0.018225057,0.0052815676,0.018225057
991,3,3,0.094286345,0.045808673,0.094286345
992,3,3,0.0016737797,0.0003644228,0.0016737797
993,3,3,0.00057192415,0.00011599064,0.00057192415
994,3,3,0.0022243327,0.00048947334,0.0022243327
995,3,3,2.0893418e-05,2.9802322e-06,2.0893418e-05
996,3,3,0.00022800567,4.0888786e-05,0.00022800567
997,3,3,2.9819907e-05,4.172325e-06,2.9819907e-05
998,3,3,0.00035898568,6.4611435e-05,0.00035898568
999,3,3,0.0012490539,0.00026458502,0.0012490539
1000,3,3,0.000864275,0.00017613173,0.000864275
1001,3,3,0.012900391,0.004119873,0.012900391
1002,3,3,0.0021007084,0.00049877167,0.0021007084
1003,3,3,0.001200358,0.00024873018,0.001200358
1004,3,3,0.004662585,0.0011553764,0.004662585
1005,3,3,0.0012769044,0.00025981665,0.0012769044
1006,3,3,0.008010909,0.0020406246,0.008010909
1007,3,3,0.08102166,0.039325833,0.08102166
1008,3,3,0.031507097,0.009834588,0.031507097
1009,3,3,0.002163538,0.00048589706,0.002163538
1010,3,3,0.000936798,0.00018674135,0.000936798
1011,3,3,0.00093439815,0.00018042326,0.00093439815
1012,3,3,0.009247284,0.0025931,0.009247284
1013,3,3,0.010525247,0.0030106902,0.010525247
1014,3,3,0.009511706,0.002639711,0.009511706
1015,3,3,0.010829764,0.0032990575,0.010829764
1016,3,3,0.001523846,0.0003373623,0.001523846
1017,3,3,0.0027034075,0.00067687035,0.0027034075
1018,3,3,0.001556176,0.00036025047,0.001556176
1019,3,3,0.0025287003,0.0006220341,0.0025287003
1020,3,3,2.604272e-05,3.8146973e-06,2.604272e-05
1021,3,3,2.4722429e-05,3.695488e-06,2.4722429e-05
1022,3,3,1.0833414e-05,1.5497208e-06,1.0833414e-05
1023,3,3,0.0019566203,0.00043028593,0.0019566203
1024,3,3,0.0101496875,0.0029289722,0.0101496875
1025,3,3,0.0055860053,0.0014728308,0.0055860053
1026,3,3,0.0012129481,0.0002644658,0.0012129481
1027,3,3,0.028378103,0.01050806,0.028378103
1028,3,3,0.0010184374,0.00021833181,0.0010184374
1029,3,3,0.017438522,0.0056092143,0.017438522
1030,3,3,0.0013399661,0.00029164553,0.0013399661
1031,3,3,0.005323866,0.0013924241,0.005323866
1032,3,3,0.00010262361,1.6450882e-05,0.00010262361
1033,3,3,0.00019469332,3.2782555e-05,0.00019469332
1034,3,3,0.0019892873,0.0004171729,0.0019892873
1035,3,3,6.127094e-05,9.417534e-06,6.127094e-05
1036,3,3,0.043708306,0.01699704,0.043708306
1037,3,3,0.058781985,0.022221744,0.058781985
1038,3,3,0.0039964034,0.0009635687,0.0039964034
1039,3,3,0.0013701668,0.00029474497,0.0013701668
1040,3,3,0.002426723,0.000582695,0.002426723
1041,3,3,0.028107243,0.010377288,0.028107243
1042,3,3,0.00021784572,3.9339066e-05,0.00021784572
1043,3,3,0.0041638725,0.0010273457,0.0041638725
1044,3,3,0.0019094159,0.00040453672,0.0019094159
1045,3,3,0.0020161236,0.00045388937,0.0020161236
1046,3,3,0.0017622134,0.00038158894,0.0017622134
1047,3,3,0.0009748017,0.00020450354,0.0009748017
1048,3,3,0.00011814304,1.8239021e-05,0.00011814304
1049,3,3,0.0012413538,0.00025695562,0.0012413538
1050,3,3,0.01182468,0.0034726262,0.01182468
1051,3,3,0.03401949,0.011853695,0.03401949
1052,3,3,0.013677888,0.0038256645,0.013677888
1053,3,3,0.0023446404,0.0005455613,0.0023446404
1054,3,3,0.006182536,0.0016152859,0.006182536
1055,3,3,0.02061122,0.0059603453,0.02061122
1056,3,3,0.038655266,0.012949586,0.038655266
1057,3,3,0.17085634,0.101661384,0.17085634
1058,3,3,0.20115224,0.115460694,0.20115224
1059,3,3,0.04827225,0.018143117,0.04827225
1060,3,3,0.0014283856,0.00029844046,0.0014283856
1061,3,3,0.0009502728,0.00019747019,0.0009502728
1062,3,3,0.00065117824,0.00012516975,0.00065117824
1063,3,3,0.00091504457,0.00019520521,0.00091504457
1064,3,3,0.005957043,0.0016629696,0.005957043
1065,3,3,5.212404e-05,8.225441e-06,5.212404e-05
1066,3,3,8.7351145e-05,1.4424324e-05,8.7351145e-05
1067,3,3,2.580783e-05,3.695488e-06,2.580783e-05
1068,3,3,7.3561954e-05,1.21593475e-05,7.3561954e-05
1069,3,3,2.088529e-05,2.9802322e-06,2.088529e-05
1070,3,3,0.00020603403,3.4451485e-05,0.00020603403
1071,3,3,1.0180759e-05,1.3113022e-06,1.0180759e-05
1072,3,3,0.00012007605,1.8835068e-05,0.00012007605
1073,3,3,0.00066405965,0.00013935566,0.00066405965
1074,3,3,0.00092441856,0.00019878149,0.00092441856
1075,3,3,0.0021002204,0.0005056858,0.0021002204
1076,3,3,0.0029659402,0.0007405877,0.0029659402
1077,3,3,0.00015866256,2.69413e-05,0.00015866256
1078,3,3,3.8432743e-05,6.0796738e-06,3.8432743e-05
1079,3,3,0.00018645458,3.170967e-05,0.00018645458
1080,3,3,0.000694738,0.00013935566,0.000694738
1081,3,3,6.0826755e-05,9.298325e-06,6.0826755e-05
1082,3,3,0.00049767277,9.250641e-05,0.00049767277
1083,3,3,0.00012486805,2.026558e-05,0.00012486805
1084,3,3,0.00024148183,4.220009e-05,0.00024148183
1085,3,3,0.0005859122,0.000108361244,0.0005859122
1086,3,3,0.02476815,0.008137703,0.02476815
