window,actual,predict,entropy,un_prob,overall
40,0,0,0.016302297,0.0050529838,0.016302297
41,0,0,0.048488837,0.019432366,0.048488837
42,0,0,0.08340673,0.040106,0.08340673
43,0,0,0.032756582,0.011513233,0.032756582
44,0,0,0.045579374,0.017541587,0.045579374
45,0,0,0.01648628,0.005023837,0.01648628
46,0,0,0.06684691,0.029085517,0.06684691
47,0,0,0.024847727,0.008821547,0.024847727
48,0,0,0.079394504,0.038342893,0.079394504
49,0,0,0.06799657,0.031539977,0.06799657
50,0,0,0.016875213,0.0054354668,0.016875213
51,0,0,0.020117773,0.0067943335,0.020117773
52,0,0,0.0071813553,0.002018571,0.0071813553
53,0,0,0.03348673,0.012677491,0.03348673
54,0,0,0.02955746,0.0105778575,0.02955746
55,0,0,0.020357171,0.006892979,0.020357171
56,0,0,0.029088281,0.010807812,0.029088281
57,0,0,0.055864096,0.023412526,0.055864096
58,0,0,0.01735466,0.005733907,0.01735466
59,0,0,0.006921391,0.0018860102,0.006921391
60,0,0,0.0015638185,0.00035619736,0.0015638185
61,0,0,0.009915559,0.0029714704,0.009915559
62,0,0,0.0022007232,0.00051379204,0.0022007232
63,0,0,0.0018111661,0.00039714575,0.0018111661
64,0,0,0.005792263,0.0014623404,0.005792263
65,0,0,0.005777771,0.0014671087,0.005777771
66,0,0,0.0057997857,0.0014792085,0.0057997857
67,0,0,0.02185018,0.006878197,0.02185018
68,0,0,0.026495207,0.008529484,0.026495207
69,0,0,0.012386245,0.0036053061,0.012386245
70,0,0,0.006505497,0.0016473532,0.006505497
71,0,0,0.0050270166,0.0012248158,0.0050270166
72,0,0,0.0036482518,0.0009176731,0.0036482518
73,0,0,0.0012055538,0.00026255846,0.0012055538
74,0,0,0.000520988,0.00010442734,0.000520988
75,0,0,0.0028939592,0.0007033348,0.0028939592
76,0,0,0.013225134,0.004235983,0.013225134
77,0,0,0.0021525472,0.0005079508,0.0021525472
78,0,0,0.0026147314,0.00064998865,0.0026147314
79,0,0,0.0028694773,0.00071305037,0.0028694773
80,0,0,0.0005905082,0.00011777878,0.0005905082
81,0,0,0.005570076,0.0014199018,0.005570076
82,0,0,0.0026317374,0.00058591366,0.0026317374
83,0,0,0.013727259,0.0037643313,0.013727259
84,0,0,0.015684813,0.004504442,0.015684813
85,0,0,0.01246838,0.003332913,0.01246838
86,0,0,0.04742913,0.015283048,0.04742913
87,0,0,0.009540575,0.0023791194,0.009540575
88,0,0,0.07007994,0.028117418,0.07007994
89,0,0,0.008960038,0.002219975,0.008960038
90,0,0,0.019831015,0.006478727,0.019831015
91,0,0,0.0024153898,0.00056284666,0.0024153898
92,0,0,0.0016534606,0.00035953522,0.0016534606
93,0,0,0.0005684624,0.00010871887,0.0005684624
94,0,0,0.0002432147,4.1246414e-05,0.0002432147
95,0,0,0.00037034112,6.592274e-05,0.00037034112
96,0,0,0.00019882889,3.2901764e-05,0.00019882889
97,0,0,0.0004607009,8.499622e-05,0.0004607009
98,0,0,0.00010357028,1.5974045e-05,0.00010357028
99,0,0,0.0003946492,7.200241e-05,0.0003946492
100,0,0,0.00014758356,2.4437904e-05,0.00014758356
101,0,0,1.9609419e-05,2.7418137e-06,1.9609419e-05
102,0,0,0.00033002425,6.020069e-05,0.00033002425
103,0,0,4.266415e-05,6.4373016e-06,4.266415e-05
104,0,0,0.00011272955,1.847744e-05,0.00011272955
105,0,0,0.0014162178,0.00030100346,0.0014162178
106,0,0,0.013007713,0.003471911,0.013007713
107,0,0,0.097605474,0.039489925,0.097605474
108,0,0,0.37196392,0.21747619,0.37196392
109,0,5,0.50084877,0.5003207,0.50084877
110,0,5,0.5145049,0.39313823,0.5145049
111,0,5,0.32154718,0.23386216,0.32154718
112,0,5,0.20184612,0.11946654,0.20184612
113,0,5,0.0040710177,0.00089401007,0.0040710177
114,0,5,0.15349641,0.062093437,0.15349641
115,0,5,0.04299105,0.014104307,0.04299105
116,0,5,0.19028647,0.08061564,0.19028647
117,0,5,0.4206033,0.37114453,0.4206033
118,0,5,0.22784592,0.12803411,0.22784592
119,0,5,0.039624654,0.012079239,0.039624654
120,0,5,0.17285652,0.07148588,0.17285652
121,0,5,0.18467514,0.116006374,0.18467514
122,0,7,0.21932717,0.12548923,0.21932717
123,0,7,0.4499497,0.50973094,0.50973094
124,0,5,0.62695193,0.652935,0.652935
125,0,5,0.29774845,0.19217497,0.29774845
126,0,5,0.4017954,0.45930964,0.45930964
127,0,0,0.011930373,0.0031430721,0.011930373
128,0,0,0.33888727,0.30445433,0.33888727
129,0,0,0.015395984,0.0041843057,0.015395984
130,0,0,0.1297263,0.053949594,0.1297263
131,0,0,0.031218305,0.0100034475,0.031218305
132,0,0,0.07480224,0.03415668,0.07480224
133,0,0,0.019232916,0.0055726767,0.019232916
134,0,0,0.0068330006,0.0017249584,0.0068330006
135,0,0,0.0021072782,0.00043970346,0.0021072782
136,0,0,0.0011346168,0.0002283454,0.0011346168
137,0,0,0.0029994333,0.00072044134,0.0029994333
138,0,0,0.015527874,0.00481081,0.015527874
139,0,0,0.007946963,0.0020701885,0.007946963
140,0,0,0.0031156426,0.00073570013,0.0031156426
141,0,0,0.0071275807,0.0018874407,0.0071275807
142,0,0,0.004424967,0.0011141896,0.004424967
143,0,0,0.010687128,0.0028848648,0.010687128
144,0,0,0.010727898,0.0028851032,0.010727898
145,0,0,0.005160535,0.0011666417,0.005160535
146,0,0,0.0014639491,0.0002898574,0.0014639491
147,0,0,0.00062727317,0.00011599064,0.00062727317
148,0,0,0.0009341548,0.00018244982,0.0009341548
149,0,0,0.0007240785,0.00013411045,0.0007240785
150,0,0,0.0010689766,0.00021094084,0.0010689766
151,0,0,0.004952671,0.0011774898,0.004952671
152,0,0,0.0036919152,0.00086289644,0.0036919152
153,0,0,0.0068097822,0.0017242432,0.0068097822
154,0,0,0.006834095,0.0017344356,0.006834095
155,0,0,0.06550503,0.026118636,0.06550503
156,0,0,0.11879602,0.055786848,0.11879602
157,0,0,0.044922505,0.015286267,0.044922505
158,0,0,0.019545782,0.005652249,0.019545782
159,0,0,0.0040600905,0.00091063976,0.0040600905
160,0,0,0.009652635,0.0027067065,0.009652635
161,0,0,0.005527302,0.0014007688,0.005527302
162,0,0,0.014869841,0.004308641,0.014869841
163,0,0,0.0101490365,0.0027360916,0.0101490365
164,0,0,0.025522394,0.008210301,0.025522394
165,0,0,0.0029903867,0.0006836653,0.0029903867
166,0,0,0.011703837,0.0033050776,0.011703837
167,0,0,0.0251017,0.008752286,0.0251017
168,0,0,0.003178495,0.00075155497,0.003178495
169,0,0,0.022302736,0.0068883896,0.022302736
170,0,0,0.011887451,0.003468454,0.011887451
171,0,0,0.00676115,0.0018700957,0.00676115
172,0,0,0.032211047,0.011982083,0.032211047
173,0,0,0.0149280075,0.0048445463,0.0149280075
174,0,0,0.007879781,0.0021739602,0.007879781
175,0,0,0.024772048,0.007886171,0.024772048
176,0,0,0.009778784,0.0028308034,0.009778784
177,0,0,0.0018281591,0.0004079938,0.0018281591
178,0,0,0.0014936666,0.00032126904,0.0014936666
179,0,0,0.0030056124,0.0006725788,0.0030056124
180,0,0,0.0041155224,0.00095301867,0.0041155224
181,0,0,0.009343792,0.0023761392,0.009343792
182,0,0,0.017892176,0.0049161315,0.017892176
183,0,0,0.018526709,0.0054432154,0.018526709
184,0,0,0.039169308,0.01309377,0.039169308
185,0,0,0.05270601,0.020141602,0.05270601
186,0,0,0.011249441,0.0031174421,0.011249441
187,0,0,0.052549616,0.020452678,0.052549616
188,0,0,0.006976574,0.0019567013,0.006976574
189,0,0,0.008687115,0.0023872852,0.008687115
190,0,0,0.035264462,0.013830662,0.035264462
191,0,0,0.015696963,0.0051386952,0.015696963
192,0,0,0.021095008,0.0072104335,0.021095008
193,0,0,0.025187012,0.00891453,0.025187012
194,0,0,0.0035239332,0.0008241534,0.0035239332
195,0,0,0.0051736836,0.0013151765,0.0051736836
196,0,0,0.012985171,0.003573954,0.012985171
197,0,0,0.0050762584,0.0011869669,0.0050762584
198,0,0,0.029288732,0.009839177,0.029288732
199,0,0,0.019595856,0.0054745674,0.019595856
200,0,0,0.02277626,0.006649673,0.02277626
201,0,0,0.012809655,0.0033217669,0.012809655
202,0,0,0.07599848,0.027507663,0.07599848
203,0,0,0.020518856,0.0056985617,0.020518856
204,0,0,0.036802534,0.012409925,0.036802534
205,0,0,0.022838322,0.0070794225,0.022838322
206,0,0,0.020086018,0.0058452487,0.020086018
207,0,0,0.05220172,0.019249737,0.05220172
208,0,0,0.030597547,0.010627687,0.030597547
209,0,0,0.007547159,0.001856327,0.007547159
210,0,0,0.040146098,0.014026403,0.040146098
211,0,0,0.016512077,0.004778683,0.016512077
212,0,0,0.0069809034,0.001796484,0.0069809034
213,0,0,0.019342326,0.0058262944,0.019342326
214,0,0,0.0020531532,0.00042635202,0.0020531532
215,0,0,0.028351294,0.008506417,0.028351294
216,0,0,0.0040393835,0.00091671944,0.0040393835
217,0,0,0.0042430134,0.0009960532,0.0042430134
218,0,0,0.0062082573,0.001529038,0.0062082573
219,0,0,0.0003693276,6.556511e-05,0.0003693276
220,0,0,0.0065615065,0.0017837882,0.0065615065
221,0,0,0.0010156832,0.00019961596,0.0010156832
222,0,0,0.0032073506,0.00074762106,0.0032073506
223,0,0,0.014867265,0.004416883,0.014867265
224,0,0,0.002455136,0.0005605817,0.002455136
225,0,0,0.0053310436,0.0013973117,0.0053310436
226,0,0,0.001246005,0.0002577901,0.001246005
227,0,0,0.0020074816,0.00046479702,0.0020074816
228,0,0,0.0004244899,8.022785e-05,0.0004244899
229,0,0,7.636152e-05,1.2040138e-05,7.636152e-05
230,0,0,0.0001978638,3.2544136e-05,0.0001978638
231,0,0,8.862246e-05,1.4066696e-05,8.862246e-05
232,0,0,0.00032247693,5.7935715e-05,0.00032247693
233,0,0,0.0042643333,0.0010216236,0.0042643333
234,0,0,0.038555864,0.014949322,0.038555864
235,0,0,0.04060671,0.014238596,0.04060671
236,0,0,0.19922717,0.13755399,0.19922717
237,0,0,0.20268019,0.12105203,0.20268019
238,0,0,0.19741255,0.122489214,0.19741255
239,0,0,0.04648377,0.016772747,0.04648377
240,0,0,0.33229354,0.313439,0.33229354
241,0,0,0.12130163,0.056462586,0.12130163
242,0,0,0.1844502,0.11858392,0.1844502
243,0,0,0.16881067,0.11036712,0.16881067
244,0,0,0.13252029,0.06579381,0.13252029
245,0,0,0.05439216,0.022072554,0.05439216
246,0,0,0.30954504,0.23602927,0.30954504
247,0,0,0.2906805,0.2712658,0.2906805
248,0,0,0.25312832,0.19095433,0.25312832
249,0,0,0.12803026,0.07177979,0.12803026
250,0,0,0.05512894,0.02335304,0.05512894
251,0,0,0.087041564,0.04339862,0.087041564
252,0,0,0.026986515,0.009840786,0.026986515
253,0,0,0.025740309,0.009314716,0.025740309
254,0,0,0.0057868906,0.0015583634,0.0057868906
255,0,0,0.023327986,0.008198798,0.023327986
256,0,0,0.0069881044,0.0018291473,0.0069881044
257,0,0,0.01967105,0.006139636,0.01967105
258,0,0,0.024383634,0.008081377,0.024383634
259,0,0,0.0077090245,0.00202626,0.0077090245
260,0,0,0.004586699,0.0011790395,0.004586699
261,0,0,0.005326438,0.0012934208,0.005326438
262,0,0,0.0088967495,0.002587378,0.0088967495
263,0,0,0.01801977,0.005844772,0.01801977
264,0,0,0.003834575,0.0009673834,0.003834575
265,0,0,0.008627802,0.0022909641,0.008627802
266,0,0,0.0019284661,0.00043982267,0.0019284661
267,0,0,0.0049202656,0.0012357235,0.0049202656
268,0,0,0.0014397405,0.00031340122,0.0014397405
269,0,0,0.0003931637,7.343292e-05,0.0003931637
270,0,0,0.00027682606,5.054474e-05,0.00027682606
271,0,0,0.0003654226,6.854534e-05,0.0003654226
272,0,0,0.0013761885,0.0003027916,0.0013761885
273,0,0,0.0011620902,0.00024217367,0.0011620902
274,0,0,0.0008095167,0.00014996529,0.0008095167
275,0,0,0.0001941013,3.2663345e-05,0.0001941013
276,0,0,0.005342192,0.0014163256,0.005342192
277,0,0,0.0050303326,0.0013555884,0.0050303326
278,0,0,0.013150011,0.0041884184,0.013150011
279,0,0,0.017653849,0.00596565,0.017653849
280,0,0,0.030538227,0.011394978,0.030538227
281,0,0,0.021623338,0.007588625,0.021623338
282,0,0,0.01677796,0.005508065,0.01677796
283,0,0,0.014567185,0.0047231913,0.014567185
284,0,0,0.013425852,0.004188001,0.013425852
285,0,0,0.010353852,0.0031122565,0.010353852
286,0,0,0.0072807795,0.0020300746,0.0072807795
287,0,0,0.017615438,0.0053724647,0.017615438
288,0,0,0.07043017,0.032699287,0.07043017
289,0,0,0.021076411,0.0070362687,0.021076411
290,0,0,0.083306625,0.04064673,0.083306625
291,1,4,0.23999661,0.13647771,0.23999661
292,1,4,0.34404764,0.19716358,0.34404764
293,1,6,0.5272329,0.5317546,0.5317546
294,1,6,0.5579592,0.402907,0.5579592
295,1,5,0.67154765,0.525585,0.67154765
296,1,6,0.45592952,0.34889805,0.45592952
297,1,6,0.4757092,0.30587995,0.4757092
298,1,6,0.30227602,0.16298163,0.30227602
299,1,6,0.25499433,0.12368488,0.25499433
300,1,6,0.31071994,0.22626418,0.31071994
301,1,3,0.56178975,0.63202095,0.63202095
302,1,3,0.3863209,0.21997643,0.3863209
303,1,3,0.40726113,0.43446845,0.43446845
304,1,3,0.19537659,0.113131106,0.19537659
305,1,3,0.3802997,0.20818144,0.3802997
306,1,6,0.5940642,0.543004,0.5940642
307,1,7,0.57313025,0.5155853,0.57313025
308,1,3,0.53227067,0.5227312,0.53227067
309,1,6,0.44346288,0.29508883,0.44346288
310,1,6,0.37502623,0.25973916,0.37502623
311,1,6,0.13681535,0.07967466,0.13681535
312,1,1,0.2110585,0.117650926,0.2110585
313,1,1,0.04209315,0.01571101,0.04209315
314,1,1,0.0019867993,0.00042456388,0.0019867993
315,1,1,0.01683464,0.00516665,0.01683464
316,1,1,0.13318112,0.075451314,0.13318112
317,1,1,0.09519006,0.036467433,0.09519006
318,1,1,0.26135784,0.18835223,0.26135784
319,1,4,0.60023713,0.46093166,0.60023713
320,1,7,0.36591482,0.25601995,0.36591482
321,1,7,0.21318874,0.11761892,0.21318874
322,1,7,0.038585756,0.0139299035,0.038585756
323,1,7,0.08777308,0.041272342,0.08777308
324,1,7,0.0074317288,0.002066493,0.0074317288
325,1,7,0.011114686,0.0034662485,0.011114686
326,1,7,0.05042033,0.021658838,0.05042033
327,1,7,0.001804904,0.00042754412,0.001804904
328,1,7,0.07490697,0.035620153,0.07490697
329,1,7,0.27839732,0.2656603,0.27839732
330,1,1,0.07492347,0.03618604,0.07492347
331,1,7,0.07585963,0.036517024,0.07585963
332,1,7,0.01975832,0.0060661435,0.01975832
333,1,7,0.0569705,0.021413028,0.0569705
334,1,7,0.19215642,0.11155009,0.19215642
335,1,1,0.492807,0.4845292,0.492807
336,1,1,0.11949451,0.06793451,0.11949451
337,1,7,0.32280284,0.3918618,0.3918618
338,1,7,0.0072664674,0.0020999908,0.0072664674
339,1,7,0.010365605,0.003187716,0.010365605
340,1,7,0.02181501,0.0077433586,0.02181501
341,1,7,0.032990713,0.012821078,0.032990713
342,1,7,0.24828032,0.21176177,0.24828032
343,1,7,0.06502947,0.030137777,0.06502947
344,1,7,0.043411247,0.018024504,0.043411247
345,1,7,0.0075030765,0.0021888614,0.0075030765
346,1,7,0.10635928,0.057898343,0.10635928
347,1,7,0.33162344,0.43735582,0.43735582
348,1,7,0.09574165,0.0501889,0.09574165
349,1,7,0.11001853,0.060285985,0.11001853
350,1,7,0.1463889,0.09019506,0.1463889
351,1,7,0.20102385,0.14702797,0.20102385
352,1,1,0.050738867,0.02163732,0.050738867
353,1,1,0.016112369,0.005359173,0.016112369
354,1,1,0.0021312097,0.0005134344,0.0021312097
355,1,1,0.03725194,0.01478225,0.03725194
356,1,1,0.00031265337,6.055832e-05,0.00031265337
357,1,1,0.00017640887,3.20673e-05,0.00017640887
358,1,1,0.0011688683,0.00026243925,0.0011688683
359,1,1,0.0019279504,0.00045967102,0.0019279504
360,1,1,6.373099e-05,1.04904175e-05,6.373099e-05
361,1,1,0.00039382506,7.677078e-05,0.00039382506
362,1,1,0.0029339767,0.0006992817,0.0029339767
363,1,1,0.0024373473,0.00057959557,0.0024373473
364,1,1,0.0015537664,0.00032377243,0.0015537664
365,1,1,0.002244424,0.00049471855,0.002244424
366,1,1,0.005641877,0.0015707612,0.005641877
367,1,1,0.015403096,0.005009353,0.015403096
368,1,1,0.3417376,0.48069704,0.48069704
369,1,7,0.10268569,0.052363932,0.10268569
370,1,7,0.33637306,0.39220738,0.39220738
371,1,7,0.2620918,0.23216134,0.2620918
372,1,1,0.29805085,0.2429111,0.29805085
373,1,7,0.03839624,0.014414489,0.03839624
374,1,7,0.14608192,0.0628438,0.14608192
375,1,7,0.3396104,0.1930477,0.3396104
376,1,7,0.07867151,0.028143704,0.07867151
377,1,7,0.22121349,0.1394763,0.22121349
378,1,1,0.3324818,0.30173105,0.3324818
379,1,1,0.41674015,0.3344537,0.41674015
380,1,5,0.44321114,0.45064253,0.45064253
381,1,1,0.35164583,0.2586516,0.35164583
382,1,1,0.4403372,0.32280177,0.4403372
383,1,1,0.32942212,0.33557904,0.33557904
384,1,5,0.32298908,0.21046948,0.32298908
385,1,5,0.35691193,0.29173523,0.35691193
386,1,5,0.4403161,0.31519312,0.4403161
387,1,1,0.5784728,0.6410018,0.6410018
388,1,5,0.49437973,0.45544332,0.49437973
389,1,5,0.4109667,0.41322643,0.41322643
390,1,7,0.5355527,0.49756896,0.5355527
391,1,5,0.6284056,0.571594,0.6284056
392,1,7,0.4014668,0.25955904,0.4014668
393,1,1,0.5278388,0.6007614,0.6007614
394,1,1,0.19859435,0.12670511,0.19859435
395,1,5,0.52885723,0.59947824,0.59947824
396,1,1,0.12175056,0.056652308,0.12175056
397,1,1,0.22163464,0.1304931,0.22163464
398,1,1,0.33827588,0.39919323,0.39919323
399,1,7,0.3238091,0.34423488,0.34423488
400,1,7,0.34326303,0.47584218,0.47584218
401,1,7,0.01925431,0.0061925054,0.01925431
402,1,7,0.0062768157,0.0017376542,0.0062768157
403,1,7,0.00038026477,6.663799e-05,0.00038026477
404,1,7,0.0045658634,0.001091361,0.0045658634
405,1,7,0.018165244,0.0056537986,0.018165244
406,1,7,0.06010958,0.025693,0.06010958
407,1,7,0.42993227,0.27734953,0.42993227
408,1,5,0.38616285,0.3934098,0.3934098
409,1,5,0.28161982,0.1721158,0.28161982
410,1,5,0.14354336,0.062028646,0.14354336
411,1,5,0.47358358,0.41713232,0.47358358
412,1,1,0.47150317,0.4062814,0.47150317
413,1,1,0.4811343,0.33758628,0.4811343
414,1,1,0.44489333,0.35502934,0.44489333
415,1,0,0.43862185,0.35089082,0.43862185
416,1,1,0.29800928,0.27519882,0.29800928
417,1,1,0.12047026,0.051083386,0.12047026
418,1,1,0.26323828,0.12971342,0.26323828
419,1,5,0.52195054,0.46870595,0.52195054
420,1,1,0.37403142,0.27348626,0.37403142
421,1,5,0.3467423,0.22596925,0.3467423
422,1,5,0.19660614,0.11211181,0.19660614
423,1,1,0.50942916,0.52256286,0.52256286
424,1,1,0.20792621,0.12783325,0.20792621
425,1,1,0.27826574,0.22775877,0.27826574
426,1,5,0.07943278,0.032414556,0.07943278
427,1,1,0.17410864,0.07870436,0.17410864
428,1,5,0.2078317,0.11565906,0.2078317
429,1,5,0.38693747,0.4525869,0.4525869
430,1,1,0.37899628,0.24233931,0.37899628
431,1,1,0.45982623,0.37552398,0.45982623
432,1,1,0.28576228,0.19260454,0.28576228
433,1,1,0.20053576,0.1081416,0.20053576
434,1,1,0.09706477,0.040834963,0.09706477
435,1,7,0.39499274,0.39920038,0.39920038
436,1,1,0.5370283,0.4611349,0.5370283
437,1,1,0.31842828,0.32089883,0.32089883
438,1,7,0.6000991,0.49068654,0.6000991
439,1,7,0.14590348,0.06866509,0.14590348
440,1,7,0.075029455,0.03181976,0.075029455
441,1,7,0.011007565,0.0030334592,0.011007565
442,1,7,0.092320815,0.03373182,0.092320815
443,1,7,0.21822195,0.11812878,0.21822195
444,1,7,0.10034167,0.041430473,0.10034167
445,1,5,0.3696586,0.34407568,0.3696586
446,1,7,0.49753302,0.39367843,0.49753302
447,1,7,0.54907954,0.5696466,0.5696466
448,1,1,0.49611533,0.45266676,0.49611533
449,1,5,0.26593104,0.16047454,0.26593104
450,1,5,0.21659008,0.103378594,0.21659008
451,1,5,0.21125226,0.101700604,0.21125226
452,1,0,0.35198104,0.26272106,0.35198104
453,1,5,0.5279502,0.42508614,0.5279502
454,1,7,0.56336343,0.472077,0.56336343
455,1,7,0.32851633,0.30351484,0.32851633
456,1,7,0.28229973,0.21815944,0.28229973
457,1,5,0.31434783,0.18358135,0.31434783
458,1,7,0.42497066,0.2975269,0.42497066
459,1,7,0.2834312,0.18131906,0.2834312
460,1,5,0.37196797,0.27574784,0.37196797
461,1,5,0.38150206,0.4177848,0.4177848
462,1,7,0.5028824,0.3849563,0.5028824
463,1,5,0.40689197,0.28586406,0.40689197
464,1,1,0.4778686,0.3654346,0.4778686
465,1,1,0.45695883,0.31837118,0.45695883
466,1,1,0.45922893,0.439775,0.45922893
467,1,1,0.16684693,0.076369405,0.16684693
468,1,1,0.15510648,0.072738945,0.15510648
469,1,1,0.32039857,0.27446848,0.32039857
470,1,1,0.22191423,0.108189285,0.22191423
471,1,1,0.46029156,0.34772742,0.46029156
472,1,1,0.054725688,0.019272327,0.054725688
473,1,1,0.20796216,0.11842698,0.20796216
474,1,1,0.43580875,0.3237332,0.43580875
475,1,1,0.02981033,0.009870231,0.02981033
476,1,1,0.46300685,0.4377265,0.46300685
477,1,1,0.21768329,0.13740212,0.21768329
478,1,1,0.33676362,0.2608003,0.33676362
479,1,1,0.32189402,0.34436452,0.34436452
480,1,1,0.106012225,0.055629075,0.106012225
481,1,5,0.5267116,0.5525202,0.5525202
482,1,1,0.039424926,0.013723731,0.039424926
483,1,7,0.21785726,0.12094355,0.21785726
484,1,7,0.41987637,0.30729532,0.41987637
485,1,1,0.34623104,0.3772012,0.3772012
486,1,1,0.1781003,0.09236616,0.1781003
487,1,1,0.28458935,0.18189692,0.28458935
488,1,7,0.43459436,0.40348268,0.43459436
489,1,7,0.12480126,0.054638267,0.12480126
490,1,7,0.12396234,0.057728052,0.12396234
491,1,7,0.40348575,0.31655455,0.40348575
492,1,7,0.24036834,0.1376031,0.24036834
493,1,7,0.36499894,0.265135,0.36499894
494,1,5,0.3351646,0.4418736,0.4418736
495,1,5,0.42939165,0.36482018,0.42939165
496,1,7,0.4346972,0.44817287,0.44817287
497,1,1,0.35542515,0.2384423,0.35542515
498,1,6,0.62475085,0.56700206,0.62475085
499,1,7,0.41976368,0.30052614,0.41976368
500,1,6,0.053251248,0.019254208,0.053251248
501,1,6,0.18365395,0.08828139,0.18365395
502,1,6,0.13857397,0.07908243,0.13857397
503,1,6,0.38331142,0.34831548,0.38331142
504,1,6,0.18061016,0.114711225,0.18061016
505,1,4,0.26457,0.1972611,0.26457
506,1,3,0.34752005,0.28100437,0.34752005
507,1,7,0.56468487,0.59930885,0.59930885
508,1,7,0.47207677,0.29656655,0.47207677
509,1,7,0.6343609,0.50213647,0.6343609
510,1,7,0.5174105,0.41456795,0.5174105
511,1,7,0.40392098,0.27389437,0.40392098
512,1,7,0.018790016,0.0055174828,0.018790016
513,1,1,0.6172954,0.5507493,0.6172954
514,1,1,0.48732403,0.52972084,0.52972084
515,1,1,0.2753474,0.15134656,0.2753474
516,1,7,0.5679282,0.5187483,0.5679282
517,1,7,0.27687714,0.14334142,0.27687714
518,1,4,0.57157093,0.5685519,0.57157093
519,1,1,0.607268,0.49057668,0.607268
520,1,1,0.36329237,0.17953563,0.36329237
521,1,1,0.4801058,0.3050741,0.4801058
522,1,1,0.1617169,0.082796335,0.1617169
523,1,1,0.17203708,0.0823136,0.17203708
524,1,1,0.019198494,0.005479634,0.019198494
525,1,4,0.44809338,0.4571404,0.4571404
526,1,4,0.39602515,0.32926077,0.39602515
527,1,6,0.16620213,0.08128697,0.16620213
528,1,6,0.17539756,0.087265074,0.17539756
529,1,6,0.109918684,0.054623246,0.109918684
530,1,3,0.40608183,0.4594028,0.4594028
531,1,6,0.33509603,0.22369957,0.33509603
532,1,3,0.39677796,0.38646877,0.39677796
533,1,6,0.24096473,0.16471815,0.24096473
534,1,6,0.42091,0.47309273,0.47309273
535,1,3,0.31764892,0.3193183,0.3193183
536,1,3,0.46408772,0.51653385,0.51653385
537,1,6,0.23971926,0.13551497,0.23971926
538,1,6,0.2027224,0.10232228,0.2027224
539,1,6,0.18046673,0.121658385,0.18046673
540,1,6,0.11815639,0.0621655,0.11815639
541,1,6,0.037467647,0.013528168,0.037467647
542,1,1,0.22006631,0.17065912,0.22006631
543,1,6,0.063175276,0.028116107,0.063175276
544,1,6,0.33084396,0.44804215,0.44804215
545,1,6,0.0050009764,0.0013669133,0.0050009764
546,1,6,0.034635544,0.013515174,0.034635544
547,1,6,0.0021240392,0.00047647953,0.0021240392
548,1,6,0.055654842,0.02454555,0.055654842
549,1,6,0.04757635,0.018178165,0.04757635
550,1,5,0.3172986,0.32443368,0.32443368
551,1,5,0.40232643,0.33203697,0.40232643
552,1,5,0.1791629,0.099033535,0.1791629
553,1,4,0.24684739,0.18675816,0.24684739
554,1,4,0.10371219,0.04519874,0.10371219
555,1,4,0.14652467,0.090073705,0.14652467
556,1,4,0.18593939,0.114951074,0.18593939
557,1,4,0.24180187,0.16551054,0.24180187
558,1,5,0.6743684,0.5622611,0.6743684
559,1,6,0.3246356,0.22724426,0.3246356
