window,actual,predict,entropy,un_prob,overall
540,1,1,0.086953156,0.04374689,0.086953156
541,1,7,0.25329012,0.19693166,0.25329012
542,1,7,0.6154935,0.57768667,0.6154935
543,1,1,0.16344658,0.08818418,0.16344658
544,1,1,0.3077686,0.17623252,0.3077686
545,1,1,0.39732164,0.35163563,0.39732164
546,1,1,0.2283642,0.15239042,0.2283642
547,1,6,0.3218449,0.28828055,0.3218449
548,1,6,0.23455092,0.13035631,0.23455092
549,1,6,0.31721103,0.25463414,0.31721103
550,1,1,0.3426789,0.49190885,0.49190885
551,1,1,0.13056651,0.07693845,0.13056651
552,1,1,0.019537043,0.0067816377,0.019537043
553,1,1,0.006313441,0.0017925501,0.006313441
554,1,1,0.0068826675,0.0019773245,0.0068826675
555,1,1,0.031342637,0.012032807,0.031342637
556,1,1,0.0004480849,8.9764595e-05,0.0004480849
557,1,1,0.0033174392,0.0008548498,0.0033174392
558,1,1,0.00058551115,0.00011527538,0.00058551115
559,1,1,0.0010094506,0.00021725893,0.0010094506
560,1,1,0.003031587,0.00076651573,0.003031587
561,1,1,0.018441258,0.0060051084,0.018441258
562,1,1,0.0069431467,0.0019961,0.0069431467
563,1,1,0.00040708005,7.498264e-05,0.00040708005
564,1,1,0.0020567663,0.00043672323,0.0020567663
565,1,1,0.05138903,0.018959343,0.05138903
566,1,1,0.4131254,0.49727654,0.49727654
567,1,4,0.4179908,0.27559417,0.4179908
568,1,4,0.45070663,0.3714732,0.45070663
569,1,2,0.4669903,0.37747115,0.4669903
570,1,2,0.40191662,0.24601686,0.40191662
571,1,2,0.4297738,0.47937888,0.47937888
572,1,2,0.19335032,0.09607327,0.19335032
573,1,6,0.5646186,0.58018374,0.58018374
574,1,1,0.101090625,0.043352425,0.101090625
575,1,1,0.064326696,0.022987604,0.064326696
576,1,1,0.30309665,0.23973411,0.30309665
577,1,6,0.29564685,0.20818967,0.29564685
578,1,6,0.40217918,0.34145272,0.40217918
579,1,1,0.18131259,0.091803014,0.18131259
580,1,1,0.12915093,0.05140561,0.12915093
581,1,1,0.21083784,0.11446422,0.21083784
582,1,1,0.40223464,0.41467583,0.41467583
583,1,3,0.021878986,0.006970465,0.021878986
584,1,3,0.32505605,0.3913213,0.3913213
585,1,1,0.28246108,0.2663352,0.28246108
586,2,7,0.08489116,0.03658575,0.08489116
587,2,3,0.39606625,0.2540573,0.39606625
588,2,3,0.60337186,0.5118474,0.60337186
589,2,4,0.48613808,0.41821325,0.48613808
590,2,3,0.32280836,0.24140745,0.32280836
591,2,3,0.5600771,0.35824704,0.5600771
592,2,7,0.51941067,0.32250488,0.51941067
593,2,7,0.5429291,0.3464324,0.5429291
594,2,1,0.579633,0.518417,0.579633
595,2,1,0.47020534,0.3849907,0.47020534
596,2,4,0.5766997,0.46353847,0.5766997
597,2,1,0.41322902,0.42113662,0.42113662
598,2,1,0.5315133,0.504362,0.5315133
599,2,6,0.13032496,0.05812472,0.13032496
600,2,6,0.3279211,0.17605305,0.3279211
601,2,6,0.46747637,0.27935457,0.46747637
602,2,6,0.25973427,0.13382268,0.25973427
603,2,6,0.023360407,0.006625712,0.023360407
604,2,6,0.35938796,0.3901515,0.3901515
605,2,6,0.27786767,0.22632062,0.27786767
606,2,6,0.28652337,0.24128199,0.28652337
607,2,6,0.38724962,0.37971586,0.38724962
608,2,2,0.1398046,0.06497526,0.1398046
609,2,2,0.097284906,0.04438865,0.097284906
610,2,2,0.15445867,0.07404363,0.15445867
611,2,2,0.20692457,0.119909704,0.20692457
612,2,2,0.37345523,0.47916424,0.47916424
613,2,4,0.48310593,0.43040693,0.48310593
614,2,2,0.49684864,0.5621085,0.5621085
615,2,2,0.37793714,0.24154079,0.37793714
616,2,4,0.5807157,0.4789502,0.5807157
617,2,2,0.30112597,0.1705581,0.30112597
618,2,2,0.3699385,0.26911676,0.3699385
619,2,2,0.027875962,0.008407116,0.027875962
620,2,2,0.2809049,0.18008852,0.2809049
621,2,2,0.25753698,0.18969423,0.25753698
622,2,4,0.5301482,0.58590716,0.58590716
623,2,2,0.36255848,0.30772614,0.36255848
624,2,2,0.47627556,0.5166888,0.5166888
625,2,4,0.48650652,0.41831523,0.48650652
626,2,2,0.35015696,0.3366015,0.35015696
627,2,1,0.14655118,0.065057516,0.14655118
628,2,1,0.011007286,0.0027971268,0.011007286
629,2,1,0.092105255,0.033684373,0.092105255
630,2,1,0.15405394,0.07217848,0.15405394
631,2,3,0.27169392,0.21554714,0.27169392
632,2,3,0.41886765,0.40275747,0.41886765
633,2,3,0.515494,0.56311524,0.56311524
634,2,1,0.07990138,0.03229755,0.07990138
635,2,1,0.023975343,0.007352948,0.023975343
636,2,4,0.26383355,0.15553397,0.26383355
637,2,1,0.6074764,0.591813,0.6074764
638,2,1,0.48753348,0.37444377,0.48753348
639,2,2,0.755818,0.6935,0.755818
640,2,1,0.32256582,0.212789,0.32256582
641,2,2,0.62447095,0.49923855,0.62447095
642,2,1,0.55745286,0.5216551,0.55745286
643,2,3,0.43407083,0.3747207,0.43407083
644,2,2,0.33727875,0.21578819,0.33727875
645,2,6,0.41799232,0.2844746,0.41799232
646,2,3,0.28349882,0.18153018,0.28349882
647,2,2,0.38249668,0.25486004,0.38249668
648,2,2,0.34661758,0.298315,0.34661758
649,2,2,0.4160719,0.503596,0.503596
650,2,4,0.3528524,0.3059104,0.3528524
651,2,4,0.15617323,0.08414543,0.15617323
652,2,4,0.09998965,0.04396081,0.09998965
653,2,4,0.11982984,0.055086136,0.11982984
654,2,4,0.1815072,0.11109871,0.1815072
655,2,4,0.31811294,0.35540313,0.35540313
656,2,4,0.28158274,0.2658072,0.28158274
657,2,4,0.109911636,0.06035465,0.109911636
658,2,4,0.24014026,0.19840252,0.24014026
659,2,4,0.086900756,0.043515325,0.086900756
660,2,4,0.06401859,0.029376388,0.06401859
661,2,4,0.12666896,0.073138654,0.12666896
662,2,4,0.07461245,0.03526324,0.07461245
663,2,4,0.06563905,0.02727729,0.06563905
664,2,4,0.24621432,0.20401144,0.24621432
665,2,4,0.3310936,0.36824453,0.36824453
666,2,4,0.2890017,0.21668756,0.2890017
667,2,4,0.29562816,0.17002064,0.29562816
668,2,5,0.4419054,0.41270423,0.4419054
669,2,4,0.13007958,0.05881542,0.13007958
670,2,4,0.48348612,0.41969776,0.48348612
671,2,4,0.22679818,0.13928807,0.22679818
672,2,5,0.4521382,0.3632409,0.4521382
673,2,5,0.32176745,0.23795146,0.32176745
674,2,5,0.360699,0.3339429,0.360699
675,2,4,0.5341087,0.48469794,0.5341087
676,2,4,0.5399323,0.60848093,0.60848093
677,2,4,0.5051417,0.474324,0.5051417
678,2,2,0.3089843,0.26748478,0.3089843
679,2,2,0.36433882,0.3502127,0.36433882
680,2,4,0.09096321,0.041814625,0.09096321
681,2,4,0.21841195,0.1245926,0.21841195
682,2,4,0.20527275,0.12418085,0.20527275
683,2,4,0.013619092,0.0039234757,0.013619092
684,2,4,0.11915663,0.064934075,0.11915663
685,2,4,0.08450077,0.03761041,0.08450077
686,2,4,0.16111398,0.09321666,0.16111398
687,2,4,0.20667286,0.14475214,0.20667286
688,2,4,0.29567,0.25827068,0.29567
689,2,2,0.3396874,0.43239653,0.43239653
690,2,2,0.37150925,0.44280744,0.44280744
691,2,2,0.32845408,0.28219014,0.32845408
692,2,4,0.323551,0.3499707,0.3499707
693,2,4,0.3401259,0.49970406,0.49970406
694,2,4,0.3344022,0.4692614,0.4692614
695,2,4,0.15149541,0.09482372,0.15149541
696,2,4,0.33401197,0.49666047,0.49666047
697,2,4,0.12806548,0.0726434,0.12806548
698,2,4,0.08504742,0.042398334,0.08504742
699,2,4,0.0064217127,0.001795888,0.0064217127
700,2,4,0.011375997,0.0035588145,0.011375997
701,2,4,0.0017036869,0.00038796663,0.0017036869
702,2,4,0.021119544,0.0068223476,0.021119544
703,2,4,0.006966999,0.0018219948,0.006966999
704,2,4,0.0176533,0.005593896,0.0176533
705,2,4,0.024139568,0.007644415,0.024139568
706,2,4,0.05942571,0.02292025,0.05942571
707,2,4,0.10963249,0.053415656,0.10963249
708,2,4,0.36549863,0.40411538,0.40411538
709,2,4,0.20290361,0.12151015,0.20290361
710,2,2,0.2273035,0.15702522,0.2273035
711,2,4,0.14919612,0.09262997,0.14919612
712,2,2,0.3316268,0.44702202,0.44702202
713,2,4,0.15988158,0.10308707,0.15988158
714,2,4,0.27026156,0.24805647,0.27026156
715,2,4,0.25247166,0.17953324,0.25247166
716,2,4,0.20852716,0.15560019,0.20852716
717,2,4,0.10896304,0.057147384,0.10896304
718,2,4,0.060036577,0.02407515,0.060036577
719,2,2,0.25874582,0.19378209,0.25874582
720,2,4,0.44256872,0.40659225,0.44256872
721,2,2,0.50608265,0.45598394,0.50608265
722,2,3,0.5371909,0.5031662,0.5371909
723,2,4,0.41262475,0.33175337,0.41262475
724,2,2,0.32156774,0.26224256,0.32156774
725,2,2,0.5065297,0.49105823,0.5065297
726,2,2,0.20203426,0.112191916,0.20203426
727,2,2,0.3102386,0.26078665,0.3102386
728,2,4,0.25848895,0.18569118,0.25848895
729,2,2,0.4800195,0.434165,0.4800195
730,2,2,0.36709473,0.40929598,0.40929598
731,2,2,0.3979893,0.4627574,0.4627574
732,2,2,0.34100857,0.2305525,0.34100857
733,2,2,0.41582516,0.33635104,0.41582516
734,2,2,0.19918782,0.10547811,0.19918782
735,2,2,0.15251924,0.080402374,0.15251924
736,2,2,0.31916592,0.22762203,0.31916592
737,2,2,0.42583707,0.4021471,0.42583707
738,2,4,0.49976704,0.5313289,0.5313289
739,2,4,0.35232294,0.27749294,0.35232294
740,2,4,0.055690173,0.021491766,0.055690173
741,2,4,0.18390687,0.09570259,0.18390687
742,2,4,0.11926729,0.056938767,0.11926729
743,2,4,0.1426285,0.079799175,0.1426285
744,2,4,0.013807836,0.0044315457,0.013807836
745,2,4,0.13553749,0.08087605,0.13553749
746,2,4,0.061723486,0.02816844,0.061723486
747,2,4,0.021543628,0.0076209307,0.021543628
748,2,4,0.018961005,0.0065250993,0.018961005
749,2,4,0.09654299,0.0498026,0.09654299
750,2,4,0.21951677,0.1684314,0.21951677
751,2,4,0.28384194,0.27550292,0.28384194
752,2,4,0.17833012,0.11487907,0.17833012
753,2,2,0.08049717,0.038879395,0.08049717
754,2,4,0.28200585,0.27217257,0.28200585
755,2,4,0.020410795,0.0068463087,0.020410795
756,2,4,0.18225555,0.10022855,0.18225555
757,2,4,0.33971217,0.24924004,0.33971217
758,2,4,0.031607695,0.011773407,0.031607695
759,2,4,0.054010313,0.01977235,0.054010313
760,2,4,0.36756498,0.46282274,0.46282274
761,2,4,0.16065024,0.090875685,0.16065024
762,2,4,0.343118,0.23136258,0.343118
763,2,2,0.37668896,0.33231527,0.37668896
764,2,2,0.17204224,0.11038345,0.17204224
765,2,2,0.2602137,0.19119245,0.2602137
766,2,2,0.3210015,0.38301396,0.38301396
767,2,2,0.17564936,0.11482191,0.17564936
768,2,2,0.31158584,0.3311904,0.3311904
769,2,4,0.10915988,0.05021119,0.10915988
770,2,3,0.32704243,0.29633784,0.32704243
771,2,4,0.22614285,0.14436227,0.22614285
772,2,4,0.18358773,0.096585155,0.18358773
773,2,4,0.2427269,0.15570909,0.2427269
774,2,4,0.4753382,0.54302275,0.54302275
775,2,4,0.44242492,0.3778165,0.44242492
776,2,4,0.24587649,0.18925399,0.24587649
777,2,2,0.49320525,0.47822118,0.49320525
778,2,2,0.25756082,0.21102238,0.25756082
779,2,4,0.13787152,0.06639242,0.13787152
780,2,4,0.16104452,0.0758636,0.16104452
781,2,4,0.13086462,0.06912094,0.13086462
782,2,4,0.2761405,0.1567676,0.2761405
783,2,4,0.07045451,0.025353968,0.07045451
784,2,3,0.36635017,0.30272877,0.36635017
785,2,2,0.50348586,0.48681307,0.50348586
786,2,3,0.33452037,0.22363573,0.33452037
787,2,4,0.3924545,0.3637473,0.3924545
788,2,3,0.2790821,0.18440259,0.2790821
789,2,2,0.47937045,0.5362934,0.5362934
790,2,2,0.2095566,0.1344539,0.2095566
791,2,4,0.2306493,0.1369369,0.2306493
792,2,2,0.33523962,0.2860754,0.33523962
793,2,4,0.43747532,0.370744,0.43747532
794,2,2,0.18768276,0.089170754,0.18768276
795,2,2,0.47339222,0.33457088,0.47339222
796,2,4,0.45343283,0.27300197,0.45343283
797,2,4,0.34463763,0.41322327,0.41322327
798,2,4,0.12900622,0.0737946,0.12900622
799,2,4,0.14627345,0.090128064,0.14627345
800,2,4,0.12318845,0.07067531,0.12318845
801,2,4,0.0035197258,0.0007991195,0.0035197258
802,2,4,0.03147499,0.009697378,0.03147499
803,2,4,0.032158047,0.010087132,0.032158047
804,2,4,0.04557271,0.01586157,0.04557271
805,2,2,0.6188776,0.64567137,0.64567137
806,2,6,0.22049987,0.10936093,0.22049987
807,2,6,0.31796727,0.27913696,0.31796727
808,2,4,0.57916963,0.5107243,0.57916963
809,2,4,0.50538605,0.4103399,0.50538605
810,2,4,0.3146798,0.32497,0.32497
811,2,4,0.40721598,0.3308143,0.40721598
812,2,4,0.26952064,0.1774376,0.26952064
813,2,2,0.3209243,0.2254932,0.3209243
814,2,4,0.096946694,0.04446113,0.096946694
815,2,4,0.04939614,0.019405782,0.04939614
816,2,4,0.09255207,0.041119277,0.09255207
817,2,2,0.4590344,0.34929895,0.4590344
818,2,6,0.07166622,0.025927603,0.07166622
819,2,6,0.28446144,0.18948156,0.28446144
820,2,3,0.4052474,0.30375427,0.4052474
821,2,6,0.36911094,0.22952843,0.36911094
822,2,3,0.6399945,0.6328256,0.6399945
823,2,6,0.5574917,0.4816478,0.5574917
824,2,3,0.589708,0.512155,0.589708
825,2,4,0.5548308,0.58671165,0.58671165
826,2,2,0.3081546,0.19750035,0.3081546
827,2,2,0.087111376,0.03459561,0.087111376
828,2,2,0.17336412,0.09344286,0.17336412
829,2,2,0.28349832,0.18517405,0.28349832
830,2,2,0.18259805,0.08733398,0.18259805
831,2,2,0.4803536,0.55187285,0.55187285
832,2,2,0.43364736,0.47185248,0.47185248
833,2,2,0.37925634,0.2932427,0.37925634
834,2,2,0.26374206,0.2109487,0.26374206
835,2,4,0.38268283,0.28757787,0.38268283
836,2,4,0.18696167,0.098254025,0.18696167
837,2,4,0.26856726,0.18874615,0.26856726
838,2,4,0.20336758,0.13091612,0.20336758
839,2,4,0.109412484,0.049854755,0.109412484
840,2,4,0.33566988,0.22798812,0.33566988
841,2,4,0.07708747,0.034008205,0.07708747
842,2,4,0.02719674,0.008947432,0.02719674
843,2,4,0.31259546,0.2720291,0.31259546
844,2,2,0.40735403,0.28587955,0.40735403
845,2,2,0.5117726,0.51406825,0.51406825
846,2,2,0.697737,0.55933154,0.697737
847,2,6,0.43328676,0.40375078,0.43328676
848,2,6,0.16513294,0.10450351,0.16513294
849,2,6,0.01611926,0.004943371,0.01611926
850,2,6,0.024046732,0.007643938,0.024046732
851,2,7,0.39034858,0.25369728,0.39034858
852,2,4,0.5952353,0.5860544,0.5952353
853,2,2,0.31554368,0.27643633,0.31554368
854,2,4,0.31325567,0.169536,0.31325567
855,2,4,0.1803599,0.11447215,0.1803599
856,2,4,0.080223575,0.034250855,0.080223575
857,2,4,0.026308663,0.009431899,0.026308663
858,2,4,0.12528035,0.069524825,0.12528035
859,2,4,0.06374945,0.022916377,0.06374945
860,2,4,0.14826362,0.082811,0.14826362
861,2,2,0.44179416,0.5111575,0.5111575
862,2,2,0.3863552,0.45257646,0.45257646
863,2,2,0.36924905,0.40107346,0.40107346
864,2,4,0.28039026,0.24021214,0.28039026
865,2,4,0.5116201,0.3539185,0.5116201
866,2,4,0.54217046,0.4163437,0.54217046
867,2,7,0.20750885,0.10112518,0.20750885
868,2,7,0.35957015,0.37186027,0.37186027
869,2,7,0.38820535,0.22957665,0.38820535
870,2,1,0.23188011,0.18431455,0.23188011
871,2,7,0.087951496,0.034111977,0.087951496
872,3,4,0.34943283,0.2958988,0.34943283
873,3,3,0.25936714,0.14441144,0.25936714
874,3,2,0.55559444,0.5796379,0.5796379
875,3,3,0.3475525,0.23109448,0.3475525
876,3,2,0.62393254,0.48691732,0.62393254
877,3,2,0.6293719,0.5284022,0.6293719
878,3,2,0.47568315,0.36272985,0.47568315
879,3,2,0.4753851,0.46377826,0.4753851
880,3,2,0.15721494,0.06392115,0.15721494
881,3,2,0.40815368,0.2704153,0.40815368
882,3,3,0.46089184,0.42361712,0.46089184
883,3,3,0.5206609,0.5375327,0.5375327
884,3,3,0.31188577,0.23278725,0.31188577
885,3,3,0.28900376,0.17555034,0.28900376
886,3,3,0.40330544,0.30824798,0.40330544
887,3,3,0.119445734,0.05060172,0.119445734
888,3,3,0.40155032,0.30326855,0.40155032
889,3,3,0.36253646,0.25625837,0.36253646
890,3,2,0.54995453,0.5940492,0.5940492
891,3,3,0.37457192,0.22147524,0.37457192
892,3,4,0.5469146,0.58904994,0.58904994
893,3,3,0.34637138,0.20058984,0.34637138
894,3,2,0.53488886,0.49056453,0.53488886
895,3,2,0.3368518,0.20167518,0.3368518
896,3,3,0.64703965,0.6007762,0.64703965
897,3,2,0.41021925,0.3761918,0.41021925
898,3,3,0.27663738,0.13888562,0.27663738
899,3,3,0.5938314,0.6188864,0.6188864
900,3,2,0.44050467,0.26742357,0.44050467
901,3,7,0.295386,0.1560511,0.295386
902,3,7,0.331703,0.18855059,0.331703
903,3,7,0.037899464,0.011977315,0.037899464
904,3,2,0.6358717,0.6274415,0.6358717
905,3,7,0.2109455,0.13026845,0.2109455
906,3,2,0.5206782,0.4759578,0.5206782
907,3,2,0.4950712,0.3573256,0.4950712
908,3,2,0.40830222,0.46862966,0.46862966
909,3,3,0.5728181,0.53378516,0.5728181
910,3,4,0.26742527,0.19237834,0.26742527
911,3,4,0.30132946,0.1828422,0.30132946
912,3,4,0.28754735,0.17870182,0.28754735
913,3,2,0.55777115,0.5126583,0.55777115
914,3,4,0.1798692,0.093168736,0.1798692
915,3,3,0.548079,0.5314667,0.548079
916,3,3,0.15095846,0.07010901,0.15095846
917,3,3,0.30734256,0.15264285,0.30734256
918,3,3,0.20659095,0.087195575,0.20659095
919,3,3,0.033208687,0.011923432,0.033208687
920,3,3,0.0022416709,0.0004878044,0.0022416709
921,3,3,0.011640488,0.0036038756,0.011640488
922,3,3,0.0013743329,0.00030052662,0.0013743329
923,3,3,0.008173087,0.00239712,0.008173087
924,3,3,0.00016718286,2.7775764e-05,0.00016718286
925,3,3,0.000369275,6.484985e-05,0.000369275
926,3,3,2.2751756e-05,3.33786e-06,2.2751756e-05
927,3,3,0.00022628633,3.8981438e-05,0.00022628633
928,3,3,0.00092581724,0.00019794703,0.00092581724
929,3,3,0.00043828264,8.201599e-05,0.00043828264
930,3,3,0.0012126756,0.00025492907,0.0012126756
931,3,3,7.820912e-05,1.3232231e-05,7.820912e-05
932,3,3,0.00053842226,0.000109910965,0.00053842226
933,3,3,0.0043575843,0.0011684299,0.0043575843
934,3,3,5.9433303e-05,9.179115e-06,5.9433303e-05
935,3,3,0.00016703804,3.0398369e-05,0.00016703804
936,3,3,2.6242893e-05,4.053116e-06,2.6242893e-05
937,3,3,3.1256808e-05,4.887581e-06,3.1256808e-05
938,3,3,3.511607e-05,5.6028366e-06,3.511607e-05
939,3,3,3.6436456e-06,4.7683716e-07,3.6436456e-06
940,3,3,6.9215375e-06,9.536743e-07,6.9215375e-06
941,3,3,0.00010242604,1.7762184e-05,0.00010242604
942,3,3,3.8159767e-05,5.9604645e-06,3.8159767e-05
943,3,3,1.2688304e-07,0.0,1.2688304e-07
944,3,3,3.0952968e-08,0.0,3.0952968e-08
945,3,3,2.4652655e-07,0.0,2.4652655e-07
946,3,3,5.416504e-06,7.1525574e-07,5.416504e-06
947,3,3,3.1613558e-07,0.0,3.1613558e-07
948,3,3,1.3341709e-05,1.7881393e-06,1.3341709e-05
949,3,3,4.1053154e-06,4.7683716e-07,4.1053154e-06
950,3,3,1.8728379e-05,2.6226044e-06,1.8728379e-05
951,3,3,2.0513291e-05,2.9802322e-06,2.0513291e-05
952,3,3,2.6693808e-06,2.3841858e-07,2.6693808e-06
953,3,3,3.0494666e-05,4.6491623e-06,3.0494666e-05
954,3,3,1.9955129e-05,2.861023e-06,1.9955129e-05
955,3,3,2.4204159e-05,3.5762787e-06,2.4204159e-05
956,3,3,0.00011992666,2.002716e-05,0.00011992666
957,3,3,2.2113032e-05,3.2186508e-06,2.2113032e-05
958,3,3,0.0001809765,3.2901764e-05,0.0001809765
959,3,3,5.785134e-05,9.536743e-06,5.785134e-05
960,3,3,0.000106931024,1.847744e-05,0.000106931024
961,3,3,0.00030019702,5.507469e-05,0.00030019702
962,3,3,0.0026802907,0.00059974194,0.0026802907
963,3,3,0.011418521,0.0031375885,0.011418521
964,3,3,0.00040286005,7.331371e-05,0.00040286005
965,3,3,0.0020653661,0.0004941225,0.0020653661
966,3,3,0.00028698094,5.2452087e-05,0.00028698094
967,3,3,0.0021345066,0.0004888773,0.0021345066
968,3,3,0.0013157991,0.0002952218,0.0013157991
969,3,3,0.00012549273,2.18153e-05,0.00012549273
970,3,3,0.00032977536,6.401539e-05,0.00032977536
971,3,3,4.8012826e-05,7.748604e-06,4.8012826e-05
972,3,3,7.503433e-07,1.1920929e-07,7.503433e-07
973,3,3,9.4712726e-07,1.1920929e-07,9.4712726e-07
974,3,3,1.9105568e-05,2.6226044e-06,1.9105568e-05
975,3,3,8.6795785e-07,1.1920929e-07,8.6795785e-07
976,3,3,2.090766e-06,2.3841858e-07,2.090766e-06
977,3,3,8.435959e-06,1.1920929e-06,8.435959e-06
978,3,3,3.5383248e-06,4.7683716e-07,3.5383248e-06
979,3,3,4.149785e-05,6.3180923e-06,4.149785e-05
980,3,3,1.5051634e-05,2.1457672e-06,1.5051634e-05
981,3,3,6.193501e-05,9.536743e-06,6.193501e-05
982,3,3,1.6147207e-05,2.2649765e-06,1.6147207e-05
983,3,3,4.017742e-06,3.5762787e-07,4.017742e-06
984,3,3,4.947336e-06,5.9604645e-07,4.947336e-06
985,3,3,5.170664e-06,5.9604645e-07,5.170664e-06
986,3,3,0.00012180569,2.0384789e-05,0.00012180569
987,3,3,4.596097e-06,5.9604645e-07,4.596097e-06
988,3,3,4.479555e-05,6.556511e-06,4.479555e-05
989,3,3,9.451558e-06,1.3113022e-06,9.451558e-06
990,3,3,0.00022366403,3.874302e-05,0.00022366403
991,3,3,0.00038025854,7.271767e-05,0.00038025854
992,3,3,2.2522056e-05,3.2186508e-06,2.2522056e-05
993,3,3,7.394509e-05,1.1563301e-05,7.394509e-05
994,3,3,0.00013396866,2.2411346e-05,0.00013396866
995,3,3,1.257033e-05,1.5497208e-06,1.257033e-05
996,3,3,0.00012729358,2.0742416e-05,0.00012729358
997,3,3,7.702396e-05,1.2397766e-05,7.702396e-05
998,3,3,2.867507e-05,4.172325e-06,2.867507e-05
999,3,3,1.8712425e-06,2.3841858e-07,1.8712425e-06
1000,3,3,2.0575158e-05,2.861023e-06,2.0575158e-05
1001,3,3,1.219627e-05,1.7881393e-06,1.219627e-05
1002,3,3,2.6969626e-06,3.5762787e-07,2.6969626e-06
1003,3,3,2.8937438e-07,0.0,2.8937438e-07
1004,3,3,2.1592982e-06,2.3841858e-07,2.1592982e-06
1005,3,3,1.3584491e-05,1.9073486e-06,1.3584491e-05
1006,3,3,1.9353465e-05,2.6226044e-06,1.9353465e-05
1007,3,3,1.8937317e-06,1.1920929e-07,1.8937317e-06
1008,3,3,1.3798702e-05,1.9073486e-06,1.3798702e-05
1009,3,3,1.4560961e-05,2.026558e-06,1.4560961e-05
1010,3,3,0.0001236613,2.026558e-05,0.0001236613
1011,3,3,3.2626507e-05,4.887581e-06,3.2626507e-05
1012,3,3,0.00014957204,2.4318695e-05,0.00014957204
1013,3,3,0.00010562046,1.7046928e-05,0.00010562046
1014,3,3,1.4111135e-05,2.026558e-06,1.4111135e-05
1015,3,3,4.8067028e-05,7.2717667e-06,4.8067028e-05
1016,3,3,1.8919111e-06,1.1920929e-07,1.8919111e-06
1017,3,3,2.0841018e-05,2.9802322e-06,2.0841018e-05
1018,3,3,4.6077927e-05,6.7949295e-06,4.6077927e-05
1019,3,3,0.00016332613,2.69413e-05,0.00016332613
1020,3,3,0.00018090902,3.194809e-05,0.00018090902
1021,3,3,4.3029326e-05,6.4373016e-06,4.3029326e-05
1022,3,3,7.711097e-06,1.0728836e-06,7.711097e-06
1023,3,3,2.1532987e-06,2.3841858e-07,2.1532987e-06
1024,3,3,7.0884066e-06,9.536743e-07,7.0884066e-06
1025,3,3,5.849221e-05,8.583069e-06,5.849221e-05
1026,3,3,7.624885e-05,1.1920929e-05,7.624885e-05
1027,3,3,4.123411e-06,4.7683716e-07,4.123411e-06
1028,3,3,3.4195457e-06,3.5762787e-07,3.4195457e-06
1029,3,3,8.279594e-06,1.0728836e-06,8.279594e-06
1030,3,3,6.808368e-05,1.1205673e-05,6.808368e-05
1031,3,3,2.5415982e-05,3.695488e-06,2.5415982e-05
1032,3,3,3.3560955e-05,5.1259995e-06,3.3560955e-05
1033,3,3,6.754788e-05,1.0967255e-05,6.754788e-05
1034,3,3,8.957737e-07,1.1920929e-07,8.957737e-07
1035,3,3,0.00017166401,2.7656555e-05,0.00017166401
1036,3,3,0.00022196771,3.6478043e-05,0.00022196771
1037,3,3,0.0006986084,0.00013244152,0.0006986084
1038,3,3,0.00026682243,4.6253204e-05,0.00026682243
1039,3,3,0.00025173783,4.2915344e-05,0.00025173783
1040,3,3,0.00018566434,3.20673e-05,0.00018566434
1041,3,3,6.0429556e-05,9.417534e-06,6.0429556e-05
1042,3,3,5.6543606e-05,8.34465e-06,5.6543606e-05
1043,3,3,4.0669172e-05,5.9604645e-06,4.0669172e-05
1044,3,3,5.0413186e-05,7.867813e-06,5.0413186e-05
1045,3,3,3.8900885e-06,4.7683716e-07,3.8900885e-06
1046,3,3,4.1385533e-06,4.7683716e-07,4.1385533e-06
1047,3,3,3.3353426e-05,4.887581e-06,3.3353426e-05
1048,3,3,3.5964636e-05,5.364418e-06,3.5964636e-05
1049,3,3,2.066626e-05,2.861023e-06,2.066626e-05
1050,3,3,0.00039733772,7.021427e-05,0.00039733772
1051,3,3,3.5390847e-05,5.00679e-06,3.5390847e-05
1052,3,3,0.0002017551,3.504753e-05,0.0002017551
1053,3,3,0.00027807697,4.8279762e-05,0.00027807697
1054,3,3,0.0013846784,0.00030243397,0.0013846784
1055,3,3,4.3562337e-05,6.3180923e-06,4.3562337e-05
1056,3,3,7.369181e-05,1.1444092e-05,7.369181e-05
1057,3,3,0.00023233697,3.8266182e-05,0.00023233697
1058,3,3,1.3532959e-05,1.9073486e-06,1.3532959e-05
1059,3,3,1.3946743e-05,1.9073486e-06,1.3946743e-05
1060,3,3,5.6114363e-06,7.1525574e-07,5.6114363e-06
1061,3,3,2.9666994e-06,3.5762787e-07,2.9666994e-06
1062,3,3,1.5024848e-06,1.1920929e-07,1.5024848e-06
1063,3,3,3.9012807e-06,4.7683716e-07,3.9012807e-06
1064,3,3,1.4927472e-06,1.1920929e-07,1.4927472e-06
1065,3,3,4.581605e-06,5.9604645e-07,4.581605e-06
1066,3,3,1.6551263e-05,2.3841858e-06,1.6551263e-05
1067,3,3,1.6328524e-06,2.3841858e-07,1.6328524e-06
1068,3,3,1.5411754e-06,2.3841858e-07,1.5411754e-06
1069,3,3,1.6047608e-05,2.2649765e-06,1.6047608e-05
1070,3,3,1.1419233e-05,1.5497208e-06,1.1419233e-05
1071,3,3,6.2258616e-05,9.775162e-06,6.2258616e-05
1072,3,3,5.814122e-06,7.1525574e-07,5.814122e-06
1073,3,3,1.2556004e-05,1.66893e-06,1.2556004e-05
1074,3,3,7.939975e-06,1.1920929e-06,7.939975e-06
