window,actual,predict,entropy,un_prob,overall
575,1,1,0.31585923,0.32910854,0.32910854
576,1,1,0.026888464,0.0095742345,0.026888464
577,1,1,0.26064944,0.21522611,0.26064944
578,1,1,0.16403668,0.09666395,0.16403668
579,1,1,0.22884154,0.12722844,0.22884154
580,1,1,0.05682099,0.021249175,0.05682099
581,1,3,0.08492448,0.03301084,0.08492448
582,1,3,0.25345904,0.17364913,0.25345904
583,1,1,0.3955741,0.4454245,0.4454245
584,1,1,0.45180154,0.4666875,0.4666875
585,1,3,0.35270146,0.4218917,0.4218917
586,1,3,0.01954475,0.005965054,0.01954475
587,1,3,0.026148034,0.008416474,0.026148034
588,1,2,0.3545982,0.22702706,0.3545982
589,1,3,0.1935115,0.09397334,0.1935115
590,1,2,0.22502196,0.10291344,0.22502196
591,1,2,0.26430655,0.12776965,0.26430655
592,1,2,0.54251903,0.40102702,0.54251903
593,1,3,0.33523467,0.21711594,0.33523467
594,1,3,0.36449844,0.477171,0.477171
595,1,2,0.4947974,0.41847205,0.4947974
596,1,2,0.500435,0.4806053,0.500435
597,1,2,0.48757178,0.52947843,0.52947843
598,1,3,0.48377898,0.5348677,0.5348677
599,1,2,0.5703573,0.6259518,0.6259518
600,1,1,0.15386218,0.068362236,0.15386218
601,1,1,0.352433,0.2678128,0.352433
602,1,1,0.023900408,0.0084706545,0.023900408
603,1,1,0.027293717,0.009945393,0.027293717
604,1,1,0.008563751,0.002503574,0.008563751
605,1,1,0.05309756,0.019438922,0.05309756
606,1,1,0.016066264,0.00453645,0.016066264
607,1,1,0.05573464,0.019732475,0.05573464
608,1,1,0.14690287,0.06702268,0.14690287
609,1,1,0.504493,0.48820293,0.504493
610,1,2,0.50585157,0.45425534,0.50585157
611,1,2,0.45694637,0.30365574,0.45694637
612,1,2,0.5603147,0.5126285,0.5603147
613,1,6,0.38028944,0.40429097,0.40429097
614,1,6,0.23562868,0.17994398,0.23562868
615,2,4,0.5450928,0.33602858,0.5450928
616,2,4,0.39802033,0.21872592,0.39802033
617,2,4,0.26218286,0.122392,0.26218286
618,2,7,0.36671096,0.21699876,0.36671096
619,2,7,0.49710336,0.41678572,0.49710336
620,2,4,0.40224534,0.23469752,0.40224534
621,2,7,0.2980731,0.15698832,0.2980731
622,2,7,0.27078763,0.1401717,0.27078763
623,2,4,0.530377,0.42552704,0.530377
624,2,4,0.42065436,0.23051226,0.42065436
625,2,4,0.48592,0.4683138,0.48592
626,2,4,0.5911024,0.52680546,0.5911024
627,2,4,0.4531705,0.30755854,0.4531705
628,2,3,0.6392809,0.54408485,0.6392809
629,2,3,0.54851115,0.5787862,0.5787862
630,2,3,0.3605423,0.25657874,0.3605423
631,2,5,0.25381377,0.14879876,0.25381377
632,2,5,0.44838336,0.31343633,0.44838336
633,2,5,0.45542875,0.5019845,0.5019845
634,2,5,0.3696208,0.4216237,0.4216237
635,2,5,0.3667446,0.38083816,0.38083816
636,2,5,0.26594594,0.13822275,0.26594594
637,2,4,0.3117522,0.21862465,0.3117522
638,2,4,0.36163363,0.41129977,0.41129977
639,2,4,0.12317523,0.050964117,0.12317523
640,2,4,0.45887327,0.3780434,0.45887327
641,2,4,0.047893878,0.017249465,0.047893878
642,2,5,0.108632654,0.04486227,0.108632654
643,2,5,0.39545494,0.30067635,0.39545494
644,2,5,0.14933191,0.07074517,0.14933191
645,2,5,0.033107422,0.01089251,0.033107422
646,2,5,0.014665162,0.0043225884,0.014665162
647,2,5,0.015585974,0.0043768287,0.015585974
648,2,5,0.028580274,0.0101466775,0.028580274
649,2,5,0.22741584,0.1229741,0.22741584
650,2,5,0.34791258,0.21865803,0.34791258
651,2,5,0.03628192,0.011534572,0.03628192
652,2,5,0.33407596,0.25495362,0.33407596
653,2,5,0.44687113,0.53551984,0.53551984
654,2,5,0.13892435,0.063366055,0.13892435
655,2,7,0.39745453,0.3653074,0.39745453
656,2,5,0.056624863,0.0218032,0.056624863
657,2,5,0.05036406,0.01705581,0.05036406
658,2,5,0.029279064,0.008777857,0.029279064
659,2,5,0.06299065,0.024449587,0.06299065
660,2,5,0.14457043,0.08259642,0.14457043
661,2,5,0.2904408,0.22720599,0.2904408
662,2,2,0.26529047,0.16929764,0.26529047
663,2,2,0.096821375,0.04137349,0.096821375
664,2,2,0.18935154,0.1183728,0.18935154
665,2,2,0.30653077,0.23925155,0.30653077
666,2,5,0.39041656,0.31582814,0.39041656
667,2,5,0.23075604,0.17920083,0.23075604
668,2,2,0.48407114,0.46263224,0.48407114
669,2,2,0.31557137,0.2918275,0.31557137
670,2,6,0.3503937,0.23841405,0.3503937
671,2,6,0.22692747,0.13232917,0.22692747
672,2,2,0.36995164,0.5065409,0.5065409
673,2,6,0.3369958,0.451797,0.451797
674,2,6,0.008759988,0.0026234388,0.008759988
675,2,6,0.0011532722,0.00025898218,0.0011532722
676,2,6,0.0014981285,0.0003466606,0.0014981285
677,2,6,0.13611495,0.07530862,0.13611495
678,2,2,0.48876414,0.4701888,0.48876414
679,2,2,0.31807703,0.31228447,0.31807703
680,2,6,0.18849766,0.13257998,0.18849766
681,2,6,0.1263707,0.07247281,0.1263707
682,2,6,0.08782462,0.041805267,0.08782462
683,2,2,0.037582446,0.0137450695,0.037582446
684,2,2,0.26988205,0.23639059,0.26988205
685,2,2,0.07252814,0.02843237,0.07252814
686,2,2,0.019518096,0.005689144,0.019518096
687,2,2,0.012854636,0.0035572648,0.012854636
688,2,2,0.0072315866,0.001930654,0.0072315866
689,2,2,0.025593515,0.008355439,0.025593515
690,2,2,0.059400104,0.02561897,0.059400104
691,2,2,0.0020331508,0.000454247,0.0020331508
692,2,2,0.03378005,0.012234211,0.03378005
693,2,2,0.0062286253,0.0015981793,0.0062286253
694,2,2,0.002421906,0.0005521178,0.002421906
695,2,2,0.004929924,0.0012452602,0.004929924
696,2,2,0.07652864,0.03344947,0.07652864
697,2,2,0.06337839,0.027452528,0.06337839
698,2,2,0.030932609,0.010329545,0.030932609
699,2,2,0.1521053,0.083844244,0.1521053
700,2,2,0.06830247,0.029892802,0.06830247
701,2,2,0.10973918,0.054258406,0.10973918
702,2,2,0.15814364,0.09255034,0.15814364
703,2,2,0.028236335,0.008770108,0.028236335
704,2,2,0.007222387,0.001979351,0.007222387
705,2,2,0.02145649,0.0067469478,0.02145649
706,2,2,0.0035766815,0.00090265274,0.0035766815
707,2,2,0.0029304365,0.0007047653,0.0029304365
708,2,2,0.1563905,0.08947545,0.1563905
709,2,2,0.03764387,0.015023768,0.03764387
710,2,2,0.22355904,0.17552489,0.22355904
711,2,2,0.10715919,0.05822009,0.10715919
712,2,2,0.12441844,0.07108796,0.12441844
713,2,2,0.043247603,0.017524242,0.043247603
714,2,2,0.0178661,0.0060061812,0.0178661
715,2,2,0.100925654,0.050684094,0.100925654
716,2,2,0.030348811,0.010858774,0.030348811
717,2,2,0.021779204,0.0076833963,0.021779204
718,2,2,0.030987749,0.011043131,0.030987749
719,2,2,0.027176479,0.008566022,0.027176479
720,2,2,0.20104313,0.10788685,0.20104313
721,2,2,0.015161485,0.0042785406,0.015161485
722,2,2,0.090279125,0.039123,0.090279125
723,2,5,0.31464902,0.31371343,0.31464902
724,2,2,0.16603859,0.10454327,0.16603859
725,2,2,0.28262988,0.26854718,0.28262988
726,2,2,0.008916896,0.0025888085,0.008916896
727,2,2,0.016753169,0.0055202246,0.016753169
728,2,2,0.018774189,0.0061576366,0.018774189
729,2,2,0.002855407,0.00065523386,0.002855407
730,2,2,0.03230103,0.0121920705,0.03230103
731,2,2,0.011069602,0.0029966235,0.011069602
732,2,2,0.23500684,0.1807211,0.23500684
733,2,2,0.06641551,0.030238926,0.06641551
734,2,2,0.107144825,0.05568242,0.107144825
735,2,2,0.013927803,0.003993213,0.013927803
736,2,2,0.041880257,0.013824761,0.041880257
737,2,2,0.023199541,0.007569611,0.023199541
738,2,2,0.12799622,0.06772965,0.12799622
739,2,2,0.05756811,0.022629678,0.05756811
740,2,2,0.0041676546,0.000977993,0.0041676546
741,2,2,0.025394652,0.008530438,0.025394652
742,2,2,0.28940472,0.17681867,0.28940472
743,2,2,0.17096543,0.09865469,0.17096543
744,2,5,0.26368397,0.16495234,0.26368397
745,2,3,0.19584057,0.104206204,0.19584057
746,2,3,0.3949333,0.31049782,0.3949333
747,2,3,0.43051717,0.48107153,0.48107153
748,2,3,0.35769826,0.4465211,0.4465211
749,2,2,0.1854487,0.1134063,0.1854487
750,2,2,0.027951235,0.0090969205,0.027951235
751,2,2,0.108329736,0.048511744,0.108329736
752,2,2,0.0198738,0.006458521,0.0198738
753,2,2,0.08516613,0.040802717,0.08516613
754,2,2,0.06679384,0.025906265,0.06679384
755,2,2,0.017919464,0.0053854585,0.017919464
756,2,2,0.07140716,0.028319716,0.07140716
757,2,3,0.29576623,0.22888136,0.29576623
758,2,6,0.5704638,0.5467961,0.5704638
759,2,2,0.05833559,0.02184403,0.05833559
760,2,2,0.3008809,0.1636926,0.3008809
761,2,2,0.10103347,0.05142194,0.10103347
762,2,2,0.33736965,0.40284842,0.40284842
763,2,2,0.17771532,0.101436675,0.17771532
764,2,2,0.22524738,0.14642882,0.22524738
765,2,2,0.12825829,0.074379504,0.12825829
766,2,2,0.26979023,0.22000116,0.26979023
767,2,2,0.15338852,0.0803895,0.15338852
768,2,2,0.3174077,0.21908522,0.3174077
769,2,2,0.05048818,0.018971622,0.05048818
770,2,2,0.2710664,0.16781831,0.2710664
771,2,2,0.09994023,0.052996397,0.09994023
772,2,2,0.0590029,0.02435255,0.0590029
773,2,2,0.2722974,0.19898653,0.2722974
774,2,2,0.0928212,0.044653535,0.0928212
775,2,2,0.26937202,0.21377385,0.26937202
776,2,2,0.12636234,0.05892825,0.12636234
777,2,2,0.47930396,0.4529649,0.47930396
778,2,2,0.086699836,0.035674453,0.086699836
779,2,2,0.11587133,0.06258482,0.11587133
780,2,2,0.030494183,0.011200845,0.030494183
781,2,2,0.066840716,0.030560553,0.066840716
782,2,2,0.0004749778,8.85725e-05,0.0004749778
783,2,2,0.0001957873,3.2663345e-05,0.0001957873
784,2,2,0.0016236393,0.00034606457,0.0016236393
785,2,2,0.006237501,0.0016807914,0.006237501
786,2,2,0.0042454186,0.0010808706,0.0042454186
787,2,2,0.011404682,0.0032714605,0.011404682
788,2,2,0.001235537,0.0002568364,0.001235537
789,2,2,0.01625034,0.0051046014,0.01625034
790,2,3,0.33565503,0.3795408,0.3795408
791,2,2,0.25808048,0.19763917,0.25808048
792,2,2,0.17844705,0.11072552,0.17844705
793,2,2,0.2303526,0.15019345,0.2303526
794,2,2,0.3553838,0.4066962,0.4066962
795,2,3,0.41002443,0.46673673,0.46673673
796,2,2,0.09142456,0.043020368,0.09142456
797,2,2,0.14889894,0.07188231,0.14889894
798,2,2,0.012441684,0.0035094619,0.012441684
799,2,2,0.00563941,0.0013772249,0.00563941
800,2,2,0.00052409596,9.703636e-05,0.00052409596
801,2,2,0.0010108142,0.00020354986,0.0010108142
802,2,2,0.0016486524,0.00036370754,0.0016486524
803,2,2,7.01316e-05,1.13248825e-05,7.01316e-05
804,2,2,3.5427332e-05,5.2452087e-06,3.5427332e-05
805,2,2,0.0002860353,5.030632e-05,0.0002860353
806,2,2,0.0005829354,0.00010740757,0.0005829354
807,2,2,0.0014591741,0.0003323555,0.0014591741
808,2,2,9.382865e-05,1.5974045e-05,9.382865e-05
809,2,2,0.036463577,0.014383018,0.036463577
810,2,2,0.010941375,0.0033253431,0.010941375
811,2,2,0.024656836,0.00883919,0.024656836
812,2,2,0.06054247,0.023322463,0.06054247
813,2,2,0.013234773,0.0037801862,0.013234773
814,2,2,0.012246023,0.0038553476,0.012246023
815,2,2,0.048183605,0.016851902,0.048183605
816,2,2,0.020619828,0.0069206357,0.020619828
817,2,2,0.03441322,0.010865092,0.03441322
818,2,2,0.0113538075,0.0030815601,0.0113538075
819,2,2,0.13169189,0.07548982,0.13169189
820,2,2,0.026061967,0.008218348,0.026061967
821,2,2,0.0642403,0.024463296,0.0642403
822,2,2,0.080227286,0.031528592,0.080227286
823,2,2,0.02576475,0.0076539516,0.02576475
824,2,2,0.01733398,0.0047784448,0.01733398
825,2,2,0.11193561,0.05922115,0.11193561
826,2,2,0.0039782533,0.0008891225,0.0039782533
827,2,2,0.05850821,0.022119641,0.05850821
828,2,2,0.19162902,0.13178521,0.19162902
829,2,2,0.30592328,0.31325227,0.31325227
830,2,2,0.133824,0.06460136,0.133824
831,2,3,0.13458765,0.05909854,0.13458765
832,2,3,0.23646,0.16018164,0.23646
833,2,2,0.48323518,0.4410463,0.48323518
834,2,4,0.3305635,0.31696326,0.3305635
835,2,2,0.42318127,0.35008746,0.42318127
836,2,3,0.44374043,0.45282376,0.45282376
837,2,3,0.2177005,0.13246268,0.2177005
838,2,3,0.17306574,0.08703971,0.17306574
839,2,3,0.07597006,0.029447556,0.07597006
840,2,3,0.023238609,0.007669866,0.023238609
841,2,3,0.06101622,0.02479422,0.06101622
842,2,3,0.06749031,0.029734015,0.06749031
843,2,3,0.07313745,0.034721255,0.07313745
844,2,3,0.33545887,0.42324036,0.42324036
845,2,3,0.24991316,0.14879227,0.24991316
846,2,6,0.20670727,0.11154938,0.20670727
847,2,6,0.25513062,0.15473378,0.25513062
848,2,6,0.18176177,0.092154086,0.18176177
849,2,6,0.20538236,0.14109659,0.20538236
850,2,6,0.40917987,0.4003833,0.40917987
851,2,6,0.16367176,0.09039348,0.16367176
852,2,2,0.5063171,0.49896026,0.5063171
853,2,2,0.3463527,0.4361015,0.4361015
854,2,2,0.36696413,0.2745546,0.36696413
855,2,2,0.12259373,0.054332256,0.12259373
856,2,2,0.31413546,0.18297881,0.31413546
857,2,2,0.206599,0.10088444,0.206599
858,2,5,0.43539184,0.27357024,0.43539184
859,2,2,0.2162624,0.10107124,0.2162624
860,2,2,0.4432105,0.4514531,0.4514531
861,2,2,0.41312003,0.5066712,0.5066712
862,2,6,0.26976717,0.16108787,0.26976717
863,2,6,0.522361,0.4603935,0.522361
864,2,2,0.5078869,0.414734,0.5078869
865,2,5,0.08437752,0.034985125,0.08437752
866,2,2,0.585136,0.50479376,0.585136
867,2,5,0.43376127,0.4458322,0.4458322
868,2,2,0.31912062,0.17779791,0.31912062
869,2,2,0.3647594,0.2474277,0.3647594
870,2,2,0.41544765,0.2751541,0.41544765
871,2,2,0.4996416,0.50263083,0.50263083
872,2,2,0.3247763,0.17647052,0.3247763
873,2,3,0.5175771,0.47534728,0.5175771
874,2,2,0.36733153,0.30944633,0.36733153
875,2,1,0.32719496,0.21681345,0.32719496
876,2,3,0.38355333,0.42294365,0.42294365
877,2,3,0.1314544,0.075089276,0.1314544
878,2,1,0.1475933,0.07221079,0.1475933
879,2,3,0.0556552,0.018651426,0.0556552
880,2,3,0.7055854,0.5538464,0.7055854
881,2,2,0.47363266,0.3384592,0.47363266
882,2,6,0.5416663,0.4053229,0.5416663
883,2,6,0.4654685,0.37896776,0.4654685
884,2,6,0.17331585,0.07540524,0.17331585
885,2,6,0.2725875,0.202824,0.2725875
886,2,6,0.2848057,0.17673957,0.2848057
887,2,6,0.4477768,0.4611808,0.4611808
888,2,6,0.10341813,0.040755033,0.10341813
889,2,6,0.50795466,0.33442992,0.50795466
890,2,6,0.3945588,0.25425774,0.3945588
891,2,2,0.40062046,0.3285094,0.40062046
892,2,2,0.12388591,0.059071183,0.12388591
893,2,2,0.39061704,0.25773555,0.39061704
894,2,1,0.4249642,0.51510775,0.51510775
895,2,1,0.17319565,0.09598553,0.17319565
896,2,1,0.38432425,0.25601864,0.38432425
897,2,2,0.42328113,0.46711987,0.46711987
898,2,1,0.09489711,0.03831345,0.09489711
899,2,1,0.031044373,0.009687901,0.031044373
900,2,1,0.43139556,0.24602735,0.43139556
901,2,5,0.5345309,0.4659614,0.5345309
902,2,5,0.41816148,0.23539823,0.41816148
903,2,3,0.7039219,0.57236665,0.7039219
904,2,6,0.61764187,0.6056812,0.61764187
905,2,3,0.51422757,0.48939896,0.51422757
906,2,5,0.7413256,0.645155,0.7413256
907,3,5,0.74251753,0.5396985,0.74251753
908,3,0,0.46759102,0.37379986,0.46759102
909,3,0,0.5701539,0.33107346,0.5701539
910,3,6,0.68603355,0.47226918,0.68603355
911,3,2,0.5847346,0.44036788,0.5847346
912,3,0,0.66011405,0.46583658,0.66011405
913,3,0,0.3407106,0.16714084,0.3407106
914,3,0,0.050571363,0.015358031,0.050571363
915,3,0,0.29310408,0.14308006,0.29310408
916,3,0,0.09709421,0.034424186,0.09709421
917,3,0,0.51999485,0.3093348,0.51999485
918,3,0,0.31014234,0.17071801,0.31014234
919,3,0,0.60204023,0.46344167,0.60204023
920,3,3,0.75762624,0.5871371,0.75762624
921,3,5,0.7889051,0.5726562,0.7889051
922,3,1,0.7278775,0.5677879,0.7278775
923,3,5,0.63726777,0.5413621,0.63726777
924,3,4,0.72912,0.6348832,0.72912
925,3,4,0.6123498,0.5510031,0.6123498
926,3,7,0.5927497,0.43047678,0.5927497
927,3,7,0.5387211,0.48015112,0.5387211
928,3,7,0.03834004,0.0122385025,0.03834004
929,3,5,0.67608845,0.6692792,0.67608845
930,3,7,0.26050863,0.1401937,0.26050863
931,3,7,0.46017745,0.4622879,0.4622879
932,3,7,0.1861727,0.07924807,0.1861727
933,3,7,0.2605505,0.12501949,0.2605505
934,3,7,0.42969695,0.42661607,0.42969695
935,3,7,0.5316061,0.34603548,0.5316061
936,3,7,0.1502571,0.06720197,0.1502571
937,3,7,0.32981223,0.17610341,0.32981223
938,3,4,0.5269467,0.360344,0.5269467
939,3,7,0.21339454,0.10395688,0.21339454
940,3,7,0.018659756,0.005269885,0.018659756
941,3,7,0.39648232,0.24324489,0.39648232
942,3,5,0.71727955,0.65846765,0.71727955
943,3,4,0.5881835,0.44887096,0.5881835
944,3,2,0.5408762,0.45579708,0.5408762
945,3,3,0.44258064,0.3494978,0.44258064
946,3,5,0.37711173,0.25581622,0.37711173
947,3,3,0.14348084,0.072219074,0.14348084
948,3,3,0.06823609,0.030743241,0.06823609
949,3,3,0.016011577,0.004757762,0.016011577
950,3,3,0.00569253,0.0015295148,0.00569253
951,3,3,0.026796894,0.0097388625,0.026796894
952,3,3,0.017525304,0.005870223,0.017525304
953,3,3,0.09948133,0.05020398,0.09948133
954,3,3,0.357567,0.383833,0.383833
955,3,3,0.02569223,0.007940173,0.02569223
956,3,3,0.018007722,0.0053854585,0.018007722
957,3,3,0.3129859,0.31706965,0.31706965
958,3,3,0.10585224,0.046255648,0.10585224
959,3,3,0.08190861,0.035001993,0.08190861
960,3,7,0.4454306,0.3982647,0.4454306
961,3,3,0.28654614,0.22093761,0.28654614
962,3,5,0.35270566,0.26531285,0.35270566
963,3,5,0.09056894,0.037645638,0.09056894
964,3,5,0.34044898,0.47001702,0.47001702
965,3,3,0.27986374,0.25506878,0.27986374
966,3,6,0.55578417,0.56285334,0.56285334
967,3,3,0.15834291,0.09045547,0.15834291
968,3,3,0.09590665,0.037658215,0.09590665
969,3,3,0.4015764,0.43936175,0.43936175
970,3,3,0.27735502,0.21647072,0.27735502
971,3,3,0.02606597,0.009567678,0.02606597
972,3,3,0.00043230454,8.070469e-05,0.00043230454
973,3,3,0.0024849297,0.0005648732,0.0024849297
974,3,3,0.00012008442,2.002716e-05,0.00012008442
975,3,3,0.0044480828,0.0011320114,0.0044480828
976,3,3,0.0037611343,0.000898242,0.0037611343
977,3,3,0.00861836,0.0023505092,0.00861836
978,3,3,0.18310323,0.09914005,0.18310323
979,3,3,0.011784591,0.0032951236,0.011784591
980,3,5,0.2766899,0.24109042,0.2766899
981,3,3,0.4520491,0.5331888,0.5331888
982,3,5,0.26367915,0.15951437,0.26367915
983,3,5,0.49463814,0.53037554,0.53037554
984,3,3,0.1600014,0.07758218,0.1600014
985,3,5,0.31810963,0.2773435,0.31810963
986,3,3,0.042561308,0.01634109,0.042561308
987,3,3,0.0035444875,0.0008648038,0.0035444875
988,3,3,0.010777331,0.0030332208,0.010777331
989,3,3,0.057804216,0.021684885,0.057804216
990,3,3,0.46476024,0.41065925,0.46476024
991,3,3,0.2420414,0.15778768,0.2420414
992,3,3,0.035271548,0.01277554,0.035271548
993,3,3,0.37818986,0.28259993,0.37818986
994,3,3,0.44156656,0.3765449,0.44156656
995,3,5,0.38239858,0.2801478,0.38239858
996,3,3,0.35891774,0.3224184,0.35891774
997,3,3,0.45387134,0.4069283,0.45387134
998,3,3,0.3038544,0.2090199,0.3038544
999,3,3,0.059961163,0.023070097,0.059961163
1000,3,3,0.23011059,0.13536817,0.23011059
1001,3,3,0.055015422,0.02154535,0.055015422
1002,3,3,0.024667403,0.007828712,0.024667403
1003,3,3,0.029416561,0.009690702,0.029416561
1004,3,3,0.27009165,0.19453156,0.27009165
1005,3,3,0.03738933,0.01290077,0.03738933
1006,3,3,0.023024743,0.0072612166,0.023024743
1007,3,3,0.029082162,0.009625435,0.029082162
1008,3,3,0.007780499,0.0020952225,0.007780499
1009,3,3,0.013645073,0.0039412975,0.013645073
1010,3,3,0.0033994217,0.0008203387,0.0033994217
1011,3,3,0.005618132,0.0014423728,0.005618132
1012,3,3,0.0019354828,0.00044554472,0.0019354828
1013,3,3,0.041548144,0.016572177,0.041548144
1014,3,3,0.0021032433,0.0004889965,0.0021032433
1015,3,3,0.00363101,0.00089353323,0.00363101
1016,3,3,0.09570087,0.047650814,0.09570087
1017,3,3,0.09204089,0.047551334,0.09204089
1018,3,3,0.027805671,0.010029495,0.027805671
1019,3,3,0.02034752,0.0069830418,0.02034752
1020,3,3,0.015093247,0.004863918,0.015093247
1021,3,3,0.08220851,0.035152197,0.08220851
1022,3,3,0.030561635,0.010611594,0.030561635
1023,3,3,0.3910538,0.47464693,0.47464693
1024,3,2,0.43306583,0.43332452,0.43332452
1025,3,3,0.2539465,0.17205948,0.2539465
1026,3,3,0.5313497,0.66257983,0.66257983
1027,3,3,0.45480257,0.38274282,0.45480257
1028,3,3,0.036745556,0.012770474,0.036745556
1029,3,5,0.25409722,0.16249806,0.25409722
1030,3,3,0.24985187,0.1778931,0.24985187
1031,3,5,0.51970404,0.5618398,0.5618398
1032,3,3,0.43832833,0.36380744,0.43832833
1033,3,2,0.33804157,0.23685628,0.33804157
1034,3,2,0.3822138,0.4517249,0.4517249
1035,3,3,0.344288,0.30133808,0.344288
1036,3,3,0.10400995,0.046033084,0.10400995
1037,3,3,0.2304783,0.13373572,0.2304783
1038,3,3,0.24898931,0.15810525,0.24898931
1039,3,5,0.2772092,0.17151433,0.2772092
1040,3,3,0.41289106,0.3259285,0.41289106
1041,3,3,0.10937376,0.05238688,0.10937376
1042,3,3,0.0132979,0.0042085648,0.0132979
1043,3,3,0.009677342,0.0027260184,0.009677342
1044,3,3,0.011881821,0.0037004352,0.011881821
1045,3,3,0.0014650279,0.00031399727,0.0014650279
1046,3,3,0.008109252,0.0022715926,0.008109252
1047,3,3,0.008920552,0.002518952,0.008920552
1048,3,3,0.041355442,0.015155733,0.041355442
1049,3,3,0.00048502197,9.012222e-05,0.00048502197
1050,3,3,0.015734624,0.004709244,0.015734624
1051,3,3,0.073820874,0.029418826,0.073820874
1052,3,5,0.31468078,0.26408857,0.31468078
1053,3,3,0.26790908,0.1752621,0.26790908
1054,3,3,0.37733358,0.4404205,0.4404205
1055,3,3,0.018470058,0.0056978464,0.018470058
1056,3,3,0.015726048,0.0047335625,0.015726048
1057,3,3,0.019080862,0.0058776736,0.019080862
1058,3,3,0.07503951,0.030414522,0.07503951
1059,3,3,0.0069457153,0.0019398332,0.0069457153
1060,3,3,0.04784861,0.01760751,0.04784861
1061,3,3,0.005073871,0.0013750792,0.005073871
1062,3,3,0.01591504,0.0047931075,0.01591504
1063,3,3,0.006320546,0.0015982985,0.006320546
1064,3,3,0.0579682,0.022379696,0.0579682
1065,3,3,0.035577916,0.011834741,0.035577916
1066,3,3,0.06681773,0.02650404,0.06681773
1067,3,3,0.077694416,0.03107208,0.077694416
1068,3,3,0.38642964,0.26124513,0.38642964
1069,3,3,0.012680469,0.0036216378,0.012680469
1070,3,3,0.015172602,0.004322946,0.015172602
1071,3,3,0.03216527,0.010108948,0.03216527
1072,3,3,0.017498229,0.005103767,0.017498229
1073,3,3,0.0038015398,0.0009403825,0.0038015398
1074,3,3,0.012583734,0.00362885,0.012583734
1075,3,3,0.0041620377,0.001065433,0.0041620377
1076,3,3,0.0018613134,0.00041097403,0.0018613134
1077,3,3,0.035839513,0.013278723,0.035839513
1078,3,3,0.056414522,0.023463905,0.056414522
1079,3,3,0.02374545,0.007570088,0.02374545
1080,3,3,0.028100729,0.010028839,0.028100729
1081,3,3,0.025809536,0.008041382,0.025809536
1082,3,3,0.006583144,0.001801312,0.006583144
1083,3,3,0.00029605918,5.173683e-05,0.00029605918
1084,3,3,0.0015029263,0.00032520294,0.0015029263
1085,3,3,0.017183658,0.005287528,0.017183658
1086,3,3,0.005651321,0.0014271736,0.005651321
1087,3,3,0.111701466,0.051755726,0.111701466
1088,3,3,0.05658695,0.021834195,0.05658695
1089,3,3,0.23675787,0.18721724,0.23675787
1090,3,3,0.012222973,0.0036084056,0.012222973
1091,3,3,0.04251611,0.015234828,0.04251611
1092,3,3,0.0011104682,0.00022226572,0.0011104682
1093,3,3,0.006946046,0.0018205643,0.006946046
1094,3,3,0.0011193703,0.00022763014,0.0011193703
1095,3,3,0.012240059,0.0036668777,0.012240059
1096,3,3,0.0012922754,0.00025635958,0.0012922754
1097,3,3,0.04623754,0.016865373,0.04623754
1098,3,3,0.000887231,0.00018543005,0.000887231
1099,3,3,0.00086069386,0.00016999245,0.00086069386
1100,3,3,0.0017289338,0.00039809942,0.0017289338
1101,3,3,0.0010519146,0.00022011995,0.0010519146
1102,3,3,0.0003913418,7.164478e-05,0.0003913418
1103,3,3,0.08211495,0.03478092,0.08211495
1104,3,3,0.00068953173,0.0001449585,0.00068953173
1105,3,3,0.0031048318,0.0007891655,0.0031048318
1106,3,3,0.001338794,0.00030457973,0.001338794
1107,3,3,0.00051294424,9.9658966e-05,0.00051294424
1108,3,3,0.0065089427,0.0017760396,0.0065089427
1109,3,3,0.015190292,0.004895568,0.015190292
1110,3,3,0.00038804422,7.1525574e-05,0.00038804422
1111,3,3,0.00015792502,2.7775764e-05,0.00015792502
1112,3,3,0.015210686,0.0045009255,0.015210686
1113,3,3,0.0013596215,0.00027650595,0.0013596215
1114,3,3,0.0138936825,0.003977418,0.0138936825
1115,3,3,0.06028186,0.021893501,0.06028186
1116,3,3,0.033126567,0.010401368,0.033126567
1117,3,3,0.108243786,0.042839527,0.108243786
1118,3,1,0.39046618,0.4529885,0.4529885
1119,3,3,0.28975424,0.15429139,0.28975424
1120,3,3,0.37688568,0.40222675,0.40222675
1121,3,1,0.28184196,0.21896988,0.28184196
1122,3,3,0.18690626,0.09284103,0.18690626
1123,3,3,0.3706192,0.2164551,0.3706192
1124,3,3,0.315396,0.22909778,0.315396
1125,3,7,0.46463406,0.3978153,0.46463406
1126,3,3,0.5787553,0.5212436,0.5787553
1127,3,3,0.2275701,0.11367226,0.2275701
1128,3,3,0.33413965,0.32457322,0.33413965
1129,3,3,0.16630167,0.0791651,0.16630167
1130,3,3,0.073971644,0.028545558,0.073971644
1131,3,3,0.13505937,0.056836426,0.13505937
1132,3,3,0.229371,0.15477067,0.229371
1133,3,3,0.04880778,0.016782999,0.04880778
1134,3,3,0.004400348,0.0011306405,0.004400348
1135,3,6,0.48036078,0.39395398,0.48036078
1136,3,3,0.07481015,0.032562852,0.07481015
1137,3,3,0.35504127,0.21262795,0.35504127
1138,3,3,0.06837434,0.025003016,0.06837434
1139,3,3,0.07333779,0.026940584,0.07333779
1140,3,3,0.41264778,0.44124848,0.44124848
1141,3,3,0.22781466,0.15218115,0.22781466
