window,actual,predict,entropy,un_prob,overall
534,1,1,0.024683584,0.008182585,0.024683584
535,1,1,0.46078384,0.37825274,0.46078384
536,1,1,0.18864918,0.10768765,0.18864918
537,1,6,0.0030285423,0.0006817579,0.0030285423
538,1,1,0.3549994,0.27628863,0.3549994
539,1,6,0.06293343,0.025886357,0.06293343
540,1,6,0.46340463,0.3738181,0.46340463
541,1,1,0.07128801,0.027910888,0.07128801
542,1,1,0.43345246,0.34304953,0.43345246
543,1,1,0.292876,0.26497775,0.292876
544,1,1,0.094304845,0.04122424,0.094304845
545,1,1,0.15138681,0.07143265,0.15138681
546,1,1,0.03560332,0.011723697,0.03560332
547,1,1,0.4659457,0.3322509,0.4659457
548,1,1,0.106600545,0.04508567,0.106600545
549,1,1,0.1724554,0.10450536,0.1724554
550,1,1,0.061936684,0.02788341,0.061936684
551,1,1,0.062098164,0.028343141,0.062098164
552,1,1,0.18934481,0.1308446,0.18934481
553,1,1,0.17352305,0.10562891,0.17352305
554,1,6,0.22450851,0.14352137,0.22450851
555,1,6,0.20356111,0.12173301,0.20356111
556,1,6,0.63849807,0.5940901,0.63849807
557,1,7,0.5288705,0.56049,0.56049
558,1,6,0.33118564,0.32004726,0.33118564
559,1,6,0.53899354,0.42029464,0.53899354
560,1,7,0.28969392,0.25213546,0.28969392
561,1,6,0.29639664,0.20523572,0.29639664
562,1,6,0.4809645,0.4381243,0.4809645
563,1,6,0.33555582,0.1946621,0.33555582
564,1,6,0.5158791,0.510902,0.5158791
565,1,1,0.08425149,0.03632772,0.08425149
566,1,6,0.28708202,0.20491707,0.28708202
567,1,6,0.34642163,0.32797575,0.34642163
568,1,1,0.14084427,0.08068234,0.14084427
569,1,1,0.091269374,0.04488367,0.091269374
570,1,1,0.13518386,0.078673065,0.13518386
571,1,1,0.25739902,0.22362763,0.25739902
572,1,1,0.2692618,0.22880197,0.2692618
573,1,6,0.3266197,0.327502,0.327502
574,1,1,0.31738976,0.23832452,0.31738976
575,2,4,0.7462906,0.65543383,0.7462906
576,2,2,0.5563201,0.4937253,0.5563201
577,2,4,0.47080374,0.24604654,0.47080374
578,2,5,0.5429757,0.54619884,0.54619884
579,2,5,0.712088,0.61633825,0.712088
580,2,5,0.46644142,0.3773691,0.46644142
581,2,0,0.14537589,0.08151239,0.14537589
582,2,0,0.4174847,0.2243675,0.4174847
583,2,5,0.342144,0.421768,0.421768
584,2,5,0.32698527,0.26980233,0.32698527
585,2,0,0.37628108,0.47280997,0.47280997
586,2,7,0.61686736,0.53944397,0.61686736
587,2,7,0.11416605,0.04291129,0.11416605
588,2,4,0.71873164,0.63772285,0.71873164
589,2,7,0.06542909,0.020939946,0.06542909
590,2,7,0.17845845,0.0874058,0.17845845
591,2,1,0.24979566,0.13120478,0.24979566
592,2,1,0.32566062,0.19976616,0.32566062
593,2,1,0.18370058,0.08585286,0.18370058
594,2,1,0.116172016,0.056505263,0.116172016
595,2,1,0.18348962,0.1076228,0.18348962
596,2,1,0.3562312,0.23457658,0.3562312
597,2,1,0.16593376,0.08559799,0.16593376
598,2,1,0.18001726,0.08970094,0.18001726
599,2,7,0.5760597,0.5786041,0.5786041
600,2,6,0.35333097,0.25199264,0.35333097
601,2,2,0.3793516,0.32356566,0.3793516
602,2,7,0.43568978,0.48045784,0.48045784
603,2,2,0.016417086,0.0047412515,0.016417086
604,2,2,0.11171099,0.04482031,0.11171099
605,2,2,0.08703761,0.039461315,0.08703761
606,2,2,0.010319242,0.0028678179,0.010319242
607,2,2,0.005969355,0.0014675856,0.005969355
608,2,2,0.018056635,0.005366087,0.018056635
609,2,2,0.014939842,0.004325688,0.014939842
610,2,2,0.037409354,0.013579369,0.037409354
611,2,2,0.0047112913,0.0011653304,0.0047112913
612,2,2,0.046094775,0.016545534,0.046094775
613,2,2,0.029383931,0.0092301965,0.029383931
614,2,2,0.032189965,0.010368228,0.032189965
615,2,2,0.12459965,0.06666064,0.12459965
616,2,5,0.31341597,0.33716673,0.33716673
617,2,2,0.29270795,0.2850868,0.29270795
618,2,5,0.008112206,0.0020620227,0.008112206
619,2,5,0.1170278,0.0465374,0.1170278
620,2,5,0.4498239,0.47855186,0.47855186
621,2,2,0.097625494,0.034861565,0.097625494
622,2,5,0.2549837,0.13789815,0.2549837
623,2,5,0.5631555,0.5616626,0.5631555
624,2,5,0.028948646,0.01026243,0.028948646
625,2,5,0.01329479,0.00355196,0.01329479
626,2,2,0.57536554,0.52313685,0.57536554
627,2,3,0.33613938,0.35242057,0.35242057
628,2,3,0.16066815,0.08604342,0.16066815
629,2,3,0.02528706,0.008560419,0.02528706
630,2,3,0.106167376,0.050421238,0.106167376
631,2,2,0.2033973,0.14344043,0.2033973
632,2,2,0.33375674,0.4506895,0.4506895
633,2,3,0.09643222,0.05009049,0.09643222
634,2,3,0.42030206,0.38917607,0.42030206
635,2,6,0.55585206,0.6483729,0.6483729
636,2,4,0.2779121,0.22759557,0.2779121
637,2,4,0.22359984,0.1325829,0.22359984
638,2,4,0.020068634,0.005885303,0.020068634
639,2,4,0.084005766,0.036352754,0.084005766
640,2,4,0.009520853,0.0024511218,0.009520853
641,2,4,0.09695986,0.04157555,0.09695986
642,2,4,0.055986084,0.023837209,0.055986084
643,2,4,0.0904656,0.045171678,0.0904656
644,2,4,0.014993289,0.0049294233,0.014993289
645,2,4,0.13149808,0.0778234,0.13149808
646,2,4,0.11476853,0.06430435,0.11476853
647,2,4,0.3090054,0.34231222,0.34231222
648,2,4,0.3318463,0.46065664,0.46065664
649,2,4,0.33076122,0.4483207,0.4483207
650,2,2,0.31499994,0.36281967,0.36281967
651,2,2,0.3245949,0.4049704,0.4049704
652,2,2,0.22554637,0.17843384,0.22554637
653,2,2,0.21224499,0.16101593,0.21224499
654,2,2,0.19524758,0.14057434,0.19524758
655,2,4,0.3044027,0.32832706,0.32832706
656,2,4,0.1855657,0.12972993,0.1855657
657,2,2,0.31563893,0.36520064,0.36520064
658,2,2,0.19983062,0.14590198,0.19983062
659,2,2,0.05397212,0.023694873,0.05397212
660,2,2,0.043374605,0.017763972,0.043374605
661,2,2,0.024414036,0.008829057,0.024414036
662,2,2,0.016106552,0.005306661,0.016106552
663,2,2,0.02021667,0.0069957376,0.02021667
664,2,2,0.0025587245,0.0006304383,0.0025587245
665,2,2,0.022811657,0.008148372,0.022811657
666,2,2,0.19301717,0.13785613,0.19301717
667,2,2,0.05437776,0.023959875,0.05437776
668,2,2,0.0012957242,0.0002951026,0.0012957242
669,2,2,0.0024968402,0.00061893463,0.0024968402
670,2,2,0.0009932002,0.00021904707,0.0009932002
671,2,2,0.00067607075,0.00014257431,0.00067607075
672,2,2,0.0003718342,7.355213e-05,0.0003718342
673,2,2,0.0015843951,0.00037002563,0.0015843951
674,2,2,0.0015747485,0.00036740303,0.0015747485
675,2,2,0.00087389466,0.0001898408,0.00087389466
676,2,2,0.003567117,0.00092852116,0.003567117
677,2,2,0.01912073,0.006608844,0.01912073
678,2,2,0.053658515,0.023555517,0.053658515
679,2,2,0.04179841,0.017190754,0.04179841
680,2,2,0.26410076,0.23803872,0.26410076
681,2,2,0.055530503,0.02454573,0.055530503
682,2,2,0.0737988,0.03552103,0.0737988
683,2,2,0.029663369,0.011243403,0.029663369
684,2,2,0.0023638047,0.0005810261,0.0023638047
685,2,2,0.011779535,0.003709197,0.011779535
686,2,2,0.00276235,0.0006942749,0.00276235
687,2,2,0.044442605,0.018568635,0.044442605
688,2,2,0.030339098,0.01156801,0.030339098
689,2,2,0.002073344,0.0005013943,0.002073344
690,2,2,0.00037931363,7.4505806e-05,0.00037931363
691,2,2,0.0016518912,0.00038784742,0.0016518912
692,2,2,0.002937429,0.00074344873,0.002937429
693,2,2,0.0005489517,0.00011122227,0.0005489517
694,2,2,0.019326637,0.006621659,0.019326637
695,2,2,0.029444225,0.010958135,0.029444225
696,2,2,0.0346609,0.013521016,0.0346609
697,2,2,0.42334569,0.37893808,0.42334569
698,2,4,0.3260321,0.40844882,0.40844882
699,2,2,0.12432083,0.057611167,0.12432083
700,2,2,0.13952015,0.07677674,0.13952015
701,2,2,0.3068607,0.33358955,0.33358955
702,2,2,0.32953843,0.4341203,0.4341203
703,2,2,0.153557,0.09738749,0.153557
704,2,2,0.19134471,0.1361323,0.19134471
705,2,2,0.22985582,0.18437964,0.22985582
706,2,2,0.19781941,0.14353114,0.19781941
707,2,2,0.1765551,0.12010467,0.1765551
708,2,2,0.04251195,0.017560005,0.04251195
709,2,2,0.2416389,0.20149809,0.2416389
710,2,2,0.31988624,0.3822903,0.3822903
711,2,2,0.23714723,0.19481361,0.23714723
712,2,2,0.23326822,0.18913823,0.23326822
713,2,2,0.036379546,0.014465451,0.036379546
714,2,2,0.010669267,0.0033029318,0.010669267
715,2,2,0.0019255695,0.00045591593,0.0019255695
716,2,2,0.0021408289,0.00050246716,0.0021408289
717,2,2,0.0017946217,0.00042575598,0.0017946217
718,2,2,0.0019122415,0.00045257807,0.0019122415
719,2,2,0.000335348,6.3061714e-05,0.000335348
720,2,2,0.0006186817,0.00012385845,0.0006186817
721,2,2,0.00052949984,0.00010704994,0.00052949984
722,2,2,0.010987565,0.0034193397,0.010987565
723,2,2,0.022758987,0.008125365,0.022758987
724,2,2,0.037681773,0.015112281,0.037681773
725,2,2,0.045824606,0.019293427,0.045824606
726,2,2,0.12222536,0.07019144,0.12222536
727,2,2,0.14326623,0.08796239,0.14326623
728,2,2,0.110721104,0.06118989,0.110721104
729,2,2,0.026571635,0.009836376,0.026571635
730,2,2,0.17420232,0.11763537,0.17420232
731,2,2,0.049361236,0.021184444,0.049361236
732,2,2,0.02777106,0.010381162,0.02777106
733,2,2,0.07935131,0.03907448,0.07935131
734,2,2,0.31257075,0.3541237,0.3541237
735,2,2,0.020349016,0.007121742,0.020349016
736,2,2,0.095573924,0.050072312,0.095573924
737,2,2,0.0492311,0.021113276,0.0492311
738,2,2,0.022660501,0.008102417,0.022660501
739,2,2,0.0005415618,0.00011062622,0.0005415618
740,2,2,0.0008300317,0.00017863512,0.0008300317
741,2,2,0.003999015,0.0010402203,0.003999015
742,2,2,0.04938704,0.021185815,0.04938704
743,2,2,0.03410539,0.01331681,0.03410539
744,2,2,0.013337484,0.004234314,0.013337484
745,2,2,0.02143485,0.0074322224,0.02143485
746,2,2,0.027361115,0.01008147,0.027361115
747,2,2,0.028933449,0.010909617,0.028933449
748,2,2,0.023545682,0.0084732175,0.023545682
749,2,2,0.08044458,0.039779425,0.08044458
750,2,2,0.020792706,0.007270038,0.020792706
751,2,2,0.05080584,0.021961272,0.05080584
752,2,2,0.030542672,0.011656582,0.030542672
753,2,2,0.091674566,0.047340155,0.091674566
754,2,2,0.15849467,0.1020543,0.15849467
755,2,2,0.16161485,0.10506129,0.16161485
756,2,2,0.060971253,0.027677655,0.060971253
757,2,2,0.08369598,0.041667223,0.08369598
758,2,2,0.0058936547,0.0015838146,0.0058936547
759,2,2,0.012769532,0.0040246844,0.012769532
760,2,2,0.02524897,0.008206546,0.02524897
761,2,2,0.13258454,0.07239246,0.13258454
762,2,2,0.007817726,0.0020529628,0.007817726
763,2,2,0.0012907365,0.00028067827,0.0012907365
764,2,2,0.0010130313,0.00021511316,0.0010130313
765,2,2,0.001045234,0.00023156404,0.001045234
766,2,2,0.0005408193,0.00011110306,0.0005408193
767,2,2,0.0010795692,0.00024014711,0.0010795692
768,2,2,0.00046465316,9.393692e-05,0.00046465316
769,2,2,0.0005582269,0.00011408329,0.0005582269
770,2,2,0.0058951112,0.0016528368,0.0058951112
771,2,2,0.000756443,0.00015711784,0.000756443
772,2,2,0.010692893,0.0031766891,0.010692893
773,2,2,0.0013258043,0.00028067827,0.0013258043
774,2,2,0.018389678,0.005724728,0.018389678
775,2,2,0.050176203,0.018042088,0.050176203
776,2,2,0.0025193386,0.0005925894,0.0025193386
777,2,2,0.011430538,0.0034805536,0.011430538
778,2,2,0.0021990351,0.00053328276,0.0021990351
779,2,2,0.0010805925,0.00023645163,0.0010805925
780,2,2,0.0012641357,0.00028687716,0.0012641357
781,2,2,0.039826415,0.016189933,0.039826415
782,2,2,0.009232307,0.0027900338,0.009232307
783,2,2,0.027828252,0.010407448,0.027828252
784,2,2,0.2295967,0.1839813,0.2295967
785,2,2,0.3002091,0.3139459,0.3139459
786,2,2,0.19593203,0.14124662,0.19593203
787,2,2,0.15691909,0.097031415,0.15691909
788,2,2,0.24911746,0.19705164,0.24911746
789,2,2,0.09192775,0.039702773,0.09192775
790,2,2,0.15358761,0.07618123,0.15358761
791,2,2,0.2958512,0.16615915,0.2958512
792,2,1,0.2026789,0.12709206,0.2026789
793,2,1,0.30916846,0.3202476,0.3202476
794,2,4,0.1837858,0.11697769,0.1837858
795,2,4,0.3352905,0.23735887,0.3352905
796,2,2,0.24389347,0.1423791,0.24389347
797,2,2,0.45705456,0.48489386,0.48489386
798,2,2,0.5225795,0.589612,0.589612
799,2,2,0.47641695,0.4413566,0.47641695
800,2,3,0.07245678,0.028948486,0.07245678
801,2,3,0.1908586,0.104284585,0.1908586
802,2,3,0.008211586,0.0023328066,0.008211586
803,2,3,0.44048703,0.40071893,0.44048703
804,2,3,0.2953802,0.18762112,0.2953802
805,2,3,0.495751,0.42100435,0.495751
806,2,3,0.4953862,0.39852494,0.4953862
807,2,6,0.33741143,0.2483918,0.33741143
808,2,6,0.13101357,0.07288438,0.13101357
809,2,2,0.50614524,0.4877715,0.50614524
810,2,6,0.26287302,0.20894063,0.26287302
811,2,6,0.31592658,0.21518433,0.31592658
812,2,6,0.26692125,0.1710248,0.26692125
813,2,6,0.13050485,0.05931717,0.13050485
814,2,6,0.049583003,0.018318117,0.049583003
815,2,2,0.17878921,0.090218246,0.17878921
816,2,2,0.46379492,0.41206163,0.46379492
817,2,2,0.29870257,0.21200031,0.29870257
818,2,6,0.22544105,0.14509249,0.22544105
819,2,2,0.24184713,0.12585086,0.24184713
820,2,2,0.34032014,0.20561045,0.34032014
821,2,2,0.18044703,0.084325135,0.18044703
822,2,2,0.054244258,0.02026087,0.054244258
823,2,2,0.060631342,0.024777412,0.060631342
824,2,2,0.053918585,0.020583987,0.053918585
825,2,2,0.03427062,0.011651158,0.03427062
826,2,2,0.12847881,0.06406379,0.12847881
827,2,2,0.09612436,0.040057957,0.09612436
828,2,2,0.30342424,0.18327737,0.30342424
829,2,2,0.33270273,0.22993475,0.33270273
830,2,2,0.1707559,0.090357065,0.1707559
831,2,2,0.044617802,0.014954984,0.044617802
832,2,6,0.20657064,0.1405741,0.20657064
833,2,2,0.07686537,0.030096412,0.07686537
834,2,6,0.30899,0.3177985,0.3177985
835,2,2,0.17728674,0.110634446,0.17728674
836,2,2,0.038971998,0.012518942,0.038971998
837,2,2,0.34525144,0.49689633,0.49689633
838,2,2,0.47827518,0.49964797,0.49964797
839,2,2,0.09529078,0.043532014,0.09529078
840,2,2,0.33619177,0.37716585,0.37716585
841,2,6,0.541913,0.6012553,0.6012553
842,2,2,0.22094274,0.10535407,0.22094274
843,2,2,0.18529984,0.09407872,0.18529984
844,2,2,0.22654742,0.164707,0.22654742
845,2,4,0.2978865,0.28815806,0.2978865
846,2,4,0.37431458,0.46124172,0.46124172
847,2,2,0.25521183,0.20098513,0.25521183
848,2,2,0.18914746,0.10046601,0.18914746
849,2,2,0.19870222,0.10021752,0.19870222
850,2,2,0.32246676,0.27563286,0.32246676
851,2,2,0.33414865,0.45565218,0.45565218
852,2,4,0.15896323,0.08800346,0.15896323
853,2,4,0.18466707,0.12753779,0.18466707
854,2,4,0.3398514,0.4744889,0.4744889
855,2,4,0.31626424,0.33383787,0.33383787
856,2,4,0.1912971,0.134013,0.1912971
857,2,2,0.30379215,0.31910396,0.31910396
858,2,2,0.13760331,0.062109172,0.13760331
859,2,2,0.20749351,0.13350403,0.20749351
860,2,2,0.16638662,0.09977019,0.16638662
861,2,2,0.088296294,0.042254627,0.088296294
862,2,2,0.11916958,0.048877,0.11916958
863,2,6,0.06210295,0.02321595,0.06210295
864,2,6,0.12964126,0.06732041,0.12964126
865,2,6,0.060283948,0.021711826,0.060283948
866,2,2,0.03805803,0.013065457,0.03805803
867,2,2,0.00680594,0.0017156005,0.00680594
868,2,2,0.04197071,0.0145365,0.04197071
869,2,2,0.011363702,0.0029865503,0.011363702
870,2,2,0.061436825,0.022786498,0.061436825
871,2,2,0.039680317,0.012476385,0.039680317
872,2,1,0.12195298,0.053768635,0.12195298
873,2,2,0.29010507,0.16919035,0.29010507
874,2,3,0.24837866,0.1536538,0.24837866
875,2,4,0.57702935,0.5579394,0.57702935
876,2,4,0.3905085,0.33877605,0.3905085
877,2,2,0.60100585,0.56850505,0.60100585
878,2,4,0.07574437,0.030048192,0.07574437
879,2,4,0.37572047,0.2820983,0.37572047
880,2,6,0.30275315,0.29828894,0.30275315
881,2,6,0.23074092,0.12915993,0.23074092
882,2,6,0.18908922,0.09569055,0.18908922
883,2,6,0.038896248,0.011703312,0.038896248
884,2,6,0.28063712,0.19528735,0.28063712
885,2,6,0.17644462,0.102181554,0.17644462
886,2,1,0.3258676,0.2650677,0.3258676
887,2,1,0.33983362,0.381828,0.381828
888,2,6,0.2570598,0.13140172,0.2570598
889,3,5,0.209527,0.11857009,0.209527
890,3,5,0.56157726,0.51768315,0.56157726
891,3,5,0.57821053,0.5435708,0.57821053
892,3,3,0.5011674,0.5074408,0.5074408
893,3,3,0.5084281,0.42739993,0.5084281
894,3,4,0.41320512,0.3202876,0.41320512
895,3,3,0.32220602,0.19092804,0.32220602
896,3,3,0.48411316,0.46378273,0.48411316
897,3,3,0.20080614,0.102541804,0.20080614
898,3,2,0.49627835,0.3813361,0.49627835
899,3,2,0.52912176,0.57322764,0.57322764
900,3,2,0.54567844,0.5293938,0.54567844
901,3,2,0.42078567,0.31252658,0.42078567
902,3,2,0.340652,0.23227668,0.340652
903,3,2,0.36821446,0.32718748,0.36821446
904,3,2,0.21789575,0.11897427,0.21789575
905,3,2,0.37176436,0.31221282,0.37176436
906,3,2,0.40492198,0.31314486,0.40492198
907,3,2,0.20890535,0.10953224,0.20890535
908,3,2,0.4583015,0.37787974,0.4583015
909,3,2,0.3483215,0.18657029,0.3483215
910,3,2,0.21946774,0.11107266,0.21946774
911,3,2,0.16215041,0.070881784,0.16215041
912,3,2,0.07610909,0.030000031,0.07610909
913,3,2,0.15978357,0.08661282,0.15978357
914,3,2,0.4083415,0.2987234,0.4083415
915,3,2,0.5625108,0.39923328,0.5625108
916,3,2,0.44347113,0.328147,0.44347113
917,3,2,0.23358025,0.14599234,0.23358025
918,3,2,0.13243437,0.05758512,0.13243437
919,3,3,0.44007462,0.3672387,0.44007462
920,3,5,0.09356457,0.041499972,0.09356457
921,3,5,0.04409747,0.015209973,0.04409747
922,3,5,0.21831314,0.10918528,0.21831314
923,3,5,0.21091361,0.13299096,0.21091361
924,3,5,0.36805457,0.4813571,0.4813571
925,3,5,0.36649835,0.29510581,0.36649835
926,3,5,0.20086116,0.10783243,0.20086116
927,3,5,0.06367149,0.027246833,0.06367149
928,3,5,0.17868413,0.08777261,0.17868413
929,3,4,0.62516123,0.6810856,0.6810856
930,3,5,0.34604663,0.2476852,0.34604663
931,3,5,0.58322275,0.58117175,0.58322275
932,3,5,0.4731109,0.32377607,0.4731109
933,3,3,0.5099517,0.47498506,0.5099517
934,3,2,0.40488744,0.33259928,0.40488744
935,3,2,0.30237857,0.15918815,0.30237857
936,3,3,0.21073031,0.15243298,0.21073031
937,3,3,0.026650079,0.008808911,0.026650079
938,3,3,0.0015147628,0.00034976006,0.0015147628
939,3,3,0.00021517543,3.7670135e-05,0.00021517543
940,3,3,1.79712e-05,2.7418137e-06,1.79712e-05
941,3,3,0.0018255105,0.00043421984,0.0018255105
942,3,3,9.356937e-07,1.1920929e-07,9.356937e-07
943,3,3,9.485705e-06,1.3113022e-06,9.485705e-06
944,3,3,1.0359872e-05,1.4305115e-06,1.0359872e-05
945,3,3,0.00016094957,2.7060509e-05,0.00016094957
946,3,3,2.4545268e-05,3.4570694e-06,2.4545268e-05
947,3,3,1.995462e-05,2.861023e-06,1.995462e-05
948,3,3,7.657985e-05,1.2397766e-05,7.657985e-05
949,3,3,0.00051429257,0.00010085106,0.00051429257
950,3,3,0.005469134,0.0014386773,0.005469134
951,3,3,0.00031727835,5.7697296e-05,0.00031727835
952,3,3,0.0054302528,0.0013563037,0.0054302528
953,3,3,0.005537514,0.0014817119,0.005537514
954,3,3,0.073586255,0.031114042,0.073586255
955,3,3,0.08122066,0.03881681,0.08122066
956,3,3,0.004162898,0.0009788275,0.004162898
957,3,3,0.010961432,0.0030549169,0.010961432
958,3,3,0.014340218,0.0046283603,0.014340218
959,3,3,0.035075992,0.012014449,0.035075992
960,3,3,0.24407302,0.1847499,0.24407302
961,3,3,0.028443461,0.0106419325,0.028443461
962,3,3,0.0031071296,0.00072306395,0.0031071296
963,3,3,0.0003142159,5.9485435e-05,0.0003142159
964,3,3,0.026859183,0.009956121,0.026859183
965,3,3,0.00042456487,8.177757e-05,0.00042456487
966,3,3,0.010726888,0.0033092499,0.010726888
967,3,3,0.0025960796,0.0006354451,0.0025960796
968,3,3,0.0004658159,9.250641e-05,0.0004658159
969,3,3,0.050588228,0.02091813,0.050588228
970,3,3,0.00073970715,0.00013792515,0.00073970715
971,3,3,0.024804495,0.007677853,0.024804495
972,3,3,0.0013299211,0.0002722144,0.0013299211
973,3,3,0.064647876,0.028893054,0.064647876
974,3,3,0.009781558,0.0024387836,0.009781558
975,3,3,0.13182504,0.07219148,0.13182504
976,3,5,0.0801202,0.036993384,0.0801202
977,3,3,0.30034092,0.2872519,0.30034092
978,3,3,0.02538262,0.009065211,0.02538262
979,3,3,0.1027925,0.05160445,0.1027925
980,3,3,0.0021159665,0.00047409534,0.0021159665
981,3,3,0.005148838,0.0013061166,0.005148838
982,3,3,0.00065467285,0.00013649464,0.00065467285
983,3,3,0.00144366,0.0003272295,0.00144366
984,3,3,3.619325e-05,5.6028366e-06,3.619325e-05
985,3,3,0.0064983573,0.0016608238,0.0064983573
986,3,3,0.00091365696,0.0001809001,0.00091365696
987,3,3,0.00024753544,4.220009e-05,0.00024753544
988,3,3,0.000667738,0.00012433529,0.000667738
989,3,3,0.00080060866,0.00016748905,0.00080060866
990,3,3,0.004627469,0.0011876822,0.004627469
991,3,3,0.0024127623,0.0005850792,0.0024127623
992,3,3,0.0010537668,0.00021654367,0.0010537668
993,3,3,8.9661226e-05,1.4662743e-05,8.9661226e-05
994,3,3,0.0012390488,0.00027745962,0.0012390488
995,3,3,0.000333189,6.4730644e-05,0.000333189
996,3,3,5.605477e-05,8.702278e-06,5.605477e-05
997,3,3,4.463352e-06,5.9604645e-07,4.463352e-06
998,3,3,4.9200382e-05,7.390976e-06,4.9200382e-05
999,3,3,0.002216048,0.00051921606,0.002216048
1000,3,3,0.0002795353,5.042553e-05,0.0002795353
1001,3,3,0.0002962886,5.4597855e-05,0.0002962886
1002,3,3,0.0017463168,0.0003809929,0.0017463168
1003,3,3,0.0012394623,0.00026541948,0.0012394623
1004,3,3,0.0073784366,0.0019207001,0.0073784366
1005,3,3,0.00075101707,0.0001487732,0.00075101707
1006,3,3,0.013697178,0.0044201016,0.013697178
1007,3,3,0.00075339136,0.00015699863,0.00075339136
1008,3,3,0.011478826,0.0034796,0.011478826
1009,3,3,0.0018125392,0.00040084124,0.0018125392
1010,3,3,0.003686048,0.00090646744,0.003686048
1011,3,3,0.0063610557,0.001762867,0.0063610557
1012,3,3,0.002296901,0.0005533099,0.002296901
1013,3,3,0.0011259827,0.00023633242,0.0011259827
1014,3,3,0.06874869,0.031282067,0.06874869
1015,3,3,0.013420956,0.0036875606,0.013420956
1016,3,3,0.009460061,0.0027226806,0.009460061
1017,3,3,0.00053530204,9.4890594e-05,0.00053530204
1018,3,3,0.042884912,0.017385662,0.042884912
1019,3,3,0.019965509,0.0067322254,0.019965509
1020,3,3,0.045615733,0.01873064,0.045615733
1021,3,3,0.13849287,0.06505406,0.13849287
1022,3,3,0.0144145535,0.004437566,0.0144145535
1023,3,3,0.35355413,0.48991472,0.48991472
1024,3,3,0.21701223,0.12989533,0.21701223
1025,3,3,0.003235484,0.0007095337,0.003235484
1026,3,3,0.082314454,0.03420204,0.082314454
1027,3,3,0.11048694,0.04899496,0.11048694
1028,3,3,0.0025900458,0.00058567524,0.0025900458
1029,3,3,0.00012502131,1.9907951e-05,0.00012502131
1030,3,3,0.0007429664,0.0001513958,0.0007429664
1031,3,3,7.738638e-05,1.2278557e-05,7.738638e-05
1032,3,3,0.0005727091,0.00011217594,0.0005727091
1033,3,3,0.0002172548,3.6120415e-05,0.0002172548
1034,3,3,0.0003592509,6.2942505e-05,0.0003592509
1035,3,3,0.000447744,8.2850456e-05,0.000447744
1036,3,3,0.0002623973,4.4465065e-05,0.0002623973
1037,3,3,0.0013715357,0.00028771162,0.0013715357
1038,3,3,0.00064523827,0.00011944771,0.00064523827
1039,3,3,2.8569668e-05,4.172325e-06,2.8569668e-05
1040,3,3,0.00013256104,2.2172928e-05,0.00013256104
1041,3,3,4.3550637e-05,6.914139e-06,4.3550637e-05
1042,3,3,0.00034550286,6.568432e-05,0.00034550286
1043,3,3,3.7188187e-05,5.841255e-06,3.7188187e-05
1044,3,3,3.7058806e-05,5.4836273e-06,3.7058806e-05
1045,3,3,1.39873355e-05,2.026558e-06,1.39873355e-05
1046,3,3,1.955858e-06,2.3841858e-07,1.955858e-06
1047,3,3,1.8834778e-06,2.3841858e-07,1.8834778e-06
1048,3,3,3.4247605e-06,4.7683716e-07,3.4247605e-06
1049,3,3,1.3965042e-06,2.3841858e-07,1.3965042e-06
1050,3,3,2.402977e-06,2.3841858e-07,2.402977e-06
1051,3,3,8.121068e-06,1.0728836e-06,8.121068e-06
1052,3,3,6.7977744e-06,9.536743e-07,6.7977744e-06
1053,3,3,2.7343354e-05,4.172325e-06,2.7343354e-05
1054,3,3,0.00028717326,5.1379204e-05,0.00028717326
1055,3,3,0.00042199134,8.428097e-05,0.00042199134
1056,3,3,0.00021431968,3.7670135e-05,0.00021431968
1057,3,3,0.0023587693,0.0005283952,0.0023587693
1058,3,3,0.0013434966,0.00028270483,0.0013434966
1059,3,3,0.0058446997,0.0015175939,0.0058446997
1060,3,3,0.0028838513,0.0006915331,0.0028838513
1061,3,3,0.20670176,0.12641555,0.20670176
1062,3,3,0.00470097,0.0012182593,0.00470097
1063,3,3,2.589848e-06,3.5762787e-07,2.589848e-06
1064,3,3,0.00015522791,2.6226044e-05,0.00015522791
1065,3,3,3.574717e-05,5.364418e-06,3.574717e-05
1066,3,3,5.347857e-06,7.1525574e-07,5.347857e-06
1067,3,3,3.897842e-06,4.7683716e-07,3.897842e-06
1068,3,3,1.1053048e-05,1.5497208e-06,1.1053048e-05
1069,3,3,5.7773635e-05,9.179115e-06,5.7773635e-05
1070,3,3,2.0792202e-05,2.9802322e-06,2.0792202e-05
1071,3,3,7.557202e-05,1.2278557e-05,7.557202e-05
1072,3,3,4.6219582e-05,7.1525574e-06,4.6219582e-05
1073,3,3,0.00019309907,3.361702e-05,0.00019309907
1074,3,3,3.84005e-05,5.722046e-06,3.84005e-05
1075,3,3,0.0002548588,4.5657158e-05,0.0002548588
1076,3,3,4.2154337e-05,6.556511e-06,4.2154337e-05
1077,3,3,0.0006777358,0.00014126301,0.0006777358
1078,3,3,0.0004041839,7.7962875e-05,0.0004041839
1079,3,3,0.00040163388,7.6532364e-05,0.00040163388
1080,3,3,0.00011959287,2.0980835e-05,0.00011959287
1081,3,3,0.00055969635,0.000114917755,0.00055969635
1082,3,3,0.00083535694,0.00017249584,0.00083535694
1083,3,3,0.00019165069,3.373623e-05,0.00019165069
1084,3,3,0.0065023513,0.0016753078,0.0065023513
