window,actual,predict,entropy,un_prob,overall
569,1,2,0.26879004,0.13223451,0.26879004
570,1,3,0.24858887,0.15099424,0.24858887
571,1,3,0.473567,0.45966744,0.473567
572,1,3,0.47810593,0.52076054,0.52076054
573,1,1,0.6375516,0.4411161,0.6375516
574,1,1,0.09786147,0.037595987,0.09786147
575,1,1,0.27800328,0.22725439,0.27800328
576,1,3,0.24564841,0.18591845,0.24564841
577,1,3,0.3254775,0.23067069,0.3254775
578,1,3,0.28309125,0.23356426,0.28309125
579,1,3,0.20041855,0.0915333,0.20041855
580,1,1,0.3363776,0.41881776,0.41881776
581,1,1,0.06050164,0.02604866,0.06050164
582,1,1,0.15975517,0.102256,0.15975517
583,1,1,0.2527761,0.21105564,0.2527761
584,1,1,0.06931064,0.03243172,0.06931064
585,1,1,0.03569211,0.013908207,0.03569211
586,1,1,0.16769494,0.10237962,0.16769494
587,1,1,0.011642501,0.0033968687,0.011642501
588,1,1,0.14636649,0.08642542,0.14636649
589,1,1,0.33587238,0.48236376,0.48236376
590,1,1,0.20793682,0.14223695,0.20793682
591,1,1,0.15100051,0.09138864,0.15100051
592,1,1,0.30862698,0.2941373,0.30862698
593,1,1,0.50143784,0.5046393,0.5046393
594,1,1,0.12682673,0.060271382,0.12682673
595,1,2,0.35490867,0.20556426,0.35490867
596,1,1,0.13766013,0.0654912,0.13766013
597,1,1,0.16622451,0.08928418,0.16622451
598,1,1,0.18098798,0.09159279,0.18098798
599,1,6,0.30356628,0.26110196,0.30356628
600,1,1,0.37842992,0.45404702,0.45404702
601,1,6,0.2144072,0.1305713,0.2144072
602,1,6,0.28927425,0.27155477,0.28927425
603,2,5,0.09163027,0.041535616,0.09163027
604,2,5,0.1728746,0.0983541,0.1728746
605,2,5,0.24983805,0.19355142,0.24983805
606,2,5,0.402689,0.31720567,0.402689
607,2,5,0.188284,0.11930156,0.188284
608,2,5,0.09666086,0.044850707,0.09666086
609,2,5,0.023976414,0.008222103,0.023976414
610,2,5,0.12175589,0.055691242,0.12175589
611,2,5,0.119794525,0.057466567,0.119794525
612,2,5,0.06351713,0.028636456,0.06351713
613,2,5,0.14612769,0.072721004,0.14612769
614,2,5,0.32835653,0.41630268,0.41630268
615,2,5,0.1319706,0.073657334,0.1319706
616,2,5,0.03293516,0.012673438,0.03293516
617,2,5,0.026111752,0.009448051,0.026111752
618,2,5,0.24829894,0.20336032,0.24829894
619,2,5,0.31684306,0.36003697,0.36003697
620,2,5,0.2846118,0.24962175,0.2846118
621,2,2,0.26445645,0.2346713,0.26445645
622,2,5,0.058620937,0.026281059,0.058620937
623,2,5,0.17660323,0.118807495,0.17660323
624,2,5,0.014087534,0.004422307,0.014087534
625,2,2,0.33599976,0.49421674,0.49421674
626,2,2,0.21213153,0.143107,0.21213153
627,2,2,0.1145085,0.06287521,0.1145085
628,2,5,0.33857846,0.34281266,0.34281266
629,2,2,0.08084225,0.039105594,0.08084225
630,2,5,0.32786277,0.35317016,0.35317016
631,2,2,0.22340064,0.15612811,0.22340064
632,2,2,0.07125558,0.026311696,0.07125558
633,2,2,0.36674508,0.23919338,0.36674508
634,2,2,0.57622063,0.3693012,0.57622063
635,2,1,0.6438673,0.5758573,0.6438673
636,2,1,0.6566075,0.43499172,0.6566075
637,2,3,0.7447535,0.5914912,0.7447535
638,2,3,0.14519538,0.08150053,0.14519538
639,2,5,0.50880206,0.46625394,0.50880206
640,2,5,0.5273946,0.3633523,0.5273946
641,2,5,0.07776566,0.031127334,0.07776566
642,2,5,0.12730809,0.0607152,0.12730809
643,2,5,0.036728434,0.012983382,0.036728434
644,2,5,0.33697844,0.35183597,0.35183597
645,2,5,0.507355,0.5391757,0.5391757
646,2,2,0.3919527,0.45559168,0.45559168
647,2,2,0.029480424,0.01035136,0.029480424
648,2,2,0.37441805,0.456101,0.456101
649,2,2,0.00687377,0.0017557144,0.00687377
650,2,2,0.010589099,0.0030146241,0.010589099
651,2,2,0.008413358,0.002308488,0.008413358
652,2,2,0.021990946,0.0066168904,0.021990946
653,2,2,0.006707461,0.0018689036,0.006707461
654,2,2,0.03443153,0.011458635,0.03443153
655,2,2,0.17219454,0.090203345,0.17219454
656,2,2,0.029974742,0.009488165,0.029974742
657,2,2,0.07684945,0.028662205,0.07684945
658,2,2,0.046617955,0.015803516,0.046617955
659,2,3,0.3470136,0.27668542,0.3470136
660,2,3,0.32904223,0.2515636,0.32904223
661,2,5,0.326079,0.25275677,0.326079
662,2,5,0.6530674,0.60242915,0.6530674
663,2,3,0.44523463,0.38455468,0.44523463
664,2,3,0.41383928,0.31862575,0.41383928
665,2,3,0.11391443,0.05168712,0.11391443
666,2,3,0.3886693,0.33704293,0.3886693
667,2,2,0.13336931,0.07723719,0.13336931
668,2,2,0.030217048,0.010387242,0.030217048
669,2,2,0.06416679,0.026928484,0.06416679
670,2,2,0.07150085,0.02974379,0.07150085
671,2,2,0.06004509,0.024344862,0.06004509
672,2,2,0.30509472,0.2805516,0.30509472
673,2,2,0.060852133,0.023909092,0.060852133
674,2,2,0.30072862,0.31386143,0.31386143
675,2,2,0.065958954,0.02836883,0.065958954
676,2,2,0.06632466,0.02731675,0.06632466
677,2,2,0.064581975,0.028045833,0.064581975
678,2,2,0.092488244,0.041304886,0.092488244
679,2,2,0.003085641,0.00077855587,0.003085641
680,2,2,0.0009795878,0.000200212,0.0009795878
681,2,2,0.010231024,0.002861023,0.010231024
682,2,2,0.0045232666,0.0010923147,0.0045232666
683,2,2,0.011146514,0.0030357242,0.011146514
684,2,2,0.0050606397,0.0012224317,0.0050606397
685,2,2,0.020734487,0.0069296956,0.020734487
686,2,2,0.011686961,0.0035890937,0.011686961
687,2,2,0.040307954,0.014677525,0.040307954
688,2,2,0.030756062,0.011057615,0.030756062
689,2,2,0.29909015,0.26168185,0.29909015
690,2,2,0.032303393,0.010041654,0.032303393
691,2,2,0.009382073,0.0025444627,0.009382073
692,2,2,0.0065358514,0.0016851425,0.0065358514
693,2,2,0.00213091,0.00045859814,0.00213091
694,2,2,0.007384317,0.0018619299,0.007384317
695,2,2,0.0041302363,0.0010442734,0.0041302363
696,2,2,0.0025058184,0.0005505681,0.0025058184
697,2,2,0.003949245,0.0009989142,0.003949245
698,2,2,0.014551166,0.0045236945,0.014551166
699,2,2,0.0042716465,0.0010743737,0.0042716465
700,2,2,0.0004408201,8.4519386e-05,0.0004408201
701,2,2,0.013959779,0.003991604,0.013959779
702,2,2,0.0007623147,0.00015449524,0.0007623147
703,2,2,0.00095427135,0.00018566847,0.00095427135
704,2,2,0.059894517,0.0259583,0.059894517
705,2,2,0.025860505,0.009215236,0.025860505
706,2,2,0.00048116973,8.738041e-05,0.00048116973
707,2,2,0.00027768756,4.7802925e-05,0.00027768756
708,2,2,0.05605701,0.024282992,0.05605701
709,2,2,0.03491818,0.013548017,0.03491818
710,2,2,0.13521591,0.080798924,0.13521591
711,2,2,0.012540604,0.0039542317,0.012540604
712,2,2,0.0022709086,0.0005069971,0.0022709086
713,2,2,0.0006543853,0.0001333952,0.0006543853
714,2,2,0.00019475988,3.20673e-05,0.00019475988
715,2,2,0.056682706,0.02519536,0.056682706
716,2,2,0.0005284497,0.00010037422,0.0005284497
717,2,2,0.0027375482,0.0006673932,0.0027375482
718,2,2,0.000669377,0.0001308918,0.000669377
719,2,2,0.011272126,0.0034407973,0.011272126
720,2,2,0.00036542467,6.67572e-05,0.00036542467
721,2,2,0.013767262,0.004341483,0.013767262
722,2,2,0.18955635,0.13324273,0.18955635
723,2,2,0.0037202765,0.000926733,0.0037202765
724,2,2,0.00076181936,0.00014770031,0.00076181936
725,2,2,0.0009956985,0.00020176172,0.0009956985
726,2,2,0.053791005,0.023114085,0.053791005
727,2,2,0.017591873,0.0052748322,0.017591873
728,2,2,0.2249858,0.17659217,0.2249858
729,2,2,0.058420643,0.021952689,0.058420643
730,2,2,0.008291166,0.0022335052,0.008291166
731,2,2,0.029179541,0.010774434,0.029179541
732,2,2,0.005494086,0.0014157295,0.005494086
733,2,2,0.011302639,0.0034403205,0.011302639
734,2,2,0.00050692493,9.9778175e-05,0.00050692493
735,2,2,0.0005160776,9.763241e-05,0.0005160776
736,2,2,0.009978373,0.002690792,0.009978373
737,2,2,0.0027080786,0.0006159544,0.0027080786
738,2,2,0.29263633,0.21839833,0.29263633
739,2,2,0.27375183,0.1729222,0.27375183
740,2,2,0.067490324,0.02442801,0.067490324
741,2,2,0.004327888,0.0009840727,0.004327888
742,2,2,0.08911771,0.043398917,0.08911771
743,2,2,0.13309532,0.07736558,0.13309532
744,2,2,0.005674975,0.001349628,0.005674975
745,2,3,0.269837,0.24574763,0.269837
746,2,2,0.028762188,0.0094355345,0.028762188
747,2,2,0.0430876,0.015209138,0.0430876
748,2,2,0.23071308,0.17183918,0.23071308
749,2,2,0.22690262,0.1485396,0.22690262
750,2,2,0.4938807,0.54601616,0.54601616
751,2,2,0.1423427,0.070326686,0.1423427
752,2,2,0.27806595,0.1705131,0.27806595
753,2,2,0.42395195,0.34083492,0.42395195
754,2,2,0.15169333,0.0840081,0.15169333
755,2,2,0.06278813,0.025595546,0.06278813
756,2,2,0.015668072,0.0044356585,0.015668072
757,2,2,0.06751179,0.024106562,0.06751179
758,2,2,0.013393206,0.0040975213,0.013393206
759,2,2,0.010588644,0.0027942061,0.010588644
760,2,2,0.0019318694,0.0004364848,0.0019318694
761,2,2,0.0014098231,0.0003067255,0.0014098231
762,2,2,0.0008896904,0.000174582,0.0008896904
763,2,2,0.0063607814,0.0017057061,0.0063607814
764,2,2,0.00071991986,0.00013637543,0.00071991986
765,2,2,0.012896526,0.004057586,0.012896526
766,2,2,0.0012270187,0.00025099516,0.0012270187
767,2,2,0.0010025405,0.00021415949,0.0010025405
768,2,2,0.002912022,0.00064510107,0.002912022
769,2,2,0.06861407,0.03213775,0.06861407
770,2,2,0.091915786,0.044854105,0.091915786
771,2,2,0.018866675,0.005872369,0.018866675
772,2,2,0.17212065,0.11067605,0.17212065
773,2,2,0.214714,0.118484676,0.214714
774,2,2,0.24293515,0.16093063,0.24293515
775,2,3,0.25806874,0.16259587,0.25806874
776,2,2,0.34519124,0.28480947,0.34519124
777,2,2,0.08787314,0.042206347,0.08787314
778,2,2,0.05740457,0.02401948,0.05740457
779,2,2,0.0024233758,0.0005684495,0.0024233758
780,2,2,0.00710911,0.0018509626,0.00710911
781,2,2,0.0038663885,0.0009701252,0.0038663885
782,2,2,0.3276916,0.3304096,0.3304096
783,2,2,0.31375936,0.23819673,0.31375936
784,2,2,0.04264585,0.01485002,0.04264585
785,2,2,0.22761512,0.1792751,0.22761512
786,2,2,0.32849777,0.4043393,0.4043393
787,2,2,0.30462947,0.2159571,0.30462947
788,2,2,0.07900813,0.03301525,0.07900813
789,2,2,0.33649737,0.4754973,0.4754973
790,2,2,0.0037178695,0.000918746,0.0037178695
791,2,2,0.09485543,0.04888326,0.09485543
792,2,2,0.069577746,0.032691002,0.069577746
793,2,2,0.013834744,0.004217267,0.013834744
794,2,2,0.0013787952,0.00029152632,0.0013787952
795,2,2,0.0033791312,0.00086444616,0.0033791312
796,2,2,0.23502067,0.18455392,0.23502067
797,2,2,0.0025126857,0.0005570054,0.0025126857
798,2,2,0.026666772,0.009607017,0.026666772
799,2,2,0.014907747,0.004097402,0.014907747
800,2,3,0.3617011,0.4374758,0.4374758
801,2,3,0.20569414,0.14168346,0.20569414
802,2,3,0.008657192,0.0024285913,0.008657192
803,2,3,0.118108444,0.06414294,0.118108444
804,2,2,0.21571034,0.15660459,0.21571034
805,2,3,0.26480693,0.23901373,0.26480693
806,2,2,0.31710145,0.3664646,0.3664646
807,2,2,0.05563821,0.023843706,0.05563821
808,2,2,0.0114322025,0.0035060048,0.0114322025
809,2,2,0.017800868,0.0058603287,0.017800868
810,2,2,0.11815012,0.06456727,0.11815012
811,2,2,0.080919474,0.038891733,0.080919474
812,2,2,0.035146624,0.010440707,0.035146624
813,2,2,0.06258955,0.021397412,0.06258955
814,2,2,0.38803235,0.2962851,0.38803235
815,2,5,0.19854236,0.11494422,0.19854236
816,2,5,0.3567294,0.32924765,0.3567294
817,2,2,0.3746497,0.3208509,0.3746497
818,2,5,0.46087867,0.35643852,0.46087867
819,2,5,0.41020396,0.27082556,0.41020396
820,2,5,0.26184148,0.1349507,0.26184148
821,2,5,0.24392271,0.12909514,0.24392271
822,2,2,0.23790576,0.13315791,0.23790576
823,2,2,0.17345504,0.105183184,0.17345504
824,2,2,0.08738974,0.042354167,0.08738974
825,2,2,0.06052333,0.02492094,0.06052333
826,2,2,0.043748226,0.014887869,0.043748226
827,2,2,0.33267877,0.324395,0.33267877
828,2,2,0.19974397,0.10552198,0.19974397
829,2,2,0.1680688,0.09026343,0.1680688
830,2,2,0.44264364,0.3454733,0.44264364
831,2,2,0.2031161,0.10468829,0.2031161
832,2,2,0.41003478,0.40597105,0.41003478
833,2,2,0.06277668,0.02447009,0.06277668
834,2,2,0.12986329,0.056899846,0.12986329
835,2,6,0.36254844,0.48288822,0.48288822
836,2,2,0.1647781,0.09164792,0.1647781
837,2,2,0.20889555,0.13209522,0.20889555
838,2,2,0.053551972,0.019387007,0.053551972
839,2,2,0.3857045,0.41570055,0.41570055
840,2,2,0.2761982,0.14281183,0.2761982
841,2,2,0.09923639,0.041508198,0.09923639
842,2,2,0.10333897,0.043210804,0.10333897
843,2,2,0.14965034,0.068594575,0.14965034
844,2,2,0.51545984,0.44986582,0.51545984
845,2,2,0.16865616,0.09060717,0.16865616
846,2,2,0.36724442,0.2551024,0.36724442
847,2,3,0.35948968,0.39644855,0.39644855
848,2,3,0.23433928,0.18549722,0.23433928
849,2,2,0.38912368,0.40490514,0.40490514
850,2,3,0.15182169,0.09171814,0.15182169
851,2,2,0.15085463,0.08029765,0.15085463
852,2,3,0.32817224,0.22537637,0.32817224
853,2,3,0.3435106,0.3805604,0.3805604
854,2,2,0.40459937,0.3257382,0.40459937
855,2,2,0.35294393,0.3745178,0.3745178
856,2,2,0.33250993,0.37440276,0.37440276
857,2,2,0.022013912,0.006658137,0.022013912
858,2,2,0.300485,0.22657919,0.300485
859,2,2,0.3839342,0.36420858,0.3839342
860,2,2,0.42470285,0.39884198,0.42470285
861,2,2,0.3719518,0.29616886,0.3719518
862,2,4,0.24485451,0.14805925,0.24485451
863,2,2,0.51829803,0.58273757,0.58273757
864,2,4,0.40473014,0.4761014,0.4761014
865,2,3,0.5350578,0.473512,0.5350578
866,2,3,0.28316426,0.15065229,0.28316426
867,2,3,0.46199033,0.36601943,0.46199033
868,2,3,0.07159118,0.027744114,0.07159118
869,2,1,0.06940075,0.026625454,0.06940075
870,2,1,0.490713,0.49894375,0.49894375
871,2,1,0.21284395,0.11498755,0.21284395
872,2,3,0.30365804,0.184968,0.30365804
873,2,1,0.57327914,0.45742965,0.57327914
874,2,1,0.19447386,0.092118025,0.19447386
875,2,1,0.016753552,0.0047740936,0.016753552
876,2,1,0.013724997,0.003858149,0.013724997
877,2,1,0.093424834,0.040965915,0.093424834
878,2,1,0.37099022,0.22646117,0.37099022
879,2,1,0.3275328,0.26338744,0.3275328
880,2,1,0.07110198,0.02882135,0.07110198
881,2,6,0.45145056,0.38946235,0.45145056
882,2,1,0.627623,0.5168377,0.627623
883,2,1,0.23712099,0.11973286,0.23712099
884,2,1,0.6043018,0.60588175,0.60588175
885,2,1,0.5098619,0.4505483,0.5098619
886,3,5,0.04372052,0.016616762,0.04372052
887,3,5,0.023176689,0.007360816,0.023176689
888,3,5,0.015966315,0.0046732426,0.015966315
889,3,5,0.1911142,0.116980076,0.1911142
890,3,5,0.33679006,0.44926667,0.44926667
891,3,2,0.3145991,0.34280878,0.34280878
892,3,5,0.22147045,0.1715275,0.22147045
893,3,2,0.08851707,0.044644296,0.08851707
894,3,2,0.2730154,0.25296712,0.2730154
895,3,5,0.29769358,0.2945091,0.29769358
896,3,2,0.14995824,0.09108013,0.14995824
897,3,2,0.068355635,0.026560068,0.068355635
898,3,2,0.17905091,0.09190571,0.17905091
899,3,2,0.52307236,0.5659275,0.5659275
900,3,2,0.405839,0.35517716,0.405839
901,3,2,0.31223524,0.24783117,0.31223524
902,3,2,0.20835336,0.12474185,0.20835336
903,3,5,0.61161387,0.53484815,0.61161387
904,3,5,0.5433397,0.5733391,0.5733391
905,3,5,0.124954924,0.053833187,0.124954924
906,3,5,0.1425044,0.06571603,0.1425044
907,3,5,0.12796648,0.06741786,0.12796648
908,3,5,0.05135973,0.01838106,0.05135973
909,3,5,0.056160774,0.021145582,0.056160774
910,3,5,0.06711382,0.027083457,0.06711382
911,3,5,0.0788297,0.033504248,0.0788297
912,3,5,0.07051388,0.030288458,0.07051388
913,3,5,0.121938065,0.06446731,0.121938065
914,3,5,0.09369732,0.04731196,0.09369732
915,3,5,0.066697784,0.024196506,0.066697784
916,3,5,0.058539234,0.025571465,0.058539234
917,3,5,0.08281977,0.038615584,0.08281977
918,3,5,0.09483353,0.037945867,0.09483353
919,3,5,0.44592068,0.3988092,0.44592068
920,3,3,0.29960433,0.18655163,0.29960433
921,3,3,0.37240016,0.20656174,0.37240016
922,3,5,0.47829485,0.4953217,0.4953217
923,3,3,0.10872785,0.041802287,0.10872785
924,3,3,0.005117262,0.0012252927,0.005117262
925,3,3,0.020300955,0.005977452,0.020300955
926,3,3,0.0055528916,0.0015167594,0.0055528916
927,3,3,0.0021797982,0.0004657507,0.0021797982
928,3,3,0.00013801239,2.3007393e-05,0.00013801239
929,3,3,0.003201058,0.00077044964,0.003201058
930,3,3,0.055773884,0.024737895,0.055773884
931,3,3,8.213857e-05,1.4066696e-05,8.213857e-05
932,3,3,0.012203834,0.0038465858,0.012203834
933,3,3,0.0019204315,0.0004593134,0.0019204315
934,3,3,0.00045765634,9.059906e-05,0.00045765634
935,3,3,0.0033238593,0.00078356266,0.0033238593
936,3,3,0.2802933,0.23156482,0.2802933
937,3,6,0.32141706,0.21588176,0.32141706
938,3,6,0.10074336,0.05122298,0.10074336
939,3,3,0.11936786,0.05152124,0.11936786
940,3,3,0.40177938,0.30173546,0.40177938
941,3,3,0.024595534,0.0075727105,0.024595534
942,3,3,0.25847337,0.16480958,0.25847337
943,3,5,0.39930847,0.43668926,0.43668926
944,3,3,0.016477821,0.0047144294,0.016477821
945,3,3,0.42756063,0.40324903,0.42756063
946,3,3,9.309972e-05,1.5258789e-05,9.309972e-05
947,3,3,0.000991552,0.00020033121,0.000991552
948,3,3,0.13629608,0.075214624,0.13629608
949,3,3,0.007374195,0.0019849539,0.007374195
950,3,3,0.0046341745,0.0012190938,0.0046341745
951,3,3,0.007090447,0.0019242764,0.007090447
952,3,3,0.02195726,0.0076680183,0.02195726
953,3,3,0.0013406235,0.00028973818,0.0013406235
954,3,3,0.10136415,0.04577285,0.10136415
955,3,3,0.025131252,0.0077156425,0.025131252
956,3,3,0.00851971,0.0022545457,0.00851971
957,3,3,0.0020569332,0.00044125319,0.0020569332
958,3,3,0.038460284,0.012522101,0.038460284
959,3,3,0.16109328,0.092923105,0.16109328
960,3,3,0.0101061845,0.00280118,0.0101061845
961,3,3,0.017916175,0.005981922,0.017916175
962,3,3,0.02084581,0.0070149302,0.02084581
963,3,3,0.019253165,0.0057043433,0.019253165
964,3,3,0.06924014,0.028619945,0.06924014
965,3,3,0.029739577,0.010339618,0.029739577
966,3,3,0.0027763094,0.00062412024,0.0027763094
967,3,3,0.00033286924,6.151199e-05,0.00033286924
968,3,3,0.00025572983,4.4941902e-05,0.00025572983
969,3,3,0.00090699946,0.00017720461,0.00090699946
970,3,3,0.00035131772,6.2942505e-05,0.00035131772
971,3,3,0.008757977,0.002382934,0.008757977
972,3,3,0.0036569731,0.00087183714,0.0036569731
973,3,3,0.009026421,0.0024620295,0.009026421
974,3,3,0.0032102058,0.0008036494,0.0032102058
975,3,3,0.091559485,0.045035064,0.091559485
976,3,3,0.07952253,0.038547993,0.07952253
977,3,3,0.33650637,0.48636484,0.48636484
978,3,2,0.33294824,0.3903175,0.3903175
979,3,3,0.2270506,0.17155468,0.2270506
980,3,3,0.15287352,0.09104818,0.15287352
981,3,3,0.03754311,0.014047265,0.03754311
982,3,3,0.10168509,0.05430454,0.10168509
983,3,3,0.1674069,0.1103816,0.1674069
984,3,3,0.049096886,0.019921899,0.049096886
985,3,3,0.047754817,0.01955992,0.047754817
986,3,3,0.004092071,0.0010640025,0.004092071
987,3,3,0.00093482155,0.00018948317,0.00093482155
988,3,3,0.01816771,0.0054204464,0.01816771
989,3,3,0.00034584227,6.258488e-05,0.00034584227
990,3,3,0.13385902,0.068734765,0.13385902
991,3,3,0.017677372,0.0053307414,0.017677372
992,3,3,0.047263306,0.019321382,0.047263306
993,3,3,0.0013791841,0.0003093481,0.0013791841
994,3,3,0.0102173565,0.0030547976,0.0102173565
995,3,3,0.12365696,0.062055886,0.12365696
996,3,3,0.11764558,0.062746525,0.11764558
997,3,3,0.015884135,0.0052098036,0.015884135
998,3,3,0.34471652,0.35783577,0.35783577
999,3,3,0.18456495,0.10441041,0.18456495
1000,3,3,0.11819843,0.057264328,0.11819843
1001,3,3,0.12721948,0.058318198,0.12721948
1002,3,3,0.066565655,0.02609849,0.066565655
1003,3,3,0.025959,0.008085489,0.025959
1004,3,3,0.09942356,0.04398632,0.09942356
1005,3,3,0.09862267,0.043253362,0.09862267
1006,3,3,0.14126149,0.07367587,0.14126149
1007,3,3,0.21350084,0.11800367,0.21350084
1008,3,3,0.32453585,0.20236975,0.32453585
1009,3,3,0.39570665,0.30112946,0.39570665
1010,3,3,0.32257694,0.21433794,0.32257694
1011,3,3,0.10560663,0.04614967,0.10560663
1012,3,3,0.032481078,0.011487722,0.032481078
1013,3,3,0.020209916,0.006637931,0.020209916
1014,3,3,0.001105579,0.00023764372,0.001105579
1015,3,3,0.0010758471,0.00023645163,0.0010758471
1016,3,3,0.0014579733,0.0003285408,0.0014579733
1017,3,3,0.00142101,0.00032675266,0.00142101
1018,3,3,0.00012222669,1.9907951e-05,0.00012222669
1019,3,3,2.8019827e-05,4.4107437e-06,2.8019827e-05
1020,3,3,4.7557536e-05,7.2717667e-06,4.7557536e-05
1021,3,3,1.1794979e-05,1.5497208e-06,1.1794979e-05
1022,3,3,0.00012971873,2.1576881e-05,0.00012971873
1023,3,3,0.0005099738,9.4771385e-05,0.0005099738
1024,3,3,0.0008341643,0.00016152859,0.0008341643
1025,3,3,0.0015502877,0.00033795834,0.0015502877
1026,3,3,0.0006888743,0.00014030933,0.0006888743
1027,3,3,0.0053792046,0.001268208,0.0053792046
1028,3,3,0.006822651,0.0016706586,0.006822651
1029,3,3,0.03093255,0.0096414685,0.03093255
1030,3,3,0.0013395059,0.00027889013,0.0013395059
1031,3,3,0.0039824042,0.0009536147,0.0039824042
1032,3,3,0.004247968,0.00096940994,0.004247968
1033,3,3,0.00017261118,2.9802322e-05,0.00017261118
1034,3,3,0.00046955934,9.095669e-05,0.00046955934
1035,3,3,0.00029203927,5.376339e-05,0.00029203927
1036,3,3,3.850269e-05,6.0796738e-06,3.850269e-05
1037,3,3,2.8894678e-05,4.172325e-06,2.8894678e-05
1038,3,3,0.00044737736,8.72612e-05,0.00044737736
1039,3,3,0.001724414,0.00040215254,0.001724414
1040,3,3,5.426688e-05,8.225441e-06,5.426688e-05
1041,3,3,8.7330845e-05,1.3232231e-05,8.7330845e-05
1042,3,3,1.5283244e-05,2.1457672e-06,1.5283244e-05
1043,3,3,3.92867e-05,6.198883e-06,3.92867e-05
1044,3,3,0.00011096396,1.9311905e-05,0.00011096396
1045,3,3,3.0319494e-05,4.6491623e-06,3.0319494e-05
1046,3,3,1.889976e-05,2.7418137e-06,1.889976e-05
1047,3,3,1.7524504e-05,2.503395e-06,1.7524504e-05
1048,3,3,2.4520845e-05,3.695488e-06,2.4520845e-05
1049,3,3,0.0005919721,0.00012230873,0.0005919721
1050,3,3,0.000102187354,1.66893e-05,0.000102187354
1051,3,3,0.0001317033,2.193451e-05,0.0001317033
1052,3,3,5.1972573e-05,8.225441e-06,5.1972573e-05
1053,3,3,0.00037549823,7.033348e-05,0.00037549823
1054,3,3,0.0015713838,0.00035083294,0.0015713838
1055,3,3,0.00026381612,4.839897e-05,0.00026381612
1056,3,3,0.00011218961,1.835823e-05,0.00011218961
1057,3,3,0.00012768371,2.0980835e-05,0.00012768371
1058,3,3,1.6923452e-05,2.503395e-06,1.6923452e-05
1059,3,3,0.003370941,0.00074476004,0.003370941
1060,3,3,0.00024000797,4.2557716e-05,0.00024000797
1061,3,3,0.0006534235,0.00012779236,0.0006534235
1062,3,3,0.00028680498,5.376339e-05,0.00028680498
1063,3,3,0.0027406905,0.0006762743,0.0027406905
1064,3,3,0.000659237,0.00013685226,0.000659237
1065,3,3,0.0014264378,0.00031006336,0.0014264378
1066,3,3,0.0014177475,0.0003105402,0.0014177475
1067,3,3,0.00043172113,8.165836e-05,0.00043172113
1068,3,3,1.0132095e-05,1.3113022e-06,1.0132095e-05
1069,3,3,5.264962e-06,5.9604645e-07,5.264962e-06
1070,3,3,3.095796e-05,4.529953e-06,3.095796e-05
1071,3,3,1.715358e-05,2.3841858e-06,1.715358e-05
1072,3,3,3.6237027e-06,4.7683716e-07,3.6237027e-06
1073,3,3,1.1249713e-06,1.1920929e-07,1.1249713e-06
1074,3,3,0.00010738121,1.835823e-05,0.00010738121
1075,3,3,0.00013487694,2.360344e-05,0.00013487694
1076,3,3,0.00043448905,8.165836e-05,0.00043448905
1077,3,3,0.0019895267,0.00044184923,0.0019895267
1078,3,3,0.0054194615,0.0013700724,0.0054194615
1079,3,3,4.865262e-05,7.2717667e-06,4.865262e-05
1080,3,3,0.0022907716,0.00052183867,0.0022907716
1081,3,3,0.0024737567,0.000551641,0.0024737567
1082,3,3,0.004363397,0.0011458397,0.004363397
1083,3,3,0.025811547,0.008601546,0.025811547
1084,3,3,0.0024670777,0.0005745888,0.0024670777
1085,3,3,0.0011231647,0.00024431944,0.0011231647
1086,3,3,0.00010064844,1.6450882e-05,0.00010064844
1087,3,3,0.0011857982,0.00024598837,0.0011857982
1088,3,3,0.0018923278,0.00042563677,0.0018923278
1089,3,3,0.0050660446,0.0012390614,0.0050660446
1090,3,3,0.06828984,0.032033443,0.06828984
1091,3,3,0.06885942,0.032111287,0.06885942
1092,3,3,0.2760609,0.25957865,0.2760609
1093,3,3,0.31289914,0.32286954,0.32286954
1094,3,5,0.32920972,0.34164864,0.34164864
1095,3,5,0.36117518,0.47696298,0.47696298
1096,3,5,0.35770208,0.38968414,0.38968414
1097,3,5,0.05697675,0.024587512,0.05697675
1098,3,5,0.15536025,0.08189267,0.15536025
1099,3,5,0.17977373,0.09648967,0.17977373
1100,3,5,0.029713465,0.009712696,0.029713465
1101,3,5,0.1351779,0.063466966,0.1351779
1102,3,5,0.07622716,0.02984345,0.07622716
1103,3,5,0.54653895,0.54434854,0.54653895
1104,3,5,0.4205913,0.24491686,0.4205913
1105,3,5,0.66386807,0.6885655,0.6885655
1106,3,3,0.37516996,0.3068812,0.37516996
1107,3,5,0.50851005,0.38392526,0.50851005
1108,3,3,0.063512675,0.022331238,0.063512675
1109,3,2,0.5026569,0.35182583,0.5026569
1110,3,3,0.48433197,0.35792792,0.48433197
1111,3,3,0.31360707,0.25692266,0.31360707
1112,3,3,0.006659243,0.0018667579,0.006659243
1113,3,3,0.11044614,0.06092757,0.11044614
1114,3,3,0.00037251416,6.878376e-05,0.00037251416
1115,3,3,6.701367e-05,1.1205673e-05,6.701367e-05
1116,3,3,0.0001775235,3.0875206e-05,0.0001775235
1117,3,3,0.0004898504,9.953976e-05,0.0004898504
1118,3,3,5.7765632e-05,9.179115e-06,5.7765632e-05
1119,3,3,0.0019270566,0.00045078993,0.0019270566
1120,3,3,0.002777594,0.00069105625,0.002777594
