window,actual,predict,entropy,un_prob,overall
546,1,1,7.54314e-05,1.2397766e-05,7.54314e-05
547,1,1,0.0011692727,0.00026243925,0.0011692727
548,1,1,8.354948e-05,1.41859055e-05,8.354948e-05
549,1,1,0.0001959438,3.552437e-05,0.0001959438
550,1,1,0.00012656364,2.1100044e-05,0.00012656364
551,1,1,0.0005609031,0.00010919571,0.0005609031
552,1,1,0.0005686696,0.000116467476,0.0005686696
553,1,1,7.242294e-05,1.1205673e-05,7.242294e-05
554,1,1,9.46865e-05,1.5735626e-05,9.46865e-05
555,1,1,0.00023079083,4.053116e-05,0.00023079083
556,1,1,0.0002763731,4.9710274e-05,0.0002763731
557,1,1,0.004454434,0.0010957718,0.004454434
558,1,1,0.00011962853,2.0742416e-05,0.00011962853
559,1,1,0.0056432453,0.0015594363,0.0056432453
560,1,1,0.00015146406,2.4080276e-05,0.00015146406
561,1,1,0.0001576437,2.515316e-05,0.0001576437
562,1,1,0.001155885,0.00023645163,0.001155885
563,1,1,0.0007737934,0.00015032291,0.0007737934
564,1,1,0.0021119006,0.0004555583,0.0021119006
565,1,1,0.0083196275,0.0023177862,0.0083196275
566,1,1,0.017275399,0.0055071115,0.017275399
567,1,1,0.01950442,0.0064947605,0.01950442
568,1,1,0.0038521807,0.0009063482,0.0038521807
569,1,1,0.024116576,0.007937372,0.024116576
570,1,1,0.0051142606,0.0013228059,0.0051142606
571,1,1,0.060680732,0.026926577,0.060680732
572,1,1,0.0018907768,0.00040322542,0.0018907768
573,1,1,0.01068107,0.003285408,0.01068107
574,1,1,0.00021877464,3.838539e-05,0.00021877464
575,1,1,0.0039873314,0.0009557605,0.0039873314
576,1,1,0.005021599,0.0012419224,0.005021599
577,1,1,0.017475633,0.0052449703,0.017475633
578,1,1,0.0046955384,0.001136899,0.0046955384
579,1,1,0.0053162714,0.0013083816,0.0053162714
580,1,1,0.013012392,0.0036662817,0.013012392
581,1,1,0.024611915,0.008130789,0.024611915
582,1,1,0.07664119,0.03474492,0.07664119
583,1,1,0.007891127,0.0022648573,0.007891127
584,1,1,0.1499981,0.06340152,0.1499981
585,1,1,0.04670366,0.01897353,0.04670366
586,1,2,0.52339274,0.32337695,0.52339274
587,1,4,0.365996,0.2914545,0.365996
588,1,2,0.37912607,0.45437247,0.45437247
589,1,4,0.57470715,0.6321572,0.6321572
590,1,2,0.4141493,0.42362475,0.42362475
591,1,2,0.44396806,0.3519479,0.44396806
592,1,2,0.20553136,0.08210385,0.20553136
593,1,2,0.8085199,0.6323433,0.8085199
594,1,4,0.4469421,0.3293484,0.4469421
595,1,2,0.57181275,0.5191819,0.57181275
596,1,7,0.32657906,0.22137344,0.32657906
597,2,2,0.2637413,0.12690449,0.2637413
598,2,2,0.4958197,0.48404807,0.4958197
599,2,2,0.5517938,0.36393052,0.5517938
600,2,2,0.4086346,0.25987554,0.4086346
601,2,7,0.22660244,0.10371864,0.22660244
602,2,7,0.4514613,0.3579902,0.4514613
603,2,4,0.50333637,0.3851924,0.50333637
604,2,4,0.6072742,0.5759758,0.6072742
605,2,4,0.60364217,0.4570735,0.60364217
606,2,2,0.40434524,0.34677202,0.40434524
607,2,4,0.37603045,0.2912864,0.37603045
608,2,3,0.75390065,0.6966561,0.75390065
609,2,7,0.41494328,0.22560495,0.41494328
610,2,6,0.5832456,0.5226089,0.5832456
611,2,6,0.3718647,0.24119985,0.3718647
612,2,7,0.58957857,0.45816976,0.58957857
613,2,6,0.48645762,0.42946762,0.48645762
614,2,6,0.4183779,0.47917944,0.47917944
615,2,6,0.5599567,0.44126606,0.5599567
616,2,2,0.5444432,0.45909107,0.5444432
617,2,1,0.6197623,0.535904,0.6197623
618,2,2,0.5552024,0.44398916,0.5552024
619,2,2,0.3899166,0.2655444,0.3899166
620,2,2,0.061004996,0.02376908,0.061004996
621,2,2,0.23448023,0.18779153,0.23448023
622,2,2,0.13568743,0.056561947,0.13568743
623,2,2,0.081215434,0.035480857,0.081215434
624,2,2,0.2051068,0.10177016,0.2051068
625,2,2,0.1817165,0.09849894,0.1817165
626,2,2,0.16552338,0.09953678,0.16552338
627,2,2,0.04871433,0.01924491,0.04871433
628,2,2,0.057751574,0.024574816,0.057751574
629,2,2,0.31793445,0.31789792,0.31793445
630,2,2,0.24004652,0.19379663,0.24004652
631,2,2,0.4209231,0.3928399,0.4209231
632,2,2,0.27186617,0.17620313,0.27186617
633,2,3,0.47646612,0.5334484,0.5334484
634,2,3,0.49057838,0.48008943,0.49057838
635,2,3,0.3012997,0.23560017,0.3012997
636,2,3,0.26174587,0.16068679,0.26174587
637,2,2,0.5469655,0.5848558,0.5848558
638,2,3,0.34603184,0.232539,0.34603184
639,2,2,0.10149743,0.041149497,0.10149743
640,2,2,0.07263182,0.024377167,0.07263182
641,2,2,0.10299333,0.040907323,0.10299333
642,2,2,0.17846712,0.10898298,0.17846712
643,2,2,0.02934346,0.009587228,0.02934346
644,2,2,0.1263903,0.06719726,0.1263903
645,2,2,0.32172284,0.38523048,0.38523048
646,2,2,0.31240213,0.2752055,0.31240213
647,2,2,0.26230025,0.21791506,0.26230025
648,2,2,0.17101368,0.10139704,0.17101368
649,2,2,0.03638572,0.013009965,0.03638572
650,2,2,0.16343576,0.10139507,0.16343576
651,2,2,0.050212312,0.017369688,0.050212312
652,2,2,0.23536943,0.13394862,0.23536943
653,2,2,0.338213,0.31956363,0.338213
654,2,3,0.2485394,0.1899178,0.2485394
655,2,2,0.19485876,0.11970991,0.19485876
656,2,2,0.28389603,0.2531687,0.28389603
657,2,2,0.10196497,0.051296055,0.10196497
658,2,2,0.030783182,0.010823667,0.030783182
659,2,2,0.1110989,0.058933556,0.1110989
660,2,2,0.052634157,0.021516323,0.052634157
661,2,2,0.04892574,0.019068658,0.04892574
662,2,2,0.10590822,0.05461043,0.10590822
663,2,2,0.07667684,0.03659469,0.07667684
664,2,2,0.032715112,0.0109731555,0.032715112
665,2,2,0.02024275,0.006299138,0.02024275
666,2,2,0.05380738,0.020000339,0.05380738
667,2,2,0.22863969,0.14103019,0.22863969
668,2,2,0.39731973,0.38909805,0.39731973
669,2,4,0.45007646,0.3909077,0.45007646
670,2,3,0.42960268,0.52761316,0.52761316
671,2,4,0.3636849,0.26956666,0.3636849
672,2,3,0.4033398,0.36788023,0.4033398
673,2,3,0.49912488,0.5023928,0.5023928
674,2,4,0.16060866,0.081316054,0.16060866
675,2,4,0.30747432,0.22049332,0.30747432
676,2,4,0.1987814,0.118115485,0.1987814
677,2,2,0.39932925,0.3549273,0.39932925
678,2,4,0.37952146,0.3798561,0.3798561
679,2,4,0.2084242,0.11394262,0.2084242
680,2,4,0.12578584,0.058730483,0.12578584
681,2,4,0.40546298,0.31507295,0.40546298
682,2,4,0.11839032,0.05361724,0.11839032
683,2,4,0.28981918,0.22174948,0.28981918
684,2,4,0.339556,0.48140192,0.48140192
685,2,2,0.3437138,0.4952098,0.4952098
686,2,4,0.2852711,0.2558931,0.2852711
687,2,4,0.18875168,0.12944889,0.18875168
688,2,4,0.2331566,0.18837559,0.2331566
689,2,4,0.27537954,0.2590863,0.27537954
690,2,4,0.2800535,0.25945967,0.2800535
691,2,2,0.24828596,0.2108218,0.24828596
692,2,2,0.33748403,0.48440027,0.48440027
693,2,2,0.09186896,0.047417104,0.09186896
694,2,4,0.33317196,0.48668122,0.48668122
695,2,2,0.30537635,0.33108371,0.33108371
696,2,4,0.33339983,0.4996035,0.4996035
697,2,4,0.21255034,0.16139114,0.21255034
698,2,4,0.2573009,0.22651058,0.2573009
699,2,4,0.3254609,0.40975744,0.40975744
700,2,4,0.2679694,0.24539036,0.2679694
701,2,4,0.2998881,0.31563145,0.31563145
702,2,4,0.0208099,0.007295072,0.0208099
703,2,4,0.05913701,0.02665937,0.05913701
704,2,4,0.30729815,0.3351314,0.3351314
705,2,4,0.24206027,0.20197451,0.24206027
706,2,4,0.071473666,0.034018576,0.071473666
707,2,4,0.1313391,0.0774529,0.1313391
708,2,4,0.065235995,0.030156136,0.065235995
709,2,4,0.09798001,0.05175817,0.09798001
710,2,4,0.014574457,0.004764855,0.014574457
711,2,4,0.04386876,0.018116951,0.04386876
712,2,4,0.07506605,0.036238074,0.07506605
713,2,4,0.003854455,0.0010069013,0.003854455
714,2,4,0.05524628,0.024164498,0.05524628
715,2,4,0.010875007,0.0033460855,0.010875007
716,2,4,0.015720967,0.004958451,0.015720967
717,2,4,0.08158184,0.040377975,0.08158184
718,2,4,0.025098242,0.0087634325,0.025098242
719,2,4,0.017159386,0.0057744384,0.017159386
720,2,4,0.0028889964,0.0007067919,0.0028889964
721,2,4,0.0069298376,0.0019288659,0.0069298376
722,2,4,0.07449566,0.029787004,0.07449566
723,2,4,0.034563452,0.0109087825,0.034563452
724,2,6,0.40035394,0.43812245,0.43812245
725,2,4,0.13226758,0.071201324,0.13226758
726,2,4,0.16092621,0.08136219,0.16092621
727,2,4,0.03527452,0.011425197,0.03527452
728,2,4,0.036476765,0.012924254,0.036476765
729,2,4,0.08206217,0.033302426,0.08206217
730,2,4,0.022261843,0.007833958,0.022261843
731,2,4,0.028844787,0.0104371905,0.028844787
732,2,4,0.07677335,0.032501936,0.07677335
733,2,4,0.05822297,0.02310592,0.05822297
734,2,4,0.015943523,0.00480479,0.015943523
735,2,4,0.027172621,0.008943677,0.027172621
736,2,4,0.0034250817,0.0007843971,0.0034250817
737,2,4,0.017793668,0.0050593615,0.017793668
738,2,4,0.031624947,0.010563374,0.031624947
739,2,4,0.01749424,0.005244851,0.01749424
740,2,4,0.004733759,0.0012561679,0.004733759
741,2,4,0.0009531788,0.00019735098,0.0009531788
742,2,4,0.0047445074,0.0012690425,0.0047445074
743,2,4,0.0018259801,0.00042182207,0.0018259801
744,2,4,0.0028245477,0.000702858,0.0028245477
745,2,4,0.0005875238,0.000118255615,0.0005875238
746,2,4,0.0008025106,0.00016963482,0.0008025106
747,2,4,0.010011843,0.0030563474,0.010011843
748,2,4,0.001373235,0.0003142357,0.001373235
749,2,4,0.0069241174,0.0019891858,0.0069241174
750,2,4,0.003503271,0.0009044409,0.003503271
751,2,4,0.015761778,0.005243182,0.015761778
752,2,4,0.0026074497,0.00064677,0.0026074497
753,2,4,0.0074877143,0.0021494627,0.0074877143
754,2,4,0.021604044,0.0076504946,0.021604044
755,2,4,0.0172475,0.005834639,0.0172475
756,2,4,0.013508425,0.004327774,0.013508425
757,2,4,0.0030709896,0.00077712536,0.0030709896
758,2,4,0.009919332,0.0030276775,0.009919332
759,2,4,0.0018667529,0.00044316053,0.0018667529
760,2,4,0.0019459729,0.00046300888,0.0019459729
761,2,4,0.005395643,0.0013689399,0.005395643
762,2,4,0.0032137362,0.00081425905,0.0032137362
763,2,4,0.0018523867,0.00042122602,0.0018523867
764,2,4,0.0067564766,0.0017802119,0.0067564766
765,2,4,0.057528224,0.02401632,0.057528224
766,2,4,0.051116515,0.021944702,0.051116515
767,2,4,0.09993607,0.052915692,0.09993607
768,2,4,0.0346844,0.013618767,0.0346844
769,2,4,0.0314719,0.012043536,0.0314719
770,2,4,0.0051852777,0.001418829,0.0051852777
771,2,4,0.0051438673,0.0014138222,0.0051438673
772,2,4,0.0021128953,0.0005079508,0.0021128953
773,2,4,0.002372365,0.0005801916,0.002372365
774,2,4,0.00893742,0.0026631951,0.00893742
775,2,4,0.025966125,0.009519398,0.025966125
776,2,4,0.0018094984,0.00042766333,0.0018094984
777,2,4,0.012428043,0.0039315224,0.012428043
778,2,4,0.020580307,0.0072024465,0.020580307
779,2,4,0.19101949,0.12819272,0.19101949
780,2,4,0.10010746,0.052541316,0.10010746
781,2,2,0.30773577,0.3297475,0.3297475
782,2,4,0.3306057,0.43237597,0.43237597
783,2,4,0.101563565,0.05377257,0.101563565
784,2,4,0.10209641,0.053793788,0.10209641
785,2,4,0.15631369,0.09926027,0.15631369
786,2,4,0.18118478,0.096954644,0.18118478
787,2,4,0.030091561,0.011230588,0.030091561
788,2,4,0.036131844,0.013854206,0.036131844
789,2,4,0.08597602,0.043233216,0.08597602
790,2,4,0.060746085,0.027549803,0.060746085
791,2,4,0.086231895,0.042114258,0.086231895
792,2,4,0.2245284,0.17644572,0.2245284
793,2,2,0.30997846,0.3424965,0.3424965
794,2,4,0.32312024,0.26346058,0.32312024
795,2,2,0.3129389,0.1927594,0.3129389
796,2,2,0.3598983,0.43601853,0.43601853
797,2,2,0.03766264,0.012335837,0.03766264
798,2,2,0.006707852,0.0017034411,0.006707852
799,2,2,0.14682984,0.08887941,0.14682984
800,2,4,0.34478354,0.47024792,0.47024792
801,2,2,0.40251055,0.4558292,0.4558292
802,2,2,0.27838376,0.14285779,0.27838376
803,2,4,0.3881313,0.48180175,0.48180175
804,2,1,0.35402977,0.22405678,0.35402977
805,2,4,0.2784604,0.16623366,0.2784604
806,2,4,0.3143386,0.22226495,0.3143386
807,2,4,0.064324334,0.026009738,0.064324334
808,2,4,0.3411531,0.42846435,0.42846435
809,2,2,0.059616875,0.026565611,0.059616875
810,2,2,0.20309098,0.110465825,0.20309098
811,2,2,0.23285083,0.15974563,0.23285083
812,2,2,0.08772816,0.036862254,0.08772816
813,2,2,0.028225174,0.009399056,0.028225174
814,2,2,0.010587999,0.002784729,0.010587999
815,2,2,0.018617129,0.0055713654,0.018617129
816,2,2,0.28591326,0.16756582,0.28591326
817,2,6,0.41257417,0.35889387,0.41257417
818,2,6,0.30871698,0.23617083,0.30871698
819,2,2,0.4467113,0.30851305,0.4467113
820,2,3,0.1150718,0.060391784,0.1150718
821,2,2,0.1834658,0.093299925,0.1834658
822,2,6,0.31369144,0.2287122,0.31369144
823,2,3,0.2818131,0.19066292,0.2818131
824,2,6,0.3476122,0.24669814,0.3476122
825,2,6,0.12254032,0.061409354,0.12254032
826,2,2,0.59798175,0.58293855,0.59798175
827,2,2,0.60220706,0.60695875,0.60695875
828,2,6,0.34497023,0.23508096,0.34497023
829,2,6,0.22433667,0.122210264,0.22433667
830,2,6,0.4279579,0.34507412,0.4279579
831,2,6,0.4519316,0.40819377,0.4519316
832,2,6,0.2089724,0.114709735,0.2089724
833,2,6,0.3798574,0.41034257,0.41034257
834,2,2,0.35292125,0.28716886,0.35292125
835,2,6,0.44886687,0.49040318,0.49040318
836,2,2,0.33026975,0.2983132,0.33026975
837,2,2,0.36753568,0.2876798,0.36753568
838,2,2,0.47569674,0.417009,0.47569674
839,2,2,0.4129118,0.42303747,0.42303747
840,2,2,0.42566633,0.32616377,0.42566633
841,2,3,0.49550316,0.5092374,0.5092374
842,2,3,0.3080125,0.23355198,0.3080125
843,2,3,0.4805236,0.3390054,0.4805236
844,2,3,0.18535975,0.09035975,0.18535975
845,2,3,0.58155876,0.49378055,0.58155876
846,2,2,0.41165724,0.26698697,0.41165724
847,2,3,0.6080151,0.61693513,0.61693513
848,2,2,0.5964246,0.57297295,0.5964246
849,2,2,0.36623323,0.26691777,0.36623323
850,2,2,0.2525401,0.1478846,0.2525401
851,2,2,0.2663513,0.18905687,0.2663513
852,2,2,0.3314415,0.32659185,0.3314415
853,2,4,0.54622567,0.5835587,0.5835587
854,2,2,0.108443625,0.04686594,0.108443625
855,2,2,0.086995326,0.034867525,0.086995326
856,2,2,0.06362864,0.020847142,0.06362864
857,2,2,0.22685151,0.12474543,0.22685151
858,2,2,0.44360992,0.4193946,0.44360992
859,2,2,0.44793627,0.34967542,0.44793627
860,2,4,0.30303022,0.2111572,0.30303022
861,2,3,0.5704911,0.4208218,0.5704911
862,2,4,0.3092187,0.218297,0.3092187
863,2,4,0.4061699,0.21430635,0.4061699
864,2,4,0.53430134,0.54197264,0.54197264
865,2,4,0.51551545,0.4276966,0.51551545
866,2,2,0.6079121,0.607015,0.6079121
867,2,2,0.4102533,0.32550526,0.4102533
868,2,4,0.46010435,0.4090088,0.46010435
869,2,4,0.47221684,0.3865083,0.47221684
870,2,2,0.36650878,0.39557153,0.39557153
871,2,2,0.32066998,0.22775024,0.32066998
872,2,2,0.38894123,0.3157006,0.38894123
873,2,2,0.49440116,0.36959362,0.49440116
874,2,5,0.2722,0.16181141,0.2722
875,2,5,0.3389409,0.23314953,0.3389409
876,2,2,0.40859076,0.44768012,0.44768012
877,2,5,0.31506896,0.17884725,0.31506896
878,2,5,0.6399122,0.50717294,0.6399122
879,2,5,0.2346504,0.11446506,0.2346504
880,2,2,0.41888145,0.34159094,0.41888145
881,2,2,0.43807685,0.32411402,0.43807685
882,2,4,0.36468056,0.20421052,0.36468056
883,2,5,0.47576168,0.3344733,0.47576168
884,2,3,0.33184138,0.19552165,0.33184138
885,2,5,0.5139142,0.50381744,0.5139142
886,2,2,0.7310729,0.57007277,0.7310729
887,2,3,0.5825844,0.37605214,0.5825844
888,2,3,0.45309356,0.24992067,0.45309356
889,2,7,0.8203069,0.68411493,0.8203069
890,2,7,0.50051457,0.321119,0.50051457
891,2,0,0.83370125,0.7294004,0.83370125
892,2,3,0.48971537,0.295789,0.48971537
893,2,4,0.72061974,0.65757966,0.72061974
894,2,4,0.6355086,0.55353475,0.6355086
895,2,4,0.6961617,0.6152349,0.6961617
896,2,7,0.6404193,0.60919315,0.6404193
897,2,1,0.5613924,0.4445306,0.5613924
898,3,5,0.40850598,0.35051745,0.40850598
899,3,2,0.3801197,0.26192248,0.3801197
900,3,2,0.4409949,0.28628176,0.4409949
901,3,2,0.2716074,0.14016849,0.2716074
902,3,2,0.31347042,0.17547524,0.31347042
903,3,2,0.4832592,0.39153963,0.4832592
904,3,2,0.52336496,0.44474405,0.52336496
905,3,3,0.6873548,0.6200343,0.6873548
906,3,7,0.2881003,0.174232,0.2881003
907,3,7,0.7578794,0.671202,0.7578794
908,3,3,0.35524616,0.2160877,0.35524616
909,3,3,0.14818914,0.06388533,0.14818914
910,3,3,0.31635132,0.17807615,0.31635132
911,3,3,0.18936947,0.08492476,0.18936947
912,3,3,0.5433402,0.4974169,0.5433402
913,3,3,0.50664765,0.56113124,0.56113124
914,3,2,0.44782528,0.36604452,0.44782528
915,3,3,0.4099842,0.48940015,0.48940015
916,3,2,0.6523956,0.5876677,0.6523956
917,3,2,0.5156784,0.3783775,0.5156784
918,3,2,0.2758401,0.17142522,0.2758401
919,3,2,0.6064874,0.64584047,0.64584047
920,3,2,0.49956134,0.31554496,0.49956134
921,3,2,0.62537533,0.4859923,0.62537533
922,3,2,0.3712004,0.1965251,0.3712004
923,3,5,0.5900322,0.43107694,0.5900322
924,3,6,0.7221371,0.7195325,0.7221371
925,3,3,0.41868642,0.31825817,0.41868642
926,3,5,0.5830285,0.40880954,0.5830285
927,3,3,0.48036647,0.35821086,0.48036647
928,3,3,0.25299555,0.12314445,0.25299555
929,3,5,0.45026788,0.5005591,0.5005591
930,3,5,0.37714508,0.32969725,0.37714508
931,3,5,0.44113797,0.51586163,0.51586163
932,3,3,0.24533944,0.12758774,0.24533944
933,3,5,0.47990173,0.41642022,0.47990173
934,3,5,0.42512712,0.26738244,0.42512712
935,3,4,0.65051866,0.63805413,0.65051866
936,3,2,0.3898561,0.25709212,0.3898561
937,3,3,0.4800304,0.46529478,0.4800304
938,3,2,0.40801737,0.3147031,0.40801737
939,3,2,0.612605,0.55768955,0.612605
940,3,3,0.44004092,0.36623877,0.44004092
941,3,3,0.20240699,0.09800458,0.20240699
942,3,3,0.028067192,0.0085837245,0.028067192
943,3,3,0.031115867,0.010604799,0.031115867
944,3,3,0.0327713,0.012539506,0.0327713
945,3,3,0.012378603,0.0039244294,0.012378603
946,3,3,0.015245271,0.0050405264,0.015245271
947,3,3,0.039167147,0.01585704,0.039167147
948,3,3,0.015943388,0.0053147078,0.015943388
949,3,3,0.0055355537,0.001537323,0.0055355537
950,3,3,0.005835973,0.0016294122,0.005835973
951,3,3,9.9904464e-05,1.692772e-05,9.9904464e-05
952,3,3,0.00078887824,0.000166893,0.00078887824
953,3,3,0.0036590511,0.00083112717,0.0036590511
954,3,3,0.00072934217,0.0001450777,0.00072934217
955,3,3,0.015008109,0.004340112,0.015008109
956,3,3,0.053629607,0.017832756,0.053629607
957,3,3,0.00014314435,2.336502e-05,0.00014314435
958,3,3,0.01822642,0.006024182,0.01822642
959,3,3,2.2243938e-05,3.2186508e-06,2.2243938e-05
960,3,3,2.200879e-05,3.0994415e-06,2.200879e-05
961,3,3,7.753713e-05,1.2397766e-05,7.753713e-05
962,3,3,1.1332759e-05,1.5497208e-06,1.1332759e-05
963,3,3,8.018687e-05,1.2397766e-05,8.018687e-05
964,3,3,3.2767297e-05,5.00679e-06,3.2767297e-05
965,3,3,0.00034052707,6.6161156e-05,0.00034052707
966,3,3,2.2226699e-05,3.33786e-06,2.2226699e-05
967,3,3,0.00057658675,0.000114917755,0.00057658675
968,3,3,9.229843e-05,1.4901161e-05,9.229843e-05
969,3,3,6.404942e-05,1.0609627e-05,6.404942e-05
970,3,3,3.3454402e-05,5.1259995e-06,3.3454402e-05
971,3,3,0.00021450775,3.671646e-05,0.00021450775
972,3,3,7.752027e-05,1.2874603e-05,7.752027e-05
973,3,3,0.00018628022,3.0875206e-05,0.00018628022
974,3,3,0.0007771873,0.00015866756,0.0007771873
975,3,3,0.00018951883,3.2663345e-05,0.00018951883
976,3,3,0.0015111561,0.000336051,0.0015111561
977,3,3,0.0041227513,0.0009493232,0.0041227513
978,3,3,0.015156132,0.004270971,0.015156132
979,3,3,0.009958012,0.0026681423,0.009958012
980,3,3,0.06206668,0.02223736,0.06206668
981,3,3,0.008917912,0.0023190975,0.008917912
982,3,3,0.0120420335,0.0033797026,0.0120420335
983,3,3,0.00041184566,7.379055e-05,0.00041184566
984,3,3,0.0011307371,0.00022214651,0.0011307371
985,3,3,0.00038682224,6.7830086e-05,0.00038682224
986,3,3,0.0008097994,0.00016343594,0.0008097994
987,3,3,0.00073787064,0.00014543533,0.00073787064
988,3,3,0.0018289434,0.0004145503,0.0018289434
989,3,3,0.0004113196,7.414818e-05,0.0004113196
990,3,3,0.00047439974,8.85725e-05,0.00047439974
991,3,3,0.008864839,0.0023035407,0.008864839
992,3,3,0.013062767,0.003826797,0.013062767
993,3,3,0.0015735489,0.00032401085,0.0015735489
994,3,3,0.0009943607,0.00019139051,0.0009943607
995,3,3,0.00051576516,9.691715e-05,0.00051576516
996,3,3,0.0014013366,0.00029867887,0.0014013366
997,3,3,6.327205e-05,1.001358e-05,6.327205e-05
998,3,3,6.8528374e-05,1.0728836e-05,6.8528374e-05
999,3,3,0.0006939929,0.00014221668,0.0006939929
1000,3,3,0.0013399125,0.0003015995,0.0013399125
1001,3,3,0.00011619736,1.9073486e-05,0.00011619736
1002,3,3,0.0002140501,3.528595e-05,0.0002140501
1003,3,3,7.369267e-05,1.1563301e-05,7.369267e-05
1004,3,3,0.00014443585,2.4318695e-05,0.00014443585
1005,3,3,9.045673e-05,1.4543533e-05,9.045673e-05
1006,3,3,7.6050004e-05,1.180172e-05,7.6050004e-05
1007,3,3,0.0006403998,0.00012552738,0.0006403998
1008,3,3,0.0014536133,0.000318408,0.0014536133
1009,3,3,0.00035851114,6.735325e-05,0.00035851114
1010,3,3,0.0026717007,0.000623405,0.0026717007
1011,3,3,0.005264677,0.0013331175,0.005264677
1012,3,3,0.014072013,0.0043962,0.014072013
1013,3,3,0.0038142132,0.0008459091,0.0038142132
1014,3,3,0.007881293,0.0019216537,0.007881293
1015,3,3,0.00017546127,2.8133392e-05,0.00017546127
1016,3,3,0.0003490294,6.4492226e-05,0.0003490294
1017,3,3,0.0014448914,0.0002952218,0.0014448914
1018,3,3,0.06984416,0.029018521,0.06984416
1019,3,3,0.0007446418,0.00015306473,0.0007446418
1020,3,3,0.0005505213,0.000108361244,0.0005505213
1021,3,3,0.0012219141,0.00025993586,0.0012219141
1022,3,3,0.0040456518,0.0010659099,0.0040456518
1023,3,3,0.00040219034,7.915497e-05,0.00040219034
1024,3,3,0.0002027471,3.540516e-05,0.0002027471
1025,3,3,0.00064983056,0.00012922287,0.00064983056
1026,3,3,0.000112978225,1.835823e-05,0.000112978225
1027,3,3,0.00076654484,0.00014293194,0.00076654484
1028,3,3,0.00021647658,3.838539e-05,0.00021647658
1029,3,3,0.00083664,0.00016081333,0.00083664
1030,3,3,0.0009045884,0.00017565489,0.0009045884
1031,3,3,0.0030412374,0.0007029772,0.0030412374
1032,3,3,0.0010880268,0.0002130866,0.0010880268
1033,3,3,0.009150148,0.0025945306,0.009150148
1034,3,3,0.00042407407,7.688999e-05,0.00042407407
1035,3,3,0.004977507,0.0012295842,0.004977507
1036,3,3,0.009518177,0.002518475,0.009518177
1037,3,3,0.010668501,0.0028258562,0.010668501
1038,3,3,0.06529964,0.026160002,0.06529964
1039,3,3,0.0031980653,0.0007504821,0.0031980653
1040,3,3,0.0038973377,0.0008851886,0.0038973377
1041,3,3,0.0067200847,0.00172925,0.0067200847
1042,3,3,0.00021239067,3.516674e-05,0.00021239067
1043,3,3,0.0010726468,0.00022393465,0.0010726468
1044,3,3,0.0007104533,0.00013947487,0.0007104533
1045,3,3,0.0005266374,0.000106453896,0.0005266374
1046,3,3,6.146266e-05,9.655952e-06,6.146266e-05
1047,3,3,0.00020569317,3.8027763e-05,0.00020569317
1048,3,3,5.1895542e-05,7.987022e-06,5.1895542e-05
1049,3,3,0.00014666845,2.4676323e-05,0.00014666845
1050,3,3,0.00010148614,1.66893e-05,0.00010148614
1051,3,3,0.0005520886,0.00010561943,0.0005520886
1052,3,3,0.00016250175,2.7894974e-05,0.00016250175
1053,3,3,0.0012956909,0.0002706647,0.0012956909
1054,3,3,0.00024683896,4.3153763e-05,0.00024683896
1055,3,3,0.00037270383,6.878376e-05,0.00037270383
1056,3,3,0.0017461933,0.0003924966,0.0017461933
1057,3,3,0.013776089,0.0041025877,0.013776089
1058,3,3,0.026727064,0.009254694,0.026727064
1059,3,3,0.041329063,0.013610542,0.041329063
1060,3,3,0.0006039273,0.0001128912,0.0006039273
1061,3,3,0.006495075,0.0015892982,0.006495075
1062,3,3,0.016983373,0.0046983957,0.016983373
1063,3,3,0.023860913,0.006765783,0.023860913
1064,3,3,0.06255779,0.022645295,0.06255779
1065,3,3,0.0065564956,0.0016909838,0.0065564956
1066,3,3,0.0001309268,2.193451e-05,0.0001309268
1067,3,3,0.00016546612,2.7656555e-05,0.00016546612
1068,3,3,8.869349e-05,1.3947487e-05,8.869349e-05
1069,3,3,7.5452816e-05,1.168251e-05,7.5452816e-05
1070,3,3,6.994687e-05,1.0967255e-05,6.994687e-05
1071,3,3,0.000111038426,1.8119812e-05,0.000111038426
1072,3,3,0.0009619513,0.00018721819,0.0009619513
1073,3,3,0.0041482933,0.000980258,0.0041482933
1074,3,3,0.0014057134,0.00029200315,0.0014057134
1075,3,3,0.0067037847,0.0016961098,0.0067037847
1076,3,3,0.045461025,0.016977131,0.045461025
1077,3,3,0.041430753,0.014353931,0.041430753
1078,3,3,0.048243698,0.016162694,0.048243698
1079,3,3,0.12138799,0.0520702,0.12138799
1080,3,3,0.36236608,0.2601881,0.36236608
1081,3,3,0.06356906,0.0237419,0.06356906
1082,3,3,0.325597,0.19601363,0.325597
1083,3,3,0.26230466,0.15924674,0.26230466
1084,3,3,0.30456576,0.24221343,0.30456576
1085,3,3,0.07181034,0.03251463,0.07181034
1086,3,3,0.046893034,0.018855274,0.046893034
1087,3,3,0.1182567,0.06414682,0.1182567
1088,3,3,0.083426304,0.03985405,0.083426304
1089,3,3,0.21518917,0.1477763,0.21518917
1090,3,3,0.32113218,0.3117838,0.32113218
1091,3,3,0.11286202,0.05521214,0.11286202
1092,3,3,0.23062856,0.13039625,0.23062856
1093,3,3,0.027290527,0.008978784,0.027290527
1094,3,3,0.0019854044,0.00043421984,0.0019854044
1095,3,3,0.0005852095,0.000114917755,0.0005852095
1096,3,3,0.0005809021,0.00010859966,0.0005809021
