window,actual,predict,entropy,un_prob,overall
523,1,1,0.0052409093,0.001437962,0.0052409093
524,1,1,0.06456612,0.029692411,0.06456612
525,1,1,0.0476,0.020225346,0.0476
526,1,1,0.09461482,0.049284697,0.09461482
527,1,1,0.29299283,0.27018714,0.29299283
528,1,7,0.0031037126,0.0007137656,0.0031037126
529,1,7,0.00860562,0.0024914742,0.00860562
530,1,7,0.0013147927,0.0002925992,0.0013147927
531,1,7,0.00042423245,7.891655e-05,0.00042423245
532,1,7,0.016126992,0.0051930547,0.016126992
533,1,7,0.53021634,0.48003113,0.53021634
534,1,7,0.3417045,0.4711762,0.4711762
535,1,6,0.031240566,0.0098955035,0.031240566
536,1,6,0.54200566,0.597803,0.597803
537,1,7,0.28024384,0.2587443,0.28024384
538,1,7,0.16635977,0.08360702,0.16635977
539,1,7,0.01614203,0.0047228336,0.01614203
540,1,7,0.025445001,0.009307563,0.025445001
541,1,1,0.15412037,0.09537125,0.15412037
542,1,1,0.086401574,0.043598533,0.086401574
543,1,1,0.18201792,0.12430066,0.18201792
544,1,1,0.004921854,0.001204133,0.004921854
545,1,1,0.046716932,0.016039908,0.046716932
546,1,1,0.15838249,0.079538465,0.15838249
547,1,1,0.0014208767,0.00029438734,0.0014208767
548,1,1,0.00060503115,0.00011265278,0.00060503115
549,1,1,0.0010595873,0.00023001432,0.0010595873
550,1,1,0.028091758,0.010109425,0.028091758
551,1,1,0.16139251,0.095558584,0.16139251
552,1,1,0.25275117,0.2168684,0.25275117
553,1,1,0.060290296,0.024004877,0.060290296
554,1,1,0.50997204,0.47408718,0.50997204
555,1,6,0.11779933,0.066315114,0.11779933
556,1,6,0.1564198,0.08020055,0.1564198
557,1,6,0.08429967,0.03887582,0.08429967
558,1,6,0.029399903,0.010276318,0.029399903
559,1,6,0.3358934,0.25233895,0.3358934
560,1,6,0.2812457,0.14879781,0.2812457
561,1,6,0.5185325,0.3986984,0.5185325
562,1,3,0.4132019,0.28027523,0.4132019
563,1,3,0.3842377,0.28710705,0.3842377
564,1,3,0.45152232,0.36080354,0.45152232
565,1,3,0.4198654,0.3583657,0.4198654
566,1,1,0.2293694,0.12460798,0.2293694
567,1,6,0.06355838,0.024323165,0.06355838
568,1,6,0.08363759,0.03878343,0.08363759
569,1,6,0.022564694,0.0066221356,0.022564694
570,1,6,0.093963325,0.03418082,0.093963325
571,1,1,0.24521415,0.19731593,0.24521415
572,1,6,0.07270057,0.032509923,0.07270057
573,1,6,0.01204184,0.0036242604,0.01204184
574,1,6,0.1415598,0.08640832,0.1415598
575,1,6,0.1990232,0.109741926,0.1990232
576,1,6,0.0005040877,9.047985e-05,0.0005040877
577,1,6,0.13594855,0.06591672,0.13594855
578,1,6,0.0001474286,2.503395e-05,0.0001474286
579,1,3,0.046021998,0.018996835,0.046021998
580,1,3,0.13783462,0.06857097,0.13783462
581,1,3,0.003470044,0.0008806586,0.003470044
582,1,3,0.001085018,0.00023716688,0.001085018
583,1,3,0.06792097,0.029995799,0.06792097
584,1,3,0.02862727,0.009317994,0.02862727
585,1,3,0.052332845,0.019672573,0.052332845
586,1,3,0.22583449,0.15854508,0.22583449
587,1,3,0.13355796,0.07792437,0.13355796
588,1,4,0.015042518,0.004538834,0.015042518
589,1,4,0.23280706,0.16194886,0.23280706
590,1,6,0.6828058,0.55665696,0.6828058
591,1,1,0.5155985,0.4164722,0.5155985
592,1,1,0.17457435,0.10301894,0.17457435
593,1,1,0.22421439,0.16767246,0.22421439
594,1,1,0.016733522,0.005524218,0.016733522
595,2,7,0.17447355,0.08522445,0.17447355
596,2,7,0.33758813,0.44844842,0.44844842
597,2,6,0.36682004,0.47825772,0.47825772
598,2,7,0.3145978,0.2629909,0.3145978
599,2,7,0.034262314,0.012241662,0.034262314
600,2,7,0.027851103,0.009399056,0.027851103
601,2,7,0.009393766,0.0024978518,0.009393766
602,2,7,0.001622152,0.0003466606,0.001622152
603,2,7,0.002879665,0.0006515384,0.002879665
604,2,7,0.002280794,0.00050747395,0.002280794
605,2,7,0.009649708,0.0025904775,0.009649708
606,2,7,0.03963911,0.013817668,0.03963911
607,2,7,0.04793989,0.018248975,0.04793989
608,2,7,0.038174685,0.013979495,0.038174685
609,2,7,0.11993594,0.060890496,0.11993594
610,2,1,0.38250586,0.33969164,0.38250586
611,2,7,0.55369604,0.5421709,0.55369604
612,2,1,0.44655037,0.42582476,0.44655037
613,2,1,0.41242924,0.50654054,0.50654054
614,2,6,0.44170913,0.44357586,0.44357586
615,2,6,0.030256579,0.010540366,0.030256579
616,2,6,9.062571e-05,1.5616417e-05,9.062571e-05
617,2,6,8.773026e-05,1.50203705e-05,8.773026e-05
618,2,6,1.4260505e-05,2.1457672e-06,1.4260505e-05
619,2,6,5.7782233e-07,1.1920929e-07,5.7782233e-07
620,2,6,1.5891013e-07,0.0,1.5891013e-07
621,2,6,8.79745e-08,0.0,8.79745e-08
622,2,6,2.3550829e-06,3.5762787e-07,2.3550829e-06
623,2,6,1.625478e-06,2.3841858e-07,1.625478e-06
624,2,6,0.00027857767,5.054474e-05,0.00027857767
625,2,6,0.02423509,0.008495152,0.02423509
626,2,6,0.3226958,0.29313266,0.3226958
627,2,6,0.023936616,0.0067698956,0.023936616
628,2,2,0.35436544,0.24248374,0.35436544
629,2,6,0.45036602,0.35917842,0.45036602
630,2,5,0.55777794,0.6245128,0.6245128
631,2,2,0.48344156,0.4429875,0.48344156
632,2,2,0.44509915,0.37843895,0.44509915
633,2,2,0.3573428,0.23239261,0.3573428
634,2,2,0.19032209,0.123815835,0.19032209
635,2,2,0.21593992,0.14619017,0.21593992
636,2,2,0.14155917,0.06039536,0.14155917
637,2,2,0.011545999,0.0030139089,0.011545999
638,2,2,0.05609536,0.019806027,0.05609536
639,2,2,0.015656635,0.004496038,0.015656635
640,2,2,0.42068774,0.31617886,0.42068774
641,2,2,0.120890014,0.06586009,0.120890014
642,2,4,0.3323791,0.46239007,0.46239007
643,2,2,0.25617734,0.22254938,0.25617734
644,2,4,0.3389695,0.43887526,0.43887526
645,2,2,0.32819104,0.36176926,0.36176926
646,2,4,0.05965014,0.024713159,0.05965014
647,2,4,0.12820807,0.0746904,0.12820807
648,2,4,0.13758017,0.0809142,0.13758017
649,2,4,0.18274283,0.12349266,0.18274283
650,2,4,0.37388596,0.4017188,0.4017188
651,2,2,0.1177231,0.062770724,0.1177231
652,2,2,0.15003903,0.08057588,0.15003903
653,2,2,0.00025069393,4.3153763e-05,0.00025069393
654,2,2,0.0016624309,0.00033712387,0.0016624309
655,2,2,0.0012969414,0.00026875734,0.0012969414
656,2,2,0.010372644,0.0030106902,0.010372644
657,2,2,0.0042917426,0.0011438131,0.0042917426
658,2,2,0.039391376,0.0149565935,0.039391376
659,2,2,0.00058353983,0.00011909008,0.00058353983
660,2,2,0.006980874,0.0019805431,0.006980874
661,2,2,0.008882088,0.0025407672,0.008882088
662,2,2,0.32478398,0.3817547,0.3817547
663,2,2,0.1494025,0.09348047,0.1494025
664,2,2,0.1617714,0.08292931,0.1617714
665,2,2,0.05372317,0.022889733,0.05372317
666,2,2,0.26090753,0.16675502,0.26090753
667,2,2,0.03221495,0.011216819,0.03221495
668,2,2,0.20992443,0.1565783,0.20992443
669,2,2,0.009684491,0.0026332736,0.009684491
670,2,2,0.20506164,0.10728872,0.20506164
671,2,2,0.44303274,0.2991525,0.44303274
672,2,2,0.37147164,0.25797653,0.37147164
673,2,2,0.31925714,0.18500924,0.31925714
674,2,2,0.05223093,0.019513309,0.05223093
675,2,4,0.23923595,0.12891722,0.23923595
676,2,2,0.2503607,0.15230924,0.2503607
677,2,2,0.074953355,0.02767402,0.074953355
678,2,2,0.014988906,0.004217744,0.014988906
679,2,2,0.13509987,0.062017858,0.13509987
680,2,2,0.09022325,0.04235941,0.09022325
681,2,2,0.021689713,0.0074591637,0.021689713
682,2,2,0.051492985,0.018511415,0.051492985
683,2,2,0.016553937,0.004435003,0.016553937
684,2,2,0.5094386,0.5314682,0.5314682
685,2,2,0.18330032,0.10076296,0.18330032
686,2,2,0.2029123,0.14620775,0.2029123
687,2,2,0.3130275,0.35037863,0.35037863
688,2,2,0.2454058,0.18032092,0.2454058
689,2,2,0.44932446,0.49010032,0.49010032
690,2,2,0.48697445,0.55004406,0.55004406
691,2,2,0.11794969,0.053968072,0.11794969
692,2,2,0.319828,0.26906425,0.319828
693,2,2,0.38748488,0.2441616,0.38748488
694,2,2,0.42581657,0.28625947,0.42581657
695,2,2,0.047354084,0.0164783,0.047354084
696,2,2,0.01968908,0.0062854886,0.01968908
697,2,2,0.018308636,0.0055220127,0.018308636
698,2,2,0.11338921,0.045150578,0.11338921
699,2,2,0.4479753,0.3367837,0.4479753
700,2,2,0.23080763,0.12728691,0.23080763
701,2,2,0.046612244,0.017559528,0.046612244
702,2,2,0.060870107,0.022168994,0.060870107
703,2,2,0.31970754,0.25883895,0.31970754
704,2,2,0.09816423,0.04517907,0.09816423
705,2,2,0.20105632,0.11207765,0.20105632
706,2,2,0.2767473,0.2016359,0.2767473
707,2,2,0.02565255,0.008987665,0.02565255
708,2,2,0.001631015,0.00035476685,0.001631015
709,2,2,0.03328912,0.0127949715,0.03328912
710,2,2,0.0033328116,0.0007624626,0.0033328116
711,2,2,0.03565889,0.011226058,0.03565889
712,2,2,0.007148569,0.0018143058,0.007148569
713,2,2,0.014174776,0.0038340092,0.014174776
714,2,2,0.23343016,0.12949407,0.23343016
715,2,2,0.28000835,0.1881494,0.28000835
716,2,2,0.11046994,0.055748105,0.11046994
717,2,2,0.07532058,0.028645158,0.07532058
718,2,2,0.26341042,0.21495092,0.26341042
719,2,2,0.22621705,0.17209113,0.22621705
720,2,2,0.11715664,0.058651388,0.11715664
721,2,2,0.0662599,0.024892926,0.0662599
722,2,2,0.17259677,0.08942753,0.17259677
723,2,2,0.37624776,0.34862703,0.37624776
724,2,2,0.02375663,0.0073413253,0.02375663
725,2,2,0.28824335,0.20328432,0.28824335
726,2,2,0.19657542,0.093999505,0.19657542
727,2,2,0.2296757,0.1127612,0.2296757
728,2,2,0.14929992,0.07161337,0.14929992
729,2,2,0.046615496,0.016875267,0.046615496
730,2,2,0.10313202,0.039284766,0.10313202
731,2,2,0.05937307,0.023747265,0.05937307
732,2,2,0.11725781,0.052627563,0.11725781
733,2,2,0.007834439,0.001954198,0.007834439
734,2,2,0.01343724,0.003599763,0.01343724
735,2,2,0.049508117,0.017392933,0.049508117
736,2,2,0.31527287,0.20430416,0.31527287
737,2,2,0.029858625,0.009741545,0.029858625
738,2,2,0.019270938,0.0058690906,0.019270938
739,2,2,0.12815419,0.06754589,0.12815419
740,2,2,0.07536277,0.034995794,0.07536277
741,2,2,0.33365402,0.4575879,0.4575879
742,2,2,0.33218884,0.380719,0.380719
743,2,2,0.13215382,0.07272667,0.13215382
744,2,2,0.1738382,0.08919972,0.1738382
745,2,2,0.17910786,0.085192144,0.17910786
746,2,2,0.31801862,0.17742646,0.31801862
747,2,2,0.01662603,0.0050629377,0.01662603
748,2,2,0.2591571,0.18687862,0.2591571
749,2,2,0.18287699,0.08043182,0.18287699
750,2,2,0.33306,0.2307871,0.33306
751,2,2,0.121317305,0.058151543,0.121317305
752,2,2,0.23451394,0.13214761,0.23451394
753,2,2,0.008165377,0.0023052096,0.008165377
754,2,2,0.5014018,0.33897245,0.5014018
755,2,2,0.21509413,0.12786317,0.21509413
756,2,2,0.27825493,0.21793544,0.27825493
757,2,2,0.37994206,0.28140908,0.37994206
758,2,2,0.13483764,0.061980724,0.13483764
759,2,5,0.3742166,0.2712906,0.3742166
760,2,2,0.17894481,0.10791254,0.17894481
761,2,6,0.5443573,0.55932605,0.55932605
762,2,6,0.31859508,0.26077926,0.31859508
763,2,2,0.4913397,0.55686533,0.55686533
764,2,5,0.18844907,0.09671134,0.18844907
765,2,2,0.03778265,0.01234442,0.03778265
766,2,5,0.5505471,0.55810153,0.55810153
767,2,2,0.20117877,0.08871251,0.20117877
768,2,6,0.31498298,0.23114628,0.31498298
769,2,2,0.3170406,0.19912767,0.3170406
770,2,2,0.407574,0.40115452,0.407574
771,2,2,0.41425756,0.381387,0.41425756
772,2,6,0.47063473,0.44096506,0.47063473
773,2,2,0.19078745,0.09932345,0.19078745
774,2,2,0.6300103,0.6115988,0.6300103
775,2,2,0.51979774,0.3717894,0.51979774
776,2,2,0.6022569,0.51165974,0.6022569
777,2,3,0.17969935,0.08432257,0.17969935
778,2,2,0.36952528,0.2172929,0.36952528
779,2,2,0.65472555,0.59984946,0.65472555
780,2,6,0.40347224,0.29602194,0.40347224
781,2,3,0.4859923,0.3356046,0.4859923
782,2,6,0.5361918,0.4314198,0.5361918
783,2,2,0.041733973,0.012940764,0.041733973
784,2,3,0.55428725,0.5216019,0.55428725
785,2,2,0.28987464,0.18708014,0.28987464
786,2,2,0.4672137,0.4179579,0.4672137
787,2,3,0.27655402,0.15282893,0.27655402
788,2,3,0.32600784,0.18080127,0.32600784
789,2,3,0.21362776,0.10774249,0.21362776
790,2,3,0.3046077,0.18105656,0.3046077
791,2,2,0.44188157,0.3843286,0.44188157
792,2,3,0.4297413,0.29408407,0.4297413
793,2,3,0.31293923,0.18575788,0.31293923
794,2,2,0.21654183,0.1303966,0.21654183
795,2,2,0.41809654,0.3408622,0.41809654
796,2,2,0.23579034,0.18739313,0.23579034
797,2,2,0.31291807,0.3114087,0.31291807
798,2,4,0.35319868,0.4982298,0.4982298
799,2,2,0.29286608,0.26913255,0.29286608
800,2,2,0.02202659,0.0067766905,0.02202659
801,2,2,0.044679955,0.015936255,0.044679955
802,2,2,0.03614185,0.011907399,0.03614185
803,2,2,0.343326,0.20418167,0.343326
804,2,2,0.081797086,0.035062075,0.081797086
805,2,2,0.0942532,0.038024843,0.0942532
806,2,2,0.036955606,0.014431834,0.036955606
807,2,2,0.020525983,0.006042719,0.020525983
808,2,2,0.07043688,0.029273927,0.07043688
809,2,2,0.14965643,0.07585919,0.14965643
810,2,2,0.21922232,0.13245952,0.21922232
811,2,7,0.52807504,0.429991,0.52807504
812,2,2,0.1394449,0.074011445,0.1394449
813,2,5,0.6390215,0.6463088,0.6463088
814,2,4,0.5259554,0.37470984,0.5259554
815,2,7,0.048222072,0.019658446,0.048222072
816,2,4,0.40132627,0.3045085,0.40132627
817,2,7,0.19642718,0.09261012,0.19642718
818,2,4,0.18670042,0.10300416,0.18670042
819,2,2,0.3918545,0.43514168,0.43514168
820,2,4,0.32663596,0.3986324,0.3986324
821,2,4,0.3123251,0.31641513,0.31641513
822,2,2,0.043901134,0.015619159,0.043901134
823,2,2,0.19111861,0.09138286,0.19111861
824,2,2,0.06707739,0.023426175,0.06707739
825,2,2,0.36213246,0.22855884,0.36213246
826,2,2,0.25710738,0.14565122,0.25710738
827,2,2,0.31233862,0.19264215,0.31233862
828,2,2,0.38397524,0.27536207,0.38397524
829,2,2,0.48851672,0.37562388,0.48851672
830,2,6,0.39994422,0.29120654,0.39994422
831,2,6,0.46405667,0.27764302,0.46405667
832,2,6,0.6130747,0.5082993,0.6130747
833,2,2,0.6126008,0.56919765,0.6126008
834,2,6,0.35625276,0.21933627,0.35625276
835,2,6,0.29952386,0.15201014,0.29952386
836,2,2,0.6495478,0.54407096,0.6495478
837,2,4,0.4112359,0.41951907,0.41951907
838,2,4,0.10960172,0.04416418,0.10960172
839,2,6,0.3915536,0.29479504,0.3915536
840,2,4,0.06930584,0.027811527,0.06930584
841,2,4,0.164928,0.093899965,0.164928
842,2,2,0.3680677,0.27876472,0.3680677
843,2,6,0.4836338,0.36936116,0.4836338
844,2,6,0.38125768,0.41259366,0.41259366
845,2,6,0.2496675,0.20043808,0.2496675
846,2,6,0.14443596,0.075448155,0.14443596
847,2,6,0.30168223,0.19107813,0.30168223
848,2,4,0.534152,0.49434346,0.534152
849,2,6,0.5319917,0.55932593,0.55932593
850,2,4,0.41360578,0.32443523,0.41360578
851,2,2,0.5576699,0.49842435,0.5576699
852,2,2,0.42226395,0.5037155,0.5037155
853,2,6,0.5826506,0.47133064,0.5826506
854,2,2,0.6387307,0.54816353,0.6387307
855,2,6,0.08005709,0.029137075,0.08005709
856,2,6,0.3462507,0.28049445,0.3462507
857,2,6,0.104543425,0.054763615,0.104543425
858,2,6,0.03449972,0.012729406,0.03449972
859,2,6,0.005850009,0.0015412569,0.005850009
860,2,6,0.15342739,0.08612883,0.15342739
861,2,6,0.008691977,0.0022906065,0.008691977
862,2,6,0.14004017,0.07065225,0.14004017
863,2,6,0.023197575,0.0067247152,0.023197575
864,2,3,0.6235664,0.5818246,0.6235664
865,2,6,0.47030714,0.3198077,0.47030714
866,2,6,0.20730124,0.1218341,0.20730124
867,2,6,0.24773662,0.1867693,0.24773662
868,2,6,0.078581,0.02896905,0.078581
869,2,3,0.532251,0.47635907,0.532251
870,2,6,0.36894453,0.38375103,0.38375103
871,2,3,0.15800214,0.090433,0.15800214
872,2,6,0.4117313,0.3114226,0.4117313
873,2,3,0.5394318,0.552096,0.552096
874,2,3,0.57959527,0.45256084,0.57959527
875,2,3,0.5184451,0.4119749,0.5184451
876,2,3,0.32143328,0.16919339,0.32143328
877,2,3,0.12332591,0.05023992,0.12332591
878,2,3,0.33291736,0.26400048,0.33291736
879,2,4,0.27387303,0.14805305,0.27387303
880,2,4,0.19586514,0.08582181,0.19586514
881,2,4,0.47086534,0.39960027,0.47086534
882,2,1,0.5469032,0.49217105,0.5469032
883,2,4,0.1280824,0.063501775,0.1280824
884,2,5,0.39049187,0.28997314,0.39049187
885,2,4,0.40516123,0.2952668,0.40516123
886,2,5,0.49407828,0.5675101,0.5675101
887,2,4,0.223882,0.1366185,0.223882
888,2,4,0.31740022,0.34123123,0.34123123
889,2,4,0.35715526,0.36951464,0.36951464
890,2,4,0.319399,0.35877782,0.35877782
891,2,4,0.19785808,0.115495026,0.19785808
892,2,4,0.44211584,0.42973584,0.44211584
893,2,4,0.1178947,0.061569393,0.1178947
894,2,4,0.14435525,0.07700366,0.14435525
895,2,5,0.10850959,0.050450265,0.10850959
896,2,4,0.31113052,0.29122722,0.31113052
897,2,5,0.4465777,0.4726609,0.4726609
898,2,4,0.20725656,0.1063115,0.20725656
899,2,0,0.19157305,0.11651194,0.19157305
900,3,0,0.097854,0.041969836,0.097854
901,3,0,0.20322794,0.10075122,0.20322794
902,3,0,0.48136464,0.37603867,0.48136464
903,3,0,0.5594134,0.47311825,0.5594134
904,3,0,0.7811759,0.6903661,0.7811759
905,3,0,0.3870096,0.24114466,0.3870096
906,3,5,0.5057099,0.47152263,0.5057099
907,3,5,0.50705266,0.31779045,0.50705266
908,3,7,0.5628913,0.4723754,0.5628913
909,3,5,0.1970024,0.10395086,0.1970024
910,3,7,0.49280873,0.35866266,0.49280873
911,3,6,0.48195064,0.32040495,0.48195064
912,3,5,0.3833749,0.25705922,0.3833749
913,3,7,0.44281685,0.31520808,0.44281685
914,3,6,0.5804568,0.5423434,0.5804568
915,3,7,0.5644017,0.497123,0.5644017
916,3,6,0.45368755,0.34128195,0.45368755
917,3,5,0.5852085,0.561564,0.5852085
918,3,6,0.42471197,0.4685803,0.4685803
919,3,2,0.511734,0.47340798,0.511734
920,3,2,0.09224923,0.039531827,0.09224923
921,3,2,0.052058738,0.01997894,0.052058738
922,3,6,0.36710194,0.5028294,0.5028294
923,3,6,0.012885085,0.0036491156,0.012885085
924,3,6,0.0051519712,0.0012814999,0.0051519712
925,3,6,0.10133747,0.052380204,0.10133747
926,3,6,0.029957505,0.010964572,0.029957505
927,3,6,0.11095954,0.058618605,0.11095954
928,3,6,0.4574909,0.45039988,0.4574909
929,3,6,0.38754678,0.3739022,0.38754678
930,3,6,0.37522626,0.36649024,0.37522626
931,3,2,0.5087665,0.47514886,0.5087665
932,3,6,0.41900823,0.3141538,0.41900823
933,3,3,0.27709064,0.18308157,0.27709064
934,3,6,0.31763953,0.2930498,0.31763953
935,3,3,0.057517163,0.021722972,0.057517163
936,3,3,0.21742648,0.11136848,0.21742648
937,3,3,0.37497738,0.2862665,0.37497738
938,3,2,0.44731355,0.29299277,0.44731355
939,3,2,0.54354614,0.562516,0.562516
940,3,2,0.09196888,0.035247684,0.09196888
941,3,2,0.19213635,0.08771682,0.19213635
942,3,6,0.33547416,0.37959135,0.37959135
943,3,2,0.37179077,0.27098566,0.37179077
944,3,6,0.3817522,0.26943284,0.3817522
945,3,6,0.2356884,0.120398045,0.2356884
946,3,6,0.29514772,0.28189296,0.29514772
947,3,7,0.25916496,0.18560159,0.25916496
948,3,6,0.064280316,0.023746908,0.064280316
949,3,6,0.11987787,0.053085446,0.11987787
950,3,6,0.5516486,0.5075393,0.5516486
951,3,3,0.57300836,0.56866705,0.57300836
952,3,3,0.45206407,0.36068285,0.45206407
953,3,3,0.53560853,0.5489255,0.5489255
954,3,3,0.14289394,0.082203746,0.14289394
955,3,6,0.3526084,0.31151265,0.3526084
956,3,3,0.48916864,0.43226397,0.48916864
957,3,3,0.15437928,0.071591794,0.15437928
958,3,3,0.04183017,0.013916671,0.04183017
959,3,3,0.0069113593,0.0017345548,0.0069113593
960,3,4,0.5197326,0.40788037,0.5197326
961,3,4,0.19503212,0.08551502,0.19503212
962,3,4,0.58202696,0.57555133,0.58202696
963,3,3,0.053282376,0.018251836,0.053282376
964,3,3,0.49119088,0.37898624,0.49119088
965,3,5,0.47188807,0.4367321,0.47188807
966,3,3,0.15232924,0.08635944,0.15232924
967,3,3,0.10112008,0.051888525,0.10112008
968,3,3,0.002790832,0.0006722212,0.002790832
969,3,3,0.0002303898,4.2438507e-05,0.0002303898
970,3,3,2.1206597e-05,3.2186508e-06,2.1206597e-05
971,3,3,5.7486977e-05,9.059906e-06,5.7486977e-05
972,3,3,4.3116976e-05,6.67572e-06,4.3116976e-05
973,3,3,0.00012713324,2.2172928e-05,0.00012713324
974,3,3,0.0002031985,3.7670135e-05,0.0002031985
975,3,3,0.00088861334,0.00019091368,0.00088861334
976,3,3,0.00014676171,2.6106834e-05,0.00014676171
977,3,3,0.06892941,0.028908014,0.06892941
978,3,3,0.23111376,0.114495695,0.23111376
979,3,3,0.28833723,0.18941599,0.28833723
980,3,3,0.1340948,0.05705464,0.1340948
981,3,3,0.36928144,0.27714902,0.36928144
982,3,3,0.15867344,0.07619506,0.15867344
983,3,3,0.004113428,0.0010222197,0.004113428
984,3,3,0.08705355,0.03612244,0.08705355
985,3,2,0.589532,0.5046997,0.589532
986,3,2,0.6492156,0.47975373,0.6492156
987,3,5,0.55166256,0.39867598,0.55166256
988,3,3,0.61541516,0.6724851,0.6724851
989,3,3,0.63303983,0.50415474,0.63303983
990,3,3,0.35275474,0.2044875,0.35275474
991,3,6,0.30772364,0.25144815,0.30772364
992,3,3,0.016817478,0.0047907233,0.016817478
993,3,3,0.24749106,0.14621407,0.24749106
994,3,3,0.39623937,0.34973496,0.39623937
995,3,3,0.4433502,0.2784961,0.4433502
996,3,6,0.41002333,0.32898355,0.41002333
997,3,3,0.6356426,0.48989677,0.6356426
998,3,3,0.167558,0.07226181,0.167558
999,3,3,0.012890243,0.0034495592,0.012890243
1000,3,3,0.0056068026,0.0013253689,0.0056068026
1001,3,3,0.031577926,0.011132896,0.031577926
1002,3,3,0.002094405,0.00046896935,0.002094405
1003,3,3,0.002073344,0.00046789646,0.002073344
1004,3,3,0.005320466,0.0013688207,0.005320466
1005,3,3,0.004718533,0.0010694861,0.004718533
1006,3,3,0.015774567,0.0046154857,0.015774567
1007,3,3,0.015741622,0.0048941374,0.015741622
1008,3,3,0.17225644,0.08860266,0.17225644
1009,3,3,0.43110812,0.3530513,0.43110812
1010,3,3,0.320285,0.18683857,0.320285
1011,3,3,0.07462122,0.032202303,0.07462122
1012,3,5,0.46907642,0.48727268,0.48727268
1013,3,3,0.36781064,0.28217041,0.36781064
1014,3,3,0.28021258,0.1747278,0.28021258
1015,3,3,0.29647928,0.23723048,0.29647928
1016,3,3,0.12027572,0.05698496,0.12027572
1017,3,5,0.39145234,0.3609367,0.39145234
1018,3,3,0.20265272,0.101658106,0.20265272
1019,3,3,0.26374835,0.19257754,0.26374835
1020,3,3,0.4050162,0.28275418,0.4050162
1021,3,3,0.23813455,0.11272037,0.23813455
1022,3,3,0.42968336,0.40547,0.42968336
1023,3,3,0.49757838,0.4852658,0.49757838
1024,3,3,0.13838957,0.066283286,0.13838957
1025,3,3,0.34548506,0.18904257,0.34548506
1026,3,3,0.2661411,0.14552295,0.2661411
1027,3,3,0.24539374,0.13670802,0.24539374
1028,3,2,0.12408613,0.061400533,0.12408613
1029,3,3,0.09426577,0.03882605,0.09426577
1030,3,3,0.30774885,0.24870872,0.30774885
1031,3,3,0.36666158,0.2520283,0.36666158
1032,3,3,0.39338472,0.41648877,0.41648877
1033,3,3,0.32993913,0.34103966,0.34103966
1034,3,2,0.17156364,0.10010183,0.17156364
1035,3,3,0.3440595,0.41548926,0.41548926
1036,3,2,0.4092375,0.32027924,0.4092375
1037,3,3,0.29643148,0.24991584,0.29643148
1038,3,2,0.13569307,0.06522232,0.13569307
1039,3,2,0.4707456,0.33363068,0.4707456
1040,3,2,0.47852257,0.35342538,0.47852257
1041,3,3,0.20859827,0.107620716,0.20859827
1042,3,3,0.018901866,0.005754888,0.018901866
1043,3,3,0.019406108,0.0057330728,0.019406108
1044,3,3,0.099305965,0.045758963,0.099305965
1045,3,3,0.090373285,0.044604123,0.090373285
1046,3,3,0.09697573,0.044186532,0.09697573
1047,3,3,0.0056924173,0.0014049411,0.0056924173
1048,3,3,0.03932766,0.014377296,0.03932766
1049,3,3,0.03356808,0.011206329,0.03356808
1050,3,3,0.028164122,0.009505928,0.028164122
1051,3,5,0.4721098,0.47912967,0.47912967
1052,3,3,0.02345751,0.006985545,0.02345751
1053,3,3,0.29361343,0.18729734,0.29361343
1054,3,2,0.3745347,0.42090654,0.42090654
1055,3,2,0.41049019,0.47361678,0.47361678
1056,3,3,0.35428685,0.3119542,0.35428685
1057,3,2,0.38782856,0.2388823,0.38782856
1058,3,3,0.4862876,0.3786102,0.4862876
1059,3,5,0.65035486,0.6574327,0.6574327
1060,3,3,0.46355078,0.42125446,0.46355078
1061,3,2,0.59754926,0.4687826,0.59754926
1062,3,3,0.10785507,0.042716205,0.10785507
1063,3,5,0.69292575,0.62487924,0.69292575
1064,3,3,0.021394413,0.0064722896,0.021394413
1065,3,3,0.37447655,0.32246047,0.37447655
1066,3,3,0.11314926,0.053284347,0.11314926
1067,3,3,0.35623562,0.24981987,0.35623562
1068,3,2,0.3416945,0.25139648,0.3416945
1069,3,2,0.35364437,0.2190795,0.35364437
1070,3,2,0.19665734,0.1134941,0.19665734
1071,3,2,0.07047033,0.024001539,0.07047033
1072,3,2,0.30800048,0.29167384,0.30800048
1073,3,3,0.3386017,0.40806168,0.40806168
1074,3,2,0.37191573,0.46142316,0.46142316
1075,3,3,0.038902123,0.014866233,0.038902123
1076,3,3,0.37327778,0.40510607,0.40510607
1077,3,3,0.29447457,0.28765905,0.29447457
1078,3,2,0.35906222,0.38147002,0.38147002
1079,3,3,0.29500028,0.23439276,0.29500028
1080,3,3,0.25183132,0.13807106,0.25183132
1081,3,3,0.021851813,0.006444037,0.021851813
1082,3,3,0.052249957,0.020382702,0.052249957
1083,3,3,0.019580102,0.0057100058,0.019580102
1084,3,3,0.39258152,0.25557917,0.39258152
1085,3,3,0.040498655,0.013177156,0.040498655
1086,3,3,0.0047667786,0.0011660457,0.0047667786
1087,3,3,0.005561631,0.0014328957,0.005561631
1088,3,3,0.004589165,0.0011244416,0.004589165
1089,3,3,0.017740358,0.0050376654,0.017740358
1090,3,3,0.053539556,0.021526039,0.053539556
1091,3,3,0.13743557,0.0674212,0.13743557
1092,3,3,0.34058222,0.36077273,0.36077273
1093,3,3,0.2591998,0.14810246,0.2591998
