window,actual,predict,entropy,un_prob,overall
62,0,0,0.00027346754,5.0783157e-05,0.00027346754
63,0,0,0.00027413268,5.018711e-05,0.00027413268
64,0,0,0.0008623613,0.00017362833,0.0008623613
65,0,0,0.00058086246,0.00011467934,0.00058086246
66,0,0,0.0011799259,0.00023585558,0.0011799259
67,0,0,0.00041056197,7.510185e-05,0.00041056197
68,0,0,0.0011389735,0.00022774935,0.0011389735
69,0,0,0.0008519972,0.00016713142,0.0008519972
70,0,0,0.0018969731,0.00040978193,0.0018969731
71,0,0,0.0028152377,0.00068223476,0.0028152377
72,0,0,0.0014380766,0.00030612946,0.0014380766
73,0,0,0.0028620893,0.00070393085,0.0028620893
74,0,0,0.006634164,0.0018058419,0.006634164
75,0,0,0.0026784162,0.0006560683,0.0026784162
76,0,0,0.002308591,0.00054079294,0.002308591
77,0,0,0.0047906046,0.0012792945,0.0047906046
78,0,0,0.0007490085,0.00015473366,0.0007490085
79,0,0,0.002817366,0.0006864071,0.002817366
80,0,0,0.0070558866,0.0019325614,0.0070558866
81,0,0,0.0028125572,0.0006940365,0.0028125572
82,0,0,0.008547301,0.0024607182,0.008547301
83,0,0,0.00096136576,0.00020104647,0.00096136576
84,0,0,0.007988863,0.002198279,0.007988863
85,0,0,0.0024248178,0.0005579591,0.0024248178
86,0,0,0.0016144826,0.00036287308,0.0016144826
87,0,0,0.0036703413,0.00090515614,0.0036703413
88,0,0,0.0031839265,0.0007510781,0.0031839265
89,0,0,0.0035033892,0.0007811785,0.0035033892
90,0,0,0.0007978586,0.00015556812,0.0007978586
91,0,0,0.0032116966,0.0007650852,0.0032116966
92,0,0,0.006121256,0.0015127659,0.006121256
93,0,0,0.0016638159,0.0003758669,0.0016638159
94,0,0,0.014304199,0.0046373606,0.014304199
95,0,0,0.005995646,0.0016185045,0.005995646
96,0,0,0.006993659,0.0019888878,0.006993659
97,0,0,0.02664972,0.009766459,0.02664972
98,0,0,0.051277936,0.022178233,0.051277936
99,0,0,0.014756617,0.0047037005,0.014756617
100,0,0,0.05432939,0.023741424,0.05432939
101,0,0,0.042994604,0.017691195,0.042994604
102,0,0,0.016055545,0.005277276,0.016055545
103,0,0,0.0034968772,0.00082451105,0.0034968772
104,0,0,0.009956878,0.0028883219,0.009956878
105,0,0,0.008432349,0.0022910833,0.008432349
106,0,0,0.00641179,0.0016449094,0.00641179
107,0,0,0.009114743,0.00263983,0.009114743
108,0,0,0.009790021,0.0029585958,0.009790021
109,0,0,0.003586024,0.0008504391,0.003586024
110,0,0,0.0020580443,0.00047802925,0.0020580443
111,0,0,0.0037952566,0.00095027685,0.0037952566
112,0,0,0.0003863926,7.1167946e-05,0.0003863926
113,0,0,0.0014357633,0.0003181696,0.0014357633
114,0,0,0.00018731403,3.2186508e-05,0.00018731403
115,0,0,0.003116044,0.00075256824,0.003116044
116,0,0,0.0007454241,0.00015509129,0.0007454241
117,0,0,0.0005719869,0.00011599064,0.0005719869
118,0,0,0.00035034804,6.222725e-05,0.00035034804
119,0,0,0.004632718,0.0010924339,0.004632718
120,0,0,0.0003169464,5.722046e-05,0.0003169464
121,0,0,0.0029259184,0.0006695986,0.0029259184
122,0,0,0.0009272259,0.00018507242,0.0009272259
123,0,0,0.0040414967,0.0009883642,0.0040414967
124,0,0,0.0022143521,0.0005028248,0.0022143521
125,0,0,0.004571234,0.0011149049,0.004571234
126,0,0,0.0064530787,0.0016043782,0.0064530787
127,0,0,0.0015628415,0.0003298521,0.0015628415
128,0,0,0.0010853515,0.00023812056,0.0010853515
129,0,0,0.0007729415,0.00015854836,0.0007729415
130,0,0,0.0012674195,0.00028568506,0.0012674195
131,0,0,0.0015085856,0.00032949448,0.0015085856
132,0,0,0.0006027648,0.00012373924,0.0006027648
133,0,0,0.0085033085,0.002480328,0.0085033085
134,0,0,0.016651595,0.005286157,0.016651595
135,0,0,0.011757823,0.0036767721,0.011757823
136,0,0,0.00911381,0.0026948452,0.00911381
137,0,0,0.0029913012,0.0007300973,0.0029913012
138,0,0,0.0032393276,0.00080806017,0.0032393276
139,0,0,0.003284513,0.00075638294,0.003284513
140,0,0,0.00055166055,0.00010514259,0.00055166055
141,0,0,0.0004081546,7.6413155e-05,0.0004081546
142,0,0,0.00019166154,3.2544136e-05,0.00019166154
143,0,0,0.00037897823,7.236004e-05,0.00037897823
144,0,0,0.00021622046,3.8266182e-05,0.00021622046
145,0,0,0.0025496704,0.0006093979,0.0025496704
146,0,0,0.0017646073,0.00039333105,0.0017646073
147,0,0,0.02714128,0.009965241,0.02714128
148,0,0,0.049338732,0.020362675,0.049338732
149,0,0,0.030787291,0.011080921,0.030787291
150,0,0,0.008838726,0.0025603771,0.008838726
151,0,0,0.0018945943,0.00042814016,0.0018945943
152,0,0,0.0012810564,0.00027006865,0.0012810564
153,0,0,0.00086455187,0.00016534328,0.00086455187
154,0,0,9.070861e-05,1.50203705e-05,9.070861e-05
155,0,0,0.00019242907,3.325939e-05,0.00019242907
156,0,0,0.0007785289,0.0001552105,0.0007785289
157,0,0,0.024849748,0.008764625,0.024849748
158,0,0,0.009009979,0.002669692,0.009009979
159,0,0,0.0014795305,0.00031101704,0.0014795305
160,0,0,0.007865545,0.0022280812,0.007865545
161,0,0,0.007011477,0.0020128489,0.007011477
162,0,0,0.0140226735,0.004544139,0.0140226735
163,0,0,0.017817311,0.006037295,0.017817311
164,0,0,0.014012263,0.004475355,0.014012263
165,0,0,0.013350422,0.0042181015,0.013350422
166,0,0,0.011394899,0.0034216046,0.011394899
167,0,0,0.013250746,0.00413996,0.013250746
168,0,0,0.026436003,0.009482324,0.026436003
169,0,0,0.04537536,0.01858735,0.04537536
170,0,0,0.019840574,0.006121695,0.019840574
171,0,0,0.005541772,0.001354754,0.005541772
172,0,0,0.015136075,0.0047329664,0.015136075
173,0,0,0.0019122203,0.00044828653,0.0019122203
174,0,0,0.007227931,0.002005577,0.007227931
175,0,0,0.0009740721,0.0001963973,0.0009740721
176,0,0,0.00074526184,0.00015497208,0.00074526184
177,0,0,0.000308703,5.6624413e-05,0.000308703
178,0,0,3.4701774e-05,5.2452087e-06,3.4701774e-05
179,0,0,0.00016340068,2.7656555e-05,0.00016340068
180,0,0,0.00010463944,1.680851e-05,0.00010463944
181,0,0,0.00016663205,2.8967857e-05,0.00016663205
182,0,0,0.0017709072,0.000418365,0.0017709072
183,0,0,0.0002561237,4.7445297e-05,0.0002561237
184,0,0,0.000981351,0.00021463633,0.000981351
185,0,0,0.014798152,0.004496157,0.014798152
186,0,0,0.009300874,0.0027510524,0.009300874
187,0,0,0.008030986,0.0022197366,0.008030986
188,0,0,0.013241027,0.0039269924,0.013241027
189,0,0,0.016043115,0.0050269365,0.016043115
190,0,0,0.0008102864,0.00015842915,0.0008102864
191,0,0,0.0026789217,0.00064998865,0.0026789217
192,0,0,0.0077966847,0.002108872,0.0077966847
193,0,0,0.0046604765,0.0011451244,0.0046604765
194,0,0,0.0040685013,0.0009872913,0.0040685013
195,0,0,0.0029933602,0.0006712675,0.0029933602
196,0,0,0.003745683,0.0008750558,0.003745683
197,0,0,0.04263763,0.014941096,0.04263763
198,0,0,0.057081543,0.022150397,0.057081543
199,0,0,0.24029924,0.12790078,0.24029924
200,0,0,0.23681068,0.14240944,0.23681068
201,0,0,0.554635,0.48897046,0.554635
202,0,5,0.52650744,0.35183936,0.52650744
203,0,5,0.3921718,0.29002124,0.3921718
204,0,5,0.47675425,0.3762349,0.47675425
205,0,5,0.46678948,0.41781127,0.46678948
206,0,0,0.4086758,0.41270185,0.41270185
207,0,0,0.13554291,0.070993006,0.13554291
208,0,0,0.017781526,0.005080998,0.017781526
209,0,0,0.007439096,0.0019859076,0.007439096
210,0,0,0.00591329,0.0015190244,0.00591329
211,0,0,0.016226396,0.0043432713,0.016226396
212,0,0,0.078801446,0.031310856,0.078801446
213,0,0,0.03032669,0.009353399,0.03032669
214,0,0,0.0025675343,0.0005592704,0.0025675343
215,0,0,0.026128665,0.008237481,0.026128665
216,0,0,0.002802476,0.00061416626,0.002802476
217,0,0,0.010831154,0.0029801726,0.010831154
218,0,0,0.0020103024,0.000467062,0.0020103024
219,0,0,0.009261286,0.002649188,0.009261286
220,0,0,0.013783074,0.004385233,0.013783074
221,0,0,0.01932704,0.0065515637,0.01932704
222,0,0,0.0077315965,0.002214551,0.0077315965
223,0,0,0.037150707,0.0146330595,0.037150707
224,0,0,0.18204981,0.11320716,0.18204981
225,0,0,0.12541863,0.066168964,0.12541863
226,0,0,0.15011789,0.087810755,0.15011789
227,0,0,0.0446798,0.01574111,0.0446798
228,0,0,0.20957199,0.13184273,0.20957199
229,0,0,0.109209545,0.04792458,0.109209545
230,0,0,0.15796182,0.08008915,0.15796182
231,0,0,0.15886486,0.078882694,0.15886486
232,0,0,0.28243375,0.17761117,0.28243375
233,0,0,0.25415236,0.18861586,0.25415236
234,0,0,0.26425117,0.1661827,0.26425117
235,0,0,0.17622194,0.09832072,0.17622194
236,0,0,0.17043598,0.08743787,0.17043598
237,0,0,0.027367169,0.009824753,0.027367169
238,0,0,0.049108565,0.019968271,0.049108565
239,0,0,0.049215563,0.01958996,0.049215563
240,0,0,0.042219855,0.016979456,0.042219855
241,0,0,0.0304308,0.009279609,0.0304308
242,0,0,0.008379801,0.0021516085,0.008379801
243,0,0,0.0018136121,0.0004031062,0.0018136121
244,0,0,0.008843966,0.0026147962,0.008843966
245,0,0,0.0073335893,0.0018660426,0.0073335893
246,0,0,0.003740719,0.0009223223,0.003740719
247,0,0,0.002366084,0.0005212426,0.002366084
248,0,0,0.0099550765,0.0027323961,0.0099550765
249,0,0,0.0066985767,0.001744926,0.0066985767
250,0,0,0.019339375,0.0063283443,0.019339375
251,0,0,0.019646632,0.0066402555,0.019646632
252,0,0,0.04141077,0.0144920945,0.04141077
253,0,0,0.009828825,0.0027949214,0.009828825
254,0,0,0.009100984,0.0026752949,0.009100984
255,0,0,0.018201293,0.0051731467,0.018201293
256,0,0,0.0013866044,0.00028413534,0.0013866044
257,0,0,0.00982157,0.0025860071,0.00982157
258,0,0,0.012526995,0.0036177635,0.012526995
259,0,0,0.0072298786,0.0018188953,0.0072298786
260,0,0,0.015422555,0.004670143,0.015422555
261,0,0,0.001878903,0.0003977418,0.001878903
262,0,0,0.0062197167,0.0015987754,0.0062197167
263,0,0,0.0017187692,0.00035083294,0.0017187692
264,0,0,0.0090374,0.0026000738,0.0090374
265,0,0,0.0049403235,0.001155138,0.0049403235
266,0,0,0.0011150914,0.00023287535,0.0011150914
267,0,0,0.0011303284,0.00022953749,0.0011303284
268,0,0,0.0010747246,0.00023239851,0.0010747246
269,0,0,0.0052731284,0.0014083982,0.0052731284
270,0,0,0.0011469171,0.00024837255,0.0011469171
271,0,0,0.0002522222,4.374981e-05,0.0002522222
272,0,0,0.00021904799,3.8981438e-05,0.00021904799
273,0,0,0.0013282482,0.0002886653,0.0013282482
274,0,0,0.002996809,0.0007260442,0.002996809
275,0,0,0.0013628458,0.0002989173,0.0013628458
276,0,0,0.0020811034,0.00048208237,0.0020811034
277,0,0,0.0003778382,7.1287155e-05,0.0003778382
278,0,0,0.00090303377,0.00017249584,0.00090303377
279,0,0,0.003855383,0.00095385313,0.003855383
280,0,0,0.0021845978,0.00050365925,0.0021845978
281,0,0,0.0019405461,0.00044184923,0.0019405461
282,0,0,0.0021577019,0.0005053282,0.0021577019
283,0,0,0.005479155,0.0012923479,0.005479155
284,0,0,0.0061675254,0.0016545057,0.0061675254
285,0,0,0.0070298444,0.0018293858,0.0070298444
286,0,0,0.008687002,0.002338171,0.008687002
287,0,0,0.003766274,0.00091409683,0.003766274
288,0,0,0.0036032072,0.0009034872,0.0036032072
289,0,0,0.00022813871,3.862381e-05,0.00022813871
290,0,0,5.9012385e-05,9.298325e-06,5.9012385e-05
291,1,7,0.30137748,0.19580728,0.30137748
292,1,7,0.33967736,0.27794045,0.33967736
293,1,7,0.31734177,0.1682697,0.31734177
294,1,5,0.4647457,0.33282655,0.4647457
295,1,7,0.18465348,0.09881979,0.18465348
296,1,7,0.2555684,0.174564,0.2555684
297,1,5,0.47689268,0.38318032,0.47689268
298,1,7,0.5531144,0.42934716,0.5531144
299,1,6,0.074145965,0.025515199,0.074145965
300,1,6,0.5890477,0.44068134,0.5890477
301,1,6,0.17699115,0.08542043,0.17699115
302,1,6,0.29636306,0.16711724,0.29636306
303,1,6,0.4106111,0.3722086,0.4106111
304,1,7,0.4491029,0.5081495,0.5081495
305,1,7,0.6699696,0.6152537,0.6699696
306,1,7,0.57273525,0.4960506,0.57273525
307,1,7,0.1325342,0.058643878,0.1325342
308,1,7,0.063297205,0.024484515,0.063297205
309,1,7,0.12859288,0.051656663,0.12859288
310,1,6,0.5992526,0.4333924,0.5992526
311,1,1,0.5390712,0.41784883,0.5390712
312,1,1,0.20483156,0.110963404,0.20483156
313,1,1,0.42603448,0.3184411,0.42603448
314,1,1,0.49814945,0.3743446,0.49814945
315,1,6,0.3925913,0.25474924,0.3925913
316,1,1,0.63594514,0.5416466,0.63594514
317,1,1,0.32110175,0.20417231,0.32110175
318,1,1,0.14964646,0.06490326,0.14964646
319,1,4,0.49706662,0.44585449,0.49706662
320,1,4,0.3986104,0.47026294,0.47026294
321,1,4,0.34368652,0.34743327,0.34743327
322,1,5,0.2633551,0.16466379,0.2633551
323,1,4,0.386071,0.27157044,0.386071
324,1,5,0.5939486,0.59625685,0.59625685
325,1,7,0.25795236,0.15693027,0.25795236
326,1,7,0.057330005,0.021376014,0.057330005
327,1,7,0.043338295,0.015345216,0.043338295
328,1,7,0.004252194,0.0010123849,0.004252194
329,1,7,0.0039961445,0.00094658136,0.0039961445
330,1,7,0.0035919987,0.0009063482,0.0035919987
331,1,7,0.0049001146,0.0011571646,0.0049001146
332,1,7,0.06554961,0.025322378,0.06554961
333,1,7,0.033599906,0.012002826,0.033599906
334,1,7,0.03411344,0.011765599,0.03411344
335,1,7,0.019271776,0.0058003664,0.019271776
336,1,7,0.02288441,0.007678449,0.02288441
337,1,7,0.05457424,0.020309329,0.05457424
338,1,7,0.074102096,0.027823448,0.074102096
339,1,7,0.20465878,0.13317418,0.20465878
340,1,1,0.11531236,0.06417894,0.11531236
341,1,1,0.017459298,0.0052492023,0.017459298
342,1,1,0.0029951949,0.0006673932,0.0029951949
343,1,1,0.004007629,0.001015842,0.004007629
344,1,1,0.00066709076,0.00013959408,0.00066709076
345,1,1,0.0011741807,0.00026386976,0.0011741807
346,1,1,0.0006612288,0.0001373291,0.0006612288
347,1,1,0.0009341505,0.0001975894,0.0009341505
348,1,1,4.5191086e-05,6.7949295e-06,4.5191086e-05
349,1,1,0.0038097664,0.0009493232,0.0038097664
350,1,1,0.00025908562,4.9114227e-05,0.00025908562
351,1,1,0.018326996,0.0056591034,0.018326996
352,1,1,8.108145e-05,1.335144e-05,8.108145e-05
353,1,1,0.00077250187,0.0001513958,0.00077250187
354,1,1,0.00043900774,8.034706e-05,0.00043900774
355,1,1,0.0013979598,0.00028687716,0.0013979598
356,1,1,0.00010437277,1.680851e-05,0.00010437277
357,1,1,0.00012915317,2.1576881e-05,0.00012915317
358,1,1,0.0014765067,0.00031411648,0.0014765067
359,1,1,1.1570174e-05,1.5497208e-06,1.1570174e-05
360,1,1,0.0015300625,0.00034499168,0.0015300625
361,1,1,0.010103649,0.003097713,0.010103649
362,1,1,0.0100211995,0.0030512214,0.0100211995
363,1,1,0.00018955106,3.4928322e-05,0.00018955106
364,1,1,0.011799132,0.0037159324,0.011799132
365,1,1,0.0016780316,0.00039321184,0.0016780316
366,1,1,0.20889562,0.15638036,0.20889562
367,1,1,0.010849139,0.0033615828,0.010849139
368,1,1,0.018551115,0.0063498616,0.018551115
369,1,1,0.2242392,0.17629445,0.2242392
370,1,1,0.0010686314,0.00023716688,0.0010686314
371,1,1,0.0029982135,0.0007611513,0.0029982135
372,1,1,0.04482012,0.018761158,0.04482012
373,1,7,0.3301591,0.43946874,0.43946874
374,1,1,0.120838605,0.06814188,0.120838605
375,1,1,0.28720117,0.28400224,0.28720117
376,1,1,0.027759226,0.010372043,0.027759226
377,1,1,0.008268547,0.002399981,0.008268547
378,1,1,0.10816348,0.05811453,0.10816348
379,1,7,0.15718794,0.069859385,0.15718794
380,1,7,0.049138896,0.016576886,0.049138896
381,1,7,0.08917435,0.03557372,0.08917435
382,1,7,0.39829794,0.2817284,0.39829794
383,1,7,0.31037366,0.2134071,0.31037366
384,1,7,0.11186656,0.05445218,0.11186656
385,1,7,0.34346098,0.29167867,0.34346098
386,1,7,0.10050741,0.043721795,0.10050741
387,1,7,0.2388636,0.10804492,0.2388636
388,1,1,0.48762694,0.39741778,0.48762694
389,1,1,0.033401933,0.010462642,0.033401933
390,1,1,0.07799657,0.031442046,0.07799657
391,1,1,0.0014828817,0.00031340122,0.0014828817
392,1,1,0.0003595906,6.54459e-05,0.0003595906
393,1,1,0.0033712974,0.00085282326,0.0033712974
394,1,1,0.0028663427,0.00072044134,0.0028663427
395,1,1,0.13345134,0.062776685,0.13345134
396,1,1,0.03605415,0.012415707,0.03605415
397,1,1,0.07799431,0.033085704,0.07799431
398,1,1,0.011473764,0.0032137632,0.011473764
399,1,1,0.24164869,0.16318202,0.24164869
400,1,1,0.48177138,0.4412319,0.48177138
401,1,5,0.5541147,0.5701437,0.5701437
402,1,1,0.4861256,0.46617132,0.4861256
403,1,1,0.02165971,0.0067070723,0.02165971
404,1,1,0.23978633,0.13373661,0.23978633
405,1,1,0.0026182313,0.00056988,0.0026182313
406,1,1,0.0055998443,0.001310885,0.0055998443
407,1,1,0.031848583,0.011815429,0.031848583
408,1,1,0.18304387,0.107014716,0.18304387
409,1,5,0.13420881,0.05857575,0.13420881
410,1,5,0.41047353,0.22847325,0.41047353
411,1,5,0.121988095,0.04572183,0.121988095
412,1,1,0.24256289,0.108198166,0.24256289
413,1,1,0.5774609,0.40203243,0.5774609
414,1,1,0.59392047,0.46736002,0.59392047
415,1,5,0.46663544,0.2712165,0.46663544
416,1,7,0.3293581,0.19139278,0.3293581
417,1,6,0.6064839,0.58563626,0.6064839
418,1,7,0.30089402,0.14478076,0.30089402
419,1,4,0.47939998,0.27738726,0.47939998
420,1,7,0.1325045,0.050113082,0.1325045
421,1,7,0.37754598,0.49623972,0.49623972
422,1,7,0.0877312,0.040666044,0.0877312
423,1,7,0.197031,0.112301946,0.197031
424,1,7,0.46577606,0.4663399,0.4663399
425,1,5,0.4571512,0.2931627,0.4571512
426,1,7,0.36497754,0.42077404,0.42077404
427,1,5,0.43193743,0.4683187,0.4683187
428,1,7,0.5761405,0.6011975,0.6011975
429,1,5,0.5633027,0.43189168,0.5633027
430,1,5,0.45410234,0.31941134,0.45410234
431,1,4,0.5640512,0.55001736,0.5640512
432,1,5,0.54925936,0.55607826,0.55607826
433,1,5,0.59324324,0.4507361,0.59324324
434,1,5,0.23728196,0.111002326,0.23728196
435,1,5,0.52174765,0.52247083,0.52247083
436,1,7,0.6567002,0.65270513,0.6567002
437,1,7,0.2688172,0.18142354,0.2688172
438,1,7,0.04593866,0.015544772,0.04593866
439,1,7,0.2501992,0.13905495,0.2501992
440,1,7,0.07650596,0.03168285,0.07650596
441,1,7,0.0796832,0.032384634,0.0796832
442,1,7,0.0029369607,0.00065380335,0.0029369607
443,1,7,0.008147374,0.0020338297,0.008147374
444,1,7,0.01020021,0.002580762,0.01020021
445,1,7,0.08837335,0.03129852,0.08837335
446,1,5,0.60551554,0.42870086,0.60551554
447,1,5,0.11477878,0.050806463,0.11477878
448,1,5,0.453932,0.38747907,0.453932
449,1,5,0.3807373,0.38505733,0.38505733
450,1,5,0.3276916,0.17557406,0.3276916
451,1,5,0.29646626,0.16159427,0.29646626
452,1,1,0.23592408,0.13551092,0.23592408
453,1,1,0.5440334,0.43487382,0.5440334
454,1,5,0.36461037,0.21610469,0.36461037
455,1,5,0.10433969,0.039572597,0.10433969
456,1,5,0.34139988,0.2500404,0.34139988
457,1,5,0.39316487,0.24626952,0.39316487
458,1,5,0.2238241,0.0998922,0.2238241
459,1,7,0.26824868,0.22409004,0.26824868
460,1,7,0.42391017,0.45284015,0.45284015
461,1,7,0.28775862,0.16259801,0.28775862
462,1,7,0.5076715,0.57330287,0.57330287
463,1,7,0.12916046,0.05643958,0.12916046
464,1,5,0.3888263,0.22410244,0.3888263
465,1,4,0.51966333,0.3233146,0.51966333
466,1,4,0.57147646,0.36023945,0.57147646
467,1,7,0.62293434,0.45408934,0.62293434
468,1,7,0.6752728,0.5329044,0.6752728
469,1,1,0.26980293,0.18806821,0.26980293
470,1,1,0.30348498,0.19286728,0.30348498
471,1,1,0.18018466,0.111010134,0.18018466
472,1,7,0.43078536,0.2720998,0.43078536
473,1,1,0.041382164,0.016309023,0.041382164
474,1,7,0.12462564,0.05859822,0.12462564
475,1,1,0.58437425,0.5300016,0.58437425
476,1,5,0.5904537,0.47010463,0.5904537
477,1,5,0.27515906,0.12921154,0.27515906
478,1,5,0.11847992,0.05016774,0.11847992
479,1,5,0.3983757,0.2403276,0.3983757
480,1,5,0.4854682,0.35925448,0.4854682
481,1,5,0.48118383,0.33464915,0.48118383
482,1,5,0.2614516,0.14741689,0.2614516
483,1,5,0.16470274,0.08696449,0.16470274
484,1,7,0.2587526,0.21581793,0.2587526
485,1,7,0.3226808,0.29006964,0.3226808
486,1,5,0.33917272,0.22663182,0.33917272
487,1,5,0.24960728,0.12710285,0.24960728
488,1,5,0.5290443,0.42468953,0.5290443
489,1,5,0.60548496,0.45444494,0.60548496
490,1,7,0.40904605,0.48611504,0.48611504
491,1,5,0.46385577,0.48033744,0.48033744
492,1,5,0.29331005,0.15535831,0.29331005
493,1,7,0.6080221,0.5993028,0.6080221
494,1,7,0.6005249,0.63081324,0.63081324
495,1,5,0.39723054,0.46211296,0.46211296
496,1,5,0.56913364,0.44645488,0.56913364
497,1,0,0.60401785,0.60195637,0.60401785
498,1,1,0.4821475,0.26662064,0.4821475
499,1,1,0.30766594,0.16906345,0.30766594
500,1,7,0.5422068,0.38089424,0.5422068
501,1,5,0.5328652,0.34000993,0.5328652
502,1,0,0.6985807,0.5666368,0.6985807
503,1,1,0.704944,0.5313598,0.704944
504,1,1,0.18210681,0.08483213,0.18210681
505,1,1,0.011663957,0.0031183958,0.011663957
506,1,1,0.23465149,0.12949568,0.23465149
507,1,1,0.040150672,0.012497246,0.040150672
508,1,1,0.025568677,0.0080984235,0.025568677
509,1,1,0.032439604,0.009903073,0.032439604
510,1,1,0.07097327,0.02562517,0.07097327
511,1,1,0.2884507,0.21995282,0.2884507
512,1,1,0.05787011,0.020601809,0.05787011
513,1,1,0.4507316,0.28918606,0.4507316
514,1,0,0.7432219,0.668928,0.7432219
515,1,1,0.019697955,0.0055345893,0.019697955
516,1,1,0.7830474,0.54425234,0.7830474
517,1,0,0.63124907,0.5972221,0.63124907
518,1,1,0.101964355,0.037351787,0.101964355
519,1,1,0.050772745,0.016141832,0.050772745
520,1,5,0.65354234,0.60256934,0.65354234
521,1,1,0.29305804,0.18663692,0.29305804
522,1,4,0.5893522,0.46100003,0.5893522
523,1,1,0.33967367,0.18491346,0.33967367
524,1,7,0.4705213,0.2885968,0.4705213
525,1,7,0.24997061,0.15356565,0.24997061
526,1,7,0.30111766,0.18134701,0.30111766
527,1,7,0.01063609,0.0026886463,0.01063609
528,1,7,0.0062851873,0.0015361309,0.0062851873
529,1,7,0.0026331227,0.00060904026,0.0026331227
530,1,7,0.0016074966,0.0003722906,0.0016074966
531,1,7,0.00071687857,0.00014328957,0.00071687857
532,1,7,0.002264614,0.0005428195,0.002264614
533,1,7,0.061272647,0.027692199,0.061272647
534,1,7,0.00024367201,4.4584274e-05,0.00024367201
535,1,7,0.0004817202,9.071827e-05,0.0004817202
536,1,7,0.0027115473,0.0006509423,0.0027115473
537,1,7,0.00017723159,3.1232834e-05,0.00017723159
538,1,7,0.0059181857,0.0015004873,0.0059181857
539,1,7,0.0022840921,0.0004863739,0.0022840921
540,1,7,0.002791408,0.00059878826,0.002791408
541,1,7,0.023084726,0.0069572926,0.023084726
542,1,7,0.0051471605,0.0012218356,0.0051471605
543,1,7,0.109760046,0.05064255,0.109760046
544,1,7,0.034139916,0.010740936,0.034139916
545,1,7,0.5422196,0.53529716,0.5422196
546,1,7,0.43420795,0.27314198,0.43420795
547,1,1,0.40433514,0.34393418,0.40433514
548,1,1,0.37939274,0.36322576,0.37939274
549,1,1,0.5449708,0.5086918,0.5449708
550,1,1,0.020790631,0.0062575936,0.020790631
551,1,1,0.027789693,0.007899344,0.027789693
552,1,1,0.05163148,0.019536793,0.05163148
