window,actual,predict,entropy,un_prob,overall
557,1,1,0.30929708,0.26850814,0.30929708
558,1,1,0.017877776,0.005825579,0.017877776
559,1,1,0.10494341,0.044301093,0.10494341
560,1,1,0.21583611,0.14127058,0.21583611
561,1,3,0.47552457,0.47341406,0.47552457
562,1,3,0.34099087,0.27773678,0.34099087
563,1,3,0.075770624,0.034092546,0.075770624
564,1,3,0.32089692,0.26934016,0.32089692
565,1,1,0.29609373,0.29330856,0.29609373
566,1,1,0.30124095,0.29633504,0.30124095
567,1,1,0.11868775,0.06316906,0.11868775
568,1,1,0.13498013,0.062474668,0.13498013
569,1,1,0.061115388,0.021725178,0.061115388
570,1,1,0.034991432,0.012904406,0.034991432
571,1,1,0.005122972,0.0012401342,0.005122972
572,1,1,0.019646576,0.0060195923,0.019646576
573,1,1,0.15177575,0.06873208,0.15177575
574,1,1,0.11820611,0.051876903,0.11820611
575,1,1,0.076083176,0.028015077,0.076083176
576,1,1,0.39334002,0.23141932,0.39334002
577,1,1,0.3621951,0.21083534,0.3621951
578,1,1,0.17553836,0.097411215,0.17553836
579,1,1,0.17218995,0.10719788,0.17218995
580,1,1,0.36288196,0.4225012,0.4225012
581,1,6,0.028822683,0.009869516,0.028822683
582,1,6,0.06339233,0.024031222,0.06339233
583,1,6,0.08400613,0.033861697,0.08400613
584,1,6,0.3101018,0.33149934,0.33149934
585,1,6,0.20875952,0.15503639,0.20875952
586,1,6,0.32864588,0.36573124,0.36573124
587,1,6,0.34602955,0.46368575,0.46368575
588,1,6,0.15746498,0.09413421,0.15746498
589,1,6,0.061166584,0.025467396,0.061166584
590,1,6,0.0907816,0.041655242,0.0907816
591,1,6,0.2965591,0.24265987,0.2965591
592,1,6,0.13727272,0.05911416,0.13727272
593,1,6,0.34649694,0.4885245,0.4885245
594,1,6,0.16938417,0.101644635,0.16938417
595,1,6,0.3074553,0.21292406,0.3074553
596,1,6,0.34524927,0.28112036,0.34524927
597,1,6,0.40313423,0.45238787,0.45238787
598,1,6,0.12182549,0.0501101,0.12182549
599,1,6,0.4073447,0.27881503,0.4073447
600,1,6,0.8041661,0.6872859,0.8041661
601,2,6,0.59026253,0.5874882,0.59026253
602,2,7,0.2137194,0.11728251,0.2137194
603,2,7,0.35071838,0.19041085,0.35071838
604,2,7,0.1886418,0.08813602,0.1886418
605,2,7,0.14599577,0.0631156,0.14599577
606,2,7,0.05341723,0.016677618,0.05341723
607,2,7,0.39922163,0.4226994,0.4226994
608,2,7,0.24299222,0.14024085,0.24299222
609,2,7,0.41839275,0.33008206,0.41839275
610,2,6,0.43998075,0.4854201,0.4854201
611,2,6,0.23864985,0.13389045,0.23864985
612,2,6,0.40547,0.28187472,0.40547
613,2,4,0.54912895,0.4941634,0.54912895
614,2,4,0.2553489,0.15783656,0.2553489
615,2,4,0.37985528,0.3565572,0.37985528
616,2,4,0.25508875,0.1828444,0.25508875
617,2,4,0.25734594,0.18035185,0.25734594
618,2,4,0.34957388,0.38254076,0.38254076
619,2,2,0.3215155,0.3212679,0.3215155
620,2,2,0.1474706,0.08646077,0.1474706
621,2,2,0.123732746,0.06800163,0.123732746
622,2,2,0.19766751,0.110072136,0.19766751
623,2,4,0.22553386,0.14527363,0.22553386
624,2,4,0.31470042,0.20738924,0.31470042
625,2,4,0.04577206,0.016528785,0.04577206
626,2,4,0.066444196,0.026302218,0.066444196
627,2,4,0.19971968,0.114196956,0.19971968
628,2,4,0.07567681,0.036467433,0.07567681
629,2,4,0.09193815,0.045120895,0.09193815
630,2,4,0.024271246,0.008466542,0.024271246
631,2,4,0.12770662,0.06779933,0.12770662
632,2,4,0.2126317,0.15461451,0.2126317
633,2,4,0.25899175,0.19261259,0.25899175
634,2,4,0.23565894,0.15627629,0.23565894
635,2,2,0.10255492,0.054710686,0.10255492
636,2,4,0.25585562,0.21120518,0.25585562
637,2,4,0.28083968,0.25186986,0.28083968
638,2,2,0.3904161,0.47137338,0.47137338
639,2,2,0.26163268,0.18801641,0.26163268
640,2,4,0.3493302,0.49775654,0.49775654
641,2,4,0.32918996,0.29131013,0.32918996
642,2,2,0.43517688,0.40039188,0.43517688
643,2,4,0.15851773,0.09914547,0.15851773
644,2,4,0.3185472,0.29351264,0.3185472
645,2,4,0.041291762,0.014879882,0.041291762
646,2,4,0.3070938,0.31008208,0.31008208
647,2,4,0.30511165,0.31415266,0.31415266
648,2,3,0.25120515,0.20873421,0.25120515
649,2,4,0.4614662,0.42117172,0.4614662
650,2,2,0.5028021,0.51690483,0.51690483
651,2,3,0.44230932,0.46876532,0.46876532
652,2,2,0.06493366,0.024751902,0.06493366
653,2,2,0.0740427,0.02953893,0.0740427
654,2,2,0.066344514,0.026299953,0.066344514
655,2,2,0.18151192,0.10186267,0.18151192
656,2,2,0.08955192,0.043527722,0.08955192
657,2,2,0.31962636,0.31833756,0.31962636
658,2,4,0.35282072,0.42753464,0.42753464
659,2,4,0.24525551,0.17403102,0.24525551
660,2,4,0.11767673,0.053687394,0.11767673
661,2,4,0.12242595,0.056554496,0.12242595
662,2,4,0.3388624,0.23921132,0.3388624
663,2,2,0.2205914,0.15715301,0.2205914
664,2,2,0.39444605,0.31502545,0.39444605
665,2,2,0.10423546,0.046745837,0.10423546
666,2,4,0.11126032,0.055733263,0.11126032
667,2,4,0.40891477,0.34080255,0.40891477
668,2,4,0.38027045,0.28717935,0.38027045
669,2,4,0.25101426,0.15477669,0.25101426
670,2,4,0.32800984,0.3509506,0.3509506
671,2,4,0.28115258,0.17510355,0.28115258
672,2,4,0.08403323,0.035191476,0.08403323
673,2,4,0.35720935,0.29250348,0.35720935
674,2,4,0.015784206,0.0047144294,0.015784206
675,2,4,0.017539788,0.005368829,0.017539788
676,2,4,0.020982912,0.007268846,0.020982912
677,2,4,0.009845398,0.0028503537,0.009845398
678,2,4,0.048732676,0.018378437,0.048732676
679,2,4,0.022582255,0.007761419,0.022582255
680,2,4,0.058459584,0.025747657,0.058459584
681,2,4,0.03912763,0.015627623,0.03912763
682,2,4,0.10812947,0.058048785,0.10812947
683,2,4,0.29221407,0.2958057,0.2958057
684,2,4,0.15401077,0.077313006,0.15401077
685,2,4,0.1836804,0.0961138,0.1836804
686,2,4,0.33328667,0.22979403,0.33328667
687,2,4,0.1289448,0.07099867,0.1289448
688,2,2,0.06563031,0.024127126,0.06563031
689,2,2,0.16181839,0.086681366,0.16181839
690,2,2,0.18248756,0.10794687,0.18248756
691,2,2,0.23264925,0.12231243,0.23264925
692,2,2,0.088982545,0.03506893,0.088982545
693,2,2,0.021108689,0.006572962,0.021108689
694,2,2,0.20139536,0.10611236,0.20139536
695,2,2,0.026847193,0.008328497,0.026847193
696,2,2,0.18571126,0.10005355,0.18571126
697,2,2,0.04242736,0.014934719,0.04242736
698,2,2,0.020388229,0.006241441,0.020388229
699,2,4,0.42696452,0.45444393,0.45444393
700,2,2,0.29304537,0.2282533,0.29304537
701,2,4,0.3068519,0.32333052,0.32333052
702,2,4,0.33606482,0.4604839,0.4604839
703,2,4,0.2758495,0.2592876,0.2758495
704,2,4,0.33170667,0.42206067,0.42206067
705,2,2,0.3239358,0.39962685,0.39962685
706,2,2,0.33274662,0.47269833,0.47269833
707,2,2,0.31253472,0.3420508,0.3420508
708,2,2,0.23723224,0.19487524,0.23723224
709,2,4,0.33514833,0.490027,0.490027
710,2,4,0.054991502,0.024181068,0.054991502
711,2,4,0.34032166,0.25635183,0.34032166
712,2,4,0.34120265,0.40552962,0.40552962
713,2,2,0.32054833,0.31325144,0.32054833
714,2,2,0.46425626,0.49086112,0.49086112
715,2,4,0.31874645,0.2334128,0.31874645
716,2,4,0.37669814,0.2906692,0.37669814
717,2,4,0.37471077,0.36824197,0.37471077
718,2,2,0.31955844,0.21189505,0.31955844
719,2,2,0.18235296,0.09605545,0.18235296
720,2,2,0.18159491,0.09806955,0.18159491
721,2,2,0.503268,0.52714765,0.52714765
722,2,2,0.09461088,0.039766014,0.09461088
723,2,2,0.20413162,0.11809224,0.20413162
724,2,2,0.34334797,0.26556474,0.34334797
725,2,4,0.52465117,0.48639452,0.52465117
726,2,4,0.59550107,0.6122544,0.6122544
727,2,4,0.5137099,0.46112365,0.5137099
728,2,4,0.5502982,0.58122486,0.58122486
729,2,2,0.50680745,0.544163,0.544163
730,2,4,0.20462745,0.12384504,0.20462745
731,2,4,0.3447309,0.29582685,0.3447309
732,2,4,0.120690025,0.054309666,0.120690025
733,2,4,0.53455776,0.5519831,0.5519831
734,2,2,0.43235114,0.48257947,0.48257947
735,2,2,0.38887444,0.44391125,0.44391125
736,2,2,0.22027376,0.16991091,0.22027376
737,2,4,0.33041495,0.38206273,0.38206273
738,2,4,0.43641332,0.3248697,0.43641332
739,2,4,0.2594403,0.22075081,0.2594403
740,2,4,0.47618946,0.4428215,0.47618946
741,2,4,0.084236905,0.0327034,0.084236905
742,2,4,0.08620013,0.038074076,0.08620013
743,2,4,0.27104688,0.21384668,0.27104688
744,2,4,0.34981295,0.4118731,0.4118731
745,2,2,0.3385769,0.4333703,0.4333703
746,2,2,0.06115627,0.02597183,0.06115627
747,2,2,0.017402025,0.005609691,0.017402025
748,2,2,0.048636064,0.020306945,0.048636064
749,2,2,0.050547764,0.019867301,0.050547764
750,2,2,0.06782516,0.030060947,0.06782516
751,2,2,0.01499821,0.004899204,0.01499821
752,2,2,0.016635338,0.0055195093,0.016635338
753,2,2,0.009340139,0.0028014183,0.009340139
754,2,2,0.0073259096,0.0020847917,0.0073259096
755,2,2,0.0034015642,0.00081926584,0.0034015642
756,2,2,0.047522776,0.015939176,0.047522776
757,2,2,0.026046198,0.0095402,0.026046198
758,2,2,0.010689166,0.0030379891,0.010689166
759,2,2,0.014553381,0.0042909384,0.014553381
760,2,2,0.05638375,0.023708403,0.05638375
761,2,2,0.020290785,0.0070641637,0.020290785
762,2,2,0.019819142,0.006887734,0.019819142
763,2,4,0.3223612,0.39307106,0.39307106
764,2,2,0.11342986,0.06326336,0.11342986
765,2,4,0.33334476,0.49910587,0.49910587
766,2,2,0.13578163,0.08145684,0.13578163
767,2,4,0.3231692,0.38910222,0.38910222
768,2,4,0.0889341,0.045392334,0.0889341
769,2,4,0.24977195,0.2132377,0.24977195
770,2,4,0.038182013,0.015283585,0.038182013
771,2,4,0.04846603,0.019484282,0.04846603
772,2,2,0.2874638,0.28092563,0.2874638
773,2,2,0.2866721,0.2828794,0.2866721
774,2,4,0.3452295,0.40488422,0.40488422
775,2,2,0.0881129,0.043426275,0.0881129
776,2,2,0.30290765,0.3103134,0.3103134
777,2,2,0.08854259,0.044481337,0.08854259
778,2,2,0.008693654,0.0025439858,0.008693654
779,2,2,0.0050534084,0.0012401342,0.0050534084
780,2,2,0.054967757,0.023500621,0.054967757
781,2,2,0.19379498,0.12834603,0.19379498
782,2,2,0.32737288,0.40796626,0.40796626
783,2,2,0.26320133,0.23659211,0.26320133
784,2,2,0.21881585,0.16369194,0.21881585
785,2,2,0.31067187,0.252078,0.31067187
786,2,4,0.19256477,0.12988603,0.19256477
787,2,4,0.035420295,0.013881862,0.035420295
788,2,2,0.30238903,0.32217473,0.32217473
789,2,4,0.049350068,0.021181464,0.049350068
790,2,2,0.321922,0.3911745,0.3911745
791,2,4,0.21197979,0.13787407,0.21197979
792,2,4,0.06476781,0.02873534,0.06476781
793,2,4,0.014786868,0.004345536,0.014786868
794,2,4,0.1693956,0.101926625,0.1693956
795,2,4,0.22843128,0.13957667,0.22843128
796,2,4,0.33887413,0.2375431,0.33887413
797,2,2,0.35943708,0.4938833,0.4938833
798,2,4,0.2864272,0.26654178,0.2864272
799,2,4,0.15054041,0.094047606,0.15054041
800,2,2,0.19947629,0.1452741,0.19947629
801,2,4,0.11231788,0.06203586,0.11231788
802,2,2,0.104056984,0.05600977,0.104056984
803,2,2,0.095458694,0.049987853,0.095458694
804,2,4,0.3066691,0.33447254,0.33447254
805,2,4,0.10754215,0.05830711,0.10754215
806,2,4,0.10058383,0.052946925,0.10058383
807,2,4,0.074122645,0.035068035,0.074122645
808,2,4,0.32938817,0.41841555,0.41841555
809,2,4,0.117181525,0.06607562,0.117181525
810,2,4,0.1784777,0.12112987,0.1784777
811,2,4,0.016580472,0.0055040717,0.016580472
812,2,4,0.015052432,0.004902303,0.015052432
813,2,4,0.108419314,0.059300482,0.108419314
814,2,4,0.26903373,0.24691921,0.26903373
815,2,4,0.10143112,0.054068148,0.10143112
816,2,4,0.15963463,0.101756334,0.15963463
817,2,4,0.06732691,0.030470908,0.06732691
818,2,4,0.120171316,0.05428368,0.120171316
819,2,2,0.26308474,0.20346636,0.26308474
820,2,2,0.3379815,0.40465313,0.40465313
821,2,2,0.1687644,0.11152995,0.1687644
822,2,2,0.3150675,0.34431463,0.34431463
823,2,2,0.21319334,0.15853614,0.21319334
824,2,4,0.07929029,0.036922872,0.07929029
825,2,4,0.30318943,0.2760709,0.30318943
826,2,4,0.3174087,0.34049147,0.34049147
827,2,2,0.32013148,0.36819047,0.36819047
828,2,2,0.31880194,0.3733006,0.3733006
829,2,2,0.37295786,0.39951235,0.39951235
830,2,4,0.3905053,0.4979611,0.4979611
831,2,3,0.51609343,0.5821314,0.5821314
832,2,2,0.38064188,0.29767156,0.38064188
833,2,2,0.24639502,0.14401978,0.24639502
834,2,2,0.17833729,0.11722696,0.17833729
835,2,2,0.3481489,0.24087495,0.3481489
836,2,2,0.18923129,0.13093728,0.18923129
837,2,2,0.12007477,0.0658648,0.12007477
838,2,4,0.2880495,0.28391647,0.2880495
839,2,2,0.31393015,0.3237722,0.3237722
840,2,4,0.33018377,0.34935796,0.34935796
841,2,2,0.2711649,0.24416053,0.2711649
842,2,4,0.18548204,0.10965961,0.18548204
843,2,4,0.24471466,0.2020449,0.24471466
844,2,2,0.07594512,0.036456347,0.07594512
845,2,2,0.30456865,0.32476413,0.32476413
846,2,2,0.20906793,0.15639508,0.20906793
847,2,2,0.1387108,0.08250129,0.1387108
848,2,2,0.08443743,0.04167521,0.08443743
849,2,2,0.021420833,0.006544769,0.021420833
850,2,2,0.20551577,0.13236022,0.20551577
851,2,2,0.14482775,0.06944132,0.14482775
852,2,2,0.042849794,0.015093982,0.042849794
853,2,2,0.080465205,0.033003986,0.080465205
854,2,2,0.1900636,0.121240795,0.1900636
855,2,2,0.46409026,0.4627542,0.46409026
856,2,2,0.34451547,0.29360396,0.34451547
857,2,4,0.15470475,0.092766345,0.15470475
858,2,2,0.34770772,0.4827919,0.4827919
859,2,2,0.042929273,0.017315805,0.042929273
860,2,2,0.23315597,0.18262905,0.23315597
861,2,2,0.048101217,0.017667592,0.048101217
862,2,2,0.3319727,0.23979741,0.3319727
863,2,6,0.56318897,0.6374371,0.6374371
864,2,3,0.102590635,0.04623419,0.102590635
865,2,3,0.058110256,0.025938272,0.058110256
866,2,3,0.04192072,0.015950024,0.04192072
867,2,3,0.1660745,0.10130894,0.1660745
868,2,3,0.10434271,0.042701006,0.10434271
869,2,3,0.16225135,0.07949531,0.16225135
870,2,3,0.034030147,0.010419548,0.034030147
871,2,3,0.1375537,0.062053204,0.1375537
872,2,3,0.19025406,0.11172801,0.19025406
873,2,3,0.46314812,0.52114886,0.52114886
874,2,2,0.5603494,0.49878192,0.5603494
875,2,3,0.2024227,0.09928745,0.2024227
876,2,2,0.39883822,0.41313148,0.41313148
877,2,2,0.21869163,0.12401909,0.21869163
878,2,2,0.52009684,0.51725966,0.52009684
879,2,4,0.20137116,0.11628801,0.20137116
880,2,6,0.12890415,0.061778426,0.12890415
881,2,3,0.31149113,0.21813911,0.31149113
882,2,6,0.24761412,0.1387704,0.24761412
883,2,6,0.14594273,0.07117498,0.14594273
884,2,1,0.47012436,0.41082442,0.47012436
885,2,6,0.5348369,0.5835432,0.5835432
886,2,1,0.36416516,0.37362307,0.37362307
887,2,1,0.42655316,0.28049368,0.42655316
888,2,3,0.42286026,0.2600261,0.42286026
889,2,3,0.10449442,0.045921564,0.10449442
890,2,3,0.29348838,0.16880095,0.29348838
891,2,3,0.21870446,0.09624332,0.21870446
892,2,3,0.19590472,0.08423728,0.19590472
893,2,3,0.055823527,0.019491732,0.055823527
894,2,3,0.1568152,0.08216709,0.1568152
895,2,3,0.23148094,0.15890086,0.23148094
896,2,3,0.05362582,0.018679202,0.05362582
897,2,3,0.16901381,0.07938093,0.16901381
898,2,3,0.32540202,0.21555793,0.32540202
899,2,3,0.049616702,0.01608032,0.049616702
900,2,3,0.11055765,0.04658258,0.11055765
901,2,6,0.45128465,0.46971947,0.46971947
902,2,6,0.4082894,0.46002215,0.46002215
903,2,6,0.5073773,0.39251024,0.5073773
904,2,6,0.7322474,0.6594116,0.7322474
905,2,6,0.56136316,0.4262104,0.56136316
906,2,6,0.55824906,0.54560995,0.55824906
907,2,3,0.39764366,0.25198877,0.39764366
908,2,3,0.29782143,0.15693212,0.29782143
909,2,0,0.30352604,0.28086448,0.30352604
910,2,0,0.37599978,0.3638777,0.37599978
911,3,3,0.5382439,0.41816175,0.5382439
912,3,3,0.42096847,0.30064368,0.42096847
913,3,7,0.51852864,0.38928437,0.51852864
914,3,7,0.19561881,0.10215461,0.19561881
915,3,7,0.034169044,0.010355234,0.034169044
916,3,7,0.0108865425,0.002883315,0.0108865425
917,3,7,0.004275679,0.0009834766,0.004275679
918,3,7,0.010486956,0.0026921034,0.010486956
919,3,7,0.00908878,0.0024881363,0.00908878
920,3,7,0.042351097,0.015115619,0.042351097
921,3,7,0.13803315,0.07588577,0.13803315
922,3,7,0.20566419,0.0972684,0.20566419
923,3,7,0.25484228,0.14281899,0.25484228
924,3,3,0.3837262,0.2694124,0.3837262
925,3,3,0.4833009,0.4383595,0.4833009
926,3,3,0.49720109,0.4017409,0.49720109
927,3,7,0.31927666,0.16144311,0.31927666
928,3,4,0.51621693,0.4710821,0.51621693
929,3,3,0.49100977,0.43131208,0.49100977
930,3,4,0.5294184,0.52338755,0.5294184
931,3,3,0.4854333,0.47105575,0.4854333
932,3,4,0.46799627,0.4989831,0.4989831
933,3,3,0.1996468,0.121189356,0.1996468
934,3,3,0.19861029,0.09562355,0.19861029
935,3,3,0.12097595,0.055685222,0.12097595
936,3,3,0.34427264,0.25880337,0.34427264
937,3,3,0.39939484,0.45477653,0.45477653
938,3,3,0.2645001,0.20843482,0.2645001
939,3,4,0.4026836,0.41655755,0.41655755
940,3,4,0.2805622,0.23207903,0.2805622
941,3,4,0.3774531,0.4600085,0.4600085
942,3,3,0.27824295,0.26045364,0.27824295
943,3,3,0.30551925,0.3266052,0.3266052
944,3,3,0.11505449,0.06368482,0.11505449
945,3,3,0.108101405,0.058582067,0.108101405
946,3,3,0.032009386,0.011903286,0.032009386
947,3,3,0.006201324,0.0017413497,0.006201324
948,3,3,0.004841472,0.0012663007,0.004841472
949,3,3,0.00071853027,0.00014925003,0.00071853027
950,3,3,0.0006076639,0.00012409687,0.0006076639
951,3,3,0.0069779926,0.0018849373,0.0069779926
952,3,3,0.0039194208,0.00094527006,0.0039194208
953,3,3,0.0109876385,0.0032110214,0.0109876385
954,3,3,0.07839861,0.036950946,0.07839861
955,3,3,0.0049950383,0.0012923479,0.0049950383
956,3,3,0.009299058,0.0025340319,0.009299058
957,3,6,0.2934127,0.29873353,0.29873353
958,3,6,0.005518338,0.0014300346,0.005518338
959,3,6,0.001751843,0.00038313866,0.001751843
960,3,6,0.00722679,0.0018901825,0.00722679
961,3,6,0.08264056,0.036899388,0.08264056
962,3,6,0.32376176,0.32781297,0.32781297
963,3,6,0.108001396,0.055890203,0.108001396
964,3,2,0.4963284,0.4995193,0.4995193
965,3,2,0.4196935,0.40154958,0.4196935
966,3,4,0.41936752,0.39086848,0.41936752
967,3,4,0.33689004,0.47067505,0.47067505
968,3,3,0.2231052,0.16044909,0.2231052
969,3,3,0.28437322,0.24653089,0.28437322
970,3,3,0.06465392,0.024981797,0.06465392
971,3,3,0.01230576,0.0035895705,0.01230576
972,3,3,0.009010657,0.0024532676,0.009010657
973,3,3,3.3942593e-05,5.00679e-06,3.3942593e-05
974,3,3,0.00090851897,0.00017720461,0.00090851897
975,3,3,0.0015776353,0.0003517866,0.0015776353
976,3,3,0.023090286,0.007656753,0.023090286
977,3,3,0.0008620985,0.000174582,0.0008620985
978,3,3,0.004728254,0.0012182593,0.004728254
979,3,3,0.00014392451,2.348423e-05,0.00014392451
980,3,3,0.0056632445,0.0014641285,0.0056632445
981,3,3,0.011095126,0.0030274391,0.011095126
982,3,3,0.013445514,0.0040684342,0.013445514
983,3,3,0.00047182522,9.024143e-05,0.00047182522
984,3,3,2.8317754e-05,4.172325e-06,2.8317754e-05
985,3,3,3.04125e-05,4.529953e-06,3.04125e-05
986,3,3,2.7176422e-06,3.5762787e-07,2.7176422e-06
987,3,3,0.00030543373,5.8293343e-05,0.00030543373
988,3,3,8.547521e-05,1.3828278e-05,8.547521e-05
989,3,3,0.0040300675,0.00097203255,0.0040300675
990,3,3,8.0087244e-05,1.3232231e-05,8.0087244e-05
991,3,3,0.0002115326,3.8146973e-05,0.0002115326
992,3,3,0.0014077575,0.00029748678,0.0014077575
993,3,3,0.0049700686,0.0012981892,0.0049700686
994,3,3,0.0010761159,0.00022190809,0.0010761159
995,3,3,0.0047932696,0.0012610555,0.0047932696
996,3,3,0.0032294486,0.00074857473,0.0032294486
997,3,3,0.00066650234,0.00012755394,0.00066650234
998,3,3,0.008612652,0.0025100708,0.008612652
999,3,3,0.03675697,0.012535572,0.03675697
1000,3,3,0.0130994795,0.0037314892,0.0130994795
1001,3,3,0.019613547,0.0060608387,0.019613547
1002,3,3,0.00078494137,0.00016236305,0.00078494137
1003,3,3,0.0004052221,7.390976e-05,0.0004052221
1004,3,3,0.024449673,0.008538127,0.024449673
1005,3,3,0.04741908,0.019952953,0.04741908
1006,3,3,0.0005796512,0.00011062622,0.0005796512
1007,3,3,0.00022776812,3.9696693e-05,0.00022776812
1008,3,3,2.4839173e-05,3.5762787e-06,2.4839173e-05
1009,3,3,8.6391934e-05,1.41859055e-05,8.6391934e-05
1010,3,3,0.0044888444,0.001080513,0.0044888444
1011,3,3,0.004665831,0.0011276603,0.004665831
1012,3,3,0.047006425,0.01918596,0.047006425
1013,3,3,0.013881438,0.0043253303,0.013881438
1014,3,3,0.0050279023,0.0012729764,0.0050279023
1015,3,3,0.30577537,0.2414307,0.30577537
1016,3,3,0.0276249,0.0094845295,0.0276249
1017,3,3,0.1187374,0.061530113,0.1187374
1018,3,3,0.08136145,0.031040728,0.08136145
1019,3,3,0.058077287,0.021835566,0.058077287
1020,3,3,0.049757935,0.020057797,0.049757935
1021,3,4,0.22152548,0.14938521,0.22152548
1022,3,4,0.335348,0.41397202,0.41397202
1023,3,3,0.34253857,0.27719754,0.34253857
1024,3,3,0.43281314,0.4097997,0.43281314
1025,3,3,0.43230784,0.37387955,0.43230784
1026,3,4,0.36500522,0.4708907,0.4708907
1027,3,3,0.5946912,0.61211956,0.61211956
1028,3,3,0.18724886,0.094483495,0.18724886
1029,3,3,0.17557175,0.1040411,0.17557175
1030,3,3,0.22673903,0.15463638,0.22673903
1031,3,3,0.11714637,0.060228527,0.11714637
1032,3,3,0.047684133,0.016471505,0.047684133
1033,3,3,0.15967643,0.089140415,0.15967643
1034,3,3,0.2810532,0.16642928,0.2810532
1035,3,3,0.081335455,0.03618157,0.081335455
1036,3,3,0.19759578,0.117844164,0.19759578
1037,3,3,0.21843679,0.1359989,0.21843679
1038,3,3,0.12601323,0.064917445,0.12601323
1039,3,3,0.23634185,0.17694283,0.23634185
1040,3,3,0.22786993,0.13054961,0.22786993
1041,3,3,0.032248534,0.010699332,0.032248534
1042,3,3,0.2846578,0.22507966,0.2846578
1043,3,3,0.034774754,0.011913776,0.034774754
1044,3,3,0.011948265,0.0033785105,0.011948265
1045,3,3,0.08876815,0.037854254,0.08876815
1046,3,3,0.12883788,0.07099444,0.12883788
1047,3,3,0.17941473,0.10164499,0.17941473
1048,3,3,0.0005558456,0.00010573864,0.0005558456
1049,3,3,0.01853736,0.005597055,0.01853736
1050,3,3,0.0024000744,0.00051391125,0.0024000744
1051,3,3,0.03107177,0.0109449625,0.03107177
1052,3,3,0.0006488762,0.00012254715,0.0006488762
1053,3,3,0.0011469844,0.00024837255,0.0011469844
1054,3,3,0.00034951468,6.365776e-05,0.00034951468
1055,3,3,1.8279468e-05,2.6226044e-06,1.8279468e-05
1056,3,3,0.00024192265,4.3153763e-05,0.00024192265
1057,3,3,3.2487053e-05,4.7683716e-06,3.2487053e-05
1058,3,3,0.00028434471,5.2452087e-05,0.00028434471
1059,3,3,5.4702665e-05,8.46386e-06,5.4702665e-05
1060,3,3,0.0010050229,0.00021392107,0.0010050229
1061,3,3,0.0021404019,0.0004916191,0.0021404019
1062,3,3,0.0018172482,0.0004182458,0.0018172482
1063,3,3,0.00019718388,3.528595e-05,0.00019718388
1064,3,3,0.00082850223,0.00017130375,0.00082850223
1065,3,3,0.00038979846,7.18832e-05,0.00038979846
1066,3,3,0.024387166,0.00815928,0.024387166
1067,3,3,0.0072702263,0.0019373298,0.0072702263
1068,3,3,0.00054759986,0.000105023384,0.00054759986
1069,3,3,0.0021596525,0.00045776367,0.0021596525
1070,3,3,0.0020155616,0.0004284978,0.0020155616
1071,3,3,0.009326287,0.002470076,0.009326287
1072,3,3,0.01093147,0.0032779574,0.01093147
1073,3,3,0.0031093305,0.0007791519,0.0031093305
1074,3,3,0.0068768524,0.001860857,0.0068768524
1075,3,3,0.0033512076,0.0008146167,0.0033512076
1076,3,3,0.00046709293,8.6426735e-05,0.00046709293
1077,3,3,0.102920294,0.05368769,0.102920294
1078,3,3,0.00051652966,9.870529e-05,0.00051652966
1079,3,3,0.008370241,0.002393484,0.008370241
1080,3,3,0.00012111712,1.9907951e-05,0.00012111712
1081,3,3,3.5309222e-05,5.2452087e-06,3.5309222e-05
1082,3,3,6.415689e-05,9.894371e-06,6.415689e-05
1083,3,3,0.00012665223,2.0623207e-05,0.00012665223
1084,3,3,1.8275627e-05,2.503395e-06,1.8275627e-05
1085,3,3,0.0010441581,0.00020605326,0.0010441581
1086,3,3,6.20008e-05,9.536743e-06,6.20008e-05
1087,3,3,0.00031743108,5.5789948e-05,0.00031743108
1088,3,3,4.3848886e-05,6.556511e-06,4.3848886e-05
1089,3,3,0.00020312486,3.4332275e-05,0.00020312486
1090,3,3,0.00038922092,7.247925e-05,0.00038922092
1091,3,3,0.00010668633,1.7166138e-05,0.00010668633
1092,3,3,0.0006051697,0.000119805336,0.0006051697
1093,3,3,7.791042e-05,1.2516975e-05,7.791042e-05
1094,3,3,0.00016467887,2.7060509e-05,0.00016467887
1095,3,3,0.0009117654,0.00018304586,0.0009117654
1096,3,3,0.00014307913,2.336502e-05,0.00014307913
1097,3,3,0.00022364655,3.8146973e-05,0.00022364655
1098,3,3,7.3085575e-05,1.1444092e-05,7.3085575e-05
1099,3,3,0.0003103016,5.4836273e-05,0.0003103016
1100,3,3,0.0007790115,0.00015747547,0.0007790115
1101,3,3,0.003040419,0.00069606304,0.003040419
1102,3,3,0.016466586,0.0051342845,0.016466586
1103,3,3,0.0048606633,0.0012032986,0.0048606633
1104,3,3,0.078339204,0.03470415,0.078339204
1105,3,3,0.033478476,0.011412621,0.033478476
1106,3,3,0.15988943,0.0804283,0.15988943
1107,3,3,0.013127963,0.004125774,0.013127963
1108,3,3,0.042389255,0.015670776,0.042389255
1109,3,3,0.008881634,0.0025413632,0.008881634
1110,3,3,0.009011371,0.0026412606,0.009011371
1111,3,3,0.0043539237,0.0010888577,0.0043539237
1112,3,3,0.0010389566,0.00020998716,0.0010389566
1113,3,3,0.00039057614,7.379055e-05,0.00039057614
1114,3,3,0.000150545,2.5510788e-05,0.000150545
1115,3,3,0.0004417689,8.440018e-05,0.0004417689
