window,actual,predict,entropy,un_prob,overall
536,1,1,9.319602e-05,1.5377998e-05,9.319602e-05
537,1,1,0.05602746,0.02483958,0.05602746
538,1,1,0.09719761,0.05121112,0.09719761
539,1,1,0.01503312,0.004917264,0.01503312
540,1,1,0.08379681,0.04169905,0.08379681
541,1,1,0.032821786,0.012740135,0.032821786
542,1,1,0.0029945055,0.00075495243,0.0029945055
543,1,1,0.0031784135,0.0008068681,0.0031784135
544,1,1,0.0069638155,0.0019977689,0.0069638155
545,1,1,2.5908241e-06,3.5762787e-07,2.5908241e-06
546,1,1,0.00048550047,9.6678734e-05,0.00048550047
547,1,1,7.483206e-05,1.1920929e-05,7.483206e-05
548,1,1,0.04169318,0.016660333,0.04169318
549,1,1,0.0013422418,0.000271976,0.0013422418
550,1,1,0.3814874,0.32900655,0.3814874
551,1,1,0.42701018,0.37817025,0.42701018
552,1,1,0.25577936,0.16256136,0.25577936
553,1,1,0.45605317,0.40269977,0.45605317
554,1,6,0.23054005,0.1514951,0.23054005
555,1,1,0.11856367,0.06560904,0.11856367
556,1,1,0.108398,0.05804622,0.108398
557,1,1,0.0135406,0.0042844415,0.0135406
558,1,1,0.09843355,0.05188304,0.09843355
559,1,1,0.076924935,0.037406147,0.076924935
560,1,1,0.0022585224,0.00052946806,0.0022585224
561,1,1,0.0020799222,0.00048196316,0.0020799222
562,1,1,0.0026348864,0.00065404177,0.0026348864
563,1,1,0.1184206,0.066728294,0.1184206
564,1,1,0.024874361,0.008098781,0.024874361
565,1,1,0.0021332414,0.00050246716,0.0021332414
566,1,1,0.021648003,0.006897211,0.021648003
567,1,1,0.0025887587,0.000608325,0.0025887587
568,1,1,5.6314864e-05,8.821487e-06,5.6314864e-05
569,1,1,0.0019974587,0.00045871735,0.0019974587
570,1,1,0.014820152,0.0044991374,0.014820152
571,1,1,0.0020642537,0.0004966259,0.0020642537
572,1,1,0.0039615417,0.0009521842,0.0039615417
573,1,1,0.0049551036,0.0013277531,0.0049551036
574,1,1,0.011312035,0.003538549,0.011312035
575,1,1,0.09360909,0.042998195,0.09360909
576,1,1,0.04630296,0.019155383,0.04630296
577,1,1,0.012138593,0.0036107302,0.012138593
578,1,1,0.0060047507,0.0015996099,0.0060047507
579,1,1,0.053772144,0.02274859,0.053772144
580,1,1,0.33399197,0.48367298,0.48367298
581,1,1,0.32732978,0.40238184,0.40238184
582,1,1,0.27901235,0.2636761,0.27901235
583,1,6,0.22613804,0.17455798,0.22613804
584,1,1,0.08012845,0.039304912,0.08012845
585,1,1,0.008218,0.0023832321,0.008218
586,1,1,0.041672125,0.017074943,0.041672125
587,1,1,0.10524692,0.05585569,0.10524692
588,1,1,0.0473556,0.018163145,0.0473556
589,1,1,0.056506626,0.020326376,0.056506626
590,1,1,0.38907996,0.28721,0.38907996
591,1,1,0.14880094,0.06606251,0.14880094
592,1,1,0.097284734,0.03817737,0.097284734
593,1,6,0.263462,0.14641815,0.263462
594,1,6,0.3846776,0.21603346,0.3846776
595,1,4,0.71311414,0.6780924,0.71311414
596,1,4,0.5618683,0.56019866,0.5618683
597,1,3,0.49104348,0.5054566,0.5054566
598,1,1,0.26686543,0.12914032,0.26686543
599,1,1,0.008848179,0.002315998,0.008848179
600,1,1,0.08033581,0.034243286,0.08033581
601,1,1,0.7853295,0.66427934,0.7853295
602,1,1,0.6293808,0.50368667,0.6293808
603,1,1,0.43459016,0.35572982,0.43459016
604,1,5,0.49452546,0.49368674,0.49452546
605,1,5,0.12766862,0.056305826,0.12766862
606,1,5,0.4883304,0.33488613,0.4883304
607,1,5,0.09310486,0.03456199,0.09310486
608,1,5,0.040979255,0.0138248205,0.040979255
609,1,5,0.07136731,0.02842462,0.07136731
610,1,5,0.23577987,0.1675548,0.23577987
611,1,0,0.460743,0.36532158,0.460743
612,1,0,0.5677151,0.4899658,0.5677151
613,1,3,0.29326025,0.22318947,0.29326025
614,1,0,0.42008114,0.5202353,0.5202353
615,1,0,0.3563523,0.4238317,0.4238317
616,1,3,0.49520373,0.4991501,0.4991501
617,1,3,0.54231113,0.4798879,0.54231113
618,1,3,0.36499518,0.21921593,0.36499518
619,1,6,0.3698175,0.24270093,0.3698175
620,1,6,0.16284674,0.08858311,0.16284674
621,2,7,0.535088,0.29809576,0.535088
622,2,7,0.04658224,0.014530301,0.04658224
623,2,7,0.36982852,0.19179225,0.36982852
624,2,7,0.050062954,0.018101633,0.050062954
625,2,5,0.28810558,0.20632339,0.28810558
626,2,5,0.24968806,0.17632014,0.24968806
627,2,7,0.36397088,0.47256464,0.47256464
628,2,5,0.389865,0.45961404,0.45961404
629,2,5,0.5089479,0.39935964,0.5089479
630,2,5,0.2860092,0.1496414,0.2860092
631,2,5,0.32190812,0.17452061,0.32190812
632,2,5,0.41114375,0.42328948,0.42328948
633,2,3,0.26134646,0.13408703,0.26134646
634,2,7,0.552432,0.60258734,0.60258734
635,2,3,0.38565132,0.29348147,0.38565132
636,2,7,0.2380098,0.14217353,0.2380098
637,2,4,0.334065,0.2063753,0.334065
638,2,3,0.5259195,0.49194318,0.5259195
639,2,7,0.24341737,0.1159721,0.24341737
640,2,7,0.27351424,0.2016964,0.27351424
641,2,5,0.3976698,0.24894083,0.3976698
642,2,4,0.46995637,0.3816657,0.46995637
643,2,2,0.625207,0.57729685,0.625207
644,2,3,0.47135985,0.51348686,0.51348686
645,2,4,0.43296117,0.46808344,0.46808344
646,2,3,0.4735127,0.4104467,0.4735127
647,2,2,0.3209814,0.23306793,0.3209814
648,2,3,0.48900178,0.44256532,0.48900178
649,2,2,0.1985008,0.12892282,0.1985008
650,2,4,0.45412633,0.38854808,0.45412633
651,2,3,0.505581,0.5182271,0.5182271
652,2,2,0.59486794,0.48677707,0.59486794
653,2,2,0.19157879,0.08580387,0.19157879
654,2,2,0.41369435,0.33708555,0.41369435
655,2,6,0.45229223,0.4708904,0.4708904
656,2,6,0.43557075,0.3824417,0.43557075
657,2,6,0.08467381,0.032140553,0.08467381
658,2,6,0.40834644,0.29998738,0.40834644
659,2,6,0.026381956,0.008007944,0.026381956
660,2,7,0.5029385,0.5065739,0.5065739
661,2,6,0.37542963,0.24752021,0.37542963
662,2,3,0.4054396,0.28353727,0.4054396
663,2,3,0.72657156,0.58427113,0.72657156
664,2,3,0.5147221,0.5029386,0.5147221
665,2,2,0.47494474,0.47721565,0.47721565
666,2,1,0.44832644,0.3415091,0.44832644
667,2,3,0.41779083,0.40119624,0.41779083
668,2,3,0.37034383,0.24569702,0.37034383
669,2,3,0.5674184,0.49398583,0.5674184
670,2,3,0.65773374,0.5836998,0.65773374
671,2,1,0.557503,0.57581043,0.57581043
672,2,1,0.44831347,0.2827996,0.44831347
673,2,4,0.6293327,0.5991683,0.6293327
674,2,6,0.4921276,0.3809566,0.4921276
675,2,2,0.35658723,0.47973824,0.47973824
676,2,6,0.5198612,0.38821638,0.5198612
677,2,2,0.1647502,0.07258332,0.1647502
678,2,2,0.3629373,0.4946496,0.4946496
679,2,4,0.50925606,0.5434785,0.5434785
680,2,4,0.17586103,0.086381555,0.17586103
681,2,4,0.30567995,0.25781006,0.30567995
682,2,4,0.45834437,0.4125433,0.45834437
683,2,4,0.44705114,0.3812834,0.44705114
684,2,3,0.37814346,0.43228233,0.43228233
685,2,3,0.3770569,0.31797838,0.3770569
686,2,3,0.46677375,0.5330504,0.5330504
687,2,3,0.46917617,0.46695256,0.46917617
688,2,3,0.3197074,0.2456038,0.3197074
689,2,3,0.22099127,0.14227414,0.22099127
690,2,2,0.3503226,0.35631424,0.35631424
691,2,4,0.1521131,0.077308,0.1521131
692,2,3,0.17186713,0.10772389,0.17186713
693,2,4,0.3236167,0.33726043,0.33726043
694,2,4,0.3932451,0.38390547,0.3932451
695,2,3,0.16499364,0.08203411,0.16499364
696,2,3,0.47187346,0.43417352,0.47187346
697,2,3,0.11199241,0.04927975,0.11199241
698,2,3,0.37436318,0.35846758,0.37436318
699,2,3,0.16940784,0.10426277,0.16940784
700,2,3,0.4531674,0.43058318,0.4531674
701,2,3,0.21359177,0.11841005,0.21359177
702,2,4,0.17394343,0.10803473,0.17394343
703,2,4,0.334881,0.4277417,0.4277417
704,2,4,0.21391402,0.15769315,0.21391402
705,2,4,0.14317466,0.0860855,0.14317466
706,2,4,0.33577383,0.45549273,0.45549273
707,2,3,0.2027751,0.11269635,0.2027751
708,2,3,0.42254877,0.42941445,0.42941445
709,2,4,0.07263603,0.026584923,0.07263603
710,2,4,0.18087168,0.08537835,0.18087168
711,2,4,0.13268381,0.06274021,0.13268381
712,2,4,0.36090654,0.41891503,0.41891503
713,2,4,0.10305314,0.053958356,0.10305314
714,2,4,0.3091825,0.2613256,0.3091825
715,2,4,0.01286406,0.004058838,0.01286406
716,2,4,0.0060236542,0.0015197396,0.0060236542
717,2,4,0.0028563857,0.0006893873,0.0028563857
718,2,4,0.001962829,0.00043696165,0.001962829
719,2,4,0.01061938,0.0029228926,0.01061938
720,2,4,0.0059960154,0.0015118122,0.0059960154
721,2,4,0.006870846,0.0017193556,0.006870846
722,2,4,0.009856851,0.0027382374,0.009856851
723,2,4,0.09072677,0.04543984,0.09072677
724,2,2,0.12401889,0.06789911,0.12401889
725,2,4,0.3363972,0.4508574,0.4508574
726,2,3,0.3841093,0.40845406,0.40845406
727,2,4,0.19379741,0.103320956,0.19379741
728,2,3,0.21388175,0.11993295,0.21388175
729,2,4,0.36872232,0.32403773,0.36872232
730,2,4,0.3531874,0.48361027,0.48361027
731,2,4,0.013202359,0.0037472248,0.013202359
732,2,4,0.04741458,0.017707646,0.04741458
733,2,4,0.11000279,0.050801754,0.11000279
734,2,4,0.14423764,0.08847153,0.14423764
735,2,4,0.032782387,0.012131572,0.032782387
736,2,4,0.0067229755,0.0016779304,0.0067229755
737,2,4,0.0046067764,0.0011168122,0.0046067764
738,2,4,0.05482806,0.021810949,0.05482806
739,2,4,0.02348975,0.007998228,0.02348975
740,2,4,0.004308992,0.0011039972,0.004308992
741,2,4,0.09960772,0.045776963,0.09960772
742,2,4,0.0819548,0.039096177,0.0819548
743,2,4,0.40014786,0.49215388,0.49215388
744,2,4,0.06778441,0.024750888,0.06778441
745,2,4,0.41157007,0.34116226,0.41157007
746,2,4,0.51890695,0.5554793,0.5554793
747,2,4,0.49419892,0.42775077,0.49419892
748,2,4,0.17312899,0.08548343,0.17312899
749,2,2,0.50307566,0.46907353,0.50307566
750,2,4,0.5588037,0.6439636,0.6439636
751,2,4,0.48565722,0.51650405,0.51650405
752,2,2,0.08222415,0.03398353,0.08222415
753,2,4,0.19032322,0.119698465,0.19032322
754,2,2,0.44962564,0.49348748,0.49348748
755,2,4,0.34563446,0.4073251,0.4073251
756,2,4,0.19788662,0.12361181,0.19788662
757,2,2,0.046019312,0.015682101,0.046019312
758,2,4,0.18031508,0.091260314,0.18031508
759,2,4,0.47229606,0.34044152,0.47229606
760,2,4,0.12303765,0.05687791,0.12303765
761,2,4,0.42065346,0.43422168,0.43422168
762,2,4,0.29054686,0.25309068,0.29054686
763,2,4,0.5198705,0.45540488,0.5198705
764,2,4,0.033733156,0.010836601,0.033733156
765,2,4,0.31518096,0.21600491,0.31518096
766,2,4,0.005070651,0.0012717843,0.005070651
767,2,4,0.02453564,0.008523643,0.02453564
768,2,3,0.35721695,0.48527294,0.48527294
769,2,4,0.0802715,0.02943486,0.0802715
770,2,4,0.027992237,0.0086762905,0.027992237
771,2,4,0.24099797,0.1467256,0.24099797
772,2,4,0.4728237,0.5308583,0.5308583
773,2,3,0.5360126,0.5305362,0.5360126
774,2,3,0.50914073,0.5179116,0.5179116
775,2,3,0.12508047,0.061070442,0.12508047
776,2,5,0.59712857,0.6122273,0.6122273
777,2,4,0.10539593,0.04858929,0.10539593
778,2,4,0.22119822,0.12164408,0.22119822
779,2,4,0.22698,0.11164552,0.22698
780,2,4,0.3990934,0.330697,0.3990934
781,2,4,0.32068166,0.28768837,0.32068166
782,2,4,0.3204705,0.36551183,0.36551183
783,2,3,0.00630124,0.0016121864,0.00630124
784,2,3,0.0011727685,0.00025302172,0.0011727685
785,2,3,0.06576196,0.028561413,0.06576196
786,2,3,0.28438315,0.23121911,0.28438315
787,2,3,0.12940088,0.06587362,0.12940088
788,2,3,0.15873891,0.08856529,0.15873891
789,2,3,0.35397404,0.37789005,0.37789005
790,2,3,0.45378035,0.4710703,0.4710703
791,2,3,0.21727736,0.11681652,0.21727736
792,2,2,0.47723344,0.4273994,0.47723344
793,2,3,0.43596852,0.40387142,0.43596852
794,2,3,0.02834484,0.009472728,0.02834484
795,2,3,0.21696769,0.11295819,0.21696769
796,2,3,0.21628632,0.12983954,0.21628632
797,2,3,0.5043217,0.42624903,0.5043217
798,2,3,0.5890595,0.4375444,0.5890595
799,2,2,0.36027485,0.44935542,0.44935542
800,2,3,0.55249107,0.5703345,0.5703345
801,2,3,0.02340062,0.0074424744,0.02340062
802,2,3,0.08193918,0.030733287,0.08193918
803,2,3,0.34225366,0.22062564,0.34225366
804,2,3,0.52672166,0.54196393,0.54196393
805,2,6,0.6650931,0.69312334,0.69312334
806,2,6,0.48169777,0.3700925,0.48169777
807,2,2,0.46785957,0.51286256,0.51286256
808,2,2,0.51490253,0.4185859,0.51490253
809,2,5,0.27649555,0.19726944,0.27649555
810,2,2,0.16198938,0.075846195,0.16198938
811,2,3,0.50067145,0.46160394,0.50067145
812,2,3,0.27497503,0.14515036,0.27497503
813,2,3,0.41043374,0.3055281,0.41043374
814,2,2,0.14115989,0.06783873,0.14115989
815,2,2,0.37654996,0.3896495,0.3896495
816,2,2,0.17207947,0.08920634,0.17207947
817,2,5,0.41220248,0.34267718,0.41220248
818,2,2,0.29936308,0.26542562,0.29936308
819,2,5,0.07111019,0.026489913,0.07111019
820,2,5,0.1588405,0.07191843,0.1588405
821,2,5,0.13941947,0.06693065,0.13941947
822,2,4,0.48744428,0.4627201,0.48744428
823,2,4,0.5235152,0.4645185,0.5235152
824,2,4,0.10305313,0.043219447,0.10305313
825,2,4,0.49773133,0.47383553,0.49773133
826,2,4,0.57650155,0.62435746,0.62435746
827,2,4,0.070020966,0.027777612,0.070020966
828,2,4,0.34166658,0.21130085,0.34166658
829,2,3,0.4633988,0.47158933,0.47158933
830,2,5,0.2856003,0.1540584,0.2856003
831,2,5,0.31146088,0.18582815,0.31146088
832,2,5,0.4002934,0.32669216,0.4002934
833,2,5,0.15321356,0.06881136,0.15321356
834,2,4,0.55657506,0.49868315,0.55657506
835,2,3,0.6245042,0.58523643,0.6245042
836,2,4,0.3085893,0.16734976,0.3085893
837,2,4,0.16524342,0.09661114,0.16524342
838,2,2,0.31602883,0.336403,0.336403
839,2,2,0.39657328,0.42812473,0.42812473
840,2,4,0.12306695,0.069784105,0.12306695
841,2,4,0.29370674,0.21955192,0.29370674
842,2,4,0.3102663,0.22384894,0.3102663
843,2,2,0.33931082,0.22525376,0.33931082
844,2,2,0.44040126,0.46189278,0.46189278
845,2,2,0.571578,0.58827215,0.58827215
846,2,5,0.6232761,0.58217084,0.6232761
847,2,4,0.49114233,0.35502958,0.49114233
848,2,5,0.610886,0.61534715,0.61534715
849,2,5,0.15262124,0.07353997,0.15262124
850,2,5,0.40800622,0.25682163,0.40800622
851,2,5,0.33690643,0.22796279,0.33690643
852,2,4,0.22499403,0.11892748,0.22499403
853,2,5,0.43547556,0.30978203,0.43547556
854,2,2,0.3473393,0.20605159,0.3473393
855,2,5,0.5040662,0.51945466,0.51945466
856,2,6,0.44211233,0.3082422,0.44211233
857,2,7,0.57202274,0.4413293,0.57202274
858,2,7,0.17369618,0.086969316,0.17369618
859,2,7,0.2643002,0.1563589,0.2643002
860,2,1,0.6214423,0.49022865,0.6214423
861,2,1,0.014220574,0.0037809014,0.014220574
862,2,6,0.38840148,0.44958365,0.44958365
863,2,6,0.36413458,0.25571316,0.36413458
864,2,2,0.2673203,0.14863622,0.2673203
865,2,2,0.37864026,0.4177932,0.4177932
866,2,2,0.043902047,0.015374541,0.043902047
867,2,2,0.013566333,0.0041978955,0.013566333
868,2,2,0.11647756,0.060497224,0.11647756
869,2,2,0.06827086,0.029527485,0.06827086
870,2,2,0.42669716,0.4612229,0.4612229
871,2,2,0.079465374,0.032188594,0.079465374
872,2,2,0.23530234,0.16155648,0.23530234
873,2,2,0.07547206,0.031739175,0.07547206
874,2,2,0.2587253,0.14647132,0.2587253
875,2,2,0.111590095,0.0472399,0.111590095
876,2,2,0.37094554,0.2792191,0.37094554
877,2,2,0.21429525,0.13049805,0.21429525
878,2,2,0.19732155,0.109027565,0.19732155
879,2,2,0.1513941,0.0731591,0.1513941
880,2,2,0.14599413,0.0694316,0.14599413
881,2,2,0.25105923,0.14154142,0.25105923
882,2,2,0.13174225,0.066343546,0.13174225
883,2,3,0.4577347,0.380902,0.4577347
884,2,3,0.43686375,0.42616975,0.43686375
885,2,3,0.42828038,0.2914223,0.42828038
886,2,2,0.5199346,0.40852368,0.5199346
887,2,1,0.43196252,0.27946222,0.43196252
888,2,6,0.59177935,0.4823382,0.59177935
889,2,1,0.3948179,0.36198545,0.3948179
890,2,4,0.52180004,0.3793062,0.52180004
891,2,3,0.48513496,0.3618105,0.48513496
892,2,3,0.17567796,0.08695871,0.17567796
893,2,3,0.4650476,0.31630343,0.4650476
894,2,3,0.25695068,0.15340316,0.25695068
895,2,3,0.13660912,0.057070732,0.13660912
896,2,2,0.44841573,0.29297674,0.44841573
897,2,3,0.45720354,0.36595905,0.45720354
898,2,2,0.2934519,0.19012362,0.2934519
899,2,3,0.40664813,0.4716007,0.4716007
900,2,3,0.43700063,0.33564377,0.43700063
901,2,2,0.44224235,0.37739182,0.44224235
902,2,2,0.42069364,0.3367135,0.42069364
903,2,4,0.4059067,0.40972757,0.40972757
904,2,2,0.48486605,0.542917,0.542917
905,2,3,0.2928695,0.18922055,0.2928695
906,2,2,0.36151573,0.47171766,0.47171766
907,2,3,0.27948934,0.1838646,0.27948934
908,2,3,0.38563934,0.45605993,0.45605993
909,2,4,0.3959368,0.32034308,0.3959368
910,2,2,0.3289747,0.2514779,0.3289747
911,2,3,0.10458047,0.04452306,0.10458047
912,2,3,0.5112956,0.45931888,0.5112956
913,2,3,0.30661693,0.19730258,0.30661693
914,2,3,0.2718456,0.13768077,0.2718456
915,2,3,0.3731486,0.21699756,0.3731486
916,2,3,0.56289804,0.46975273,0.56289804
917,2,2,0.67226493,0.5433227,0.67226493
918,2,3,0.47896332,0.29191703,0.47896332
919,2,3,0.46259132,0.32028764,0.46259132
920,2,0,0.52886254,0.42016757,0.52886254
921,2,3,0.14917277,0.07077682,0.14917277
922,2,3,0.38333616,0.20177525,0.38333616
923,2,5,0.61997944,0.53760415,0.61997944
924,2,3,0.3226207,0.18429613,0.3226207
925,2,5,0.5223362,0.44891757,0.5223362
926,2,5,0.39361537,0.26682407,0.39361537
927,2,5,0.34744802,0.20055556,0.34744802
928,2,5,0.039207596,0.012537539,0.039207596
929,2,5,0.2076927,0.10100901,0.2076927
930,2,5,0.4670801,0.32529604,0.4670801
931,2,5,0.39696622,0.31387985,0.39696622
932,2,5,0.3906039,0.24868351,0.3906039
933,2,5,0.08902201,0.035347342,0.08902201
934,2,5,0.5012383,0.49131864,0.5012383
935,2,5,0.1934898,0.086497724,0.1934898
936,2,5,0.63631886,0.4610089,0.63631886
937,2,5,0.48753297,0.3856361,0.48753297
938,2,7,0.23490088,0.18256366,0.23490088
939,2,7,0.100150205,0.05135721,0.100150205
940,2,5,0.19936268,0.12547958,0.19936268
941,2,5,0.090929955,0.040579796,0.090929955
942,2,5,0.20502265,0.1393699,0.20502265
943,2,5,0.15011781,0.07380563,0.15011781
944,2,5,0.32023162,0.207353,0.32023162
945,2,5,0.12565954,0.064189196,0.12565954
946,3,7,0.32809573,0.30735654,0.32809573
947,3,7,0.07377053,0.033887148,0.07377053
948,3,5,0.11752543,0.06636572,0.11752543
949,3,5,0.30740756,0.33501476,0.33501476
950,3,7,0.32547978,0.39981484,0.39981484
951,3,7,0.1809518,0.12245554,0.1809518
952,3,5,0.20963755,0.14717299,0.20963755
953,3,5,0.26499552,0.2155965,0.26499552
954,3,5,0.27876782,0.21594274,0.27876782
955,3,3,0.42955115,0.28448814,0.42955115
956,3,7,0.22831957,0.11383557,0.22831957
957,3,3,0.3622896,0.19050604,0.3622896
958,3,3,0.22889629,0.12227696,0.22889629
959,3,3,0.41462347,0.33922082,0.41462347
960,3,3,0.46807957,0.3866794,0.46807957
961,3,3,0.67339855,0.6876044,0.6876044
962,3,3,0.38707647,0.2743103,0.38707647
963,3,2,0.42678076,0.3145451,0.42678076
964,3,3,0.6866449,0.63430643,0.6866449
965,3,2,0.5490637,0.46900523,0.5490637
966,3,3,0.3887022,0.28992188,0.3887022
967,3,3,0.46381807,0.34740502,0.46381807
968,3,2,0.43696982,0.50930953,0.50930953
969,3,2,0.62091947,0.5183426,0.62091947
970,3,2,0.36208618,0.22137696,0.36208618
971,3,4,0.6093626,0.52769375,0.6093626
972,3,4,0.19004077,0.10103452,0.19004077
973,3,4,0.43182737,0.31614083,0.43182737
974,3,4,0.3092061,0.30015934,0.3092061
975,3,4,0.15893324,0.09728277,0.15893324
976,3,4,0.3398658,0.42383504,0.42383504
977,3,3,0.2282141,0.1711865,0.2282141
978,3,3,0.28350288,0.24075204,0.28350288
979,3,3,0.22132404,0.16505146,0.22132404
980,3,3,0.15620643,0.08820659,0.15620643
981,3,3,0.16309668,0.09457481,0.16309668
982,3,3,0.20268944,0.102387965,0.20268944
983,3,3,0.48443466,0.3252372,0.48443466
984,3,4,0.49844,0.4083438,0.49844
985,3,3,0.47736794,0.46052337,0.47736794
986,3,3,0.22287636,0.11642313,0.22287636
987,3,2,0.3272823,0.22410715,0.3272823
988,3,3,0.35606033,0.27790374,0.35606033
989,3,2,0.5551232,0.5687109,0.5687109
990,3,2,0.49222523,0.5369556,0.5369556
991,3,2,0.34978443,0.24765515,0.34978443
992,3,4,0.4544598,0.43567675,0.4544598
993,3,3,0.4146674,0.33074462,0.4146674
994,3,1,0.44499618,0.5137583,0.5137583
995,3,6,0.21654443,0.09365749,0.21654443
996,3,5,0.18823436,0.09622538,0.18823436
997,3,7,0.13550845,0.079889,0.13550845
998,3,5,0.37309518,0.45112485,0.45112485
999,3,5,0.1388907,0.06591678,0.1388907
1000,3,5,0.21528438,0.12495011,0.21528438
1001,3,3,0.10081589,0.040133,0.10081589
1002,3,3,0.011813815,0.0034476519,0.011813815
1003,3,3,0.009420484,0.0028147101,0.009420484
1004,3,3,0.030620253,0.01160723,0.030620253
1005,3,3,0.010549794,0.0032131672,0.010549794
1006,3,3,4.818944e-05,7.390976e-06,4.818944e-05
1007,3,3,5.4350232e-05,8.46386e-06,5.4350232e-05
1008,3,3,1.9915467e-06,2.3841858e-07,1.9915467e-06
1009,3,3,1.0957172e-07,0.0,1.0957172e-07
1010,3,3,2.1856192e-08,0.0,2.1856192e-08
1011,3,3,3.124797e-08,0.0,3.124797e-08
1012,3,3,2.4870386e-10,0.0,2.4870386e-10
1013,3,3,1.2671892e-07,0.0,1.2671892e-07
1014,3,3,3.3511977e-08,0.0,3.3511977e-08
1015,3,3,2.5639744e-07,0.0,2.5639744e-07
1016,3,3,6.2782625e-08,0.0,6.2782625e-08
1017,3,3,1.4659701e-06,1.1920929e-07,1.4659701e-06
1018,3,3,6.907107e-07,0.0,6.907107e-07
1019,3,3,1.781118e-08,0.0,1.781118e-08
1020,3,3,3.3994158e-06,4.7683716e-07,3.3994158e-06
1021,3,3,4.8144757e-05,7.867813e-06,4.8144757e-05
1022,3,3,0.00049334305,0.00010049343,0.00049334305
1023,3,3,0.00046332757,9.357929e-05,0.00046332757
1024,3,3,7.631835e-06,1.0728836e-06,7.631835e-06
1025,3,3,2.1203768e-07,0.0,2.1203768e-07
1026,3,3,1.8230445e-07,0.0,1.8230445e-07
1027,3,3,6.672287e-07,0.0,6.672287e-07
1028,3,3,1.2592535e-07,0.0,1.2592535e-07
1029,3,3,1.7643114e-07,0.0,1.7643114e-07
1030,3,3,6.249851e-08,0.0,6.249851e-08
1031,3,3,8.4785995e-08,0.0,8.4785995e-08
1032,3,3,2.588547e-08,0.0,2.588547e-08
1033,3,3,3.9950634e-09,0.0,3.9950634e-09
1034,3,3,8.1566554e-08,0.0,8.1566554e-08
1035,3,3,6.2413676e-08,0.0,6.2413676e-08
1036,3,3,2.884888e-07,0.0,2.884888e-07
1037,3,3,6.262734e-08,0.0,6.262734e-08
1038,3,3,4.5583877e-07,0.0,4.5583877e-07
1039,3,3,7.951944e-09,0.0,7.951944e-09
1040,3,3,1.2992396e-06,1.1920929e-07,1.2992396e-06
1041,3,3,1.0023309e-06,1.1920929e-07,1.0023309e-06
1042,3,3,1.993667e-06,2.3841858e-07,1.993667e-06
1043,3,3,8.0441094e-07,1.1920929e-07,8.0441094e-07
1044,3,3,4.685492e-06,5.9604645e-07,4.685492e-06
1045,3,3,1.6187971e-07,0.0,1.6187971e-07
1046,3,3,4.3021576e-08,0.0,4.3021576e-08
1047,3,3,9.5499495e-08,0.0,9.5499495e-08
1048,3,3,2.1188201e-07,0.0,2.1188201e-07
1049,3,3,1.3736944e-07,0.0,1.3736944e-07
1050,3,3,1.2437183e-08,0.0,1.2437183e-08
1051,3,3,2.6596967e-07,0.0,2.6596967e-07
1052,3,3,9.847843e-09,0.0,9.847843e-09
1053,3,3,1.0812635e-08,0.0,1.0812635e-08
1054,3,3,1.617894e-08,0.0,1.617894e-08
1055,3,3,3.1711225e-09,0.0,3.1711225e-09
1056,3,3,8.009374e-09,0.0,8.009374e-09
1057,3,3,7.137695e-09,0.0,7.137695e-09
1058,3,3,4.553307e-09,0.0,4.553307e-09
1059,3,3,9.264594e-08,0.0,9.264594e-08
1060,3,3,1.1948818e-07,0.0,1.1948818e-07
1061,3,3,2.994705e-06,3.5762787e-07,2.994705e-06
1062,3,3,0.00015671592,2.8014183e-05,0.00015671592
1063,3,3,3.5844005e-06,4.7683716e-07,3.5844005e-06
1064,3,3,5.9905176e-07,1.1920929e-07,5.9905176e-07
1065,3,3,3.09353e-05,4.887581e-06,3.09353e-05
1066,3,3,1.8858323e-07,0.0,1.8858323e-07
1067,3,3,1.062922e-05,1.5497208e-06,1.062922e-05
1068,3,3,7.3039377e-07,1.1920929e-07,7.3039377e-07
1069,3,3,3.46636e-07,0.0,3.46636e-07
1070,3,3,1.9493293e-05,2.9802322e-06,1.9493293e-05
1071,3,3,2.7990765e-07,0.0,2.7990765e-07
1072,3,3,1.1049912e-06,1.1920929e-07,1.1049912e-06
1073,3,3,1.8696189e-06,2.3841858e-07,1.8696189e-06
1074,3,3,0.00084998657,0.0001718998,0.00084998657
1075,3,3,0.00033093794,6.1035156e-05,0.00033093794
1076,3,3,0.00092284294,0.00019091368,0.00092284294
1077,3,3,4.6168952e-06,5.9604645e-07,4.6168952e-06
1078,3,3,1.7345544e-06,2.3841858e-07,1.7345544e-06
1079,3,3,1.0518045e-06,1.1920929e-07,1.0518045e-06
1080,3,3,3.2667253e-07,0.0,3.2667253e-07
1081,3,3,4.9552693e-08,0.0,4.9552693e-08
1082,3,3,2.6249387e-09,0.0,2.6249387e-09
1083,3,3,3.967131e-10,0.0,3.967131e-10
1084,3,3,2.4404416e-08,0.0,2.4404416e-08
1085,3,3,7.524933e-09,0.0,7.524933e-09
1086,3,3,1.1093284e-08,0.0,1.1093284e-08
1087,3,3,1.4833859e-08,0.0,1.4833859e-08
1088,3,3,6.6308914e-08,0.0,6.6308914e-08
1089,3,3,7.851841e-08,0.0,7.851841e-08
1090,3,3,1.2524626e-08,0.0,1.2524626e-08
1091,3,3,1.6752132e-08,0.0,1.6752132e-08
1092,3,3,9.5891465e-08,0.0,9.5891465e-08
1093,3,3,1.6113514e-08,0.0,1.6113514e-08
