window,actual,predict,entropy,un_prob,overall
560,1,5,0.5384807,0.50330675,0.5384807
561,1,1,0.046762407,0.014516413,0.046762407
562,1,5,0.29856297,0.16285127,0.29856297
563,1,3,0.51872665,0.48059058,0.51872665
564,1,6,0.33703873,0.23299676,0.33703873
565,1,6,0.20962507,0.08875036,0.20962507
566,1,6,0.5945617,0.5686994,0.5945617
567,1,6,0.34564057,0.25437272,0.34564057
568,1,1,0.5467979,0.5252012,0.5467979
569,1,1,0.4600978,0.36886513,0.4600978
570,1,1,0.22444585,0.16162151,0.22444585
571,1,1,0.12499444,0.060203373,0.12499444
572,1,1,0.04180112,0.01469779,0.04180112
573,1,1,0.23266655,0.16034412,0.23266655
574,1,1,0.52997243,0.49408668,0.52997243
575,1,1,0.62230754,0.5963323,0.62230754
576,1,1,0.35147974,0.20868778,0.35147974
577,1,2,0.18520698,0.12120879,0.18520698
578,1,6,0.21024275,0.116336465,0.21024275
579,1,4,0.4035933,0.4197417,0.4197417
580,1,4,0.3665123,0.49137402,0.49137402
581,1,6,0.05906553,0.021048486,0.05906553
582,1,6,0.0065452443,0.0017803311,0.0065452443
583,1,6,0.077867866,0.03721875,0.077867866
584,1,6,0.017448306,0.005377531,0.017448306
585,1,6,0.0058292444,0.0014139414,0.0058292444
586,1,6,0.008946818,0.002383113,0.008946818
587,1,6,0.019944357,0.0062655807,0.019944357
588,1,6,0.022552337,0.0068392754,0.022552337
589,1,6,0.42168978,0.38355297,0.42168978
590,1,1,0.07478706,0.03313428,0.07478706
591,1,1,0.3289926,0.2218315,0.3289926
592,1,1,0.08259753,0.038787723,0.08259753
593,1,6,0.33363327,0.40794873,0.40794873
594,1,6,0.2949957,0.29984325,0.29984325
595,1,6,0.38074154,0.34868586,0.38074154
596,1,6,0.46584997,0.52017504,0.52017504
597,1,6,0.22865242,0.13612223,0.22865242
598,1,6,0.16019616,0.09062797,0.16019616
599,1,6,0.15634178,0.07712662,0.15634178
600,1,7,0.016182266,0.004586756,0.016182266
601,1,7,0.029601155,0.010367155,0.029601155
602,1,7,0.011229224,0.0029978156,0.011229224
603,1,7,0.14815229,0.06540072,0.14815229
604,2,1,0.28901348,0.1558919,0.28901348
605,2,1,0.6312746,0.5095234,0.6312746
606,2,7,0.015137515,0.0040926933,0.015137515
607,2,7,0.16661654,0.0809412,0.16661654
608,2,7,0.010762624,0.00272125,0.010762624
609,2,7,0.029523745,0.010062456,0.029523745
610,2,7,0.02690961,0.008962631,0.02690961
611,2,7,0.33577827,0.20096242,0.33577827
612,2,7,0.05629192,0.018919647,0.05629192
613,2,7,0.14951965,0.060487032,0.14951965
614,2,7,0.13776602,0.057376504,0.13776602
615,2,7,0.53544104,0.49321628,0.53544104
616,2,3,0.56501406,0.49157417,0.56501406
617,2,4,0.7411151,0.6135328,0.7411151
618,2,4,0.25847325,0.12073761,0.25847325
619,2,4,0.27357087,0.13285875,0.27357087
620,2,4,0.17923981,0.079674065,0.17923981
621,2,4,0.52447873,0.3927431,0.52447873
622,2,4,0.5259666,0.5364215,0.5364215
623,2,3,0.4561795,0.5318577,0.5318577
624,2,4,0.4825362,0.32085562,0.4825362
625,2,4,0.24121816,0.15294975,0.24121816
626,2,4,0.41178402,0.3043151,0.41178402
627,2,4,0.41717246,0.490246,0.490246
628,2,2,0.4606499,0.37749386,0.4606499
629,2,2,0.34672543,0.23548174,0.34672543
630,2,2,0.120163344,0.052785754,0.120163344
631,2,2,0.14494477,0.06804544,0.14494477
632,2,2,0.073243015,0.02674687,0.073243015
633,2,2,0.07686864,0.028162122,0.07686864
634,2,2,0.23793238,0.14993286,0.23793238
635,2,2,0.20444758,0.13258034,0.20444758
636,2,2,0.37083262,0.47613323,0.47613323
637,2,2,0.1891395,0.1157769,0.1891395
638,2,2,0.17339545,0.11142039,0.17339545
639,2,2,0.074293576,0.031065226,0.074293576
640,2,5,0.32257167,0.3364724,0.3364724
641,2,5,0.33468923,0.20222527,0.33468923
642,2,4,0.5767725,0.5101823,0.5767725
643,2,2,0.52841425,0.4010015,0.52841425
644,2,2,0.6325771,0.6217097,0.6325771
645,2,2,0.19390363,0.104018986,0.19390363
646,2,2,0.085475385,0.03641188,0.085475385
647,2,5,0.3376265,0.3254426,0.3376265
648,2,2,0.035175744,0.013109267,0.035175744
649,2,2,0.24078643,0.15438342,0.24078643
650,2,2,0.009912399,0.0028258562,0.009912399
651,2,2,0.20895033,0.14347345,0.20895033
652,2,2,0.043741014,0.01733607,0.043741014
653,2,2,0.2246114,0.12362987,0.2246114
654,2,2,0.15649563,0.093075335,0.15649563
655,2,2,0.07248702,0.032311082,0.07248702
656,2,2,0.3225826,0.348099,0.348099
657,2,4,0.36551028,0.5033914,0.5033914
658,2,2,0.092468776,0.042227328,0.092468776
659,2,2,0.13782336,0.081267655,0.13782336
660,2,2,0.19988006,0.11161989,0.19988006
661,2,2,0.23416618,0.120922625,0.23416618
662,2,2,0.22374824,0.16746217,0.22374824
663,2,2,0.19850062,0.12452954,0.19850062
664,2,2,0.013766885,0.0038700104,0.013766885
665,2,2,0.02164728,0.007057786,0.02164728
666,2,2,0.030528532,0.010234475,0.030528532
667,2,4,0.46952182,0.4026991,0.46952182
668,2,2,0.47975895,0.4235868,0.47975895
669,2,3,0.53785914,0.62673885,0.62673885
670,2,2,0.31154147,0.20950508,0.31154147
671,2,2,0.015128135,0.0046141744,0.015128135
672,2,2,0.0067037577,0.00175488,0.0067037577
673,2,2,0.0189326,0.005869925,0.0189326
674,2,2,0.0019713915,0.0004311204,0.0019713915
675,2,2,0.0057176077,0.0015083551,0.0057176077
676,2,2,0.0006874168,0.00013387203,0.0006874168
677,2,2,0.027543418,0.0091487765,0.027543418
678,2,2,0.00425652,0.0010598302,0.00425652
679,2,2,0.56069934,0.37193888,0.56069934
680,2,2,0.32519385,0.20665073,0.32519385
681,2,2,0.4235814,0.28253388,0.4235814
682,2,2,0.562824,0.5621594,0.562824
683,2,4,0.28296152,0.19304585,0.28296152
684,2,2,0.4249232,0.36745262,0.4249232
685,2,4,0.07877838,0.030776083,0.07877838
686,2,5,0.4734184,0.40846086,0.4734184
687,2,4,0.55141944,0.47226685,0.55141944
688,2,5,0.568385,0.5498958,0.568385
689,2,2,0.49687105,0.52071714,0.52071714
690,2,2,0.27960148,0.19769573,0.27960148
691,2,2,0.12627156,0.05997491,0.12627156
692,2,2,0.10793659,0.048725665,0.10793659
693,2,2,0.10779065,0.05343002,0.10779065
694,2,2,0.42918816,0.40230668,0.42918816
695,2,4,0.42637435,0.3767748,0.42637435
696,2,4,0.30413818,0.31700337,0.31700337
697,2,4,0.18214077,0.12411302,0.18214077
698,2,4,0.11082624,0.06106478,0.11082624
699,2,2,0.2580578,0.22719312,0.2580578
700,2,2,0.035947543,0.014057934,0.035947543
701,2,2,0.20076784,0.14607877,0.20076784
702,2,2,0.02606708,0.009552598,0.02606708
703,2,2,0.06830429,0.032077372,0.06830429
704,2,2,0.033647053,0.013122916,0.033647053
705,2,2,0.08487305,0.042687595,0.08487305
706,2,4,0.333321,0.49355853,0.49355853
707,2,2,0.094309725,0.049179733,0.094309725
708,2,2,0.31306618,0.35575354,0.35575354
709,2,4,0.22430183,0.17667663,0.22430183
710,2,4,0.20121567,0.14153796,0.20121567
711,2,4,0.004500029,0.0012103915,0.004500029
712,2,4,0.014158813,0.0045690536,0.014158813
713,2,4,0.012450236,0.0039596558,0.012450236
714,2,4,0.010334778,0.0031835437,0.010334778
715,2,4,0.030599928,0.011679292,0.030599928
716,2,4,0.010179642,0.0031276345,0.010179642
717,2,4,0.030481817,0.0116276145,0.030481817
718,2,4,0.018344337,0.0062880516,0.018344337
719,2,2,0.33239046,0.4679675,0.4679675
720,2,4,0.08037399,0.03974259,0.08037399
721,2,4,0.10955529,0.060302436,0.10955529
722,2,4,0.08214817,0.04087597,0.08214817
723,2,4,0.25557125,0.22338802,0.25557125
724,2,4,0.29997733,0.3149979,0.3149979
725,2,4,0.05373112,0.02342391,0.05373112
726,2,2,0.12756112,0.074546754,0.12756112
727,2,4,0.20376608,0.15049654,0.20376608
728,2,2,0.17873916,0.12238896,0.17873916
729,2,2,0.28632817,0.28257608,0.28632817
730,2,2,0.276812,0.26245898,0.276812
731,2,4,0.22100148,0.17232835,0.22100148
732,2,4,0.32994774,0.4407295,0.4407295
733,2,4,0.17413929,0.117598236,0.17413929
734,2,4,0.25241253,0.21840113,0.25241253
735,2,4,0.30983138,0.34496796,0.34496796
736,2,4,0.05741762,0.025681436,0.05741762
737,2,4,0.14645194,0.09086585,0.14645194
738,2,4,0.11724466,0.06619662,0.11724466
739,2,4,0.08012434,0.039549887,0.08012434
740,2,4,0.0526943,0.02102393,0.0526943
741,2,4,0.016945316,0.005599439,0.016945316
742,2,4,0.0052056317,0.0013335943,0.0052056317
743,2,4,0.045048624,0.017238438,0.045048624
744,2,4,0.027571267,0.010212779,0.027571267
745,2,4,0.022855433,0.00779593,0.022855433
746,2,4,0.21046267,0.15375686,0.21046267
747,2,4,0.030136617,0.011417508,0.030136617
748,2,4,0.04284259,0.016700685,0.04284259
749,2,4,0.06657289,0.030869544,0.06657289
750,2,4,0.021015702,0.0073769093,0.021015702
751,2,4,0.0048093894,0.0012953281,0.0048093894
752,2,4,0.004823353,0.0013131499,0.004823353
753,2,4,0.0075985426,0.00222224,0.0075985426
754,2,4,0.18115388,0.124961734,0.18115388
755,2,4,0.018189222,0.00622499,0.018189222
756,2,4,0.113075495,0.06299424,0.113075495
757,2,4,0.22283766,0.17477226,0.22283766
758,2,4,0.3143026,0.36018306,0.36018306
759,2,4,0.10902982,0.05989474,0.10902982
760,2,2,0.06712293,0.031312704,0.06712293
761,2,2,0.2698013,0.24851698,0.2698013
762,2,2,0.20735541,0.15458828,0.20735541
763,2,2,0.33103806,0.45078516,0.45078516
764,2,2,0.096752934,0.050804436,0.096752934
765,2,2,0.10685284,0.05826682,0.10685284
766,2,2,0.017392557,0.005898893,0.017392557
767,2,2,0.0019811676,0.00047588348,0.0019811676
768,2,2,0.00046343394,9.357929e-05,0.00046343394
769,2,2,0.048108097,0.020436943,0.048108097
770,2,2,0.08876386,0.04533708,0.08876386
771,2,2,0.0035212196,0.00091290474,0.0035212196
772,2,2,0.015070184,0.0049664974,0.015070184
773,2,2,0.0036658878,0.0009495616,0.0036658878
774,2,2,0.050087813,0.021581948,0.050087813
775,2,2,0.038991436,0.015752435,0.038991436
776,2,2,0.19421376,0.13825947,0.19421376
777,2,2,0.041879423,0.017225742,0.041879423
778,2,2,0.042582314,0.017570972,0.042582314
779,2,2,0.050113015,0.021593451,0.050113015
780,2,2,0.33239344,0.46753448,0.46753448
781,2,4,0.16957417,0.11292988,0.16957417
782,2,2,0.32473117,0.4056356,0.4056356
783,2,2,0.2858112,0.281398,0.2858112
784,2,2,0.30740187,0.33729267,0.33729267
785,2,2,0.12495097,0.07240379,0.12495097
786,2,4,0.32398552,0.40173435,0.40173435
787,2,2,0.22379087,0.17605507,0.22379087
788,2,2,0.30910832,0.3426422,0.3426422
789,2,4,0.1341704,0.08009392,0.1341704
790,2,4,0.33330387,0.49445868,0.49445868
791,2,2,0.17690477,0.12047094,0.17690477
792,2,2,0.3248876,0.40654826,0.40654826
793,2,2,0.2178502,0.16816503,0.2178502
794,2,4,0.21210892,0.16084164,0.21210892
795,2,4,0.1043125,0.056374907,0.1043125
796,2,4,0.23328558,0.18921089,0.23328558
797,2,2,0.31508338,0.363034,0.363034
798,2,4,0.17968586,0.12339127,0.17968586
799,2,4,0.18872939,0.13320088,0.18872939
800,2,4,0.060592145,0.027481496,0.060592145
801,2,4,0.1341132,0.079702556,0.1341132
802,2,4,0.3218399,0.38798952,0.38798952
803,2,4,0.2539974,0.2208234,0.2539974
804,2,4,0.30092373,0.31826293,0.31826293
805,2,4,0.24805969,0.21025413,0.24805969
806,2,2,0.32988548,0.4399315,0.4399315
807,2,2,0.3298579,0.4391582,0.4391582
808,2,4,0.29592532,0.3053391,0.3053391
809,2,4,0.3315892,0.45734674,0.45734674
810,2,4,0.12891482,0.07566452,0.12891482
811,2,4,0.23539655,0.19225276,0.23539655
812,2,4,0.017978279,0.0061243176,0.017978279
813,2,2,0.24952255,0.21370006,0.24952255
814,2,4,0.22517018,0.17781627,0.22517018
815,2,4,0.07500733,0.036284983,0.07500733
816,2,4,0.27702168,0.26280987,0.27702168
817,2,2,0.074943736,0.036242843,0.074943736
818,2,2,0.2364861,0.1936974,0.2364861
819,2,2,0.06118441,0.027846456,0.06118441
820,2,2,0.04767784,0.020281553,0.04767784
821,2,2,0.014207069,0.004629314,0.014207069
822,2,2,0.15990645,0.10330057,0.15990645
823,2,2,0.03861406,0.015577555,0.03861406
824,2,2,0.007995634,0.0023579597,0.007995634
825,2,2,0.011814033,0.0037271976,0.011814033
826,2,2,0.0359148,0.014238477,0.0359148
827,2,2,0.036468506,0.014508486,0.036468506
828,2,2,0.005469456,0.0015179515,0.005469456
829,2,2,0.014537668,0.004764259,0.014537668
830,2,2,0.01311819,0.0042066574,0.01311819
831,2,2,0.01292039,0.0041158795,0.01292039
832,2,2,0.030273898,0.011167645,0.030273898
833,2,2,0.0053761085,0.0014240742,0.0053761085
834,2,2,0.009749353,0.0026410222,0.009749353
835,2,2,0.035725623,0.012880921,0.035725623
836,2,2,0.13775598,0.069806695,0.13775598
837,2,2,0.16913661,0.090905845,0.16913661
838,2,2,0.040666223,0.012256622,0.040666223
839,2,2,0.28543943,0.27196902,0.28543943
840,2,2,0.08365522,0.03226906,0.08365522
841,2,2,0.09765545,0.04622644,0.09765545
842,2,4,0.35037944,0.3831088,0.3831088
843,2,4,0.16543931,0.097944796,0.16543931
844,2,2,0.4620149,0.49804884,0.49804884
845,2,4,0.31728238,0.30828792,0.31728238
846,2,4,0.11821613,0.06187457,0.11821613
847,2,2,0.279527,0.2583804,0.279527
848,2,4,0.31403786,0.31139612,0.31403786
849,2,2,0.34385765,0.34874445,0.34874445
850,2,2,0.36300465,0.41467583,0.41467583
851,2,2,0.3319867,0.43519115,0.43519115
852,2,2,0.15433316,0.06938124,0.15433316
853,2,2,0.020433944,0.006035626,0.020433944
854,2,2,0.057386756,0.021078289,0.057386756
855,2,2,0.17782912,0.0779891,0.17782912
856,2,2,0.19323355,0.086325645,0.19323355
857,2,3,0.51431394,0.49188936,0.51431394
858,2,2,0.07641378,0.028586209,0.07641378
859,2,2,0.5017911,0.36567616,0.5017911
860,2,2,0.6732173,0.52774185,0.6732173
861,2,4,0.7398079,0.69687176,0.7398079
862,2,3,0.5140818,0.44471717,0.5140818
863,2,3,0.63742226,0.4992504,0.63742226
864,2,4,0.47238234,0.40245038,0.47238234
865,2,2,0.5820556,0.48438358,0.5820556
866,2,2,0.21041963,0.13096017,0.21041963
867,2,2,0.52785337,0.49644977,0.52785337
868,2,3,0.48572382,0.5238362,0.5238362
869,2,2,0.5201601,0.52810496,0.52810496
870,2,4,0.2856875,0.17699802,0.2856875
871,2,3,0.48837936,0.46913946,0.48837936
872,2,2,0.43887535,0.52247214,0.52247214
873,2,3,0.5658798,0.5266543,0.5658798
874,2,3,0.25559118,0.20657319,0.25559118
875,2,1,0.3292399,0.19207901,0.3292399
876,2,1,0.5525935,0.4590438,0.5525935
877,2,1,0.23242202,0.10841876,0.23242202
878,2,7,0.3885812,0.28942025,0.3885812
879,2,2,0.14352113,0.063489854,0.14352113
880,2,2,0.4898871,0.4092424,0.4898871
881,2,2,0.017253114,0.004646063,0.017253114
882,2,2,0.12061748,0.063239574,0.12061748
883,2,2,0.15265918,0.06987351,0.15265918
884,2,2,0.09250966,0.035392165,0.09250966
885,2,3,0.44514355,0.3766808,0.44514355
886,2,2,0.44670635,0.38057852,0.44670635
887,2,2,0.2849537,0.1710158,0.2849537
888,2,3,0.3862439,0.3633967,0.3862439
889,2,2,0.53781444,0.56193715,0.56193715
890,2,2,0.20263153,0.08928776,0.20263153
891,2,2,0.12894572,0.056336403,0.12894572
892,2,2,0.42235407,0.34363794,0.42235407
893,2,2,0.093046285,0.038728714,0.093046285
894,2,2,0.46805072,0.45610023,0.46805072
895,2,2,0.08375403,0.030838013,0.08375403
896,2,2,0.26536152,0.13272232,0.26536152
897,2,2,0.19409162,0.08715433,0.19409162
898,2,4,0.39577755,0.34127533,0.39577755
899,2,2,0.2530555,0.18255877,0.2530555
900,2,4,0.1192267,0.056762397,0.1192267
901,2,4,0.43567705,0.4440236,0.4440236
902,2,4,0.63804436,0.4481799,0.63804436
903,2,1,0.3756731,0.22134256,0.3756731
904,2,1,0.068322614,0.023461163,0.068322614
905,2,1,0.5486656,0.42279804,0.5486656
906,2,1,0.22679558,0.11119807,0.22679558
907,2,1,0.47557256,0.37407684,0.47557256
908,2,1,0.009324714,0.0027418137,0.009324714
909,2,1,0.16357118,0.096764505,0.16357118
910,2,2,0.49424765,0.53868735,0.53868735
911,2,6,0.5478792,0.5227274,0.5478792
912,2,2,0.43769196,0.45439732,0.45439732
913,2,6,0.41612196,0.3077327,0.41612196
914,2,5,0.15677577,0.07611835,0.15677577
915,2,5,0.40089875,0.36540037,0.40089875
916,2,6,0.36449668,0.27936953,0.36449668
917,2,6,0.073796146,0.030093372,0.073796146
918,2,6,0.4858207,0.5452767,0.5452767
919,2,6,0.037348773,0.011048615,0.037348773
920,2,2,0.4120056,0.26148766,0.4120056
921,2,6,0.41795486,0.25736004,0.41795486
922,2,2,0.2283301,0.10279232,0.2283301
923,2,2,0.18964413,0.09710413,0.18964413
924,2,2,0.0724315,0.027810872,0.0724315
925,2,2,0.12983759,0.06724489,0.12983759
926,2,2,0.30351973,0.23630846,0.30351973
927,2,7,0.39320782,0.48502797,0.48502797
928,2,2,0.4659151,0.31354272,0.4659151
929,2,2,0.5993304,0.50551426,0.5993304
930,2,2,0.5436794,0.39143252,0.5436794
931,2,7,0.27933726,0.13418233,0.27933726
932,3,7,0.5133968,0.40875465,0.5133968
933,3,6,0.7607373,0.66092837,0.7607373
934,3,7,0.32692346,0.1711275,0.32692346
935,3,7,0.5360711,0.3860979,0.5360711
936,3,7,0.7603884,0.602003,0.7603884
937,3,2,0.40901172,0.39909768,0.40901172
938,3,2,0.30914542,0.24625325,0.30914542
939,3,2,0.5625088,0.5264538,0.5625088
940,3,4,0.3604103,0.2462213,0.3604103
941,3,4,0.1028941,0.046794713,0.1028941
942,3,4,0.31806543,0.20776868,0.31806543
943,3,4,0.13294482,0.06271595,0.13294482
944,3,4,0.2722688,0.17244703,0.2722688
945,3,4,0.36770073,0.4875102,0.4875102
946,3,4,0.33730194,0.28065097,0.33730194
947,3,3,0.2672899,0.14486462,0.2672899
948,3,4,0.42967945,0.33718145,0.42967945
949,3,3,0.3394238,0.2629013,0.3394238
950,3,4,0.4493437,0.49757028,0.49757028
951,3,2,0.4450237,0.37301433,0.4450237
952,3,2,0.3218567,0.33800298,0.33800298
953,3,2,0.3463301,0.31152648,0.3463301
954,3,2,0.16395321,0.0868907,0.16395321
955,3,4,0.4166163,0.3109843,0.4166163
956,3,4,0.4097798,0.34038633,0.4097798
957,3,4,0.20866622,0.113607764,0.20866622
958,3,4,0.47807926,0.43606722,0.47807926
959,3,2,0.4125864,0.48897684,0.48897684
960,3,5,0.4480768,0.36864626,0.4480768
961,3,5,0.15213063,0.07054925,0.15213063
962,3,5,0.57145363,0.4614836,0.57145363
963,3,2,0.5324973,0.6185831,0.6185831
964,3,3,0.5920575,0.5701088,0.5920575
965,3,3,0.4726539,0.35114068,0.4726539
966,3,4,0.36345473,0.37116152,0.37116152
967,3,3,0.27332363,0.18054414,0.27332363
968,3,3,0.40052158,0.48921877,0.48921877
969,3,3,0.27783343,0.21572292,0.27783343
970,3,3,0.33298993,0.28264105,0.33298993
971,3,3,0.24567541,0.20314169,0.24567541
972,3,3,0.20518874,0.14978224,0.20518874
973,3,3,0.25849754,0.1955716,0.25849754
974,3,4,0.27988753,0.24597132,0.27988753
975,3,3,0.4128685,0.41841072,0.41841072
976,3,4,0.29660594,0.29425806,0.29660594
977,3,4,0.38233578,0.43890977,0.43890977
978,3,3,0.36297643,0.34883106,0.36297643
979,3,3,0.40826,0.42300868,0.42300868
980,3,3,0.16148144,0.08240688,0.16148144
981,3,4,0.36709675,0.42415887,0.42415887
982,3,4,0.26780578,0.16296995,0.26780578
983,3,4,0.39947152,0.4239424,0.4239424
984,3,3,0.34734944,0.33552814,0.34734944
985,3,4,0.23051794,0.13309443,0.23051794
986,3,4,0.41065794,0.3174579,0.41065794
987,3,4,0.14252304,0.06997806,0.14252304
988,3,4,0.09944259,0.049046814,0.09944259
989,3,4,0.017570937,0.005338013,0.017570937
990,3,4,0.30449018,0.32049417,0.32049417
991,3,4,0.099643104,0.043685734,0.099643104
992,3,3,0.22090313,0.12511832,0.22090313
993,3,3,0.52367145,0.59984565,0.59984565
994,3,4,0.5044453,0.50577056,0.50577056
995,3,4,0.030769445,0.009812176,0.030769445
996,3,3,0.3562946,0.21542704,0.3562946
997,3,4,0.40174195,0.34648478,0.40174195
998,3,3,0.01256273,0.0035386682,0.01256273
999,3,3,0.07585323,0.034128904,0.07585323
1000,3,3,0.13427976,0.07958144,0.13427976
1001,3,3,0.0013630659,0.00031149387,0.0013630659
1002,3,3,0.062544025,0.028660536,0.062544025
1003,3,3,0.00016042349,2.9087067e-05,0.00016042349
1004,3,3,0.0019539383,0.00046885014,0.0019539383
1005,3,3,0.00025408718,4.529953e-05,0.00025408718
1006,3,3,0.0001015271,1.7642975e-05,0.0001015271
1007,3,3,3.8191993e-05,5.841255e-06,3.8191993e-05
1008,3,3,0.00048074615,9.119511e-05,0.00048074615
1009,3,3,0.00974393,0.002658546,0.00974393
1010,3,3,0.001173788,0.00024849176,0.001173788
1011,3,3,0.0007655667,0.0001437664,0.0007655667
1012,3,3,0.00027630682,4.9233437e-05,0.00027630682
1013,3,3,0.00077329547,0.00015604496,0.00077329547
1014,3,3,0.0041759894,0.00094121695,0.0041759894
1015,3,6,0.4811929,0.41515505,0.4811929
1016,3,3,0.27090308,0.24044406,0.27090308
1017,3,6,0.12818956,0.07477152,0.12818956
1018,3,6,0.3329144,0.45286,0.45286
1019,3,6,0.16834131,0.109713376,0.16834131
1020,3,3,0.35602024,0.4189434,0.4189434
1021,3,6,0.23583184,0.16520321,0.23583184
1022,3,3,0.5250187,0.6150204,0.6150204
1023,3,3,0.50308216,0.5228063,0.5228063
1024,3,6,0.30709103,0.23466438,0.30709103
1025,3,3,0.0024391506,0.0005967617,0.0024391506
1026,3,3,0.001047094,0.0002296567,0.001047094
1027,3,3,0.010307257,0.0029187799,0.010307257
1028,3,3,0.015891792,0.005209446,0.015891792
1029,3,3,0.13199869,0.07811892,0.13199869
1030,3,3,0.2700401,0.17688209,0.2700401
1031,3,3,0.2279313,0.15520453,0.2279313
1032,3,3,0.033923298,0.013220191,0.033923298
1033,3,3,0.029151645,0.010222256,0.029151645
1034,3,3,0.09429509,0.040192544,0.09429509
1035,3,3,0.029911367,0.010799885,0.029911367
1036,3,3,0.097632475,0.04780537,0.097632475
1037,3,3,0.02279114,0.0076084733,0.02279114
1038,3,3,0.011747375,0.0033875108,0.011747375
1039,3,3,0.03651611,0.014439881,0.03651611
1040,3,3,0.025097035,0.009131432,0.025097035
1041,3,3,0.008382463,0.0024633408,0.008382463
1042,3,3,0.014605056,0.0044036508,0.014605056
1043,3,3,0.12445897,0.0709672,0.12445897
1044,3,3,0.03550837,0.013215721,0.03550837
1045,3,2,0.37716126,0.26890165,0.37716126
1046,3,2,0.13060372,0.0592044,0.13060372
1047,3,2,0.026623588,0.008353174,0.026623588
1048,3,3,0.045829847,0.017138481,0.045829847
1049,3,2,0.17221783,0.10008335,0.17221783
1050,3,2,0.029516455,0.009707093,0.029516455
1051,3,2,0.08195189,0.03664893,0.08195189
1052,3,2,0.019714404,0.006144464,0.019714404
1053,3,3,0.3102551,0.2882552,0.3102551
1054,3,3,0.045446444,0.018551767,0.045446444
1055,3,3,0.37119126,0.3971172,0.3971172
1056,3,3,0.3013249,0.24109155,0.3013249
1057,3,2,0.021577308,0.0064584017,0.021577308
1058,3,2,0.03824174,0.013104498,0.03824174
1059,3,2,0.0057062497,0.0014613867,0.0057062497
1060,3,2,0.32683784,0.27931935,0.32683784
1061,3,2,0.13046451,0.06294322,0.13046451
1062,3,2,0.24622992,0.13972169,0.24622992
1063,3,3,0.286937,0.26965004,0.286937
1064,3,3,0.32710084,0.40116614,0.40116614
1065,3,3,0.35326618,0.39913714,0.39913714
1066,3,2,0.036023352,0.012081087,0.036023352
1067,3,2,0.0067111016,0.0015996099,0.0067111016
1068,3,2,0.042236473,0.016161203,0.042236473
1069,3,2,0.018640716,0.0058359504,0.018640716
1070,3,2,0.0032834068,0.0007272363,0.0032834068
1071,3,2,0.0026732474,0.0006380677,0.0026732474
1072,3,2,0.0013371105,0.00027531385,0.0013371105
1073,3,2,0.0014396614,0.00029808283,0.0014396614
1074,3,2,0.0074118874,0.0019313693,0.0074118874
1075,3,2,0.021099841,0.0065926313,0.021099841
1076,3,2,0.05075011,0.018222332,0.05075011
1077,3,2,0.06667597,0.024117172,0.06667597
1078,3,2,0.18848878,0.093587756,0.18848878
1079,3,3,0.02600625,0.008069694,0.02600625
1080,3,3,0.13370323,0.06626177,0.13370323
1081,3,3,0.1905332,0.1313852,0.1905332
1082,3,3,0.3267119,0.27546686,0.3267119
1083,3,2,0.54713595,0.54751384,0.54751384
1084,3,2,0.2522047,0.14114648,0.2522047
1085,3,2,0.0023669805,0.00052827597,0.0023669805
1086,3,2,0.0069764927,0.001822114,0.0069764927
1087,3,2,0.040127058,0.015265226,0.040127058
1088,3,2,0.0014827991,0.0003014803,0.0014827991
1089,3,2,0.00072527333,0.0001398325,0.00072527333
1090,3,2,0.0017283917,0.00034606457,0.0017283917
1091,3,2,0.0010927749,0.00021833181,0.0010927749
1092,3,2,0.01000604,0.0027948022,0.01000604
1093,3,2,0.08640171,0.035286188,0.08640171
1094,3,2,0.14711402,0.07096028,0.14711402
1095,3,3,0.44243747,0.4142527,0.44243747
1096,3,2,0.17474352,0.087750375,0.17474352
1097,3,2,0.22546664,0.118152976,0.22546664
1098,3,2,0.11113622,0.0570966,0.11113622
1099,3,2,0.015424284,0.004819274,0.015424284
1100,3,2,0.08832812,0.044918835,0.08832812
1101,3,2,0.034057386,0.013050973,0.034057386
1102,3,2,0.0094756335,0.0028443336,0.0094756335
1103,3,2,0.0020530522,0.0004837513,0.0020530522
1104,3,2,0.0021823505,0.0005068779,0.0021823505
1105,3,2,0.016135072,0.005149901,0.016135072
1106,3,2,0.006201611,0.0015184283,0.006201611
1107,3,2,0.014846624,0.0046321154,0.014846624
1108,3,2,0.061525375,0.027600884,0.061525375
1109,3,2,0.33480486,0.21909732,0.33480486
1110,3,2,0.16257794,0.07808995,0.16257794
1111,3,2,0.055484384,0.019330442,0.055484384
1112,3,2,0.11834748,0.057378948,0.11834748
1113,3,2,0.31629285,0.22611773,0.31629285
1114,3,2,0.13559172,0.05938846,0.13559172
1115,3,2,0.0099778315,0.002662003,0.0099778315
1116,3,2,0.35672194,0.24516732,0.35672194
1117,3,2,0.5122049,0.5299194,0.5299194
1118,3,2,0.28764057,0.1693511,0.28764057
1119,3,2,0.2145798,0.10500181,0.2145798
1120,3,2,0.3663594,0.45809084,0.45809084
1121,3,2,0.21407521,0.12664652,0.21407521
1122,3,2,0.08350211,0.031703174,0.08350211
1123,3,2,0.021460984,0.0060285926,0.021460984
1124,3,2,0.17584741,0.07545698,0.17584741
1125,3,2,0.12911493,0.060955524,0.12911493
1126,3,2,0.2798371,0.15598023,0.2798371
1127,3,2,0.15025079,0.06517202,0.15025079
1128,3,7,0.41695738,0.50369376,0.50369376
1129,3,5,0.5226199,0.40587723,0.5226199
