window,actual,predict,entropy,un_prob,overall
542,1,1,0.009745913,0.0027110577,0.009745913
543,1,1,0.0019934154,0.00043684244,0.0019934154
544,1,1,0.03337339,0.0109372735,0.03337339
545,1,1,0.011202561,0.0031443834,0.011202561
546,1,1,0.0501947,0.019535542,0.0501947
547,1,1,0.15384221,0.073206425,0.15384221
548,1,1,0.08690311,0.038918555,0.08690311
549,1,1,0.06418135,0.023263216,0.06418135
550,1,1,0.052625123,0.019548237,0.052625123
551,1,1,0.007914026,0.0020183325,0.007914026
552,1,1,0.0037406376,0.0008366108,0.0037406376
553,1,1,0.1918107,0.124219656,0.1918107
554,1,1,0.008150074,0.002022922,0.008150074
555,1,1,0.09699759,0.050223887,0.09699759
556,1,1,0.0010756182,0.000210464,0.0010756182
557,1,1,0.011568606,0.0036043525,0.011568606
558,1,1,0.00024903135,4.1484833e-05,0.00024903135
559,1,1,0.0009418725,0.00019484758,0.0009418725
560,1,1,0.006148268,0.0016469955,0.006148268
561,1,1,0.00021659376,3.874302e-05,0.00021659376
562,1,1,0.00061503786,0.0001244545,0.00061503786
563,1,1,0.07435214,0.034881115,0.07435214
564,1,1,0.018875388,0.0063655376,0.018875388
565,1,1,0.29820684,0.28782535,0.29820684
566,1,1,0.048486445,0.020242393,0.048486445
567,1,1,0.011767785,0.0036127567,0.011767785
568,1,1,0.041760936,0.015177727,0.041760936
569,1,1,0.005989617,0.0014562607,0.005989617
570,1,1,0.022876844,0.007175207,0.022876844
571,1,1,0.014877715,0.0043690205,0.014877715
572,1,1,0.27799928,0.17116886,0.27799928
573,1,1,0.0055578887,0.0014007688,0.0055578887
574,1,7,0.4390787,0.40189594,0.4390787
575,1,1,0.009568016,0.0027310252,0.009568016
576,1,1,0.003034727,0.0007632971,0.003034727
577,1,1,0.0008135379,0.00017035007,0.0008135379
578,1,1,6.4415624e-05,1.0371208e-05,6.4415624e-05
579,1,1,8.0886195e-05,1.2993813e-05,8.0886195e-05
580,1,1,1.07254555e-05,1.4305115e-06,1.07254555e-05
581,1,1,2.0028187e-06,2.3841858e-07,2.0028187e-06
582,1,1,2.9196992e-05,4.529953e-06,2.9196992e-05
583,1,1,0.00012549816,2.18153e-05,0.00012549816
584,1,1,7.491563e-06,9.536743e-07,7.491563e-06
585,1,1,4.3933724e-05,6.67572e-06,4.3933724e-05
586,1,1,2.7480683e-05,4.2915344e-06,2.7480683e-05
587,1,1,2.567257e-06,2.3841858e-07,2.567257e-06
588,1,1,2.6237747e-06,3.5762787e-07,2.6237747e-06
589,1,1,5.3399867e-06,7.1525574e-07,5.3399867e-06
590,1,1,0.00085424114,0.00018280745,0.00085424114
591,1,1,0.00011422717,2.002716e-05,0.00011422717
592,1,1,3.719714e-06,4.7683716e-07,3.719714e-06
593,1,1,5.5528803e-06,7.1525574e-07,5.5528803e-06
594,1,1,1.8987317e-05,2.6226044e-06,1.8987317e-05
595,1,1,7.500978e-06,9.536743e-07,7.500978e-06
596,1,1,0.0021172955,0.0004646778,0.0021172955
597,1,1,0.0052271015,0.0012360811,0.0052271015
598,1,1,0.008792274,0.0024214387,0.008792274
599,1,1,0.006420942,0.0016105175,0.006420942
600,2,7,0.31206974,0.14392,0.31206974
601,2,7,0.5977494,0.3535989,0.5977494
602,2,3,0.57131886,0.36871117,0.57131886
603,2,4,0.5910892,0.5796317,0.5910892
604,2,3,0.49610174,0.33300042,0.49610174
605,2,4,0.40368855,0.26971698,0.40368855
606,2,3,0.55152303,0.5676811,0.5676811
607,2,3,0.48949158,0.5128813,0.5128813
608,2,4,0.26546827,0.15156049,0.26546827
609,2,4,0.33393356,0.2267639,0.33393356
610,2,4,0.23559488,0.16774404,0.23559488
611,2,2,0.28339583,0.23140949,0.28339583
612,2,4,0.38761285,0.37117457,0.38761285
613,2,4,0.48007846,0.46086,0.48007846
614,2,7,0.55137986,0.42064494,0.55137986
615,2,7,0.018492237,0.00517267,0.018492237
616,2,7,0.11458734,0.04679662,0.11458734
617,2,3,0.44287282,0.4648915,0.4648915
618,2,7,0.042827062,0.014657855,0.042827062
619,2,7,0.13052434,0.06285697,0.13052434
620,2,7,0.16452193,0.07835835,0.16452193
621,2,7,0.038308363,0.012207329,0.038308363
622,2,5,0.64822334,0.57971793,0.64822334
623,2,5,0.51799285,0.38879263,0.51799285
624,2,5,0.32920203,0.18443441,0.32920203
625,2,2,0.42996114,0.3087778,0.42996114
626,2,2,0.5135082,0.54162806,0.54162806
627,2,3,0.10269751,0.043022454,0.10269751
628,2,5,0.613014,0.5677385,0.613014
629,2,5,0.4150502,0.26071668,0.4150502
630,2,5,0.49137163,0.4175887,0.49137163
631,2,3,0.19415805,0.0938887,0.19415805
632,2,6,0.2561431,0.13120216,0.2561431
633,2,3,0.74376684,0.67258686,0.74376684
634,2,5,0.5615778,0.46418983,0.5615778
635,2,2,0.49230728,0.2979141,0.49230728
636,2,5,0.68032587,0.49478686,0.68032587
637,2,7,0.22479236,0.12201947,0.22479236
638,2,6,0.63165593,0.59646523,0.63165593
639,2,7,0.09853147,0.036504626,0.09853147
640,2,3,0.46054518,0.3191927,0.46054518
641,2,3,0.5477401,0.5098277,0.5477401
642,2,6,0.41770098,0.33609074,0.41770098
643,2,6,0.4472946,0.43026024,0.4472946
644,2,6,0.4566762,0.5249347,0.5249347
645,2,2,0.3676817,0.25910836,0.3676817
646,2,2,0.45161366,0.3393317,0.45161366
647,2,2,0.36480278,0.39368075,0.39368075
648,2,2,0.20874259,0.12693751,0.20874259
649,2,6,0.5058973,0.45275122,0.5058973
650,2,6,0.14840522,0.070023775,0.14840522
651,2,2,0.5764021,0.54509866,0.5764021
652,2,6,0.66555816,0.6098597,0.66555816
653,2,2,0.44107628,0.35518855,0.44107628
654,2,2,0.38556522,0.30008876,0.38556522
655,2,2,0.40797472,0.3167286,0.40797472
656,2,3,0.42400038,0.42647147,0.42647147
657,2,4,0.33066294,0.24169528,0.33066294
658,2,4,0.060360678,0.023016512,0.060360678
659,2,4,0.35964793,0.2569672,0.35964793
660,2,4,0.2600974,0.17093003,0.2600974
661,2,4,0.12427988,0.060281873,0.12427988
662,2,4,0.20959164,0.11471081,0.20959164
663,2,2,0.49818766,0.50533104,0.50533104
664,2,4,0.47946626,0.53665674,0.53665674
665,2,3,0.50568765,0.54702204,0.54702204
666,2,4,0.366908,0.2934546,0.366908
667,2,4,0.19029324,0.099534094,0.19029324
668,2,4,0.047901053,0.01973486,0.047901053
669,2,4,0.120292366,0.062027097,0.120292366
670,2,4,0.07599382,0.032588065,0.07599382
671,2,4,0.46594337,0.40840095,0.46594337
672,2,4,0.016284497,0.0049013495,0.016284497
673,2,4,0.05704196,0.019954622,0.05704196
674,2,4,0.08362045,0.03134483,0.08362045
675,2,4,0.14353232,0.064878225,0.14353232
676,2,4,0.60336095,0.48800868,0.60336095
677,2,2,0.5553869,0.5225059,0.5553869
678,2,2,0.35597268,0.39718878,0.39718878
679,2,2,0.25094575,0.14522004,0.25094575
680,2,2,0.037065223,0.012369454,0.037065223
681,2,2,0.023362821,0.007397592,0.023362821
682,2,2,0.18760952,0.12259811,0.18760952
683,2,2,0.20478499,0.15046984,0.20478499
684,2,4,0.33238876,0.4381826,0.4381826
685,2,4,0.17673829,0.12002307,0.17673829
686,2,4,0.16262674,0.10002756,0.16262674
687,2,4,0.2631548,0.18853492,0.2631548
688,2,4,0.39141098,0.31649768,0.39141098
689,2,3,0.49969426,0.5266905,0.5266905
690,2,2,0.22165036,0.15663832,0.22165036
691,2,2,0.505402,0.459827,0.505402
692,2,2,0.53215384,0.47915655,0.53215384
693,2,3,0.65620613,0.63446105,0.65620613
694,2,2,0.3034278,0.15570873,0.3034278
695,2,2,0.14440575,0.06804395,0.14440575
696,2,2,0.043556083,0.015424848,0.043556083
697,2,2,0.019634876,0.005669594,0.019634876
698,2,2,0.36291125,0.22345185,0.36291125
699,2,5,0.5130846,0.39503193,0.5130846
700,2,5,0.5505871,0.4932469,0.5505871
701,2,5,0.5149267,0.4257694,0.5149267
702,2,5,0.52091,0.51859164,0.52091
703,2,3,0.4964695,0.4073261,0.4964695
704,2,5,0.574234,0.56148577,0.574234
705,2,4,0.5328382,0.38198298,0.5328382
706,2,4,0.52232194,0.40871865,0.52232194
707,2,4,0.47936076,0.30385065,0.47936076
708,2,2,0.33970144,0.3888113,0.3888113
709,2,2,0.13449359,0.077851355,0.13449359
710,2,4,0.30759487,0.33458966,0.33458966
711,2,2,0.4925738,0.32285076,0.4925738
712,2,2,0.22074468,0.14371926,0.22074468
713,2,2,0.037262484,0.01186651,0.037262484
714,2,2,0.009966892,0.0026980639,0.009966892
715,2,2,0.18474427,0.09837276,0.18474427
716,2,2,0.08615925,0.03464353,0.08615925
717,2,2,0.42191494,0.3117891,0.42191494
718,2,3,0.53487825,0.60063684,0.60063684
719,2,3,0.11542958,0.058209836,0.11542958
720,2,2,0.39048052,0.32375842,0.39048052
721,2,3,0.16521041,0.08284998,0.16521041
722,2,2,0.39868152,0.25165552,0.39868152
723,2,2,0.46167558,0.3369217,0.46167558
724,2,2,0.5303599,0.5440001,0.5440001
725,2,2,0.24790832,0.1433751,0.24790832
726,2,2,0.01777265,0.005245328,0.01777265
727,2,2,0.025009885,0.007490635,0.025009885
728,2,2,0.11731074,0.04595244,0.11731074
729,2,2,0.029381549,0.009312928,0.029381549
730,2,2,0.032573584,0.009848177,0.032573584
731,2,2,0.04342336,0.014678299,0.04342336
732,2,2,0.036416035,0.011680126,0.036416035
733,2,2,0.27283365,0.15898597,0.27283365
734,2,2,0.32322013,0.23564792,0.32322013
735,2,2,0.26774195,0.15858948,0.26774195
736,2,2,0.28969446,0.1790263,0.28969446
737,2,3,0.4898575,0.39978254,0.4898575
738,2,3,0.088250004,0.037812352,0.088250004
739,2,3,0.38003665,0.29547483,0.38003665
740,2,5,0.42630315,0.5168041,0.5168041
741,2,3,0.6146009,0.6526783,0.6526783
742,2,5,0.10224548,0.049151897,0.10224548
743,2,6,0.44757146,0.30597025,0.44757146
744,2,5,0.4699304,0.44707996,0.4699304
745,2,2,0.38467064,0.2680598,0.38467064
746,2,2,0.37870875,0.26424325,0.37870875
747,2,2,0.15856649,0.07212436,0.15856649
748,2,2,0.030755721,0.009745061,0.030755721
749,2,2,0.043074712,0.016121626,0.043074712
750,2,2,0.0123280315,0.0038051605,0.0123280315
751,2,2,0.2878604,0.27339667,0.2878604
752,2,2,0.019015582,0.006075084,0.019015582
753,2,2,0.15764122,0.07741761,0.15764122
754,2,2,0.023818396,0.0075520277,0.023818396
755,2,2,0.017160134,0.005111754,0.017160134
756,2,3,0.29676795,0.27762783,0.29676795
757,2,3,0.3750351,0.47397298,0.47397298
758,2,3,0.310421,0.2946142,0.310421
759,2,2,0.35031745,0.4915632,0.4915632
760,2,3,0.29771137,0.2998718,0.2998718
761,2,2,0.27923584,0.23671865,0.27923584
762,2,2,0.16699104,0.105152845,0.16699104
763,2,2,0.08560253,0.031998277,0.08560253
764,2,2,0.080901794,0.03756064,0.080901794
765,2,2,0.030767363,0.010176837,0.030767363
766,2,2,0.091382325,0.04120308,0.091382325
767,2,2,0.1486107,0.08184034,0.1486107
768,2,2,0.3780354,0.27526718,0.3780354
769,2,2,0.39776736,0.40937364,0.40937364
770,2,2,0.35009918,0.28090602,0.35009918
771,2,2,0.13797264,0.07967287,0.13797264
772,2,2,0.27796465,0.25776142,0.27796465
773,2,2,0.36917025,0.2674812,0.36917025
774,2,2,0.11883557,0.051662862,0.11883557
775,2,2,0.43672657,0.5177613,0.5177613
776,2,2,0.31841603,0.2201823,0.31841603
777,2,2,0.21795274,0.14351791,0.21795274
778,2,2,0.26920938,0.18976551,0.26920938
779,2,2,0.13533548,0.072445214,0.13533548
780,2,2,0.12596026,0.060301065,0.12596026
781,2,2,0.15832037,0.08070141,0.15832037
782,2,2,0.4575219,0.46032834,0.46032834
783,2,2,0.027351422,0.009412289,0.027351422
784,2,2,0.025682362,0.007389128,0.025682362
785,2,2,0.004666776,0.0011330843,0.004666776
786,2,2,0.06986126,0.0307194,0.06986126
787,2,2,0.38987467,0.3355478,0.38987467
788,2,2,0.1697824,0.08407742,0.1697824
789,2,2,0.0965752,0.049589932,0.0965752
790,2,2,0.085795045,0.03529954,0.085795045
791,2,2,0.3992374,0.3398407,0.3992374
792,2,3,0.19098061,0.09935534,0.19098061
793,2,3,0.53186125,0.49830163,0.53186125
794,2,2,0.2552463,0.17188048,0.2552463
795,2,3,0.015095913,0.0043233037,0.015095913
796,2,6,0.49634904,0.42930043,0.49634904
797,2,2,0.40758288,0.2699052,0.40758288
798,2,1,0.41816464,0.2906989,0.41816464
799,2,1,0.5018163,0.49409533,0.5018163
800,2,1,0.26098132,0.15102631,0.26098132
801,2,1,0.2539337,0.1369372,0.2539337
802,2,1,0.18434727,0.10401106,0.18434727
803,2,6,0.1348297,0.067519665,0.1348297
804,2,1,0.49649087,0.35659647,0.49649087
805,2,2,0.45166218,0.4863382,0.4863382
806,2,2,0.21232283,0.11812836,0.21232283
807,2,2,0.074364625,0.02873981,0.074364625
808,2,2,0.12665103,0.061858296,0.12665103
809,2,2,0.263636,0.15001798,0.263636
810,2,2,0.11656499,0.05010158,0.11656499
811,2,2,0.50666744,0.50556886,0.50666744
812,2,3,0.46302995,0.3569554,0.46302995
813,2,2,0.4054909,0.3424701,0.4054909
814,2,6,0.43225005,0.32079846,0.43225005
815,2,3,0.12959722,0.05062747,0.12959722
816,2,3,0.22433683,0.12428552,0.22433683
817,2,6,0.40109965,0.48226804,0.48226804
818,2,3,0.46679157,0.2994089,0.46679157
819,2,5,0.7821798,0.67370975,0.7821798
820,2,3,0.17949164,0.095612705,0.17949164
821,2,3,0.5267893,0.46972537,0.5267893
822,2,6,0.18244499,0.081682324,0.18244499
823,2,6,0.39554176,0.39975673,0.39975673
824,2,2,0.45237592,0.36152637,0.45237592
825,2,6,0.5727962,0.5768205,0.5768205
826,2,2,0.1555074,0.07642007,0.1555074
827,2,2,0.2190498,0.14647174,0.2190498
828,2,2,0.21596372,0.11012083,0.21596372
829,2,2,0.4470268,0.36933422,0.4470268
830,2,2,0.22887975,0.1433096,0.22887975
831,2,2,0.1377422,0.06224644,0.1377422
832,2,2,0.4054479,0.37497538,0.4054479
833,2,2,0.32018676,0.25398874,0.32018676
834,2,6,0.57826555,0.4624532,0.57826555
835,2,3,0.16812228,0.09597266,0.16812228
836,2,3,0.34758264,0.23918426,0.34758264
837,2,2,0.42226893,0.45786482,0.45786482
838,2,2,0.46353647,0.37469232,0.46353647
839,2,2,0.25447783,0.14660019,0.25447783
840,2,2,0.35524628,0.39380872,0.39380872
841,2,2,0.096239805,0.04033935,0.096239805
842,2,6,0.509709,0.5585593,0.5585593
843,2,6,0.17208214,0.09304941,0.17208214
844,2,3,0.37782928,0.2649902,0.37782928
845,2,3,0.3934941,0.26781994,0.3934941
846,2,3,0.04088813,0.01423949,0.04088813
847,2,3,0.0212029,0.006057799,0.0212029
848,2,3,0.33435687,0.25375646,0.33435687
849,2,3,0.1629237,0.064587176,0.1629237
850,2,3,0.039886087,0.012597322,0.039886087
851,2,3,0.35774454,0.2355426,0.35774454
852,2,4,0.36565852,0.467762,0.467762
853,2,3,0.27382162,0.211025,0.27382162
854,2,3,0.45161223,0.4801075,0.4801075
855,2,4,0.5534763,0.41963166,0.5534763
856,2,4,0.56058824,0.3517545,0.56058824
857,2,3,0.19755752,0.10285187,0.19755752
858,2,4,0.5091056,0.46970075,0.5091056
859,2,7,0.5031142,0.3065276,0.5031142
860,2,7,0.5517745,0.4418273,0.5517745
861,2,1,0.24611956,0.17336977,0.24611956
862,2,1,0.07365588,0.024454117,0.07365588
863,2,1,0.08808471,0.032426715,0.08808471
864,2,1,0.5107986,0.3303278,0.5107986
865,2,1,0.8273685,0.7550351,0.8273685
866,2,5,0.54341257,0.40689635,0.54341257
867,2,0,0.67515016,0.5093776,0.67515016
868,2,5,0.59203047,0.54329526,0.59203047
869,2,5,0.42943534,0.36622798,0.42943534
870,2,5,0.3846416,0.23674792,0.3846416
871,2,4,0.50375646,0.35910243,0.50375646
872,2,2,0.23450215,0.112273335,0.23450215
873,2,0,0.4693228,0.29951906,0.4693228
874,2,5,0.17836604,0.08517617,0.17836604
875,3,7,0.04914997,0.01916486,0.04914997
876,3,7,0.24229461,0.12206119,0.24229461
877,3,7,0.459723,0.2948256,0.459723
878,3,7,0.40121448,0.25873446,0.40121448
879,3,7,0.5775663,0.5570309,0.5775663
880,3,7,0.5274302,0.5186622,0.5274302
881,3,7,0.4539678,0.3330596,0.4539678
882,3,3,0.5341396,0.4636442,0.5341396
883,3,7,0.13702539,0.06333333,0.13702539
884,3,7,0.36629954,0.33709258,0.36629954
885,3,5,0.22824678,0.13306236,0.22824678
886,3,5,0.3066859,0.282539,0.3066859
887,3,7,0.15051179,0.09126669,0.15051179
888,3,7,0.12871382,0.0732705,0.12871382
889,3,7,0.44922277,0.47644216,0.47644216
890,3,5,0.47394556,0.3966682,0.47394556
891,3,7,0.051158953,0.019903481,0.051158953
892,3,7,0.18297553,0.09128046,0.18297553
893,3,7,0.10286503,0.043937504,0.10286503
894,3,7,0.115769826,0.049710453,0.115769826
895,3,7,0.029449852,0.009352386,0.029449852
896,3,7,0.07910957,0.027368724,0.07910957
897,3,7,0.086734876,0.030186117,0.086734876
898,3,7,0.020023523,0.0059173703,0.020023523
899,3,7,0.052141186,0.020319104,0.052141186
900,3,7,0.15229343,0.06885582,0.15229343
901,3,7,0.117333695,0.05265075,0.117333695
902,3,5,0.35159495,0.3580438,0.3580438
903,3,7,0.33223686,0.228248,0.33223686
904,3,7,0.30299163,0.25558877,0.30299163
905,3,7,0.29786408,0.2628101,0.29786408
906,3,7,0.050811194,0.021637619,0.050811194
907,3,7,0.32678854,0.3195917,0.32678854
908,3,7,0.31135637,0.19164431,0.31135637
909,3,7,0.524337,0.5584738,0.5584738
910,3,7,0.33824223,0.28671885,0.33824223
911,3,5,0.37055704,0.506481,0.506481
912,3,5,0.48810774,0.46905416,0.48810774
913,3,3,0.2297935,0.1268506,0.2297935
914,3,3,0.48627257,0.34923577,0.48627257
915,3,3,0.19186866,0.086871624,0.19186866
916,3,3,0.09128519,0.036643505,0.09128519
917,3,3,0.06950968,0.026153326,0.06950968
918,3,3,0.069137596,0.030934036,0.069137596
919,3,3,0.001964255,0.0004158616,0.001964255
920,3,3,0.025383266,0.008210063,0.025383266
921,3,3,0.00017522582,3.182888e-05,0.00017522582
922,3,3,0.012839813,0.0039244294,0.012839813
923,3,3,0.034861766,0.011496127,0.034861766
924,3,3,0.088368036,0.033995092,0.088368036
925,3,3,0.07032872,0.032779455,0.07032872
926,3,1,0.23336934,0.12862688,0.23336934
927,3,3,0.04659922,0.016741276,0.04659922
928,3,3,0.051706955,0.019249737,0.051706955
929,3,3,0.0141764395,0.004287958,0.0141764395
930,3,3,0.23158829,0.14484954,0.23158829
931,3,3,0.00040815506,7.724762e-05,0.00040815506
932,3,3,0.00044527836,8.4757805e-05,0.00044527836
933,3,3,0.011859208,0.0033673644,0.011859208
934,3,3,0.00039407096,7.402897e-05,0.00039407096
935,3,3,0.024784628,0.008987129,0.024784628
936,3,3,0.019189062,0.006470859,0.019189062
937,3,3,0.29718024,0.2947296,0.29718024
938,3,3,0.09377796,0.04753065,0.09377796
939,3,6,0.16536634,0.08734381,0.16536634
940,3,6,0.31651196,0.30733448,0.31651196
941,3,3,0.114309,0.06331164,0.114309
942,3,3,0.18325666,0.11466324,0.18325666
943,3,3,0.0064551905,0.001736939,0.0064551905
944,3,3,0.0030890172,0.000702858,0.0030890172
945,3,3,0.007106779,0.001840055,0.007106779
946,3,3,0.016053239,0.004512608,0.016053239
947,3,3,0.002599727,0.0005867481,0.002599727
948,3,3,0.0019495273,0.00041800737,0.0019495273
949,3,3,0.0035507304,0.0008826852,0.0035507304
950,3,3,0.055815235,0.021727562,0.055815235
951,3,3,0.11986169,0.050614893,0.11986169
952,3,3,0.028531913,0.009543359,0.028531913
953,3,3,0.13017285,0.056429148,0.13017285
954,3,2,0.6505431,0.54486215,0.6505431
955,3,2,0.55384773,0.49564034,0.55384773
956,3,3,0.66354793,0.5819359,0.66354793
957,3,3,0.42839462,0.22126502,0.42839462
958,3,3,0.15314259,0.069158494,0.15314259
959,3,3,0.4183347,0.25575244,0.4183347
960,3,3,0.009549723,0.0023145676,0.009549723
961,3,3,0.0008009466,0.00014710426,0.0008009466
962,3,3,0.00023574437,3.886223e-05,0.00023574437
963,3,3,0.00016464574,2.6583672e-05,0.00016464574
964,3,3,0.00024054444,4.208088e-05,0.00024054444
965,3,3,0.00046274127,8.034706e-05,0.00046274127
966,3,3,0.00021004397,3.4213066e-05,0.00021004397
967,3,3,0.0001895785,3.182888e-05,0.0001895785
968,3,3,0.0005414251,0.00010383129,0.0005414251
969,3,3,0.0014509062,0.00033020973,0.0014509062
970,3,3,0.0012624273,0.0002709031,0.0012624273
971,3,3,0.0013076824,0.00027900934,0.0013076824
972,3,3,0.00039312948,7.1525574e-05,0.00039312948
973,3,3,0.0009000947,0.00016868114,0.0009000947
974,3,3,7.00888e-05,1.04904175e-05,7.00888e-05
975,3,3,0.00037236893,6.854534e-05,0.00037236893
976,3,3,0.00036055178,6.699562e-05,0.00036055178
977,3,3,0.00051725475,0.000103116035,0.00051725475
978,3,3,0.00037653733,7.247925e-05,0.00037653733
979,3,3,0.0012525278,0.00027531385,0.0012525278
980,3,3,0.00018935172,3.4093857e-05,0.00018935172
981,3,3,0.00018732391,3.33786e-05,0.00018732391
982,3,3,2.2685841e-05,3.2186508e-06,2.2685841e-05
983,3,3,1.853783e-05,2.503395e-06,1.853783e-05
984,3,3,0.00016377665,2.7537346e-05,0.00016377665
985,3,3,0.00011058078,1.859665e-05,0.00011058078
986,3,3,8.935634e-05,1.4305115e-05,8.935634e-05
987,3,3,1.9146293e-05,2.6226044e-06,1.9146293e-05
988,3,3,0.00012783473,2.0503998e-05,0.00012783473
989,3,3,0.0023415391,0.0005233884,0.0023415391
990,3,3,7.278865e-05,1.1563301e-05,7.278865e-05
991,3,3,0.00068349834,0.00012946129,0.00068349834
992,3,3,0.0011805837,0.0002334714,0.0011805837
993,3,3,0.00039650587,7.1287155e-05,0.00039650587
994,3,3,0.00028316,4.9114227e-05,0.00028316
995,3,3,0.00013343606,2.2530556e-05,0.00013343606
996,3,3,6.674763e-05,1.0848045e-05,6.674763e-05
997,3,3,0.00042634882,8.499622e-05,0.00042634882
998,3,3,0.00024187966,4.1365623e-05,0.00024187966
999,3,3,0.00018460101,2.9325485e-05,0.00018460101
1000,3,3,0.00026198,4.3034554e-05,0.00026198
1001,3,3,0.00011217246,1.7166138e-05,0.00011217246
1002,3,3,9.261536e-05,1.3828278e-05,9.261536e-05
1003,3,3,0.00075086346,0.00014865398,0.00075086346
1004,3,3,0.022648843,0.007526636,0.022648843
1005,3,3,0.0028476869,0.0006955862,0.0028476869
1006,3,3,0.0009996869,0.00020056963,0.0009996869
1007,3,3,0.00011659487,1.8715858e-05,0.00011659487
1008,3,3,2.9472452e-05,4.2915344e-06,2.9472452e-05
1009,3,3,0.00021134985,3.6001205e-05,0.00021134985
1010,3,3,0.00026583445,4.696846e-05,0.00026583445
1011,3,3,0.0001325641,2.2888184e-05,0.0001325641
1012,3,3,8.520384e-05,1.3828278e-05,8.520384e-05
1013,3,3,6.631613e-05,1.013279e-05,6.631613e-05
1014,3,3,4.3303895e-05,6.4373016e-06,4.3303895e-05
1015,3,3,0.0003001854,5.2571297e-05,0.0003001854
1016,3,3,0.0050028446,0.001219213,0.0050028446
1017,3,3,0.021264473,0.007055819,0.021264473
1018,3,3,0.0011480598,0.00023430586,0.0011480598
1019,3,3,0.009233046,0.0025904775,0.009233046
1020,3,3,0.0014858507,0.00033414364,0.0014858507
1021,3,3,0.00024651294,4.3272972e-05,0.00024651294
1022,3,3,0.00014484815,2.4199486e-05,0.00014484815
1023,3,3,0.00018648292,3.0994415e-05,0.00018648292
1024,3,3,0.00031383886,5.686283e-05,0.00031383886
1025,3,3,8.931518e-05,1.3589859e-05,8.931518e-05
1026,3,3,0.0007223839,0.00014841557,0.0007223839
1027,3,3,0.00013287332,2.2649765e-05,0.00013287332
1028,3,3,0.003499308,0.0009012222,0.003499308
1029,3,3,5.7037654e-05,8.940697e-06,5.7037654e-05
1030,3,3,1.7715722e-05,2.503395e-06,1.7715722e-05
1031,3,3,0.0002243765,4.005432e-05,0.0002243765
1032,3,3,4.607557e-05,6.914139e-06,4.607557e-05
1033,3,3,0.00047808586,9.274483e-05,0.00047808586
1034,3,3,3.478155e-05,5.2452087e-06,3.478155e-05
1035,3,3,3.0155856e-05,4.4107437e-06,3.0155856e-05
1036,3,3,4.556434e-05,7.033348e-06,4.556434e-05
1037,3,3,9.587274e-05,1.4662743e-05,9.587274e-05
1038,3,3,0.0043871207,0.001113832,0.0043871207
1039,3,3,0.008584523,0.0025105476,0.008584523
1040,3,3,0.0005635532,0.00011396408,0.0005635532
1041,3,3,0.0009638687,0.00020831823,0.0009638687
1042,3,3,0.00020075311,3.707409e-05,0.00020075311
1043,3,3,0.0002495505,4.696846e-05,0.0002495505
1044,3,3,0.00012276541,2.1338463e-05,0.00012276541
1045,3,3,0.0008052856,0.00017094612,0.0008052856
1046,3,3,2.7877733e-05,4.053116e-06,2.7877733e-05
1047,3,3,0.0005007161,9.88245e-05,0.0005007161
1048,3,3,0.0039302637,0.001013577,0.0039302637
1049,3,3,0.0015175161,0.00034844875,0.0015175161
1050,3,3,0.00024841848,4.6610832e-05,0.00024841848
1051,3,3,6.0170827e-05,9.417534e-06,6.0170827e-05
1052,3,3,0.00022454608,4.1484833e-05,0.00022454608
1053,3,3,3.2107386e-05,4.887581e-06,3.2107386e-05
1054,3,3,0.00014584289,2.6106834e-05,0.00014584289
1055,3,3,3.9787712e-05,6.0796738e-06,3.9787712e-05
1056,3,3,1.8668272e-05,2.7418137e-06,1.8668272e-05
1057,3,3,5.434007e-06,7.1525574e-07,5.434007e-06
1058,3,3,1.7723884e-05,2.503395e-06,1.7723884e-05
1059,3,3,0.00011243409,1.835823e-05,0.00011243409
1060,3,3,0.0002462312,4.374981e-05,0.0002462312
1061,3,3,0.0007782516,0.00015890598,0.0007782516
1062,3,3,0.00062301056,0.00012254715,0.00062301056
1063,3,3,0.000708241,0.00013446808,0.000708241
1064,3,3,0.0014999011,0.00031387806,0.0014999011
1065,3,3,0.002839894,0.0006636977,0.002839894
1066,3,3,0.015650319,0.0046186447,0.015650319
1067,3,3,0.0069790725,0.0017918348,0.0069790725
1068,3,3,0.00059849286,0.00011229515,0.00059849286
1069,3,3,0.028800221,0.00929445,0.028800221
1070,3,3,0.00038044085,6.902218e-05,0.00038044085
1071,3,3,0.0006202602,0.00011909008,0.0006202602
1072,3,3,0.0019515854,0.00041097403,0.0019515854
1073,3,3,0.0009259853,0.00018316507,0.0009259853
1074,3,3,0.0006138964,0.00012052059,0.0006138964
1075,3,3,0.0014759225,0.00032389164,0.0014759225
1076,3,3,0.013006985,0.0038903356,0.013006985
1077,3,3,0.0023919141,0.0005617738,0.0023919141
1078,3,3,0.005786659,0.0014704466,0.005786659
1079,3,3,0.009323817,0.0025169253,0.009323817
1080,3,3,0.013389093,0.0039797425,0.013389093
1081,3,3,0.01892471,0.0057972074,0.01892471
1082,3,3,0.0022555024,0.0005027056,0.0022555024
1083,3,3,0.02369586,0.0074233413,0.02369586
1084,3,3,0.0036640603,0.00083744526,0.0036640603
1085,3,3,0.002223468,0.0005003214,0.002223468
1086,3,3,0.0028004032,0.0006042719,0.0028004032
1087,3,3,0.020476282,0.0060963035,0.020476282
1088,3,3,0.050674584,0.020229936,0.050674584
1089,3,3,0.29147443,0.25417054,0.29147443
