window,actual,predict,entropy,un_prob,overall
532,1,1,2.5319527e-05,3.5762787e-06,2.5319527e-05
533,1,1,4.9926875e-06,5.9604645e-07,4.9926875e-06
534,1,1,3.9595416e-05,6.0796738e-06,3.9595416e-05
535,1,1,0.00060722546,0.00011944771,0.00060722546
536,1,1,0.00015739321,2.5987625e-05,0.00015739321
537,1,1,0.00014345923,2.360344e-05,0.00014345923
538,1,1,0.00032028358,5.6624413e-05,0.00032028358
539,1,1,6.432504e-05,9.894371e-06,6.432504e-05
540,1,1,0.00015354382,2.527237e-05,0.00015354382
541,1,1,0.00085506134,0.00017875433,0.00085506134
542,1,1,0.003953117,0.0010278225,0.003953117
543,1,1,0.004457996,0.0011978149,0.004457996
544,1,1,0.0031202883,0.0007904768,0.0031202883
545,1,1,0.006509223,0.0017436147,0.006509223
546,1,1,0.007088412,0.0017129779,0.007088412
547,1,1,0.1315643,0.06992799,0.1315643
548,1,1,0.06763753,0.027090013,0.06763753
549,1,1,0.068060815,0.026862264,0.068060815
550,1,1,0.31632012,0.3520702,0.3520702
551,1,1,0.09679344,0.042288423,0.09679344
552,1,1,0.33067763,0.3018183,0.33067763
553,1,6,0.06375374,0.028698683,0.06375374
554,1,6,0.103179,0.054435372,0.103179
555,1,1,0.20812306,0.15545017,0.20812306
556,1,1,0.24186742,0.18996829,0.24186742
557,1,1,0.24734768,0.1960507,0.24734768
558,1,4,0.53191423,0.6589077,0.6589077
559,1,4,0.4181202,0.3392263,0.4181202
560,1,4,0.4833762,0.3640604,0.4833762
561,1,4,0.59327614,0.49262905,0.59327614
562,1,3,0.63523626,0.59937227,0.63523626
563,1,6,0.09826051,0.039444923,0.09826051
564,1,6,0.33692467,0.4439491,0.4439491
565,1,6,0.087813556,0.037291825,0.087813556
566,1,6,0.03369724,0.010668874,0.03369724
567,1,6,0.045976922,0.017828047,0.045976922
568,1,6,0.19508488,0.10788,0.19508488
569,1,6,0.24173462,0.15098977,0.24173462
570,1,6,0.13648345,0.06897199,0.13648345
571,1,1,0.31278768,0.29739052,0.31278768
572,1,6,0.59168607,0.5963433,0.5963433
573,1,6,0.23549338,0.13141435,0.23549338
574,1,6,0.11132983,0.046094596,0.11132983
575,1,6,0.09205663,0.03432572,0.09205663
576,1,6,0.256174,0.13735008,0.256174
577,1,6,0.36974445,0.24564713,0.36974445
578,1,6,0.028442167,0.008728981,0.028442167
579,1,6,0.08561755,0.03397405,0.08561755
580,1,6,0.23358399,0.13084072,0.23358399
581,1,5,0.5412445,0.47769862,0.5412445
582,1,7,0.40456867,0.26347595,0.40456867
583,1,2,0.2959083,0.15096307,0.2959083
584,1,2,0.16147016,0.06510711,0.16147016
585,1,2,0.45938534,0.30752105,0.45938534
586,1,2,0.37187394,0.32786667,0.37187394
587,1,1,0.29519337,0.19757545,0.29519337
588,1,1,0.097463496,0.048362553,0.097463496
589,1,2,0.31311792,0.24001133,0.31311792
590,2,2,0.5830867,0.5551281,0.5830867
591,2,4,0.44106925,0.39531642,0.44106925
592,2,4,0.42861637,0.5302823,0.5302823
593,2,2,0.42552543,0.3338924,0.42552543
594,2,2,0.34617475,0.26862442,0.34617475
595,2,4,0.42011338,0.51557684,0.51557684
596,2,4,0.45551857,0.38588947,0.45551857
597,2,2,0.47989535,0.4340216,0.47989535
598,2,2,0.48974535,0.4713508,0.48974535
599,2,2,0.40625393,0.33017856,0.40625393
600,2,2,0.44248825,0.32408613,0.44248825
601,2,2,0.5385958,0.48438352,0.5385958
602,2,2,0.5555329,0.44583994,0.5555329
603,2,2,0.32874146,0.3331763,0.3331763
604,2,4,0.31151205,0.24444163,0.31151205
605,2,4,0.31670564,0.2748434,0.31670564
606,2,2,0.3796861,0.34207076,0.3796861
607,2,2,0.21806456,0.129834,0.21806456
608,2,2,0.37446803,0.32613885,0.37446803
609,2,2,0.21655107,0.10757047,0.21655107
610,2,2,0.44238672,0.48853916,0.48853916
611,2,3,0.67848176,0.49003547,0.67848176
612,2,2,0.6469056,0.51559985,0.6469056
613,2,2,0.708173,0.588622,0.708173
614,2,6,0.10589366,0.042441368,0.10589366
615,2,6,0.039127782,0.013337076,0.039127782
616,2,6,0.24843353,0.14679009,0.24843353
617,2,6,0.26879305,0.20196933,0.26879305
618,2,6,0.24333383,0.14484698,0.24333383
619,2,2,0.16393262,0.0858981,0.16393262
620,2,2,0.3402384,0.28404456,0.3402384
621,2,2,0.40645686,0.43898702,0.43898702
622,2,2,0.34543905,0.49436897,0.49436897
623,2,2,0.27895468,0.24347514,0.27895468
624,2,2,0.2924825,0.2473597,0.2924825
625,2,2,0.17489283,0.10262966,0.17489283
626,2,2,0.2856014,0.20354646,0.2856014
627,2,2,0.3877633,0.29811078,0.3877633
628,2,5,0.51071197,0.4371451,0.51071197
629,2,5,0.35640413,0.21149552,0.35640413
630,2,2,0.6790214,0.6261283,0.6790214
631,2,7,0.34255022,0.20229542,0.34255022
632,2,7,0.45750546,0.2990921,0.45750546
633,2,7,0.22936936,0.11378223,0.22936936
634,2,2,0.5987493,0.5503037,0.5987493
635,2,2,0.22316249,0.11652124,0.22316249
636,2,2,0.054053847,0.018274486,0.054053847
637,2,2,0.1107269,0.05716741,0.1107269
638,2,2,0.25396907,0.12718701,0.25396907
639,2,2,0.5152638,0.32996583,0.5152638
640,2,2,0.37860885,0.3162781,0.37860885
641,2,1,0.71915656,0.60218066,0.71915656
642,2,4,0.20997998,0.1094479,0.20997998
643,2,4,0.40892532,0.24370241,0.40892532
644,2,3,0.357776,0.22266215,0.357776
645,2,6,0.33558556,0.19345605,0.33558556
646,2,4,0.6592109,0.5367704,0.6592109
647,2,2,0.21304233,0.11285442,0.21304233
648,2,6,0.36664972,0.30317044,0.36664972
649,2,2,0.49342188,0.5353984,0.5353984
650,2,2,0.48277113,0.4049828,0.48277113
651,2,2,0.18301399,0.08967453,0.18301399
652,2,2,0.1833665,0.08729428,0.1833665
653,2,2,0.48260924,0.5558654,0.5558654
654,2,2,0.45284224,0.37927097,0.45284224
655,2,2,0.5117636,0.56584716,0.56584716
656,2,2,0.059261654,0.023849607,0.059261654
657,2,2,0.06792843,0.031334758,0.06792843
658,2,2,0.19446288,0.13869631,0.19446288
659,2,2,0.32195875,0.3853675,0.3853675
660,2,4,0.18946904,0.1320678,0.18946904
661,2,4,0.016449608,0.0051426888,0.016449608
662,2,4,0.0016903935,0.0003669262,0.0016903935
663,2,4,0.09282094,0.03957516,0.09282094
664,2,4,0.049363364,0.017711997,0.049363364
665,2,4,0.045405578,0.015106916,0.045405578
666,2,4,0.29957473,0.1706689,0.29957473
667,2,4,0.03130236,0.011283934,0.03130236
668,2,4,0.038039036,0.013878167,0.038039036
669,2,4,0.012110398,0.0035709739,0.012110398
670,2,4,0.22387752,0.17306298,0.22387752
671,2,4,0.0045072227,0.001205802,0.0045072227
672,2,4,0.115327954,0.063729405,0.115327954
673,2,4,0.22152817,0.1445167,0.22152817
674,2,4,0.1225437,0.058592975,0.1225437
675,2,4,0.31833616,0.21113074,0.31833616
676,2,4,0.54726094,0.4159549,0.54726094
677,2,2,0.4471499,0.4227414,0.4471499
678,2,4,0.39214423,0.50862837,0.50862837
679,2,4,0.14330955,0.073355496,0.14330955
680,2,2,0.39129648,0.49939078,0.49939078
681,2,4,0.07892176,0.03200966,0.07892176
682,2,4,0.03303738,0.0119249225,0.03303738
683,2,4,0.014261737,0.004618764,0.014261737
684,2,4,0.0029851948,0.00070881844,0.0029851948
685,2,4,0.0015035075,0.0003336668,0.0015035075
686,2,4,0.03515308,0.013732672,0.03515308
687,2,4,0.023684174,0.008430541,0.023684174
688,2,4,0.058786016,0.02569753,0.058786016
689,2,4,0.09006741,0.04595214,0.09006741
690,2,4,0.025444906,0.009168804,0.025444906
691,2,4,0.07043586,0.031228483,0.07043586
692,2,4,0.11917427,0.06587875,0.11917427
693,2,4,0.1954565,0.13769394,0.1954565
694,2,4,0.19395483,0.13378125,0.19395483
695,2,4,0.102283895,0.048967183,0.102283895
696,2,4,0.038618855,0.014497757,0.038618855
697,2,4,0.019763308,0.0059944987,0.019763308
698,2,4,0.0023167992,0.00053721666,0.0023167992
699,2,4,0.0066411234,0.0018643141,0.0066411234
700,2,4,0.064421095,0.028455555,0.064421095
701,2,4,0.030833563,0.0115558505,0.030833563
702,2,4,0.0760045,0.034708858,0.0760045
703,2,4,0.14895461,0.088946104,0.14895461
704,2,4,0.05368401,0.021175206,0.05368401
705,2,4,0.14907302,0.09019607,0.14907302
706,2,4,0.10704619,0.05441457,0.10704619
707,2,4,0.07807,0.03515172,0.07807
708,2,4,0.052962374,0.022910416,0.052962374
709,2,4,0.11407504,0.06341392,0.11407504
710,2,4,0.018613776,0.0063031316,0.018613776
711,2,4,0.006088657,0.0015865564,0.006088657
712,2,4,0.026836352,0.008454144,0.026836352
713,2,4,0.014083658,0.004007101,0.014083658
714,2,4,0.44670516,0.4866048,0.4866048
715,2,4,0.0671843,0.028880477,0.0671843
716,2,4,0.09739679,0.050685406,0.09739679
717,2,4,0.1263973,0.056455493,0.1263973
718,2,4,0.3829434,0.34681755,0.3829434
719,2,4,0.115450054,0.055096567,0.115450054
720,2,4,0.07311265,0.031868696,0.07311265
721,2,4,0.0071556526,0.0019470453,0.0071556526
722,2,4,0.2590904,0.22825086,0.2590904
723,2,4,0.114699356,0.06406903,0.114699356
724,2,2,0.24368812,0.2040925,0.24368812
725,2,2,0.17716801,0.12033248,0.17716801
726,2,4,0.24327227,0.19400156,0.24327227
727,2,4,0.21826434,0.15620613,0.21826434
728,2,4,0.061280534,0.026643872,0.061280534
729,2,4,0.119741835,0.054262996,0.119741835
730,2,4,0.063254416,0.025012612,0.063254416
731,2,4,0.088348836,0.038703263,0.088348836
732,2,4,0.05358357,0.022304952,0.05358357
733,2,4,0.12930971,0.06292838,0.12930971
734,2,4,0.016621625,0.0050317645,0.016621625
735,2,4,0.032350753,0.011365652,0.032350753
736,2,4,0.017623443,0.005294502,0.017623443
737,2,4,0.017260237,0.0052528977,0.017260237
738,2,4,0.012859284,0.0039198995,0.012859284
739,2,4,0.045416098,0.018874168,0.045416098
740,2,4,0.010615244,0.0032458901,0.010615244
741,2,4,0.034081567,0.011710882,0.034081567
742,2,4,0.3116154,0.33929646,0.33929646
743,2,4,0.07142607,0.030609071,0.07142607
744,2,4,0.19835865,0.14073151,0.19835865
745,2,4,0.31976935,0.36805815,0.36805815
746,2,4,0.31888875,0.31074673,0.31888875
747,2,4,0.32208493,0.2818963,0.32208493
748,2,2,0.39153743,0.29901475,0.39153743
749,2,4,0.28271714,0.25389814,0.28271714
750,2,2,0.1281778,0.059763253,0.1281778
751,2,2,0.47195348,0.35583,0.47195348
752,2,4,0.3119123,0.29399014,0.3119123
753,2,4,0.3328912,0.2126928,0.3328912
754,2,2,0.25446388,0.21409196,0.25446388
755,2,4,0.10131959,0.053392112,0.10131959
756,2,4,0.2721449,0.24969429,0.2721449
757,2,4,0.2572651,0.22272444,0.2572651
758,2,4,0.26666945,0.23606324,0.26666945
759,2,4,0.22352396,0.17068744,0.22352396
760,2,4,0.21192622,0.15923226,0.21192622
761,2,4,0.1094265,0.055572927,0.1094265
762,2,4,0.21562098,0.15782988,0.21562098
763,2,4,0.003621363,0.0008687377,0.003621363
764,2,4,0.00657677,0.001832962,0.00657677
765,2,4,0.043116335,0.017554283,0.043116335
766,2,4,0.0554391,0.024461031,0.0554391
767,2,4,0.003414504,0.00083458424,0.003414504
768,2,4,0.0021494064,0.00047528744,0.0021494064
769,2,4,0.11095701,0.060910225,0.11095701
770,2,4,0.0124172475,0.003944874,0.0124172475
771,2,4,0.261567,0.22871983,0.261567
772,2,4,0.1505862,0.092895865,0.1505862
773,2,4,0.2234662,0.17553395,0.2234662
774,2,4,0.33545902,0.49484485,0.49484485
775,2,4,0.29799256,0.31006145,0.31006145
776,2,4,0.2668558,0.24297631,0.2668558
777,2,4,0.02610597,0.009597182,0.02610597
778,2,4,0.16000742,0.09212035,0.16000742
779,2,4,0.06609261,0.026037693,0.06609261
780,2,4,0.11089473,0.053222477,0.11089473
781,2,4,0.32721308,0.3071937,0.32721308
782,2,4,0.12822221,0.059375286,0.12822221
783,2,4,0.32810774,0.2453832,0.32810774
784,2,4,0.34207946,0.30410522,0.34207946
785,2,3,0.5464806,0.45185328,0.5464806
786,2,2,0.4190528,0.46526593,0.46526593
787,2,4,0.46872383,0.40253258,0.46872383
788,2,2,0.35577145,0.4703384,0.4703384
789,2,4,0.4154816,0.37716663,0.4154816
790,2,2,0.14189631,0.08332425,0.14189631
791,2,4,0.32192445,0.28884614,0.32192445
792,2,4,0.27413896,0.2503543,0.27413896
793,2,4,0.22236712,0.17368531,0.22236712
794,2,2,0.31531173,0.36300468,0.36300468
795,2,4,0.13889867,0.083830535,0.13889867
796,2,2,0.20889261,0.14032072,0.20889261
797,2,4,0.1552649,0.0984447,0.1552649
798,2,2,0.33866355,0.46897894,0.46897894
799,2,2,0.3030453,0.28310192,0.3030453
800,2,2,0.25710294,0.19620371,0.25710294
801,2,2,0.2512797,0.20281184,0.2512797
802,2,2,0.29140797,0.23746556,0.29140797
803,2,2,0.080392726,0.039184988,0.080392726
804,2,4,0.3496419,0.45531064,0.45531064
805,2,2,0.23902854,0.16480488,0.23902854
806,2,2,0.08820294,0.040997446,0.08820294
807,2,4,0.49600244,0.356785,0.49600244
808,2,4,0.44746426,0.3942119,0.44746426
809,2,4,0.36628863,0.2548526,0.36628863
810,2,4,0.07699271,0.032219946,0.07699271
811,2,4,0.29916403,0.19301659,0.29916403
812,2,4,0.39803034,0.39750063,0.39803034
813,2,2,0.40249118,0.3985008,0.40249118
814,2,4,0.63624465,0.5679501,0.63624465
815,2,2,0.43853334,0.49636638,0.49636638
816,2,3,0.4949092,0.4967984,0.4967984
817,2,2,0.34723535,0.20935959,0.34723535
818,2,2,0.10061924,0.04333335,0.10061924
819,2,3,0.42324248,0.32069218,0.42324248
820,2,6,0.42806667,0.36234492,0.42806667
821,2,2,0.42411122,0.31132162,0.42411122
822,2,6,0.37202808,0.26427126,0.37202808
823,2,6,0.33205286,0.21273685,0.33205286
824,2,6,0.3626685,0.21654111,0.3626685
825,2,6,0.14194596,0.07732499,0.14194596
826,2,6,0.51482797,0.44730544,0.51482797
827,2,3,0.41600683,0.38145167,0.41600683
828,2,6,0.54432476,0.4587142,0.54432476
829,2,6,0.04461243,0.015461564,0.04461243
830,2,6,0.42027697,0.44583166,0.44583166
831,2,2,0.22159185,0.11320025,0.22159185
832,2,6,0.41393903,0.49376905,0.49376905
833,2,2,0.092896394,0.03522384,0.092896394
834,2,4,0.54620767,0.5302492,0.54620767
835,2,2,0.54945844,0.49199337,0.54945844
836,2,2,0.43201387,0.40194547,0.43201387
837,2,2,0.33085534,0.24045467,0.33085534
838,2,2,0.34734762,0.3197196,0.34734762
839,2,4,0.4282458,0.3168136,0.4282458
840,2,4,0.4524077,0.4622258,0.4622258
841,2,2,0.38192686,0.3052901,0.38192686
842,2,6,0.60339195,0.61756307,0.61756307
843,2,4,0.41851255,0.2628351,0.41851255
844,2,1,0.7021584,0.5815805,0.7021584
845,2,2,0.23806216,0.11637747,0.23806216
846,2,2,0.37196538,0.27830762,0.37196538
847,2,2,0.44769916,0.34400868,0.44769916
848,2,2,0.36745855,0.3154881,0.36745855
849,2,2,0.29143155,0.16891927,0.29143155
850,2,2,0.12782922,0.057204366,0.12782922
851,2,2,0.39540654,0.26081216,0.39540654
852,2,2,0.04496588,0.015156746,0.04496588
853,2,2,0.14808291,0.069773674,0.14808291
854,2,2,0.044686876,0.014290929,0.044686876
855,2,2,0.20447946,0.106010556,0.20447946
856,2,1,0.4603233,0.5123663,0.5123663
857,2,2,0.40847412,0.3634414,0.40847412
858,2,2,0.40607247,0.28015912,0.40607247
859,2,4,0.4130043,0.43490803,0.43490803
860,2,2,0.31469327,0.20376056,0.31469327
861,2,5,0.5668095,0.56629944,0.5668095
862,2,2,0.6318492,0.5724157,0.6318492
863,2,2,0.5638874,0.40715188,0.5638874
864,2,6,0.25209934,0.16484052,0.25209934
865,2,2,0.42676622,0.34725052,0.42676622
866,2,6,0.31820872,0.2122671,0.31820872
867,2,6,0.39671442,0.28339624,0.39671442
868,2,2,0.2547024,0.16997176,0.2547024
869,2,6,0.35135704,0.27375513,0.35135704
870,2,2,0.39555728,0.33955002,0.39555728
871,2,2,0.37046853,0.38031083,0.38031083
872,2,6,0.5484982,0.4273172,0.5484982
873,2,6,0.26584947,0.12970066,0.26584947
874,2,6,0.52967197,0.5090198,0.52967197
875,2,6,0.47267494,0.46745747,0.47267494
876,2,4,0.46322548,0.39490885,0.46322548
877,2,4,0.31957513,0.2331723,0.31957513
878,2,4,0.32275853,0.270732,0.32275853
879,2,7,0.5395402,0.5921631,0.5921631
880,2,1,0.01913534,0.005952239,0.01913534
881,2,1,0.060808502,0.023977041,0.060808502
882,2,1,0.26445892,0.17114073,0.26445892
883,2,1,0.4103,0.46218735,0.46218735
884,2,2,0.40402701,0.42770958,0.42770958
885,2,1,0.18332742,0.10536498,0.18332742
886,2,1,0.07498562,0.03273064,0.07498562
887,2,1,0.059859112,0.023298025,0.059859112
888,2,1,0.06821187,0.026053369,0.06821187
889,2,1,0.13348012,0.05840379,0.13348012
890,2,1,0.4217354,0.31758207,0.4217354
891,2,0,0.18822357,0.09921056,0.18822357
892,2,7,0.17207901,0.09537858,0.17207901
893,2,7,0.124343984,0.05856991,0.124343984
894,2,0,0.45500383,0.52052426,0.52052426
895,2,7,0.4718951,0.53398335,0.53398335
896,3,3,0.37403554,0.2098251,0.37403554
897,3,3,0.41727468,0.2982521,0.41727468
898,3,5,0.39762756,0.3913046,0.39762756
899,3,5,0.34995368,0.22706223,0.34995368
900,3,5,0.2043368,0.0954718,0.2043368
901,3,3,0.41072464,0.4515097,0.4515097
902,3,5,0.3791256,0.37848634,0.3791256
903,3,5,0.4189722,0.36332405,0.4189722
904,3,3,0.4870555,0.3592978,0.4870555
905,3,4,0.5950883,0.48517358,0.5950883
906,3,4,0.4056728,0.30003738,0.4056728
907,3,4,0.103284754,0.03945768,0.103284754
908,3,4,0.107748784,0.052489698,0.107748784
909,3,4,0.28762057,0.21261793,0.28762057
910,3,4,0.327645,0.2787469,0.327645
911,3,3,0.065485224,0.024208426,0.065485224
912,3,4,0.4143039,0.3599736,0.4143039
913,3,3,0.51694435,0.4829468,0.51694435
914,3,3,0.35249376,0.29784453,0.35249376
915,3,2,0.45781267,0.36550838,0.45781267
916,3,2,0.3115363,0.20093185,0.3115363
917,3,2,0.48368648,0.5350027,0.5350027
918,3,2,0.18299742,0.10155505,0.18299742
919,3,4,0.4953101,0.47491062,0.4953101
920,3,4,0.48813114,0.45850962,0.48813114
921,3,3,0.48282272,0.42149353,0.48282272
922,3,3,0.49760818,0.34937745,0.49760818
923,3,3,0.22400628,0.116657436,0.22400628
924,3,5,0.56644493,0.51299155,0.56644493
925,3,5,0.5834867,0.54756135,0.5834867
926,3,3,0.5456853,0.47583693,0.5456853
927,3,5,0.6215726,0.53367597,0.6215726
928,3,3,0.23367909,0.11324072,0.23367909
929,3,3,0.5007885,0.46535414,0.5007885
930,3,2,0.6636795,0.58374405,0.6636795
931,3,2,0.45193228,0.3458051,0.45193228
932,3,2,0.60399115,0.4878562,0.60399115
933,3,2,0.2742865,0.1564123,0.2742865
934,3,2,0.3234736,0.18411165,0.3234736
935,3,2,0.5682611,0.4969483,0.5682611
936,3,2,0.3179213,0.26414174,0.3179213
937,3,1,0.39098382,0.2882563,0.39098382
938,3,3,0.322674,0.20076913,0.322674
939,3,3,0.506513,0.40531158,0.506513
940,3,1,0.19136202,0.095870376,0.19136202
941,3,3,0.28278098,0.2592324,0.28278098
942,3,3,0.28128412,0.14699364,0.28128412
943,3,1,0.3554022,0.3484208,0.3554022
944,3,3,0.24604216,0.20452505,0.24604216
945,3,3,0.0013046631,0.00028258562,0.0013046631
946,3,3,0.00031751557,5.209446e-05,0.00031751557
947,3,3,9.554482e-05,1.4781952e-05,9.554482e-05
948,3,3,1.461832e-05,2.1457672e-06,1.461832e-05
949,3,3,1.0929886e-06,1.1920929e-07,1.0929886e-06
950,3,3,2.343504e-05,3.33786e-06,2.343504e-05
951,3,3,3.4531208e-06,4.7683716e-07,3.4531208e-06
952,3,3,4.3613823e-06,5.9604645e-07,4.3613823e-06
953,3,3,1.9853722e-05,2.7418137e-06,1.9853722e-05
954,3,3,8.200246e-07,1.1920929e-07,8.200246e-07
955,3,3,3.831924e-06,4.7683716e-07,3.831924e-06
956,3,3,4.7715284e-06,7.1525574e-07,4.7715284e-06
957,3,3,0.000331699,6.330013e-05,0.000331699
958,3,3,0.00017707369,3.159046e-05,0.00017707369
959,3,3,0.00015211425,2.5749207e-05,0.00015211425
960,3,3,0.0011158449,0.0002400279,0.0011158449
961,3,3,0.002159253,0.00052291155,0.002159253
962,3,3,0.001245795,0.00026017427,0.001245795
963,3,3,0.000776734,0.00015604496,0.000776734
964,3,3,0.0025109488,0.0005682111,0.0025109488
965,3,3,0.0017149985,0.00035738945,0.0017149985
966,3,3,0.0033574363,0.0007799864,0.0033574363
967,3,3,0.0061824224,0.0015399456,0.0061824224
968,3,3,0.005030089,0.0012074709,0.005030089
969,3,3,0.18869373,0.11925095,0.18869373
970,3,3,0.010190059,0.0028481483,0.010190059
971,3,3,0.13141434,0.0716027,0.13141434
972,3,3,0.029926758,0.011187553,0.029926758
973,3,3,0.0063335216,0.0017876625,0.0063335216
974,3,3,0.0026823187,0.0006045103,0.0026823187
975,3,3,0.07111006,0.033184886,0.07111006
976,3,3,0.015330016,0.0049845576,0.015330016
977,3,3,0.094642244,0.04782182,0.094642244
978,3,6,0.15206079,0.088822305,0.15206079
979,3,6,0.4262436,0.2674362,0.4262436
980,3,4,0.6981732,0.68357635,0.6981732
981,3,4,0.2649794,0.14350623,0.2649794
982,3,3,0.052107897,0.018025815,0.052107897
983,3,3,0.13089731,0.06898767,0.13089731
984,3,3,0.010049633,0.0027074218,0.010049633
985,3,3,0.0005108843,9.4890594e-05,0.0005108843
986,3,3,0.0011788361,0.00023931265,0.0011788361
987,3,3,4.6034434e-05,6.914139e-06,4.6034434e-05
988,3,3,0.00021120757,3.71933e-05,0.00021120757
989,3,3,1.900278e-05,2.7418137e-06,1.900278e-05
990,3,3,2.520051e-05,3.5762787e-06,2.520051e-05
991,3,3,8.895583e-05,1.4066696e-05,8.895583e-05
992,3,3,0.00046766724,9.250641e-05,0.00046766724
993,3,3,0.08448438,0.035733104,0.08448438
994,3,3,0.0153338695,0.004239142,0.0153338695
995,3,3,0.00064355216,0.00012409687,0.00064355216
996,3,3,0.032822914,0.011151075,0.032822914
997,3,3,0.027082259,0.00834018,0.027082259
998,3,3,0.051197298,0.019611597,0.051197298
999,3,3,0.034489837,0.0100361705,0.034489837
1000,3,3,0.008218352,0.0019668937,0.008218352
1001,3,3,0.009616476,0.0024555326,0.009616476
1002,3,3,0.006322642,0.0014739633,0.006322642
1003,3,3,0.0020369443,0.00040715933,0.0020369443
1004,3,3,0.1254692,0.052493572,0.1254692
1005,3,3,0.026247028,0.008293033,0.026247028
1006,3,5,0.34346992,0.21082103,0.34346992
1007,3,3,0.12592134,0.063186646,0.12592134
1008,3,3,0.13402666,0.077483475,0.13402666
1009,3,3,0.19187792,0.11731541,0.19187792
1010,3,3,0.03417239,0.01225096,0.03417239
1011,3,3,0.007996523,0.00202173,0.007996523
1012,3,3,0.019934913,0.0058769584,0.019934913
1013,3,3,0.13351019,0.06777042,0.13351019
1014,3,3,0.04027565,0.01307416,0.04027565
1015,3,3,0.0038280073,0.00091958046,0.0038280073
1016,3,3,0.073199645,0.029251337,0.073199645
1017,3,3,0.015964897,0.0043034554,0.015964897
1018,3,3,0.037578475,0.011476219,0.037578475
1019,3,3,0.0024515856,0.0005453229,0.0024515856
1020,3,3,0.03557707,0.012188375,0.03557707
1021,3,3,0.004560093,0.0011151433,0.004560093
1022,3,3,0.0066313636,0.001768291,0.0066313636
1023,3,3,0.0069644633,0.0017389655,0.0069644633
1024,3,3,0.0017297231,0.0003965497,0.0017297231
1025,3,3,0.00026929154,4.696846e-05,0.00026929154
1026,3,3,2.6669542e-05,3.8146973e-06,2.6669542e-05
1027,3,3,0.00022678549,4.0650368e-05,0.00022678549
1028,3,3,0.0001779762,3.0636787e-05,0.0001779762
1029,3,3,0.00025836276,4.6491623e-05,0.00025836276
1030,3,3,0.00029057017,5.173683e-05,0.00029057017
1031,3,3,3.3372176e-05,5.1259995e-06,3.3372176e-05
1032,3,3,0.00027302926,5.0902367e-05,0.00027302926
1033,3,3,4.685174e-05,7.1525574e-06,4.685174e-05
1034,3,3,0.0010280603,0.00020486116,0.0010280603
1035,3,3,0.003877884,0.00091803074,0.003877884
1036,3,3,2.6433754e-05,3.8146973e-06,2.6433754e-05
1037,3,3,7.829161e-06,1.0728836e-06,7.829161e-06
1038,3,3,0.00021312248,3.5643578e-05,0.00021312248
1039,3,3,0.00019760053,3.4570694e-05,0.00019760053
1040,3,3,0.00034693797,6.330013e-05,0.00034693797
1041,3,3,6.381328e-05,9.894371e-06,6.381328e-05
1042,3,3,2.6857773e-05,3.8146973e-06,2.6857773e-05
1043,3,3,5.505824e-05,8.34465e-06,5.505824e-05
1044,3,3,2.2504735e-05,3.0994415e-06,2.2504735e-05
1045,3,3,4.233401e-05,6.198883e-06,4.233401e-05
1046,3,3,5.412432e-05,8.34465e-06,5.412432e-05
1047,3,3,0.00012537146,1.9907951e-05,0.00012537146
1048,3,3,0.0007124025,0.00013661385,0.0007124025
1049,3,3,6.692924e-06,7.1525574e-07,6.692924e-06
1050,3,3,0.00010928852,1.7285347e-05,0.00010928852
1051,3,3,0.00019524588,3.3020973e-05,0.00019524588
1052,3,3,0.0006270392,0.00012564659,0.0006270392
1053,3,3,0.0014118699,0.0003079176,0.0014118699
1054,3,3,0.024514401,0.007216811,0.024514401
1055,3,3,0.008493,0.0023688078,0.008493
1056,3,3,0.002704498,0.0005875826,0.002704498
1057,3,3,0.0017362353,0.0003528595,0.0017362353
1058,3,3,0.0002453871,4.0888786e-05,0.0002453871
1059,3,3,0.000271313,4.6253204e-05,0.000271313
1060,3,3,0.00031611457,5.4836273e-05,0.00031611457
1061,3,3,9.025089e-05,1.3828278e-05,9.025089e-05
1062,3,3,0.00023060253,3.7789345e-05,0.00023060253
1063,3,3,2.2823226e-05,3.0994415e-06,2.2823226e-05
1064,3,3,0.00046843657,8.773804e-05,0.00046843657
1065,3,3,0.0007191714,0.00013196468,0.0007191714
1066,3,3,0.04067959,0.016203344,0.04067959
1067,3,3,0.008808378,0.0025712848,0.008808378
1068,3,3,0.004066008,0.0010316372,0.004066008
1069,3,3,0.005908703,0.001461029,0.005908703
1070,3,3,0.008081596,0.002007246,0.008081596
1071,3,3,0.00052485993,9.524822e-05,0.00052485993
1072,3,3,0.0016841689,0.00034236908,0.0016841689
1073,3,3,0.0017518516,0.00036513805,0.0017518516
1074,3,3,0.0027996167,0.00066000223,0.0027996167
1075,3,3,0.00042691932,7.4625015e-05,0.00042691932
1076,3,3,0.00020238865,3.2782555e-05,0.00020238865
1077,3,3,0.0030694953,0.00065129995,0.0030694953
1078,3,3,0.0009727081,0.000179708,0.0009727081
1079,3,3,0.022381442,0.0066804886,0.022381442
1080,3,3,0.0044540167,0.0010881424,0.0044540167
1081,3,3,0.0038391778,0.0008775592,0.0038391778
1082,3,3,0.00095591694,0.00018125772,0.00095591694
1083,3,3,0.0286524,0.009223223,0.0286524
1084,3,3,0.003921404,0.00089484453,0.003921404
1085,3,3,0.0006054777,0.00010871887,0.0006054777
1086,3,3,0.00037326306,6.580353e-05,0.00037326306
1087,3,3,0.0004929347,9.024143e-05,0.0004929347
