window,actual,predict,entropy,un_prob,overall
572,1,1,0.16609004,0.09355533,0.16609004
573,1,1,0.2230222,0.16705602,0.2230222
574,1,6,0.16941361,0.11029357,0.16941361
575,1,1,0.33524057,0.32168895,0.33524057
576,1,1,0.09150993,0.045906425,0.09150993
577,1,1,0.15667078,0.09996587,0.15667078
578,1,1,0.18594873,0.12765813,0.18594873
579,1,1,0.14802274,0.0711444,0.14802274
580,1,1,0.34894735,0.4352482,0.4352482
581,1,1,0.43917084,0.4046358,0.43917084
582,1,1,0.35838428,0.32518423,0.35838428
583,1,1,0.14437419,0.08410263,0.14437419
584,1,6,0.33408463,0.36444974,0.36444974
585,1,6,0.53190935,0.5369886,0.5369886
586,1,6,0.513083,0.49048495,0.513083
587,1,1,0.26784554,0.14981472,0.26784554
588,1,1,0.19921193,0.1381365,0.19921193
589,1,1,0.33300993,0.41211993,0.41211993
590,1,1,0.08194148,0.037534,0.08194148
591,1,1,0.27382123,0.21150148,0.27382123
592,1,1,0.27382505,0.19795269,0.27382505
593,1,6,0.2872322,0.24004763,0.2872322
594,1,1,0.067102596,0.024921656,0.067102596
595,1,1,0.23428294,0.12052691,0.23428294
596,2,4,0.14511174,0.06689793,0.14511174
597,2,4,0.38096124,0.30849457,0.38096124
598,2,2,0.5979553,0.6348165,0.6348165
599,2,5,0.60100406,0.5344857,0.60100406
600,2,5,0.41254506,0.41951954,0.41951954
601,2,5,0.29365763,0.19884461,0.29365763
602,2,3,0.299857,0.19010687,0.299857
603,2,3,0.5073434,0.47563392,0.5073434
604,2,5,0.38975343,0.2682125,0.38975343
605,2,3,0.50057566,0.49503565,0.50057566
606,2,3,0.33981267,0.2606356,0.33981267
607,2,3,0.5207705,0.4944334,0.5207705
608,2,5,0.46091262,0.49749762,0.49749762
609,2,5,0.23252822,0.13288367,0.23252822
610,2,5,0.3973395,0.32592463,0.3973395
611,2,5,0.12854809,0.0666908,0.12854809
612,2,5,0.3646228,0.26450306,0.3646228
613,2,5,0.3579442,0.3404851,0.3579442
614,2,5,0.41460067,0.45959532,0.45959532
615,2,2,0.27770704,0.23699391,0.27770704
616,2,5,0.3331741,0.39352888,0.39352888
617,2,2,0.35488176,0.34824473,0.35488176
618,2,5,0.20667894,0.11892736,0.20667894
619,2,5,0.17647932,0.0948329,0.17647932
620,2,5,0.11881541,0.054136932,0.11881541
621,2,5,0.071077965,0.028666079,0.071077965
622,2,5,0.18024278,0.09653175,0.18024278
623,2,5,0.04753646,0.017246008,0.04753646
624,2,3,0.3593045,0.3571092,0.3593045
625,2,5,0.3758988,0.27655935,0.3758988
626,2,2,0.5274766,0.6322528,0.6322528
627,2,5,0.054476105,0.022225142,0.054476105
628,2,5,0.18157482,0.09447706,0.18157482
629,2,5,0.37321943,0.30351806,0.37321943
630,2,5,0.2677213,0.19374603,0.2677213
631,2,3,0.19189586,0.10781282,0.19189586
632,2,5,0.37792224,0.3810305,0.3810305
633,2,3,0.16145039,0.09678745,0.16145039
634,2,3,0.25355935,0.21054965,0.25355935
635,2,3,0.17210037,0.10997224,0.17210037
636,2,5,0.52980834,0.56939465,0.56939465
637,2,2,0.18222009,0.09873247,0.18222009
638,2,2,0.33216524,0.40147203,0.40147203
639,2,2,0.056881428,0.023493707,0.056881428
640,2,2,0.32840088,0.38774967,0.38774967
641,2,2,0.25524795,0.17505676,0.25524795
642,2,2,0.3917889,0.30487257,0.3917889
643,2,2,0.16251968,0.102920055,0.16251968
644,2,2,0.13624509,0.07066333,0.13624509
645,2,2,0.26101235,0.17525584,0.26101235
646,2,2,0.03277325,0.011166334,0.03277325
647,2,2,0.38282838,0.3164031,0.38282838
648,2,2,0.2613783,0.1852724,0.2613783
649,2,5,0.08245132,0.033860803,0.08245132
650,2,5,0.34804046,0.26656753,0.34804046
651,2,5,0.40333426,0.3439322,0.40333426
652,2,5,0.6337534,0.587975,0.6337534
653,2,3,0.53381145,0.49135894,0.53381145
654,2,3,0.18176246,0.08245331,0.18176246
655,2,6,0.68949366,0.6654802,0.68949366
656,2,3,0.36287928,0.32960886,0.36287928
657,2,6,0.54129064,0.5895154,0.5895154
658,2,3,0.33086556,0.18935835,0.33086556
659,2,6,0.51543176,0.45748115,0.51543176
660,2,3,0.17874831,0.11065149,0.17874831
661,2,6,0.42846662,0.39210922,0.42846662
662,2,6,0.49198204,0.3997779,0.49198204
663,2,6,0.2662508,0.20641619,0.2662508
664,2,6,0.44084772,0.41757,0.44084772
665,2,6,0.043107107,0.016872525,0.043107107
666,2,6,0.020889003,0.006444037,0.020889003
667,2,6,0.091708854,0.04404986,0.091708854
668,2,6,0.112804346,0.04970324,0.112804346
669,2,6,0.12487207,0.071716726,0.12487207
670,2,6,0.2538061,0.17900413,0.2538061
671,2,6,0.29921243,0.28852946,0.29921243
672,2,6,0.27446184,0.25702345,0.27446184
673,2,2,0.33478,0.45803106,0.45803106
674,2,2,0.17507553,0.11224097,0.17507553
675,2,2,0.23538761,0.18688476,0.23538761
676,2,2,0.37733945,0.47723925,0.47723925
677,2,2,0.18915668,0.13211799,0.18915668
678,2,2,0.034759466,0.0121151805,0.034759466
679,2,2,0.006163233,0.0015682578,0.006163233
680,2,2,0.049700685,0.01832813,0.049700685
681,2,2,0.0040361146,0.0009713173,0.0040361146
682,2,2,0.307652,0.20561588,0.307652
683,2,2,0.17712103,0.104142606,0.17712103
684,2,2,0.043400887,0.016038775,0.043400887
685,2,2,0.1933404,0.10288936,0.1933404
686,2,5,0.1789733,0.09958649,0.1789733
687,2,5,0.23060559,0.1331482,0.23060559
688,2,5,0.17470577,0.07565808,0.17470577
689,2,6,0.29820558,0.18601143,0.29820558
690,2,5,0.52896285,0.5926817,0.5926817
691,2,5,0.40620485,0.44939506,0.44939506
692,2,5,0.5183575,0.5494163,0.5494163
693,2,5,0.2857282,0.17365187,0.2857282
694,2,6,0.4262495,0.35393375,0.4262495
695,2,5,0.11196559,0.05526972,0.11196559
696,2,2,0.30911124,0.2604894,0.30911124
697,2,2,0.3581306,0.28971785,0.3581306
698,2,3,0.2907525,0.2313981,0.2907525
699,2,2,0.37143856,0.387834,0.387834
700,2,3,0.22597346,0.17582852,0.22597346
701,2,3,0.092400335,0.046153247,0.092400335
702,2,3,0.3463564,0.35964268,0.35964268
703,2,2,0.26311845,0.15661854,0.26311845
704,2,3,0.13444461,0.07806462,0.13444461
705,2,3,0.26249632,0.22910225,0.26249632
706,2,2,0.11637277,0.061555922,0.11637277
707,2,2,0.34450948,0.43128616,0.43128616
708,2,2,0.112777576,0.059543073,0.112777576
709,2,2,0.006964825,0.0018299818,0.006964825
710,2,2,0.006713823,0.0018826723,0.006713823
711,2,2,0.001962008,0.00043183565,0.001962008
712,2,2,0.018560247,0.0063310266,0.018560247
713,2,2,0.0067441426,0.0018801093,0.0067441426
714,2,3,0.3192937,0.3791148,0.3791148
715,2,3,0.29617983,0.3041162,0.3041162
716,2,3,0.12123855,0.069103,0.12123855
717,2,3,0.01210722,0.003704369,0.01210722
718,2,3,0.12312317,0.06860411,0.12312317
719,2,2,0.18658927,0.12372607,0.18658927
720,2,3,0.06188266,0.028063834,0.06188266
721,2,2,0.02170672,0.007642746,0.02170672
722,2,2,0.091545165,0.04624468,0.091545165
723,2,2,0.004990899,0.0013155341,0.004990899
724,2,2,0.009483819,0.002515316,0.009483819
725,2,2,0.0077211917,0.0019464493,0.0077211917
726,2,2,0.0004610995,8.7976456e-05,0.0004610995
727,2,2,0.06560295,0.029629111,0.06560295
728,2,2,0.26310053,0.2361291,0.26310053
729,2,2,0.3330592,0.47372323,0.47372323
730,2,2,0.3366173,0.4739204,0.4739204
731,2,2,0.013279095,0.0038902164,0.013279095
732,2,2,0.26053032,0.23045886,0.26053032
733,2,2,0.003645321,0.0009135008,0.003645321
734,2,2,0.0012414551,0.00026732683,0.0012414551
735,2,2,0.007045196,0.0018191338,0.007045196
736,2,2,0.0015749199,0.000333786,0.0015749199
737,2,2,0.008412013,0.0022400618,0.008412013
738,2,2,0.0016807012,0.0003683567,0.0016807012
739,2,2,0.114072986,0.046579957,0.114072986
740,2,2,0.18939808,0.121896505,0.18939808
741,2,2,0.47397587,0.46509302,0.47397587
742,2,2,0.15627,0.09508747,0.15627
743,2,3,0.21732482,0.16697538,0.21732482
744,2,2,0.27946252,0.26716948,0.27946252
745,2,3,0.020586504,0.0071104765,0.020586504
746,2,3,0.062452246,0.026849806,0.062452246
747,2,3,0.04819701,0.020439863,0.04819701
748,2,2,0.35117325,0.46665174,0.46665174
749,2,2,0.09571034,0.048110485,0.09571034
750,2,3,0.33223733,0.3965674,0.3965674
751,2,2,0.036288947,0.012264311,0.036288947
752,2,2,0.39089885,0.32631195,0.39089885
753,2,2,0.07774721,0.029672325,0.07774721
754,2,2,0.04220384,0.015827179,0.04220384
755,2,2,0.00073669857,0.00014102459,0.00073669857
756,2,2,0.020484734,0.006871462,0.020484734
757,2,2,0.03269666,0.012584031,0.03269666
758,2,2,0.002496075,0.0006006956,0.002496075
759,2,2,0.0034333675,0.0008625984,0.0034333675
760,2,2,0.052933387,0.023066461,0.052933387
761,2,2,0.14621828,0.08925909,0.14621828
762,2,2,0.2027884,0.14657056,0.2027884
763,2,2,0.06205159,0.024615526,0.06205159
764,2,2,0.024393655,0.007984161,0.024393655
765,2,2,0.0322318,0.010857046,0.0322318
766,2,2,0.062345244,0.023903668,0.062345244
767,2,2,0.21955018,0.13183653,0.21955018
768,2,3,0.2599013,0.1994226,0.2599013
769,2,2,0.028824855,0.009572744,0.028824855
770,2,2,0.035620466,0.0116404295,0.035620466
771,2,2,0.26993802,0.24220943,0.26993802
772,2,2,0.0013234862,0.00028830767,0.0013234862
773,2,2,0.07685992,0.036217332,0.07685992
774,2,2,0.0036318235,0.00089496374,0.0036318235
775,2,2,0.0023179208,0.0005091429,0.0023179208
776,2,2,0.016467394,0.0054492354,0.016467394
777,2,2,0.20840816,0.1437692,0.20840816
778,2,2,0.03471486,0.011458933,0.03471486
779,2,2,0.24492382,0.20379621,0.24492382
780,2,2,0.06628656,0.030263245,0.06628656
781,2,2,0.48422992,0.45711035,0.48422992
782,2,2,0.024286104,0.008195996,0.024286104
783,2,2,0.08046567,0.035512567,0.08046567
784,2,2,0.32392004,0.38231063,0.38231063
785,2,2,0.39822653,0.44305778,0.44305778
786,2,2,0.11525012,0.05232221,0.11525012
787,2,2,0.30289075,0.23838419,0.30289075
788,2,2,0.022198385,0.007174611,0.022198385
789,2,2,0.05260916,0.019387186,0.05260916
790,2,2,0.052231804,0.02172333,0.052231804
791,2,2,0.33066875,0.3278665,0.33066875
792,2,6,0.28711224,0.2652198,0.28711224
793,2,6,0.32881066,0.37188274,0.37188274
794,2,2,0.35451108,0.39776206,0.39776206
795,2,6,0.3395305,0.4518897,0.4518897
796,2,6,0.16301711,0.09588605,0.16301711
797,2,6,0.21965258,0.16755807,0.21965258
798,2,6,0.28297028,0.26757222,0.28297028
799,2,2,0.03183578,0.011982083,0.03183578
800,2,2,0.22903554,0.16510952,0.22903554
801,2,2,0.47041884,0.35203415,0.47041884
802,2,2,0.08054752,0.036993384,0.08054752
803,2,2,0.13176319,0.07711017,0.13176319
804,2,2,0.15050018,0.07675886,0.15050018
805,2,2,0.1305437,0.056097984,0.1305437
806,2,2,0.099161886,0.04986757,0.099161886
807,2,2,0.23877978,0.1555019,0.23877978
808,2,2,0.3349689,0.36118615,0.36118615
809,2,5,0.29449284,0.28633112,0.29449284
810,2,5,0.34034148,0.42970663,0.42970663
811,2,5,0.23934215,0.14981937,0.23934215
812,2,2,0.41412464,0.4899624,0.4899624
813,2,2,0.4712738,0.4115761,0.4712738
814,2,2,0.24482705,0.12187004,0.24482705
815,2,5,0.22529799,0.1199618,0.22529799
816,2,3,0.3547522,0.32268596,0.3547522
817,2,5,0.4897883,0.31638527,0.4897883
818,2,2,0.18571085,0.092042744,0.18571085
819,2,2,0.36420375,0.3549642,0.36420375
820,2,4,0.37185222,0.32239127,0.37185222
821,2,4,0.09503423,0.04361421,0.09503423
822,2,2,0.43642953,0.46666563,0.46666563
823,2,4,0.31383914,0.20568246,0.31383914
824,2,2,0.46192855,0.4002787,0.46192855
825,2,3,0.14694417,0.07577866,0.14694417
826,2,3,0.3509195,0.40261447,0.40261447
827,2,2,0.3527726,0.30848187,0.3527726
828,2,2,0.3771013,0.3457402,0.3771013
829,2,3,0.34432936,0.24482608,0.34432936
830,2,2,0.3211391,0.25908864,0.3211391
831,2,6,0.35024554,0.44264394,0.44264394
832,2,2,0.12750259,0.066236734,0.12750259
833,2,2,0.09565443,0.03835082,0.09565443
834,2,2,0.24883619,0.19859648,0.24883619
835,2,2,0.018907009,0.005435109,0.018907009
836,2,6,0.055534996,0.020351827,0.055534996
837,2,2,0.26867002,0.17604542,0.26867002
838,2,6,0.16193078,0.09250194,0.16193078
839,2,2,0.040104117,0.013863206,0.040104117
840,2,2,0.27712366,0.16130918,0.27712366
841,2,2,0.15332124,0.06746149,0.15332124
842,2,2,0.3993193,0.29224443,0.3993193
843,2,2,0.3448599,0.38043052,0.38043052
844,2,2,0.38831428,0.31923634,0.38831428
845,2,2,0.07374405,0.027558386,0.07374405
846,2,3,0.3688478,0.3640744,0.3688478
847,2,2,0.48112926,0.5282624,0.5282624
848,2,3,0.46385023,0.49762177,0.49762177
849,2,3,0.54284066,0.59423566,0.59423566
850,2,4,0.52340657,0.58506775,0.58506775
851,2,3,0.0964123,0.040676773,0.0964123
852,2,3,0.13624212,0.06268209,0.13624212
853,2,3,0.04821211,0.018330753,0.04821211
854,2,3,0.01731311,0.0051264167,0.01731311
855,2,3,0.0015773161,0.00034046173,0.0015773161
856,2,3,0.059951667,0.02524376,0.059951667
857,2,3,0.012085822,0.0035085082,0.012085822
858,2,3,0.047803726,0.019932568,0.047803726
859,2,3,0.014965238,0.0046796203,0.014965238
860,2,3,0.029596265,0.009834468,0.029596265
861,2,5,0.3895849,0.36088037,0.3895849
862,2,3,0.3650929,0.2704569,0.3650929
863,2,5,0.49509814,0.51438314,0.51438314
864,2,3,0.27349013,0.14293224,0.27349013
865,2,3,0.09739498,0.043001056,0.09739498
866,2,7,0.6619431,0.5466049,0.6619431
867,2,3,0.48564312,0.4555419,0.48564312
868,2,3,0.3296079,0.20274234,0.3296079
869,2,3,0.5724113,0.43754405,0.5724113
870,2,3,0.5574589,0.54069626,0.5574589
871,2,6,0.5182032,0.31795686,0.5182032
872,2,5,0.43271658,0.32683265,0.43271658
873,2,6,0.6152807,0.64252704,0.64252704
874,2,6,0.41053343,0.2707042,0.41053343
875,3,7,0.07861305,0.029366493,0.07861305
876,3,7,0.39362743,0.31314397,0.39362743
877,3,5,0.32406056,0.18336195,0.32406056
878,3,5,0.6381774,0.58562636,0.6381774
879,3,0,0.54573303,0.40498835,0.54573303
880,3,0,0.2982304,0.16581893,0.2982304
881,3,0,0.045803793,0.01504451,0.045803793
882,3,0,0.04341345,0.013845921,0.04341345
883,3,0,0.4589729,0.49377,0.49377
884,3,0,0.7168333,0.6000416,0.7168333
885,3,0,0.715753,0.6034361,0.715753
886,3,5,0.4500647,0.336017,0.4500647
887,3,0,0.31343576,0.1519056,0.31343576
888,3,5,0.4675062,0.33074933,0.4675062
889,3,3,0.61615825,0.5268384,0.61615825
890,3,3,0.3840514,0.24894702,0.3840514
891,3,3,0.01413391,0.004031658,0.01413391
892,3,3,0.38626838,0.29224437,0.38626838
893,3,3,0.20452876,0.14670461,0.20452876
894,3,3,0.37041578,0.38674033,0.38674033
895,3,3,0.30780166,0.26286173,0.30780166
896,3,5,0.26568124,0.13825399,0.26568124
897,3,5,0.2551762,0.15689385,0.2551762
898,3,5,0.081099994,0.031470537,0.081099994
899,3,5,0.024228338,0.007857323,0.024228338
900,3,5,0.121864,0.0662539,0.121864
901,3,5,0.09388533,0.03923458,0.09388533
902,3,5,0.41625622,0.4628576,0.4628576
903,3,5,0.1493849,0.0739032,0.1493849
904,3,5,0.068142496,0.025357902,0.068142496
905,3,5,0.02905399,0.009540439,0.02905399
906,3,5,0.23799264,0.13632762,0.23799264
907,3,5,0.15040536,0.08199322,0.15040536
908,3,2,0.38242605,0.4854439,0.4854439
909,3,2,0.26777396,0.20739794,0.26777396
910,3,5,0.07704041,0.035291195,0.07704041
911,3,5,0.2086538,0.12970763,0.2086538
912,3,2,0.13125087,0.061299562,0.13125087
913,3,5,0.49764618,0.5215415,0.5215415
914,3,2,0.37007856,0.37697488,0.37697488
915,3,5,0.24310379,0.16204613,0.24310379
916,3,5,0.119514,0.06079018,0.119514
917,3,5,0.005644435,0.0014035106,0.005644435
918,3,5,0.02732584,0.009679735,0.02732584
919,3,5,0.03865761,0.013461947,0.03865761
920,3,5,0.0066877785,0.0018210411,0.0066877785
921,3,5,0.04013779,0.015386939,0.04013779
922,3,5,0.056841634,0.020092726,0.056841634
923,3,5,0.15997858,0.073001385,0.15997858
924,3,5,0.37515742,0.34073132,0.37515742
925,3,2,0.4980171,0.5520739,0.5520739
926,3,6,0.12960501,0.064754784,0.12960501
927,3,6,0.31144267,0.19856584,0.31144267
928,3,6,0.37748042,0.31785566,0.37748042
929,3,3,0.1884749,0.12176418,0.1884749
930,3,3,0.34224758,0.32855636,0.34224758
931,3,3,0.002041708,0.00043433905,0.002041708
932,3,3,0.011990426,0.0034993887,0.011990426
933,3,3,0.29888773,0.31169635,0.31169635
934,3,6,0.059727047,0.026110053,0.059727047
935,3,6,0.088356644,0.045025706,0.088356644
936,3,6,0.048122708,0.020389915,0.048122708
937,3,6,0.0017093903,0.00040251017,0.0017093903
938,3,6,0.19734555,0.1429882,0.19734555
939,3,3,0.19627674,0.14175338,0.19627674
940,3,3,0.0060718157,0.0017135739,0.0060718157
941,3,3,0.013967921,0.004542589,0.013967921
942,3,3,1.6281979e-06,1.1920929e-07,1.6281979e-06
943,3,3,0.0004400029,8.8214874e-05,0.0004400029
944,3,3,0.00040611363,8.070469e-05,0.00040611363
945,3,3,0.0014961814,0.000346303,0.0014961814
946,3,3,0.002901269,0.0007324815,0.002901269
947,3,3,0.00027709344,4.9710274e-05,0.00027709344
948,3,3,0.00086728565,0.00018268824,0.00086728565
949,3,3,2.7399843e-05,4.053116e-06,2.7399843e-05
950,3,3,0.0014048604,0.00031483173,0.0014048604
951,3,3,0.00054909417,0.00010573864,0.00054909417
952,3,3,1.6213215e-05,2.3841858e-06,1.6213215e-05
953,3,3,2.6752436e-06,3.5762787e-07,2.6752436e-06
954,3,3,1.3055718e-07,0.0,1.3055718e-07
955,3,3,3.295392e-08,0.0,3.295392e-08
956,3,3,3.2443968e-06,3.5762787e-07,3.2443968e-06
957,3,3,5.502369e-06,7.1525574e-07,5.502369e-06
958,3,3,2.956602e-07,0.0,2.956602e-07
959,3,3,1.0426557e-09,0.0,1.0426557e-09
960,3,3,2.842333e-09,0.0,2.842333e-09
961,3,3,3.0788383e-09,0.0,3.0788383e-09
962,3,3,9.648922e-06,1.4305115e-06,9.648922e-06
963,3,3,1.9287789e-07,0.0,1.9287789e-07
964,3,3,1.1560498e-06,1.1920929e-07,1.1560498e-06
965,3,3,3.1259822e-07,0.0,3.1259822e-07
966,3,3,9.4462426e-05,1.5735626e-05,9.4462426e-05
967,3,3,0.00040380773,8.046627e-05,0.00040380773
968,3,3,3.2802585e-05,5.00679e-06,3.2802585e-05
969,3,3,0.001247905,0.00028294325,0.001247905
970,3,3,0.0006226362,0.00013017654,0.0006226362
971,3,3,0.001819771,0.00043267012,0.001819771
972,3,3,0.0032085606,0.00082331896,0.0032085606
973,3,3,0.008586612,0.0025635362,0.008586612
974,3,3,0.0032124638,0.00082474947,0.0032124638
975,3,3,0.016784431,0.0056543946,0.016784431
976,3,3,2.0207784e-05,3.0994415e-06,2.0207784e-05
977,3,3,0.00944447,0.0028654337,0.00944447
978,3,3,1.1646198e-05,1.66893e-06,1.1646198e-05
979,3,3,1.2042698e-05,1.7881393e-06,1.2042698e-05
980,3,3,1.0282821e-06,1.1920929e-07,1.0282821e-06
981,3,3,0.00012550635,2.2292137e-05,0.00012550635
982,3,3,0.0006737141,0.00014173985,0.0006737141
983,3,3,2.8883767e-05,4.529953e-06,2.8883767e-05
984,3,3,9.560472e-07,1.1920929e-07,9.560472e-07
985,3,3,2.3792993e-05,3.695488e-06,2.3792993e-05
986,3,3,8.7748106e-08,0.0,8.7748106e-08
987,3,3,5.5299664e-05,8.940697e-06,5.5299664e-05
988,3,3,2.3160606e-05,3.5762787e-06,2.3160606e-05
989,3,3,1.9218444e-06,2.3841858e-07,1.9218444e-06
990,3,3,1.478139e-06,2.3841858e-07,1.478139e-06
991,3,3,4.6920654e-06,5.9604645e-07,4.6920654e-06
992,3,3,1.305214e-06,1.1920929e-07,1.305214e-06
993,3,3,3.7739487e-06,4.7683716e-07,3.7739487e-06
994,3,3,3.2272617e-06,4.7683716e-07,3.2272617e-06
995,3,3,1.2429904e-06,1.1920929e-07,1.2429904e-06
996,3,3,1.1661159e-07,0.0,1.1661159e-07
997,3,3,3.6687787e-08,0.0,3.6687787e-08
998,3,3,7.824996e-08,0.0,7.824996e-08
999,3,3,9.194385e-08,0.0,9.194385e-08
1000,3,3,4.5968287e-09,0.0,4.5968287e-09
1001,3,3,1.1459073e-08,0.0,1.1459073e-08
1002,3,3,2.3479624e-08,0.0,2.3479624e-08
1003,3,3,4.1415706e-08,0.0,4.1415706e-08
1004,3,3,1.10425766e-07,0.0,1.10425766e-07
1005,3,3,5.4605554e-08,0.0,5.4605554e-08
1006,3,3,6.272092e-08,0.0,6.272092e-08
1007,3,3,9.23429e-06,1.3113022e-06,9.23429e-06
1008,3,3,2.344008e-06,3.5762787e-07,2.344008e-06
1009,3,3,0.00022605377,4.172325e-05,0.00022605377
1010,3,3,3.179384e-06,3.5762787e-07,3.179384e-06
1011,3,3,2.2475438e-06,2.3841858e-07,2.2475438e-06
1012,3,3,3.8691993e-05,5.841255e-06,3.8691993e-05
1013,3,3,1.3234147e-05,1.9073486e-06,1.3234147e-05
1014,3,3,4.6106932e-05,6.7949295e-06,4.6106932e-05
1015,3,3,0.0011893879,0.00025099516,0.0011893879
1016,3,3,1.1964555e-06,1.1920929e-07,1.1964555e-06
1017,3,3,4.8105426e-06,5.9604645e-07,4.8105426e-06
1018,3,3,5.233921e-07,0.0,5.233921e-07
1019,3,3,2.3257413e-05,3.4570694e-06,2.3257413e-05
1020,3,3,1.8464099e-06,2.3841858e-07,1.8464099e-06
1021,3,3,1.2658337e-05,1.7881393e-06,1.2658337e-05
1022,3,3,1.9943536e-06,2.3841858e-07,1.9943536e-06
1023,3,3,1.3517636e-07,0.0,1.3517636e-07
1024,3,3,1.0411094e-08,0.0,1.0411094e-08
1025,3,3,9.2391207e-07,1.1920929e-07,9.2391207e-07
1026,3,3,9.870321e-07,0.0,9.870321e-07
1027,3,3,3.4937518e-08,0.0,3.4937518e-08
1028,3,3,5.2567386e-09,0.0,5.2567386e-09
1029,3,3,2.395246e-08,0.0,2.395246e-08
1030,3,3,4.969896e-08,0.0,4.969896e-08
1031,3,3,1.3943794e-08,0.0,1.3943794e-08
1032,3,3,7.874575e-08,0.0,7.874575e-08
1033,3,3,2.3364464e-07,0.0,2.3364464e-07
1034,3,3,3.3889268e-07,0.0,3.3889268e-07
1035,3,3,1.5332898e-07,0.0,1.5332898e-07
1036,3,3,1.1032042e-06,0.0,1.1032042e-06
1037,3,3,1.4589892e-06,1.1920929e-07,1.4589892e-06
1038,3,3,1.9790055e-05,2.7418137e-06,1.9790055e-05
1039,3,3,2.0673635e-05,2.9802322e-06,2.0673635e-05
1040,3,3,3.5120785e-05,5.2452087e-06,3.5120785e-05
1041,3,3,7.6014965e-07,1.1920929e-07,7.6014965e-07
1042,3,3,6.2218646e-07,1.1920929e-07,6.2218646e-07
1043,3,3,5.1267776e-08,0.0,5.1267776e-08
1044,3,3,8.8116406e-07,1.1920929e-07,8.8116406e-07
1045,3,3,3.1100137e-06,3.5762787e-07,3.1100137e-06
1046,3,3,0.0017890376,0.00042372942,0.0017890376
1047,3,3,0.0005740311,0.00011873245,0.0005740311
1048,3,3,0.0001702587,3.0994415e-05,0.0001702587
1049,3,3,0.00037438396,7.343292e-05,0.00037438396
1050,3,3,0.00022580998,4.0888786e-05,0.00022580998
1051,3,3,0.0015362032,0.00035572052,0.0015362032
1052,3,3,0.023754273,0.008568287,0.023754273
1053,3,3,0.010956592,0.0034099817,0.010956592
1054,3,3,0.0046747923,0.0012654662,0.0046747923
1055,3,3,0.0015505727,0.00036108494,0.0015505727
1056,3,3,3.4098823e-06,4.7683716e-07,3.4098823e-06
1057,3,3,9.193957e-06,1.3113022e-06,9.193957e-06
1058,3,3,2.8751724e-06,3.5762787e-07,2.8751724e-06
1059,3,3,4.7411895e-06,7.1525574e-07,4.7411895e-06
1060,3,3,6.243663e-06,8.34465e-07,6.243663e-06
1061,3,3,1.7243055e-08,0.0,1.7243055e-08
1062,3,3,2.8472394e-07,0.0,2.8472394e-07
1063,3,3,9.07584e-07,0.0,9.07584e-07
1064,3,3,8.450528e-06,1.0728836e-06,8.450528e-06
1065,3,3,1.3056454e-05,1.7881393e-06,1.3056454e-05
1066,3,3,2.4202503e-05,3.695488e-06,2.4202503e-05
1067,3,3,3.9131592e-07,0.0,3.9131592e-07
1068,3,3,1.3874464e-06,1.1920929e-07,1.3874464e-06
1069,3,3,4.2543866e-06,5.9604645e-07,4.2543866e-06
1070,3,3,6.739385e-07,1.1920929e-07,6.739385e-07
1071,3,3,2.7958088e-06,3.5762787e-07,2.7958088e-06
1072,3,3,1.0925864e-06,1.1920929e-07,1.0925864e-06
1073,3,3,4.148151e-07,0.0,4.148151e-07
1074,3,3,8.06248e-06,1.0728836e-06,8.06248e-06
1075,3,3,4.5335906e-07,0.0,4.5335906e-07
1076,3,3,1.593984e-05,2.2649765e-06,1.593984e-05
1077,3,3,1.6546371e-06,1.1920929e-07,1.6546371e-06
1078,3,3,5.633639e-06,5.9604645e-07,5.633639e-06
1079,3,3,6.758364e-05,1.1205673e-05,6.758364e-05
1080,3,3,0.0006226453,0.00012993813,0.0006226453
1081,3,3,2.4272687e-05,3.695488e-06,2.4272687e-05
1082,3,3,6.761407e-05,1.1205673e-05,6.761407e-05
1083,3,3,9.469485e-05,1.6212463e-05,9.469485e-05
1084,3,3,3.797728e-05,5.722046e-06,3.797728e-05
1085,3,3,5.0453007e-05,8.106232e-06,5.0453007e-05
1086,3,3,6.607608e-06,8.34465e-07,6.607608e-06
1087,3,3,4.5103246e-07,0.0,4.5103246e-07
1088,3,3,9.4025995e-07,0.0,9.4025995e-07
1089,3,3,6.018671e-07,0.0,6.018671e-07
1090,3,3,1.4456255e-06,1.1920929e-07,1.4456255e-06
1091,3,3,2.435555e-07,0.0,2.435555e-07
1092,3,3,5.2224954e-07,0.0,5.2224954e-07
1093,3,3,1.7221359e-07,0.0,1.7221359e-07
1094,3,3,2.3044844e-07,0.0,2.3044844e-07
1095,3,3,1.895267e-07,0.0,1.895267e-07
1096,3,3,3.8830743e-07,0.0,3.8830743e-07
1097,3,3,8.280937e-08,0.0,8.280937e-08
1098,3,3,1.6148243e-07,0.0,1.6148243e-07
1099,3,3,8.357073e-08,0.0,8.357073e-08
1100,3,3,3.862964e-08,0.0,3.862964e-08
1101,3,3,3.4216046e-07,0.0,3.4216046e-07
1102,3,3,1.0454722e-09,0.0,1.0454722e-09
1103,3,3,1.8248503e-08,0.0,1.8248503e-08
1104,3,3,2.5411258e-09,0.0,2.5411258e-09
1105,3,3,1.2777305e-07,0.0,1.2777305e-07
1106,3,3,1.1177004e-05,1.4305115e-06,1.1177004e-05
1107,3,3,1.5389802e-05,2.1457672e-06,1.5389802e-05
1108,3,3,2.6362502e-05,3.8146973e-06,2.6362502e-05
