window,actual,predict,entropy,un_prob,overall
60,0,0,0.00027291,4.7802925e-05,0.00027291
61,0,0,0.00021229901,3.671646e-05,0.00021229901
62,0,0,0.00016634093,2.7775764e-05,0.00016634093
63,0,0,0.00013164671,2.1219254e-05,0.00013164671
64,0,0,0.00026921224,4.6610832e-05,0.00026921224
65,0,0,6.042323e-05,9.298325e-06,6.042323e-05
66,0,0,8.989487e-05,1.4781952e-05,8.989487e-05
67,0,0,2.8019182e-05,4.172325e-06,2.8019182e-05
68,0,0,0.00040842622,7.4744225e-05,0.00040842622
69,0,0,7.354833e-05,1.1563301e-05,7.354833e-05
70,0,0,6.174175e-05,9.894371e-06,6.174175e-05
71,0,0,6.879571e-05,1.13248825e-05,6.879571e-05
72,0,0,0.00010297254,1.66893e-05,0.00010297254
73,0,0,0.00021975329,3.874302e-05,0.00021975329
74,0,0,0.00010458807,1.7166138e-05,0.00010458807
75,0,0,0.00037490317,7.033348e-05,0.00037490317
76,0,0,4.1343374e-05,6.556511e-06,4.1343374e-05
77,0,0,3.0541538e-05,4.4107437e-06,3.0541538e-05
78,0,0,2.921426e-05,4.4107437e-06,2.921426e-05
79,0,0,6.0837756e-05,9.655952e-06,6.0837756e-05
80,0,0,8.686067e-05,1.4424324e-05,8.686067e-05
81,0,0,0.00012576152,2.169609e-05,0.00012576152
82,0,0,0.00012774518,2.2292137e-05,0.00012774518
83,0,0,0.00010612886,1.7762184e-05,0.00010612886
84,0,0,0.00038916006,7.271767e-05,0.00038916006
85,0,0,0.00098857,0.00020748377,0.00098857
86,0,0,0.0022880146,0.00054866076,0.0022880146
87,0,0,0.0034232442,0.0008517504,0.0034232442
88,0,0,0.013517273,0.004205942,0.013517273
89,0,0,0.007678283,0.0020112991,0.007678283
90,0,0,0.0026619437,0.00065487623,0.0026619437
91,0,0,0.0044495887,0.001185894,0.0044495887
92,0,0,0.011212227,0.0034781694,0.011212227
93,0,0,0.015157406,0.0048146844,0.015157406
94,0,0,0.008574243,0.0024443865,0.008574243
95,0,0,0.00564145,0.0014295578,0.00564145
96,0,0,0.0019060291,0.00042420626,0.0019060291
97,0,0,0.0015200097,0.00034868717,0.0015200097
98,0,0,0.00034184565,6.353855e-05,0.00034184565
99,0,0,0.00023465914,4.2915344e-05,0.00023465914
100,0,0,0.0009682342,0.00020128489,0.0009682342
101,0,0,0.00018465922,3.2901764e-05,0.00018465922
102,0,0,0.0004682731,9.36985e-05,0.0004682731
103,0,0,0.00071204104,0.0001500845,0.00071204104
104,0,0,6.796999e-05,1.0848045e-05,6.796999e-05
105,0,0,6.131501e-05,9.536743e-06,6.131501e-05
106,0,0,0.000102512684,1.6093254e-05,0.000102512684
107,0,0,0.00043266677,8.237362e-05,0.00043266677
108,0,0,0.00010433937,1.7523766e-05,0.00010433937
109,0,0,0.00010354835,1.7166138e-05,0.00010354835
110,0,0,0.0008388227,0.00017911196,0.0008388227
111,0,0,0.01631117,0.0054444075,0.01631117
112,0,0,0.0019462683,0.0004618168,0.0019462683
113,0,0,0.06906234,0.028600574,0.06906234
114,0,0,0.006927833,0.0019773245,0.006927833
115,0,0,0.014090082,0.0044485927,0.014090082
116,0,0,0.009334563,0.0027581453,0.009334563
117,0,0,0.012141836,0.0038105845,0.012141836
118,0,0,0.022248445,0.0076839924,0.022248445
119,0,0,0.007124212,0.0020344257,0.007124212
120,0,0,0.0014967294,0.00033080578,0.0014967294
121,0,0,0.00601342,0.0016596317,0.00601342
122,0,0,0.040707458,0.016004503,0.040707458
123,0,0,0.009263601,0.0027748346,0.009263601
124,0,0,0.020960325,0.007166505,0.020960325
125,0,0,0.017981764,0.006035745,0.017981764
126,0,0,0.048123166,0.01976949,0.048123166
127,0,0,0.022321383,0.007896423,0.022321383
128,0,0,0.026144058,0.00957334,0.026144058
129,0,0,0.022485055,0.007859111,0.022485055
130,0,0,0.0043483814,0.0011405945,0.0043483814
131,0,0,0.008638001,0.002511859,0.008638001
132,0,0,0.0075068083,0.0021632314,0.0075068083
133,0,0,0.0062351217,0.0016970634,0.0062351217
134,0,0,0.0016828724,0.00037693977,0.0016828724
135,0,0,0.0081912065,0.00235039,0.0081912065
136,0,0,0.0013829032,0.0003002882,0.0013829032
137,0,0,0.0031907216,0.0007519126,0.0031907216
138,0,0,0.00033614304,6.377697e-05,0.00033614304
139,0,0,0.00041679636,7.998943e-05,0.00041679636
140,0,0,0.0016748129,0.00038987398,0.0016748129
141,0,0,0.0006041784,0.00012075901,0.0006041784
142,0,0,0.0007000303,0.00013947487,0.0007000303
143,0,0,0.0006570662,0.00012934208,0.0006570662
144,0,0,0.0012570149,0.00027376413,0.0012570149
145,0,0,0.00024339084,4.3153763e-05,0.00024339084
146,0,0,0.00044303914,8.785725e-05,0.00044303914
147,0,0,0.000107765976,1.835823e-05,0.000107765976
148,0,0,0.0006659909,0.00013828278,0.0006659909
149,0,0,0.0003122581,5.865097e-05,0.0003122581
150,0,0,0.00013993976,2.4080276e-05,0.00013993976
151,0,0,7.165202e-05,1.180172e-05,7.165202e-05
152,0,0,8.6571585e-05,1.4781952e-05,8.6571585e-05
153,0,0,0.00018869902,3.4332275e-05,0.00018869902
154,0,0,9.711317e-05,1.6212463e-05,9.711317e-05
155,0,0,0.0003158866,6.1035156e-05,0.0003158866
156,0,0,0.00011313126,1.8715858e-05,0.00011313126
157,0,0,0.0002691338,5.1140785e-05,0.0002691338
158,0,0,8.028077e-05,1.3232231e-05,8.028077e-05
159,0,0,0.00016186433,2.9087067e-05,0.00016186433
160,0,0,0.00016699237,2.9325485e-05,0.00016699237
161,0,0,0.00052553363,0.00010228157,0.00052553363
162,0,0,0.0029246253,0.00072687864,0.0029246253
163,0,0,0.0009831464,0.00021129847,0.0009831464
164,0,0,0.0032383387,0.00081318617,0.0032383387
165,0,0,0.0015042516,0.0003412962,0.0015042516
166,0,0,0.013797921,0.004397273,0.013797921
167,0,0,0.007713917,0.0022512078,0.007713917
168,0,0,0.0036306723,0.00093621016,0.0036306723
169,0,0,0.0013722914,0.0003142357,0.0013722914
170,0,0,0.00011990466,2.1100044e-05,0.00011990466
171,0,0,0.00023227623,4.351139e-05,0.00023227623
172,0,0,0.00028977767,5.531311e-05,0.00028977767
173,0,0,0.00019130908,3.504753e-05,0.00019130908
174,0,0,0.00021926864,4.0769577e-05,0.00021926864
175,0,0,0.00017388923,3.170967e-05,0.00017388923
176,0,0,0.00049955345,0.000101685524,0.00049955345
177,0,0,2.3115479e-05,3.5762787e-06,2.3115479e-05
178,0,0,0.00012900682,2.2888184e-05,0.00012900682
179,0,0,4.7659716e-05,7.748604e-06,4.7659716e-05
180,0,0,8.2659084e-05,1.4066696e-05,8.2659084e-05
181,0,0,5.711692e-05,9.179115e-06,5.711692e-05
182,0,0,0.00075303856,0.00015902519,0.00075303856
183,0,0,3.483888e-05,5.364418e-06,3.483888e-05
184,0,0,0.00017050125,2.9563904e-05,0.00017050125
185,0,0,0.00041767687,8.261204e-05,0.00041767687
186,0,0,0.0011964745,0.00026887655,0.0011964745
187,0,0,0.0034438774,0.0008843541,0.0034438774
188,0,0,0.0021299643,0.0005123615,0.0021299643
189,0,0,0.00062721386,0.00012993813,0.00062721386
190,0,0,0.0011293803,0.00025171041,0.0011293803
191,0,0,0.008754919,0.0026085377,0.008754919
192,0,0,0.021355089,0.0075027943,0.021355089
193,0,0,0.002312883,0.0005450845,0.002312883
194,0,0,0.002010979,0.00047945976,0.002010979
195,0,0,0.00030067773,5.5909157e-05,0.00030067773
196,0,0,0.0015401863,0.000349164,0.0015401863
197,0,0,0.007264359,0.0019926429,0.007264359
198,0,0,0.05129038,0.018562913,0.05129038
199,0,0,0.059463933,0.024344921,0.059463933
200,0,0,0.08605431,0.041098416,0.08605431
201,0,0,0.2932055,0.21633893,0.2932055
202,0,0,0.13868675,0.057273448,0.13868675
203,0,0,0.09241009,0.04009962,0.09241009
204,0,0,0.05567115,0.017298877,0.05567115
205,0,0,0.06307108,0.020324945,0.06307108
206,0,0,0.02128108,0.006059885,0.02128108
207,0,0,0.012730682,0.0033735037,0.012730682
208,0,0,0.060622588,0.021553636,0.060622588
209,0,0,0.047775663,0.016095102,0.047775663
210,0,0,0.012482351,0.0033454895,0.012482351
211,0,0,0.037947036,0.012578487,0.037947036
212,0,0,0.18810512,0.091141164,0.18810512
213,0,0,0.039622825,0.012840033,0.039622825
214,0,0,0.023645664,0.006616652,0.023645664
215,0,0,0.008073839,0.0018920898,0.008073839
216,0,0,0.027377,0.008188963,0.027377
217,0,0,0.0054835263,0.0013343096,0.0054835263
218,0,0,0.012056107,0.0031752586,0.012056107
219,0,0,0.02462253,0.0078164935,0.02462253
220,0,0,0.012521358,0.003465414,0.012521358
221,0,0,0.016155202,0.0050030947,0.016155202
222,0,0,0.01532698,0.0044336915,0.01532698
223,0,0,0.009391251,0.0024964213,0.009391251
224,0,0,0.016146652,0.004733205,0.016146652
225,0,0,0.009468311,0.0025234818,0.009468311
226,0,0,0.0094739245,0.0027902722,0.0094739245
227,0,0,0.0060402313,0.0016520023,0.0060402313
228,0,0,0.0025355087,0.00061297417,0.0025355087
229,0,0,0.0012717306,0.00026279688,0.0012717306
230,0,0,0.00058047584,0.00011456013,0.00058047584
231,0,0,0.0004562131,8.845329e-05,0.0004562131
232,0,0,0.00014817005,2.5391579e-05,0.00014817005
233,0,0,0.00033269552,6.198883e-05,0.00033269552
234,0,0,0.0007507723,0.00015234947,0.0007507723
235,0,0,0.00038657762,7.212162e-05,0.00038657762
236,0,0,0.0027824515,0.00066298246,0.0027824515
237,0,0,0.0025073902,0.0005964041,0.0025073902
238,0,0,0.0030357952,0.0007480979,0.0030357952
239,0,0,0.00072524743,0.00014209747,0.00072524743
240,0,0,0.00019814409,3.5762787e-05,0.00019814409
241,0,0,0.0007786962,0.00016510487,0.0007786962
242,0,0,0.001007438,0.00022000074,0.001007438
243,0,0,0.00089719635,0.00019401312,0.00089719635
244,0,0,0.0013093271,0.0002952218,0.0013093271
245,0,0,0.0009583047,0.00020736456,0.0009583047
246,0,0,0.0005496844,0.00011122227,0.0005496844
247,0,0,0.0027456747,0.0006773472,0.0027456747
248,0,0,0.00017955361,3.20673e-05,0.00017955361
249,0,0,0.0005606144,0.00011241436,0.0005606144
250,0,0,0.0004493068,8.869171e-05,0.0004493068
251,0,0,0.00016066025,2.7775764e-05,0.00016066025
252,0,0,0.0002130636,3.8146973e-05,0.0002130636
253,0,0,0.00032834907,6.2704086e-05,0.00032834907
254,0,0,0.0006653515,0.00013720989,0.0006653515
255,0,0,0.00088780123,0.00018304586,0.00088780123
256,0,0,0.0006277491,0.00012946129,0.0006277491
257,0,0,0.0018629823,0.00044041872,0.0018629823
258,0,0,0.0046779066,0.0012592673,0.0046779066
259,0,0,0.0019192422,0.00045716763,0.0019192422
260,0,0,0.0013775316,0.00031292439,0.0013775316
261,0,0,0.00093485875,0.00020176172,0.00093485875
262,0,0,0.0005140519,0.00010049343,0.0005140519
263,0,0,0.0006149704,0.00012528896,0.0006149704
264,0,0,0.0006825167,0.0001424551,0.0006825167
265,0,0,0.0007620656,0.00016117096,0.0007620656
266,0,0,0.0005244162,0.00010693073,0.0005244162
267,0,0,0.0007551526,0.00015890598,0.0007551526
268,0,0,0.0024186997,0.00058948994,0.0024186997
269,0,0,0.0010373428,0.00022798777,0.0010373428
270,0,0,0.0008333552,0.00017601252,0.0008333552
271,0,0,0.00043909842,8.583069e-05,0.00043909842
272,0,0,0.001900299,0.00044554472,0.001900299
273,0,0,0.0010885155,0.00023645163,0.0010885155
274,0,0,0.0036101055,0.00088888407,0.0036101055
275,0,0,0.0011196205,0.00024479628,0.0011196205
276,0,0,0.0016848983,0.00038927794,0.0016848983
277,0,0,0.002380643,0.000582695,0.002380643
278,0,0,0.0010388363,0.00022512674,0.0010388363
279,0,0,0.0018819179,0.00044196844,0.0018819179
280,0,0,0.002801037,0.00068211555,0.002801037
281,0,0,0.0010871879,0.00023764372,0.0010871879
282,0,0,0.0041691354,0.0010712743,0.0041691354
283,0,0,0.00016281323,2.7775764e-05,0.00016281323
284,0,0,0.0001377842,2.2649765e-05,0.0001377842
285,0,0,0.0002996668,5.197525e-05,0.0002996668
286,0,0,0.0007950414,0.00015103817,0.0007950414
287,0,0,0.005911765,0.0014753938,0.005911765
288,0,0,0.005176387,0.0012179017,0.005176387
289,0,0,0.30853006,0.18261093,0.30853006
290,0,0,0.098383114,0.03582877,0.098383114
291,1,1,0.003124647,0.0006734133,0.003124647
292,1,1,0.01979117,0.006159842,0.01979117
293,1,1,0.004003683,0.00089752674,0.004003683
294,1,1,0.005891705,0.0015316606,0.005891705
295,1,1,0.010470389,0.0028243065,0.010470389
296,1,1,0.032700337,0.010612249,0.032700337
297,1,1,0.017571196,0.0053652525,0.017571196
298,1,1,0.053913336,0.021858275,0.053913336
299,1,1,0.009426829,0.0026955605,0.009426829
300,1,1,0.015016516,0.004907012,0.015016516
301,1,1,0.013713576,0.004437804,0.013713576
302,1,1,0.009751685,0.0029500723,0.009751685
303,1,1,0.01449902,0.004613936,0.01449902
304,1,1,0.0024888185,0.0005633235,0.0024888185
305,1,1,0.0006579824,0.00013244152,0.0006579824
306,1,1,0.00021975466,4.1127205e-05,0.00021975466
307,1,1,0.00013490648,2.3841858e-05,0.00013490648
308,1,1,0.03590767,0.01380235,0.03590767
309,1,1,0.013819492,0.0036658049,0.013819492
310,1,1,0.013346819,0.0039232373,0.013346819
311,1,1,0.00038045965,6.747246e-05,0.00038045965
312,1,1,0.008472027,0.0021722913,0.008472027
313,1,1,0.008427265,0.0022871494,0.008427265
314,1,1,0.0030760118,0.0007368922,0.0030760118
315,1,1,0.002263431,0.00053423643,0.002263431
316,1,1,0.02395317,0.008030236,0.02395317
317,1,1,0.00022917098,3.8027763e-05,0.00022917098
318,1,1,0.0033460862,0.00077962875,0.0033460862
319,1,1,0.0016230172,0.00034224987,0.0016230172
320,1,1,0.003871759,0.0008504391,0.003871759
321,1,1,0.0008398584,0.00016307831,0.0008398584
322,1,1,0.013378202,0.0039227605,0.013378202
323,1,1,0.002223027,0.0004608631,0.002223027
324,1,1,0.0020741394,0.0004425645,0.0020741394
325,1,1,0.00024721987,4.4941902e-05,0.00024721987
326,1,1,0.001037317,0.00020462275,0.001037317
327,1,1,0.005637972,0.0013254881,0.005637972
328,1,1,0.0433659,0.013935804,0.0433659
329,1,1,0.008980081,0.0024584532,0.008980081
330,1,1,0.0012216474,0.00027006865,0.0012216474
331,1,1,0.0012842986,0.00027352571,0.0012842986
332,1,1,0.0005641653,0.000106692314,0.0005641653
333,1,1,0.00042982065,8.1181526e-05,0.00042982065
334,1,1,0.0011315842,0.00024980307,0.0011315842
335,1,1,0.00029240153,5.4359436e-05,0.00029240153
336,1,1,0.0003401884,6.389618e-05,0.0003401884
337,1,1,0.0001844821,3.2544136e-05,0.0001844821
338,1,1,2.216651e-06,2.3841858e-07,2.216651e-06
339,1,1,5.009718e-06,7.1525574e-07,5.009718e-06
340,1,1,2.2870843e-06,3.5762787e-07,2.2870843e-06
341,1,1,1.7145958e-06,2.3841858e-07,1.7145958e-06
342,1,1,1.6291668e-06,2.3841858e-07,1.6291668e-06
343,1,1,1.1049478e-07,0.0,1.1049478e-07
344,1,1,3.2830332e-05,5.1259995e-06,3.2830332e-05
345,1,1,4.1426315e-06,4.7683716e-07,4.1426315e-06
346,1,1,2.9849543e-05,4.6491623e-06,2.9849543e-05
347,1,1,0.0003882158,7.70092e-05,0.0003882158
348,1,1,7.43711e-05,1.2516975e-05,7.43711e-05
349,1,1,0.00011087543,1.9311905e-05,0.00011087543
350,1,1,4.4531418e-05,7.1525574e-06,4.4531418e-05
351,1,1,0.0007220213,0.00014925003,0.0007220213
352,1,1,3.833894e-05,5.9604645e-06,3.833894e-05
353,1,1,5.6598463e-05,8.940697e-06,5.6598463e-05
354,1,1,1.3520439e-06,1.1920929e-07,1.3520439e-06
355,1,1,7.342302e-05,1.1444092e-05,7.342302e-05
356,1,1,2.2120811e-07,0.0,2.2120811e-07
357,1,1,1.1955464e-09,0.0,1.1955464e-09
358,1,1,1.697026e-09,0.0,1.697026e-09
359,1,1,2.5909275e-10,0.0,2.5909275e-10
360,1,1,1.008553e-09,0.0,1.008553e-09
361,1,1,1.657699e-08,0.0,1.657699e-08
362,1,1,6.5214933e-10,0.0,6.5214933e-10
363,1,1,1.5996243e-08,0.0,1.5996243e-08
364,1,1,4.808406e-10,0.0,4.808406e-10
365,1,1,2.7484795e-08,0.0,2.7484795e-08
366,1,1,9.991568e-09,0.0,9.991568e-09
367,1,1,3.691584e-08,0.0,3.691584e-08
368,1,1,4.1645802e-07,0.0,4.1645802e-07
369,1,1,1.578751e-05,2.2649765e-06,1.578751e-05
370,1,1,1.0057128e-06,1.1920929e-07,1.0057128e-06
371,1,1,5.763586e-05,8.821487e-06,5.763586e-05
372,1,1,0.00079683703,0.00016188622,0.00079683703
373,1,1,0.00064935995,0.0001244545,0.00064935995
374,1,1,3.7642392e-06,3.5762787e-07,3.7642392e-06
375,1,1,5.3120642e-05,7.987022e-06,5.3120642e-05
376,1,1,6.497693e-06,8.34465e-07,6.497693e-06
377,1,1,5.5752216e-06,7.1525574e-07,5.5752216e-06
378,1,1,2.358906e-05,3.33786e-06,2.358906e-05
379,1,1,1.1030512e-06,1.1920929e-07,1.1030512e-06
380,1,1,2.3262076e-06,2.3841858e-07,2.3262076e-06
381,1,1,4.369278e-06,5.9604645e-07,4.369278e-06
382,1,1,1.8260441e-07,0.0,1.8260441e-07
383,1,1,3.471252e-06,4.7683716e-07,3.471252e-06
384,1,1,1.6260764e-06,1.1920929e-07,1.6260764e-06
385,1,1,1.3258779e-06,1.1920929e-07,1.3258779e-06
386,1,1,6.587641e-09,0.0,6.587641e-09
387,1,1,5.1964707e-06,5.9604645e-07,5.1964707e-06
388,1,1,8.013011e-07,0.0,8.013011e-07
389,1,1,1.0284808e-05,1.4305115e-06,1.0284808e-05
390,1,1,0.0024293659,0.0005887747,0.0024293659
391,1,1,3.4792356e-06,4.7683716e-07,3.4792356e-06
392,1,1,0.00020694308,3.385544e-05,0.00020694308
393,1,1,2.7109856e-05,3.8146973e-06,2.7109856e-05
394,1,1,8.105732e-05,1.2397766e-05,8.105732e-05
395,1,1,9.2812e-05,1.5974045e-05,9.2812e-05
396,1,1,7.5505566e-05,1.2040138e-05,7.5505566e-05
397,1,1,1.3583352e-06,2.3841858e-07,1.3583352e-06
398,1,1,1.2860057e-05,1.7881393e-06,1.2860057e-05
399,1,1,1.1714227e-05,1.5497208e-06,1.1714227e-05
400,1,1,1.6063455e-05,2.2649765e-06,1.6063455e-05
401,1,1,1.35436085e-05,1.9073486e-06,1.35436085e-05
402,1,1,5.986953e-05,9.298325e-06,5.986953e-05
403,1,1,2.2884526e-06,2.3841858e-07,2.2884526e-06
404,1,1,1.5133285e-05,2.1457672e-06,1.5133285e-05
405,1,1,1.5896272e-07,0.0,1.5896272e-07
406,1,1,5.024948e-06,5.9604645e-07,5.024948e-06
407,1,1,3.102789e-07,0.0,3.102789e-07
408,1,1,6.1347837e-06,8.34465e-07,6.1347837e-06
409,1,1,6.63879e-06,8.34465e-07,6.63879e-06
410,1,1,2.5311672e-05,3.8146973e-06,2.5311672e-05
411,1,1,1.5853725e-07,0.0,1.5853725e-07
412,1,1,5.8100304e-06,8.34465e-07,5.8100304e-06
413,1,1,2.1409455e-06,2.3841858e-07,2.1409455e-06
414,1,1,2.232438e-07,0.0,2.232438e-07
415,1,1,1.6846812e-05,2.2649765e-06,1.6846812e-05
416,1,1,4.5556786e-07,0.0,4.5556786e-07
417,1,1,5.111239e-07,0.0,5.111239e-07
418,1,1,6.046706e-07,0.0,6.046706e-07
419,1,1,3.516909e-05,5.1259995e-06,3.516909e-05
420,1,1,1.6164682e-05,2.2649765e-06,1.6164682e-05
421,1,1,0.0001111313,1.9073486e-05,0.0001111313
422,1,1,2.8763818e-05,4.053116e-06,2.8763818e-05
423,1,1,6.605982e-07,0.0,6.605982e-07
424,1,1,5.5256194e-05,8.821487e-06,5.5256194e-05
425,1,1,7.5215817e-06,9.536743e-07,7.5215817e-06
426,1,1,1.4680687e-05,1.9073486e-06,1.4680687e-05
427,1,1,1.4365979e-05,1.9073486e-06,1.4365979e-05
428,1,1,9.0518074e-07,0.0,9.0518074e-07
429,1,1,3.0984922e-06,3.5762787e-07,3.0984922e-06
430,1,1,1.51377e-06,1.1920929e-07,1.51377e-06
431,1,1,4.16892e-06,4.7683716e-07,4.16892e-06
432,1,1,2.3282539e-08,0.0,2.3282539e-08
433,1,1,2.7897474e-07,0.0,2.7897474e-07
434,1,1,7.225013e-08,0.0,7.225013e-08
435,1,1,1.165275e-08,0.0,1.165275e-08
436,1,1,2.0011985e-08,0.0,2.0011985e-08
437,1,1,3.5376853e-08,0.0,3.5376853e-08
438,1,1,8.092996e-09,0.0,8.092996e-09
439,1,1,1.0019126e-08,0.0,1.0019126e-08
440,1,1,5.9324026e-09,0.0,5.9324026e-09
441,1,1,2.6646525e-09,0.0,2.6646525e-09
442,1,1,3.985023e-08,0.0,3.985023e-08
443,1,1,5.2309773e-10,0.0,5.2309773e-10
444,1,1,3.3439881e-10,0.0,3.3439881e-10
445,1,1,6.4942635e-10,0.0,6.4942635e-10
446,1,1,6.35988e-10,0.0,6.35988e-10
447,1,1,6.7704044e-11,0.0,6.7704044e-11
448,1,1,1.2273963e-08,0.0,1.2273963e-08
449,1,1,7.78556e-11,0.0,7.78556e-11
450,1,1,6.6740075e-10,0.0,6.6740075e-10
451,1,1,4.0792432e-11,0.0,4.0792432e-11
452,1,1,7.679943e-09,0.0,7.679943e-09
453,1,1,5.8233858e-09,0.0,5.8233858e-09
454,1,1,2.7645146e-09,0.0,2.7645146e-09
455,1,1,6.077171e-08,0.0,6.077171e-08
456,1,1,2.1977277e-10,0.0,2.1977277e-10
457,1,1,2.8562752e-07,0.0,2.8562752e-07
458,1,1,4.86509e-08,0.0,4.86509e-08
459,1,1,1.2019358e-07,0.0,1.2019358e-07
460,1,1,2.240533e-08,0.0,2.240533e-08
461,1,1,1.55748e-07,0.0,1.55748e-07
462,1,1,2.6636673e-07,0.0,2.6636673e-07
463,1,1,1.8624348e-07,0.0,1.8624348e-07
464,1,1,5.013434e-07,0.0,5.013434e-07
465,1,1,2.3639056e-07,0.0,2.3639056e-07
466,1,1,4.988488e-07,0.0,4.988488e-07
467,1,1,3.158071e-06,3.5762787e-07,3.158071e-06
468,1,1,1.6009357e-06,2.3841858e-07,1.6009357e-06
469,1,1,6.292237e-07,1.1920929e-07,6.292237e-07
470,1,1,8.749986e-08,0.0,8.749986e-08
471,1,1,3.7389225e-06,4.7683716e-07,3.7389225e-06
472,1,1,1.8567708e-06,2.3841858e-07,1.8567708e-06
473,1,1,2.5840617e-07,0.0,2.5840617e-07
474,1,1,1.4237391e-06,2.3841858e-07,1.4237391e-06
475,1,1,8.098733e-08,0.0,8.098733e-08
476,1,1,2.0620307e-07,0.0,2.0620307e-07
477,1,1,3.3698614e-06,4.7683716e-07,3.3698614e-06
478,1,1,2.8980643e-05,4.4107437e-06,2.8980643e-05
479,1,1,1.9927704e-05,2.9802322e-06,1.9927704e-05
480,1,1,8.16487e-06,9.536743e-07,8.16487e-06
481,1,1,4.277291e-05,6.556511e-06,4.277291e-05
482,1,1,6.535908e-08,0.0,6.535908e-08
483,1,1,7.9150905e-06,9.536743e-07,7.9150905e-06
484,1,1,1.4579945e-05,2.026558e-06,1.4579945e-05
485,1,1,7.770097e-05,1.180172e-05,7.770097e-05
486,1,1,3.469266e-06,4.7683716e-07,3.469266e-06
487,1,1,1.982401e-05,2.7418137e-06,1.982401e-05
488,1,1,1.7016908e-06,1.1920929e-07,1.7016908e-06
489,1,1,1.6568978e-06,1.1920929e-07,1.6568978e-06
490,1,1,2.957335e-07,0.0,2.957335e-07
491,1,1,4.8048037e-08,0.0,4.8048037e-08
492,1,1,1.3594054e-08,0.0,1.3594054e-08
493,1,1,3.4875444e-07,0.0,3.4875444e-07
494,1,1,1.5843467e-08,0.0,1.5843467e-08
495,1,1,3.6132948e-07,0.0,3.6132948e-07
496,1,1,2.6762146e-09,0.0,2.6762146e-09
497,1,1,1.422402e-07,0.0,1.422402e-07
498,1,1,3.7686572e-08,0.0,3.7686572e-08
499,1,1,1.09291864e-08,0.0,1.09291864e-08
500,1,1,6.5284223e-07,0.0,6.5284223e-07
501,1,1,6.2217753e-10,0.0,6.2217753e-10
502,1,1,1.7678835e-09,0.0,1.7678835e-09
