window,actual,predict,entropy,un_prob,overall
518,1,1,0.00013667703,2.336502e-05,0.00013667703
519,1,1,1.7689705e-05,2.503395e-06,1.7689705e-05
520,1,1,2.7155997e-05,3.9339066e-06,2.7155997e-05
521,1,1,0.000109797926,1.7881393e-05,0.000109797926
522,1,1,0.0022573252,0.0005251765,0.0022573252
523,1,1,0.0007083944,0.00013780594,0.0007083944
524,1,1,0.00046022978,8.416176e-05,0.00046022978
525,1,1,5.870877e-05,9.417534e-06,5.870877e-05
526,1,1,2.9122373e-05,4.2915344e-06,2.9122373e-05
527,1,1,4.2151543e-05,6.3180923e-06,4.2151543e-05
528,1,1,7.47671e-05,1.2278557e-05,7.47671e-05
529,1,1,7.48785e-05,1.2636185e-05,7.48785e-05
530,1,1,6.093102e-05,1.013279e-05,6.093102e-05
531,1,1,4.4539076e-05,6.7949295e-06,4.4539076e-05
532,1,1,0.00018852307,3.182888e-05,0.00018852307
533,1,1,0.00046375435,9.191036e-05,0.00046375435
534,1,1,5.1873707e-05,7.987022e-06,5.1873707e-05
535,1,1,5.43092e-07,1.1920929e-07,5.43092e-07
536,1,1,5.004786e-05,7.748604e-06,5.004786e-05
537,1,1,1.892662e-05,2.7418137e-06,1.892662e-05
538,1,1,0.00019180264,3.2782555e-05,0.00019180264
539,1,1,0.00064625323,0.00012493134,0.00064625323
540,1,1,2.7087806e-05,3.9339066e-06,2.7087806e-05
541,1,1,0.003929671,0.0010221004,0.003929671
542,1,1,0.0009409066,0.00019234419,0.0009409066
543,1,1,0.00019269633,3.33786e-05,0.00019269633
544,1,1,3.2847904e-05,4.7683716e-06,3.2847904e-05
545,1,1,0.00030169965,5.4717064e-05,0.00030169965
546,1,1,1.2844231e-05,1.7881393e-06,1.2844231e-05
547,1,1,3.9911356e-06,4.7683716e-07,3.9911356e-06
548,1,1,0.00027011617,4.887581e-05,0.00027011617
549,1,1,0.0015270528,0.00033831596,0.0015270528
550,1,1,6.522796e-05,1.0371208e-05,6.522796e-05
551,1,1,3.5223745e-06,3.5762787e-07,3.5223745e-06
552,1,1,0.00015661558,2.8252602e-05,0.00015661558
553,1,1,1.18617245e-05,1.66893e-06,1.18617245e-05
554,1,1,1.0405914e-06,1.1920929e-07,1.0405914e-06
555,1,1,6.019093e-07,0.0,6.019093e-07
556,1,1,0.0005119657,9.8228455e-05,0.0005119657
557,1,1,0.0012726793,0.00028330088,0.0012726793
558,1,1,0.010599964,0.0028571486,0.010599964
559,1,1,0.027529877,0.00871563,0.027529877
560,1,1,0.002122683,0.00046288967,0.002122683
561,1,1,0.010554651,0.002955854,0.010554651
562,1,1,0.0051973625,0.0012275577,0.0051973625
563,1,1,0.04746226,0.015640795,0.04746226
564,1,1,0.6159379,0.6014695,0.6159379
565,1,1,0.035008695,0.012236893,0.035008695
566,1,1,0.1683447,0.09497303,0.1683447
567,1,1,0.33143532,0.36739588,0.36739588
568,1,1,0.054363962,0.023272336,0.054363962
569,1,1,0.050470516,0.02170384,0.050470516
570,1,1,0.05270747,0.022982359,0.05270747
571,1,6,0.07321784,0.032204986,0.07321784
572,1,1,0.022194237,0.0072568655,0.022194237
573,1,1,0.023109268,0.008071661,0.023109268
574,1,1,0.014882098,0.0044957995,0.014882098
575,1,1,0.028019208,0.010331988,0.028019208
576,1,1,0.1637056,0.10207677,0.1637056
577,1,1,0.20717584,0.14239758,0.20717584
578,1,1,0.3747857,0.32497722,0.3747857
579,1,4,0.45471582,0.33702797,0.45471582
580,1,6,0.22983867,0.12370372,0.22983867
581,1,5,0.45231912,0.32677704,0.45231912
582,1,4,0.6609706,0.56912345,0.6609706
583,1,7,0.8136474,0.73389304,0.8136474
584,1,7,0.4180615,0.41621602,0.4180615
585,1,7,0.3830248,0.28255904,0.3830248
586,1,7,0.5103419,0.35588032,0.5103419
587,1,7,0.15778297,0.07069147,0.15778297
588,1,7,0.17297496,0.08895469,0.17297496
589,1,2,0.36301434,0.4848094,0.4848094
590,1,2,0.3860992,0.41484678,0.41484678
591,1,2,0.22694007,0.10566312,0.22694007
592,1,1,0.2910917,0.17106473,0.2910917
593,1,6,0.6838148,0.62648225,0.6838148
594,1,6,0.3056328,0.18853515,0.3056328
595,1,1,0.38834694,0.2458641,0.38834694
596,1,1,0.18429503,0.0927493,0.18429503
597,1,1,0.44632423,0.31090963,0.44632423
598,1,1,0.30562836,0.31672674,0.31672674
599,1,1,0.19422996,0.1355173,0.19422996
600,1,1,0.18687403,0.114997864,0.18687403
601,1,1,0.4442781,0.2854842,0.4442781
602,1,1,0.07597348,0.027282357,0.07597348
603,1,1,0.15836164,0.073988855,0.15836164
604,2,3,0.7792012,0.6440767,0.7792012
605,2,3,0.5190779,0.46861655,0.5190779
606,2,3,0.48090687,0.26792908,0.48090687
607,2,6,0.6767936,0.49596894,0.6767936
608,2,4,0.4635583,0.38179916,0.4635583
609,2,4,0.49559754,0.38262463,0.49559754
610,2,3,0.49999198,0.47065592,0.49999198
611,2,4,0.43735263,0.28554857,0.43735263
612,2,2,0.5742353,0.61778605,0.61778605
613,2,2,0.49202392,0.37647253,0.49202392
614,2,3,0.19677584,0.10623902,0.19677584
615,2,3,0.35037893,0.24221241,0.35037893
616,2,3,0.22483972,0.12581569,0.22483972
617,2,3,0.2541564,0.19119602,0.2541564
618,2,3,0.16304901,0.10238099,0.16304901
619,2,3,0.33382428,0.31558186,0.33382428
620,2,4,0.42337587,0.45861006,0.45861006
621,2,3,0.43596232,0.40170908,0.43596232
622,2,4,0.46804273,0.41001427,0.46804273
623,2,4,0.4361989,0.42597145,0.4361989
624,2,4,0.40958318,0.37182617,0.40958318
625,2,4,0.34676656,0.27450544,0.34676656
626,2,4,0.43703556,0.36718595,0.43703556
627,2,4,0.34755597,0.24398708,0.34755597
628,2,4,0.16011545,0.08348048,0.16011545
629,2,4,0.37858272,0.47254813,0.47254813
630,2,4,0.33590865,0.29660422,0.33590865
631,2,4,0.42913738,0.3590783,0.42913738
632,2,2,0.48120815,0.44625193,0.48120815
633,2,2,0.41997358,0.33717442,0.41997358
634,2,4,0.3138804,0.2373659,0.3138804
635,2,4,0.29533875,0.21439862,0.29533875
636,2,4,0.25323644,0.15578324,0.25323644
637,2,4,0.27078164,0.16530842,0.27078164
638,2,4,0.26964754,0.19850886,0.26964754
639,2,3,0.37279224,0.4578911,0.4578911
640,2,3,0.34082916,0.2595575,0.34082916
641,2,3,0.28112656,0.24161744,0.28112656
642,2,3,0.43569642,0.39629447,0.43569642
643,2,4,0.40074062,0.46167278,0.46167278
644,2,3,0.25471392,0.17611021,0.25471392
645,2,4,0.33553392,0.3674066,0.3674066
646,2,4,0.41370827,0.40206313,0.41370827
647,2,4,0.30243585,0.16848224,0.30243585
648,2,4,0.20429687,0.12828737,0.20429687
649,2,4,0.27586052,0.17684168,0.27586052
650,2,4,0.4964478,0.5161874,0.5161874
651,2,3,0.5414222,0.65870416,0.65870416
652,2,3,0.175702,0.08385247,0.175702
653,2,3,0.041576434,0.016019046,0.041576434
654,2,3,0.11454497,0.05166191,0.11454497
655,2,3,0.18842405,0.11809999,0.18842405
656,2,3,0.33259225,0.34398305,0.34398305
657,2,3,0.092814304,0.040865242,0.092814304
658,2,3,0.030450417,0.011608541,0.030450417
659,2,3,0.0138583025,0.0044844747,0.0138583025
660,2,3,0.011119336,0.003463149,0.011119336
661,2,3,0.11275268,0.061970353,0.11275268
662,2,3,0.24356401,0.20099795,0.24356401
663,2,3,0.12131027,0.06888765,0.12131027
664,2,3,0.5005536,0.31361306,0.5005536
665,2,3,0.4347102,0.42628926,0.4347102
666,2,2,0.683847,0.6387785,0.683847
667,2,4,0.61048317,0.5693521,0.61048317
668,2,2,0.018867293,0.005762458,0.018867293
669,2,2,0.07996208,0.03936231,0.07996208
670,2,2,0.035467852,0.013972759,0.035467852
671,2,2,0.06641012,0.030591488,0.06641012
672,2,2,0.106823325,0.05776161,0.106823325
673,2,2,0.24798003,0.20488083,0.24798003
674,2,2,0.04240521,0.016361356,0.04240521
675,2,2,0.025006428,0.008271635,0.025006428
676,2,4,0.4376307,0.52517104,0.52517104
677,2,4,0.4292767,0.36673516,0.4292767
678,2,2,0.52268785,0.59227383,0.59227383
679,2,4,0.4500646,0.42822617,0.4500646
680,2,2,0.32504818,0.2739011,0.32504818
681,2,4,0.28864133,0.25418174,0.28864133
682,2,4,0.12203767,0.06330687,0.12203767
683,2,4,0.07007667,0.030444562,0.07007667
684,2,4,0.28396156,0.26964098,0.28396156
685,2,4,0.065600544,0.027606845,0.065600544
686,2,4,0.2670585,0.2196418,0.2670585
687,2,4,0.17972514,0.110085964,0.17972514
688,2,4,0.29841852,0.308057,0.308057
689,2,2,0.3364767,0.46027577,0.46027577
690,2,2,0.30657884,0.28937083,0.30657884
691,2,4,0.17462984,0.08922833,0.17462984
692,2,4,0.061151557,0.027037084,0.061151557
693,2,4,0.075082995,0.029779017,0.075082995
694,2,4,0.06107064,0.024491847,0.06107064
695,2,4,0.17663272,0.10791963,0.17663272
696,2,4,0.3006201,0.21729505,0.3006201
697,2,4,0.039866947,0.013939619,0.039866947
698,2,4,0.18969649,0.103340805,0.18969649
699,2,4,0.44069505,0.37051326,0.44069505
700,2,4,0.35692903,0.415397,0.415397
701,2,3,0.35368118,0.4233942,0.4233942
702,2,4,0.35211545,0.38496143,0.38496143
703,2,4,0.5129258,0.5461856,0.5461856
704,2,3,0.5632111,0.60486215,0.60486215
705,2,3,0.4471053,0.39617324,0.4471053
706,2,3,0.42455363,0.33192068,0.42455363
707,2,4,0.52832794,0.42659777,0.52832794
708,2,3,0.27637964,0.14712214,0.27637964
709,2,4,0.6002974,0.65029156,0.65029156
710,2,3,0.4576007,0.32693577,0.4576007
711,2,3,0.5583106,0.5326083,0.5583106
712,2,4,0.2644578,0.17135853,0.2644578
713,2,4,0.56376237,0.4632002,0.56376237
714,2,4,0.09169625,0.03544861,0.09169625
715,2,2,0.45171708,0.3254031,0.45171708
716,2,4,0.17713325,0.08843297,0.17713325
717,2,4,0.24119858,0.14998317,0.24119858
718,2,4,0.036370162,0.012173474,0.036370162
719,2,4,0.035482477,0.012311995,0.035482477
720,2,4,0.016250648,0.004964173,0.016250648
721,2,4,0.046028223,0.018612504,0.046028223
722,2,4,0.33617544,0.3293503,0.33617544
723,2,4,0.1264655,0.067608,0.1264655
724,2,4,0.021116294,0.0068718195,0.021116294
725,2,4,0.0079425275,0.002026856,0.0079425275
726,2,4,0.0060094963,0.001531899,0.0060094963
727,2,4,0.034035396,0.013310611,0.034035396
728,2,4,0.0025616817,0.00061511993,0.0025616817
729,2,4,0.0037322391,0.0009364486,0.0037322391
730,2,4,0.002705435,0.0006209612,0.002705435
731,2,4,0.011834959,0.0036131144,0.011834959
732,2,4,0.008635261,0.0025693774,0.008635261
733,2,4,0.0037842803,0.00095790625,0.0037842803
734,2,4,0.0065930635,0.001801908,0.0065930635
735,2,4,0.11318286,0.061885238,0.11318286
736,2,4,0.030556548,0.011551082,0.030556548
737,2,4,0.004950404,0.0012263656,0.004950404
738,2,4,0.002957191,0.000703454,0.002957191
739,2,4,0.0699702,0.03299898,0.0699702
740,2,4,0.026641734,0.009423375,0.026641734
741,2,4,0.085123256,0.040260375,0.085123256
742,2,4,0.11596791,0.06386858,0.11596791
743,2,4,0.02758476,0.010187328,0.02758476
744,2,4,0.04558885,0.018342495,0.04558885
745,2,4,0.04937264,0.021001518,0.04937264
746,2,4,0.03167185,0.011313915,0.03167185
747,2,4,0.10344471,0.053170204,0.10344471
748,2,2,0.34290922,0.3453697,0.3453697
749,2,2,0.33026144,0.43912452,0.43912452
750,2,2,0.26611677,0.23519468,0.26611677
751,2,2,0.25159934,0.21379131,0.25159934
752,2,2,0.13372988,0.076991856,0.13372988
753,2,4,0.3316002,0.39910245,0.39910245
754,2,4,0.3323362,0.46551633,0.46551633
755,2,2,0.32139406,0.38891083,0.38891083
756,2,2,0.32248068,0.39404416,0.39404416
757,2,4,0.12714225,0.0741809,0.12714225
758,2,4,0.27575696,0.26034087,0.27575696
759,2,4,0.30031303,0.31677938,0.31677938
760,2,2,0.2554404,0.22336513,0.2554404
761,2,2,0.29256067,0.29704845,0.29704845
762,2,2,0.31066543,0.34733808,0.34733808
763,2,4,0.26599336,0.24059534,0.26599336
764,2,2,0.33384097,0.47391897,0.47391897
765,2,4,0.2512022,0.2159937,0.2512022
766,2,4,0.11204466,0.051201522,0.11204466
767,2,4,0.29061317,0.26055652,0.29061317
768,2,4,0.46591666,0.4416551,0.46591666
769,2,4,0.07989923,0.037269175,0.07989923
770,2,4,0.0027953857,0.00065118074,0.0027953857
771,2,4,0.0224038,0.007755935,0.0224038
772,2,4,0.0024798794,0.0005803108,0.0024798794
773,2,4,0.007679636,0.002029121,0.007679636
774,2,4,0.0012189774,0.00026923418,0.0012189774
775,2,4,0.0047760666,0.001253128,0.0047760666
776,2,4,0.0024603102,0.00058710575,0.0024603102
777,2,4,0.021045795,0.0074138045,0.021045795
778,2,4,0.08879554,0.0453341,0.08879554
779,2,4,0.0382097,0.015328884,0.0382097
780,2,4,0.0414954,0.016936481,0.0414954
781,2,4,0.043240078,0.017929077,0.043240078
782,2,4,0.03994883,0.016229272,0.03994883
783,2,4,0.0070036235,0.0019584894,0.0070036235
784,2,4,0.21479872,0.16417283,0.21479872
785,2,4,0.10102395,0.053585947,0.10102395
786,2,4,0.09805482,0.051790416,0.09805482
787,2,4,0.07099219,0.033743918,0.07099219
788,2,4,0.08127148,0.040326476,0.08127148
789,2,4,0.0055037057,0.0015249848,0.0055037057
790,2,4,0.04679505,0.019797504,0.04679505
791,2,4,0.083081156,0.04150939,0.083081156
792,2,4,0.1669193,0.11024183,0.1669193
793,2,4,0.24562906,0.20549762,0.24562906
794,2,4,0.20675084,0.1370157,0.20675084
795,2,4,0.08898058,0.045328677,0.08898058
796,2,4,0.02416086,0.00869751,0.02416086
797,2,4,0.004587338,0.001134634,0.004587338
798,2,4,0.0584252,0.025362551,0.0584252
799,2,4,0.08864896,0.044476926,0.08864896
800,2,4,0.048560277,0.01997137,0.048560277
801,2,4,0.025888493,0.008349001,0.025888493
802,2,4,0.056777455,0.025012434,0.056777455
803,2,4,0.09982036,0.050033152,0.09982036
804,2,4,0.025780272,0.008618176,0.025780272
805,2,4,0.058327466,0.023061216,0.058327466
806,2,4,0.07195139,0.030201554,0.07195139
807,2,4,0.00800047,0.0022125244,0.00800047
808,2,4,0.023800733,0.007993877,0.023800733
809,2,4,0.062205702,0.024070919,0.062205702
810,2,4,0.017345801,0.0056400895,0.017345801
811,2,4,0.012779068,0.0036715865,0.012779068
812,2,4,0.016951932,0.005405128,0.016951932
813,2,4,0.01869673,0.0063080788,0.01869673
814,2,4,0.30265388,0.30444354,0.30444354
815,2,4,0.10086726,0.045221686,0.10086726
816,2,4,0.1645139,0.09469849,0.1645139
817,2,4,0.3423693,0.3191998,0.3423693
818,2,4,0.18244559,0.11374849,0.18244559
819,2,4,0.26706842,0.23208368,0.26706842
820,2,4,0.1924118,0.13209718,0.1924118
821,2,4,0.100351706,0.04580736,0.100351706
822,2,4,0.10998189,0.052452564,0.10998189
823,2,4,0.021183854,0.0068804026,0.021183854
824,2,4,0.010560868,0.0029565692,0.010560868
825,2,4,0.0014263082,0.0003118515,0.0014263082
826,2,4,0.0033441745,0.00077688694,0.0033441745
827,2,4,0.009377809,0.0026560426,0.009377809
828,2,4,0.010465805,0.0029867887,0.010465805
829,2,4,0.015236371,0.004540384,0.015236371
830,2,4,0.13964275,0.07466793,0.13964275
831,2,4,0.4196231,0.37198663,0.4196231
832,2,4,0.6136702,0.57209045,0.6136702
833,2,2,0.71600366,0.68483526,0.71600366
834,2,7,0.642874,0.5603763,0.642874
835,2,1,0.75488454,0.62494355,0.75488454
836,2,6,0.6524107,0.5466876,0.6524107
837,2,4,0.31948572,0.17212415,0.31948572
838,2,4,0.09109038,0.036770582,0.09109038
839,2,4,0.24672373,0.14276153,0.24672373
840,2,4,0.029974751,0.009135306,0.029974751
841,2,4,0.043353766,0.015593171,0.043353766
842,2,4,0.09071999,0.03996843,0.09071999
843,2,4,0.062339675,0.026745737,0.062339675
844,2,2,0.3447825,0.4541406,0.4541406
845,2,4,0.03566475,0.012239754,0.03566475
846,2,4,0.13862817,0.07803202,0.13862817
847,2,2,0.40984055,0.36963922,0.40984055
848,2,4,0.29184037,0.270405,0.29184037
849,2,2,0.22694948,0.15611166,0.22694948
850,2,4,0.24389428,0.14163828,0.24389428
851,2,2,0.49944094,0.5007173,0.5007173
852,2,3,0.39179558,0.45527577,0.45527577
853,2,2,0.45273662,0.517045,0.517045
854,2,3,0.374928,0.38920248,0.38920248
855,2,2,0.17681646,0.0994035,0.17681646
856,2,2,0.05082508,0.020897329,0.05082508
857,2,2,0.04259135,0.015669286,0.04259135
858,2,2,0.16294385,0.10333878,0.16294385
859,2,2,0.23878843,0.18491095,0.23878843
860,2,2,0.1416347,0.08350259,0.1416347
861,2,2,0.09512732,0.046922028,0.09512732
862,2,2,0.29322994,0.25247276,0.29322994
863,2,2,0.06283997,0.027547598,0.06283997
864,2,4,0.34790826,0.39937776,0.39937776
865,2,2,0.14612311,0.069943964,0.14612311
866,2,2,0.30393037,0.2731225,0.30393037
867,2,2,0.028196799,0.009193599,0.028196799
868,2,2,0.29472244,0.1898573,0.29472244
869,2,2,0.0675641,0.026108682,0.0675641
870,2,2,0.20470181,0.112353444,0.20470181
871,2,2,0.12512334,0.053978622,0.12512334
872,2,2,0.19643104,0.117281675,0.19643104
873,2,4,0.3924231,0.38897038,0.3924231
874,2,4,0.5014184,0.50336385,0.50336385
875,2,3,0.37160078,0.27762395,0.37160078
876,2,4,0.12912172,0.05753684,0.12912172
877,2,4,0.40942368,0.49812514,0.49812514
878,2,4,0.22975378,0.13548595,0.22975378
879,2,4,0.08327894,0.03434646,0.08327894
880,2,4,0.22400697,0.12374401,0.22400697
881,2,4,0.02803693,0.009537756,0.02803693
882,2,4,0.024602555,0.007660389,0.024602555
883,2,4,0.016866839,0.004568815,0.016866839
884,2,4,0.030840531,0.009989202,0.030840531
885,2,4,0.027059073,0.008417904,0.027059073
886,2,4,0.083213486,0.038760185,0.083213486
887,2,4,0.04081418,0.014789641,0.04081418
888,2,4,0.01097437,0.002955258,0.01097437
889,2,4,0.06751548,0.023798347,0.06751548
890,2,4,0.04607605,0.01772064,0.04607605
891,2,4,0.083777845,0.040480137,0.083777845
892,2,4,0.10077363,0.053233266,0.10077363
893,2,4,0.09440482,0.04534018,0.09440482
894,2,4,0.10259852,0.042456686,0.10259852
895,2,4,0.23705162,0.121533155,0.23705162
896,2,2,0.103512995,0.040669084,0.103512995
897,2,2,0.59051436,0.5880439,0.59051436
898,2,2,0.5538611,0.44505513,0.5538611
899,2,2,0.48254123,0.39783013,0.48254123
900,2,6,0.48549476,0.5374532,0.5374532
901,2,6,0.6029507,0.5641517,0.6029507
902,2,3,0.2591868,0.1177122,0.2591868
903,2,6,0.56129897,0.567816,0.567816
904,2,3,0.09041692,0.036567807,0.09041692
905,2,3,0.37421367,0.46200192,0.46200192
906,2,3,0.19026451,0.096039295,0.19026451
907,2,0,0.56376886,0.38557982,0.56376886
908,2,6,0.11111373,0.04783207,0.11111373
909,2,4,0.58549094,0.59179854,0.59179854
910,2,6,0.46675515,0.29666722,0.46675515
911,2,6,0.40095502,0.2395696,0.40095502
912,2,6,0.4511803,0.39373904,0.4511803
913,2,6,0.6156877,0.4652806,0.6156877
914,3,3,0.14388737,0.059307337,0.14388737
915,3,7,0.3989806,0.24865818,0.3989806
916,3,3,0.4608885,0.26784778,0.4608885
917,3,3,0.53955626,0.47065932,0.53955626
918,3,7,0.3134859,0.29408342,0.3134859
919,3,3,0.26666915,0.15504354,0.26666915
920,3,3,0.46650553,0.31620306,0.46650553
921,3,3,0.20228486,0.110859156,0.20228486
922,3,3,0.5065819,0.503219,0.5065819
923,3,3,0.4483661,0.37301075,0.4483661
924,3,3,0.283558,0.19057494,0.283558
925,3,3,0.4308925,0.33632332,0.4308925
926,3,3,0.22436044,0.12560385,0.22436044
927,3,3,0.5202197,0.60899115,0.60899115
928,3,2,0.4845461,0.56138915,0.56138915
929,3,3,0.094621025,0.040845156,0.094621025
930,3,3,0.054655507,0.021232426,0.054655507
931,3,3,0.079827085,0.032095253,0.079827085
932,3,3,0.15018472,0.08373165,0.15018472
933,3,3,0.28535601,0.18467587,0.28535601
934,3,3,0.515381,0.5673897,0.5673897
935,3,2,0.37196916,0.2712021,0.37196916
936,3,3,0.4526381,0.36079055,0.4526381
937,3,3,0.43884462,0.44905835,0.44905835
938,3,4,0.33520326,0.23062754,0.33520326
939,3,3,0.39053872,0.4085809,0.4085809
940,3,4,0.34434345,0.48871642,0.48871642
941,3,4,0.32686225,0.34862626,0.34862626
942,3,3,0.32085815,0.33724874,0.33724874
943,3,3,0.32103387,0.34766948,0.34766948
944,3,3,0.2901012,0.2670262,0.2901012
945,3,4,0.34881604,0.46625382,0.46625382
946,3,3,0.3458484,0.43184733,0.43184733
947,3,3,0.1711699,0.105225444,0.1711699
948,3,3,0.24978293,0.19093186,0.24978293
949,3,3,0.29574367,0.28350502,0.29574367
950,3,4,0.3347738,0.49326319,0.49326319
951,3,3,0.18308492,0.1266821,0.18308492
952,3,3,0.046711624,0.019606113,0.046711624
953,3,3,0.065265335,0.029925108,0.065265335
954,3,3,0.07909062,0.03874564,0.07909062
955,3,3,0.09964905,0.05270475,0.09964905
956,3,3,0.21060832,0.13230044,0.21060832
957,3,3,0.13617441,0.06449103,0.13617441
958,3,3,0.2056254,0.13054895,0.2056254
959,3,3,0.3697313,0.41763926,0.41763926
960,3,3,0.27375677,0.24800205,0.27375677
961,3,3,0.38122725,0.48726696,0.48726696
962,3,3,0.31289554,0.3111487,0.31289554
963,3,3,0.110155,0.056313753,0.110155
964,3,3,0.25004286,0.20287502,0.25004286
965,3,3,0.23733975,0.189524,0.23733975
966,3,3,0.06126101,0.027640462,0.06126101
967,3,3,0.48538044,0.5669649,0.5669649
968,3,3,0.32140267,0.25726962,0.32140267
969,3,3,0.3613981,0.35406262,0.3613981
970,3,3,0.45810044,0.46506166,0.46506166
971,3,3,0.42870504,0.36290973,0.42870504
972,3,3,0.39865544,0.35267073,0.39865544
973,3,3,0.36368892,0.49461663,0.49461663
974,3,3,0.2835892,0.21161234,0.2835892
975,3,3,0.19907562,0.10455173,0.19907562
976,3,4,0.37294087,0.46120524,0.46120524
977,3,3,0.17801383,0.111316204,0.17801383
978,3,3,0.0045121196,0.0011580586,0.0045121196
979,3,3,0.0014626718,0.00032770634,0.0014626718
980,3,3,0.0050143646,0.0012439489,0.0050143646
981,3,3,0.07791063,0.036391497,0.07791063
982,3,3,0.03402824,0.011724472,0.03402824
983,3,3,0.022195289,0.0071721673,0.022195289
984,3,3,0.13512188,0.07508105,0.13512188
985,3,3,0.008203318,0.0023722053,0.008203318
986,3,3,0.011824134,0.0037300587,0.011824134
987,3,3,0.0146661,0.004807949,0.0146661
988,3,3,0.00023728424,4.2319298e-05,0.00023728424
989,3,3,0.00011993199,2.0861626e-05,0.00011993199
990,3,3,3.9645197e-06,4.7683716e-07,3.9645197e-06
991,3,3,1.2696915e-05,1.7881393e-06,1.2696915e-05
992,3,3,3.1100746e-05,4.7683716e-06,3.1100746e-05
993,3,3,0.00037562635,7.355213e-05,0.00037562635
994,3,3,0.0015740682,0.00033259392,0.0015740682
995,3,3,5.7689114e-05,8.702278e-06,5.7689114e-05
996,3,3,0.28507385,0.27086318,0.28507385
997,3,6,0.26128,0.16444385,0.26128
998,3,5,0.3792362,0.49910802,0.49910802
999,3,6,0.09164884,0.04131311,0.09164884
1000,3,6,0.027850032,0.009356141,0.027850032
1001,3,3,0.04443066,0.014802635,0.04443066
1002,3,3,0.0006242656,0.00011861324,0.0006242656
1003,3,3,0.00093157584,0.00019162893,0.00093157584
1004,3,3,0.00017777673,3.20673e-05,0.00017777673
1005,3,3,1.8419725e-05,2.7418137e-06,1.8419725e-05
1006,3,3,3.0194512e-06,3.5762787e-07,3.0194512e-06
1007,3,3,9.0498885e-05,1.5258789e-05,9.0498885e-05
1008,3,3,1.0948948e-05,1.5497208e-06,1.0948948e-05
1009,3,3,3.253972e-05,4.887581e-06,3.253972e-05
1010,3,3,0.00011056156,1.8835068e-05,0.00011056156
1011,3,3,4.9170718e-05,7.748604e-06,4.9170718e-05
1012,3,3,1.4717232e-05,2.1457672e-06,1.4717232e-05
1013,3,3,0.0031042811,0.00075280666,0.0031042811
1014,3,3,0.0030826991,0.0007760525,0.0030826991
1015,3,3,0.002755129,0.00064891577,0.002755129
1016,3,3,3.699216e-05,5.841255e-06,3.699216e-05
1017,3,3,0.002567219,0.0006276965,0.002567219
1018,3,3,3.0562223e-06,3.5762787e-07,3.0562223e-06
1019,3,3,2.9501978e-06,3.5762787e-07,2.9501978e-06
1020,3,3,8.407151e-06,1.1920929e-06,8.407151e-06
1021,3,3,4.476064e-07,0.0,4.476064e-07
1022,3,3,1.3314346e-08,0.0,1.3314346e-08
1023,3,3,5.744191e-08,0.0,5.744191e-08
1024,3,3,4.4335349e-07,0.0,4.4335349e-07
1025,3,3,3.1887293e-08,0.0,3.1887293e-08
1026,3,3,1.9344636e-06,2.3841858e-07,1.9344636e-06
1027,3,3,3.7467712e-06,4.7683716e-07,3.7467712e-06
1028,3,3,1.3850097e-06,1.1920929e-07,1.3850097e-06
1029,3,3,2.7960273e-06,3.5762787e-07,2.7960273e-06
1030,3,3,0.00027808224,5.3286552e-05,0.00027808224
1031,3,3,0.00018094027,3.325939e-05,0.00018094027
1032,3,3,0.008973478,0.0026838183,0.008973478
1033,3,3,0.025235714,0.0092231035,0.025235714
1034,3,3,0.00091516814,0.00019961596,0.00091516814
1035,3,3,0.001099264,0.00024479628,0.001099264
1036,3,3,0.0002560129,4.863739e-05,0.0002560129
1037,3,3,0.00032169776,6.246567e-05,0.00032169776
1038,3,3,3.4261357e-05,5.364418e-06,3.4261357e-05
1039,3,3,0.00018651696,3.4213066e-05,0.00018651696
1040,3,3,2.8910501e-05,4.529953e-06,2.8910501e-05
1041,3,3,3.7860304e-05,6.0796738e-06,3.7860304e-05
1042,3,3,6.304151e-05,1.0371208e-05,6.304151e-05
1043,3,3,0.0023406134,0.00057035685,0.0023406134
1044,3,3,0.004409351,0.0011826158,0.004409351
1045,3,3,0.0093527045,0.0028281808,0.0093527045
1046,3,3,0.005312658,0.0014307499,0.005312658
1047,3,3,0.0004839172,9.7990036e-05,0.0004839172
1048,3,3,0.00012009733,2.1100044e-05,0.00012009733
1049,3,3,0.0004172783,8.070469e-05,0.0004172783
1050,3,3,0.0010176331,0.00022286177,0.0010176331
1051,3,3,4.778041e-05,7.5101852e-06,4.778041e-05
1052,3,3,0.00012676606,2.1219254e-05,0.00012676606
1053,3,3,0.00020683727,3.4928322e-05,0.00020683727
1054,3,3,0.00012836036,2.169609e-05,0.00012836036
1055,3,3,0.014829951,0.0047587156,0.014829951
1056,3,3,0.00035292574,6.771088e-05,0.00035292574
1057,3,3,0.00039888264,7.712841e-05,0.00039888264
1058,3,3,5.0962494e-06,7.1525574e-07,5.0962494e-06
1059,3,3,1.4361265e-06,1.1920929e-07,1.4361265e-06
1060,3,3,8.482565e-06,1.1920929e-06,8.482565e-06
1061,3,3,2.8145438e-05,4.172325e-06,2.8145438e-05
1062,3,3,0.0003483046,6.508827e-05,0.0003483046
1063,3,3,6.196931e-05,1.013279e-05,6.196931e-05
1064,3,3,4.1316078e-05,6.556511e-06,4.1316078e-05
1065,3,3,0.0005784637,0.00011885166,0.0005784637
1066,3,3,6.879994e-05,1.1563301e-05,6.879994e-05
1067,3,3,0.002373584,0.00058329105,0.002373584
