window,actual,predict,entropy,un_prob,overall
541,1,1,7.395371e-08,0.0,7.395371e-08
542,1,1,3.5857233e-06,4.7683716e-07,3.5857233e-06
543,1,1,2.388724e-07,0.0,2.388724e-07
544,1,1,5.0476285e-07,0.0,5.0476285e-07
545,1,1,1.0636504e-08,0.0,1.0636504e-08
546,1,1,1.0787403e-06,1.1920929e-07,1.0787403e-06
547,1,1,3.7067944e-06,4.7683716e-07,3.7067944e-06
548,1,1,2.969651e-09,0.0,2.969651e-09
549,1,1,1.7216023e-05,2.503395e-06,1.7216023e-05
550,1,1,3.1204638e-06,3.5762787e-07,3.1204638e-06
551,1,1,1.1318318e-06,1.1920929e-07,1.1318318e-06
552,1,1,2.6134462e-06,3.5762787e-07,2.6134462e-06
553,1,1,0.00023474124,4.3034554e-05,0.00023474124
554,1,1,1.0890562e-05,1.4305115e-06,1.0890562e-05
555,1,1,3.1362517e-05,4.529953e-06,3.1362517e-05
556,1,1,1.544397e-06,1.1920929e-07,1.544397e-06
557,1,1,5.7553607e-06,7.1525574e-07,5.7553607e-06
558,1,1,2.0701806e-05,2.9802322e-06,2.0701806e-05
559,1,1,6.325069e-05,9.536743e-06,6.325069e-05
560,1,1,0.00037322342,7.033348e-05,0.00037322342
561,1,1,0.00069090317,0.00013971329,0.00069090317
562,1,1,0.00915169,0.002744019,0.00915169
563,1,1,0.043569066,0.015794814,0.043569066
564,1,1,0.034399252,0.011517763,0.034399252
565,1,1,0.039457586,0.013337433,0.039457586
566,1,1,0.19328603,0.13141239,0.19328603
567,1,1,0.012148548,0.0034148693,0.012148548
568,1,1,0.015229476,0.0049569607,0.015229476
569,1,1,0.0014966568,0.00033986568,0.0014966568
570,1,1,0.032442328,0.012518942,0.032442328
571,1,1,0.012318707,0.0037199855,0.012318707
572,1,1,0.002420474,0.0005623698,0.002420474
573,1,1,0.013374576,0.0035836697,0.013374576
574,1,1,0.16750032,0.0745939,0.16750032
575,1,1,0.19195402,0.083978,0.19195402
576,1,1,0.24959025,0.1316042,0.24959025
577,1,1,0.34517702,0.17818856,0.34517702
578,1,1,0.31412858,0.16828215,0.31412858
579,1,6,0.18498689,0.07841575,0.18498689
580,1,6,0.36666635,0.21521837,0.36666635
581,1,7,0.38068345,0.23095298,0.38068345
582,1,7,0.5041862,0.4969418,0.5041862
583,1,7,0.52003276,0.38219094,0.52003276
584,1,6,0.44747606,0.34151715,0.44747606
585,1,6,0.10117473,0.039064646,0.10117473
586,1,6,0.032799114,0.011069477,0.032799114
587,1,6,0.19287328,0.12689632,0.19287328
588,1,6,0.15974826,0.09630215,0.15974826
589,1,6,0.10833243,0.05913675,0.10833243
590,1,6,0.23209818,0.183896,0.23209818
591,1,1,0.19710752,0.1407054,0.19710752
592,1,1,0.22121412,0.16094857,0.22121412
593,1,1,0.02770162,0.010307968,0.02770162
594,1,1,0.22871546,0.17906803,0.22871546
595,1,6,0.28493118,0.2724594,0.28493118
596,1,6,0.40571406,0.32523823,0.40571406
597,1,1,0.36244485,0.34907866,0.36244485
598,1,1,0.20689091,0.115703166,0.20689091
599,1,1,0.14527719,0.08859736,0.14527719
600,1,1,0.19661266,0.13866359,0.19661266
601,1,1,0.18555091,0.086725414,0.18555091
602,1,1,0.27460593,0.19947249,0.27460593
603,1,1,0.08320611,0.032264948,0.08320611
604,1,1,0.10819083,0.04794091,0.10819083
605,1,1,0.24060717,0.11119288,0.24060717
606,1,1,0.11310288,0.042619646,0.11310288
607,2,7,0.2767153,0.16725338,0.2767153
608,2,7,0.7403828,0.6803159,0.7403828
609,2,6,0.7071851,0.67386806,0.7071851
610,2,4,0.50101066,0.3426348,0.50101066
611,2,2,0.5055074,0.41757655,0.5055074
612,2,4,0.3902187,0.32747698,0.3902187
613,2,2,0.28399798,0.17878187,0.28399798
614,2,2,0.43630794,0.39769065,0.43630794
615,2,2,0.3999086,0.3015765,0.3999086
616,2,4,0.46453738,0.40891474,0.46453738
617,2,4,0.5535315,0.6450372,0.6450372
618,2,3,0.51032126,0.51316273,0.51316273
619,2,4,0.44190627,0.50957656,0.50957656
620,2,4,0.5250776,0.38861352,0.5250776
621,2,4,0.32298052,0.262309,0.32298052
622,2,4,0.28115317,0.17140949,0.28115317
623,2,4,0.23585463,0.13270563,0.23585463
624,2,4,0.20387098,0.120717645,0.20387098
625,2,3,0.3866553,0.32180256,0.3866553
626,2,2,0.35442454,0.25767052,0.35442454
627,2,4,0.51993775,0.4776274,0.51993775
628,2,2,0.5022159,0.57539463,0.57539463
629,2,3,0.5241155,0.58056885,0.58056885
630,2,2,0.43061808,0.34749073,0.43061808
631,2,2,0.35850334,0.25311065,0.35850334
632,2,3,0.48202333,0.46699792,0.48202333
633,2,4,0.4513808,0.38197273,0.4513808
634,2,2,0.5140347,0.5029479,0.5140347
635,2,2,0.43645075,0.37891686,0.43645075
636,2,4,0.62677276,0.5632495,0.62677276
637,2,4,0.5603181,0.6072862,0.6072862
638,2,3,0.39576042,0.3790822,0.39576042
639,2,3,0.3369122,0.21038705,0.3369122
640,2,3,0.3106857,0.17872602,0.3106857
641,2,4,0.15570231,0.07616711,0.15570231
642,2,4,0.08557015,0.038366616,0.08557015
643,2,4,0.1960902,0.13146222,0.1960902
644,2,4,0.02298736,0.007453859,0.02298736
645,2,4,0.04998661,0.018323302,0.04998661
646,2,4,0.057774946,0.021808565,0.057774946
647,2,4,0.050074384,0.019034684,0.050074384
648,2,4,0.36572355,0.3734253,0.3734253
649,2,2,0.33752134,0.365753,0.365753
650,2,4,0.2720122,0.22967303,0.2720122
651,2,4,0.3464895,0.44176495,0.44176495
652,2,2,0.29772213,0.28951573,0.29772213
653,2,2,0.30878574,0.23635042,0.30878574
654,2,4,0.3139464,0.29991603,0.3139464
655,2,2,0.33180368,0.25118434,0.33180368
656,2,4,0.34572983,0.36617315,0.36617315
657,2,2,0.34594518,0.26874405,0.34594518
658,2,4,0.15690023,0.09086293,0.15690023
659,2,2,0.20552063,0.13557112,0.20552063
660,2,2,0.33734047,0.43806064,0.43806064
661,2,4,0.36184058,0.27030492,0.36184058
662,2,4,0.48370808,0.45274353,0.48370808
663,2,4,0.6178143,0.43940914,0.6178143
664,2,1,0.5355203,0.5192858,0.5355203
665,2,1,0.7025012,0.59855723,0.7025012
666,2,1,0.21836157,0.116181195,0.21836157
667,2,1,0.35161516,0.196365,0.35161516
668,2,1,0.3796273,0.42546123,0.42546123
669,2,2,0.47612584,0.35190588,0.47612584
670,2,2,0.5163542,0.5843084,0.5843084
671,2,2,0.32778794,0.3720268,0.3720268
672,2,2,0.2072043,0.14586389,0.2072043
673,2,4,0.30333626,0.32081443,0.32081443
674,2,2,0.31310982,0.33236527,0.33236527
675,2,4,0.34050766,0.43913597,0.43913597
676,2,2,0.29223934,0.27833527,0.29223934
677,2,2,0.5138646,0.5510745,0.5510745
678,2,4,0.49923748,0.50678116,0.50678116
679,2,4,0.44185397,0.5026908,0.5026908
680,2,2,0.40055147,0.30931187,0.40055147
681,2,4,0.37642148,0.2856927,0.37642148
682,2,4,0.16043662,0.08697492,0.16043662
683,2,4,0.046050306,0.018554628,0.046050306
684,2,4,0.06807752,0.028245807,0.06807752
685,2,4,0.063036695,0.026928961,0.063036695
686,2,4,0.08733128,0.04368782,0.08733128
687,2,4,0.0055022347,0.0015180707,0.0055022347
688,2,4,0.004444506,0.0011427402,0.004444506
689,2,4,0.022200959,0.0076261163,0.022200959
690,2,4,0.08127043,0.039500713,0.08127043
691,2,4,0.09170759,0.046978712,0.09170759
692,2,4,0.15572193,0.098252416,0.15572193
693,2,4,0.3331734,0.47950166,0.47950166
694,2,3,0.22107479,0.17238522,0.22107479
695,2,3,0.21371172,0.16285461,0.21371172
696,2,3,0.25809467,0.22745073,0.25809467
697,2,4,0.27795544,0.26258117,0.27795544
698,2,4,0.028276099,0.010178924,0.028276099
699,2,4,0.013989212,0.0044177175,0.013989212
700,2,4,0.03316729,0.01167208,0.03316729
701,2,4,0.016424438,0.005137861,0.016424438
702,2,4,0.0060279276,0.0016295314,0.0060279276
703,2,4,0.0006852739,0.00013756752,0.0006852739
704,2,4,0.0033470187,0.0007919669,0.0033470187
705,2,4,0.002062656,0.0004556775,0.002062656
706,2,4,0.0061309063,0.0016553402,0.0061309063
707,2,4,0.0017398704,0.00037932396,0.0017398704
708,2,4,0.025311012,0.008658826,0.025311012
709,2,4,0.1308327,0.073720336,0.1308327
710,2,4,0.2970444,0.21602643,0.2970444
711,2,4,0.2980032,0.28572392,0.2980032
712,2,4,0.34589443,0.4174692,0.4174692
713,2,3,0.30067486,0.3055799,0.3055799
714,2,4,0.05526871,0.023133934,0.05526871
715,2,4,0.32414728,0.3993001,0.3993001
716,2,4,0.057305112,0.024158597,0.057305112
717,2,4,0.30581108,0.3298853,0.3298853
718,2,4,0.017845506,0.005856693,0.017845506
719,2,4,0.048155118,0.020055413,0.048155118
720,2,4,0.05683338,0.025196075,0.05683338
721,2,4,0.24035324,0.19644713,0.24035324
722,2,4,0.05799937,0.025368214,0.05799937
723,2,3,0.22762457,0.17459828,0.22762457
724,2,3,0.3203987,0.38225555,0.38225555
725,2,4,0.3355672,0.40494442,0.40494442
726,2,4,0.3360068,0.46119148,0.46119148
727,2,4,0.26462263,0.18192643,0.26462263
728,2,4,0.28897917,0.26888788,0.28897917
729,2,4,0.13229543,0.07467693,0.13229543
730,2,4,0.19191647,0.121384025,0.19191647
731,2,4,0.070374444,0.032671392,0.070374444
732,2,4,0.02875486,0.010217786,0.02875486
733,2,4,0.060665052,0.027288437,0.060665052
734,2,4,0.14892572,0.0925377,0.14892572
735,2,4,0.01271306,0.0039967895,0.01271306
736,2,4,0.08621302,0.043033004,0.08621302
737,2,4,0.0043814206,0.0010514855,0.0043814206
738,2,4,0.007865334,0.0020026565,0.007865334
739,2,4,0.0014845032,0.0003142357,0.0014845032
740,2,4,0.00024653878,4.2319298e-05,0.00024653878
741,2,4,0.00080993713,0.00016605854,0.00080993713
742,2,4,5.2157182e-05,8.34465e-06,5.2157182e-05
743,2,4,0.0016619074,0.0003889203,0.0016619074
744,2,4,0.0003623624,6.6161156e-05,0.0003623624
745,2,4,0.006568468,0.0018643141,0.006568468
746,2,4,0.00044022224,8.21352e-05,0.00044022224
747,2,4,0.00013596544,2.3007393e-05,0.00013596544
748,2,4,0.00041632925,8.046627e-05,0.00041632925
749,2,4,7.472523e-05,1.168251e-05,7.472523e-05
750,2,4,0.005970917,0.0014819503,0.005970917
751,2,4,0.01131184,0.0031464696,0.01131184
752,2,4,0.0082038175,0.0021118522,0.0082038175
753,2,4,0.00084016414,0.0001783967,0.00084016414
754,2,4,0.0018916329,0.00043839216,0.0018916329
755,2,4,0.008573894,0.0022422671,0.008573894
756,2,4,0.06316332,0.028786719,0.06316332
757,2,4,0.014024105,0.0044909716,0.014024105
758,2,4,0.11924796,0.067467034,0.11924796
759,2,4,0.11429048,0.06305283,0.11429048
760,2,4,0.09922873,0.052633405,0.09922873
761,2,4,0.19712617,0.13955432,0.19712617
762,2,4,0.08336733,0.04006195,0.08336733
763,2,4,0.032451622,0.011570454,0.032451622
764,2,4,0.03115436,0.011688411,0.03115436
765,2,4,0.006530737,0.0018258095,0.006530737
766,2,4,0.0097250445,0.002801776,0.0097250445
767,2,4,0.0058702,0.0015445948,0.0058702
768,2,4,0.0032068426,0.000752151,0.0032068426
769,2,4,0.0026916505,0.0006169081,0.0026916505
770,2,4,0.0053823087,0.0013911128,0.0053823087
771,2,4,0.00063741126,0.00012862682,0.00063741126
772,2,4,0.0056563355,0.0015652776,0.0056563355
773,2,4,0.0011674728,0.0002515912,0.0011674728
774,2,4,0.007967053,0.002183199,0.007967053
775,2,4,0.001251145,0.00026410818,0.001251145
776,2,4,0.018957082,0.006276667,0.018957082
777,2,4,0.034814242,0.013144672,0.034814242
778,2,4,0.013908227,0.0042061806,0.013908227
779,2,4,0.0128095355,0.0037958026,0.0128095355
780,2,4,0.0015094797,0.00032615662,0.0015094797
781,2,4,0.0036226292,0.0009200573,0.0036226292
782,2,4,0.00076388736,0.00015175343,0.00076388736
783,2,4,0.02437644,0.008840501,0.02437644
784,2,4,0.009243141,0.002742052,0.009243141
785,2,4,0.016476644,0.0055271983,0.016476644
786,2,4,0.009320974,0.0027800798,0.009320974
787,2,4,0.0011911576,0.00024873018,0.0011911576
788,2,4,0.006772907,0.0017823577,0.006772907
789,2,4,0.003718024,0.00086694956,0.003718024
790,2,4,0.006704162,0.0017325878,0.006704162
791,2,4,0.013581156,0.003998697,0.013581156
792,2,4,0.008439905,0.0021467805,0.008439905
793,2,4,0.025737545,0.0082550645,0.025737545
794,2,4,0.007623165,0.0021403432,0.007623165
795,2,4,0.008334271,0.002285719,0.008334271
796,2,4,0.015058523,0.00487417,0.015058523
797,2,4,0.004093813,0.0010797977,0.004093813
798,2,4,0.0038971438,0.0010256767,0.0038971438
799,2,4,0.0016827878,0.00039213896,0.0016827878
800,2,4,0.003198207,0.0008158088,0.003198207
801,2,4,0.0070666503,0.0018352866,0.0070666503
802,2,4,0.009272282,0.0027708411,0.009272282
803,2,4,0.04221881,0.015493095,0.04221881
804,2,4,0.083770856,0.03822291,0.083770856
805,2,4,0.007872641,0.002080381,0.007872641
806,2,4,0.011003995,0.0032051206,0.011003995
807,2,4,0.22192144,0.16712725,0.22192144
808,2,4,0.059001394,0.0252136,0.059001394
809,2,4,0.035621416,0.013171554,0.035621416
810,2,4,0.0526055,0.022180378,0.0526055
811,2,4,0.057187133,0.020382702,0.057187133
812,2,4,0.010229544,0.00281173,0.010229544
813,2,4,0.15284534,0.071917534,0.15284534
814,2,4,0.13823189,0.07567561,0.13823189
815,2,4,0.06846284,0.027646303,0.06846284
816,2,4,0.038193956,0.0152257085,0.038193956
817,2,4,0.01217686,0.003689587,0.01217686
818,2,4,0.057702906,0.025147915,0.057702906
819,2,4,0.2170223,0.16305071,0.2170223
820,2,4,0.06292129,0.028425634,0.06292129
821,2,4,0.17351398,0.11296314,0.17351398
822,2,4,0.23592375,0.18604052,0.23592375
823,2,4,0.017758034,0.005453825,0.017758034
824,2,4,0.0874908,0.037847877,0.0874908
825,2,4,0.024628593,0.007945418,0.024628593
826,2,4,0.17283434,0.09677583,0.17283434
827,2,4,0.31498507,0.35785484,0.35785484
828,2,4,0.06103918,0.027100146,0.06103918
829,2,4,0.021283193,0.007023692,0.021283193
830,2,4,0.03210891,0.012045026,0.03210891
831,2,4,0.019306054,0.0059440136,0.019306054
832,2,4,0.008262385,0.0021991134,0.008262385
833,2,4,0.0067197573,0.0019136667,0.0067197573
834,2,4,0.06730706,0.031464517,0.06730706
835,2,4,0.08969751,0.04592836,0.08969751
836,2,4,0.052063122,0.021819353,0.052063122
837,2,4,0.06721526,0.030523896,0.06721526
838,2,4,0.058450375,0.02562213,0.058450375
839,2,4,0.045396518,0.018077731,0.045396518
840,2,4,0.3362,0.48741025,0.48741025
841,2,2,0.14645791,0.084995866,0.14645791
842,2,4,0.27075097,0.24339843,0.27075097
843,2,4,0.31655145,0.34132463,0.34132463
844,2,2,0.30819216,0.17800933,0.30819216
845,2,3,0.43851602,0.36301345,0.43851602
846,2,3,0.29708442,0.20471776,0.29708442
847,2,3,0.45686904,0.35904437,0.45686904
848,2,2,0.52715045,0.39857775,0.52715045
849,2,2,0.4961758,0.54003996,0.54003996
850,2,4,0.3133597,0.22673512,0.3133597
851,2,3,0.49339548,0.5104496,0.5104496
852,2,2,0.34579188,0.24810869,0.34579188
853,2,2,0.42927304,0.3684597,0.42927304
854,2,2,0.42688072,0.4945321,0.4945321
855,2,2,0.20975073,0.11499572,0.20975073
856,2,4,0.47957122,0.5308379,0.5308379
857,2,2,0.4851437,0.4987229,0.4987229
858,2,4,0.30678874,0.19949293,0.30678874
859,2,3,0.3599285,0.27874124,0.3599285
860,2,4,0.33936515,0.33922994,0.33936515
861,2,3,0.34137973,0.36224025,0.36224025
862,2,4,0.09922839,0.04696071,0.09922839
863,2,3,0.25993323,0.21803302,0.25993323
864,2,4,0.22634275,0.15252882,0.22634275
865,2,4,0.3156315,0.3437202,0.3437202
866,2,4,0.38143668,0.3337109,0.38143668
867,2,4,0.13450994,0.07673365,0.13450994
868,2,4,0.36264193,0.45340675,0.45340675
869,2,4,0.308548,0.22638929,0.308548
870,2,4,0.13624536,0.07337618,0.13624536
871,2,4,0.10211549,0.052761137,0.10211549
872,2,4,0.14836109,0.0719592,0.14836109
873,2,4,0.078396805,0.036283433,0.078396805
874,2,4,0.0246569,0.008775651,0.0246569
875,2,4,0.041661233,0.0146763325,0.041661233
876,2,4,0.027708018,0.009362996,0.027708018
877,2,4,0.044357814,0.017162919,0.044357814
878,2,4,0.070239514,0.028123617,0.070239514
879,2,4,0.16559726,0.10209781,0.16559726
880,2,4,0.25235984,0.20912296,0.25235984
881,2,2,0.071832985,0.032738507,0.071832985
882,2,2,0.11336817,0.05737114,0.11336817
883,2,2,0.33020937,0.3942201,0.3942201
884,2,2,0.10078224,0.043982387,0.10078224
885,2,2,0.16988638,0.08661789,0.16988638
886,2,2,0.23753983,0.12987095,0.23753983
887,2,2,0.11518813,0.06098759,0.11518813
888,2,3,0.38937658,0.39570618,0.39570618
889,2,2,0.15145658,0.07609719,0.15145658
890,2,2,0.38124597,0.47395474,0.47395474
891,2,2,0.13447735,0.06922293,0.13447735
892,2,2,0.08187859,0.035841167,0.08187859
893,2,2,0.10695021,0.04781705,0.10695021
894,2,2,0.26570484,0.20653558,0.26570484
895,2,3,0.30829135,0.24632585,0.30829135
896,2,3,0.47931123,0.5673239,0.5673239
897,2,3,0.07978312,0.03363031,0.07978312
898,2,2,0.3672686,0.33946323,0.3672686
899,2,3,0.2806412,0.16208929,0.2806412
900,2,2,0.56645226,0.53273076,0.56645226
901,2,3,0.34549004,0.2416588,0.34549004
902,2,2,0.5470317,0.524058,0.5470317
903,2,2,0.44785333,0.4983309,0.4983309
904,2,2,0.49079835,0.50694907,0.50694907
905,3,7,0.57647157,0.42183203,0.57647157
906,3,2,0.41214037,0.3544079,0.41214037
907,3,6,0.63459086,0.62324935,0.63459086
908,3,2,0.5467499,0.48700297,0.5467499
909,3,7,0.05607716,0.019325316,0.05607716
910,3,7,0.10904685,0.046631098,0.10904685
911,3,7,0.102288164,0.036007702,0.102288164
912,3,7,0.19684896,0.091587186,0.19684896
913,3,2,0.5465715,0.3705148,0.5465715
914,3,2,0.540357,0.33495748,0.540357
915,3,7,0.53303814,0.5021253,0.53303814
916,3,2,0.21682209,0.0999282,0.21682209
917,3,2,0.31902668,0.26073474,0.31902668
918,3,2,0.28204125,0.19684428,0.28204125
919,3,3,0.21187687,0.13850433,0.21187687
920,3,3,0.25647303,0.16887522,0.25647303
921,3,3,0.26192632,0.19796997,0.26192632
922,3,5,0.33054343,0.3361677,0.3361677
923,3,3,0.28539863,0.22186363,0.28539863
924,3,3,0.18248902,0.09191841,0.18248902
925,3,3,0.22052097,0.10931808,0.22052097
926,3,3,0.2948086,0.17181057,0.2948086
927,3,3,0.1891499,0.0951516,0.1891499
928,3,3,0.5001751,0.49336076,0.5001751
929,3,3,0.4620797,0.3826893,0.4620797
930,3,3,0.50672424,0.5606702,0.5606702
931,3,3,0.3189316,0.18770123,0.3189316
932,3,3,0.45309788,0.29376572,0.45309788
933,3,3,0.30372003,0.16730547,0.30372003
934,3,3,0.5375548,0.5030198,0.5375548
935,3,4,0.43028933,0.37133783,0.43028933
936,3,3,0.45620254,0.41137636,0.45620254
937,3,4,0.49560636,0.4804592,0.49560636
938,3,3,0.41879174,0.43201178,0.43201178
939,3,3,0.47622842,0.5560843,0.5560843
940,3,4,0.4206671,0.34271443,0.4206671
941,3,3,0.39141706,0.37988043,0.39141706
942,3,4,0.40795904,0.32782972,0.40795904
943,3,4,0.52644116,0.5595981,0.5595981
944,3,4,0.24167301,0.13027817,0.24167301
945,3,4,0.2816631,0.19874376,0.2816631
946,3,4,0.3137175,0.3334515,0.3334515
947,3,4,0.2706491,0.23440754,0.2706491
948,3,4,0.08190244,0.033048272,0.08190244
949,3,4,0.11731471,0.06157154,0.11731471
950,3,4,0.30286792,0.30141115,0.30286792
951,3,4,0.05135505,0.020319402,0.05135505
952,3,2,0.15083344,0.087110996,0.15083344
953,3,2,0.095154606,0.043989062,0.095154606
954,3,2,0.095213264,0.03983009,0.095213264
955,3,2,0.13725598,0.06477791,0.13725598
956,3,2,0.13782436,0.066021204,0.13782436
957,3,2,0.032636985,0.011164963,0.032636985
958,3,2,0.14811754,0.07503247,0.14811754
959,3,2,0.5710676,0.57388335,0.57388335
960,3,2,0.4620217,0.34303313,0.4620217
961,3,3,0.5615185,0.57534516,0.57534516
962,3,3,0.44455108,0.47336602,0.47336602
963,3,2,0.4662082,0.38243687,0.4662082
964,3,6,0.54599696,0.4650749,0.54599696
965,3,2,0.63552487,0.5335231,0.63552487
966,3,2,0.63155824,0.42829007,0.63155824
967,3,1,0.5985378,0.60857105,0.60857105
968,3,4,0.10937382,0.05007738,0.10937382
969,3,4,0.040288605,0.013288498,0.040288605
970,3,4,0.3573271,0.2525226,0.3573271
971,3,3,0.11349206,0.054329515,0.11349206
972,3,3,0.077494495,0.030417442,0.077494495
973,3,3,0.0061426116,0.001671493,0.0061426116
974,3,3,0.000127166,2.193451e-05,0.000127166
975,3,3,7.530478e-05,1.2636185e-05,7.530478e-05
976,3,3,3.9582643e-05,6.3180923e-06,3.9582643e-05
977,3,3,2.7260428e-05,4.172325e-06,2.7260428e-05
978,3,3,4.598847e-05,7.1525574e-06,4.598847e-05
979,3,3,2.0139443e-05,2.861023e-06,2.0139443e-05
980,3,3,0.00018443663,3.3140182e-05,0.00018443663
981,3,3,2.640586e-05,3.8146973e-06,2.640586e-05
982,3,3,0.0012420734,0.00027030706,0.0012420734
983,3,3,0.001273138,0.00026613474,0.001273138
984,3,3,3.4099845e-05,5.00679e-06,3.4099845e-05
985,3,3,2.1581056e-05,3.2186508e-06,2.1581056e-05
986,3,3,0.00035159566,6.389618e-05,0.00035159566
987,3,3,0.008643411,0.002194941,0.008643411
988,3,3,0.0917657,0.03431177,0.0917657
989,3,6,0.6746382,0.59038806,0.6746382
990,3,5,0.6022283,0.56554353,0.6022283
991,3,3,0.31547436,0.16545391,0.31547436
992,3,2,0.20789818,0.12317854,0.20789818
993,3,2,0.13680944,0.05769503,0.13680944
994,3,2,0.23196177,0.13126534,0.23196177
995,3,2,0.15596642,0.09602475,0.15596642
996,3,2,0.031074746,0.010970831,0.031074746
997,3,2,0.13259226,0.077542305,0.13259226
998,3,2,0.2368503,0.19073701,0.2368503
999,3,2,0.1841256,0.12739778,0.1841256
1000,3,2,0.3342991,0.45243376,0.45243376
1001,3,2,0.18994172,0.124794364,0.18994172
1002,3,2,0.29336372,0.18791723,0.29336372
1003,3,2,0.09837426,0.044017613,0.09837426
1004,3,2,0.30207124,0.29512763,0.30207124
1005,3,2,0.10776093,0.054956555,0.10776093
1006,3,2,0.31545526,0.3555395,0.3555395
1007,3,2,0.1918969,0.135723,0.1918969
1008,3,2,0.22594912,0.16833532,0.22594912
1009,3,2,0.060481053,0.027249217,0.060481053
1010,3,4,0.12963709,0.07507259,0.12963709
1011,3,4,0.24846718,0.21004003,0.24846718
1012,3,2,0.34296718,0.39784503,0.39784503
1013,3,2,0.57757986,0.5211426,0.57757986
1014,3,4,0.70485204,0.69337463,0.70485204
1015,3,2,0.5510731,0.4819023,0.5510731
1016,3,2,0.6125517,0.6146949,0.6146949
1017,3,4,0.65270877,0.6348206,0.65270877
1018,3,4,0.30098298,0.19198316,0.30098298
1019,3,2,0.45325428,0.41197133,0.45325428
1020,3,4,0.29082882,0.26511735,0.29082882
1021,3,2,0.06865537,0.030271411,0.06865537
1022,3,2,0.02150768,0.0070485473,0.02150768
1023,3,2,0.045376774,0.017112374,0.045376774
1024,3,2,0.006126721,0.0014887452,0.006126721
1025,3,2,0.0040178876,0.0010066628,0.0040178876
1026,3,2,0.008731107,0.0022705197,0.008731107
1027,3,2,0.1899696,0.09443843,0.1899696
1028,3,2,0.2424519,0.14132279,0.2424519
1029,3,2,0.33793348,0.1941961,0.33793348
1030,3,2,0.10863727,0.045850575,0.10863727
1031,3,2,0.057057727,0.019599557,0.057057727
1032,3,2,0.21650764,0.097759604,0.21650764
1033,3,2,0.39582542,0.29020637,0.39582542
1034,3,2,0.1513055,0.06482571,0.1513055
1035,3,2,0.346958,0.27843016,0.346958
1036,3,2,0.062426355,0.023293257,0.062426355
1037,3,2,0.35030293,0.22087598,0.35030293
1038,3,2,0.19747123,0.0942142,0.19747123
1039,3,7,0.6188726,0.5986565,0.6188726
1040,3,2,0.26561946,0.17677027,0.26561946
1041,3,2,0.5208465,0.47235572,0.5208465
1042,3,2,0.063717514,0.02397263,0.063717514
1043,3,7,0.35098583,0.28166944,0.35098583
1044,3,2,0.14084104,0.066156566,0.14084104
1045,3,7,0.4014978,0.25850278,0.4014978
1046,3,2,0.073326044,0.028288662,0.073326044
1047,3,2,0.35533056,0.3874355,0.3874355
1048,3,2,0.093851164,0.042760253,0.093851164
1049,3,2,0.2056302,0.089987695,0.2056302
1050,3,4,0.35146883,0.27444983,0.35146883
1051,3,2,0.024414426,0.007193446,0.024414426
1052,3,2,0.12397255,0.0586223,0.12397255
1053,3,2,0.14872469,0.07241917,0.14872469
1054,3,2,0.018151492,0.005928576,0.018151492
1055,3,2,0.033640586,0.010345757,0.033640586
1056,3,2,0.027753377,0.009532511,0.027753377
1057,3,2,0.11476648,0.057690084,0.11476648
1058,3,2,0.035946816,0.01395911,0.035946816
1059,3,2,0.06326185,0.023897648,0.06326185
1060,3,2,0.056059875,0.021492481,0.056059875
1061,3,2,0.080496654,0.036826015,0.080496654
1062,3,2,0.12616494,0.06945658,0.12616494
1063,3,2,0.042315435,0.015961647,0.042315435
1064,3,2,0.055911366,0.019764185,0.055911366
1065,3,2,0.18703297,0.113771796,0.18703297
1066,3,2,0.54829234,0.47291815,0.54829234
1067,3,6,0.53104377,0.492316,0.53104377
1068,3,2,0.33055168,0.25439274,0.33055168
1069,3,2,0.40221605,0.41784,0.41784
1070,3,2,0.24981065,0.13885897,0.24981065
1071,3,2,0.10477465,0.04955387,0.10477465
1072,3,2,0.12736121,0.07090825,0.12736121
1073,3,2,0.27296102,0.24764258,0.27296102
1074,3,2,0.32273707,0.3779812,0.3779812
1075,3,4,0.18678826,0.12899798,0.18678826
1076,3,2,0.29235032,0.28801465,0.29235032
1077,3,4,0.039384503,0.015119195,0.039384503
1078,3,4,0.028321516,0.009418726,0.028321516
1079,3,4,0.031135183,0.011805177,0.031135183
1080,3,4,0.0733761,0.03371358,0.0733761
1081,3,4,0.12189078,0.069824934,0.12189078
1082,3,4,0.3170464,0.359155,0.359155
1083,3,4,0.28782573,0.2849325,0.28782573
1084,3,2,0.049258225,0.021059215,0.049258225
1085,3,2,0.11446472,0.046738684,0.11446472
1086,3,2,0.025079198,0.0077836514,0.025079198
1087,3,2,0.4345559,0.4098584,0.4345559
1088,3,2,0.3550104,0.31204867,0.3550104
1089,3,2,0.46150017,0.39237535,0.46150017
1090,3,2,0.38916045,0.28435028,0.38916045
1091,3,2,0.3913318,0.28845447,0.3913318
1092,3,2,0.35369936,0.20019948,0.35369936
1093,3,4,0.38259244,0.3358369,0.38259244
1094,3,2,0.35194638,0.384646,0.384646
1095,3,2,0.21952304,0.1261273,0.21952304
1096,3,3,0.30663553,0.19580382,0.30663553
1097,3,2,0.33798486,0.29091227,0.33798486
1098,3,2,0.35166392,0.34336364,0.35166392
1099,3,2,0.36409822,0.37805355,0.37805355
1100,3,3,0.45359662,0.44366133,0.45359662
1101,3,2,0.066019006,0.029381275,0.066019006
1102,3,2,0.28897408,0.2696852,0.28897408
1103,3,4,0.16700977,0.107966125,0.16700977
