window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.057405114,0.017028034,0.019460618,0.0,0.05740511417388916
38,0,0,0.06029368,0.018033803,0.020610094,0.0,0.06029367819428444
39,0,0,0.059351552,0.017704666,0.02023393,0.0,0.05935155227780342
40,0,0,0.0598382,0.017874539,0.020428061,0.0,0.059838201850652695
41,0,0,0.05929194,0.017683923,0.020210147,0.0,0.059291940182447433
42,0,0,0.062163845,0.018690169,0.021360219,0.0,0.06216384470462799
43,0,0,0.06074969,0.018193483,0.020792544,0.0,0.06074969097971916
44,0,0,0.06266293,0.018866003,0.021561146,0.0,0.06266292929649353
45,0,0,0.06230216,0.018738866,0.02141589,0.0,0.06230216100811958
46,0,0,0.061524227,0.01846522,0.021103144,0.0,0.061524227261543274
47,0,0,0.060415994,0.018076599,0.02065897,0.0,0.06041599437594414
48,0,0,0.058431055,0.017384112,0.019867599,0.0,0.05843105539679527
49,0,0,0.058770128,0.01750207,0.020002425,0.0,0.05877012759447098
50,0,0,0.05884712,0.017528892,0.020033002,0.0,0.05884711816906929
51,0,0,0.058876988,0.017539322,0.020044923,0.0,0.05887698754668236
52,0,0,0.058284424,0.01733315,0.019809306,0.0,0.05828442424535751
53,0,0,0.057702553,0.01713115,0.019578457,0.0,0.057702552527189255
54,0,0,0.058327064,0.017347991,0.019826233,0.0,0.05832706391811371
55,0,0,0.056999236,0.016887486,0.019299984,0.0,0.05699923634529114
56,0,0,0.058771294,0.017502487,0.020002842,0.0,0.058771293610334396
57,0,0,0.057769164,0.017154276,0.019604862,0.0,0.05776916444301605
58,0,0,0.05820154,0.01730436,0.019776404,0.0,0.058201540261507034
59,0,0,0.056614198,0.016754389,0.019147873,0.0,0.05661419779062271
60,0,0,0.057301544,0.016992152,0.01941961,0.0,0.05730154365301132
61,0,0,0.059957925,0.017916381,0.020475864,0.0,0.059957925230264664
62,0,0,0.057634868,0.017107666,0.019551635,0.0,0.0576348677277565
63,0,0,0.05764892,0.017112553,0.019557178,0.0,0.0576489195227623
64,0,0,0.05694522,0.01686883,0.019278646,0.0,0.05694521963596344
65,0,0,0.05980694,0.017863631,0.020415604,0.0,0.059806939214468
66,0,0,0.058930725,0.017558038,0.02006632,0.0,0.05893072485923767
67,0,0,0.060233306,0.018012702,0.020585895,0.0,0.060233306139707565
68,0,0,0.060867533,0.01823479,0.02083975,0.0,0.06086753308773041
69,0,0,0.06087789,0.018238425,0.020843863,0.0,0.06087788939476013
70,0,0,0.060051225,0.017948985,0.020513177,0.0,0.06005122512578964
71,0,0,0.060655165,0.018160343,0.020754695,0.0,0.06065516546368599
72,0,0,0.06040985,0.018074453,0.020656526,0.0,0.060409851372241974
73,0,0,0.05698774,0.016883552,0.019295454,0.0,0.056987740099430084
74,0,0,0.058265075,0.017326415,0.019801676,0.0,0.0582650750875473
75,0,0,0.057881914,0.017193377,0.019649565,0.0,0.0578819140791893
76,0,0,0.056360193,0.01666665,0.019047618,0.0,0.056360192596912384
77,0,0,0.05783157,0.017175913,0.019629598,0.0,0.057831570506095886
78,0,0,0.0565136,0.01671964,0.019108117,0.0,0.056513600051403046
79,0,0,0.05617673,0.01660335,0.018975258,0.0,0.05617672950029373
80,0,0,0.055833265,0.016484916,0.018839896,0.0,0.05583326518535614
81,0,0,0.057754304,0.01714909,0.01959896,0.0,0.05775430426001549
82,0,0,0.059399396,0.017721355,0.020253003,0.0,0.05939939618110657
83,0,0,0.057586584,0.017090917,0.019532502,0.0,0.057586584240198135
84,0,0,0.057523206,0.017068982,0.019507408,0.0,0.0575232058763504
85,0,0,0.058871444,0.017537355,0.020042717,0.0,0.058871444314718246
86,0,0,0.056883283,0.016847372,0.019254148,0.0,0.05688328295946121
87,0,0,0.05855686,0.017427862,0.019917607,0.0,0.05855685845017433
88,0,0,0.058155946,0.017288506,0.019758284,0.0,0.05815594643354416
89,0,0,0.058521125,0.017415464,0.019903362,0.0,0.058521125465631485
90,0,0,0.058814727,0.017517626,0.020020127,0.0,0.058814726769924164
91,0,0,0.059385166,0.017716408,0.02024734,0.0,0.05938516557216644
92,0,0,0.059035487,0.017594516,0.020107985,0.0,0.05903548747301102
93,0,0,0.061528306,0.018466651,0.021104753,0.0,0.06152830645442009
94,0,0,0.060848996,0.018228292,0.0208323,0.0,0.06084899604320526
95,0,0,0.06220806,0.018705726,0.02137798,0.0,0.062208060175180435
96,0,0,0.05982684,0.017870605,0.020423532,0.0,0.059826839715242386
97,0,0,0.06151153,0.01846075,0.021098018,0.0,0.061511531472206116
98,0,0,0.060184166,0.017995477,0.020566285,0.0,0.060184165835380554
99,0,0,0.061660983,0.018513262,0.02115804,0.0,0.06166098266839981
100,0,0,0.059905075,0.017897904,0.020454764,0.0,0.059905074536800385
101,0,0,0.062251728,0.018721104,0.021395564,0.0,0.062251728028059006
102,0,0,0.058356993,0.017358363,0.019838154,0.0,0.05835699290037155
103,0,0,0.060174838,0.017992258,0.02056253,0.0,0.060174837708473206
104,0,0,0.061698016,0.018526316,0.02117294,0.0,0.06169801577925682
105,0,0,0.07346208,0.022738397,0.02598679,0.0,0.07346207648515701
106,0,0,0.08734715,0.027895927,0.031881094,0.0,0.08734714984893799
107,0,0,0.08927654,0.028627574,0.032717228,0.0,0.08927653729915619
108,0,0,0.086465195,0.027562678,0.03150022,0.0,0.08646519482135773
109,0,0,0.09152344,0.029484093,0.033696115,0.0,0.0915234386920929
110,0,0,0.087871976,0.02809459,0.032108128,0.0,0.0878719761967659
111,0,0,0.09261657,0.029902518,0.034174323,0.0,0.09261657297611237
112,0,0,0.10206597,0.033565342,0.038360357,0.0,0.10206597298383713
113,0,0,0.10273038,0.033825934,0.0386582,0.0,0.10273037850856781
114,0,0,0.0815223,0.025708914,0.029381573,0.0,0.08152230083942413
115,0,0,0.07192557,0.022179782,0.025348306,0.0,0.0719255730509758
116,0,0,0.070759155,0.021757364,0.024865508,0.0,0.07075915485620499
117,0,0,0.06791219,0.020732403,0.023694217,0.0,0.06791219115257263
118,0,0,0.070480816,0.021656752,0.02475059,0.0,0.0704808160662651
119,0,0,0.07016934,0.021544278,0.024622023,0.0,0.07016933709383011
120,0,0,0.06941286,0.021271586,0.02431035,0.0,0.06941285729408264
121,0,0,0.060085487,0.017960966,0.020526826,0.0,0.0600854866206646
122,0,0,0.061712284,0.018531322,0.021178663,0.0,0.06171228364109993
123,0,0,0.060547754,0.018122733,0.02071172,0.0,0.06054775416851044
124,0,0,0.060199518,0.018000841,0.020572424,0.0,0.060199517756700516
125,0,0,0.06080803,0.018213928,0.020815909,0.0,0.060808029025793076
126,0,0,0.0639821,0.01933217,0.022093892,0.0,0.06398209929466248
127,0,0,0.06098912,0.018277407,0.020888448,0.0,0.06098911911249161
128,0,0,0.06029157,0.018033087,0.0206092,0.0,0.06029156967997551
129,0,0,0.060259927,0.018022,0.020596564,0.0,0.060259927064180374
130,0,0,0.05893255,0.017558634,0.020067036,0.0,0.05893255025148392
131,0,0,0.0573076,0.016994238,0.019421995,0.0,0.05730760097503662
132,0,0,0.057153303,0.016940832,0.01936096,0.0,0.05715330317616463
133,0,0,0.059537668,0.017769635,0.020308137,0.0,0.05953766778111458
134,0,0,0.058420923,0.017380595,0.019863546,0.0,0.058420922607183456
135,0,0,0.05949661,0.01775527,0.020291746,0.0,0.05949661135673523
136,0,0,0.06005803,0.01795137,0.02051586,0.0,0.06005803123116493
137,0,0,0.060302477,0.018036902,0.020613551,0.0,0.060302477329969406
138,0,0,0.061522607,0.018464684,0.021102488,0.0,0.06152260676026344
139,0,0,0.06323916,0.019069374,0.021793604,0.0,0.06323915719985962
140,0,0,0.063966565,0.019326627,0.022087634,0.0,0.06396656483411789
141,0,0,0.06438416,0.019474626,0.022256732,0.0,0.06438416242599487
142,0,0,0.06411275,0.019378424,0.022146761,0.0,0.06411275267601013
143,0,0,0.0643475,0.019461632,0.02224183,0.0,0.06434749811887741
144,0,0,0.061581697,0.018485427,0.02112621,0.0,0.061581697314977646
145,0,0,0.062734954,0.018891394,0.021590173,0.0,0.06273495405912399
146,0,0,0.060227606,0.018010676,0.02058363,0.0,0.06022760644555092
147,0,0,0.061325833,0.018395543,0.021023512,0.0,0.061325833201408386
148,0,0,0.060088966,0.017962217,0.020528257,0.0,0.06008896604180336
149,0,0,0.060787696,0.018206775,0.020807743,0.0,0.06078769639134407
150,0,0,0.060861394,0.018232644,0.020837307,0.0,0.06086139380931854
151,0,0,0.0583118,0.017342687,0.019820213,0.0,0.05831180140376091
152,0,0,0.057354882,0.01701063,0.01944071,0.0,0.0573548823595047
153,0,0,0.05946193,0.01774317,0.020277917,0.0,0.05946192890405655
154,0,0,0.059153713,0.017635703,0.020155072,0.0,0.059153713285923004
155,0,0,0.058885626,0.017542303,0.02004838,0.0,0.05888562649488449
156,0,0,0.06112136,0.01832378,0.020941496,0.0,0.06112135946750641
157,0,0,0.057528704,0.01707089,0.019509554,0.0,0.05752870440483093
158,0,0,0.057249963,0.01697427,0.019399226,0.0,0.05724996328353882
159,0,0,0.05762052,0.017102718,0.019545913,0.0,0.05762052163481712
160,0,0,0.059095845,0.017615557,0.020132065,0.0,0.0590958446264267
161,0,0,0.05847836,0.017400563,0.019886374,0.0,0.05847835913300514
162,0,0,0.05837476,0.017364562,0.019845188,0.0,0.058374758809804916
163,0,0,0.058274444,0.017329693,0.019805372,0.0,0.058274444192647934
164,0,0,0.059437223,0.017734587,0.020268083,0.0,0.05943722277879715
165,0,0,0.06191015,0.018600881,0.021258175,0.0,0.061910148710012436
166,0,0,0.06099766,0.018280387,0.020891905,0.0,0.06099766120314598
167,0,0,0.061416224,0.018427312,0.021059752,0.0,0.061416223645210266
168,0,0,0.06255373,0.018827498,0.021517158,0.0,0.06255373358726501
169,0,0,0.060687233,0.018171608,0.02076751,0.0,0.06068723276257515
170,0,0,0.061777886,0.01855439,0.021205008,0.0,0.061777886003255844
171,0,0,0.06127329,0.018377125,0.021002412,0.0,0.06127329170703888
172,0,0,0.060022105,0.017938852,0.020501494,0.0,0.060022104531526566
173,0,0,0.05869578,0.017476201,0.019972801,0.0,0.058695778250694275
174,0,0,0.057392087,0.017023504,0.019455433,0.0,0.05739208683371544
175,0,0,0.060630806,0.01815182,0.02074492,0.0,0.06063080579042435
176,0,0,0.059746392,0.017842472,0.020391405,0.0,0.0597463920712471
177,0,0,0.060150918,0.017983854,0.020552993,0.0,0.06015091761946678
178,0,0,0.059406735,0.017723918,0.020255923,0.0,0.05940673500299454
179,0,0,0.06047168,0.01809609,0.020681262,0.0,0.060471680015325546
180,0,0,0.061067827,0.018305004,0.020920038,0.0,0.06106782704591751
181,0,0,0.06150649,0.018459022,0.021095991,0.0,0.0615064911544323
182,0,0,0.06444974,0.019497871,0.022283256,0.0,0.064449742436409
183,0,0,0.062435865,0.018785954,0.021469712,0.0,0.06243586540222168
184,0,0,0.06080468,0.018212736,0.020814598,0.0,0.06080467998981476
185,0,0,0.059432007,0.01773274,0.020265996,0.0,0.0594320073723793
186,0,0,0.058709744,0.017481089,0.019978344,0.0,0.05870974436402321
187,0,0,0.061512362,0.018461049,0.021098375,0.0,0.06151236221194267
188,0,0,0.06359422,0.019194901,0.021937013,0.0,0.06359422206878662
189,0,0,0.063583866,0.019191206,0.02193284,0.0,0.0635838657617569
190,0,0,0.06192655,0.018606663,0.021264732,0.0,0.061926551163196564
191,0,0,0.06132866,0.018396556,0.021024644,0.0,0.06132866069674492
192,0,0,0.061714843,0.018532217,0.021179676,0.0,0.06171484291553497
193,0,0,0.06445659,0.019500315,0.022286057,0.0,0.06445658951997757
194,0,0,0.06258446,0.018838346,0.021529555,0.0,0.06258445978164673
195,0,0,0.06304246,0.018999934,0.02171421,0.0,0.06304246187210083
196,0,0,0.061606865,0.018494248,0.021136284,0.0,0.061606865376234055
197,0,0,0.05948968,0.017752886,0.020289004,0.0,0.05948967859148979
198,0,0,0.0598121,0.01786542,0.02041763,0.0,0.05981209874153137
199,0,0,0.06028737,0.018031597,0.020607531,0.0,0.06028737127780914
200,0,0,0.06336086,0.019112408,0.021842718,0.0,0.06336086243391037
201,0,0,0.06159394,0.018489718,0.021131098,0.0,0.06159393861889839
202,0,0,0.060461774,0.018092632,0.020677328,0.0,0.060461774468421936
203,0,0,0.060612425,0.018145382,0.020737588,0.0,0.060612425208091736
204,0,0,0.06049866,0.018105567,0.02069205,0.0,0.06049865856766701
205,0,0,0.06168758,0.01852262,0.021168709,0.0,0.06168758124113083
206,0,0,0.061552532,0.018475175,0.021114469,0.0,0.06155253201723099
207,0,0,0.059636086,0.017803967,0.020347416,0.0,0.059636086225509644
208,0,0,0.057726327,0.017139375,0.019587874,0.0,0.05772632732987404
209,0,0,0.05838629,0.017368555,0.019849777,0.0,0.058386288583278656
210,0,0,0.05954129,0.017770886,0.020309567,0.0,0.05954128876328468
211,0,0,0.05996027,0.017917216,0.020476818,0.0,0.059960268437862396
212,0,0,0.061616097,0.018497527,0.021140039,0.0,0.06161609664559364
213,0,0,0.062066533,0.018655896,0.021321058,0.0,0.06206653267145157
214,0,0,0.062229335,0.018713236,0.021386564,0.0,0.06222933530807495
215,0,0,0.06348827,0.01915741,0.021894217,0.0,0.06348826736211777
216,0,0,0.068373665,0.020897985,0.023883402,0.0,0.0683736652135849
217,0,0,0.06874605,0.021031737,0.024036229,0.0,0.06874605268239975
218,0,0,0.07737903,0.024173677,0.02762705,0.0,0.07737903296947479
219,0,0,0.08672454,0.027660608,0.0316121,0.0,0.08672454208135605
220,0,0,0.08979422,0.028824508,0.032942295,0.0,0.08979421854019165
221,0,0,0.10283948,0.03386873,0.038707137,0.0,0.10283947736024857
222,0,0,0.11091793,0.037068963,0.042364538,0.0,0.11091793328523636
223,0,0,0.15274541,0.054503202,0.062289417,0.0,0.15274541079998016
224,0,0,0.33692524,0.18292153,0.08083725,0.2243778333067894,0.3369252383708954
225,0,0,0.4438747,0.33658576,0.08776045,0.519590750336647,0.519590750336647
226,0,0,0.45953053,0.37793523,0.08769053,0.6024119853973389,0.6024119853973389
227,0,0,0.4000369,0.26629168,0.08120692,0.3904711976647377,0.40003690123558044
228,0,0,0.26383334,0.11638981,0.08064413,0.09165238542482257,0.26383334398269653
229,0,0,0.17839685,0.065862656,0.07527161,0.0,0.17839685082435608
230,0,0,0.26961663,0.12052983,0.08121234,0.09893807023763657,0.26961663365364075
231,0,0,0.30352855,0.15342408,0.07554865,0.1746380589902401,0.3035285472869873
232,0,0,0.16714242,0.06081891,0.0695073,0.0,0.16714242100715637
233,0,0,0.12025933,0.040839374,0.046673536,0.0,0.12025932967662811
234,0,0,0.13428997,0.04663807,0.05330068,0.0,0.1342899650335312
235,0,0,0.306652,0.16331637,0.06787187,0.20785698108375072,0.3066520094871521
236,0,0,0.2548864,0.11224586,0.0751847,0.09291849518194795,0.2548863887786865
237,0,0,0.13289702,0.046055257,0.052634597,0.0,0.1328970193862915
238,0,0,0.15891169,0.057189226,0.065359116,0.0,0.15891169011592865
239,0,0,0.12482509,0.042708755,0.048810005,0.0,0.12482509016990662
240,0,0,0.11023079,0.036794543,0.042050898,0.0,0.11023078858852386
241,0,0,0.11280283,0.037823796,0.043227196,0.0,0.11280283331871033
242,0,0,0.11872819,0.040216327,0.0459615,0.0,0.11872819066047668
243,0,0,0.114172176,0.038374066,0.043856084,0.0,0.11417217552661896
244,0,0,0.10101387,0.033153534,0.03788972,0.0,0.10101386904716492
245,0,0,0.10342405,0.034098387,0.038969576,0.0,0.10342404991388321
246,0,0,0.09786678,0.031927586,0.036488652,0.0,0.09786678105592728
247,0,0,0.103094816,0.033969045,0.038821757,0.0,0.10309481620788574
248,0,0,0.10407699,0.034355283,0.03926313,0.0,0.10407698899507523
249,0,0,0.10097536,0.033138454,0.037872493,0.0,0.10097535699605942
250,0,0,0.0953267,0.030944705,0.035365343,0.0,0.09532669931650162
251,0,0,0.08563554,0.027249873,0.031142712,0.0,0.08563554286956787
252,0,0,0.08594213,0.027365386,0.031274736,0.0,0.08594212681055069
253,0,0,0.083145894,0.026315153,0.030074477,0.0,0.08314589411020279
254,0,0,0.08325825,0.026357234,0.030122519,0.0,0.0832582488656044
255,0,0,0.074592404,0.02315098,0.026458263,0.0,0.07459240406751633
256,0,0,0.07890538,0.024737239,0.028271139,0.0,0.0789053812623024
257,0,0,0.081814386,0.025817752,0.029506028,0.0,0.08181438595056534
258,0,0,0.09665465,0.03145778,0.035951793,0.0,0.09665465354919434
259,0,0,0.095513,0.031016588,0.035447538,0.0,0.0955130010843277
260,0,0,0.08517164,0.027075171,0.030943096,0.0,0.085171639919281
261,0,0,0.07433263,0.02305603,0.026349783,0.0,0.07433263212442398
262,0,0,0.07533092,0.023421228,0.026767135,0.0,0.07533092051744461
263,0,0,0.07641842,0.023820221,0.02722311,0.0,0.0764184221625328
264,0,0,0.080936715,0.02549088,0.029132426,0.0,0.08093671500682831
265,0,0,0.07817554,0.024467468,0.027962804,0.0,0.07817553728818893
266,0,0,0.07109997,0.021880627,0.025006413,0.0,0.07109996676445007
267,0,0,0.06757902,0.020613074,0.023557782,0.0,0.06757902354001999
268,0,0,0.07009897,0.021518886,0.024592996,0.0,0.07009896636009216
269,0,0,0.06783791,0.02070582,0.02366376,0.0,0.0678379088640213
270,0,0,0.06627373,0.020146549,0.023024678,0.0,0.06627372652292252
271,0,0,0.06804232,0.020779073,0.023747504,0.0,0.0680423229932785
272,0,0,0.07330087,0.022679687,0.025919616,0.0,0.07330086827278137
273,0,0,0.07302393,0.022578835,0.0258044,0.0,0.07302393019199371
274,0,0,0.079409316,0.024923801,0.028484344,0.0,0.07940931618213654
275,0,0,0.07583775,0.023607016,0.026979446,0.0,0.07583775371313095
276,0,0,0.07088296,0.021802127,0.024916708,0.0,0.07088296115398407
277,0,0,0.07111339,0.021885455,0.025011957,0.0,0.07111339271068573
278,0,0,0.07091567,0.02181393,0.024930239,0.0,0.07091566920280457
279,0,0,0.070480585,0.021656692,0.024750471,0.0,0.0704805850982666
280,0,0,0.06896585,0.021110713,0.02412653,0.0,0.0689658522605896
281,0,0,0.062101804,0.018668354,0.021335244,0.0,0.062101803719997406
282,0,0,0.062454782,0.01879263,0.021477282,0.0,0.06245478242635727
283,0,0,0.062355105,0.018757522,0.021437168,0.0,0.062355104833841324
284,0,0,0.06245143,0.018791437,0.02147597,0.0,0.062451429665088654
285,0,0,0.06348558,0.019156456,0.021893084,0.0,0.06348557770252228
286,0,0,0.06545632,0.01985538,0.022691905,0.0,0.065456323325634
287,0,0,0.06857342,0.020969689,0.023965359,0.0,0.06857342272996902
288,0,0,0.069575764,0.021330237,0.024377465,0.0,0.06957576423883438
289,0,0,0.06824429,0.020851552,0.023830295,0.0,0.06824429333209991
290,0,0,0.06930411,0.021232426,0.024265647,0.0,0.06930410861968994
291,1,2,0.5204123,0.45170575,0.12289262,0.6883493661880493,0.6883493661880493
292,1,6,0.47500846,0.5076504,0.080978334,0.8735885322093964,0.8735885322093964
293,1,6,0.46606186,0.4124666,0.084846914,0.6764510273933411,0.6764510273933411
294,1,2,0.59806234,0.56083214,0.07697201,0.6979275792837143,0.6979275792837143
295,1,6,0.41989246,0.3063172,0.07916951,0.4740877002477646,0.4740877002477646
296,1,6,0.43164876,0.2992677,0.09294677,0.4358785152435303,0.4358785152435303
297,1,6,0.45232025,0.3382252,0.09454292,0.5110002607107162,0.5110002607107162
298,1,6,0.37525165,0.22460926,0.084717035,0.30096374079585075,0.3752516508102417
299,1,6,0.43014932,0.27756155,0.09560335,0.3650305248302175,0.4301493167877197
300,1,6,0.5086043,0.3940001,0.09541017,0.5333559372011223,0.5333559372011223
301,1,6,0.5741495,0.40748483,0.10223746,0.42506808787584305,0.574149489402771
302,1,6,0.3430454,0.1796056,0.09158045,0.19894536584615707,0.3430454134941101
303,1,6,0.45028755,0.36804783,0.08284974,0.5911084711551666,0.5911084711551666
304,1,6,0.55012906,0.43072462,0.08952689,0.5164270456880331,0.5501290559768677
305,1,6,0.56764346,0.57135856,0.07957959,0.7680107075721025,0.7680107075721025
306,1,2,0.5046123,0.42342883,0.073946476,0.5946164447814226,0.5946164447814226
307,1,2,0.5581102,0.44301093,0.07188833,0.5202641636133194,0.5581101775169373
308,1,2,0.5388954,0.35958856,0.082512975,0.3428152825217694,0.5388954281806946
309,1,2,0.51584154,0.39285815,0.062015235,0.4688842035830021,0.515841543674469
310,1,2,0.5623412,0.5202413,0.054231405,0.6682682633399963,0.6682682633399963
311,1,6,0.5750529,0.5293566,0.06819999,0.6708090305328369,0.6708090305328369
312,1,2,0.57368916,0.52118325,0.093613505,0.6763314865529537,0.6763314865529537
313,1,2,0.5996613,0.49402928,0.0990057,0.5708876401185989,0.5996612906455994
314,1,2,0.59861815,0.50529855,0.09373921,0.5949793979525566,0.5986181497573853
315,1,2,0.54246515,0.3861977,0.14840358,0.4706870141089894,0.5424651503562927
316,1,2,0.45445102,0.3438049,0.09431124,0.522565096616745,0.522565096616745
317,1,2,0.4551446,0.33181638,0.09967983,0.48919303715229034,0.48919303715229034
318,1,2,0.2824259,0.11667764,0.13267344,0.001176803519058467,0.2824259102344513
319,1,2,0.44165346,0.3117776,0.0961715,0.45525503903627396,0.45525503903627396
320,1,2,0.4979783,0.37420708,0.123037815,0.5330980271100998,0.5330980271100998
321,1,2,0.49003583,0.35663116,0.122243404,0.4993363469839096,0.4993363469839096
322,1,2,0.6418591,0.5575867,0.11552048,0.639713779091835,0.6418591141700745
323,1,2,0.5394009,0.422867,0.14712507,0.5882651656866074,0.5882651656866074
324,1,2,0.6918559,0.5785923,0.15957725,0.6327634006738663,0.6918559074401855
325,1,1,0.34257647,0.14939511,0.17073727,0.0,0.3425764739513397
326,1,1,0.22941001,0.08985329,0.102689505,0.0,0.22941000759601593
327,1,1,0.4036596,0.2557453,0.09108436,0.352092944085598,0.4036596119403839
328,1,7,0.4597497,0.4350831,0.076092005,0.7370051741600037,0.7370051741600037
329,1,1,0.3839908,0.2605288,0.06995618,0.39863427728414536,0.39863427728414536
330,1,1,0.43035388,0.43377423,0.055117607,0.7710927128791809,0.7710927128791809
331,1,1,0.27060086,0.14887029,0.045796692,0.21759637631475925,0.2706008553504944
332,1,7,0.41382334,0.34537417,0.060620904,0.584661677479744,0.584661677479744
333,1,7,0.1549588,0.05546403,0.06338751,0.0,0.1549587994813919
334,1,7,0.47852337,0.3972382,0.098505795,0.6220911592245102,0.6220911592245102
335,1,6,0.48450866,0.44403124,0.093999505,0.7235633730888367,0.7235633730888367
336,1,6,0.3479938,0.18978417,0.08627927,0.22857964225113392,0.34799379110336304
337,1,6,0.4637788,0.29818952,0.12575626,0.3763055205345154,0.4637787938117981
338,1,6,0.13463968,0.04678464,0.053468168,0.0,0.1346396803855896
339,1,6,0.11062141,0.03695047,0.042229116,0.0,0.11062140762805939
340,1,6,0.12725446,0.04371041,0.049954712,0.0,0.127254456281662
341,1,6,0.23037569,0.10899556,0.048532426,0.13305935263633728,0.23037569224834442
342,1,6,0.10245691,0.033718646,0.038535535,0.0,0.10245691239833832
343,1,6,0.4162033,0.48568976,0.041900158,0.8980542421340942,0.8980542421340942
344,1,6,0.14012726,0.04909706,0.05611092,0.0,0.1401272565126419
345,1,6,0.32825783,0.21879858,0.04601592,0.357069231569767,0.357069231569767
346,1,6,0.20887734,0.079978585,0.09140414,0.0,0.2088773399591446
347,1,1,0.47273222,0.4106139,0.090586245,0.6627018302679062,0.6627018302679062
348,1,1,0.40596965,0.29529047,0.07205635,0.46448229998350143,0.46448229998350143
349,1,1,0.3840685,0.22216499,0.096033335,0.2762715741991997,0.38406848907470703
350,1,1,0.48378617,0.44685334,0.092998624,0.7309590876102448,0.7309590876102448
351,1,6,0.18269774,0.06781447,0.07750225,0.0,0.18269774317741394
352,1,6,0.23571706,0.09294456,0.10622239,0.0,0.2357170581817627
353,1,1,0.43547717,0.43261498,0.058808625,0.7623149156570435,0.7623149156570435
354,1,1,0.4201861,0.50344,0.04390514,0.930046021938324,0.930046021938324
355,1,1,0.4059372,0.50446475,0.03523767,0.9472635686397552,0.9472635686397552
356,1,6,0.11475196,0.038607538,0.044122875,0.0,0.11475195735692978
357,1,6,0.097008325,0.031594753,0.036108255,0.0,0.09700832515954971
358,1,6,0.089146174,0.028578043,0.032660604,0.0,0.08914617449045181
359,1,6,0.118459314,0.04010713,0.045836687,0.0,0.1184593141078949
360,1,6,0.105902314,0.035075366,0.04008609,0.0,0.10590231418609619
361,1,1,0.35034347,0.23777258,0.053578675,0.38178250938653946,0.38178250938653946
362,1,6,0.42080313,0.35559314,0.063075066,0.6008049100637436,0.6008049100637436
363,1,6,0.43180442,0.36436152,0.06915343,0.6077045649290085,0.6077045649290085
364,1,6,0.47236675,0.5130409,0.07889736,0.8880114853382111,0.8880114853382111
365,1,1,0.15970437,0.057536602,0.06575614,0.0,0.15970437228679657
366,1,1,0.13274303,0.045990944,0.052561104,0.0,0.13274303078651428
367,1,1,0.13021827,0.044938862,0.0513587,0.0,0.1302182674407959
368,1,1,0.13840991,0.04837084,0.055280983,0.0,0.13840991258621216
