window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.12747139,0.043800056,0.050057232,0.0,0.12747138738632202
368,1,1,0.121292524,0.041260898,0.04715532,0.0,0.12129252403974533
369,1,1,0.13112552,0.04531634,0.05179012,0.0,0.1311255246400833
370,1,1,0.13300925,0.046102166,0.05268824,0.0,0.13300925493240356
371,1,1,0.118022256,0.039929748,0.04563397,0.0,0.11802225559949875
372,1,1,0.12431886,0.042500615,0.048572183,0.0,0.12431886047124863
373,1,1,0.12510744,0.042824924,0.048942745,0.0,0.12510743737220764
374,1,1,0.12171826,0.041434824,0.047354102,0.0,0.12171825766563416
375,1,1,0.13901515,0.048626542,0.055573165,0.0,0.13901515305042267
376,1,1,0.14260916,0.050150692,0.05731511,0.0,0.14260916411876678
377,1,1,0.16122212,0.05820304,0.06651771,0.0,0.16122211515903473
378,1,1,0.15290959,0.05457425,0.0623706,0.0,0.15290959179401398
379,1,1,0.16494893,0.0598467,0.06839621,0.0,0.16494892537593842
380,1,1,0.1626828,0.058845997,0.06725258,0.0,0.16268280148506165
381,1,1,0.19991502,0.07575995,0.08658284,0.0,0.19991502165794373
382,1,1,0.24471498,0.09740156,0.111316025,0.0,0.24471497535705566
383,1,1,0.2743655,0.112475514,0.12854344,0.0,0.27436551451683044
384,1,1,0.56314516,0.32843506,0.18333745,0.2105834111571312,0.5631451606750488
385,1,1,0.19006097,0.07118672,0.08135623,0.0,0.19006097316741943
386,1,1,0.1716582,0.06283158,0.0718075,0.0,0.1716582030057907
387,1,1,0.1601382,0.05772692,0.06597364,0.0,0.16013820469379425
388,1,1,0.19714107,0.07446563,0.08510357,0.0,0.19714106619358063
389,1,1,0.164477,0.059637964,0.06815767,0.0,0.16447700560092926
390,1,1,0.19898093,0.07532352,0.08608401,0.0,0.1989809274673462
391,1,1,0.18446739,0.0686214,0.078424394,0.0,0.1844673901796341
392,1,1,0.15955769,0.05747229,0.06568259,0.0,0.15955768525600433
393,1,1,0.16716978,0.06083107,0.06952119,0.0,0.16716977953910828
394,1,1,0.20990463,0.080465734,0.09196085,0.0,0.20990462601184845
395,1,1,0.18975149,0.07104421,0.08119333,0.0,0.1897514909505844
396,1,1,0.18320607,0.068045974,0.077766836,0.0,0.18320606648921967
397,1,1,0.18596347,0.0693053,0.07920611,0.0,0.1859634667634964
398,1,1,0.18619816,0.06941277,0.079328895,0.0,0.1861981600522995
399,1,1,0.21801977,0.08433956,0.0963881,0.0,0.2180197685956955
400,1,1,0.16174498,0.058432996,0.06678057,0.0,0.16174498200416565
401,1,1,0.13770862,0.04807496,0.054942787,0.0,0.1377086192369461
402,1,1,0.13367581,0.046380937,0.05300677,0.0,0.13367581367492676
403,1,1,0.11819163,0.03999847,0.04571253,0.0,0.11819162964820862
404,1,1,0.117788926,0.039835095,0.04552585,0.0,0.11778892576694489
405,1,1,0.12759735,0.04385215,0.050116777,0.0,0.12759734690189362
406,1,1,0.16189435,0.05849874,0.06685573,0.0,0.16189435124397278
407,1,1,0.1546572,0.0553329,0.06323761,0.0,0.15465719997882843
408,1,1,0.14350422,0.050531864,0.057750702,0.0,0.14350421726703644
409,1,1,0.20104055,0.07628667,0.08718479,0.0,0.20104055106639862
410,1,1,0.20729464,0.07922953,0.09054804,0.0,0.20729464292526245
411,1,1,0.16541329,0.060052216,0.06863111,0.0,0.1654132902622223
412,1,1,0.16493453,0.05984032,0.06838894,0.0,0.16493453085422516
413,1,1,0.2146924,0.08274573,0.094566524,0.0,0.2146923989057541
414,1,1,0.24158093,0.09584296,0.1095348,0.0,0.24158093333244324
415,1,1,0.20395632,0.077655315,0.08874893,0.0,0.20395632088184357
416,1,1,0.3723841,0.16651803,0.1903063,0.0,0.37238410115242004
417,1,1,0.27638713,0.113524795,0.12974262,0.0,0.27638712525367737
418,1,1,0.22791766,0.08912581,0.10185808,0.0,0.2279176563024521
419,1,1,0.27593547,0.11329013,0.12947446,0.0,0.27593547105789185
420,1,1,0.25934508,0.104765296,0.119731724,0.0,0.25934508442878723
421,1,1,0.32730508,0.14085716,0.16097963,0.0,0.3273050785064697
422,1,1,0.26000932,0.105103135,0.12011784,0.0,0.2600093185901642
423,1,1,0.16750488,0.060979903,0.0696913,0.0,0.16750487685203552
424,1,1,0.14601402,0.051603913,0.058975995,0.0,0.1460140198469162
425,1,1,0.1682388,0.06130618,0.07006419,0.0,0.1682388037443161
426,1,1,0.17741022,0.06541681,0.074762106,0.0,0.17741021513938904
427,1,1,0.17783107,0.06560689,0.074979365,0.0,0.17783106863498688
428,1,1,0.14323068,0.050415277,0.057617486,0.0,0.14323067665100098
429,1,1,0.17427263,0.06400365,0.073147,0.0,0.17427262663841248
430,1,1,0.14990269,0.053274512,0.06088519,0.0,0.14990268647670746
431,1,1,0.13455716,0.04675007,0.05342865,0.0,0.13455715775489807
432,1,1,0.16494131,0.0598433,0.06839234,0.0,0.16494131088256836
433,1,1,0.13544172,0.047121108,0.053852737,0.0,0.13544172048568726
434,1,1,0.12084946,0.041079998,0.04694861,0.0,0.12084946036338806
435,1,1,0.14929843,0.05301422,0.060587645,0.0,0.14929842948913574
436,1,1,0.1326399,0.04594785,0.05251187,0.0,0.13263989984989166
437,1,1,0.14250241,0.050105274,0.057263196,0.0,0.14250241219997406
438,1,1,0.14869161,0.05275303,0.060289204,0.0,0.14869160950183868
439,1,1,0.16757734,0.06101209,0.069728136,0.0,0.1675773411989212
440,1,1,0.15514569,0.05554533,0.06348038,0.0,0.15514568984508514
441,1,1,0.19986078,0.075734615,0.08655381,0.0,0.19986078143119812
442,1,1,0.20068447,0.07611996,0.08699423,0.0,0.20068447291851044
443,1,1,0.18374148,0.068290114,0.078045845,0.0,0.1837414801120758
444,1,1,0.4572672,0.37241948,0.087358594,0.5919614881277084,0.5919614881277084
445,1,1,0.28211272,0.13054305,0.081136584,0.11909709963947535,0.282112717628479
446,1,5,0.47860187,0.50520754,0.08371413,0.8639153242111206,0.8639153242111206
447,1,1,0.4561294,0.39850432,0.079904795,0.6571752279996872,0.6571752279996872
448,1,5,0.48592034,0.5030359,0.08928627,0.8498209118843079,0.8498209118843079
449,1,1,0.43934727,0.3332637,0.08510083,0.5176008939743042,0.5176008939743042
450,1,1,0.4529928,0.34828383,0.0914135,0.5365940481424332,0.5365940481424332
451,1,1,0.4648803,0.42792976,0.08111358,0.7139106690883636,0.7139106690883636
452,1,1,0.24467725,0.097382784,0.11129463,0.0,0.24467724561691284
453,1,1,0.2287083,0.08951104,0.10229838,0.0,0.22870829701423645
454,1,1,0.2641127,0.10719615,0.1225099,0.0,0.2641127109527588
455,1,1,0.3089306,0.1307931,0.14947784,0.0,0.3089306056499481
456,1,1,0.4220303,0.20751119,0.1701451,0.11726843658834696,0.4220302999019623
457,1,1,0.51763344,0.31624824,0.1766262,0.323400616645813,0.5176334381103516
458,1,1,0.58610886,0.53030527,0.17296588,0.7579203546047211,0.7579203546047211
459,1,7,0.58268857,0.4509347,0.18316042,0.5813386738300323,0.582688570022583
460,1,1,0.34601104,0.15387458,0.14833766,0.04815825854893774,0.34601104259490967
461,1,1,0.44716874,0.25681442,0.13895923,0.27045008540153503,0.4471687376499176
462,1,1,0.25862247,0.10439825,0.11931223,0.0,0.2586224675178528
463,1,1,0.25429574,0.10220754,0.11680859,0.0,0.2542957365512848
464,1,1,0.19303474,0.072559595,0.08292526,0.0,0.19303473830223083
465,1,1,0.17942342,0.06632733,0.075802684,0.0,0.17942342162132263
466,1,1,0.17965798,0.06643361,0.0759241,0.0,0.179657980799675
467,1,1,0.21669829,0.08370566,0.09566361,0.0,0.2166982889175415
468,1,1,0.158152,0.05685675,0.064979136,0.0,0.1581519991159439
469,1,1,0.21664314,0.0836792,0.09563339,0.0,0.21664313971996307
470,1,1,0.20189777,0.07668841,0.08764392,0.0,0.2018977701663971
471,1,1,0.22706905,0.08871287,0.10138613,0.0,0.22706905007362366
472,1,1,0.21114342,0.08105415,0.09263331,0.0,0.21114341914653778
473,1,1,0.38709164,0.20952874,0.112002134,0.2230537962168455,0.38709163665771484
474,1,1,0.23367676,0.091941595,0.105076134,0.0,0.2336767613887787
475,1,1,0.17523251,0.06443524,0.07364029,0.0,0.17523251473903656
476,1,1,0.18393648,0.068379045,0.07814747,0.0,0.1839364767074585
477,1,1,0.25506037,0.10463095,0.097791135,0.038127425708808005,0.2550603747367859
478,1,1,0.26864532,0.10952139,0.12516731,0.0,0.268645316362381
479,1,1,0.21215828,0.08153695,0.09318513,0.0,0.21215827763080597
480,1,1,0.16015081,0.057732463,0.06597996,0.0,0.16015081107616425
481,1,1,0.17688023,0.06517762,0.0744887,0.0,0.17688022553920746
482,1,1,0.16109279,0.05814618,0.0664528,0.0,0.16109278798103333
483,1,1,0.17126517,0.06265581,0.071606636,0.0,0.17126516997814178
484,1,1,0.18095578,0.06702232,0.076596916,0.0,0.18095578253269196
485,1,1,0.15089229,0.05370158,0.061373234,0.0,0.15089228749275208
486,1,1,0.12703249,0.04361868,0.049849927,0.0,0.12703248858451843
487,1,1,0.113795735,0.03822261,0.043682992,0.0,0.11379573494195938
488,1,1,0.12942314,0.044608593,0.050981283,0.0,0.1294231414794922
489,1,1,0.1629335,0.058956504,0.06737888,0.0,0.16293349862098694
490,1,1,0.13866562,0.04847884,0.055404365,0.0,0.13866561651229858
491,1,1,0.15132129,0.05388689,0.06158507,0.0,0.15132129192352295
492,1,1,0.12559533,0.04302579,0.04917234,0.0,0.1255953311920166
493,1,1,0.12745766,0.043794394,0.050050735,0.0,0.1274576634168625
494,1,1,0.13813525,0.048254907,0.055148482,0.0,0.13813525438308716
495,1,1,0.14249359,0.05010152,0.057258904,0.0,0.1424935907125473
496,1,1,0.11828395,0.040035903,0.045755327,0.0,0.1182839497923851
497,1,1,0.09974627,0.032658637,0.03732419,0.0,0.09974627196788788
498,1,1,0.096766494,0.031501114,0.036001265,0.0,0.09676649421453476
499,1,1,0.11988405,0.04068649,0.046498835,0.0,0.11988405138254166
500,1,1,0.13539352,0.0471009,0.05382961,0.0,0.13539351522922516
501,1,1,0.16831812,0.061341465,0.07010454,0.0,0.16831812262535095
502,1,1,0.15494797,0.05545932,0.06338209,0.0,0.15494796633720398
503,1,1,0.19793394,0.07483506,0.08552575,0.0,0.19793394207954407
504,1,1,0.16124836,0.058214545,0.06653094,0.0,0.1612483561038971
505,1,1,0.20376891,0.07756716,0.08864814,0.0,0.20376890897750854
506,1,1,0.16907683,0.061679244,0.07049054,0.0,0.1690768301486969
507,1,1,0.17874922,0.0660221,0.07545382,0.0,0.178749218583107
508,1,1,0.1590161,0.057234943,0.06541139,0.0,0.15901610255241394
509,1,1,0.14576636,0.051497936,0.0588547,0.0,0.14576636254787445
510,1,1,0.13369438,0.046388686,0.05301565,0.0,0.1336943805217743
511,1,1,0.13665576,0.047631443,0.05443597,0.0,0.1366557627916336
512,1,1,0.13050614,0.04505855,0.051495492,0.0,0.13050614297389984
513,1,1,0.15128368,0.05387062,0.061566412,0.0,0.15128368139266968
514,1,1,0.14983083,0.053243637,0.060849845,0.0,0.14983083307743073
515,1,1,0.14936005,0.053040743,0.060617983,0.0,0.1493600457906723
516,1,1,0.1757682,0.064676344,0.07391584,0.0,0.1757681965827942
517,1,1,0.15420316,0.055135608,0.06301212,0.0,0.1542031615972519
518,1,1,0.16123363,0.058208108,0.06652355,0.0,0.16123363375663757
519,1,1,0.15732984,0.056497455,0.06456852,0.0,0.15732984244823456
520,1,1,0.15906182,0.05725497,0.06543428,0.0,0.15906181931495667
521,1,1,0.13473901,0.046826303,0.053515732,0.0,0.1347390115261078
522,1,1,0.11991984,0.04070103,0.046515465,0.0,0.11991983652114868
523,1,1,0.16054988,0.05790764,0.06618017,0.0,0.16054987907409668
524,1,1,0.11938795,0.040484548,0.046268046,0.0,0.11938794702291489
525,1,1,0.10414193,0.034380853,0.039292395,0.0,0.10414192825555801
526,1,1,0.11500954,0.03871137,0.044241548,0.0,0.11500953882932663
527,1,1,0.110137634,0.03675735,0.0420084,0.0,0.11013763397932053
528,1,1,0.093992904,0.030430913,0.034778237,0.0,0.09399290382862091
529,1,1,0.102503985,0.033737063,0.038556695,0.0,0.10250398516654968
530,1,1,0.09537911,0.030964911,0.03538847,0.0,0.09537910670042038
531,1,1,0.09498258,0.030811965,0.03521371,0.0,0.0949825793504715
532,1,1,0.098177746,0.032048345,0.036626637,0.0,0.09817774593830109
533,1,1,0.11518578,0.038782418,0.04432273,0.0,0.11518578231334686
534,1,1,0.1794682,0.0663476,0.07582587,0.0,0.17946819961071014
535,1,1,0.17563422,0.064616024,0.07384688,0.0,0.1756342202425003
536,1,1,0.25409386,0.10210562,0.116692126,0.0,0.25409385561943054
537,1,1,0.4421648,0.27243167,0.11983776,0.3351472541689873,0.442164808511734
538,1,1,0.44472516,0.23338753,0.16370374,0.18029356002807617,0.4447251558303833
539,1,1,0.5692925,0.4347152,0.17388022,0.5651400685310364,0.5692924857139587
540,1,6,0.73158485,0.6523902,0.19711661,0.6872888952493668,0.7315848469734192
541,1,1,0.39631328,0.19336182,0.15004385,0.12414690107107162,0.39631327986717224
542,1,1,0.43017897,0.20262069,0.21223879,0.03382345964200795,0.4301789700984955
543,1,1,0.39917862,0.20979053,0.12781,0.1959135178476572,0.3991786241531372
544,1,1,0.18856166,0.07049692,0.0805679,0.0,0.18856166303157806
545,1,1,0.21842986,0.08795321,0.07303977,0.04808687337208539,0.21842986345291138
546,1,1,0.3530832,0.19932193,0.08271706,0.25388894230127335,0.35308319330215454
547,1,1,0.23290004,0.10182822,0.06316692,0.09311435744166374,0.23290003836154938
548,1,1,0.32606798,0.17595172,0.07594365,0.21900210343301296,0.3260679841041565
549,1,1,0.2829816,0.14212853,0.0654912,0.1696474328637123,0.28298160433769226
550,1,1,0.34687936,0.20335156,0.072880864,0.2791615128517151,0.34687936305999756
551,1,1,0.30713046,0.1787132,0.054449797,0.26213928312063217,0.30713045597076416
552,1,1,0.37176526,0.2387433,0.07157886,0.35222359746694565,0.37176525592803955
553,1,1,0.20307425,0.077240646,0.088275015,0.0,0.20307424664497375
554,1,1,0.19431314,0.07315171,0.08360195,0.0,0.1943131387233734
555,1,1,0.17306967,0.06346375,0.07252997,0.0,0.17306967079639435
556,1,1,0.23068452,0.0904758,0.103400946,0.0,0.23068451881408691
557,1,1,0.23078515,0.09052497,0.10345715,0.0,0.23078514635562897
558,1,1,0.35727036,0.17153448,0.12374598,0.12651346996426582,0.35727035999298096
559,1,1,0.35196537,0.18086076,0.10131508,0.18442009761929512,0.35196536779403687
560,1,6,0.5442648,0.5107738,0.12194753,0.7656200154451653,0.7656200154451653
561,1,1,0.45474952,0.35746402,0.089810014,0.55776047706604,0.55776047706604
562,1,1,0.44185165,0.374174,0.074432015,0.6180919259786606,0.6180919259786606
563,1,1,0.46817672,0.5182715,0.07578313,0.9039225280284882,0.9039225280284882
564,1,6,0.48452994,0.5163511,0.08775681,0.879127711057663,0.879127711057663
565,1,1,0.45329446,0.3758183,0.08314741,0.6061286330223083,0.6061286330223083
566,1,6,0.46487492,0.501482,0.07386941,0.8736924529075623,0.8736924529075623
567,1,1,0.4409443,0.36349422,0.07657796,0.5929769426584244,0.5929769426584244
568,1,1,0.3966764,0.26802492,0.07718897,0.40096913278102875,0.40096913278102875
569,1,1,0.406916,0.27219385,0.0842607,0.39693135768175125,0.4069159924983978
570,1,1,0.48116228,0.4302619,0.093588054,0.6967447102069855,0.6967447102069855
571,1,1,0.38357896,0.2450614,0.0785808,0.3526063486933708,0.38357895612716675
572,1,1,0.36143893,0.2164352,0.07709986,0.2979455590248108,0.36143893003463745
573,1,1,0.36326176,0.2412957,0.06250948,0.3731996417045593,0.3731996417045593
574,2,2,0.6669056,0.58778405,0.12077558,0.6342620889190584,0.6669055819511414
575,2,4,0.6197764,0.5831529,0.11641264,0.7117306962609291,0.7117306962609291
576,2,2,0.6614759,0.61547905,0.11920321,0.7241763770580292,0.7241763770580292
577,2,2,0.7198656,0.61378086,0.15970874,0.6007524845190346,0.719865620136261
578,2,2,0.6569103,0.60189617,0.15663415,0.6902477787807584,0.6902477787807584
579,2,2,0.6828137,0.553596,0.16111255,0.5772346928715706,0.6828137040138245
580,2,2,0.69730604,0.5317643,0.19076651,0.506219245493412,0.6973060369491577
581,2,2,0.6862286,0.59286153,0.152843,0.6486957222223282,0.6862285733222961
582,2,2,0.5947199,0.3876599,0.18243247,0.3396166618913412,0.5947198867797852
583,2,2,0.50761414,0.33873707,0.14917827,0.41641201823949814,0.5076141357421875
584,2,2,0.7098876,0.5122024,0.16124618,0.4159499444067478,0.7098876237869263
585,2,2,0.67126673,0.46180272,0.14102161,0.37310944870114326,0.6712667346000671
586,2,2,0.7324911,0.62366843,0.1554845,0.6192781794816256,0.7324910759925842
587,2,6,0.69242686,0.6171278,0.15764987,0.6579137763474137,0.692426860332489
588,2,2,0.67872155,0.5388172,0.17193103,0.5288519365713,0.67872154712677
589,2,2,0.68365556,0.60737085,0.15246594,0.6674218699336052,0.6836555600166321
590,2,2,0.6876755,0.48835623,0.19652998,0.405044618062675,0.6876754760742188
591,2,2,0.63895094,0.43813998,0.1704092,0.38121483474969864,0.6389509439468384
592,2,2,0.60445416,0.416075,0.1876213,0.410973247140646,0.6044541597366333
593,2,2,0.5282703,0.31238103,0.1588456,0.24806092167273164,0.5282703042030334
594,2,2,0.5288337,0.38795406,0.14835763,0.516282320022583,0.5288336873054504
595,2,4,0.5755819,0.55919737,0.1134609,0.7694777175784111,0.7694777175784111
596,2,4,0.58593166,0.47620356,0.12874413,0.5807228609919548,0.585931658744812
597,2,2,0.5864361,0.50336456,0.12524807,0.6403070725500584,0.6403070725500584
598,2,4,0.49639145,0.41537148,0.10941011,0.6392753571271896,0.6392753571271896
599,2,2,0.53260344,0.49141902,0.12791729,0.7589827477931976,0.7589827477931976
600,2,4,0.5203984,0.48008764,0.11872196,0.7524118721485138,0.7524118721485138
601,2,4,0.532565,0.54307336,0.1250788,0.8672588467597961,0.8672588467597961
602,2,2,0.56297725,0.49786085,0.15440816,0.7255074679851532,0.7255074679851532
603,2,2,0.5607289,0.43133783,0.16601896,0.5721424221992493,0.5721424221992493
604,2,2,0.5993655,0.42321432,0.21200836,0.4754140228033066,0.5993654727935791
605,2,2,0.608232,0.4667923,0.20635432,0.5724645853042603,0.6082320213317871
606,2,2,0.63860846,0.40573448,0.22832608,0.28793448489159346,0.638608455657959
607,2,2,0.5643315,0.45440292,0.16341662,0.6228268593549728,0.6228268593549728
608,2,2,0.5724392,0.37526405,0.1918261,0.3798742874641903,0.5724391937255859
609,2,2,0.59099585,0.43802524,0.1963318,0.5324697643518448,0.5909958481788635
610,2,2,0.6456097,0.40543747,0.24548954,0.27118584886193275,0.6456096768379211
611,2,2,0.6803863,0.6192184,0.15279245,0.6850822567939758,0.6850822567939758
612,2,2,0.65342444,0.43600672,0.19993603,0.33996571972966194,0.6534244418144226
613,2,2,0.5836672,0.5413886,0.17000985,0.7852599322795868,0.7852599322795868
614,2,2,0.49367103,0.2535228,0.22084278,0.12057074811309576,0.4936710298061371
615,2,2,0.6109126,0.36969507,0.20558757,0.2334118541330099,0.6109126210212708
616,2,3,0.6691076,0.5788516,0.1486814,0.6329619958996773,0.6691076159477234
617,2,3,0.5301737,0.38544565,0.12439036,0.47844969667494297,0.5301737189292908
618,2,2,0.6098287,0.48967808,0.11510992,0.5474641248583794,0.6098287105560303
619,2,4,0.45108408,0.41683316,0.0724687,0.7068459689617157,0.7068459689617157
620,2,4,0.5526296,0.48426676,0.06957197,0.6209307126700878,0.6209307126700878
621,2,4,0.49424306,0.34417415,0.08140159,0.3974819453433156,0.4942430555820465
622,2,4,0.48445213,0.49272454,0.08874637,0.8301428556442261,0.8301428556442261
623,2,4,0.50745475,0.43630052,0.114480674,0.6722598969936371,0.6722598969936371
624,2,2,0.64191663,0.6292931,0.09675056,0.7712154388427734,0.7712154388427734
625,2,2,0.59440047,0.48440868,0.18728924,0.6410610973834991,0.6410610973834991
626,2,2,0.6631524,0.5159815,0.14931655,0.5385696291923523,0.6631523966789246
627,2,3,0.5354232,0.35415053,0.17200291,0.4072958901524544,0.535423219203949
628,2,4,0.71137744,0.60077256,0.19333375,0.606994591653347,0.7113774418830872
629,2,2,0.668225,0.6209115,0.13791811,0.7055315002799034,0.7055315002799034
630,2,3,0.6554144,0.58040667,0.12790507,0.6590722948312759,0.6590722948312759
631,2,3,0.6004148,0.4363737,0.122529685,0.44211991876363754,0.6004148125648499
632,2,3,0.67164886,0.5600006,0.1414802,0.6179691255092621,0.6716488599777222
633,2,2,0.5573599,0.36214632,0.12464017,0.32473044469952583,0.5573598742485046
634,2,3,0.64776117,0.6401779,0.09395003,0.829024076461792,0.829024076461792
635,2,2,0.62812996,0.520386,0.10299802,0.6094194203615189,0.6281299591064453
636,2,2,0.4835916,0.39559102,0.103277326,0.6104467809200287,0.6104467809200287
637,2,2,0.4948771,0.50377166,0.09610391,0.8393614888191223,0.8393614888191223
638,2,4,0.5072748,0.41081816,0.08674371,0.5710632987320423,0.5710632987320423
639,2,2,0.4949836,0.5283537,0.095409274,0.8897411227226257,0.8897411227226257
640,2,4,0.45294654,0.30331904,0.08912182,0.38571908231824636,0.4529465436935425
641,2,4,0.19510414,0.07351869,0.08402133,0.0,0.19510413706302643
642,2,4,0.16303092,0.05899948,0.06742799,0.0,0.16303092241287231
643,2,4,0.18579352,0.069232464,0.078296065,0.0014468228916939552,0.18579351902008057
644,2,4,0.30137756,0.16659254,0.05925548,0.22948800399899483,0.3013775646686554
645,2,4,0.43841818,0.45830834,0.058084548,0.8149687051773071,0.8149687051773071
646,2,4,0.3812657,0.23416656,0.08367628,0.3218996301293373,0.38126569986343384
647,2,4,0.37838468,0.20171511,0.109864,0.21116815879940987,0.37838467955589294
648,2,4,0.5027298,0.30447328,0.12665284,0.2736418261192739,0.5027297735214233
649,2,4,0.4766324,0.35108554,0.1116972,0.5067009180784225,0.5067009180784225
650,2,4,0.43300697,0.28845322,0.099984705,0.4019331634044647,0.43300697207450867
651,2,4,0.24830098,0.099193156,0.113363564,0.0,0.24830098450183868
652,2,4,0.3698372,0.17594379,0.13727969,0.11164808552712202,0.3698371946811676
653,2,4,0.24916606,0.0996266,0.11385894,0.0,0.24916605651378632
654,2,4,0.3415351,0.14880788,0.17006612,0.0,0.3415350914001465
655,2,4,0.23045856,0.09036535,0.1032747,0.0,0.2304585576057434
656,2,4,0.20798501,0.07955605,0.09092122,0.0,0.2079850137233734
657,2,4,0.25021753,0.10015422,0.11446196,0.0,0.2502175271511078
658,2,4,0.25025532,0.100173175,0.114483654,0.0,0.2502553164958954
659,2,4,0.24636796,0.09822631,0.11225867,0.0,0.24636796116828918
660,2,4,0.3917055,0.18042517,0.17242014,0.044153090741019696,0.3917055130004883
661,2,4,0.4010679,0.20107746,0.14381576,0.15047739632427692,0.40106791257858276
662,2,4,0.43306607,0.21708417,0.17163557,0.1338061010465026,0.43306607007980347
663,2,4,0.34200078,0.15080363,0.15007347,0.03897867107298225,0.3420007824897766
664,2,4,0.5962449,0.5464148,0.18167484,0.7748984694480896,0.7748984694480896
665,2,4,0.5498425,0.47054952,0.14621037,0.6852308809757233,0.6852308809757233
666,2,4,0.5881948,0.46712422,0.18467939,0.6110593676567078,0.6110593676567078
667,2,4,0.58029985,0.530385,0.16748297,0.7676747441291809,0.7676747441291809
668,2,2,0.5592597,0.3483233,0.20633292,0.3355639800429344,0.5592597126960754
669,2,4,0.60692835,0.391522,0.24001312,0.36302100867033005,0.6069283485412598
670,2,4,0.6592275,0.43368107,0.22254652,0.3186149373650551,0.6592274904251099
671,2,4,0.33245873,0.14455819,0.14791703,0.023610663272847887,0.3324587345123291
672,2,4,0.55228686,0.41409904,0.12797654,0.5051907347515225,0.5522868633270264
673,2,4,0.47131357,0.31172383,0.12550688,0.40381065011024475,0.47131356596946716
674,2,4,0.45933613,0.35808587,0.09354484,0.5524682402610779,0.5524682402610779
675,2,4,0.5039321,0.3961386,0.12130642,0.5799909085035324,0.5799909085035324
676,2,4,0.45138153,0.32607633,0.098682106,0.47945892810821533,0.47945892810821533
677,2,4,0.48095968,0.44795597,0.09059811,0.7373652458190918,0.7373652458190918
678,2,4,0.50009406,0.50430906,0.10014057,0.8333719968795776,0.8333719968795776
679,2,4,0.49982998,0.44690752,0.10607684,0.7081806361675262,0.7081806361675262
680,2,4,0.47263908,0.3628112,0.103658974,0.5442193001508713,0.5442193001508713
681,2,4,0.4824361,0.33603632,0.123989046,0.45509181171655655,0.48243609070777893
682,2,4,0.612808,0.44614244,0.19014645,0.48166010715067387,0.6128079891204834
683,2,4,0.54952526,0.35143065,0.19109124,0.3684515431523323,0.549525260925293
684,2,4,0.47406945,0.24537724,0.19597983,0.14778971951454878,0.4740694463253021
685,2,4,0.57204586,0.461047,0.16957235,0.6253423690795898,0.6253423690795898
686,2,2,0.6179752,0.5152739,0.20642614,0.6693021655082703,0.6693021655082703
687,2,4,0.60743034,0.42715865,0.22002423,0.4692748934030533,0.6074303388595581
688,2,4,0.63016444,0.4856512,0.22589803,0.5759807974100113,0.6301644444465637
689,2,6,0.59686095,0.40872008,0.2160148,0.43941426277160645,0.596860945224762
690,2,6,0.63255584,0.4349774,0.24832022,0.4353944957256317,0.6325558423995972
691,2,6,0.62818235,0.3861271,0.2774248,0.2867607958614826,0.6281823515892029
692,2,2,0.81051445,0.63679785,0.34077513,0.4743323177099228,0.8105144500732422
693,2,6,0.80515015,0.6644082,0.32385433,0.5367832258343697,0.8051501512527466
694,2,2,0.7572645,0.51971257,0.3251052,0.3179882485419512,0.7572644948959351
695,2,2,0.62383384,0.37576163,0.28099507,0.2597818151116371,0.6238338351249695
696,2,4,0.6045117,0.4637341,0.20310837,0.5720285177230835,0.6045116782188416
697,2,4,0.60182476,0.54372,0.18720496,0.7598313093185425,0.7598313093185425
698,2,4,0.5210945,0.3352146,0.16689938,0.3783552199602127,0.5210945010185242
699,2,4,0.500888,0.33728427,0.14261758,0.42498763650655746,0.5008879899978638
700,2,4,0.3091455,0.14169252,0.10199547,0.10489296726882458,0.3091455101966858
701,2,4,0.41070667,0.23917538,0.11110109,0.28392384946346283,0.41070666909217834
702,2,4,0.34062058,0.15995687,0.11814189,0.11316545307636261,0.34062057733535767
703,2,4,0.4294961,0.24400175,0.12914807,0.2619943395256996,0.4294961094856262
704,2,4,0.48485693,0.3316399,0.1286695,0.43810807168483734,0.4848569333553314
705,2,4,0.49234608,0.31773853,0.14480549,0.3820674419403076,0.4923460781574249
706,2,4,0.542339,0.38331568,0.1646136,0.4785575568675995,0.542339026927948
707,2,2,0.54553723,0.54243624,0.13596535,0.846933126449585,0.846933126449585
708,2,2,0.629463,0.53808296,0.2156161,0.6988378167152405,0.6988378167152405
709,2,4,0.6220274,0.510589,0.21147406,0.6510984599590302,0.6510984599590302
710,2,4,0.5490329,0.4861421,0.1430974,0.7218637764453888,0.7218637764453888
711,2,4,0.51863825,0.48445588,0.11675334,0.7645935416221619,0.7645935416221619
712,2,2,0.49560213,0.40341073,0.111708045,0.6113323420286179,0.6113323420286179
713,2,2,0.5117288,0.4684084,0.11285615,0.7393185198307037,0.7393185198307037
714,2,2,0.52252626,0.51204324,0.11776692,0.8179944455623627,0.8179944455623627
715,2,2,0.5416778,0.48443645,0.1366992,0.7296493649482727,0.7296493649482727
716,2,2,0.52980673,0.41438836,0.1402775,0.5832911282777786,0.5832911282777786
717,2,2,0.51038104,0.4317764,0.11796862,0.6571077108383179,0.6571077108383179
718,2,2,0.524292,0.36903685,0.15168393,0.47262677550315857,0.5242919921875
719,2,2,0.52205306,0.3838331,0.14305806,0.5173145234584808,0.522053062915802
720,2,2,0.4938796,0.30299562,0.15711504,0.3310399278998375,0.4938795864582062
