window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.06886431,0.021074235,0.024084806,0.0,0.06886430829763412
35,0,0,0.070446,0.021644175,0.024736226,0.0,0.07044599950313568
36,0,0,0.06989361,0.021444798,0.024508357,0.0,0.06989361345767975
37,0,0,0.06918931,0.02119112,0.02421844,0.0,0.06918931007385254
38,0,0,0.06874733,0.021032155,0.024036765,0.0,0.06874732673168182
39,0,0,0.06974957,0.021392882,0.02444899,0.0,0.06974957138299942
40,0,0,0.07168859,0.022093832,0.025250077,0.0,0.07168859243392944
41,0,0,0.08175913,0.025797188,0.029482484,0.0,0.08175913244485855
42,0,0,0.08089601,0.02547574,0.02911514,0.0,0.08089601248502731
43,0,0,0.084820956,0.026943386,0.030792415,0.0,0.084820955991745
44,0,0,0.08757083,0.027980566,0.031977773,0.0,0.08757083117961884
45,0,0,0.08410965,0.026676238,0.03048712,0.0,0.08410964906215668
46,0,0,0.076937586,0.024011135,0.027441323,0.0,0.07693758606910706
47,0,0,0.080655485,0.025386274,0.029012918,0.0,0.08065548539161682
48,0,0,0.08774766,0.028047502,0.032054305,0.0,0.08774766325950623
49,0,0,0.07968498,0.025025964,0.02860111,0.0,0.07968498021364212
50,0,0,0.076504074,0.023851693,0.027259111,0.0,0.07650407403707504
51,0,0,0.074681304,0.023183465,0.026495397,0.0,0.07468130439519882
52,0,0,0.074012116,0.022939026,0.02621603,0.0,0.07401211559772491
53,0,0,0.07426281,0.02303052,0.026320636,0.0,0.07426281273365021
54,0,0,0.0765915,0.02388382,0.027295828,0.0,0.07659149914979935
55,0,0,0.07811279,0.024444282,0.02793634,0.0,0.07811278849840164
56,0,0,0.078866914,0.024722993,0.028254867,0.0,0.07886691391468048
57,0,0,0.07695585,0.02401787,0.027448952,0.0,0.07695584744215012
58,0,0,0.07936148,0.024906099,0.028464079,0.0,0.07936148345470428
59,0,0,0.078440905,0.024565518,0.02807486,0.0,0.07844090461730957
60,0,0,0.07522911,0.023383915,0.026724517,0.0,0.07522910833358765
61,0,0,0.072960615,0.022555828,0.025778055,0.0,0.07296061515808105
62,0,0,0.07682796,0.023970783,0.027395189,0.0,0.07682795822620392
63,0,0,0.07776224,0.02431494,0.02778852,0.0,0.07776223868131638
64,0,0,0.07729218,0.02414167,0.027590513,0.0,0.07729218155145645
65,0,0,0.07311322,0.02261138,0.025841534,0.0,0.07311321794986725
66,0,0,0.074302964,0.023045182,0.026337385,0.0,0.07430296391248703
67,0,0,0.077711254,0.024296165,0.027767003,0.0,0.07771125435829163
68,0,0,0.07603274,0.0236786,0.027061224,0.0,0.07603274285793304
69,0,0,0.07497062,0.023289323,0.026616335,0.0,0.07497061789035797
70,0,0,0.078879125,0.024727523,0.028259993,0.0,0.07887912541627884
71,0,0,0.07352995,0.022763133,0.026015043,0.0,0.07352995127439499
72,0,0,0.0730878,0.022602081,0.025830984,0.0,0.07308779656887054
73,0,0,0.07734486,0.0241611,0.027612686,0.0,0.0773448571562767
74,0,0,0.08112957,0.025562644,0.029214442,0.0,0.08112957328557968
75,0,0,0.07855954,0.024609327,0.028124988,0.0,0.07855954021215439
76,0,0,0.08330288,0.026373923,0.030141592,0.0,0.08330287784337997
77,0,0,0.07751344,0.024223208,0.027683675,0.0,0.0775134414434433
78,0,0,0.07893628,0.024748683,0.028284192,0.0,0.07893627882003784
79,0,0,0.07690539,0.023999274,0.027427793,0.0,0.07690539211034775
80,0,0,0.083496615,0.026446462,0.030224562,0.0,0.08349661529064178
81,0,0,0.07997132,0.02513218,0.028722525,0.0,0.0799713209271431
82,0,0,0.07743347,0.024193764,0.027649999,0.0,0.07743346691131592
83,0,0,0.079498746,0.024956942,0.028522253,0.0,0.07949874550104141
84,0,0,0.077860795,0.024351299,0.027830064,0.0,0.07786079496145248
85,0,0,0.08010518,0.02518189,0.028779268,0.0,0.08010517805814743
86,0,0,0.08189691,0.025848567,0.029541194,0.0,0.08189690858125687
87,0,0,0.08411094,0.026676714,0.030487657,0.0,0.08411093801259995
88,0,0,0.07507938,0.023329139,0.026661813,0.0,0.07507938146591187
89,0,0,0.07405839,0.022955894,0.026235282,0.0,0.07405839115381241
90,0,0,0.07525775,0.023394406,0.026736498,0.0,0.07525774836540222
91,0,0,0.072471954,0.022378147,0.025575042,0.0,0.07247195392847061
92,0,0,0.07357317,0.022778928,0.026033044,0.0,0.07357317209243774
93,0,0,0.07784808,0.02434659,0.0278247,0.0,0.07784807682037354
94,0,0,0.077395506,0.024179757,0.027634025,0.0,0.07739550620317459
95,0,0,0.07863412,0.024636924,0.02815646,0.0,0.0786341205239296
96,0,0,0.07820137,0.024477005,0.027973711,0.0,0.07820136845111847
97,0,0,0.07956498,0.024981499,0.028550267,0.0,0.07956498116254807
98,0,0,0.08022116,0.025224924,0.028828502,0.0,0.08022116124629974
99,0,0,0.07987668,0.025097072,0.028682351,0.0,0.07987668365240097
100,0,0,0.07846567,0.024574637,0.028085291,0.0,0.07846567034721375
101,0,0,0.07639097,0.023810148,0.027211607,0.0,0.07639096677303314
102,0,0,0.0731427,0.022622108,0.025853813,0.0,0.07314269989728928
103,0,0,0.07445192,0.023099601,0.026399553,0.0,0.07445192337036133
104,0,0,0.075386226,0.023441494,0.026790261,0.0,0.07538622617721558
105,0,0,0.07871667,0.024667442,0.028191328,0.0,0.07871667295694351
106,0,0,0.08137247,0.025653064,0.029317796,0.0,0.08137246966362
107,0,0,0.08319992,0.026335359,0.030097604,0.0,0.08319991827011108
108,0,0,0.08538196,0.027154446,0.031033635,0.0,0.08538196235895157
109,0,0,0.08427728,0.02673924,0.030559123,0.0,0.08427727967500687
110,0,0,0.08056388,0.02535224,0.028973997,0.0,0.08056388050317764
111,0,0,0.080125414,0.0251894,0.028787851,0.0,0.08012541383504868
112,0,0,0.07973524,0.02504462,0.028622448,0.0,0.07973524183034897
113,0,0,0.07621188,0.023744345,0.027136385,0.0,0.07621187716722488
114,0,0,0.07744237,0.024197042,0.027653754,0.0,0.07744237035512924
115,0,0,0.07788991,0.024362028,0.027842343,0.0,0.07788991183042526
116,0,0,0.08084982,0.025458574,0.02909547,0.0,0.08084981888532639
117,0,0,0.081519,0.025707662,0.029380202,0.0,0.0815190002322197
118,0,0,0.08364844,0.026503325,0.03028953,0.0,0.0836484432220459
119,0,0,0.08192745,0.025859952,0.029554188,0.0,0.08192744851112366
120,0,0,0.08884948,0.02846533,0.032531798,0.0,0.08884947746992111
121,0,0,0.089185156,0.028592885,0.03267753,0.0,0.08918515592813492
122,0,0,0.09727815,0.0316993,0.036227763,0.0,0.09727814793586731
123,0,0,0.09037789,0.029046834,0.03319639,0.0,0.09037788957357407
124,0,0,0.11568601,0.03898424,0.04455346,0.0,0.11568600684404373
125,0,0,0.11352274,0.03811288,0.043557584,0.0,0.1135227382183075
126,0,0,0.13234647,0.045825362,0.05237186,0.0,0.13234646618366241
127,0,0,0.12051306,0.040942788,0.046791792,0.0,0.12051305919885635
128,0,0,0.13538165,0.047095895,0.05382389,0.0,0.13538165390491486
129,0,0,0.14353399,0.05054456,0.057765186,0.0,0.14353398978710175
130,0,0,0.13159017,0.045509934,0.05201131,0.0,0.13159017264842987
131,0,0,0.116695635,0.039392292,0.045019746,0.0,0.11669563502073288
132,0,0,0.10711334,0.035554707,0.040633917,0.0,0.10711333900690079
133,0,0,0.08210103,0.025924683,0.029628217,0.0,0.08210103213787079
134,0,0,0.07835338,0.024533153,0.028037906,0.0,0.0783533826470375
135,0,0,0.07330541,0.022681355,0.025921524,0.0,0.0733054131269455
136,0,0,0.0761452,0.023719847,0.02710843,0.0,0.07614520192146301
137,0,0,0.07784998,0.024347305,0.027825475,0.0,0.07784997671842575
138,0,0,0.0744599,0.023102522,0.02640289,0.0,0.07445990294218063
139,0,0,0.07604541,0.02368325,0.027066529,0.0,0.07604540884494781
140,0,0,0.07555834,0.023504555,0.026862383,0.0,0.07555834203958511
141,0,0,0.0781265,0.024449348,0.027942121,0.0,0.07812649756669998
142,0,0,0.07524251,0.023388863,0.02673012,0.0,0.07524251192808151
143,0,0,0.07307678,0.022598088,0.025826395,0.0,0.0730767771601677
144,0,0,0.07228573,0.022310495,0.025497735,0.0,0.0722857266664505
145,0,0,0.0724683,0.022376835,0.025573492,0.0,0.07246830314397812
146,0,0,0.06962579,0.021348298,0.024398029,0.0,0.06962578743696213
147,0,0,0.068655774,0.020999253,0.023999155,0.0,0.06865577399730682
148,0,0,0.06793938,0.020742178,0.023705363,0.0,0.0679393783211708
149,0,0,0.06580707,0.019980252,0.022834599,0.0,0.06580706685781479
150,0,0,0.06835303,0.020890534,0.023874938,0.0,0.06835302710533142
151,0,0,0.06644358,0.020207167,0.02309388,0.0,0.06644357740879059
152,0,0,0.06844956,0.020925224,0.023914516,0.0,0.06844955682754517
153,0,0,0.06514488,0.019744635,0.022565305,0.0,0.06514488160610199
154,0,0,0.062149156,0.018684983,0.021354318,0.0,0.062149155884981155
155,0,0,0.06456087,0.01953727,0.022328317,0.0,0.06456086784601212
156,0,0,0.066870205,0.020359516,0.023267984,0.0,0.06687020510435104
157,0,0,0.06849642,0.020942032,0.023933768,0.0,0.06849642097949982
158,0,0,0.06760636,0.02062285,0.023568988,0.0,0.0676063597202301
159,0,0,0.073333114,0.022691429,0.025933087,0.0,0.07333311438560486
160,0,0,0.07116486,0.02190411,0.025033295,0.0,0.07116486132144928
161,0,0,0.072947584,0.02255106,0.02577269,0.0,0.07294758409261703
162,0,0,0.06974556,0.021391451,0.024447381,0.0,0.06974556297063828
163,0,0,0.07161475,0.02206707,0.0252195,0.0,0.07161474972963333
164,0,0,0.070966005,0.021832168,0.02495104,0.0,0.07096600532531738
165,0,0,0.070535384,0.02167648,0.02477312,0.0,0.07053538411855698
166,0,0,0.070743844,0.021751821,0.02485919,0.0,0.07074384391307831
167,0,0,0.065963715,0.020036042,0.022898376,0.0,0.06596371531486511
168,0,0,0.066006355,0.02005124,0.022915721,0.0,0.06600635498762131
169,0,0,0.06314534,0.019036233,0.021755695,0.0,0.06314533948898315
170,0,0,0.06690443,0.020371735,0.023281991,0.0,0.06690443307161331
171,0,0,0.07150461,0.022027135,0.025173903,0.0,0.071504607796669
172,0,0,0.07342634,0.022725403,0.02597189,0.0,0.07342634350061417
173,0,0,0.07321353,0.022647858,0.025883317,0.0,0.07321353256702423
174,0,0,0.07505367,0.023319721,0.026651084,0.0,0.07505366951227188
175,0,0,0.07395756,0.022919118,0.026193261,0.0,0.07395756244659424
176,0,0,0.07266806,0.022449434,0.025656462,0.0,0.07266806066036224
177,0,0,0.077915855,0.024371624,0.02785325,0.0,0.07791585475206375
178,0,0,0.07311428,0.022611737,0.025842011,0.0,0.07311428338289261
179,0,0,0.07324719,0.022660136,0.025897324,0.0,0.07324718683958054
180,0,0,0.07422526,0.02301681,0.02630496,0.0,0.07422526180744171
181,0,0,0.07428986,0.023040414,0.026331902,0.0,0.07428985834121704
182,0,0,0.07296688,0.022558093,0.025780678,0.0,0.07296688109636307
183,0,0,0.072093934,0.022240877,0.025418103,0.0,0.07209393382072449
184,0,0,0.07564155,0.023535073,0.026897252,0.0,0.07564155012369156
185,0,0,0.07279864,0.02249688,0.025710762,0.0,0.07279863953590393
186,0,0,0.07702312,0.024042606,0.027477264,0.0,0.07702311873435974
187,0,0,0.06884229,0.021066308,0.024075747,0.0,0.06884229183197021
188,0,0,0.07290918,0.022537112,0.025756717,0.0,0.07290917634963989
189,0,0,0.07041887,0.0216344,0.02472502,0.0,0.07041887193918228
190,0,0,0.06795317,0.020747125,0.023710966,0.0,0.06795316934585571
191,0,0,0.066614516,0.020268202,0.023163617,0.0,0.06661451607942581
192,0,0,0.066356264,0.020175993,0.023058295,0.0,0.06635626405477524
193,0,0,0.06464438,0.019566894,0.022362173,0.0,0.06464438140392303
194,0,0,0.06614334,0.020100057,0.02297151,0.0,0.06614334136247635
195,0,0,0.06282684,0.018923819,0.021627247,0.0,0.06282684206962585
196,0,0,0.06587423,0.020004153,0.022861898,0.0,0.06587422639131546
197,0,0,0.06381822,0.019274116,0.022027612,0.0,0.06381821632385254
198,0,0,0.06719719,0.0204764,0.023401618,0.0,0.06719718873500824
199,0,0,0.06595065,0.020031393,0.022893012,0.0,0.06595064699649811
200,0,0,0.07253168,0.022399843,0.025599837,0.0,0.07253167778253555
201,0,0,0.0763029,0.023777783,0.027174592,0.0,0.0763029009103775
202,0,0,0.07655078,0.023868859,0.027278721,0.0,0.07655078172683716
203,0,0,0.07711847,0.024077713,0.027517378,0.0,0.07711847126483917
204,0,0,0.07388846,0.022893906,0.026164412,0.0,0.07388845831155777
205,0,0,0.07162215,0.022069752,0.02522254,0.0,0.07162214815616608
206,0,0,0.071878016,0.022162497,0.025328577,0.0,0.07187801599502563
207,0,0,0.070394695,0.021625638,0.024715006,0.0,0.07039469480514526
208,0,0,0.06866198,0.021001518,0.024001718,0.0,0.06866198033094406
209,0,0,0.06618259,0.020114064,0.022987485,0.0,0.06618259102106094
210,0,0,0.06825013,0.020853639,0.023832738,0.0,0.0682501271367073
211,0,0,0.066220805,0.020127714,0.023003101,0.0,0.06622080504894257
212,0,0,0.068380505,0.020900428,0.023886204,0.0,0.06838050484657288
213,0,0,0.0684449,0.020923555,0.023912609,0.0,0.06844490021467209
214,0,0,0.0651777,0.019756317,0.022578657,0.0,0.06517770141363144
215,0,0,0.066663474,0.020285666,0.023183584,0.0,0.0666634738445282
216,0,0,0.06738769,0.020544589,0.023479521,0.0,0.06738769263029099
217,0,0,0.06909866,0.021158516,0.024181128,0.0,0.06909865885972977
218,0,0,0.06575321,0.01996106,0.022812665,0.0,0.06575320661067963
219,0,0,0.06803449,0.020776272,0.023744285,0.0,0.06803449243307114
220,0,0,0.064115204,0.019379318,0.022147775,0.0,0.06411520391702652
221,0,0,0.065906405,0.020015657,0.022875011,0.0,0.06590640544891357
222,0,0,0.06884867,0.021068573,0.02407837,0.0,0.06884866952896118
223,0,0,0.069977015,0.021474898,0.024542749,0.0,0.06997701525688171
224,0,0,0.0695805,0.021331966,0.024379373,0.0,0.06958050280809402
225,0,0,0.06817312,0.020825982,0.023801148,0.0,0.0681731179356575
226,0,0,0.06757275,0.02061081,0.02355522,0.0,0.06757275015115738
227,0,0,0.0694917,0.021299958,0.024342835,0.0,0.06949169933795929
228,0,0,0.06917829,0.021187127,0.02421391,0.0,0.06917829066514969
229,0,0,0.06998788,0.021478832,0.02454722,0.0,0.06998787820339203
230,0,0,0.06943292,0.021278799,0.024318635,0.0,0.06943292170763016
231,0,0,0.06893546,0.021099806,0.024114072,0.0,0.06893546134233475
232,0,0,0.06719951,0.020477235,0.023402572,0.0,0.06719951331615448
233,0,0,0.0656543,0.019925833,0.022772431,0.0,0.06565430015325546
234,0,0,0.06940595,0.021269083,0.024307549,0.0,0.0694059506058693
235,0,0,0.07084976,0.021790087,0.024903,0.0,0.07084976136684418
236,0,0,0.06937773,0.02125895,0.024295926,0.0,0.06937772780656815
237,0,0,0.069914214,0.021452248,0.02451688,0.0,0.06991421431303024
238,0,0,0.06805961,0.020785272,0.023754597,0.0,0.06805960834026337
239,0,0,0.06588009,0.02000624,0.022864282,0.0,0.06588008999824524
240,0,0,0.06952757,0.021312892,0.024357617,0.0,0.06952756643295288
241,0,0,0.070691764,0.021732986,0.024837673,0.0,0.07069176435470581
242,0,0,0.07220845,0.022282422,0.025465608,0.0,0.0722084492444992
243,0,0,0.07156132,0.022047698,0.025197387,0.0,0.07156132161617279
244,0,0,0.070030734,0.02149427,0.024564862,0.0,0.07003073394298553
245,0,0,0.069225796,0.021204233,0.0242334,0.0,0.06922579556703568
246,0,0,0.06493172,0.019668937,0.02247876,0.0,0.064931720495224
247,0,0,0.0644064,0.019482493,0.022265732,0.0,0.06440640240907669
248,0,0,0.06359493,0.01919514,0.02193731,0.0,0.06359492987394333
249,0,0,0.06474827,0.019603789,0.022404313,0.0,0.06474827229976654
250,0,0,0.06527073,0.019789398,0.022616446,0.0,0.06527072936296463
251,0,0,0.06565585,0.019926429,0.022773027,0.0,0.06565584987401962
252,0,0,0.068482846,0.020937145,0.023928165,0.0,0.06848284602165222
253,0,0,0.06885657,0.021071434,0.024081647,0.0,0.06885656714439392
254,0,0,0.082637236,0.026124954,0.029857099,0.0,0.0826372355222702
255,0,0,0.08944389,0.028691232,0.032789946,0.0,0.08944389224052429
256,0,0,0.09458555,0.03065902,0.03503889,0.0,0.09458555281162262
257,0,0,0.09512063,0.030865192,0.035274506,0.0,0.0951206311583519
258,0,0,0.10778597,0.035821497,0.040938854,0.0,0.10778596997261047
259,0,0,0.105791286,0.035031438,0.040035963,0.0,0.10579128563404083
260,0,0,0.12205858,0.041574,0.047513127,0.0,0.12205857783555984
261,0,0,0.1269076,0.04356706,0.04979098,0.0,0.1269076019525528
262,0,0,0.11707045,0.039543986,0.045193136,0.0,0.11707045137882233
263,0,0,0.10496438,0.034704983,0.039662838,0.0,0.10496438294649124
264,0,0,0.11718585,0.039590716,0.04524654,0.0,0.11718585342168808
265,0,0,0.11239702,0.037661016,0.04304117,0.0,0.11239702254533768
266,0,0,0.12048682,0.04093212,0.046779513,0.0,0.12048681825399399
267,0,0,0.09964437,0.03261894,0.03727877,0.0,0.09964437037706375
268,0,0,0.11476614,0.03861326,0.04412943,0.0,0.11476614326238632
269,0,0,0.103345074,0.034067333,0.03893411,0.0,0.10334507375955582
270,0,0,0.10735441,0.035650253,0.040743172,0.0,0.10735440999269485
271,0,0,0.09796933,0.0319674,0.03653419,0.0,0.09796933084726334
272,0,0,0.13223562,0.04577911,0.05231893,0.0,0.13223561644554138
273,0,0,0.12373054,0.042259037,0.048296034,0.0,0.12373054027557373
274,0,0,0.13594712,0.04733342,0.054095328,0.0,0.135947123169899
275,0,0,0.14414565,0.05080539,0.05806327,0.0,0.1441456526517868
276,0,0,0.17552038,0.064564764,0.073788345,0.0,0.1755203753709793
277,0,0,0.1424906,0.050100267,0.057257414,0.0,0.14249059557914734
278,0,0,0.14240095,0.05006212,0.057213843,0.0,0.14240095019340515
279,0,0,0.12288149,0.041910887,0.047898114,0.0,0.12288148701190948
280,0,0,0.12641956,0.043365598,0.049560726,0.0,0.1264195591211319
281,0,0,0.11415082,0.038365483,0.04384625,0.0,0.11415082216262817
282,0,0,0.10213706,0.033593178,0.038392246,0.0,0.10213705897331238
283,0,0,0.106312834,0.03523767,0.04027164,0.0,0.1063128337264061
284,0,0,0.103537284,0.03414291,0.03902048,0.0,0.10353728383779526
285,0,0,0.103099294,0.033970773,0.038823724,0.0,0.1030992940068245
286,0,0,0.09835429,0.03211689,0.036705017,0.0,0.0983542874455452
287,0,0,0.095235266,0.030909419,0.03532505,0.0,0.09523526579141617
288,0,0,0.09520594,0.030898094,0.035312116,0.0,0.09520594030618668
289,0,0,0.09092228,0.029254496,0.033433676,0.0,0.0909222811460495
290,0,0,0.09247962,0.029850066,0.0341143,0.0,0.09247961640357971
291,1,7,0.49815682,0.30093318,0.16418505,0.3145425133407116,0.4981568157672882
292,1,7,0.36918122,0.16464883,0.18817014,0.0,0.36918121576309204
293,1,7,0.5026314,0.3181439,0.15647757,0.36245202273130417,0.502631425857544
294,1,7,0.3321094,0.14455754,0.14853829,0.029173118469770998,0.33210939168930054
295,1,7,0.38631755,0.18555164,0.1477325,0.112571454141289,0.38631755113601685
296,1,7,0.33354935,0.14870727,0.13322741,0.06426653522066772,0.3335493505001068
297,1,7,0.55894244,0.37116033,0.13655585,0.35676052514463663,0.558942437171936
298,1,6,0.5900999,0.41775322,0.12727392,0.4138507582247257,0.5900998711585999
299,1,7,0.67494845,0.6285248,0.13187587,0.7283089607954025,0.7283089607954025
300,1,6,0.55619925,0.3375973,0.15152037,0.25487466901540756,0.5561992526054382
301,1,6,0.69186056,0.58539605,0.16519731,0.6193384900689125,0.691860556602478
302,1,6,0.55372167,0.51249176,0.1444506,0.7720234785399809,0.7720234785399809
303,1,6,0.47235414,0.31217986,0.12633884,0.4032667502760887,0.47235414385795593
304,1,6,0.49148014,0.39612204,0.110042095,0.5996703952550888,0.5996703952550888
305,1,1,0.45611548,0.36504972,0.08857322,0.5750961899757385,0.5750961899757385
306,1,6,0.48308712,0.4460057,0.09256649,0.7300200164318085,0.7300200164318085
307,1,1,0.42100114,0.3623804,0.06146097,0.6172041445970535,0.6172041445970535
308,1,1,0.426433,0.38763356,0.05973929,0.6707234382629395,0.6707234382629395
309,1,1,0.45890367,0.4366517,0.07523131,0.7416486144065857,0.7416486144065857
310,1,1,0.44277838,0.35907304,0.079338074,0.5793044567108154,0.5793044567108154
311,1,1,0.41969326,0.34990996,0.063792825,0.5881824195384979,0.5881824195384979
312,1,1,0.18608296,0.06936002,0.079268575,0.0,0.18608295917510986
313,1,1,0.43899018,0.34364867,0.08111036,0.5453541278839111,0.5453541278839111
314,1,1,0.1828537,0.06788546,0.07758337,0.0,0.18285369873046875
315,1,1,0.47647586,0.48936874,0.082956076,0.833564430475235,0.833564430475235
316,1,1,0.45637345,0.34874177,0.09419829,0.5326365083456039,0.5326365083456039
317,1,6,0.45335257,0.2765118,0.12940425,0.32656604796648026,0.45335257053375244
318,1,6,0.4707869,0.27934963,0.14802969,0.2996472902595997,0.4707868993282318
319,1,6,0.4361969,0.23889297,0.14349419,0.22667107544839382,0.436196893453598
320,1,6,0.29759923,0.12469983,0.14251405,0.0,0.2975992262363434
321,1,6,0.4179438,0.2059744,0.16522169,0.12281082384288311,0.4179438054561615
322,1,6,0.5878872,0.3459921,0.20256716,0.2097440967336297,0.5878872275352478
323,1,6,0.527819,0.3282022,0.18029714,0.34088435769081116,0.5278189778327942
324,1,6,0.49206632,0.29179573,0.14046055,0.2705856573302299,0.49206632375717163
325,1,6,0.419188,0.24584997,0.11506003,0.2903447784483433,0.419187992811203
326,1,6,0.4688465,0.2977981,0.13157183,0.36534546315670013,0.46884649991989136
327,1,2,0.509359,0.3137598,0.16798848,0.33353985100984573,0.5093590021133423
328,1,6,0.52905864,0.50188124,0.12391901,0.7869044244289398,0.7869044244289398
329,1,2,0.49115413,0.29182494,0.16305208,0.29830871894955635,0.49115413427352905
330,1,2,0.42346495,0.19986027,0.19871962,0.05196127272211015,0.42346495389938354
331,1,2,0.7358153,0.6496148,0.19964695,0.7045605182647705,0.7358152866363525
332,1,6,0.6317234,0.5534483,0.19770026,0.7055505777243525,0.7055505777243525
333,1,4,0.6951414,0.57623386,0.1653086,0.6176826059818268,0.6951413750648499
334,1,2,0.60070604,0.56628495,0.16264188,0.7789806447690353,0.7789806447690353
335,1,6,0.63547295,0.47672558,0.15206563,0.4774501882493496,0.6354729533195496
336,1,6,0.42940134,0.21587491,0.16701436,0.13947460055351257,0.42940133810043335
337,1,6,0.2571827,0.103667855,0.11847752,0.0,0.25718268752098083
338,1,6,0.25506982,0.10259855,0.11725551,0.0,0.2550698220729828
339,1,6,0.23241432,0.09132242,0.10436851,0.0,0.23241432011127472
340,1,6,0.23079012,0.090527415,0.103459895,0.0,0.2307901233434677
341,1,6,0.2227142,0.08660126,0.09897286,0.0,0.22271420061588287
342,1,6,0.52829504,0.44008952,0.13226795,0.6487101465463638,0.6487101465463638
343,1,6,0.7500518,0.5046414,0.3467909,0.2975170062854886,0.7500517964363098
344,1,6,0.5496051,0.4701733,0.14605427,0.684751570224762,0.684751570224762
345,1,6,0.29348513,0.122508824,0.14001006,0.0,0.2934851348400116
346,1,6,0.4056319,0.19926679,0.15543586,0.12652087677270174,0.4056318998336792
347,1,1,0.52649987,0.41618598,0.13658321,0.593351274728775,0.593351274728775
348,1,1,0.4417726,0.24626172,0.14276719,0.24268090724945068,0.44177260994911194
349,1,1,0.5102102,0.37419242,0.1349616,0.5122020542621613,0.5122020542621613
350,1,1,0.26668695,0.108515024,0.12401718,0.0,0.26668694615364075
351,1,1,0.37290165,0.19018412,0.11731017,0.17507542297244072,0.37290164828300476
352,1,1,0.22928752,0.08979356,0.1026212,0.0,0.2292875200510025
353,1,1,0.18294112,0.067925274,0.07762891,0.0,0.18294112384319305
354,1,1,0.18068863,0.06690103,0.076458335,0.0,0.18068863451480865
355,1,1,0.22269718,0.08659303,0.09896344,0.0,0.2226971834897995
356,1,1,0.2549469,0.10253638,0.1171844,0.0,0.25494688749313354
357,1,1,0.2631045,0.10668087,0.121921,0.0,0.26310449838638306
358,1,1,0.17349882,0.06365621,0.07274997,0.0,0.17349882423877716
359,1,1,0.1844071,0.06859386,0.07839298,0.0,0.1844071000814438
360,1,1,0.2113176,0.08113694,0.09272796,0.0,0.21131759881973267
361,1,1,0.24253355,0.09631598,0.110075414,0.0,0.24253354966640472
362,1,1,0.19719936,0.07449281,0.085134625,0.0,0.19719935953617096
363,1,1,0.16771051,0.061071277,0.06979573,0.0,0.16771051287651062
364,1,1,0.19830276,0.07500702,0.08572233,0.0,0.198302760720253
365,1,1,0.20701583,0.07909775,0.09039742,0.0,0.20701582729816437
366,1,1,0.23004237,0.09016204,0.103042305,0.0,0.23004236817359924
367,1,1,0.3508293,0.18686014,0.09268981,0.21151313185691833,0.3508293032646179
368,1,1,0.39661264,0.238038,0.09651542,0.30717404931783676,0.39661264419555664
369,1,1,0.21494584,0.08286685,0.094704986,0.0,0.21494583785533905
370,1,1,0.22980368,0.09004545,0.10290909,0.0,0.2298036813735962
