window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.118859515,0.040269673,0.046022534,0.0,0.11885951459407806
36,0,0,0.124687135,0.04265201,0.048745155,0.0,0.12468713521957397
37,0,0,0.104972586,0.034708202,0.039666533,0.0,0.10497258603572845
38,0,0,0.11192297,0.037471056,0.04282409,0.0,0.1119229719042778
39,0,0,0.10118729,0.033221304,0.037967265,0.0,0.10118728876113892
40,0,0,0.10001108,0.03276193,0.037442207,0.0,0.10001108050346375
41,0,0,0.08961226,0.028755248,0.03286314,0.0,0.08961226046085358
42,0,0,0.08364459,0.026501894,0.030287921,0.0,0.08364459127187729
43,0,0,0.08523776,0.027100146,0.030971587,0.0,0.08523775637149811
44,0,0,0.08687751,0.027718365,0.03167814,0.0,0.08687750995159149
45,0,0,0.08228842,0.025994658,0.029708147,0.0,0.08228842169046402
46,0,0,0.08570952,0.027277648,0.03117448,0.0,0.08570951968431473
47,0,0,0.08255642,0.026094735,0.029822588,0.0,0.08255641907453537
48,0,0,0.08698106,0.027757525,0.031722844,0.0,0.08698105812072754
49,0,0,0.09266412,0.029920757,0.034195125,0.0,0.09266412258148193
50,0,0,0.09795021,0.03195995,0.036525667,0.0,0.09795021265745163
51,0,0,0.099738315,0.032655537,0.037320614,0.0,0.09973831474781036
52,0,0,0.095342636,0.030950844,0.035372376,0.0,0.09534263610839844
53,0,0,0.08355162,0.026467085,0.030248106,0.0,0.08355162292718887
54,0,0,0.08757957,0.027983904,0.031981587,0.0,0.08757957071065903
55,0,0,0.09485388,0.030762374,0.035157025,0.0,0.09485387802124023
56,0,0,0.09502474,0.030828238,0.035232246,0.0,0.09502474218606949
57,0,0,0.0935462,0.030259252,0.03458196,0.0,0.09354619681835175
58,0,0,0.085684404,0.02726829,0.031163752,0.0,0.0856844037771225
59,0,0,0.083825044,0.026569545,0.030365229,0.0,0.08382504433393478
60,0,0,0.078501984,0.024588048,0.02810067,0.0,0.07850198447704315
61,0,0,0.079297915,0.024882555,0.028437197,0.0,0.07929791510105133
62,0,0,0.07661692,0.023893178,0.027306497,0.0,0.07661692053079605
63,0,0,0.075575165,0.023510754,0.026869416,0.0,0.07557516545057297
64,0,0,0.07031377,0.021596432,0.024681628,0.0,0.07031376659870148
65,0,0,0.06961862,0.021345675,0.024395108,0.0,0.06961861997842789
66,0,0,0.072544746,0.022404611,0.025605261,0.0,0.07254474610090256
67,0,0,0.075934164,0.02364242,0.027019918,0.0,0.07593416422605515
68,0,0,0.071823426,0.022142708,0.025305986,0.0,0.07182342559099197
69,0,0,0.07454418,0.023133337,0.026438117,0.0,0.07454417645931244
70,0,0,0.068036035,0.020776808,0.02374494,0.0,0.0680360347032547
71,0,0,0.065898746,0.020012915,0.022871912,0.0,0.06589874625205994
72,0,0,0.07063615,0.0217129,0.024814725,0.0,0.07063615322113037
73,0,0,0.06640349,0.020192862,0.023077548,0.0,0.06640349328517914
74,0,0,0.068358675,0.02089256,0.023877263,0.0,0.06835867464542389
75,0,0,0.07184068,0.022148967,0.025313139,0.0,0.07184068113565445
76,0,0,0.07042224,0.021635592,0.02472639,0.0,0.07042223960161209
77,0,0,0.07141867,0.021996021,0.025138319,0.0,0.07141867280006409
78,0,0,0.07311048,0.022610366,0.025840402,0.0,0.07311048358678818
79,0,0,0.068623096,0.02098751,0.023985744,0.0,0.06862309575080872
80,0,0,0.07163737,0.022075236,0.025228858,0.0,0.07163736969232559
81,0,0,0.07094019,0.02182281,0.024940372,0.0,0.07094018906354904
82,0,0,0.07196078,0.022192538,0.025362909,0.0,0.07196077704429626
83,0,0,0.07588795,0.023625433,0.027000487,0.0,0.07588794827461243
84,0,0,0.07138983,0.02198559,0.025126338,0.0,0.0713898316025734
85,0,0,0.08111064,0.02555561,0.029206395,0.0,0.0811106413602829
86,0,0,0.086305045,0.027502239,0.03143114,0.0,0.08630504459142685
87,0,0,0.08447315,0.026812673,0.030643046,0.0,0.0844731479883194
88,0,0,0.092073195,0.029694378,0.03393644,0.0,0.09207319468259811
89,0,0,0.08322212,0.026343703,0.030107081,0.0,0.08322212100028992
90,0,0,0.09509814,0.03085655,0.03526461,0.0,0.09509813785552979
91,0,0,0.08864917,0.028389275,0.032444894,0.0,0.08864916861057281
92,0,0,0.0892781,0.02862817,0.032717943,0.0,0.08927810192108154
93,0,0,0.085791044,0.027308464,0.031209707,0.0,0.08579104393720627
94,0,0,0.080938235,0.025491416,0.029133081,0.0,0.08093823492527008
95,0,0,0.0806969,0.025401711,0.029030502,0.0,0.08069690316915512
96,0,0,0.08531265,0.02712822,0.031003714,0.0,0.08531264960765839
97,0,0,0.08497084,0.026999772,0.030856848,0.0,0.08497083932161331
98,0,0,0.0894292,0.02868563,0.032783568,0.0,0.08942919969558716
99,0,0,0.085573494,0.027226508,0.03111595,0.0,0.08557349443435669
100,0,0,0.09058723,0.029126644,0.033287585,0.0,0.09058722853660583
101,0,0,0.083762385,0.026546061,0.030338287,0.0,0.08376238495111465
102,0,0,0.08946414,0.028698921,0.032798767,0.0,0.08946414291858673
103,0,0,0.10582303,0.035044014,0.04005027,0.0,0.10582303255796432
104,0,0,0.12146851,0.04133278,0.047237456,0.0,0.12146850675344467
105,0,0,0.11997362,0.040722966,0.0465405,0.0,0.11997362226247787
106,0,0,0.12061234,0.04098326,0.046838045,0.0,0.12061233818531036
107,0,0,0.13367315,0.046379805,0.053005517,0.0,0.13367314636707306
108,0,0,0.12603629,0.043207526,0.049380004,0.0,0.12603628635406494
109,0,0,0.16350983,0.059210777,0.06766945,0.0,0.16350983083248138
110,0,0,0.17146745,0.06274629,0.07170999,0.0,0.17146745324134827
111,0,0,0.16457692,0.05968213,0.06820816,0.0,0.164576917886734
112,0,0,0.1380493,0.048218668,0.055106997,0.0,0.13804930448532104
113,0,0,0.14234596,0.050038755,0.05718714,0.0,0.14234596490859985
114,0,0,0.13956046,0.048857152,0.055836737,0.0,0.13956046104431152
115,0,0,0.15417702,0.055124223,0.06299913,0.0,0.15417702496051788
116,0,0,0.16385828,0.059364617,0.067845225,0.0,0.16385827958583832
117,0,0,0.14416854,0.050815165,0.058074415,0.0,0.14416854083538055
118,0,0,0.1304217,0.04502344,0.05145538,0.0,0.1304216980934143
119,0,0,0.11012052,0.036750555,0.04200059,0.0,0.11012051999568939
120,0,0,0.124405354,0.0425362,0.048612773,0.0,0.12440535426139832
121,0,0,0.117587045,0.03975326,0.04543227,0.0,0.11758704483509064
122,0,0,0.12621698,0.043282032,0.04946518,0.0,0.12621697783470154
123,0,0,0.11425841,0.038408756,0.04389572,0.0,0.11425840854644775
124,0,0,0.08684227,0.027705073,0.03166294,0.0,0.08684226870536804
125,0,0,0.09765889,0.03184694,0.036396503,0.0,0.09765888750553131
126,0,0,0.10561231,0.034960747,0.03995514,0.0,0.10561230778694153
127,0,0,0.10443133,0.034494817,0.03942263,0.0,0.10443133115768433
128,0,0,0.0930459,0.030067146,0.034362495,0.0,0.09304589778184891
129,0,0,0.088000014,0.028143108,0.03216356,0.0,0.08800001442432404
130,0,0,0.08065705,0.02538687,0.029013574,0.0,0.08065705001354218
131,0,0,0.080573946,0.025355995,0.028978229,0.0,0.08057394623756409
132,0,0,0.07888531,0.024729788,0.028262615,0.0,0.07888530939817429
133,0,0,0.075745344,0.02357316,0.026940703,0.0,0.0757453441619873
134,0,0,0.071073584,0.02187109,0.024995506,0.0,0.07107358425855637
135,0,0,0.07638727,0.023808777,0.027210057,0.0,0.07638727128505707
136,0,0,0.07348742,0.022747636,0.02599734,0.0,0.07348742336034775
137,0,0,0.07601553,0.023672283,0.027054012,0.0,0.07601553201675415
138,0,0,0.080674425,0.025393307,0.029020965,0.0,0.0806744247674942
139,0,0,0.08693156,0.02773881,0.031701505,0.0,0.08693155646324158
140,0,0,0.09148111,0.02946794,0.033677638,0.0,0.09148111194372177
141,0,0,0.08501868,0.027017772,0.030877411,0.0,0.08501867949962616
142,0,0,0.08720046,0.027840436,0.031817675,0.0,0.08720046281814575
143,0,0,0.08528597,0.027118206,0.03099221,0.0,0.0852859690785408
144,0,0,0.08403028,0.026646435,0.030453086,0.0,0.08403027802705765
145,0,0,0.08714663,0.02782011,0.03179443,0.0,0.08714663237333298
146,0,0,0.09229155,0.029778004,0.034031987,0.0,0.09229154884815216
147,0,0,0.083568305,0.026473343,0.030255198,0.0,0.08356830477714539
148,0,0,0.08277769,0.026177466,0.029917061,0.0,0.08277768641710281
149,0,0,0.08203177,0.025898874,0.029598713,0.0,0.08203177154064178
150,0,0,0.0783161,0.024519384,0.02802217,0.0,0.0783160999417305
151,0,0,0.07790738,0.024368465,0.027849674,0.0,0.07790738344192505
152,0,0,0.087571315,0.027980745,0.03197801,0.0,0.08757131546735764
153,0,0,0.088118576,0.02818805,0.03221494,0.0,0.08811857551336288
154,0,0,0.08995283,0.028884888,0.033011317,0.0,0.08995282649993896
155,0,0,0.07945563,0.024940968,0.028503954,0.0,0.07945562899112701
156,0,0,0.08445284,0.026805043,0.030634344,0.0,0.08445283770561218
157,0,0,0.09070033,0.029169798,0.033336878,0.0,0.09070032835006714
158,0,0,0.099955685,0.032740295,0.03741747,0.0,0.09995568543672562
159,0,0,0.09447896,0.030617952,0.03499198,0.0,0.09447895735502243
160,0,0,0.09519587,0.03089422,0.035307646,0.0,0.09519586712121964
161,0,0,0.0893279,0.028647125,0.03273958,0.0,0.08932790160179138
162,0,0,0.084633395,0.026872873,0.03071189,0.0,0.08463339507579803
163,0,0,0.08905987,0.02854526,0.032623112,0.0,0.08905986696481705
164,0,0,0.0850401,0.027025819,0.03088665,0.0,0.08504009991884232
165,0,0,0.09319443,0.030124187,0.034427643,0.0,0.09319443255662918
166,0,0,0.08750125,0.02795422,0.031947732,0.0,0.08750125020742416
167,0,0,0.085792586,0.027309,0.031210303,0.0,0.08579258620738983
168,0,0,0.08546259,0.027184784,0.031068325,0.0,0.08546259254217148
169,0,0,0.092598,0.029895425,0.034166157,0.0,0.09259799867868423
170,0,0,0.096248284,0.031300604,0.035772145,0.0,0.09624828398227692
171,0,0,0.09778535,0.031895995,0.03645253,0.0,0.0977853536605835
172,0,0,0.1037739,0.034235954,0.039126813,0.0,0.10377389937639236
173,0,0,0.09593421,0.03117925,0.035633385,0.0,0.09593421220779419
174,0,0,0.085244335,0.02710265,0.030974448,0.0,0.08524433523416519
175,0,0,0.09135469,0.029419601,0.033622444,0.0,0.09135469049215317
176,0,0,0.0892384,0.02861309,0.032700658,0.0,0.08923839777708054
177,0,0,0.089086205,0.028555274,0.032634556,0.0,0.08908620476722717
178,0,0,0.08455891,0.02684486,0.030679882,0.0,0.08455891162157059
179,0,0,0.089984104,0.028896809,0.033024907,0.0,0.08998410403728485
180,0,0,0.0862417,0.027478337,0.03140384,0.0,0.0862416997551918
181,0,0,0.08379129,0.02655691,0.030350804,0.0,0.08379129320383072
182,0,0,0.09559316,0.031047523,0.035482883,0.0,0.09559316188097
183,0,0,0.09100707,0.029286861,0.03347069,0.0,0.09100706875324249
184,0,0,0.09613457,0.031256676,0.035721898,0.0,0.09613457322120667
185,0,0,0.08956806,0.02873844,0.032843947,0.0,0.08956806361675262
186,0,0,0.098426305,0.032144904,0.036737025,0.0,0.09842630475759506
187,0,0,0.08032527,0.025263608,0.028872669,0.0,0.08032526820898056
188,0,0,0.084658615,0.02688235,0.030722737,0.0,0.08465861529111862
189,0,0,0.08954872,0.028731108,0.032835543,0.0,0.08954872190952301
190,0,0,0.104054965,0.03434658,0.039253235,0.0,0.10405496507883072
191,0,0,0.09709647,0.031628907,0.036147296,0.0,0.09709647297859192
192,0,0,0.10871521,0.03619075,0.041360795,0.0,0.10871520638465881
193,0,0,0.11087763,0.03705287,0.04234612,0.0,0.1108776330947876
194,0,0,0.1803434,0.07197392,0.04944378,0.057421177509240806,0.1803434044122696
195,0,0,0.14958489,0.054795682,0.0467723,0.027739872079109773,0.14958488941192627
196,0,0,0.269066,0.14521527,0.047706544,0.20694407261908054,0.2690660059452057
197,0,0,0.11646089,0.039297342,0.044911265,0.0,0.1164608895778656
198,0,0,0.108274974,0.03601569,0.041160822,0.0,0.10827497392892838
199,0,0,0.113844715,0.03824234,0.043705523,0.0,0.11384471505880356
200,0,0,0.114061356,0.038329482,0.043805122,0.0,0.11406135559082031
201,0,0,0.1008105,0.03307402,0.03779888,0.0,0.10081049799919128
202,0,0,0.1077478,0.035806358,0.04092151,0.0,0.10774780064821243
203,0,0,0.10704594,0.035528004,0.0406034,0.0,0.10704594105482101
204,0,0,0.13929811,0.04874617,0.0557099,0.0,0.13929811120033264
205,0,0,0.17295885,0.06341404,0.07247323,0.0,0.1729588508605957
206,0,0,0.25469932,0.10439104,0.097869396,0.037510591093450785,0.25469931960105896
207,0,0,0.36527595,0.16824943,0.14764911,0.07811291562393308,0.36527594923973083
208,0,0,0.71360457,0.51509047,0.20782477,0.42416232742834836,0.7136045694351196
209,0,6,0.8065766,0.65729725,0.24136114,0.5016611483879387,0.8065766096115112
210,0,7,0.85005414,0.7097905,0.18574542,0.6143379881978035,0.850054144859314
211,0,7,0.5551214,0.43260437,0.15993005,0.5853311866521835,0.5853311866521835
212,0,7,0.5356037,0.42004526,0.14423686,0.5876758992671967,0.5876758992671967
213,0,7,0.5451408,0.47453576,0.14122951,0.7019198536872864,0.7019198536872864
214,0,7,0.45731467,0.25828975,0.15081084,0.25266048684716225,0.457314670085907
215,0,7,0.56242883,0.502568,0.15335298,0.7367683351039886,0.7367683351039886
216,0,5,0.6715014,0.5120607,0.19460493,0.4955283794552088,0.6715013980865479
217,0,5,0.51929986,0.34022528,0.16156977,0.3977033942937851,0.5192998647689819
218,0,5,0.6075492,0.37230086,0.22323334,0.26555367746550473,0.6075491905212402
219,0,5,0.4811319,0.23875135,0.21352041,0.057759293471463025,0.481131911277771
220,0,5,0.7155558,0.5221673,0.16748446,0.42500200867652893,0.7155557870864868
221,0,5,0.53848386,0.32407248,0.18933421,0.29220824562071357,0.5384838581085205
222,0,5,0.5810986,0.32293516,0.25927365,0.15421492367750034,0.5810986161231995
223,0,5,0.5798114,0.34859252,0.2362938,0.283670861274004,0.5798113942146301
224,0,5,0.790187,0.6076032,0.22271383,0.467579580610618,0.7901870012283325
225,0,7,0.7242125,0.6720269,0.17986488,0.748376369701873,0.748376369701873
226,0,7,0.6909703,0.49344885,0.2209689,0.4106650650501251,0.6909703016281128
227,0,7,0.5106371,0.27592438,0.2118671,0.18108140118420124,0.510637104511261
228,0,7,0.7851759,0.6172946,0.22059101,0.49294497398659587,0.7851759195327759
229,0,7,0.8029338,0.6457733,0.20426857,0.5305303076747805,0.8029338121414185
230,0,4,0.80685097,0.65660954,0.15548086,0.551870696246624,0.8068509697914124
231,0,4,0.83228064,0.6046107,0.17261726,0.4266710039228201,0.8322806358337402
232,0,4,0.68066585,0.55299634,0.15598774,0.5876778811216354,0.6806658506393433
233,0,4,0.732334,0.5926914,0.16965038,0.5300336229847744,0.7323340177536011
234,0,4,0.7816994,0.62627554,0.15636754,0.5584243680350482,0.7816994190216064
235,0,2,0.85893136,0.7289888,0.18538189,0.6020347764715552,0.8589313626289368
236,0,0,0.8358943,0.71926534,0.19887036,0.6310184388421476,0.8358942866325378
237,0,0,0.3706682,0.17318255,0.14576674,0.09127330966293812,0.3706682026386261
238,0,0,0.18080904,0.066955686,0.0765208,0.0,0.18080903589725494
239,0,0,0.1417996,0.049806476,0.05692172,0.0,0.14179959893226624
240,0,0,0.12766321,0.04387939,0.05014789,0.0,0.12766321003437042
241,0,0,0.1152455,0.038806498,0.044350266,0.0,0.11524549871683121
242,0,0,0.102314904,0.033662915,0.038471937,0.0,0.10231490433216095
243,0,0,0.102569304,0.033762693,0.03858596,0.0,0.10256930440664291
244,0,0,0.106768064,0.035417914,0.040477574,0.0,0.10676806420087814
245,0,0,0.114631,0.03855878,0.044067204,0.0,0.11463099718093872
246,0,0,0.122650415,0.041816235,0.04778993,0.0,0.12265041470527649
247,0,0,0.12239487,0.04171157,0.047670364,0.0,0.1223948672413826
248,0,0,0.11959782,0.04056996,0.04636568,0.0,0.11959782242774963
249,0,0,0.10317576,0.034000814,0.038858056,0.0,0.10317575931549072
250,0,0,0.09253376,0.029870808,0.034138024,0.0,0.09253375977277756
251,0,0,0.08390249,0.026598573,0.03039831,0.0,0.08390249311923981
252,0,0,0.0853768,0.02715242,0.03103137,0.0,0.0853767991065979
253,0,0,0.08256544,0.026098132,0.029826403,0.0,0.08256544172763824
254,0,0,0.08766813,0.028017402,0.032019913,0.0,0.08766812831163406
255,0,0,0.09143868,0.029451728,0.0336591,0.0,0.09143868088722229
256,0,0,0.08072236,0.025411129,0.02904135,0.0,0.08072236180305481
257,0,0,0.086155415,0.027445793,0.031366646,0.0,0.08615541458129883
258,0,0,0.084148124,0.026690662,0.03050363,0.0,0.08414812386035919
259,0,0,0.08176441,0.025799155,0.029484749,0.0,0.08176440745592117
260,0,0,0.075100824,0.023336947,0.026670814,0.0,0.07510082423686981
261,0,0,0.076496296,0.023848832,0.027255833,0.0,0.07649629563093185
262,0,0,0.07210824,0.022246063,0.025424063,0.0,0.07210823893547058
263,0,0,0.071699426,0.022097766,0.025254548,0.0,0.07169942557811737
264,0,0,0.076852314,0.023979783,0.02740544,0.0,0.07685231417417526
265,0,0,0.0773821,0.02417481,0.027628362,0.0,0.07738210260868073
266,0,0,0.07585415,0.023613036,0.02698636,0.0,0.07585415244102478
267,0,0,0.07760804,0.024258077,0.02772355,0.0,0.07760804146528244
268,0,0,0.075023,0.023308456,0.02663827,0.0,0.07502300292253494
269,0,0,0.07331053,0.022683203,0.02592367,0.0,0.07331053167581558
270,0,0,0.076287046,0.023771942,0.027167976,0.0,0.07628704607486725
271,0,0,0.07175704,0.022118628,0.025278449,0.0,0.07175704091787338
272,0,0,0.07258912,0.022420704,0.02562368,0.0,0.07258912175893784
273,0,0,0.07179903,0.022133887,0.025295854,0.0,0.07179903239011765
274,0,0,0.07251954,0.022395432,0.02559477,0.0,0.07251954078674316
275,0,0,0.06925956,0.021216393,0.024247289,0.0,0.06925956159830093
276,0,0,0.06816741,0.020823956,0.023798823,0.0,0.06816741079092026
277,0,0,0.07027839,0.021583676,0.024667025,0.0,0.07027839124202728
278,0,0,0.06833084,0.020882607,0.023865819,0.0,0.06833083927631378
279,0,0,0.07157409,0.022052348,0.025202632,0.0,0.07157409191131592
280,0,0,0.06996499,0.021470547,0.024537802,0.0,0.06996499001979828
281,0,0,0.06697019,0.02039522,0.023308873,0.0,0.06697019189596176
282,0,0,0.0690681,0.02114749,0.024168551,0.0,0.06906809657812119
283,0,0,0.06701163,0.02041006,0.0233258,0.0,0.06701163202524185
284,0,0,0.067143455,0.020457208,0.023379624,0.0,0.06714345514774323
285,0,0,0.064712495,0.019591093,0.02238983,0.0,0.06471249461174011
286,0,0,0.06478201,0.01961577,0.022418022,0.0,0.06478200852870941
287,0,0,0.068058625,0.020784914,0.02375418,0.0,0.06805862486362457
288,0,0,0.06799938,0.020763695,0.02372992,0.0,0.06799937784671783
289,0,0,0.06489344,0.019655347,0.022463202,0.0,0.064893439412117
290,0,0,0.06735626,0.020533323,0.023466647,0.0,0.06735625863075256
291,1,5,0.833847,0.66355205,0.22620124,0.5364533010870218,0.8338469862937927
292,1,5,0.75097466,0.50853425,0.26079273,0.30952777434140444,0.7509746551513672
293,1,7,0.81742847,0.71019804,0.20816398,0.6554511561989784,0.817428469657898
294,1,7,0.83731025,0.6862755,0.18940473,0.563428234308958,0.837310254573822
295,1,7,0.6113083,0.37613213,0.16749978,0.2500245759729296,0.6113082766532898
296,1,7,0.67981446,0.6062789,0.19959676,0.6728835664689541,0.6798144578933716
297,1,6,0.72752446,0.61426395,0.19314814,0.5740956868976355,0.72752445936203
298,1,5,0.6905969,0.57998073,0.22151065,0.6120786434039474,0.690596878528595
299,1,6,0.5979807,0.50407726,0.18749058,0.6800459623336792,0.6800459623336792
300,1,6,0.5911181,0.46400368,0.18853617,0.5980690270662308,0.5980690270662308
301,1,6,0.69964296,0.51340795,0.20125341,0.4315911040175706,0.6996429562568665
302,1,6,0.75635123,0.53381145,0.16178691,0.3911789357662201,0.7563512325286865
303,1,6,0.79222316,0.62283826,0.13207573,0.5311379749327898,0.7922231554985046
304,1,6,0.59905696,0.47580564,0.10527879,0.5336021147668362,0.5990569591522217
305,1,6,0.5153106,0.33208495,0.103851855,0.31977545469999313,0.5153105854988098
306,1,6,0.5449368,0.44009215,0.086633265,0.5505790933966637,0.5505790933966637
307,1,6,0.5514806,0.43322027,0.085360646,0.5160317402333021,0.5514805912971497
308,1,6,0.4471175,0.37121272,0.07939541,0.6034834831953049,0.6034834831953049
309,1,6,0.46191564,0.2726978,0.09145051,0.23881817795336246,0.46191564202308655
310,1,6,0.37575343,0.23925316,0.07494211,0.3473575636744499,0.3757534325122833
311,1,6,0.43823868,0.3643132,0.07419741,0.5987809151411057,0.5987809151411057
312,1,6,0.39093518,0.24302882,0.08704162,0.3337348401546478,0.39093518257141113
313,1,6,0.41539124,0.30597562,0.07546854,0.4798812121152878,0.4798812121152878
314,1,6,0.4345837,0.3855133,0.06618708,0.6551991701126099,0.6551991701126099
315,1,6,0.40373528,0.28514123,0.07475567,0.4394600838422775,0.4394600838422775
316,1,6,0.45963153,0.40091598,0.08214712,0.6580744832754135,0.6580744832754135
317,1,1,0.4792313,0.5287763,0.083664834,0.9111392498016357,0.9111392498016357
318,1,1,0.44262832,0.48017704,0.0593673,0.8564612567424774,0.8564612567424774
319,1,1,0.42469847,0.40275896,0.055692315,0.7080563306808472,0.7080563306808472
320,1,1,0.41745263,0.42599404,0.047370315,0.7690900564193726,0.7690900564193726
321,1,1,0.36847523,0.2949803,0.043029726,0.5146585702896118,0.5146585702896118
322,1,1,0.314696,0.19632363,0.048440456,0.30787642672657967,0.3146960139274597
323,1,1,0.28275362,0.15357602,0.05303079,0.21434815600514412,0.2827536165714264
324,1,1,0.18671846,0.074256,0.05402404,0.05396981618832797,0.18671846389770508
325,1,1,0.21474041,0.09040511,0.059832692,0.07610296015627682,0.21474041044712067
326,1,1,0.1433624,0.050471425,0.05768162,0.0,0.1433624029159546
327,1,1,0.1997342,0.07567543,0.08648622,0.0,0.19973419606685638
328,1,1,0.2740986,0.116190135,0.10088086,0.055838812491856515,0.27409860491752625
329,1,1,0.31285366,0.14443278,0.10256225,0.10938167665153742,0.3128536641597748
330,1,1,0.4518415,0.2981143,0.11324918,0.39804253727197647,0.4518415033817291
331,1,1,0.3121325,0.13253051,0.15146345,0.0,0.31213250756263733
332,1,1,0.6113312,0.34814757,0.26148778,0.15220158360898495,0.6113312244415283
333,1,1,0.27318105,0.111862004,0.1278423,0.0,0.2731810510158539
334,1,1,0.27796417,0.11434525,0.13068026,0.0,0.27796417474746704
335,1,1,0.27257985,0.11155099,0.12748682,0.0,0.2725798487663269
336,1,1,0.25950152,0.10484487,0.11982274,0.0,0.25950151681900024
337,1,1,0.33083585,0.14281714,0.16321957,0.0,0.33083584904670715
338,1,1,0.29694983,0.12435323,0.14211798,0.0,0.2969498336315155
339,1,1,0.2260755,0.088229954,0.10083425,0.0,0.22607550024986267
340,1,1,0.2822558,0.11658639,0.13324153,0.0,0.28225579857826233
341,1,1,0.30467942,0.128497,0.14685374,0.0,0.30467942357063293
342,1,1,0.42374742,0.19747722,0.22568822,0.0,0.4237474203109741
343,1,1,0.34763077,0.15225571,0.17400652,0.0,0.3476307690143585
344,1,1,0.28671157,0.11892623,0.1359157,0.0,0.28671157360076904
345,1,1,0.23096989,0.09061533,0.10356039,0.0,0.2309698909521103
346,1,1,0.16081384,0.058023572,0.06631267,0.0,0.1608138382434845
347,1,1,0.18819915,0.07033038,0.08037752,0.0,0.18819914758205414
348,1,1,0.1562984,0.05604738,0.06405413,0.0,0.15629839897155762
349,1,1,0.18845986,0.07045013,0.08051443,0.0,0.1884598582983017
350,1,1,0.289511,0.12040317,0.13760364,0.0,0.2895109951496124
351,1,1,0.14909056,0.052924693,0.060485363,0.0,0.14909055829048157
352,1,1,0.17932957,0.066284835,0.075754106,0.0,0.17932957410812378
353,1,1,0.21627404,0.08350241,0.09543127,0.0,0.21627403795719147
354,1,1,0.22248426,0.08807713,0.08263934,0.031535359390545636,0.2224842607975006
355,1,1,0.36088124,0.19683045,0.093849,0.22942505963146687,0.3608812391757965
356,1,1,0.34558392,0.17851442,0.0960626,0.18891928531229496,0.3455839157104492
357,1,1,0.16032861,0.057810485,0.066069126,0.0,0.16032861173152924
358,1,1,0.12604024,0.043209136,0.04938191,0.0,0.1260402351617813
359,1,1,0.11173631,0.03739631,0.042738676,0.0,0.11173631250858307
360,1,1,0.09723853,0.03168392,0.03621024,0.0,0.09723853319883347
361,1,1,0.10089387,0.033106625,0.037836134,0.0,0.10089386999607086
362,1,1,0.104578726,0.034552872,0.03948903,0.0,0.10457872599363327
363,1,1,0.08959747,0.028749645,0.032856762,0.0,0.08959747105836868
364,1,1,0.08553932,0.027213633,0.031101286,0.0,0.0855393186211586
