window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.14860012,0.052713692,0.060244203,0.0,0.14860011637210846
374,1,1,0.14776042,0.052352786,0.05983174,0.0,0.14776042103767395
375,1,1,0.13547263,0.0471341,0.05386758,0.0,0.1354726254940033
376,1,1,0.12852418,0.044235826,0.05055523,0.0,0.12852418422698975
377,1,1,0.119100295,0.040367544,0.046134353,0.0,0.11910029500722885
378,1,1,0.12735347,0.0437513,0.050001502,0.0,0.1273534744977951
379,1,1,0.10189105,0.033496797,0.038282037,0.0,0.10189104825258255
380,1,1,0.11042801,0.03687328,0.04214084,0.0,0.11042801290750504
381,1,1,0.106206745,0.03519571,0.040223658,0.0,0.1062067449092865
382,1,1,0.11626776,0.03921926,0.044822037,0.0,0.11626776307821274
383,1,1,0.11991999,0.04070109,0.046515584,0.0,0.11991999298334122
384,1,1,0.14716579,0.0520975,0.059539974,0.0,0.14716579020023346
385,1,1,0.16472872,0.059749246,0.06828487,0.0,0.16472871601581573
386,1,1,0.16797863,0.061190486,0.069931984,0.0,0.16797862946987152
387,1,1,0.16526039,0.059984505,0.068553746,0.0,0.16526038944721222
388,1,1,0.21632029,0.083524525,0.0954566,0.0,0.21632029116153717
389,1,1,0.25703266,0.10359186,0.11839068,0.0,0.2570326626300812
390,1,1,0.23733407,0.09374148,0.10713315,0.0,0.23733407258987427
391,1,1,0.22315939,0.08681649,0.099218845,0.0,0.22315938770771027
392,1,1,0.22693197,0.08864617,0.101309896,0.0,0.22693197429180145
393,1,1,0.15173829,0.054067194,0.061791122,0.0,0.15173828601837158
394,1,1,0.16721193,0.060849786,0.06954259,0.0,0.16721193492412567
395,1,1,0.22073466,0.085645676,0.09788078,0.0,0.22073465585708618
396,1,1,0.22433671,0.08738649,0.099870265,0.0,0.22433671355247498
397,1,1,0.26627907,0.10830581,0.123778045,0.0,0.26627907156944275
398,1,1,0.2511448,0.10062009,0.11499441,0.0,0.25114479660987854
399,1,1,0.20238958,0.07691914,0.08790761,0.0,0.20238958299160004
400,1,1,0.2158807,0.08331406,0.095216036,0.0,0.21588070690631866
401,1,1,0.2116264,0.08128381,0.092895806,0.0,0.21162639558315277
402,1,1,0.19388582,0.07295364,0.08337563,0.0,0.19388581812381744
403,1,1,0.19615513,0.074006915,0.08457935,0.0,0.1961551308631897
404,1,1,0.22202164,0.08626664,0.09859043,0.0,0.22202163934707642
405,1,1,0.17468661,0.06418967,0.07335967,0.0,0.17468661069869995
406,1,1,0.20592684,0.0785836,0.089809835,0.0,0.2059268355369568
407,1,1,0.19280934,0.07245535,0.08280605,0.0,0.1928093433380127
408,1,1,0.178335,0.0658347,0.07523966,0.0,0.17833499610424042
409,1,1,0.22125067,0.085894525,0.098165154,0.0,0.22125066816806793
410,1,1,0.30583444,0.12911963,0.1475653,0.0,0.30583444237709045
411,1,1,0.25204498,0.10107291,0.115511894,0.0,0.2520449757575989
412,1,1,0.2981805,0.12501025,0.14286888,0.0,0.298180490732193
413,1,1,0.34694898,0.15186882,0.17356437,0.0,0.3469489812850952
414,1,1,0.3066036,0.12953478,0.1480397,0.0,0.3066036105155945
415,1,1,0.65398544,0.5636348,0.23964971,0.7078826427459717,0.7078826427459717
416,1,1,0.27208847,0.11129695,0.12719649,0.0,0.2720884680747986
417,1,1,0.3409118,0.14845675,0.16966486,0.0,0.3409118056297302
418,1,1,0.35618138,0.15714073,0.17837507,0.0021250019640319806,0.35618138313293457
419,1,1,0.61353284,0.43554533,0.22373712,0.4795507788658142,0.6135328412055969
420,1,6,0.7579717,0.5768223,0.26443028,0.48274700343608856,0.7579717040061951
421,1,6,0.6202724,0.40999126,0.20054471,0.3482489725574851,0.6202723979949951
422,1,1,0.53473693,0.36424768,0.16552585,0.4388251230120659,0.5347369313240051
423,1,1,0.47950765,0.24515474,0.20794153,0.12641177605837584,0.4795076549053192
424,1,1,0.30765158,0.13010103,0.14868689,0.0,0.3076515793800354
425,1,1,0.28830305,0.11976528,0.13687456,0.0,0.28830304741859436
426,1,1,0.29575437,0.12371594,0.14138961,0.0,0.2957543730735779
427,1,1,0.22505905,0.08773661,0.10027039,0.0,0.22505904734134674
428,1,1,0.20999488,0.08050859,0.09200978,0.0,0.20999488234519958
429,1,1,0.21076536,0.08087444,0.09242797,0.0,0.21076536178588867
430,1,1,0.17537841,0.06450087,0.07371527,0.0,0.17537841200828552
431,1,1,0.13422744,0.046611905,0.053270757,0.0,0.1342274397611618
432,1,1,0.12759937,0.043852985,0.05011773,0.0,0.12759937345981598
433,1,1,0.14621119,0.051688373,0.059072375,0.0,0.1462111920118332
434,1,1,0.14233138,0.050032556,0.057180047,0.0,0.14233137667179108
435,1,1,0.13656123,0.047591686,0.05439049,0.0,0.13656122982501984
436,1,1,0.16823567,0.061304808,0.07006264,0.0,0.1682356745004654
437,1,1,0.14284162,0.050249636,0.05742812,0.0,0.1428416222333908
438,1,1,0.19846182,0.07508123,0.085807145,0.0,0.19846181571483612
439,1,1,0.16983347,0.062016487,0.070876,0.0,0.1698334664106369
440,1,1,0.21316093,0.08201468,0.093731046,0.0,0.2131609320640564
441,1,1,0.20590328,0.07857245,0.08979714,0.0,0.20590327680110931
442,1,1,0.22060241,0.08558196,0.097807944,0.0,0.22060240805149078
443,1,1,0.28052813,0.11568266,0.13220876,0.0,0.28052812814712524
444,1,1,0.26802242,0.10920107,0.12480122,0.0,0.26802241802215576
445,1,1,0.24695648,0.0985204,0.11259478,0.0,0.2469564825296402
446,1,1,0.21102397,0.08099735,0.0925684,0.0,0.2110239714384079
447,1,1,0.13838853,0.048361838,0.05527067,0.0,0.138388529419899
448,1,1,0.12911054,0.044478893,0.050833046,0.0,0.12911054491996765
449,1,1,0.1377066,0.048074067,0.054941833,0.0,0.13770659267902374
450,1,1,0.15096489,0.05373293,0.061409056,0.0,0.1509648859500885
451,1,1,0.14305404,0.050340056,0.057531536,0.0,0.1430540382862091
452,1,1,0.11508852,0.038743198,0.044277906,0.0,0.11508852243423462
453,1,1,0.11325039,0.038003445,0.043432534,0.0,0.11325038969516754
454,1,1,0.09058518,0.02912587,0.03328669,0.0,0.09058517962694168
455,1,1,0.13705519,0.047799587,0.054628134,0.0,0.1370551884174347
456,1,1,0.15135072,0.053899646,0.061599612,0.0,0.1513507217168808
457,1,1,0.13401698,0.04652375,0.053169966,0.0,0.1340169757604599
458,1,1,0.1079766,0.035897195,0.04102534,0.0,0.10797660052776337
459,1,1,0.1517068,0.054053605,0.061775506,0.0,0.15170679986476898
460,1,1,0.151828,0.054105997,0.061835468,0.0,0.15182800590991974
461,1,1,0.153741,0.05493492,0.062782764,0.0,0.1537410020828247
462,1,1,0.13400958,0.04652065,0.05316645,0.0,0.13400958478450775
463,1,1,0.14231627,0.05002612,0.057172716,0.0,0.14231626689434052
464,1,1,0.13303983,0.04611498,0.052702785,0.0,0.13303983211517334
465,1,1,0.10340002,0.03408897,0.038958788,0.0,0.10340002179145813
466,1,1,0.12877536,0.044339895,0.0506742,0.0,0.12877535820007324
467,1,1,0.13059711,0.045096397,0.051538765,0.0,0.13059711456298828
468,1,1,0.11468911,0.038582206,0.044093966,0.0,0.11468911170959473
469,1,1,0.108006835,0.035909176,0.04103905,0.0,0.10800683498382568
470,1,1,0.118062794,0.0399462,0.045652747,0.0,0.11806279420852661
471,1,1,0.1127358,0.037796915,0.04319644,0.0,0.1127358004450798
472,1,1,0.12872827,0.044320405,0.05065185,0.0,0.12872827053070068
473,1,1,0.15490563,0.055440903,0.06336105,0.0,0.15490563213825226
474,1,1,0.18128057,0.067169845,0.07676554,0.0,0.18128056824207306
475,1,1,0.18466617,0.068712175,0.078528166,0.0,0.18466617166996002
476,1,1,0.14893197,0.052856386,0.06040734,0.0,0.14893196523189545
477,1,1,0.19394417,0.0729807,0.08340651,0.0,0.19394417107105255
478,1,1,0.1766616,0.065078974,0.07437599,0.0,0.17666159570217133
479,1,1,0.23605421,0.09311062,0.10641211,0.0,0.2360542118549347
480,1,1,0.16931997,0.061787546,0.07061434,0.0,0.1693199723958969
481,1,1,0.14043811,0.049228787,0.05626148,0.0,0.14043810963630676
482,1,1,0.15168904,0.054045975,0.061766803,0.0,0.15168903768062592
483,1,1,0.11378101,0.03821671,0.043676257,0.0,0.11378101259469986
484,1,1,0.124017976,0.042377055,0.04843092,0.0,0.12401797622442245
485,1,1,0.10054649,0.032970905,0.037680984,0.0,0.10054648667573929
486,1,1,0.09812291,0.032027006,0.03660232,0.0,0.09812290966510773
487,1,1,0.08754367,0.027970314,0.03196603,0.0,0.08754366636276245
488,1,1,0.099016234,0.032374322,0.036999226,0.0,0.0990162342786789
489,1,1,0.09744206,0.03176284,0.03630036,0.0,0.09744206070899963
490,1,1,0.10826006,0.03600979,0.041154027,0.0,0.10826005786657333
491,1,1,0.11112905,0.037153363,0.042460978,0.0,0.11112905293703079
492,1,1,0.12353429,0.04217851,0.048204005,0.0,0.12353429198265076
493,1,1,0.14875133,0.05277878,0.06031859,0.0,0.14875133335590363
494,1,1,0.16294281,0.058960617,0.06738359,0.0,0.1629428118467331
495,1,1,0.1774709,0.06544423,0.0747934,0.0,0.17747089266777039
496,1,1,0.19225319,0.07219815,0.0825122,0.0,0.19225318729877472
497,1,1,0.22746822,0.08890706,0.10160804,0.0,0.22746822237968445
498,1,1,0.2290432,0.08967435,0.102485,0.0,0.22904320061206818
499,1,1,0.1591055,0.057274103,0.06545615,0.0,0.15910549461841583
500,1,1,0.15369801,0.054916263,0.062761426,0.0,0.15369801223278046
501,1,1,0.14623347,0.05169791,0.059083343,0.0,0.146233469247818
502,1,1,0.14358263,0.050565243,0.05778885,0.0,0.14358262717723846
503,1,1,0.13052821,0.045067728,0.051505983,0.0,0.13052821159362793
504,1,1,0.10631028,0.035236657,0.040270507,0.0,0.10631027817726135
505,1,1,0.09072463,0.029179037,0.033347487,0.0,0.0907246321439743
506,1,1,0.082266614,0.025986493,0.029698849,0.0,0.08226661384105682
507,1,1,0.089564614,0.028737128,0.032842457,0.0,0.08956461399793625
508,1,1,0.09721695,0.031675577,0.036200643,0.0,0.09721694886684418
509,1,1,0.088230915,0.028230608,0.032263577,0.0,0.0882309153676033
510,1,1,0.11229765,0.0376212,0.04299563,0.0,0.11229764670133591
511,1,1,0.11165843,0.03736514,0.042703032,0.0,0.11165843158960342
512,1,1,0.12948743,0.044635296,0.05101174,0.0,0.12948742508888245
513,1,1,0.18202202,0.06750691,0.07715076,0.0,0.18202202022075653
514,1,1,0.15886013,0.057166636,0.06533331,0.0,0.15886013209819794
515,1,1,0.17180438,0.06289697,0.07188225,0.0,0.17180438339710236
516,1,1,0.15950938,0.05745113,0.06565839,0.0,0.15950937569141388
517,1,1,0.20515965,0.07822186,0.08939642,0.0,0.20515964925289154
518,1,1,0.14749737,0.052239776,0.059702635,0.0,0.14749737083911896
519,1,1,0.13404214,0.0465343,0.053182006,0.0,0.1340421438217163
520,1,1,0.12639931,0.043357253,0.04955113,0.0,0.12639930844306946
521,1,1,0.124747574,0.042676866,0.048773587,0.0,0.12474757432937622
522,1,1,0.16130468,0.05823934,0.066559196,0.0,0.16130468249320984
523,1,1,0.18696369,0.06976348,0.079729676,0.0,0.18696369230747223
524,1,1,0.17295165,0.06341082,0.07246953,0.0,0.17295165359973907
525,1,1,0.1531172,0.054664314,0.062473476,0.0,0.15311719477176666
526,1,1,0.1370066,0.047779143,0.05460471,0.0,0.13700659573078156
527,1,1,0.14823185,0.052555382,0.060063243,0.0,0.1482318490743637
528,1,1,0.17089123,0.062488675,0.07141566,0.0,0.17089122533798218
529,1,1,0.1280436,0.044036806,0.05032772,0.0,0.12804360687732697
530,1,1,0.08864498,0.028387725,0.032443106,0.0,0.08864498138427734
531,1,1,0.08029787,0.025253415,0.028861046,0.0,0.08029787242412567
532,1,1,0.077992715,0.024399996,0.027885675,0.0,0.07799271494150162
533,1,1,0.09136372,0.029423058,0.033626378,0.0,0.09136372059583664
534,1,1,0.0887002,0.028408647,0.032467067,0.0,0.08870019763708115
535,1,1,0.08473479,0.02691102,0.03075546,0.0,0.08473479002714157
536,1,1,0.07637036,0.023802578,0.027202904,0.0,0.07637035846710205
537,1,1,0.06793921,0.020742118,0.023705244,0.0,0.06793920695781708
538,1,1,0.08696615,0.027751863,0.031716406,0.0,0.0869661495089531
539,1,1,0.0855355,0.027212143,0.031099558,0.0,0.08553549647331238
540,1,1,0.094614096,0.030669987,0.035051405,0.0,0.09461409598588943
541,1,1,0.071231835,0.02192837,0.025060952,0.0,0.07123183459043503
542,1,1,0.07237457,0.022342741,0.02553457,0.0,0.07237456738948822
543,1,1,0.067704566,0.020658016,0.023609161,0.0,0.06770456582307816
544,1,1,0.06798401,0.020758152,0.023723602,0.0,0.06798400729894638
545,1,1,0.062225673,0.018711925,0.021385074,0.0,0.06222567334771156
546,1,1,0.05967123,0.017816246,0.020361423,0.0,0.05967123061418533
547,1,1,0.05788225,0.017193496,0.019649684,0.0,0.05788224935531616
548,1,1,0.052950263,0.015496552,0.017710328,0.0,0.052950263023376465
549,1,1,0.058413185,0.017377913,0.019860506,0.0,0.05841318517923355
550,1,1,0.06315797,0.019040704,0.021760821,0.0,0.06315796822309494
551,1,1,0.06439081,0.01947695,0.022259414,0.0,0.06439080834388733
552,1,1,0.06377098,0.019257426,0.022008479,0.0,0.06377097964286804
553,1,1,0.06887809,0.021079183,0.024090469,0.0,0.06887809187173843
554,1,1,0.066815205,0.020339847,0.023245573,0.0,0.06681520491838455
555,1,1,0.0803295,0.025265157,0.028874457,0.0,0.08032950013875961
556,1,1,0.10472696,0.034611344,0.039555788,0.0,0.10472696274518967
557,1,1,0.11818499,0.03999579,0.04570943,0.0,0.11818499118089676
558,1,1,0.21360424,0.0886907,0.06199348,0.06889284099452198,0.21360424160957336
559,1,1,0.16165064,0.05839151,0.06673312,0.0,0.1616506427526474
560,1,1,0.19639173,0.074116945,0.084705055,0.0,0.1963917315006256
561,1,1,0.18558553,0.06913239,0.07900846,0.0,0.18558552861213684
562,1,1,0.16804056,0.061218023,0.069963455,0.0,0.16804055869579315
563,1,1,0.16168278,0.058405638,0.066749275,0.0,0.16168278455734253
564,1,1,0.15500224,0.055482924,0.06340909,0.0,0.15500223636627197
565,1,1,0.12851198,0.04423076,0.050549448,0.0,0.12851198017597198
566,1,1,0.14027539,0.049159825,0.056182623,0.0,0.14027538895606995
567,1,1,0.13476552,0.04683739,0.053528488,0.0,0.13476552069187164
568,1,1,0.13546242,0.04712981,0.05386263,0.0,0.1354624181985855
569,1,1,0.12194156,0.04152614,0.04745841,0.0,0.12194155901670456
570,1,1,0.1342491,0.046620965,0.05328113,0.0,0.13424910604953766
571,1,1,0.13129546,0.04538709,0.051871,0.0,0.13129545748233795
572,1,1,0.13201551,0.04568726,0.052214026,0.0,0.13201551139354706
573,1,1,0.25705862,0.12781918,0.053964734,0.16120001953095198,0.25705862045288086
574,1,1,0.2930253,0.1623609,0.054923773,0.22860517352819443,0.29302531480789185
575,1,1,0.29959673,0.15476447,0.06941122,0.18805931694805622,0.29959672689437866
576,1,1,0.19296774,0.07528269,0.06279969,0.04066597163910046,0.1929677426815033
577,1,1,0.18443371,0.06860602,0.07840687,0.0,0.184433713555336
578,1,1,0.32988462,0.17141175,0.08529264,0.19356145709753036,0.3298846185207367
579,1,1,0.32925722,0.15194935,0.11511177,0.10245308000594378,0.32925722002983093
580,1,1,0.27273563,0.11163151,0.12757891,0.0,0.2727356255054474
581,1,1,0.44421962,0.23205167,0.16493857,0.1754608079791069,0.4442196190357208
582,1,1,0.31520683,0.13420516,0.15337735,0.0,0.3152068257331848
583,1,1,0.37780738,0.16969925,0.19394195,0.0,0.3778073787689209
584,1,1,0.50253373,0.24874568,0.28428078,0.0,0.5025337338447571
585,1,1,0.38448688,0.17364544,0.19845194,0.0,0.3844868838787079
586,1,1,0.6403501,0.51248014,0.21790314,0.6061870721750893,0.6403501033782959
587,1,1,0.50816286,0.3539148,0.14178103,0.45971276611089706,0.5081628561019897
588,1,1,0.511515,0.36299753,0.14102745,0.4791969209909439,0.5115150213241577
589,1,1,0.4396833,0.32217032,0.0897789,0.48722755908966064,0.48722755908966064
590,1,6,0.49427143,0.4917242,0.09637946,0.8147843182086945,0.8147843182086945
591,1,6,0.6075916,0.55691934,0.08313638,0.681249663233757,0.681249663233757
592,1,0,0.62438565,0.58487654,0.0799253,0.7431948184967041,0.7431948184967041
593,1,6,0.64700526,0.6360171,0.093660355,0.8213048577308655,0.8213048577308655
594,1,1,0.25905064,0.10461569,0.11956078,0.0,0.2590506374835968
595,1,1,0.44447157,0.23574138,0.1598143,0.19180776178836823,0.4444715678691864
596,1,1,0.4486584,0.24164814,0.1581533,0.2065279185771942,0.44865840673446655
597,1,1,0.39935938,0.19221175,0.15875506,0.10660204663872719,0.3993593752384186
598,1,1,0.30244255,0.1272937,0.14547849,0.0,0.3024425506591797
599,1,1,0.50001985,0.26480913,0.21072793,0.16084429621696472,0.5000198483467102
600,1,1,0.3827553,0.1726194,0.19727933,0.0,0.382755309343338
601,1,1,0.60506314,0.38479292,0.2249468,0.32842660206370056,0.6050631403923035
602,1,1,0.76883686,0.5859165,0.28262746,0.46989181637763977,0.7688368558883667
603,1,1,0.5316699,0.27604496,0.25986022,0.09733450133353472,0.5316699147224426
604,1,1,0.414097,0.19151717,0.21887678,0.0,0.41409701108932495
605,1,1,0.3453165,0.15101522,0.1683532,0.007412283906887751,0.34531649947166443
606,1,7,0.4968065,0.2656508,0.20310295,0.1758714709430933,0.4968065023422241
607,1,1,0.36739358,0.16410583,0.17574757,0.020653483166825026,0.3673935830593109
608,1,1,0.2845762,0.117803216,0.13463223,0.0,0.2845762073993683
609,1,1,0.23888189,0.094505966,0.108006835,0.0,0.2388818860054016
610,1,1,0.24709155,0.09858793,0.11267191,0.0,0.24709154665470123
611,2,5,0.7357962,0.629513,0.14445531,0.5997624564915895,0.7357962131500244
612,2,2,0.71659833,0.55743766,0.18203008,0.4907639045268297,0.7165983319282532
613,2,2,0.6675878,0.59847283,0.17262548,0.6710509099066257,0.6710509099066257
614,2,2,0.68116885,0.4533713,0.16716349,0.3234710115939379,0.6811688542366028
615,2,2,0.7725214,0.61518395,0.23579144,0.4955915790051222,0.7725213766098022
616,2,5,0.56623256,0.2938879,0.33397198,0.0033248371200897964,0.5662325620651245
617,2,5,0.7471786,0.47128385,0.31293446,0.19364301674067974,0.7471786141395569
618,2,5,0.64707536,0.36352217,0.35836118,0.09991226391866803,0.647075355052948
619,2,2,0.76841885,0.57931256,0.24317575,0.43418061546981335,0.7684188485145569
620,2,4,0.7176047,0.63298273,0.18563205,0.6662020832300186,0.7176046967506409
621,2,4,0.7081519,0.62899804,0.16855115,0.692614957690239,0.7081518769264221
622,2,2,0.68661594,0.604728,0.16869134,0.6488008722662926,0.6866159439086914
623,2,2,0.6460689,0.50490844,0.19573808,0.5475814235396683,0.6460688710212708
624,2,2,0.60985816,0.4224006,0.15063989,0.3903285004198551,0.6098581552505493
625,2,2,0.6486419,0.44544095,0.14223713,0.3631759723648429,0.6486418843269348
626,2,2,0.6643245,0.50149727,0.13015121,0.47321933740749955,0.6643245220184326
627,2,2,0.6514431,0.45257717,0.13712662,0.38031020760536194,0.6514431238174438
628,2,2,0.6320307,0.57805604,0.092203975,0.7057131379842758,0.7057131379842758
629,2,2,0.6169027,0.5583446,0.0795573,0.6959377527236938,0.6959377527236938
630,2,2,0.6245408,0.6498768,0.07144964,0.8547042906284332,0.8547042906284332
631,2,2,0.6072607,0.57270443,0.06757069,0.7313065826892853,0.7313065826892853
632,2,2,0.59335196,0.54798627,0.071439266,0.6828625351190567,0.6828625351190567
633,2,2,0.55182755,0.41880298,0.07638401,0.47504404932260513,0.5518275499343872
634,2,2,0.5562027,0.43809974,0.07619208,0.5128158144652843,0.5562027096748352
635,2,2,0.44412428,0.33380646,0.08902812,0.5118137747049332,0.5118137747049332
636,2,2,0.3396808,0.18348402,0.083349526,0.22110638953745365,0.3396807909011841
637,2,2,0.37265912,0.21561927,0.08930844,0.2749487943947315,0.3726591169834137
638,2,2,0.26999712,0.11596429,0.09269792,0.06970726675353944,0.26999711990356445
639,2,2,0.41867858,0.22619003,0.094894946,0.17255022190511227,0.4186785817146301
640,2,2,0.51346946,0.33322918,0.08898538,0.3228100873529911,0.5134694576263428
641,2,2,0.57141644,0.40210563,0.11123121,0.4056258574128151,0.571416437625885
642,2,2,0.5210868,0.3331247,0.10282189,0.30845924839377403,0.5210868120193481
643,2,2,0.49952534,0.3085999,0.09615779,0.2777816578745842,0.4995253384113312
644,2,2,0.5451283,0.37796205,0.09153402,0.3879762999713421,0.5451282858848572
645,2,2,0.5690227,0.41884476,0.08810872,0.45943107455968857,0.5690227150917053
646,2,2,0.5462699,0.39450854,0.077904165,0.43391434848308563,0.5462698936462402
647,2,2,0.5930303,0.48626179,0.085689664,0.5668874457478523,0.5930302739143372
648,2,2,0.5064368,0.38630295,0.07277751,0.4849533624947071,0.506436824798584
649,2,2,0.50411713,0.3272674,0.08496833,0.32034553214907646,0.5041171312332153
650,2,2,0.49322313,0.3466997,0.072628856,0.3982201758772135,0.4932231307029724
651,2,2,0.5892606,0.4814552,0.080131054,0.5662348493933678,0.5892605781555176
652,2,2,0.3224298,0.14729083,0.1132046,0.09647369245067239,0.3224298059940338
653,2,2,0.57235074,0.46278864,0.08519268,0.544771321117878,0.5723507404327393
654,2,2,0.43597612,0.25252223,0.10608184,0.2528580711223185,0.43597611784935
655,2,2,0.3018769,0.12880903,0.12539077,0.038184157689101994,0.30187690258026123
656,2,2,0.46129566,0.27282608,0.13423645,0.2890473439329071,0.4612956643104553
657,2,2,0.3943213,0.20213443,0.13139772,0.17432280257344246,0.3943212926387787
658,2,2,0.32541257,0.15507162,0.10253453,0.1307077296078205,0.3254125714302063
659,2,2,0.5789933,0.3678006,0.15391755,0.2995057888329029,0.5789933204650879
660,2,2,0.6198065,0.43936503,0.14166445,0.4193803071975708,0.6198065280914307
661,2,2,0.47963032,0.26746416,0.15328252,0.21343268128111959,0.47963032126426697
662,2,2,0.4378295,0.25535256,0.12871909,0.2854466214776039,0.43782949447631836
663,2,2,0.5274495,0.36015487,0.13345659,0.4133474566042423,0.5274494886398315
664,2,2,0.4043851,0.23911446,0.104047894,0.2961450479924679,0.4043850898742676
665,2,2,0.5513336,0.42868155,0.097895145,0.5162341110408306,0.5513336062431335
666,2,2,0.4169479,0.26339096,0.09937096,0.3528827801346779,0.4169479012489319
667,2,2,0.44891703,0.37614423,0.07952595,0.6131180673837662,0.6131180673837662
668,2,2,0.47283173,0.35628855,0.06992042,0.48134118178859353,0.48134118178859353
669,2,2,0.5617868,0.47048348,0.069630444,0.5739607363939285,0.5739607363939285
670,2,2,0.48206806,0.49191242,0.057846427,0.7897741985507309,0.7897741985507309
671,2,2,0.45729348,0.4717955,0.07019043,0.8207578361034393,0.8207578361034393
672,2,2,0.5392372,0.42236912,0.06753504,0.5016270093619823,0.5392372012138367
673,2,2,0.54375446,0.38879865,0.085908175,0.4161670133471489,0.5437544584274292
674,2,2,0.4514929,0.2702484,0.08793962,0.2572017628699541,0.45149290561676025
675,2,2,0.50610924,0.30842286,0.10722929,0.26446417160332203,0.5061092376708984
676,2,2,0.38150263,0.18482572,0.12365633,0.10643652465660125,0.381502628326416
677,2,2,0.4607512,0.27745628,0.102105856,0.2741292119026184,0.4607512056827545
678,2,2,0.50844324,0.2964877,0.13073927,0.22454891726374626,0.5084432363510132
679,2,2,0.4611515,0.23006338,0.17636985,0.08283942053094506,0.46115151047706604
680,2,2,0.60411847,0.5180295,0.12574524,0.6285305116325617,0.6285305116325617
681,2,2,0.52807146,0.35181147,0.11437559,0.3616194622591138,0.5280714631080627
682,2,3,0.5512319,0.548053,0.14077032,0.8497579991817474,0.8497579991817474
683,2,2,0.57231253,0.53131527,0.16002476,0.7825871706008911,0.7825871706008911
684,2,2,0.50160027,0.3738175,0.12665886,0.5259820222854614,0.5259820222854614
685,2,2,0.44332498,0.2746848,0.11947423,0.3402896896004677,0.4433249831199646
686,2,2,0.4144814,0.23659468,0.11787766,0.2669033594429493,0.41448140144348145
687,2,2,0.48068115,0.43867302,0.09177762,0.7167351245880127,0.7167351245880127
688,2,2,0.24558228,0.09783405,0.111810386,0.0,0.24558228254318237
689,2,2,0.2329241,0.091572344,0.10465407,0.0,0.23292410373687744
690,2,2,0.23475581,0.09247172,0.105681956,0.0,0.23475581407546997
691,2,2,0.30078477,0.13269806,0.10813016,0.0761682572774589,0.30078476667404175
692,2,2,0.31258482,0.1512528,0.09014392,0.14475380536168814,0.3125848174095154
693,2,2,0.27048412,0.110468626,0.12624985,0.0,0.2704841196537018
694,2,2,0.3994911,0.2757709,0.07564181,0.4191686734557152,0.4191686734557152
695,2,2,0.41251808,0.28935075,0.080441654,0.43792854994535446,0.43792854994535446
696,2,2,0.3737245,0.22753131,0.08099437,0.3133225254714489,0.37372449040412903
697,2,2,0.35740787,0.1961,0.0905866,0.2336734514683485,0.3574078679084778
698,2,2,0.43454713,0.23647743,0.09909403,0.1742793619632721,0.4345471262931824
699,2,2,0.49117538,0.42101777,0.10367739,0.6606000661849976,0.6606000661849976
700,2,2,0.47475928,0.36649185,0.104296565,0.5504646450281143,0.5504646450281143
701,2,2,0.4867394,0.3510096,0.121405244,0.4895600527524948,0.4895600527524948
702,2,2,0.50700045,0.4124592,0.119518876,0.6157602667808533,0.6157602667808533
703,2,2,0.4775593,0.36484116,0.10739118,0.5417477935552597,0.5417477935552597
704,2,2,0.39268932,0.23183972,0.09726232,0.2934703528881073,0.3926893174648285
705,2,2,0.4443455,0.30841792,0.10031724,0.44128070771694183,0.44434550404548645
706,2,2,0.32095063,0.14271837,0.1224668,0.07111988635733724,0.32095062732696533
707,2,2,0.37915725,0.2147491,0.0972268,0.25935137644410133,0.37915724515914917
708,2,2,0.40611476,0.25684518,0.09279871,0.35129252076148987,0.40611475706100464
709,2,2,0.43140745,0.26862556,0.11087072,0.3432273790240288,0.43140745162963867
710,2,2,0.46993503,0.35131216,0.10539818,0.5181774795055389,0.5181774795055389
711,2,2,0.4557825,0.32488924,0.103296936,0.4690089523792267,0.4690089523792267
712,2,2,0.4335449,0.2825687,0.10396564,0.3831975683569908,0.43354490399360657
713,2,2,0.3865853,0.20301783,0.11911297,0.1975879706442356,0.3865852952003479
714,2,2,0.27129948,0.110889375,0.12673068,0.0,0.27129948139190674
715,2,2,0.3617784,0.16952825,0.13640857,0.10034155007451773,0.3617784082889557
716,2,2,0.27202606,0.111264706,0.12715966,0.0,0.27202606201171875
717,2,2,0.43800434,0.28174257,0.10902226,0.3726961687207222,0.43800434470176697
718,2,2,0.24181259,0.095957935,0.10966623,0.0,0.2418125867843628
719,2,2,0.22146653,0.085998654,0.098284185,0.0,0.221466526389122
720,2,2,0.21711746,0.08390659,0.095893264,0.0,0.21711745858192444
721,2,2,0.24039245,0.09525365,0.10886127,0.0,0.24039244651794434
722,2,2,0.42239082,0.2582448,0.108708024,0.3262505680322647,0.42239081859588623
723,2,2,0.33381462,0.16321576,0.10151559,0.1487791445106268,0.3338146209716797
724,2,2,0.3624579,0.17662024,0.1229552,0.13806890323758125,0.36245790123939514
725,2,2,0.23608257,0.09312457,0.10642809,0.0,0.23608256876468658
726,2,2,0.22106223,0.08580363,0.09806126,0.0,0.22106222808361053
727,2,2,0.3950562,0.20648772,0.08729428,0.148318980820477,0.39505618810653687
728,2,2,0.35402876,0.17727792,0.10908306,0.16366049740463495,0.35402876138687134
729,2,2,0.2681187,0.109250546,0.12485778,0.0,0.2681187093257904
730,2,2,0.41021842,0.26798147,0.08981186,0.3787921667098999,0.41021841764450073
731,2,2,0.29556447,0.12757605,0.112514436,0.05825186672154814,0.2955644726753235
