window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
631,2,5,0.41267356,0.24820292,0.10583562,0.311193585395813,0.41267356276512146
632,2,2,0.4716507,0.3670712,0.101336,0.5568044185638428,0.5568044185638428
633,2,5,0.53466696,0.54563177,0.09358692,0.8223336390219629,0.8223336390219629
634,2,2,0.50274265,0.49910963,0.10254061,0.8187731802463531,0.8187731802463531
635,2,2,0.49868467,0.49588376,0.09954834,0.8175579011440277,0.8175579011440277
636,2,5,0.48476997,0.4346575,0.09574008,0.7017698585987091,0.7017698585987091
637,2,5,0.48919365,0.440354,0.09837705,0.7085480690002441,0.7085480690002441
638,2,5,0.49878424,0.49140018,0.09994972,0.8078884184360504,0.8078884184360504
639,2,2,0.4947282,0.46613324,0.09918308,0.7586961388587952,0.7586961388587952
640,2,5,0.4764407,0.38252956,0.10072851,0.5887842923402786,0.5887842923402786
641,2,2,0.52594197,0.5163678,0.1203621,0.8221019804477692,0.8221019804477692
642,2,2,0.556529,0.5127156,0.14700508,0.768172413110733,0.768172413110733
643,2,5,0.45611107,0.2705043,0.13757437,0.3002534657716751,0.4561110734939575
644,2,5,0.54524,0.4853683,0.13977051,0.7261382937431335,0.7261382937431335
645,2,2,0.7192078,0.67367357,0.1738137,0.7764093726873398,0.7764093726873398
646,2,4,0.687416,0.622211,0.1413719,0.7388789504766464,0.7388789504766464
647,2,5,0.5979809,0.4777226,0.15514594,0.5787473972886801,0.5979809165000916
648,2,2,0.68230426,0.63073075,0.15691912,0.6975366547703743,0.6975366547703743
649,2,5,0.6953937,0.6640145,0.14848089,0.76680888235569,0.76680888235569
650,2,5,0.6093293,0.45622241,0.1605835,0.4938604971393943,0.6093292832374573
651,2,5,0.51553404,0.33205527,0.13978493,0.3560048071667552,0.5155340433120728
652,2,5,0.58679914,0.4636392,0.15954667,0.5789560584817082,0.586799144744873
653,2,5,0.5527882,0.39761907,0.14049137,0.4671742778737098,0.5527881979942322
654,2,5,0.58864766,0.49904197,0.118396044,0.6175972204655409,0.6175972204655409
655,2,2,0.6586117,0.64706594,0.11084908,0.7817911505699158,0.7817911505699158
656,2,2,0.6422379,0.57509196,0.103663325,0.6869015842676163,0.6869015842676163
657,2,2,0.44230747,0.22169691,0.15258777,0.10092514520511031,0.4423074722290039
658,2,2,0.45645788,0.3095488,0.1115042,0.423965260386467,0.45645788311958313
659,2,2,0.5212871,0.39378327,0.13861883,0.5449836105108261,0.5449836105108261
660,2,2,0.46398658,0.28706646,0.13365746,0.34023232758045197,0.4639865756034851
661,2,5,0.7845025,0.67673934,0.15119231,0.7041933238506317,0.7845025062561035
662,2,6,0.19093107,0.07158774,0.08181459,0.0,0.1909310668706894
663,2,6,0.19824333,0.074979305,0.08569062,0.0,0.19824333488941193
664,2,6,0.17131746,0.06267917,0.0716334,0.0,0.171317458152771
665,2,6,0.25545162,0.10307562,0.110212564,0.01327931852574693,0.25545161962509155
666,2,6,0.3447495,0.17203593,0.10368484,0.16262340173125267,0.3447495102882385
667,2,6,0.46466887,0.32685083,0.11085689,0.45970210433006287,0.464668869972229
668,2,6,0.4383202,0.27242535,0.115623534,0.34250950813293457,0.43832018971443176
669,2,6,0.5904085,0.43097353,0.109348536,0.4478609710931778,0.5904085040092468
670,2,6,0.599111,0.41784286,0.13087273,0.3996798060834408,0.599111020565033
671,2,2,0.42607775,0.23005408,0.13996011,0.21517800725996494,0.4260777533054352
672,2,2,0.4805373,0.29770786,0.14503968,0.34159619361162186,0.4805372953414917
673,2,2,0.48054147,0.2871424,0.15353054,0.30560632795095444,0.480541467666626
674,2,2,0.5127962,0.3085962,0.17057467,0.30144318922248203,0.5127962231636047
675,2,2,0.47536573,0.23971313,0.21166712,0.10900875274091959,0.4753657281398773
676,2,2,0.6109569,0.39269108,0.18389821,0.30718686059117317,0.6109569072723389
677,2,2,0.32374775,0.13889098,0.1587326,0.0,0.32374775409698486
678,2,2,0.26236495,0.106303275,0.121489465,0.0,0.2623649537563324
679,2,2,0.2814084,0.11614287,0.13273466,0.0,0.2814083993434906
680,2,2,0.5026593,0.36192632,0.13247705,0.4920177608728409,0.5026593208312988
681,2,2,0.5198104,0.3178329,0.17816913,0.32386982440948486,0.5198103785514832
682,2,2,0.33148932,0.14318079,0.1636352,0.0,0.33148932456970215
683,2,2,0.2611993,0.1057089,0.12081021,0.0,0.26119929552078247
684,2,2,0.27477813,0.112689435,0.12878793,0.0,0.2747781276702881
685,2,2,0.5412481,0.33899456,0.18946242,0.34642981737852097,0.541248083114624
686,2,6,0.77781206,0.5444782,0.3434775,0.330941379070282,0.7778120636940002
687,2,5,0.7088143,0.59122753,0.3009416,0.6558073461055756,0.7088143229484558
688,2,5,0.65692836,0.54901934,0.24419552,0.6706965565681458,0.6706965565681458
689,2,2,0.7404845,0.64809304,0.21816546,0.6449398845434189,0.7404844760894775
690,2,3,0.5763686,0.34201694,0.19820839,0.23215175233781338,0.5763685703277588
691,2,3,0.6381332,0.48520315,0.13329619,0.5077417492866516,0.6381332278251648
692,2,3,0.7193608,0.58756644,0.16701627,0.5444427747279406,0.7193608283996582
693,2,6,0.6443057,0.4922359,0.16887033,0.501330005005002,0.6443057060241699
694,2,2,0.49982515,0.4022891,0.115781605,0.6019604653120041,0.6019604653120041
695,2,6,0.47678143,0.45918268,0.08589578,0.7680478096008301,0.7680478096008301
696,2,6,0.5031069,0.39067107,0.122241735,0.5674191117286682,0.5674191117286682
697,2,6,0.35215697,0.19434386,0.086404026,0.23748065158724785,0.35215696692466736
698,2,6,0.65595555,0.5457169,0.12583625,0.623526081442833,0.6559555530548096
699,2,6,0.58772504,0.40961838,0.124077916,0.3973165452480316,0.587725043296814
700,2,6,0.54451114,0.4935301,0.13812959,0.7453334033489227,0.7453334033489227
701,2,2,0.5795483,0.45431244,0.17892826,0.5955004990100861,0.5955004990100861
702,2,3,0.6929848,0.4886865,0.22115088,0.39620516076684,0.6929848194122314
703,2,6,0.60606396,0.3424297,0.2698927,0.14999983785673976,0.606063961982727
704,2,2,0.63072675,0.5218929,0.21901381,0.6605116128921509,0.6605116128921509
705,2,2,0.4899025,0.2647859,0.19215697,0.19329698011279106,0.4899024963378906
706,2,2,0.6114875,0.3896364,0.24801707,0.3452429473400116,0.6114875078201294
707,2,3,0.653644,0.5462733,0.1712054,0.603336663916707,0.6536440253257751
708,2,2,0.69076544,0.5425443,0.17785531,0.5372376218438148,0.6907654404640198
709,2,2,0.70451766,0.6613971,0.16022944,0.7472933977842331,0.7472933977842331
710,2,2,0.56911683,0.4925015,0.16088343,0.7034570276737213,0.7034570276737213
711,2,2,0.5065499,0.48052555,0.10715556,0.7735288739204407,0.7735288739204407
712,2,2,0.4936714,0.34610206,0.13053119,0.4637743681669235,0.49367138743400574
713,2,2,0.42357504,0.22944486,0.13720286,0.21878467127680779,0.4235750436782837
714,2,2,0.5025999,0.41338778,0.115342736,0.6249257177114487,0.6249257177114487
715,2,2,0.5098515,0.45362943,0.11342996,0.7087564766407013,0.7087564766407013
716,2,5,0.49840802,0.5145811,0.09836364,0.8570257425308228,0.8570257425308228
717,2,2,0.46265218,0.36265278,0.09490967,0.5592136383056641,0.5592136383056641
718,2,2,0.399965,0.23048979,0.10649395,0.27461517229676247,0.39996498823165894
719,2,2,0.4272741,0.2945618,0.09125221,0.429432213306427,0.429432213306427
720,2,2,0.4625808,0.30785292,0.118639946,0.4080859273672104,0.4625808000564575
721,2,2,0.46631497,0.33400065,0.10915983,0.4769715815782547,0.4769715815782547
722,2,2,0.48208869,0.36670876,0.11086881,0.5393970906734467,0.5393970906734467
723,2,2,0.43412247,0.28207088,0.10485184,0.38065092265605927,0.4341224730014801
724,2,2,0.40103218,0.22418118,0.113740146,0.24931715056300163,0.4010321795940399
725,2,2,0.5673617,0.41410542,0.13763332,0.47151013975962996,0.5673617124557495
726,2,2,0.5933727,0.4098332,0.15672487,0.3988274736329913,0.5933727025985718
727,2,2,0.5265865,0.35000968,0.16104954,0.40965714862068126,0.5265864729881287
728,2,3,0.39318043,0.19011778,0.15100795,0.11597155220806599,0.3931804299354553
729,2,2,0.48233205,0.27959353,0.16285563,0.27418968826532364,0.4823320508003235
730,2,2,0.56312466,0.4808799,0.15696406,0.68707275390625,0.68707275390625
731,2,2,0.35918945,0.16215032,0.15317124,0.05625100957695395,0.3591894507408142
732,2,2,0.25156474,0.10083121,0.11523569,0.0,0.25156474113464355
733,2,2,0.22208217,0.08629584,0.09862381,0.0,0.22208216786384583
734,2,2,0.29477006,0.12957537,0.10450536,0.07626623590476811,0.2947700619697571
735,2,2,0.22418658,0.08731371,0.099787116,0.0,0.22418658435344696
736,2,2,0.23671216,0.09343481,0.106782615,0.0,0.23671215772628784
737,2,2,0.19800772,0.074869454,0.08556509,0.0,0.1980077177286148
738,2,2,0.20112884,0.07632804,0.08723205,0.0,0.20112884044647217
739,2,2,0.19868127,0.07518363,0.08592415,0.0,0.19868126511573792
740,2,2,0.35098907,0.18014061,0.100969315,0.18358502350747585,0.35098907351493835
741,2,2,0.22671364,0.08854002,0.1011886,0.0,0.2267136424779892
742,2,2,0.22647825,0.08842564,0.10105783,0.0,0.22647824883460999
743,2,2,0.38009027,0.20764679,0.105372906,0.23089094832539558,0.38009026646614075
744,2,2,0.4319503,0.29513907,0.09533602,0.4234400987625122,0.43195030093193054
745,2,2,0.5811619,0.56200004,0.10679746,0.7520448472350836,0.7520448472350836
746,2,2,0.65999264,0.66716325,0.104801536,0.8521676659584045,0.8521676659584045
747,2,3,0.6164417,0.4694792,0.12282103,0.49378611147403717,0.6164417266845703
748,2,2,0.56248856,0.5054435,0.14306921,0.7314257519319654,0.7314257519319654
749,2,3,0.60741156,0.5109378,0.119688034,0.6008570659905672,0.6074115633964539
750,2,3,0.6297417,0.6159253,0.09421545,0.7513731569051743,0.7513731569051743
751,2,2,0.49686316,0.3803736,0.11980885,0.551081657409668,0.551081657409668
752,2,2,0.35018447,0.1764633,0.10487062,0.16940295137465,0.35018447041511536
753,2,2,0.25017893,0.10013485,0.114439845,0.0,0.2501789331436157
754,2,2,0.22333285,0.08690041,0.09931475,0.0,0.22333285212516785
755,2,2,0.41820562,0.25187933,0.10900962,0.31299180909991264,0.4182056188583374
756,2,5,0.52062654,0.5031005,0.11676538,0.8018616437911987,0.8018616437911987
757,2,2,0.48632342,0.3434884,0.12434834,0.469367116689682,0.48632341623306274
758,2,2,0.28358746,0.1172843,0.13403916,0.0,0.2835874557495117
759,2,2,0.387982,0.19808024,0.12788647,0.17235908657312393,0.38798201084136963
760,2,2,0.5063488,0.5152031,0.10455251,0.8474392592906952,0.8474392592906952
761,2,2,0.5327694,0.37601942,0.15755361,0.47631998360157013,0.5327693819999695
762,2,2,0.4379256,0.21240103,0.19464469,0.08417376363649964,0.4379256069660187
763,2,2,0.3853945,0.19180441,0.13382459,0.14941573236137629,0.38539451360702515
764,2,2,0.44888365,0.22496444,0.18132848,0.11644548740878236,0.44888365268707275
765,2,2,0.29815778,0.12499815,0.14285499,0.0,0.29815778136253357
766,2,2,0.30999646,0.13137066,0.1501379,0.0,0.30999645590782166
767,2,2,0.29941508,0.12567043,0.14362341,0.0,0.29941508173942566
768,2,2,0.3249609,0.13956058,0.1594978,0.0,0.3249608874320984
769,2,2,0.27678362,0.11373091,0.12997818,0.0,0.27678361535072327
770,2,2,0.2932125,0.122364044,0.1398446,0.0,0.29321250319480896
771,2,2,0.33748832,0.14653283,0.1674661,0.0,0.3374883234500885
772,2,2,0.28964165,0.12047225,0.13768256,0.0,0.2896416485309601
773,2,2,0.5023555,0.34407723,0.14056832,0.44215989857912064,0.5023555159568787
774,2,2,0.3328196,0.1494857,0.12885565,0.07347403606399894,0.3328196108341217
775,2,2,0.6187007,0.38614267,0.21953452,0.2770125810056925,0.6187006831169128
776,2,2,0.5419749,0.42049384,0.15036178,0.5778546929359436,0.5778546929359436
777,2,2,0.43894258,0.21250719,0.19715178,0.07999884616583586,0.4389425814151764
778,2,2,0.5606258,0.49537158,0.15253544,0.7238062620162964,0.7238062620162964
779,2,2,0.5330459,0.43001026,0.1390723,0.6166440397500992,0.6166440397500992
780,2,2,0.5057253,0.39093798,0.124607086,0.5638134628534317,0.5638134628534317
781,2,2,0.4376088,0.22903943,0.1587187,0.1803210973739624,0.4376088082790375
782,2,2,0.54103255,0.36211097,0.15298218,0.3980251877801493,0.5410325527191162
783,2,2,0.39363316,0.19995117,0.13365453,0.16600692085921764,0.3936331570148468
784,2,2,0.5165757,0.44600934,0.1205641,0.6810315251350403,0.6810315251350403
785,2,2,0.5154186,0.3575737,0.14768744,0.4566943272948265,0.5154185891151428
786,2,2,0.5344149,0.32006162,0.19613135,0.2968934439122677,0.5344148874282837
787,2,2,0.57870835,0.4768486,0.17286474,0.6511839628219604,0.6511839628219604
788,2,2,0.55354214,0.4009366,0.16921365,0.5057492703199387,0.5535421371459961
789,2,2,0.3331273,0.14409363,0.16467845,0.0,0.33312729001045227
790,2,2,0.5108578,0.33154672,0.15719742,0.3879978433251381,0.5108578205108643
791,2,2,0.35256416,0.1550647,0.17721677,0.0,0.35256415605545044
792,2,2,0.5427949,0.34730113,0.18540972,0.37013518810272217,0.5427948832511902
793,2,2,0.59812826,0.37019396,0.24418145,0.31307030469179153,0.5981282591819763
794,2,2,0.3937296,0.17915744,0.20475131,0.0,0.3937295973300934
795,2,2,0.4522196,0.28560674,0.12154424,0.35851093381643295,0.4522196054458618
796,2,2,0.53481513,0.5031071,0.12872791,0.7809402346611023,0.7809402346611023
797,2,2,0.4727451,0.29997593,0.13445312,0.3646589517593384,0.4727450907230377
798,2,2,0.65621334,0.5817842,0.17836034,0.6723532043397427,0.6723532043397427
799,2,6,0.5266538,0.5227016,0.120666504,0.8342368900775909,0.8342368900775909
800,2,2,0.53661084,0.49939913,0.13059992,0.7702483534812927,0.7702483534812927
801,2,2,0.54224914,0.42787606,0.14849102,0.5958927571773529,0.5958927571773529
802,2,2,0.6383925,0.49837804,0.13450706,0.5235477760434151,0.6383925080299377
803,2,5,0.5903807,0.49772918,0.18082833,0.6790088713169098,0.6790088713169098
804,2,2,0.55614465,0.51039547,0.14685655,0.7637919783592224,0.7637919783592224
805,2,2,0.5120207,0.3537807,0.14593619,0.4521730914711952,0.5120207071304321
806,2,2,0.2908003,0.123331726,0.116799474,0.042264347546733916,0.2908003032207489
807,2,2,0.39071104,0.19822657,0.13180882,0.16578781604766846,0.3907110393047333
808,2,2,0.39987326,0.18445444,0.18820405,0.03955184487858787,0.3998732566833496
809,2,2,0.4563129,0.2634974,0.14421308,0.2746218219399452,0.456312894821167
810,2,2,0.4233951,0.19725841,0.22543824,0.0,0.4233950972557068
811,2,2,0.2731129,0.11182672,0.12780201,0.0,0.2731128931045532
812,2,2,0.280515,0.11567581,0.13220096,0.0,0.28051498532295227
813,2,2,0.28326756,0.11711651,0.13384742,0.0,0.2832675576210022
814,2,2,0.3447254,0.1506092,0.1721248,0.0,0.3447254002094269
815,2,2,0.26149204,0.10585809,0.12098068,0.0,0.2614920437335968
816,2,2,0.4069074,0.21291566,0.13472044,0.1900704838335514,0.40690740942955017
817,2,2,0.4033108,0.2267834,0.11390865,0.2542266547679901,0.4033108055591583
818,2,2,0.4754403,0.34538543,0.1129117,0.4931754022836685,0.4931754022836685
819,2,2,0.49620807,0.4437729,0.103581786,0.70627760887146,0.70627760887146
820,2,2,0.46958888,0.34560078,0.10732287,0.5033864676952362,0.5033864676952362
821,2,2,0.48978767,0.35388774,0.12315416,0.4922556132078171,0.4922556132078171
822,2,2,0.48035088,0.43164998,0.092687964,0.7010959684848785,0.7010959684848785
823,2,2,0.49912724,0.47768718,0.10143787,0.7778581380844116,0.7778581380844116
824,2,2,0.5251163,0.43857753,0.12969548,0.6501879692077637,0.6501879692077637
825,2,2,0.4346913,0.25058526,0.1292677,0.2749520391225815,0.43469130992889404
826,2,2,0.5080245,0.35710365,0.14011663,0.4690031111240387,0.5080245137214661
827,2,2,0.3252698,0.1429671,0.13262445,0.05384135479107499,0.32526978850364685
828,2,2,0.57360023,0.51011395,0.162943,0.7350775897502899,0.7350775897502899
829,2,5,0.5260785,0.49737144,0.12177533,0.781635969877243,0.781635969877243
830,2,5,0.5150212,0.48209596,0.113978505,0.7647295296192169,0.7647295296192169
831,2,5,0.62875384,0.57234573,0.10173899,0.6807412505149841,0.6807412505149841
832,2,5,0.55664206,0.37770325,0.1533184,0.4027720456942916,0.5566420555114746
833,2,5,0.52781487,0.44008285,0.13182962,0.6494638323783875,0.6494638323783875
834,2,2,0.5731799,0.51642615,0.16192949,0.7494757771492004,0.7494757771492004
835,2,2,0.7469,0.6759147,0.14259386,0.6986255813390017,0.7469000220298767
836,2,2,0.6583929,0.5283891,0.13674504,0.5761290788650513,0.6583929061889648
837,2,5,0.76551366,0.7180109,0.10875392,0.8230411559343338,0.8230411559343338
838,2,3,0.6703661,0.57760084,0.08596039,0.6066586524248123,0.670366108417511
839,2,2,0.60697055,0.47196352,0.102886796,0.5105289751809323,0.6069705486297607
840,2,2,0.6039647,0.5336081,0.071840584,0.6789877265691757,0.6789877265691757
841,2,2,0.6060025,0.5484909,0.072809935,0.6845106333494186,0.6845106333494186
842,2,2,0.47960147,0.29601657,0.086979866,0.275127075612545,0.4796014726161957
843,2,2,0.46710768,0.2978329,0.104751945,0.3405391948763281,0.4671076834201813
844,2,2,0.3405656,0.17407429,0.0952819,0.1814052015542984,0.34056559205055237
845,2,2,0.36149076,0.19309068,0.098612964,0.2136086169630289,0.36149075627326965
846,2,2,0.46642622,0.28211695,0.1063301,0.27996052941307425,0.46642622351646423
847,2,2,0.47365993,0.34012997,0.11346984,0.48168767988681793,0.48168767988681793
848,2,2,0.5048466,0.38752776,0.12490022,0.5564801096916199,0.5564801096916199
849,2,2,0.5174287,0.37785226,0.14074606,0.5093989372253418,0.5174286961555481
850,2,2,0.64901626,0.48092234,0.16501117,0.46305784583091736,0.649016261100769
851,2,6,0.7504986,0.57015955,0.25621474,0.480978362262249,0.7504985928535461
852,2,6,0.53257084,0.34849626,0.1720739,0.3958631381392479,0.5325708389282227
853,2,6,0.5394038,0.32938397,0.19475567,0.3179454952478409,0.5394037961959839
854,2,6,0.37943068,0.17065537,0.19503474,0.0,0.3794306814670563
855,2,6,0.3409328,0.14846855,0.16967839,0.0,0.34093278646469116
856,2,6,0.5556622,0.29780853,0.2661587,0.12983927503228188,0.555662214756012
857,2,2,0.66074604,0.43141758,0.29116225,0.3533012717962265,0.6607460379600525
858,2,2,0.55544573,0.28598446,0.3268394,0.0,0.5554457306861877
859,2,2,0.4306257,0.20176655,0.23059034,0.0,0.43062570691108704
860,2,5,0.6106394,0.5190134,0.19828892,0.6910212337970734,0.6910212337970734
861,2,5,0.6549522,0.56703675,0.24048573,0.7132233679294586,0.7132233679294586
862,2,2,0.56831115,0.32847416,0.23999554,0.23695609346032143,0.5683111548423767
863,2,5,0.7188379,0.580522,0.22810721,0.5487362258136272,0.7188379168510437
864,2,2,0.7541257,0.58194596,0.25286293,0.5162584483623505,0.754125714302063
865,2,2,0.679471,0.517166,0.17133713,0.5161907970905304,0.6794710159301758
866,2,6,0.5456454,0.36401528,0.17829323,0.4160173684358597,0.5456454157829285
867,2,2,0.5999562,0.33335018,0.29713613,0.14671205449849367,0.599956214427948
868,2,2,0.5433456,0.389897,0.16280913,0.4948779046535492,0.54334557056427
869,2,6,0.5075907,0.38425064,0.12863743,0.5433857142925262,0.5433857142925262
870,2,6,0.56090784,0.3657741,0.13947695,0.3346706014126539,0.5609078407287598
871,2,5,0.57511735,0.450845,0.16255307,0.5816570754395798,0.5816570754395798
872,2,5,0.6890319,0.6340425,0.14172113,0.7457650601863861,0.7457650601863861
873,2,5,0.53168344,0.41252524,0.14266205,0.5753918290138245,0.5753918290138245
874,2,5,0.53141207,0.49839193,0.12621778,0.7759027481079102,0.7759027481079102
875,2,2,0.5347586,0.5151033,0.12782758,0.8065083026885986,0.8065083026885986
876,2,2,0.52861893,0.4770738,0.12615049,0.7333841919898987,0.7333841919898987
877,2,5,0.536374,0.36470044,0.1402266,0.40847020619548857,0.5363739728927612
878,2,5,0.6621597,0.66256213,0.107185006,0.8491087257862091,0.8491087257862091
879,2,5,0.6249975,0.5548721,0.124334216,0.6558135598897934,0.6558135598897934
880,2,5,0.6059441,0.5618694,0.118706584,0.7054414227604866,0.7054414227604866
881,2,5,0.6840935,0.53747934,0.16662812,0.5571047365665436,0.6840934753417969
882,2,5,0.40533462,0.18647128,0.20354718,0.016735050958232023,0.40533462166786194
883,2,5,0.61341166,0.34505272,0.306018,0.15457388013601303,0.6134116649627686
884,2,5,0.5307242,0.28668845,0.23256493,0.1663882602006197,0.5307242274284363
885,2,5,0.47867334,0.24860698,0.19887787,0.14917763601988554,0.4786733388900757
886,2,5,0.415233,0.19656467,0.18523818,0.0689625523518771,0.41523298621177673
887,2,5,0.41511247,0.19214112,0.21958983,0.0,0.4151124656200409
888,2,5,0.5407809,0.29651165,0.23560381,0.18071660213172436,0.5407809019088745
889,2,5,0.48016763,0.23370409,0.26709038,0.0,0.4801676273345947
890,2,5,0.66586095,0.4121536,0.31717962,0.26924288645386696,0.6658609509468079
891,2,7,0.8358299,0.72619164,0.2252624,0.6149407345801592,0.8358299136161804
892,2,2,0.8358406,0.6825979,0.2546245,0.5073385038413107,0.8358405828475952
893,2,2,0.77364475,0.58675826,0.24738383,0.43872650526463985,0.773644745349884
894,2,2,0.7972722,0.55112624,0.35428113,0.2841782788746059,0.7972722053527832
895,2,1,0.71944034,0.5172685,0.23668993,0.4251721352338791,0.7194403409957886
896,2,3,0.5177028,0.2608645,0.2727121,0.04448270460125059,0.5177028179168701
897,2,1,0.62123644,0.3873617,0.26484168,0.3112505227327347,0.6212364435195923
898,2,3,0.6187388,0.4470561,0.22524858,0.4999273121356964,0.6187387704849243
899,2,3,0.5442783,0.2870592,0.26367003,0.11269581504166126,0.5442783236503601
900,2,3,0.3745441,0.1677826,0.19175154,0.0,0.3745441138744354
901,2,6,0.75542367,0.67520356,0.22999573,0.6744922697544098,0.7554236650466919
902,2,6,0.6729968,0.56477433,0.23720706,0.6471559884957969,0.6729968190193176
903,2,5,0.7730647,0.6318557,0.23912287,0.5725758313201368,0.7730646729469299
904,2,6,0.8226104,0.7098093,0.18607962,0.5938533563166857,0.8226103782653809
905,2,7,0.8567552,0.7330619,0.19379771,0.640441196912434,0.8567551970481873
906,2,5,0.719308,0.5986031,0.18290854,0.6139625569194322,0.7193080186843872
907,2,5,0.9029779,0.76754504,0.16756201,0.6676039882004261,0.9029778838157654
908,2,5,0.7221609,0.5420723,0.1804145,0.4499732591211796,0.7221608757972717
909,2,5,0.7640304,0.6537458,0.16850883,0.597475204616785,0.764030396938324
910,2,5,0.68216443,0.5955732,0.17545289,0.6376215484415297,0.6821644306182861
911,2,5,0.69382775,0.55627096,0.1866948,0.5365171586163342,0.693827748298645
912,2,5,0.52973944,0.30875468,0.20058465,0.2664862722158432,0.5297394394874573
913,2,5,0.59685767,0.36450142,0.18919706,0.2501604985445738,0.5968576669692993
914,2,5,0.864687,0.73918134,0.22539806,0.5936110292677768,0.8646870255470276
915,2,6,0.8311269,0.69182515,0.2658044,0.5569619052112103,0.8311269283294678
916,2,6,0.7606631,0.66832983,0.21507025,0.6260817444417626,0.7606630921363831
917,2,6,0.7893292,0.6707757,0.21323198,0.6052230596542358,0.7893291711807251
918,3,5,0.8034461,0.60622114,0.17885685,0.47849801676056813,0.8034461140632629
919,3,5,0.65683734,0.5067886,0.18167508,0.5131798118818551,0.6568373441696167
920,3,5,0.60219586,0.37280697,0.18241107,0.2659730575978756,0.6021958589553833
921,3,5,0.5712941,0.3579405,0.21532148,0.33906839042901993,0.5712941288948059
922,3,5,0.45505565,0.24702412,0.16078407,0.2126761246472597,0.4550556540489197
923,3,5,0.41976574,0.20446676,0.17261147,0.10686349682509899,0.41976574063301086
924,3,5,0.44941956,0.23992199,0.16167682,0.19690955057740211,0.4494195580482483
925,3,5,0.46926254,0.29453057,0.1342895,0.35405443608760834,0.4692625403404236
926,3,5,0.5525318,0.36437434,0.14714527,0.36252625938504934,0.5525317788124084
927,3,5,0.3466934,0.15500623,0.1454302,0.055509530822746456,0.34669339656829834
928,3,5,0.46066356,0.26483607,0.14856243,0.26968783885240555,0.4606635570526123
929,3,5,0.41796353,0.24820858,0.11168337,0.30097125098109245,0.41796353459358215
930,3,5,0.46786523,0.34333372,0.10664177,0.5000443309545517,0.5000443309545517
931,3,5,0.47117835,0.35892248,0.103714705,0.5363441705703735,0.5363441705703735
932,3,5,0.5882258,0.4492076,0.09622276,0.4938734918832779,0.588225781917572
933,3,5,0.453531,0.31536692,0.105656266,0.44583531469106674,0.4535309970378876
934,3,5,0.40954143,0.24656564,0.10371506,0.31162989139556885,0.40954142808914185
935,3,5,0.6332569,0.5905696,0.0956409,0.7146789580583572,0.7146789580583572
936,3,5,0.5910705,0.44691616,0.09886408,0.48688794672489166,0.5910704731941223
937,3,5,0.49045038,0.35898137,0.118680716,0.5019769368209381,0.5019769368209381
938,3,5,0.35310227,0.18133342,0.10219544,0.18382487632334232,0.35310226678848267
939,3,5,0.4730841,0.27943623,0.101014614,0.24090567510575056,0.47308409214019775
940,3,5,0.25652674,0.1042878,0.104756296,0.025252069666748866,0.25652673840522766
941,3,5,0.21938218,0.084994376,0.09713644,0.0,0.219382181763649
942,3,5,0.19533767,0.073627114,0.08414525,0.0,0.1953376680612564
943,3,5,0.190611,0.07144016,0.081645906,0.0,0.19061100482940674
944,3,5,0.20225315,0.07685512,0.08783442,0.0,0.20225314795970917
945,3,5,0.20694822,0.0790658,0.09036094,0.0,0.20694822072982788
946,3,5,0.22333638,0.08690214,0.099316716,0.0,0.2233363837003708
947,3,5,0.37834883,0.20738554,0.10354185,0.2335728108882904,0.37834882736206055
948,3,5,0.3174231,0.13623977,0.14117461,0.025423997634788975,0.31742310523986816
949,3,5,0.28757283,0.11938006,0.13643438,0.0,0.28757283091545105
950,3,5,0.44040865,0.24847698,0.13859487,0.2544129714369774,0.4404086470603943
951,3,5,0.5083335,0.3218034,0.16073519,0.362320140004158,0.5083335041999817
952,3,5,0.4425942,0.23024666,0.16507846,0.1716060321778059,0.4425942003726959
953,3,5,0.49743286,0.31203288,0.15461808,0.3534841164946556,0.4974328577518463
954,3,5,0.41148812,0.22955698,0.12116492,0.24707530811429024,0.4114881157875061
955,3,5,0.48153943,0.31646514,0.13362837,0.39908067882061005,0.48153942823410034
956,3,5,0.4979729,0.31582838,0.15257573,0.3646492287516594,0.49797290563583374
957,3,6,0.7803618,0.61667824,0.18728644,0.5196079718880355,0.7803617715835571
958,3,3,0.6998009,0.5446398,0.15046,0.510475073941052,0.6998009085655212
959,3,3,0.5646319,0.39321613,0.13756979,0.414170578122139,0.5646318793296814
960,3,3,0.4348312,0.27360147,0.11106199,0.3528444543480873,0.4348312020301819
961,3,3,0.36225393,0.18363976,0.11151695,0.1721248496323824,0.36225393414497375
962,3,6,0.59633046,0.4102347,0.13019651,0.39108678698539734,0.596330463886261
963,3,3,0.69449085,0.619661,0.15648341,0.6852868646383286,0.6944908499717712
964,3,3,0.38296548,0.18164033,0.1502372,0.10036551393568516,0.38296547532081604
965,3,6,0.44038126,0.51117253,0.056765735,0.9230049848556519,0.9230049848556519
966,3,3,0.421741,0.49756598,0.044996142,0.9163887798786163,0.9163887798786163
967,3,6,0.42414686,0.50397575,0.046379566,0.9267872273921967,0.9267872273921967
968,3,3,0.38130593,0.30942816,0.047475398,0.5357743054628372,0.5357743054628372
969,3,3,0.37398964,0.3075331,0.042854548,0.5400706976652145,0.5400706976652145
970,3,3,0.3933233,0.30634737,0.057495773,0.5120771378278732,0.5120771378278732
