window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,1,0.08964696,0.02876848,0.03287822,0.0,0.08964695781469345
364,1,1,0.09513329,0.03087008,0.03528011,0.0,0.09513328969478607
365,1,1,0.21945675,0.09741086,0.052941322,0.10217437101528049,0.219456747174263
366,1,1,0.32829562,0.21188235,0.05005455,0.33616920188069344,0.33616920188069344
367,1,6,0.4398673,0.4508298,0.059789836,0.7970273494720459,0.7970273494720459
368,1,6,0.122101575,0.041591585,0.047533214,0.0,0.12210157513618469
369,1,6,0.12443578,0.042548656,0.04862708,0.0,0.12443578243255615
370,1,6,0.092528984,0.02986896,0.034135938,0.0,0.09252898395061493
371,1,6,0.09535514,0.030955672,0.03537786,0.0,0.09535513818264008
372,1,6,0.11258967,0.037738264,0.043129444,0.0,0.11258967220783234
373,1,6,0.1316699,0.045543134,0.05204928,0.0,0.13166989386081696
374,1,6,0.18309925,0.06799734,0.077711225,0.0,0.18309925496578217
375,1,6,0.19176269,0.07323581,0.06869221,0.02626022123149596,0.19176268577575684
376,1,6,0.43869683,0.3962373,0.067023635,0.6751832962036133,0.6751832962036133
377,1,6,0.46368495,0.43212855,0.07952291,0.7250920534133911,0.7250920534133911
378,1,1,0.2008561,0.07845843,0.068579674,0.03690239245770499,0.20085610449314117
379,1,1,0.12156661,0.041372836,0.04728329,0.0,0.12156660854816437
380,1,1,0.20959859,0.093863666,0.046525717,0.1063072681427002,0.2095985859632492
381,1,1,0.14350042,0.050831378,0.051968157,0.010718473917222582,0.143500417470932
382,1,1,0.10252812,0.03374654,0.038567483,0.0,0.10252811759710312
383,1,1,0.0823908,0.026032865,0.029751897,0.0,0.08239080011844635
384,1,1,0.06961274,0.021343589,0.024392664,0.0,0.06961274147033691
385,1,1,0.07573911,0.023570836,0.02693814,0.0,0.07573910802602768
386,1,1,0.08612046,0.02743262,0.031351566,0.0,0.08612045645713806
387,1,1,0.082682766,0.026141942,0.02987653,0.0,0.082682766020298
388,1,1,0.10547698,0.03490728,0.039894044,0.0,0.1054769828915596
389,1,1,0.10248512,0.033729672,0.03854823,0.0,0.10248512029647827
390,1,1,0.114771076,0.038615227,0.044131696,0.0,0.11477107554674149
391,1,1,0.14327048,0.050432265,0.057636857,0.0,0.14327047765254974
392,1,1,0.124440655,0.042550683,0.048629344,0.0,0.12444065511226654
393,1,1,0.122374974,0.041703463,0.047661066,0.0,0.12237497419118881
394,1,1,0.12522742,0.042874277,0.04899919,0.0,0.1252274215221405
395,1,1,0.14357688,0.0505628,0.057786107,0.0,0.14357687532901764
396,1,1,0.19211426,0.07213396,0.08243883,0.0,0.19211426377296448
397,1,1,0.20125836,0.07638872,0.08730137,0.0,0.2012583613395691
398,1,1,0.14785926,0.052395165,0.059880197,0.0,0.14785926043987274
399,1,1,0.12301883,0.041967154,0.047962427,0.0,0.12301883101463318
400,1,1,0.1312739,0.04537815,0.05186069,0.0,0.13127389550209045
401,1,1,0.13304599,0.046117544,0.052705765,0.0,0.1330459862947464
402,1,1,0.13238777,0.045842588,0.05239153,0.0,0.13238777220249176
403,1,1,0.11748912,0.03971356,0.04538697,0.0,0.11748912185430527
404,1,1,0.10242227,0.033705056,0.038520038,0.0,0.10242226719856262
405,1,1,0.09850568,0.03217572,0.03677225,0.0,0.09850568324327469
406,1,1,0.0996837,0.03263426,0.037296295,0.0,0.09968370199203491
407,1,1,0.08989002,0.028860986,0.03298396,0.0,0.0898900181055069
408,1,1,0.10506469,0.03474456,0.03970802,0.0,0.10506469011306763
409,1,1,0.08165779,0.025759399,0.02943933,0.0,0.0816577896475792
410,1,1,0.086696364,0.027649939,0.03159994,0.0,0.08669636398553848
411,1,1,0.09058428,0.029125512,0.033286333,0.0,0.09058427810668945
412,1,1,0.09551582,0.031017661,0.03544873,0.0,0.09551581740379333
413,1,1,0.1010187,0.03315538,0.037891924,0.0,0.10101869702339172
414,1,1,0.08029992,0.02525419,0.02886188,0.0,0.08029992133378983
415,1,1,0.091319606,0.02940619,0.033607125,0.0,0.09131960570812225
416,1,1,0.09278524,0.029967189,0.034248233,0.0,0.09278523921966553
417,1,1,0.14154553,0.04969859,0.0567984,0.0,0.14154553413391113
418,1,1,0.15599397,0.0559147,0.0639025,0.0,0.1559939682483673
419,1,1,0.121413514,0.04131031,0.047211766,0.0,0.12141351401805878
420,1,1,0.11531004,0.038832545,0.04438001,0.0,0.11531004309654236
421,1,1,0.14404094,0.050760686,0.058012247,0.0,0.14404094219207764
422,1,1,0.18470596,0.068730354,0.07854897,0.0,0.1847059577703476
423,1,5,0.516729,0.3994608,0.13230151,0.5673938989639282,0.5673938989639282
424,1,1,0.36419213,0.1931473,0.101889074,0.2079887017607689,0.3641921281814575
425,1,1,0.1718768,0.06292939,0.07191932,0.0,0.17187680304050446
426,1,1,0.15435483,0.05520147,0.063087404,0.0,0.15435482561588287
427,1,1,0.15496735,0.055467784,0.063391745,0.0,0.15496735274791718
428,1,1,0.17181009,0.06289953,0.07188517,0.0,0.1718100905418396
429,1,1,0.19533621,0.0736264,0.08414447,0.0,0.1953362077474594
430,1,1,0.15964437,0.057510316,0.06572604,0.0,0.15964436531066895
431,1,1,0.14268903,0.050184667,0.057353914,0.0,0.1426890343427658
432,1,1,0.1258579,0.043133974,0.04929602,0.0,0.1258579045534134
433,1,1,0.112035364,0.037516057,0.04287553,0.0,0.1120353639125824
434,1,1,0.115173705,0.03877753,0.044317186,0.0,0.11517370492219925
435,1,1,0.11139729,0.03726065,0.042583585,0.0,0.11139728873968124
436,1,1,0.107857354,0.03584981,0.04097122,0.0,0.1078573539853096
437,1,1,0.09965599,0.03262347,0.037283957,0.0,0.09965599328279495
438,1,1,0.10241287,0.03370136,0.038515806,0.0,0.1024128720164299
439,1,1,0.09486368,0.03076613,0.035161316,0.0,0.09486368298530579
440,1,1,0.09504208,0.030834913,0.035239875,0.0,0.09504207968711853
441,1,1,0.09658734,0.031431735,0.03592199,0.0,0.09658733755350113
442,1,1,0.093397416,0.03020209,0.034516692,0.0,0.09339741617441177
443,1,1,0.09087716,0.02923727,0.033414006,0.0,0.09087716042995453
444,1,1,0.09275746,0.02995652,0.034236073,0.0,0.0927574634552002
445,1,1,0.09374343,0.03033501,0.034668624,0.0,0.09374342858791351
446,1,1,0.10491986,0.0346874,0.03964275,0.0,0.10491985827684402
447,1,1,0.092864215,0.029997468,0.034282804,0.0,0.09286421537399292
448,1,1,0.09869265,0.032248437,0.03685534,0.0,0.0986926481127739
449,1,1,0.106510244,0.03531581,0.040360928,0.0,0.10651024430990219
450,1,1,0.111483574,0.037295163,0.042623043,0.0,0.11148357391357422
451,1,1,0.12976295,0.044749677,0.051142514,0.0,0.1297629475593567
452,1,1,0.105124295,0.034768045,0.0397349,0.0,0.10512429475784302
453,1,1,0.11525532,0.038810432,0.044354796,0.0,0.11525531858205795
454,1,1,0.11283462,0.03783655,0.04324174,0.0,0.1128346174955368
455,1,1,0.1265332,0.043412507,0.04961431,0.0,0.12653319537639618
456,1,1,0.1826917,0.06781167,0.07749909,0.0,0.18269169330596924
457,1,1,0.15878293,0.05713284,0.06529468,0.0,0.1587829291820526
458,1,1,0.12885313,0.04437214,0.050711036,0.0,0.12885312736034393
459,1,1,0.10084231,0.03308648,0.037813067,0.0,0.10084231197834015
460,1,1,0.0958905,0.031162322,0.035614133,0.0,0.09589049965143204
461,1,1,0.07753706,0.02423191,0.02769363,0.0,0.07753705978393555
462,1,1,0.07759806,0.024254382,0.027719319,0.0,0.07759805768728256
463,1,1,0.07558774,0.023515344,0.026874661,0.0,0.07558774203062057
464,1,1,0.06993123,0.021458387,0.024523854,0.0,0.06993123143911362
465,1,1,0.07467056,0.023179531,0.026490927,0.0,0.07467056065797806
466,1,1,0.08175484,0.025795579,0.029480636,0.0,0.08175484091043472
467,1,1,0.08774862,0.02804786,0.032054722,0.0,0.08774861693382263
468,1,1,0.09362945,0.0302912,0.034618556,0.0,0.09362944960594177
469,1,1,0.10323445,0.03402388,0.0388844,0.0,0.10323444753885269
470,1,1,0.11080497,0.037023842,0.04231292,0.0,0.1108049675822258
471,1,1,0.12418694,0.042446434,0.048510194,0.0,0.1241869404911995
472,1,1,0.17811076,0.06573331,0.07512379,0.0,0.1781107634305954
473,1,1,0.1665948,0.060575843,0.06922954,0.0,0.16659480333328247
474,1,1,0.13972822,0.04892814,0.05591786,0.0,0.13972821831703186
475,1,1,0.12798306,0.044011712,0.050299108,0.0,0.12798306345939636
476,1,1,0.14289485,0.050272286,0.05745405,0.0,0.14289484918117523
477,1,1,0.14468195,0.05103433,0.058324933,0.0,0.14468194544315338
478,1,1,0.16877277,0.061543822,0.070335805,0.0,0.16877277195453644
479,1,1,0.18774764,0.07012308,0.08014065,0.0,0.18774764239788055
480,1,1,0.13671187,0.047655046,0.05446291,0.0,0.13671186566352844
481,1,1,0.13296433,0.04608339,0.052666783,0.0,0.1329643279314041
482,1,1,0.11684718,0.039453626,0.04508984,0.0,0.11684717983007431
483,1,1,0.12567781,0.043059766,0.049211204,0.0,0.12567780911922455
484,1,1,0.12357181,0.04219389,0.048221588,0.0,0.12357181310653687
485,1,1,0.11049536,0.036900163,0.042171597,0.0,0.11049535870552063
486,1,1,0.11622232,0.039200902,0.044800997,0.0,0.1162223219871521
487,1,1,0.13227661,0.045796216,0.05233854,0.0,0.13227660953998566
488,1,1,0.17208935,0.06302452,0.07202804,0.0,0.1720893532037735
489,1,1,0.18226463,0.0676173,0.077276886,0.0,0.18226462602615356
490,1,1,0.4251399,0.22683764,0.14269483,0.20395935326814651,0.4251399040222168
491,1,1,0.50409347,0.27605617,0.15630591,0.16282829269766808,0.5040934681892395
492,1,5,0.39925453,0.2203762,0.115473986,0.23867293819785118,0.39925453066825867
493,1,1,0.49472198,0.38812482,0.11531198,0.5744537115097046,0.5744537115097046
494,1,5,0.23902616,0.09457731,0.108088374,0.0,0.23902615904808044
495,1,5,0.5360144,0.4645363,0.13456714,0.6935802102088928,0.6935802102088928
496,1,1,0.4201759,0.27595335,0.0947023,0.3861776143312454,0.4201759099960327
497,1,1,0.16134447,0.058256805,0.06657922,0.0,0.1613444685935974
498,1,1,0.19577543,0.073830426,0.08437765,0.0,0.19577543437480927
499,1,1,0.1784884,0.06590408,0.07531899,0.0,0.17848840355873108
500,1,1,0.23560402,0.09288895,0.10615879,0.0,0.23560401797294617
501,1,1,0.14970869,0.053190947,0.060789645,0.0,0.14970868825912476
502,1,1,0.19860272,0.07514697,0.08588225,0.0,0.19860272109508514
503,1,1,0.16701278,0.060761333,0.06944156,0.0,0.1670127809047699
504,1,1,0.40029708,0.23131019,0.10614061,0.27687426283955574,0.400297075510025
505,1,1,0.54970974,0.4989431,0.14218235,0.7490669786930084,0.7490669786930084
506,1,5,0.5365408,0.49142176,0.1313374,0.7530031204223633,0.7530031204223633
507,1,1,0.37181836,0.1817609,0.12912929,0.13754543941468,0.3718183636665344
508,1,1,0.2314218,0.090836406,0.10381305,0.0,0.2314217984676361
509,1,1,0.5334712,0.42428428,0.1409862,0.6018427610397339,0.6018427610397339
510,1,1,0.4749122,0.30974674,0.1305334,0.39106007665395737,0.47491219639778137
511,1,1,0.5487384,0.4198985,0.15733278,0.5644646883010864,0.5644646883010864
512,1,1,0.2462856,0.09818518,0.112211585,0.0,0.2462856024503708
513,1,5,0.5773113,0.37044448,0.21416384,0.3661022409796715,0.5773112773895264
514,1,5,0.29345125,0.12249082,0.13998955,0.0,0.2934512495994568
515,1,5,0.26697016,0.10866046,0.12418336,0.0,0.266970157623291
516,1,5,0.45313823,0.31369364,0.10610759,0.44169900566339493,0.45313823223114014
517,1,1,0.43514106,0.29943419,0.09613204,0.4306374043226242,0.43514105677604675
518,1,1,0.21879335,0.084711194,0.096812785,0.0,0.2187933474779129
519,1,1,0.2130892,0.08198047,0.093692005,0.0,0.2130891978740692
520,1,1,0.17796662,0.065668166,0.07504934,0.0,0.1779666244983673
521,1,1,0.13478467,0.046845436,0.053537667,0.0,0.13478466868400574
522,1,1,0.10487191,0.034668505,0.039621115,0.0,0.10487190634012222
523,1,1,0.10754019,0.035723984,0.040827394,0.0,0.10754019021987915
524,1,1,0.1192171,0.04041505,0.046188653,0.0,0.11921709775924683
525,1,1,0.17232925,0.06313193,0.07215077,0.0,0.17232924699783325
526,1,1,0.19144736,0.07182598,0.0820868,0.0,0.19144736230373383
527,1,1,0.32685417,0.1614818,0.09439671,0.15776939410716295,0.3268541693687439
528,1,1,0.27696493,0.13208336,0.07169449,0.13870143610984087,0.27696493268013
529,1,1,0.12935731,0.044581294,0.05095005,0.0,0.12935730814933777
530,1,1,0.12126543,0.04124981,0.047142684,0.0,0.12126542627811432
531,1,1,0.12743215,0.043783844,0.050038695,0.0,0.12743215262889862
532,1,1,0.10884093,0.036240757,0.041417956,0.0,0.1088409274816513
533,1,1,0.10205789,0.033562183,0.03835678,0.0,0.10205788910388947
534,1,1,0.099362575,0.032509148,0.037153304,0.0,0.0993625745177269
535,1,1,0.09787125,0.031929314,0.03649068,0.0,0.09787125140428543
536,1,1,0.09811831,0.032025218,0.03660029,0.0,0.09811831265687943
537,1,1,0.103795506,0.034244478,0.03913653,0.0,0.10379550606012344
538,1,1,0.098270014,0.032084167,0.036667645,0.0,0.09827001392841339
539,1,1,0.102627024,0.033785343,0.03861183,0.0,0.10262702405452728
540,1,1,0.09940176,0.032524407,0.037170768,0.0,0.09940175712108612
541,1,1,0.10976182,0.036607504,0.041837156,0.0,0.10976181924343109
542,1,1,0.10761549,0.035753846,0.040861547,0.0,0.10761549323797226
543,1,1,0.11182107,0.037430227,0.04277742,0.0,0.11182107031345367
544,1,1,0.1336065,0.04635191,0.052973628,0.0,0.13360649347305298
545,1,1,0.20875493,0.07992059,0.09133786,0.0,0.20875492691993713
546,1,1,0.5608201,0.51204795,0.11031383,0.7092481795698404,0.7092481795698404
547,1,7,0.5858601,0.5476569,0.17180419,0.79465651512146,0.79465651512146
548,1,7,0.4717055,0.32750183,0.117438436,0.44948647171258926,0.47170549631118774
549,1,6,0.3905918,0.1924206,0.1414969,0.13722168002277613,0.3905918002128601
550,1,6,0.3639349,0.16160244,0.18468845,0.0,0.3639349043369293
551,1,6,0.5154551,0.5283769,0.11138427,0.8618311882019043,0.8618311882019043
552,1,1,0.5540182,0.5292723,0.11305857,0.7673083762638271,0.7673083762638271
553,1,6,0.49715438,0.37493318,0.12199062,0.5363827794790268,0.5363827794790268
554,1,1,0.5657288,0.41235346,0.12970859,0.46290793363004923,0.5657287836074829
555,1,2,0.6635469,0.6308131,0.11274725,0.777330294251442,0.777330294251442
556,1,1,0.5200151,0.51878357,0.11537677,0.8356578648090363,0.8356578648090363
557,1,1,0.2403069,0.09521121,0.10881281,0.0,0.24030689895153046
558,1,1,0.6941307,0.63258064,0.1407085,0.6906001514871605,0.6941307187080383
559,1,1,0.42947793,0.26601672,0.110659,0.33838019520044327,0.4294779300689697
560,1,4,0.7429083,0.62902904,0.12987572,0.6289941146969795,0.7429082989692688
561,1,6,0.74369794,0.60503596,0.14087468,0.5477790458826348,0.7436979413032532
562,1,6,0.6187869,0.4501251,0.14775354,0.44443391263484955,0.6187868714332581
563,1,3,0.7673586,0.649526,0.14006782,0.6438039317727089,0.7673586010932922
564,1,3,0.45325524,0.21713877,0.22958589,0.03250229236437008,0.45325523614883423
565,1,3,0.58730143,0.50273514,0.11268824,0.6236859355121851,0.6236859355121851
566,1,0,0.3772642,0.25172067,0.06886071,0.38293518126010895,0.38293518126010895
567,1,0,0.3452504,0.21205485,0.06481546,0.31068265065550804,0.3452503979206085
568,1,0,0.40336272,0.23223478,0.069419146,0.22391205839812756,0.4033627212047577
569,1,0,0.56997764,0.45631588,0.068864346,0.5431804805994034,0.5699776411056519
570,1,0,0.652912,0.53591573,0.07765901,0.5914379823952913,0.6529120206832886
571,1,5,0.6452795,0.51252604,0.09504396,0.552230198867619,0.6452795267105103
572,1,5,0.6641965,0.53236055,0.10300434,0.5664313328452408,0.6641964912414551
573,1,5,0.70528996,0.5073279,0.14599419,0.42068962007761,0.7052899599075317
574,1,5,0.6707279,0.53294146,0.15963364,0.5450822561979294,0.6707279086112976
575,1,5,0.6706465,0.5746689,0.17872268,0.6247784942388535,0.6706464886665344
576,1,6,0.7205696,0.6380752,0.19537115,0.6580617427825928,0.7205696105957031
577,1,6,0.61130935,0.40787405,0.19045615,0.36287029553204775,0.6113093495368958
578,1,6,0.6100909,0.3971933,0.19254923,0.3306732028722763,0.6100909113883972
579,2,5,0.62030584,0.52324235,0.15920734,0.6299713309854269,0.6299713309854269
580,2,5,0.3434363,0.15616441,0.13302273,0.07953901519067585,0.3434363007545471
581,2,5,0.2538858,0.102000654,0.1165722,0.0,0.25388580560684204
582,2,5,0.25649267,0.103318274,0.11807799,0.0,0.2564926743507385
583,2,5,0.21363634,0.082241416,0.09399021,0.0,0.2136363387107849
584,2,5,0.20721081,0.0791899,0.09050274,0.0,0.20721080899238586
585,2,5,0.23162784,0.09093726,0.10392827,0.0,0.23162783682346344
586,2,5,0.5213114,0.47849762,0.11968523,0.7475461065769196,0.7475461065769196
587,2,5,0.42551196,0.24835455,0.12024444,0.2862813360989094,0.4255119562149048
588,2,7,0.8005173,0.6986204,0.12553567,0.6602628771215677,0.8005173206329346
589,2,7,0.7779507,0.66788316,0.1261093,0.6020895717665553,0.7779507040977478
590,2,4,0.7812886,0.6958262,0.12310529,0.6549664111807942,0.7812886238098145
591,2,2,0.85047,0.76764876,0.14670873,0.7479454018175602,0.8504700064659119
592,2,6,0.72757626,0.6882153,0.10986912,0.7372285611927509,0.7372285611927509
593,2,6,0.46871954,0.30135918,0.12908453,0.376820407807827,0.4687195420265198
594,2,6,0.5059731,0.39550304,0.12339383,0.5750669240951538,0.5750669240951538
595,2,6,0.56670064,0.5210866,0.12891543,0.7371385802980512,0.7371385802980512
596,2,6,0.5219537,0.42329544,0.12668145,0.6145432398880075,0.6145432398880075
597,2,6,0.45958266,0.31174284,0.113449454,0.4249490797519684,0.459582656621933
598,2,6,0.43688577,0.26464927,0.11983383,0.31958935782313347,0.4368857741355896
599,2,6,0.40309608,0.24972796,0.094608665,0.3338906206190586,0.403096079826355
600,2,6,0.34543276,0.17662024,0.09828502,0.1812417097389698,0.34543275833129883
601,2,6,0.49096128,0.2905072,0.106244564,0.24002955853939056,0.4909612834453583
602,2,6,0.5888803,0.45653492,0.10753816,0.5080841407179832,0.5888803005218506
603,2,6,0.5409402,0.3454194,0.116705716,0.3078257478773594,0.5409402251243591
604,2,6,0.56834984,0.4160999,0.13100076,0.46789414808154106,0.5683498382568359
605,2,6,0.6297173,0.39889103,0.16645825,0.2747155907563865,0.6297172904014587
606,2,6,0.68661,0.53980684,0.17956221,0.5306637212634087,0.6866099834442139
607,2,2,0.6264347,0.4144743,0.2519061,0.388112910091877,0.6264346837997437
608,2,2,0.547323,0.31951034,0.21594352,0.2611195854842663,0.5473229885101318
609,2,2,0.5620926,0.3343945,0.22310054,0.27836308255791664,0.5620926022529602
610,2,3,0.6036311,0.38295293,0.24171698,0.3429010361433029,0.6036310791969299
611,2,7,0.6942536,0.41535485,0.3140204,0.14497466443572193,0.6942536234855652
612,2,3,0.8457754,0.71167207,0.2659976,0.5979711934924126,0.8457754254341125
613,2,3,0.65969574,0.4744252,0.2460916,0.46465582121163607,0.6596957445144653
614,2,7,0.62791055,0.52266383,0.2158755,0.6675454676151276,0.6675454676151276
615,2,7,0.64035624,0.4380865,0.18596023,0.37241338938474655,0.6403562426567078
616,2,5,0.6664896,0.5299486,0.16165215,0.541979692876339,0.6664896011352539
617,2,5,0.25797698,0.104070604,0.11893785,0.0,0.2579769790172577
618,2,5,0.42077568,0.24581677,0.10731912,0.27632095155422576,0.4207756817340851
619,2,5,0.2769002,0.113791525,0.13004744,0.0,0.27690020203590393
620,2,3,0.4768872,0.2831459,0.15239155,0.2996065430343151,0.47688719630241394
621,2,3,0.676278,0.6100988,0.15513349,0.6732550486922264,0.6762779951095581
622,2,3,0.35921803,0.16934925,0.12994707,0.1059019601361797,0.359218031167984
623,2,3,0.4864,0.36144942,0.095846,0.4946112248580903,0.4946112248580903
624,2,3,0.5780648,0.47770184,0.07936978,0.567009337246418,0.5780647993087769
625,2,3,0.38209915,0.23468125,0.08413577,0.32212482392787933,0.3820991516113281
626,2,2,0.6302735,0.5516872,0.09756106,0.6569037288427353,0.6569037288427353
627,2,3,0.5638187,0.48176742,0.09772301,0.6181238703429699,0.6181238703429699
628,2,2,0.5793095,0.4969967,0.10337967,0.6211350131779909,0.6211350131779909
629,2,2,0.6561859,0.60708797,0.10831785,0.7488178312778473,0.7488178312778473
630,2,2,0.6453264,0.60186833,0.130054,0.7030098736286163,0.7030098736286163
631,2,2,0.52859205,0.42012793,0.13746953,0.5996840745210648,0.5996840745210648
632,2,2,0.49453765,0.42360508,0.10598266,0.6617406159639359,0.6617406159639359
633,2,2,0.45570293,0.5194566,0.06702387,0.9216213226318359,0.9216213226318359
634,2,3,0.48065636,0.49561918,0.06884611,0.8186645479290746,0.8186645479290746
635,2,2,0.44858962,0.5043589,0.062410355,0.8994995355606079,0.8994995355606079
636,2,3,0.46466446,0.41824263,0.08263755,0.6918695867061615,0.6918695867061615
637,2,2,0.43844843,0.366145,0.073863864,0.6030283719301224,0.6030283719301224
638,2,3,0.4690968,0.43160433,0.08378303,0.7165884673595428,0.7165884673595428
639,2,3,0.3124019,0.1592617,0.078942,0.18037482164800167,0.3124018907546997
640,2,3,0.44201627,0.31121755,0.09677255,0.4530831128358841,0.4530831128358841
641,2,3,0.5423726,0.5086235,0.13481623,0.7813185453414917,0.7813185453414917
642,2,2,0.6107183,0.43701422,0.2196759,0.48959560692310333,0.610718309879303
643,2,2,0.6075568,0.38108772,0.24907243,0.32629871368408203,0.6075568199157715
644,2,2,0.693512,0.47269428,0.31463778,0.3947724178433418,0.6935120224952698
645,2,2,0.5855813,0.48643172,0.17793256,0.661481499671936,0.661481499671936
646,2,3,0.7023725,0.48395377,0.24224317,0.36163465678691864,0.7023724913597107
647,2,3,0.5232437,0.34895182,0.16091496,0.4163024500012398,0.5232437252998352
648,2,3,0.47470254,0.25995392,0.17407387,0.2152785025537014,0.47470253705978394
649,2,3,0.3154764,0.13435227,0.1535455,0.0,0.3154763877391815
650,2,3,0.4856104,0.25474286,0.20094919,0.15782460942864418,0.48561039566993713
651,2,3,0.57094413,0.33972466,0.17241639,0.23065529018640518,0.5709441304206848
652,2,3,0.7165217,0.578818,0.20596659,0.5573151037096977,0.716521680355072
653,2,3,0.59865576,0.41873693,0.21322322,0.46433329582214355,0.5986557602882385
654,2,2,0.7933663,0.61981773,0.31384027,0.48244649171829224,0.7933663129806519
655,2,2,0.713151,0.5699742,0.21060777,0.5412582010030746,0.7131509780883789
656,2,2,0.58235127,0.43839586,0.18665665,0.55014269053936,0.5823512673377991
657,2,2,0.62599975,0.5670167,0.21018314,0.7662129402160645,0.7662129402160645
658,2,2,0.68704015,0.5648736,0.27709246,0.6448353230953217,0.6870401501655579
659,2,2,0.77815616,0.5680227,0.34563696,0.3925079330801964,0.7781561613082886
660,2,2,0.5633733,0.3224917,0.23906451,0.22662054374814034,0.563373327255249
661,2,2,0.6335158,0.45130312,0.24177659,0.47949713468551636,0.6335157752037048
662,2,2,0.5181052,0.25945747,0.2965228,0.0,0.5181052088737488
663,2,2,0.42361316,0.19739383,0.22559297,0.0,0.42361316084861755
664,2,2,0.6211188,0.4189722,0.2418437,0.4147178903222084,0.6211187839508057
665,2,2,0.786163,0.56784797,0.3373016,0.37289729341864586,0.7861629724502563
666,2,2,0.5385062,0.31097376,0.21165961,0.25154315307736397,0.5385062098503113
667,2,2,0.55943227,0.47201645,0.15497601,0.6728249192237854,0.6728249192237854
668,2,2,0.5686179,0.41115242,0.18159151,0.5045197010040283,0.5686178803443909
669,2,6,0.61507946,0.5346519,0.20107949,0.7174145579338074,0.7174145579338074
670,2,6,0.65196127,0.40164232,0.30296266,0.27310004085302353,0.6519612669944763
671,2,6,0.6921929,0.56666684,0.28304863,0.63799849152565,0.6921929121017456
672,2,2,0.72600204,0.5608299,0.32713395,0.549175426363945,0.726002037525177
673,2,5,0.6390652,0.50319993,0.23174924,0.6008387356996536,0.6390652060508728
674,2,5,0.8000046,0.6268958,0.42304158,0.5134688466787338,0.8000046014785767
675,2,2,0.74850017,0.5626336,0.35848933,0.4979107677936554,0.7485001683235168
676,2,3,0.6397387,0.42661482,0.26302767,0.39293118566274643,0.6397386789321899
677,2,2,0.49080408,0.24088067,0.27034652,0.008654941841086838,0.4908040761947632
678,2,2,0.5038929,0.24967271,0.2853402,0.0,0.5038928985595703
679,2,2,0.5696205,0.2963792,0.3387192,0.0,0.5696204900741577
680,2,2,0.71228105,0.55297863,0.31048793,0.5626033991575241,0.7122810482978821
681,2,2,0.71354604,0.4139517,0.47308767,0.0,0.7135460376739502
682,2,2,0.56386507,0.29213637,0.33387005,0.0,0.563865065574646
683,2,2,0.7985641,0.4971639,0.56818736,0.0,0.798564076423645
684,2,2,0.5522536,0.28366882,0.32419294,0.0,0.5522536039352417
685,2,2,0.65065306,0.35962301,0.41099775,0.0,0.650653064250946
686,2,2,0.45710883,0.21860772,0.2498374,0.0,0.45710882544517517
687,2,2,0.43346766,0.20354879,0.23262721,0.0,0.43346765637397766
688,2,2,0.343618,0.14998317,0.17140931,0.0,0.3436180055141449
689,2,2,0.3124262,0.13269019,0.15164596,0.0,0.31242620944976807
690,2,2,0.34219944,0.14918238,0.17049414,0.0,0.342199444770813
691,2,2,0.33821157,0.14693862,0.16792989,0.0,0.3382115662097931
692,2,2,0.5323507,0.36703813,0.16141224,0.4516048729419708,0.5323507189750671
693,2,2,0.50587577,0.31903177,0.15973687,0.35852405428886414,0.5058757662773132
694,2,2,0.5693291,0.48804486,0.16174448,0.6930369138717651,0.6930369138717651
695,2,3,0.6004085,0.5486268,0.18557876,0.7724906504154205,0.7724906504154205
696,2,2,0.5184655,0.29009962,0.20486867,0.221679100766778,0.518465518951416
697,2,2,0.4034775,0.18503594,0.21146965,0.0,0.4034774899482727
698,2,3,0.5600887,0.369502,0.19254327,0.4020533412694931,0.5600886940956116
699,2,2,0.64780146,0.5416665,0.2349366,0.6721941232681274,0.6721941232681274
700,2,3,0.6403857,0.41355652,0.27301437,0.34933778643608093,0.6403856873512268
701,2,3,0.6290325,0.37136477,0.29631245,0.22418267652392387,0.6290324926376343
702,2,3,0.62463117,0.575464,0.20866764,0.7857595384120941,0.7857595384120941
703,2,3,0.65359974,0.42082947,0.2879967,0.3376648500561714,0.653599739074707
704,2,3,0.557014,0.28839046,0.30722964,0.03912901063449681,0.557013988494873
705,2,3,0.63675416,0.3891825,0.28909922,0.272441353648901,0.6367541551589966
706,2,2,0.51166344,0.25500178,0.29143065,0.0,0.5116634368896484
707,2,2,0.39639065,0.18075556,0.20657778,0.0,0.3963906466960907
708,2,2,0.39028752,0.17709768,0.20239735,0.0,0.39028751850128174
709,2,2,0.41342244,0.1911031,0.21840352,0.0,0.41342243552207947
710,2,2,0.6000133,0.378824,0.23970234,0.33816882967948914,0.6000133156776428
711,2,2,0.5011293,0.26287013,0.21674335,0.1464394200593233,0.5011293292045593
712,2,2,0.42997164,0.20135713,0.23012245,0.0,0.4299716353416443
713,2,2,0.39105242,0.17755473,0.20291966,0.0,0.3910524249076843
714,2,2,0.30122963,0.12664264,0.14473444,0.0,0.3012296259403229
715,2,2,0.41338047,0.19107735,0.21837413,0.0,0.4133804738521576
716,2,2,0.37334797,0.16708195,0.19095075,0.0,0.3733479678630829
717,2,2,0.3458531,0.15124762,0.17285442,0.0,0.3458530902862549
718,2,2,0.29314226,0.12232673,0.13980198,0.0,0.29314225912094116
